EXPOSED, INFECTED, DEAD
1891, 2324, 7
1888, 2327, 7
1887, 2328, 7
1887, 2330, 7
1880, 2335, 7
1879, 2338, 7
1879, 2337, 7
1883, 2333, 7
1883, 2332, 7
1887, 2330, 7
1897, 2327, 7
1901, 2328, 7
1906, 2330, 7
1914, 2332, 7
1923, 2334, 7
1936, 2337, 7
1946, 2340, 7
1965, 2341, 7
1978, 2338, 7
1987, 2339, 7
1991, 2344, 7
2000, 2352, 7
2004, 2356, 7
2014, 2354, 7
2025, 2355, 7
2038, 2358, 7
2047, 2356, 7
2057, 2359, 7
2074, 2357, 7
2083, 2358, 7
2092, 2364, 7
2105, 2363, 7
2108, 2364, 7
2114, 2364, 7
2121, 2365, 7
2132, 2362, 7
2141, 2364, 7
2148, 2368, 7
2157, 2368, 7
2167, 2366, 7
2176, 2369, 7
2186, 2367, 7
2191, 2370, 7
2199, 2368, 7
2200, 2371, 7
2204, 2375, 7
2220, 2373, 7
2233, 2372, 7
2239, 2376, 7
2248, 2377, 7
2252, 2377, 7
2258, 2376, 7
2272, 2377, 7
2287, 2377, 7
2297, 2381, 7
2302, 2383, 7
2312, 2384, 7
2324, 2384, 7
2337, 2382, 7
2345, 2384, 7
2352, 2382, 7
2354, 2383, 7
2358, 2383, 7
2358, 2382, 7
2356, 2382, 7
2352, 2388, 7
2349, 2390, 7
2349, 2388, 7
2346, 2389, 7
2346, 2384, 7
2342, 2385, 7
2341, 2385, 7
2336, 2389, 7
2335, 2387, 7
2326, 2392, 7
2323, 2395, 7
2316, 2401, 7
2314, 2403, 7
2312, 2402, 7
2310, 2397, 7
2307, 2400, 7
2304, 2404, 7
2294, 2414, 7
2291, 2416, 7
2287, 2420, 7
2288, 2421, 7
2294, 2424, 7
2295, 2422, 7
2288, 2430, 7
2289, 2432, 7
2288, 2437, 7
2290, 2437, 7
2287, 2439, 7
2285, 2439, 7
2285, 2441, 7
2284, 2439, 7
2287, 2438, 7
2280, 2442, 7
2275, 2444, 7
2270, 2445, 7
2267, 2444, 7
2265, 2441, 7
2264, 2442, 7
2264, 2442, 7
2261, 2444, 7
2250, 2451, 7
2246, 2453, 7
2240, 2459, 7
2232, 2462, 7
2232, 2461, 7
2229, 2462, 7
2224, 2462, 7
2220, 2463, 7
2216, 2465, 7
2212, 2466, 7
2207, 2469, 7
2206, 2467, 7
2199, 2473, 7
2195, 2475, 7
2193, 2473, 7
2189, 2478, 7
2188, 2475, 7
2180, 2479, 7
2171, 2485, 7
2168, 2487, 7
2162, 2490, 7
2157, 2493, 7
2153, 2495, 7
2152, 2495, 7
2151, 2495, 7
2151, 2495, 7
2148, 2495, 7
2141, 2501, 7
2136, 2503, 7
2130, 2506, 7
2127, 2508, 7
2123, 2511, 7
2116, 2518, 7
2109, 2523, 7
2105, 2527, 7
2099, 2530, 7
2099, 2531, 7
2095, 2528, 7
2094, 2529, 7
2090, 2532, 7
2086, 2534, 7
2086, 2533, 8
2082, 2536, 8
2084, 2534, 9
2083, 2537, 9
2075, 2545, 9
2077, 2542, 9
2080, 2542, 9
2081, 2539, 9
2083, 2542, 9
2088, 2536, 9
2094, 2536, 9
2103, 2531, 9
2112, 2528, 9
2114, 2533, 9
2121, 2536, 9
2135, 2537, 9
2142, 2543, 9
2149, 2546, 9
2163, 2547, 9
2175, 2550, 9
2185, 2552, 9
2205, 2552, 9
2213, 2557, 9
2226, 2554, 9
2241, 2554, 9
2249, 2549, 9
2262, 2552, 9
2278, 2552, 9
2287, 2553, 9
2297, 2557, 9
2307, 2562, 9
2311, 2565, 9
2316, 2565, 9
2322, 2570, 9
2331, 2573, 9
2334, 2579, 9
2354, 2576, 9
2364, 2574, 9
2370, 2577, 9
2370, 2583, 9
2383, 2581, 9
2388, 2586, 9
2396, 2590, 9
2404, 2595, 9
2416, 2598, 9
2416, 2601, 9
2425, 2604, 9
2434, 2605, 9
2446, 2611, 9
2453, 2611, 9
2458, 2612, 9
2461, 2617, 9
2472, 2619, 9
2476, 2616, 9
2481, 2617, 9
2490, 2618, 9
2495, 2622, 9
2498, 2626, 9
2500, 2626, 9
2498, 2634, 9
2496, 2635, 9
2497, 2640, 9
2495, 2642, 9
2490, 2648, 9
2486, 2652, 9
2485, 2651, 9
2484, 2649, 9
2475, 2655, 9
2469, 2659, 9
2464, 2666, 9
2463, 2668, 9
2458, 2671, 9
2454, 2674, 9
2450, 2676, 9
2445, 2678, 9
2444, 2677, 9
2441, 2679, 9
2440, 2680, 9
2437, 2680, 9
2436, 2681, 9
2436, 2681, 9
2437, 2685, 9
2440, 2684, 9
2441, 2683, 9
2444, 2681, 9
2442, 2682, 9
2441, 2685, 9
2444, 2685, 9
2443, 2685, 9
2438, 2688, 9
2436, 2690, 9
2434, 2691, 9
2437, 2695, 9
2435, 2696, 9
2431, 2700, 9
2429, 2706, 9
2422, 2709, 9
2417, 2709, 9
2409, 2716, 9
2403, 2719, 9
2397, 2722, 9
2394, 2722, 9
2393, 2724, 9
2391, 2724, 9
2385, 2729, 9
2381, 2732, 9
2375, 2735, 9
2374, 2736, 9
2374, 2733, 9
2367, 2738, 9
2363, 2740, 9
2362, 2738, 9
2360, 2739, 9
2356, 2741, 9
2350, 2741, 9
2350, 2737, 9
2343, 2741, 9
2340, 2744, 9
2340, 2745, 9
2337, 2741, 9
2335, 2742, 9
2331, 2746, 9
2329, 2745, 9
2324, 2745, 9
2318, 2750, 9
2315, 2751, 9
2310, 2754, 9
2301, 2762, 9
2298, 2763, 9
2297, 2760, 9
2296, 2761, 9
2291, 2762, 9
2285, 2769, 9
2284, 2766, 9
2283, 2768, 9
2282, 2767, 9
2276, 2770, 9
2274, 2766, 9
2273, 2764, 9
2268, 2767, 9
2267, 2767, 9
2264, 2769, 9
2261, 2771, 9
2257, 2772, 9
2256, 2773, 9
2253, 2777, 9
2250, 2779, 9
2244, 2782, 9
2243, 2782, 9
2243, 2783, 9
2242, 2783, 9
2241, 2786, 9
2246, 2783, 10
2246, 2786, 10
2252, 2787, 10
2258, 2791, 10
2256, 2795, 10
2264, 2798, 10
2277, 2801, 10
2286, 2803, 10
2295, 2805, 10
2311, 2808, 10
2322, 2811, 10
2326, 2817, 10
2333, 2820, 10
2345, 2821, 10
2359, 2816, 10
2374, 2818, 10
2392, 2821, 10
2397, 2824, 10
2401, 2826, 10
2414, 2831, 10
2436, 2830, 10
2445, 2831, 10
2448, 2836, 10
2452, 2840, 10
2462, 2839, 10
2468, 2842, 10
2473, 2846, 10
2482, 2853, 10
2485, 2862, 10
2495, 2863, 10
2501, 2867, 10
2509, 2868, 10
2520, 2864, 10
2524, 2867, 10
2532, 2869, 10
2541, 2872, 10
2551, 2874, 10
2557, 2876, 10
2563, 2876, 10
2569, 2876, 10
2577, 2878, 10
2578, 2878, 10
2588, 2878, 10
2596, 2879, 10
2606, 2883, 10
2615, 2881, 10
2628, 2881, 10
2632, 2889, 10
2638, 2886, 11
2652, 2887, 11
2662, 2888, 11
2663, 2897, 11
2661, 2905, 11
2662, 2907, 11
2659, 2908, 11
2656, 2913, 11
2653, 2912, 11
2650, 2916, 11
2651, 2913, 12
2646, 2918, 12
2645, 2922, 12
2646, 2925, 12
2647, 2927, 12
2647, 2928, 12
2646, 2928, 12
2644, 2929, 12
2636, 2938, 12
2628, 2943, 12
2624, 2947, 12
2619, 2946, 12
2613, 2954, 12
2612, 2955, 12
2619, 2955, 12
2619, 2956, 12
2614, 2966, 12
2612, 2964, 12
2609, 2967, 12
2604, 2972, 12
2603, 2974, 12
2602, 2973, 12
2600, 2975, 12
2598, 2976, 12
2592, 2980, 12
2589, 2981, 12
2587, 2981, 12
2585, 2981, 12
2579, 2982, 12
2572, 2988, 12
2566, 2991, 12
2565, 2988, 12
2563, 2985, 12
2558, 2988, 12
2560, 2989, 12
2554, 2995, 12
2551, 2996, 12
2545, 3000, 12
2545, 2998, 12
2538, 3002, 12
2532, 3005, 12
2527, 3008, 12
2520, 3013, 12
2512, 3019, 12
2512, 3016, 12
2502, 3025, 12
2499, 3028, 12
2499, 3030, 12
2491, 3038, 12
2487, 3040, 12
2486, 3038, 12
2483, 3041, 12
2472, 3050, 12
2469, 3052, 12
2463, 3054, 12
2463, 3054, 12
2458, 3056, 12
2458, 3053, 12
2453, 3056, 12
2449, 3058, 12
2447, 3059, 12
2444, 3062, 12
2446, 3059, 12
2441, 3063, 12
2438, 3063, 12
2434, 3068, 12
2427, 3075, 12
2422, 3078, 12
2414, 3085, 12
2407, 3091, 12
2401, 3098, 12
2399, 3100, 12
2400, 3099, 12
2399, 3100, 12
2394, 3102, 12
2385, 3112, 12
2381, 3113, 12
2377, 3116, 12
2373, 3119, 12
2367, 3124, 12
2360, 3129, 12
2348, 3139, 12
2339, 3145, 12
2340, 3146, 12
2333, 3151, 12
2333, 3150, 12
2327, 3153, 12
2321, 3156, 12
2316, 3161, 12
2312, 3160, 12
2308, 3161, 12
2301, 3167, 12
2299, 3165, 12
2295, 3167, 12
2288, 3168, 12
2279, 3174, 12
2274, 3175, 12
2272, 3174, 12
2271, 3174, 12
2269, 3176, 12
2267, 3179, 12
2264, 3183, 12
2260, 3190, 12
2257, 3194, 12
2253, 3198, 12
2253, 3195, 12
2248, 3200, 12
2246, 3198, 12
2241, 3204, 12
2237, 3208, 12
2232, 3212, 12
2225, 3216, 12
2225, 3217, 12
2224, 3221, 12
2221, 3219, 12
2221, 3217, 12
2213, 3225, 12
2211, 3226, 12
2207, 3230, 12
2202, 3237, 12
2200, 3238, 12
2193, 3244, 12
2190, 3240, 12
2185, 3242, 12
2178, 3248, 12
2174, 3253, 12
2169, 3256, 12
2166, 3257, 12
2160, 3258, 12
2155, 3258, 12
2150, 3261, 12
2149, 3261, 12
2142, 3267, 12
2136, 3270, 12
2130, 3274, 12
2125, 3281, 12
2127, 3275, 12
2117, 3285, 12
2115, 3286, 12
2113, 3289, 12
2109, 3291, 12
2111, 3289, 12
2107, 3287, 12
2106, 3285, 12
2104, 3284, 12
2100, 3288, 12
2097, 3287, 12
2087, 3291, 12
2081, 3297, 12
2077, 3300, 12
2069, 3306, 12
2068, 3308, 12
2067, 3311, 12
2066, 3312, 12
2064, 3313, 12
2064, 3314, 12
2063, 3318, 12
2066, 3319, 12
2068, 3318, 12
2067, 3319, 12
2078, 3316, 12
2079, 3318, 12
2071, 3330, 12
2076, 3330, 12
2071, 3334, 12
2067, 3337, 12
2068, 3342, 12
2067, 3344, 12
2061, 3345, 12
2060, 3346, 12
2059, 3350, 12
2053, 3357, 12
2049, 3362, 12
2047, 3368, 12
2048, 3371, 12
2044, 3370, 12
2037, 3374, 12
2025, 3381, 12
2017, 3386, 12
2012, 3390, 12
2003, 3395, 12
1996, 3400, 12
1992, 3405, 12
1987, 3409, 12
1982, 3414, 12
1976, 3415, 12
1972, 3418, 12
1969, 3420, 12
1959, 3427, 12
1955, 3427, 12
1944, 3436, 12
1938, 3443, 12
1934, 3447, 12
1930, 3452, 12
1928, 3454, 12
1924, 3459, 12
1918, 3462, 12
1911, 3465, 12
1908, 3463, 12
1904, 3466, 12
1902, 3464, 12
1894, 3468, 12
1889, 3468, 12
1879, 3474, 12
1874, 3476, 12
1869, 3479, 12
1862, 3484, 12
1856, 3489, 12
1850, 3492, 12
1845, 3494, 12
1843, 3491, 12
1838, 3491, 12
1838, 3491, 12
1836, 3491, 12
1831, 3495, 12
1825, 3499, 12
1819, 3505, 12
1814, 3509, 12
1812, 3512, 12
1802, 3519, 12
1799, 3520, 12
1794, 3524, 12
1791, 3523, 12
1789, 3525, 12
1783, 3527, 12
1780, 3528, 12
1777, 3529, 12
1777, 3527, 12
1777, 3530, 12
1770, 3533, 12
1764, 3536, 12
1760, 3539, 12
1756, 3542, 12
1754, 3537, 12
1753, 3536, 12
1748, 3538, 12
1742, 3543, 12
1737, 3546, 12
1734, 3543, 12
1732, 3541, 12
1728, 3541, 12
1729, 3542, 12
1728, 3545, 12
1729, 3542, 12
1726, 3541, 12
1724, 3541, 12
1720, 3546, 12
1717, 3550, 12
1710, 3555, 12
1704, 3559, 12
1701, 3558, 12
1702, 3555, 12
1696, 3554, 12
1686, 3561, 12
1684, 3563, 12
1688, 3560, 12
1684, 3562, 12
1679, 3568, 12
1675, 3572, 12
1672, 3575, 12
1668, 3580, 12
1666, 3583, 12
1664, 3582, 12
1658, 3583, 12
1655, 3586, 12
1653, 3587, 12
1646, 3591, 12
1642, 3592, 12
1636, 3597, 12
1631, 3598, 12
1631, 3598, 12
1628, 3598, 12
1628, 3599, 12
1621, 3606, 12
1622, 3602, 12
1621, 3604, 12
1611, 3610, 12
1611, 3608, 12
1604, 3612, 12
1602, 3612, 12
1602, 3611, 12
1593, 3619, 12
1591, 3620, 12
1579, 3629, 12
1577, 3631, 12
1576, 3630, 12
1575, 3631, 12
1569, 3637, 12
1563, 3636, 12
1564, 3634, 12
1561, 3639, 12
1558, 3641, 12
1558, 3636, 12
1557, 3637, 12
1552, 3638, 12
1555, 3635, 12
1555, 3632, 12
1553, 3632, 12
1551, 3633, 12
1545, 3633, 12
1543, 3636, 12
1542, 3639, 12
1539, 3642, 12
1536, 3644, 12
1538, 3644, 12
1543, 3641, 12
1546, 3634, 12
1547, 3634, 12
1549, 3636, 12
1545, 3640, 12
1547, 3636, 12
1543, 3634, 12
1542, 3636, 12
1538, 3639, 12
1539, 3639, 12
1535, 3645, 12
1532, 3647, 12
1528, 3646, 12
1523, 3650, 12
1522, 3645, 12
1519, 3643, 12
1517, 3643, 12
1511, 3648, 12
1509, 3649, 12
1507, 3649, 12
1503, 3646, 12
1501, 3639, 12
1494, 3639, 12
1493, 3637, 12
1490, 3639, 12
1490, 3637, 12
1485, 3640, 12
1480, 3639, 12
1473, 3644, 12
1474, 3644, 12
1471, 3644, 12
1467, 3645, 12
1462, 3644, 12
1461, 3646, 12
1460, 3645, 12
1461, 3642, 12
1457, 3644, 12
1452, 3648, 12
1450, 3650, 12
1447, 3651, 12
1445, 3651, 12
1437, 3656, 12
1435, 3657, 12
1435, 3654, 12
1428, 3657, 12
1426, 3658, 12
1421, 3660, 12
1416, 3662, 12
1413, 3660, 12
1412, 3658, 12
1408, 3664, 12
1405, 3665, 12
1405, 3662, 12
1406, 3658, 12
1407, 3656, 12
1402, 3656, 12
1400, 3658, 12
1396, 3661, 12
1394, 3665, 12
1393, 3664, 12
1389, 3664, 12
1384, 3664, 12
1384, 3658, 12
1381, 3662, 12
1377, 3664, 12
1373, 3667, 12
1379, 3670, 12
1386, 3675, 12
1388, 3676, 12
1403, 3677, 12
1410, 3677, 12
1421, 3677, 12
1441, 3675, 12
1451, 3677, 12
1475, 3674, 12
1479, 3678, 12
1496, 3681, 12
1511, 3681, 12
1534, 3684, 12
1558, 3684, 12
1583, 3679, 12
1599, 3678, 12
1623, 3679, 12
1645, 3677, 12
1655, 3681, 12
1684, 3680, 12
1711, 3679, 12
1723, 3677, 12
1737, 3679, 12
1748, 3682, 12
1765, 3680, 12
1789, 3678, 12
1807, 3676, 12
1820, 3677, 12
1835, 3676, 12
1847, 3677, 12
1857, 3678, 12
1870, 3682, 12
1886, 3682, 12
1903, 3683, 12
1912, 3679, 13
1928, 3683, 13
1942, 3676, 13
1958, 3676, 13
1975, 3675, 13
1990, 3678, 13
2010, 3673, 13
2030, 3667, 13
2029, 3673, 13
2039, 3678, 13
2055, 3681, 13
2065, 3680, 13
2077, 3677, 13
2092, 3675, 13
2104, 3675, 13
2109, 3678, 13
2116, 3677, 13
2133, 3675, 13
2142, 3676, 13
2156, 3678, 13
2170, 3674, 13
2172, 3677, 13
2172, 3680, 13
2178, 3675, 13
2181, 3679, 13
2177, 3686, 13
2173, 3687, 13
2174, 3688, 13
2174, 3684, 13
2169, 3688, 13
2164, 3685, 13
2161, 3680, 14
2162, 3680, 14
2158, 3681, 14
2153, 3684, 14
2154, 3681, 14
2152, 3683, 14
2155, 3675, 14
2148, 3679, 14
2146, 3683, 14
2151, 3678, 14
2152, 3678, 14
2154, 3682, 14
2153, 3681, 14
2160, 3682, 14
2159, 3682, 14
2166, 3678, 14
2164, 3680, 14
2167, 3683, 14
2169, 3685, 14
2166, 3686, 14
2169, 3684, 14
2170, 3681, 14
2173, 3676, 14
2168, 3676, 14
2167, 3676, 14
2167, 3675, 14
2165, 3674, 14
2165, 3672, 14
2165, 3670, 14
2161, 3670, 14
2161, 3665, 14
2160, 3665, 14
2159, 3662, 14
2153, 3664, 14
2151, 3662, 14
2150, 3654, 14
2148, 3655, 14
2143, 3651, 14
2137, 3652, 14
2134, 3651, 14
2129, 3655, 14
2125, 3658, 14
2125, 3657, 14
2125, 3656, 14
2123, 3653, 14
2121, 3652, 14
2117, 3650, 14
2114, 3649, 14
2109, 3648, 14
2111, 3647, 14
2106, 3649, 14
2106, 3650, 14
2105, 3646, 14
2107, 3642, 14
2100, 3645, 14
2100, 3649, 14
2095, 3653, 14
2092, 3651, 14
2086, 3653, 14
2080, 3650, 14
2078, 3652, 14
2074, 3650, 14
2069, 3651, 14
2066, 3649, 14
2063, 3649, 14
2057, 3652, 14
2052, 3651, 14
2052, 3652, 14
2051, 3650, 14
2051, 3646, 14
2049, 3645, 14
2041, 3651, 14
2039, 3647, 14
2037, 3646, 14
2035, 3643, 14
2035, 3640, 14
2029, 3642, 14
2022, 3645, 14
2018, 3643, 14
2017, 3646, 14
2022, 3645, 14
2029, 3643, 14
2032, 3641, 14
2042, 3639, 14
2046, 3637, 14
2055, 3638, 14
2067, 3636, 14
2084, 3637, 14
2088, 3635, 14
2104, 3634, 14
2120, 3631, 14
2142, 3631, 14
2151, 3631, 14
2169, 3627, 14
2185, 3627, 14
2188, 3626, 14
2204, 3623, 14
2216, 3622, 14
2236, 3623, 14
2248, 3625, 14
2266, 3620, 14
2284, 3619, 14
2297, 3617, 14
2309, 3617, 14
2327, 3612, 14
2336, 3616, 14
2344, 3615, 14
2359, 3612, 14
2368, 3616, 14
2374, 3616, 14
2385, 3612, 14
2394, 3611, 14
2407, 3604, 14
2418, 3603, 14
2426, 3601, 14
2432, 3603, 14
2446, 3602, 14
2455, 3602, 15
2469, 3594, 16
2477, 3594, 16
2496, 3590, 16
2500, 3588, 16
2517, 3588, 16
2527, 3585, 16
2539, 3585, 16
2555, 3583, 16
2565, 3580, 16
2578, 3579, 16
2587, 3579, 16
2600, 3576, 16
2608, 3577, 16
2620, 3576, 16
2627, 3573, 16
2636, 3570, 16
2644, 3570, 16
2648, 3574, 16
2644, 3574, 16
2643, 3577, 16
2642, 3577, 16
2642, 3576, 16
2645, 3571, 16
2645, 3572, 16
2646, 3569, 16
2646, 3568, 16
2646, 3566, 16
2646, 3565, 16
2641, 3566, 16
2638, 3562, 16
2641, 3560, 16
2639, 3559, 16
2636, 3559, 16
2632, 3561, 16
2632, 3561, 16
2628, 3563, 16
2635, 3565, 16
2636, 3564, 16
2636, 3567, 16
2638, 3564, 16
2645, 3556, 16
2648, 3555, 16
2652, 3556, 16
2652, 3554, 16
2659, 3558, 16
2660, 3562, 16
2656, 3563, 16
2656, 3558, 16
2653, 3557, 16
2652, 3561, 16
2648, 3565, 16
2646, 3566, 16
2637, 3566, 16
2631, 3570, 16
2626, 3572, 16
2628, 3569, 16
2627, 3566, 16
2626, 3563, 16
2618, 3566, 16
2617, 3562, 16
2615, 3565, 16
2608, 3569, 16
2607, 3569, 16
2605, 3571, 16
2602, 3570, 16
2602, 3568, 16
2602, 3566, 16
2597, 3569, 16
2590, 3573, 16
2590, 3573, 16
2581, 3577, 16
2579, 3575, 16
2572, 3580, 16
2571, 3578, 16
2569, 3574, 16
2568, 3571, 16
2566, 3572, 16
2563, 3573, 16
2559, 3572, 16
2556, 3573, 16
2554, 3573, 16
2552, 3569, 16
2550, 3563, 16
2546, 3564, 16
2542, 3562, 16
2537, 3563, 16
2535, 3562, 16
2533, 3561, 16
2526, 3563, 16
2523, 3563, 16
2518, 3565, 16
2513, 3567, 16
2511, 3565, 16
2506, 3567, 16
2499, 3570, 16
2495, 3569, 16
2486, 3574, 16
2481, 3575, 16
2478, 3574, 16
2472, 3575, 17
2465, 3578, 17
2459, 3581, 17
2457, 3581, 17
2458, 3578, 17
2452, 3581, 17
2447, 3578, 17
2443, 3581, 17
2444, 3584, 17
2446, 3588, 17
2443, 3594, 17
2452, 3597, 17
2461, 3594, 18
2465, 3594, 18
2475, 3597, 18
2484, 3599, 18
2498, 3599, 18
2515, 3601, 18
2529, 3594, 18
2537, 3592, 18
2547, 3588, 18
2554, 3593, 18
2567, 3594, 18
2577, 3592, 18
2597, 3587, 18
2615, 3585, 18
2628, 3584, 18
2644, 3589, 18
2656, 3587, 18
2676, 3587, 18
2683, 3588, 18
2695, 3588, 18
2704, 3587, 18
2714, 3587, 18
2727, 3584, 18
2728, 3584, 18
2731, 3585, 18
2734, 3588, 18
2737, 3588, 18
2749, 3588, 18
2756, 3590, 18
2765, 3584, 18
2774, 3583, 18
2784, 3579, 18
2791, 3578, 18
2797, 3578, 18
2803, 3580, 18
2811, 3582, 18
2821, 3585, 18
2825, 3585, 18
2832, 3585, 18
2839, 3580, 18
2842, 3581, 18
2850, 3581, 18
2853, 3583, 18
2855, 3587, 18
2862, 3588, 18
2862, 3591, 18
2864, 3595, 18
2872, 3598, 18
2886, 3597, 18
2894, 3602, 18
2896, 3607, 18
2893, 3605, 18
2891, 3605, 18
2894, 3602, 18
2891, 3604, 18
2888, 3606, 18
2885, 3603, 18
2884, 3597, 18
2881, 3599, 18
2873, 3606, 18
2870, 3604, 18
2867, 3602, 18
2865, 3602, 18
2859, 3604, 18
2854, 3606, 18
2850, 3609, 18
2851, 3610, 18
2850, 3609, 18
2846, 3617, 18
2843, 3621, 18
2846, 3618, 19
2843, 3621, 19
2846, 3619, 19
2852, 3615, 19
2848, 3616, 19
2847, 3622, 19
2847, 3626, 19
2846, 3628, 19
2843, 3628, 19
2840, 3627, 19
2835, 3634, 19
2828, 3640, 19
2821, 3647, 19
2818, 3651, 19
2817, 3654, 19
2815, 3651, 19
2814, 3648, 19
2811, 3652, 19
2808, 3652, 19
2807, 3648, 20
2800, 3648, 20
2792, 3649, 20
2788, 3649, 20
2786, 3649, 20
2779, 3649, 20
2773, 3650, 20
2765, 3653, 20
2762, 3648, 20
2759, 3649, 20
2754, 3651, 20
2752, 3649, 20
2747, 3650, 20
2744, 3650, 20
2739, 3652, 20
2736, 3654, 20
2728, 3659, 20
2723, 3659, 20
2722, 3657, 20
2721, 3655, 20
2719, 3654, 20
2713, 3652, 20
2712, 3649, 20
2710, 3652, 20
2709, 3649, 20
2704, 3650, 20
2699, 3653, 20
2695, 3656, 20
2694, 3656, 20
2686, 3661, 20
2686, 3657, 20
2680, 3660, 20
2675, 3657, 20
2671, 3655, 20
2663, 3659, 20
2659, 3662, 20
2657, 3663, 20
2653, 3668, 20
2645, 3677, 20
2641, 3674, 20
2636, 3677, 20
2630, 3677, 20
2624, 3678, 20
2616, 3685, 20
2611, 3689, 20
2606, 3692, 20
2602, 3693, 20
2598, 3694, 20
2595, 3696, 20
2597, 3697, 21
2595, 3702, 21
2595, 3705, 21
2601, 3698, 21
2594, 3708, 21
2602, 3705, 21
2597, 3714, 21
2602, 3719, 21
2611, 3717, 21
2623, 3714, 21
2634, 3715, 21
2648, 3715, 21
2650, 3724, 21
2672, 3721, 21
2688, 3723, 21
2703, 3728, 21
2709, 3728, 21
2722, 3730, 21
2734, 3728, 21
2739, 3737, 21
2756, 3737, 21
2766, 3742, 21
2779, 3744, 21
2788, 3745, 21
2800, 3747, 21
2807, 3750, 21
2816, 3749, 21
2821, 3756, 21
2831, 3754, 21
2839, 3751, 21
2842, 3752, 21
2850, 3758, 21
2853, 3759, 21
2859, 3758, 21
2864, 3755, 21
2872, 3755, 21
2884, 3753, 21
2895, 3751, 21
2905, 3753, 21
2915, 3751, 21
2917, 3756, 21
2931, 3755, 21
2934, 3758, 21
2945, 3756, 21
2946, 3763, 21
2954, 3763, 21
2960, 3766, 21
2969, 3765, 21
2973, 3762, 21
2979, 3762, 21
2981, 3764, 21
2983, 3766, 21
2991, 3770, 21
2990, 3778, 21
2998, 3780, 21
2992, 3781, 21
2993, 3786, 21
2990, 3788, 21
2987, 3787, 21
2985, 3787, 21
2979, 3796, 21
2973, 3798, 21
2970, 3797, 21
2970, 3793, 21
2968, 3794, 21
2970, 3791, 21
2969, 3788, 21
2963, 3793, 21
2956, 3796, 21
2952, 3801, 21
2951, 3803, 21
2948, 3804, 21
2945, 3803, 21
2943, 3804, 21
2938, 3806, 21
2934, 3807, 21
2927, 3811, 21
2928, 3807, 21
2930, 3808, 21
2928, 3811, 21
2925, 3814, 21
2919, 3821, 21
2918, 3822, 21
2920, 3820, 21
2926, 3817, 21
2927, 3816, 21
2924, 3818, 21
2926, 3815, 21
2925, 3811, 21
2921, 3817, 21
2917, 3823, 21
2908, 3831, 21
2901, 3832, 21
2899, 3830, 21
2895, 3829, 21
2890, 3830, 21
2882, 3837, 21
2872, 3846, 21
2866, 3849, 21
2863, 3851, 21
2856, 3854, 21
2852, 3855, 21
2846, 3858, 21
2841, 3857, 21
2835, 3858, 21
2828, 3860, 21
2827, 3862, 21
2827, 3862, 21
2825, 3858, 21
2820, 3861, 21
2818, 3863, 21
2814, 3860, 21
2809, 3861, 21
2803, 3865, 21
2798, 3865, 21
2789, 3873, 21
2784, 3875, 21
2779, 3882, 21
2773, 3883, 21
2768, 3889, 21
2759, 3893, 21
2755, 3886, 21
2750, 3890, 21
2747, 3887, 21
2742, 3892, 21
2729, 3900, 21
2719, 3906, 21
2714, 3910, 21
2704, 3917, 21
2701, 3917, 21
2694, 3922, 21
2684, 3926, 21
2679, 3924, 21
2677, 3926, 21
2672, 3929, 21
2665, 3930, 21
2657, 3933, 21
2644, 3941, 21
2635, 3938, 21
2629, 3942, 21
2622, 3949, 21
2622, 3942, 21
2617, 3945, 21
2614, 3946, 21
2614, 3947, 21
2614, 3950, 21
2621, 3950, 21
2623, 3954, 21
2620, 3963, 21
2624, 3967, 21
2632, 3967, 21
2639, 3968, 21
2651, 3969, 21
2667, 3969, 21
2672, 3973, 21
2683, 3972, 21
2690, 3976, 21
2710, 3980, 21
2721, 3980, 21
2736, 3981, 21
2740, 3984, 21
2752, 3983, 21
2762, 3987, 21
2771, 3993, 21
2782, 3994, 21
2790, 3996, 21
2799, 3999, 21
2812, 3998, 21
2826, 3994, 21
2836, 3996, 21
2844, 3991, 21
2845, 3996, 21
2851, 3993, 21
2854, 3997, 21
2859, 4002, 21
2858, 4001, 21
2867, 4005, 21
2875, 4001, 21
2883, 3999, 21
2895, 4003, 21
2897, 4009, 21
2904, 4005, 21
2910, 4003, 21
2929, 4004, 21
2946, 4008, 21
2958, 4009, 21
2977, 4004, 21
2990, 4003, 21
3011, 4005, 21
3017, 4009, 21
3027, 4007, 21
3034, 4004, 21
3043, 4005, 21
3056, 4000, 21
3056, 4007, 21
3056, 4012, 21
3070, 4010, 21
3070, 4010, 21
3077, 4006, 21
3080, 4008, 21
3082, 4010, 21
3081, 4015, 21
3069, 4021, 21
3063, 4029, 21
3061, 4029, 21
3058, 4032, 21
3056, 4027, 21
3056, 4026, 21
3052, 4030, 21
3050, 4033, 21
3049, 4032, 21
3046, 4028, 21
3043, 4030, 21
3043, 4029, 21
3037, 4030, 21
3038, 4030, 21
3032, 4033, 21
3026, 4039, 21
3031, 4037, 21
3029, 4039, 21
3031, 4041, 21
3032, 4046, 21
3035, 4049, 21
3036, 4051, 21
3031, 4053, 21
3030, 4053, 21
3034, 4056, 21
3034, 4054, 21
3029, 4055, 21
3027, 4051, 21
3027, 4049, 21
3024, 4049, 21
3021, 4054, 21
3018, 4056, 21
3018, 4054, 21
3011, 4056, 21
3007, 4059, 21
3000, 4068, 21
2995, 4066, 21
