EXPOSED, INFECTED, DEAD
1242, 1625, 8
1241, 1622, 8
1241, 1619, 8
1242, 1619, 8
1238, 1620, 8
1238, 1621, 8
1237, 1620, 8
1239, 1617, 8
1237, 1619, 8
1235, 1615, 8
1238, 1613, 8
1237, 1609, 8
1239, 1608, 8
1239, 1608, 8
1239, 1606, 8
1235, 1609, 8
1235, 1606, 8
1238, 1604, 8
1241, 1601, 8
1241, 1601, 8
1239, 1603, 8
1236, 1607, 8
1235, 1608, 8
1234, 1607, 9
1233, 1604, 9
1230, 1608, 9
1229, 1606, 9
1227, 1603, 9
1226, 1602, 9
1226, 1600, 9
1224, 1600, 9
1223, 1598, 9
1222, 1599, 9
1221, 1599, 9
1218, 1598, 9
1219, 1595, 9
1218, 1593, 9
1219, 1591, 9
1213, 1593, 9
1214, 1590, 9
1214, 1589, 9
1212, 1590, 9
1209, 1590, 9
1209, 1591, 9
1210, 1590, 9
1209, 1586, 9
1209, 1583, 9
1209, 1582, 9
1206, 1584, 9
1204, 1588, 9
1204, 1587, 9
1205, 1584, 9
1203, 1584, 9
1202, 1582, 9
1199, 1585, 9
1195, 1585, 9
1195, 1585, 9
1192, 1586, 9
1189, 1587, 9
1188, 1586, 9
1185, 1588, 9
1185, 1589, 9
1185, 1587, 9
1182, 1586, 9
1180, 1587, 9
1180, 1587, 9
1177, 1589, 9
1178, 1586, 9
1174, 1585, 9
1174, 1585, 9
1174, 1584, 9
1170, 1585, 9
1167, 1587, 9
1165, 1590, 9
1164, 1590, 9
1164, 1589, 9
1162, 1591, 9
1163, 1589, 9
1161, 1589, 9
1159, 1590, 9
1156, 1595, 9
1160, 1596, 9
1164, 1599, 9
1166, 1597, 9
1165, 1596, 9
1164, 1596, 9
1167, 1597, 9
1171, 1594, 9
1173, 1596, 9
1177, 1598, 9
1184, 1598, 9
1191, 1599, 9
1199, 1600, 9
1204, 1599, 9
1211, 1601, 9
1219, 1600, 9
1223, 1599, 9
1225, 1600, 9
1233, 1597, 9
1241, 1598, 9
1246, 1598, 9
1246, 1600, 9
1250, 1600, 9
1249, 1602, 9
1258, 1602, 9
1264, 1607, 9
1265, 1608, 9
1266, 1612, 9
1273, 1611, 9
1272, 1610, 9
1272, 1613, 9
1275, 1613, 9
1278, 1614, 9
1283, 1614, 9
1283, 1616, 9
1286, 1616, 9
1291, 1616, 9
1292, 1615, 9
1297, 1613, 9
1301, 1610, 9
1304, 1609, 9
1304, 1611, 9
1309, 1609, 9
1312, 1609, 9
1307, 1616, 9
1311, 1617, 9
1314, 1618, 9
1316, 1621, 9
1317, 1620, 9
1317, 1622, 9
1317, 1627, 9
1320, 1627, 9
1325, 1629, 9
1329, 1631, 9
1336, 1630, 9
1337, 1632, 9
1334, 1637, 9
1334, 1638, 9
1334, 1636, 9
1333, 1636, 9
1332, 1636, 9
1332, 1637, 9
1331, 1639, 9
1332, 1639, 9
1328, 1642, 9
1330, 1640, 9
1329, 1639, 9
1327, 1641, 9
1323, 1641, 9
1320, 1643, 9
1314, 1643, 9
1310, 1644, 9
1312, 1643, 9
1313, 1638, 9
1313, 1639, 9
1313, 1638, 9
1313, 1638, 9
1316, 1637, 9
1319, 1636, 9
1316, 1635, 9
1313, 1639, 9
1313, 1638, 9
1317, 1637, 9
1318, 1637, 9
1315, 1640, 9
1309, 1644, 9
1306, 1646, 9
1308, 1646, 9
1306, 1646, 9
1305, 1644, 9
1305, 1643, 9
1303, 1646, 9
1303, 1648, 9
1301, 1644, 9
1299, 1645, 9
1298, 1646, 9
1295, 1647, 9
1294, 1646, 9
1294, 1644, 9
1289, 1645, 9
1285, 1648, 9
1285, 1646, 9
1281, 1650, 9
1277, 1651, 9
1274, 1647, 10
1274, 1648, 10
1272, 1648, 10
1270, 1646, 10
1267, 1648, 10
1266, 1650, 10
1266, 1650, 10
1261, 1656, 10
1256, 1658, 10
1256, 1658, 10
1253, 1660, 10
1252, 1661, 10
1247, 1665, 10
1247, 1664, 10
1248, 1663, 10
1245, 1667, 10
1243, 1667, 10
1240, 1668, 10
1240, 1671, 10
1240, 1671, 10
1234, 1676, 10
1229, 1678, 10
1230, 1676, 10
1229, 1676, 10
1229, 1676, 10
1229, 1674, 10
1226, 1675, 10
1219, 1683, 10
1216, 1682, 10
1215, 1681, 10
1216, 1680, 10
1213, 1682, 10
1209, 1683, 10
1206, 1683, 10
1204, 1683, 10
1204, 1682, 10
1202, 1685, 10
1199, 1685, 10
1197, 1688, 10
1195, 1691, 10
1191, 1696, 10
1188, 1699, 10
1186, 1701, 10
1185, 1704, 10
1187, 1708, 10
1190, 1709, 10
1194, 1711, 10
1197, 1713, 10
1198, 1714, 10
1205, 1712, 10
1207, 1715, 10
1213, 1716, 10
1216, 1716, 10
1222, 1713, 10
1230, 1713, 10
1236, 1717, 10
1237, 1721, 10
1245, 1721, 10
1248, 1722, 10
1257, 1722, 10
1264, 1721, 10
1267, 1724, 10
1271, 1724, 10
1276, 1726, 10
1283, 1726, 10
1284, 1728, 10
1286, 1727, 10
1290, 1726, 10
1293, 1727, 10
1295, 1728, 10
1293, 1728, 10
1295, 1728, 10
1296, 1731, 10
1296, 1734, 10
1299, 1737, 10
1303, 1738, 10
1303, 1741, 10
1304, 1741, 10
1309, 1741, 10
1313, 1742, 10
1319, 1745, 10
1319, 1747, 10
1322, 1746, 10
1330, 1748, 10
1336, 1749, 10
1344, 1749, 10
1349, 1752, 10
1358, 1751, 10
1361, 1752, 10
1367, 1753, 10
1367, 1756, 10
1364, 1758, 10
1369, 1761, 10
1374, 1763, 10
1377, 1763, 10
1377, 1765, 10
1380, 1765, 10
1383, 1764, 10
1382, 1764, 10
1384, 1764, 10
1380, 1765, 10
1381, 1763, 10
1383, 1761, 10
1383, 1761, 10
1382, 1762, 10
1377, 1763, 10
1377, 1761, 10
1377, 1758, 10
1375, 1758, 10
1371, 1759, 10
1367, 1761, 10
1365, 1765, 10
1364, 1764, 10
1364, 1764, 10
1362, 1765, 10
1362, 1768, 10
1362, 1770, 10
1361, 1773, 10
1359, 1769, 10
1358, 1773, 10
1360, 1773, 10
1360, 1773, 10
1359, 1774, 10
1357, 1776, 11
1355, 1780, 11
1351, 1785, 11
1350, 1784, 11
1348, 1786, 11
1344, 1790, 11
1338, 1794, 11
1336, 1796, 11
1332, 1797, 11
1331, 1796, 11
1330, 1796, 11
1326, 1799, 11
1323, 1802, 11
1322, 1802, 11
1319, 1802, 11
1320, 1798, 11
1318, 1797, 11
1316, 1796, 11
1315, 1795, 11
1313, 1793, 11
1313, 1792, 11
1312, 1793, 11
1313, 1794, 11
1312, 1793, 11
1311, 1794, 11
1309, 1795, 11
1306, 1795, 11
1304, 1799, 11
1301, 1798, 11
1301, 1797, 11
1299, 1799, 11
1295, 1801, 11
1293, 1801, 11
1288, 1804, 11
1284, 1803, 11
1281, 1805, 11
1281, 1802, 11
1277, 1803, 11
1276, 1801, 11
1268, 1807, 11
1266, 1809, 11
1265, 1807, 11
1261, 1808, 11
1259, 1808, 11
1258, 1809, 11
1255, 1810, 11
1255, 1809, 11
1249, 1814, 11
1249, 1814, 11
1243, 1816, 11
1240, 1817, 11
1239, 1817, 11
1238, 1817, 11
1235, 1818, 11
1233, 1820, 11
1229, 1823, 11
1226, 1826, 11
1224, 1826, 11
1222, 1821, 11
1217, 1825, 11
1216, 1825, 11
1213, 1826, 11
1215, 1828, 11
1219, 1828, 11
1218, 1831, 11
1221, 1828, 11
1225, 1830, 11
1225, 1830, 11
1227, 1827, 11
1226, 1829, 11
1230, 1830, 12
1234, 1830, 12
1238, 1831, 12
1240, 1834, 12
1248, 1829, 13
1257, 1827, 13
1263, 1832, 13
1273, 1831, 13
1279, 1831, 13
1290, 1827, 13
1300, 1826, 13
1307, 1828, 13
1308, 1828, 13
1317, 1826, 13
1327, 1825, 13
1330, 1827, 13
1340, 1824, 13
1342, 1826, 13
1345, 1829, 13
1349, 1829, 13
1349, 1830, 13
1350, 1833, 13
1356, 1834, 13
1357, 1833, 13
1361, 1834, 13
1362, 1838, 13
1366, 1837, 13
1373, 1837, 13
1377, 1838, 13
1384, 1836, 13
1387, 1842, 13
1392, 1844, 13
1394, 1842, 13
1396, 1839, 13
1397, 1839, 13
1400, 1839, 13
1406, 1835, 13
1409, 1838, 13
1411, 1840, 13
1414, 1841, 13
1417, 1846, 13
1416, 1850, 13
1420, 1851, 13
1418, 1855, 13
1412, 1860, 13
1413, 1861, 13
1414, 1864, 13
1418, 1865, 13
1419, 1864, 13
1416, 1868, 14
1411, 1872, 14
1411, 1872, 14
1404, 1874, 14
1400, 1877, 14
1398, 1879, 14
1392, 1881, 14
1392, 1883, 14
1389, 1886, 14
1389, 1884, 14
1385, 1888, 14
1382, 1886, 14
1382, 1885, 14
1380, 1888, 14
1379, 1886, 14
1377, 1886, 14
1376, 1887, 14
1375, 1884, 14
1375, 1884, 14
1374, 1884, 14
1374, 1883, 14
1374, 1882, 14
1377, 1880, 14
1378, 1878, 14
1377, 1881, 14
1376, 1884, 14
1378, 1882, 14
1376, 1882, 14
1372, 1884, 14
1371, 1883, 14
1369, 1884, 14
1369, 1884, 14
1366, 1885, 14
1363, 1887, 14
1361, 1887, 14
1361, 1883, 14
1359, 1885, 14
1354, 1887, 14
1354, 1885, 14
1348, 1890, 14
1343, 1894, 14
1336, 1900, 14
1332, 1905, 14
1331, 1905, 14
1329, 1908, 14
1328, 1909, 14
1329, 1910, 14
1328, 1911, 14
1325, 1912, 14
1322, 1911, 14
1319, 1909, 14
1317, 1909, 14
1314, 1911, 14
1311, 1914, 14
1310, 1916, 14
1307, 1917, 14
1302, 1920, 14
1299, 1923, 14
1300, 1923, 14
1295, 1926, 14
1292, 1927, 14
1293, 1928, 14
1292, 1929, 14
1289, 1932, 14
1288, 1932, 14
1288, 1930, 14
1284, 1933, 14
1280, 1936, 14
1277, 1936, 14
1276, 1935, 14
1271, 1939, 14
1270, 1937, 14
1270, 1937, 14
1263, 1943, 14
1262, 1944, 14
1257, 1947, 14
1254, 1949, 14
1254, 1949, 14
1251, 1950, 14
1249, 1952, 14
1247, 1953, 14
1244, 1954, 14
1241, 1957, 14
1239, 1959, 14
1240, 1959, 14
1233, 1966, 14
1228, 1972, 14
1226, 1971, 14
1224, 1971, 14
1222, 1970, 14
1218, 1973, 14
1217, 1974, 14
1211, 1981, 14
1206, 1986, 14
1201, 1991, 14
1199, 1993, 14
1199, 1991, 14
1196, 1992, 14
1191, 1995, 14
1189, 1994, 14
1190, 1994, 14
1186, 1996, 14
1188, 1996, 14
1187, 1995, 14
1181, 2000, 14
1180, 1999, 14
1178, 1998, 14
1176, 1998, 14
1176, 1999, 14
1174, 2000, 14
1175, 1997, 14
1168, 2002, 14
1169, 2001, 14
1169, 2000, 14
1167, 1999, 14
1168, 1996, 14
1167, 1994, 14
1166, 1994, 14
1165, 1992, 14
1164, 1991, 14
1162, 1991, 14
1162, 1991, 14
1159, 1993, 14
1157, 1993, 14
1156, 1990, 14
1150, 1993, 14
1149, 1991, 14
1145, 1992, 14
1141, 1993, 14
1140, 1992, 14
1139, 1989, 14
1132, 1996, 14
1128, 1997, 14
1123, 2002, 14
1124, 2000, 14
1123, 2000, 14
1121, 2000, 14
1117, 2004, 14
1118, 2001, 14
1115, 2001, 14
1112, 2003, 14
1111, 2004, 14
1112, 2002, 14
1112, 2002, 14
1108, 2004, 14
1107, 2006, 14
1102, 2008, 14
1103, 2005, 14
1103, 2007, 14
1103, 2008, 14
1100, 2010, 14
1099, 2011, 14
1094, 2013, 14
1091, 2017, 14
1090, 2018, 14
1081, 2021, 14
1080, 2022, 14
1082, 2023, 14
1084, 2021, 14
1084, 2023, 14
1085, 2026, 14
1085, 2029, 14
1086, 2031, 14
1083, 2033, 14
1084, 2035, 14
1083, 2038, 14
1086, 2039, 14
1086, 2042, 14
1088, 2042, 14
1090, 2044, 14
1091, 2043, 14
1090, 2044, 14
1088, 2046, 14
1086, 2049, 14
1089, 2045, 14
1087, 2046, 14
1087, 2044, 14
1087, 2044, 14
1082, 2050, 14
1082, 2047, 14
1081, 2048, 14
1081, 2048, 14
1080, 2047, 14
1077, 2045, 14
1076, 2042, 14
1077, 2039, 14
1076, 2040, 14
1077, 2039, 14
1072, 2041, 14
1067, 2045, 14
1063, 2047, 14
1063, 2048, 14
1060, 2047, 14
1057, 2047, 14
1055, 2052, 14
1054, 2052, 14
1051, 2052, 14
1051, 2050, 14
1049, 2050, 14
1045, 2053, 14
1044, 2055, 14
1044, 2052, 14
1041, 2051, 14
1038, 2049, 14
1036, 2051, 14
1033, 2051, 14
1031, 2053, 14
1028, 2054, 14
1026, 2056, 14
1027, 2057, 14
1025, 2060, 14
1023, 2060, 14
1018, 2060, 14
1016, 2061, 14
1014, 2063, 14
1011, 2063, 14
1011, 2062, 14
1011, 2060, 14
1010, 2061, 14
1006, 2063, 14
1007, 2061, 14
1005, 2061, 14
1001, 2064, 14
996, 2069, 14
995, 2067, 14
993, 2066, 14
990, 2067, 14
985, 2071, 14
983, 2072, 14
983, 2069, 14
980, 2071, 14
979, 2071, 14
975, 2073, 14
970, 2079, 14
969, 2081, 14
965, 2083, 14
962, 2085, 14
960, 2082, 14
956, 2086, 14
953, 2087, 14
950, 2088, 14
950, 2086, 14
948, 2087, 14
947, 2088, 14
946, 2089, 14
943, 2088, 14
940, 2089, 14
939, 2089, 14
935, 2090, 15
937, 2088, 15
938, 2084, 15
936, 2088, 15
934, 2089, 15
930, 2090, 15
929, 2092, 15
928, 2091, 15
929, 2091, 15
928, 2090, 15
925, 2093, 15
926, 2093, 15
926, 2093, 15
927, 2092, 15
927, 2089, 15
927, 2091, 15
927, 2087, 15
926, 2089, 15
924, 2092, 15
925, 2090, 15
923, 2089, 15
919, 2093, 15
920, 2092, 15
919, 2092, 15
919, 2091, 15
913, 2097, 15
911, 2098, 15
912, 2098, 15
910, 2096, 15
910, 2097, 15
911, 2094, 15
908, 2094, 15
902, 2098, 15
900, 2099, 15
898, 2098, 15
896, 2100, 15
891, 2105, 15
887, 2107, 15
885, 2108, 15
882, 2107, 15
882, 2104, 15
882, 2103, 15
878, 2102, 15
880, 2101, 15
876, 2106, 15
872, 2111, 15
873, 2108, 15
871, 2105, 15
871, 2107, 15
870, 2108, 15
870, 2107, 15
872, 2105, 15
871, 2106, 15
873, 2105, 15
871, 2105, 15
874, 2099, 15
868, 2102, 15
871, 2101, 15
873, 2100, 15
879, 2098, 15
877, 2101, 15
882, 2101, 15
885, 2100, 15
881, 2105, 15
882, 2103, 15
882, 2105, 15
887, 2101, 15
887, 2099, 15
887, 2099, 15
887, 2098, 15
890, 2095, 15
892, 2094, 15
890, 2096, 15
889, 2096, 15
889, 2095, 15
886, 2094, 15
884, 2095, 15
884, 2096, 15
882, 2097, 15
878, 2100, 15
876, 2097, 15
875, 2095, 15
874, 2095, 15
873, 2094, 15
872, 2094, 15
868, 2097, 15
865, 2099, 15
864, 2099, 15
860, 2101, 15
857, 2104, 15
855, 2105, 15
853, 2104, 15
852, 2104, 15
849, 2106, 15
846, 2105, 15
844, 2104, 15
838, 2107, 15
835, 2108, 15
835, 2103, 15
836, 2100, 15
834, 2100, 15
832, 2102, 15
831, 2101, 15
828, 2103, 15
820, 2112, 15
816, 2112, 15
815, 2113, 15
814, 2114, 15
815, 2114, 15
814, 2112, 15
812, 2111, 15
810, 2112, 15
808, 2112, 15
806, 2115, 15
802, 2116, 15
801, 2117, 15
799, 2117, 15
798, 2117, 15
796, 2116, 15
796, 2115, 15
796, 2113, 15
794, 2114, 15
795, 2113, 15
796, 2106, 15
796, 2104, 15
796, 2106, 15
798, 2107, 15
801, 2108, 15
803, 2112, 15
809, 2112, 15
816, 2112, 15
819, 2110, 15
825, 2108, 15
839, 2108, 15
852, 2109, 15
864, 2110, 15
870, 2109, 15
882, 2112, 15
899, 2108, 15
908, 2110, 15
919, 2112, 15
933, 2109, 15
946, 2105, 15
958, 2106, 15
971, 2107, 15
985, 2107, 15
993, 2104, 15
1006, 2102, 15
1019, 2100, 15
1036, 2104, 15
1043, 2101, 15
1051, 2099, 15
1062, 2097, 15
1068, 2095, 15
1072, 2089, 15
1080, 2090, 15
1083, 2092, 15
1089, 2091, 15
1094, 2092, 15
1098, 2094, 15
1102, 2092, 15
1110, 2092, 15
1120, 2093, 15
1134, 2088, 15
1136, 2085, 15
1149, 2085, 15
1162, 2088, 15
1165, 2089, 15
1170, 2085, 15
1186, 2081, 15
1204, 2079, 15
1212, 2078, 15
1223, 2079, 15
1230, 2077, 15
1237, 2075, 15
1247, 2073, 15
1250, 2076, 15
1259, 2074, 15
1269, 2073, 15
1276, 2076, 15
1287, 2075, 15
1294, 2074, 15
1300, 2074, 15
1296, 2079, 15
1295, 2081, 15
1296, 2080, 15
1294, 2082, 15
1291, 2079, 15
1293, 2079, 15
1291, 2082, 15
1293, 2080, 15
1293, 2079, 15
1292, 2082, 15
1289, 2084, 15
1291, 2081, 15
1291, 2081, 15
1287, 2084, 15
1289, 2082, 15
1288, 2082, 15
1287, 2083, 15
1286, 2081, 15
1287, 2080, 15
1288, 2080, 15
1289, 2082, 15
1292, 2079, 15
1293, 2074, 15
1292, 2077, 15
1293, 2077, 15
1290, 2079, 15
1290, 2074, 15
1289, 2076, 15
1283, 2080, 15
1283, 2077, 15
1282, 2075, 15
1283, 2072, 15
1280, 2072, 15
1283, 2070, 15
1279, 2074, 15
1281, 2072, 15
1278, 2073, 15
1275, 2072, 15
1274, 2072, 15
1273, 2071, 15
1273, 2069, 15
1270, 2066, 15
1269, 2066, 15
1267, 2064, 15
1264, 2064, 15
1263, 2064, 15
1261, 2063, 15
1260, 2062, 15
1259, 2064, 15
1257, 2063, 15
1256, 2066, 15
1256, 2066, 16
1254, 2067, 16
1253, 2067, 16
1253, 2062, 16
1253, 2062, 16
1250, 2062, 16
1248, 2059, 16
1248, 2059, 16
1247, 2058, 16
1244, 2057, 16
1243, 2057, 16
1243, 2055, 16
1242, 2057, 16
1238, 2059, 16
1236, 2060, 16
1237, 2059, 16
1238, 2056, 16
1238, 2056, 16
1239, 2054, 16
1239, 2054, 16
1236, 2053, 16
1235, 2053, 16
1234, 2053, 16
1231, 2055, 16
1230, 2055, 16
1230, 2055, 16
1226, 2059, 16
1224, 2061, 16
1221, 2059, 16
1219, 2059, 16
1219, 2059, 16
1215, 2062, 16
1212, 2061, 16
1211, 2058, 16
1204, 2063, 16
1205, 2063, 16
1205, 2065, 16
1210, 2059, 16
1221, 2055, 16
1228, 2050, 16
1229, 2049, 16
1236, 2045, 16
1248, 2044, 16
1251, 2039, 16
1261, 2039, 16
1266, 2040, 16
1270, 2042, 16
1280, 2040, 16
1292, 2041, 16
1301, 2039, 16
1311, 2041, 16
1318, 2042, 16
1330, 2042, 16
1343, 2040, 16
1358, 2039, 16
1367, 2032, 16
1378, 2032, 16
1390, 2029, 16
1402, 2028, 16
1414, 2025, 16
1415, 2027, 16
1422, 2026, 16
1431, 2026, 16
1444, 2026, 16
1447, 2025, 16
1453, 2027, 16
1459, 2026, 16
1465, 2025, 16
1476, 2023, 16
1482, 2024, 16
1492, 2021, 16
1498, 2019, 16
1513, 2015, 16
1517, 2012, 16
1535, 2010, 16
1544, 2008, 16
1552, 2001, 16
1553, 2000, 16
1562, 1998, 16
1575, 1997, 16
1584, 2000, 16
1588, 2000, 16
1593, 2003, 16
1601, 2006, 16
1615, 2005, 16
1619, 2004, 16
1628, 2005, 16
1636, 2007, 16
1644, 2006, 16
1653, 2004, 16
1653, 2003, 16
1658, 2005, 16
1670, 2003, 16
1669, 2003, 16
1667, 2000, 16
1666, 2000, 16
1669, 1998, 16
1670, 1996, 16
1673, 1995, 16
1670, 1998, 16
1669, 1993, 16
1670, 1993, 16
1668, 1996, 16
1663, 1998, 16
1663, 1994, 16
1660, 1995, 16
1659, 1993, 16
1658, 1994, 16
1658, 1995, 16
1659, 1993, 16
1662, 1990, 16
1662, 1993, 16
1662, 1997, 16
1664, 1999, 16
1665, 2002, 16
1666, 2003, 16
1668, 2002, 16
1675, 1998, 16
1677, 2000, 16
1679, 1997, 16
1679, 1998, 16
1678, 1997, 16
1678, 1995, 16
1681, 1994, 16
1682, 1992, 16
1679, 1996, 16
1678, 1994, 16
1677, 1994, 16
1676, 1993, 16
1672, 1998, 16
1667, 1999, 16
1666, 1998, 16
1664, 1999, 16
1661, 2000, 16
1658, 2001, 16
1658, 2000, 16
1655, 2001, 16
1655, 1998, 16
1654, 1999, 16
1655, 1997, 16
1656, 1993, 16
1655, 1992, 16
1654, 1994, 16
1654, 1993, 16
1654, 1993, 16
1654, 1994, 16
1650, 1995, 16
1647, 1996, 16
1646, 1995, 16
1643, 1996, 16
1643, 1990, 16
1642, 1987, 17
1639, 1988, 17
1637, 1988, 17
1634, 1990, 17
1632, 1990, 17
1631, 1991, 17
1630, 1990, 17
1628, 1992, 17
1626, 1992, 17
1623, 1992, 17
1622, 1991, 17
1620, 1993, 17
1618, 1993, 17
1616, 1992, 17
1613, 1993, 17
1610, 1997, 17
1607, 2000, 17
1601, 2002, 17
1600, 2004, 17
1600, 2002, 17
1599, 2000, 17
1593, 2004, 17
1590, 2006, 17
1588, 2006, 17
1588, 2007, 17
1582, 2009, 17
1583, 2009, 17
1580, 2010, 17
1580, 2013, 17
1583, 2015, 17
1583, 2014, 17
1587, 2014, 17
1592, 2011, 17
1607, 2008, 17
1612, 2009, 17
1616, 2012, 17
1626, 2014, 17
1631, 2018, 17
1639, 2017, 17
1642, 2019, 17
1651, 2024, 17
1659, 2025, 17
1668, 2026, 17
1673, 2025, 17
1683, 2027, 17
1693, 2026, 17
1700, 2031, 17
1705, 2034, 17
1718, 2035, 17
1727, 2035, 17
1740, 2031, 17
1745, 2033, 17
1758, 2034, 17
1768, 2037, 17
1775, 2039, 17
1780, 2045, 17
1789, 2044, 17
1795, 2044, 17
1794, 2047, 17
1802, 2045, 17
1810, 2038, 17
1816, 2040, 17
1820, 2042, 17
1823, 2039, 17
1833, 2041, 17
1833, 2042, 17
1841, 2043, 17
1852, 2046, 17
1858, 2047, 17
1868, 2050, 17
1881, 2051, 17
1889, 2055, 17
1892, 2058, 17
1902, 2063, 17
1916, 2063, 17
1926, 2061, 17
1936, 2061, 17
1943, 2059, 17
1950, 2058, 17
1953, 2058, 18
1962, 2057, 18
1964, 2059, 18
1968, 2061, 18
1976, 2059, 18
1983, 2060, 18
1987, 2060, 18
1989, 2056, 18
1986, 2058, 18
1988, 2060, 18
1987, 2056, 18
1987, 2055, 18
1988, 2054, 18
1986, 2053, 18
1982, 2056, 18
1977, 2058, 18
1977, 2061, 18
1973, 2066, 18
1972, 2066, 18
1967, 2068, 18
1963, 2070, 18
1959, 2073, 18
1961, 2072, 18
1962, 2075, 18
1964, 2073, 18
1962, 2073, 18
1963, 2072, 18
1960, 2077, 18
1959, 2079, 18
1959, 2080, 18
1961, 2079, 18
1963, 2077, 18
1964, 2075, 18
1965, 2075, 18
1965, 2073, 18
1962, 2075, 18
1962, 2076, 18
1958, 2076, 18
1956, 2078, 18
1954, 2077, 18
1952, 2077, 18
1949, 2076, 18
1946, 2076, 18
1940, 2074, 18
1942, 2074, 18
1939, 2075, 18
1935, 2075, 18
1935, 2074, 18
1932, 2075, 18
1931, 2076, 18
1928, 2079, 18
1926, 2081, 18
1926, 2082, 18
1916, 2091, 18
1907, 2098, 18
1904, 2100, 18
1898, 2103, 18
1896, 2105, 18
1893, 2102, 18
1891, 2104, 18
1887, 2105, 18
1888, 2100, 18
1884, 2102, 18
1884, 2099, 18
1884, 2095, 18
1885, 2090, 18
1888, 2090, 18
1887, 2093, 18
1887, 2092, 18
1884, 2094, 18
1884, 2092, 18
1880, 2094, 18
1880, 2092, 18
1878, 2093, 18
1875, 2095, 18
1873, 2095, 18
1864, 2101, 18
1859, 2106, 18
1853, 2109, 18
1855, 2108, 18
1853, 2111, 18
1851, 2111, 18
1849, 2110, 18
1846, 2113, 18
1845, 2113, 18
1840, 2117, 18
1833, 2122, 18
1830, 2125, 18
1825, 2130, 18
1820, 2134, 18
1813, 2136, 18
1813, 2137, 18
1807, 2142, 18
1808, 2143, 18
1807, 2147, 18
1805, 2149, 18
1810, 2149, 18
1810, 2147, 18
1816, 2149, 18
1830, 2147, 18
1842, 2144, 18
1840, 2147, 18
1845, 2147, 18
1850, 2152, 18
1860, 2153, 18
1867, 2148, 18
1873, 2149, 18
1883, 2149, 18
1893, 2146, 18
1905, 2146, 18
1917, 2150, 18
1925, 2153, 18
1942, 2157, 18
1962, 2160, 18
1979, 2162, 18
1993, 2161, 18
1997, 2163, 18
2010, 2163, 18
2040, 2162, 18
2047, 2158, 19
2049, 2162, 19
2055, 2161, 19
2061, 2161, 19
2072, 2161, 19
2079, 2163, 19
2083, 2168, 19
2088, 2169, 19
2096, 2170, 19
2107, 2172, 19
2110, 2172, 19
2115, 2169, 19
2123, 2166, 19
2131, 2169, 19
2141, 2169, 19
2153, 2171, 19
2163, 2173, 19
2173, 2177, 19
2183, 2177, 19
2185, 2180, 19
2185, 2187, 19
2193, 2190, 19
2200, 2194, 19
2205, 2197, 19
2215, 2200, 19
2225, 2199, 19
2237, 2195, 19
2245, 2198, 19
2257, 2194, 19
2266, 2191, 19
2273, 2195, 19
2277, 2194, 19
2274, 2194, 19
2270, 2202, 19
2267, 2202, 19
2268, 2198, 19
2265, 2196, 19
2260, 2201, 20
2258, 2202, 20
2258, 2198, 20
2254, 2201, 20
2251, 2202, 20
2244, 2207, 20
2242, 2207, 20
2241, 2203, 20
2238, 2206, 20
2239, 2205, 20
2237, 2206, 20
2232, 2210, 20
2232, 2213, 20
2232, 2213, 20
2229, 2214, 20
2229, 2217, 20
2225, 2216, 20
2226, 2217, 20
2223, 2219, 20
2222, 2223, 20
2224, 2222, 20
2226, 2217, 20
2223, 2220, 20
2221, 2222, 20
2220, 2222, 20
2219, 2219, 20
2221, 2214, 20
2218, 2219, 20
2217, 2218, 20
2214, 2220, 20
2213, 2220, 20
2208, 2223, 20
2206, 2226, 20
2201, 2228, 20
2196, 2232, 20
2198, 2232, 20
2194, 2235, 20
2193, 2235, 20
2190, 2238, 20
2182, 2243, 20
2179, 2246, 20
2173, 2253, 20
2169, 2257, 20
2168, 2257, 20
2165, 2260, 20
2160, 2263, 20
2158, 2261, 20
2153, 2263, 20
2150, 2268, 20
2149, 2269, 20
2144, 2271, 20
2143, 2275, 20
2141, 2275, 20
2136, 2276, 20
2137, 2272, 20
2135, 2273, 20
2131, 2276, 20
2122, 2279, 20
2119, 2280, 20
2119, 2283, 20
2116, 2285, 20
2112, 2288, 20
2108, 2288, 20
2106, 2284, 20
2104, 2283, 20
2099, 2285, 20
2091, 2291, 20
2088, 2290, 20
2087, 2293, 20
2080, 2298, 20
2076, 2301, 20
2075, 2301, 20
2069, 2306, 20
2068, 2303, 20
2063, 2308, 20
2063, 2311, 20
2064, 2312, 20
2060, 2315, 20
2053, 2319, 20
2047, 2324, 20
2047, 2327, 20
2043, 2327, 20
2040, 2333, 20
2043, 2331, 20
2045, 2330, 20
2057, 2336, 20
2057, 2337, 20
2060, 2340, 20
2070, 2336, 20
2075, 2344, 20
2080, 2347, 20
2089, 2348, 20
2107, 2351, 20
2129, 2347, 20
2140, 2350, 20
2147, 2351, 20
2158, 2355, 20
2164, 2354, 20
2177, 2357, 20
2193, 2360, 20
2209, 2356, 20
2220, 2360, 20
2240, 2361, 20
2250, 2366, 20
2260, 2367, 21
2268, 2368, 21
2280, 2367, 21
2293, 2371, 21
2295, 2380, 21
2309, 2382, 21
2319, 2383, 21
2328, 2383, 21
2333, 2383, 21
2338, 2388, 21
2344, 2395, 21
2359, 2394, 21
2371, 2393, 21
2385, 2395, 21
2398, 2397, 21
2408, 2397, 21
2420, 2399, 21
