EXPOSED, INFECTED, DEAD
2046, 1797, 6
2048, 1801, 6
2048, 1804, 6
2049, 1805, 6
2044, 1811, 6
2045, 1808, 6
2043, 1807, 6
2040, 1808, 6
2039, 1808, 6
2038, 1809, 6
2036, 1807, 6
2032, 1811, 6
2033, 1808, 6
2029, 1810, 6
2027, 1809, 6
2027, 1806, 6
2026, 1803, 6
2024, 1804, 6
2023, 1805, 6
2019, 1806, 6
2017, 1809, 6
2013, 1813, 6
2008, 1815, 6
2006, 1816, 6
2004, 1814, 6
1999, 1820, 6
1995, 1821, 6
1990, 1822, 6
1988, 1824, 6
1984, 1826, 6
1980, 1830, 6
1978, 1829, 6
1976, 1828, 6
1970, 1832, 6
1968, 1832, 6
1964, 1836, 6
1964, 1836, 6
1964, 1839, 6
1958, 1843, 6
1956, 1845, 6
1958, 1842, 6
1954, 1846, 6
1954, 1846, 6
1952, 1848, 6
1950, 1849, 6
1946, 1853, 6
1943, 1854, 6
1945, 1853, 6
1942, 1855, 6
1937, 1859, 6
1935, 1862, 6
1929, 1868, 6
1921, 1878, 6
1916, 1882, 6
1911, 1884, 6
1911, 1883, 6
1903, 1892, 6
1900, 1893, 6
1899, 1895, 6
1900, 1895, 6
1897, 1898, 6
1897, 1899, 6
1901, 1901, 6
1904, 1899, 6
1906, 1903, 6
1908, 1906, 6
1916, 1905, 6
1923, 1907, 6
1933, 1909, 6
1939, 1914, 6
1946, 1918, 6
1954, 1919, 6
1971, 1918, 6
1985, 1917, 6
1991, 1923, 6
2001, 1923, 6
2018, 1923, 6
2046, 1921, 6
2058, 1923, 6
2072, 1926, 6
2083, 1926, 6
2095, 1923, 6
2107, 1930, 6
2115, 1932, 6
2125, 1931, 6
2139, 1931, 6
2155, 1933, 6
2164, 1937, 6
2168, 1935, 6
2179, 1938, 6
2188, 1937, 6
2199, 1942, 6
2213, 1941, 6
2218, 1946, 6
2233, 1948, 6
2238, 1952, 6
2247, 1952, 6
2263, 1950, 6
2279, 1951, 6
2286, 1956, 6
2300, 1958, 6
2309, 1957, 6
2317, 1957, 6
2318, 1957, 6
2328, 1964, 6
2345, 1962, 6
2355, 1960, 6
2370, 1957, 6
2380, 1958, 6
2387, 1961, 6
2402, 1962, 6
2404, 1968, 6
2410, 1969, 6
2406, 1978, 6
2416, 1975, 6
2421, 1980, 7
2426, 1985, 7
2434, 1984, 7
2440, 1988, 7
2440, 1989, 7
2437, 1990, 7
2432, 1994, 7
2429, 1997, 7
2428, 1997, 7
2424, 2000, 7
2418, 2005, 7
2413, 2010, 7
2413, 2012, 7
2408, 2016, 7
2404, 2019, 7
2403, 2019, 7
2401, 2021, 7
2395, 2024, 7
2392, 2024, 7
2387, 2026, 7
2383, 2031, 7
2381, 2035, 7
2385, 2038, 7
2384, 2042, 7
2383, 2042, 7
2386, 2040, 7
2382, 2042, 7
2381, 2048, 7
2384, 2045, 7
2386, 2044, 7
2389, 2044, 7
2388, 2046, 7
2388, 2047, 7
2385, 2053, 7
2384, 2052, 7
2379, 2056, 7
2380, 2055, 7
2377, 2055, 7
2374, 2056, 7
2367, 2060, 7
2363, 2066, 7
2360, 2069, 7
2358, 2069, 7
2354, 2071, 7
2346, 2079, 7
2342, 2083, 7
2337, 2084, 7
2334, 2083, 7
2331, 2083, 7
2328, 2085, 7
2323, 2087, 7
2317, 2093, 7
2315, 2093, 7
2311, 2093, 7
2306, 2095, 7
2302, 2097, 7
2299, 2100, 7
2294, 2106, 7
2295, 2105, 7
2295, 2106, 7
2291, 2110, 7
2290, 2110, 7
2280, 2118, 7
2276, 2120, 7
2272, 2124, 7
2266, 2130, 7
2262, 2132, 7
2256, 2138, 7
2254, 2140, 7
2253, 2142, 7
2251, 2145, 7
2248, 2149, 7
2243, 2153, 7
2236, 2158, 7
2230, 2164, 7
2226, 2166, 7
2220, 2172, 7
2215, 2175, 7
2211, 2178, 7
2202, 2186, 7
2195, 2193, 7
2192, 2194, 7
2191, 2195, 7
2186, 2198, 7
2185, 2199, 7
2180, 2204, 7
2171, 2209, 7
2167, 2210, 7
2163, 2212, 7
2162, 2212, 7
2157, 2215, 7
2156, 2218, 7
2164, 2220, 7
2163, 2224, 7
2174, 2223, 7
2175, 2223, 7
2183, 2228, 7
2187, 2234, 7
2192, 2238, 7
2201, 2242, 7
2214, 2247, 7
2223, 2248, 7
2235, 2250, 7
2251, 2251, 7
2261, 2256, 7
2270, 2258, 7
2282, 2258, 7
2296, 2259, 7
2308, 2256, 7
2317, 2259, 7
2330, 2258, 7
2347, 2261, 7
2358, 2263, 7
2370, 2265, 7
2378, 2269, 7
2391, 2271, 7
2400, 2277, 7
2409, 2283, 7
2410, 2289, 7
2407, 2298, 7
2415, 2301, 7
2422, 2302, 7
2429, 2304, 7
2432, 2307, 7
2446, 2306, 7
2453, 2312, 7
2468, 2311, 7
2475, 2317, 7
2490, 2318, 7
2502, 2319, 7
2511, 2323, 7
2533, 2323, 7
2539, 2328, 7
2546, 2331, 7
2554, 2332, 7
2567, 2337, 7
2574, 2346, 7
2573, 2347, 7
2578, 2348, 7
2585, 2346, 7
2593, 2352, 7
2598, 2354, 7
2599, 2358, 7
2600, 2367, 7
2615, 2367, 7
2618, 2370, 7
2619, 2374, 7
2623, 2375, 7
2627, 2375, 7
2629, 2377, 7
2630, 2378, 7
2629, 2379, 7
2629, 2380, 7
2623, 2386, 7
2616, 2391, 7
2614, 2395, 7
2608, 2402, 7
2610, 2401, 7
2605, 2403, 7
2601, 2405, 7
2599, 2409, 7
2592, 2413, 7
2588, 2417, 7
2588, 2418, 7
2590, 2418, 7
2584, 2428, 7
2581, 2436, 7
2581, 2438, 7
2583, 2441, 7
2585, 2446, 7
2587, 2447, 7
2589, 2448, 7
2587, 2450, 7
2590, 2449, 7
2588, 2454, 7
2588, 2451, 7
2586, 2454, 7
2587, 2450, 7
2588, 2451, 7
2594, 2451, 7
2595, 2454, 7
2590, 2459, 7
2586, 2460, 7
2582, 2464, 7
2579, 2466, 7
2573, 2471, 7
2565, 2476, 7
2558, 2478, 7
2555, 2476, 7
2549, 2479, 7
2541, 2486, 7
2538, 2487, 7
2533, 2495, 7
2531, 2496, 7
2528, 2497, 7
2525, 2497, 7
2519, 2499, 7
2508, 2504, 7
2506, 2504, 7
2501, 2507, 7
2496, 2511, 7
2488, 2515, 7
2487, 2514, 7
2482, 2517, 7
2475, 2523, 7
2473, 2525, 7
2468, 2529, 7
2462, 2533, 7
2456, 2537, 7
2449, 2541, 7
2445, 2543, 7
2438, 2546, 7
2437, 2546, 7
2426, 2558, 7
2424, 2563, 7
2420, 2566, 7
2418, 2568, 7
2418, 2567, 7
2413, 2571, 7
2408, 2574, 7
2399, 2585, 7
2394, 2588, 7
2389, 2593, 7
2379, 2603, 7
2377, 2605, 7
2375, 2609, 7
2372, 2607, 7
2372, 2607, 7
2368, 2610, 7
2362, 2614, 7
2358, 2616, 7
2357, 2617, 7
2355, 2618, 7
2351, 2621, 7
2352, 2617, 7
2348, 2622, 7
2344, 2623, 7
2338, 2627, 7
2338, 2620, 7
2333, 2625, 7
2331, 2627, 7
2329, 2629, 7
2325, 2627, 7
2319, 2630, 7
2319, 2631, 7
2314, 2632, 7
2311, 2635, 7
2307, 2639, 7
2305, 2641, 7
2302, 2643, 7
2291, 2651, 7
2288, 2653, 7
2286, 2656, 7
2286, 2656, 7
2284, 2656, 7
2281, 2658, 7
2279, 2658, 7
2275, 2665, 7
2272, 2664, 7
2266, 2669, 7
2259, 2675, 7
2258, 2680, 7
2255, 2683, 7
2250, 2687, 7
2241, 2696, 7
2240, 2703, 7
2233, 2708, 7
2230, 2715, 7
2233, 2713, 7
2226, 2716, 7
2223, 2720, 7
2219, 2718, 7
2212, 2721, 7
2209, 2727, 7
2205, 2729, 7
2200, 2733, 7
2194, 2738, 7
2189, 2743, 7
2182, 2750, 7
2182, 2756, 7
2181, 2760, 7
2178, 2762, 7
2181, 2760, 7
2175, 2763, 7
2169, 2766, 7
2164, 2769, 7
2157, 2772, 7
2151, 2778, 7
2154, 2774, 7
2153, 2773, 7
2148, 2777, 7
2144, 2781, 7
2142, 2782, 7
2141, 2780, 7
2133, 2784, 7
2130, 2786, 7
2125, 2791, 7
2123, 2795, 7
2119, 2802, 7
2113, 2810, 7
2109, 2810, 7
2107, 2810, 7
2100, 2814, 7
2097, 2816, 7
2095, 2817, 7
2091, 2823, 7
2088, 2829, 7
2080, 2834, 7
2079, 2835, 7
2081, 2836, 7
2081, 2837, 7
2075, 2842, 7
2073, 2845, 7
2067, 2848, 7
2070, 2848, 7
2070, 2851, 7
2073, 2854, 7
2070, 2857, 7
2070, 2858, 7
2068, 2859, 7
2071, 2864, 7
2064, 2871, 7
2064, 2873, 7
2059, 2880, 7
2058, 2879, 7
2053, 2884, 7
2042, 2891, 7
2040, 2891, 7
2037, 2891, 7
2032, 2892, 7
2029, 2897, 7
2025, 2900, 7
2025, 2901, 7
2020, 2904, 7
2011, 2912, 7
2008, 2911, 7
2005, 2916, 7
2002, 2916, 7
2001, 2914, 7
1994, 2917, 7
1991, 2920, 7
1990, 2920, 7
1985, 2921, 7
1985, 2919, 7
1977, 2927, 7
1974, 2927, 7
1969, 2929, 7
1964, 2932, 7
1956, 2938, 7
1953, 2939, 7
1947, 2942, 7
1943, 2945, 7
1934, 2954, 7
1931, 2958, 7
1927, 2960, 7
1920, 2967, 7
1910, 2976, 7
1906, 2980, 7
1904, 2981, 7
1897, 2983, 7
1890, 2990, 7
1886, 2990, 7
1883, 2992, 7
1879, 2995, 7
1875, 2998, 7
1870, 3003, 7
1864, 3008, 7
1856, 3013, 7
1852, 3014, 7
1849, 3015, 7
1843, 3020, 7
1840, 3023, 7
1836, 3023, 7
1835, 3024, 7
1834, 3027, 7
1832, 3026, 8
1827, 3033, 8
1824, 3034, 8
1818, 3038, 8
1811, 3045, 8
1811, 3044, 8
1806, 3048, 8
1801, 3045, 8
1795, 3049, 8
1791, 3050, 8
1789, 3050, 8
1783, 3053, 8
1784, 3054, 8
1780, 3056, 8
1779, 3057, 8
1774, 3062, 8
1768, 3069, 8
1765, 3073, 8
1766, 3074, 8
1763, 3073, 8
1758, 3077, 8
1759, 3078, 8
1756, 3077, 8
1754, 3074, 8
1750, 3077, 8
1745, 3081, 8
1746, 3084, 8
1738, 3091, 8
1733, 3094, 8
1731, 3094, 8
1728, 3097, 8
1722, 3099, 8
1717, 3103, 8
1715, 3102, 8
1712, 3101, 8
1708, 3103, 8
1706, 3110, 8
1706, 3114, 8
1703, 3120, 8
1701, 3120, 8
1698, 3124, 8
1688, 3132, 8
1686, 3135, 8
1684, 3139, 8
1684, 3136, 8
1676, 3141, 8
1672, 3143, 8
1664, 3151, 8
1657, 3156, 8
1657, 3156, 8
1653, 3161, 8
1650, 3164, 8
1648, 3166, 8
1649, 3167, 8
1649, 3168, 8
1646, 3171, 8
1640, 3171, 8
1638, 3168, 8
1636, 3170, 8
1634, 3172, 8
1631, 3175, 8
1630, 3172, 8
1629, 3172, 8
1628, 3172, 8
1624, 3174, 8
1622, 3172, 8
1617, 3175, 8
1618, 3177, 8
1609, 3183, 8
1605, 3188, 9
1604, 3190, 9
1597, 3195, 9
1595, 3190, 10
1595, 3188, 10
1597, 3185, 10
1590, 3190, 10
1591, 3192, 10
1589, 3196, 10
1588, 3194, 10
1592, 3192, 10
1590, 3196, 10
1596, 3200, 10
1589, 3204, 10
1590, 3207, 10
1588, 3210, 10
1586, 3212, 10
1588, 3211, 10
1584, 3215, 10
1587, 3213, 10
1587, 3214, 10
1594, 3211, 10
1590, 3213, 10
1587, 3216, 10
1585, 3212, 10
1579, 3216, 10
1575, 3216, 10
1568, 3221, 10
1569, 3220, 10
1565, 3222, 10
1564, 3223, 10
1563, 3222, 10
1560, 3221, 10
1559, 3220, 10
1560, 3220, 10
1558, 3218, 10
1549, 3223, 10
1536, 3235, 10
1527, 3240, 10
1518, 3248, 10
1516, 3251, 10
1512, 3252, 10
1507, 3252, 10
1506, 3251, 10
1497, 3258, 10
1496, 3257, 10
1491, 3258, 10
1488, 3257, 10
1482, 3258, 10
1479, 3260, 10
1477, 3259, 10
1471, 3265, 10
1466, 3267, 10
1462, 3269, 10
1459, 3271, 10
1458, 3271, 10
1457, 3267, 10
1455, 3266, 10
1453, 3259, 10
1453, 3260, 10
1449, 3262, 10
1446, 3266, 10
1442, 3269, 10
1441, 3266, 10
1435, 3272, 10
1438, 3269, 10
1432, 3274, 10
1424, 3277, 10
1420, 3279, 10
1415, 3281, 10
1414, 3284, 10
1415, 3280, 10
1408, 3285, 10
1407, 3286, 10
1405, 3284, 10
1399, 3290, 10
1397, 3288, 10
1395, 3288, 10
1395, 3284, 10
1397, 3288, 10
1399, 3289, 10
1411, 3292, 10
1419, 3295, 10
1434, 3297, 10
1444, 3302, 10
1452, 3301, 10
1474, 3299, 10
1490, 3305, 10
1509, 3304, 10
1520, 3304, 10
1546, 3302, 10
1561, 3301, 10
1576, 3305, 10
1603, 3309, 10
1625, 3313, 10
1636, 3318, 10
1654, 3322, 10
1677, 3326, 10
1696, 3327, 10
1713, 3330, 10
1743, 3329, 10
1765, 3330, 10
1786, 3331, 10
1809, 3335, 10
1820, 3337, 10
1833, 3342, 10
1850, 3345, 10
1860, 3347, 10
1872, 3348, 10
1890, 3349, 10
1895, 3352, 10
1906, 3360, 10
1918, 3365, 10
1930, 3365, 10
1939, 3365, 10
1959, 3366, 10
1967, 3370, 10
1981, 3369, 10
1994, 3374, 10
2014, 3374, 10
2037, 3371, 10
2054, 3369, 10
2064, 3367, 10
2079, 3370, 10
2095, 3370, 10
2106, 3372, 10
2118, 3371, 10
2133, 3372, 10
2141, 3371, 10
2151, 3370, 10
2162, 3369, 10
2176, 3373, 10
2189, 3371, 10
2193, 3372, 10
2197, 3369, 10
2201, 3373, 10
2202, 3370, 10
2201, 3373, 10
2200, 3377, 10
2200, 3379, 10
2202, 3383, 10
2203, 3384, 10
2202, 3387, 10
2203, 3390, 10
2206, 3386, 10
2206, 3384, 10
2203, 3385, 10
2199, 3389, 10
2198, 3386, 10
2196, 3383, 10
2198, 3380, 10
2201, 3374, 10
2199, 3378, 10
2200, 3379, 10
2204, 3373, 10
2206, 3375, 10
2205, 3376, 10
2209, 3370, 10
2212, 3364, 10
2218, 3359, 10
2223, 3356, 10
2224, 3356, 10
2222, 3359, 10
2223, 3359, 10
2225, 3358, 10
2228, 3356, 10
2227, 3358, 10
2230, 3357, 10
2228, 3356, 10
2224, 3353, 10
2220, 3356, 10
2213, 3360, 10
2210, 3362, 10
2207, 3360, 10
2204, 3361, 10
2201, 3360, 10
2196, 3362, 10
2193, 3360, 10
2188, 3360, 10
2185, 3360, 10
2182, 3358, 10
2181, 3357, 10
2180, 3357, 10
2177, 3358, 10
2177, 3355, 10
2175, 3354, 10
2169, 3358, 10
2167, 3357, 10
2162, 3353, 10
2158, 3357, 10
2157, 3357, 10
2154, 3357, 10
2151, 3354, 10
2148, 3354, 10
2146, 3354, 10
2144, 3358, 10
2136, 3366, 10
2134, 3366, 10
2127, 3372, 10
2121, 3372, 10
2120, 3373, 10
2117, 3376, 10
2117, 3372, 10
2118, 3366, 10
2115, 3363, 10
2110, 3366, 10
2108, 3369, 10
2106, 3370, 10
2105, 3371, 10
2101, 3375, 10
2098, 3373, 10
2095, 3372, 10
2090, 3370, 10
2087, 3372, 10
2084, 3373, 10
2080, 3379, 10
2077, 3381, 10
2073, 3382, 10
2066, 3386, 10
2061, 3388, 10
2060, 3384, 10
2056, 3384, 10
2056, 3383, 10
2051, 3386, 10
2061, 3386, 10
2065, 3386, 10
2071, 3388, 10
2084, 3387, 10
2094, 3387, 10
2110, 3389, 10
2116, 3386, 10
2132, 3388, 10
2143, 3390, 10
2153, 3389, 10
2170, 3386, 10
2189, 3387, 10
2199, 3390, 10
2217, 3385, 10
2229, 3391, 10
2244, 3389, 10
2250, 3390, 10
2264, 3388, 10
2275, 3388, 10
2294, 3385, 10
2307, 3381, 10
2323, 3380, 10
2333, 3380, 10
2348, 3386, 10
2361, 3386, 10
2382, 3390, 10
2398, 3389, 10
2408, 3389, 10
2423, 3388, 10
2428, 3391, 10
2437, 3393, 10
2443, 3402, 10
2451, 3402, 10
2466, 3402, 10
2478, 3404, 10
2482, 3406, 10
2497, 3409, 10
2510, 3412, 10
2518, 3414, 10
2535, 3415, 10
2549, 3414, 10
2561, 3411, 10
2570, 3412, 10
2589, 3411, 10
2596, 3410, 10
2608, 3411, 10
2622, 3407, 10
2634, 3412, 10
2644, 3412, 10
2648, 3415, 10
2651, 3414, 10
2659, 3410, 10
2669, 3408, 10
2673, 3405, 10
2677, 3404, 10
2679, 3405, 10
2680, 3406, 10
2674, 3412, 10
2671, 3414, 10
2670, 3416, 10
2667, 3418, 10
2664, 3419, 10
2664, 3417, 10
2662, 3421, 10
2660, 3423, 10
2658, 3423, 10
2654, 3426, 10
2655, 3422, 10
2650, 3427, 10
2647, 3426, 10
2645, 3427, 10
2641, 3427, 11
2634, 3435, 11
2633, 3431, 11
2630, 3431, 11
2633, 3429, 11
2635, 3432, 11
2638, 3434, 11
2635, 3437, 11
2635, 3438, 11
2634, 3438, 11
2635, 3439, 11
2639, 3436, 11
2637, 3437, 11
2638, 3437, 11
2634, 3439, 11
2635, 3440, 11
2634, 3439, 11
2631, 3443, 11
2630, 3442, 11
2630, 3438, 11
2624, 3439, 11
2624, 3438, 11
2620, 3438, 11
2616, 3437, 11
2614, 3433, 11
2613, 3434, 11
2605, 3434, 11
2598, 3439, 11
2594, 3441, 11
2589, 3445, 11
2588, 3442, 11
2586, 3444, 11
2582, 3446, 11
2580, 3441, 11
2580, 3439, 11
2576, 3437, 11
2575, 3435, 11
2569, 3431, 11
2563, 3430, 11
2563, 3430, 11
2556, 3433, 11
2552, 3436, 11
2553, 3433, 11
2543, 3438, 11
2536, 3441, 11
2531, 3443, 11
2529, 3441, 11
2521, 3448, 11
2518, 3452, 11
2513, 3456, 11
2512, 3456, 11
2506, 3458, 11
2502, 3455, 11
2500, 3452, 11
2499, 3447, 11
2497, 3448, 11
2496, 3447, 11
2490, 3450, 11
2483, 3453, 11
2480, 3451, 11
2475, 3451, 11
2475, 3451, 11
2476, 3445, 11
2471, 3447, 11
2467, 3449, 11
2456, 3458, 11
2452, 3463, 11
2449, 3466, 11
2440, 3474, 11
2435, 3474, 11
2435, 3475, 11
2435, 3476, 11
2437, 3476, 11
2433, 3482, 11
2439, 3485, 11
2444, 3480, 11
2448, 3480, 11
2461, 3477, 11
2466, 3480, 11
2475, 3477, 11
2478, 3481, 11
2490, 3482, 11
2496, 3479, 12
2508, 3480, 12
2526, 3480, 12
2541, 3480, 12
2552, 3484, 12
2559, 3487, 12
2572, 3485, 12
2580, 3490, 12
2590, 3496, 12
2598, 3504, 12
2617, 3504, 12
2627, 3506, 12
2642, 3508, 12
2653, 3506, 12
2671, 3503, 12
2696, 3506, 12
2698, 3504, 12
2709, 3503, 12
2713, 3503, 12
2722, 3509, 12
2727, 3512, 12
2741, 3513, 12
2757, 3516, 12
2768, 3515, 12
2775, 3515, 12
2785, 3519, 12
2788, 3520, 12
2796, 3513, 12
2807, 3514, 12
2826, 3515, 12
2837, 3512, 12
2842, 3512, 12
2855, 3507, 12
2865, 3506, 12
2866, 3512, 12
2875, 3518, 12
2882, 3519, 12
2890, 3519, 12
2892, 3521, 12
2897, 3521, 12
2906, 3518, 12
2910, 3519, 12
2918, 3521, 12
2924, 3520, 12
2928, 3519, 12
2933, 3525, 12
2932, 3530, 12
2933, 3531, 12
2931, 3531, 12
2931, 3529, 12
2932, 3530, 12
2930, 3528, 12
2929, 3520, 12
2923, 3526, 12
2918, 3525, 12
2915, 3526, 12
2908, 3532, 12
2905, 3534, 12
2901, 3537, 12
2897, 3543, 12
2890, 3541, 12
2886, 3541, 12
2885, 3541, 12
2884, 3543, 12
2886, 3545, 12
2883, 3551, 12
2881, 3556, 12
2883, 3558, 12
2882, 3561, 12
2882, 3564, 12
2877, 3567, 12
2870, 3579, 12
2874, 3581, 12
2873, 3582, 12
2876, 3579, 12
2877, 3576, 12
2869, 3578, 12
2867, 3580, 12
2866, 3574, 12
2859, 3580, 13
2847, 3588, 13
2843, 3589, 13
2837, 3591, 13
2836, 3591, 13
2832, 3594, 13
2832, 3594, 13
2827, 3596, 13
2822, 3601, 13
2818, 3600, 13
2810, 3601, 13
2808, 3603, 14
2804, 3601, 14
2798, 3606, 14
2797, 3602, 14
2793, 3601, 14
2788, 3606, 14
2781, 3607, 14
2779, 3605, 14
2780, 3599, 14
2776, 3600, 14
2775, 3597, 14
2771, 3596, 14
2768, 3598, 14
2759, 3606, 14
2757, 3606, 14
2760, 3601, 14
2750, 3609, 14
2744, 3611, 14
2738, 3610, 14
2731, 3609, 14
2728, 3607, 14
2727, 3606, 14
2721, 3608, 14
2720, 3607, 14
2720, 3607, 14
2719, 3609, 14
2714, 3612, 14
2709, 3614, 14
2703, 3620, 14
2695, 3623, 14
2691, 3621, 14
2689, 3623, 14
2682, 3625, 14
2680, 3625, 14
2673, 3629, 14
2670, 3631, 14
2671, 3626, 14
2665, 3631, 14
2660, 3634, 14
2659, 3630, 14
2655, 3636, 14
2654, 3631, 14
2650, 3635, 14
2644, 3638, 14
2645, 3642, 14
2646, 3642, 14
2652, 3641, 14
2657, 3641, 14
2659, 3640, 14
2663, 3641, 14
2666, 3644, 14
2671, 3649, 14
2681, 3653, 14
2686, 3658, 14
2699, 3660, 14
2706, 3663, 14
2717, 3662, 14
2732, 3666, 14
2741, 3667, 14
2755, 3665, 14
2768, 3664, 14
2780, 3665, 14
2791, 3670, 14
2808, 3667, 14
2819, 3668, 14
2827, 3669, 14
2831, 3678, 14
2842, 3682, 14
2847, 3685, 14
2854, 3687, 14
2864, 3690, 14
2871, 3692, 14
2877, 3696, 14
2884, 3695, 14
2898, 3700, 14
2905, 3701, 14
2914, 3697, 14
2922, 3700, 14
2930, 3703, 14
2935, 3703, 14
2946, 3695, 14
2962, 3694, 14
2972, 3696, 14
2978, 3699, 14
2986, 3697, 14
2991, 3703, 14
3002, 3700, 14
3012, 3704, 14
3013, 3710, 14
3024, 3709, 14
3042, 3708, 14
3055, 3711, 14
3054, 3716, 14
3062, 3723, 14
3069, 3720, 14
3073, 3724, 14
3080, 3722, 14
3083, 3724, 14
3084, 3728, 14
3094, 3726, 14
3097, 3728, 14
3093, 3733, 14
3086, 3742, 14
3082, 3744, 14
3079, 3738, 14
3075, 3740, 14
3067, 3745, 14
3067, 3741, 14
3063, 3742, 14
3062, 3744, 14
3060, 3739, 14
3056, 3744, 14
3053, 3746, 14
3045, 3750, 14
3042, 3749, 14
3039, 3753, 14
3036, 3753, 14
3032, 3750, 14
3032, 3753, 14
3031, 3752, 14
3030, 3749, 14
3032, 3750, 14
3033, 3751, 14
3035, 3752, 14
3033, 3755, 14
3032, 3752, 14
3035, 3753, 14
3029, 3764, 14
3028, 3763, 14
3023, 3768, 14
3023, 3764, 14
3020, 3760, 14
3012, 3765, 14
3004, 3771, 14
3001, 3775, 14
2998, 3772, 14
2990, 3775, 14
2984, 3782, 14
2978, 3784, 14
2979, 3780, 14
2978, 3775, 14
2972, 3778, 14
2968, 3783, 14
2964, 3786, 14
2961, 3793, 14
2960, 3795, 14
2954, 3799, 14
2949, 3802, 14
2945, 3802, 14
2943, 3801, 14
2941, 3800, 14
2933, 3804, 14
2929, 3805, 14
2920, 3812, 14
2919, 3807, 14
2914, 3812, 14
2906, 3815, 14
2901, 3816, 14
2892, 3819, 14
2888, 3818, 14
2888, 3814, 14
2881, 3819, 14
2876, 3820, 14
2870, 3824, 14
2866, 3830, 14
2864, 3828, 14
2862, 3826, 14
2862, 3826, 14
2853, 3829, 14
2849, 3832, 14
2849, 3829, 14
2842, 3835, 14
2838, 3842, 14
2830, 3847, 14
2822, 3852, 14
2816, 3855, 14
2810, 3857, 14
2804, 3861, 14
2799, 3865, 14
2796, 3868, 14
2786, 3876, 14
2784, 3877, 14
2777, 3881, 14
2775, 3879, 14
2772, 3879, 14
2764, 3880, 14
2757, 3882, 14
2753, 3881, 14
2749, 3886, 14
2756, 3886, 14
2757, 3888, 14
2765, 3890, 14
2767, 3893, 14
2774, 3891, 14
2781, 3889, 15
2798, 3892, 15
2811, 3893, 15
2823, 3892, 15
2834, 3892, 15
2842, 3896, 15
2840, 3904, 15
2845, 3908, 15
2863, 3913, 15
2865, 3920, 15
2881, 3922, 15
2884, 3924, 15
2898, 3926, 15
2909, 3923, 15
2929, 3927, 15
2943, 3923, 15
2949, 3924, 15
2959, 3925, 15
2971, 3927, 15
2983, 3928, 15
2983, 3934, 15
2994, 3936, 15
2997, 3934, 15
3005, 3934, 15
3006, 3936, 15
3007, 3944, 15
3019, 3946, 15
3029, 3948, 15
3027, 3952, 15
3033, 3954, 15
3035, 3957, 15
3036, 3962, 15
3044, 3961, 15
3047, 3964, 15
3056, 3962, 15
3063, 3964, 15
3071, 3966, 15
3074, 3967, 15
3086, 3969, 15
3099, 3964, 15
3107, 3967, 15
3114, 3970, 15
3124, 3972, 15
3135, 3967, 15
3144, 3967, 15
3152, 3972, 15
3157, 3972, 15
3164, 3969, 15
3170, 3970, 15
3182, 3971, 15
3188, 3971, 15
3181, 3980, 15
3176, 3983, 15
3171, 3985, 15
3166, 3988, 15
3161, 3994, 15
3158, 3998, 15
3153, 3996, 15
3150, 3997, 15
3146, 3996, 15
3142, 3998, 15
3137, 4005, 15
3133, 4001, 15
3131, 4004, 15
3128, 4009, 15
3126, 4009, 15
3121, 4012, 15
3120, 4016, 15
3114, 4022, 15
3111, 4024, 15
3108, 4025, 15
3115, 4019, 15
3110, 4021, 15
3108, 4024, 15
3106, 4024, 15
3103, 4030, 15
3098, 4033, 15
3094, 4038, 15
3096, 4037, 15
3098, 4034, 15
3100, 4037, 15
3096, 4041, 15
3088, 4049, 15
3083, 4050, 15
3079, 4045, 15
3073, 4048, 15
3072, 4050, 15
3068, 4055, 15
3057, 4064, 15
3054, 4061, 15
3050, 4062, 15
3043, 4062, 15
3034, 4066, 15
3032, 4068, 15
3031, 4063, 15
3030, 4059, 15
3024, 4061, 15
3018, 4063, 15
3011, 4068, 15
2999, 4072, 15
2993, 4076, 15
2987, 4081, 15
2987, 4083, 15
2974, 4093, 15
2966, 4098, 15
2963, 4099, 15
2956, 4100, 16
2954, 4102, 16
2946, 4106, 16
2943, 4108, 16
2942, 4107, 16
2931, 4114, 16
2924, 4116, 16
2917, 4116, 16
2913, 4120, 16
2906, 4127, 16
2900, 4129, 16
2900, 4130, 16
2901, 4128, 16
2899, 4133, 16
2893, 4138, 16
2885, 4141, 16
2883, 4142, 16
2877, 4147, 16
2876, 4146, 16
2871, 4144, 17
2865, 4151, 17
2859, 4154, 17
2855, 4160, 17
2850, 4160, 17
2847, 4160, 17
2841, 4164, 17
2840, 4166, 17
2837, 4165, 17
2827, 4169, 17
2824, 4168, 17
2819, 4171, 17
2814, 4172, 17
2803, 4175, 17
2798, 4177, 17
2796, 4175, 17
2790, 4175, 17
2780, 4179, 17
2771, 4184, 17
2767, 4187, 17
2760, 4191, 17
2754, 4195, 17
2749, 4199, 17
2741, 4204, 17
2738, 4202, 17
2733, 4208, 17
2723, 4219, 17
2716, 4223, 17
2707, 4231, 17
2700, 4234, 17
2695, 4235, 17
2686, 4241, 17
2682, 4242, 17
2674, 4247, 17
2671, 4250, 17
2667, 4250, 17
2662, 4253, 17
2659, 4250, 17
2654, 4253, 17
2650, 4259, 17
2642, 4266, 17
2642, 4263, 17
2637, 4265, 17
2639, 4263, 17
2629, 4272, 17
2622, 4280, 17
2623, 4282, 17
2614, 4288, 17
2609, 4289, 17
2606, 4292, 17
2602, 4295, 17
2590, 4304, 17
2579, 4308, 17
