EXPOSED, INFECTED, DEAD
1589, 1900, 6
1598, 1901, 6
1601, 1902, 6
1617, 1901, 6
1623, 1904, 6
1634, 1903, 6
1643, 1902, 6
1650, 1904, 6
1656, 1906, 6
1663, 1908, 6
1670, 1905, 6
1673, 1909, 6
1681, 1910, 6
1681, 1912, 6
1684, 1914, 6
1691, 1914, 6
1692, 1918, 6
1698, 1921, 6
1704, 1923, 6
1712, 1926, 6
1714, 1927, 6
1716, 1924, 6
1723, 1926, 6
1735, 1926, 6
1744, 1926, 6
1753, 1925, 6
1760, 1926, 6
1763, 1930, 6
1771, 1929, 6
1776, 1927, 6
1781, 1925, 6
1785, 1928, 6
1787, 1931, 6
1788, 1932, 6
1786, 1937, 6
1793, 1939, 6
1791, 1943, 6
1790, 1947, 6
1797, 1944, 6
1803, 1945, 6
1803, 1949, 6
1804, 1952, 6
1810, 1951, 6
1809, 1954, 6
1811, 1954, 6
1812, 1955, 6
1807, 1956, 6
1806, 1954, 6
1805, 1955, 6
1800, 1958, 6
1797, 1959, 6
1797, 1960, 6
1794, 1964, 6
1788, 1968, 6
1784, 1970, 6
1782, 1969, 6
1782, 1970, 6
1780, 1973, 6
1776, 1974, 6
1776, 1972, 6
1770, 1976, 6
1768, 1977, 6
1766, 1976, 6
1765, 1979, 6
1763, 1982, 6
1764, 1979, 6
1761, 1981, 6
1758, 1985, 6
1756, 1986, 6
1753, 1993, 6
1749, 1999, 6
1748, 2000, 6
1746, 2002, 6
1743, 2001, 6
1739, 2001, 6
1735, 2005, 6
1735, 2004, 6
1731, 2007, 6
1726, 2008, 6
1723, 2011, 6
1720, 2012, 6
1716, 2015, 6
1709, 2022, 6
1709, 2025, 6
1709, 2027, 6
1705, 2029, 6
1704, 2028, 6
1702, 2028, 6
1701, 2028, 6
1702, 2027, 6
1702, 2025, 6
1696, 2028, 6
1696, 2027, 6
1692, 2029, 6
1693, 2027, 6
1691, 2027, 6
1689, 2027, 6
1686, 2026, 6
1682, 2028, 6
1678, 2030, 6
1675, 2035, 6
1670, 2038, 6
1665, 2041, 6
1660, 2045, 7
1657, 2047, 7
1653, 2050, 7
1648, 2054, 7
1644, 2053, 7
1642, 2054, 7
1641, 2056, 7
1635, 2061, 7
1633, 2062, 7
1630, 2064, 7
1629, 2065, 7
1627, 2068, 7
1623, 2068, 7
1620, 2071, 7
1616, 2073, 7
1615, 2071, 7
1614, 2071, 7
1607, 2077, 7
1603, 2083, 7
1597, 2090, 7
1596, 2092, 7
1591, 2094, 7
1586, 2100, 7
1585, 2101, 7
1584, 2099, 7
1583, 2099, 7
1582, 2102, 7
1580, 2102, 7
1574, 2105, 7
1578, 2105, 7
1576, 2104, 7
1578, 2107, 7
1578, 2111, 7
1582, 2107, 7
1586, 2112, 7
1595, 2113, 7
1600, 2114, 7
1607, 2113, 7
1616, 2111, 7
1622, 2110, 7
1629, 2110, 7
1641, 2111, 7
1645, 2117, 7
1654, 2119, 7
1661, 2118, 7
1666, 2121, 7
1671, 2119, 7
1672, 2127, 7
1676, 2126, 7
1684, 2126, 7
1694, 2127, 7
1701, 2127, 7
1715, 2128, 7
1726, 2129, 7
1730, 2134, 7
1737, 2135, 7
1741, 2135, 7
1743, 2136, 7
1741, 2138, 7
1744, 2138, 7
1747, 2139, 7
1753, 2139, 7
1758, 2138, 7
1762, 2138, 7
1764, 2138, 7
1767, 2141, 7
1778, 2140, 7
1781, 2146, 7
1788, 2145, 7
1798, 2144, 7
1798, 2145, 7
1801, 2147, 7
1795, 2156, 7
1803, 2159, 7
1808, 2158, 7
1817, 2154, 7
1822, 2156, 7
1829, 2157, 7
1829, 2160, 7
1832, 2162, 7
1840, 2164, 7
1847, 2163, 7
1852, 2164, 7
1847, 2167, 7
1851, 2167, 7
1848, 2171, 7
1847, 2168, 7
1845, 2169, 7
1839, 2173, 7
1840, 2171, 7
1832, 2177, 7
1831, 2177, 7
1826, 2181, 7
1825, 2183, 7
1825, 2182, 7
1820, 2186, 7
1819, 2188, 7
1815, 2193, 7
1809, 2196, 7
1807, 2199, 7
1805, 2202, 7
1802, 2203, 7
1802, 2203, 7
1798, 2207, 7
1799, 2207, 7
1797, 2207, 7
1797, 2209, 7
1797, 2207, 7
1793, 2210, 7
1791, 2211, 7
1791, 2215, 7
1787, 2220, 7
1783, 2225, 7
1782, 2223, 7
1778, 2226, 7
1774, 2226, 7
1771, 2226, 7
1770, 2226, 7
1764, 2229, 7
1761, 2224, 7
1757, 2228, 7
1751, 2233, 7
1747, 2237, 7
1743, 2240, 7
1741, 2240, 7
1738, 2243, 7
1733, 2246, 7
1729, 2248, 7
1728, 2249, 7
1722, 2255, 7
1718, 2259, 7
1715, 2261, 7
1713, 2259, 7
1711, 2258, 7
1710, 2257, 7
1705, 2262, 7
1704, 2261, 7
1702, 2261, 7
1698, 2265, 7
1696, 2266, 7
1697, 2265, 7
1692, 2268, 7
1686, 2272, 7
1685, 2271, 7
1682, 2273, 7
1680, 2275, 7
1679, 2270, 7
1675, 2274, 7
1670, 2275, 7
1667, 2276, 7
1664, 2278, 7
1659, 2283, 7
1658, 2279, 7
1657, 2279, 7
1653, 2281, 7
1649, 2282, 7
1645, 2282, 7
1639, 2287, 7
1633, 2292, 7
1632, 2291, 7
1625, 2293, 7
1622, 2295, 7
1616, 2298, 7
1614, 2298, 7
1610, 2300, 7
1612, 2301, 7
1612, 2302, 7
1610, 2303, 7
1608, 2304, 7
1602, 2311, 7
1602, 2310, 7
1594, 2317, 7
1589, 2319, 7
1582, 2321, 7
1577, 2323, 7
1572, 2323, 7
1572, 2324, 7
1569, 2327, 7
1566, 2329, 7
1562, 2334, 7
1562, 2333, 7
1558, 2333, 7
1557, 2337, 7
1555, 2340, 7
1554, 2338, 7
1547, 2343, 7
1541, 2348, 7
1538, 2349, 7
1532, 2354, 7
1527, 2357, 7
1528, 2359, 7
1526, 2356, 7
1524, 2359, 7
1525, 2359, 7
1517, 2364, 7
1513, 2367, 7
1515, 2367, 7
1515, 2367, 7
1516, 2367, 7
1515, 2370, 7
1517, 2371, 7
1520, 2372, 7
1518, 2375, 7
1515, 2376, 7
1514, 2375, 7
1510, 2378, 7
1508, 2381, 7
1507, 2381, 7
1505, 2380, 7
1503, 2381, 7
1500, 2382, 7
1500, 2380, 7
1503, 2379, 7
1502, 2379, 7
1500, 2381, 7
1497, 2386, 7
1497, 2387, 7
1494, 2391, 7
1489, 2397, 7
1485, 2402, 7
1486, 2399, 7
1482, 2402, 7
1479, 2403, 7
1479, 2400, 7
1479, 2402, 7
1475, 2407, 7
1473, 2408, 7
1471, 2410, 7
1465, 2413, 7
1464, 2414, 7
1458, 2417, 7
1457, 2415, 7
1453, 2418, 7
1449, 2419, 7
1446, 2420, 7
1440, 2427, 7
1440, 2426, 7
1436, 2427, 7
1430, 2430, 7
1429, 2429, 7
1429, 2432, 7
1424, 2436, 7
1422, 2440, 7
1424, 2440, 7
1422, 2442, 7
1421, 2441, 7
1420, 2445, 7
1421, 2449, 7
1421, 2451, 7
1418, 2457, 7
1421, 2455, 7
1422, 2458, 7
1421, 2460, 7
1421, 2463, 7
1418, 2467, 7
1418, 2469, 7
1415, 2470, 7
1413, 2473, 7
1410, 2475, 7
1409, 2476, 7
1409, 2478, 7
1407, 2481, 7
1400, 2486, 7
1399, 2487, 7
1395, 2486, 7
1395, 2485, 7
1391, 2489, 7
1386, 2491, 7
1383, 2490, 7
1382, 2489, 7
1378, 2487, 7
1377, 2486, 7
1378, 2484, 7
1378, 2482, 7
1375, 2483, 7
1369, 2490, 7
1369, 2489, 7
1366, 2490, 7
1363, 2489, 7
1360, 2492, 7
1356, 2495, 7
1357, 2493, 7
1355, 2491, 7
1355, 2490, 7
1356, 2490, 7
1354, 2491, 7
1352, 2493, 7
1350, 2496, 7
1350, 2495, 7
1350, 2495, 7
1346, 2499, 7
1348, 2499, 7
1343, 2499, 7
1339, 2502, 7
1338, 2502, 7
1335, 2506, 7
1331, 2507, 7
1322, 2514, 7
1322, 2514, 7
1321, 2511, 7
1318, 2510, 7
1318, 2509, 7
1317, 2506, 7
1315, 2511, 7
1315, 2511, 7
1313, 2511, 7
1306, 2515, 7
1300, 2522, 7
1295, 2524, 7
1294, 2525, 7
1291, 2527, 7
1284, 2533, 7
1283, 2532, 7
1283, 2532, 7
1276, 2539, 7
1271, 2541, 7
1270, 2536, 7
1267, 2535, 7
1267, 2535, 7
1264, 2537, 7
1261, 2537, 7
1259, 2537, 7
1255, 2538, 7
1254, 2539, 7
1251, 2539, 7
1253, 2535, 7
1252, 2536, 7
1246, 2539, 7
1242, 2540, 7
1236, 2541, 7
1230, 2542, 7
1230, 2539, 7
1230, 2538, 7
1228, 2540, 7
1226, 2538, 7
1227, 2536, 7
1220, 2541, 7
1219, 2542, 7
1217, 2539, 7
1212, 2539, 7
1211, 2540, 7
1205, 2546, 7
1207, 2545, 7
1206, 2542, 7
1202, 2543, 7
1202, 2540, 7
1201, 2539, 7
1198, 2540, 7
1195, 2539, 7
1194, 2540, 7
1191, 2539, 7
1192, 2536, 7
1192, 2536, 7
1187, 2541, 7
1186, 2541, 7
1187, 2539, 7
1186, 2541, 7
1189, 2541, 7
1187, 2539, 7
1188, 2538, 7
1185, 2541, 7
1177, 2547, 7
1175, 2549, 7
1173, 2548, 7
1169, 2552, 7
1165, 2556, 7
1163, 2555, 7
1159, 2558, 7
1157, 2560, 7
1160, 2558, 7
1156, 2562, 7
1158, 2560, 7
1156, 2562, 7
1155, 2562, 7
1156, 2558, 7
1157, 2558, 7
1153, 2559, 7
1153, 2559, 7
1150, 2563, 7
1152, 2562, 7
1151, 2565, 7
1150, 2566, 7
1150, 2567, 7
1146, 2566, 7
1145, 2564, 7
1148, 2564, 7
1150, 2564, 7
1145, 2567, 7
1144, 2562, 7
1143, 2563, 7
1143, 2564, 7
1146, 2566, 7
1143, 2568, 7
1142, 2571, 7
1142, 2569, 7
1145, 2571, 7
1145, 2574, 7
1141, 2575, 7
1136, 2580, 7
1134, 2582, 7
1135, 2580, 7
1132, 2581, 7
1132, 2581, 7
1131, 2585, 7
1128, 2586, 7
1125, 2586, 7
1122, 2587, 7
1120, 2588, 7
1116, 2593, 7
1114, 2593, 7
1112, 2592, 7
1109, 2593, 7
1106, 2596, 7
1105, 2596, 7
1104, 2596, 7
1102, 2597, 7
1100, 2598, 7
1098, 2600, 7
1099, 2603, 7
1096, 2602, 7
1095, 2601, 7
1091, 2605, 7
1091, 2604, 7
1088, 2604, 7
1083, 2608, 7
1080, 2610, 7
1079, 2608, 7
1078, 2606, 7
1077, 2604, 7
1078, 2597, 7
1071, 2601, 7
1067, 2603, 7
1064, 2605, 7
1058, 2608, 7
1059, 2606, 7
1055, 2609, 7
1053, 2610, 7
1052, 2611, 7
1051, 2611, 7
1050, 2611, 7
1048, 2611, 7
1044, 2613, 7
1040, 2616, 7
1040, 2610, 7
1039, 2607, 7
1038, 2608, 7
1036, 2607, 7
1036, 2607, 7
1034, 2607, 7
1032, 2610, 7
1029, 2608, 7
1026, 2611, 7
1026, 2609, 7
1022, 2611, 7
1018, 2615, 7
1017, 2611, 7
1014, 2613, 7
1015, 2609, 7
1017, 2603, 7
1018, 2603, 7
1024, 2602, 7
1027, 2603, 7
1035, 2604, 7
1045, 2605, 7
1059, 2609, 7
1067, 2609, 7
1079, 2611, 7
1088, 2613, 7
1099, 2614, 7
1111, 2607, 7
1124, 2610, 7
1149, 2608, 7
1162, 2608, 7
1182, 2608, 7
1195, 2609, 7
1210, 2608, 7
1224, 2611, 7
1250, 2610, 7
1271, 2607, 7
1287, 2607, 7
1300, 2606, 7
1320, 2606, 7
1338, 2610, 7
1352, 2603, 7
1366, 2603, 7
1378, 2603, 7
1389, 2601, 7
1402, 2597, 7
1407, 2600, 7
1422, 2601, 7
1439, 2600, 7
1450, 2597, 7
1459, 2597, 7
1470, 2600, 7
1486, 2599, 7
1500, 2600, 7
1510, 2603, 7
1530, 2601, 7
1531, 2604, 7
1535, 2608, 8
1547, 2604, 8
1553, 2607, 8
1565, 2606, 8
1574, 2606, 8
1590, 2606, 8
1602, 2603, 8
1606, 2604, 8
1618, 2601, 8
1623, 2602, 8
1637, 2600, 8
1650, 2602, 8
1659, 2600, 8
1667, 2601, 8
1668, 2602, 8
1675, 2605, 8
1681, 2609, 8
1689, 2608, 8
1688, 2610, 8
1691, 2604, 8
1693, 2600, 8
1692, 2602, 8
1692, 2602, 8
1692, 2601, 8
1693, 2598, 8
1694, 2594, 8
1696, 2591, 8
1694, 2589, 8
1690, 2591, 8
1689, 2591, 8
1689, 2587, 8
1690, 2587, 8
1686, 2589, 8
1684, 2589, 8
1683, 2588, 8
1687, 2586, 8
1683, 2590, 8
1682, 2590, 8
1686, 2591, 8
1690, 2592, 8
1689, 2592, 8
1692, 2592, 8
1695, 2593, 9
1697, 2592, 9
1699, 2593, 9
1697, 2596, 9
1698, 2594, 9
1696, 2589, 9
1698, 2588, 9
1700, 2584, 9
1700, 2580, 9
1699, 2579, 9
1699, 2577, 9
1698, 2573, 9
1699, 2574, 9
1697, 2570, 9
1696, 2570, 9
1694, 2571, 9
1692, 2570, 9
1687, 2574, 9
1682, 2578, 9
1681, 2577, 9
1681, 2577, 9
1679, 2576, 9
1675, 2576, 9
1671, 2580, 9
1668, 2582, 9
1665, 2583, 9
1663, 2580, 9
1659, 2580, 9
1661, 2576, 9
1660, 2575, 9
1657, 2575, 9
1655, 2575, 9
1654, 2571, 9
1649, 2572, 9
1643, 2572, 9
1641, 2572, 9
1639, 2571, 9
1635, 2572, 9
1635, 2574, 9
1633, 2571, 9
1633, 2569, 9
1630, 2572, 9
1632, 2570, 9
1629, 2574, 9
1626, 2571, 9
1622, 2565, 9
1620, 2565, 9
1618, 2564, 10
1612, 2567, 10
1609, 2567, 10
1608, 2565, 10
1606, 2564, 10
1604, 2562, 10
1598, 2560, 10
1596, 2559, 10
1587, 2567, 10
1584, 2570, 10
1580, 2570, 10
1578, 2566, 10
1575, 2570, 10
1574, 2569, 10
1573, 2567, 10
1572, 2566, 10
1574, 2565, 10
1581, 2564, 10
1589, 2559, 10
1595, 2559, 10
1605, 2561, 10
1616, 2562, 10
1625, 2559, 10
1636, 2562, 10
1638, 2565, 10
1649, 2562, 10
1660, 2559, 10
1673, 2560, 10
1684, 2561, 10
1690, 2568, 10
1701, 2570, 10
1719, 2569, 10
1735, 2563, 10
1757, 2560, 10
1774, 2558, 10
1788, 2557, 10
1801, 2554, 10
1822, 2553, 10
1832, 2556, 10
1845, 2554, 10
1869, 2552, 10
1886, 2549, 10
1893, 2550, 10
1901, 2548, 10
1917, 2547, 10
1930, 2550, 10
1938, 2552, 10
1942, 2554, 10
1945, 2556, 10
1954, 2558, 10
1963, 2555, 10
1975, 2550, 10
1978, 2554, 10
1986, 2550, 10
1992, 2549, 10
2005, 2546, 10
2018, 2545, 10
2034, 2540, 10
2041, 2542, 10
2055, 2542, 10
2059, 2543, 10
2073, 2542, 10
2079, 2539, 10
2087, 2540, 10
2088, 2541, 10
2096, 2539, 10
2104, 2540, 10
2115, 2537, 10
2123, 2537, 10
2129, 2535, 10
2138, 2530, 10
2144, 2533, 10
2143, 2535, 10
2143, 2540, 10
2141, 2541, 10
2139, 2543, 10
2137, 2542, 10
2137, 2546, 10
2138, 2540, 10
2134, 2539, 10
2133, 2540, 10
2132, 2542, 10
2132, 2539, 10
2126, 2545, 10
2124, 2544, 10
2125, 2541, 10
2124, 2543, 10
2120, 2545, 10
2120, 2547, 10
2118, 2547, 10
2118, 2544, 10
2115, 2544, 10
2114, 2544, 10
2116, 2537, 10
2121, 2536, 10
2120, 2537, 10
2119, 2536, 10
2121, 2537, 10
2119, 2539, 10
2120, 2538, 10
2119, 2539, 10
2119, 2541, 10
2119, 2544, 11
2117, 2547, 11
2115, 2549, 11
2113, 2545, 11
2108, 2550, 11
2107, 2547, 11
2103, 2548, 11
2104, 2544, 12
2105, 2540, 12
2102, 2541, 12
2103, 2542, 12
2099, 2541, 12
2099, 2541, 12
2096, 2543, 12
2095, 2542, 12
2093, 2542, 12
2091, 2540, 12
2086, 2542, 12
2086, 2536, 12
2082, 2540, 12
2082, 2539, 12
2078, 2539, 12
2073, 2541, 12
2069, 2544, 12
2070, 2544, 12
2062, 2550, 12
2056, 2553, 12
2056, 2552, 12
2057, 2548, 12
2053, 2550, 12
2049, 2552, 12
2046, 2554, 12
2045, 2554, 12
2043, 2550, 12
2039, 2549, 12
2034, 2553, 12
2029, 2552, 12
2027, 2553, 12
2027, 2550, 12
2024, 2548, 12
2020, 2547, 12
2013, 2551, 12
2013, 2547, 12
2009, 2548, 12
2006, 2551, 12
2003, 2550, 12
1999, 2552, 12
1996, 2553, 12
1995, 2552, 12
1994, 2550, 12
1991, 2551, 12
1988, 2552, 12
1984, 2554, 12
1980, 2557, 12
1978, 2557, 12
1979, 2558, 12
1979, 2557, 12
1976, 2556, 12
1982, 2558, 12
1988, 2560, 12
1995, 2561, 12
1997, 2559, 12
1999, 2564, 12
2009, 2561, 12
2017, 2563, 12
2029, 2561, 12
2042, 2565, 12
2048, 2566, 12
2051, 2569, 12
2063, 2568, 12
2079, 2563, 12
2094, 2565, 12
2103, 2566, 12
2114, 2564, 12
2125, 2566, 12
2136, 2567, 12
2152, 2566, 12
2159, 2568, 12
2169, 2573, 12
2188, 2575, 12
2199, 2572, 12
2210, 2574, 12
2224, 2572, 12
2236, 2576, 12
2241, 2585, 12
2243, 2589, 12
2246, 2590, 12
2255, 2589, 12
2265, 2589, 12
2276, 2585, 12
2284, 2587, 12
2283, 2595, 12
2289, 2596, 12
2295, 2596, 12
2309, 2597, 12
2316, 2600, 12
2320, 2597, 12
2326, 2599, 12
2336, 2598, 12
2343, 2599, 12
2346, 2605, 12
2353, 2605, 12
2366, 2609, 12
2372, 2610, 12
2383, 2607, 12
2393, 2604, 12
2395, 2607, 12
2399, 2611, 12
2409, 2610, 12
2414, 2609, 12
2422, 2608, 12
2425, 2611, 12
2431, 2614, 12
2437, 2609, 12
2440, 2611, 12
2441, 2613, 12
2437, 2614, 12
2433, 2618, 12
2427, 2624, 12
2430, 2624, 12
2428, 2625, 12
2422, 2630, 12
2418, 2627, 12
2415, 2626, 12
2414, 2628, 12
2409, 2631, 12
2404, 2632, 12
2402, 2626, 12
2400, 2627, 12
2396, 2628, 12
2398, 2625, 12
2397, 2623, 12
2390, 2631, 12
2392, 2626, 12
2389, 2629, 12
2388, 2631, 12
2386, 2634, 12
2388, 2636, 12
2389, 2636, 12
2388, 2633, 12
2386, 2638, 12
2385, 2635, 12
2382, 2636, 13
2379, 2635, 13
2377, 2638, 13
2373, 2642, 13
2370, 2643, 13
2364, 2647, 13
2362, 2647, 13
2359, 2646, 13
2357, 2646, 13
2353, 2649, 13
2351, 2649, 13
2349, 2647, 13
2340, 2652, 13
2334, 2655, 13
2330, 2658, 13
2330, 2654, 13
2328, 2652, 13
2324, 2655, 13
2322, 2656, 13
2314, 2660, 13
2310, 2659, 13
2306, 2663, 13
2296, 2667, 13
2296, 2667, 13
2296, 2659, 13
2297, 2657, 13
2293, 2661, 13
2294, 2661, 13
2295, 2655, 13
2292, 2654, 13
2291, 2651, 13
2285, 2656, 13
2282, 2655, 13
2279, 2654, 13
2277, 2654, 13
2271, 2661, 13
2268, 2661, 13
2262, 2665, 13
2257, 2665, 13
2252, 2664, 13
2244, 2668, 13
2242, 2670, 13
2239, 2668, 13
2237, 2671, 13
2232, 2673, 13
2232, 2670, 14
2226, 2675, 14
2228, 2675, 14
2226, 2674, 14
2219, 2679, 14
2214, 2685, 14
2212, 2684, 14
2209, 2686, 14
2206, 2689, 14
2200, 2695, 14
2201, 2692, 14
2194, 2696, 14
2191, 2701, 14
2189, 2701, 14
2190, 2703, 14
2188, 2703, 14
2185, 2708, 14
2188, 2710, 14
2188, 2712, 14
2193, 2715, 14
2197, 2716, 14
2202, 2722, 14
2208, 2723, 14
2212, 2729, 14
2230, 2730, 14
2236, 2731, 14
2246, 2731, 14
2262, 2733, 14
2272, 2737, 14
2285, 2737, 14
2303, 2734, 14
2312, 2734, 14
2328, 2735, 14
2342, 2739, 14
2349, 2740, 14
2359, 2742, 14
2377, 2740, 14
2387, 2739, 14
2393, 2745, 14
2409, 2746, 14
2417, 2747, 14
2425, 2751, 14
2428, 2753, 14
2433, 2756, 14
2438, 2757, 14
2443, 2764, 14
2452, 2767, 14
2464, 2768, 14
2472, 2768, 14
2479, 2767, 14
2482, 2770, 14
2491, 2775, 14
2493, 2780, 14
2504, 2778, 14
2511, 2777, 14
2521, 2780, 14
2529, 2782, 14
2535, 2784, 14
2537, 2788, 14
2546, 2792, 14
2555, 2795, 14
2556, 2799, 14
2568, 2798, 14
2579, 2795, 14
2586, 2794, 14
2585, 2799, 14
2597, 2802, 14
2605, 2799, 14
2611, 2798, 14
2620, 2796, 14
2623, 2800, 14
2627, 2801, 14
2623, 2804, 14
2622, 2805, 15
2621, 2808, 15
2618, 2811, 15
2619, 2811, 15
2618, 2814, 15
2615, 2816, 15
2611, 2815, 15
2604, 2821, 15
2600, 2824, 15
2597, 2826, 15
2588, 2833, 15
2584, 2835, 15
2578, 2835, 15
2577, 2834, 15
2568, 2837, 15
2562, 2841, 15
2554, 2847, 15
2553, 2849, 15
2550, 2852, 15
2549, 2854, 15
2547, 2849, 15
2545, 2850, 15
2543, 2853, 15
2543, 2852, 15
2542, 2852, 15
2544, 2851, 15
2538, 2858, 15
2537, 2856, 15
2532, 2855, 15
2530, 2859, 15
2530, 2860, 15
2529, 2858, 15
2526, 2860, 15
2519, 2864, 15
2516, 2866, 15
2513, 2866, 15
2509, 2869, 15
2507, 2868, 15
2501, 2870, 15
2494, 2876, 15
2492, 2875, 15
2485, 2882, 15
2477, 2889, 15
2474, 2888, 15
2472, 2888, 15
2469, 2889, 15
2462, 2893, 15
2458, 2892, 15
2454, 2894, 15
2447, 2899, 15
2445, 2899, 15
2440, 2902, 15
2433, 2905, 15
2428, 2910, 15
2417, 2921, 15
2416, 2921, 15
2409, 2929, 15
2407, 2931, 15
2404, 2932, 15
2399, 2935, 15
2395, 2937, 15
2391, 2942, 15
2387, 2944, 15
2381, 2949, 15
2378, 2952, 15
2371, 2953, 15
2371, 2954, 15
2363, 2958, 15
2360, 2959, 15
2359, 2955, 15
2354, 2959, 15
2352, 2962, 15
2348, 2965, 15
2347, 2967, 15
2344, 2967, 15
2345, 2964, 15
2340, 2966, 15
2331, 2970, 15
2326, 2973, 15
2324, 2974, 15
2319, 2976, 15
2314, 2978, 15
2308, 2982, 15
2305, 2985, 15
2301, 2988, 15
2302, 2986, 15
2297, 2991, 15
2298, 2995, 15
2298, 2999, 15
2292, 3003, 15
2294, 3007, 15
2298, 3009, 15
2303, 3010, 15
2312, 3014, 15
2321, 3014, 15
2329, 3015, 15
2335, 3017, 15
2342, 3019, 15
2338, 3033, 15
2345, 3040, 15
2352, 3045, 15
2363, 3046, 15
2371, 3047, 15
2386, 3052, 15
2391, 3061, 15
2403, 3064, 15
2412, 3067, 15
2428, 3062, 15
2432, 3068, 15
2446, 3068, 15
2457, 3068, 15
2460, 3070, 15
2465, 3072, 15
2462, 3079, 15
2465, 3084, 15
2479, 3089, 15
2486, 3087, 15
2491, 3090, 15
2500, 3090, 15
2504, 3085, 15
2508, 3084, 15
2514, 3086, 15
2514, 3088, 15
2521, 3092, 15
2522, 3099, 15
2529, 3101, 15
2537, 3105, 15
2543, 3109, 15
2552, 3108, 15
2550, 3114, 15
2554, 3118, 15
2552, 3123, 15
2559, 3121, 15
2567, 3121, 15
2574, 3126, 15
2579, 3129, 15
2578, 3134, 15
2583, 3139, 15
2585, 3143, 15
2592, 3141, 15
2593, 3150, 15
2595, 3150, 15
2595, 3153, 15
2592, 3154, 15
2591, 3158, 15
2589, 3159, 15
2581, 3166, 15
2580, 3163, 15
2576, 3166, 15
2575, 3169, 15
2572, 3168, 15
2573, 3169, 15
2568, 3172, 15
2565, 3173, 15
2563, 3173, 15
2557, 3180, 15
2549, 3187, 15
2546, 3187, 15
2543, 3189, 15
2537, 3190, 15
2540, 3191, 15
2539, 3195, 15
2536, 3197, 15
2539, 3197, 15
2543, 3197, 15
2541, 3199, 16
2543, 3199, 16
2545, 3203, 16
2544, 3207, 16
2539, 3211, 16
2531, 3218, 16
2531, 3218, 16
2528, 3221, 16
2526, 3220, 16
2525, 3221, 16
2522, 3224, 16
2517, 3231, 16
2513, 3232, 16
2511, 3231, 16
2504, 3231, 16
2500, 3235, 16
2498, 3233, 16
2494, 3234, 16
2491, 3234, 16
2492, 3232, 16
2487, 3232, 16
2480, 3236, 16
2475, 3242, 16
2469, 3242, 16
2463, 3245, 16
2455, 3250, 16
2452, 3252, 16
2450, 3251, 16
2440, 3258, 16
2434, 3264, 16
2432, 3265, 16
2425, 3270, 16
2421, 3272, 16
2419, 3265, 16
2408, 3275, 16
2404, 3277, 16
2402, 3279, 16
2395, 3284, 16
2389, 3286, 16
2383, 3287, 16
2379, 3291, 16
2370, 3297, 16
2368, 3297, 16
2364, 3301, 16
2361, 3299, 16
2358, 3300, 16
2352, 3306, 16
2346, 3313, 16
2344, 3313, 16
2337, 3315, 16
2331, 3318, 16
2326, 3321, 16
2320, 3324, 16
2314, 3325, 16
2312, 3326, 16
2306, 3331, 16
2301, 3333, 16
2295, 3339, 16
2294, 3342, 16
2292, 3342, 16
2291, 3339, 16
2288, 3338, 16
2285, 3337, 16
2284, 3335, 16
2278, 3340, 16
2274, 3340, 16
2270, 3340, 16
2268, 3342, 16
2259, 3350, 16
2257, 3352, 16
2252, 3355, 16
2248, 3355, 16
2249, 3352, 16
2244, 3351, 16
2236, 3355, 16
2228, 3359, 16
2220, 3366, 16
2219, 3365, 16
2213, 3369, 16
2209, 3372, 16
2210, 3372, 16
2209, 3375, 16
2206, 3377, 16
2195, 3385, 16
2189, 3389, 16
2179, 3395, 16
2175, 3399, 16
2171, 3401, 16
2171, 3401, 16
2165, 3398, 16
2160, 3398, 16
2158, 3398, 16
2153, 3398, 17
2151, 3398, 17
2144, 3399, 17
2139, 3404, 17
2132, 3408, 17
2133, 3405, 17
2130, 3407, 17
2128, 3405, 17
2123, 3411, 17
2117, 3418, 17
2109, 3424, 17
2100, 3428, 17
2094, 3429, 17
2090, 3431, 17
2087, 3432, 17
2084, 3435, 17
2080, 3437, 17
2075, 3440, 17
2071, 3446, 17
2064, 3453, 17
2061, 3453, 17
2061, 3447, 17
2059, 3451, 17
2055, 3450, 17
2047, 3454, 17
2045, 3454, 17
2042, 3454, 17
2037, 3457, 17
2027, 3467, 17
2021, 3474, 17
2016, 3476, 17
2012, 3479, 17
2012, 3474, 17
2008, 3476, 17
2004, 3479, 17
2001, 3479, 17
1995, 3480, 17
1989, 3482, 17
1984, 3485, 17
1980, 3484, 17
1975, 3488, 17
1966, 3496, 17
1970, 3497, 17
1964, 3499, 17
1964, 3498, 17
1963, 3503, 17
1959, 3507, 17
1957, 3507, 17
1954, 3511, 17
1959, 3509, 17
1957, 3515, 17
1956, 3512, 17
1951, 3519, 17
1948, 3522, 17
1945, 3527, 17
1949, 3528, 17
1950, 3525, 17
1946, 3531, 17
1945, 3527, 18
1941, 3531, 18
1941, 3531, 18
1943, 3530, 18
1934, 3537, 18
1934, 3533, 18
1932, 3531, 18
1928, 3534, 18
1919, 3539, 18
1917, 3541, 18
1910, 3545, 18
1904, 3548, 18
1899, 3551, 18
1896, 3556, 18
1897, 3550, 18
1892, 3553, 18
1891, 3553, 18
1887, 3555, 18
1880, 3557, 18
1881, 3551, 18
1875, 3557, 18
1870, 3560, 18
1865, 3564, 18
1860, 3562, 18
1856, 3564, 18
1852, 3565, 18
1846, 3572, 18
1846, 3573, 18
1841, 3577, 18
1839, 3581, 18
