EXPOSED, INFECTED, DEAD
2092, 2478, 2
2088, 2483, 2
2086, 2484, 2
2086, 2482, 2
2085, 2483, 2
2082, 2485, 2
2078, 2486, 2
2069, 2490, 2
2069, 2492, 2
2067, 2492, 2
2070, 2489, 2
2072, 2485, 2
2073, 2485, 2
2080, 2489, 2
2079, 2492, 2
2079, 2491, 2
2077, 2492, 2
2075, 2494, 2
2071, 2495, 2
2071, 2496, 2
2067, 2500, 2
2067, 2501, 2
2067, 2506, 2
2065, 2505, 2
2067, 2506, 2
2069, 2504, 2
2065, 2507, 2
2062, 2507, 2
2058, 2510, 2
2053, 2511, 2
2045, 2515, 2
2044, 2516, 2
2039, 2518, 2
2037, 2520, 2
2033, 2522, 2
2030, 2525, 2
2025, 2526, 2
2024, 2525, 2
2020, 2523, 2
2018, 2526, 2
2017, 2528, 2
2014, 2528, 2
2010, 2531, 3
2010, 2529, 3
2008, 2529, 3
2005, 2529, 3
2002, 2531, 3
2003, 2531, 3
2002, 2532, 3
1998, 2534, 3
1992, 2538, 3
1989, 2536, 3
1988, 2534, 3
1981, 2538, 3
1980, 2539, 3
1978, 2538, 3
1973, 2542, 3
1968, 2544, 3
1966, 2544, 3
1965, 2542, 3
1960, 2545, 3
1957, 2544, 3
1954, 2546, 3
1952, 2546, 3
1946, 2548, 3
1945, 2548, 3
1943, 2548, 3
1941, 2551, 3
1941, 2551, 3
1935, 2557, 3
1931, 2561, 3
1929, 2563, 3
1924, 2564, 3
1921, 2564, 3
1914, 2568, 3
1910, 2574, 3
1902, 2579, 3
1901, 2577, 3
1899, 2577, 3
1892, 2583, 3
1892, 2579, 3
1892, 2578, 3
1890, 2581, 3
1894, 2575, 3
1895, 2577, 3
1897, 2583, 3
1898, 2587, 3
1894, 2590, 3
1897, 2592, 3
1903, 2596, 3
1912, 2599, 3
1919, 2603, 3
1933, 2602, 3
1942, 2605, 3
1939, 2614, 3
1951, 2609, 3
1960, 2609, 3
1966, 2610, 3
1971, 2612, 3
1975, 2614, 3
1983, 2617, 3
1989, 2617, 3
1992, 2621, 3
2000, 2621, 3
2002, 2625, 3
2012, 2626, 3
2023, 2630, 3
2033, 2632, 3
2041, 2631, 3
2046, 2632, 3
2046, 2639, 3
2057, 2639, 3
2060, 2643, 3
2064, 2647, 3
2069, 2643, 3
2071, 2645, 3
2076, 2646, 3
2084, 2649, 3
2087, 2649, 3
2097, 2649, 3
2098, 2648, 3
2096, 2648, 3
2096, 2654, 3
2102, 2654, 3
2104, 2653, 3
2110, 2650, 3
2114, 2649, 3
2115, 2651, 3
2115, 2656, 3
2126, 2653, 3
2131, 2660, 3
2140, 2661, 3
2145, 2663, 3
2149, 2669, 3
2149, 2671, 3
2146, 2670, 3
2147, 2671, 3
2149, 2674, 3
2155, 2670, 3
2152, 2677, 3
2149, 2675, 3
2148, 2676, 3
2147, 2673, 3
2149, 2674, 3
2147, 2679, 3
2145, 2681, 3
2141, 2683, 3
2140, 2682, 3
2137, 2682, 3
2136, 2683, 3
2132, 2686, 3
2131, 2683, 3
2125, 2685, 3
2122, 2688, 3
2115, 2693, 3
2113, 2692, 3
2110, 2691, 3
2107, 2696, 3
2108, 2694, 3
2108, 2692, 3
2106, 2693, 3
2106, 2695, 3
2104, 2700, 3
2102, 2699, 3
2102, 2701, 3
2099, 2705, 3
2097, 2708, 3
2094, 2709, 3
2095, 2709, 3
2096, 2712, 3
2096, 2710, 3
2094, 2715, 3
2091, 2717, 3
2087, 2720, 3
2084, 2719, 3
2086, 2713, 3
2081, 2718, 3
2079, 2717, 3
2072, 2724, 3
2071, 2724, 3
2066, 2727, 3
2064, 2726, 3
2057, 2730, 3
2054, 2734, 3
2052, 2734, 3
2047, 2732, 3
2046, 2732, 3
2042, 2732, 3
2035, 2735, 3
2024, 2745, 3
2023, 2748, 3
2021, 2749, 3
2013, 2755, 3
2011, 2757, 3
2010, 2756, 3
2006, 2757, 3
2004, 2756, 3
2003, 2758, 3
1997, 2763, 3
1992, 2766, 3
1993, 2768, 3
1989, 2773, 3
1989, 2771, 3
1986, 2774, 3
1980, 2780, 3
1974, 2784, 3
1968, 2790, 3
1970, 2786, 3
1965, 2787, 3
1960, 2790, 3
1959, 2790, 3
1957, 2790, 3
1955, 2792, 3
1953, 2795, 3
1947, 2799, 3
1943, 2799, 3
1940, 2798, 3
1936, 2800, 3
1935, 2801, 3
1934, 2801, 3
1931, 2802, 3
1928, 2801, 3
1923, 2803, 3
1914, 2810, 3
1912, 2811, 3
1910, 2811, 3
1908, 2807, 3
1903, 2808, 3
1899, 2810, 3
1898, 2809, 3
1894, 2811, 3
1886, 2814, 3
1875, 2823, 3
1869, 2826, 3
1871, 2826, 3
1863, 2832, 3
1856, 2835, 3
1852, 2836, 4
1851, 2838, 4
1848, 2835, 4
1841, 2840, 4
1836, 2842, 4
1834, 2845, 4
1829, 2851, 4
1828, 2848, 4
1825, 2848, 4
1824, 2851, 4
1819, 2854, 4
1816, 2855, 4
1809, 2858, 4
1802, 2859, 4
1798, 2862, 4
1793, 2864, 4
1790, 2862, 4
1786, 2868, 4
1783, 2871, 4
1779, 2876, 4
1780, 2876, 4
1777, 2878, 4
1775, 2877, 4
1770, 2877, 4
1762, 2881, 4
1760, 2883, 4
1758, 2880, 4
1757, 2879, 4
1753, 2884, 4
1748, 2884, 4
1742, 2885, 4
1736, 2889, 4
1730, 2893, 4
1730, 2891, 4
1731, 2889, 4
1725, 2888, 4
1725, 2887, 4
1722, 2885, 4
1719, 2889, 4
1717, 2889, 4
1714, 2888, 4
1711, 2890, 4
1712, 2886, 4
1713, 2886, 4
1708, 2891, 4
1704, 2894, 4
1703, 2894, 4
1699, 2896, 4
1699, 2896, 4
1694, 2899, 4
1690, 2900, 4
1688, 2900, 4
1687, 2901, 4
1680, 2903, 4
1681, 2905, 4
1679, 2905, 4
1676, 2908, 4
1674, 2909, 4
1673, 2910, 4
1672, 2908, 4
1674, 2907, 4
1675, 2911, 4
1674, 2919, 4
1674, 2921, 4
1673, 2915, 4
1675, 2917, 4
1676, 2918, 4
1679, 2921, 4
1678, 2921, 4
1679, 2919, 4
1678, 2919, 4
1676, 2922, 4
1675, 2926, 4
1674, 2926, 4
1675, 2924, 4
1672, 2927, 4
1677, 2924, 4
1671, 2927, 4
1671, 2928, 4
1665, 2930, 4
1668, 2928, 4
1665, 2931, 4
1662, 2934, 4
1657, 2935, 4
1655, 2933, 4
1650, 2934, 4
1645, 2935, 4
1643, 2937, 4
1641, 2939, 4
1641, 2939, 4
1636, 2940, 5
1635, 2941, 5
1634, 2937, 5
1629, 2940, 5
1625, 2942, 5
1621, 2942, 5
1617, 2945, 5
1613, 2946, 5
1610, 2947, 5
1603, 2950, 5
1601, 2950, 5
1598, 2952, 5
1593, 2955, 5
1591, 2956, 5
1585, 2963, 5
1579, 2969, 5
1576, 2969, 5
1574, 2972, 5
1569, 2975, 5
1566, 2976, 5
1560, 2980, 5
1558, 2980, 5
1556, 2979, 5
1552, 2982, 5
1554, 2980, 5
1545, 2989, 5
1543, 2990, 5
1541, 2989, 5
1538, 2988, 5
1532, 2991, 5
1527, 2992, 5
1519, 2999, 5
1516, 3000, 5
1508, 3003, 5
1507, 3007, 5
1506, 3008, 5
1503, 3005, 5
1501, 3002, 5
1495, 3006, 5
1496, 3009, 5
1492, 3014, 5
1486, 3019, 5
1482, 3021, 5
1481, 3018, 5
1478, 3016, 5
1474, 3017, 5
1474, 3015, 5
1474, 3012, 5
1474, 3012, 5
1471, 3013, 5
1471, 3008, 5
1470, 3007, 5
1462, 3016, 5
1461, 3020, 5
1461, 3019, 5
1459, 3020, 5
1458, 3019, 5
1455, 3020, 5
1453, 3021, 5
1450, 3023, 5
1447, 3025, 5
1444, 3025, 5
1442, 3027, 5
1442, 3029, 5
1439, 3034, 5
1432, 3038, 5
1430, 3041, 5
1426, 3040, 5
1422, 3042, 5
1418, 3039, 5
1416, 3036, 5
1413, 3036, 5
1416, 3035, 5
1416, 3039, 5
1413, 3040, 5
1412, 3038, 5
1410, 3037, 5
1404, 3038, 5
1399, 3037, 5
1397, 3037, 5
1389, 3045, 5
1387, 3043, 5
1385, 3043, 5
1385, 3041, 5
1382, 3038, 5
1381, 3040, 5
1378, 3041, 5
1377, 3038, 5
1375, 3036, 5
1371, 3039, 5
1367, 3043, 5
1363, 3045, 5
1363, 3046, 5
1361, 3048, 5
1361, 3047, 5
1354, 3052, 5
1351, 3052, 5
1348, 3048, 5
1344, 3051, 5
1345, 3051, 5
1344, 3053, 5
1342, 3048, 5
1340, 3049, 5
1339, 3052, 5
1332, 3055, 5
1332, 3051, 5
1331, 3052, 5
1328, 3052, 5
1321, 3058, 5
1319, 3058, 5
1320, 3053, 5
1319, 3052, 5
1316, 3053, 5
1317, 3054, 5
1316, 3056, 5
1318, 3054, 5
1322, 3052, 5
1318, 3053, 5
1315, 3051, 5
1317, 3050, 5
1324, 3049, 5
1322, 3052, 5
1323, 3053, 5
1321, 3054, 5
1321, 3055, 5
1323, 3056, 5
1325, 3054, 5
1325, 3056, 5
1327, 3056, 5
1322, 3065, 5
1321, 3067, 5
1316, 3069, 5
1315, 3068, 5
1311, 3070, 5
1307, 3069, 5
1307, 3067, 5
1305, 3070, 5
1296, 3075, 6
1295, 3076, 6
1291, 3077, 6
1287, 3080, 6
1284, 3079, 6
1282, 3080, 6
1280, 3079, 6
1276, 3078, 6
1273, 3078, 6
1273, 3079, 6
1272, 3080, 6
1274, 3076, 6
1268, 3082, 6
1264, 3083, 6
1261, 3084, 6
1262, 3085, 6
1261, 3082, 6
1254, 3089, 6
1252, 3089, 6
1250, 3089, 6
1249, 3091, 6
1249, 3091, 6
1243, 3096, 6
1242, 3096, 6
1241, 3096, 6
1241, 3092, 6
1237, 3093, 6
1232, 3097, 6
1224, 3103, 6
1223, 3103, 6
1217, 3106, 6
1211, 3109, 6
1208, 3110, 6
1203, 3110, 6
1200, 3110, 6
1199, 3109, 6
1201, 3101, 6
1194, 3103, 6
1191, 3103, 6
1191, 3099, 6
1187, 3099, 6
1186, 3098, 6
1184, 3098, 6
1180, 3100, 6
1176, 3102, 6
1174, 3104, 6
1174, 3099, 6
1173, 3093, 6
1174, 3091, 6
1172, 3092, 6
1176, 3091, 6
1183, 3089, 6
1185, 3094, 6
1193, 3099, 6
1204, 3091, 6
1211, 3094, 6
1224, 3090, 6
1230, 3088, 6
1247, 3090, 6
1253, 3091, 6
1259, 3094, 6
1272, 3096, 6
1286, 3098, 6
1301, 3100, 6
1319, 3101, 6
1330, 3104, 6
1342, 3106, 6
1363, 3104, 6
1386, 3103, 6
1403, 3105, 6
1415, 3109, 6
1429, 3106, 6
1438, 3110, 6
1441, 3115, 6
1455, 3112, 6
1465, 3113, 6
1480, 3113, 6
1489, 3115, 6
1500, 3116, 6
1506, 3115, 6
1509, 3116, 7
1521, 3117, 7
1534, 3116, 7
1542, 3112, 7
1552, 3112, 7
1554, 3112, 7
1563, 3109, 7
1575, 3109, 7
1586, 3110, 7
1593, 3108, 7
1601, 3105, 7
1616, 3103, 7
1628, 3103, 7
1635, 3102, 7
1651, 3099, 7
1667, 3100, 7
1676, 3102, 7
1690, 3100, 7
1698, 3102, 7
1709, 3099, 7
1723, 3097, 7
1727, 3097, 7
1740, 3096, 7
1747, 3092, 7
1757, 3094, 7
1762, 3094, 7
1766, 3095, 7
1766, 3099, 7
1764, 3099, 7
1760, 3101, 7
1759, 3095, 7
1758, 3093, 7
1755, 3095, 7
1751, 3100, 7
1750, 3096, 7
1749, 3095, 7
1750, 3094, 7
1745, 3096, 7
1745, 3094, 7
1742, 3094, 7
1746, 3092, 7
1744, 3094, 7
1740, 3095, 7
1740, 3097, 7
1747, 3096, 7
1753, 3094, 7
1754, 3090, 7
1756, 3089, 7
1761, 3088, 7
1763, 3091, 7
1757, 3098, 7
1761, 3097, 7
1767, 3096, 7
1770, 3095, 7
1769, 3096, 7
1767, 3094, 7
1767, 3088, 7
1768, 3086, 7
1766, 3087, 7
1765, 3084, 7
1763, 3086, 7
1764, 3082, 7
1759, 3085, 7
1758, 3087, 7
1758, 3088, 7
1756, 3087, 7
1755, 3082, 7
1751, 3080, 7
1752, 3080, 7
1748, 3083, 7
1747, 3084, 7
1743, 3085, 7
1744, 3080, 7
1744, 3078, 7
1741, 3076, 7
1739, 3073, 7
1735, 3077, 7
1731, 3078, 7
1730, 3075, 7
1725, 3077, 7
1722, 3073, 7
1718, 3074, 7
1714, 3071, 7
1708, 3076, 7
1705, 3078, 7
1700, 3079, 7
1702, 3072, 7
1698, 3073, 7
1695, 3073, 7
1690, 3075, 7
1686, 3078, 7
1685, 3076, 7
1680, 3080, 7
1678, 3081, 7
1677, 3081, 7
1677, 3078, 7
1672, 3078, 7
1672, 3078, 7
1669, 3077, 7
1666, 3075, 7
1664, 3074, 7
1663, 3072, 7
1661, 3074, 7
1658, 3071, 7
1654, 3073, 7
1652, 3073, 7
1648, 3066, 7
1646, 3066, 7
1641, 3070, 7
1641, 3068, 7
1635, 3071, 7
1636, 3068, 7
1639, 3065, 7
1636, 3068, 7
1636, 3067, 7
1639, 3064, 7
1643, 3065, 7
1648, 3059, 7
1651, 3057, 7
1657, 3056, 7
1655, 3059, 7
1670, 3055, 7
1677, 3058, 7
1683, 3060, 7
1687, 3062, 7
1700, 3063, 7
1716, 3065, 7
1726, 3065, 7
1738, 3062, 7
1748, 3060, 7
1761, 3060, 7
1771, 3057, 7
1784, 3053, 7
1796, 3054, 7
1811, 3049, 7
1823, 3049, 7
1829, 3052, 7
1841, 3049, 7
1855, 3045, 7
1864, 3043, 7
1874, 3039, 7
1878, 3042, 7
1888, 3040, 7
1894, 3042, 7
1897, 3041, 7
1897, 3045, 7
1897, 3046, 7
1900, 3048, 7
1903, 3046, 7
1904, 3043, 7
1910, 3044, 7
1913, 3046, 7
1931, 3045, 7
1937, 3047, 7
1943, 3045, 7
1944, 3049, 7
1955, 3045, 7
1967, 3043, 7
1968, 3041, 7
1977, 3045, 7
1990, 3042, 8
1995, 3043, 8
2004, 3044, 8
2007, 3044, 8
2009, 3040, 8
2015, 3038, 8
2024, 3036, 8
2034, 3035, 8
2038, 3036, 8
2040, 3036, 8
2043, 3034, 8
2041, 3037, 8
2037, 3035, 8
2033, 3037, 8
2031, 3038, 8
2028, 3038, 9
2024, 3041, 9
2025, 3041, 9
2027, 3039, 9
2025, 3039, 9
2019, 3042, 9
2015, 3041, 9
2015, 3041, 9
2011, 3041, 9
2010, 3038, 9
2010, 3041, 10
2009, 3041, 10
2008, 3039, 10
2013, 3041, 10
2017, 3045, 10
2018, 3044, 10
2021, 3040, 10
2018, 3039, 10
2019, 3035, 10
2017, 3034, 10
2015, 3038, 10
2019, 3036, 10
2013, 3042, 10
2016, 3040, 10
2014, 3040, 10
2017, 3039, 10
2017, 3041, 10
2017, 3038, 10
2014, 3035, 10
2015, 3034, 10
2014, 3034, 10
2009, 3036, 10
2005, 3034, 10
2004, 3033, 10
1999, 3036, 10
1994, 3039, 10
1989, 3037, 10
1988, 3035, 10
1991, 3031, 10
1989, 3027, 10
1987, 3029, 10
1982, 3032, 10
1979, 3032, 10
1976, 3032, 10
1976, 3030, 10
1974, 3031, 10
1970, 3034, 10
1965, 3037, 10
1966, 3034, 10
1965, 3031, 10
1962, 3030, 10
1961, 3030, 10
1956, 3035, 10
1951, 3038, 10
1948, 3037, 10
1946, 3038, 10
1944, 3035, 10
1941, 3036, 10
1940, 3025, 10
1936, 3023, 10
1934, 3021, 10
1929, 3023, 10
1926, 3021, 10
1926, 3017, 10
1926, 3015, 10
1924, 3008, 10
1920, 3009, 10
1915, 3012, 10
1911, 3013, 10
1911, 3008, 10
1907, 3008, 10
1904, 3010, 10
1901, 3011, 10
1893, 3017, 10
1890, 3020, 10
1886, 3022, 10
1885, 3020, 10
1883, 3015, 10
1884, 3012, 10
1882, 3011, 10
1877, 3015, 10
1878, 3014, 10
1875, 3014, 10
1878, 3016, 10
1876, 3012, 10
1874, 3015, 10
1883, 3014, 10
1886, 3014, 10
1888, 3017, 10
1896, 3017, 10
1904, 3017, 10
1914, 3015, 10
1925, 3017, 10
1934, 3017, 10
1945, 3016, 10
1950, 3021, 10
1953, 3026, 10
1960, 3032, 10
1973, 3026, 10
1980, 3028, 10
1981, 3027, 10
1978, 3030, 10
1988, 3030, 10
2002, 3032, 10
2019, 3032, 10
2024, 3029, 10
2026, 3033, 10
2032, 3039, 10
2036, 3039, 10
2051, 3035, 10
2059, 3036, 10
2070, 3036, 10
2071, 3039, 10
2073, 3041, 10
2082, 3039, 10
2086, 3037, 10
2093, 3039, 10
2100, 3041, 10
2100, 3042, 10
2104, 3041, 10
2113, 3041, 10
2115, 3037, 10
2120, 3032, 10
2121, 3039, 10
2131, 3038, 10
2139, 3038, 10
2154, 3039, 10
2159, 3036, 10
2165, 3035, 10
2174, 3034, 10
2179, 3030, 10
2187, 3029, 10
2197, 3028, 10
2203, 3026, 10
2205, 3028, 10
2207, 3026, 10
2214, 3025, 10
2222, 3025, 10
2225, 3022, 10
2229, 3022, 10
2229, 3018, 10
2224, 3020, 10
2221, 3020, 10
2220, 3017, 10
2215, 3020, 10
2211, 3018, 10
2209, 3018, 10
2205, 3018, 10
2203, 3016, 10
2202, 3014, 10
2199, 3015, 10
2197, 3014, 10
2189, 3018, 10
2190, 3019, 10
2186, 3020, 10
2185, 3020, 10
2183, 3019, 10
2181, 3020, 10
2180, 3019, 10
2176, 3015, 10
2175, 3015, 10
2175, 3014, 10
2174, 3012, 10
2168, 3019, 10
2165, 3023, 10
2167, 3019, 10
2165, 3021, 10
2165, 3022, 10
2164, 3022, 10
2164, 3022, 10
2160, 3024, 10
2155, 3030, 10
2152, 3030, 10
2149, 3033, 10
2144, 3032, 11
2141, 3033, 11
2138, 3034, 11
2134, 3033, 11
2132, 3036, 11
2130, 3036, 11
2128, 3033, 11
2128, 3030, 11
2120, 3033, 11
2116, 3033, 11
2113, 3030, 11
2112, 3030, 11
2110, 3027, 11
2106, 3032, 11
2101, 3031, 11
2097, 3028, 11
2091, 3027, 11
2088, 3026, 11
2078, 3034, 11
2075, 3031, 11
2071, 3036, 11
2072, 3036, 11
2068, 3037, 11
2065, 3039, 11
2061, 3040, 11
2059, 3040, 11
2056, 3039, 11
2051, 3041, 11
2046, 3045, 11
2048, 3042, 11
2047, 3044, 11
2040, 3049, 11
2037, 3048, 11
2032, 3051, 11
2027, 3052, 11
2027, 3054, 11
2023, 3054, 11
2023, 3053, 11
2021, 3053, 11
2018, 3053, 11
2013, 3057, 11
2008, 3059, 11
2003, 3061, 11
2001, 3062, 11
1996, 3063, 11
1995, 3062, 11
1989, 3069, 11
1989, 3067, 11
1986, 3063, 11
1984, 3059, 11
1979, 3059, 11
1979, 3057, 11
1973, 3060, 11
1973, 3062, 11
1972, 3059, 11
1974, 3057, 11
1979, 3056, 11
1985, 3058, 11
1985, 3061, 11
1989, 3063, 11
1994, 3062, 11
2008, 3065, 11
2014, 3067, 11
2025, 3062, 11
2034, 3071, 11
2049, 3064, 11
2058, 3065, 11
2066, 3065, 11
2076, 3065, 11
2078, 3073, 11
2095, 3071, 11
2106, 3071, 11
2115, 3073, 11
2125, 3080, 11
2130, 3078, 11
2131, 3084, 11
2144, 3085, 11
2149, 3086, 11
2158, 3089, 11
2158, 3092, 11
2159, 3095, 11
2162, 3093, 11
2175, 3088, 11
2174, 3091, 11
2175, 3092, 11
2183, 3090, 11
2192, 3087, 11
2200, 3082, 11
2202, 3083, 11
2218, 3081, 11
2231, 3080, 11
2238, 3080, 11
2245, 3079, 11
2246, 3079, 11
2252, 3083, 11
2264, 3081, 11
2283, 3085, 11
2287, 3090, 11
2295, 3089, 11
2295, 3091, 11
2299, 3094, 11
2308, 3097, 11
2313, 3097, 11
2316, 3100, 11
2317, 3099, 11
2311, 3105, 11
2320, 3101, 11
2317, 3105, 11
2327, 3103, 11
2331, 3100, 11
2335, 3096, 11
2328, 3100, 11
2331, 3101, 11
2326, 3102, 11
2323, 3100, 11
2326, 3097, 11
2324, 3099, 11
2320, 3101, 11
2316, 3107, 11
2313, 3109, 11
2306, 3112, 11
2301, 3112, 11
2298, 3112, 11
2295, 3111, 11
2295, 3106, 11
2294, 3109, 11
2293, 3109, 12
2290, 3108, 12
2289, 3114, 12
2293, 3111, 12
2294, 3109, 12
2292, 3109, 12
2289, 3108, 12
2288, 3110, 12
2292, 3106, 12
2293, 3110, 12
2290, 3119, 12
2288, 3118, 12
2289, 3114, 12
2289, 3114, 12
2289, 3117, 12
2284, 3119, 12
2278, 3124, 12
2269, 3131, 12
2265, 3135, 12
2263, 3137, 12
2259, 3142, 12
2257, 3141, 12
2256, 3141, 12
2251, 3143, 13
2247, 3145, 13
2242, 3146, 13
2243, 3140, 13
2239, 3142, 13
2234, 3144, 13
2231, 3140, 13
2230, 3141, 13
2226, 3142, 13
2223, 3142, 13
2214, 3150, 13
2213, 3150, 13
2210, 3151, 13
2203, 3153, 13
2199, 3158, 13
2195, 3153, 13
2191, 3157, 13
2187, 3157, 13
2183, 3159, 13
2179, 3159, 13
2177, 3160, 13
2175, 3161, 13
2171, 3163, 13
2167, 3163, 13
2167, 3164, 13
2164, 3164, 13
2162, 3162, 13
2158, 3162, 13
2146, 3172, 14
2141, 3177, 14
2135, 3179, 14
2133, 3183, 14
2127, 3186, 14
2119, 3193, 14
2118, 3194, 14
2115, 3195, 14
2110, 3198, 14
2105, 3201, 14
2097, 3208, 14
2091, 3211, 14
2081, 3218, 14
2076, 3215, 14
2072, 3211, 14
2067, 3210, 14
2060, 3210, 14
2056, 3211, 14
2049, 3214, 14
2042, 3216, 14
2045, 3218, 14
2049, 3217, 14
2053, 3217, 14
2059, 3218, 14
2064, 3215, 14
2074, 3218, 14
2083, 3221, 14
2100, 3217, 14
2107, 3216, 14
2118, 3217, 14
2119, 3220, 14
2129, 3220, 14
2137, 3226, 14
2146, 3226, 14
2156, 3229, 14
2169, 3227, 14
2180, 3225, 14
2194, 3225, 14
2204, 3231, 14
2209, 3231, 14
2220, 3226, 14
2231, 3224, 14
2246, 3222, 14
2263, 3221, 14
2276, 3221, 14
2288, 3221, 14
2297, 3218, 14
2303, 3215, 14
2318, 3217, 14
2327, 3221, 14
2333, 3219, 14
2337, 3223, 14
2344, 3222, 14
2348, 3221, 15
2353, 3226, 15
2363, 3220, 15
2366, 3226, 15
2369, 3228, 15
2379, 3226, 15
2385, 3229, 15
2399, 3226, 15
2408, 3228, 15
2416, 3227, 15
2425, 3231, 15
2438, 3235, 15
2444, 3234, 15
2453, 3236, 15
2457, 3236, 15
2463, 3235, 15
2466, 3239, 15
2473, 3240, 15
2478, 3241, 15
2487, 3237, 15
2487, 3240, 15
2491, 3240, 15
2500, 3239, 15
2506, 3240, 15
2504, 3245, 15
2504, 3244, 15
2502, 3246, 15
2502, 3245, 15
2496, 3247, 15
2494, 3246, 15
2492, 3248, 15
2489, 3249, 15
2487, 3248, 15
2486, 3247, 15
2483, 3248, 15
2480, 3250, 15
2472, 3256, 16
2469, 3260, 16
2466, 3258, 16
2461, 3262, 16
2465, 3258, 16
2466, 3258, 16
2461, 3259, 16
2466, 3254, 16
2467, 3254, 16
2470, 3252, 16
2472, 3252, 16
2473, 3251, 16
2474, 3251, 16
2474, 3253, 16
2477, 3252, 16
2474, 3256, 16
2473, 3257, 16
2478, 3252, 16
2479, 3254, 16
2477, 3255, 16
2475, 3255, 16
2472, 3249, 16
2466, 3250, 16
2459, 3250, 16
2457, 3250, 16
2458, 3250, 16
2449, 3257, 16
2446, 3255, 16
2442, 3253, 16
2438, 3257, 16
2435, 3257, 16
2429, 3261, 16
2426, 3262, 16
2416, 3271, 16
2413, 3271, 16
2406, 3276, 16
2397, 3278, 16
2387, 3285, 16
2385, 3279, 16
2383, 3276, 16
2382, 3274, 16
2380, 3272, 16
2378, 3273, 16
2376, 3273, 16
2374, 3268, 16
2367, 3273, 16
2365, 3275, 16
2360, 3279, 16
2355, 3285, 16
2354, 3283, 16
2351, 3283, 16
2347, 3283, 16
2343, 3285, 16
2342, 3287, 16
2337, 3288, 16
2333, 3290, 16
2328, 3296, 16
2323, 3301, 16
2316, 3303, 16
2316, 3304, 16
2312, 3301, 16
2307, 3305, 16
2301, 3306, 16
2295, 3308, 16
2295, 3305, 16
2295, 3305, 16
2289, 3309, 16
2290, 3307, 16
2288, 3303, 16
2283, 3304, 16
2277, 3307, 16
2271, 3306, 16
2269, 3307, 16
2267, 3304, 16
2261, 3303, 16
2257, 3301, 16
2252, 3298, 16
2249, 3297, 16
2249, 3296, 16
2245, 3295, 16
2246, 3294, 16
2244, 3292, 16
2240, 3294, 16
2237, 3298, 16
2237, 3299, 16
2232, 3302, 16
2226, 3301, 16
2221, 3304, 16
2214, 3305, 16
2209, 3308, 16
2203, 3312, 16
2194, 3320, 16
2189, 3322, 16
2188, 3317, 16
2189, 3317, 16
2184, 3319, 16
2181, 3321, 16
2178, 3321, 16
2174, 3322, 16
2170, 3323, 16
2163, 3331, 16
2157, 3333, 17
2158, 3330, 17
2154, 3333, 17
2147, 3335, 17
2145, 3338, 17
2146, 3337, 17
2140, 3344, 17
2137, 3348, 17
2122, 3361, 17
2121, 3362, 17
2116, 3361, 17
2113, 3361, 17
2109, 3361, 17
2105, 3356, 17
2106, 3352, 17
2103, 3352, 17
2095, 3357, 17
2094, 3356, 17
2089, 3358, 17
2084, 3361, 17
2084, 3361, 17
2080, 3362, 17
2078, 3363, 17
2071, 3365, 17
2063, 3361, 17
2062, 3357, 17
2057, 3361, 17
2053, 3364, 17
2047, 3367, 17
2044, 3370, 17
2040, 3371, 17
2036, 3377, 17
2031, 3379, 17
2030, 3381, 17
2028, 3382, 17
2023, 3384, 17
2023, 3384, 17
2023, 3381, 17
2027, 3375, 17
2025, 3375, 17
2016, 3379, 17
2017, 3379, 17
2016, 3380, 17
2015, 3383, 17
2016, 3379, 17
2015, 3382, 17
2011, 3383, 17
2009, 3384, 18
2001, 3393, 18
1999, 3395, 18
2001, 3400, 18
2002, 3399, 18
2000, 3399, 18
2004, 3401, 18
2001, 3403, 18
1997, 3408, 18
1999, 3411, 18
1997, 3415, 18
1997, 3413, 18
1995, 3407, 19
1987, 3406, 19
1980, 3410, 19
1977, 3412, 19
1975, 3407, 19
1969, 3409, 19
1965, 3414, 19
1967, 3410, 19
1962, 3410, 19
1956, 3411, 19
1949, 3413, 19
1939, 3423, 19
1931, 3427, 19
1928, 3428, 19
1927, 3425, 19
1925, 3427, 19
1924, 3427, 19
1923, 3424, 19
1923, 3421, 19
1920, 3425, 19
1919, 3427, 19
1913, 3431, 19
1912, 3431, 19
1913, 3428, 19
1910, 3424, 19
1909, 3424, 19
1904, 3424, 19
1900, 3426, 19
1898, 3425, 19
1894, 3429, 19
1886, 3433, 19
1881, 3434, 19
1877, 3435, 19
1872, 3436, 19
1871, 3437, 19
1868, 3440, 19
1863, 3442, 19
1861, 3441, 19
1857, 3445, 19
1856, 3442, 19
1854, 3439, 19
1846, 3441, 19
1839, 3445, 19
1835, 3448, 19
1832, 3451, 19
1831, 3448, 19
1824, 3449, 19
1822, 3447, 19
1819, 3445, 19
1808, 3452, 19
1804, 3452, 19
1803, 3452, 19
1800, 3457, 19
1795, 3459, 19
1788, 3458, 19
1782, 3462, 19
1772, 3467, 19
1773, 3467, 19
1768, 3469, 19
1766, 3473, 19
1764, 3473, 19
1761, 3473, 19
1758, 3473, 19
1755, 3474, 19
1758, 3468, 19
1754, 3467, 19
1746, 3469, 19
1743, 3468, 19
1739, 3465, 19
1734, 3466, 19
1726, 3472, 19
1717, 3479, 19
1717, 3477, 19
1709, 3483, 19
1708, 3484, 19
1701, 3492, 19
1696, 3493, 19
1694, 3492, 19
1689, 3496, 19
