EXPOSED, INFECTED, DEAD
573, 717, 2
571, 718, 2
569, 720, 2
568, 720, 2
566, 722, 2
567, 723, 2
566, 725, 2
569, 723, 2
567, 725, 2
567, 723, 2
568, 724, 2
568, 725, 2
568, 725, 2
568, 725, 2
566, 726, 2
564, 726, 2
561, 729, 2
561, 730, 2
559, 731, 2
558, 733, 2
557, 733, 2
555, 734, 2
554, 735, 2
553, 736, 2
553, 737, 2
556, 736, 2
553, 738, 2
554, 738, 2
554, 736, 2
554, 736, 2
554, 736, 2
553, 736, 2
552, 737, 2
551, 738, 2
549, 737, 2
546, 740, 2
542, 743, 2
541, 743, 2
539, 745, 2
538, 747, 2
535, 750, 2
535, 748, 2
535, 749, 2
536, 749, 2
537, 749, 2
535, 750, 2
535, 749, 2
535, 748, 2
535, 749, 2
534, 749, 2
533, 749, 2
532, 749, 2
531, 749, 2
532, 749, 2
530, 750, 2
525, 753, 2
524, 754, 2
523, 755, 2
523, 754, 2
523, 755, 2
522, 756, 2
521, 756, 2
520, 756, 2
517, 759, 2
515, 760, 2
514, 760, 2
516, 759, 2
516, 759, 2
514, 761, 2
513, 762, 2
510, 765, 2
510, 761, 2
510, 761, 2
510, 762, 2
509, 763, 2
509, 760, 2
509, 761, 2
510, 761, 2
509, 761, 2
507, 762, 2
508, 763, 2
511, 763, 2
512, 763, 2
512, 764, 2
512, 764, 2
512, 764, 2
509, 766, 2
507, 766, 2
506, 767, 2
504, 768, 2
501, 772, 2
501, 772, 2
502, 773, 2
502, 773, 2
503, 772, 2
504, 771, 2
503, 768, 2
502, 769, 2
502, 769, 2
498, 771, 2
497, 771, 2
496, 773, 2
495, 775, 2
496, 773, 2
497, 772, 2
496, 772, 2
495, 772, 2
496, 771, 2
494, 773, 2
493, 774, 2
490, 777, 2
485, 780, 2
484, 781, 2
484, 781, 2
481, 784, 2
480, 784, 2
480, 784, 2
481, 783, 2
482, 783, 2
483, 782, 2
483, 782, 2
483, 781, 2
481, 783, 2
479, 783, 2
476, 786, 2
478, 784, 2
477, 785, 2
474, 786, 2
474, 787, 2
475, 787, 2
473, 789, 2
473, 789, 2
473, 786, 2
472, 786, 2
472, 783, 2
470, 785, 2
468, 789, 2
469, 790, 2
469, 787, 2
469, 786, 2
469, 786, 2
467, 787, 2
466, 789, 2
466, 791, 2
465, 794, 2
466, 794, 2
469, 793, 2
468, 794, 2
469, 795, 2
468, 796, 2
468, 794, 2
468, 794, 2
469, 794, 2
469, 794, 2
470, 794, 2
469, 794, 3
469, 795, 3
469, 795, 3
465, 798, 3
464, 799, 3
464, 798, 3
463, 799, 3
462, 799, 3
460, 801, 3
458, 803, 3
458, 801, 3
457, 801, 3
456, 801, 3
454, 802, 3
456, 802, 3
456, 800, 3
453, 803, 3
452, 804, 3
448, 807, 3
445, 808, 3
444, 808, 3
447, 809, 3
446, 811, 3
444, 812, 3
442, 812, 3
442, 811, 3
441, 811, 3
439, 813, 3
440, 811, 3
438, 813, 3
438, 814, 3
437, 815, 3
436, 815, 3
436, 814, 3
435, 814, 3
435, 811, 3
435, 809, 3
430, 813, 3
430, 813, 3
427, 814, 3
426, 811, 3
426, 812, 3
425, 812, 3
421, 815, 3
420, 814, 3
420, 814, 3
420, 815, 3
415, 820, 3
413, 821, 3
415, 820, 3
415, 819, 3
416, 818, 3
418, 818, 3
418, 818, 3
416, 819, 3
421, 819, 3
429, 818, 3
438, 819, 3
447, 818, 3
449, 820, 3
455, 821, 3
459, 825, 3
466, 823, 3
479, 823, 3
492, 823, 3
505, 822, 3
515, 824, 3
528, 825, 3
538, 826, 3
546, 825, 3
556, 825, 3
567, 827, 3
578, 828, 3
588, 828, 3
593, 831, 3
605, 831, 3
618, 833, 3
623, 835, 3
630, 835, 3
644, 834, 3
652, 836, 3
662, 836, 3
677, 835, 3
685, 836, 3
693, 836, 3
700, 835, 3
704, 837, 3
707, 840, 3
708, 839, 3
716, 839, 3
727, 839, 3
730, 840, 3
737, 840, 3
742, 839, 3
745, 840, 3
755, 840, 3
760, 840, 3
770, 837, 3
779, 839, 3
789, 840, 3
795, 842, 3
803, 841, 3
812, 841, 3
819, 843, 3
824, 844, 3
829, 845, 3
839, 845, 3
843, 847, 3
854, 846, 3
858, 846, 3
864, 846, 3
870, 846, 3
872, 847, 3
874, 846, 3
873, 847, 3
874, 847, 3
874, 845, 3
876, 845, 3
877, 845, 3
873, 848, 3
873, 847, 3
870, 849, 3
866, 853, 3
866, 853, 3
867, 851, 3
866, 852, 3
866, 852, 3
867, 850, 3
865, 853, 3
868, 853, 3
867, 853, 3
868, 853, 3
866, 855, 3
863, 857, 3
864, 854, 3
863, 855, 3
863, 856, 3
861, 857, 3
861, 858, 3
858, 861, 3
861, 861, 3
860, 862, 3
859, 863, 3
859, 863, 3
856, 867, 3
855, 866, 3
856, 866, 3
856, 866, 3
852, 870, 3
851, 869, 3
848, 872, 3
845, 874, 3
846, 874, 3
846, 874, 3
845, 875, 3
844, 874, 3
843, 874, 3
842, 874, 3
844, 873, 3
844, 874, 3
842, 875, 3
840, 875, 3
837, 878, 3
837, 877, 3
834, 879, 3
833, 880, 3
831, 882, 3
830, 880, 3
829, 881, 3
828, 881, 3
827, 881, 3
827, 879, 3
824, 881, 3
823, 881, 3
822, 882, 3
824, 880, 3
823, 881, 3
819, 885, 3
817, 887, 3
817, 883, 3
817, 882, 3
814, 884, 3
811, 887, 3
811, 886, 3
809, 888, 3
807, 888, 3
806, 888, 3
805, 887, 3
805, 888, 3
805, 888, 3
802, 890, 3
802, 889, 3
800, 890, 3
799, 890, 3
799, 891, 3
799, 890, 3
797, 892, 3
798, 889, 3
798, 888, 3
799, 889, 3
802, 890, 3
809, 890, 3
811, 889, 3
818, 890, 3
818, 889, 3
828, 887, 3
832, 886, 3
847, 887, 3
853, 887, 3
860, 887, 3
871, 888, 3
878, 885, 3
884, 886, 3
887, 886, 3
902, 887, 3
907, 886, 3
919, 887, 3
934, 885, 3
951, 884, 3
966, 886, 3
979, 884, 3
988, 886, 3
998, 888, 3
1008, 889, 3
1014, 888, 3
1028, 887, 3
1034, 887, 3
1037, 886, 3
1043, 887, 3
1054, 886, 3
1055, 888, 3
1063, 886, 3
1060, 890, 3
1070, 890, 3
1081, 890, 3
1088, 889, 3
1093, 889, 3
1103, 886, 3
1105, 887, 3
1110, 887, 3
1115, 888, 3
1122, 889, 3
1131, 888, 3
1141, 890, 3
1153, 889, 3
1160, 890, 3
1167, 888, 3
1171, 887, 3
1173, 888, 3
1176, 890, 3
1183, 888, 3
1185, 889, 3
1195, 890, 3
1199, 890, 3
1200, 890, 3
1203, 889, 3
1206, 886, 3
1206, 887, 3
1205, 887, 3
1204, 887, 3
1204, 888, 3
1204, 887, 3
1203, 887, 3
1206, 886, 3
1206, 886, 3
1206, 887, 3
1204, 889, 3
1203, 891, 3
1203, 887, 3
1205, 884, 3
1204, 887, 3
1201, 890, 3
1201, 890, 3
1200, 891, 3
1200, 891, 3
1199, 891, 3
1197, 896, 3
1193, 898, 3
1193, 900, 3
1187, 907, 3
1187, 908, 3
1186, 909, 3
1186, 907, 3
1185, 909, 3
1185, 909, 3
1187, 907, 3
1186, 906, 3
1187, 906, 3
1186, 907, 3
1184, 907, 3
1180, 910, 3
1177, 912, 3
1176, 911, 3
1171, 915, 3
1170, 914, 3
1169, 914, 3
1167, 917, 3
1163, 918, 3
1161, 920, 3
1159, 922, 3
1159, 920, 3
1158, 920, 3
1157, 919, 3
1157, 917, 3
1156, 917, 3
1155, 918, 3
1152, 919, 3
1153, 916, 3
1154, 916, 3
1153, 916, 3
1150, 919, 3
1146, 922, 3
1145, 923, 3
1144, 923, 3
1143, 924, 3
1143, 923, 3
1143, 924, 3
1141, 927, 3
1140, 926, 3
1136, 929, 3
1133, 932, 3
1133, 933, 3
1135, 932, 3
1133, 930, 3
1131, 932, 3
1128, 934, 3
1127, 934, 3
1127, 932, 3
1126, 934, 3
1124, 936, 3
1123, 937, 3
1121, 939, 3
1120, 938, 3
1119, 939, 3
1116, 938, 3
1114, 940, 3
1114, 939, 3
1112, 940, 3
1112, 937, 3
1112, 935, 3
1108, 937, 3
1108, 939, 3
1107, 940, 3
1107, 939, 3
1114, 938, 3
1117, 938, 3
1116, 939, 3
1119, 939, 3
1121, 940, 3
1120, 941, 3
1123, 943, 3
1129, 944, 3
1133, 946, 3
1138, 946, 3
1140, 946, 3
1146, 948, 3
1157, 951, 3
1160, 951, 3
1168, 950, 3
1176, 951, 3
1182, 952, 3
1182, 955, 3
1188, 958, 3
1198, 963, 3
1204, 965, 3
1210, 970, 3
1218, 970, 3
1228, 972, 3
1232, 972, 3
1237, 974, 3
1238, 977, 3
1241, 980, 3
1247, 979, 3
1248, 981, 3
1257, 980, 3
1262, 982, 3
1272, 982, 3
1275, 986, 3
1274, 988, 3
1273, 993, 3
1274, 996, 3
1279, 998, 3
1284, 1002, 3
1286, 1004, 3
1292, 997, 3
1294, 998, 3
1301, 999, 3
1313, 1000, 3
1313, 1000, 3
1317, 1000, 3
1324, 1001, 3
1326, 1002, 3
1332, 1001, 3
1338, 1002, 3
1339, 1005, 3
1343, 1004, 3
1345, 1004, 3
1346, 1004, 3
1349, 1006, 3
1354, 1005, 3
1351, 1007, 3
1350, 1007, 3
1348, 1009, 3
1347, 1012, 3
1347, 1012, 3
1347, 1012, 3
1343, 1015, 3
1343, 1015, 3
1343, 1014, 3
1341, 1016, 3
1340, 1016, 3
1337, 1019, 3
1338, 1019, 3
1337, 1017, 3
1337, 1018, 3
1336, 1018, 3
1334, 1020, 3
1334, 1021, 3
1335, 1021, 3
1336, 1020, 3
1328, 1028, 3
1322, 1033, 3
1322, 1034, 3
1322, 1034, 3
1322, 1034, 3
1323, 1035, 3
1321, 1037, 3
1321, 1035, 3
1317, 1039, 3
1316, 1041, 3
1314, 1044, 3
1314, 1041, 3
1312, 1044, 3
1311, 1046, 3
1306, 1051, 3
1304, 1052, 3
1303, 1053, 3
1299, 1057, 3
1298, 1056, 3
1296, 1057, 3
1295, 1057, 4
1293, 1058, 4
1288, 1063, 4
1284, 1067, 4
1281, 1070, 4
1275, 1076, 4
1273, 1077, 4
1272, 1073, 4
1268, 1077, 4
1263, 1077, 4
1260, 1079, 4
1257, 1082, 4
1256, 1084, 4
1254, 1088, 4
1252, 1090, 4
1252, 1091, 4
1251, 1091, 4
1246, 1096, 4
1244, 1096, 4
1245, 1096, 4
1242, 1098, 4
1239, 1100, 4
1238, 1100, 4
1234, 1105, 4
1234, 1107, 4
1231, 1109, 4
1229, 1109, 4
1227, 1111, 4
1224, 1115, 4
1223, 1116, 4
1220, 1119, 4
1218, 1119, 4
1215, 1122, 4
1212, 1121, 4
1210, 1122, 4
1205, 1126, 4
1204, 1125, 4
1202, 1127, 4
1201, 1127, 4
1198, 1130, 4
1196, 1130, 4
1194, 1132, 4
1194, 1132, 4
1194, 1134, 4
1193, 1133, 4
1194, 1134, 4
1195, 1134, 4
1195, 1132, 4
1194, 1134, 4
1199, 1135, 4
1201, 1136, 4
1206, 1137, 4
1215, 1139, 4
1217, 1141, 4
1225, 1144, 4
1224, 1150, 4
1233, 1152, 4
1239, 1153, 4
1245, 1152, 4
1247, 1155, 4
1251, 1156, 4
1253, 1163, 4
1260, 1169, 4
1267, 1170, 4
1275, 1173, 4
1285, 1173, 4
1289, 1178, 4
1299, 1178, 4
1304, 1182, 4
1309, 1184, 4
1314, 1187, 4
1317, 1187, 4
1323, 1188, 4
1326, 1187, 4
1334, 1186, 4
1338, 1189, 4
1341, 1187, 4
1343, 1189, 4
1340, 1196, 4
1345, 1195, 4
1351, 1192, 4
1354, 1194, 4
1359, 1194, 4
1363, 1195, 4
1372, 1196, 4
1383, 1199, 4
1386, 1200, 4
1394, 1202, 4
1394, 1205, 4
1397, 1208, 4
1401, 1212, 4
1406, 1215, 4
1408, 1220, 4
1414, 1222, 4
1424, 1222, 4
1436, 1220, 4
1443, 1220, 4
1446, 1221, 4
1451, 1221, 4
1451, 1225, 4
1458, 1227, 4
1460, 1230, 4
1461, 1232, 4
1459, 1235, 4
1459, 1236, 4
1456, 1238, 4
1454, 1241, 4
1451, 1247, 4
1446, 1253, 4
1444, 1256, 4
1443, 1259, 4
1437, 1262, 4
1439, 1260, 4
1439, 1261, 4
1439, 1261, 4
1438, 1260, 4
1436, 1263, 4
1435, 1262, 4
1431, 1265, 4
1429, 1267, 4
1425, 1267, 4
1418, 1272, 4
1421, 1269, 4
1417, 1274, 4
1416, 1274, 4
1415, 1272, 4
1413, 1273, 4
1409, 1278, 4
1406, 1281, 4
1407, 1283, 4
1400, 1290, 4
1403, 1292, 4
1402, 1294, 4
1399, 1296, 4
1400, 1297, 4
1398, 1301, 4
1392, 1307, 4
1388, 1310, 4
1388, 1311, 4
1387, 1314, 4
1385, 1315, 4
1383, 1315, 4
1382, 1317, 4
1383, 1318, 4
1381, 1319, 4
1378, 1322, 4
1376, 1323, 4
1375, 1323, 4
1373, 1324, 4
1368, 1326, 4
1368, 1327, 4
1363, 1329, 4
1361, 1330, 4
1355, 1335, 4
1352, 1338, 4
1350, 1338, 4
1349, 1340, 4
1344, 1347, 4
1341, 1349, 4
1340, 1352, 4
1339, 1352, 4
1338, 1353, 4
1335, 1354, 4
1332, 1356, 4
1329, 1358, 4
1326, 1360, 4
1321, 1366, 4
1319, 1367, 4
1315, 1370, 4
1308, 1377, 4
1307, 1376, 4
1307, 1375, 4
1305, 1376, 4
1303, 1376, 4
1304, 1374, 4
1302, 1376, 4
1299, 1379, 4
1298, 1380, 4
1298, 1379, 4
1294, 1382, 4
1293, 1384, 4
1291, 1384, 4
1286, 1387, 4
1282, 1391, 4
1281, 1391, 4
1279, 1393, 4
1273, 1401, 4
1272, 1403, 4
1269, 1405, 4
1267, 1405, 4
1262, 1408, 4
1261, 1409, 4
1260, 1413, 4
1264, 1414, 4
1267, 1418, 4
1274, 1417, 4
1274, 1422, 4
1281, 1422, 4
1285, 1424, 4
1291, 1425, 4
1294, 1430, 4
1301, 1434, 4
1306, 1436, 4
1316, 1438, 4
1318, 1441, 4
1317, 1446, 4
1319, 1447, 4
1329, 1450, 4
1342, 1450, 4
1352, 1451, 4
1360, 1452, 4
1371, 1452, 4
1383, 1453, 4
1389, 1455, 4
1399, 1457, 4
1407, 1459, 4
1419, 1458, 4
1422, 1461, 4
1426, 1464, 4
1428, 1465, 4
1436, 1467, 4
1436, 1472, 4
1444, 1478, 4
1451, 1477, 4
1453, 1478, 4
1462, 1476, 4
1467, 1479, 4
1471, 1480, 4
1474, 1484, 4
1487, 1481, 4
1495, 1481, 4
1500, 1480, 4
1503, 1481, 4
1506, 1484, 4
1508, 1487, 4
1507, 1491, 4
1508, 1492, 4
1509, 1498, 4
1519, 1502, 4
1524, 1501, 4
1527, 1504, 4
1528, 1503, 4
1533, 1505, 4
1539, 1505, 4
1540, 1507, 4
1538, 1509, 4
1541, 1507, 4
1545, 1507, 4
1541, 1513, 4
1538, 1518, 4
1536, 1522, 4
1535, 1526, 4
1534, 1527, 4
1530, 1531, 4
1528, 1533, 4
1526, 1534, 4
1528, 1533, 4
1526, 1535, 4
1523, 1538, 4
1524, 1538, 4
1522, 1539, 4
1521, 1540, 4
1519, 1545, 4
1519, 1545, 4
1518, 1546, 4
1517, 1548, 4
1519, 1548, 4
1519, 1547, 4
1516, 1551, 4
1516, 1551, 4
1513, 1554, 4
1514, 1555, 4
1512, 1556, 4
1514, 1556, 4
1513, 1559, 4
1513, 1559, 4
1513, 1559, 4
1508, 1564, 4
1508, 1565, 5
1507, 1568, 5
1505, 1571, 5
1503, 1573, 5
1505, 1572, 5
1504, 1573, 5
1504, 1573, 5
1503, 1571, 5
1498, 1572, 5
1496, 1574, 5
1494, 1575, 5
1490, 1578, 5
1489, 1577, 5
1486, 1580, 5
1483, 1584, 5
1483, 1584, 5
1478, 1589, 5
1473, 1593, 5
1470, 1594, 5
1469, 1596, 5
1468, 1596, 5
1465, 1598, 5
1459, 1601, 5
1458, 1599, 5
1458, 1599, 5
1458, 1600, 5
1457, 1601, 5
1455, 1599, 5
1452, 1601, 5
1452, 1602, 5
1453, 1602, 5
1455, 1601, 5
1452, 1604, 5
1449, 1606, 5
1448, 1608, 5
1449, 1607, 5
1446, 1609, 5
1445, 1610, 5
1444, 1607, 5
1444, 1607, 5
1444, 1606, 5
1442, 1608, 5
1441, 1610, 5
1439, 1613, 5
1434, 1617, 5
1432, 1619, 5
1432, 1619, 5
1427, 1624, 5
1428, 1624, 5
1426, 1624, 5
1422, 1629, 5
1420, 1630, 5
1416, 1632, 5
1412, 1636, 5
1406, 1640, 5
1406, 1642, 5
1401, 1648, 5
1398, 1646, 5
1398, 1648, 5
1396, 1649, 5
1398, 1649, 5
1397, 1648, 5
1396, 1647, 5
1394, 1650, 5
1386, 1657, 5
1379, 1662, 5
1372, 1669, 5
1369, 1670, 5
1366, 1672, 5
1365, 1673, 5
1364, 1675, 5
1365, 1677, 5
1365, 1677, 5
1363, 1680, 5
1363, 1678, 5
1362, 1681, 5
1360, 1683, 5
1361, 1684, 5
1360, 1686, 5
1362, 1686, 5
1357, 1691, 5
1355, 1694, 5
1351, 1699, 5
1352, 1697, 5
1349, 1699, 5
1347, 1701, 5
1344, 1707, 5
1343, 1709, 5
1338, 1710, 5
1336, 1711, 5
1337, 1711, 5
1335, 1712, 5
1331, 1714, 5
1329, 1719, 5
1323, 1723, 5
1318, 1729, 5
1318, 1731, 5
1317, 1732, 5
1314, 1736, 5
1311, 1740, 5
1311, 1741, 5
1310, 1741, 5
1310, 1742, 5
1308, 1745, 5
1306, 1747, 5
1306, 1748, 5
1303, 1750, 5
1305, 1750, 5
1303, 1751, 5
1299, 1754, 5
1295, 1755, 5
1294, 1755, 5
1290, 1757, 5
1287, 1760, 5
1284, 1759, 5
1283, 1755, 5
1279, 1757, 5
1277, 1760, 5
1273, 1762, 5
1270, 1762, 5
1269, 1760, 5
1269, 1759, 5
1266, 1760, 5
1264, 1761, 5
1261, 1764, 5
1261, 1763, 5
1258, 1764, 5
1257, 1766, 5
1255, 1766, 5
1255, 1767, 5
1251, 1769, 5
1253, 1771, 5
1256, 1773, 5
1258, 1775, 5
1256, 1775, 5
1257, 1775, 5
1261, 1776, 5
1262, 1778, 5
1260, 1780, 5
1255, 1784, 5
1253, 1785, 5
1254, 1785, 5
1251, 1788, 5
1247, 1793, 5
1243, 1793, 5
1243, 1792, 5
1241, 1796, 5
1239, 1796, 5
1239, 1795, 5
1239, 1793, 5
1236, 1793, 5
1231, 1794, 5
1229, 1794, 5
1226, 1796, 5
1224, 1798, 5
1221, 1804, 5
1217, 1808, 5
1217, 1808, 5
1216, 1810, 5
1217, 1809, 5
1212, 1812, 5
1212, 1812, 5
1210, 1810, 5
1207, 1812, 5
1205, 1816, 5
1203, 1817, 5
1201, 1818, 5
1201, 1819, 5
1197, 1823, 5
1195, 1825, 5
1192, 1828, 5
1192, 1828, 5
1188, 1833, 5
1185, 1834, 5
1182, 1836, 5
1180, 1837, 5
1176, 1840, 5
1176, 1840, 5
1173, 1844, 5
1171, 1843, 5
1168, 1846, 5
1167, 1846, 5
1166, 1842, 5
1162, 1844, 5
1161, 1845, 5
1160, 1845, 5
1152, 1854, 5
1150, 1853, 5
1146, 1854, 5
1145, 1853, 5
1145, 1851, 5
1145, 1852, 5
1142, 1856, 5
1140, 1856, 5
1138, 1857, 5
1136, 1858, 5
1131, 1861, 5
1129, 1863, 5
1131, 1863, 5
1133, 1864, 5
1131, 1864, 5
1130, 1866, 5
1130, 1866, 5
1127, 1867, 5
1124, 1870, 5
1122, 1872, 5
1118, 1875, 5
1116, 1874, 5
1116, 1875, 5
1115, 1875, 5
1111, 1875, 5
1106, 1879, 5
1102, 1881, 5
1098, 1882, 5
1096, 1883, 5
1090, 1883, 5
1091, 1883, 5
1082, 1891, 5
1075, 1896, 5
1075, 1896, 5
1073, 1895, 5
1065, 1901, 5
1065, 1900, 5
1064, 1901, 5
1064, 1902, 5
1062, 1902, 5
1057, 1907, 5
1059, 1905, 5
1058, 1906, 5
1058, 1907, 5
1056, 1908, 5
1054, 1909, 5
1052, 1911, 5
1051, 1911, 5
1054, 1910, 5
1051, 1911, 5
1046, 1916, 5
1045, 1917, 5
1044, 1917, 5
1043, 1917, 5
1044, 1917, 5
1043, 1918, 5
1038, 1923, 5
1039, 1922, 5
1031, 1927, 5
1026, 1931, 5
1018, 1939, 6
1016, 1940, 6
1014, 1943, 6
1011, 1945, 6
1011, 1946, 6
1011, 1944, 6
1014, 1940, 6
1013, 1939, 6
1011, 1942, 6
1010, 1942, 6
1011, 1938, 6
1011, 1936, 6
1008, 1937, 6
1009, 1932, 6
1004, 1935, 6
1001, 1935, 6
999, 1934, 6
996, 1934, 6
993, 1938, 6
989, 1943, 6
989, 1939, 6
990, 1935, 6
983, 1944, 6
980, 1945, 6
978, 1945, 6
978, 1947, 6
981, 1946, 6
978, 1948, 6
974, 1951, 6
976, 1952, 6
976, 1953, 6
972, 1957, 6
978, 1955, 6
979, 1959, 6
979, 1959, 6
981, 1956, 6
983, 1955, 6
978, 1958, 6
976, 1958, 6
970, 1963, 6
969, 1965, 6
968, 1964, 6
967, 1965, 6
965, 1963, 6
961, 1966, 6
960, 1964, 6
959, 1963, 6
958, 1960, 6
956, 1961, 6
955, 1963, 6
952, 1965, 6
948, 1967, 6
946, 1965, 6
946, 1966, 6
945, 1965, 6
944, 1965, 6
944, 1966, 6
940, 1970, 6
937, 1971, 6
934, 1974, 6
930, 1976, 6
927, 1978, 6
922, 1981, 6
920, 1981, 6
920, 1981, 6
919, 1981, 6
919, 1977, 6
918, 1978, 6
918, 1978, 6
915, 1979, 6
912, 1981, 6
910, 1984, 6
910, 1982, 6
909, 1980, 6
907, 1980, 6
904, 1978, 6
900, 1981, 6
901, 1978, 6
896, 1979, 6
891, 1983, 6
888, 1984, 6
886, 1985, 6
884, 1984, 6
882, 1984, 6
881, 1982, 6
877, 1983, 6
874, 1986, 6
872, 1987, 6
874, 1987, 6
874, 1986, 6
873, 1986, 6
871, 1990, 6
866, 1994, 6
864, 1992, 6
864, 1988, 6
863, 1990, 6
860, 1993, 6
859, 1994, 6
855, 1994, 6
863, 1995, 6
870, 1992, 6
876, 1988, 6
884, 1986, 6
887, 1986, 6
899, 1986, 6
910, 1987, 6
917, 1987, 6
931, 1989, 6
948, 1990, 6
965, 1992, 6
975, 1996, 6
989, 1994, 6
1007, 1996, 6
1020, 1995, 6
1033, 2000, 6
1043, 2003, 6
1049, 2006, 6
1066, 2004, 6
1075, 2004, 6
1088, 2005, 6
1107, 2008, 6
1126, 2010, 6
1140, 2009, 6
1149, 2009, 6
1160, 2009, 6
1164, 2010, 6
1167, 2012, 6
1175, 2012, 6
1185, 2013, 6
1194, 2017, 6
1196, 2019, 6
1207, 2015, 6
1211, 2018, 6
1215, 2018, 6
1226, 2018, 6
1226, 2021, 6
1237, 2020, 6
1248, 2019, 6
1261, 2017, 6
1264, 2018, 6
1267, 2017, 6
1279, 2017, 6
1294, 2014, 6
1299, 2015, 6
1309, 2014, 6
1316, 2013, 6
1320, 2014, 6
1328, 2017, 6
1338, 2018, 6
1348, 2017, 6
1357, 2017, 6
1361, 2014, 6
1365, 2012, 6
1369, 2013, 6
1373, 2012, 6
1379, 2009, 6
1380, 2012, 6
1379, 2010, 6
1381, 2008, 6
1378, 2012, 6
1377, 2014, 6
1376, 2017, 6
1377, 2017, 6
1373, 2021, 6
1373, 2019, 6
1370, 2021, 6
1367, 2022, 6
1367, 2023, 6
1368, 2021, 6
1363, 2022, 6
1362, 2022, 6
1364, 2019, 6
1364, 2019, 6
1364, 2019, 6
1363, 2022, 6
1366, 2023, 6
1366, 2023, 6
1365, 2025, 6
1366, 2022, 6
1373, 2021, 6
1378, 2020, 6
1379, 2022, 6
1377, 2019, 6
1380, 2018, 6
1383, 2012, 6
1385, 2013, 6
1382, 2015, 6
1380, 2013, 6
1377, 2014, 6
1375, 2011, 6
1375, 2013, 6
1375, 2009, 6
1375, 2009, 6
1371, 2012, 6
1368, 2014, 6
1366, 2015, 6
1365, 2015, 6
1366, 2013, 6
1364, 2012, 6
1365, 2010, 6
1360, 2014, 6
1361, 2014, 6
1358, 2013, 6
1356, 2014, 6
1355, 2012, 6
1353, 2013, 6
1350, 2013, 6
1350, 2011, 6
1347, 2013, 6
1346, 2011, 6
1344, 2013, 6
1345, 2010, 6
1341, 2012, 6
1340, 2013, 6
1338, 2016, 6
1340, 2015, 6
1340, 2013, 6
1338, 2013, 6
1336, 2013, 6
1335, 2012, 6
1333, 2012, 6
1331, 2013, 6
1328, 2012, 6
1325, 2008, 6
1324, 2006, 6
1324, 2004, 6
1322, 2004, 6
1322, 2004, 6
1323, 1996, 6
1322, 1992, 6
1320, 1994, 6
1315, 1997, 6
1315, 1995, 6
1312, 1995, 6
1307, 1998, 6
1306, 1997, 6
1302, 2000, 6
1301, 1998, 6
1304, 1996, 6
1305, 1997, 6
1305, 1997, 6
1306, 1996, 6
1304, 1999, 6
1305, 2000, 6
1309, 2001, 6
1313, 1998, 6
1314, 2001, 6
1321, 2002, 6
1322, 2004, 6
1325, 2009, 6
1334, 2010, 6
1342, 2010, 6
1351, 2009, 6
1359, 2011, 6
1368, 2009, 6
1376, 2008, 6
1382, 2004, 6
1389, 2005, 6
1401, 2003, 6
1404, 2004, 6
1413, 1998, 6
1418, 1998, 6
1425, 1999, 6
1432, 2000, 6
1435, 1996, 6
1438, 1998, 6
1441, 2000, 6
1449, 2001, 6
1459, 1999, 6
1466, 2000, 6
1473, 1996, 6
1480, 1992, 6
1484, 1991, 6
1490, 1991, 6
1498, 1989, 6
1505, 1986, 6
1510, 1986, 6
1515, 1988, 6
1514, 1990, 6
1519, 1993, 6
1525, 1993, 6
1525, 1993, 6
1529, 1997, 6
1534, 2001, 6
1540, 1998, 6
1548, 2001, 6
1554, 1998, 6
1559, 1997, 6
1567, 1997, 6
1575, 1998, 6
1578, 2001, 6
1584, 2002, 6
1597, 1999, 6
1599, 2002, 6
1599, 2006, 6
1607, 2005, 6
1611, 2002, 6
1613, 2001, 6
1620, 1999, 6
1622, 1998, 6
1619, 2000, 6
1618, 2001, 6
1616, 2002, 6
1615, 2000, 6
1613, 2002, 6
1614, 2003, 6
1610, 2005, 6
1608, 2002, 6
1606, 1999, 6
1606, 1998, 6
1599, 2003, 6
1595, 2006, 6
1593, 2005, 6
1590, 2006, 6
1587, 2006, 6
1586, 2004, 6
1585, 2005, 6
1585, 2006, 6
1586, 2006, 6
1587, 2005, 6
1586, 2005, 6
1587, 2001, 6
1586, 2001, 6
1585, 2001, 6
1588, 1999, 6
1586, 1998, 6
1586, 1997, 6
1586, 1999, 6
1588, 2000, 6
1584, 2004, 6
1579, 2008, 6
1580, 2009, 6
1576, 2008, 6
1576, 2009, 6
1573, 2009, 6
1571, 2010, 6
1569, 2009, 6
1569, 2011, 6
1569, 2010, 6
1567, 2010, 6
1564, 2012, 6
1564, 2011, 6
1563, 2010, 6
1563, 2012, 6
1563, 2012, 6
1561, 2012, 6
1560, 2013, 6
1556, 2017, 6
1555, 2018, 7
1553, 2019, 7
1551, 2021, 7
1545, 2023, 7
1541, 2024, 7
1537, 2029, 7
1537, 2026, 7
1536, 2023, 7
1530, 2028, 7
1530, 2025, 7
1530, 2023, 7
1527, 2025, 7
1525, 2027, 7
1524, 2027, 7
1520, 2029, 7
1515, 2035, 7
1515, 2035, 7
1515, 2035, 7
1511, 2036, 7
1508, 2040, 7
1505, 2041, 7
1502, 2041, 7
1501, 2042, 7
1497, 2043, 7
1494, 2045, 7
1490, 2045, 7
1489, 2044, 7
1485, 2044, 7
1484, 2041, 7
1480, 2045, 7
1475, 2047, 7
1474, 2047, 7
