EXPOSED, INFECTED, DEAD
1671, 1668, 4
1666, 1669, 4
1667, 1671, 4
1667, 1673, 4
1670, 1670, 4
1672, 1669, 4
1669, 1674, 4
1673, 1678, 4
1675, 1681, 4
1680, 1681, 4
1686, 1680, 4
1687, 1684, 4
1696, 1685, 4
1710, 1682, 4
1717, 1683, 4
1720, 1686, 4
1727, 1690, 4
1741, 1690, 4
1753, 1692, 4
1762, 1695, 4
1771, 1699, 4
1783, 1700, 4
1792, 1704, 4
1801, 1705, 4
1804, 1707, 4
1818, 1707, 4
1831, 1707, 4
1841, 1707, 4
1845, 1708, 4
1854, 1710, 4
1861, 1708, 4
1864, 1711, 4
1871, 1713, 4
1875, 1714, 4
1876, 1717, 4
1881, 1717, 4
1893, 1719, 4
1898, 1718, 4
1900, 1720, 5
1914, 1718, 5
1920, 1720, 5
1912, 1732, 5
1921, 1733, 5
1926, 1735, 5
1940, 1735, 5
1942, 1736, 5
1950, 1740, 5
1953, 1738, 5
1959, 1742, 5
1964, 1743, 5
1972, 1743, 5
1974, 1744, 5
1991, 1743, 5
1994, 1746, 5
1998, 1748, 5
2003, 1751, 5
2007, 1758, 5
2015, 1757, 5
2021, 1757, 5
2024, 1759, 5
2026, 1759, 5
2023, 1760, 5
2019, 1759, 5
2015, 1760, 5
2008, 1767, 5
2003, 1768, 5
2002, 1771, 5
1997, 1775, 5
1994, 1777, 5
1996, 1778, 5
1993, 1782, 5
1995, 1782, 5
1995, 1779, 5
1990, 1783, 5
1988, 1782, 5
1986, 1783, 5
1984, 1785, 6
1982, 1788, 6
1984, 1791, 6
1981, 1794, 6
1983, 1794, 6
1984, 1794, 6
1983, 1798, 6
1983, 1799, 6
1986, 1801, 6
1988, 1802, 6
1984, 1808, 6
1982, 1808, 6
1983, 1815, 6
1980, 1817, 6
1979, 1816, 6
1975, 1820, 6
1975, 1818, 6
1974, 1820, 6
1977, 1820, 6
1972, 1827, 6
1968, 1829, 6
1963, 1834, 6
1962, 1833, 6
1957, 1834, 6
1956, 1833, 6
1951, 1837, 6
1945, 1842, 6
1944, 1838, 6
1942, 1840, 6
1940, 1841, 6
1937, 1844, 6
1938, 1846, 6
1935, 1847, 6
1935, 1845, 6
1932, 1847, 6
1931, 1846, 6
1927, 1848, 6
1926, 1849, 6
1922, 1851, 6
1920, 1856, 6
1915, 1860, 6
1910, 1862, 6
1907, 1865, 6
1904, 1864, 6
1899, 1870, 6
1896, 1874, 6
1894, 1876, 6
1893, 1873, 6
1894, 1871, 6
1888, 1875, 6
1880, 1882, 6
1875, 1886, 6
1874, 1886, 6
1871, 1888, 6
1869, 1891, 6
1869, 1890, 6
1864, 1893, 6
1861, 1895, 6
1857, 1897, 6
1855, 1899, 6
1848, 1904, 6
1844, 1907, 6
1842, 1908, 6
1832, 1918, 6
1828, 1923, 6
1827, 1922, 6
1826, 1922, 6
1822, 1927, 6
1820, 1928, 6
1817, 1927, 6
1813, 1931, 6
1813, 1932, 6
1816, 1931, 6
1819, 1933, 6
1821, 1932, 6
1824, 1934, 6
1824, 1941, 6
1835, 1945, 6
1840, 1947, 6
1848, 1948, 6
1859, 1948, 6
1871, 1951, 6
1883, 1956, 6
1889, 1955, 6
1902, 1956, 6
1910, 1961, 6
1916, 1967, 6
1925, 1969, 6
1937, 1973, 6
1949, 1975, 6
1961, 1976, 6
1978, 1978, 6
1979, 1984, 6
1993, 1987, 6
1999, 1985, 6
2005, 1990, 6
2003, 1997, 6
2009, 2001, 6
2012, 2005, 6
2019, 2005, 6
2024, 2007, 6
2029, 2007, 6
2032, 2010, 6
2040, 2013, 6
2043, 2016, 6
2046, 2023, 6
2048, 2027, 6
2053, 2029, 6
2056, 2033, 6
2064, 2034, 6
2072, 2036, 6
2080, 2034, 6
2091, 2036, 6
2091, 2040, 6
2094, 2040, 6
2098, 2043, 6
2106, 2046, 6
2115, 2044, 6
2122, 2042, 6
2129, 2046, 6
2137, 2051, 6
2143, 2055, 6
2142, 2063, 6
2151, 2063, 6
2156, 2068, 6
2156, 2072, 6
2158, 2072, 6
2156, 2079, 6
2164, 2078, 6
2163, 2083, 6
2163, 2085, 6
2159, 2089, 6
2156, 2092, 6
2155, 2093, 6
2149, 2100, 6
2143, 2103, 6
2137, 2106, 6
2136, 2103, 6
2133, 2104, 6
2130, 2107, 6
2124, 2113, 6
2122, 2114, 6
2119, 2113, 6
2114, 2113, 6
2109, 2119, 6
2110, 2118, 6
2111, 2120, 6
2110, 2124, 6
2111, 2124, 6
2106, 2126, 6
2107, 2127, 6
2103, 2131, 6
2104, 2131, 6
2105, 2134, 6
2099, 2138, 6
2098, 2136, 6
2093, 2140, 6
2090, 2144, 6
2087, 2148, 6
2086, 2148, 6
2084, 2148, 6
2084, 2147, 6
2081, 2150, 6
2077, 2155, 6
2077, 2156, 6
2072, 2159, 6
2065, 2164, 6
2062, 2168, 6
2061, 2169, 6
2056, 2173, 6
2054, 2175, 6
2049, 2180, 6
2044, 2184, 6
2041, 2187, 6
2036, 2192, 6
2030, 2196, 6
2024, 2201, 6
2024, 2201, 6
2021, 2202, 6
2016, 2207, 6
2013, 2209, 6
2007, 2213, 6
2004, 2218, 6
2000, 2221, 6
1996, 2223, 6
1992, 2223, 6
1987, 2226, 6
1984, 2227, 6
1981, 2228, 6
1977, 2231, 6
1972, 2235, 6
1967, 2239, 6
1961, 2245, 6
1954, 2251, 6
1950, 2253, 6
1948, 2257, 6
1942, 2263, 6
1935, 2269, 6
1935, 2267, 6
1933, 2268, 6
1926, 2275, 6
1925, 2276, 6
1922, 2279, 6
1916, 2283, 6
1916, 2280, 6
1914, 2279, 6
1910, 2279, 6
1905, 2285, 6
1902, 2288, 6
1895, 2293, 6
1889, 2298, 6
1889, 2297, 6
1881, 2303, 6
1879, 2302, 6
1876, 2304, 6
1873, 2305, 6
1865, 2309, 6
1858, 2315, 6
1853, 2318, 6
1845, 2326, 6
1839, 2330, 6
1832, 2333, 6
1827, 2338, 6
1820, 2342, 6
1816, 2345, 6
1817, 2344, 6
1816, 2346, 6
1815, 2345, 6
1813, 2347, 6
1808, 2352, 6
1805, 2351, 6
1803, 2352, 6
1798, 2353, 6
1798, 2350, 6
1794, 2351, 6
1791, 2348, 6
1788, 2354, 6
1786, 2356, 6
1782, 2359, 6
1777, 2364, 6
1772, 2364, 6
1769, 2367, 6
1764, 2368, 6
1760, 2371, 6
1760, 2373, 6
1756, 2378, 6
1752, 2377, 6
1745, 2382, 6
1742, 2386, 6
1741, 2389, 6
1739, 2391, 6
1737, 2393, 6
1736, 2393, 6
1736, 2392, 6
1734, 2394, 6
1730, 2398, 6
1733, 2399, 6
1729, 2404, 6
1726, 2405, 6
1721, 2409, 6
1716, 2415, 6
1714, 2418, 6
1711, 2417, 6
1705, 2424, 6
1702, 2426, 6
1699, 2429, 6
1697, 2429, 6
1697, 2427, 6
1696, 2429, 6
1692, 2432, 6
1689, 2435, 6
1687, 2436, 6
1684, 2440, 6
1682, 2444, 6
1676, 2451, 6
1674, 2453, 6
1672, 2452, 6
1670, 2454, 6
1667, 2454, 6
1662, 2460, 6
1662, 2461, 6
1654, 2466, 6
1649, 2467, 6
1649, 2470, 6
1642, 2478, 6
1641, 2477, 6
1642, 2479, 6
1640, 2478, 6
1642, 2480, 6
1642, 2481, 6
1639, 2487, 6
1634, 2493, 6
1634, 2492, 6
1638, 2491, 6
1633, 2497, 6
1633, 2499, 6
1629, 2505, 6
1629, 2505, 6
1632, 2503, 6
1629, 2504, 6
1629, 2502, 6
1628, 2503, 6
1627, 2504, 6
1623, 2507, 6
1620, 2508, 6
1619, 2509, 6
1614, 2512, 6
1612, 2511, 6
1612, 2510, 6
1610, 2508, 6
1603, 2515, 6
1601, 2516, 6
1600, 2517, 6
1596, 2518, 6
1591, 2523, 6
1588, 2524, 6
1582, 2528, 6
1581, 2528, 6
1579, 2527, 6
1577, 2526, 6
1576, 2524, 6
1573, 2525, 6
1572, 2528, 6
1567, 2532, 6
1563, 2534, 6
1558, 2537, 6
1557, 2539, 6
1553, 2541, 6
1553, 2540, 6
1550, 2543, 6
1548, 2545, 6
1547, 2543, 6
1543, 2545, 6
1538, 2548, 6
1535, 2550, 6
1528, 2555, 6
1522, 2562, 6
1521, 2564, 6
1517, 2566, 6
1510, 2572, 6
1511, 2572, 6
1508, 2574, 6
1498, 2583, 6
1494, 2583, 6
1491, 2584, 6
1489, 2586, 6
1489, 2583, 6
1484, 2586, 6
1483, 2586, 6
1477, 2589, 6
1473, 2591, 6
1469, 2594, 6
1468, 2596, 6
1463, 2598, 6
1458, 2601, 6
1456, 2599, 6
1452, 2600, 6
1447, 2605, 6
1444, 2606, 6
1440, 2610, 7
1436, 2606, 7
1433, 2608, 7
1430, 2609, 7
1427, 2610, 7
1426, 2610, 7
1427, 2608, 7
1425, 2609, 7
1421, 2608, 7
1417, 2611, 7
1414, 2611, 7
1411, 2614, 7
1410, 2613, 7
1406, 2617, 7
1402, 2619, 7
1402, 2618, 7
1399, 2621, 7
1394, 2625, 7
1390, 2625, 7
1387, 2628, 7
1385, 2625, 7
1380, 2627, 7
1374, 2632, 7
1374, 2632, 7
1371, 2635, 7
1369, 2639, 7
1368, 2638, 7
1368, 2638, 7
1363, 2642, 7
1359, 2643, 7
1360, 2641, 7
1356, 2642, 7
1356, 2639, 7
1351, 2646, 7
1351, 2646, 7
1345, 2650, 7
1341, 2652, 7
1336, 2657, 7
1332, 2659, 7
1331, 2660, 7
1327, 2660, 7
1322, 2661, 7
1321, 2661, 7
1317, 2662, 7
1315, 2664, 7
1314, 2665, 7
1311, 2667, 7
1308, 2669, 7
1302, 2673, 7
1300, 2675, 7
1300, 2673, 7
1293, 2679, 7
1294, 2675, 7
1292, 2676, 7
1290, 2678, 7
1283, 2679, 7
1284, 2678, 7
1283, 2677, 7
1280, 2680, 7
1277, 2683, 7
1277, 2681, 7
1278, 2680, 7
1277, 2680, 7
1271, 2686, 7
1265, 2689, 7
1256, 2695, 7
1250, 2702, 7
1247, 2703, 7
1237, 2711, 7
1234, 2713, 7
1234, 2716, 7
1231, 2719, 7
1230, 2719, 7
1235, 2717, 7
1235, 2718, 7
1239, 2717, 7
1238, 2721, 7
1233, 2727, 7
1237, 2730, 7
1235, 2734, 7
1236, 2730, 7
1238, 2731, 7
1236, 2734, 7
1242, 2734, 7
1241, 2736, 7
1241, 2737, 7
1240, 2738, 7
1236, 2741, 7
1229, 2746, 7
1228, 2746, 7
1224, 2751, 7
1224, 2750, 7
1223, 2748, 7
1222, 2749, 7
1218, 2752, 7
1215, 2752, 7
1215, 2752, 7
1212, 2752, 7
1206, 2755, 7
1206, 2756, 7
1202, 2758, 7
1200, 2760, 7
1201, 2759, 7
1200, 2758, 7
1193, 2764, 7
1192, 2761, 7
1188, 2764, 7
1187, 2765, 7
1187, 2763, 7
1183, 2766, 7
1182, 2766, 7
1180, 2767, 7
1177, 2767, 7
1174, 2770, 7
1171, 2769, 7
1166, 2773, 7
1160, 2777, 7
1158, 2777, 7
1157, 2777, 7
1160, 2777, 7
1161, 2779, 7
1159, 2779, 7
1157, 2775, 7
1155, 2777, 7
1149, 2782, 7
1144, 2787, 7
1141, 2789, 7
1138, 2788, 7
1138, 2787, 7
1137, 2787, 7
1130, 2791, 7
1128, 2789, 7
1124, 2792, 7
1120, 2794, 7
1111, 2804, 7
1106, 2803, 7
1103, 2804, 7
1106, 2802, 7
1105, 2801, 7
1101, 2803, 7
1098, 2803, 7
1093, 2806, 7
1088, 2808, 7
1082, 2806, 7
1083, 2809, 7
1089, 2812, 7
1091, 2814, 7
1107, 2814, 7
1115, 2818, 7
1127, 2818, 7
1138, 2818, 7
1156, 2816, 7
1177, 2813, 7
1187, 2813, 7
1211, 2814, 7
1230, 2813, 7
1253, 2813, 7
1265, 2812, 7
1285, 2811, 7
1308, 2810, 7
1325, 2814, 7
1339, 2816, 7
1363, 2814, 7
1397, 2811, 7
1415, 2809, 7
1430, 2808, 7
1440, 2808, 7
1460, 2810, 7
1477, 2811, 7
1497, 2812, 7
1513, 2815, 7
1526, 2816, 7
1539, 2816, 7
1554, 2814, 7
1564, 2814, 7
1572, 2818, 7
1581, 2821, 7
1596, 2822, 7
1604, 2823, 7
1616, 2825, 7
1627, 2830, 7
1635, 2835, 7
1640, 2838, 7
1651, 2839, 7
1658, 2842, 7
1673, 2841, 7
1693, 2842, 7
1709, 2841, 7
1720, 2840, 7
1728, 2845, 7
1730, 2848, 7
1742, 2846, 7
1754, 2843, 7
1770, 2837, 7
1781, 2839, 7
1799, 2835, 7
1807, 2833, 7
1811, 2840, 7
1822, 2838, 7
1834, 2838, 7
1833, 2841, 7
1835, 2842, 7
1835, 2841, 7
1837, 2841, 7
1838, 2843, 7
1838, 2838, 7
1838, 2834, 7
1834, 2837, 7
1833, 2842, 7
1831, 2843, 7
1830, 2841, 7
1829, 2842, 7
1829, 2845, 7
1829, 2842, 7
1828, 2839, 7
1821, 2845, 7
1818, 2845, 7
1818, 2845, 7
1821, 2844, 7
1825, 2844, 7
1824, 2841, 7
1825, 2842, 7
1825, 2845, 7
1825, 2848, 7
1824, 2848, 7
1826, 2848, 7
1828, 2850, 7
1831, 2847, 7
1831, 2846, 7
1828, 2850, 7
1828, 2848, 7
1827, 2848, 7
1826, 2850, 7
1823, 2853, 7
1825, 2847, 7
1826, 2847, 7
1824, 2849, 7
1824, 2847, 7
1817, 2853, 7
1814, 2853, 7
1814, 2851, 7
1809, 2849, 7
1806, 2848, 7
1803, 2846, 7
1799, 2847, 7
1796, 2849, 7
1797, 2846, 7
1796, 2846, 7
1794, 2846, 7
1793, 2845, 7
1790, 2845, 7
1786, 2846, 7
1786, 2846, 7
1787, 2845, 7
1786, 2844, 7
1781, 2846, 7
1779, 2846, 7
1778, 2843, 7
1778, 2841, 7
1777, 2842, 7
1775, 2841, 7
1771, 2841, 7
1771, 2840, 7
1766, 2844, 7
1760, 2847, 7
1757, 2843, 7
1760, 2842, 7
1757, 2840, 7
1755, 2842, 7
1757, 2839, 7
1755, 2838, 7
1752, 2836, 7
1750, 2834, 7
1749, 2831, 7
1744, 2832, 7
1741, 2834, 7
1738, 2833, 7
1737, 2830, 7
1735, 2829, 7
1734, 2828, 7
1733, 2827, 7
1729, 2827, 7
1725, 2829, 7
1723, 2832, 7
1720, 2835, 7
1717, 2837, 7
1715, 2840, 7
1713, 2842, 7
1708, 2847, 7
1710, 2852, 7
1712, 2855, 7
1718, 2854, 7
1726, 2854, 7
1730, 2855, 7
1735, 2855, 7
1744, 2855, 7
1747, 2859, 7
1767, 2858, 7
1781, 2855, 7
1794, 2854, 7
1806, 2859, 7
1811, 2855, 7
1822, 2857, 7
1840, 2856, 7
1851, 2852, 7
1870, 2849, 7
1887, 2850, 7
1906, 2848, 7
1918, 2846, 7
1933, 2845, 7
1943, 2847, 7
1955, 2848, 7
1969, 2846, 7
1988, 2847, 7
1991, 2851, 7
1997, 2851, 7
2004, 2851, 7
2016, 2852, 7
2033, 2848, 7
2039, 2845, 7
2044, 2846, 7
2041, 2848, 7
2057, 2845, 7
2060, 2846, 7
2064, 2844, 7
2073, 2842, 7
2086, 2836, 7
2098, 2832, 7
2112, 2830, 7
2121, 2830, 7
2134, 2825, 7
2143, 2821, 7
2148, 2820, 7
2154, 2818, 7
2159, 2823, 7
2177, 2822, 7
2184, 2824, 7
2198, 2823, 8
2204, 2828, 8
2218, 2830, 8
2226, 2832, 8
2231, 2837, 8
2245, 2834, 8
2249, 2835, 8
2257, 2836, 8
2259, 2831, 8
2258, 2828, 8
2259, 2827, 8
2260, 2827, 8
2259, 2827, 8
2260, 2827, 8
2263, 2822, 8
2264, 2819, 8
2264, 2821, 8
2261, 2824, 8
2260, 2820, 8
2258, 2821, 8
2257, 2819, 8
2253, 2819, 8
2252, 2819, 8
2252, 2821, 8
2246, 2826, 8
2242, 2827, 8
2243, 2826, 8
2242, 2824, 8
2247, 2824, 8
2247, 2828, 8
2250, 2827, 8
2250, 2826, 8
2253, 2824, 8
2257, 2827, 8
2260, 2827, 8
2263, 2826, 8
2262, 2825, 8
2262, 2824, 8
2260, 2829, 8
2258, 2825, 8
2259, 2823, 8
2257, 2821, 8
2254, 2824, 8
2248, 2829, 8
2244, 2830, 8
2239, 2832, 8
2237, 2830, 8
2233, 2832, 8
2228, 2835, 8
2222, 2840, 8
2214, 2848, 8
2213, 2847, 8
2206, 2849, 8
2204, 2849, 8
2199, 2852, 8
2195, 2850, 8
2191, 2851, 8
2184, 2856, 8
2182, 2856, 8
2178, 2858, 8
2168, 2867, 8
2163, 2870, 8
2161, 2870, 8
2158, 2873, 8
2153, 2875, 8
2149, 2875, 8
2143, 2875, 8
2138, 2876, 8
2138, 2875, 8
2137, 2872, 8
2136, 2869, 8
2134, 2869, 8
2128, 2875, 8
2126, 2874, 8
2125, 2873, 8
2121, 2875, 8
2119, 2875, 8
2118, 2874, 8
2114, 2877, 8
2113, 2876, 8
2111, 2875, 8
2106, 2871, 8
2106, 2870, 8
2107, 2868, 8
2106, 2866, 8
2100, 2865, 8
2098, 2863, 8
2093, 2865, 8
2092, 2862, 8
2084, 2865, 8
2083, 2868, 8
2083, 2865, 8
2085, 2862, 8
2089, 2859, 8
2085, 2859, 8
2082, 2860, 8
2078, 2864, 8
2079, 2862, 8
2078, 2862, 8
2080, 2862, 8
2083, 2863, 8
2088, 2864, 8
2092, 2867, 8
2097, 2868, 8
2100, 2872, 8
2099, 2871, 8
2111, 2869, 8
2118, 2876, 8
2131, 2876, 8
2138, 2876, 8
2148, 2879, 8
2158, 2883, 8
2158, 2885, 8
2168, 2884, 8
2180, 2881, 8
2191, 2879, 8
2206, 2877, 8
2213, 2883, 8
2231, 2885, 8
2244, 2883, 8
2250, 2883, 8
2263, 2882, 8
2270, 2884, 8
2274, 2887, 8
2280, 2890, 8
2289, 2887, 8
2289, 2888, 8
2292, 2890, 8
2299, 2891, 8
2302, 2889, 8
2303, 2892, 8
2308, 2893, 8
2317, 2896, 8
2326, 2888, 8
2337, 2890, 8
2345, 2889, 8
2350, 2888, 8
2356, 2885, 8
2360, 2889, 8
2373, 2885, 8
2390, 2884, 8
2406, 2885, 8
2415, 2881, 8
2420, 2878, 8
2421, 2873, 8
2425, 2877, 8
2432, 2882, 8
2442, 2879, 8
2447, 2882, 8
2457, 2886, 8
2459, 2891, 8
2463, 2893, 8
2461, 2899, 8
2459, 2903, 8
2460, 2905, 8
2456, 2905, 8
2452, 2904, 8
2451, 2899, 8
2448, 2898, 8
2450, 2888, 8
2447, 2891, 8
2447, 2890, 8
2443, 2893, 8
2436, 2900, 8
2432, 2904, 8
2427, 2901, 8
2425, 2899, 8
2421, 2899, 8
2421, 2897, 8
2417, 2900, 8
2417, 2899, 8
2416, 2901, 8
2413, 2904, 8
2417, 2907, 8
2418, 2910, 8
2414, 2914, 8
2418, 2914, 8
2412, 2918, 8
2413, 2921, 8
2415, 2920, 8
2418, 2921, 8
2415, 2922, 8
2414, 2925, 8
2414, 2921, 8
2411, 2919, 8
2404, 2926, 8
2405, 2925, 8
2402, 2924, 8
2396, 2927, 8
2391, 2931, 8
2385, 2934, 8
2379, 2939, 8
2379, 2939, 8
2376, 2935, 8
2377, 2932, 8
2374, 2934, 8
2367, 2936, 8
2364, 2938, 8
2362, 2937, 8
2361, 2938, 8
2356, 2940, 8
2354, 2941, 8
2348, 2944, 8
2347, 2944, 8
2344, 2945, 8
2338, 2945, 8
2335, 2948, 8
2330, 2950, 8
2327, 2952, 8
2323, 2956, 8
2317, 2961, 8
2313, 2964, 8
2312, 2961, 8
2308, 2962, 8
2306, 2963, 8
2301, 2966, 8
2297, 2964, 8
2292, 2966, 8
2287, 2968, 8
2283, 2969, 8
2277, 2972, 8
2273, 2975, 8
2270, 2976, 8
2262, 2982, 8
2255, 2983, 8
2252, 2982, 8
2247, 2983, 8
2241, 2986, 8
2241, 2986, 8
2240, 2983, 8
2233, 2991, 8
2227, 2995, 8
2225, 2998, 8
2218, 3004, 8
2214, 3005, 8
2207, 3010, 8
2202, 3013, 8
2200, 3007, 8
2195, 3010, 8
2197, 3008, 8
2195, 3011, 8
2196, 3015, 8
2200, 3018, 8
2206, 3017, 8
2208, 3020, 8
2209, 3024, 8
2215, 3026, 8
2223, 3028, 8
2233, 3024, 8
2245, 3022, 8
2260, 3025, 8
2275, 3025, 8
2285, 3025, 8
2297, 3022, 8
2305, 3028, 8
2314, 3029, 8
2327, 3033, 8
2335, 3033, 8
2336, 3035, 9
2350, 3036, 9
2356, 3043, 9
2365, 3042, 9
2371, 3046, 9
2381, 3041, 9
2391, 3040, 9
2402, 3038, 9
2408, 3038, 9
2411, 3040, 9
2416, 3044, 9
2416, 3051, 10
2418, 3057, 10
2427, 3055, 10
2433, 3054, 10
2437, 3051, 10
2432, 3056, 10
2435, 3057, 10
2442, 3059, 10
2445, 3061, 10
2455, 3060, 10
2467, 3060, 10
2469, 3059, 10
2480, 3064, 10
2478, 3068, 10
2484, 3071, 10
2489, 3073, 10
2498, 3072, 10
2505, 3069, 10
2514, 3068, 10
2517, 3067, 10
2525, 3067, 10
2532, 3071, 10
2537, 3074, 10
2542, 3072, 10
2537, 3079, 10
2535, 3083, 10
2538, 3084, 10
2540, 3086, 10
2532, 3089, 10
2532, 3088, 10
2528, 3090, 10
2532, 3091, 10
2525, 3095, 10
2521, 3098, 10
2521, 3098, 10
2521, 3099, 10
2520, 3099, 10
2515, 3098, 10
2510, 3100, 10
2507, 3099, 10
2500, 3105, 10
2495, 3104, 10
2493, 3100, 10
2488, 3104, 10
2484, 3107, 10
2487, 3110, 10
2483, 3108, 10
2486, 3105, 10
2485, 3108, 10
2488, 3111, 10
2489, 3111, 10
2492, 3106, 10
2496, 3103, 10
2497, 3105, 10
2496, 3106, 10
2496, 3107, 10
2496, 3106, 10
2494, 3107, 10
2492, 3107, 10
2488, 3108, 10
2484, 3106, 10
2480, 3108, 10
2477, 3109, 10
2473, 3111, 10
2470, 3106, 10
2466, 3104, 10
2460, 3108, 10
2461, 3105, 10
2456, 3103, 10
2453, 3102, 10
2444, 3106, 10
2440, 3107, 10
2439, 3107, 10
2434, 3111, 10
2425, 3116, 10
2424, 3113, 10
2419, 3118, 10
2416, 3119, 10
2411, 3120, 10
2407, 3123, 10
2407, 3120, 10
2404, 3119, 10
2400, 3121, 10
2394, 3124, 10
2388, 3128, 10
2382, 3134, 10
2377, 3137, 10
2372, 3139, 10
2372, 3136, 10
2368, 3135, 10
2364, 3139, 10
2362, 3137, 10
2354, 3140, 10
2348, 3143, 10
2345, 3142, 10
2339, 3147, 10
2339, 3148, 10
2338, 3148, 10
2331, 3155, 10
2328, 3157, 10
2321, 3163, 10
2318, 3164, 10
2318, 3164, 10
2314, 3165, 10
2308, 3169, 10
2305, 3168, 10
2297, 3174, 10
2291, 3177, 10
2289, 3177, 10
2286, 3176, 10
2280, 3178, 10
2277, 3179, 10
2272, 3180, 10
2269, 3180, 10
2264, 3187, 10
2264, 3190, 10
2261, 3191, 10
2262, 3189, 10
2263, 3189, 10
2265, 3190, 10
2266, 3197, 10
2269, 3201, 10
2279, 3204, 10
2283, 3205, 10
2299, 3205, 10
2298, 3210, 10
2305, 3215, 10
2317, 3219, 10
2325, 3221, 10
2339, 3220, 10
2350, 3222, 10
2357, 3229, 10
2365, 3232, 10
2376, 3235, 10
2394, 3237, 10
2404, 3235, 10
2412, 3234, 10
2421, 3237, 10
2427, 3244, 10
2434, 3246, 10
2445, 3245, 10
2445, 3247, 10
2451, 3253, 10
2447, 3255, 10
2452, 3260, 10
2452, 3268, 10
2457, 3270, 10
2462, 3268, 10
2468, 3269, 10
2470, 3275, 10
2479, 3278, 10
2487, 3277, 10
2496, 3276, 10
2498, 3275, 10
2508, 3279, 10
2514, 3282, 10
2518, 3287, 10
2524, 3287, 10
2534, 3285, 10
2542, 3286, 10
2547, 3287, 10
2559, 3292, 10
2562, 3291, 10
2565, 3291, 10
2570, 3297, 10
2578, 3295, 10
2582, 3299, 10
2586, 3301, 10
2583, 3309, 10
2583, 3311, 10
2590, 3313, 10
2588, 3319, 10
2583, 3320, 10
2580, 3321, 10
2578, 3320, 10
2574, 3323, 10
2571, 3323, 10
2568, 3324, 10
2559, 3329, 10
2554, 3331, 10
2549, 3330, 10
2547, 3328, 10
2541, 3328, 10
2537, 3330, 10
2529, 3332, 10
2524, 3336, 10
2518, 3339, 10
2511, 3341, 10
2512, 3340, 10
2512, 3342, 10
2511, 3343, 10
2510, 3349, 10
2511, 3350, 10
2512, 3348, 10
2514, 3348, 10
2510, 3353, 10
2506, 3358, 10
2509, 3359, 10
2510, 3360, 10
2506, 3358, 10
2502, 3365, 10
2499, 3363, 10
2496, 3366, 10
2491, 3370, 10
2493, 3372, 10
2491, 3372, 10
2489, 3368, 10
2482, 3372, 10
2475, 3377, 10
2471, 3382, 10
2466, 3383, 10
2464, 3380, 10
2463, 3381, 10
2459, 3376, 10
2449, 3383, 10
2444, 3384, 10
2440, 3383, 10
2440, 3383, 10
2438, 3385, 10
2435, 3382, 10
2433, 3380, 10
2425, 3386, 10
2417, 3389, 10
2416, 3392, 10
2412, 3390, 10
2409, 3393, 10
2407, 3395, 10
2405, 3389, 10
2395, 3395, 10
2386, 3402, 10
2380, 3411, 10
2373, 3419, 10
2368, 3420, 10
2363, 3424, 10
2363, 3425, 10
2359, 3424, 10
2358, 3421, 10
2352, 3425, 10
2346, 3429, 10
2347, 3427, 10
2343, 3429, 10
2341, 3424, 10
2336, 3427, 10
2334, 3424, 10
2328, 3427, 10
2325, 3424, 10
2320, 3427, 10
2318, 3430, 10
2317, 3429, 10
2313, 3429, 10
2307, 3430, 10
2305, 3429, 10
2300, 3432, 10
2297, 3433, 10
2292, 3435, 10
2284, 3438, 10
2279, 3436, 10
2273, 3441, 10
2270, 3438, 10
2266, 3435, 10
2263, 3438, 10
2257, 3441, 10
2250, 3444, 10
2237, 3453, 10
2234, 3455, 10
2229, 3453, 10
2227, 3453, 10
2224, 3455, 10
2219, 3456, 10
2212, 3459, 10
2206, 3465, 10
2202, 3468, 10
2200, 3467, 10
2196, 3473, 10
2186, 3479, 10
2178, 3486, 10
2175, 3485, 10
2172, 3485, 10
2170, 3484, 10
2168, 3484, 10
2164, 3487, 10
2156, 3490, 10
2155, 3491, 10
2147, 3496, 10
2141, 3498, 10
2138, 3497, 10
2135, 3497, 10
2131, 3498, 10
2122, 3503, 10
2115, 3509, 10
2113, 3508, 10
2108, 3514, 10
2099, 3519, 10
2093, 3522, 10
2087, 3523, 11
2080, 3529, 11
2078, 3529, 11
2074, 3532, 11
2068, 3535, 11
2068, 3528, 11
2069, 3523, 11
2066, 3528, 11
2064, 3527, 11
2059, 3530, 11
2058, 3528, 11
2055, 3529, 11
2052, 3530, 11
2049, 3533, 11
2048, 3531, 11
2046, 3532, 11
2044, 3535, 11
2038, 3534, 11
2037, 3535, 11
2036, 3532, 11
2039, 3531, 11
2038, 3529, 11
2036, 3529, 11
2034, 3531, 11
2026, 3535, 11
2021, 3535, 11
2017, 3538, 11
2013, 3539, 11
2013, 3535, 11
2010, 3537, 11
2008, 3535, 11
2007, 3537, 11
2001, 3538, 11
1999, 3538, 11
1996, 3543, 11
1998, 3543, 11
1998, 3542, 11
1997, 3539, 11
1996, 3538, 11
1998, 3536, 11
1995, 3539, 11
1991, 3547, 11
1989, 3549, 11
1992, 3551, 11
1988, 3556, 11
1990, 3556, 11
1986, 3562, 11
1987, 3566, 11
1987, 3566, 11
1986, 3567, 11
1983, 3567, 11
1976, 3574, 11
1968, 3581, 11
1966, 3580, 11
1961, 3586, 11
1953, 3594, 11
1947, 3589, 11
1940, 3592, 11
1935, 3595, 11
1931, 3594, 11
1919, 3605, 11
1917, 3607, 11
1913, 3613, 12
