EXPOSED, INFECTED, DEAD
936, 1472, 4
944, 1475, 4
956, 1474, 4
963, 1473, 4
977, 1473, 4
989, 1476, 4
1001, 1474, 4
1009, 1474, 4
1020, 1475, 4
1027, 1474, 4
1045, 1475, 4
1056, 1473, 4
1071, 1474, 4
1090, 1472, 4
1104, 1472, 4
1115, 1472, 4
1129, 1475, 4
1141, 1478, 4
1158, 1478, 4
1176, 1476, 4
1186, 1477, 4
1190, 1477, 4
1204, 1476, 4
1212, 1478, 4
1216, 1479, 4
1218, 1479, 4
1219, 1479, 4
1219, 1481, 4
1222, 1480, 4
1223, 1480, 4
1228, 1479, 4
1230, 1475, 4
1231, 1472, 4
1230, 1472, 4
1229, 1469, 4
1229, 1469, 4
1230, 1467, 4
1232, 1468, 4
1227, 1471, 4
1225, 1470, 4
1224, 1471, 4
1224, 1468, 4
1223, 1468, 4
1224, 1468, 4
1226, 1465, 4
1229, 1465, 4
1232, 1462, 4
1234, 1462, 4
1234, 1463, 4
1243, 1461, 4
1245, 1460, 4
1249, 1459, 4
1247, 1458, 4
1249, 1458, 4
1248, 1456, 4
1247, 1452, 4
1247, 1453, 4
1248, 1451, 4
1248, 1451, 4
1249, 1450, 4
1252, 1451, 4
1252, 1447, 4
1251, 1448, 4
1252, 1444, 4
1249, 1445, 4
1249, 1444, 4
1248, 1441, 4
1246, 1439, 4
1246, 1435, 4
1245, 1433, 4
1244, 1432, 4
1242, 1433, 4
1240, 1434, 4
1239, 1432, 4
1238, 1430, 4
1237, 1430, 4
1232, 1433, 4
1230, 1432, 4
1230, 1431, 4
1229, 1430, 4
1228, 1430, 4
1226, 1430, 4
1225, 1430, 4
1226, 1427, 4
1225, 1428, 4
1225, 1428, 4
1223, 1430, 4
1222, 1431, 4
1218, 1435, 4
1216, 1437, 4
1217, 1438, 4
1212, 1441, 4
1210, 1439, 4
1212, 1439, 4
1208, 1443, 4
1205, 1446, 4
1200, 1450, 4
1200, 1451, 4
1201, 1449, 4
1199, 1447, 4
1198, 1446, 4
1194, 1451, 4
1193, 1448, 4
1192, 1448, 4
1193, 1448, 4
1192, 1448, 4
1190, 1448, 4
1187, 1448, 4
1186, 1450, 4
1185, 1447, 4
1185, 1446, 4
1184, 1449, 4
1183, 1450, 4
1182, 1453, 4
1183, 1449, 4
1185, 1450, 4
1189, 1450, 4
1193, 1451, 4
1201, 1450, 4
1207, 1450, 4
1217, 1450, 4
1223, 1450, 4
1234, 1447, 4
1242, 1448, 4
1258, 1448, 4
1271, 1449, 4
1279, 1450, 4
1295, 1450, 4
1308, 1451, 4
1319, 1454, 4
1343, 1454, 4
1361, 1454, 4
1384, 1454, 4
1403, 1452, 4
1415, 1450, 4
1425, 1453, 4
1432, 1453, 4
1442, 1455, 4
1452, 1456, 4
1460, 1459, 4
1473, 1456, 4
1477, 1455, 4
1483, 1459, 4
1486, 1458, 4
1490, 1458, 4
1501, 1458, 4
1513, 1455, 4
1514, 1455, 4
1519, 1457, 4
1524, 1460, 4
1533, 1461, 4
1540, 1463, 4
1542, 1466, 4
1557, 1468, 4
1573, 1469, 4
1583, 1466, 4
1595, 1465, 4
1607, 1464, 4
1619, 1461, 4
1624, 1463, 4
1639, 1461, 4
1651, 1461, 4
1665, 1459, 4
1675, 1458, 4
1682, 1461, 4
1691, 1459, 4
1702, 1460, 4
1709, 1461, 4
1710, 1469, 4
1719, 1468, 4
1724, 1467, 4
1725, 1466, 4
1726, 1466, 4
1726, 1467, 4
1728, 1464, 4
1727, 1464, 4
1728, 1464, 4
1727, 1463, 4
1727, 1462, 4
1726, 1465, 4
1725, 1465, 4
1724, 1466, 4
1724, 1464, 4
1720, 1466, 4
1720, 1465, 4
1716, 1467, 4
1713, 1469, 4
1713, 1468, 4
1717, 1468, 4
1715, 1468, 4
1717, 1468, 4
1718, 1470, 4
1718, 1470, 4
1715, 1473, 4
1712, 1475, 4
1711, 1476, 4
1710, 1478, 4
1709, 1477, 4
1707, 1476, 4
1706, 1475, 4
1705, 1477, 4
1704, 1478, 4
1702, 1479, 4
1702, 1480, 4
1698, 1484, 4
1696, 1483, 4
1695, 1485, 4
1692, 1487, 4
1690, 1489, 4
1687, 1491, 4
1682, 1492, 4
1679, 1494, 4
1678, 1495, 4
1677, 1493, 4
1675, 1495, 4
1670, 1499, 4
1667, 1496, 4
1667, 1494, 4
1666, 1491, 4
1666, 1490, 4
1661, 1493, 4
1657, 1493, 4
1656, 1494, 4
1657, 1493, 4
1655, 1496, 4
1654, 1497, 4
1649, 1501, 4
1648, 1501, 4
1649, 1500, 4
1648, 1499, 4
1646, 1498, 4
1644, 1497, 4
1642, 1495, 4
1641, 1497, 4
1638, 1498, 4
1636, 1498, 4
1630, 1503, 4
1630, 1501, 4
1629, 1501, 4
1623, 1507, 4
1622, 1508, 4
1620, 1510, 4
1616, 1512, 4
1613, 1513, 4
1608, 1518, 4
1607, 1516, 4
1604, 1517, 4
1601, 1516, 4
1594, 1521, 4
1594, 1519, 4
1590, 1521, 4
1588, 1520, 4
1588, 1518, 4
1583, 1523, 4
1578, 1526, 4
1578, 1522, 4
1577, 1522, 4
1574, 1524, 4
1580, 1524, 4
1586, 1523, 4
1590, 1520, 4
1597, 1524, 4
1601, 1523, 4
1607, 1526, 4
1611, 1530, 4
1618, 1532, 4
1626, 1534, 4
1636, 1535, 4
1648, 1536, 4
1654, 1539, 4
1662, 1542, 4
1671, 1545, 4
1682, 1548, 4
1695, 1544, 4
1704, 1542, 4
1716, 1544, 4
1725, 1548, 4
1734, 1546, 4
1749, 1549, 4
1759, 1550, 4
1764, 1550, 4
1773, 1555, 4
1782, 1557, 4
1787, 1562, 4
1789, 1564, 4
1797, 1565, 4
1808, 1566, 4
1817, 1566, 4
1824, 1567, 4
1827, 1571, 4
1835, 1567, 4
1839, 1565, 4
1853, 1567, 4
1858, 1569, 4
1862, 1570, 4
1868, 1573, 4
1878, 1572, 4
1887, 1573, 4
1894, 1574, 4
1899, 1580, 4
1910, 1582, 4
1915, 1585, 4
1928, 1585, 4
1934, 1583, 4
1940, 1585, 4
1943, 1589, 4
1953, 1591, 4
1962, 1593, 4
1977, 1593, 4
1987, 1593, 4
1997, 1589, 4
2005, 1590, 4
2011, 1591, 4
2023, 1591, 4
2025, 1595, 4
2022, 1596, 4
2020, 1598, 4
2018, 1598, 4
2015, 1602, 4
2012, 1602, 4
2006, 1605, 4
2001, 1610, 4
2002, 1609, 4
1999, 1612, 4
1996, 1614, 4
1995, 1613, 4
1993, 1616, 4
1988, 1620, 4
1983, 1625, 4
1984, 1624, 4
1982, 1627, 4
1977, 1631, 4
1972, 1635, 4
1969, 1640, 4
1968, 1640, 4
1965, 1640, 4
1965, 1639, 4
1966, 1641, 4
1964, 1642, 4
1968, 1642, 4
1964, 1647, 4
1962, 1650, 4
1958, 1651, 4
1956, 1655, 4
1952, 1657, 4
1946, 1662, 4
1941, 1666, 4
1938, 1667, 4
1938, 1666, 4
1935, 1666, 4
1931, 1670, 4
1928, 1673, 4
1926, 1674, 4
1923, 1677, 4
1922, 1679, 4
1920, 1675, 4
1916, 1678, 4
1911, 1681, 4
1904, 1687, 4
1900, 1689, 4
1899, 1684, 4
1898, 1685, 4
1895, 1687, 4
1890, 1691, 4
1886, 1695, 4
1883, 1693, 4
1883, 1695, 4
1880, 1698, 4
1876, 1701, 4
1877, 1699, 4
1874, 1700, 4
1869, 1704, 4
1868, 1706, 4
1865, 1707, 4
1864, 1708, 4
1859, 1713, 4
1854, 1715, 4
1854, 1713, 4
1852, 1715, 4
1852, 1714, 4
1849, 1717, 4
1842, 1724, 4
1842, 1720, 4
1838, 1723, 4
1837, 1723, 5
1834, 1726, 5
1832, 1728, 5
1828, 1730, 5
1822, 1735, 5
1815, 1742, 5
1810, 1747, 5
1807, 1746, 5
1803, 1750, 5
1796, 1757, 5
1796, 1757, 5
1791, 1761, 5
1788, 1761, 5
1780, 1769, 5
1775, 1772, 5
1771, 1777, 5
1766, 1783, 5
1760, 1787, 5
1759, 1791, 5
1756, 1797, 5
1758, 1801, 5
1760, 1806, 5
1767, 1808, 5
1776, 1808, 5
1785, 1807, 5
1798, 1806, 5
1812, 1808, 5
1823, 1811, 5
1837, 1810, 5
1844, 1811, 5
1853, 1810, 5
1864, 1813, 5
1872, 1816, 5
1884, 1815, 5
1896, 1819, 5
1913, 1817, 5
1921, 1821, 5
1924, 1824, 5
1938, 1826, 5
1948, 1827, 5
1953, 1831, 5
1958, 1837, 5
1969, 1842, 5
1983, 1844, 5
1982, 1850, 5
1991, 1852, 5
1995, 1853, 5
2002, 1856, 5
2008, 1856, 5
2015, 1856, 5
2018, 1861, 5
2024, 1866, 5
2034, 1866, 5
2042, 1869, 5
2052, 1871, 5
2057, 1874, 5
2069, 1873, 5
2079, 1874, 5
2087, 1879, 5
2100, 1877, 5
2113, 1879, 5
2119, 1879, 5
2126, 1883, 5
2136, 1883, 5
2145, 1886, 5
2156, 1895, 5
2164, 1894, 5
2167, 1897, 5
2178, 1894, 5
2187, 1896, 5
2198, 1897, 5
2195, 1908, 5
2202, 1907, 5
2204, 1912, 5
2203, 1919, 5
2203, 1921, 5
2200, 1924, 5
2201, 1925, 5
2202, 1924, 5
2202, 1925, 5
2201, 1926, 5
2194, 1930, 5
2192, 1930, 5
2189, 1931, 5
2186, 1932, 5
2180, 1934, 5
2179, 1936, 5
2179, 1937, 5
2174, 1941, 5
2166, 1947, 5
2166, 1945, 5
2160, 1948, 5
2160, 1949, 5
2159, 1949, 5
2157, 1953, 5
2157, 1958, 5
2156, 1958, 5
2157, 1956, 5
2157, 1956, 5
2158, 1959, 5
2160, 1961, 5
2156, 1964, 5
2149, 1970, 5
2146, 1970, 5
2143, 1976, 5
2142, 1976, 5
2134, 1981, 5
2135, 1982, 5
2133, 1982, 5
2133, 1985, 5
2130, 1986, 5
2130, 1986, 5
2126, 1988, 5
2125, 1991, 5
2124, 1992, 5
2118, 1997, 5
2116, 1998, 5
2114, 1997, 5
2110, 1997, 5
2108, 1997, 5
2103, 2002, 5
2096, 2007, 5
2093, 2006, 5
2089, 2010, 5
2084, 2016, 5
2082, 2016, 5
2079, 2017, 5
2074, 2022, 5
2072, 2024, 5
2067, 2029, 5
2064, 2034, 5
2062, 2033, 5
2060, 2036, 5
2057, 2040, 5
2053, 2040, 5
2050, 2041, 5
2040, 2051, 5
2039, 2049, 5
2038, 2048, 5
2037, 2051, 5
2032, 2055, 5
2030, 2052, 5
2027, 2054, 5
2023, 2055, 5
2017, 2060, 5
2011, 2066, 5
2007, 2069, 5
2003, 2072, 5
1999, 2075, 5
1996, 2075, 5
1991, 2079, 5
1986, 2083, 5
1982, 2082, 5
1973, 2088, 5
1964, 2096, 5
1957, 2103, 5
1954, 2105, 5
1948, 2107, 5
1943, 2112, 5
1939, 2115, 5
1936, 2116, 5
1927, 2124, 5
1923, 2130, 5
1927, 2130, 5
1923, 2134, 5
1929, 2135, 5
1938, 2136, 5
1940, 2138, 5
1938, 2142, 5
1946, 2141, 5
1957, 2143, 6
1967, 2144, 6
1976, 2150, 6
1984, 2153, 6
2001, 2155, 6
2014, 2157, 6
2025, 2160, 6
2030, 2165, 6
2041, 2166, 6
2060, 2167, 6
2074, 2169, 6
2086, 2170, 6
2103, 2173, 6
2111, 2179, 6
2121, 2177, 6
2125, 2186, 6
2129, 2187, 6
2142, 2188, 7
2148, 2194, 7
2153, 2197, 7
2165, 2199, 7
2169, 2202, 7
2172, 2213, 7
2187, 2210, 7
2187, 2217, 7
2191, 2218, 7
2194, 2222, 7
2204, 2223, 7
2210, 2225, 7
2210, 2226, 7
2212, 2231, 7
2229, 2229, 7
2231, 2232, 7
2235, 2235, 7
2237, 2237, 7
2246, 2241, 7
2253, 2244, 7
2258, 2248, 7
2269, 2248, 7
2279, 2248, 7
2286, 2253, 7
2295, 2254, 7
2300, 2256, 7
2312, 2258, 7
2313, 2262, 7
2315, 2266, 7
2316, 2271, 7
2321, 2270, 7
2323, 2275, 7
2318, 2279, 7
2312, 2286, 7
2311, 2286, 7
2306, 2290, 7
2307, 2291, 7
2303, 2296, 7
2300, 2299, 7
2297, 2302, 7
2293, 2306, 7
2288, 2311, 7
2286, 2312, 7
2282, 2317, 7
2279, 2318, 7
2278, 2317, 7
2267, 2326, 7
2268, 2328, 7
2260, 2335, 7
2261, 2338, 7
2262, 2340, 7
2259, 2339, 7
2255, 2341, 7
2255, 2342, 7
2253, 2343, 7
2248, 2351, 7
2242, 2355, 7
2242, 2362, 7
2239, 2364, 7
2238, 2371, 7
2232, 2376, 7
2230, 2379, 7
2224, 2383, 7
2222, 2384, 7
2221, 2386, 7
2218, 2386, 7
2215, 2388, 7
2214, 2387, 7
2212, 2391, 7
2206, 2396, 7
2204, 2394, 7
2199, 2399, 7
2192, 2406, 7
2193, 2406, 7
2186, 2412, 7
2183, 2414, 7
2182, 2417, 7
2177, 2422, 7
2175, 2421, 7
2172, 2424, 7
2166, 2428, 7
2157, 2434, 7
2151, 2438, 7
2149, 2440, 7
2150, 2438, 7
2148, 2441, 7
2143, 2443, 7
2136, 2448, 7
2131, 2452, 7
2128, 2453, 7
2129, 2453, 7
2124, 2456, 7
2125, 2452, 7
2120, 2455, 7
2118, 2456, 7
2114, 2460, 7
2112, 2460, 7
2104, 2467, 7
2105, 2465, 7
2099, 2470, 7
2095, 2471, 7
2093, 2471, 7
2094, 2472, 7
2092, 2469, 7
2092, 2469, 7
2088, 2471, 7
2082, 2476, 7
2075, 2477, 7
2071, 2481, 7
2067, 2484, 7
2069, 2484, 7
2065, 2486, 7
2063, 2487, 7
2059, 2491, 7
2058, 2490, 7
2052, 2494, 7
2046, 2500, 7
2040, 2500, 7
2041, 2501, 7
2032, 2510, 7
2026, 2516, 7
2025, 2519, 7
2019, 2523, 7
2017, 2521, 7
2011, 2526, 7
2009, 2525, 7
2004, 2528, 7
2003, 2529, 7
1998, 2534, 7
1997, 2538, 7
1997, 2536, 7
1992, 2534, 7
1985, 2537, 7
1982, 2539, 7
1976, 2545, 7
1970, 2548, 7
1967, 2552, 7
1965, 2553, 7
1960, 2556, 7
1955, 2562, 7
1947, 2569, 7
1942, 2574, 7
1938, 2574, 7
1934, 2578, 7
1929, 2579, 7
1927, 2580, 7
1921, 2585, 7
1918, 2585, 7
1914, 2589, 7
1910, 2592, 7
1904, 2599, 7
1902, 2599, 7
1902, 2602, 7
1897, 2608, 7
1895, 2611, 7
1893, 2613, 7
1889, 2615, 7
1885, 2617, 7
1877, 2624, 7
1868, 2634, 7
1863, 2638, 7
1859, 2640, 7
1852, 2645, 7
1851, 2643, 7
1854, 2640, 7
1845, 2646, 7
1840, 2651, 7
1837, 2654, 7
1832, 2657, 7
1824, 2666, 7
1824, 2667, 7
1820, 2667, 7
1815, 2670, 7
1809, 2677, 7
1804, 2682, 7
1804, 2683, 7
1802, 2685, 7
1799, 2685, 7
1794, 2692, 7
1793, 2688, 7
1793, 2686, 7
1790, 2690, 7
1788, 2691, 7
1787, 2694, 7
1783, 2699, 7
1780, 2702, 7
1780, 2704, 7
1779, 2705, 7
1777, 2708, 7
1772, 2714, 7
1771, 2715, 7
1772, 2722, 7
1772, 2722, 7
1774, 2724, 7
1774, 2727, 7
1774, 2730, 7
1775, 2733, 7
1774, 2739, 7
1776, 2740, 7
1776, 2743, 7
1777, 2743, 7
1776, 2739, 7
1772, 2743, 7
1774, 2741, 7
1773, 2742, 7
1770, 2744, 7
1767, 2746, 7
1760, 2748, 7
1758, 2748, 7
1755, 2749, 7
1751, 2750, 7
1748, 2751, 7
1745, 2749, 7
1745, 2741, 7
1740, 2746, 7
1737, 2750, 7
1729, 2757, 7
1728, 2757, 7
1725, 2759, 7
1724, 2760, 7
1718, 2762, 7
1716, 2763, 7
1715, 2759, 7
1712, 2762, 7
1709, 2763, 7
1706, 2764, 7
1704, 2767, 7
1697, 2773, 7
1687, 2779, 7
1685, 2780, 7
1683, 2780, 7
1675, 2787, 7
1672, 2789, 7
1670, 2788, 7
1670, 2787, 7
1664, 2793, 7
1660, 2795, 7
1654, 2799, 7
1652, 2800, 7
1648, 2801, 7
1643, 2805, 7
1637, 2808, 7
1632, 2814, 7
1627, 2812, 7
1625, 2812, 7
1624, 2812, 7
1622, 2812, 7
1619, 2813, 7
1614, 2815, 7
1611, 2816, 7
1604, 2820, 7
1597, 2824, 7
1591, 2831, 7
1588, 2835, 7
1587, 2835, 7
1586, 2834, 7
1576, 2844, 7
1576, 2844, 7
1570, 2844, 7
1564, 2848, 7
1561, 2849, 7
1559, 2850, 7
1553, 2853, 7
1545, 2859, 7
1543, 2861, 7
1543, 2860, 7
1539, 2863, 7
1536, 2864, 7
1529, 2873, 7
1525, 2876, 7
1517, 2881, 7
1512, 2882, 7
1510, 2884, 7
1510, 2886, 7
1507, 2887, 7
1505, 2886, 7
1504, 2884, 7
1501, 2887, 7
1496, 2890, 7
1491, 2893, 7
1491, 2894, 7
1486, 2894, 7
1484, 2891, 7
1481, 2897, 7
1483, 2898, 7
1477, 2904, 7
1478, 2905, 7
1477, 2904, 7
1471, 2909, 7
1467, 2915, 7
1460, 2919, 7
1462, 2917, 7
1459, 2918, 7
1462, 2918, 7
1452, 2926, 7
1448, 2930, 7
1446, 2934, 7
1444, 2939, 7
1447, 2939, 7
1444, 2941, 7
1445, 2939, 7
1440, 2942, 7
1436, 2944, 7
1433, 2946, 7
1430, 2948, 7
1428, 2950, 7
1428, 2952, 7
1425, 2955, 7
1422, 2955, 7
1421, 2953, 7
1415, 2956, 7
1410, 2960, 7
1405, 2961, 7
1401, 2963, 7
1401, 2965, 7
1400, 2966, 7
1397, 2967, 7
1398, 2967, 7
1396, 2970, 7
1396, 2972, 7
1393, 2973, 7
1395, 2974, 7
1392, 2975, 7
1388, 2977, 7
1386, 2976, 7
1387, 2975, 7
1386, 2976, 7
1387, 2974, 7
1387, 2970, 7
1386, 2971, 7
1382, 2976, 7
1385, 2979, 7
1388, 2978, 7
1386, 2978, 7
1385, 2981, 7
1384, 2980, 7
1386, 2981, 7
1383, 2979, 7
1386, 2981, 7
1392, 2981, 7
1394, 2982, 7
1401, 2984, 7
1408, 2984, 7
1403, 2990, 7
1403, 2990, 7
1403, 2990, 7
1401, 2993, 7
1398, 2992, 7
1398, 2992, 7
1391, 2995, 7
1390, 2994, 7
1385, 2997, 7
1387, 2994, 7
1383, 2997, 7
1382, 2996, 7
1380, 2996, 7
1380, 2994, 7
1375, 2998, 7
1378, 2997, 7
1378, 2997, 7
1376, 2996, 7
1372, 3001, 7
1373, 2998, 7
1366, 3005, 7
1361, 3007, 7
1359, 3008, 7
1354, 3009, 7
1353, 3012, 7
1347, 3018, 7
1342, 3018, 7
1342, 3018, 7
1338, 3024, 7
1337, 3025, 7
1332, 3028, 7
1329, 3032, 7
1321, 3042, 7
1317, 3045, 7
1316, 3043, 7
1313, 3046, 7
1314, 3048, 7
1314, 3049, 7
1312, 3052, 7
1306, 3057, 7
1306, 3053, 7
1298, 3057, 7
1294, 3058, 7
1293, 3059, 7
1287, 3061, 7
1284, 3060, 7
1282, 3059, 7
1278, 3058, 7
1279, 3059, 7
1275, 3059, 7
1271, 3063, 7
1266, 3063, 7
1265, 3063, 7
1262, 3065, 7
1256, 3069, 7
1252, 3069, 7
1247, 3073, 7
1246, 3073, 7
1242, 3075, 7
1235, 3078, 7
1232, 3081, 7
1229, 3082, 7
1230, 3079, 7
1227, 3079, 7
1237, 3075, 7
1243, 3077, 7
1247, 3079, 7
1255, 3078, 7
1260, 3084, 7
1276, 3084, 7
1290, 3086, 7
1305, 3087, 7
1328, 3089, 7
1347, 3093, 7
1366, 3095, 7
1391, 3093, 7
1402, 3094, 7
1417, 3093, 7
1437, 3093, 7
1451, 3095, 7
1469, 3091, 7
1481, 3090, 7
1498, 3089, 7
1514, 3092, 7
1532, 3094, 7
1550, 3093, 7
1564, 3089, 8
1582, 3088, 8
1597, 3091, 8
1617, 3089, 8
1634, 3085, 8
1639, 3088, 8
1645, 3086, 9
1651, 3085, 9
1662, 3085, 9
1666, 3087, 9
1668, 3090, 9
1678, 3085, 9
1689, 3082, 9
1708, 3081, 9
1721, 3082, 9
1729, 3086, 9
1746, 3089, 9
1757, 3087, 9
1770, 3084, 9
1780, 3083, 9
1790, 3082, 9
1807, 3081, 9
1817, 3081, 9
1836, 3076, 9
1847, 3074, 9
1860, 3070, 9
1869, 3070, 9
1889, 3071, 9
1904, 3065, 9
1916, 3065, 9
1927, 3067, 9
1937, 3065, 9
1944, 3068, 9
1950, 3069, 9
1950, 3075, 9
1947, 3076, 9
1946, 3076, 9
1948, 3075, 9
1945, 3077, 9
1945, 3076, 9
1940, 3075, 9
1939, 3076, 9
1938, 3075, 9
1936, 3074, 9
1935, 3076, 9
1931, 3078, 9
1927, 3081, 9
1924, 3080, 9
1918, 3085, 9
1917, 3085, 9
1921, 3086, 9
1918, 3085, 9
1914, 3083, 9
1914, 3081, 9
1913, 3084, 9
1913, 3076, 9
1913, 3073, 9
1916, 3071, 9
1913, 3070, 9
1913, 3069, 9
1915, 3066, 9
1921, 3066, 9
1917, 3067, 9
1913, 3068, 9
1908, 3072, 9
1910, 3072, 9
1909, 3072, 9
1908, 3072, 9
1908, 3071, 9
1904, 3075, 9
1901, 3074, 9
1898, 3071, 9
1893, 3074, 9
1891, 3073, 9
1890, 3066, 9
1886, 3069, 9
1887, 3065, 9
1883, 3065, 9
1882, 3064, 9
1882, 3059, 9
1876, 3063, 9
1875, 3064, 9
1870, 3067, 9
1867, 3064, 9
1866, 3060, 9
1861, 3061, 9
1861, 3058, 9
1859, 3059, 9
1859, 3056, 9
1852, 3059, 9
1848, 3059, 9
1843, 3061, 9
1842, 3059, 9
1836, 3060, 9
1832, 3055, 9
1830, 3050, 9
1827, 3050, 9
1828, 3051, 9
1822, 3055, 9
1820, 3056, 9
1818, 3058, 9
1817, 3059, 9
1812, 3058, 9
1808, 3059, 9
1805, 3062, 9
1801, 3060, 9
1799, 3057, 9
1797, 3061, 9
1794, 3063, 9
1791, 3065, 9
1788, 3064, 9
1788, 3058, 9
1784, 3058, 9
1782, 3061, 9
1777, 3064, 9
1775, 3063, 9
1771, 3064, 9
1768, 3062, 9
1769, 3060, 9
1765, 3057, 9
1764, 3058, 9
1762, 3062, 9
1760, 3064, 9
1765, 3062, 9
1772, 3060, 9
1776, 3060, 9
1776, 3057, 9
1784, 3053, 9
1793, 3057, 9
1799, 3053, 9
1810, 3052, 9
1818, 3054, 9
1832, 3052, 9
1845, 3054, 9
1863, 3050, 9
1876, 3045, 9
1890, 3044, 9
1897, 3049, 9
1910, 3051, 9
1922, 3052, 9
1937, 3051, 9
1948, 3052, 9
1961, 3055, 9
1977, 3055, 9
1988, 3052, 9
2006, 3055, 9
2029, 3055, 9
2036, 3048, 9
2044, 3045, 9
2052, 3045, 9
2059, 3048, 9
2070, 3045, 9
2073, 3045, 9
2082, 3044, 9
2088, 3043, 9
2094, 3043, 9
2103, 3038, 9
2110, 3041, 9
2122, 3039, 9
2130, 3039, 9
2140, 3040, 9
2150, 3037, 9
2159, 3029, 9
2174, 3028, 9
2190, 3027, 9
2193, 3024, 9
2196, 3024, 9
2201, 3025, 9
2210, 3025, 9
2217, 3027, 9
2227, 3026, 9
2237, 3026, 9
2246, 3025, 9
2253, 3027, 9
2262, 3027, 9
2268, 3026, 9
2278, 3026, 9
2281, 3031, 9
2284, 3031, 9
2279, 3033, 10
2276, 3036, 10
2279, 3032, 10
2277, 3034, 10
2280, 3030, 10
2272, 3034, 10
2268, 3034, 10
2263, 3039, 10
2256, 3043, 10
2251, 3048, 10
2248, 3051, 10
2249, 3048, 10
2246, 3047, 10
2242, 3048, 10
2242, 3051, 10
2246, 3045, 10
2245, 3041, 10
2243, 3046, 10
2244, 3048, 10
2247, 3049, 10
2248, 3048, 10
2245, 3051, 10
2250, 3046, 10
2250, 3044, 10
2254, 3041, 10
2255, 3041, 10
2256, 3038, 10
2255, 3043, 10
2249, 3043, 10
2247, 3041, 10
2249, 3040, 10
2249, 3043, 10
2249, 3042, 10
2245, 3041, 10
2242, 3045, 10
2240, 3042, 10
2235, 3047, 10
2232, 3045, 10
2230, 3043, 10
2224, 3047, 10
2221, 3045, 10
2218, 3041, 10
2215, 3037, 10
2213, 3040, 10
2212, 3036, 10
2204, 3042, 10
2202, 3040, 10
2201, 3039, 10
2201, 3037, 10
2197, 3038, 10
2195, 3039, 10
2193, 3037, 10
2194, 3037, 10
2192, 3038, 10
2185, 3043, 10
2185, 3036, 10
2186, 3035, 10
2184, 3033, 10
2184, 3033, 10
2176, 3033, 10
2175, 3028, 10
2171, 3030, 10
2168, 3029, 10
2162, 3031, 10
2154, 3038, 11
2153, 3035, 11
2153, 3037, 11
2148, 3041, 11
2148, 3038, 11
2148, 3035, 11
2148, 3035, 11
2144, 3035, 11
2141, 3035, 11
2138, 3032, 11
2135, 3030, 11
2130, 3032, 11
2126, 3035, 11
2122, 3034, 11
2120, 3032, 11
2117, 3034, 11
2114, 3030, 11
2114, 3028, 11
2113, 3024, 11
2113, 3020, 11
2108, 3026, 11
2104, 3028, 11
2101, 3028, 11
2102, 3027, 11
2100, 3028, 11
2101, 3028, 11
2103, 3029, 11
2105, 3033, 11
2107, 3035, 11
2118, 3034, 11
2123, 3034, 11
2128, 3031, 11
2137, 3031, 11
2140, 3031, 11
2148, 3032, 11
2159, 3026, 11
2163, 3028, 11
2169, 3031, 11
2169, 3028, 11
2182, 3030, 11
2191, 3033, 11
2204, 3035, 11
2213, 3035, 11
2220, 3035, 11
2228, 3037, 11
2233, 3041, 11
2240, 3041, 11
2248, 3041, 11
2268, 3040, 11
2275, 3043, 11
2290, 3045, 11
2305, 3048, 11
2311, 3044, 11
2317, 3046, 11
2326, 3044, 11
2331, 3045, 11
2336, 3044, 11
2340, 3044, 11
2347, 3040, 11
2353, 3036, 11
2361, 3038, 11
2363, 3043, 11
2368, 3039, 11
2376, 3044, 11
2380, 3045, 11
2384, 3049, 11
2391, 3054, 11
2397, 3057, 11
2403, 3060, 11
2410, 3061, 11
2419, 3063, 11
2423, 3067, 11
2432, 3067, 11
2433, 3070, 11
2440, 3072, 11
2442, 3073, 11
2447, 3074, 11
2450, 3074, 11
2454, 3074, 11
2458, 3075, 11
2454, 3079, 11
2454, 3077, 11
2449, 3081, 11
2448, 3081, 11
2447, 3082, 11
2443, 3084, 11
2441, 3086, 11
2436, 3092, 11
2427, 3095, 11
2423, 3099, 11
2417, 3101, 11
2416, 3101, 11
2413, 3096, 11
2407, 3101, 11
2404, 3101, 11
2401, 3103, 11
2396, 3105, 11
2391, 3110, 11
2391, 3113, 11
2388, 3117, 11
2388, 3116, 11
2387, 3118, 11
2392, 3120, 11
2393, 3117, 11
2394, 3121, 11
2395, 3122, 11
2395, 3120, 11
2386, 3126, 11
2383, 3128, 11
2377, 3127, 11
2375, 3130, 11
2371, 3133, 11
2370, 3129, 11
2366, 3129, 11
2367, 3129, 11
2363, 3130, 11
2356, 3134, 11
2349, 3138, 11
2344, 3141, 11
2341, 3138, 11
2335, 3142, 11
2333, 3142, 11
2329, 3144, 11
2328, 3146, 11
2327, 3145, 11
2322, 3148, 11
2310, 3156, 11
2303, 3162, 11
2295, 3166, 11
2292, 3162, 11
2291, 3165, 11
2288, 3168, 11
2285, 3169, 11
2283, 3170, 11
2278, 3175, 11
2275, 3175, 11
2271, 3174, 11
2267, 3173, 11
2265, 3174, 11
2261, 3176, 11
2259, 3177, 11
2257, 3177, 11
2250, 3179, 11
2247, 3180, 11
2244, 3180, 11
2245, 3176, 11
2237, 3182, 11
2233, 3185, 11
2229, 3187, 11
2223, 3188, 11
2220, 3188, 11
2220, 3183, 11
2221, 3180, 11
2217, 3183, 11
2214, 3184, 11
