EXPOSED, INFECTED, DEAD
898, 899, 8
898, 898, 8
898, 898, 8
898, 897, 8
896, 897, 8
895, 897, 8
892, 899, 8
892, 900, 8
891, 902, 8
896, 900, 8
894, 902, 8
894, 902, 8
895, 903, 8
897, 903, 8
903, 903, 8
906, 903, 8
917, 903, 8
920, 903, 8
922, 906, 8
927, 908, 8
932, 912, 8
938, 912, 8
941, 916, 8
951, 917, 8
957, 917, 8
962, 917, 8
969, 916, 8
969, 920, 8
972, 920, 8
980, 920, 8
979, 923, 8
982, 925, 8
988, 927, 8
992, 926, 8
998, 928, 8
1004, 928, 8
1006, 930, 8
1010, 930, 8
1013, 931, 8
1017, 932, 8
1021, 934, 8
1025, 933, 8
1031, 931, 8
1034, 934, 8
1037, 938, 8
1039, 939, 8
1040, 939, 8
1044, 943, 8
1050, 947, 8
1058, 947, 8
1062, 949, 8
1068, 952, 8
1077, 953, 8
1084, 953, 8
1092, 953, 8
1099, 955, 8
1107, 956, 8
1112, 957, 8
1109, 963, 8
1112, 966, 8
1117, 967, 8
1121, 968, 8
1124, 969, 8
1126, 971, 8
1130, 970, 8
1132, 972, 8
1132, 973, 8
1133, 972, 8
1131, 973, 8
1131, 976, 8
1131, 976, 8
1125, 980, 8
1123, 982, 8
1121, 984, 8
1120, 986, 8
1117, 990, 8
1116, 989, 8
1114, 991, 8
1114, 991, 8
1113, 991, 8
1112, 992, 8
1111, 994, 8
1111, 992, 8
1111, 992, 8
1111, 993, 8
1113, 992, 8
1111, 994, 8
1111, 995, 8
1109, 998, 8
1109, 998, 8
1107, 1002, 8
1107, 1003, 8
1103, 1007, 8
1103, 1007, 8
1103, 1007, 8
1100, 1012, 8
1098, 1015, 8
1096, 1018, 8
1093, 1020, 8
1094, 1020, 8
1089, 1024, 8
1085, 1027, 8
1083, 1027, 8
1083, 1027, 8
1078, 1031, 8
1077, 1030, 8
1076, 1030, 8
1073, 1034, 8
1073, 1032, 8
1071, 1033, 8
1070, 1035, 8
1071, 1034, 8
1069, 1035, 8
1066, 1038, 8
1064, 1039, 8
1060, 1043, 8
1060, 1040, 8
1056, 1042, 8
1052, 1044, 8
1050, 1046, 8
1049, 1046, 8
1048, 1047, 8
1044, 1050, 8
1041, 1053, 8
1040, 1054, 8
1039, 1055, 8
1035, 1058, 8
1033, 1060, 8
1032, 1061, 8
1032, 1062, 8
1032, 1062, 8
1031, 1064, 8
1028, 1066, 8
1027, 1067, 8
1027, 1066, 8
1024, 1069, 8
1024, 1067, 9
1022, 1070, 9
1020, 1072, 9
1016, 1076, 9
1014, 1078, 9
1012, 1080, 9
1011, 1080, 9
1008, 1082, 9
1008, 1080, 9
1008, 1079, 9
1008, 1080, 9
1006, 1080, 9
1006, 1079, 9
1006, 1080, 9
1003, 1082, 9
1001, 1083, 9
1000, 1084, 9
999, 1087, 9
1000, 1091, 9
1004, 1091, 9
1009, 1093, 9
1013, 1094, 9
1015, 1096, 9
1014, 1100, 9
1019, 1102, 9
1019, 1105, 9
1022, 1107, 9
1023, 1111, 9
1027, 1112, 9
1029, 1112, 9
1038, 1110, 9
1051, 1111, 9
1054, 1114, 9
1062, 1115, 9
1064, 1116, 9
1075, 1118, 9
1077, 1119, 9
1082, 1120, 9
1086, 1121, 9
1095, 1122, 9
1100, 1123, 9
1110, 1125, 9
1111, 1128, 9
1118, 1129, 9
1123, 1129, 9
1125, 1132, 9
1127, 1133, 9
1128, 1136, 9
1134, 1137, 9
1136, 1139, 9
1140, 1136, 9
1142, 1138, 9
1143, 1142, 9
1152, 1144, 9
1155, 1146, 9
1161, 1148, 9
1170, 1145, 9
1180, 1145, 9
1182, 1149, 9
1185, 1153, 9
1194, 1154, 9
1195, 1155, 9
1204, 1155, 9
1206, 1160, 9
1210, 1161, 9
1217, 1163, 9
1216, 1163, 9
1222, 1164, 9
1226, 1164, 9
1230, 1165, 9
1229, 1167, 9
1238, 1165, 9
1243, 1167, 9
1244, 1170, 9
1241, 1173, 9
1243, 1175, 9
1242, 1175, 9
1237, 1181, 9
1236, 1182, 9
1235, 1183, 9
1233, 1185, 9
1231, 1185, 9
1228, 1187, 9
1227, 1188, 9
1227, 1189, 9
1225, 1191, 9
1223, 1192, 9
1222, 1191, 9
1220, 1192, 9
1214, 1195, 9
1213, 1196, 9
1211, 1196, 9
1212, 1194, 9
1212, 1195, 9
1213, 1196, 9
1208, 1202, 9
1207, 1201, 9
1205, 1204, 9
1204, 1205, 9
1203, 1206, 9
1203, 1204, 9
1202, 1207, 9
1202, 1206, 9
1199, 1207, 9
1200, 1206, 9
1200, 1207, 9
1199, 1208, 9
1196, 1212, 9
1194, 1214, 9
1195, 1214, 9
1195, 1214, 9
1193, 1214, 9
1192, 1215, 9
1189, 1217, 9
1185, 1219, 9
1184, 1219, 9
1183, 1222, 9
1182, 1223, 9
1179, 1226, 9
1175, 1228, 9
1175, 1229, 9
1173, 1230, 9
1170, 1232, 9
1167, 1235, 9
1166, 1236, 9
1162, 1240, 9
1159, 1241, 9
1157, 1242, 9
1153, 1246, 9
1151, 1248, 9
1146, 1251, 9
1146, 1251, 9
1145, 1251, 9
1144, 1248, 9
1139, 1250, 9
1140, 1250, 9
1137, 1250, 9
1134, 1251, 9
1131, 1252, 9
1131, 1252, 9
1129, 1256, 9
1126, 1258, 9
1123, 1259, 9
1120, 1262, 9
1117, 1265, 9
1115, 1268, 9
1112, 1272, 9
1107, 1277, 9
1106, 1277, 9
1103, 1282, 9
1099, 1284, 9
1100, 1285, 9
1097, 1287, 9
1097, 1287, 9
1095, 1287, 9
1094, 1287, 9
1093, 1285, 9
1090, 1287, 9
1087, 1290, 9
1083, 1294, 9
1083, 1296, 9
1082, 1296, 9
1081, 1296, 9
1078, 1297, 9
1077, 1300, 9
1078, 1300, 9
1077, 1301, 9
1075, 1301, 9
1072, 1303, 9
1070, 1304, 9
1063, 1308, 9
1065, 1307, 9
1063, 1307, 9
1062, 1308, 9
1058, 1312, 9
1056, 1313, 9
1054, 1311, 9
1052, 1313, 9
1051, 1314, 9
1049, 1315, 9
1049, 1315, 9
1048, 1316, 9
1046, 1317, 9
1044, 1317, 9
1040, 1322, 9
1036, 1325, 9
1038, 1326, 9
1037, 1327, 9
1036, 1322, 9
1037, 1321, 9
1035, 1322, 9
1030, 1327, 9
1029, 1327, 9
1029, 1328, 9
1026, 1328, 9
1025, 1329, 9
1023, 1330, 9
1023, 1329, 9
1021, 1331, 9
1017, 1331, 9
1017, 1330, 9
1014, 1333, 9
1011, 1335, 9
1007, 1339, 9
1005, 1341, 9
1002, 1344, 9
1000, 1345, 9
997, 1348, 9
999, 1347, 9
996, 1348, 9
997, 1346, 9
997, 1347, 9
998, 1345, 9
995, 1348, 9
997, 1348, 9
995, 1350, 9
992, 1353, 9
989, 1355, 9
986, 1358, 9
983, 1362, 9
980, 1360, 9
976, 1364, 9
977, 1363, 9
974, 1362, 9
974, 1360, 9
972, 1361, 9
973, 1363, 9
974, 1361, 9
970, 1362, 9
969, 1364, 9
967, 1366, 9
969, 1367, 9
966, 1369, 9
968, 1370, 9
970, 1372, 9
971, 1371, 9
975, 1371, 9
979, 1372, 9
980, 1373, 9
981, 1374, 9
981, 1376, 9
979, 1376, 9
981, 1375, 9
981, 1374, 9
978, 1376, 9
975, 1379, 9
975, 1378, 9
966, 1386, 9
962, 1391, 9
960, 1393, 9
957, 1396, 9
956, 1395, 9
956, 1397, 9
951, 1402, 9
951, 1401, 10
949, 1402, 10
946, 1404, 10
946, 1403, 10
948, 1402, 10
948, 1403, 10
946, 1405, 10
944, 1406, 10
944, 1404, 10
939, 1408, 10
939, 1407, 10
938, 1409, 10
934, 1414, 10
932, 1416, 10
929, 1418, 10
928, 1419, 10
926, 1418, 10
927, 1418, 10
924, 1419, 10
921, 1423, 10
917, 1427, 10
916, 1429, 10
915, 1429, 10
909, 1434, 10
906, 1436, 10
904, 1437, 10
901, 1439, 10
900, 1439, 10
899, 1441, 10
894, 1445, 10
894, 1445, 10
892, 1446, 10
889, 1448, 10
889, 1448, 10
886, 1450, 10
883, 1452, 10
882, 1452, 10
880, 1451, 10
875, 1456, 10
874, 1456, 10
873, 1455, 10
869, 1457, 10
865, 1460, 10
863, 1461, 10
862, 1457, 10
858, 1461, 10
857, 1461, 10
855, 1461, 10
852, 1462, 10
852, 1459, 10
850, 1459, 10
847, 1461, 10
845, 1460, 10
843, 1460, 10
841, 1461, 10
836, 1466, 10
834, 1467, 10
833, 1468, 10
833, 1466, 10
832, 1466, 10
829, 1467, 10
827, 1469, 10
825, 1470, 10
823, 1470, 10
822, 1471, 10
822, 1470, 10
824, 1468, 10
822, 1469, 10
820, 1471, 10
819, 1471, 10
816, 1475, 10
816, 1473, 10
813, 1473, 10
811, 1476, 10
809, 1476, 10
808, 1478, 10
807, 1478, 10
811, 1477, 10
813, 1474, 10
807, 1477, 10
804, 1479, 10
802, 1480, 10
800, 1480, 10
798, 1479, 10
796, 1481, 10
794, 1485, 10
791, 1489, 10
788, 1492, 10
787, 1494, 10
786, 1496, 10
785, 1497, 10
785, 1496, 10
783, 1498, 10
782, 1498, 10
779, 1501, 10
778, 1500, 10
773, 1504, 10
772, 1505, 10
774, 1503, 10
774, 1503, 10
772, 1505, 10
770, 1506, 10
767, 1509, 10
766, 1509, 10
765, 1510, 10
765, 1510, 10
764, 1511, 10
762, 1511, 10
757, 1516, 10
755, 1517, 10
756, 1516, 10
756, 1515, 10
755, 1513, 10
752, 1514, 10
751, 1515, 10
750, 1516, 10
747, 1518, 10
745, 1520, 10
745, 1519, 10
744, 1519, 10
741, 1520, 10
741, 1518, 10
744, 1520, 10
745, 1519, 10
745, 1519, 10
745, 1519, 10
751, 1521, 10
753, 1521, 10
754, 1524, 10
753, 1525, 10
753, 1525, 10
751, 1527, 10
750, 1528, 10
749, 1529, 10
750, 1531, 10
749, 1532, 10
749, 1533, 10
750, 1531, 10
752, 1533, 10
753, 1528, 10
753, 1528, 10
749, 1532, 10
749, 1534, 10
749, 1532, 10
747, 1534, 10
748, 1536, 10
748, 1534, 10
747, 1535, 10
746, 1534, 10
742, 1538, 10
741, 1540, 10
739, 1541, 10
739, 1540, 10
737, 1539, 10
735, 1540, 10
733, 1542, 10
731, 1544, 10
730, 1545, 10
729, 1544, 10
728, 1545, 10
729, 1543, 10
727, 1540, 10
726, 1540, 10
725, 1542, 10
718, 1547, 10
717, 1547, 10
712, 1551, 10
708, 1551, 10
706, 1552, 10
705, 1552, 10
702, 1553, 10
696, 1558, 10
694, 1559, 10
692, 1558, 10
691, 1557, 10
689, 1558, 10
689, 1558, 10
684, 1561, 10
679, 1565, 10
679, 1563, 10
677, 1564, 10
674, 1563, 10
676, 1562, 10
674, 1564, 10
674, 1564, 10
676, 1564, 10
671, 1569, 10
668, 1569, 10
669, 1567, 10
669, 1566, 10
669, 1564, 10
665, 1568, 10
664, 1570, 10
664, 1569, 10
662, 1568, 10
663, 1570, 10
667, 1570, 10
672, 1569, 10
683, 1569, 10
691, 1572, 10
698, 1573, 10
709, 1574, 10
716, 1574, 10
725, 1570, 10
737, 1571, 10
751, 1570, 10
758, 1572, 10
770, 1573, 10
781, 1572, 10
786, 1573, 10
794, 1575, 10
803, 1573, 10
816, 1572, 10
833, 1572, 10
849, 1570, 10
856, 1572, 10
869, 1571, 10
883, 1573, 10
903, 1573, 10
913, 1572, 10
924, 1571, 10
932, 1570, 10
940, 1568, 10
949, 1567, 10
953, 1569, 10
958, 1567, 10
962, 1568, 10
976, 1569, 10
979, 1573, 10
989, 1573, 10
997, 1572, 10
1004, 1576, 10
1014, 1573, 10
1020, 1571, 10
1027, 1573, 10
1032, 1574, 10
1052, 1573, 10
1059, 1575, 10
1066, 1575, 10
1074, 1577, 10
1090, 1575, 10
1098, 1574, 10
1102, 1571, 10
1107, 1571, 10
1114, 1570, 10
1125, 1571, 10
1129, 1573, 10
1129, 1575, 10
1133, 1580, 10
1140, 1579, 10
1144, 1579, 10
1145, 1583, 10
1144, 1584, 10
1143, 1586, 10
1145, 1586, 10
1145, 1587, 10
1142, 1590, 10
1139, 1593, 10
1139, 1594, 10
1138, 1598, 10
1138, 1599, 10
1138, 1600, 10
1136, 1599, 10
1135, 1599, 10
1133, 1601, 10
1130, 1604, 10
1128, 1607, 10
1125, 1608, 10
1122, 1608, 10
1124, 1607, 10
1123, 1609, 10
1122, 1609, 10
1122, 1610, 10
1119, 1611, 10
1123, 1610, 10
1122, 1612, 10
1121, 1614, 10
1122, 1613, 10
1122, 1612, 10
1123, 1610, 10
1121, 1612, 10
1118, 1611, 10
1114, 1614, 10
1110, 1618, 10
1112, 1617, 10
1111, 1618, 10
1111, 1617, 10
1110, 1613, 10
1108, 1614, 10
1106, 1611, 10
1105, 1611, 10
1105, 1609, 10
1105, 1610, 10
1104, 1608, 10
1103, 1608, 10
1104, 1608, 10
1103, 1608, 10
1102, 1609, 10
1103, 1609, 10
1104, 1608, 10
1102, 1609, 10
1099, 1612, 10
1098, 1613, 10
1098, 1611, 10
1098, 1610, 10
1096, 1611, 10
1096, 1611, 10
1095, 1610, 10
1095, 1611, 10
1096, 1611, 10
1094, 1612, 10
1094, 1612, 10
1093, 1612, 10
1092, 1615, 10
1090, 1618, 10
1091, 1618, 10
1090, 1619, 10
1089, 1617, 10
1089, 1615, 10
1086, 1617, 10
1088, 1616, 10
1087, 1618, 10
1087, 1619, 10
1084, 1622, 10
1084, 1623, 10
1084, 1622, 10
1082, 1623, 10
1081, 1621, 10
1079, 1621, 10
1078, 1620, 10
1075, 1621, 10
1074, 1621, 10
1072, 1622, 10
1070, 1623, 10
1072, 1621, 10
1070, 1621, 10
1070, 1623, 10
1070, 1622, 10
1068, 1623, 10
1071, 1622, 10
1074, 1624, 10
1073, 1625, 10
1077, 1628, 10
1084, 1627, 10
1087, 1628, 10
1090, 1631, 10
1095, 1634, 10
1101, 1637, 10
1106, 1637, 10
1106, 1638, 10
1115, 1637, 10
1122, 1638, 10
1128, 1640, 10
1134, 1640, 10
1146, 1641, 10
1154, 1640, 10
1160, 1640, 10
1174, 1639, 10
1183, 1639, 10
1194, 1638, 10
1199, 1641, 10
1204, 1639, 10
1216, 1641, 10
1225, 1641, 10
1241, 1639, 10
1249, 1639, 10
1258, 1637, 10
1260, 1638, 10
1269, 1636, 10
1276, 1636, 10
1282, 1636, 10
1288, 1634, 10
1293, 1633, 10
1301, 1630, 10
1306, 1631, 10
1315, 1629, 10
1316, 1631, 10
1322, 1634, 10
1326, 1635, 10
1331, 1634, 10
1338, 1632, 10
1344, 1630, 10
1346, 1631, 10
1354, 1632, 10
1361, 1630, 10
1362, 1634, 10
1368, 1633, 10
1374, 1634, 10
1380, 1635, 10
1385, 1632, 10
1388, 1629, 10
1397, 1630, 10
1397, 1632, 10
1400, 1635, 10
1403, 1632, 10
1407, 1633, 10
1408, 1631, 10
1408, 1629, 10
1407, 1628, 10
1404, 1626, 10
1404, 1626, 10
1405, 1625, 10
1404, 1628, 10
1404, 1630, 10
1402, 1631, 10
1400, 1632, 10
1400, 1632, 10
1400, 1631, 10
1399, 1628, 10
1399, 1627, 10
1396, 1627, 10
1394, 1627, 10
1392, 1630, 10
1394, 1630, 10
1396, 1633, 10
1396, 1631, 10
1396, 1631, 10
1397, 1630, 10
1396, 1630, 10
1397, 1627, 10
1397, 1625, 10
1397, 1626, 10
1397, 1626, 10
1396, 1622, 10
1395, 1623, 10
1390, 1627, 10
1391, 1626, 10
1393, 1624, 10
1393, 1625, 10
1394, 1626, 10
1394, 1627, 10
1393, 1626, 10
1393, 1623, 10
1392, 1624, 10
1391, 1623, 10
1388, 1627, 10
1387, 1627, 10
1386, 1624, 10
1386, 1624, 10
1384, 1624, 10
1382, 1628, 10
1382, 1626, 10
1382, 1625, 10
1384, 1621, 10
1386, 1616, 10
1384, 1616, 10
1381, 1618, 10
1379, 1618, 10
1379, 1614, 10
1376, 1614, 10
1373, 1612, 10
1371, 1612, 10
1369, 1615, 10
1369, 1614, 10
1369, 1614, 10
1369, 1613, 10
1364, 1617, 10
1361, 1618, 10
1360, 1619, 10
1360, 1616, 10
1360, 1615, 10
1359, 1614, 10
1357, 1615, 10
1354, 1616, 10
1353, 1618, 10
1353, 1616, 10
1350, 1619, 10
1348, 1622, 10
1347, 1618, 10
1345, 1616, 10
1345, 1615, 10
1344, 1612, 10
1339, 1615, 10
1336, 1617, 10
1334, 1618, 10
1333, 1617, 10
1332, 1616, 10
1327, 1622, 10
1325, 1621, 10
1324, 1620, 10
1324, 1619, 10
1324, 1619, 10
1324, 1621, 10
1326, 1619, 10
1327, 1618, 10
1332, 1619, 10
1340, 1622, 10
1343, 1626, 10
1345, 1625, 10
1350, 1628, 10
1360, 1628, 10
1363, 1632, 10
1374, 1632, 10
1384, 1630, 10
1391, 1627, 10
1396, 1631, 10
1403, 1631, 10
1409, 1633, 10
1417, 1634, 10
1420, 1636, 10
1429, 1632, 10
1433, 1632, 10
1441, 1634, 10
1448, 1636, 10
1452, 1636, 10
1458, 1632, 10
1466, 1633, 10
1470, 1637, 10
1483, 1638, 10
1490, 1639, 10
1491, 1639, 10
1494, 1636, 10
1498, 1636, 10
1501, 1636, 10
1507, 1636, 10
1514, 1634, 10
1515, 1634, 10
1517, 1632, 10
1518, 1632, 10
1522, 1630, 10
1527, 1629, 10
1531, 1631, 10
1531, 1634, 10
1533, 1634, 10
1540, 1635, 10
1542, 1638, 10
1544, 1639, 10
1552, 1641, 10
1548, 1643, 10
1557, 1643, 10
1562, 1646, 10
1566, 1646, 10
1573, 1643, 10
1580, 1642, 10
1587, 1643, 10
1591, 1642, 10
1593, 1642, 10
1597, 1643, 10
1599, 1645, 10
1599, 1645, 10
1594, 1649, 10
1593, 1648, 10
1596, 1644, 10
1594, 1645, 10
1594, 1642, 10
1593, 1643, 10
1592, 1644, 10
1588, 1646, 10
1587, 1645, 10
1586, 1647, 10
1585, 1646, 10
1584, 1647, 10
1582, 1644, 10
1578, 1646, 10
1578, 1640, 10
1575, 1639, 10
1572, 1641, 10
1572, 1642, 10
1571, 1644, 10
1570, 1642, 10
1566, 1645, 10
1565, 1646, 10
1564, 1645, 10
1566, 1650, 10
1566, 1652, 10
1565, 1651, 10
1561, 1656, 10
1561, 1654, 10
1562, 1653, 10
1559, 1655, 10
1556, 1658, 10
1556, 1655, 10
1553, 1657, 10
1552, 1659, 10
1550, 1664, 10
1547, 1666, 10
1547, 1664, 11
1544, 1668, 11
1540, 1669, 11
1538, 1670, 11
1536, 1670, 11
1533, 1673, 11
1530, 1676, 11
1528, 1678, 11
1525, 1678, 11
1522, 1682, 11
1520, 1684, 11
1515, 1689, 11
1515, 1689, 11
1512, 1695, 11
1511, 1696, 11
1508, 1694, 11
1506, 1695, 11
1499, 1702, 11
1498, 1702, 11
1494, 1706, 11
1493, 1705, 11
1491, 1708, 11
1488, 1712, 11
1486, 1710, 11
1484, 1710, 11
1480, 1713, 11
1475, 1716, 11
1471, 1718, 11
1472, 1718, 11
1470, 1718, 11
1467, 1719, 11
1463, 1722, 11
1459, 1724, 11
1456, 1726, 11
1451, 1730, 11
1449, 1728, 11
1445, 1733, 11
1443, 1734, 11
1444, 1730, 11
1439, 1733, 11
1439, 1734, 11
1434, 1737, 11
1427, 1743, 11
1424, 1744, 11
1422, 1744, 11
1423, 1742, 11
1422, 1742, 11
1416, 1745, 11
1410, 1751, 11
1408, 1752, 11
1409, 1753, 11
1410, 1752, 11
1413, 1752, 11
1414, 1755, 11
1417, 1758, 11
1419, 1760, 11
1425, 1759, 11
1430, 1761, 11
1434, 1761, 11
1441, 1761, 11
1443, 1764, 11
1449, 1766, 11
1457, 1765, 11
1461, 1764, 11
1463, 1764, 11
1471, 1764, 11
1473, 1766, 11
1477, 1766, 11
1483, 1764, 11
1486, 1768, 11
1494, 1770, 11
1497, 1771, 11
1503, 1771, 11
1512, 1776, 11
1518, 1778, 11
1534, 1777, 11
1543, 1777, 11
1547, 1780, 11
1547, 1780, 11
1553, 1782, 11
1558, 1784, 11
1564, 1780, 11
1573, 1777, 11
1577, 1782, 11
1580, 1784, 11
1582, 1783, 11
1586, 1787, 11
1591, 1791, 11
1595, 1795, 11
1607, 1795, 11
1609, 1793, 11
1615, 1794, 11
1630, 1791, 11
1635, 1791, 11
1641, 1792, 11
1643, 1791, 11
1641, 1794, 11
1648, 1796, 11
1656, 1795, 11
1654, 1799, 11
1654, 1801, 11
1662, 1802, 11
1663, 1805, 11
1668, 1808, 11
1670, 1806, 11
1670, 1804, 11
1670, 1805, 11
1665, 1809, 11
1665, 1811, 11
1667, 1807, 11
1664, 1810, 11
1659, 1812, 11
1658, 1814, 11
1655, 1816, 11
1655, 1815, 11
1650, 1816, 11
1650, 1815, 11
1648, 1815, 11
1646, 1814, 11
1641, 1818, 11
1640, 1818, 11
1640, 1817, 11
1640, 1816, 11
1642, 1816, 11
1636, 1821, 11
1635, 1820, 11
1633, 1824, 11
1634, 1823, 11
1635, 1824, 11
1637, 1824, 11
1642, 1822, 11
1640, 1825, 11
1641, 1826, 11
1642, 1824, 11
1640, 1827, 11
1639, 1826, 11
1636, 1829, 11
1634, 1830, 11
1631, 1832, 11
1628, 1835, 11
1626, 1835, 11
1621, 1838, 11
1620, 1840, 11
1616, 1843, 11
1616, 1843, 11
1612, 1845, 11
1609, 1849, 11
1609, 1847, 11
1604, 1848, 11
1599, 1847, 11
1595, 1850, 11
1591, 1850, 11
1589, 1850, 11
1589, 1851, 11
1589, 1852, 11
1586, 1853, 11
1583, 1855, 11
1581, 1855, 11
1580, 1852, 11
1578, 1851, 11
1576, 1852, 11
1573, 1854, 11
1570, 1856, 11
1565, 1859, 11
1561, 1860, 11
1559, 1862, 11
1559, 1859, 11
1555, 1860, 11
1553, 1860, 11
1550, 1864, 11
1545, 1866, 11
1540, 1870, 11
1535, 1872, 11
1534, 1872, 11
1528, 1875, 11
1525, 1875, 11
1518, 1881, 11
1516, 1880, 11
1512, 1884, 11
1509, 1885, 11
1506, 1886, 11
1501, 1889, 11
1499, 1889, 11
1497, 1891, 11
1497, 1887, 11
1494, 1888, 11
1493, 1887, 11
1491, 1885, 11
1490, 1880, 11
1491, 1880, 11
1489, 1879, 11
1489, 1879, 11
1491, 1877, 11
1487, 1877, 11
1486, 1878, 11
1491, 1881, 11
1494, 1883, 11
1498, 1882, 11
1498, 1881, 11
1502, 1882, 11
1503, 1885, 11
1507, 1887, 11
1513, 1884, 11
1513, 1886, 11
1523, 1887, 11
1537, 1885, 11
1537, 1885, 11
1544, 1885, 11
1549, 1888, 11
1550, 1891, 11
1558, 1888, 11
1562, 1892, 11
1573, 1893, 11
1583, 1895, 11
1592, 1895, 11
1600, 1895, 11
1607, 1895, 11
1607, 1894, 11
1609, 1896, 11
1613, 1900, 11
1620, 1899, 11
1629, 1898, 11
1634, 1900, 11
1641, 1898, 11
1643, 1903, 11
1646, 1905, 11
1650, 1908, 11
1648, 1912, 11
1650, 1913, 11
1656, 1917, 11
1652, 1923, 11
1657, 1922, 11
1660, 1922, 11
1662, 1925, 11
1663, 1928, 11
1672, 1932, 11
1674, 1935, 11
1682, 1938, 11
1684, 1939, 11
1692, 1940, 11
1694, 1945, 11
1702, 1943, 11
1716, 1943, 11
1723, 1943, 11
1732, 1943, 11
1742, 1944, 11
1740, 1950, 11
1748, 1949, 11
1746, 1947, 11
1745, 1947, 11
1749, 1950, 11
1753, 1949, 11
1750, 1953, 11
1748, 1952, 11
1743, 1958, 11
1740, 1960, 11
1737, 1962, 11
1734, 1962, 11
1734, 1964, 11
1735, 1962, 11
1731, 1965, 11
1729, 1969, 11
1728, 1970, 11
1726, 1967, 11
1723, 1971, 11
1721, 1970, 11
1717, 1972, 11
1715, 1969, 11
1709, 1971, 11
1707, 1973, 11
1711, 1973, 11
1711, 1975, 11
1712, 1974, 11
1714, 1974, 11
1710, 1978, 11
1704, 1984, 11
1707, 1983, 11
1705, 1986, 11
1702, 1987, 11
1701, 1990, 11
1701, 1988, 11
1699, 1985, 11
1696, 1989, 11
1695, 1989, 11
1688, 1996, 11
1688, 1996, 11
1686, 1997, 11
1682, 2000, 11
1679, 2002, 11
1677, 2003, 11
1671, 2006, 11
1665, 2013, 11
1666, 2012, 11
1662, 2015, 11
1661, 2019, 11
1657, 2019, 11
1653, 2020, 11
1649, 2025, 11
1644, 2029, 11
1635, 2032, 11
1630, 2035, 11
1624, 2040, 11
1623, 2039, 11
1619, 2038, 11
1617, 2038, 11
1616, 2038, 11
1614, 2039, 11
1609, 2043, 11
1606, 2042, 11
1600, 2047, 11
1599, 2046, 11
1592, 2052, 11
1591, 2051, 11
1588, 2053, 11
1583, 2056, 11
1581, 2057, 11
1575, 2061, 11
1573, 2064, 11
1569, 2070, 11
1564, 2074, 11
1565, 2072, 11
1563, 2074, 11
1559, 2077, 11
1554, 2075, 11
1550, 2077, 11
1548, 2075, 11
1548, 2072, 11
1546, 2074, 11
1546, 2073, 11
1540, 2078, 11
1538, 2076, 11
1535, 2080, 11
1534, 2083, 11
1532, 2085, 11
1530, 2083, 11
1528, 2085, 11
1528, 2085, 11
1521, 2092, 11
1518, 2093, 11
1514, 2097, 11
1516, 2096, 11
1513, 2096, 11
1509, 2097, 11
1504, 2099, 11
1503, 2097, 11
1501, 2096, 11
1501, 2095, 11
1498, 2099, 11
1493, 2102, 11
1488, 2106, 11
1483, 2109, 11
1480, 2110, 11
1481, 2109, 11
1480, 2109, 11
1476, 2108, 11
1473, 2108, 11
1473, 2108, 11
1467, 2111, 11
1464, 2113, 11
1459, 2115, 11
1456, 2114, 11
1455, 2115, 11
1450, 2116, 11
1447, 2118, 11
1444, 2118, 11
1439, 2122, 11
1441, 2123, 11
1443, 2120, 11
1442, 2119, 11
1438, 2123, 11
1438, 2121, 11
1440, 2119, 11
1435, 2121, 11
1431, 2125, 11
1426, 2128, 11
1423, 2130, 11
1420, 2134, 11
1417, 2136, 11
1418, 2135, 11
1416, 2138, 11
1412, 2140, 11
1410, 2140, 11
1411, 2140, 11
1410, 2140, 11
1411, 2140, 11
1410, 2141, 11
1408, 2140, 11
1407, 2141, 11
1406, 2142, 11
1401, 2145, 11
1400, 2145, 11
1398, 2147, 11
1396, 2149, 11
1393, 2150, 11
1388, 2153, 11
1386, 2155, 11
1382, 2158, 11
1377, 2163, 11
1374, 2162, 11
1370, 2165, 11
1367, 2166, 11
1360, 2171, 11
1360, 2172, 11
1355, 2173, 11
1356, 2172, 11
1355, 2173, 11
1355, 2175, 11
1351, 2179, 11
1346, 2182, 11
1342, 2182, 11
1342, 2183, 11
1344, 2180, 11
1347, 2180, 11
1349, 2183, 11
1347, 2190, 11
1348, 2192, 11
1345, 2195, 11
1343, 2197, 11
1348, 2197, 11
1347, 2199, 11
1345, 2199, 11
1342, 2201, 11
1339, 2201, 11
1336, 2203, 11
1335, 2205, 11
1331, 2206, 11
1330, 2203, 11
1327, 2207, 11
1325, 2207, 11
1323, 2209, 11
1322, 2209, 11
1320, 2210, 11
1316, 2211, 11
1313, 2215, 11
1312, 2215, 11
1308, 2219, 11
1304, 2223, 11
1305, 2221, 11
1305, 2221, 11
1301, 2222, 11
1301, 2220, 11
1300, 2217, 11
1300, 2216, 11
1293, 2220, 11
1290, 2222, 11
1286, 2225, 11
1286, 2223, 11
1285, 2220, 11
1285, 2222, 11
1277, 2228, 11
1275, 2229, 11
1273, 2230, 11
1267, 2232, 11
1263, 2234, 11
1261, 2235, 11
1261, 2232, 11
1256, 2231, 11
1255, 2233, 11
1254, 2232, 11
1247, 2234, 11
1244, 2238, 11
1238, 2240, 11
1229, 2245, 11
1225, 2250, 11
1223, 2251, 11
1219, 2255, 11
1220, 2253, 11
1216, 2255, 11
1213, 2255, 11
1210, 2256, 11
1206, 2259, 11
1202, 2263, 11
