EXPOSED, INFECTED, DEAD
822, 863, 2
825, 863, 2
830, 863, 2
831, 863, 2
834, 863, 2
836, 864, 2
841, 864, 2
841, 866, 2
839, 868, 2
838, 868, 2
835, 872, 2
834, 872, 2
834, 873, 2
834, 872, 2
829, 876, 2
833, 876, 2
832, 877, 2
832, 876, 2
831, 876, 2
832, 875, 2
830, 875, 2
829, 875, 2
828, 876, 2
830, 874, 2
830, 874, 2
830, 874, 2
830, 875, 2
829, 877, 2
829, 878, 2
829, 878, 2
829, 879, 2
827, 883, 2
829, 881, 2
827, 881, 2
828, 880, 2
828, 882, 2
827, 881, 2
828, 880, 2
827, 881, 2
827, 880, 2
826, 881, 2
826, 882, 2
825, 882, 2
826, 879, 2
826, 877, 2
823, 879, 2
819, 882, 2
819, 882, 2
819, 882, 2
817, 883, 2
817, 882, 2
817, 880, 2
815, 882, 2
814, 881, 2
814, 879, 2
813, 880, 2
813, 878, 2
812, 879, 2
812, 878, 2
810, 877, 2
809, 877, 2
807, 879, 2
806, 878, 2
804, 879, 2
800, 883, 2
800, 882, 2
801, 883, 2
800, 883, 3
799, 882, 3
796, 885, 3
795, 886, 3
794, 886, 3
791, 889, 3
789, 891, 3
787, 892, 3
787, 892, 3
786, 893, 3
786, 894, 3
786, 894, 3
786, 892, 3
786, 891, 3
782, 893, 3
783, 893, 3
780, 895, 3
778, 895, 3
778, 895, 3
779, 893, 3
779, 892, 3
775, 895, 3
772, 896, 3
772, 897, 3
771, 899, 3
770, 900, 3
771, 900, 3
769, 903, 3
773, 902, 3
773, 902, 3
776, 902, 3
783, 900, 3
784, 900, 3
786, 904, 3
785, 905, 3
785, 905, 3
791, 904, 3
791, 903, 3
792, 905, 3
794, 906, 3
798, 906, 3
808, 905, 3
817, 903, 3
822, 904, 3
827, 904, 3
832, 906, 3
837, 908, 3
839, 906, 3
845, 905, 3
849, 902, 3
857, 899, 3
863, 898, 3
870, 898, 3
876, 898, 3
879, 900, 3
880, 902, 3
884, 902, 3
886, 900, 3
885, 902, 3
890, 903, 3
894, 906, 3
895, 908, 3
897, 908, 3
903, 908, 3
907, 910, 3
914, 908, 3
916, 909, 3
919, 908, 3
918, 911, 3
922, 912, 3
927, 913, 3
932, 913, 3
936, 914, 3
942, 914, 3
945, 914, 3
948, 914, 3
948, 916, 3
954, 915, 3
950, 919, 3
950, 920, 3
954, 922, 3
960, 922, 3
965, 920, 3
967, 920, 3
967, 921, 3
968, 921, 3
969, 919, 3
970, 921, 3
969, 921, 3
968, 923, 3
969, 923, 3
966, 924, 3
965, 926, 3
966, 927, 3
964, 929, 3
963, 929, 3
959, 931, 3
957, 931, 3
955, 930, 3
954, 930, 3
955, 930, 3
956, 929, 3
958, 931, 3
960, 932, 3
962, 933, 3
965, 932, 3
965, 930, 3
968, 927, 3
969, 926, 3
971, 926, 3
972, 927, 3
971, 928, 3
970, 928, 3
969, 926, 3
968, 927, 3
968, 928, 3
968, 927, 3
967, 928, 3
967, 927, 3
965, 928, 3
964, 931, 3
963, 932, 3
963, 930, 3
961, 931, 3
959, 932, 3
956, 934, 3
956, 933, 3
955, 932, 3
954, 932, 3
953, 931, 3
953, 931, 3
950, 933, 3
948, 935, 3
946, 937, 3
944, 938, 3
944, 939, 3
942, 939, 3
941, 939, 3
942, 939, 3
939, 941, 3
940, 942, 3
942, 942, 3
943, 942, 3
943, 942, 3
942, 942, 3
941, 941, 3
940, 943, 3
940, 941, 3
942, 940, 3
940, 939, 3
939, 939, 3
937, 939, 3
936, 939, 3
934, 941, 3
932, 939, 3
932, 939, 3
930, 941, 3
930, 941, 3
928, 941, 3
928, 942, 3
929, 944, 3
928, 945, 3
925, 947, 3
924, 948, 3
923, 948, 3
921, 950, 3
921, 950, 3
921, 949, 3
920, 949, 3
922, 947, 3
918, 952, 3
921, 951, 3
923, 951, 3
921, 954, 3
924, 952, 3
924, 953, 3
925, 953, 3
929, 952, 3
930, 955, 3
931, 956, 3
937, 957, 3
943, 960, 3
947, 963, 3
952, 964, 3
955, 965, 3
958, 963, 3
965, 964, 3
971, 964, 3
978, 964, 3
985, 965, 3
997, 964, 3
1001, 964, 3
1013, 965, 3
1015, 970, 3
1024, 969, 3
1025, 971, 3
1030, 973, 3
1036, 977, 3
1042, 980, 3
1045, 978, 3
1050, 978, 3
1053, 979, 3
1057, 980, 3
1065, 979, 3
1066, 979, 3
1068, 981, 3
1071, 982, 3
1072, 981, 3
1079, 982, 3
1083, 982, 3
1089, 980, 3
1096, 981, 3
1099, 982, 3
1101, 983, 3
1101, 985, 3
1110, 987, 3
1111, 991, 3
1115, 995, 3
1115, 1000, 3
1121, 999, 3
1123, 1001, 3
1124, 1001, 3
1126, 1000, 3
1124, 1000, 3
1122, 1004, 3
1122, 1007, 3
1123, 1009, 3
1126, 1011, 3
1129, 1013, 3
1130, 1012, 3
1130, 1012, 3
1128, 1014, 3
1127, 1016, 3
1127, 1016, 3
1125, 1015, 3
1125, 1015, 3
1125, 1016, 3
1125, 1016, 3
1125, 1018, 3
1125, 1019, 3
1122, 1023, 3
1118, 1026, 3
1118, 1026, 3
1112, 1031, 3
1109, 1032, 3
1107, 1035, 3
1106, 1037, 3
1105, 1039, 3
1106, 1039, 3
1103, 1041, 3
1106, 1041, 3
1105, 1042, 3
1108, 1041, 3
1111, 1039, 3
1112, 1041, 3
1115, 1041, 3
1114, 1042, 3
1111, 1046, 3
1111, 1047, 3
1112, 1048, 3
1113, 1047, 3
1112, 1049, 3
1109, 1053, 3
1106, 1056, 3
1106, 1056, 3
1106, 1055, 3
1105, 1056, 3
1101, 1058, 3
1099, 1059, 3
1097, 1060, 3
1096, 1058, 3
1096, 1057, 3
1096, 1058, 3
1092, 1059, 4
1089, 1062, 4
1087, 1064, 4
1086, 1065, 4
1083, 1067, 4
1081, 1069, 4
1076, 1074, 4
1072, 1076, 4
1070, 1078, 4
1070, 1078, 4
1068, 1079, 4
1067, 1080, 4
1067, 1078, 4
1064, 1081, 4
1064, 1080, 4
1060, 1083, 4
1061, 1082, 4
1061, 1082, 4
1061, 1083, 4
1061, 1082, 4
1059, 1083, 4
1055, 1085, 4
1054, 1084, 4
1052, 1084, 4
1052, 1083, 4
1049, 1084, 4
1044, 1085, 4
1044, 1088, 4
1044, 1090, 4
1043, 1091, 4
1042, 1091, 4
1039, 1094, 4
1038, 1094, 4
1038, 1093, 4
1033, 1097, 4
1029, 1099, 4
1025, 1101, 4
1022, 1103, 4
1020, 1105, 4
1017, 1107, 4
1012, 1112, 4
1009, 1115, 4
1010, 1117, 4
1010, 1117, 4
1010, 1120, 4
1009, 1121, 4
1017, 1122, 4
1020, 1123, 4
1023, 1122, 4
1027, 1122, 4
1031, 1123, 4
1036, 1124, 4
1046, 1124, 4
1047, 1127, 4
1053, 1130, 4
1059, 1129, 4
1067, 1131, 4
1073, 1133, 4
1077, 1134, 4
1084, 1136, 4
1092, 1134, 4
1099, 1137, 4
1104, 1138, 4
1106, 1140, 4
1113, 1139, 4
1120, 1138, 4
1130, 1140, 4
1134, 1142, 4
1139, 1142, 4
1141, 1143, 4
1139, 1147, 4
1142, 1149, 4
1153, 1149, 4
1160, 1150, 4
1168, 1147, 4
1176, 1147, 4
1181, 1149, 4
1188, 1151, 4
1191, 1152, 4
1196, 1152, 4
1199, 1153, 4
1204, 1154, 4
1209, 1156, 4
1217, 1157, 4
1217, 1161, 4
1222, 1162, 4
1229, 1162, 4
1236, 1164, 4
1239, 1167, 4
1249, 1167, 4
1253, 1169, 4
1261, 1169, 4
1263, 1171, 4
1269, 1171, 4
1278, 1169, 4
1283, 1169, 4
1284, 1172, 4
1287, 1175, 4
1293, 1175, 4
1293, 1177, 4
1294, 1176, 4
1292, 1177, 4
1293, 1179, 4
1295, 1180, 4
1291, 1184, 4
1290, 1183, 4
1290, 1181, 4
1290, 1180, 4
1293, 1178, 4
1291, 1179, 4
1289, 1181, 4
1287, 1181, 4
1287, 1182, 4
1285, 1184, 4
1282, 1187, 4
1277, 1190, 4
1277, 1194, 4
1281, 1194, 4
1283, 1196, 4
1284, 1197, 4
1283, 1200, 4
1283, 1201, 4
1279, 1205, 4
1281, 1207, 4
1283, 1207, 4
1282, 1210, 4
1284, 1212, 4
1285, 1215, 4
1287, 1216, 4
1290, 1215, 4
1289, 1217, 4
1290, 1217, 4
1292, 1218, 4
1293, 1218, 4
1293, 1216, 4
1292, 1217, 4
1291, 1218, 4
1286, 1222, 4
1285, 1223, 4
1280, 1228, 4
1279, 1228, 4
1275, 1232, 4
1273, 1233, 4
1270, 1237, 4
1266, 1236, 4
1264, 1238, 4
1260, 1240, 4
1257, 1245, 4
1254, 1247, 4
1254, 1247, 4
1253, 1247, 4
1251, 1247, 4
1250, 1248, 4
1250, 1248, 4
1245, 1252, 4
1242, 1253, 4
1239, 1254, 4
1234, 1258, 4
1231, 1260, 4
1231, 1261, 4
1228, 1264, 4
1226, 1265, 4
1226, 1267, 4
1222, 1271, 4
1224, 1268, 4
1224, 1269, 4
1223, 1268, 4
1222, 1267, 4
1221, 1266, 4
1221, 1266, 4
1217, 1268, 4
1215, 1270, 4
1215, 1272, 4
1215, 1270, 4
1212, 1272, 4
1211, 1274, 4
1209, 1275, 4
1207, 1276, 4
1206, 1275, 4
1206, 1271, 5
1204, 1274, 5
1203, 1275, 5
1203, 1275, 5
1203, 1273, 5
1202, 1274, 5
1202, 1274, 5
1202, 1274, 5
1201, 1275, 5
1198, 1277, 5
1197, 1274, 5
1194, 1276, 5
1191, 1279, 5
1191, 1276, 5
1190, 1276, 5
1189, 1276, 5
1187, 1277, 5
1188, 1276, 5
1186, 1276, 5
1183, 1278, 5
1182, 1276, 5
1179, 1277, 5
1175, 1281, 5
1174, 1281, 5
1170, 1284, 5
1168, 1286, 5
1165, 1289, 5
1162, 1291, 5
1159, 1296, 5
1156, 1301, 5
1154, 1300, 5
1154, 1302, 5
1152, 1304, 5
1150, 1305, 5
1145, 1309, 5
1138, 1313, 5
1135, 1319, 5
1134, 1319, 5
1134, 1317, 5
1130, 1320, 5
1129, 1319, 5
1130, 1320, 5
1127, 1323, 5
1124, 1323, 5
1125, 1323, 5
1125, 1326, 5
1125, 1328, 5
1125, 1329, 5
1121, 1332, 5
1122, 1331, 5
1123, 1332, 5
1124, 1334, 5
1123, 1336, 5
1119, 1340, 5
1117, 1341, 5
1115, 1342, 5
1114, 1340, 5
1112, 1342, 5
1108, 1346, 5
1108, 1345, 5
1107, 1346, 5
1104, 1345, 5
1099, 1349, 5
1097, 1351, 5
1093, 1353, 5
1093, 1353, 5
1092, 1355, 5
1088, 1358, 5
1086, 1358, 5
1086, 1358, 5
1086, 1356, 5
1084, 1357, 5
1086, 1357, 5
1089, 1356, 5
1088, 1359, 5
1083, 1362, 5
1081, 1361, 5
1078, 1364, 5
1078, 1365, 5
1076, 1368, 5
1077, 1369, 5
1075, 1373, 5
1072, 1376, 5
1066, 1381, 5
1069, 1381, 5
1067, 1384, 5
1066, 1386, 5
1065, 1391, 5
1061, 1394, 5
1060, 1396, 5
1061, 1396, 5
1061, 1397, 5
1061, 1395, 5
1054, 1401, 5
1051, 1401, 5
1045, 1405, 5
1046, 1407, 5
1046, 1409, 5
1042, 1411, 5
1041, 1413, 5
1042, 1413, 5
1037, 1417, 5
1035, 1417, 5
1032, 1421, 5
1032, 1417, 5
1028, 1419, 5
1025, 1421, 5
1026, 1422, 5
1025, 1422, 5
1020, 1427, 5
1021, 1431, 5
1017, 1435, 5
1011, 1436, 5
1008, 1439, 5
1004, 1441, 5
1000, 1445, 5
999, 1445, 5
999, 1444, 5
996, 1446, 5
996, 1446, 5
996, 1447, 5
994, 1449, 5
989, 1452, 5
990, 1451, 5
987, 1452, 5
985, 1453, 5
985, 1453, 5
983, 1456, 5
981, 1456, 5
980, 1455, 6
977, 1456, 6
976, 1456, 6
972, 1460, 6
971, 1461, 6
969, 1462, 6
965, 1465, 6
964, 1466, 6
960, 1470, 6
958, 1471, 6
956, 1472, 6
948, 1479, 6
942, 1486, 6
938, 1489, 6
933, 1492, 6
928, 1493, 6
925, 1495, 6
923, 1496, 6
921, 1498, 6
920, 1498, 6
919, 1497, 6
913, 1500, 6
912, 1501, 6
910, 1501, 6
910, 1500, 6
911, 1501, 6
910, 1502, 6
908, 1502, 6
904, 1505, 6
901, 1508, 6
900, 1509, 6
897, 1508, 6
895, 1510, 6
893, 1510, 6
889, 1516, 6
888, 1516, 6
886, 1516, 6
886, 1516, 6
882, 1518, 6
880, 1522, 6
877, 1524, 6
875, 1526, 6
874, 1525, 6
873, 1525, 6
868, 1529, 6
869, 1526, 6
868, 1527, 6
868, 1527, 6
870, 1525, 6
867, 1525, 6
862, 1528, 6
862, 1527, 6
861, 1525, 6
859, 1525, 6
855, 1529, 6
849, 1532, 6
849, 1534, 6
843, 1538, 6
842, 1537, 6
838, 1537, 6
835, 1540, 6
833, 1540, 6
832, 1540, 6
832, 1538, 6
830, 1539, 6
830, 1538, 6
827, 1541, 6
826, 1543, 6
823, 1543, 6
823, 1542, 6
820, 1545, 6
815, 1549, 6
813, 1548, 6
810, 1550, 6
808, 1554, 6
808, 1553, 6
806, 1555, 6
806, 1557, 6
805, 1558, 6
804, 1556, 6
802, 1558, 6
803, 1557, 6
801, 1559, 6
800, 1562, 6
802, 1562, 6
799, 1565, 6
797, 1567, 6
797, 1568, 6
795, 1570, 6
793, 1568, 6
790, 1571, 6
791, 1570, 6
788, 1572, 6
789, 1573, 6
786, 1577, 6
785, 1579, 6
786, 1580, 6
788, 1580, 6
790, 1581, 6
788, 1581, 6
786, 1583, 6
786, 1584, 6
785, 1586, 6
785, 1586, 6
786, 1585, 6
787, 1587, 6
790, 1586, 6
792, 1587, 6
789, 1591, 6
785, 1594, 6
784, 1597, 6
784, 1596, 6
781, 1596, 6
778, 1597, 6
779, 1595, 6
776, 1599, 6
772, 1602, 6
773, 1602, 6
771, 1601, 6
769, 1602, 6
767, 1602, 6
765, 1603, 6
761, 1608, 6
762, 1608, 6
759, 1608, 6
756, 1611, 6
756, 1610, 6
751, 1614, 6
752, 1614, 6
750, 1614, 6
744, 1618, 6
744, 1619, 6
745, 1619, 6
744, 1620, 6
744, 1620, 6
743, 1621, 6
741, 1622, 6
737, 1625, 6
735, 1626, 6
731, 1629, 6
729, 1630, 6
725, 1634, 6
723, 1634, 6
720, 1634, 6
719, 1634, 6
716, 1637, 6
715, 1638, 6
713, 1636, 6
711, 1638, 6
709, 1640, 6
708, 1642, 6
700, 1648, 6
698, 1647, 6
697, 1647, 6
698, 1646, 6
697, 1646, 6
698, 1646, 6
698, 1645, 6
697, 1644, 6
700, 1643, 6
699, 1646, 6
698, 1646, 6
696, 1647, 6
690, 1650, 6
691, 1651, 6
691, 1649, 6
694, 1645, 6
694, 1646, 6
696, 1647, 6
705, 1649, 6
709, 1653, 6
714, 1652, 6
724, 1652, 6
737, 1654, 6
742, 1654, 6
755, 1658, 6
765, 1659, 6
771, 1665, 6
787, 1666, 6
800, 1671, 6
816, 1673, 6
828, 1672, 6
848, 1674, 6
867, 1675, 6
884, 1676, 6
905, 1677, 6
920, 1680, 6
928, 1681, 6
947, 1682, 6
962, 1682, 6
972, 1683, 6
987, 1683, 6
997, 1684, 6
1012, 1685, 6
1021, 1680, 6
1026, 1683, 6
1034, 1686, 6
1046, 1684, 6
1058, 1685, 6
1068, 1686, 6
1076, 1686, 6
1077, 1687, 6
1091, 1688, 6
1095, 1690, 6
1101, 1690, 6
1113, 1688, 6
1124, 1690, 6
1134, 1691, 6
1141, 1690, 6
1156, 1691, 6
1167, 1691, 6
1176, 1690, 6
1185, 1688, 6
1200, 1687, 6
1207, 1688, 6
1221, 1689, 6
1229, 1691, 6
1237, 1691, 6
1247, 1688, 6
1251, 1690, 6
1258, 1692, 6
1263, 1692, 6
1270, 1690, 6
1274, 1691, 6
1276, 1688, 6
1276, 1689, 6
1276, 1689, 6
1276, 1688, 6
1276, 1686, 6
1275, 1687, 6
1274, 1689, 6
1274, 1690, 6
1272, 1691, 6
1271, 1692, 6
1269, 1690, 6
1268, 1692, 6
1263, 1695, 6
1261, 1694, 6
1262, 1692, 6
1263, 1690, 6
1261, 1691, 6
1264, 1693, 6
1265, 1693, 6
1267, 1695, 6
1272, 1694, 6
1278, 1694, 6
1279, 1695, 6
1284, 1697, 6
1286, 1697, 6
1290, 1696, 6
1291, 1697, 6
1290, 1698, 6
1287, 1699, 6
1283, 1704, 6
1281, 1706, 6
1281, 1708, 6
1281, 1707, 6
1277, 1710, 6
1277, 1710, 6
1276, 1709, 6
1278, 1709, 6
1277, 1708, 6
1275, 1707, 6
1273, 1709, 6
1272, 1708, 6
1269, 1711, 6
1270, 1708, 6
1268, 1709, 6
1268, 1707, 6
1264, 1711, 6
1260, 1715, 6
1261, 1714, 6
1260, 1713, 6
1261, 1711, 6
1259, 1709, 6
1258, 1708, 6
1250, 1709, 6
1249, 1710, 6
1245, 1712, 6
1245, 1711, 6
1244, 1711, 6
1240, 1714, 6
1240, 1714, 6
1239, 1712, 6
1238, 1709, 6
1238, 1706, 6
1238, 1706, 6
1235, 1709, 6
1235, 1707, 6
1231, 1711, 6
1230, 1711, 6
1228, 1710, 6
1226, 1709, 6
1227, 1710, 6
1226, 1711, 6
1222, 1713, 6
1219, 1716, 6
1219, 1714, 6
1218, 1713, 6
1218, 1711, 6
1212, 1714, 6
1211, 1713, 6
1210, 1713, 6
1211, 1713, 6
1212, 1710, 6
1209, 1710, 6
1207, 1711, 6
1206, 1709, 6
1207, 1706, 6
1204, 1709, 6
1200, 1713, 6
1203, 1714, 6
1209, 1711, 6
1215, 1710, 6
1215, 1713, 6
1217, 1713, 6
1221, 1711, 6
1226, 1710, 6
1245, 1708, 6
1252, 1708, 6
1263, 1710, 6
1275, 1710, 6
1283, 1710, 6
1296, 1710, 6
1306, 1712, 6
1321, 1708, 6
1321, 1711, 6
1332, 1711, 6
1339, 1714, 6
1353, 1713, 6
1365, 1714, 6
1376, 1712, 6
1387, 1711, 6
1402, 1712, 6
1413, 1715, 6
1418, 1715, 6
1435, 1715, 6
1439, 1716, 6
1444, 1718, 6
1447, 1723, 6
1451, 1725, 6
1462, 1722, 6
1466, 1725, 6
1466, 1725, 6
1470, 1727, 6
1475, 1730, 6
1480, 1732, 6
1490, 1735, 6
1494, 1735, 6
1506, 1738, 6
1517, 1736, 6
1520, 1738, 6
1532, 1738, 6
1537, 1738, 6
1539, 1738, 6
1548, 1739, 6
1558, 1737, 6
1564, 1740, 6
1565, 1744, 6
1577, 1740, 6
1590, 1739, 7
1595, 1739, 7
1603, 1735, 7
1602, 1735, 7
1605, 1734, 7
1609, 1733, 7
1611, 1732, 7
1617, 1730, 7
1618, 1732, 7
1618, 1732, 7
1618, 1732, 7
1617, 1732, 7
1616, 1732, 7
1617, 1733, 7
1615, 1736, 7
1615, 1736, 7
1613, 1740, 7
1609, 1743, 7
1613, 1742, 7
1611, 1738, 7
1609, 1739, 7
1610, 1738, 7
1608, 1739, 7
1607, 1741, 7
1607, 1739, 7
1613, 1735, 7
1610, 1737, 7
1608, 1740, 7
1613, 1742, 7
1619, 1739, 7
1622, 1740, 7
1627, 1736, 7
1629, 1739, 7
1631, 1740, 7
1632, 1740, 7
1636, 1739, 7
1636, 1740, 7
1634, 1741, 7
1636, 1741, 7
1634, 1740, 7
1635, 1739, 7
1634, 1740, 7
1627, 1743, 7
1622, 1745, 7
1622, 1748, 7
1620, 1749, 7
1617, 1751, 7
1614, 1753, 7
1610, 1754, 7
1607, 1755, 7
1603, 1758, 7
1600, 1761, 7
1598, 1762, 7
1595, 1762, 7
1593, 1765, 7
1589, 1765, 7
1587, 1767, 7
1584, 1766, 7
1584, 1764, 7
1581, 1766, 7
1579, 1767, 7
1575, 1770, 7
1569, 1775, 7
1569, 1776, 7
1568, 1777, 7
1564, 1779, 7
1560, 1781, 7
1559, 1782, 7
1556, 1783, 7
1552, 1785, 7
1552, 1784, 7
1549, 1784, 7
1547, 1785, 7
1546, 1782, 7
1542, 1785, 7
1540, 1784, 7
1539, 1784, 7
1533, 1790, 7
1528, 1791, 7
1526, 1790, 7
1524, 1792, 7
1518, 1796, 7
1515, 1795, 7
1513, 1795, 7
1512, 1796, 7
1512, 1795, 7
1508, 1798, 7
1506, 1796, 7
1504, 1798, 7
1502, 1799, 7
1500, 1800, 7
1496, 1803, 7
1494, 1804, 7
1494, 1802, 7
1494, 1801, 7
1498, 1802, 7
1495, 1804, 7
1498, 1805, 7
1499, 1805, 7
1502, 1805, 7
1506, 1808, 7
1509, 1809, 7
1518, 1812, 7
1525, 1814, 7
1532, 1814, 7
1538, 1820, 7
1547, 1819, 7
1556, 1819, 7
1568, 1818, 7
1582, 1820, 7
1593, 1819, 7
1599, 1823, 7
1607, 1823, 7
1616, 1824, 7
1626, 1824, 7
1636, 1823, 7
1640, 1826, 7
1643, 1828, 7
1653, 1828, 7
1664, 1828, 7
1668, 1828, 7
1673, 1831, 7
1680, 1829, 7
1688, 1829, 7
1687, 1832, 7
1696, 1835, 7
1698, 1834, 7
1702, 1836, 7
1708, 1839, 7
1716, 1839, 7
1721, 1838, 7
1723, 1844, 7
1727, 1844, 7
1734, 1844, 7
1745, 1846, 7
1753, 1847, 7
1757, 1844, 7
1761, 1847, 7
1773, 1846, 7
1780, 1848, 7
1786, 1851, 7
1797, 1853, 7
1801, 1856, 7
1803, 1857, 8
1803, 1860, 8
1815, 1859, 8
1823, 1862, 8
1826, 1863, 8
1830, 1864, 8
1838, 1865, 8
1843, 1868, 8
1846, 1869, 8
1847, 1871, 8
1849, 1871, 8
1846, 1875, 8
1842, 1878, 8
1841, 1879, 8
1835, 1880, 8
1835, 1878, 8
1830, 1884, 8
1831, 1883, 8
1830, 1883, 8
1826, 1887, 8
1824, 1888, 8
1824, 1891, 8
1823, 1893, 8
1824, 1891, 8
1821, 1894, 8
1814, 1898, 8
1812, 1902, 8
1814, 1903, 8
1812, 1909, 8
1810, 1909, 8
1814, 1914, 8
1815, 1917, 8
1812, 1916, 8
1808, 1921, 8
1809, 1923, 8
1810, 1922, 8
1807, 1924, 8
1807, 1927, 8
1807, 1928, 8
1809, 1926, 8
1805, 1929, 8
1803, 1931, 8
1801, 1933, 8
1799, 1934, 8
1795, 1934, 8
1793, 1934, 8
1792, 1932, 8
1788, 1934, 8
1784, 1938, 8
1780, 1941, 8
1778, 1940, 8
1774, 1941, 8
1771, 1942, 8
1769, 1945, 8
1766, 1945, 8
1763, 1946, 8
1762, 1944, 8
1757, 1948, 8
1754, 1949, 8
1753, 1949, 8
1748, 1953, 8
1746, 1952, 8
1742, 1954, 8
1737, 1956, 8
1737, 1954, 8
1736, 1954, 8
1734, 1954, 8
1732, 1955, 8
1729, 1958, 8
1728, 1959, 8
1726, 1961, 8
1724, 1961, 8
1720, 1963, 9
1720, 1962, 9
1716, 1965, 9
1713, 1967, 10
1708, 1967, 10
1701, 1975, 10
1696, 1976, 10
1696, 1975, 10
1694, 1974, 10
1692, 1976, 10
1688, 1978, 10
1684, 1980, 10
1684, 1977, 10
1680, 1978, 10
1677, 1980, 10
1674, 1981, 10
1673, 1981, 10
1672, 1980, 10
1670, 1981, 10
1669, 1978, 10
1666, 1980, 10
1663, 1983, 10
1663, 1983, 10
1660, 1986, 10
1660, 1983, 10
1660, 1987, 10
1658, 1988, 10
1657, 1992, 10
1659, 1990, 10
1667, 1993, 10
1671, 1999, 10
1685, 2001, 10
1695, 2009, 10
1705, 2013, 10
1713, 2014, 10
1722, 2015, 10
1726, 2021, 10
1731, 2025, 10
1742, 2027, 10
1744, 2032, 10
1753, 2032, 10
1755, 2036, 10
1764, 2037, 10
1768, 2044, 10
1772, 2050, 10
1777, 2056, 10
1778, 2060, 10
1797, 2062, 10
1805, 2068, 10
1809, 2070, 10
1822, 2073, 10
1829, 2073, 10
1833, 2071, 10
1850, 2069, 10
1854, 2069, 10
1861, 2069, 10
1870, 2068, 10
1874, 2074, 10
1880, 2075, 10
1888, 2075, 10
1894, 2076, 10
1905, 2076, 10
1908, 2075, 11
1916, 2075, 11
1922, 2075, 11
1924, 2080, 11
1931, 2084, 11
1938, 2083, 11
1938, 2087, 11
1945, 2083, 11
1948, 2082, 11
1952, 2088, 11
1956, 2090, 11
1964, 2091, 11
1974, 2092, 11
1973, 2095, 11
1982, 2091, 11
1980, 2097, 11
1986, 2099, 11
1991, 2102, 11
1989, 2106, 11
1985, 2107, 11
1980, 2114, 11
1980, 2115, 11
1976, 2120, 11
1975, 2121, 11
1975, 2123, 11
1969, 2128, 11
1966, 2130, 11
1966, 2128, 11
1967, 2130, 11
1962, 2134, 11
1960, 2135, 11
1960, 2135, 11
1957, 2136, 11
1953, 2139, 11
1949, 2142, 11
1949, 2146, 11
1948, 2150, 11
1946, 2155, 11
1949, 2153, 11
1951, 2153, 11
1951, 2154, 11
1952, 2156, 11
1953, 2157, 11
1957, 2158, 11
1955, 2159, 11
1954, 2162, 11
1953, 2164, 11
1949, 2167, 11
1950, 2169, 11
1950, 2169, 11
1951, 2170, 11
1952, 2170, 11
1951, 2171, 12
1948, 2172, 12
1946, 2176, 12
1943, 2176, 12
1940, 2179, 12
1937, 2180, 12
1932, 2184, 12
1933, 2182, 12
1930, 2180, 12
1928, 2180, 12
1928, 2179, 12
1922, 2183, 12
1920, 2185, 12
1916, 2188, 12
1912, 2188, 12
1910, 2189, 12
1908, 2191, 12
1908, 2189, 12
1903, 2192, 12
1903, 2192, 12
1897, 2198, 12
1891, 2201, 12
1888, 2201, 12
1885, 2203, 12
1880, 2209, 12
1878, 2214, 12
1874, 2215, 12
1869, 2220, 12
1866, 2219, 12
1862, 2221, 12
1860, 2220, 12
1854, 2225, 12
1849, 2230, 12
1844, 2234, 12
1847, 2233, 12
1844, 2236, 12
1841, 2232, 12
1838, 2234, 12
1832, 2240, 12
1831, 2241, 12
1833, 2238, 12
1829, 2242, 12
1824, 2245, 12
1819, 2246, 12
1816, 2248, 12
1813, 2253, 12
1814, 2252, 12
1814, 2251, 12
1811, 2254, 12
1809, 2256, 12
1806, 2257, 12
1802, 2258, 12
1801, 2259, 12
1803, 2256, 12
1806, 2255, 12
1808, 2255, 12
1813, 2258, 12
1822, 2257, 12
1826, 2259, 12
1831, 2262, 12
1829, 2262, 12
1829, 2263, 12
1842, 2262, 12
1847, 2267, 12
1853, 2272, 12
1863, 2268, 12
1869, 2271, 12
1875, 2269, 12
1883, 2269, 12
1890, 2268, 12
1906, 2268, 12
1917, 2273, 12
1922, 2279, 12
1936, 2281, 12
1944, 2284, 12
1956, 2284, 12
1956, 2286, 12
1965, 2287, 12
1968, 2290, 12
1973, 2296, 12
1983, 2301, 12
1993, 2299, 12
2000, 2304, 12
2002, 2304, 12
2012, 2305, 12
2021, 2305, 12
2027, 2305, 12
2033, 2306, 12
2038, 2305, 12
2049, 2306, 12
2051, 2305, 12
2057, 2309, 12
2063, 2317, 12
2072, 2324, 12
2078, 2324, 12
2085, 2326, 12
2096, 2331, 12
2108, 2331, 12
2109, 2334, 12
2117, 2330, 12
2126, 2333, 12
2133, 2334, 12
2138, 2335, 12
2141, 2339, 12
2136, 2342, 12
2146, 2341, 12
2159, 2336, 12
2167, 2336, 12
2173, 2336, 12
2175, 2339, 12
2173, 2342, 12
2174, 2341, 12
2172, 2343, 12
2169, 2345, 12
2167, 2348, 12
2169, 2344, 12
2167, 2344, 12
2162, 2347, 12
2158, 2349, 12
2155, 2353, 12
2156, 2354, 12
2152, 2356, 12
2148, 2362, 12
2144, 2369, 12
2141, 2370, 12
2138, 2373, 12
2138, 2373, 12
2135, 2376, 12
2130, 2381, 12
2132, 2383, 12
2132, 2386, 12
2135, 2390, 12
2139, 2391, 12
2134, 2397, 12
2133, 2398, 12
2134, 2401, 12
