EXPOSED, INFECTED, DEAD
936, 1252, 2
935, 1253, 2
932, 1255, 2
928, 1259, 2
924, 1262, 2
923, 1264, 2
922, 1263, 2
920, 1260, 2
920, 1259, 2
917, 1260, 2
913, 1259, 2
910, 1261, 2
910, 1260, 2
909, 1260, 2
909, 1260, 2
909, 1260, 2
907, 1263, 2
903, 1266, 2
902, 1268, 2
901, 1266, 2
898, 1268, 2
898, 1268, 2
897, 1270, 2
894, 1273, 2
893, 1273, 2
892, 1273, 2
893, 1273, 2
892, 1275, 2
893, 1275, 2
893, 1276, 2
892, 1278, 2
890, 1280, 2
885, 1282, 2
885, 1281, 2
883, 1281, 2
882, 1281, 2
881, 1281, 2
882, 1282, 2
882, 1282, 2
881, 1282, 2
882, 1282, 2
880, 1284, 2
877, 1287, 2
877, 1287, 2
880, 1288, 2
879, 1290, 2
878, 1290, 2
872, 1294, 2
873, 1296, 2
870, 1298, 2
872, 1298, 2
870, 1300, 2
870, 1300, 2
870, 1300, 2
869, 1301, 2
867, 1301, 2
866, 1301, 2
868, 1300, 2
867, 1300, 2
865, 1302, 2
864, 1302, 2
861, 1305, 2
860, 1308, 2
859, 1309, 2
859, 1310, 2
861, 1310, 2
863, 1308, 2
866, 1309, 2
867, 1309, 2
868, 1312, 2
870, 1311, 2
868, 1313, 2
868, 1312, 2
870, 1310, 2
867, 1313, 2
865, 1313, 2
865, 1312, 2
862, 1314, 2
861, 1314, 2
861, 1311, 2
859, 1313, 2
856, 1317, 2
851, 1322, 2
848, 1325, 2
845, 1327, 2
844, 1328, 2
842, 1330, 2
839, 1332, 2
837, 1333, 2
832, 1337, 2
831, 1336, 2
832, 1335, 2
830, 1338, 2
830, 1338, 2
829, 1338, 2
827, 1338, 2
824, 1338, 2
823, 1339, 2
820, 1341, 2
817, 1340, 2
817, 1337, 2
817, 1336, 2
816, 1334, 2
815, 1335, 2
814, 1335, 2
812, 1337, 2
811, 1338, 2
809, 1340, 2
807, 1340, 2
804, 1342, 2
801, 1344, 2
802, 1344, 2
800, 1344, 2
798, 1344, 2
795, 1347, 2
795, 1345, 2
796, 1345, 2
795, 1347, 2
795, 1345, 2
793, 1347, 2
792, 1347, 2
791, 1348, 2
787, 1348, 2
783, 1350, 2
782, 1350, 2
782, 1350, 2
782, 1348, 2
780, 1350, 2
775, 1354, 2
774, 1354, 2
774, 1350, 2
772, 1351, 2
769, 1350, 2
769, 1351, 2
764, 1355, 2
763, 1353, 2
759, 1356, 2
756, 1359, 2
755, 1356, 2
752, 1359, 2
750, 1361, 2
748, 1363, 2
746, 1363, 2
746, 1363, 2
742, 1364, 2
740, 1364, 2
740, 1363, 2
736, 1366, 2
740, 1364, 2
738, 1366, 2
737, 1366, 2
735, 1367, 2
731, 1369, 2
730, 1369, 2
731, 1365, 2
730, 1364, 2
728, 1363, 2
726, 1363, 2
725, 1363, 2
725, 1362, 2
723, 1365, 2
719, 1369, 2
718, 1370, 2
718, 1371, 2
716, 1373, 2
715, 1371, 2
716, 1367, 2
716, 1367, 2
716, 1367, 2
717, 1367, 2
716, 1367, 2
716, 1364, 2
717, 1362, 2
716, 1362, 2
712, 1365, 2
713, 1362, 2
711, 1364, 2
713, 1363, 2
709, 1367, 2
707, 1369, 2
704, 1371, 2
702, 1373, 2
703, 1372, 2
702, 1370, 2
702, 1369, 2
702, 1368, 2
699, 1372, 2
699, 1373, 2
699, 1373, 2
696, 1377, 2
696, 1377, 2
695, 1379, 2
697, 1376, 2
696, 1376, 2
696, 1377, 2
696, 1378, 2
692, 1380, 2
691, 1376, 2
690, 1375, 2
689, 1376, 2
687, 1377, 2
688, 1378, 2
687, 1378, 2
689, 1377, 2
684, 1380, 2
685, 1380, 2
685, 1382, 2
685, 1383, 2
685, 1382, 2
683, 1383, 2
684, 1384, 2
684, 1383, 2
684, 1384, 2
685, 1383, 2
686, 1385, 2
686, 1388, 2
684, 1390, 2
685, 1391, 2
687, 1391, 2
687, 1389, 2
686, 1389, 2
692, 1385, 2
695, 1385, 2
694, 1383, 2
693, 1382, 2
692, 1383, 2
693, 1383, 2
690, 1384, 2
687, 1387, 2
687, 1388, 2
687, 1386, 3
682, 1390, 3
681, 1390, 3
680, 1389, 3
682, 1390, 3
679, 1390, 3
677, 1390, 3
673, 1393, 3
672, 1392, 3
670, 1392, 3
667, 1393, 3
666, 1393, 3
666, 1391, 3
664, 1390, 3
664, 1386, 3
664, 1384, 3
662, 1385, 3
661, 1386, 3
658, 1388, 3
658, 1386, 3
659, 1386, 3
656, 1390, 3
655, 1390, 3
654, 1392, 3
652, 1393, 3
650, 1390, 3
649, 1390, 3
647, 1391, 3
646, 1391, 3
645, 1392, 3
641, 1393, 3
638, 1395, 3
637, 1397, 3
638, 1397, 3
636, 1399, 3
633, 1399, 3
633, 1398, 3
630, 1399, 3
631, 1400, 3
631, 1401, 3
631, 1400, 3
630, 1399, 3
630, 1400, 3
627, 1403, 3
625, 1403, 3
625, 1401, 3
624, 1403, 3
627, 1404, 3
634, 1406, 3
640, 1406, 3
645, 1405, 3
656, 1405, 3
661, 1405, 3
667, 1407, 3
679, 1405, 3
692, 1406, 3
708, 1406, 3
729, 1407, 3
737, 1406, 3
749, 1409, 3
767, 1406, 3
778, 1404, 3
791, 1403, 3
801, 1407, 3
814, 1408, 3
833, 1410, 3
847, 1412, 3
852, 1414, 3
871, 1413, 3
885, 1411, 3
889, 1410, 3
903, 1414, 3
915, 1413, 3
925, 1413, 3
933, 1413, 3
946, 1413, 3
953, 1418, 3
963, 1415, 3
965, 1412, 3
971, 1411, 3
983, 1411, 3
996, 1410, 3
1002, 1408, 3
1012, 1406, 3
1019, 1408, 3
1028, 1409, 3
1040, 1407, 3
1056, 1405, 3
1066, 1405, 3
1074, 1406, 3
1079, 1408, 3
1090, 1409, 3
1105, 1410, 3
1109, 1411, 3
1113, 1411, 3
1123, 1410, 3
1136, 1410, 3
1146, 1410, 3
1152, 1410, 3
1158, 1412, 3
1165, 1414, 3
1170, 1417, 3
1176, 1417, 3
1181, 1419, 3
1185, 1420, 3
1186, 1420, 3
1184, 1421, 3
1182, 1423, 3
1179, 1426, 3
1179, 1425, 3
1177, 1424, 3
1176, 1423, 3
1174, 1425, 3
1172, 1426, 3
1170, 1427, 3
1168, 1428, 3
1168, 1429, 3
1168, 1429, 3
1169, 1428, 3
1173, 1425, 3
1173, 1424, 3
1173, 1424, 3
1175, 1422, 3
1174, 1424, 3
1175, 1426, 3
1179, 1422, 3
1181, 1420, 3
1181, 1420, 3
1182, 1419, 3
1186, 1416, 3
1186, 1419, 3
1188, 1416, 3
1190, 1416, 3
1192, 1417, 3
1191, 1418, 3
1191, 1417, 3
1192, 1416, 3
1191, 1418, 3
1190, 1419, 3
1186, 1420, 3
1187, 1418, 3
1187, 1416, 3
1187, 1415, 3
1187, 1415, 3
1183, 1416, 3
1183, 1414, 3
1181, 1417, 3
1181, 1415, 3
1180, 1414, 3
1177, 1415, 3
1172, 1419, 3
1170, 1418, 3
1171, 1419, 3
1171, 1415, 3
1170, 1416, 3
1170, 1415, 3
1166, 1417, 3
1165, 1417, 3
1163, 1417, 3
1162, 1415, 3
1159, 1418, 3
1158, 1419, 3
1157, 1420, 3
1159, 1417, 3
1158, 1417, 3
1156, 1416, 3
1155, 1418, 3
1154, 1419, 3
1156, 1418, 3
1154, 1419, 3
1151, 1422, 3
1150, 1421, 3
1149, 1422, 3
1148, 1420, 3
1147, 1419, 3
1149, 1418, 3
1148, 1419, 3
1146, 1421, 3
1148, 1419, 3
1143, 1422, 3
1139, 1424, 3
1139, 1424, 3
1138, 1425, 3
1136, 1426, 3
1135, 1425, 3
1134, 1425, 3
1133, 1426, 3
1131, 1426, 3
1129, 1428, 3
1129, 1431, 3
1126, 1430, 3
1129, 1431, 3
1138, 1431, 3
1139, 1428, 3
1148, 1429, 3
1155, 1430, 3
1159, 1432, 3
1164, 1433, 3
1170, 1436, 3
1175, 1440, 3
1184, 1438, 3
1186, 1442, 3
1192, 1445, 3
1200, 1443, 3
1209, 1445, 3
1220, 1446, 3
1225, 1447, 3
1229, 1448, 3
1236, 1453, 3
1247, 1451, 3
1257, 1450, 3
1266, 1451, 3
1278, 1451, 3
1287, 1448, 3
1300, 1445, 3
1310, 1444, 3
1315, 1443, 3
1325, 1445, 3
1330, 1444, 3
1340, 1445, 3
1351, 1446, 3
1356, 1447, 3
1362, 1446, 3
1361, 1446, 3
1365, 1448, 3
1370, 1449, 3
1377, 1447, 3
1380, 1450, 3
1384, 1449, 3
1394, 1450, 3
1403, 1450, 3
1410, 1452, 3
1416, 1452, 3
1420, 1450, 3
1422, 1448, 3
1427, 1451, 3
1429, 1451, 3
1434, 1452, 3
1442, 1453, 3
1450, 1456, 3
1454, 1455, 3
1458, 1455, 3
1463, 1454, 3
1470, 1451, 3
1471, 1454, 3
1474, 1454, 3
1480, 1451, 3
1485, 1454, 3
1487, 1454, 3
1486, 1455, 3
1487, 1454, 3
1484, 1457, 3
1483, 1460, 3
1484, 1459, 3
1481, 1463, 3
1480, 1463, 3
1478, 1464, 3
1477, 1464, 3
1478, 1463, 3
1476, 1462, 3
1475, 1463, 3
1474, 1464, 3
1473, 1465, 3
1469, 1468, 3
1471, 1466, 3
1473, 1466, 3
1474, 1464, 3
1472, 1467, 3
1472, 1470, 3
1476, 1469, 3
1478, 1470, 3
1476, 1473, 3
1482, 1475, 3
1481, 1475, 3
1483, 1476, 3
1487, 1476, 3
1486, 1477, 3
1482, 1482, 3
1483, 1484, 3
1481, 1487, 3
1480, 1487, 3
1481, 1487, 3
1481, 1487, 3
1478, 1491, 3
1480, 1492, 3
1480, 1490, 3
1478, 1490, 3
1473, 1494, 3
1474, 1492, 3
1472, 1493, 3
1470, 1491, 3
1469, 1490, 3
1466, 1490, 3
1462, 1495, 3
1461, 1493, 3
1461, 1492, 3
1458, 1497, 3
1457, 1497, 3
1458, 1497, 3
1457, 1494, 3
1455, 1495, 3
1455, 1495, 3
1452, 1497, 3
1449, 1500, 3
1449, 1499, 3
1443, 1504, 3
1440, 1506, 3
1438, 1507, 3
1433, 1512, 3
1431, 1512, 3
1431, 1510, 3
1428, 1510, 3
1426, 1511, 3
1423, 1511, 3
1421, 1511, 3
1420, 1505, 3
1415, 1509, 3
1411, 1512, 3
1407, 1515, 3
1407, 1513, 3
1409, 1513, 3
1407, 1517, 3
1407, 1517, 3
1406, 1513, 3
1403, 1514, 3
1403, 1513, 3
1399, 1515, 3
1397, 1516, 3
1392, 1521, 3
1389, 1526, 3
1385, 1529, 3
1381, 1533, 3
1376, 1537, 3
1372, 1540, 3
1367, 1544, 3
1364, 1547, 3
1365, 1548, 3
1371, 1549, 3
1380, 1550, 3
1382, 1552, 3
1389, 1552, 3
1393, 1554, 3
1394, 1555, 3
1403, 1555, 3
1409, 1552, 3
1419, 1553, 3
1429, 1552, 3
1432, 1557, 3
1439, 1559, 3
1438, 1566, 3
1444, 1567, 3
1448, 1570, 3
1452, 1574, 3
1463, 1577, 3
1468, 1582, 3
1480, 1582, 3
1491, 1581, 3
1499, 1585, 3
1507, 1587, 3
1516, 1586, 3
1522, 1588, 3
1524, 1591, 3
1531, 1588, 3
1535, 1590, 3
1536, 1593, 3
1541, 1593, 3
1542, 1596, 3
1543, 1599, 3
1545, 1602, 3
1547, 1605, 3
1554, 1607, 3
1557, 1609, 3
1560, 1612, 3
1568, 1613, 3
1578, 1611, 3
1587, 1612, 3
1590, 1611, 3
1598, 1611, 3
1604, 1614, 3
1607, 1614, 3
1615, 1612, 3
1622, 1614, 3
1627, 1617, 3
1630, 1621, 3
1631, 1625, 3
1635, 1624, 3
1637, 1625, 3
1640, 1625, 3
1646, 1626, 3
1650, 1625, 3
1652, 1624, 3
1652, 1622, 3
1649, 1624, 3
1646, 1626, 3
1647, 1628, 3
1648, 1628, 3
1645, 1632, 3
1645, 1630, 3
1642, 1630, 3
1639, 1633, 3
1637, 1634, 3
1634, 1636, 3
1633, 1633, 3
1630, 1631, 3
1626, 1634, 3
1621, 1637, 3
1619, 1637, 3
1613, 1642, 3
1612, 1644, 3
1615, 1644, 3
1619, 1643, 3
1619, 1641, 3
1619, 1641, 3
1614, 1645, 3
1616, 1648, 3
1618, 1647, 3
1622, 1646, 3
1624, 1647, 3
1625, 1649, 3
1628, 1648, 3
1624, 1650, 3
1624, 1651, 3
1622, 1655, 3
1624, 1656, 3
1622, 1657, 3
1623, 1656, 3
1618, 1658, 3
1620, 1658, 3
1618, 1656, 3
1616, 1655, 3
1616, 1657, 3
1611, 1660, 3
1606, 1664, 3
1603, 1664, 3
1601, 1664, 3
1598, 1663, 3
1594, 1665, 3
1594, 1663, 3
1592, 1663, 3
1589, 1663, 3
1583, 1665, 3
1583, 1662, 3
1579, 1666, 3
1576, 1669, 3
1572, 1674, 3
1568, 1679, 3
1568, 1678, 3
1565, 1682, 3
1564, 1682, 3
1561, 1679, 3
1560, 1680, 3
1560, 1674, 3
1558, 1675, 3
1554, 1676, 3
1552, 1677, 3
1548, 1679, 3
1546, 1676, 3
1544, 1678, 3
1539, 1681, 3
1535, 1684, 3
1532, 1686, 3
1530, 1688, 3
1529, 1687, 3
1526, 1688, 3
1524, 1692, 3
1523, 1695, 3
1518, 1701, 3
1517, 1702, 3
1514, 1703, 3
1510, 1705, 3
1507, 1708, 3
1504, 1710, 3
1502, 1709, 3
1502, 1707, 3
1499, 1709, 3
1496, 1710, 3
1494, 1711, 3
1492, 1713, 3
1494, 1714, 3
1493, 1716, 3
1494, 1718, 3
1491, 1721, 3
1492, 1721, 3
1496, 1724, 3
1499, 1727, 3
1499, 1731, 3
1505, 1732, 3
1513, 1734, 3
1516, 1736, 3
1524, 1734, 3
1520, 1740, 3
1525, 1741, 3
1529, 1742, 3
1532, 1740, 3
1544, 1738, 3
1553, 1739, 3
1558, 1737, 3
1564, 1741, 3
1566, 1743, 3
1577, 1746, 3
1586, 1750, 3
1591, 1755, 3
1595, 1757, 3
1602, 1759, 3
1610, 1761, 3
1618, 1764, 3
1619, 1767, 3
1623, 1768, 3
1629, 1768, 3
1632, 1767, 3
1636, 1764, 3
1641, 1766, 3
1643, 1767, 3
1648, 1770, 3
1647, 1773, 3
1652, 1775, 3
1655, 1778, 3
1656, 1783, 3
1663, 1785, 3
1662, 1789, 3
1670, 1789, 3
1676, 1789, 3
1683, 1792, 3
1688, 1793, 3
1690, 1796, 3
1689, 1798, 3
1695, 1801, 3
1701, 1798, 3
1706, 1799, 3
1715, 1801, 3
1716, 1804, 3
1712, 1810, 3
1715, 1812, 3
1721, 1815, 3
1721, 1820, 3
1724, 1821, 3
1726, 1820, 3
1723, 1821, 3
1719, 1824, 3
1717, 1827, 3
1716, 1829, 3
1717, 1829, 3
1711, 1834, 3
1707, 1838, 3
1707, 1839, 3
1703, 1839, 3
1698, 1845, 3
1699, 1842, 3
1698, 1843, 3
1695, 1844, 3
1691, 1847, 3
1691, 1852, 3
1685, 1857, 3
1685, 1859, 3
1686, 1859, 3
1687, 1862, 3
1687, 1865, 3
1687, 1861, 3
1688, 1861, 3
1684, 1866, 3
1683, 1868, 3
1690, 1867, 3
1690, 1871, 3
1692, 1871, 3
1692, 1873, 3
1685, 1880, 3
1681, 1885, 3
1680, 1888, 3
1677, 1890, 3
1677, 1892, 3
1675, 1894, 3
1676, 1895, 3
1673, 1898, 3
1673, 1894, 3
1669, 1896, 3
1669, 1896, 3
1669, 1895, 3
1668, 1895, 3
1663, 1898, 3
1662, 1898, 3
1660, 1901, 3
1656, 1902, 3
1646, 1908, 3
1642, 1909, 3
1636, 1914, 3
1636, 1914, 3
1635, 1913, 3
1634, 1911, 3
1633, 1911, 3
1632, 1911, 3
1626, 1918, 3
1621, 1920, 3
1610, 1931, 3
1607, 1937, 3
1607, 1936, 3
1608, 1934, 3
1606, 1933, 3
1603, 1937, 3
1601, 1933, 3
1597, 1933, 3
1594, 1933, 3
1591, 1935, 3
1589, 1938, 3
1589, 1939, 3
1585, 1940, 3
1582, 1942, 3
1577, 1946, 3
1572, 1950, 3
1566, 1956, 3
1561, 1960, 3
1559, 1962, 3
1558, 1963, 3
1554, 1967, 3
1551, 1968, 3
1550, 1967, 3
1546, 1971, 3
1541, 1974, 3
1534, 1982, 3
1532, 1984, 3
1523, 1992, 3
1518, 1996, 3
1516, 1997, 3
1517, 1997, 3
1518, 1998, 3
1518, 2000, 3
1523, 2000, 3
1527, 2002, 3
1529, 2005, 3
1535, 2006, 3
1537, 2006, 3
1539, 2008, 3
1543, 2010, 3
1543, 2015, 3
1556, 2012, 3
1568, 2016, 3
1576, 2015, 3
1581, 2019, 3
1585, 2023, 3
1591, 2024, 3
1604, 2027, 3
1619, 2028, 3
1629, 2031, 3
1634, 2034, 3
1645, 2035, 3
1658, 2034, 3
1665, 2031, 3
1670, 2032, 3
1676, 2034, 3
1677, 2038, 3
1686, 2035, 3
1688, 2032, 3
1691, 2037, 3
1695, 2041, 3
1693, 2044, 3
1694, 2044, 3
1696, 2045, 3
1695, 2048, 3
1699, 2050, 3
1703, 2049, 3
1709, 2050, 3
1710, 2051, 3
1717, 2053, 3
1717, 2054, 3
1721, 2056, 3
1726, 2056, 3
1731, 2060, 3
1740, 2059, 3
1740, 2060, 3
1748, 2061, 3
1751, 2065, 3
1757, 2064, 3
1767, 2064, 3
1770, 2068, 3
1773, 2065, 3
1774, 2065, 3
1774, 2063, 3
1778, 2061, 3
1776, 2065, 3
1778, 2064, 3
1785, 2062, 3
1778, 2068, 3
1779, 2070, 3
1783, 2069, 3
1780, 2070, 3
1777, 2073, 3
1774, 2068, 3
1774, 2066, 3
1769, 2068, 4
1766, 2069, 4
1764, 2068, 4
1761, 2066, 4
1761, 2066, 4
1759, 2070, 4
1757, 2074, 4
1755, 2076, 4
1757, 2075, 4
1757, 2072, 4
1755, 2075, 4
1755, 2077, 4
1754, 2081, 4
1757, 2078, 4
1759, 2079, 4
1758, 2083, 4
1762, 2083, 4
1759, 2086, 4
1759, 2090, 4
1760, 2091, 4
1760, 2092, 4
1759, 2095, 4
1762, 2095, 4
1759, 2097, 4
1759, 2097, 4
1758, 2097, 4
1753, 2103, 4
1751, 2101, 4
1747, 2103, 4
1746, 2104, 4
1742, 2107, 4
1740, 2107, 4
1739, 2107, 4
1734, 2112, 4
1734, 2110, 4
1730, 2113, 4
1731, 2110, 4
1731, 2111, 4
1729, 2113, 4
1727, 2111, 4
1723, 2115, 4
1719, 2117, 4
1717, 2118, 4
1716, 2119, 4
1711, 2123, 4
1712, 2123, 4
1708, 2125, 4
1707, 2126, 4
1705, 2129, 4
1700, 2133, 4
1694, 2136, 4
1695, 2137, 4
1691, 2139, 4
1691, 2140, 4
1690, 2142, 4
1685, 2146, 4
1679, 2151, 4
1678, 2149, 4
1674, 2149, 4
1669, 2154, 4
1666, 2156, 4
1659, 2161, 4
1654, 2162, 4
1652, 2164, 4
1649, 2166, 4
1646, 2169, 4
1643, 2168, 4
1640, 2172, 4
1635, 2175, 4
1628, 2179, 4
1624, 2181, 4
1620, 2187, 4
1617, 2189, 4
1615, 2189, 4
1613, 2189, 4
1612, 2185, 4
1608, 2186, 4
1606, 2188, 4
1605, 2188, 4
1605, 2188, 4
1603, 2190, 4
1599, 2194, 4
1595, 2197, 4
1596, 2194, 4
1596, 2194, 4
1590, 2198, 4
1585, 2201, 4
1581, 2200, 4
1576, 2204, 4
1575, 2202, 4
1575, 2201, 4
1572, 2204, 4
1569, 2207, 4
1568, 2207, 4
1564, 2211, 4
1561, 2211, 4
1561, 2214, 4
1563, 2214, 4
1560, 2216, 4
1559, 2216, 4
1554, 2219, 4
1548, 2224, 4
1545, 2228, 4
1543, 2228, 4
1539, 2230, 4
1536, 2232, 4
1531, 2235, 4
1527, 2239, 4
1525, 2242, 4
1522, 2245, 4
1516, 2252, 4
1511, 2255, 4
1507, 2257, 4
1506, 2256, 4
1502, 2261, 4
1500, 2262, 4
1496, 2266, 4
1494, 2269, 4
1490, 2271, 4
1488, 2272, 4
1485, 2272, 4
1483, 2274, 4
1482, 2271, 4
1480, 2273, 4
1477, 2275, 4
1472, 2278, 4
1466, 2283, 4
1465, 2283, 4
1463, 2286, 4
1460, 2286, 4
1457, 2287, 4
1455, 2286, 4
1454, 2283, 4
1456, 2280, 4
1455, 2284, 4
1453, 2287, 4
1449, 2291, 4
1446, 2292, 4
1444, 2293, 4
1443, 2295, 4
1448, 2295, 4
1442, 2295, 4
1441, 2292, 4
1438, 2296, 4
1438, 2296, 4
1436, 2299, 4
1432, 2301, 4
1430, 2303, 4
1428, 2307, 4
1426, 2308, 4
1421, 2315, 4
1422, 2318, 4
1416, 2323, 4
1419, 2322, 4
1416, 2330, 4
1418, 2333, 4
1415, 2337, 4
1417, 2338, 4
1418, 2339, 4
1426, 2340, 4
1428, 2338, 4
1432, 2339, 4
1433, 2338, 4
1434, 2338, 4
1434, 2335, 4
1430, 2337, 4
1428, 2338, 4
1427, 2339, 4
1421, 2344, 4
1421, 2344, 4
1419, 2347, 4
1415, 2351, 4
1413, 2349, 4
1413, 2351, 4
1409, 2355, 4
1408, 2354, 4
1403, 2355, 4
1401, 2352, 4
1398, 2356, 4
1397, 2353, 4
1391, 2358, 4
1391, 2357, 4
1389, 2359, 4
1386, 2361, 4
1386, 2362, 4
1376, 2371, 4
1368, 2377, 5
1366, 2377, 5
1363, 2380, 5
1356, 2385, 5
1357, 2384, 5
1352, 2387, 5
1349, 2391, 5
1347, 2393, 5
1342, 2387, 5
1337, 2393, 5
1332, 2399, 5
1327, 2404, 5
1325, 2401, 5
1316, 2409, 5
1311, 2412, 5
1307, 2414, 5
1305, 2415, 5
1302, 2415, 5
1297, 2419, 5
1297, 2418, 5
1290, 2424, 5
1289, 2421, 5
1286, 2418, 5
1286, 2423, 5
1286, 2423, 5
1281, 2424, 5
1278, 2424, 5
1276, 2424, 5
1275, 2426, 5
1273, 2426, 5
1270, 2427, 5
1266, 2428, 5
1258, 2436, 5
1257, 2436, 5
1255, 2436, 5
1255, 2434, 5
1252, 2437, 5
1253, 2435, 5
1252, 2436, 5
1249, 2436, 5
1245, 2439, 5
1241, 2443, 5
1240, 2439, 5
1237, 2441, 5
1231, 2446, 5
1226, 2446, 5
1218, 2449, 5
1217, 2449, 5
1210, 2455, 5
1209, 2456, 5
1204, 2457, 5
1201, 2458, 5
1197, 2459, 5
1196, 2460, 5
1194, 2461, 5
1190, 2463, 5
1190, 2463, 5
1184, 2467, 5
1181, 2470, 5
1178, 2472, 5
1173, 2474, 5
1171, 2474, 5
1168, 2474, 5
1170, 2476, 5
1166, 2478, 5
1165, 2476, 5
1159, 2479, 5
1152, 2482, 5
1151, 2481, 5
1152, 2481, 5
1149, 2483, 5
1146, 2483, 5
1147, 2483, 5
1149, 2479, 5
1146, 2480, 5
1145, 2480, 5
1143, 2481, 5
1142, 2482, 5
1137, 2483, 5
1132, 2486, 5
1127, 2490, 5
1126, 2488, 5
1122, 2492, 5
1122, 2488, 5
1120, 2485, 5
1119, 2485, 5
1118, 2486, 5
1121, 2479, 5
1120, 2477, 5
1116, 2481, 5
1112, 2484, 5
1106, 2486, 5
1106, 2487, 5
1109, 2484, 5
1112, 2480, 5
1109, 2482, 5
1108, 2482, 5
1109, 2484, 5
1105, 2487, 5
1100, 2490, 5
1094, 2496, 5
1094, 2497, 5
1093, 2497, 5
1090, 2497, 5
1093, 2495, 5
1089, 2498, 5
1086, 2501, 5
1086, 2500, 5
1085, 2500, 5
1089, 2497, 5
1092, 2498, 5
1095, 2496, 5
1098, 2497, 5
1095, 2502, 5
1089, 2503, 5
1094, 2505, 5
1093, 2504, 5
1093, 2505, 5
1097, 2503, 5
1096, 2505, 5
1098, 2504, 5
1097, 2505, 5
1093, 2509, 5
1093, 2507, 5
1091, 2507, 5
1087, 2511, 5
1086, 2513, 5
1085, 2510, 5
1085, 2510, 5
1082, 2509, 5
1079, 2510, 5
1073, 2514, 5
1071, 2515, 5
1068, 2518, 5
1063, 2522, 5
1063, 2525, 5
1058, 2527, 5
1056, 2528, 5
1055, 2527, 5
1054, 2526, 5
1055, 2522, 5
1054, 2520, 5
1054, 2519, 5
1052, 2519, 5
1054, 2518, 5
1052, 2514, 5
1048, 2516, 5
1048, 2515, 5
1043, 2520, 5
1042, 2521, 5
1042, 2519, 5
1040, 2519, 5
1037, 2521, 5
1037, 2515, 5
1033, 2516, 5
1031, 2517, 5
1028, 2515, 5
1024, 2513, 5
1020, 2514, 5
1018, 2515, 5
1015, 2517, 5
1009, 2520, 5
1003, 2521, 5
1002, 2523, 5
1003, 2519, 5
1001, 2519, 5
1000, 2516, 5
999, 2514, 5
994, 2517, 5
988, 2521, 5
987, 2517, 5
982, 2518, 5
981, 2519, 5
978, 2520, 5
976, 2519, 5
976, 2518, 5
972, 2522, 5
969, 2520, 5
970, 2519, 5
965, 2524, 6
969, 2521, 6
967, 2524, 6
974, 2523, 6
977, 2522, 6
985, 2520, 6
989, 2520, 6
1004, 2520, 6
1008, 2522, 6
1023, 2520, 6
1037, 2523, 6
1049, 2526, 6
1060, 2527, 6
1078, 2528, 6
1096, 2530, 6
1123, 2526, 6
1140, 2528, 6
1151, 2529, 6
1160, 2530, 6
1180, 2528, 6
1196, 2526, 6
1222, 2522, 6
1244, 2519, 6
1261, 2519, 6
1272, 2520, 6
1290, 2521, 6
1316, 2518, 7
1336, 2520, 7
1346, 2522, 7
1356, 2518, 7
1370, 2518, 7
1378, 2518, 7
1390, 2520, 7
1394, 2520, 7
1398, 2524, 7
1401, 2528, 7
1411, 2525, 7
1420, 2526, 7
1433, 2527, 7
1440, 2530, 7
1452, 2532, 7
1457, 2533, 7
1464, 2531, 7
1480, 2533, 7
1486, 2538, 7
1494, 2536, 7
1503, 2533, 7
1515, 2534, 7
1520, 2537, 7
1527, 2540, 7
1529, 2547, 7
1541, 2548, 7
1554, 2550, 7
1560, 2548, 7
1569, 2548, 7
1576, 2545, 7
1578, 2543, 7
1584, 2544, 7
1589, 2549, 7
1597, 2547, 7
1595, 2550, 7
1592, 2550, 7
1592, 2548, 7
1590, 2546, 7
1589, 2549, 7
1584, 2552, 7
1583, 2553, 7
1582, 2551, 7
1580, 2549, 7
1579, 2546, 7
1578, 2547, 7
1574, 2546, 7
1575, 2545, 7
1575, 2545, 7
1575, 2546, 7
1571, 2548, 7
1571, 2547, 7
1574, 2544, 7
1577, 2541, 7
1589, 2538, 7
1598, 2539, 7
1598, 2539, 7
1603, 2538, 7
1609, 2539, 7
1613, 2539, 7
1616, 2538, 8
1621, 2536, 8
1626, 2536, 8
1628, 2533, 8
1628, 2530, 8
1632, 2525, 8
1636, 2517, 8
1637, 2517, 8
1635, 2518, 8
1635, 2516, 8
1630, 2519, 8
1627, 2521, 8
1625, 2517, 8
1622, 2518, 8
1620, 2516, 8
1620, 2517, 8
1619, 2514, 8
1616, 2515, 8
1614, 2516, 8
1612, 2514, 8
1611, 2516, 8
1611, 2515, 8
1611, 2512, 8
1607, 2514, 8
1605, 2515, 8
1601, 2515, 8
1600, 2513, 8
1599, 2512, 8
1597, 2512, 8
1594, 2516, 8
1594, 2516, 8
1589, 2519, 8
1589, 2517, 8
1586, 2519, 8
1585, 2516, 8
1583, 2516, 8
1584, 2515, 8
1582, 2514, 8
1582, 2515, 8
1581, 2516, 8
1578, 2516, 8
1576, 2518, 8
1574, 2519, 8
1571, 2520, 8
1571, 2518, 8
1570, 2517, 8
1566, 2515, 8
1564, 2513, 8
1558, 2512, 8
1556, 2513, 8
1552, 2516, 8
1549, 2516, 8
1548, 2513, 8
1545, 2514, 8
1541, 2515, 8
1543, 2515, 8
1543, 2512, 8
1542, 2512, 8
1541, 2509, 8
1537, 2508, 8
1536, 2511, 8
1535, 2514, 8
1543, 2511, 8
1543, 2515, 8
