EXPOSED, INFECTED, DEAD
315, 699, 5
315, 698, 5
314, 698, 5
311, 701, 5
310, 702, 5
309, 703, 5
307, 705, 5
308, 703, 5
307, 702, 5
308, 701, 5
307, 697, 5
308, 697, 5
307, 697, 5
306, 698, 5
306, 697, 5
305, 696, 5
304, 697, 5
302, 698, 5
303, 697, 5
303, 697, 5
302, 698, 5
303, 698, 5
301, 700, 5
299, 701, 5
298, 701, 5
297, 701, 5
297, 701, 5
298, 701, 5
297, 702, 5
297, 701, 5
297, 700, 5
296, 699, 6
294, 701, 6
294, 700, 6
293, 702, 6
291, 702, 6
292, 701, 6
291, 702, 6
292, 702, 6
293, 702, 6
293, 701, 6
293, 702, 6
293, 701, 6
291, 703, 6
288, 706, 6
285, 709, 6
283, 711, 6
280, 713, 6
280, 713, 6
279, 713, 6
277, 713, 6
278, 713, 6
276, 713, 6
277, 713, 6
276, 713, 6
275, 714, 6
282, 712, 6
283, 712, 6
285, 713, 6
289, 713, 6
289, 714, 6
294, 715, 6
301, 715, 6
306, 717, 6
311, 718, 6
313, 717, 6
320, 717, 6
322, 716, 6
328, 715, 6
334, 715, 6
333, 717, 6
337, 718, 6
344, 717, 6
351, 719, 6
357, 719, 6
362, 719, 6
368, 719, 6
375, 720, 6
383, 720, 6
386, 718, 6
396, 716, 6
406, 716, 6
411, 716, 6
413, 717, 6
417, 717, 6
420, 714, 6
425, 713, 6
428, 713, 6
433, 714, 6
440, 715, 6
444, 717, 6
449, 718, 6
459, 718, 6
461, 718, 6
463, 719, 6
469, 719, 6
474, 720, 6
480, 721, 6
489, 722, 6
498, 722, 6
502, 723, 6
505, 723, 6
512, 722, 6
519, 723, 6
521, 723, 6
528, 723, 6
532, 722, 6
540, 723, 6
544, 722, 6
544, 724, 6
545, 723, 6
549, 723, 6
548, 720, 6
550, 720, 6
550, 721, 6
551, 721, 6
550, 721, 6
549, 723, 6
549, 722, 6
549, 722, 6
549, 721, 6
549, 721, 6
548, 722, 6
548, 722, 6
545, 724, 6
542, 726, 6
543, 726, 6
543, 726, 6
545, 726, 6
546, 725, 6
546, 727, 6
549, 726, 6
552, 726, 6
554, 726, 6
555, 726, 6
555, 727, 6
558, 726, 6
560, 726, 6
562, 726, 6
562, 726, 6
562, 727, 6
564, 727, 6
564, 727, 6
566, 726, 6
566, 726, 6
566, 725, 6
566, 724, 6
564, 725, 6
564, 723, 6
564, 722, 6
564, 722, 6
565, 721, 6
564, 720, 6
562, 721, 6
561, 722, 6
560, 724, 6
560, 724, 6
560, 724, 6
560, 724, 6
560, 723, 6
558, 724, 6
558, 724, 6
559, 724, 6
559, 724, 6
559, 723, 6
559, 723, 6
557, 723, 6
556, 723, 6
555, 724, 6
555, 724, 6
556, 721, 6
552, 725, 6
551, 726, 6
549, 728, 6
548, 728, 6
548, 728, 6
549, 728, 6
546, 729, 6
543, 729, 6
542, 730, 6
541, 730, 6
540, 732, 6
540, 732, 6
540, 732, 6
540, 732, 6
539, 733, 6
538, 734, 6
537, 734, 6
535, 735, 6
534, 735, 6
532, 737, 6
533, 737, 6
531, 737, 6
531, 736, 6
530, 737, 6
530, 736, 6
528, 737, 6
528, 737, 6
525, 740, 6
525, 739, 6
527, 736, 6
527, 734, 6
532, 734, 6
532, 735, 6
533, 734, 6
536, 734, 6
540, 733, 6
540, 733, 6
542, 733, 6
551, 732, 6
554, 733, 6
559, 733, 6
564, 732, 6
567, 732, 6
570, 733, 6
576, 733, 6
577, 731, 6
581, 732, 6
585, 731, 6
592, 730, 6
597, 728, 6
598, 729, 6
600, 729, 6
603, 728, 6
607, 728, 6
611, 727, 6
613, 728, 6
615, 729, 6
617, 730, 6
620, 729, 6
624, 728, 6
629, 729, 6
632, 731, 6
634, 732, 6
640, 729, 6
642, 728, 6
645, 728, 6
648, 726, 6
648, 727, 6
653, 728, 6
655, 729, 6
662, 728, 6
664, 729, 6
668, 729, 6
670, 729, 6
675, 728, 6
679, 727, 6
680, 729, 6
681, 728, 6
683, 726, 6
687, 726, 6
687, 726, 6
688, 727, 6
688, 726, 6
696, 727, 6
699, 725, 6
704, 725, 6
704, 726, 6
705, 725, 6
704, 726, 6
705, 726, 6
703, 726, 6
702, 727, 6
701, 727, 6
702, 727, 6
700, 729, 6
699, 728, 6
698, 729, 6
696, 731, 6
691, 736, 6
692, 735, 6
692, 736, 6
690, 737, 6
688, 738, 6
685, 738, 6
685, 742, 6
689, 742, 6
690, 742, 6
691, 740, 6
692, 741, 6
694, 741, 6
692, 742, 6
693, 744, 6
692, 744, 6
692, 743, 6
692, 743, 6
689, 743, 6
689, 742, 6
689, 740, 6
691, 740, 6
691, 740, 6
689, 742, 6
689, 743, 6
688, 743, 6
684, 746, 6
685, 745, 6
685, 745, 6
681, 748, 6
680, 747, 6
680, 745, 6
681, 744, 6
681, 740, 6
679, 738, 6
679, 736, 6
677, 737, 6
676, 738, 6
675, 738, 6
673, 737, 6
674, 737, 6
674, 736, 6
674, 736, 6
674, 737, 6
673, 737, 6
669, 739, 6
668, 740, 6
669, 739, 6
668, 740, 6
667, 741, 6
666, 742, 6
666, 741, 6
665, 739, 6
662, 742, 6
661, 742, 6
660, 744, 6
660, 744, 6
662, 743, 6
659, 745, 6
658, 746, 6
657, 747, 6
657, 748, 6
657, 746, 6
656, 746, 6
656, 745, 6
657, 745, 6
658, 745, 6
657, 747, 6
657, 747, 6
655, 749, 6
656, 745, 6
656, 745, 6
654, 744, 6
654, 743, 6
656, 742, 6
657, 741, 6
657, 741, 6
656, 741, 6
657, 741, 6
661, 743, 6
667, 742, 6
669, 743, 6
672, 743, 6
675, 744, 6
678, 744, 6
685, 744, 6
689, 745, 6
693, 746, 6
697, 746, 6
703, 746, 6
708, 748, 6
715, 749, 6
717, 753, 6
716, 755, 6
720, 757, 6
724, 756, 6
728, 757, 6
734, 756, 6
736, 755, 6
742, 756, 6
741, 757, 6
743, 755, 6
746, 755, 6
751, 753, 6
755, 754, 6
763, 753, 6
760, 757, 6
758, 759, 6
759, 756, 6
762, 756, 6
762, 756, 6
768, 755, 6
771, 750, 6
773, 749, 6
779, 751, 6
782, 750, 6
786, 749, 6
791, 750, 6
792, 746, 6
795, 748, 6
800, 750, 6
806, 749, 6
810, 747, 6
811, 749, 6
813, 750, 6
816, 751, 6
821, 753, 6
822, 753, 6
824, 755, 6
827, 756, 6
831, 757, 6
830, 758, 6
832, 757, 6
834, 757, 6
838, 756, 6
837, 757, 6
839, 753, 6
838, 752, 6
838, 753, 6
839, 752, 6
839, 752, 6
838, 751, 6
838, 753, 6
838, 753, 6
837, 754, 6
834, 756, 6
832, 759, 6
832, 759, 6
833, 760, 6
832, 761, 6
832, 762, 6
835, 762, 6
836, 761, 6
837, 760, 6
839, 760, 6
840, 761, 6
838, 760, 6
836, 762, 6
837, 762, 6
838, 762, 6
839, 763, 6
840, 762, 6
841, 763, 6
842, 765, 6
840, 768, 6
841, 766, 6
839, 767, 6
836, 769, 6
832, 770, 6
832, 770, 6
831, 769, 6
833, 769, 6
830, 770, 6
828, 768, 6
827, 767, 6
825, 769, 6
824, 767, 6
823, 768, 6
824, 768, 6
823, 769, 6
820, 772, 6
818, 773, 6
816, 774, 6
816, 775, 6
815, 775, 6
814, 775, 6
812, 776, 6
813, 772, 6
808, 777, 6
807, 778, 6
807, 778, 6
804, 781, 6
803, 782, 6
800, 784, 6
800, 783, 6
799, 782, 6
798, 782, 6
795, 783, 6
792, 784, 6
790, 784, 6
788, 786, 6
784, 790, 6
782, 791, 6
781, 790, 6
781, 790, 6
780, 792, 6
780, 789, 6
778, 791, 6
778, 791, 6
775, 794, 6
774, 794, 6
773, 793, 6
770, 795, 6
763, 802, 6
760, 806, 6
757, 807, 6
756, 808, 6
753, 811, 6
753, 810, 6
750, 810, 6
750, 811, 6
747, 814, 6
745, 816, 6
747, 818, 6
747, 819, 6
751, 821, 6
759, 822, 6
761, 824, 6
762, 825, 6
763, 825, 6
771, 826, 6
774, 827, 6
779, 827, 6
784, 829, 6
788, 829, 6
790, 830, 6
796, 831, 6
799, 829, 6
805, 830, 6
808, 833, 6
817, 833, 6
821, 835, 6
824, 835, 6
827, 836, 6
827, 839, 6
832, 839, 6
836, 839, 6
840, 839, 6
842, 839, 6
844, 839, 6
845, 840, 6
846, 838, 6
852, 837, 6
849, 840, 6
854, 841, 6
858, 840, 6
859, 840, 6
862, 841, 6
867, 841, 6
873, 841, 6
877, 841, 6
881, 842, 6
881, 846, 6
891, 845, 6
892, 847, 6
893, 848, 6
899, 848, 6
901, 851, 6
901, 851, 6
905, 849, 6
907, 849, 6
909, 851, 6
910, 852, 6
910, 854, 6
914, 853, 6
917, 853, 6
916, 854, 6
915, 857, 6
916, 856, 6
916, 854, 6
916, 854, 6
912, 857, 6
910, 859, 6
911, 858, 6
910, 859, 6
909, 862, 6
908, 863, 6
905, 866, 6
903, 867, 6
900, 869, 6
898, 871, 6
898, 870, 6
893, 875, 6
891, 877, 6
893, 878, 6
892, 877, 6
894, 878, 6
894, 878, 6
896, 880, 6
896, 881, 6
896, 880, 6
896, 882, 6
895, 884, 6
899, 883, 6
899, 882, 6
899, 880, 6
900, 880, 6
899, 879, 6
899, 877, 6
897, 880, 6
898, 880, 6
897, 882, 6
893, 885, 6
892, 886, 6
891, 887, 6
889, 888, 6
888, 889, 6
884, 894, 6
884, 895, 6
884, 894, 6
882, 896, 6
881, 896, 6
878, 898, 6
878, 897, 6
876, 898, 6
876, 899, 6
872, 902, 6
871, 903, 6
870, 904, 6
867, 907, 6
865, 908, 6
861, 912, 6
858, 911, 6
857, 912, 6
853, 913, 6
852, 913, 6
852, 911, 6
852, 912, 6
849, 914, 6
846, 917, 6
845, 918, 6
844, 919, 6
843, 920, 6
843, 919, 6
844, 918, 6
845, 917, 6
845, 918, 6
844, 920, 6
845, 920, 6
844, 921, 6
843, 922, 6
842, 921, 6
836, 925, 6
834, 926, 6
831, 928, 6
831, 926, 6
828, 929, 6
827, 929, 6
825, 930, 6
821, 930, 6
819, 932, 6
815, 936, 6
814, 935, 6
810, 939, 6
812, 939, 6
811, 941, 6
816, 939, 6
816, 943, 6
818, 944, 6
822, 944, 6
823, 946, 6
826, 948, 6
829, 947, 6
834, 948, 6
836, 948, 6
841, 950, 6
843, 950, 6
847, 954, 6
851, 953, 6
853, 955, 6
855, 956, 6
854, 960, 6
861, 961, 6
866, 958, 6
877, 958, 6
886, 957, 6
886, 961, 6
891, 961, 6
890, 962, 6
894, 964, 6
898, 965, 6
904, 964, 6
909, 964, 6
907, 966, 6
906, 971, 6
913, 971, 6
916, 972, 6
917, 974, 6
919, 974, 6
923, 976, 6
925, 981, 6
926, 983, 6
932, 983, 6
935, 982, 6
943, 981, 6
949, 982, 6
950, 983, 6
954, 985, 6
952, 990, 6
956, 989, 6
961, 990, 6
970, 991, 6
971, 993, 6
976, 992, 6
978, 991, 6
981, 992, 6
983, 992, 6
984, 992, 6
985, 993, 6
984, 994, 6
986, 992, 6
988, 993, 6
985, 995, 6
985, 996, 6
982, 997, 6
985, 999, 6
983, 1002, 6
982, 1001, 6
980, 1004, 6
978, 1007, 6
980, 1007, 6
978, 1008, 6
976, 1011, 6
973, 1011, 6
972, 1013, 6
973, 1013, 6
970, 1015, 6
967, 1016, 6
968, 1017, 6
973, 1018, 6
975, 1018, 6
975, 1016, 6
976, 1017, 6
978, 1018, 6
979, 1019, 6
981, 1020, 6
983, 1018, 6
983, 1019, 6
984, 1020, 6
985, 1021, 6
985, 1023, 6
985, 1024, 6
983, 1028, 6
979, 1030, 6
980, 1029, 6
978, 1030, 6
976, 1030, 6
977, 1030, 6
973, 1032, 6
972, 1032, 6
972, 1031, 6
973, 1031, 6
972, 1030, 6
972, 1030, 6
969, 1033, 6
967, 1032, 6
967, 1035, 6
967, 1035, 6
966, 1034, 6
968, 1032, 6
965, 1034, 6
962, 1036, 6
961, 1036, 6
958, 1041, 6
956, 1042, 6
956, 1042, 6
955, 1040, 6
953, 1042, 6
952, 1043, 6
953, 1043, 6
952, 1043, 6
951, 1041, 6
949, 1041, 6
946, 1043, 6
945, 1044, 6
940, 1048, 6
937, 1050, 6
935, 1052, 6
935, 1052, 6
932, 1055, 6
930, 1058, 6
931, 1057, 6
932, 1057, 6
932, 1056, 6
928, 1058, 6
926, 1060, 6
926, 1059, 6
924, 1059, 6
923, 1059, 6
925, 1056, 6
928, 1055, 6
927, 1055, 6
926, 1056, 6
920, 1059, 6
920, 1057, 6
919, 1058, 6
917, 1059, 6
915, 1060, 6
914, 1061, 6
913, 1061, 6
911, 1063, 6
908, 1066, 6
907, 1061, 6
904, 1062, 6
903, 1064, 6
903, 1065, 6
901, 1065, 6
898, 1067, 6
898, 1066, 6
897, 1067, 6
899, 1065, 6
899, 1065, 6
898, 1067, 6
897, 1069, 6
895, 1068, 6
894, 1067, 6
892, 1069, 6
889, 1071, 6
887, 1073, 6
889, 1070, 6
888, 1071, 6
889, 1070, 6
888, 1071, 6
887, 1071, 6
881, 1076, 6
883, 1075, 6
883, 1075, 6
879, 1078, 6
878, 1079, 6
878, 1078, 6
876, 1079, 6
876, 1078, 6
873, 1082, 6
873, 1082, 6
871, 1082, 6
871, 1082, 6
870, 1083, 6
868, 1085, 6
865, 1087, 6
866, 1083, 6
865, 1085, 6
864, 1087, 6
864, 1086, 6
862, 1087, 6
861, 1088, 6
857, 1092, 6
856, 1092, 6
850, 1098, 6
849, 1101, 6
847, 1102, 6
847, 1102, 6
848, 1103, 6
849, 1101, 6
848, 1102, 6
844, 1104, 6
841, 1105, 6
840, 1107, 6
839, 1109, 6
836, 1114, 6
836, 1114, 6
834, 1117, 6
834, 1117, 6
835, 1117, 6
833, 1120, 6
830, 1122, 6
830, 1121, 6
827, 1125, 6
827, 1123, 6
827, 1122, 6
829, 1122, 6
831, 1122, 6
827, 1126, 6
825, 1128, 6
827, 1128, 6
826, 1129, 6
829, 1129, 6
826, 1135, 6
826, 1136, 6
820, 1141, 6
823, 1142, 6
823, 1144, 6
822, 1147, 6
825, 1146, 6
824, 1149, 6
822, 1151, 6
816, 1157, 6
812, 1160, 6
810, 1161, 6
808, 1162, 6
807, 1162, 6
807, 1162, 6
807, 1163, 6
807, 1163, 6
806, 1163, 6
805, 1162, 6
804, 1163, 6
802, 1164, 6
801, 1165, 6
800, 1165, 6
796, 1169, 6
795, 1170, 6
793, 1171, 6
793, 1172, 6
790, 1174, 6
788, 1174, 6
788, 1174, 6
785, 1176, 6
782, 1179, 6
782, 1178, 6
778, 1180, 6
775, 1184, 6
774, 1187, 6
773, 1189, 6
771, 1191, 6
766, 1195, 6
767, 1195, 6
765, 1196, 6
763, 1198, 6
763, 1198, 6
761, 1200, 6
758, 1200, 6
755, 1201, 6
751, 1203, 6
749, 1205, 6
749, 1204, 6
743, 1207, 6
742, 1206, 6
740, 1208, 6
738, 1209, 6
738, 1210, 6
735, 1212, 6
734, 1213, 6
730, 1216, 6
731, 1216, 6
731, 1214, 6
728, 1216, 6
727, 1217, 6
727, 1216, 6
724, 1218, 6
723, 1218, 6
720, 1220, 6
719, 1219, 6
716, 1221, 6
716, 1220, 6
715, 1220, 6
713, 1222, 6
709, 1225, 6
707, 1226, 6
706, 1228, 6
704, 1230, 6
704, 1230, 6
703, 1230, 6
701, 1232, 6
700, 1233, 6
698, 1233, 6
697, 1232, 6
694, 1235, 6
692, 1235, 6
692, 1234, 6
690, 1237, 6
686, 1240, 6
683, 1245, 6
682, 1246, 6
682, 1246, 6
682, 1245, 6
681, 1247, 6
680, 1247, 6
678, 1248, 6
678, 1243, 6
678, 1243, 6
676, 1242, 6
676, 1242, 6
678, 1241, 6
674, 1245, 6
675, 1244, 6
676, 1245, 6
673, 1246, 6
673, 1247, 6
674, 1246, 6
667, 1252, 6
666, 1253, 6
666, 1253, 6
663, 1257, 6
664, 1258, 6
661, 1258, 6
661, 1257, 6
660, 1258, 6
661, 1256, 6
661, 1256, 6
658, 1257, 6
658, 1257, 6
656, 1259, 6
656, 1262, 6
657, 1261, 6
655, 1262, 6
652, 1263, 6
650, 1264, 6
651, 1264, 6
651, 1264, 6
651, 1264, 6
653, 1263, 6
651, 1263, 6
650, 1264, 6
648, 1267, 6
651, 1269, 6
648, 1270, 6
649, 1270, 6
648, 1271, 6
647, 1271, 6
647, 1271, 6
646, 1274, 6
645, 1275, 6
644, 1276, 6
644, 1274, 6
642, 1276, 6
642, 1276, 6
642, 1274, 6
641, 1275, 6
641, 1277, 6
641, 1280, 6
639, 1282, 6
639, 1282, 6
642, 1281, 6
639, 1283, 6
638, 1283, 6
638, 1283, 6
637, 1284, 6
639, 1285, 6
639, 1283, 6
637, 1285, 6
637, 1285, 6
636, 1287, 6
634, 1285, 6
635, 1284, 6
632, 1285, 6
632, 1284, 6
630, 1286, 6
630, 1285, 6
628, 1286, 6
627, 1285, 6
627, 1284, 6
626, 1286, 6
624, 1288, 6
618, 1294, 6
614, 1298, 6
610, 1302, 6
609, 1304, 6
608, 1304, 6
606, 1304, 6
605, 1305, 6
605, 1305, 6
605, 1303, 6
605, 1304, 6
602, 1306, 6
600, 1307, 6
598, 1306, 6
597, 1307, 6
593, 1309, 6
591, 1311, 6
587, 1314, 6
582, 1320, 6
580, 1321, 6
578, 1322, 6
576, 1323, 6
576, 1320, 6
575, 1319, 6
572, 1320, 6
573, 1319, 6
572, 1317, 6
571, 1317, 6
569, 1319, 6
570, 1317, 6
568, 1317, 6
566, 1319, 6
566, 1317, 6
567, 1317, 6
566, 1315, 6
565, 1314, 6
564, 1315, 6
564, 1314, 6
561, 1317, 6
559, 1317, 6
559, 1319, 6
557, 1320, 6
560, 1320, 6
561, 1319, 6
561, 1320, 6
560, 1322, 6
564, 1322, 6
568, 1322, 6
580, 1321, 6
586, 1319, 6
588, 1317, 6
590, 1319, 6
596, 1317, 6
601, 1314, 6
606, 1313, 6
614, 1312, 6
618, 1312, 6
627, 1314, 6
632, 1315, 6
640, 1315, 6
643, 1314, 6
653, 1315, 6
660, 1317, 6
664, 1320, 6
675, 1318, 6
681, 1319, 6
687, 1319, 6
693, 1322, 6
696, 1325, 6
703, 1325, 6
704, 1330, 6
713, 1331, 6
713, 1329, 6
718, 1331, 6
723, 1332, 6
727, 1334, 6
729, 1334, 6
732, 1332, 6
741, 1331, 6
743, 1333, 6
747, 1333, 6
756, 1331, 6
763, 1328, 6
769, 1328, 6
771, 1330, 6
776, 1329, 6
789, 1330, 6
791, 1331, 6
797, 1333, 6
800, 1332, 6
806, 1329, 6
806, 1331, 6
815, 1331, 6
823, 1330, 6
827, 1331, 6
832, 1332, 6
837, 1330, 6
836, 1331, 6
840, 1331, 6
846, 1332, 6
847, 1335, 6
845, 1337, 6
847, 1339, 6
848, 1338, 6
848, 1336, 6
849, 1337, 6
848, 1336, 6
846, 1338, 6
844, 1338, 6
842, 1340, 6
840, 1343, 6
837, 1346, 6
836, 1347, 6
833, 1350, 6
831, 1350, 6
831, 1350, 6
831, 1351, 6
833, 1351, 6
833, 1351, 6
833, 1351, 6
834, 1350, 6
837, 1351, 6
837, 1353, 6
841, 1351, 6
845, 1348, 6
850, 1349, 6
852, 1349, 6
857, 1349, 6
859, 1348, 6
863, 1348, 6
864, 1348, 6
862, 1349, 6
864, 1347, 6
865, 1348, 6
867, 1345, 6
867, 1344, 6
865, 1345, 6
864, 1345, 6
863, 1345, 6
864, 1344, 6
864, 1345, 6
865, 1343, 6
865, 1342, 6
864, 1342, 6
866, 1342, 6
863, 1343, 6
863, 1341, 6
862, 1341, 6
862, 1339, 6
859, 1343, 6
860, 1343, 6
860, 1341, 6
858, 1342, 6
857, 1342, 6
854, 1346, 6
853, 1344, 6
853, 1343, 6
851, 1344, 6
851, 1343, 6
849, 1343, 6
848, 1344, 6
849, 1345, 6
848, 1345, 6
849, 1343, 6
847, 1344, 6
846, 1345, 6
846, 1346, 6
845, 1349, 6
842, 1350, 6
841, 1351, 6
840, 1345, 6
840, 1345, 6
839, 1345, 6
836, 1347, 6
833, 1348, 6
830, 1347, 6
834, 1344, 6
835, 1339, 6
834, 1340, 6
835, 1341, 6
836, 1340, 6
836, 1338, 6
834, 1340, 6
835, 1335, 6
833, 1336, 6
833, 1336, 6
832, 1336, 6
834, 1333, 6
834, 1334, 6
836, 1336, 6
836, 1337, 6
839, 1337, 6
843, 1336, 6
846, 1336, 6
847, 1335, 6
847, 1336, 6
853, 1332, 6
857, 1332, 6
860, 1331, 6
861, 1332, 6
865, 1331, 6
868, 1327, 6
874, 1325, 6
884, 1320, 6
888, 1321, 6
891, 1323, 6
900, 1326, 6
904, 1325, 6
909, 1326, 6
912, 1327, 6
916, 1327, 6
923, 1327, 6
927, 1330, 6
936, 1329, 6
945, 1328, 6
953, 1331, 6
959, 1329, 6
960, 1329, 6
963, 1328, 6
962, 1333, 6
966, 1329, 6
969, 1328, 6
967, 1332, 6
968, 1334, 6
973, 1332, 6
975, 1335, 6
979, 1338, 6
980, 1340, 6
983, 1338, 6
991, 1338, 6
991, 1340, 6
999, 1340, 6
1002, 1338, 6
999, 1340, 6
1002, 1343, 6
1003, 1344, 6
1003, 1346, 6
1007, 1346, 6
1008, 1347, 6
1009, 1347, 6
1014, 1347, 6
1015, 1347, 6
1022, 1348, 6
1026, 1348, 6
1028, 1346, 6
1027, 1346, 6
1028, 1345, 6
1028, 1345, 6
1026, 1345, 6
1026, 1346, 6
1025, 1346, 6
1026, 1344, 6
1026, 1341, 6
1025, 1340, 6
1025, 1339, 6
1020, 1343, 6
1014, 1345, 6
1014, 1344, 6
1013, 1341, 6
1011, 1342, 6
1014, 1342, 6
1013, 1343, 6
1012, 1343, 6
1014, 1342, 6
1021, 1340, 6
1024, 1342, 6
1025, 1341, 6
1022, 1344, 6
1023, 1344, 6
1024, 1343, 6
1033, 1344, 6
1037, 1343, 6
1039, 1341, 6
1040, 1341, 6
1041, 1341, 6
1041, 1344, 6
1040, 1345, 6
1036, 1345, 6
1037, 1342, 6
1036, 1343, 6
1034, 1343, 6
1032, 1344, 6
1034, 1343, 6
1031, 1345, 6
1030, 1347, 6
1028, 1346, 6
1027, 1346, 6
1024, 1349, 6
1022, 1349, 6
1019, 1350, 6
1020, 1348, 6
1019, 1348, 6
1016, 1350, 6
1015, 1350, 6
1013, 1352, 6
1011, 1355, 6
1007, 1359, 6
1004, 1360, 6
1002, 1364, 6
1001, 1363, 6
1003, 1361, 6
1001, 1362, 6
1000, 1363, 6
997, 1364, 6
997, 1364, 6
994, 1366, 6
993, 1363, 6
991, 1364, 6
991, 1363, 6
990, 1361, 6
989, 1361, 6
989, 1361, 6
990, 1360, 6
988, 1361, 6
984, 1363, 6
984, 1363, 6
982, 1363, 6
982, 1359, 6
984, 1355, 6
982, 1355, 6
982, 1355, 6
981, 1354, 7
981, 1351, 7
982, 1349, 7
982, 1348, 7
981, 1350, 7
979, 1348, 7
976, 1350, 7
976, 1351, 7
974, 1353, 7
974, 1352, 7
970, 1355, 7
968, 1358, 7
970, 1358, 7
971, 1361, 7
968, 1364, 7
969, 1363, 8
972, 1362, 8
977, 1362, 8
983, 1359, 8
986, 1358, 8
988, 1357, 8
997, 1350, 8
998, 1351, 8
1000, 1352, 8
1010, 1352, 8
1016, 1351, 8
1017, 1351, 8
1022, 1352, 8
1025, 1354, 8
1034, 1356, 8
1038, 1355, 8
1038, 1355, 8
1046, 1357, 8
1046, 1356, 8
1049, 1354, 8
1055, 1353, 8
1057, 1353, 8
1060, 1352, 8
1062, 1353, 8
1065, 1354, 8
1070, 1355, 8
1075, 1356, 8
1079, 1359, 8
1086, 1360, 8
1088, 1361, 8
1087, 1367, 8
1091, 1367, 8
1097, 1367, 8
1102, 1367, 8
1107, 1368, 8
1113, 1367, 8
1118, 1366, 8
1122, 1368, 8
1129, 1366, 8
1132, 1365, 8
1139, 1364, 8
1144, 1365, 8
1147, 1364, 8
1150, 1364, 8
1152, 1363, 8
1153, 1364, 8
1155, 1366, 8
1155, 1366, 8
1154, 1367, 8
1155, 1368, 8
1159, 1363, 8
1161, 1366, 8
1163, 1365, 8
1162, 1366, 8
1160, 1365, 8
1156, 1368, 8
1157, 1365, 8
1156, 1368, 8
1154, 1370, 8
1151, 1374, 8
1151, 1371, 8
1149, 1373, 8
1147, 1375, 8
1146, 1377, 8
1144, 1378, 8
1144, 1379, 8
1143, 1377, 8
1143, 1378, 8
1141, 1379, 8
1142, 1377, 8
1145, 1378, 8
1144, 1379, 8
1145, 1379, 8
1146, 1379, 8
1144, 1381, 8
1144, 1382, 8
1143, 1385, 8
1145, 1377, 8
1148, 1377, 8
1146, 1378, 8
1146, 1381, 8
1145, 1381, 8
1144, 1381, 8
1144, 1381, 8
1146, 1379, 9
1151, 1375, 9
1154, 1373, 9
1154, 1373, 9
1152, 1371, 9
1148, 1373, 9
1144, 1373, 9
1142, 1374, 9
1141, 1374, 9
1140, 1376, 9
1139, 1378, 9
1137, 1378, 9
1134, 1380, 9
1133, 1380, 9
1133, 1380, 9
1130, 1380, 9
1130, 1381, 9
1127, 1383, 9
1128, 1383, 9
1126, 1386, 9
1126, 1386, 9
1125, 1386, 9
1124, 1387, 9
1122, 1390, 9
1121, 1391, 9
1119, 1391, 9
1117, 1393, 9
1115, 1396, 9
1116, 1396, 9
1116, 1396, 9
1116, 1393, 9
1114, 1393, 9
1109, 1399, 9
1108, 1397, 9
1103, 1403, 9
1100, 1406, 9
1098, 1406, 9
1098, 1405, 9
1098, 1403, 9
1095, 1405, 9
1094, 1405, 9
1090, 1407, 9
1087, 1410, 9
1087, 1409, 9
1086, 1407, 9
1082, 1410, 9
1082, 1409, 9
1077, 1415, 9
1075, 1416, 9
1072, 1419, 9
1071, 1416, 9
1070, 1416, 9
1071, 1414, 9
1071, 1416, 9
1070, 1417, 9
1068, 1418, 9
1064, 1424, 9
1065, 1426, 9
1065, 1429, 9
1063, 1432, 9
1068, 1429, 9
1073, 1428, 9
1074, 1427, 9
1078, 1427, 9
1082, 1429, 9
1086, 1429, 9
1094, 1433, 9
1100, 1433, 9
1101, 1436, 9
1108, 1437, 9
1115, 1439, 9
1122, 1439, 9
1124, 1441, 9
1134, 1442, 9
1138, 1445, 9
1144, 1451, 9
1151, 1452, 9
1160, 1456, 9
1165, 1453, 9
1168, 1453, 9
1175, 1454, 9
1184, 1453, 9
1186, 1456, 9
1191, 1455, 9
1199, 1454, 9
1205, 1452, 9
1207, 1453, 9
1213, 1457, 9
1217, 1455, 9
1221, 1454, 9
1228, 1452, 9
1231, 1451, 9
1237, 1447, 9
1244, 1443, 9
1247, 1446, 9
1246, 1448, 9
1251, 1446, 9
1260, 1447, 9
1260, 1451, 9
1262, 1452, 9
1267, 1452, 9
1274, 1453, 9
1279, 1455, 9
1288, 1456, 9
1295, 1458, 9
1300, 1455, 9
1301, 1456, 9
1310, 1456, 9
1311, 1460, 9
1313, 1464, 9
1314, 1466, 9
1318, 1466, 9
1317, 1468, 9
1318, 1466, 9
1317, 1463, 9
1315, 1466, 9
1311, 1468, 9
1307, 1472, 9
1303, 1476, 9
1303, 1477, 9
1301, 1476, 9
1301, 1474, 9
1300, 1476, 9
1300, 1476, 9
1296, 1481, 9
1293, 1481, 9
1292, 1481, 9
1291, 1480, 9
1291, 1481, 9
1291, 1480, 9
1290, 1483, 9
1292, 1479, 9
1292, 1485, 9
1294, 1489, 9
1295, 1488, 9
1295, 1489, 9
1296, 1489, 9
1301, 1488, 9
1300, 1490, 9
1302, 1490, 9
1306, 1490, 9
1311, 1491, 9
1309, 1495, 9
1308, 1497, 9
1306, 1499, 9
1305, 1500, 9
1306, 1499, 9
1302, 1502, 9
1301, 1504, 9
1300, 1501, 9
1300, 1500, 9
1297, 1501, 9
1295, 1503, 9
1292, 1504, 9
1290, 1504, 9
1287, 1506, 9
1282, 1508, 9
