EXPOSED, INFECTED, DEAD
416, 736, 0
416, 735, 0
414, 737, 0
413, 738, 0
412, 738, 0
410, 740, 0
412, 740, 0
411, 740, 0
412, 740, 0
411, 741, 0
410, 739, 0
409, 740, 0
407, 741, 0
407, 741, 0
407, 741, 0
407, 740, 0
408, 740, 0
405, 744, 0
405, 743, 0
405, 742, 0
404, 743, 0
402, 745, 0
400, 747, 0
400, 748, 0
397, 750, 0
395, 751, 0
396, 751, 0
395, 752, 0
391, 755, 0
392, 754, 0
392, 754, 0
390, 754, 0
389, 755, 0
390, 755, 0
387, 758, 0
383, 759, 0
383, 759, 0
384, 759, 0
382, 759, 0
379, 759, 0
378, 760, 0
373, 764, 0
374, 764, 0
375, 764, 0
375, 765, 0
377, 766, 0
377, 764, 0
376, 764, 0
375, 764, 0
376, 764, 0
376, 762, 0
375, 762, 0
373, 763, 0
373, 764, 0
371, 766, 0
370, 766, 0
371, 766, 0
371, 767, 0
371, 765, 0
371, 764, 0
371, 763, 0
370, 762, 0
370, 762, 0
368, 763, 0
369, 762, 0
367, 763, 0
369, 762, 0
365, 766, 0
364, 766, 0
364, 766, 0
363, 768, 0
363, 768, 0
363, 768, 0
363, 767, 0
360, 771, 0
357, 774, 0
356, 774, 0
355, 775, 0
357, 776, 0
357, 776, 0
359, 773, 0
359, 774, 0
358, 775, 0
359, 773, 0
360, 773, 0
362, 773, 0
361, 774, 0
361, 775, 0
360, 776, 0
360, 774, 0
358, 776, 0
358, 775, 0
360, 775, 0
360, 775, 0
359, 777, 0
356, 780, 0
355, 781, 0
354, 782, 0
352, 783, 0
350, 784, 0
348, 786, 0
347, 786, 0
348, 784, 0
347, 786, 0
346, 787, 0
346, 786, 0
346, 785, 0
345, 786, 0
345, 786, 0
344, 786, 0
341, 788, 0
342, 787, 0
342, 786, 0
342, 782, 0
339, 783, 0
339, 782, 0
340, 782, 0
339, 781, 0
338, 781, 0
336, 783, 0
336, 783, 0
334, 784, 0
332, 786, 0
331, 788, 0
333, 786, 0
334, 784, 0
332, 785, 0
331, 785, 0
330, 787, 0
329, 788, 0
329, 789, 0
328, 789, 0
327, 789, 0
327, 788, 0
326, 788, 0
326, 786, 0
327, 784, 0
326, 783, 0
324, 786, 0
324, 786, 0
325, 783, 0
325, 783, 0
324, 784, 0
325, 784, 0
325, 784, 0
326, 784, 0
326, 781, 0
326, 781, 0
325, 782, 0
324, 783, 0
325, 783, 0
328, 781, 0
330, 780, 0
335, 778, 0
338, 775, 0
337, 776, 0
344, 777, 0
347, 778, 1
350, 780, 1
354, 782, 1
357, 784, 1
363, 784, 1
368, 783, 1
371, 783, 1
381, 783, 1
388, 782, 1
396, 783, 1
405, 784, 1
414, 785, 1
425, 787, 1
434, 789, 1
440, 788, 1
447, 790, 1
459, 791, 1
464, 789, 1
470, 788, 1
470, 787, 1
472, 790, 1
478, 791, 1
485, 790, 1
490, 791, 1
491, 792, 1
493, 794, 1
498, 796, 1
504, 797, 1
509, 797, 1
513, 797, 1
521, 801, 1
523, 804, 1
530, 804, 1
539, 805, 1
549, 805, 1
554, 810, 1
555, 812, 1
562, 813, 1
568, 812, 1
576, 812, 1
582, 813, 1
586, 814, 1
591, 814, 1
596, 816, 1
602, 817, 1
606, 817, 1
609, 816, 1
612, 813, 1
614, 814, 1
616, 813, 1
617, 813, 1
616, 814, 1
616, 814, 1
617, 814, 1
616, 815, 1
615, 815, 1
615, 814, 1
615, 811, 1
616, 810, 1
614, 812, 1
612, 813, 1
613, 813, 1
612, 812, 1
611, 811, 1
612, 811, 1
612, 812, 1
612, 812, 1
615, 810, 1
619, 810, 1
618, 810, 1
620, 811, 1
619, 812, 1
620, 808, 1
624, 808, 1
624, 807, 1
624, 807, 1
623, 807, 1
622, 806, 1
622, 806, 1
623, 806, 1
623, 806, 1
622, 805, 1
623, 803, 1
622, 803, 1
623, 800, 1
622, 800, 1
621, 800, 1
619, 801, 1
619, 802, 1
618, 801, 1
618, 801, 1
618, 799, 1
618, 798, 1
618, 797, 1
616, 799, 1
615, 799, 1
614, 800, 1
610, 803, 1
608, 804, 1
609, 804, 1
608, 804, 1
608, 804, 1
607, 805, 1
606, 805, 1
603, 808, 1
600, 810, 1
600, 808, 1
599, 808, 1
599, 805, 1
600, 806, 1
599, 807, 1
598, 808, 1
598, 808, 1
598, 809, 1
595, 809, 1
596, 807, 1
593, 809, 1
593, 809, 1
592, 809, 1
591, 810, 1
591, 811, 1
588, 813, 1
590, 812, 1
587, 815, 1
587, 816, 1
586, 817, 1
586, 816, 1
586, 816, 1
586, 816, 1
586, 815, 1
584, 817, 1
583, 818, 1
581, 818, 1
581, 818, 1
579, 819, 1
578, 820, 1
578, 820, 1
575, 821, 1
576, 822, 1
576, 820, 1
578, 819, 1
581, 820, 1
584, 820, 1
585, 821, 1
590, 822, 1
593, 823, 1
597, 823, 1
601, 824, 1
602, 823, 1
607, 825, 1
617, 824, 1
624, 824, 1
629, 825, 1
629, 825, 1
631, 827, 1
642, 828, 1
648, 829, 1
654, 829, 1
662, 827, 1
664, 826, 1
669, 827, 1
677, 824, 1
683, 825, 1
688, 821, 1
691, 819, 1
697, 821, 1
697, 821, 1
701, 817, 1
703, 817, 1
706, 819, 1
711, 820, 1
715, 819, 1
721, 819, 1
727, 818, 1
732, 816, 1
732, 818, 1
737, 818, 1
738, 816, 1
741, 815, 1
746, 814, 1
750, 811, 1
755, 811, 1
755, 814, 1
764, 814, 1
767, 814, 1
774, 814, 1
779, 815, 1
784, 816, 1
786, 817, 1
791, 818, 1
792, 818, 1
793, 818, 1
797, 819, 1
799, 819, 1
798, 821, 1
797, 818, 1
795, 822, 1
794, 822, 1
793, 822, 1
792, 822, 1
790, 824, 1
790, 823, 1
790, 824, 1
790, 823, 1
791, 826, 1
791, 826, 1
790, 827, 1
790, 828, 1
788, 829, 1
786, 831, 1
784, 833, 1
784, 834, 1
784, 833, 1
784, 831, 1
786, 832, 1
790, 830, 1
791, 830, 1
789, 833, 1
788, 835, 1
789, 836, 1
791, 835, 1
794, 835, 1
793, 835, 1
795, 835, 1
793, 834, 1
794, 834, 1
794, 835, 1
793, 833, 1
793, 833, 1
791, 836, 1
791, 836, 1
792, 836, 1
791, 838, 1
792, 834, 1
790, 834, 1
788, 836, 1
787, 835, 1
789, 835, 1
787, 837, 1
786, 839, 1
786, 840, 1
786, 842, 1
787, 841, 1
786, 842, 1
785, 843, 1
783, 845, 1
782, 846, 1
781, 847, 1
782, 848, 1
781, 849, 1
781, 847, 1
781, 847, 1
782, 847, 1
781, 846, 1
781, 846, 1
780, 841, 1
778, 841, 1
778, 840, 1
776, 841, 1
774, 842, 1
774, 842, 1
773, 841, 1
773, 839, 1
774, 836, 1
770, 840, 1
768, 841, 1
765, 843, 1
761, 844, 1
757, 848, 1
752, 853, 1
750, 854, 1
749, 855, 1
748, 855, 1
746, 857, 1
746, 857, 1
745, 857, 1
743, 859, 1
742, 859, 1
740, 859, 1
742, 855, 1
739, 856, 1
735, 860, 1
733, 862, 1
732, 863, 1
735, 864, 1
738, 863, 1
741, 862, 1
743, 861, 1
747, 863, 1
758, 862, 1
765, 860, 1
770, 863, 1
773, 864, 1
777, 864, 1
784, 865, 1
786, 864, 1
793, 864, 1
795, 865, 1
800, 866, 1
808, 867, 1
807, 872, 1
813, 871, 1
821, 872, 1
827, 872, 1
831, 872, 1
836, 872, 1
841, 870, 1
844, 872, 1
847, 872, 1
852, 873, 1
857, 875, 1
867, 873, 1
869, 877, 1
877, 876, 1
876, 878, 1
883, 877, 1
887, 875, 1
892, 875, 1
900, 875, 1
904, 874, 1
906, 876, 1
907, 877, 1
909, 879, 1
911, 880, 1
916, 878, 1
917, 880, 1
924, 879, 1
927, 879, 1
936, 878, 1
937, 879, 1
947, 878, 1
947, 880, 1
951, 880, 1
959, 882, 1
960, 882, 1
963, 884, 1
961, 885, 1
968, 882, 1
971, 881, 1
966, 885, 1
968, 886, 1
966, 888, 1
963, 890, 1
964, 888, 1
964, 888, 1
962, 890, 1
959, 890, 1
959, 891, 1
960, 892, 1
960, 894, 1
961, 894, 1
962, 892, 1
959, 892, 1
957, 893, 1
955, 893, 1
954, 894, 1
954, 895, 1
951, 898, 1
954, 897, 1
952, 899, 1
950, 901, 1
951, 903, 1
954, 904, 1
958, 902, 1
960, 903, 1
958, 904, 1
958, 903, 1
958, 901, 1
955, 902, 1
955, 903, 1
953, 904, 1
951, 905, 1
951, 905, 1
952, 906, 1
951, 908, 1
950, 909, 1
948, 911, 1
946, 912, 1
945, 912, 1
946, 911, 1
944, 912, 1
942, 914, 1
941, 915, 1
939, 916, 1
940, 917, 1
939, 917, 1
937, 919, 1
938, 918, 1
937, 919, 1
937, 918, 1
936, 918, 1
937, 918, 1
934, 920, 1
934, 917, 1
934, 915, 1
934, 914, 1
931, 916, 1
930, 918, 1
930, 919, 1
929, 919, 1
927, 921, 1
927, 921, 1
925, 923, 1
923, 924, 1
922, 923, 1
920, 925, 1
918, 927, 1
912, 932, 1
909, 935, 1
908, 935, 1
904, 939, 1
905, 937, 1
903, 938, 1
902, 939, 1
901, 939, 1
897, 942, 1
896, 941, 1
894, 943, 1
892, 945, 1
890, 945, 1
890, 945, 1
889, 946, 1
888, 947, 1
887, 948, 1
887, 948, 1
889, 949, 1
887, 953, 1
888, 955, 1
889, 957, 1
891, 957, 1
893, 960, 1
894, 961, 1
892, 964, 1
896, 964, 1
899, 966, 1
900, 968, 1
907, 969, 1
913, 971, 1
922, 971, 1
929, 971, 1
935, 972, 1
934, 973, 1
943, 974, 1
949, 976, 1
960, 976, 1
966, 976, 1
972, 975, 1
975, 978, 1
982, 980, 1
989, 981, 1
991, 982, 1
998, 981, 1
1001, 981, 1
1004, 983, 1
1013, 982, 1
1018, 984, 1
1020, 985, 1
1023, 985, 1
1028, 985, 1
1034, 986, 1
1036, 987, 1
1041, 988, 1
1044, 990, 1
1048, 993, 1
1047, 998, 1
1053, 999, 1
1059, 1002, 1
1069, 1001, 1
1074, 1004, 1
1076, 1009, 1
1082, 1007, 1
1089, 1005, 1
1095, 1007, 1
1096, 1009, 1
1103, 1010, 1
1105, 1013, 1
1107, 1014, 1
1114, 1012, 1
1117, 1012, 1
1120, 1010, 1
1116, 1013, 1
1116, 1018, 1
1119, 1020, 1
1119, 1020, 1
1119, 1020, 1
1120, 1021, 1
1119, 1025, 1
1119, 1026, 1
1119, 1025, 1
1115, 1027, 1
1114, 1028, 1
1110, 1033, 1
1109, 1029, 1
1107, 1030, 1
1105, 1032, 1
1106, 1030, 1
1104, 1031, 1
1101, 1033, 1
1100, 1032, 1
1100, 1032, 1
1099, 1033, 1
1100, 1033, 1
1096, 1039, 1
1095, 1040, 1
1094, 1042, 1
1093, 1039, 1
1096, 1037, 1
1097, 1038, 1
1094, 1042, 1
1094, 1043, 1
1092, 1046, 1
1090, 1048, 1
1091, 1049, 1
1089, 1050, 1
1089, 1053, 1
1088, 1053, 1
1089, 1056, 1
1083, 1057, 1
1083, 1055, 1
1080, 1057, 1
1076, 1056, 1
1075, 1059, 1
1074, 1059, 1
1072, 1058, 1
1069, 1061, 1
1067, 1063, 1
1065, 1065, 1
1061, 1069, 1
1062, 1068, 1
1061, 1069, 1
1060, 1070, 1
1058, 1071, 1
1059, 1070, 1
1058, 1069, 1
1057, 1066, 1
1052, 1070, 1
1050, 1070, 1
1049, 1071, 1
1046, 1075, 1
1045, 1076, 1
1045, 1074, 1
1042, 1075, 1
1036, 1080, 1
1036, 1078, 1
1033, 1080, 1
1031, 1080, 1
1027, 1084, 1
1026, 1085, 1
1026, 1086, 1
1021, 1089, 1
1018, 1091, 1
1013, 1095, 1
1008, 1100, 1
1005, 1101, 1
1005, 1102, 1
1005, 1101, 1
1004, 1101, 1
999, 1105, 1
1000, 1105, 1
1000, 1105, 1
998, 1107, 1
996, 1109, 1
992, 1113, 1
988, 1117, 1
986, 1119, 1
985, 1120, 1
983, 1122, 1
981, 1123, 1
980, 1124, 1
980, 1125, 1
982, 1125, 1
986, 1124, 1
987, 1126, 1
990, 1125, 1
990, 1125, 1
993, 1126, 1
1000, 1127, 1
1003, 1128, 1
1016, 1128, 1
1023, 1129, 1
1028, 1130, 1
1034, 1130, 1
1040, 1134, 1
1049, 1135, 1
1061, 1137, 1
1067, 1137, 1
1075, 1137, 1
1086, 1137, 1
1095, 1140, 1
1103, 1143, 1
1109, 1144, 1
1113, 1145, 1
1117, 1146, 1
1130, 1143, 1
1136, 1145, 1
1148, 1144, 1
1153, 1146, 1
1157, 1142, 1
1162, 1143, 1
1169, 1143, 1
1176, 1144, 2
1180, 1146, 2
1188, 1148, 2
1190, 1149, 2
1198, 1153, 2
1203, 1156, 2
1209, 1156, 2
1216, 1158, 2
1219, 1157, 2
1225, 1158, 2
1233, 1158, 2
1237, 1159, 2
1238, 1160, 2
1243, 1158, 2
1245, 1158, 2
1248, 1160, 2
1253, 1160, 2
1259, 1160, 2
1262, 1167, 2
1263, 1170, 2
1265, 1175, 2
1269, 1176, 2
1274, 1177, 2
1278, 1178, 2
1285, 1178, 2
1290, 1177, 2
1295, 1178, 2
1293, 1180, 2
1293, 1181, 2
1294, 1181, 2
1295, 1181, 2
1292, 1184, 2
1289, 1184, 2
1288, 1186, 2
1285, 1188, 2
1283, 1189, 2
1281, 1191, 2
1282, 1189, 2
1281, 1187, 2
1279, 1188, 2
1279, 1189, 2
1280, 1188, 2
1278, 1189, 2
1275, 1190, 2
1277, 1189, 2
1282, 1187, 2
1280, 1188, 2
1286, 1187, 2
1284, 1190, 2
1285, 1191, 2
1282, 1192, 2
1286, 1192, 2
1283, 1196, 2
1283, 1198, 2
1283, 1199, 2
1280, 1203, 2
1277, 1205, 2
1278, 1207, 2
1278, 1209, 2
1275, 1213, 2
1272, 1215, 2
1269, 1217, 2
1266, 1218, 2
1264, 1220, 2
1261, 1221, 2
1261, 1222, 2
1260, 1223, 2
1259, 1225, 2
1256, 1224, 2
1253, 1226, 2
1252, 1228, 2
1247, 1231, 2
1246, 1232, 2
1244, 1235, 2
1242, 1236, 2
1240, 1237, 2
1240, 1235, 2
1240, 1234, 2
1236, 1238, 2
1235, 1239, 2
1235, 1239, 2
1234, 1240, 2
1231, 1242, 2
1230, 1241, 2
1228, 1243, 2
1228, 1243, 2
1226, 1244, 2
1225, 1245, 2
1223, 1248, 2
1223, 1247, 2
1221, 1249, 2
1223, 1247, 2
1222, 1247, 2
1223, 1248, 2
1221, 1251, 2
1220, 1251, 2
1218, 1253, 2
1214, 1255, 2
1213, 1257, 2
1211, 1257, 2
1208, 1258, 2
1206, 1260, 2
1203, 1263, 2
1202, 1262, 2
1199, 1264, 2
1199, 1263, 2
1194, 1266, 2
1193, 1267, 2
1190, 1270, 2
1187, 1272, 2
1187, 1272, 2
1185, 1272, 2
1183, 1274, 2
1183, 1275, 2
1180, 1278, 2
1176, 1282, 2
1176, 1281, 2
1167, 1289, 2
1163, 1292, 2
1164, 1293, 2
1161, 1295, 2
1154, 1301, 2
1155, 1301, 2
1152, 1303, 2
1147, 1308, 2
1146, 1308, 2
1145, 1308, 2
1143, 1309, 2
1142, 1310, 2
1140, 1310, 2
1136, 1313, 2
1135, 1313, 2
1133, 1315, 2
1127, 1319, 2
1128, 1321, 2
1127, 1322, 2
1124, 1325, 2
1118, 1329, 2
1116, 1331, 2
1115, 1332, 2
1116, 1332, 2
1117, 1332, 2
1117, 1332, 2
1117, 1332, 2
1116, 1334, 2
1116, 1333, 2
1113, 1336, 2
1109, 1337, 2
1108, 1338, 2
1106, 1339, 2
1102, 1342, 2
1098, 1346, 2
1097, 1349, 2
1096, 1351, 2
1097, 1353, 2
1095, 1351, 2
1095, 1353, 2
1093, 1354, 2
1092, 1355, 2
1091, 1357, 2
1091, 1358, 2
1087, 1360, 2
1087, 1358, 2
1084, 1359, 2
1084, 1359, 2
1082, 1359, 2
1081, 1360, 2
1072, 1366, 2
1070, 1365, 2
1068, 1367, 2
1067, 1366, 2
1064, 1365, 2
1066, 1364, 2
1064, 1366, 2
1061, 1367, 2
1061, 1368, 2
1060, 1369, 2
1056, 1371, 2
1052, 1375, 2
1049, 1379, 2
1048, 1381, 2
1045, 1384, 2
1043, 1386, 2
1039, 1388, 2
1034, 1393, 2
1034, 1397, 2
1035, 1395, 2
1034, 1394, 2
1036, 1393, 2
1035, 1392, 2
1037, 1391, 2
1038, 1393, 2
1037, 1396, 2
1041, 1394, 2
1044, 1393, 2
1041, 1396, 2
1039, 1399, 2
1040, 1398, 2
1038, 1396, 2
1036, 1398, 2
1035, 1398, 2
1035, 1400, 2
1033, 1402, 2
1031, 1402, 2
1029, 1403, 2
1028, 1402, 2
1027, 1403, 2
1025, 1403, 2
1024, 1405, 2
1020, 1409, 2
1016, 1413, 2
1015, 1412, 2
1014, 1412, 2
1011, 1415, 2
1010, 1416, 2
1006, 1420, 2
1007, 1419, 2
1006, 1418, 2
1004, 1420, 2
1002, 1420, 2
998, 1418, 2
998, 1418, 2
994, 1420, 2
993, 1422, 2
990, 1425, 2
989, 1426, 2
987, 1428, 2
982, 1433, 2
981, 1433, 2
979, 1433, 2
974, 1436, 2
972, 1439, 2
970, 1441, 2
966, 1443, 2
963, 1445, 2
961, 1448, 2
956, 1453, 2
953, 1452, 2
951, 1453, 2
948, 1456, 2
946, 1458, 2
939, 1465, 2
939, 1466, 2
938, 1466, 2
936, 1466, 2
932, 1469, 2
928, 1471, 2
926, 1469, 2
923, 1470, 2
919, 1471, 2
919, 1465, 2
914, 1469, 2
912, 1471, 2
911, 1471, 2
908, 1474, 2
905, 1476, 2
904, 1475, 2
903, 1474, 2
901, 1475, 2
899, 1476, 2
897, 1479, 2
892, 1483, 2
884, 1489, 2
881, 1489, 2
882, 1488, 2
880, 1492, 2
880, 1492, 2
881, 1491, 2
880, 1493, 2
876, 1495, 2
873, 1498, 2
875, 1497, 2
874, 1495, 2
873, 1497, 2
867, 1502, 2
863, 1506, 2
863, 1504, 2
862, 1505, 2
861, 1506, 2
857, 1508, 2
852, 1514, 2
852, 1514, 2
851, 1515, 2
851, 1513, 2
848, 1514, 2
848, 1512, 2
845, 1513, 2
843, 1516, 2
840, 1520, 2
837, 1523, 2
838, 1522, 2
839, 1524, 2
838, 1523, 2
837, 1525, 2
836, 1525, 2
834, 1524, 2
830, 1525, 2
827, 1527, 2
826, 1528, 2
824, 1530, 2
821, 1532, 2
820, 1533, 2
820, 1532, 2
818, 1529, 2
814, 1533, 2
814, 1535, 2
811, 1537, 2
810, 1538, 2
810, 1539, 2
808, 1541, 2
807, 1541, 2
806, 1542, 2
803, 1545, 2
801, 1546, 2
801, 1546, 2
801, 1548, 2
801, 1545, 2
799, 1549, 2
796, 1552, 2
796, 1551, 2
793, 1551, 2
791, 1554, 2
788, 1556, 2
786, 1557, 2
784, 1559, 2
783, 1561, 2
782, 1565, 2
780, 1565, 2
778, 1566, 2
778, 1568, 2
779, 1566, 2
779, 1566, 2
775, 1566, 2
774, 1566, 2
772, 1568, 2
773, 1567, 2
771, 1568, 2
768, 1574, 2
770, 1574, 2
769, 1572, 2
768, 1573, 2
769, 1572, 2
769, 1573, 2
763, 1577, 2
764, 1577, 2
763, 1577, 2
762, 1578, 2
761, 1578, 2
759, 1580, 2
758, 1580, 2
752, 1585, 2
750, 1587, 2
747, 1588, 2
743, 1592, 2
741, 1593, 2
739, 1597, 2
737, 1596, 2
733, 1599, 2
729, 1602, 2
727, 1603, 2
725, 1603, 2
723, 1603, 2
721, 1604, 2
721, 1601, 2
719, 1601, 2
720, 1599, 2
718, 1599, 2
716, 1598, 2
715, 1596, 2
715, 1595, 2
712, 1595, 2
710, 1597, 2
709, 1600, 2
708, 1599, 2
708, 1598, 2
707, 1596, 2
706, 1595, 2
701, 1597, 2
701, 1600, 2
701, 1600, 2
700, 1601, 2
700, 1600, 2
699, 1601, 2
700, 1599, 2
700, 1599, 2
700, 1599, 2
696, 1601, 2
694, 1603, 2
695, 1602, 2
694, 1601, 2
692, 1602, 2
691, 1600, 2
689, 1602, 2
689, 1603, 2
685, 1605, 2
682, 1607, 2
680, 1609, 2
679, 1610, 2
676, 1611, 2
673, 1613, 2
672, 1613, 2
671, 1612, 2
672, 1612, 2
678, 1612, 2
680, 1609, 2
688, 1610, 2
700, 1610, 2
713, 1612, 2
726, 1612, 2
742, 1614, 2
757, 1613, 2
769, 1615, 2
782, 1613, 2
794, 1612, 2
809, 1613, 2
822, 1613, 2
840, 1614, 2
851, 1616, 2
864, 1620, 2
882, 1617, 2
903, 1616, 2
918, 1617, 2
940, 1616, 2
954, 1616, 2
971, 1614, 2
982, 1612, 2
991, 1613, 2
999, 1613, 2
1008, 1612, 2
1019, 1613, 2
1031, 1615, 2
1040, 1611, 2
1051, 1610, 2
1058, 1610, 2
1063, 1611, 2
1058, 1613, 2
1069, 1614, 2
1075, 1614, 2
1080, 1614, 2
1092, 1614, 2
1099, 1614, 2
1116, 1614, 2
1125, 1613, 2
1132, 1614, 2
1143, 1615, 2
1152, 1613, 2
1159, 1615, 2
1176, 1612, 2
1184, 1612, 2
1187, 1615, 2
1198, 1614, 2
1209, 1616, 2
1218, 1616, 2
1225, 1617, 2
1233, 1617, 2
1241, 1616, 2
1245, 1616, 2
1251, 1616, 2
1255, 1617, 2
1252, 1623, 2
1253, 1621, 2
1254, 1618, 2
1253, 1618, 2
1254, 1614, 2
1253, 1613, 2
1251, 1616, 2
1251, 1614, 2
1254, 1612, 2
1254, 1611, 2
1250, 1613, 2
1252, 1613, 2
1250, 1613, 2
1250, 1613, 2
1246, 1616, 2
1244, 1617, 2
1244, 1618, 2
1245, 1616, 2
1243, 1617, 2
1242, 1615, 2
1242, 1614, 2
1246, 1614, 2
1245, 1615, 2
1245, 1614, 2
1250, 1614, 2
1251, 1619, 2
1256, 1619, 2
1256, 1620, 2
1256, 1620, 2
1260, 1621, 2
1262, 1623, 2
1260, 1622, 2
1261, 1622, 2
1260, 1622, 2
1260, 1623, 2
1258, 1622, 2
1258, 1623, 2
1254, 1625, 2
1250, 1628, 2
1248, 1628, 2
1247, 1629, 2
1246, 1628, 2
1244, 1627, 2
1243, 1627, 2
1242, 1626, 2
1239, 1630, 2
1239, 1630, 2
1237, 1632, 2
1237, 1632, 2
1237, 1629, 2
1233, 1632, 2
1231, 1632, 2
1230, 1630, 2
1226, 1630, 2
1223, 1631, 2
1221, 1633, 2
1220, 1635, 2
1219, 1635, 2
1215, 1638, 2
1213, 1642, 2
1215, 1642, 2
1212, 1644, 2
1205, 1648, 2
1204, 1646, 2
1201, 1649, 2
1199, 1649, 2
1198, 1650, 2
1196, 1652, 2
1194, 1653, 2
1192, 1655, 2
1192, 1650, 2
1191, 1652, 2
1191, 1650, 2
1191, 1651, 2
1192, 1650, 2
1191, 1652, 2
1189, 1653, 2
1190, 1652, 2
1190, 1654, 2
1186, 1657, 2
1189, 1656, 2
1187, 1658, 2
1186, 1658, 2
1185, 1657, 2
1181, 1660, 2
1183, 1660, 2
1183, 1660, 2
1184, 1659, 2
1190, 1659, 2
1196, 1660, 2
1197, 1662, 2
1206, 1663, 2
1218, 1660, 2
1223, 1659, 2
1229, 1660, 2
1235, 1660, 2
1241, 1661, 2
1260, 1659, 2
1270, 1660, 2
1284, 1655, 2
1291, 1654, 2
1306, 1655, 2
1313, 1656, 2
1319, 1657, 2
1326, 1661, 2
1338, 1660, 2
1352, 1659, 2
1362, 1661, 2
1371, 1663, 2
1389, 1662, 2
1403, 1662, 2
1411, 1659, 2
1418, 1658, 2
1423, 1661, 2
1427, 1660, 2
1435, 1656, 2
1436, 1659, 2
1438, 1664, 2
1439, 1663, 2
1443, 1663, 2
1453, 1664, 2
1453, 1674, 2
1461, 1674, 2
1464, 1674, 2
1470, 1677, 2
1471, 1680, 2
1477, 1679, 2
1487, 1680, 2
1499, 1682, 2
1504, 1684, 2
1506, 1685, 2
1513, 1689, 2
1524, 1691, 2
1528, 1692, 2
1536, 1692, 2
1539, 1693, 2
1542, 1692, 2
1546, 1692, 2
1554, 1690, 2
1562, 1691, 2
1567, 1691, 2
1574, 1692, 2
1581, 1690, 2
1586, 1688, 2
1587, 1688, 2
1587, 1686, 2
1586, 1687, 2
1585, 1689, 2
1585, 1691, 2
1586, 1690, 2
1584, 1691, 2
1583, 1693, 2
1584, 1689, 2
1583, 1690, 2
1579, 1691, 2
1581, 1690, 2
1581, 1688, 2
1577, 1693, 2
1578, 1692, 2
1575, 1692, 2
1572, 1696, 2
1575, 1695, 2
1573, 1698, 2
1575, 1693, 2
1579, 1693, 2
1579, 1693, 2
1584, 1695, 2
1584, 1696, 2
1587, 1696, 2
1590, 1696, 2
1591, 1697, 2
1594, 1697, 2
1593, 1696, 2
1593, 1695, 2
1594, 1692, 2
1594, 1692, 2
1594, 1693, 2
1591, 1696, 2
1589, 1697, 2
1587, 1694, 2
1586, 1694, 2
1585, 1695, 2
1586, 1691, 2
1586, 1691, 2
1585, 1691, 2
1582, 1692, 2
1579, 1695, 2
1576, 1696, 2
1574, 1697, 2
1574, 1696, 2
1571, 1698, 2
1570, 1699, 2
1566, 1702, 2
1560, 1707, 2
1558, 1706, 2
1556, 1707, 2
1550, 1712, 2
1547, 1713, 2
1543, 1715, 2
1546, 1713, 2
1545, 1713, 2
1541, 1715, 3
1539, 1714, 3
1538, 1712, 3
1536, 1712, 3
1532, 1715, 3
1531, 1716, 3
1528, 1718, 3
1523, 1723, 3
1520, 1725, 3
1516, 1725, 3
1514, 1725, 3
1509, 1729, 3
1506, 1731, 3
1505, 1727, 3
1503, 1726, 3
1498, 1728, 3
1493, 1731, 3
1489, 1734, 3
1486, 1735, 3
1487, 1732, 3
1487, 1732, 3
1487, 1730, 3
1486, 1730, 3
1481, 1731, 3
1479, 1732, 3
1476, 1732, 3
1474, 1735, 3
1467, 1739, 3
1463, 1741, 3
1462, 1741, 3
1464, 1742, 3
1467, 1741, 3
1471, 1745, 3
1472, 1744, 3
1479, 1743, 3
1485, 1743, 3
1493, 1742, 3
1501, 1744, 3
1511, 1741, 3
1522, 1740, 3
1529, 1739, 3
1537, 1742, 3
1538, 1743, 3
1544, 1740, 3
1554, 1741, 3
1561, 1742, 3
1564, 1743, 3
1567, 1745, 3
1578, 1746, 3
1586, 1747, 3
1591, 1748, 3
1595, 1748, 3
1606, 1749, 3
1609, 1753, 3
1612, 1754, 3
1613, 1755, 3
1613, 1757, 3
1621, 1758, 3
1626, 1757, 3
1627, 1759, 3
1631, 1761, 3
1637, 1763, 3
1642, 1761, 3
1649, 1757, 3
1649, 1757, 3
1656, 1756, 3
1662, 1760, 3
1672, 1762, 3
1682, 1763, 3
1685, 1764, 3
1696, 1763, 3
1704, 1763, 3
1709, 1764, 3
1718, 1763, 3
1728, 1762, 3
1735, 1759, 3
1747, 1755, 3
1749, 1755, 3
1759, 1754, 3
1762, 1759, 3
1764, 1761, 3
1770, 1760, 3
1776, 1756, 3
1776, 1756, 3
1777, 1760, 3
1780, 1762, 3
1783, 1764, 3
1780, 1768, 3
1779, 1769, 3
1773, 1775, 3
1772, 1774, 3
1770, 1772, 3
1768, 1774, 3
1769, 1775, 3
1766, 1777, 3
1762, 1779, 3
1759, 1781, 3
1751, 1787, 3
1748, 1788, 3
1744, 1788, 3
1742, 1788, 3
1738, 1793, 3
1736, 1796, 3
1733, 1801, 3
1735, 1803, 3
1732, 1806, 3
1734, 1807, 3
1731, 1812, 3
1735, 1812, 3
1736, 1809, 3
1736, 1808, 3
1737, 1811, 3
1733, 1815, 3
1734, 1813, 3
1735, 1812, 3
1735, 1812, 3
1736, 1811, 3
1733, 1812, 3
1731, 1814, 3
1728, 1817, 3
1725, 1816, 3
1722, 1816, 3
1720, 1815, 3
1714, 1821, 3
1712, 1820, 3
1709, 1822, 3
