EXPOSED, INFECTED, DEAD
888, 1307, 5
887, 1307, 5
884, 1308, 5
882, 1308, 5
881, 1309, 5
881, 1308, 5
878, 1310, 5
876, 1312, 5
876, 1311, 5
872, 1314, 5
869, 1315, 5
865, 1319, 5
861, 1321, 5
859, 1322, 5
857, 1323, 5
856, 1320, 5
854, 1319, 5
855, 1318, 5
855, 1318, 5
855, 1318, 5
852, 1320, 5
851, 1321, 5
846, 1325, 5
844, 1323, 5
843, 1323, 5
841, 1323, 5
838, 1325, 5
839, 1324, 5
837, 1326, 5
834, 1328, 5
831, 1332, 5
830, 1332, 5
829, 1328, 5
830, 1326, 5
829, 1324, 5
827, 1326, 5
825, 1327, 5
823, 1326, 5
823, 1323, 5
821, 1325, 5
821, 1324, 5
821, 1326, 5
819, 1327, 5
818, 1327, 5
817, 1327, 5
817, 1324, 5
815, 1326, 5
807, 1332, 5
805, 1332, 5
803, 1335, 5
800, 1338, 5
800, 1338, 5
800, 1339, 5
798, 1341, 5
793, 1344, 5
789, 1349, 5
788, 1349, 5
784, 1352, 5
783, 1349, 5
783, 1351, 5
783, 1351, 5
783, 1351, 5
784, 1351, 5
783, 1353, 5
779, 1355, 5
780, 1356, 5
780, 1356, 5
779, 1357, 5
778, 1360, 5
779, 1360, 5
780, 1358, 5
778, 1360, 5
779, 1361, 5
779, 1360, 5
779, 1361, 5
776, 1361, 5
779, 1361, 5
780, 1361, 5
781, 1358, 5
780, 1360, 5
778, 1360, 5
779, 1356, 5
778, 1357, 5
776, 1359, 5
775, 1358, 5
772, 1360, 5
769, 1361, 5
772, 1358, 5
772, 1356, 5
769, 1359, 5
769, 1358, 5
762, 1365, 5
765, 1365, 5
765, 1367, 5
766, 1369, 5
768, 1371, 5
764, 1375, 5
763, 1377, 5
766, 1378, 5
770, 1378, 5
767, 1382, 5
767, 1382, 5
769, 1380, 5
766, 1383, 5
766, 1382, 5
765, 1380, 5
767, 1380, 5
765, 1383, 5
763, 1383, 5
762, 1384, 5
758, 1388, 5
758, 1386, 5
756, 1385, 5
752, 1385, 5
752, 1384, 5
750, 1387, 5
752, 1387, 5
752, 1386, 5
750, 1388, 5
750, 1384, 5
747, 1387, 5
744, 1388, 5
741, 1390, 5
741, 1390, 5
738, 1393, 5
738, 1396, 5
734, 1397, 5
732, 1399, 5
731, 1399, 5
729, 1400, 5
726, 1402, 5
725, 1403, 5
724, 1403, 5
721, 1406, 5
716, 1408, 5
716, 1406, 5
715, 1404, 5
713, 1405, 5
711, 1405, 5
709, 1407, 5
706, 1407, 5
705, 1408, 5
704, 1409, 5
701, 1409, 5
702, 1409, 5
701, 1409, 5
697, 1411, 5
696, 1409, 5
693, 1410, 5
688, 1415, 5
686, 1413, 5
684, 1414, 5
684, 1414, 5
687, 1411, 5
686, 1411, 5
685, 1411, 5
686, 1410, 5
684, 1411, 5
684, 1410, 5
682, 1411, 5
680, 1412, 5
678, 1416, 5
677, 1417, 5
674, 1419, 5
672, 1421, 5
665, 1427, 5
663, 1431, 5
662, 1433, 5
662, 1433, 5
660, 1436, 5
660, 1434, 5
662, 1431, 5
660, 1433, 5
657, 1434, 5
657, 1433, 5
656, 1431, 5
651, 1434, 5
650, 1435, 5
648, 1437, 5
647, 1438, 5
645, 1440, 5
645, 1440, 5
645, 1441, 5
646, 1441, 5
647, 1441, 5
645, 1444, 5
643, 1446, 5
645, 1446, 5
644, 1448, 5
644, 1444, 5
645, 1445, 5
643, 1446, 5
641, 1449, 5
636, 1452, 5
635, 1454, 5
636, 1454, 5
636, 1453, 5
633, 1455, 5
634, 1453, 5
635, 1454, 5
635, 1454, 5
634, 1455, 5
635, 1455, 5
633, 1451, 5
633, 1450, 5
631, 1451, 5
630, 1450, 5
628, 1452, 5
626, 1452, 5
626, 1450, 5
623, 1451, 5
619, 1454, 5
621, 1454, 5
618, 1455, 5
617, 1453, 5
618, 1453, 5
618, 1451, 5
617, 1453, 5
618, 1453, 5
616, 1454, 5
616, 1452, 5
614, 1456, 5
613, 1454, 5
613, 1452, 5
613, 1452, 5
612, 1449, 5
611, 1447, 5
611, 1447, 5
610, 1446, 5
611, 1445, 5
613, 1444, 5
611, 1445, 5
610, 1445, 5
608, 1445, 5
609, 1445, 5
609, 1444, 5
612, 1443, 5
614, 1442, 5
612, 1440, 5
609, 1443, 5
606, 1447, 5
607, 1449, 5
608, 1449, 5
605, 1451, 5
605, 1450, 5
608, 1450, 5
609, 1450, 5
610, 1450, 5
609, 1452, 5
610, 1454, 5
606, 1456, 5
608, 1454, 5
608, 1454, 5
605, 1457, 5
605, 1458, 5
605, 1459, 5
604, 1457, 5
605, 1457, 5
606, 1456, 5
606, 1453, 5
606, 1450, 5
605, 1451, 5
601, 1451, 5
601, 1451, 5
600, 1451, 5
600, 1446, 5
597, 1448, 5
595, 1449, 5
594, 1449, 5
591, 1449, 5
584, 1452, 5
582, 1450, 5
579, 1453, 5
578, 1455, 5
577, 1453, 5
578, 1449, 5
577, 1450, 5
574, 1448, 5
573, 1447, 5
571, 1449, 5
571, 1450, 5
570, 1449, 5
569, 1450, 5
567, 1452, 5
567, 1449, 5
567, 1447, 5
562, 1450, 5
557, 1454, 5
556, 1456, 5
557, 1455, 5
555, 1457, 5
554, 1458, 5
553, 1454, 5
549, 1458, 5
547, 1460, 5
547, 1459, 5
547, 1459, 5
546, 1458, 5
543, 1458, 5
542, 1455, 5
541, 1456, 5
539, 1457, 5
540, 1455, 5
539, 1456, 5
537, 1459, 5
537, 1456, 5
537, 1454, 5
537, 1455, 5
535, 1455, 5
536, 1456, 5
538, 1457, 5
542, 1459, 5
544, 1458, 5
550, 1460, 5
552, 1461, 5
557, 1462, 5
567, 1462, 5
572, 1459, 5
574, 1458, 5
584, 1457, 5
589, 1458, 5
596, 1461, 5
605, 1462, 5
613, 1463, 5
628, 1463, 5
629, 1464, 5
638, 1462, 5
641, 1463, 5
656, 1463, 5
665, 1462, 5
674, 1461, 5
680, 1464, 5
681, 1464, 5
691, 1458, 5
696, 1457, 5
699, 1456, 5
701, 1457, 5
707, 1457, 5
714, 1454, 5
717, 1456, 5
721, 1455, 5
719, 1456, 5
724, 1459, 5
731, 1458, 5
733, 1456, 5
733, 1461, 5
740, 1458, 5
742, 1458, 5
748, 1458, 5
753, 1460, 5
759, 1460, 5
768, 1460, 5
774, 1458, 5
778, 1459, 5
787, 1460, 5
793, 1460, 5
799, 1460, 5
805, 1460, 5
811, 1459, 5
817, 1458, 5
827, 1456, 5
836, 1456, 5
838, 1456, 5
837, 1458, 5
839, 1456, 5
838, 1458, 5
839, 1452, 5
839, 1452, 5
840, 1451, 5
838, 1452, 5
839, 1453, 5
838, 1456, 5
836, 1457, 5
833, 1457, 5
831, 1458, 5
830, 1460, 5
826, 1464, 5
825, 1465, 5
826, 1464, 5
824, 1465, 5
826, 1463, 5
827, 1463, 5
828, 1462, 5
830, 1458, 5
830, 1456, 5
831, 1454, 5
835, 1453, 5
835, 1451, 5
836, 1448, 5
839, 1449, 5
843, 1448, 5
845, 1449, 5
848, 1449, 5
849, 1447, 5
851, 1447, 5
853, 1445, 5
852, 1447, 5
852, 1448, 5
851, 1447, 5
850, 1446, 5
848, 1446, 5
849, 1445, 5
846, 1447, 5
844, 1444, 5
845, 1442, 5
845, 1441, 5
842, 1444, 5
844, 1442, 5
843, 1442, 5
841, 1442, 5
842, 1437, 5
840, 1440, 5
839, 1441, 5
840, 1437, 5
839, 1438, 5
837, 1441, 5
838, 1439, 5
836, 1441, 5
836, 1438, 5
835, 1438, 5
833, 1440, 5
832, 1439, 5
831, 1438, 5
828, 1441, 5
826, 1442, 5
826, 1441, 5
824, 1440, 5
822, 1439, 5
821, 1441, 5
819, 1442, 5
817, 1444, 5
817, 1444, 5
817, 1441, 5
817, 1436, 5
815, 1434, 5
814, 1432, 5
814, 1431, 5
815, 1429, 5
812, 1429, 5
811, 1429, 5
810, 1430, 5
809, 1429, 5
807, 1431, 5
806, 1431, 5
808, 1431, 5
808, 1426, 5
809, 1424, 5
807, 1426, 5
806, 1427, 5
807, 1427, 5
809, 1427, 5
810, 1425, 5
810, 1423, 5
811, 1425, 5
814, 1428, 5
823, 1429, 5
826, 1429, 5
832, 1428, 5
839, 1429, 5
842, 1429, 5
849, 1428, 5
855, 1428, 5
860, 1426, 5
867, 1425, 5
881, 1423, 5
888, 1423, 5
895, 1421, 5
906, 1419, 5
919, 1418, 5
925, 1416, 5
935, 1416, 5
946, 1415, 5
957, 1415, 5
962, 1413, 5
966, 1416, 5
979, 1411, 5
983, 1411, 5
991, 1411, 5
993, 1406, 5
998, 1407, 5
1003, 1406, 5
1003, 1404, 5
1009, 1403, 5
1014, 1404, 5
1021, 1406, 5
1029, 1407, 5
1034, 1405, 5
1040, 1406, 5
1046, 1402, 5
1049, 1404, 5
1055, 1408, 5
1065, 1406, 5
1072, 1406, 5
1077, 1403, 5
1081, 1404, 5
1084, 1405, 5
1094, 1403, 5
1099, 1405, 5
1106, 1407, 5
1110, 1410, 5
1116, 1405, 5
1121, 1402, 5
1129, 1400, 5
1138, 1400, 5
1138, 1401, 5
1137, 1401, 5
1139, 1401, 5
1144, 1403, 5
1148, 1401, 5
1149, 1399, 5
1149, 1400, 5
1145, 1404, 5
1144, 1402, 5
1141, 1404, 5
1144, 1404, 5
1143, 1406, 5
1142, 1404, 5
1145, 1399, 5
1145, 1397, 5
1144, 1398, 5
1141, 1400, 5
1140, 1402, 5
1142, 1400, 5
1144, 1398, 5
1146, 1397, 5
1145, 1398, 5
1150, 1398, 5
1156, 1400, 5
1156, 1400, 5
1155, 1403, 5
1155, 1402, 5
1156, 1403, 5
1157, 1401, 5
1160, 1398, 5
1161, 1398, 5
1164, 1398, 5
1162, 1394, 5
1165, 1392, 5
1163, 1393, 5
1161, 1392, 5
1158, 1395, 5
1159, 1395, 5
1157, 1397, 5
1158, 1397, 5
1155, 1399, 5
1156, 1399, 5
1152, 1401, 5
1150, 1399, 5
1148, 1400, 5
1146, 1399, 5
1147, 1400, 5
1148, 1398, 5
1145, 1399, 5
1142, 1401, 5
1141, 1397, 5
1138, 1399, 5
1138, 1397, 5
1139, 1394, 5
1139, 1394, 5
1137, 1394, 5
1137, 1394, 5
1138, 1392, 5
1134, 1396, 5
1132, 1397, 5
1130, 1398, 5
1129, 1396, 5
1129, 1393, 5
1126, 1394, 5
1124, 1394, 5
1122, 1395, 5
1119, 1396, 5
1118, 1394, 5
1117, 1394, 5
1118, 1391, 5
1115, 1392, 5
1112, 1392, 5
1111, 1392, 5
1110, 1392, 5
1110, 1386, 5
1108, 1385, 5
1106, 1387, 5
1107, 1386, 5
1105, 1388, 5
1103, 1390, 5
1100, 1392, 5
1099, 1393, 5
1097, 1395, 5
1096, 1394, 5
1093, 1398, 5
1092, 1398, 5
1089, 1397, 5
1090, 1396, 5
1089, 1396, 5
1086, 1395, 5
1088, 1390, 5
1086, 1391, 5
1089, 1392, 5
1089, 1393, 5
1088, 1395, 5
1092, 1396, 5
1092, 1395, 5
1100, 1394, 5
1106, 1392, 5
1112, 1390, 5
1110, 1391, 5
1123, 1390, 5
1133, 1392, 5
1139, 1394, 5
1145, 1394, 5
1153, 1394, 5
1156, 1395, 5
1167, 1394, 5
1180, 1392, 5
1184, 1388, 5
1187, 1388, 5
1195, 1386, 5
1198, 1389, 5
1205, 1387, 5
1207, 1389, 5
1216, 1391, 5
1230, 1390, 5
1243, 1388, 5
1252, 1389, 5
1263, 1386, 5
1271, 1386, 5
1275, 1386, 5
1279, 1385, 5
1286, 1386, 5
1294, 1387, 5
1291, 1392, 5
1295, 1389, 5
1298, 1387, 5
1300, 1388, 5
1302, 1388, 5
1318, 1387, 5
1320, 1390, 5
1325, 1387, 5
1328, 1390, 5
1338, 1391, 5
1339, 1392, 5
1342, 1391, 5
1351, 1390, 5
1353, 1392, 5
1362, 1392, 5
1365, 1388, 5
1371, 1390, 5
1378, 1391, 5
1379, 1395, 5
1381, 1396, 5
1386, 1398, 5
1393, 1396, 5
1391, 1397, 5
1395, 1397, 5
1396, 1395, 5
1393, 1397, 5
1389, 1397, 5
1389, 1396, 5
1387, 1397, 5
1385, 1398, 5
1385, 1402, 5
1383, 1402, 5
1383, 1403, 5
1377, 1409, 5
1378, 1406, 5
1378, 1404, 5
1377, 1405, 5
1374, 1407, 5
1372, 1408, 5
1371, 1407, 5
1371, 1407, 5
1371, 1408, 5
1374, 1406, 5
1373, 1406, 5
1372, 1405, 5
1372, 1405, 5
1375, 1403, 5
1375, 1403, 5
1375, 1402, 5
1374, 1404, 5
1376, 1401, 5
1374, 1402, 5
1373, 1406, 5
1372, 1406, 5
1370, 1403, 5
1369, 1405, 5
1367, 1406, 5
1365, 1406, 5
1364, 1404, 5
1360, 1409, 5
1357, 1412, 5
1355, 1410, 5
1351, 1411, 5
1351, 1411, 5
1348, 1414, 5
1347, 1414, 5
1345, 1414, 5
1344, 1415, 5
1342, 1415, 5
1340, 1415, 5
1336, 1417, 5
1332, 1421, 5
1329, 1422, 5
1326, 1423, 5
1324, 1423, 5
1320, 1427, 5
1315, 1427, 5
1313, 1429, 5
1311, 1430, 5
1310, 1431, 5
1309, 1431, 5
1309, 1428, 5
1305, 1431, 5
1305, 1432, 5
1304, 1433, 5
1302, 1431, 5
1302, 1429, 5
1299, 1431, 5
1297, 1430, 5
1296, 1428, 5
1296, 1429, 5
1292, 1426, 5
1289, 1429, 5
1284, 1431, 5
1284, 1428, 5
1282, 1427, 5
1279, 1429, 5
1277, 1431, 5
1276, 1430, 5
1276, 1429, 5
1273, 1432, 5
1273, 1431, 5
1270, 1434, 5
1268, 1433, 5
1262, 1440, 5
1259, 1442, 5
1259, 1439, 5
1257, 1439, 5
1253, 1443, 5
1250, 1445, 5
1249, 1445, 5
1244, 1446, 5
1248, 1446, 5
1250, 1445, 5
1251, 1444, 5
1258, 1446, 5
1260, 1445, 5
1261, 1444, 5
1268, 1444, 5
1268, 1447, 5
1272, 1446, 5
1274, 1450, 5
1280, 1449, 5
1291, 1449, 5
1298, 1447, 5
1306, 1449, 5
1317, 1450, 5
1323, 1450, 5
1332, 1449, 5
1346, 1450, 5
1357, 1450, 5
1364, 1452, 5
1377, 1450, 5
1383, 1452, 5
1393, 1455, 5
1400, 1458, 5
1411, 1460, 5
1413, 1466, 5
1420, 1468, 5
1426, 1468, 5
1429, 1471, 5
1430, 1474, 5
1434, 1473, 5
1435, 1473, 5
1443, 1474, 5
1451, 1476, 5
1458, 1477, 5
1469, 1476, 5
1473, 1479, 5
1469, 1486, 5
1476, 1484, 5
1479, 1485, 5
1491, 1485, 5
1495, 1485, 5
1498, 1484, 5
1508, 1485, 5
1515, 1486, 5
1528, 1485, 5
1538, 1486, 5
1535, 1488, 5
1540, 1489, 5
1545, 1490, 5
1548, 1494, 5
1546, 1499, 5
1550, 1501, 5
1555, 1500, 5
1556, 1505, 5
1561, 1505, 5
1557, 1509, 5
1556, 1509, 5
1554, 1514, 5
1550, 1519, 5
1553, 1518, 5
1554, 1517, 5
1554, 1516, 5
1552, 1519, 5
1553, 1518, 5
1555, 1519, 5
1557, 1518, 5
1554, 1518, 5
1553, 1520, 5
1550, 1521, 5
1548, 1522, 5
1550, 1521, 5
1549, 1521, 5
1551, 1521, 5
1551, 1521, 5
1550, 1522, 5
1552, 1526, 5
1555, 1525, 5
1558, 1526, 5
1560, 1529, 5
1564, 1530, 5
1560, 1535, 5
1560, 1536, 5
1558, 1540, 5
1557, 1539, 5
1556, 1539, 5
1559, 1538, 5
1557, 1540, 5
1557, 1538, 5
1553, 1542, 5
1549, 1545, 5
1548, 1543, 5
1544, 1546, 5
1540, 1551, 5
1537, 1553, 5
1535, 1553, 5
1533, 1554, 5
1531, 1554, 5
1527, 1557, 5
1523, 1561, 5
1519, 1565, 5
1519, 1565, 5
1515, 1567, 5
1513, 1565, 5
1508, 1569, 5
1505, 1572, 5
1502, 1573, 5
1496, 1575, 5
1496, 1575, 5
1496, 1574, 5
1490, 1578, 5
1487, 1580, 5
1486, 1581, 5
1486, 1582, 5
1484, 1585, 5
1483, 1585, 5
1477, 1591, 5
1474, 1593, 5
1473, 1593, 5
1468, 1594, 5
1468, 1593, 5
1467, 1590, 5
1468, 1588, 5
1466, 1590, 5
1464, 1590, 5
1465, 1589, 5
1465, 1589, 5
1458, 1595, 5
1456, 1594, 5
1454, 1595, 5
1452, 1595, 5
1450, 1595, 5
1446, 1597, 5
1446, 1595, 5
1445, 1594, 5
1444, 1594, 5
1444, 1593, 5
1443, 1594, 5
1439, 1596, 5
1436, 1599, 5
1433, 1601, 5
1431, 1600, 5
1426, 1604, 5
1423, 1607, 5
1426, 1604, 5
1423, 1607, 5
1427, 1607, 5
1430, 1611, 5
1441, 1610, 5
1449, 1616, 5
1461, 1616, 5
1473, 1616, 5
1481, 1616, 5
1488, 1619, 5
1502, 1617, 5
1510, 1617, 5
1515, 1617, 5
1524, 1618, 5
1533, 1619, 5
1543, 1625, 5
1550, 1632, 5
1563, 1634, 5
1573, 1639, 5
1582, 1640, 5
1593, 1641, 5
1598, 1644, 5
1605, 1649, 5
1606, 1657, 5
1616, 1656, 5
1625, 1653, 5
1629, 1656, 5
1635, 1658, 5
1647, 1659, 5
1650, 1659, 5
1653, 1665, 5
1659, 1663, 5
1658, 1665, 5
1664, 1668, 5
1671, 1670, 5
1677, 1672, 5
1678, 1672, 5
1689, 1672, 5
1692, 1675, 5
1700, 1674, 5
1708, 1671, 5
1726, 1670, 5
1736, 1673, 5
1748, 1671, 5
1754, 1669, 5
1760, 1669, 5
1766, 1673, 5
1777, 1675, 5
1782, 1679, 5
1798, 1678, 5
1803, 1680, 5
1807, 1681, 5
1811, 1684, 5
1814, 1685, 5
1821, 1688, 5
1826, 1691, 5
1827, 1692, 5
1825, 1693, 5
1826, 1694, 5
1825, 1696, 5
1824, 1697, 5
1823, 1699, 5
1822, 1698, 5
1821, 1699, 5
1821, 1700, 5
1818, 1703, 5
1813, 1709, 5
1810, 1710, 5
1810, 1706, 5
1809, 1707, 5
1806, 1709, 5
1801, 1714, 5
1800, 1713, 5
1797, 1716, 5
1797, 1718, 5
1796, 1719, 5
1794, 1719, 5
1798, 1717, 5
1799, 1719, 5
1799, 1718, 5
1800, 1721, 5
1797, 1727, 5
1797, 1733, 5
1791, 1736, 5
1792, 1740, 5
1789, 1742, 5
1789, 1742, 5
1785, 1745, 5
1780, 1748, 5
1779, 1752, 5
1772, 1757, 5
1768, 1758, 5
1764, 1761, 5
1758, 1766, 5
1752, 1770, 5
1751, 1770, 5
1749, 1772, 5
1747, 1775, 5
1744, 1774, 5
1742, 1775, 5
1737, 1780, 5
1736, 1780, 5
1735, 1780, 5
1730, 1783, 5
1726, 1787, 5
1720, 1794, 5
1717, 1795, 5
1716, 1796, 5
1715, 1796, 5
1714, 1797, 5
1713, 1796, 5
1710, 1799, 5
1708, 1801, 5
1704, 1803, 5
1701, 1807, 5
1698, 1809, 5
1694, 1811, 5
1688, 1816, 5
1684, 1820, 5
1680, 1823, 5
1677, 1825, 5
1676, 1825, 5
1676, 1825, 5
1676, 1825, 5
1672, 1828, 5
1672, 1825, 5
1669, 1826, 5
1664, 1830, 5
1661, 1830, 5
1658, 1833, 5
1654, 1833, 5
1653, 1831, 5
1648, 1835, 5
1645, 1836, 5
1642, 1839, 5
1636, 1842, 5
1632, 1846, 5
1628, 1848, 5
1626, 1847, 5
1622, 1849, 5
1620, 1850, 5
1619, 1850, 5
1615, 1850, 5
1611, 1852, 5
1607, 1854, 5
1602, 1859, 5
1600, 1862, 5
1599, 1862, 5
1596, 1863, 5
1592, 1864, 5
1592, 1865, 5
1590, 1865, 5
1590, 1867, 5
1589, 1866, 5
1588, 1867, 5
1583, 1871, 5
1582, 1872, 5
1578, 1877, 5
1576, 1874, 5
1572, 1877, 5
1571, 1879, 5
1572, 1877, 5
1565, 1883, 5
1563, 1885, 5
1559, 1888, 5
1556, 1888, 5
1549, 1889, 5
1545, 1892, 5
1543, 1894, 5
1540, 1896, 5
1539, 1898, 5
1535, 1906, 5
1531, 1912, 5
1533, 1909, 5
1528, 1914, 5
1524, 1916, 5
1519, 1921, 5
1518, 1919, 5
1517, 1919, 5
1515, 1921, 5
1513, 1924, 5
1510, 1926, 5
1506, 1930, 5
1504, 1928, 5
1504, 1930, 5
1501, 1929, 5
1493, 1937, 5
1489, 1942, 5
1487, 1943, 5
1484, 1946, 5
1483, 1949, 5
1480, 1952, 5
1478, 1955, 5
1473, 1959, 5
1471, 1961, 5
1471, 1961, 5
1472, 1964, 5
1469, 1962, 5
1469, 1963, 5
1466, 1963, 5
1465, 1966, 5
1465, 1964, 5
1461, 1968, 5
1455, 1971, 5
1453, 1971, 5
1452, 1974, 5
1452, 1976, 5
1449, 1981, 5
1448, 1982, 5
1448, 1983, 5
1444, 1985, 5
1444, 1982, 5
1442, 1983, 5
1442, 1983, 5
1436, 1990, 5
1433, 1997, 5
1437, 1995, 5
1435, 1999, 5
1438, 1997, 5
1435, 1999, 5
1434, 2000, 5
1437, 1999, 5
1438, 2002, 5
1438, 2003, 5
1435, 2008, 5
1431, 2007, 5
1426, 2010, 5
1424, 2013, 5
1422, 2015, 5
1413, 2024, 5
1411, 2025, 5
1409, 2028, 5
1407, 2029, 5
1403, 2033, 5
1397, 2038, 5
1392, 2040, 5
1385, 2047, 5
1383, 2049, 5
1378, 2052, 5
1376, 2052, 5
1375, 2053, 5
1375, 2056, 5
1369, 2060, 5
1364, 2063, 5
1359, 2069, 5
1357, 2068, 5
1353, 2072, 5
1348, 2074, 5
1342, 2077, 5
1340, 2081, 5
1337, 2085, 5
1332, 2088, 5
1328, 2090, 5
1325, 2090, 5
1322, 2090, 5
1316, 2093, 5
1316, 2093, 5
1313, 2095, 5
1311, 2098, 5
1308, 2101, 5
1308, 2099, 5
1305, 2099, 5
1298, 2105, 5
1292, 2112, 5
1289, 2115, 5
1284, 2118, 5
1283, 2116, 5
1281, 2116, 5
1281, 2116, 5
1279, 2117, 5
1275, 2120, 5
1273, 2120, 5
1269, 2124, 5
1269, 2121, 5
1266, 2123, 5
1261, 2130, 5
1256, 2136, 5
1252, 2138, 5
1252, 2137, 5
1250, 2138, 5
1247, 2142, 5
1243, 2145, 5
1240, 2146, 5
1238, 2145, 5
1236, 2148, 5
1232, 2150, 5
1231, 2151, 5
1228, 2153, 5
1227, 2155, 5
1227, 2156, 5
1223, 2157, 5
1219, 2162, 5
1218, 2162, 5
1213, 2164, 5
1213, 2164, 5
1214, 2160, 5
1212, 2162, 5
1210, 2164, 5
1204, 2169, 5
1200, 2169, 5
1198, 2169, 5
1198, 2168, 5
1193, 2169, 5
1188, 2174, 5
1185, 2176, 5
1183, 2174, 5
1183, 2172, 5
1174, 2179, 5
1171, 2178, 5
1168, 2182, 5
1170, 2181, 5
1168, 2183, 5
1159, 2191, 5
1157, 2194, 5
1158, 2193, 5
1157, 2195, 5
1151, 2200, 5
1145, 2206, 5
1140, 2210, 5
1135, 2214, 5
1135, 2215, 5
1134, 2218, 5
1133, 2220, 5
1130, 2221, 5
1126, 2224, 5
1125, 2224, 5
1127, 2221, 5
1123, 2224, 5
1120, 2226, 5
1114, 2230, 5
1112, 2233, 5
1111, 2233, 5
1106, 2236, 5
1103, 2238, 5
1104, 2238, 5
1101, 2240, 5
1093, 2248, 5
1090, 2249, 5
1090, 2253, 5
1087, 2257, 5
1084, 2258, 5
1081, 2260, 5
1078, 2264, 5
1076, 2269, 5
1075, 2270, 5
1073, 2268, 5
1072, 2267, 5
1070, 2269, 5
1072, 2269, 5
1070, 2270, 5
1071, 2269, 5
1071, 2270, 5
1070, 2270, 5
1070, 2267, 5
1064, 2269, 5
1061, 2270, 5
1060, 2274, 5
1059, 2276, 5
1059, 2278, 5
1057, 2278, 5
1054, 2282, 5
1055, 2283, 5
1053, 2285, 5
1056, 2284, 5
1058, 2286, 5
1057, 2292, 5
1058, 2291, 5
1054, 2292, 5
1054, 2294, 5
1055, 2299, 5
1056, 2302, 5
1055, 2302, 5
1051, 2304, 5
1049, 2305, 5
1043, 2311, 5
1040, 2312, 5
1038, 2314, 5
1037, 2315, 5
1039, 2310, 5
1035, 2313, 5
1036, 2311, 5
1029, 2315, 5
1029, 2313, 5
1025, 2317, 5
1021, 2320, 5
1021, 2320, 5
1021, 2319, 5
1020, 2318, 5
1019, 2318, 5
1016, 2318, 5
1016, 2316, 5
1016, 2317, 5
1014, 2317, 5
1014, 2317, 5
1012, 2317, 5
1011, 2314, 5
1005, 2319, 5
1006, 2317, 5
1003, 2320, 5
1001, 2322, 5
996, 2326, 5
994, 2326, 5
993, 2326, 5
989, 2328, 5
990, 2325, 5
982, 2334, 5
981, 2328, 5
978, 2328, 5
971, 2333, 5
970, 2333, 5
967, 2335, 5
963, 2336, 5
961, 2336, 5
955, 2344, 5
952, 2348, 5
950, 2347, 5
945, 2351, 5
943, 2351, 5
939, 2355, 5
939, 2353, 5
939, 2355, 5
936, 2354, 5
934, 2354, 5
933, 2354, 5
932, 2352, 5
929, 2349, 5
926, 2352, 5
925, 2350, 5
924, 2353, 5
922, 2355, 5
916, 2359, 5
924, 2358, 5
927, 2362, 5
935, 2360, 5
951, 2358, 5
964, 2361, 5
986, 2360, 5
1010, 2357, 5
1023, 2359, 5
1046, 2363, 5
1062, 2366, 5
1084, 2366, 5
1115, 2369, 5
1139, 2369, 5
1158, 2366, 5
1185, 2364, 5
1202, 2362, 5
1217, 2363, 5
1249, 2365, 5
1270, 2365, 5
1289, 2363, 5
1321, 2361, 5
1345, 2359, 5
1367, 2360, 5
1391, 2360, 5
1418, 2362, 5
1438, 2363, 5
1452, 2364, 5
1465, 2364, 5
1486, 2364, 5
1495, 2361, 5
1516, 2362, 5
1530, 2361, 5
1550, 2359, 5
1568, 2358, 5
1580, 2359, 5
1592, 2362, 5
1599, 2366, 5
1609, 2367, 5
1628, 2365, 5
1644, 2363, 5
1659, 2360, 5
1680, 2360, 5
1702, 2357, 5
1721, 2359, 5
1737, 2361, 5
1750, 2366, 5
1760, 2367, 5
1772, 2365, 5
1781, 2364, 5
1796, 2364, 5
1814, 2365, 5
1829, 2363, 5
1838, 2361, 5
1852, 2361, 5
1858, 2364, 5
1871, 2365, 5
1880, 2365, 5
1880, 2366, 5
1881, 2368, 5
1880, 2370, 5
1883, 2369, 5
1880, 2371, 5
1881, 2371, 5
1884, 2365, 5
1879, 2371, 5
1874, 2375, 5
1873, 2375, 5
1872, 2376, 5
1874, 2373, 5
1872, 2372, 5
1870, 2371, 5
1871, 2369, 5
1870, 2373, 5
1870, 2372, 5
1874, 2371, 5
1874, 2369, 5
1878, 2369, 5
1878, 2370, 5
1883, 2366, 5
1883, 2366, 5
1888, 2366, 5
1891, 2367, 5
1898, 2369, 5
1898, 2371, 5
1899, 2371, 5
1897, 2371, 5
1897, 2370, 5
1901, 2369, 5
1903, 2369, 5
1898, 2372, 5
1899, 2373, 5
1897, 2371, 5
1897, 2368, 5
1894, 2367, 5
1892, 2369, 5
1892, 2368, 5
1892, 2367, 5
1886, 2371, 5
1885, 2370, 5
1881, 2375, 5
1877, 2377, 5
1873, 2380, 5
1870, 2384, 5
1869, 2382, 5
1871, 2378, 5
1870, 2378, 5
1868, 2376, 5
1867, 2375, 5
1865, 2376, 5
1867, 2374, 5
1864, 2377, 5
1863, 2375, 5
1856, 2382, 5
1856, 2381, 5
1855, 2382, 5
1853, 2384, 5
1849, 2387, 5
1848, 2384, 5
1844, 2388, 5
1840, 2392, 5
1836, 2394, 5
1833, 2393, 5
1830, 2395, 5
1826, 2398, 5
1823, 2399, 5
1821, 2398, 5
1818, 2399, 5
1820, 2400, 5
1820, 2400, 5
1817, 2404, 5
1816, 2403, 5
1815, 2398, 5
1811, 2400, 5
