EXPOSED, INFECTED, DEAD
1944, 2220, 2
1944, 2222, 2
1949, 2222, 2
1956, 2223, 2
1959, 2223, 2
1961, 2228, 2
1969, 2228, 2
1973, 2229, 2
1982, 2229, 2
1984, 2235, 2
1993, 2235, 2
2001, 2235, 2
2005, 2240, 2
2009, 2233, 2
2022, 2231, 2
2036, 2229, 2
2043, 2231, 2
2047, 2229, 2
2051, 2228, 2
2054, 2226, 2
2058, 2225, 2
2059, 2224, 2
2069, 2223, 2
2069, 2221, 2
2070, 2222, 2
2066, 2223, 2
2069, 2221, 2
2066, 2223, 2
2067, 2223, 2
2066, 2225, 2
2061, 2228, 2
2058, 2227, 2
2053, 2233, 2
2049, 2236, 2
2044, 2241, 2
2038, 2245, 2
2033, 2251, 2
2028, 2257, 2
2028, 2255, 2
2026, 2256, 2
2023, 2258, 2
2023, 2259, 2
2025, 2261, 2
2022, 2263, 2
2026, 2263, 2
2022, 2262, 2
2025, 2263, 2
2025, 2260, 2
2027, 2257, 2
2023, 2260, 2
2026, 2262, 2
2025, 2262, 2
2026, 2264, 2
2024, 2264, 2
2025, 2263, 2
2018, 2270, 2
2013, 2274, 2
2012, 2270, 2
2011, 2269, 2
2007, 2272, 2
2001, 2273, 2
2000, 2269, 2
1993, 2276, 2
1991, 2275, 2
1987, 2277, 2
1985, 2277, 2
1982, 2280, 2
1976, 2284, 2
1970, 2287, 2
1965, 2289, 2
1965, 2287, 2
1961, 2288, 2
1956, 2293, 2
1955, 2290, 2
1956, 2290, 2
1953, 2291, 2
1949, 2294, 2
1945, 2295, 2
1942, 2294, 2
1939, 2295, 2
1941, 2295, 2
1936, 2299, 2
1935, 2298, 2
1934, 2297, 2
1931, 2299, 2
1928, 2299, 2
1928, 2297, 2
1928, 2296, 2
1929, 2294, 2
1925, 2298, 2
1922, 2298, 2
1917, 2301, 2
1915, 2300, 2
1909, 2302, 2
1908, 2303, 2
1900, 2306, 2
1898, 2308, 2
1897, 2305, 2
1895, 2307, 2
1894, 2308, 2
1891, 2309, 2
1890, 2309, 2
1889, 2311, 2
1885, 2311, 2
1881, 2316, 2
1878, 2317, 2
1874, 2319, 2
1874, 2319, 2
1873, 2320, 2
1871, 2320, 2
1871, 2319, 2
1869, 2322, 2
1874, 2320, 2
1878, 2319, 2
1878, 2321, 2
1877, 2324, 2
1887, 2326, 2
1896, 2326, 2
1894, 2333, 2
1903, 2334, 2
1908, 2334, 2
1914, 2338, 2
1919, 2338, 2
1923, 2343, 2
1926, 2349, 2
1934, 2344, 2
1947, 2344, 2
1949, 2345, 2
1958, 2347, 2
1963, 2351, 2
1976, 2351, 2
1981, 2355, 2
1986, 2360, 2
1988, 2363, 2
1998, 2366, 2
2009, 2369, 2
2015, 2373, 2
2014, 2380, 2
2020, 2380, 2
2024, 2387, 2
2035, 2389, 2
2037, 2390, 2
2044, 2393, 2
2049, 2393, 2
2053, 2395, 2
2059, 2395, 2
2059, 2398, 2
2067, 2395, 2
2064, 2404, 2
2074, 2403, 2
2076, 2401, 2
2079, 2404, 2
2087, 2404, 2
2096, 2403, 2
2106, 2405, 2
2108, 2406, 2
2112, 2408, 2
2123, 2408, 2
2134, 2409, 2
2136, 2415, 2
2138, 2419, 2
2141, 2414, 2
2143, 2417, 2
2148, 2415, 2
2149, 2415, 2
2147, 2423, 2
2148, 2426, 2
2147, 2427, 2
2145, 2429, 2
2141, 2429, 2
2140, 2432, 2
2136, 2436, 2
2135, 2437, 2
2130, 2441, 2
2127, 2442, 2
2123, 2442, 2
2116, 2449, 2
2111, 2448, 2
2106, 2451, 2
2105, 2445, 2
2099, 2451, 2
2095, 2451, 2
2090, 2454, 2
2087, 2459, 2
2082, 2463, 2
2085, 2462, 2
2086, 2459, 2
2088, 2456, 2
2087, 2458, 2
2086, 2464, 2
2084, 2465, 2
2083, 2462, 2
2083, 2466, 2
2080, 2466, 2
2079, 2467, 2
2081, 2466, 2
2075, 2470, 2
2076, 2468, 2
2074, 2470, 2
2073, 2472, 2
2071, 2476, 2
2066, 2478, 2
2058, 2481, 2
2053, 2484, 2
2044, 2488, 2
2036, 2491, 2
2033, 2488, 2
2032, 2490, 2
2030, 2489, 2
2027, 2490, 2
2027, 2490, 2
2027, 2488, 2
2022, 2489, 2
2017, 2494, 2
2011, 2499, 2
2007, 2501, 2
2001, 2507, 2
1997, 2507, 2
1994, 2509, 2
1989, 2510, 2
1986, 2510, 2
1985, 2509, 2
1983, 2506, 2
1978, 2508, 2
1976, 2508, 2
1973, 2509, 2
1966, 2511, 2
1961, 2514, 2
1959, 2514, 2
1958, 2511, 2
1954, 2515, 2
1949, 2514, 2
1942, 2518, 2
1935, 2525, 2
1931, 2528, 2
1930, 2527, 2
1921, 2532, 2
1919, 2532, 2
1918, 2533, 2
1914, 2536, 2
1905, 2545, 2
1901, 2548, 2
1891, 2555, 2
1886, 2558, 2
1879, 2559, 2
1877, 2560, 2
1872, 2561, 2
1868, 2563, 2
1859, 2572, 2
1855, 2573, 2
1843, 2582, 2
1838, 2585, 2
1836, 2587, 2
1831, 2591, 2
1823, 2595, 2
1822, 2598, 2
1821, 2603, 2
1821, 2609, 2
1825, 2610, 2
1826, 2614, 2
1830, 2616, 2
1835, 2615, 2
1841, 2616, 2
1853, 2611, 2
1858, 2612, 2
1861, 2616, 3
1859, 2620, 3
1863, 2621, 3
1874, 2621, 3
1876, 2626, 3
1888, 2627, 3
1893, 2628, 3
1894, 2634, 3
1903, 2636, 3
1914, 2629, 3
1924, 2634, 3
1935, 2634, 3
1943, 2634, 3
1954, 2634, 3
1960, 2635, 3
1975, 2633, 3
1983, 2633, 3
1988, 2636, 3
1991, 2638, 3
1995, 2639, 3
1997, 2641, 3
2002, 2639, 3
2010, 2637, 3
2017, 2635, 3
2018, 2637, 3
2025, 2639, 3
2026, 2647, 3
2034, 2647, 3
2040, 2648, 3
2047, 2649, 3
2049, 2654, 3
2057, 2655, 3
2062, 2655, 3
2065, 2657, 3
2063, 2662, 3
2074, 2665, 3
2075, 2666, 3
2082, 2669, 3
2087, 2669, 3
2082, 2677, 3
2094, 2677, 3
2104, 2674, 3
2105, 2676, 3
2108, 2684, 3
2113, 2681, 3
2112, 2682, 3
2115, 2681, 3
2115, 2684, 3
2111, 2687, 3
2110, 2687, 3
2107, 2688, 3
2107, 2688, 3
2106, 2687, 3
2100, 2693, 3
2098, 2698, 3
2093, 2702, 3
2090, 2705, 3
2090, 2703, 3
2086, 2705, 3
2083, 2706, 3
2080, 2709, 3
2076, 2709, 3
2073, 2713, 3
2067, 2716, 3
2062, 2722, 3
2066, 2721, 3
2068, 2724, 3
2069, 2724, 3
2067, 2725, 3
2064, 2726, 3
2061, 2726, 3
2060, 2729, 3
2057, 2733, 3
2060, 2735, 3
2057, 2738, 3
2054, 2739, 3
2055, 2735, 3
2050, 2738, 3
2048, 2737, 3
2042, 2743, 3
2040, 2744, 3
2033, 2749, 3
2027, 2752, 3
2026, 2754, 3
2022, 2755, 3
2019, 2758, 3
2016, 2759, 3
2012, 2761, 3
2012, 2763, 3
2006, 2770, 3
2001, 2772, 3
2001, 2770, 3
1997, 2775, 3
1994, 2774, 3
1989, 2777, 3
1990, 2778, 3
1981, 2785, 3
1980, 2783, 3
1979, 2783, 3
1972, 2788, 3
1972, 2787, 3
1971, 2788, 3
1967, 2790, 3
1964, 2788, 3
1960, 2790, 3
1959, 2790, 3
1957, 2788, 3
1953, 2790, 3
1952, 2789, 3
1953, 2789, 3
1950, 2791, 3
1942, 2795, 3
1939, 2794, 3
1938, 2790, 3
1933, 2794, 3
1931, 2796, 4
1925, 2799, 4
1917, 2807, 4
1914, 2807, 4
1907, 2814, 4
1906, 2813, 4
1906, 2811, 4
1901, 2814, 4
1896, 2819, 4
1891, 2823, 4
1879, 2834, 4
1871, 2841, 4
1865, 2843, 4
1865, 2842, 4
1862, 2844, 4
1860, 2845, 4
1862, 2843, 4
1858, 2846, 4
1848, 2855, 4
1845, 2858, 4
1837, 2865, 4
1831, 2867, 4
1827, 2869, 4
1823, 2873, 4
1819, 2874, 5
1819, 2871, 5
1814, 2874, 5
1812, 2876, 5
1810, 2876, 5
1809, 2874, 5
1807, 2875, 5
1805, 2876, 5
1806, 2876, 5
1800, 2878, 5
1796, 2884, 5
1794, 2886, 5
1792, 2887, 5
1791, 2889, 5
1787, 2886, 5
1782, 2893, 5
1780, 2894, 5
1775, 2898, 6
1772, 2900, 6
1769, 2900, 6
1763, 2901, 6
1760, 2902, 6
1759, 2900, 6
1753, 2905, 6
1748, 2908, 6
1744, 2913, 6
1743, 2913, 6
1746, 2911, 6
1738, 2918, 6
1735, 2920, 6
1734, 2919, 6
1728, 2922, 6
1725, 2924, 6
1720, 2931, 6
1720, 2928, 6
1713, 2934, 6
1707, 2939, 6
1700, 2940, 6
1697, 2940, 6
1692, 2946, 6
1685, 2950, 6
1686, 2952, 6
1680, 2958, 6
1676, 2957, 6
1670, 2960, 6
1666, 2963, 6
1665, 2961, 6
1660, 2966, 6
1658, 2968, 6
1658, 2968, 6
1656, 2968, 6
1653, 2968, 6
1648, 2969, 6
1643, 2971, 6
1640, 2971, 6
1638, 2972, 6
1636, 2972, 6
1637, 2971, 6
1636, 2977, 6
1632, 2980, 6
1628, 2983, 6
1623, 2987, 6
1618, 2987, 6
1620, 2984, 6
1620, 2985, 6
1618, 2989, 6
1616, 2989, 6
1619, 2990, 6
1623, 2988, 6
1622, 2990, 6
1623, 2991, 6
1619, 2993, 6
1618, 2995, 6
1625, 2994, 6
1632, 2993, 6
1635, 2994, 6
1637, 2990, 6
1640, 2991, 6
1640, 2991, 6
1637, 2996, 6
1638, 2994, 6
1635, 2996, 6
1629, 3002, 6
1625, 3001, 6
1621, 3004, 6
1614, 3011, 6
1613, 3012, 6
1608, 3015, 6
1607, 3015, 6
1604, 3012, 6
1598, 3015, 6
1592, 3020, 6
1591, 3022, 6
1589, 3022, 6
1585, 3025, 6
1583, 3029, 6
1574, 3034, 6
1572, 3033, 6
1570, 3032, 6
1564, 3039, 6
1563, 3040, 6
1556, 3045, 6
1550, 3051, 6
1552, 3050, 6
1551, 3049, 6
1546, 3052, 6
1545, 3050, 6
1543, 3048, 6
1542, 3049, 6
1537, 3051, 6
1536, 3054, 6
1535, 3055, 6
1531, 3058, 6
1529, 3059, 6
1528, 3063, 6
1521, 3068, 6
1521, 3066, 6
1517, 3070, 6
1512, 3076, 6
1510, 3075, 6
1508, 3073, 6
1506, 3073, 6
1500, 3079, 6
1502, 3078, 6
1496, 3081, 6
1495, 3080, 6
1492, 3081, 6
1490, 3078, 6
1488, 3078, 6
1486, 3079, 6
1484, 3083, 6
1479, 3086, 6
1476, 3089, 6
1471, 3092, 6
1472, 3094, 6
1466, 3100, 6
1461, 3105, 6
1452, 3113, 6
1449, 3116, 6
1444, 3116, 6
1440, 3117, 6
1438, 3116, 6
1433, 3116, 6
1432, 3114, 6
1429, 3116, 6
1427, 3115, 6
1421, 3119, 6
1420, 3119, 6
1418, 3119, 6
1411, 3121, 6
1409, 3120, 6
1406, 3118, 6
1402, 3122, 6
1394, 3129, 6
1390, 3131, 6
1390, 3130, 6
1390, 3127, 6
1387, 3125, 6
1379, 3133, 6
1372, 3139, 6
1368, 3144, 6
1363, 3147, 6
1362, 3145, 6
1360, 3146, 6
1360, 3142, 6
1358, 3142, 6
1355, 3142, 6
1352, 3144, 6
1353, 3144, 6
1351, 3145, 6
1349, 3145, 6
1345, 3147, 6
1343, 3150, 6
1343, 3152, 6
1341, 3155, 6
1340, 3153, 6
1340, 3149, 6
1337, 3150, 6
1335, 3147, 6
1336, 3146, 6
1336, 3142, 6
1337, 3142, 6
1338, 3139, 6
1332, 3144, 6
1332, 3144, 6
1330, 3141, 6
1329, 3141, 6
1328, 3140, 6
1325, 3140, 6
1322, 3143, 6
1318, 3146, 6
1316, 3147, 6
1311, 3147, 6
1311, 3149, 6
1308, 3154, 6
1307, 3155, 6
1301, 3160, 6
1298, 3161, 6
1301, 3156, 6
1300, 3156, 6
1298, 3154, 6
1300, 3152, 6
1296, 3154, 6
1294, 3155, 6
1294, 3157, 6
1294, 3153, 6
1290, 3155, 6
1290, 3152, 6
1289, 3152, 6
1289, 3155, 6
1286, 3157, 6
1284, 3157, 6
1280, 3156, 6
1282, 3157, 6
1277, 3158, 6
1282, 3156, 6
1288, 3156, 6
1288, 3159, 6
1287, 3159, 6
1287, 3154, 6
1287, 3153, 6
1283, 3153, 6
1284, 3155, 6
1284, 3154, 6
1280, 3155, 6
1277, 3157, 6
1279, 3154, 6
1275, 3152, 6
1273, 3152, 6
1270, 3153, 6
1274, 3151, 6
1271, 3153, 6
1274, 3152, 6
1274, 3150, 6
1273, 3150, 6
1270, 3151, 6
1266, 3154, 6
1266, 3154, 6
1266, 3152, 6
1266, 3149, 6
1264, 3151, 6
1262, 3152, 6
1261, 3150, 6
1262, 3143, 6
1261, 3143, 6
1255, 3148, 6
1257, 3147, 6
1253, 3148, 6
1255, 3146, 6
1253, 3147, 6
1252, 3144, 6
1249, 3145, 6
1249, 3143, 6
1245, 3144, 6
1242, 3145, 6
1233, 3151, 6
1227, 3156, 6
1226, 3152, 6
1225, 3150, 6
1221, 3150, 6
1216, 3154, 6
1210, 3158, 6
1210, 3156, 6
1210, 3155, 6
1207, 3156, 6
1204, 3155, 6
1204, 3155, 6
1199, 3162, 6
1201, 3158, 6
1197, 3158, 6
1196, 3155, 6
1194, 3148, 6
1193, 3146, 6
1187, 3146, 6
1189, 3145, 6
1185, 3148, 6
1181, 3144, 6
1180, 3141, 6
1178, 3141, 6
1176, 3144, 6
1180, 3139, 6
1177, 3140, 6
1178, 3138, 6
1183, 3138, 6
1185, 3137, 6
1191, 3136, 6
1202, 3137, 6
1210, 3139, 6
1209, 3148, 6
1221, 3146, 6
1228, 3149, 6
1238, 3149, 6
1248, 3153, 6
1258, 3149, 6
1267, 3152, 6
1286, 3152, 6
1301, 3150, 6
1311, 3148, 6
1327, 3148, 6
1344, 3145, 6
1355, 3145, 6
1366, 3146, 6
1375, 3146, 6
1385, 3143, 6
1392, 3143, 6
1402, 3148, 6
1405, 3151, 6
1420, 3148, 6
1439, 3146, 6
1450, 3149, 6
1460, 3146, 6
1464, 3153, 6
1476, 3155, 6
1486, 3154, 6
1491, 3147, 6
1498, 3144, 6
1505, 3145, 6
1516, 3140, 6
1527, 3140, 6
1532, 3138, 6
1540, 3135, 6
1544, 3136, 6
1556, 3136, 6
1568, 3134, 6
1579, 3131, 6
1591, 3131, 6
1606, 3131, 6
1613, 3132, 6
1624, 3131, 6
1637, 3131, 6
1645, 3128, 6
1658, 3123, 6
1668, 3123, 6
1669, 3125, 6
1678, 3127, 6
1687, 3124, 6
1695, 3119, 6
1708, 3116, 6
1716, 3118, 6
1727, 3116, 6
1726, 3117, 6
1727, 3117, 6
1724, 3117, 6
1724, 3115, 6
1726, 3112, 6
1724, 3115, 6
1720, 3114, 6
1716, 3117, 6
1715, 3116, 6
1713, 3113, 6
1711, 3111, 6
1714, 3109, 6
1712, 3109, 6
1713, 3105, 6
1712, 3104, 6
1715, 3100, 6
1718, 3097, 6
1720, 3096, 6
1721, 3095, 6
1722, 3092, 6
1727, 3090, 6
1727, 3091, 6
1727, 3088, 6
1728, 3086, 6
1730, 3085, 6
1731, 3089, 6
1733, 3089, 6
1731, 3092, 6
1737, 3087, 6
1736, 3085, 6
1736, 3085, 6
1735, 3087, 6
1733, 3088, 6
1735, 3083, 6
1733, 3083, 6
1731, 3085, 6
1727, 3087, 6
1723, 3087, 6
1722, 3088, 6
1718, 3088, 6
1719, 3085, 6
1714, 3083, 6
1711, 3081, 6
1709, 3079, 6
1707, 3079, 6
1705, 3078, 6
1703, 3079, 6
1702, 3076, 6
1703, 3077, 6
1702, 3071, 6
1699, 3067, 6
1696, 3072, 6
1693, 3069, 6
1689, 3071, 6
1686, 3073, 6
1681, 3075, 6
1678, 3076, 6
1678, 3077, 6
1675, 3079, 6
1675, 3081, 6
1672, 3086, 6
1670, 3085, 6
1671, 3083, 6
1673, 3081, 6
1675, 3081, 6
1674, 3083, 6
1672, 3076, 6
1668, 3075, 6
1665, 3079, 6
1663, 3077, 6
1662, 3074, 6
1658, 3073, 6
1656, 3070, 6
1651, 3076, 6
1648, 3072, 6
1647, 3071, 6
1646, 3068, 6
1644, 3066, 6
1642, 3064, 6
1638, 3064, 7
1638, 3061, 7
1640, 3059, 7
1638, 3056, 7
1639, 3049, 7
1637, 3049, 7
1637, 3050, 7
1639, 3048, 7
1640, 3050, 7
1643, 3048, 7
1644, 3048, 7
1646, 3046, 7
1654, 3044, 7
1661, 3043, 7
1673, 3043, 7
1684, 3044, 7
1686, 3045, 7
1695, 3045, 7
1707, 3040, 7
1718, 3040, 7
1724, 3040, 7
1733, 3040, 7
1743, 3040, 7
1754, 3042, 7
1767, 3041, 7
1783, 3042, 7
1794, 3042, 7
1799, 3042, 7
1809, 3041, 7
1820, 3043, 7
1829, 3045, 7
1847, 3042, 7
1858, 3042, 7
1866, 3031, 7
1873, 3032, 7
1877, 3029, 7
1881, 3030, 7
1883, 3026, 7
1889, 3025, 7
1895, 3026, 7
1899, 3029, 7
1904, 3028, 7
1911, 3029, 7
1914, 3027, 7
1913, 3031, 7
1925, 3028, 7
1934, 3024, 7
1942, 3021, 7
1955, 3022, 7
1961, 3026, 7
1966, 3024, 7
1973, 3027, 7
1980, 3025, 7
1991, 3021, 7
1997, 3022, 7
2005, 3022, 7
2018, 3018, 7
2019, 3016, 7
2023, 3017, 7
2032, 3021, 7
2032, 3026, 7
2033, 3027, 7
2037, 3026, 7
2039, 3029, 7
2045, 3029, 7
2043, 3025, 7
2045, 3023, 7
2047, 3021, 7
2050, 3020, 7
2050, 3022, 7
2048, 3023, 7
2046, 3020, 7
2045, 3016, 7
2043, 3017, 7
2043, 3018, 7
2038, 3018, 7
2035, 3017, 7
2033, 3019, 7
2031, 3018, 7
2032, 3017, 7
2032, 3016, 7
2027, 3013, 7
2025, 3013, 7
2025, 3013, 7
2029, 3015, 7
2033, 3013, 7
2036, 3010, 7
2036, 3011, 7
2035, 3014, 7
2042, 3013, 7
2042, 3015, 7
2048, 3017, 7
2051, 3017, 7
2051, 3016, 7
2051, 3013, 7
2049, 3015, 7
2049, 3017, 7
2046, 3021, 7
2049, 3017, 7
2050, 3014, 7
2049, 3013, 7
2047, 3015, 7
2046, 3011, 7
2045, 3009, 7
2043, 3007, 7
2042, 3006, 7
2038, 3010, 7
2036, 3006, 7
2033, 3008, 7
2030, 3004, 7
2027, 3006, 7
2025, 3006, 7
2020, 3005, 7
2018, 3006, 7
2016, 3005, 7
2013, 3001, 7
2013, 2997, 7
2010, 2995, 7
2008, 2994, 7
2005, 2994, 7
2002, 2994, 7
1998, 2995, 7
1995, 2994, 7
1993, 2994, 7
1993, 2996, 7
1987, 2999, 7
1984, 3000, 7
1977, 3001, 7
1972, 3005, 7
1969, 3004, 7
1966, 3005, 7
1963, 3004, 7
1960, 3006, 7
1960, 3003, 7
1952, 3009, 7
1948, 3008, 7
1945, 3006, 7
1943, 3001, 7
1941, 2997, 7
1939, 2996, 7
1938, 2990, 7
1936, 2988, 7
1934, 2986, 7
1929, 2987, 7
1926, 2989, 7
1924, 2991, 7
1914, 2997, 7
1915, 2995, 7
1913, 2994, 7
1910, 2999, 7
1906, 2998, 7
1907, 2999, 7
1909, 2998, 7
1909, 3000, 7
1917, 2993, 7
1923, 2996, 7
1925, 2993, 7
1928, 2995, 7
1935, 2994, 7
1932, 2998, 7
1934, 3003, 7
1940, 2999, 7
1951, 2999, 7
1960, 3002, 7
1972, 3004, 7
1973, 3009, 7
1981, 3011, 7
1982, 3016, 7
1994, 3014, 7
1998, 3013, 7
2002, 3019, 7
2016, 3017, 7
2034, 3016, 7
2045, 3016, 7
2054, 3017, 7
2061, 3018, 7
2060, 3021, 7
2067, 3017, 7
2072, 3012, 7
2080, 3013, 7
2083, 3010, 7
2088, 3009, 7
2089, 3009, 7
2092, 3011, 7
2097, 3012, 7
2097, 3016, 7
2101, 3018, 7
2105, 3016, 7
2110, 3012, 7
2115, 3010, 7
2122, 3008, 7
2132, 3000, 7
2139, 2999, 7
2148, 2998, 7
2153, 2995, 7
2150, 2998, 7
2160, 2997, 7
2164, 2994, 7
2169, 2993, 7
2181, 2991, 7
2189, 2992, 7
2200, 2989, 7
2201, 2988, 7
2208, 2984, 7
2213, 2983, 7
2220, 2980, 7
2225, 2982, 7
2231, 2979, 7
2228, 2981, 7
2227, 2979, 7
2227, 2979, 7
2224, 2973, 7
2225, 2973, 7
2224, 2972, 7
2221, 2975, 7
2223, 2972, 7
2218, 2975, 7
2218, 2970, 7
2214, 2969, 7
2212, 2968, 7
2209, 2970, 7
2206, 2971, 7
2204, 2972, 7
2198, 2975, 7
2199, 2975, 7
2193, 2974, 7
2193, 2976, 7
2190, 2976, 7
2189, 2976, 7
2189, 2976, 7
2186, 2977, 7
2187, 2979, 7
2180, 2985, 7
2176, 2986, 7
2177, 2987, 7
2172, 2994, 7
2174, 2994, 7
2177, 2995, 7
2177, 2993, 7
2174, 2991, 7
2173, 2989, 7
2173, 2988, 7
2170, 2989, 7
2167, 2994, 7
2164, 2997, 7
2165, 2995, 7
2160, 2999, 7
2157, 2995, 7
2154, 2996, 7
2148, 2996, 7
2147, 2993, 7
2142, 2999, 7
2138, 2999, 7
2129, 2998, 7
2127, 2993, 7
2123, 2993, 7
2114, 2996, 7
2112, 2995, 7
2106, 2998, 7
2102, 3000, 7
2101, 2997, 7
2099, 2998, 7
2097, 3000, 7
2094, 3002, 7
2083, 3012, 7
2082, 3013, 7
2073, 3020, 7
2072, 3020, 7
2072, 3015, 7
2070, 3013, 7
2069, 3010, 7
2060, 3017, 7
2053, 3020, 7
2052, 3020, 7
2047, 3022, 7
2044, 3024, 7
2039, 3026, 7
2036, 3026, 7
2036, 3027, 7
2035, 3025, 7
2027, 3030, 7
2021, 3037, 7
2020, 3036, 8
2014, 3038, 8
2011, 3035, 8
2003, 3043, 8
2000, 3045, 8
1995, 3046, 8
1994, 3042, 8
1991, 3043, 8
1990, 3044, 8
1987, 3045, 8
1981, 3045, 8
1979, 3042, 8
1976, 3045, 8
1976, 3047, 8
1978, 3045, 8
1980, 3046, 8
1983, 3047, 8
1989, 3046, 8
2000, 3044, 8
2003, 3048, 8
2012, 3049, 8
2023, 3044, 8
2028, 3044, 8
2031, 3045, 8
2034, 3049, 8
2041, 3052, 8
2046, 3057, 8
2052, 3059, 8
2059, 3052, 8
2065, 3056, 8
2077, 3055, 8
2087, 3056, 8
2098, 3056, 8
2108, 3055, 8
2114, 3054, 8
2118, 3053, 8
2125, 3053, 8
2134, 3051, 8
2140, 3053, 8
2154, 3052, 8
2160, 3054, 8
2166, 3052, 8
2172, 3055, 8
2181, 3057, 8
2192, 3059, 8
2196, 3062, 8
2203, 3061, 8
2211, 3059, 8
2213, 3064, 8
2215, 3062, 8
2224, 3066, 8
2223, 3067, 8
2229, 3071, 8
2236, 3076, 8
2238, 3074, 8
2249, 3075, 8
2253, 3072, 8
2260, 3071, 8
2275, 3069, 8
2286, 3068, 8
2287, 3069, 8
2294, 3071, 8
2296, 3074, 8
2298, 3073, 8
2306, 3074, 8
2309, 3074, 8
2308, 3075, 8
2313, 3073, 8
2313, 3075, 8
2314, 3075, 8
2317, 3073, 8
2317, 3073, 9
2315, 3073, 9
2317, 3072, 9
2311, 3077, 9
2310, 3079, 9
2303, 3085, 9
2295, 3093, 9
2296, 3089, 9
2295, 3080, 9
2293, 3084, 9
2291, 3084, 9
2286, 3086, 9
2283, 3086, 9
2279, 3089, 9
2275, 3092, 9
2267, 3096, 9
2264, 3092, 9
2265, 3089, 9
2271, 3084, 9
2275, 3084, 9
2276, 3083, 9
2279, 3086, 9
2277, 3087, 9
2278, 3088, 9
2274, 3089, 9
2275, 3086, 9
2272, 3086, 9
2268, 3091, 9
2270, 3088, 9
2268, 3089, 9
2269, 3088, 9
2273, 3088, 9
2267, 3095, 9
2263, 3102, 9
2261, 3096, 9
2259, 3095, 9
2253, 3097, 9
2249, 3096, 9
2245, 3098, 9
2241, 3100, 9
2233, 3108, 9
2231, 3111, 9
2230, 3112, 9
2228, 3115, 9
2221, 3119, 9
2217, 3122, 9
2217, 3116, 9
2213, 3114, 9
2207, 3117, 9
2200, 3121, 9
2198, 3121, 9
2195, 3126, 9
2193, 3130, 9
2187, 3135, 9
2181, 3138, 9
2176, 3137, 9
2171, 3138, 9
2166, 3139, 9
2159, 3146, 9
2156, 3148, 9
2155, 3147, 9
2151, 3147, 9
2145, 3151, 9
2142, 3151, 9
2139, 3150, 9
2135, 3151, 9
2133, 3155, 9
2130, 3155, 9
2126, 3158, 9
2121, 3161, 9
2117, 3164, 9
2114, 3164, 9
2112, 3162, 9
2110, 3163, 9
2105, 3167, 9
2102, 3172, 9
2096, 3175, 9
2095, 3178, 9
2089, 3180, 9
2089, 3179, 9
2082, 3183, 9
2079, 3181, 9
2077, 3182, 9
2075, 3183, 9
2073, 3184, 9
2067, 3184, 9
2059, 3190, 9
2047, 3198, 9
2053, 3194, 9
2053, 3194, 9
2056, 3196, 9
2055, 3194, 9
2065, 3191, 9
2072, 3189, 9
2070, 3191, 9
2079, 3192, 9
2082, 3196, 9
2083, 3201, 9
2094, 3202, 9
2101, 3207, 9
2112, 3211, 9
2117, 3213, 9
2125, 3214, 9
2133, 3212, 9
2143, 3215, 9
2156, 3212, 9
2169, 3206, 9
2172, 3211, 9
2176, 3215, 9
2188, 3216, 9
2193, 3216, 9
2195, 3224, 9
2195, 3231, 9
2198, 3233, 9
2202, 3235, 9
2209, 3239, 9
2216, 3239, 9
2223, 3242, 9
2229, 3242, 9
2226, 3248, 9
2231, 3249, 9
2231, 3249, 9
2235, 3249, 9
2243, 3249, 9
2253, 3248, 9
2261, 3251, 9
2265, 3249, 9
2270, 3247, 9
2272, 3250, 9
2277, 3252, 9
2274, 3259, 9
2283, 3258, 9
2284, 3262, 9
2290, 3267, 9
2291, 3268, 9
2297, 3271, 9
2303, 3269, 9
2306, 3272, 9
2311, 3275, 9
2318, 3275, 9
2327, 3277, 9
2333, 3281, 9
2331, 3285, 9
2333, 3285, 9
2326, 3293, 9
2326, 3296, 9
2329, 3294, 9
2327, 3294, 9
2329, 3293, 9
2325, 3294, 9
2320, 3296, 9
2316, 3300, 9
2314, 3300, 9
2308, 3305, 9
2301, 3308, 9
2299, 3305, 9
2297, 3306, 9
2293, 3308, 9
2296, 3306, 9
2295, 3305, 9
2296, 3300, 9
2288, 3308, 9
2287, 3312, 9
2288, 3312, 9
2291, 3312, 9
2290, 3310, 9
2290, 3309, 9
2292, 3312, 9
2295, 3307, 9
2293, 3305, 9
2290, 3306, 9
2288, 3307, 9
2287, 3311, 9
2283, 3314, 9
2276, 3318, 9
2277, 3321, 9
2275, 3322, 9
2269, 3323, 9
2264, 3325, 9
2253, 3335, 9
2255, 3332, 9
2251, 3336, 9
2249, 3339, 9
2245, 3340, 9
2242, 3340, 9
2237, 3341, 9
2231, 3344, 9
2232, 3342, 9
2228, 3346, 9
2228, 3341, 9
2225, 3342, 9
2223, 3339, 9
2218, 3338, 9
2208, 3343, 9
2204, 3343, 9
2203, 3345, 9
2197, 3350, 9
2194, 3350, 9
2189, 3354, 9
2188, 3354, 9
2183, 3355, 9
2180, 3357, 9
2171, 3362, 9
2172, 3357, 9
2171, 3351, 9
2168, 3352, 9
2163, 3353, 9
2162, 3348, 9
2160, 3351, 9
2159, 3347, 9
2153, 3353, 9
2151, 3351, 9
2142, 3355, 9
2136, 3358, 9
2132, 3356, 9
2130, 3353, 9
2124, 3353, 9
2121, 3354, 9
2114, 3355, 9
2110, 3354, 10
2107, 3353, 10
2105, 3354, 10
