EXPOSED, INFECTED, DEAD
1209, 1304, 5
1207, 1308, 5
1208, 1308, 5
1206, 1309, 5
1205, 1310, 5
1204, 1309, 5
1203, 1310, 5
1199, 1311, 5
1202, 1312, 5
1200, 1315, 5
1199, 1315, 5
1201, 1315, 5
1202, 1314, 5
1197, 1318, 5
1197, 1315, 5
1196, 1315, 5
1191, 1319, 5
1192, 1318, 5
1196, 1319, 5
1196, 1318, 5
1196, 1318, 5
1196, 1317, 5
1198, 1316, 5
1200, 1317, 5
1196, 1320, 5
1196, 1324, 5
1200, 1325, 5
1199, 1323, 5
1199, 1325, 5
1199, 1322, 5
1199, 1322, 5
1199, 1320, 5
1200, 1321, 5
1197, 1323, 5
1196, 1321, 5
1193, 1322, 5
1193, 1323, 5
1191, 1322, 5
1188, 1325, 5
1186, 1326, 5
1180, 1330, 5
1178, 1331, 5
1175, 1333, 5
1173, 1335, 5
1171, 1337, 5
1170, 1336, 5
1171, 1334, 5
1167, 1338, 5
1163, 1340, 5
1161, 1341, 5
1158, 1343, 5
1158, 1343, 5
1157, 1343, 5
1158, 1343, 5
1157, 1346, 5
1158, 1346, 5
1157, 1346, 5
1155, 1347, 5
1151, 1349, 5
1148, 1351, 5
1144, 1355, 5
1142, 1359, 5
1140, 1360, 5
1138, 1360, 5
1134, 1363, 5
1131, 1364, 5
1129, 1364, 5
1129, 1363, 5
1127, 1365, 5
1123, 1369, 5
1121, 1372, 5
1122, 1368, 5
1122, 1368, 5
1117, 1372, 5
1116, 1372, 5
1113, 1374, 5
1111, 1373, 5
1111, 1373, 5
1111, 1372, 5
1111, 1374, 5
1108, 1378, 5
1106, 1379, 5
1105, 1381, 5
1103, 1380, 5
1102, 1381, 5
1102, 1381, 5
1102, 1381, 5
1105, 1380, 5
1102, 1383, 5
1103, 1385, 5
1106, 1385, 5
1104, 1386, 5
1099, 1391, 5
1100, 1393, 5
1098, 1397, 5
1102, 1396, 5
1103, 1398, 5
1107, 1399, 5
1108, 1402, 5
1112, 1400, 5
1119, 1402, 5
1120, 1405, 5
1120, 1409, 5
1128, 1411, 5
1131, 1412, 5
1137, 1411, 5
1144, 1413, 5
1153, 1414, 5
1161, 1413, 5
1170, 1416, 5
1173, 1415, 5
1178, 1418, 5
1182, 1416, 5
1190, 1415, 5
1194, 1417, 5
1203, 1416, 5
1206, 1416, 5
1211, 1416, 5
1211, 1417, 5
1212, 1419, 5
1215, 1421, 5
1220, 1423, 5
1224, 1423, 5
1227, 1424, 5
1229, 1426, 5
1236, 1427, 5
1235, 1431, 5
1240, 1428, 5
1244, 1429, 5
1245, 1429, 5
1246, 1433, 5
1256, 1432, 5
1261, 1432, 5
1266, 1433, 5
1272, 1435, 5
1276, 1434, 5
1284, 1434, 5
1282, 1435, 5
1283, 1435, 5
1281, 1435, 5
1281, 1435, 5
1281, 1434, 5
1286, 1435, 5
1289, 1436, 5
1290, 1435, 5
1290, 1435, 5
1291, 1434, 5
1291, 1433, 5
1286, 1437, 5
1279, 1442, 5
1277, 1443, 5
1275, 1442, 5
1276, 1439, 5
1275, 1440, 5
1272, 1441, 5
1270, 1442, 5
1270, 1442, 5
1267, 1444, 5
1262, 1447, 5
1258, 1452, 5
1252, 1458, 5
1251, 1458, 5
1250, 1461, 5
1248, 1464, 5
1249, 1465, 5
1247, 1467, 5
1245, 1470, 5
1241, 1474, 5
1243, 1475, 5
1245, 1475, 5
1245, 1477, 5
1246, 1477, 5
1247, 1478, 5
1245, 1477, 5
1249, 1477, 5
1246, 1476, 5
1246, 1477, 5
1244, 1476, 5
1242, 1474, 5
1240, 1475, 5
1237, 1478, 5
1234, 1480, 5
1231, 1483, 5
1228, 1485, 5
1224, 1488, 5
1224, 1488, 5
1220, 1488, 5
1218, 1490, 5
1216, 1492, 5
1214, 1494, 5
1210, 1495, 5
1206, 1500, 5
1204, 1499, 5
1203, 1498, 5
1200, 1498, 5
1196, 1501, 5
1194, 1501, 5
1194, 1502, 5
1195, 1502, 5
1194, 1501, 5
1194, 1500, 5
1189, 1503, 5
1187, 1505, 5
1188, 1501, 5
1189, 1500, 5
1190, 1497, 5
1189, 1494, 5
1186, 1494, 5
1185, 1494, 5
1182, 1496, 5
1181, 1495, 5
1179, 1496, 5
1175, 1499, 5
1175, 1495, 5
1174, 1495, 5
1170, 1497, 5
1169, 1498, 5
1167, 1498, 5
1166, 1501, 5
1167, 1498, 5
1164, 1499, 5
1163, 1500, 5
1160, 1503, 5
1161, 1502, 5
1161, 1502, 5
1157, 1505, 5
1157, 1505, 5
1155, 1505, 5
1154, 1502, 5
1151, 1502, 5
1148, 1504, 5
1145, 1505, 5
1142, 1510, 5
1140, 1511, 5
1137, 1513, 5
1136, 1514, 5
1137, 1514, 5
1133, 1518, 5
1133, 1519, 5
1128, 1522, 5
1124, 1526, 5
1118, 1531, 5
1114, 1534, 5
1111, 1536, 5
1111, 1534, 5
1110, 1533, 5
1104, 1536, 5
1103, 1534, 5
1102, 1534, 5
1100, 1537, 5
1098, 1540, 5
1097, 1539, 5
1096, 1538, 5
1093, 1539, 5
1090, 1542, 5
1084, 1546, 5
1086, 1546, 5
1085, 1547, 5
1083, 1549, 5
1085, 1549, 5
1084, 1547, 5
1083, 1549, 5
1082, 1547, 5
1079, 1550, 5
1075, 1554, 5
1074, 1555, 5
1074, 1553, 5
1073, 1553, 5
1067, 1557, 5
1065, 1559, 5
1063, 1562, 5
1060, 1564, 5
1058, 1565, 5
1056, 1564, 5
1056, 1563, 5
1055, 1563, 5
1052, 1567, 5
1051, 1570, 5
1049, 1573, 5
1053, 1571, 5
1052, 1572, 5
1050, 1574, 5
1048, 1573, 5
1046, 1573, 5
1043, 1572, 5
1041, 1572, 5
1041, 1567, 5
1040, 1567, 5
1038, 1569, 5
1035, 1572, 5
1036, 1572, 5
1036, 1572, 5
1034, 1573, 5
1030, 1575, 5
1027, 1578, 5
1029, 1577, 5
1029, 1574, 5
1025, 1576, 5
1021, 1579, 5
1020, 1579, 5
1021, 1575, 5
1020, 1575, 5
1016, 1576, 5
1020, 1575, 5
1019, 1575, 5
1020, 1573, 5
1019, 1573, 5
1021, 1575, 5
1024, 1575, 5
1024, 1577, 5
1028, 1577, 5
1027, 1579, 5
1025, 1580, 5
1027, 1576, 5
1027, 1576, 5
1024, 1577, 5
1023, 1579, 5
1020, 1581, 5
1020, 1579, 5
1017, 1584, 5
1016, 1581, 5
1014, 1581, 5
1014, 1580, 5
1010, 1585, 5
1009, 1585, 5
1008, 1583, 5
1006, 1582, 5
1004, 1583, 5
1005, 1582, 5
1003, 1583, 5
1002, 1586, 5
1002, 1587, 5
1005, 1584, 5
1002, 1586, 5
1000, 1587, 5
997, 1588, 5
998, 1587, 5
995, 1591, 5
993, 1592, 5
992, 1592, 5
988, 1593, 5
984, 1596, 5
983, 1591, 5
984, 1589, 5
983, 1588, 5
981, 1586, 5
977, 1589, 5
976, 1590, 5
977, 1589, 5
973, 1592, 5
973, 1588, 5
973, 1587, 5
972, 1586, 5
970, 1587, 5
967, 1586, 5
964, 1588, 5
962, 1588, 5
962, 1584, 5
955, 1591, 5
951, 1591, 5
949, 1590, 5
946, 1592, 5
942, 1594, 5
942, 1593, 5
942, 1593, 5
941, 1593, 5
939, 1592, 5
938, 1593, 5
936, 1595, 5
935, 1595, 5
933, 1594, 5
929, 1597, 5
925, 1599, 5
921, 1600, 5
916, 1603, 5
914, 1604, 5
910, 1605, 5
908, 1607, 5
907, 1608, 5
904, 1610, 5
905, 1610, 5
903, 1612, 5
901, 1614, 5
901, 1614, 5
901, 1615, 5
901, 1614, 5
903, 1612, 5
904, 1611, 5
903, 1612, 5
898, 1616, 5
896, 1619, 5
894, 1619, 5
891, 1618, 5
891, 1619, 5
891, 1618, 5
890, 1618, 5
888, 1621, 5
887, 1621, 5
888, 1618, 5
885, 1617, 5
884, 1616, 5
884, 1614, 5
882, 1616, 5
882, 1617, 5
883, 1613, 5
882, 1612, 5
881, 1612, 5
882, 1612, 5
878, 1615, 5
878, 1616, 5
877, 1619, 5
878, 1619, 5
877, 1622, 5
879, 1622, 5
877, 1623, 5
879, 1622, 5
879, 1624, 5
878, 1624, 5
876, 1624, 5
876, 1625, 5
877, 1623, 5
873, 1627, 5
875, 1626, 5
875, 1628, 5
874, 1627, 5
873, 1627, 5
874, 1624, 5
871, 1625, 5
871, 1624, 5
870, 1624, 5
867, 1627, 5
865, 1630, 5
865, 1629, 5
863, 1632, 5
863, 1632, 5
862, 1632, 5
862, 1632, 5
858, 1635, 5
854, 1638, 5
852, 1640, 5
850, 1640, 5
847, 1642, 5
845, 1642, 5
845, 1641, 5
843, 1644, 5
841, 1647, 5
839, 1648, 5
834, 1652, 5
834, 1649, 5
836, 1650, 5
837, 1651, 5
841, 1646, 5
843, 1650, 5
845, 1650, 5
844, 1650, 5
843, 1652, 5
843, 1652, 5
842, 1654, 5
840, 1655, 5
839, 1657, 5
837, 1660, 5
835, 1661, 5
832, 1663, 5
830, 1666, 5
829, 1665, 5
826, 1667, 5
824, 1667, 5
826, 1667, 5
824, 1665, 5
822, 1665, 5
819, 1665, 5
820, 1663, 5
816, 1665, 5
813, 1667, 5
811, 1666, 5
810, 1666, 5
808, 1666, 5
806, 1667, 5
803, 1668, 5
802, 1666, 5
802, 1665, 5
801, 1665, 5
803, 1663, 5
801, 1666, 5
800, 1667, 5
797, 1670, 5
797, 1670, 5
797, 1668, 5
795, 1667, 5
794, 1666, 5
793, 1667, 5
791, 1669, 5
788, 1670, 5
787, 1669, 5
784, 1669, 5
782, 1671, 5
781, 1667, 5
781, 1667, 5
779, 1667, 5
780, 1667, 5
778, 1669, 5
775, 1671, 5
773, 1672, 5
769, 1675, 5
767, 1678, 5
765, 1677, 5
765, 1677, 5
762, 1678, 5
761, 1679, 5
760, 1678, 5
759, 1676, 5
756, 1676, 5
752, 1676, 5
751, 1678, 5
750, 1678, 5
749, 1678, 5
746, 1680, 5
746, 1679, 5
745, 1680, 5
744, 1682, 5
744, 1684, 5
753, 1686, 5
760, 1687, 5
776, 1684, 5
779, 1688, 5
784, 1687, 5
788, 1688, 5
792, 1689, 5
798, 1692, 5
806, 1691, 5
814, 1694, 5
831, 1692, 5
841, 1693, 5
852, 1693, 5
859, 1694, 5
867, 1693, 5
872, 1693, 5
881, 1693, 5
887, 1694, 5
893, 1698, 5
900, 1701, 5
910, 1701, 5
918, 1702, 5
926, 1701, 5
935, 1704, 5
942, 1702, 5
948, 1704, 5
954, 1706, 5
958, 1704, 5
959, 1707, 5
964, 1705, 5
972, 1706, 5
980, 1702, 5
977, 1706, 5
979, 1711, 5
982, 1713, 5
992, 1712, 5
1000, 1711, 5
1005, 1711, 5
1016, 1711, 5
1033, 1712, 5
1043, 1712, 5
1057, 1714, 5
1068, 1714, 5
1075, 1711, 5
1081, 1708, 5
1088, 1708, 5
1098, 1707, 5
1101, 1709, 5
1109, 1709, 5
1116, 1709, 5
1117, 1714, 5
1120, 1713, 6
1122, 1715, 6
1124, 1717, 6
1122, 1722, 6
1123, 1718, 6
1123, 1720, 6
1123, 1720, 6
1125, 1719, 6
1126, 1718, 6
1124, 1719, 6
1126, 1720, 6
1125, 1721, 6
1127, 1720, 6
1127, 1718, 6
1124, 1721, 6
1123, 1722, 6
1124, 1721, 6
1120, 1724, 6
1119, 1724, 6
1118, 1725, 6
1119, 1724, 6
1118, 1725, 6
1118, 1725, 6
1122, 1726, 6
1130, 1724, 6
1135, 1724, 6
1135, 1726, 6
1134, 1731, 6
1135, 1730, 6
1131, 1733, 6
1130, 1738, 6
1131, 1737, 6
1130, 1736, 6
1127, 1737, 6
1128, 1735, 6
1128, 1734, 6
1130, 1733, 6
1127, 1733, 6
1125, 1734, 6
1122, 1735, 6
1120, 1737, 6
1120, 1733, 6
1118, 1731, 6
1117, 1732, 6
1117, 1731, 6
1114, 1734, 6
1110, 1737, 6
1109, 1736, 6
1108, 1732, 6
1106, 1735, 6
1103, 1735, 6
1103, 1735, 6
1101, 1731, 6
1100, 1729, 6
1100, 1729, 6
1099, 1729, 6
1095, 1732, 6
1097, 1730, 6
1094, 1731, 6
1091, 1732, 6
1089, 1734, 6
1089, 1732, 6
1089, 1732, 6
1089, 1731, 6
1087, 1732, 6
1087, 1730, 6
1085, 1730, 6
1085, 1728, 6
1086, 1727, 6
1085, 1723, 6
1083, 1724, 6
1081, 1723, 6
1080, 1723, 6
1077, 1722, 6
1075, 1718, 6
1074, 1719, 6
1073, 1716, 6
1071, 1718, 6
1068, 1718, 6
1065, 1720, 6
1064, 1721, 6
1060, 1724, 6
1058, 1726, 6
1057, 1726, 6
1058, 1725, 6
1056, 1724, 6
1057, 1724, 6
1054, 1723, 6
1054, 1720, 6
1054, 1718, 6
1055, 1720, 6
1059, 1715, 6
1060, 1714, 6
1059, 1716, 6
1059, 1715, 6
1063, 1716, 6
1071, 1716, 6
1076, 1716, 6
1080, 1715, 6
1082, 1713, 6
1091, 1714, 6
1096, 1716, 6
1102, 1715, 6
1113, 1714, 6
1124, 1711, 6
1131, 1710, 6
1137, 1714, 6
1147, 1710, 6
1155, 1709, 6
1163, 1706, 6
1173, 1706, 6
1179, 1707, 6
1189, 1706, 6
1194, 1704, 6
1201, 1705, 6
1207, 1705, 6
1214, 1704, 6
1217, 1706, 6
1221, 1705, 6
1229, 1702, 6
1232, 1704, 6
1239, 1703, 6
1243, 1703, 6
1248, 1702, 6
1249, 1703, 6
1254, 1704, 6
1259, 1704, 6
1266, 1701, 6
1269, 1701, 6
1275, 1699, 6
1284, 1698, 6
1290, 1695, 6
1297, 1692, 6
1312, 1690, 6
1318, 1688, 6
1322, 1688, 6
1330, 1685, 6
1336, 1688, 6
1346, 1688, 6
1353, 1688, 6
1357, 1690, 6
1360, 1691, 6
1362, 1688, 6
1370, 1689, 6
1373, 1689, 6
1376, 1688, 6
1378, 1691, 6
1382, 1687, 6
1383, 1686, 6
1386, 1686, 6
1385, 1685, 6
1384, 1686, 6
1383, 1685, 6
1380, 1686, 6
1381, 1683, 6
1381, 1683, 6
1385, 1683, 6
1381, 1685, 6
1381, 1683, 6
1380, 1682, 6
1380, 1680, 6
1377, 1684, 6
1376, 1683, 6
1375, 1681, 6
1374, 1682, 6
1376, 1683, 6
1377, 1678, 6
1379, 1677, 6
1382, 1678, 6
1385, 1680, 6
1387, 1678, 6
1386, 1678, 6
1389, 1676, 6
1395, 1677, 6
1395, 1678, 6
1399, 1678, 6
1397, 1682, 6
1399, 1680, 6
1400, 1683, 6
1404, 1682, 6
1401, 1685, 6
1399, 1683, 6
1398, 1681, 6
1393, 1684, 6
1390, 1687, 6
1388, 1688, 6
1386, 1688, 6
1382, 1691, 6
1382, 1687, 6
1378, 1685, 6
1377, 1684, 6
1372, 1687, 6
1371, 1682, 6
1369, 1685, 6
1369, 1685, 6
1367, 1686, 6
1364, 1688, 6
1363, 1688, 6
1362, 1686, 6
1360, 1686, 6
1360, 1686, 6
1356, 1691, 6
1356, 1689, 6
1356, 1688, 6
1355, 1689, 6
1348, 1696, 6
1344, 1698, 6
1340, 1702, 6
1339, 1699, 6
1338, 1700, 6
1337, 1698, 6
1335, 1698, 6
1333, 1697, 6
1330, 1697, 6
1326, 1699, 6
1323, 1700, 6
1320, 1704, 6
1315, 1708, 6
1316, 1708, 6
1310, 1714, 6
1306, 1719, 6
1305, 1716, 6
1300, 1716, 6
1296, 1718, 6
1295, 1717, 6
1295, 1715, 6
1293, 1715, 6
1290, 1716, 6
1290, 1713, 6
1288, 1716, 6
1289, 1714, 6
1288, 1710, 6
1284, 1710, 6
1282, 1712, 6
1280, 1714, 6
1281, 1715, 6
1282, 1716, 6
1284, 1717, 6
1285, 1718, 6
1293, 1716, 6
1295, 1716, 6
1301, 1716, 6
1306, 1713, 6
1309, 1714, 6
1312, 1716, 6
1311, 1722, 6
1325, 1721, 6
1328, 1726, 6
1334, 1727, 6
1341, 1727, 6
1349, 1723, 6
1349, 1729, 6
1354, 1729, 6
1364, 1730, 6
1365, 1731, 6
1372, 1732, 6
1376, 1731, 6
1384, 1728, 6
1392, 1728, 6
1397, 1727, 6
1408, 1726, 6
1412, 1730, 6
1415, 1731, 6
1413, 1733, 6
1416, 1731, 6
1422, 1731, 6
1430, 1730, 6
1429, 1734, 6
1430, 1739, 6
1431, 1743, 6
1439, 1743, 6
1447, 1742, 6
1450, 1745, 6
1450, 1747, 7
1461, 1748, 7
1460, 1753, 7
1467, 1751, 7
1466, 1752, 7
1477, 1754, 7
1484, 1753, 7
1491, 1752, 7
1498, 1755, 7
1504, 1755, 7
1504, 1761, 7
1506, 1763, 7
1515, 1763, 7
1519, 1763, 7
1523, 1764, 7
1529, 1767, 7
1539, 1766, 7
1547, 1762, 7
1550, 1765, 7
1549, 1767, 7
1549, 1766, 7
1550, 1767, 7
1549, 1765, 7
1548, 1763, 7
1544, 1766, 7
1545, 1764, 7
1546, 1762, 7
1541, 1764, 7
1539, 1767, 7
1536, 1772, 7
1535, 1772, 7
1533, 1774, 7
1532, 1774, 7
1533, 1773, 7
1531, 1772, 7
1529, 1774, 7
1534, 1773, 7
1537, 1773, 7
1532, 1780, 7
1531, 1778, 7
1533, 1780, 7
1538, 1777, 7
1535, 1779, 7
1535, 1780, 7
1538, 1783, 7
1537, 1783, 7
1533, 1786, 7
1533, 1787, 7
1533, 1790, 7
1533, 1790, 7
1532, 1790, 7
1531, 1791, 7
1527, 1796, 7
1522, 1798, 7
1517, 1803, 7
1516, 1802, 7
1513, 1803, 7
1510, 1807, 7
1507, 1808, 7
1503, 1812, 7
1503, 1810, 7
1501, 1812, 7
1499, 1811, 7
1497, 1808, 7
1492, 1809, 7
1488, 1812, 7
1484, 1816, 7
1481, 1815, 7
1476, 1818, 7
1474, 1820, 7
1470, 1818, 7
1464, 1821, 7
1459, 1824, 7
1457, 1824, 7
1456, 1824, 7
1454, 1821, 7
1452, 1818, 7
1448, 1820, 7
1448, 1818, 7
1447, 1818, 7
1447, 1816, 7
1445, 1816, 7
1441, 1820, 7
1439, 1820, 7
1436, 1822, 7
1431, 1826, 7
1429, 1825, 7
1428, 1827, 7
1425, 1829, 7
1421, 1827, 7
1418, 1830, 7
1418, 1828, 7
1414, 1828, 7
1411, 1832, 7
1406, 1836, 7
1404, 1837, 7
1399, 1839, 7
1396, 1841, 7
1392, 1844, 7
1389, 1846, 7
1386, 1848, 7
1382, 1852, 7
1380, 1853, 7
1379, 1852, 7
1379, 1853, 7
1374, 1857, 7
1365, 1866, 7
1365, 1868, 7
1368, 1867, 7
1365, 1869, 7
1367, 1870, 7
1372, 1871, 7
1374, 1874, 7
1377, 1876, 7
1382, 1877, 7
1387, 1877, 7
1390, 1878, 7
1400, 1876, 7
1414, 1877, 7
1422, 1878, 7
1423, 1877, 7
1425, 1883, 7
1443, 1880, 7
1450, 1885, 7
1454, 1890, 7
1465, 1889, 7
1467, 1891, 7
1480, 1891, 7
1495, 1891, 7
1504, 1893, 7
1505, 1902, 7
1509, 1900, 7
1515, 1900, 7
1516, 1904, 7
1520, 1905, 7
1526, 1909, 7
1530, 1909, 7
1534, 1912, 7
1537, 1915, 7
1540, 1917, 7
1542, 1920, 7
1543, 1921, 7
1554, 1920, 7
1556, 1920, 7
1555, 1922, 7
1565, 1927, 7
1573, 1928, 7
1575, 1925, 7
1582, 1922, 7
1587, 1927, 7
1595, 1925, 7
1603, 1926, 7
1608, 1929, 7
1615, 1927, 7
1622, 1928, 7
1627, 1928, 7
1630, 1928, 7
1633, 1933, 7
1648, 1932, 7
1648, 1933, 7
1653, 1932, 7
1655, 1932, 7
1661, 1929, 7
1661, 1928, 7
1661, 1928, 7
1658, 1929, 7
1659, 1929, 7
1659, 1928, 7
1656, 1931, 7
1654, 1930, 7
1652, 1931, 7
1651, 1931, 7
1649, 1930, 7
1646, 1931, 7
1644, 1933, 7
1642, 1933, 7
1639, 1935, 7
1638, 1935, 7
1634, 1937, 7
1631, 1941, 7
1635, 1944, 7
1638, 1944, 7
1641, 1943, 7
1648, 1943, 7
1651, 1947, 7
1651, 1950, 7
1648, 1953, 7
1648, 1954, 7
1645, 1958, 7
1645, 1958, 7
1646, 1956, 7
1648, 1953, 7
1649, 1952, 7
1650, 1953, 7
1645, 1960, 7
1643, 1958, 7
1642, 1960, 7
1640, 1961, 7
1637, 1960, 7
1635, 1961, 7
1635, 1961, 7
1630, 1964, 7
1623, 1970, 7
1621, 1969, 7
1616, 1972, 7
1615, 1971, 7
1610, 1973, 7
1605, 1977, 7
1604, 1977, 7
1603, 1978, 7
1599, 1979, 7
1598, 1982, 7
1596, 1985, 7
1595, 1986, 7
1590, 1985, 7
1590, 1985, 7
1586, 1984, 7
1585, 1983, 7
1583, 1987, 7
1580, 1987, 7
1579, 1987, 7
1579, 1985, 7
1576, 1986, 7
1572, 1986, 7
1572, 1986, 7
1569, 1987, 7
1567, 1988, 7
1564, 1991, 7
1561, 1990, 7
1558, 1991, 7
1553, 1994, 7
1544, 2001, 7
1542, 2003, 7
1541, 2000, 7
1537, 2000, 7
1536, 1999, 7
1532, 2001, 7
1525, 2007, 7
1523, 2008, 7
1518, 2009, 7
1512, 2012, 7
1512, 2012, 7
1508, 2014, 7
1507, 2016, 7
1503, 2017, 7
1501, 2019, 7
1500, 2020, 7
1501, 2018, 7
1501, 2018, 7
1498, 2020, 7
1495, 2025, 7
1495, 2025, 7
1496, 2025, 7
1494, 2028, 7
1498, 2027, 7
1505, 2032, 7
1509, 2032, 7
1517, 2035, 7
1520, 2037, 7
1533, 2033, 7
1537, 2035, 7
1542, 2041, 7
1549, 2042, 7
1557, 2043, 7
1567, 2045, 7
1578, 2045, 7
1587, 2045, 7
1602, 2046, 7
1614, 2049, 7
1623, 2055, 7
1626, 2058, 7
1630, 2060, 7
1641, 2064, 7
1644, 2066, 7
1650, 2070, 7
1653, 2071, 7
1663, 2072, 7
1670, 2068, 7
1675, 2069, 7
1679, 2072, 7
1687, 2072, 7
1695, 2073, 7
1706, 2073, 7
1716, 2070, 7
1722, 2070, 7
1725, 2071, 7
1729, 2074, 7
1736, 2077, 7
1739, 2081, 7
1744, 2080, 7
1751, 2077, 7
1756, 2082, 7
1761, 2079, 7
1765, 2078, 7
1771, 2080, 7
1774, 2083, 7
1783, 2084, 7
1791, 2089, 7
1793, 2091, 7
1798, 2093, 7
1805, 2094, 7
1809, 2097, 7
1813, 2097, 7
1817, 2096, 7
1820, 2098, 7
1822, 2099, 7
1822, 2102, 7
1814, 2110, 7
1812, 2112, 7
1814, 2111, 7
1810, 2114, 7
1810, 2117, 7
1811, 2116, 7
1812, 2117, 7
1813, 2114, 7
1814, 2113, 7
1814, 2113, 7
1817, 2112, 7
1816, 2111, 7
1816, 2111, 7
1818, 2111, 7
1819, 2108, 7
1816, 2106, 7
1811, 2109, 7
1813, 2112, 7
1820, 2109, 7
1822, 2110, 7
1827, 2111, 7
1829, 2115, 7
1834, 2117, 7
1836, 2120, 7
1841, 2119, 7
1843, 2119, 7
1839, 2125, 7
1836, 2126, 7
1831, 2133, 7
1835, 2131, 7
1836, 2130, 7
1839, 2129, 7
1838, 2129, 7
1840, 2131, 7
1836, 2133, 7
1833, 2135, 7
1832, 2136, 7
1831, 2136, 7
1828, 2137, 7
1827, 2133, 7
1826, 2134, 7
1824, 2135, 7
1823, 2134, 7
1824, 2135, 7
1821, 2137, 7
1816, 2139, 7
1813, 2142, 7
1810, 2143, 7
1805, 2146, 7
1800, 2148, 7
1796, 2151, 7
1795, 2150, 7
1795, 2152, 7
1794, 2154, 7
1793, 2154, 7
1790, 2156, 7
1786, 2160, 7
1780, 2163, 7
1779, 2162, 7
1775, 2166, 7
1769, 2170, 7
1764, 2174, 7
1761, 2174, 7
1758, 2174, 7
1757, 2173, 7
1755, 2171, 7
1751, 2175, 7
1749, 2178, 7
1747, 2180, 7
1743, 2181, 7
1740, 2182, 7
1740, 2180, 7
1740, 2179, 7
1734, 2185, 7
1730, 2189, 7
1727, 2189, 7
1723, 2191, 7
1717, 2195, 7
1713, 2195, 7
1709, 2198, 7
1709, 2199, 7
1704, 2204, 7
1702, 2206, 7
1700, 2206, 7
1698, 2207, 7
1694, 2210, 7
1692, 2214, 7
1690, 2218, 7
1685, 2220, 7
1681, 2223, 7
1680, 2224, 7
1674, 2230, 7
1671, 2232, 7
1668, 2236, 7
1662, 2237, 7
1658, 2238, 7
1654, 2242, 7
1653, 2243, 7
1651, 2242, 7
1644, 2245, 7
1639, 2251, 7
1637, 2247, 7
1633, 2251, 7
1628, 2252, 7
1626, 2251, 7
1621, 2255, 7
1620, 2254, 7
1617, 2257, 7
1611, 2260, 7
1610, 2263, 7
1610, 2260, 7
1610, 2254, 7
1605, 2258, 7
1601, 2261, 7
1597, 2262, 7
1596, 2264, 7
1595, 2264, 7
1591, 2269, 7
1593, 2271, 7
1595, 2272, 7
1592, 2274, 7
1593, 2274, 7
1593, 2275, 7
1588, 2281, 7
1584, 2283, 7
1580, 2285, 7
1579, 2281, 7
1576, 2284, 7
1570, 2289, 7
1568, 2291, 7
1566, 2291, 7
1564, 2292, 7
1563, 2293, 7
1560, 2301, 7
1561, 2300, 7
1562, 2297, 7
1559, 2300, 7
1559, 2302, 7
1556, 2303, 7
1551, 2307, 7
1552, 2303, 7
1548, 2305, 7
1543, 2309, 7
1538, 2313, 7
1537, 2313, 7
1534, 2316, 7
1531, 2320, 7
1526, 2321, 7
1521, 2325, 7
1514, 2326, 7
1511, 2329, 7
1503, 2334, 7
1502, 2333, 7
1501, 2335, 7
1501, 2336, 7
1497, 2338, 8
1496, 2336, 8
1489, 2342, 8
1487, 2343, 8
1485, 2340, 8
1484, 2340, 8
1483, 2341, 8
1483, 2339, 8
1490, 2339, 8
1491, 2338, 8
1488, 2338, 8
1485, 2340, 8
1486, 2344, 8
1485, 2343, 8
1490, 2345, 8
1488, 2346, 8
1488, 2346, 8
1486, 2350, 8
1486, 2349, 8
1487, 2351, 8
1487, 2356, 8
1486, 2358, 8
1484, 2355, 8
1480, 2357, 8
1479, 2354, 8
1478, 2352, 8
1473, 2355, 8
1471, 2350, 8
1470, 2350, 8
1467, 2349, 8
1462, 2352, 8
1458, 2354, 8
1456, 2355, 8
1454, 2355, 8
1448, 2359, 8
1445, 2362, 8
1442, 2365, 8
1434, 2372, 8
1434, 2372, 8
1432, 2372, 8
1431, 2372, 8
1426, 2375, 8
1423, 2379, 8
1421, 2382, 8
1419, 2385, 8
1418, 2384, 8
1415, 2386, 8
1414, 2387, 8
1411, 2389, 8
1408, 2389, 8
1406, 2390, 8
1404, 2392, 8
1405, 2392, 8
1402, 2394, 8
1400, 2393, 8
1395, 2399, 8
1393, 2399, 8
1389, 2400, 8
1385, 2400, 8
1380, 2401, 8
1378, 2403, 8
1377, 2405, 8
1372, 2407, 8
1371, 2405, 8
1370, 2405, 8
1366, 2409, 8
1359, 2411, 8
1358, 2410, 8
1356, 2411, 8
1349, 2413, 8
1345, 2416, 8
1346, 2414, 8
1342, 2416, 8
1333, 2424, 8
1331, 2423, 8
1328, 2426, 8
1326, 2422, 8
1318, 2429, 8
1317, 2428, 8
1317, 2427, 8
1318, 2425, 8
1318, 2422, 8
1311, 2427, 8
1307, 2430, 8
1304, 2430, 8
1303, 2429, 8
1304, 2426, 8
1303, 2425, 8
1298, 2431, 8
1294, 2432, 8
1290, 2436, 8
1289, 2436, 8
1285, 2437, 8
1285, 2437, 8
1285, 2435, 8
1283, 2436, 8
1282, 2435, 8
1283, 2434, 8
1278, 2436, 8
1278, 2435, 8
1276, 2436, 8
1277, 2436, 8
1272, 2439, 8
1267, 2442, 8
1265, 2445, 8
1260, 2447, 8
1260, 2445, 8
1257, 2446, 8
1251, 2452, 8
1250, 2454, 8
1248, 2454, 8
1245, 2456, 8
1245, 2455, 8
