EXPOSED, INFECTED, DEAD
774, 1092, 5
777, 1094, 5
782, 1094, 5
784, 1094, 5
789, 1094, 5
789, 1094, 5
790, 1093, 5
791, 1093, 5
792, 1094, 5
792, 1095, 5
792, 1094, 5
790, 1096, 5
786, 1099, 5
784, 1099, 5
784, 1098, 5
784, 1098, 5
784, 1096, 5
783, 1097, 5
785, 1097, 5
783, 1099, 5
783, 1099, 5
786, 1099, 5
785, 1099, 5
783, 1101, 5
782, 1102, 5
778, 1103, 5
777, 1104, 5
777, 1103, 5
777, 1104, 5
777, 1105, 5
775, 1104, 5
775, 1103, 5
773, 1104, 5
773, 1103, 5
771, 1105, 5
773, 1103, 5
771, 1104, 5
771, 1101, 5
770, 1100, 5
769, 1100, 5
768, 1099, 5
766, 1101, 5
764, 1102, 5
763, 1102, 5
760, 1104, 5
760, 1104, 5
759, 1104, 5
759, 1102, 5
758, 1103, 5
757, 1101, 5
758, 1100, 5
759, 1100, 5
759, 1100, 5
759, 1095, 5
758, 1097, 5
758, 1096, 5
758, 1095, 5
757, 1094, 5
754, 1095, 5
752, 1097, 5
752, 1096, 5
752, 1094, 5
753, 1094, 5
750, 1095, 5
750, 1091, 5
749, 1092, 5
749, 1092, 5
749, 1092, 5
749, 1093, 5
749, 1091, 5
747, 1092, 5
746, 1092, 5
746, 1091, 5
744, 1093, 5
743, 1092, 5
742, 1093, 5
742, 1091, 5
739, 1093, 5
739, 1093, 5
739, 1092, 5
738, 1092, 5
735, 1094, 5
733, 1096, 5
733, 1096, 5
729, 1099, 5
728, 1099, 5
727, 1099, 5
722, 1102, 5
720, 1100, 5
720, 1099, 5
719, 1098, 5
717, 1099, 5
719, 1099, 5
716, 1104, 5
715, 1102, 5
716, 1100, 5
715, 1100, 5
718, 1102, 5
724, 1102, 5
728, 1101, 5
728, 1101, 5
732, 1101, 5
739, 1103, 5
745, 1102, 5
752, 1104, 5
758, 1102, 5
765, 1105, 5
767, 1106, 5
774, 1107, 5
785, 1109, 5
789, 1111, 5
795, 1111, 5
798, 1112, 5
804, 1114, 5
814, 1115, 5
821, 1111, 5
833, 1108, 5
838, 1110, 5
840, 1110, 5
840, 1111, 5
843, 1111, 5
848, 1111, 5
850, 1110, 5
858, 1110, 5
860, 1111, 5
863, 1112, 5
865, 1113, 5
868, 1114, 5
873, 1112, 5
879, 1113, 5
885, 1112, 5
890, 1113, 5
900, 1112, 5
903, 1114, 5
908, 1112, 5
916, 1111, 5
927, 1110, 5
934, 1109, 5
940, 1109, 5
943, 1109, 5
949, 1108, 5
951, 1109, 5
953, 1111, 5
955, 1110, 5
957, 1108, 5
964, 1108, 5
965, 1106, 5
967, 1105, 5
969, 1104, 5
969, 1103, 5
970, 1102, 5
969, 1102, 5
969, 1101, 5
968, 1101, 5
967, 1103, 5
969, 1102, 5
970, 1100, 5
970, 1100, 5
969, 1097, 5
968, 1096, 5
968, 1094, 5
966, 1093, 5
965, 1092, 5
964, 1092, 5
962, 1093, 5
959, 1094, 5
960, 1095, 5
961, 1095, 5
962, 1097, 5
962, 1097, 5
960, 1098, 5
960, 1097, 5
961, 1095, 5
960, 1096, 5
958, 1095, 5
956, 1096, 5
954, 1096, 5
955, 1097, 5
954, 1097, 5
953, 1100, 5
953, 1100, 5
952, 1100, 5
954, 1098, 5
953, 1098, 5
951, 1100, 5
947, 1103, 5
947, 1103, 5
945, 1103, 5
943, 1105, 5
942, 1103, 5
940, 1104, 5
940, 1102, 5
940, 1103, 5
939, 1103, 5
937, 1105, 5
936, 1105, 5
937, 1105, 5
934, 1105, 5
932, 1106, 5
927, 1112, 5
928, 1112, 5
924, 1115, 5
923, 1115, 5
923, 1115, 5
922, 1117, 5
921, 1118, 5
920, 1119, 5
917, 1120, 5
917, 1120, 5
917, 1120, 5
916, 1118, 5
917, 1117, 5
913, 1119, 5
910, 1122, 5
910, 1121, 5
907, 1123, 5
905, 1124, 5
903, 1124, 6
904, 1123, 6
903, 1124, 6
901, 1125, 6
901, 1124, 6
900, 1124, 6
899, 1125, 6
897, 1127, 6
896, 1124, 6
895, 1124, 6
894, 1127, 6
895, 1125, 6
894, 1124, 6
891, 1126, 6
890, 1124, 6
889, 1124, 6
886, 1125, 6
885, 1127, 6
883, 1130, 6
885, 1131, 6
888, 1131, 6
888, 1136, 6
887, 1137, 6
888, 1135, 6
890, 1136, 6
896, 1135, 6
898, 1134, 6
902, 1134, 6
906, 1137, 6
906, 1138, 6
912, 1137, 6
919, 1137, 6
924, 1137, 6
926, 1141, 6
927, 1144, 6
935, 1145, 6
939, 1144, 6
946, 1144, 6
953, 1144, 6
960, 1142, 6
959, 1147, 6
963, 1150, 6
967, 1150, 6
968, 1151, 6
972, 1150, 6
974, 1150, 6
976, 1150, 6
978, 1150, 6
977, 1151, 6
981, 1150, 6
984, 1151, 6
987, 1153, 6
987, 1153, 6
987, 1155, 6
987, 1159, 6
988, 1159, 6
989, 1159, 6
990, 1158, 6
999, 1156, 6
999, 1156, 6
1004, 1156, 6
1009, 1157, 6
1016, 1158, 6
1018, 1156, 6
1021, 1156, 6
1021, 1159, 6
1024, 1160, 6
1027, 1160, 6
1028, 1160, 6
1027, 1163, 6
1028, 1163, 6
1029, 1164, 6
1029, 1167, 6
1030, 1166, 6
1030, 1167, 6
1031, 1167, 6
1030, 1169, 6
1034, 1167, 6
1031, 1169, 6
1030, 1168, 6
1029, 1167, 6
1027, 1168, 6
1023, 1172, 6
1021, 1172, 6
1019, 1171, 6
1018, 1173, 6
1018, 1175, 6
1017, 1175, 6
1017, 1171, 6
1015, 1173, 6
1017, 1170, 6
1016, 1170, 6
1015, 1170, 6
1014, 1168, 6
1011, 1171, 6
1005, 1176, 6
1005, 1176, 6
1007, 1175, 6
1007, 1176, 6
1010, 1176, 6
1010, 1175, 6
1011, 1176, 6
1009, 1179, 6
1006, 1181, 6
1006, 1183, 6
1006, 1183, 6
1009, 1181, 6
1011, 1181, 6
1012, 1181, 6
1011, 1180, 6
1008, 1184, 6
1006, 1185, 6
1005, 1184, 6
1001, 1187, 6
1000, 1187, 6
998, 1187, 6
995, 1186, 6
991, 1188, 6
988, 1191, 6
985, 1192, 6
981, 1195, 6
979, 1196, 6
978, 1195, 6
977, 1196, 6
976, 1198, 6
976, 1198, 6
975, 1199, 6
975, 1199, 6
973, 1199, 6
974, 1201, 6
970, 1203, 6
969, 1203, 6
967, 1205, 6
967, 1204, 6
966, 1204, 6
960, 1210, 6
958, 1209, 6
953, 1214, 6
952, 1213, 6
952, 1209, 6
950, 1209, 6
949, 1209, 6
948, 1209, 6
946, 1209, 6
944, 1210, 6
944, 1209, 6
943, 1210, 6
940, 1213, 6
940, 1213, 6
938, 1215, 6
936, 1213, 6
934, 1211, 6
932, 1214, 6
931, 1214, 6
927, 1218, 6
924, 1221, 6
924, 1221, 6
921, 1225, 6
919, 1225, 6
917, 1227, 6
916, 1227, 6
918, 1225, 6
917, 1225, 6
913, 1225, 6
915, 1228, 6
914, 1231, 6
917, 1232, 6
920, 1231, 6
923, 1230, 6
925, 1230, 6
929, 1229, 6
929, 1230, 6
932, 1230, 6
940, 1231, 6
939, 1235, 6
945, 1233, 6
948, 1238, 6
951, 1236, 6
959, 1233, 6
962, 1232, 6
973, 1234, 6
977, 1234, 6
987, 1235, 6
988, 1229, 7
996, 1229, 7
1004, 1228, 7
1011, 1229, 7
1016, 1229, 7
1019, 1228, 7
1024, 1230, 7
1029, 1228, 7
1030, 1229, 7
1037, 1230, 7
1041, 1229, 7
1045, 1229, 7
1050, 1226, 7
1055, 1225, 7
1062, 1225, 7
1064, 1228, 7
1069, 1227, 7
1076, 1225, 7
1081, 1224, 7
1079, 1225, 7
1082, 1225, 7
1091, 1225, 7
1091, 1225, 7
1090, 1224, 7
1092, 1228, 7
1090, 1231, 7
1096, 1228, 7
1100, 1227, 7
1102, 1230, 7
1107, 1229, 7
1107, 1230, 7
1110, 1230, 7
1113, 1232, 7
1114, 1232, 7
1116, 1231, 7
1124, 1230, 7
1130, 1228, 7
1126, 1230, 7
1122, 1234, 7
1122, 1238, 7
1121, 1239, 7
1117, 1242, 7
1118, 1243, 7
1113, 1245, 7
1109, 1248, 7
1107, 1249, 7
1101, 1254, 7
1098, 1257, 7
1095, 1260, 7
1092, 1260, 7
1091, 1261, 7
1084, 1266, 7
1084, 1266, 7
1082, 1267, 7
1077, 1270, 7
1077, 1271, 7
1077, 1273, 7
1078, 1274, 7
1079, 1274, 7
1077, 1276, 7
1080, 1274, 7
1081, 1275, 7
1079, 1274, 7
1081, 1271, 7
1082, 1271, 7
1081, 1273, 7
1079, 1272, 7
1077, 1273, 7
1076, 1274, 7
1074, 1278, 7
1075, 1277, 7
1072, 1278, 7
1068, 1277, 7
1068, 1275, 7
1065, 1278, 7
1062, 1280, 7
1059, 1282, 7
1058, 1281, 7
1055, 1284, 7
1054, 1283, 7
1052, 1283, 7
1051, 1285, 7
1047, 1287, 7
1046, 1286, 7
1045, 1284, 7
1042, 1286, 7
1038, 1288, 7
1036, 1288, 7
1035, 1288, 7
1034, 1289, 7
1034, 1289, 7
1035, 1288, 7
1033, 1291, 7
1034, 1290, 7
1031, 1292, 7
1029, 1295, 7
1027, 1297, 7
1024, 1298, 7
1023, 1298, 7
1021, 1298, 7
1020, 1298, 7
1017, 1300, 7
1015, 1302, 7
1015, 1303, 7
1014, 1302, 7
1012, 1300, 7
1012, 1298, 7
1009, 1297, 7
1007, 1297, 7
1006, 1299, 7
1005, 1300, 7
1002, 1302, 7
1001, 1300, 7
998, 1300, 7
996, 1302, 7
996, 1300, 7
993, 1304, 7
991, 1304, 7
991, 1301, 7
989, 1303, 7
984, 1309, 7
985, 1309, 7
981, 1312, 7
980, 1311, 7
979, 1313, 7
983, 1312, 7
979, 1318, 7
977, 1321, 7
977, 1324, 7
979, 1324, 7
982, 1325, 7
986, 1325, 7
991, 1324, 7
995, 1325, 7
993, 1328, 7
994, 1330, 7
1001, 1331, 7
1005, 1333, 7
1010, 1334, 7
1020, 1335, 7
1024, 1333, 7
1028, 1333, 7
1033, 1332, 7
1035, 1335, 7
1048, 1336, 7
1053, 1338, 7
1052, 1342, 7
1060, 1341, 7
1069, 1341, 7
1076, 1344, 7
1079, 1345, 7
1089, 1348, 7
1094, 1349, 7
1096, 1354, 7
1105, 1352, 7
1107, 1351, 7
1112, 1353, 7
1122, 1355, 7
1123, 1357, 7
1126, 1359, 7
1132, 1359, 7
1142, 1361, 7
1147, 1362, 7
1154, 1363, 7
1161, 1364, 7
1161, 1364, 7
1170, 1363, 7
1172, 1370, 7
1174, 1368, 7
1179, 1364, 7
1184, 1364, 7
1188, 1362, 7
1189, 1365, 7
1196, 1360, 7
1198, 1361, 7
1204, 1364, 7
1207, 1366, 7
1208, 1365, 8
1211, 1366, 8
1212, 1366, 8
1211, 1369, 8
1212, 1367, 8
1215, 1366, 8
1213, 1369, 8
1212, 1369, 8
1209, 1369, 8
1210, 1370, 8
1209, 1372, 8
1211, 1373, 8
1209, 1374, 8
1206, 1373, 8
1204, 1374, 8
1202, 1374, 8
1202, 1374, 8
1200, 1375, 8
1198, 1380, 8
1198, 1380, 8
1198, 1381, 8
1197, 1382, 8
1196, 1381, 8
1195, 1382, 8
1195, 1383, 8
1193, 1381, 8
1191, 1382, 8
1193, 1383, 8
1192, 1386, 8
1195, 1387, 8
1193, 1391, 8
1189, 1394, 8
1186, 1400, 8
1184, 1401, 8
1186, 1402, 8
1187, 1402, 8
1187, 1402, 8
1188, 1403, 8
1188, 1405, 8
1187, 1404, 8
1188, 1405, 8
1183, 1410, 8
1180, 1412, 8
1180, 1410, 8
1180, 1409, 8
1178, 1410, 8
1175, 1414, 8
1172, 1415, 8
1167, 1419, 8
1165, 1418, 8
1161, 1420, 8
1159, 1422, 8
1155, 1426, 8
1158, 1424, 8
1157, 1423, 8
1153, 1427, 8
1151, 1428, 8
1150, 1425, 8
1148, 1426, 8
1149, 1426, 8
1148, 1427, 8
1147, 1427, 8
1142, 1432, 8
1143, 1432, 8
1141, 1434, 8
1136, 1438, 8
1134, 1436, 9
1130, 1440, 9
1126, 1442, 9
1123, 1444, 9
1120, 1447, 9
1119, 1449, 9
1118, 1450, 9
1116, 1448, 9
1114, 1447, 9
1113, 1448, 9
1112, 1448, 9
1108, 1449, 9
1106, 1451, 9
1105, 1453, 9
1103, 1455, 9
1098, 1458, 9
1097, 1458, 9
1093, 1462, 9
1092, 1461, 9
1093, 1462, 9
1090, 1461, 9
1089, 1463, 9
1088, 1464, 9
1085, 1466, 9
1081, 1467, 9
1078, 1471, 9
1076, 1470, 9
1072, 1472, 9
1070, 1471, 9
1069, 1472, 9
1066, 1472, 9
1066, 1469, 9
1064, 1468, 9
1061, 1471, 9
1059, 1475, 9
1056, 1478, 9
1054, 1480, 9
1052, 1482, 9
1051, 1483, 9
1050, 1485, 9
1048, 1488, 9
1047, 1487, 9
1045, 1484, 9
1046, 1486, 9
1046, 1485, 9
1046, 1485, 9
1046, 1485, 9
1046, 1484, 9
1043, 1486, 9
1042, 1486, 9
1037, 1490, 9
1034, 1495, 9
1033, 1494, 9
1033, 1496, 9
1029, 1500, 9
1030, 1499, 9
1029, 1498, 9
1027, 1500, 9
1022, 1506, 9
1021, 1506, 9
1017, 1508, 9
1014, 1512, 9
1014, 1512, 9
1013, 1513, 9
1012, 1511, 9
1011, 1513, 9
1007, 1514, 9
1005, 1517, 9
1005, 1517, 9
1005, 1517, 9
1001, 1520, 9
994, 1527, 9
991, 1528, 9
991, 1527, 9
988, 1529, 9
986, 1529, 9
984, 1530, 9
985, 1530, 9
981, 1532, 9
977, 1533, 9
976, 1534, 9
976, 1535, 9
976, 1535, 9
973, 1539, 9
971, 1540, 9
967, 1544, 9
964, 1546, 9
961, 1546, 9
960, 1547, 9
958, 1549, 9
955, 1550, 9
956, 1545, 9
954, 1543, 9
954, 1543, 9
959, 1542, 9
959, 1543, 9
957, 1544, 9
954, 1546, 9
955, 1545, 9
955, 1543, 9
958, 1539, 9
959, 1538, 9
957, 1534, 9
959, 1531, 9
962, 1531, 9
963, 1531, 9
960, 1534, 9
959, 1535, 9
956, 1535, 9
958, 1535, 9
957, 1536, 9
957, 1534, 9
954, 1534, 9
950, 1539, 9
949, 1541, 9
948, 1541, 9
950, 1541, 9
947, 1543, 9
945, 1545, 9
944, 1546, 9
944, 1544, 9
938, 1549, 9
936, 1552, 9
934, 1553, 9
931, 1556, 9
932, 1556, 9
929, 1556, 9
927, 1558, 9
922, 1562, 9
922, 1558, 9
921, 1556, 9
919, 1556, 9
918, 1557, 9
919, 1556, 9
916, 1557, 9
914, 1557, 9
914, 1556, 9
910, 1557, 9
905, 1561, 9
904, 1562, 9
904, 1561, 9
901, 1562, 9
898, 1562, 9
896, 1562, 9
893, 1564, 9
892, 1564, 9
891, 1565, 9
887, 1564, 9
887, 1563, 9
884, 1563, 9
884, 1560, 9
881, 1562, 9
875, 1565, 9
873, 1565, 9
871, 1565, 9
869, 1567, 9
868, 1566, 9
866, 1565, 9
865, 1564, 9
863, 1564, 9
862, 1565, 9
860, 1566, 9
856, 1567, 9
855, 1569, 9
854, 1569, 9
852, 1569, 9
850, 1571, 9
849, 1571, 9
848, 1570, 9
848, 1570, 9
846, 1573, 9
843, 1577, 9
841, 1578, 9
839, 1581, 9
841, 1580, 9
836, 1583, 9
836, 1584, 9
834, 1583, 9
832, 1586, 9
829, 1587, 9
825, 1591, 9
823, 1592, 9
823, 1594, 9
825, 1591, 9
824, 1592, 9
822, 1594, 9
821, 1596, 9
821, 1596, 9
819, 1598, 9
817, 1599, 9
815, 1601, 9
815, 1600, 9
815, 1600, 9
813, 1603, 9
810, 1605, 9
807, 1608, 9
808, 1610, 9
808, 1610, 9
807, 1609, 9
804, 1613, 9
800, 1616, 9
797, 1616, 9
796, 1616, 9
794, 1617, 9
794, 1617, 9
795, 1613, 9
795, 1615, 9
794, 1615, 9
786, 1621, 9
783, 1620, 9
782, 1620, 9
781, 1621, 9
779, 1622, 9
782, 1621, 9
780, 1621, 9
778, 1619, 9
776, 1618, 9
776, 1619, 9
773, 1621, 9
770, 1624, 9
772, 1623, 9
770, 1625, 9
770, 1629, 9
770, 1627, 9
768, 1628, 9
767, 1629, 9
764, 1629, 9
763, 1629, 9
763, 1626, 9
760, 1628, 9
756, 1632, 9
753, 1632, 9
750, 1634, 9
748, 1636, 9
748, 1636, 9
747, 1635, 9
746, 1636, 9
748, 1635, 9
744, 1638, 9
743, 1640, 9
747, 1639, 9
743, 1645, 9
744, 1643, 9
752, 1641, 9
752, 1643, 9
757, 1643, 9
757, 1644, 9
757, 1644, 9
757, 1645, 9
757, 1642, 9
756, 1645, 9
756, 1642, 9
755, 1643, 9
755, 1644, 9
750, 1646, 9
745, 1650, 9
740, 1652, 9
741, 1652, 9
739, 1653, 9
736, 1655, 9
737, 1655, 9
738, 1654, 9
739, 1653, 9
738, 1654, 9
733, 1660, 9
730, 1661, 9
730, 1661, 9
730, 1663, 9
729, 1664, 9
728, 1665, 9
726, 1665, 9
728, 1663, 9
727, 1664, 9
732, 1661, 10
731, 1662, 10
731, 1661, 10
729, 1662, 10
725, 1662, 10
723, 1661, 10
721, 1662, 10
718, 1665, 10
715, 1668, 10
714, 1670, 10
713, 1667, 10
711, 1668, 10
710, 1668, 10
710, 1667, 10
711, 1666, 10
707, 1669, 10
706, 1670, 10
704, 1671, 10
702, 1673, 10
702, 1671, 10
701, 1673, 10
697, 1675, 10
694, 1677, 10
693, 1678, 10
692, 1675, 10
690, 1677, 10
690, 1673, 10
688, 1674, 10
688, 1674, 10
689, 1673, 10
686, 1673, 10
686, 1674, 10
685, 1674, 10
682, 1674, 10
680, 1674, 10
681, 1673, 10
681, 1672, 10
678, 1673, 10
676, 1674, 10
674, 1677, 10
674, 1677, 10
678, 1677, 10
686, 1678, 10
695, 1679, 10
696, 1683, 10
701, 1681, 10
712, 1683, 10
716, 1683, 10
724, 1682, 10
734, 1682, 10
749, 1682, 10
764, 1682, 10
777, 1683, 10
792, 1682, 10
807, 1679, 10
832, 1675, 11
843, 1675, 11
863, 1672, 11
877, 1675, 11
887, 1675, 11
895, 1674, 11
903, 1674, 11
914, 1673, 11
934, 1673, 11
953, 1672, 11
967, 1673, 11
988, 1671, 11
994, 1675, 11
1003, 1673, 11
1018, 1673, 11
1028, 1671, 11
1034, 1672, 11
1039, 1673, 11
1051, 1675, 11
1070, 1672, 11
1082, 1673, 11
1090, 1673, 11
1098, 1672, 11
1105, 1670, 11
1126, 1669, 11
1136, 1667, 11
1146, 1669, 11
1153, 1669, 11
1167, 1672, 11
1179, 1672, 11
1190, 1669, 11
1205, 1667, 11
1217, 1668, 11
1226, 1667, 11
1228, 1668, 11
1238, 1669, 11
1240, 1670, 11
1249, 1667, 11
1250, 1671, 11
1260, 1668, 11
1264, 1669, 11
1272, 1673, 11
1272, 1672, 11
1273, 1669, 11
1274, 1670, 11
1276, 1671, 11
1272, 1675, 11
1274, 1676, 11
1273, 1677, 11
1274, 1673, 11
1271, 1673, 11
1270, 1674, 11
1268, 1673, 11
1266, 1674, 11
1263, 1671, 11
1262, 1670, 11
1261, 1673, 11
1259, 1675, 11
1258, 1675, 11
1259, 1677, 11
1261, 1678, 11
1260, 1675, 11
1260, 1673, 11
1260, 1671, 11
1260, 1672, 11
1259, 1672, 11
1259, 1672, 11
1256, 1675, 11
1258, 1674, 11
1260, 1674, 11
1261, 1674, 11
1263, 1672, 11
1265, 1671, 11
1258, 1677, 11
1257, 1678, 11
1258, 1678, 11
1257, 1677, 11
1254, 1678, 11
1253, 1679, 11
1253, 1680, 11
1251, 1680, 11
1250, 1679, 11
1251, 1677, 11
1250, 1676, 11
1246, 1680, 11
1244, 1679, 11
1243, 1677, 11
1243, 1676, 11
1243, 1674, 11
1242, 1675, 11
1243, 1675, 11
1242, 1675, 11
1240, 1677, 11
1238, 1678, 11
1237, 1676, 11
1235, 1677, 11
1234, 1676, 11
1234, 1676, 11
1234, 1676, 11
1231, 1677, 11
1230, 1676, 11
1228, 1676, 11
1227, 1676, 11
1225, 1677, 11
1225, 1676, 11
1222, 1677, 11
1220, 1677, 11
1219, 1678, 11
1217, 1678, 11
1216, 1678, 11
1213, 1680, 11
1211, 1681, 11
1211, 1681, 11
1208, 1683, 12
1206, 1685, 12
1207, 1686, 12
1205, 1687, 12
1204, 1688, 12
1204, 1688, 12
1205, 1684, 12
1204, 1681, 12
1204, 1682, 12
1203, 1682, 12
1199, 1681, 12
1199, 1682, 12
1200, 1680, 12
1199, 1681, 12
1196, 1683, 12
1196, 1682, 12
1197, 1683, 12
1200, 1685, 12
1200, 1687, 12
1215, 1685, 12
1217, 1686, 12
1222, 1684, 12
1228, 1685, 12
1232, 1686, 12
1239, 1685, 12
1251, 1683, 12
1259, 1684, 12
1261, 1686, 12
1273, 1686, 12
1276, 1689, 12
1283, 1689, 12
1293, 1686, 13
1303, 1688, 13
1314, 1688, 13
1321, 1687, 13
1333, 1686, 13
1344, 1685, 13
1359, 1685, 13
1364, 1680, 13
1370, 1684, 13
1375, 1686, 13
1387, 1685, 13
1396, 1687, 13
1398, 1688, 13
1403, 1690, 13
1410, 1689, 13
1411, 1692, 13
1421, 1693, 13
1427, 1694, 13
1440, 1692, 13
1443, 1692, 13
1448, 1694, 13
1449, 1696, 13
1458, 1693, 13
1462, 1694, 13
1467, 1697, 13
1474, 1696, 13
1475, 1696, 13
1488, 1695, 13
1493, 1694, 13
1500, 1697, 13
1500, 1700, 13
1510, 1701, 13
1511, 1702, 13
1520, 1699, 13
1526, 1699, 13
1539, 1699, 13
1540, 1704, 13
1550, 1704, 13
1556, 1704, 13
1559, 1705, 13
1564, 1704, 13
1563, 1704, 13
1563, 1703, 13
1563, 1704, 13
1564, 1705, 13
1570, 1703, 13
1570, 1703, 13
1571, 1701, 13
1572, 1699, 13
1571, 1697, 13
1572, 1695, 13
1569, 1696, 13
1568, 1696, 13
1564, 1699, 13
1561, 1701, 13
1560, 1698, 13
1560, 1696, 13
1559, 1694, 13
1555, 1697, 13
1554, 1698, 13
1554, 1699, 13
1557, 1700, 13
1555, 1704, 13
1553, 1709, 13
1554, 1708, 13
1554, 1709, 13
1553, 1710, 13
1551, 1710, 13
1550, 1711, 13
1546, 1713, 13
1548, 1712, 13
1550, 1711, 13
1549, 1714, 13
1548, 1715, 13
1546, 1714, 13
1544, 1714, 13
1539, 1718, 13
1538, 1718, 13
1535, 1718, 13
1532, 1720, 13
1529, 1722, 13
1527, 1723, 13
1523, 1727, 13
1523, 1727, 13
1522, 1727, 13
1516, 1732, 13
1513, 1733, 13
1511, 1735, 13
1508, 1734, 13
1507, 1733, 13
1506, 1730, 13
1504, 1730, 13
1501, 1731, 13
1497, 1735, 13
1496, 1735, 13
1495, 1736, 13
1493, 1736, 13
1491, 1738, 13
1493, 1737, 13
1490, 1739, 13
1489, 1739, 13
1485, 1742, 13
1486, 1741, 13
1482, 1744, 13
1482, 1743, 13
1478, 1745, 13
1478, 1747, 13
1477, 1746, 13
1472, 1750, 13
1468, 1753, 13
1465, 1755, 13
1463, 1756, 13
1463, 1757, 13
1462, 1756, 13
1457, 1754, 13
1455, 1752, 13
1455, 1751, 13
1458, 1751, 13
1452, 1755, 13
1452, 1755, 13
1452, 1749, 13
1452, 1749, 13
1450, 1748, 13
1446, 1753, 13
1443, 1754, 13
1435, 1761, 13
1434, 1762, 13
1434, 1760, 13
1437, 1760, 13
1433, 1763, 13
1431, 1764, 13
1432, 1766, 13
1433, 1768, 13
1432, 1773, 13
1431, 1779, 13
1433, 1783, 13
1440, 1782, 13
1449, 1779, 13
1459, 1777, 13
1468, 1774, 13
1478, 1774, 13
1484, 1778, 13
1485, 1785, 13
1494, 1786, 13
1496, 1787, 13
1499, 1791, 13
1510, 1792, 13
1528, 1791, 13
1538, 1790, 13
1543, 1793, 13
1553, 1795, 13
1557, 1796, 13
1564, 1793, 13
1574, 1793, 13
1582, 1794, 13
1583, 1796, 13
1586, 1794, 13
1594, 1793, 13
1602, 1793, 13
1608, 1798, 13
1616, 1800, 13
1615, 1800, 13
1624, 1800, 13
1631, 1803, 13
1637, 1804, 13
1640, 1807, 13
1644, 1805, 13
1655, 1806, 13
1656, 1810, 13
1662, 1815, 13
1672, 1816, 13
1677, 1814, 13
1684, 1816, 13
1681, 1822, 13
1678, 1827, 13
1683, 1827, 13
1694, 1826, 13
1704, 1826, 13
1707, 1825, 13
1715, 1825, 13
1720, 1825, 13
1714, 1829, 13
1718, 1830, 13
1727, 1827, 13
1727, 1830, 13
1725, 1836, 13
1726, 1836, 13
1727, 1833, 13
1728, 1831, 13
1726, 1833, 13
1726, 1832, 13
1726, 1830, 13
1726, 1829, 13
1725, 1830, 13
1726, 1830, 13
1722, 1832, 13
1720, 1831, 13
1714, 1832, 13
1711, 1834, 13
1707, 1833, 13
1708, 1831, 13
1708, 1831, 13
1708, 1834, 13
1705, 1837, 13
1705, 1840, 13
1708, 1835, 13
1710, 1834, 13
1710, 1838, 13
1713, 1833, 13
1710, 1839, 13
1711, 1841, 13
1714, 1841, 13
1711, 1842, 13
1710, 1846, 13
1706, 1848, 13
1701, 1853, 13
1702, 1852, 13
1702, 1854, 13
1704, 1854, 13
1700, 1854, 13
1697, 1854, 13
1695, 1854, 13
1693, 1855, 13
1692, 1856, 13
1690, 1857, 13
1688, 1859, 13
1686, 1861, 13
1678, 1867, 13
1678, 1864, 13
1676, 1864, 13
1674, 1866, 13
1669, 1869, 13
1668, 1868, 13
1666, 1868, 13
1665, 1870, 13
1663, 1870, 13
1659, 1874, 13
1655, 1877, 13
1655, 1878, 13
1653, 1879, 13
1649, 1882, 13
1647, 1881, 13
1647, 1880, 13
1645, 1882, 13
1641, 1886, 13
1640, 1886, 13
1637, 1889, 13
1632, 1890, 13
1626, 1895, 13
1624, 1896, 13
1621, 1897, 13
1618, 1898, 13
1618, 1896, 13
1618, 1895, 13
1613, 1900, 13
1609, 1902, 13
1605, 1902, 13
1602, 1904, 13
1599, 1907, 13
1594, 1912, 13
1591, 1913, 13
1587, 1918, 13
1586, 1917, 13
1584, 1918, 13
1578, 1923, 13
1575, 1925, 13
1575, 1926, 13
1571, 1930, 13
1569, 1933, 13
1565, 1936, 13
1563, 1937, 13
1559, 1939, 13
1557, 1942, 13
1551, 1950, 13
1551, 1949, 13
1545, 1957, 13
1547, 1955, 13
1553, 1957, 13
1555, 1958, 13
1559, 1959, 13
1562, 1958, 13
1567, 1958, 13
1572, 1957, 13
1573, 1955, 13
1579, 1956, 13
1584, 1957, 13
1590, 1958, 13
1594, 1961, 13
1595, 1967, 13
1595, 1969, 13
1604, 1971, 13
1606, 1973, 13
1611, 1975, 13
1621, 1978, 13
1634, 1978, 13
1642, 1980, 13
1655, 1979, 13
1665, 1979, 13
1665, 1987, 13
1669, 1986, 13
1674, 1985, 13
1674, 1984, 13
1678, 1988, 13
1683, 1988, 13
1684, 1987, 13
1687, 1989, 13
1691, 1991, 13
1689, 1992, 13
1697, 1990, 13
1695, 1995, 13
1697, 1997, 13
1697, 2000, 13
1699, 2003, 13
1702, 2003, 13
1703, 2004, 13
1709, 2004, 13
1714, 2006, 13
1717, 2005, 13
1724, 2005, 13
1727, 2006, 13
1732, 2005, 13
1736, 2006, 13
1741, 2005, 13
1745, 2005, 13
1749, 2006, 13
1756, 2006, 13
1766, 2005, 13
1773, 2008, 13
1772, 2013, 14
1771, 2015, 14
1772, 2014, 14
1770, 2018, 14
1767, 2016, 14
1767, 2014, 14
1762, 2018, 14
1757, 2022, 14
1756, 2021, 14
1754, 2023, 14
1752, 2023, 14
1750, 2025, 14
1749, 2030, 14
1745, 2032, 14
1747, 2031, 14
1744, 2032, 14
1738, 2038, 14
1733, 2041, 14
1732, 2043, 14
