EXPOSED, INFECTED, DEAD
730, 1506, 3
730, 1509, 3
730, 1510, 3
727, 1513, 3
727, 1518, 3
729, 1517, 3
726, 1520, 3
726, 1520, 3
727, 1518, 3
724, 1520, 3
724, 1524, 3
722, 1522, 3
721, 1520, 3
722, 1521, 3
719, 1523, 3
713, 1526, 3
713, 1527, 3
712, 1527, 3
708, 1531, 3
706, 1531, 3
705, 1530, 3
706, 1530, 3
704, 1531, 3
699, 1535, 3
697, 1536, 3
694, 1538, 3
693, 1536, 3
692, 1538, 3
691, 1537, 3
687, 1538, 3
686, 1539, 3
685, 1540, 3
680, 1544, 3
678, 1546, 3
678, 1542, 3
674, 1544, 3
674, 1544, 3
674, 1544, 3
673, 1539, 3
672, 1537, 3
672, 1536, 3
670, 1536, 3
672, 1536, 3
672, 1537, 3
670, 1532, 3
668, 1534, 3
665, 1534, 3
664, 1534, 3
662, 1536, 3
659, 1539, 3
659, 1539, 3
655, 1540, 3
655, 1539, 3
655, 1539, 3
650, 1542, 3
649, 1539, 3
646, 1540, 3
644, 1541, 3
642, 1543, 3
642, 1542, 3
641, 1543, 3
642, 1542, 3
641, 1542, 3
641, 1542, 3
638, 1545, 3
638, 1545, 3
638, 1545, 3
640, 1545, 3
648, 1545, 3
654, 1548, 3
661, 1550, 3
669, 1550, 3
672, 1555, 3
681, 1554, 3
693, 1550, 3
708, 1549, 3
720, 1551, 3
736, 1551, 3
753, 1551, 3
761, 1552, 3
772, 1552, 3
777, 1555, 3
793, 1556, 3
804, 1555, 3
815, 1555, 3
825, 1555, 3
835, 1555, 3
850, 1554, 3
857, 1556, 3
863, 1556, 3
881, 1555, 3
890, 1556, 3
898, 1554, 3
913, 1557, 3
920, 1559, 3
928, 1561, 3
935, 1562, 3
945, 1561, 3
954, 1556, 3
958, 1553, 3
962, 1552, 3
964, 1556, 3
969, 1557, 3
969, 1561, 3
978, 1562, 3
985, 1561, 3
988, 1563, 3
995, 1560, 3
1001, 1562, 3
1011, 1563, 3
1020, 1559, 3
1026, 1559, 3
1038, 1559, 3
1047, 1563, 3
1050, 1564, 3
1059, 1563, 3
1061, 1564, 3
1063, 1561, 3
1071, 1557, 3
1072, 1560, 3
1077, 1561, 3
1080, 1561, 3
1082, 1559, 3
1082, 1557, 3
1082, 1559, 3
1081, 1561, 3
1080, 1560, 3
1080, 1558, 3
1079, 1559, 3
1077, 1561, 3
1077, 1558, 3
1077, 1557, 3
1078, 1558, 3
1077, 1559, 3
1078, 1559, 3
1074, 1560, 3
1072, 1562, 3
1066, 1566, 3
1064, 1566, 3
1066, 1565, 3
1067, 1566, 3
1067, 1566, 3
1067, 1565, 3
1066, 1567, 3
1064, 1568, 3
1061, 1569, 3
1060, 1573, 3
1061, 1573, 3
1063, 1571, 3
1062, 1574, 3
1060, 1573, 3
1055, 1576, 3
1055, 1575, 3
1056, 1574, 3
1056, 1572, 3
1054, 1571, 3
1056, 1569, 3
1056, 1568, 3
1053, 1567, 3
1051, 1569, 3
1051, 1568, 3
1050, 1569, 3
1049, 1569, 3
1045, 1571, 3
1044, 1572, 3
1040, 1575, 3
1039, 1575, 3
1037, 1574, 3
1037, 1574, 3
1031, 1579, 3
1032, 1578, 3
1031, 1580, 3
1031, 1580, 3
1031, 1579, 3
1032, 1579, 3
1029, 1581, 3
1028, 1582, 3
1024, 1584, 3
1023, 1583, 3
1022, 1584, 3
1019, 1587, 3
1018, 1583, 3
1017, 1584, 3
1015, 1586, 3
1014, 1587, 3
1012, 1586, 3
1010, 1587, 3
1009, 1587, 3
1008, 1586, 3
1007, 1584, 3
1007, 1584, 3
1006, 1585, 3
1004, 1586, 3
1002, 1587, 3
1000, 1587, 3
999, 1586, 3
997, 1586, 3
997, 1585, 3
997, 1585, 3
995, 1584, 3
996, 1584, 3
997, 1581, 3
997, 1582, 3
997, 1580, 3
994, 1582, 3
993, 1583, 3
993, 1585, 3
992, 1586, 3
994, 1583, 3
994, 1584, 3
995, 1583, 3
998, 1584, 3
997, 1587, 3
1003, 1587, 3
1012, 1586, 3
1016, 1590, 3
1018, 1595, 3
1025, 1596, 3
1027, 1599, 3
1034, 1599, 3
1047, 1599, 3
1054, 1599, 3
1064, 1599, 3
1076, 1598, 3
1095, 1596, 3
1106, 1594, 3
1117, 1593, 3
1123, 1593, 3
1130, 1593, 3
1134, 1595, 3
1142, 1597, 3
1153, 1592, 3
1162, 1592, 3
1166, 1591, 3
1180, 1589, 3
1190, 1585, 3
1196, 1587, 3
1200, 1588, 3
1200, 1590, 3
1202, 1593, 3
1202, 1594, 3
1204, 1595, 3
1211, 1595, 3
1214, 1597, 3
1222, 1598, 3
1230, 1598, 3
1240, 1599, 3
1247, 1599, 3
1257, 1597, 3
1269, 1595, 3
1275, 1592, 3
1282, 1591, 3
1287, 1593, 3
1293, 1590, 3
1300, 1594, 3
1303, 1596, 3
1306, 1598, 3
1309, 1598, 3
1315, 1599, 3
1318, 1598, 3
1324, 1597, 3
1329, 1600, 3
1333, 1601, 3
1338, 1601, 3
1342, 1601, 3
1341, 1604, 3
1343, 1603, 3
1347, 1602, 3
1346, 1602, 3
1345, 1602, 3
1347, 1599, 3
1344, 1601, 3
1343, 1598, 3
1342, 1597, 3
1342, 1594, 3
1340, 1597, 3
1339, 1599, 3
1339, 1599, 3
1338, 1601, 3
1337, 1600, 3
1337, 1598, 3
1336, 1599, 3
1336, 1597, 3
1337, 1597, 3
1337, 1592, 3
1337, 1589, 3
1334, 1591, 3
1332, 1592, 3
1335, 1592, 3
1333, 1594, 3
1336, 1594, 3
1336, 1594, 3
1337, 1591, 3
1338, 1587, 3
1335, 1588, 3
1332, 1589, 3
1328, 1590, 3
1325, 1592, 3
1326, 1590, 3
1328, 1592, 3
1323, 1594, 3
1321, 1596, 3
1316, 1600, 3
1316, 1598, 3
1313, 1597, 3
1311, 1599, 3
1310, 1600, 3
1310, 1597, 3
1308, 1598, 3
1306, 1599, 3
1305, 1599, 3
1306, 1594, 3
1304, 1596, 3
1305, 1596, 3
1304, 1593, 3
1304, 1592, 3
1302, 1593, 3
1301, 1593, 3
1299, 1594, 3
1295, 1594, 3
1291, 1597, 3
1291, 1597, 3
1285, 1603, 3
1282, 1604, 3
1281, 1601, 3
1281, 1600, 3
1281, 1597, 3
1279, 1597, 3
1276, 1598, 3
1276, 1595, 3
1273, 1597, 3
1274, 1595, 3
1273, 1597, 3
1273, 1597, 3
1272, 1597, 3
1271, 1598, 3
1270, 1599, 3
1266, 1601, 3
1262, 1603, 3
1262, 1604, 3
1261, 1604, 3
1257, 1607, 3
1257, 1609, 3
1256, 1609, 3
1254, 1610, 3
1252, 1608, 3
1252, 1605, 3
1252, 1605, 3
1250, 1605, 3
1251, 1603, 3
1247, 1605, 3
1248, 1604, 3
1246, 1605, 3
1244, 1604, 3
1244, 1605, 3
1248, 1604, 3
1251, 1605, 3
1258, 1604, 3
1264, 1606, 3
1268, 1604, 3
1272, 1604, 3
1280, 1604, 3
1290, 1604, 3
1293, 1604, 3
1300, 1607, 3
1311, 1607, 3
1318, 1607, 3
1324, 1606, 3
1336, 1611, 3
1344, 1608, 3
1355, 1611, 3
1367, 1611, 3
1372, 1612, 3
1379, 1614, 3
1387, 1617, 3
1394, 1618, 3
1402, 1620, 3
1410, 1621, 3
1418, 1624, 3
1429, 1626, 3
1431, 1626, 3
1439, 1627, 3
1448, 1628, 3
1452, 1632, 3
1454, 1633, 3
1461, 1632, 3
1466, 1635, 3
1465, 1638, 3
1463, 1642, 3
1472, 1639, 3
1475, 1644, 3
1479, 1646, 3
1485, 1644, 3
1489, 1644, 3
1493, 1647, 3
1498, 1647, 3
1502, 1647, 3
1511, 1645, 3
1519, 1645, 3
1522, 1647, 3
1531, 1648, 3
1533, 1652, 3
1538, 1650, 3
1543, 1649, 3
1546, 1653, 3
1549, 1654, 3
1557, 1652, 3
1561, 1651, 3
1562, 1653, 3
1568, 1654, 3
1572, 1652, 3
1568, 1655, 3
1568, 1655, 3
1567, 1657, 3
1567, 1656, 3
1563, 1654, 3
1563, 1654, 3
1562, 1652, 3
1559, 1653, 3
1557, 1652, 3
1558, 1652, 3
1554, 1654, 3
1554, 1652, 3
1555, 1651, 3
1554, 1650, 3
1553, 1650, 3
1552, 1652, 3
1551, 1650, 3
1553, 1648, 3
1552, 1649, 3
1550, 1650, 3
1547, 1651, 3
1548, 1651, 3
1548, 1650, 3
1544, 1654, 3
1544, 1652, 3
1544, 1652, 3
1541, 1656, 3
1537, 1657, 3
1535, 1661, 3
1532, 1664, 3
1532, 1659, 3
1530, 1663, 3
1528, 1662, 3
1524, 1665, 3
1522, 1665, 3
1519, 1666, 3
1519, 1668, 3
1514, 1673, 3
1513, 1674, 3
1513, 1673, 3
1512, 1673, 3
1509, 1673, 3
1508, 1671, 3
1508, 1672, 3
1508, 1670, 3
1506, 1671, 3
1500, 1676, 3
1497, 1679, 3
1493, 1682, 3
1489, 1685, 3
1488, 1686, 3
1487, 1687, 3
1486, 1687, 3
1481, 1687, 3
1483, 1686, 3
1478, 1686, 3
1476, 1688, 3
1473, 1688, 3
1470, 1689, 3
1467, 1690, 3
1464, 1690, 3
1464, 1689, 3
1462, 1687, 3
1460, 1685, 3
1457, 1685, 3
1454, 1686, 3
1452, 1684, 3
1452, 1683, 3
1452, 1684, 3
1448, 1685, 3
1444, 1689, 3
1441, 1691, 3
1438, 1695, 3
1435, 1695, 4
1433, 1695, 4
1429, 1697, 4
1425, 1700, 4
1421, 1702, 4
1418, 1703, 4
1414, 1705, 4
1414, 1703, 4
1413, 1701, 4
1410, 1703, 4
1406, 1707, 4
1404, 1708, 4
1403, 1709, 4
1405, 1706, 4
1405, 1709, 4
1405, 1710, 4
1406, 1712, 4
1406, 1713, 4
1407, 1716, 4
1411, 1720, 4
1415, 1721, 4
1418, 1724, 4
1426, 1729, 4
1432, 1728, 4
1445, 1731, 4
1450, 1730, 4
1456, 1729, 4
1466, 1731, 4
1467, 1734, 4
1475, 1737, 4
1478, 1741, 4
1482, 1743, 4
1494, 1740, 4
1513, 1740, 4
1520, 1740, 4
1528, 1743, 4
1537, 1746, 4
1545, 1749, 4
1553, 1749, 4
1568, 1747, 4
1571, 1750, 4
1570, 1752, 4
1570, 1752, 4
1573, 1756, 4
1573, 1760, 4
1578, 1764, 4
1578, 1767, 4
1578, 1770, 4
1580, 1771, 4
1584, 1776, 4
1595, 1775, 4
1597, 1774, 4
1604, 1773, 4
1615, 1771, 4
1619, 1772, 4
1624, 1770, 4
1623, 1773, 4
1627, 1773, 4
1634, 1773, 4
1643, 1776, 4
1654, 1775, 4
1659, 1774, 4
1665, 1776, 4
1668, 1779, 4
1677, 1777, 4
1682, 1775, 4
1681, 1782, 4
1684, 1785, 4
1688, 1787, 4
1694, 1789, 4
1699, 1790, 4
1699, 1791, 4
1700, 1792, 4
1698, 1792, 4
1699, 1793, 4
1696, 1795, 4
1694, 1797, 4
1695, 1797, 4
1695, 1794, 4
1693, 1795, 4
1690, 1798, 4
1686, 1798, 4
1685, 1798, 4
1681, 1800, 4
1678, 1800, 4
1677, 1801, 4
1676, 1807, 4
1674, 1809, 4
1672, 1809, 4
1673, 1806, 4
1670, 1809, 4
1669, 1813, 4
1668, 1815, 4
1671, 1816, 4
1669, 1818, 4
1670, 1815, 4
1667, 1816, 4
1667, 1815, 4
1665, 1817, 4
1666, 1817, 4
1666, 1816, 4
1666, 1814, 4
1664, 1815, 4
1662, 1817, 4
1656, 1822, 4
1651, 1828, 4
1649, 1826, 4
1643, 1832, 4
1639, 1835, 4
1639, 1833, 4
1638, 1834, 4
1633, 1836, 4
1632, 1839, 4
1629, 1843, 4
1625, 1845, 4
1623, 1847, 4
1618, 1850, 4
1613, 1853, 4
1611, 1855, 4
1606, 1857, 4
1602, 1857, 4
1599, 1859, 4
1597, 1858, 4
1595, 1858, 4
1591, 1859, 4
1590, 1861, 4
1587, 1862, 4
1585, 1861, 4
1577, 1868, 4
1577, 1865, 4
1570, 1871, 4
1564, 1875, 4
1562, 1873, 4
1560, 1875, 4
1555, 1878, 4
1550, 1882, 4
1551, 1883, 4
1548, 1883, 4
1546, 1885, 4
1547, 1882, 4
1547, 1883, 4
1542, 1886, 4
1537, 1890, 4
1534, 1893, 4
1527, 1897, 4
1524, 1898, 4
1523, 1898, 4
1522, 1899, 4
1519, 1903, 4
1517, 1902, 4
1516, 1900, 4
1514, 1902, 4
1512, 1905, 4
1510, 1906, 4
1507, 1909, 4
1505, 1910, 4
1503, 1912, 4
1506, 1910, 4
1503, 1912, 4
1508, 1913, 4
1508, 1913, 4
1514, 1915, 4
1516, 1914, 4
1523, 1916, 4
1529, 1917, 4
1534, 1918, 4
1543, 1923, 4
1551, 1924, 4
1549, 1926, 4
1551, 1930, 4
1559, 1931, 4
1561, 1934, 4
1572, 1938, 4
1583, 1939, 4
1586, 1942, 4
1592, 1944, 4
1607, 1940, 4
1613, 1943, 4
1621, 1944, 4
1629, 1946, 4
1636, 1947, 4
1646, 1948, 4
1660, 1949, 4
1668, 1950, 4
1678, 1954, 4
1680, 1958, 4
1679, 1962, 4
1677, 1964, 4
1684, 1967, 4
1686, 1969, 4
1694, 1973, 4
1696, 1974, 4
1707, 1972, 4
1715, 1975, 4
1726, 1975, 4
1736, 1975, 4
1746, 1974, 4
1756, 1973, 4
1765, 1972, 4
1774, 1970, 4
1783, 1974, 4
1785, 1973, 4
1784, 1978, 4
1792, 1977, 4
1803, 1980, 4
1811, 1983, 4
1812, 1984, 4
1821, 1985, 5
1827, 1984, 5
1833, 1989, 5
1835, 1990, 5
1837, 1987, 5
1842, 1991, 5
1841, 1994, 5
1847, 1995, 5
1846, 2002, 5
1846, 2006, 5
1849, 2007, 5
1847, 2013, 5
1844, 2017, 5
1841, 2020, 5
1840, 2023, 5
1838, 2026, 5
1836, 2027, 5
1835, 2028, 5
1831, 2033, 5
1828, 2035, 5
1826, 2031, 5
1825, 2033, 5
1823, 2033, 5
1822, 2034, 5
1820, 2033, 5
1819, 2033, 5
1817, 2034, 5
1817, 2034, 5
1819, 2033, 5
1820, 2031, 5
1821, 2034, 5
1820, 2030, 5
1820, 2031, 5
1818, 2033, 5
1815, 2037, 5
1810, 2040, 5
1815, 2038, 5
1812, 2038, 5
1810, 2040, 5
1809, 2038, 5
1804, 2043, 5
1799, 2046, 5
1798, 2046, 5
1794, 2047, 5
1789, 2051, 5
1786, 2052, 5
1786, 2053, 5
1788, 2053, 5
1786, 2054, 5
1783, 2057, 5
1779, 2061, 5
1778, 2060, 5
1776, 2060, 5
1768, 2068, 5
1766, 2070, 5
1767, 2071, 5
1765, 2073, 5
1764, 2075, 5
1760, 2074, 5
1758, 2073, 5
1754, 2071, 5
1749, 2075, 5
1745, 2079, 5
1744, 2081, 5
1743, 2078, 5
1742, 2080, 5
1743, 2080, 5
1739, 2082, 5
1740, 2082, 5
1740, 2082, 5
1735, 2086, 5
1730, 2090, 5
1730, 2092, 5
1726, 2094, 5
1725, 2091, 5
1723, 2092, 5
1718, 2097, 5
1717, 2097, 5
1713, 2098, 5
1712, 2099, 5
1712, 2100, 5
1711, 2103, 5
1703, 2109, 5
1705, 2107, 5
1702, 2108, 5
1696, 2117, 5
1691, 2122, 5
1690, 2125, 5
1688, 2123, 5
1681, 2128, 5
1682, 2128, 5
1678, 2132, 5
1680, 2132, 5
1675, 2137, 5
1675, 2136, 5
1671, 2135, 5
1669, 2136, 5
1666, 2136, 5
1662, 2136, 6
1662, 2135, 6
1660, 2136, 6
1660, 2134, 6
1660, 2135, 6
1656, 2137, 6
1654, 2137, 6
1651, 2138, 6
1646, 2143, 6
1645, 2143, 6
1643, 2141, 6
1636, 2149, 6
1631, 2154, 6
1633, 2152, 6
1631, 2150, 6
1630, 2151, 6
1628, 2154, 6
1621, 2159, 6
1621, 2154, 6
1616, 2160, 6
1614, 2158, 6
1612, 2157, 6
1611, 2156, 6
1605, 2160, 6
1602, 2160, 6
1604, 2159, 6
1598, 2162, 6
1596, 2164, 6
1594, 2164, 6
1592, 2165, 6
1593, 2164, 6
1587, 2169, 6
1588, 2168, 6
1587, 2170, 6
1585, 2169, 6
1582, 2169, 6
1579, 2174, 6
1582, 2172, 6
1577, 2174, 6
1576, 2172, 6
1568, 2177, 6
1564, 2180, 7
1562, 2181, 7
1558, 2181, 7
1553, 2184, 7
1553, 2183, 7
1551, 2183, 7
1547, 2185, 7
1542, 2189, 7
1534, 2196, 7
1534, 2197, 7
1531, 2198, 7
1527, 2199, 7
1525, 2202, 7
1520, 2205, 7
1515, 2204, 7
1513, 2206, 7
1512, 2207, 7
1503, 2217, 7
1496, 2224, 7
1494, 2224, 7
1492, 2226, 7
1492, 2224, 7
1494, 2224, 7
1493, 2224, 7
1489, 2228, 7
1491, 2228, 7
1490, 2231, 7
1491, 2230, 7
1487, 2235, 7
1488, 2234, 7
1487, 2235, 7
1486, 2235, 7
1482, 2237, 7
1485, 2238, 7
1482, 2240, 7
1486, 2241, 7
1486, 2241, 7
1489, 2241, 7
1488, 2243, 7
1485, 2247, 7
1485, 2247, 7
1479, 2252, 7
1473, 2258, 7
1468, 2263, 7
1464, 2265, 7
1463, 2268, 7
1462, 2267, 7
1462, 2266, 7
1458, 2269, 7
1457, 2269, 7
1454, 2273, 7
1452, 2274, 7
1449, 2275, 7
1450, 2274, 7
1447, 2276, 7
1444, 2276, 7
1447, 2275, 7
1443, 2282, 7
1439, 2283, 7
1435, 2285, 7
1432, 2287, 7
1429, 2285, 7
1429, 2285, 7
1427, 2285, 7
1422, 2288, 7
1421, 2286, 7
1419, 2287, 7
1420, 2285, 7
1417, 2286, 7
1413, 2288, 7
1411, 2288, 7
1404, 2295, 7
1403, 2292, 7
1401, 2294, 7
1400, 2297, 7
1398, 2297, 7
1394, 2302, 7
1394, 2298, 7
1392, 2300, 7
1390, 2299, 7
1390, 2299, 7
1389, 2299, 7
1386, 2301, 7
1378, 2307, 7
1371, 2312, 7
1364, 2316, 7
1362, 2317, 7
1361, 2319, 7
1360, 2319, 7
1353, 2324, 7
1347, 2328, 7
1343, 2331, 7
1343, 2331, 7
1338, 2335, 7
1334, 2338, 7
1331, 2339, 7
1326, 2341, 7
1323, 2342, 7
1321, 2345, 7
1319, 2349, 7
1317, 2348, 7
1315, 2351, 7
1312, 2352, 7
1313, 2351, 7
1311, 2351, 7
1309, 2352, 7
1310, 2354, 7
1302, 2359, 7
1298, 2359, 7
1297, 2358, 7
1297, 2359, 7
1294, 2360, 7
1290, 2364, 7
1288, 2365, 7
1288, 2362, 7
1282, 2368, 7
1278, 2370, 7
1277, 2370, 7
1270, 2375, 7
1266, 2380, 7
1266, 2384, 7
1263, 2387, 7
1261, 2384, 7
1262, 2386, 7
1261, 2389, 7
1254, 2393, 7
1252, 2394, 7
1252, 2395, 7
1250, 2395, 7
1249, 2398, 7
1250, 2396, 7
1249, 2399, 7
1244, 2403, 7
1242, 2405, 7
1238, 2411, 7
1234, 2414, 7
1231, 2415, 7
1231, 2412, 7
1225, 2421, 7
1219, 2424, 7
1217, 2424, 7
1217, 2425, 7
1213, 2427, 7
1213, 2424, 7
1204, 2431, 7
1200, 2434, 7
1196, 2437, 7
1192, 2440, 7
1190, 2440, 7
1187, 2443, 7
1185, 2446, 7
1180, 2451, 7
1174, 2455, 7
1174, 2459, 7
1170, 2462, 7
1170, 2459, 7
1168, 2457, 7
1167, 2455, 7
1166, 2451, 7
1166, 2453, 7
1164, 2453, 7
1165, 2451, 7
1163, 2452, 7
1164, 2454, 7
1161, 2453, 7
1159, 2456, 7
1155, 2458, 7
1154, 2459, 7
1151, 2463, 7
1148, 2465, 7
1148, 2465, 7
1153, 2467, 7
1152, 2471, 7
1156, 2471, 7
1158, 2471, 7
1163, 2474, 7
1166, 2470, 7
1169, 2472, 7
1166, 2473, 7
1165, 2477, 7
1164, 2477, 7
1165, 2476, 7
1166, 2478, 7
1167, 2483, 7
1170, 2480, 7
1168, 2476, 7
1165, 2477, 7
1164, 2474, 7
1167, 2472, 7
1166, 2473, 7
1167, 2471, 7
1165, 2471, 7
1161, 2474, 7
1160, 2474, 7
1160, 2476, 7
1158, 2478, 7
1153, 2483, 7
1152, 2484, 7
1151, 2481, 7
1151, 2482, 7
1148, 2480, 7
1145, 2480, 7
1143, 2479, 7
1137, 2484, 7
1135, 2484, 7
1134, 2482, 7
1131, 2481, 7
1130, 2479, 7
1130, 2477, 7
1127, 2482, 7
1122, 2488, 7
1116, 2492, 7
1115, 2491, 7
1111, 2491, 7
1107, 2490, 7
1107, 2489, 7
1102, 2492, 7
1098, 2496, 7
1096, 2496, 7
1095, 2497, 7
1093, 2496, 7
1087, 2502, 7
1084, 2502, 7
1079, 2500, 7
1080, 2501, 7
1075, 2505, 7
1074, 2507, 7
1073, 2507, 7
1069, 2510, 7
1067, 2509, 7
1065, 2508, 7
1066, 2505, 7
1062, 2505, 7
1061, 2506, 7
1060, 2506, 7
1059, 2506, 7
1053, 2508, 7
1051, 2507, 7
1052, 2506, 7
1049, 2508, 8
1049, 2507, 8
1049, 2506, 8
1052, 2506, 8
1051, 2501, 8
1057, 2503, 8
1064, 2501, 8
1071, 2503, 8
1079, 2501, 8
1086, 2510, 8
1099, 2509, 8
1113, 2509, 8
1123, 2507, 8
1143, 2507, 8
1154, 2508, 8
1170, 2510, 8
1178, 2512, 8
1197, 2511, 8
1208, 2508, 8
1221, 2509, 8
1246, 2508, 8
1265, 2508, 8
1297, 2503, 8
1315, 2502, 8
1336, 2501, 8
1348, 2501, 8
1368, 2502, 8
1380, 2505, 8
1400, 2508, 8
1414, 2511, 8
1427, 2512, 8
1434, 2508, 8
1442, 2509, 8
1455, 2509, 8
1466, 2508, 8
1476, 2509, 8
1482, 2511, 8
1494, 2504, 8
1507, 2504, 8
1517, 2507, 8
1528, 2504, 8
1535, 2507, 8
1552, 2508, 8
1566, 2512, 8
1574, 2513, 8
1591, 2514, 8
1605, 2518, 8
1611, 2522, 8
1610, 2528, 8
1623, 2528, 8
1638, 2531, 8
1650, 2536, 8
1668, 2533, 8
1681, 2534, 8
1691, 2538, 8
1707, 2541, 8
1717, 2539, 8
1725, 2541, 8
1732, 2542, 8
1734, 2543, 8
1743, 2539, 8
1744, 2536, 8
1744, 2535, 8
1743, 2538, 8
1742, 2539, 8
1741, 2541, 8
1736, 2543, 8
1733, 2542, 8
1732, 2538, 8
1737, 2538, 8
1737, 2536, 8
1734, 2532, 8
1732, 2531, 8
1731, 2530, 8
1730, 2522, 8
1729, 2522, 8
1726, 2522, 8
1722, 2529, 8
1722, 2527, 8
1720, 2527, 8
1721, 2528, 8
1722, 2533, 8
1724, 2532, 8
1723, 2533, 8
1723, 2529, 8
1724, 2528, 8
1728, 2525, 8
1726, 2523, 8
1724, 2522, 8
1723, 2522, 8
1720, 2525, 8
1715, 2525, 8
1715, 2525, 8
1714, 2525, 8
1714, 2526, 8
1719, 2526, 8
1714, 2530, 8
1714, 2529, 8
1711, 2528, 8
1707, 2528, 8
1707, 2532, 8
1705, 2535, 8
1706, 2535, 8
1704, 2535, 8
1702, 2538, 8
1698, 2537, 8
1697, 2536, 8
1697, 2535, 8
1693, 2537, 8
1690, 2540, 8
1689, 2540, 8
1690, 2537, 8
1688, 2536, 8
1688, 2534, 8
1690, 2532, 8
1689, 2528, 8
1689, 2529, 8
1686, 2527, 8
1685, 2527, 8
1686, 2528, 8
1686, 2527, 8
1682, 2530, 8
1681, 2529, 8
1680, 2528, 8
1676, 2529, 8
1678, 2529, 8
1676, 2532, 8
1672, 2532, 8
1669, 2535, 8
1665, 2539, 8
1665, 2538, 8
1662, 2537, 8
1660, 2539, 8
1655, 2542, 8
1653, 2542, 8
1651, 2542, 8
1651, 2538, 8
1646, 2542, 8
1643, 2544, 8
1643, 2545, 8
1641, 2548, 8
1640, 2543, 8
1639, 2538, 8
1635, 2542, 8
1627, 2550, 8
1629, 2543, 8
1624, 2548, 8
1624, 2550, 8
1626, 2551, 8
1623, 2557, 8
1623, 2555, 8
1630, 2556, 8
1636, 2556, 8
1641, 2553, 8
1655, 2550, 8
1663, 2550, 8
1674, 2547, 8
1690, 2547, 8
1697, 2548, 8
1708, 2550, 8
1720, 2549, 8
1725, 2550, 8
1734, 2554, 8
1750, 2549, 8
1756, 2551, 8
1764, 2550, 8
1777, 2549, 8
1796, 2550, 8
1804, 2549, 8
1816, 2550, 8
1826, 2549, 8
1834, 2548, 8
1852, 2549, 8
1866, 2549, 8
1867, 2550, 8
1872, 2549, 8
1886, 2548, 8
1894, 2549, 8
1906, 2548, 8
1911, 2549, 8
1920, 2551, 8
1931, 2553, 8
1934, 2552, 8
1951, 2548, 8
1953, 2552, 8
1957, 2555, 8
1959, 2558, 8
1970, 2553, 8
1977, 2550, 8
1983, 2555, 8
1994, 2557, 8
1998, 2558, 8
2006, 2558, 8
2012, 2557, 8
2021, 2557, 8
2025, 2559, 8
2042, 2558, 8
2048, 2560, 8
2058, 2558, 8
2067, 2556, 8
2068, 2557, 8
2080, 2556, 8
2086, 2558, 8
2090, 2556, 8
2098, 2553, 8
2100, 2558, 8
2098, 2560, 8
2098, 2562, 8
2100, 2558, 8
2101, 2557, 8
2094, 2560, 8
2090, 2564, 8
2089, 2562, 8
2088, 2565, 8
2088, 2563, 8
2086, 2562, 8
2086, 2561, 8
2080, 2567, 8
2077, 2568, 8
2071, 2572, 8
2071, 2572, 8
2071, 2573, 8
2068, 2576, 8
2067, 2576, 8
2065, 2578, 8
2063, 2580, 8
2065, 2580, 8
2065, 2580, 8
2064, 2582, 8
2073, 2579, 8
2069, 2584, 8
2065, 2586, 8
2065, 2590, 8
2064, 2588, 8
2063, 2590, 8
2061, 2588, 8
2058, 2588, 8
2056, 2587, 8
2058, 2584, 8
2055, 2586, 8
2054, 2586, 8
2052, 2584, 8
2046, 2587, 8
2039, 2590, 8
2036, 2594, 8
2033, 2594, 8
2028, 2598, 8
2024, 2602, 8
2018, 2606, 8
2016, 2604, 8
2012, 2605, 8
2013, 2604, 8
2009, 2600, 8
2005, 2600, 8
2001, 2599, 8
1998, 2599, 8
1997, 2594, 8
1997, 2590, 8
1993, 2592, 8
1986, 2599, 8
1986, 2597, 8
1982, 2599, 8
1980, 2596, 8
1977, 2601, 8
1974, 2604, 8
1972, 2604, 8
1972, 2602, 8
1968, 2605, 8
1963, 2604, 8
1960, 2601, 8
1956, 2603, 8
1953, 2606, 8
1952, 2604, 8
1948, 2604, 8
1947, 2602, 8
1945, 2602, 8
1944, 2600, 8
1939, 2597, 8
1937, 2593, 8
1931, 2596, 8
1929, 2596, 8
1926, 2598, 8
1923, 2597, 8
1919, 2600, 8
1915, 2603, 8
1908, 2609, 8
1906, 2609, 8
1902, 2611, 8
1900, 2613, 8
1899, 2614, 8
1895, 2615, 8
1894, 2610, 8
1896, 2607, 8
1896, 2607, 8
1899, 2610, 8
1897, 2609, 8
1900, 2610, 8
1901, 2609, 8
1906, 2611, 8
1912, 2610, 8
1921, 2610, 8
1926, 2611, 8
1927, 2612, 8
1931, 2618, 8
1937, 2616, 8
1948, 2622, 8
1956, 2624, 8
1960, 2625, 8
1971, 2628, 8
1988, 2630, 8
2000, 2629, 8
2007, 2634, 8
2014, 2634, 8
2017, 2638, 8
2023, 2639, 8
2044, 2641, 8
2052, 2641, 8
2062, 2642, 8
2071, 2643, 8
2076, 2645, 8
2083, 2645, 8
2094, 2643, 8
2102, 2639, 8
2111, 2641, 8
2113, 2645, 8
2116, 2645, 8
2114, 2649, 8
2120, 2649, 8
2129, 2646, 8
2137, 2647, 8
2140, 2649, 8
2154, 2648, 8
2157, 2650, 8
2160, 2649, 8
2162, 2645, 8
2165, 2647, 9
2169, 2647, 9
2175, 2648, 9
2178, 2651, 9
2181, 2652, 9
2184, 2653, 9
