EXPOSED, INFECTED, DEAD
454, 738, 2
453, 739, 2
452, 738, 2
451, 739, 2
449, 740, 2
447, 742, 2
447, 742, 2
445, 744, 2
443, 747, 2
441, 747, 2
441, 748, 2
438, 751, 2
437, 751, 2
434, 754, 2
434, 755, 2
433, 757, 2
435, 756, 2
435, 756, 2
435, 756, 2
434, 756, 2
435, 756, 2
434, 753, 2
432, 755, 2
433, 750, 2
434, 749, 2
436, 749, 2
436, 748, 2
436, 748, 2
435, 750, 2
435, 748, 2
434, 749, 2
433, 748, 2
433, 749, 2
431, 750, 2
430, 750, 2
429, 750, 2
427, 752, 2
424, 755, 2
425, 755, 2
424, 755, 2
424, 754, 2
424, 754, 2
422, 757, 2
422, 758, 2
420, 758, 2
421, 758, 2
421, 755, 2
422, 755, 2
416, 761, 2
414, 763, 2
415, 762, 2
415, 763, 2
416, 765, 2
416, 765, 2
414, 766, 2
413, 767, 2
413, 765, 2
412, 766, 2
412, 765, 2
410, 766, 2
410, 768, 2
410, 767, 2
406, 770, 2
404, 772, 2
405, 772, 2
405, 772, 2
405, 772, 2
405, 771, 2
403, 772, 2
403, 772, 2
401, 774, 2
401, 774, 2
402, 771, 2
405, 773, 2
404, 775, 2
405, 776, 2
403, 777, 2
404, 778, 2
405, 774, 2
406, 774, 2
405, 776, 2
403, 778, 2
401, 779, 2
400, 781, 2
402, 781, 2
403, 782, 2
402, 782, 2
400, 784, 2
399, 784, 2
399, 783, 2
399, 783, 2
398, 783, 2
397, 784, 2
394, 789, 2
392, 791, 2
389, 794, 2
388, 796, 2
387, 796, 2
387, 797, 2
385, 798, 2
384, 797, 2
382, 798, 2
380, 798, 2
380, 797, 2
380, 796, 2
380, 795, 2
378, 794, 2
377, 795, 2
375, 797, 2
372, 799, 2
373, 798, 2
371, 802, 2
371, 802, 2
371, 801, 2
368, 804, 2
366, 806, 2
367, 806, 2
365, 807, 2
363, 808, 2
364, 808, 2
364, 809, 2
364, 808, 2
363, 809, 2
363, 808, 2
363, 808, 2
363, 808, 2
362, 807, 2
362, 807, 2
360, 807, 2
362, 807, 2
362, 806, 2
362, 805, 2
362, 805, 2
362, 805, 2
359, 806, 2
358, 807, 2
357, 808, 2
357, 808, 2
358, 810, 2
359, 809, 2
360, 808, 2
361, 807, 2
361, 806, 2
366, 804, 2
370, 803, 2
374, 802, 2
375, 802, 2
379, 804, 2
381, 804, 2
383, 805, 2
395, 805, 2
406, 805, 2
411, 807, 2
417, 811, 2
423, 813, 2
429, 812, 2
438, 810, 2
447, 810, 2
459, 809, 2
467, 808, 2
477, 809, 2
485, 808, 2
490, 808, 2
507, 805, 2
519, 805, 2
524, 805, 2
534, 807, 2
547, 807, 2
557, 806, 2
570, 806, 2
574, 804, 2
582, 800, 2
587, 798, 2
595, 800, 2
602, 801, 2
608, 800, 2
616, 799, 2
621, 799, 2
633, 800, 2
638, 801, 2
641, 801, 2
643, 802, 2
651, 802, 2
662, 802, 2
668, 806, 2
679, 807, 2
691, 806, 2
699, 804, 2
708, 804, 2
713, 805, 2
723, 802, 2
726, 803, 2
737, 803, 2
743, 804, 2
752, 805, 2
757, 804, 2
762, 802, 2
761, 804, 2
765, 804, 2
769, 806, 2
771, 806, 2
769, 807, 2
767, 808, 2
767, 810, 2
766, 812, 2
766, 809, 2
766, 810, 2
765, 810, 2
765, 810, 2
764, 811, 2
766, 809, 2
764, 809, 2
764, 809, 2
762, 811, 2
762, 810, 2
762, 810, 2
761, 810, 2
760, 811, 2
760, 811, 2
759, 812, 2
760, 811, 2
761, 813, 2
761, 813, 2
765, 813, 2
766, 812, 2
767, 811, 2
765, 811, 2
765, 813, 2
765, 814, 2
764, 816, 2
764, 815, 2
764, 815, 2
765, 817, 2
765, 815, 2
765, 815, 2
762, 816, 2
763, 814, 2
762, 814, 2
762, 813, 2
759, 814, 2
760, 814, 2
761, 813, 2
760, 813, 2
761, 812, 2
762, 811, 2
762, 809, 2
760, 811, 2
761, 810, 2
759, 810, 2
759, 811, 2
758, 811, 2
758, 811, 2
758, 811, 2
757, 812, 2
754, 814, 2
753, 814, 2
753, 814, 2
752, 815, 2
751, 816, 2
750, 816, 2
748, 817, 2
747, 816, 2
748, 815, 2
749, 813, 2
749, 813, 2
749, 813, 2
748, 811, 2
748, 809, 2
750, 810, 2
748, 811, 2
746, 813, 2
745, 813, 2
745, 813, 2
746, 812, 2
746, 812, 2
746, 812, 2
746, 812, 2
743, 814, 2
740, 817, 2
739, 819, 2
738, 819, 2
739, 816, 2
737, 817, 2
736, 816, 2
736, 815, 2
737, 816, 2
736, 818, 2
737, 821, 2
739, 822, 2
741, 821, 2
742, 822, 2
748, 822, 2
748, 823, 2
753, 825, 2
760, 829, 2
766, 833, 2
773, 835, 2
777, 834, 2
786, 833, 2
797, 832, 2
806, 831, 2
816, 832, 2
827, 830, 2
836, 828, 2
845, 829, 2
854, 830, 2
867, 828, 2
873, 825, 2
876, 826, 2
886, 827, 2
893, 830, 2
902, 830, 2
912, 832, 2
920, 831, 2
925, 830, 2
931, 831, 2
935, 830, 3
937, 829, 3
940, 830, 3
942, 832, 3
946, 831, 3
953, 833, 3
960, 834, 3
965, 834, 3
971, 835, 3
978, 835, 3
984, 836, 3
989, 836, 3
992, 837, 3
993, 841, 3
1001, 842, 3
1006, 844, 3
1009, 844, 3
1011, 849, 3
1019, 849, 3
1026, 850, 3
1032, 852, 3
1045, 853, 3
1047, 852, 3
1050, 851, 3
1055, 851, 3
1058, 852, 3
1061, 853, 3
1064, 852, 3
1063, 852, 3
1062, 850, 3
1062, 851, 3
1061, 853, 3
1061, 854, 3
1059, 857, 3
1059, 858, 3
1058, 858, 3
1057, 857, 3
1058, 857, 3
1058, 856, 3
1058, 854, 3
1058, 853, 3
1057, 853, 3
1056, 853, 3
1054, 853, 3
1055, 851, 3
1050, 856, 3
1050, 858, 3
1050, 860, 3
1052, 858, 3
1052, 858, 3
1053, 858, 3
1051, 858, 3
1051, 860, 3
1048, 864, 3
1047, 866, 3
1046, 868, 3
1045, 867, 3
1045, 866, 3
1045, 867, 3
1042, 870, 3
1045, 869, 3
1045, 868, 3
1045, 865, 3
1046, 865, 3
1046, 865, 3
1046, 865, 3
1046, 863, 3
1043, 865, 3
1042, 866, 3
1042, 866, 3
1042, 865, 3
1040, 866, 3
1038, 868, 3
1036, 870, 3
1035, 870, 3
1032, 872, 3
1030, 874, 3
1026, 877, 3
1026, 877, 3
1024, 878, 3
1022, 879, 3
1018, 883, 3
1016, 885, 3
1013, 887, 3
1014, 887, 3
1011, 889, 3
1012, 889, 3
1011, 891, 3
1011, 891, 3
1012, 891, 3
1011, 892, 3
1010, 892, 3
1009, 892, 3
1008, 892, 3
1007, 893, 3
1006, 893, 3
1002, 897, 3
1002, 896, 3
998, 900, 3
996, 902, 3
994, 903, 3
995, 903, 3
992, 905, 3
992, 903, 3
991, 906, 3
993, 905, 3
990, 907, 3
988, 909, 3
988, 909, 3
987, 909, 3
989, 908, 3
989, 906, 3
988, 907, 3
986, 909, 3
985, 908, 3
987, 909, 3
990, 907, 3
997, 909, 3
1000, 909, 3
999, 911, 3
1001, 912, 3
1001, 915, 3
1008, 915, 3
1020, 915, 3
1023, 915, 3
1023, 918, 3
1032, 922, 3
1038, 922, 3
1047, 922, 3
1052, 923, 3
1057, 925, 3
1060, 929, 3
1068, 929, 3
1074, 928, 3
1085, 927, 3
1094, 929, 3
1097, 929, 3
1105, 929, 3
1109, 931, 3
1113, 930, 3
1113, 932, 3
1122, 931, 3
1132, 934, 3
1137, 933, 3
1142, 937, 3
1147, 936, 3
1153, 937, 3
1161, 941, 3
1164, 939, 3
1172, 939, 3
1180, 938, 3
1184, 936, 3
1190, 936, 3
1195, 938, 3
1202, 940, 3
1208, 942, 3
1213, 943, 3
1224, 945, 3
1229, 947, 3
1233, 948, 3
1232, 949, 3
1232, 951, 3
1241, 951, 3
1243, 953, 3
1251, 955, 3
1255, 955, 3
1261, 953, 3
1262, 953, 3
1265, 954, 3
1264, 957, 3
1266, 959, 3
1270, 958, 3
1266, 962, 3
1268, 962, 3
1268, 964, 3
1269, 965, 3
1267, 966, 3
1267, 966, 3
1265, 967, 3
1264, 965, 3
1262, 966, 3
1260, 966, 3
1259, 967, 3
1259, 968, 3
1257, 971, 3
1254, 974, 3
1251, 977, 3
1252, 978, 3
1251, 980, 3
1251, 981, 3
1249, 982, 3
1248, 984, 3
1249, 986, 3
1251, 984, 3
1250, 986, 3
1246, 990, 3
1243, 996, 3
1247, 993, 3
1245, 995, 3
1244, 995, 3
1243, 997, 3
1240, 1000, 3
1240, 998, 3
1240, 999, 3
1239, 999, 3
1237, 1001, 3
1236, 1003, 3
1233, 1006, 3
1233, 1007, 3
1233, 1009, 3
1230, 1011, 3
1229, 1011, 3
1229, 1011, 3
1225, 1015, 3
1221, 1018, 3
1219, 1019, 3
1219, 1019, 3
1218, 1020, 3
1217, 1020, 3
1214, 1022, 3
1212, 1023, 3
1208, 1026, 3
1205, 1029, 3
1203, 1031, 3
1201, 1032, 3
1196, 1037, 3
1195, 1035, 3
1193, 1037, 3
1191, 1040, 3
1189, 1043, 3
1185, 1044, 3
1183, 1046, 3
1179, 1048, 3
1177, 1047, 3
1175, 1049, 3
1168, 1054, 3
1164, 1058, 3
1165, 1059, 3
1162, 1061, 3
1163, 1061, 3
1162, 1059, 3
1162, 1059, 3
1160, 1059, 3
1159, 1060, 3
1160, 1061, 3
1159, 1061, 3
1160, 1060, 3
1161, 1059, 3
1157, 1061, 3
1156, 1062, 3
1155, 1062, 3
1156, 1062, 3
1154, 1063, 3
1147, 1068, 3
1145, 1069, 3
1144, 1069, 3
1143, 1069, 3
1142, 1070, 3
1143, 1069, 3
1142, 1070, 3
1139, 1072, 3
1139, 1076, 3
1141, 1078, 3
1139, 1082, 3
1145, 1085, 3
1147, 1086, 3
1150, 1084, 3
1158, 1084, 3
1169, 1082, 3
1174, 1082, 3
1179, 1081, 3
1186, 1082, 3
1196, 1084, 3
1206, 1084, 3
1214, 1083, 3
1223, 1083, 3
1230, 1081, 3
1233, 1082, 3
1235, 1084, 3
1244, 1084, 3
1245, 1083, 3
1253, 1083, 3
1259, 1086, 3
1265, 1086, 3
1273, 1090, 3
1280, 1090, 3
1285, 1092, 3
1287, 1090, 3
1291, 1090, 3
1295, 1088, 3
1295, 1088, 3
1297, 1090, 3
1305, 1092, 3
1304, 1091, 3
1307, 1093, 3
1312, 1094, 3
1315, 1097, 3
1319, 1097, 3
1326, 1099, 3
1327, 1102, 3
1338, 1099, 3
1351, 1099, 3
1350, 1101, 3
1352, 1104, 3
1352, 1107, 3
1354, 1109, 3
1357, 1111, 3
1360, 1112, 3
1364, 1111, 3
1370, 1113, 3
1369, 1116, 3
1374, 1116, 3
1373, 1120, 3
1374, 1121, 3
1373, 1124, 3
1370, 1126, 3
1365, 1130, 3
1364, 1131, 3
1364, 1134, 3
1364, 1134, 3
1360, 1140, 3
1362, 1139, 3
1361, 1139, 3
1360, 1140, 3
1358, 1142, 3
1358, 1143, 3
1354, 1146, 3
1354, 1144, 3
1352, 1145, 3
1350, 1149, 3
1348, 1151, 3
1345, 1154, 3
1343, 1155, 3
1343, 1158, 3
1342, 1159, 3
1342, 1157, 3
1343, 1154, 3
1341, 1154, 3
1341, 1157, 3
1342, 1157, 3
1342, 1158, 3
1341, 1159, 3
1338, 1163, 3
1338, 1165, 3
1339, 1163, 3
1333, 1169, 3
1332, 1172, 3
1328, 1175, 3
1326, 1176, 3
1320, 1181, 3
1318, 1183, 3
1315, 1185, 3
1311, 1191, 3
1308, 1192, 3
1309, 1191, 3
1308, 1190, 3
1307, 1189, 3
1304, 1192, 3
1302, 1192, 3
1302, 1191, 3
1299, 1195, 3
1293, 1201, 3
1291, 1201, 3
1290, 1202, 3
1289, 1204, 3
1286, 1207, 3
1286, 1208, 3
1285, 1209, 3
1281, 1212, 3
1278, 1213, 3
1275, 1217, 3
1273, 1220, 3
1267, 1225, 3
1264, 1225, 3
1261, 1227, 3
1258, 1228, 3
1257, 1230, 3
1252, 1235, 3
1251, 1234, 3
1248, 1237, 3
1247, 1237, 3
1246, 1237, 3
1241, 1243, 3
1241, 1242, 3
1241, 1242, 3
1241, 1240, 3
1240, 1239, 3
1239, 1239, 3
1235, 1243, 3
1234, 1244, 3
1235, 1244, 3
1230, 1249, 3
1228, 1251, 3
1225, 1255, 3
1220, 1260, 3
1215, 1264, 3
1215, 1262, 3
1214, 1258, 3
1214, 1257, 3
1210, 1260, 3
1202, 1266, 3
1200, 1265, 3
1199, 1266, 3
1202, 1266, 3
1202, 1268, 3
1204, 1270, 3
1203, 1275, 3
1201, 1277, 3
1201, 1280, 3
1203, 1286, 3
1208, 1289, 3
1212, 1292, 3
1219, 1296, 3
1226, 1300, 3
1230, 1301, 3
1235, 1302, 3
1239, 1307, 3
1252, 1307, 3
1265, 1306, 3
1270, 1307, 3
1274, 1308, 3
1278, 1311, 3
1282, 1316, 3
1293, 1317, 3
1297, 1320, 3
1302, 1321, 3
1306, 1323, 3
1315, 1326, 3
1321, 1328, 3
1328, 1328, 3
1330, 1329, 3
1335, 1328, 3
1341, 1330, 3
1347, 1334, 3
1349, 1335, 3
1356, 1335, 3
1362, 1333, 3
1367, 1335, 3
1370, 1335, 3
1376, 1336, 3
1389, 1335, 3
1398, 1335, 3
1405, 1337, 3
1410, 1340, 3
1416, 1342, 3
1422, 1344, 3
1421, 1350, 3
1424, 1352, 3
1432, 1352, 3
1436, 1353, 3
1443, 1354, 3
1447, 1357, 3
1458, 1358, 3
1462, 1360, 3
1465, 1359, 3
1466, 1362, 3
1473, 1365, 3
1473, 1367, 3
1477, 1367, 3
1480, 1368, 3
1479, 1370, 3
1476, 1372, 3
1476, 1373, 3
1474, 1373, 3
1475, 1371, 3
1473, 1374, 3
1473, 1376, 3
1473, 1376, 3
1471, 1375, 3
1467, 1376, 3
1469, 1377, 3
1468, 1379, 3
1464, 1382, 3
1462, 1381, 3
1460, 1384, 3
1461, 1386, 3
1463, 1388, 3
1462, 1390, 3
1460, 1392, 3
1463, 1389, 3
1464, 1390, 3
1464, 1392, 3
1464, 1394, 3
1466, 1393, 3
1468, 1393, 3
1468, 1395, 3
1468, 1396, 3
1467, 1397, 3
1461, 1403, 3
1461, 1401, 3
1457, 1404, 3
1453, 1402, 3
1451, 1404, 3
1448, 1408, 3
1446, 1409, 3
1441, 1413, 3
1439, 1415, 3
1434, 1420, 3
1430, 1421, 3
1424, 1426, 3
1423, 1426, 3
1423, 1426, 3
1422, 1427, 3
1418, 1430, 3
1415, 1434, 3
1408, 1440, 3
1406, 1442, 3
1404, 1443, 3
1398, 1449, 3
1391, 1454, 3
1390, 1454, 3
1387, 1455, 3
1384, 1458, 3
1381, 1460, 3
1378, 1463, 3
1374, 1466, 3
1370, 1470, 3
1370, 1470, 3
1368, 1470, 3
1365, 1471, 3
1366, 1471, 3
1363, 1473, 3
1362, 1475, 3
1363, 1476, 3
1362, 1478, 3
1360, 1480, 3
1355, 1484, 3
1351, 1487, 3
1350, 1489, 3
1346, 1493, 3
1344, 1491, 3
1342, 1493, 3
1340, 1492, 3
1338, 1494, 3
1334, 1497, 3
1330, 1499, 3
1328, 1500, 3
1323, 1502, 3
1317, 1508, 3
1313, 1508, 3
1310, 1508, 3
1306, 1511, 3
1305, 1509, 3
1303, 1507, 3
1297, 1513, 3
1295, 1513, 3
1293, 1515, 3
1289, 1519, 3
1287, 1519, 3
1285, 1521, 3
1286, 1520, 3
1286, 1519, 3
1284, 1518, 3
1279, 1523, 3
1281, 1523, 3
1282, 1522, 3
1276, 1527, 3
1274, 1528, 3
1273, 1529, 3
1273, 1529, 3
1271, 1532, 3
1268, 1534, 3
1264, 1536, 3
1260, 1537, 3
1258, 1535, 3
1258, 1536, 3
1256, 1537, 3
1254, 1539, 3
1254, 1539, 3
1254, 1539, 3
1247, 1545, 3
1244, 1547, 3
1243, 1549, 3
1242, 1550, 3
1242, 1547, 3
1239, 1553, 3
1236, 1558, 3
1235, 1559, 3
1233, 1560, 3
1231, 1564, 3
1233, 1563, 3
1227, 1570, 3
1222, 1575, 3
1220, 1577, 3
1220, 1578, 3
1217, 1578, 3
1217, 1579, 3
1214, 1579, 3
1214, 1579, 3
1215, 1579, 3
1216, 1579, 3
1211, 1581, 3
1208, 1582, 3
1208, 1584, 3
1207, 1582, 3
1208, 1584, 3
1203, 1587, 3
1199, 1589, 3
1196, 1591, 3
1192, 1595, 3
1185, 1600, 3
1183, 1603, 3
1183, 1602, 3
1180, 1602, 3
1177, 1602, 3
1176, 1604, 3
1175, 1607, 3
1173, 1606, 3
1171, 1607, 3
1170, 1608, 3
1166, 1610, 3
1163, 1613, 3
1161, 1614, 3
1160, 1614, 3
1159, 1617, 3
1157, 1620, 3
1157, 1622, 3
1155, 1625, 3
1153, 1629, 3
1151, 1628, 3
1152, 1627, 3
1148, 1628, 3
1146, 1631, 3
1145, 1629, 3
1148, 1631, 3
1146, 1634, 3
1146, 1635, 3
1146, 1634, 3
1144, 1633, 3
1145, 1633, 3
1141, 1637, 3
1138, 1638, 3
1138, 1640, 3
1137, 1641, 3
1134, 1641, 3
1138, 1638, 3
1134, 1641, 3
1135, 1640, 3
1136, 1639, 3
1137, 1635, 3
1135, 1635, 3
1134, 1634, 3
1133, 1632, 3
1131, 1628, 3
1127, 1629, 3
1126, 1629, 3
1123, 1632, 3
1121, 1632, 3
1120, 1630, 3
1119, 1632, 3
1110, 1638, 3
1108, 1637, 3
1104, 1640, 3
1104, 1640, 3
1100, 1644, 3
1099, 1645, 3
1096, 1648, 3
1096, 1649, 3
1093, 1654, 3
1089, 1654, 3
1088, 1654, 3
1089, 1654, 3
1089, 1653, 3
1087, 1654, 3
1088, 1651, 3
1084, 1654, 3
1082, 1655, 3
1077, 1657, 3
1074, 1660, 3
1071, 1662, 3
1068, 1665, 3
1066, 1666, 3
1063, 1664, 3
1064, 1662, 3
1063, 1663, 3
1063, 1663, 3
1060, 1665, 3
1058, 1667, 3
1049, 1676, 3
1048, 1675, 3
1043, 1680, 3
1042, 1678, 3
1038, 1680, 3
1039, 1679, 3
1037, 1680, 3
1034, 1683, 3
1030, 1685, 3
1029, 1684, 3
1026, 1687, 3
1025, 1687, 3
1023, 1687, 3
1022, 1686, 3
1019, 1687, 3
1019, 1685, 3
1019, 1686, 3
1020, 1685, 3
1021, 1684, 3
1018, 1687, 3
1018, 1687, 3
1017, 1688, 3
1015, 1690, 3
1012, 1691, 3
1009, 1689, 3
1008, 1688, 3
1005, 1687, 3
1005, 1689, 3
1003, 1689, 3
1003, 1688, 3
997, 1693, 3
994, 1696, 3
988, 1701, 3
987, 1703, 3
985, 1703, 3
981, 1707, 3
978, 1708, 3
978, 1708, 3
970, 1714, 3
969, 1717, 3
968, 1720, 3
960, 1727, 3
961, 1728, 3
955, 1733, 3
952, 1736, 3
952, 1736, 3
950, 1737, 3
949, 1736, 3
946, 1740, 3
946, 1738, 3
947, 1738, 3
948, 1738, 3
948, 1738, 3
947, 1740, 3
946, 1741, 3
942, 1746, 3
939, 1748, 3
934, 1751, 3
930, 1756, 3
925, 1760, 3
924, 1762, 3
922, 1765, 3
919, 1768, 3
920, 1764, 3
917, 1764, 3
916, 1765, 3
913, 1764, 3
909, 1766, 3
908, 1767, 3
908, 1767, 3
906, 1767, 3
907, 1766, 3
905, 1769, 3
904, 1770, 3
903, 1768, 3
898, 1769, 3
899, 1769, 3
894, 1772, 3
891, 1772, 3
892, 1770, 3
891, 1772, 3
892, 1772, 3
890, 1773, 3
890, 1774, 3
888, 1774, 3
887, 1777, 3
885, 1780, 3
883, 1782, 3
882, 1784, 3
881, 1787, 3
882, 1785, 3
878, 1790, 3
880, 1792, 3
878, 1796, 3
877, 1799, 3
877, 1801, 3
878, 1803, 3
876, 1804, 3
872, 1808, 3
875, 1809, 3
871, 1811, 3
870, 1809, 3
871, 1806, 3
869, 1807, 3
870, 1806, 3
870, 1807, 3
867, 1811, 3
865, 1811, 3
865, 1813, 3
864, 1813, 3
862, 1815, 3
861, 1816, 3
856, 1821, 3
855, 1821, 3
849, 1826, 3
849, 1825, 3
849, 1825, 3
848, 1826, 3
846, 1826, 3
843, 1829, 3
839, 1832, 3
839, 1830, 3
834, 1832, 3
831, 1835, 3
829, 1834, 3
829, 1832, 3
827, 1832, 3
824, 1833, 3
825, 1833, 3
825, 1835, 3
826, 1836, 3
825, 1836, 3
822, 1839, 3
821, 1837, 3
817, 1839, 3
814, 1841, 3
813, 1840, 3
810, 1841, 3
804, 1843, 3
804, 1841, 3
801, 1843, 3
799, 1842, 3
798, 1842, 3
794, 1845, 3
795, 1845, 3
793, 1847, 3
792, 1847, 3
793, 1846, 3
789, 1847, 3
786, 1848, 3
784, 1850, 3
783, 1848, 3
780, 1849, 3
780, 1847, 3
779, 1847, 3
778, 1849, 3
777, 1852, 3
779, 1854, 3
783, 1858, 3
785, 1860, 3
790, 1861, 3
795, 1863, 3
808, 1863, 3
816, 1863, 3
819, 1865, 3
828, 1868, 3
839, 1869, 3
848, 1873, 3
862, 1875, 3
873, 1877, 3
887, 1879, 3
900, 1879, 3
918, 1878, 4
933, 1880, 4
946, 1879, 4
962, 1878, 4
973, 1875, 4
986, 1875, 4
1000, 1876, 4
1008, 1878, 4
1020, 1881, 4
1027, 1881, 4
1034, 1880, 4
1046, 1878, 4
1053, 1874, 4
1057, 1879, 4
1073, 1879, 4
1081, 1880, 4
1090, 1880, 4
1103, 1880, 4
1112, 1881, 4
1123, 1882, 4
1131, 1882, 4
1144, 1883, 4
1153, 1881, 4
1164, 1882, 4
1177, 1881, 4
1181, 1880, 4
1189, 1880, 4
1198, 1883, 4
1208, 1884, 4
1212, 1884, 4
1216, 1883, 4
1222, 1884, 4
1226, 1884, 4
1239, 1880, 4
1242, 1885, 4
1256, 1884, 4
1260, 1887, 4
1263, 1888, 4
1265, 1893, 4
1274, 1892, 4
1279, 1893, 4
1283, 1892, 4
1282, 1892, 4
1283, 1892, 4
1286, 1888, 4
1287, 1890, 4
1284, 1892, 4
1281, 1895, 4
1278, 1896, 4
1276, 1897, 4
1275, 1897, 4
1273, 1892, 4
1272, 1893, 4
1270, 1892, 4
1269, 1892, 4
1267, 1894, 4
1267, 1890, 4
1266, 1891, 4
1265, 1890, 4
1268, 1886, 4
1274, 1885, 4
1276, 1883, 4
1272, 1887, 4
1272, 1886, 4
1272, 1886, 4
1274, 1888, 4
1273, 1888, 4
1283, 1889, 4
1284, 1888, 4
1284, 1887, 4
1286, 1889, 4
1288, 1888, 4
1289, 1885, 4
1288, 1886, 4
1290, 1884, 4
1291, 1883, 4
1286, 1885, 4
1284, 1888, 4
1282, 1886, 4
1282, 1883, 4
1282, 1882, 4
1279, 1881, 4
1277, 1881, 4
1275, 1880, 4
1276, 1880, 4
1274, 1882, 4
1273, 1881, 4
1267, 1886, 4
1266, 1885, 4
1263, 1887, 4
1262, 1886, 4
1258, 1888, 4
1257, 1889, 4
1254, 1891, 4
1253, 1892, 4
1252, 1892, 4
1250, 1890, 4
1249, 1887, 4
1248, 1885, 4
1246, 1885, 4
1244, 1888, 4
1241, 1889, 4
1241, 1889, 4
1240, 1888, 4
1239, 1888, 4
1237, 1889, 4
1236, 1886, 4
1235, 1885, 4
1233, 1884, 4
1232, 1883, 4
1231, 1885, 4
1230, 1887, 4
1229, 1888, 4
1228, 1885, 4
1229, 1881, 4
1228, 1879, 4
1227, 1880, 4
1224, 1882, 4
1225, 1880, 4
1221, 1884, 4
1219, 1880, 4
1218, 1877, 4
1218, 1876, 4
1214, 1880, 4
1211, 1879, 4
1209, 1880, 4
1205, 1880, 4
1206, 1879, 4
1207, 1879, 4
1209, 1883, 4
1215, 1882, 4
1215, 1881, 4
1220, 1879, 4
1221, 1883, 4
1227, 1883, 4
1231, 1884, 4
1239, 1885, 4
1243, 1889, 4
1256, 1891, 4
1259, 1891, 4
1269, 1889, 4
1280, 1890, 4
1288, 1889, 4
1291, 1888, 4
1301, 1885, 4
1305, 1885, 4
1318, 1886, 4
1329, 1887, 4
1336, 1890, 4
1348, 1893, 4
1359, 1891, 4
1366, 1889, 4
1373, 1892, 4
1378, 1893, 4
1387, 1895, 4
1395, 1899, 4
1399, 1895, 4
1402, 1898, 4
1409, 1897, 4
1408, 1906, 4
1414, 1905, 4
1419, 1904, 4
1426, 1904, 4
1431, 1906, 4
1438, 1902, 4
1442, 1908, 4
1450, 1907, 4
1458, 1906, 4
1463, 1909, 4
1473, 1908, 4
1480, 1910, 4
1488, 1907, 4
1491, 1903, 4
1494, 1904, 4
1500, 1902, 4
1505, 1903, 4
1512, 1902, 4
1519, 1903, 4
1528, 1901, 4
1536, 1902, 4
1536, 1905, 4
1539, 1904, 4
1542, 1903, 4
1546, 1904, 4
1550, 1901, 4
1557, 1902, 4
1557, 1902, 4
1554, 1903, 4
1557, 1901, 4
1554, 1902, 4
1554, 1899, 4
1556, 1898, 4
1554, 1900, 4
1553, 1900, 4
1552, 1901, 4
1552, 1899, 4
1553, 1896, 4
1550, 1899, 4
1545, 1903, 4
1543, 1906, 4
1544, 1907, 4
1544, 1907, 4
1543, 1908, 4
1542, 1908, 4
1547, 1909, 4
1550, 1908, 4
1550, 1907, 4
1546, 1912, 4
1545, 1913, 4
1547, 1915, 4
1546, 1916, 4
1549, 1914, 4
1551, 1913, 4
1551, 1911, 4
1554, 1911, 4
1556, 1910, 4
1558, 1912, 4
1557, 1913, 4
1557, 1913, 4
1555, 1913, 4
1550, 1916, 4
1550, 1915, 4
1549, 1915, 4
1546, 1915, 4
1545, 1913, 4
1543, 1912, 4
1540, 1913, 4
1539, 1910, 4
1539, 1908, 4
1539, 1906, 4
1538, 1906, 4
1535, 1909, 4
1534, 1907, 4
1533, 1907, 4
1529, 1909, 4
1529, 1906, 4
1525, 1907, 4
1526, 1908, 4
1523, 1909, 4
1522, 1910, 4
1519, 1911, 4
1514, 1916, 4
1513, 1916, 4
1512, 1914, 4
1508, 1916, 4
1511, 1914, 4
1511, 1911, 4
1505, 1915, 4
1503, 1917, 4
1499, 1918, 4
1502, 1915, 4
1497, 1920, 4
1495, 1919, 4
1497, 1920, 4
1496, 1922, 4
1493, 1920, 4
1487, 1921, 4
1484, 1922, 4
1480, 1920, 4
1479, 1918, 4
1478, 1916, 4
1475, 1916, 4
1474, 1917, 4
1471, 1916, 4
1466, 1920, 4
1466, 1920, 4
1468, 1920, 4
1462, 1926, 4
1461, 1925, 4
1458, 1927, 4
1455, 1925, 4
1453, 1924, 4
1452, 1926, 4
1453, 1922, 4
1453, 1924, 4
1455, 1925, 4
1459, 1927, 4
1461, 1926, 4
1465, 1927, 4
1467, 1930, 4
1470, 1929, 4
1476, 1930, 4
1483, 1929, 4
1489, 1929, 4
1495, 1930, 4
1495, 1933, 4
1496, 1939, 4
1505, 1938, 4
1508, 1938, 4
1511, 1943, 4
1515, 1943, 4
1525, 1943, 4
1533, 1943, 4
1537, 1945, 4
1536, 1947, 4
1545, 1947, 4
1547, 1950, 4
1550, 1951, 4
1550, 1955, 4
1555, 1957, 4
1556, 1961, 4
1557, 1962, 4
1558, 1966, 4
1567, 1968, 4
1571, 1966, 4
1580, 1967, 4
1579, 1972, 4
1579, 1975, 4
1582, 1977, 4
1585, 1975, 4
1590, 1974, 4
1591, 1977, 4
1601, 1980, 4
1600, 1982, 4
1611, 1980, 4
1619, 1981, 4
1619, 1984, 4
1629, 1985, 4
1635, 1986, 4
1641, 1983, 4
1642, 1984, 4
1642, 1988, 5
1647, 1987, 5
1649, 1990, 5
1653, 1991, 5
1654, 1989, 5
1654, 1995, 5
1656, 1998, 5
1664, 1997, 5
1662, 1996, 5
1659, 1999, 5
1656, 2003, 5
1656, 2004, 5
1656, 2005, 5
