EXPOSED, INFECTED, DEAD
1559, 1440, 2
1563, 1442, 2
1563, 1447, 2
1567, 1445, 2
1571, 1448, 2
1572, 1450, 2
1570, 1452, 2
1570, 1452, 2
1573, 1448, 2
1573, 1449, 2
1573, 1449, 2
1572, 1454, 2
1571, 1457, 2
1569, 1457, 2
1566, 1459, 2
1561, 1461, 2
1556, 1464, 2
1554, 1464, 2
1553, 1463, 2
1551, 1465, 2
1546, 1471, 2
1544, 1473, 2
1543, 1473, 2
1540, 1474, 2
1537, 1476, 2
1535, 1479, 2
1536, 1481, 2
1535, 1482, 2
1533, 1482, 2
1533, 1482, 2
1533, 1485, 2
1535, 1486, 2
1537, 1486, 2
1535, 1487, 2
1535, 1488, 2
1531, 1492, 2
1529, 1494, 2
1529, 1494, 2
1528, 1497, 2
1528, 1499, 2
1527, 1500, 2
1524, 1506, 2
1521, 1509, 2
1520, 1512, 2
1518, 1513, 2
1514, 1513, 2
1515, 1509, 2
1511, 1513, 2
1509, 1511, 2
1504, 1514, 2
1502, 1516, 2
1500, 1517, 2
1500, 1515, 2
1500, 1517, 2
1501, 1518, 2
1503, 1518, 2
1503, 1518, 2
1500, 1519, 2
1500, 1519, 2
1497, 1521, 2
1494, 1521, 2
1494, 1521, 2
1494, 1521, 2
1493, 1523, 2
1491, 1522, 2
1489, 1524, 2
1485, 1526, 2
1481, 1530, 2
1477, 1534, 2
1471, 1539, 2
1470, 1540, 2
1467, 1540, 2
1465, 1541, 2
1464, 1542, 2
1459, 1545, 2
1455, 1549, 2
1456, 1547, 2
1454, 1548, 2
1455, 1548, 2
1454, 1550, 2
1451, 1551, 2
1445, 1553, 2
1442, 1556, 2
1440, 1553, 2
1441, 1551, 2
1436, 1556, 2
1435, 1555, 2
1432, 1558, 2
1433, 1554, 2
1434, 1555, 2
1432, 1557, 2
1427, 1562, 2
1422, 1568, 2
1420, 1569, 2
1417, 1571, 2
1417, 1573, 2
1418, 1570, 2
1415, 1574, 2
1415, 1573, 2
1416, 1574, 2
1422, 1579, 2
1422, 1578, 2
1423, 1581, 2
1428, 1581, 2
1428, 1583, 2
1439, 1585, 2
1445, 1585, 2
1448, 1586, 2
1456, 1589, 2
1465, 1589, 2
1468, 1592, 2
1464, 1601, 2
1473, 1604, 2
1474, 1609, 2
1480, 1605, 2
1484, 1608, 2
1490, 1612, 2
1500, 1614, 2
1505, 1611, 2
1513, 1614, 2
1518, 1616, 2
1526, 1620, 2
1526, 1627, 2
1530, 1633, 2
1531, 1635, 2
1540, 1637, 2
1543, 1640, 2
1554, 1639, 2
1554, 1643, 2
1552, 1648, 2
1552, 1650, 2
1559, 1648, 2
1560, 1651, 2
1567, 1650, 2
1574, 1655, 2
1583, 1654, 2
1591, 1656, 2
1594, 1659, 2
1601, 1659, 2
1608, 1660, 2
1615, 1661, 2
1616, 1665, 2
1618, 1667, 2
1620, 1670, 2
1623, 1671, 2
1628, 1672, 2
1637, 1673, 2
1642, 1675, 2
1642, 1678, 2
1649, 1676, 2
1652, 1678, 2
1656, 1680, 2
1650, 1688, 2
1652, 1691, 2
1650, 1689, 2
1651, 1689, 2
1649, 1694, 2
1649, 1697, 2
1647, 1700, 2
1647, 1700, 2
1644, 1703, 2
1640, 1704, 2
1638, 1705, 2
1637, 1706, 2
1635, 1708, 2
1633, 1708, 2
1632, 1710, 2
1633, 1713, 2
1631, 1715, 2
1627, 1716, 2
1625, 1716, 2
1622, 1719, 2
1620, 1719, 2
1620, 1722, 2
1619, 1723, 2
1617, 1726, 2
1617, 1728, 2
1619, 1728, 2
1620, 1728, 2
1616, 1733, 2
1613, 1733, 2
1612, 1733, 2
1607, 1737, 2
1603, 1738, 2
1600, 1740, 2
1597, 1743, 2
1590, 1749, 2
1588, 1750, 2
1585, 1753, 2
1583, 1751, 2
1579, 1755, 2
1578, 1756, 2
1576, 1758, 2
1572, 1760, 2
1571, 1760, 2
1572, 1759, 2
1567, 1763, 2
1566, 1763, 2
1563, 1763, 2
1558, 1768, 2
1557, 1769, 2
1555, 1770, 2
1549, 1774, 2
1545, 1777, 2
1538, 1783, 2
1534, 1785, 2
1531, 1787, 2
1527, 1789, 2
1525, 1791, 2
1519, 1796, 2
1518, 1795, 2
1515, 1798, 2
1511, 1800, 2
1508, 1800, 2
1505, 1804, 2
1500, 1807, 2
1493, 1813, 2
1491, 1815, 2
1489, 1817, 2
1485, 1818, 2
1483, 1821, 2
1481, 1824, 2
1476, 1828, 2
1474, 1830, 2
1467, 1835, 2
1465, 1834, 2
1460, 1839, 2
1462, 1839, 2
1461, 1840, 2
1459, 1842, 2
1456, 1844, 2
1452, 1846, 2
1452, 1846, 2
1448, 1849, 2
1444, 1852, 2
1442, 1854, 2
1439, 1857, 2
1433, 1859, 2
1429, 1860, 2
1426, 1861, 2
1423, 1863, 2
1420, 1862, 2
1418, 1864, 2
1415, 1867, 2
1412, 1869, 2
1408, 1871, 2
1406, 1873, 2
1403, 1874, 2
1401, 1873, 2
1398, 1877, 2
1393, 1879, 2
1392, 1879, 2
1391, 1880, 2
1389, 1882, 2
1387, 1881, 2
1381, 1886, 2
1379, 1889, 2
1379, 1887, 2
1377, 1889, 2
1376, 1889, 2
1369, 1897, 2
1368, 1896, 2
1366, 1895, 2
1365, 1896, 2
1361, 1897, 2
1360, 1898, 2
1359, 1899, 2
1357, 1899, 2
1354, 1901, 2
1352, 1899, 2
1351, 1900, 2
1353, 1896, 2
1353, 1895, 2
1350, 1897, 2
1347, 1901, 2
1349, 1899, 2
1349, 1900, 2
1348, 1900, 2
1345, 1902, 2
1344, 1903, 2
1342, 1905, 2
1343, 1907, 2
1341, 1910, 2
1338, 1915, 2
1339, 1914, 2
1337, 1916, 2
1336, 1914, 2
1333, 1917, 2
1332, 1919, 2
1331, 1917, 2
1326, 1922, 2
1321, 1928, 2
1320, 1926, 2
1318, 1928, 2
1315, 1932, 2
1312, 1937, 2
1312, 1937, 2
1308, 1937, 2
1306, 1939, 2
1304, 1940, 2
1300, 1946, 2
1298, 1947, 2
1296, 1947, 2
1294, 1952, 2
1291, 1953, 2
1289, 1951, 2
1287, 1951, 2
1282, 1955, 2
1279, 1958, 2
1277, 1961, 2
1278, 1958, 2
1273, 1964, 2
1275, 1965, 2
1270, 1970, 2
1272, 1969, 2
1273, 1969, 2
1271, 1974, 2
1272, 1975, 2
1266, 1979, 2
1269, 1981, 2
1270, 1982, 2
1270, 1982, 2
1270, 1980, 2
1272, 1981, 2
1269, 1985, 2
1269, 1986, 2
1269, 1985, 2
1267, 1989, 2
1268, 1991, 2
1263, 1997, 2
1257, 2003, 2
1258, 2002, 2
1259, 2003, 2
1258, 2005, 2
1256, 2006, 2
1255, 2008, 2
1252, 2011, 2
1249, 2013, 2
1250, 2013, 2
1246, 2015, 2
1236, 2023, 2
1231, 2025, 2
1230, 2027, 2
1229, 2026, 2
1228, 2028, 2
1226, 2029, 2
1224, 2028, 2
1219, 2034, 2
1213, 2039, 2
1210, 2044, 2
1209, 2043, 2
1206, 2045, 2
1205, 2047, 2
1203, 2048, 2
1201, 2050, 2
1197, 2054, 2
1190, 2061, 2
1187, 2064, 2
1180, 2070, 2
1177, 2070, 2
1172, 2070, 2
1171, 2072, 2
1167, 2077, 2
1165, 2075, 2
1163, 2077, 2
1163, 2076, 2
1159, 2077, 2
1157, 2078, 2
1153, 2083, 2
1153, 2084, 2
1153, 2081, 2
1150, 2085, 2
1149, 2086, 2
1146, 2085, 2
1144, 2087, 2
1141, 2086, 2
1134, 2088, 2
1132, 2088, 2
1129, 2090, 2
1125, 2093, 2
1125, 2091, 2
1124, 2089, 2
1122, 2087, 2
1119, 2089, 2
1118, 2089, 2
1114, 2089, 2
1115, 2085, 2
1113, 2087, 2
1108, 2089, 2
1107, 2089, 2
1106, 2090, 2
1104, 2092, 2
1104, 2090, 2
1103, 2092, 2
1102, 2093, 2
1101, 2093, 2
1098, 2094, 2
1095, 2097, 2
1094, 2095, 2
1086, 2103, 2
1084, 2104, 2
1085, 2102, 2
1085, 2098, 2
1084, 2099, 2
1083, 2099, 2
1078, 2098, 2
1070, 2103, 2
1065, 2107, 2
1059, 2109, 2
1060, 2110, 2
1059, 2111, 2
1058, 2113, 2
1054, 2114, 2
1056, 2112, 2
1057, 2107, 2
1055, 2111, 2
1052, 2112, 2
1048, 2113, 2
1047, 2113, 2
1047, 2113, 2
1046, 2114, 2
1041, 2118, 2
1038, 2119, 2
1037, 2119, 2
1036, 2121, 2
1041, 2120, 2
1039, 2120, 2
1039, 2119, 2
1036, 2121, 2
1036, 2118, 2
1032, 2119, 2
1030, 2121, 2
1023, 2125, 2
1020, 2124, 2
1016, 2129, 2
1014, 2129, 2
1014, 2127, 2
1013, 2126, 2
1009, 2129, 2
1011, 2128, 2
1009, 2130, 2
1009, 2129, 2
1004, 2132, 2
1000, 2137, 2
999, 2137, 2
998, 2135, 2
997, 2138, 2
995, 2139, 2
995, 2143, 2
992, 2145, 2
992, 2148, 2
988, 2152, 2
983, 2156, 2
984, 2157, 2
982, 2160, 2
981, 2162, 2
980, 2163, 2
982, 2164, 2
981, 2163, 2
979, 2165, 2
984, 2166, 2
986, 2165, 2
989, 2164, 2
990, 2162, 2
992, 2160, 2
991, 2161, 2
993, 2164, 2
989, 2167, 2
988, 2168, 2
989, 2171, 2
987, 2172, 2
985, 2174, 2
979, 2180, 2
975, 2182, 2
976, 2181, 2
977, 2180, 2
975, 2179, 2
973, 2180, 2
972, 2182, 2
970, 2185, 2
969, 2185, 2
968, 2186, 2
964, 2187, 2
960, 2189, 2
960, 2189, 2
959, 2192, 2
956, 2198, 2
954, 2196, 2
952, 2199, 2
949, 2201, 2
946, 2206, 2
945, 2208, 2
944, 2207, 3
943, 2206, 3
939, 2203, 3
938, 2201, 3
937, 2200, 3
935, 2200, 3
935, 2197, 3
933, 2197, 3
929, 2200, 3
928, 2201, 3
928, 2204, 3
925, 2205, 3
919, 2209, 3
917, 2210, 3
915, 2210, 3
915, 2209, 3
913, 2209, 3
913, 2209, 3
911, 2209, 3
909, 2207, 3
909, 2206, 3
907, 2206, 3
905, 2207, 3
904, 2209, 3
900, 2210, 3
900, 2207, 3
900, 2208, 3
899, 2210, 3
899, 2206, 3
896, 2205, 3
889, 2211, 3
886, 2214, 3
884, 2215, 3
886, 2214, 3
886, 2216, 3
889, 2213, 3
896, 2212, 3
899, 2212, 3
905, 2210, 3
913, 2209, 3
916, 2210, 3
919, 2210, 3
928, 2213, 3
938, 2210, 3
951, 2210, 3
952, 2212, 3
962, 2212, 3
977, 2212, 3
981, 2217, 3
991, 2216, 3
1001, 2217, 3
1010, 2221, 3
1026, 2221, 3
1043, 2219, 3
1053, 2221, 3
1065, 2219, 3
1078, 2220, 3
1094, 2215, 3
1102, 2218, 3
1127, 2221, 3
1142, 2220, 3
1154, 2218, 3
1167, 2218, 4
1176, 2219, 4
1184, 2220, 4
1198, 2222, 4
1213, 2221, 4
1221, 2218, 4
1226, 2220, 4
1231, 2221, 4
1234, 2223, 4
1235, 2227, 4
1249, 2227, 4
1255, 2228, 4
1262, 2228, 4
1271, 2225, 4
1272, 2231, 4
1282, 2231, 4
1284, 2231, 4
1294, 2224, 4
1305, 2222, 4
1314, 2224, 4
1327, 2226, 4
1334, 2222, 4
1342, 2225, 4
1352, 2225, 4
1363, 2224, 4
1373, 2224, 4
1379, 2222, 4
1389, 2221, 4
1399, 2223, 4
1403, 2223, 4
1407, 2224, 4
1403, 2228, 4
1404, 2227, 4
1404, 2222, 4
1402, 2224, 4
1401, 2221, 4
1399, 2225, 4
1398, 2225, 4
1396, 2225, 4
1389, 2228, 4
1387, 2229, 4
1383, 2233, 4
1381, 2229, 4
1377, 2229, 4
1376, 2229, 4
1373, 2231, 4
1371, 2234, 4
1364, 2239, 4
1365, 2237, 4
1373, 2237, 4
1372, 2239, 4
1372, 2242, 4
1373, 2242, 4
1373, 2242, 4
1371, 2241, 4
1369, 2238, 4
1368, 2237, 4
1369, 2238, 4
1370, 2237, 4
1369, 2235, 4
1368, 2235, 4
1371, 2232, 4
1373, 2233, 4
1371, 2233, 4
1369, 2235, 4
1368, 2233, 4
1366, 2235, 4
1367, 2232, 4
1364, 2234, 4
1367, 2230, 4
1366, 2231, 4
1361, 2232, 4
1361, 2229, 4
1359, 2232, 4
1357, 2233, 4
1357, 2234, 4
1355, 2231, 4
1354, 2232, 4
1353, 2233, 4
1354, 2229, 4
1352, 2230, 4
1350, 2230, 4
1348, 2227, 4
1346, 2230, 4
1342, 2232, 4
1342, 2232, 4
1338, 2236, 4
1336, 2236, 4
1332, 2237, 4
1331, 2237, 4
1327, 2241, 4
1326, 2239, 4
1325, 2239, 4
1321, 2241, 4
1319, 2241, 4
1317, 2243, 4
1315, 2243, 4
1314, 2242, 4
1313, 2240, 4
1309, 2242, 4
1307, 2240, 4
1304, 2242, 4
1305, 2242, 4
1305, 2244, 4
1300, 2245, 4
1299, 2243, 4
1299, 2240, 4
1297, 2239, 4
1295, 2241, 4
1295, 2237, 4
1293, 2240, 4
1292, 2240, 4
1289, 2239, 4
1288, 2241, 4
1283, 2241, 4
1283, 2242, 4
1283, 2241, 4
1282, 2242, 4
1284, 2240, 4
1288, 2243, 4
1291, 2243, 4
1301, 2244, 4
1303, 2246, 4
1304, 2249, 4
1315, 2250, 4
1324, 2246, 4
1333, 2245, 4
1340, 2247, 4
1346, 2248, 4
1361, 2245, 4
1373, 2246, 4
1376, 2253, 4
1384, 2253, 4
1395, 2252, 4
1405, 2251, 4
1412, 2249, 4
1423, 2248, 4
1426, 2252, 4
1434, 2250, 4
1442, 2251, 4
1446, 2252, 4
1453, 2255, 4
1461, 2256, 4
1469, 2254, 4
1478, 2256, 4
1482, 2256, 4
1494, 2255, 4
1495, 2259, 4
1502, 2256, 4
1499, 2257, 4
1504, 2254, 4
1503, 2257, 4
1515, 2259, 4
1518, 2258, 4
1530, 2259, 4
1538, 2259, 4
1542, 2262, 4
1542, 2259, 4
1550, 2257, 4
1554, 2261, 4
1562, 2262, 4
1566, 2259, 4
1577, 2259, 4
1581, 2258, 4
1577, 2260, 4
1581, 2260, 4
1589, 2258, 4
1597, 2258, 4
1600, 2260, 4
1609, 2255, 4
1615, 2250, 4
1617, 2252, 4
1621, 2254, 4
1624, 2254, 4
1625, 2252, 4
1624, 2255, 4
1626, 2255, 4
1626, 2252, 4
1624, 2254, 4
1624, 2252, 4
1623, 2250, 4
1622, 2251, 4
1622, 2247, 4
1620, 2247, 4
1618, 2248, 4
1615, 2249, 4
1614, 2244, 4
1612, 2246, 4
1611, 2247, 4
1609, 2246, 4
1608, 2248, 4
1607, 2244, 4
1605, 2248, 4
1608, 2247, 4
1610, 2247, 4
1610, 2244, 4
1614, 2241, 4
1620, 2238, 4
1619, 2237, 4
1620, 2238, 4
1616, 2243, 4
1613, 2248, 4
1615, 2248, 4
1613, 2249, 4
1615, 2246, 4
1616, 2246, 4
1617, 2244, 4
1617, 2245, 4
1617, 2244, 4
1615, 2242, 4
1615, 2241, 4
1616, 2239, 4
1612, 2239, 4
1611, 2237, 4
1611, 2238, 4
1607, 2238, 4
1604, 2237, 4
1603, 2237, 4
1603, 2235, 4
1598, 2238, 4
1596, 2239, 4
1594, 2240, 4
1591, 2241, 4
1584, 2246, 4
1583, 2245, 4
1583, 2243, 4
1583, 2240, 4
1581, 2239, 4
1578, 2239, 4
1580, 2240, 4
1579, 2242, 4
1580, 2238, 4
1581, 2235, 4
1576, 2238, 4
1576, 2238, 4
1574, 2239, 4
1574, 2237, 4
1572, 2236, 4
1567, 2242, 4
1566, 2243, 4
1563, 2246, 4
1559, 2251, 4
1556, 2249, 4
1555, 2247, 4
1554, 2248, 4
1553, 2250, 4
1548, 2251, 4
1545, 2252, 4
1543, 2252, 4
1543, 2253, 4
1540, 2253, 4
1534, 2257, 4
1532, 2257, 4
1528, 2260, 4
1523, 2266, 4
1522, 2267, 4
1520, 2265, 4
1516, 2268, 4
1515, 2267, 4
1510, 2269, 4
1511, 2269, 4
1512, 2263, 4
1515, 2262, 4
1516, 2262, 4
1522, 2257, 4
1526, 2255, 4
1526, 2256, 4
1532, 2255, 4
1535, 2257, 4
1537, 2262, 4
1547, 2261, 4
1556, 2261, 4
1574, 2261, 4
1579, 2259, 4
1592, 2259, 4
1598, 2257, 4
1604, 2258, 4
1612, 2261, 4
1615, 2266, 4
1630, 2265, 4
1642, 2265, 4
1651, 2262, 4
1663, 2262, 4
1673, 2262, 4
1682, 2261, 4
1692, 2261, 4
1696, 2265, 4
1701, 2270, 4
1707, 2272, 4
1711, 2270, 4
1719, 2271, 4
1721, 2274, 4
1725, 2273, 5
1728, 2273, 5
1734, 2272, 5
1737, 2270, 5
1743, 2275, 5
1750, 2273, 5
1752, 2275, 5
1754, 2277, 5
1760, 2275, 5
1766, 2275, 5
1779, 2274, 5
1789, 2277, 5
1794, 2279, 5
1800, 2282, 5
1810, 2283, 5
1819, 2281, 5
1827, 2283, 5
1834, 2286, 5
1842, 2282, 5
1850, 2283, 5
1852, 2285, 5
1856, 2284, 5
1857, 2285, 5
1857, 2289, 5
1860, 2287, 5
1869, 2287, 5
1872, 2287, 5
1870, 2289, 5
1868, 2294, 5
1866, 2295, 5
1867, 2296, 5
1869, 2292, 5
1868, 2294, 5
1863, 2295, 5
1861, 2296, 5
1858, 2299, 5
1853, 2303, 5
1853, 2300, 5
1849, 2302, 5
1844, 2305, 5
1843, 2307, 5
1838, 2304, 5
1836, 2307, 5
1833, 2309, 5
1834, 2311, 5
1835, 2310, 5
1844, 2309, 5
1847, 2309, 5
1847, 2307, 5
1848, 2308, 5
1844, 2311, 5
1844, 2312, 5
1845, 2314, 5
1841, 2320, 5
1839, 2324, 5
1832, 2329, 5
1833, 2326, 5
1831, 2324, 5
1831, 2322, 5
1832, 2322, 5
1832, 2323, 5
1828, 2321, 5
1824, 2323, 5
1820, 2324, 5
1818, 2327, 5
1814, 2328, 5
1810, 2331, 5
1808, 2333, 5
1802, 2337, 5
1798, 2336, 5
1797, 2333, 5
1796, 2330, 5
1795, 2328, 5
1791, 2329, 5
1788, 2330, 5
1784, 2333, 5
1781, 2334, 5
1783, 2333, 5
1779, 2335, 5
1781, 2334, 5
1778, 2339, 5
1773, 2345, 5
1774, 2338, 5
1772, 2337, 5
1773, 2335, 5
1770, 2334, 5
1768, 2334, 5
1769, 2331, 5
1763, 2331, 5
1760, 2329, 5
1752, 2335, 5
1749, 2332, 5
1746, 2334, 5
1746, 2334, 5
1746, 2335, 5
1744, 2336, 5
1740, 2340, 5
1740, 2341, 5
1737, 2342, 5
1733, 2343, 5
1731, 2344, 5
1728, 2345, 5
1725, 2344, 5
1721, 2346, 5
1719, 2345, 5
1714, 2347, 5
1712, 2346, 5
1710, 2348, 5
1711, 2346, 5
1706, 2348, 5
1702, 2350, 5
1701, 2348, 5
1698, 2350, 6
1696, 2348, 6
1698, 2351, 6
1697, 2354, 6
1701, 2351, 6
1705, 2353, 6
1708, 2351, 6
1712, 2356, 6
1717, 2354, 6
1718, 2357, 6
1729, 2358, 6
1740, 2359, 6
1750, 2361, 6
1763, 2363, 6
1774, 2365, 6
1777, 2371, 6
1786, 2374, 6
1795, 2378, 6
1801, 2382, 6
1815, 2382, 6
1825, 2378, 6
1831, 2382, 6
1838, 2381, 6
1849, 2379, 6
1863, 2377, 6
1876, 2380, 6
1886, 2383, 6
1890, 2387, 6
1892, 2389, 6
1900, 2390, 6
1909, 2387, 6
1917, 2389, 6
1921, 2389, 6
1925, 2392, 6
1929, 2392, 6
1932, 2392, 6
1933, 2395, 6
1942, 2395, 6
1944, 2401, 6
1956, 2402, 6
1965, 2403, 6
1975, 2403, 6
1982, 2402, 6
1990, 2406, 6
1996, 2404, 6
2004, 2404, 6
2010, 2403, 6
2018, 2401, 6
2029, 2399, 6
2033, 2398, 6
2032, 2402, 6
2033, 2402, 6
2041, 2400, 6
2049, 2403, 6
2058, 2402, 6
2071, 2395, 6
2069, 2398, 6
2072, 2396, 6
2076, 2398, 6
2076, 2402, 6
2076, 2402, 6
2074, 2402, 6
2072, 2401, 6
2069, 2401, 6
2069, 2401, 6
2067, 2400, 6
2060, 2407, 6
2056, 2410, 6
2053, 2409, 6
2051, 2411, 6
2049, 2412, 6
2045, 2413, 6
2044, 2412, 6
2043, 2409, 6
2038, 2415, 6
2036, 2417, 6
2035, 2417, 6
2035, 2420, 6
2033, 2422, 6
2037, 2423, 6
2034, 2428, 6
2030, 2430, 6
2031, 2432, 6
2030, 2433, 6
2031, 2437, 6
2037, 2436, 6
2039, 2435, 6
2034, 2439, 6
2032, 2436, 6
2033, 2436, 6
2030, 2440, 6
2029, 2438, 6
2027, 2439, 6
2020, 2443, 6
2015, 2445, 6
2009, 2451, 6
2003, 2453, 6
2000, 2454, 6
1999, 2450, 6
1994, 2453, 6
1993, 2458, 6
1987, 2460, 7
1984, 2462, 7
1983, 2461, 7
1980, 2462, 7
1976, 2463, 7
1971, 2461, 7
1967, 2463, 7
1968, 2462, 7
1963, 2462, 7
1960, 2466, 7
1963, 2461, 7
1956, 2468, 7
1949, 2473, 7
1947, 2470, 7
1946, 2472, 7
1943, 2471, 7
1943, 2470, 7
1939, 2471, 7
1927, 2483, 7
1922, 2486, 7
1921, 2484, 7
1920, 2484, 7
1917, 2486, 7
1917, 2484, 7
1913, 2487, 7
1911, 2487, 7
1907, 2489, 7
1908, 2488, 7
1901, 2494, 7
1894, 2499, 7
1892, 2497, 7
1888, 2499, 7
1882, 2504, 7
1876, 2507, 7
1872, 2507, 7
1870, 2503, 7
1866, 2504, 7
1866, 2500, 7
1864, 2500, 7
1863, 2498, 7
1860, 2499, 7
1861, 2499, 7
1861, 2500, 7
1853, 2505, 7
1850, 2508, 7
1850, 2509, 8
1851, 2510, 8
1854, 2509, 8
1858, 2508, 8
1862, 2509, 8
1865, 2507, 8
1873, 2507, 8
1881, 2510, 8
1885, 2511, 8
1895, 2510, 8
1903, 2510, 8
1912, 2514, 8
1915, 2515, 8
1921, 2519, 8
1928, 2522, 8
1944, 2524, 8
1957, 2528, 8
1958, 2530, 8
1961, 2536, 8
1968, 2543, 9
1978, 2547, 9
1994, 2548, 9
2003, 2549, 9
2021, 2550, 9
2034, 2553, 9
2037, 2558, 9
2032, 2567, 9
2034, 2571, 9
2035, 2576, 9
2036, 2582, 9
2038, 2582, 9
2036, 2587, 9
2041, 2588, 9
2042, 2592, 9
2046, 2594, 9
2051, 2597, 9
2059, 2597, 9
2066, 2601, 9
2072, 2599, 9
2080, 2598, 9
2086, 2601, 9
2091, 2602, 9
2095, 2603, 9
2098, 2606, 9
2104, 2606, 9
2117, 2607, 9
2123, 2607, 9
2131, 2606, 9
2142, 2607, 9
2152, 2609, 9
2157, 2610, 9
2155, 2616, 9
2158, 2621, 9
2167, 2621, 9
2172, 2620, 9
2177, 2618, 9
2179, 2618, 9
2177, 2622, 9
2180, 2617, 9
2178, 2620, 9
2172, 2625, 9
2168, 2625, 9
2161, 2629, 9
2159, 2628, 9
2155, 2635, 9
2156, 2635, 9
2155, 2633, 9
2154, 2635, 9
2155, 2629, 9
2149, 2632, 9
2141, 2637, 9
2139, 2635, 9
2139, 2635, 9
2141, 2631, 9
2141, 2632, 9
2139, 2633, 9
2139, 2636, 9
2141, 2636, 9
2138, 2637, 9
2141, 2641, 9
2144, 2642, 9
2148, 2642, 9
2148, 2644, 9
2147, 2646, 9
2146, 2647, 9
2143, 2650, 9
2144, 2650, 9
2144, 2647, 9
2142, 2652, 9
2142, 2648, 9
2143, 2647, 9
2135, 2651, 9
2132, 2656, 9
2126, 2658, 9
2123, 2660, 9
2121, 2659, 9
2118, 2658, 9
2113, 2658, 9
2109, 2659, 9
2104, 2664, 9
2099, 2667, 9
2097, 2665, 9
2092, 2664, 9
2090, 2664, 9
2087, 2667, 9
2083, 2667, 9
2078, 2668, 9
2075, 2669, 9
2073, 2669, 9
2070, 2671, 9
2070, 2672, 9
2069, 2672, 9
2067, 2673, 9
2069, 2671, 9
2062, 2676, 9
2055, 2680, 9
2051, 2680, 9
2050, 2679, 9
2047, 2680, 9
2045, 2682, 9
2039, 2685, 9
2037, 2685, 9
2034, 2687, 9
2029, 2691, 9
2025, 2693, 9
2024, 2689, 9
2022, 2690, 9
2016, 2695, 9
2012, 2699, 9
2010, 2701, 9
2005, 2708, 9
2002, 2707, 9
1997, 2711, 9
1992, 2715, 9
1990, 2716, 9
1985, 2720, 9
1983, 2722, 9
1979, 2722, 9
1974, 2726, 9
1975, 2724, 9
1971, 2726, 9
1968, 2726, 9
1964, 2728, 9
1957, 2735, 9
1955, 2739, 9
1953, 2739, 9
1949, 2741, 9
1947, 2744, 9
1943, 2746, 9
1937, 2748, 9
1934, 2746, 9
1930, 2746, 9
1927, 2746, 9
1920, 2748, 9
1919, 2748, 9
1913, 2752, 9
1910, 2749, 9
1911, 2747, 9
1909, 2746, 9
1906, 2745, 9
1905, 2746, 9
1901, 2750, 9
1896, 2754, 9
1898, 2752, 9
1892, 2759, 9
1887, 2761, 9
1885, 2762, 9
1879, 2765, 9
1876, 2766, 9
1873, 2767, 9
1868, 2771, 9
1872, 2770, 9
1870, 2775, 9
1869, 2774, 9
1865, 2774, 9
1864, 2771, 9
1863, 2769, 9
1857, 2775, 9
1855, 2773, 9
1854, 2774, 9
1854, 2776, 9
1851, 2778, 9
1848, 2780, 9
1841, 2786, 9
1837, 2787, 9
1832, 2789, 9
1831, 2789, 9
1830, 2788, 9
1825, 2788, 9
1821, 2788, 9
1814, 2793, 9
1807, 2796, 9
1802, 2798, 9
1802, 2795, 9
1801, 2794, 9
1790, 2804, 9
1788, 2808, 9
1786, 2806, 9
1782, 2811, 9
1775, 2816, 9
1768, 2821, 9
1766, 2821, 9
1764, 2819, 9
1761, 2822, 9
1762, 2820, 9
1759, 2821, 9
1760, 2818, 9
1758, 2818, 9
1754, 2821, 9
1753, 2820, 9
1749, 2824, 9
1748, 2821, 9
1746, 2820, 9
1744, 2822, 9
1743, 2820, 9
1741, 2821, 9
1741, 2821, 9
1735, 2825, 9
1735, 2826, 9
1735, 2829, 9
1736, 2826, 9
1734, 2828, 9
1734, 2829, 9
1737, 2829, 9
1740, 2830, 9
1741, 2834, 9
1735, 2838, 9
1728, 2842, 9
1726, 2842, 9
1727, 2844, 9
1725, 2846, 9
1721, 2846, 9
1720, 2845, 9
1716, 2846, 9
1713, 2844, 9
1714, 2845, 9
1710, 2847, 9
1703, 2853, 9
1702, 2853, 9
1700, 2852, 9
1694, 2854, 9
1688, 2859, 9
1683, 2863, 9
1679, 2865, 9
1679, 2867, 9
1676, 2868, 9
1672, 2867, 9
1670, 2869, 9
1664, 2874, 9
1660, 2874, 9
1654, 2879, 9
1649, 2880, 9
1640, 2886, 9
1638, 2888, 9
1634, 2888, 9
1631, 2888, 9
1630, 2886, 9
1633, 2885, 9
1627, 2889, 9
1623, 2892, 9
1619, 2891, 9
1616, 2891, 9
1618, 2889, 9
1616, 2890, 9
1608, 2892, 9
1605, 2893, 9
1603, 2890, 9
1599, 2891, 9
1593, 2895, 9
1586, 2898, 9
1581, 2900, 9
1575, 2902, 9
1571, 2903, 9
1570, 2902, 9
1570, 2896, 9
1567, 2894, 9
1562, 2900, 9
1558, 2906, 9
1551, 2912, 9
1546, 2913, 9
1537, 2916, 9
1529, 2921, 9
1529, 2920, 9
1525, 2922, 9
1523, 2922, 9
1517, 2924, 9
1512, 2928, 9
1508, 2929, 9
1501, 2932, 9
1500, 2929, 9
1496, 2932, 9
1494, 2929, 9
1489, 2931, 9
1488, 2930, 9
1484, 2925, 9
1477, 2930, 9
1477, 2929, 9
1476, 2928, 9
1472, 2931, 9
1472, 2930, 9
1471, 2928, 9
1469, 2928, 9
1464, 2933, 9
1462, 2934, 9
