EXPOSED, INFECTED, DEAD
857, 1557, 7
855, 1560, 7
853, 1564, 7
849, 1568, 7
849, 1569, 7
847, 1572, 7
845, 1574, 7
842, 1577, 7
840, 1579, 7
839, 1582, 7
835, 1585, 7
834, 1585, 7
832, 1586, 7
832, 1587, 7
829, 1590, 7
828, 1590, 7
828, 1588, 7
823, 1590, 7
817, 1597, 7
819, 1596, 7
816, 1600, 7
816, 1601, 7
810, 1606, 7
808, 1608, 7
808, 1607, 7
809, 1609, 7
808, 1611, 7
807, 1611, 7
807, 1610, 7
808, 1611, 7
807, 1611, 7
808, 1611, 7
806, 1612, 7
801, 1618, 7
804, 1619, 7
805, 1620, 7
805, 1620, 7
805, 1619, 7
804, 1622, 7
802, 1625, 7
802, 1626, 7
799, 1629, 7
798, 1630, 7
796, 1627, 7
795, 1629, 7
796, 1631, 7
791, 1637, 7
784, 1643, 7
780, 1646, 7
779, 1648, 7
779, 1649, 7
779, 1650, 7
777, 1651, 7
776, 1650, 7
776, 1651, 7
775, 1652, 7
771, 1655, 7
766, 1659, 7
762, 1662, 7
759, 1665, 7
754, 1669, 7
753, 1671, 7
752, 1670, 7
752, 1671, 7
751, 1671, 7
750, 1671, 7
746, 1673, 7
746, 1674, 7
746, 1674, 7
746, 1673, 7
746, 1674, 7
746, 1673, 7
744, 1674, 7
742, 1674, 7
740, 1676, 7
736, 1678, 7
733, 1676, 7
729, 1680, 7
724, 1684, 7
722, 1684, 7
717, 1687, 7
716, 1686, 7
716, 1686, 7
713, 1687, 7
710, 1690, 7
707, 1692, 7
701, 1696, 7
702, 1695, 7
701, 1695, 7
698, 1698, 7
694, 1701, 7
689, 1703, 7
687, 1704, 7
686, 1704, 7
687, 1704, 7
683, 1707, 7
680, 1709, 7
678, 1710, 7
677, 1709, 7
676, 1707, 7
676, 1709, 7
678, 1706, 7
687, 1706, 7
700, 1706, 7
705, 1709, 7
714, 1708, 7
728, 1709, 7
745, 1709, 7
753, 1709, 7
765, 1710, 7
777, 1708, 7
787, 1710, 7
796, 1709, 7
803, 1708, 7
816, 1710, 7
825, 1709, 7
839, 1709, 7
844, 1715, 7
853, 1717, 7
865, 1719, 7
875, 1718, 7
884, 1720, 7
899, 1720, 7
917, 1720, 7
920, 1718, 7
926, 1720, 7
932, 1718, 7
939, 1718, 7
942, 1721, 7
947, 1720, 7
954, 1720, 7
959, 1719, 7
965, 1722, 7
974, 1724, 7
982, 1726, 7
992, 1727, 7
995, 1725, 7
1003, 1722, 7
1010, 1722, 7
1020, 1723, 7
1024, 1723, 7
1032, 1722, 7
1043, 1721, 7
1050, 1718, 7
1063, 1717, 7
1073, 1716, 7
1081, 1718, 7
1085, 1718, 7
1095, 1719, 7
1106, 1718, 7
1112, 1719, 7
1121, 1719, 7
1127, 1718, 7
1130, 1718, 7
1132, 1718, 7
1130, 1719, 7
1131, 1722, 7
1127, 1725, 7
1126, 1726, 7
1124, 1726, 7
1125, 1724, 7
1125, 1723, 7
1124, 1722, 7
1121, 1724, 7
1119, 1726, 7
1117, 1726, 7
1115, 1727, 7
1114, 1727, 7
1112, 1728, 7
1112, 1724, 7
1112, 1721, 7
1111, 1722, 7
1108, 1724, 7
1110, 1723, 7
1115, 1718, 7
1120, 1719, 7
1121, 1719, 7
1122, 1719, 7
1123, 1718, 7
1125, 1718, 7
1126, 1719, 7
1127, 1721, 7
1124, 1724, 7
1121, 1729, 7
1121, 1731, 7
1121, 1732, 7
1123, 1731, 7
1121, 1734, 7
1122, 1734, 7
1119, 1737, 7
1118, 1739, 7
1115, 1741, 7
1112, 1743, 7
1109, 1745, 7
1107, 1743, 7
1105, 1742, 7
1103, 1743, 7
1104, 1740, 7
1103, 1741, 7
1103, 1740, 7
1103, 1739, 7
1102, 1738, 7
1102, 1738, 7
1103, 1738, 7
1103, 1735, 7
1102, 1736, 7
1101, 1736, 7
1100, 1738, 7
1099, 1739, 7
1098, 1738, 7
1095, 1738, 7
1093, 1735, 7
1090, 1735, 7
1091, 1734, 7
1089, 1735, 7
1088, 1732, 7
1086, 1731, 7
1083, 1731, 7
1078, 1734, 7
1076, 1735, 7
1076, 1736, 7
1075, 1737, 7
1074, 1737, 7
1072, 1739, 7
1071, 1735, 7
1071, 1735, 7
1071, 1736, 7
1070, 1735, 7
1065, 1737, 7
1064, 1735, 7
1063, 1735, 7
1062, 1736, 7
1061, 1735, 7
1060, 1736, 7
1058, 1738, 7
1058, 1737, 7
1058, 1735, 7
1057, 1733, 7
1057, 1729, 7
1055, 1726, 7
1052, 1730, 7
1049, 1731, 7
1050, 1728, 7
1050, 1726, 7
1050, 1730, 7
1052, 1730, 7
1053, 1734, 7
1057, 1730, 7
1065, 1728, 8
1070, 1729, 8
1076, 1731, 8
1082, 1732, 8
1088, 1732, 8
1100, 1731, 8
1106, 1728, 8
1112, 1728, 8
1119, 1730, 8
1128, 1730, 8
1137, 1732, 8
1142, 1734, 8
1150, 1735, 8
1159, 1734, 8
1167, 1733, 8
1172, 1735, 8
1179, 1736, 8
1191, 1734, 8
1198, 1730, 8
1201, 1729, 8
1204, 1731, 8
1214, 1728, 8
1216, 1730, 8
1230, 1731, 8
1234, 1730, 8
1239, 1734, 8
1246, 1731, 8
1251, 1734, 8
1255, 1735, 8
1264, 1733, 8
1268, 1734, 8
1279, 1735, 8
1287, 1733, 8
1293, 1733, 8
1301, 1734, 8
1305, 1735, 8
1307, 1737, 8
1310, 1734, 8
1317, 1732, 8
1322, 1731, 8
1327, 1732, 8
1337, 1734, 8
1342, 1736, 8
1349, 1737, 8
1360, 1736, 8
1367, 1733, 8
1372, 1733, 8
1373, 1733, 8
1378, 1731, 8
1381, 1728, 8
1388, 1728, 8
1386, 1731, 8
1389, 1732, 8
1388, 1734, 8
1386, 1735, 8
1382, 1739, 8
1382, 1739, 8
1382, 1737, 8
1381, 1736, 8
1382, 1729, 8
1382, 1727, 8
1380, 1728, 8
1379, 1727, 8
1379, 1723, 8
1377, 1724, 8
1373, 1720, 8
1373, 1718, 8
1373, 1717, 8
1372, 1716, 8
1371, 1717, 8
1373, 1716, 8
1373, 1718, 8
1375, 1718, 8
1374, 1718, 8
1371, 1720, 8
1371, 1721, 8
1375, 1719, 8
1375, 1718, 8
1374, 1718, 8
1376, 1715, 8
1378, 1717, 8
1372, 1722, 8
1373, 1721, 8
1374, 1719, 8
1371, 1721, 8
1371, 1722, 8
1370, 1722, 8
1368, 1724, 8
1362, 1729, 8
1359, 1730, 8
1358, 1730, 8
1359, 1729, 8
1358, 1729, 8
1358, 1724, 8
1360, 1723, 8
1358, 1723, 8
1356, 1723, 8
1355, 1719, 8
1355, 1716, 8
1352, 1719, 8
1349, 1721, 8
1346, 1723, 8
1345, 1723, 8
1347, 1721, 8
1347, 1722, 8
1345, 1723, 8
1346, 1720, 8
1344, 1720, 8
1339, 1724, 8
1337, 1726, 8
1336, 1728, 8
1335, 1727, 8
1333, 1726, 8
1333, 1724, 8
1333, 1726, 8
1331, 1726, 8
1332, 1726, 8
1331, 1727, 8
1328, 1729, 8
1323, 1732, 8
1321, 1734, 8
1319, 1734, 9
1315, 1734, 9
1313, 1734, 9
1310, 1734, 9
1305, 1738, 9
1303, 1737, 9
1301, 1735, 9
1299, 1738, 9
1298, 1737, 9
1299, 1737, 9
1297, 1737, 9
1295, 1737, 9
1292, 1738, 9
1291, 1738, 9
1291, 1739, 9
1288, 1741, 9
1286, 1742, 9
1287, 1743, 9
1284, 1743, 9
1283, 1746, 9
1280, 1749, 9
1284, 1745, 9
1284, 1747, 9
1284, 1751, 9
1286, 1751, 9
1288, 1753, 9
1291, 1751, 9
1298, 1751, 9
1299, 1748, 9
1303, 1746, 9
1307, 1748, 9
1309, 1750, 9
1312, 1750, 9
1315, 1752, 9
1321, 1752, 9
1328, 1752, 9
1339, 1753, 9
1344, 1748, 9
1351, 1748, 9
1355, 1750, 10
1360, 1748, 10
1366, 1750, 10
1370, 1749, 10
1378, 1747, 10
1385, 1746, 10
1392, 1749, 10
1396, 1747, 10
1395, 1748, 10
1396, 1747, 10
1402, 1747, 10
1406, 1749, 10
1410, 1749, 10
1414, 1749, 10
1424, 1747, 10
1430, 1747, 10
1437, 1743, 10
1437, 1746, 10
1442, 1745, 10
1442, 1751, 10
1449, 1751, 10
1449, 1752, 10
1456, 1754, 10
1457, 1761, 10
1464, 1763, 10
1469, 1760, 10
1473, 1762, 10
1475, 1764, 10
1478, 1764, 10
1487, 1764, 10
1491, 1762, 10
1490, 1762, 10
1494, 1765, 10
1500, 1764, 10
1505, 1765, 10
1505, 1761, 10
1506, 1764, 10
1504, 1766, 10
1501, 1768, 10
1502, 1769, 10
1496, 1772, 10
1494, 1772, 10
1488, 1776, 10
1487, 1776, 10
1489, 1773, 10
1488, 1776, 10
1486, 1778, 10
1486, 1775, 10
1480, 1777, 10
1479, 1779, 10
1483, 1778, 10
1482, 1780, 10
1480, 1781, 10
1482, 1781, 10
1480, 1789, 10
1483, 1788, 10
1485, 1786, 10
1488, 1782, 10
1490, 1785, 10
1492, 1784, 10
1492, 1786, 10
1497, 1785, 10
1500, 1786, 10
1499, 1790, 10
1500, 1791, 10
1499, 1793, 10
1498, 1794, 10
1498, 1792, 10
1500, 1792, 10
1501, 1792, 10
1499, 1798, 10
1498, 1800, 10
1496, 1803, 10
1491, 1807, 10
1490, 1807, 10
1484, 1811, 10
1483, 1812, 10
1480, 1813, 10
1481, 1812, 10
1478, 1812, 10
1477, 1812, 10
1476, 1811, 10
1472, 1814, 10
1468, 1815, 10
1467, 1814, 10
1463, 1815, 10
1456, 1819, 10
1452, 1822, 10
1448, 1823, 10
1442, 1826, 10
1442, 1825, 10
1437, 1828, 10
1436, 1830, 10
1434, 1831, 10
1433, 1831, 10
1431, 1831, 10
1424, 1834, 10
1422, 1834, 10
1419, 1837, 10
1419, 1837, 10
1416, 1837, 10
1412, 1839, 10
1409, 1839, 10
1409, 1838, 10
1407, 1840, 10
1404, 1842, 10
1403, 1839, 10
1401, 1840, 10
1402, 1838, 10
1400, 1840, 10
1400, 1839, 10
1396, 1843, 10
1395, 1846, 10
1394, 1848, 10
1393, 1850, 10
1392, 1848, 10
1392, 1847, 10
1389, 1848, 10
1388, 1847, 10
1388, 1846, 10
1389, 1848, 10
1389, 1845, 10
1389, 1848, 10
1385, 1849, 10
1382, 1851, 10
1384, 1850, 10
1385, 1850, 10
1386, 1853, 10
1389, 1855, 10
1392, 1854, 10
1395, 1852, 10
1403, 1853, 10
1409, 1855, 10
1413, 1856, 10
1411, 1861, 10
1413, 1863, 10
1414, 1864, 10
1418, 1867, 10
1427, 1870, 10
1436, 1866, 10
1442, 1864, 10
1451, 1866, 10
1454, 1866, 10
1462, 1865, 10
1472, 1866, 10
1475, 1867, 10
1486, 1867, 10
1486, 1870, 10
1490, 1871, 10
1495, 1872, 10
1495, 1871, 10
1496, 1874, 10
1498, 1874, 10
1501, 1872, 10
1504, 1870, 10
1510, 1869, 10
1510, 1870, 10
1514, 1873, 10
1519, 1873, 10
1525, 1872, 10
1529, 1872, 10
1533, 1874, 10
1540, 1875, 10
1550, 1875, 10
1554, 1875, 10
1558, 1876, 10
1561, 1879, 10
1564, 1881, 10
1567, 1882, 10
1576, 1880, 10
1588, 1881, 10
1591, 1880, 10
1590, 1882, 10
1596, 1884, 10
1600, 1885, 10
1606, 1890, 10
1608, 1885, 10
1609, 1888, 10
1613, 1885, 10
1615, 1886, 10
1617, 1888, 10
1617, 1887, 10
1615, 1890, 10
1612, 1890, 10
1611, 1888, 10
1610, 1888, 10
1610, 1887, 10
1608, 1889, 10
1607, 1890, 10
1605, 1891, 10
1602, 1891, 10
1600, 1890, 10
1593, 1893, 10
1591, 1891, 10
1586, 1894, 10
1584, 1897, 10
1584, 1898, 10
1584, 1894, 10
1583, 1895, 10
1578, 1901, 10
1577, 1904, 10
1575, 1907, 10
1578, 1909, 10
1579, 1909, 10
1579, 1909, 10
1577, 1910, 10
1577, 1911, 10
1582, 1912, 10
1582, 1910, 10
1577, 1916, 10
1576, 1917, 10
1578, 1919, 10
1577, 1918, 10
1575, 1919, 10
1571, 1924, 10
1565, 1930, 10
1560, 1934, 10
1557, 1937, 10
1553, 1940, 10
1553, 1935, 10
1547, 1937, 10
1547, 1937, 10
1547, 1934, 10
1545, 1935, 10
1541, 1937, 10
1539, 1939, 10
1538, 1938, 10
1536, 1938, 10
1534, 1943, 10
1527, 1946, 10
1526, 1942, 10
1524, 1940, 10
1524, 1939, 10
1520, 1939, 10
1515, 1942, 10
1513, 1939, 10
1511, 1941, 10
1511, 1941, 10
1509, 1939, 10
1506, 1942, 10
1501, 1946, 10
1500, 1948, 10
1498, 1949, 10
1494, 1950, 10
1486, 1953, 10
1486, 1952, 10
1483, 1952, 10
1478, 1955, 10
1471, 1960, 10
1468, 1961, 10
1463, 1963, 10
1458, 1966, 10
1455, 1969, 10
1452, 1971, 10
1447, 1974, 10
1442, 1978, 10
1439, 1980, 10
1437, 1983, 10
1434, 1981, 10
1432, 1983, 10
1429, 1983, 10
1427, 1985, 10
1424, 1989, 10
1421, 1989, 10
1418, 1989, 10
1416, 1988, 10
1411, 1993, 10
1412, 1991, 10
1409, 1993, 10
1412, 1990, 10
1411, 1991, 10
1413, 1988, 10
1414, 1989, 10
1416, 1990, 10
1417, 1990, 10
1426, 1990, 10
1425, 1995, 10
1421, 2000, 10
1429, 2001, 10
1427, 2011, 10
1430, 2006, 10
1434, 2007, 10
1441, 2008, 10
1451, 2007, 10
1453, 2009, 10
1468, 2008, 10
1474, 2011, 10
1490, 2009, 10
1495, 2012, 10
1502, 2010, 10
1506, 2010, 10
1510, 2014, 10
1523, 2015, 10
1529, 2010, 10
1537, 2007, 10
1548, 2007, 10
1553, 2008, 10
1557, 2011, 10
1565, 2011, 10
1563, 2016, 10
1569, 2019, 10
1576, 2020, 10
1582, 2020, 10
1592, 2019, 10
1600, 2018, 10
1610, 2018, 10
1610, 2019, 10
1619, 2019, 10
1626, 2018, 10
1632, 2020, 10
1636, 2024, 10
1641, 2026, 10
1646, 2024, 10
1651, 2023, 10
1657, 2022, 10
1666, 2021, 10
1676, 2021, 10
1679, 2022, 10
1678, 2023, 10
1680, 2025, 10
1676, 2031, 10
1678, 2032, 11
1681, 2031, 11
1689, 2031, 11
1689, 2030, 11
1689, 2031, 11
1688, 2033, 11
1684, 2036, 11
1681, 2037, 11
1679, 2039, 11
1676, 2038, 11
1673, 2040, 11
1672, 2041, 11
1669, 2043, 11
1666, 2043, 11
1664, 2046, 11
1663, 2045, 11
1661, 2047, 11
1655, 2053, 11
1655, 2052, 11
1655, 2052, 11
1653, 2053, 11
1653, 2054, 11
1648, 2052, 11
1650, 2054, 11
1653, 2054, 11
1650, 2060, 11
1654, 2060, 11
1657, 2062, 11
1656, 2065, 11
1657, 2066, 11
1658, 2065, 11
1658, 2065, 11
1653, 2068, 11
1652, 2068, 11
1652, 2067, 11
1651, 2070, 11
1650, 2074, 11
1649, 2073, 11
1647, 2076, 11
1645, 2079, 11
1638, 2080, 11
1636, 2078, 11
1634, 2078, 11
1628, 2080, 11
1626, 2080, 11
1624, 2079, 11
1620, 2081, 11
1619, 2078, 11
1614, 2083, 11
1614, 2082, 11
1613, 2083, 11
1608, 2085, 12
1603, 2089, 12
1599, 2091, 12
1598, 2091, 12
1593, 2095, 12
1588, 2098, 12
1587, 2097, 12
1581, 2102, 12
1574, 2105, 12
1570, 2109, 12
1568, 2110, 12
1562, 2115, 12
1555, 2120, 12
1554, 2120, 12
1550, 2123, 12
1547, 2126, 12
1542, 2132, 12
1538, 2136, 12
1536, 2137, 12
1534, 2136, 12
1537, 2132, 12
1537, 2131, 12
1537, 2132, 12
1535, 2134, 12
1531, 2137, 12
1531, 2138, 12
1528, 2141, 12
1526, 2144, 12
1526, 2140, 12
1522, 2140, 12
1518, 2144, 12
1516, 2145, 12
1516, 2145, 12
1514, 2146, 12
1511, 2148, 12
1509, 2148, 12
1506, 2151, 12
1502, 2153, 12
1498, 2154, 12
1493, 2158, 12
1487, 2163, 12
1487, 2162, 12
1484, 2161, 12
1484, 2161, 12
1480, 2163, 12
1478, 2163, 12
1475, 2164, 12
1473, 2168, 12
1471, 2167, 12
1469, 2169, 12
1468, 2171, 12
1464, 2175, 12
1463, 2172, 12
1457, 2178, 12
1457, 2178, 12
1453, 2180, 12
1450, 2182, 12
1451, 2179, 12
1445, 2185, 12
1442, 2187, 12
1442, 2181, 12
1444, 2180, 12
1444, 2180, 12
1439, 2181, 12
1434, 2184, 12
1429, 2183, 12
1423, 2190, 12
1423, 2191, 12
1417, 2199, 12
1414, 2202, 12
1415, 2201, 12
1411, 2202, 12
1409, 2203, 12
1405, 2205, 12
1403, 2210, 12
1402, 2208, 12
1401, 2212, 12
1396, 2215, 12
1388, 2221, 12
1383, 2224, 12
1384, 2222, 12
1381, 2222, 12
1380, 2222, 12
1376, 2224, 12
1376, 2225, 12
1374, 2224, 12
1375, 2223, 12
1369, 2228, 12
1367, 2226, 12
1366, 2228, 12
1361, 2233, 12
1356, 2237, 12
1356, 2236, 12
1351, 2239, 12
1348, 2243, 12
1339, 2251, 12
1337, 2251, 12
1335, 2253, 12
1331, 2259, 12
1328, 2263, 12
1323, 2264, 12
1319, 2264, 12
1316, 2267, 12
1317, 2271, 12
1313, 2276, 12
1311, 2276, 12
1310, 2280, 12
1305, 2284, 12
1305, 2282, 12
1301, 2286, 12
1301, 2286, 12
1298, 2291, 12
1298, 2289, 12
1301, 2288, 12
1304, 2283, 12
1305, 2283, 12
1306, 2282, 12
1306, 2281, 12
1302, 2278, 12
1302, 2278, 12
1299, 2283, 12
1297, 2282, 12
1297, 2284, 12
1297, 2284, 12
1297, 2283, 12
1295, 2283, 12
1291, 2288, 12
1286, 2292, 12
1282, 2292, 12
1280, 2289, 12
1277, 2289, 12
1270, 2295, 12
1265, 2298, 12
1263, 2297, 12
1263, 2296, 12
1265, 2296, 12
1263, 2298, 12
1258, 2302, 12
1253, 2306, 12
1248, 2308, 12
1244, 2308, 12
1242, 2307, 12
1238, 2308, 12
1238, 2307, 12
1236, 2308, 12
1235, 2308, 12
1233, 2308, 12
1233, 2308, 12
1232, 2308, 12
1229, 2312, 12
1227, 2313, 12
1226, 2315, 12
1223, 2315, 12
1216, 2321, 12
1214, 2323, 12
1213, 2324, 12
1209, 2327, 12
1206, 2329, 12
1202, 2332, 12
1195, 2335, 12
1197, 2332, 12
1194, 2332, 12
1188, 2335, 12
1186, 2333, 12
1184, 2335, 12
1180, 2342, 12
1175, 2344, 12
1172, 2342, 12
1167, 2344, 12
1168, 2343, 12
1165, 2344, 12
1161, 2346, 12
1159, 2346, 12
1157, 2347, 12
1157, 2344, 12
1153, 2345, 12
1154, 2345, 12
1152, 2344, 12
1149, 2347, 12
1147, 2347, 12
1144, 2349, 12
1141, 2352, 12
1140, 2353, 12
1137, 2357, 12
1132, 2361, 12
1129, 2362, 12
1127, 2361, 12
1124, 2363, 12
1122, 2364, 12
1123, 2360, 12
1123, 2358, 12
1120, 2360, 12
1119, 2358, 12
1116, 2355, 12
1112, 2357, 12
1113, 2356, 12
1108, 2357, 12
1106, 2357, 12
1107, 2356, 12
1107, 2356, 12
1101, 2361, 12
1099, 2364, 12
1095, 2370, 12
1095, 2367, 12
1096, 2369, 12
1095, 2367, 12
1091, 2368, 12
1089, 2368, 12
1087, 2367, 12
1089, 2367, 12
1087, 2368, 12
1082, 2370, 12
1079, 2370, 12
1076, 2372, 12
1074, 2373, 12
1076, 2370, 12
1072, 2375, 12
1069, 2378, 12
1066, 2380, 12
1059, 2383, 12
1054, 2386, 12
1051, 2390, 12
1048, 2392, 12
1047, 2388, 12
1046, 2389, 12
1048, 2389, 12
1048, 2388, 12
1047, 2390, 12
1043, 2393, 12
1040, 2396, 12
1035, 2400, 12
1037, 2400, 12
1036, 2401, 12
1035, 2403, 12
1034, 2404, 12
1034, 2404, 12
1033, 2406, 12
1035, 2403, 12
1035, 2402, 12
1036, 2400, 12
1033, 2399, 12
1031, 2400, 12
1027, 2403, 12
1028, 2401, 12
1028, 2401, 12
1027, 2399, 12
1025, 2401, 12
1021, 2406, 12
1019, 2407, 12
1016, 2410, 12
1016, 2409, 12
1013, 2410, 12
1016, 2410, 12
1016, 2407, 12
1016, 2405, 12
1019, 2406, 12
1018, 2405, 12
1018, 2402, 12
1017, 2405, 12
1018, 2406, 12
1020, 2404, 12
1020, 2404, 12
1022, 2402, 12
1024, 2402, 12
1021, 2405, 12
1020, 2408, 12
1024, 2408, 12
1024, 2408, 12
1021, 2412, 12
1017, 2415, 13
1014, 2415, 13
1013, 2413, 13
1016, 2414, 14
1019, 2408, 14
1014, 2410, 14
1012, 2413, 14
1010, 2414, 14
1007, 2414, 14
1004, 2419, 14
1003, 2414, 14
1003, 2414, 14
1001, 2417, 14
1002, 2415, 14
1001, 2413, 14
999, 2415, 14
996, 2417, 14
991, 2420, 14
987, 2420, 14
988, 2421, 14
987, 2421, 14
984, 2421, 14
982, 2425, 14
978, 2429, 14
977, 2431, 14
976, 2428, 14
976, 2427, 14
974, 2427, 14
974, 2425, 14
972, 2424, 14
972, 2425, 14
969, 2426, 14
968, 2425, 14
967, 2423, 14
964, 2423, 14
960, 2423, 14
956, 2426, 14
952, 2429, 14
952, 2427, 14
948, 2428, 14
944, 2430, 14
944, 2426, 14
942, 2424, 14
943, 2421, 15
938, 2425, 15
938, 2425, 15
936, 2427, 15
934, 2423, 15
931, 2425, 15
928, 2428, 15
926, 2427, 15
923, 2428, 15
920, 2429, 15
919, 2428, 15
918, 2427, 15
914, 2430, 15
912, 2434, 15
910, 2432, 15
913, 2429, 15
917, 2431, 15
928, 2429, 15
939, 2432, 15
947, 2432, 15
949, 2431, 15
958, 2430, 15
964, 2430, 15
978, 2428, 15
998, 2425, 15
1017, 2419, 15
1022, 2422, 15
1040, 2421, 15
1051, 2425, 15
1064, 2426, 15
1075, 2429, 15
1084, 2429, 15
1089, 2426, 15
1101, 2428, 15
1109, 2430, 15
1131, 2430, 15
1148, 2427, 15
1166, 2426, 15
1178, 2429, 15
1194, 2427, 15
1207, 2427, 15
1222, 2427, 15
1233, 2426, 15
1244, 2427, 15
1255, 2427, 15
1255, 2430, 15
1265, 2433, 15
1279, 2433, 15
1287, 2433, 15
1294, 2429, 15
1301, 2429, 15
1305, 2430, 15
1312, 2427, 15
1321, 2425, 15
1332, 2425, 15
1343, 2424, 15
1352, 2427, 15
1362, 2430, 15
1370, 2430, 15
1377, 2434, 15
1386, 2433, 15
1390, 2431, 15
1398, 2427, 15
1410, 2425, 15
1422, 2421, 15
1428, 2421, 15
1433, 2421, 15
1438, 2423, 15
1443, 2422, 15
1452, 2421, 15
1457, 2420, 15
1458, 2423, 15
1460, 2427, 15
1462, 2424, 15
1460, 2424, 15
1464, 2422, 15
1464, 2423, 15
1460, 2425, 15
1457, 2420, 15
1454, 2418, 15
1456, 2414, 15
1455, 2414, 15
1456, 2411, 15
1456, 2411, 15
1455, 2409, 15
1458, 2405, 15
1459, 2406, 15
1458, 2409, 15
1457, 2412, 15
1458, 2414, 15
1464, 2414, 15
1473, 2413, 15
1476, 2410, 15
1478, 2411, 15
1484, 2406, 15
1488, 2403, 15
1492, 2404, 15
1493, 2407, 15
1502, 2404, 15
1504, 2403, 15
1507, 2401, 15
1507, 2402, 15
1507, 2404, 15
1507, 2404, 15
1507, 2404, 15
1506, 2406, 15
1510, 2406, 15
1511, 2398, 15
1506, 2400, 15
1504, 2399, 15
1500, 2395, 15
1498, 2394, 15
1498, 2394, 15
1496, 2392, 15
1496, 2388, 15
1492, 2391, 15
1491, 2390, 15
1486, 2395, 15
1485, 2392, 15
1483, 2392, 15
1481, 2389, 15
1480, 2386, 15
1478, 2386, 15
1475, 2388, 15
1474, 2388, 15
1475, 2387, 15
1471, 2386, 15
1474, 2384, 15
1471, 2383, 15
1470, 2386, 15
1469, 2386, 15
1470, 2381, 15
1467, 2382, 15
1462, 2384, 15
1460, 2384, 15
1457, 2385, 15
1453, 2389, 15
1452, 2388, 15
1449, 2386, 15
1449, 2384, 15
1446, 2383, 15
1443, 2384, 15
1440, 2386, 15
1434, 2390, 15
1435, 2387, 15
1436, 2386, 15
1435, 2387, 15
1437, 2384, 15
1438, 2384, 15
1433, 2389, 15
1432, 2387, 15
1428, 2389, 15
1425, 2389, 15
1423, 2388, 15
1419, 2386, 15
1417, 2385, 15
1419, 2380, 15
1418, 2380, 15
1422, 2379, 15
1422, 2378, 15
1427, 2373, 15
1432, 2371, 15
1438, 2366, 15
1445, 2368, 15
1453, 2369, 15
1458, 2369, 15
1465, 2370, 15
1466, 2373, 15
1476, 2370, 15
1489, 2369, 15
1494, 2371, 15
1505, 2370, 15
1524, 2372, 15
1543, 2368, 15
1556, 2366, 15
1568, 2362, 15
1583, 2360, 15
1600, 2356, 15
1613, 2356, 15
1623, 2354, 15
1632, 2355, 15
1647, 2355, 15
1657, 2354, 15
1665, 2356, 15
1678, 2358, 15
1694, 2357, 15
1694, 2361, 15
1695, 2361, 15
1702, 2358, 15
1712, 2357, 15
1720, 2357, 15
1724, 2358, 15
1731, 2361, 15
1740, 2361, 15
1750, 2362, 15
1751, 2364, 15
1760, 2366, 15
1763, 2367, 15
1770, 2366, 15
1780, 2365, 15
1786, 2363, 15
1793, 2359, 15
1799, 2357, 15
1809, 2354, 15
1816, 2356, 15
1826, 2358, 15
1838, 2356, 15
1853, 2357, 15
1862, 2352, 15
1869, 2350, 15
1873, 2349, 15
1877, 2349, 15
1886, 2346, 15
1894, 2347, 15
1900, 2347, 15
1904, 2349, 15
1903, 2351, 15
1901, 2349, 15
1904, 2348, 15
1908, 2346, 15
1908, 2344, 15
1908, 2339, 15
1908, 2337, 15
1907, 2340, 15
1907, 2341, 15
1906, 2339, 15
1907, 2339, 15
1906, 2338, 15
1905, 2339, 15
1902, 2338, 15
1903, 2336, 15
1899, 2338, 15
1893, 2340, 15
1892, 2342, 15
1892, 2341, 15
1896, 2342, 15
1898, 2341, 15
1899, 2341, 15
1905, 2336, 15
1908, 2333, 15
1906, 2337, 15
1907, 2340, 15
1909, 2336, 15
1913, 2336, 15
1913, 2340, 15
1912, 2339, 15
1912, 2341, 15
1912, 2341, 15
1909, 2346, 15
1905, 2347, 15
1905, 2346, 15
1905, 2344, 15
1905, 2341, 15
1904, 2340, 15
1903, 2339, 15
1901, 2340, 15
1898, 2343, 15
1895, 2341, 15
1894, 2340, 15
1891, 2338, 15
1886, 2338, 15
1884, 2338, 15
1884, 2336, 15
1879, 2338, 15
1880, 2337, 15
1878, 2339, 15
1875, 2338, 15
1873, 2341, 15
1874, 2341, 15
1872, 2339, 15
1872, 2334, 15
1865, 2335, 15
1864, 2334, 15
1858, 2336, 15
1855, 2336, 15
1852, 2339, 15
1850, 2340, 15
1849, 2341, 15
1845, 2346, 15
1843, 2345, 15
1839, 2348, 15
1836, 2348, 15
1834, 2347, 15
1831, 2349, 15
1825, 2352, 15
1825, 2349, 15
1820, 2352, 15
1815, 2353, 15
1810, 2353, 15
1808, 2353, 15
1807, 2353, 15
1806, 2349, 15
1806, 2350, 15
1803, 2350, 15
1797, 2355, 15
1795, 2352, 15
1791, 2355, 15
1790, 2349, 15
1790, 2344, 15
1785, 2345, 15
1775, 2352, 15
1772, 2351, 15
1768, 2353, 15
1767, 2352, 15
1767, 2357, 15
1769, 2354, 15
1771, 2350, 15
1773, 2355, 15
1779, 2350, 15
1783, 2352, 15
1791, 2350, 15
1802, 2349, 15
1814, 2346, 15
1819, 2346, 15
1836, 2346, 15
1844, 2341, 15
1849, 2346, 15
1852, 2346, 15
1864, 2345, 15
1873, 2351, 15
1884, 2347, 15
1888, 2351, 15
1891, 2353, 15
1906, 2354, 15
1919, 2351, 15
