EXPOSED, INFECTED, DEAD
2086, 1985, 4
2081, 1989, 4
2074, 1997, 4
2070, 2000, 4
2064, 2003, 4
2061, 2007, 4
2057, 2008, 4
2052, 2012, 4
2053, 2010, 4
2051, 2011, 4
2050, 2011, 4
2049, 2011, 4
2048, 2014, 4
2045, 2016, 4
2044, 2015, 4
2041, 2017, 4
2035, 2018, 4
2032, 2017, 4
2032, 2014, 4
2029, 2013, 4
2029, 2013, 4
2025, 2017, 4
2022, 2020, 4
2016, 2023, 4
2013, 2027, 4
2009, 2028, 4
2000, 2038, 4
1992, 2043, 4
1989, 2043, 4
1990, 2038, 4
1983, 2045, 4
1978, 2044, 4
1974, 2049, 4
1969, 2052, 4
1963, 2053, 4
1960, 2055, 4
1957, 2059, 4
1953, 2060, 4
1947, 2065, 4
1944, 2066, 4
1938, 2071, 4
1937, 2074, 4
1933, 2077, 4
1931, 2078, 4
1928, 2077, 4
1927, 2078, 4
1922, 2082, 4
1916, 2084, 4
1908, 2090, 4
1902, 2095, 4
1900, 2097, 4
1898, 2100, 4
1899, 2101, 4
1897, 2101, 4
1895, 2102, 4
1895, 2103, 4
1889, 2106, 4
1888, 2108, 4
1888, 2106, 4
1890, 2103, 4
1895, 2102, 4
1903, 2106, 4
1906, 2110, 4
1915, 2109, 4
1920, 2115, 4
1928, 2120, 4
1947, 2119, 4
1952, 2123, 4
1969, 2122, 4
1972, 2123, 4
1988, 2122, 4
1996, 2126, 4
2001, 2130, 4
2013, 2131, 4
2020, 2137, 4
2027, 2144, 4
2035, 2147, 4
2038, 2151, 4
2044, 2157, 4
2052, 2157, 4
2056, 2162, 4
2066, 2164, 4
2077, 2170, 4
2089, 2168, 4
2100, 2166, 4
2101, 2167, 4
2104, 2166, 4
2106, 2172, 4
2114, 2174, 4
2122, 2173, 4
2127, 2172, 4
2135, 2173, 4
2141, 2177, 4
2152, 2178, 4
2159, 2184, 4
2164, 2189, 4
2176, 2191, 4
2186, 2193, 4
2200, 2195, 4
2206, 2196, 4
2221, 2196, 4
2227, 2198, 4
2229, 2201, 4
2235, 2203, 4
2245, 2203, 4
2247, 2207, 4
2249, 2211, 4
2251, 2213, 4
2253, 2215, 4
2255, 2215, 4
2257, 2215, 4
2261, 2220, 4
2268, 2219, 4
2268, 2219, 4
2264, 2223, 5
2260, 2230, 5
2255, 2237, 5
2253, 2240, 5
2248, 2242, 5
2241, 2251, 5
2237, 2253, 5
2232, 2254, 5
2229, 2253, 5
2226, 2258, 5
2222, 2261, 5
2223, 2259, 5
2221, 2260, 5
2220, 2257, 5
2218, 2257, 5
2213, 2260, 5
2211, 2261, 5
2206, 2266, 5
2202, 2275, 5
2204, 2272, 5
2196, 2280, 5
2198, 2284, 5
2191, 2291, 5
2191, 2294, 5
2192, 2296, 5
2191, 2298, 5
2188, 2303, 5
2186, 2307, 5
2188, 2311, 5
2184, 2318, 5
2183, 2322, 5
2184, 2320, 5
2177, 2329, 5
2172, 2333, 5
2166, 2333, 5
2158, 2340, 5
2156, 2337, 5
2152, 2340, 5
2149, 2342, 5
2146, 2343, 5
2139, 2347, 5
2135, 2350, 5
2132, 2350, 5
2127, 2353, 5
2124, 2355, 5
2123, 2354, 5
2121, 2358, 5
2115, 2365, 5
2115, 2366, 5
2116, 2360, 5
2109, 2368, 5
2100, 2377, 5
2094, 2381, 5
2089, 2386, 5
2083, 2391, 5
2077, 2391, 5
2074, 2392, 5
2069, 2394, 5
2062, 2395, 5
2061, 2397, 5
2056, 2403, 5
2052, 2407, 5
2050, 2405, 5
2049, 2406, 5
2048, 2404, 5
2045, 2405, 5
2043, 2405, 5
2038, 2406, 5
2037, 2404, 5
2032, 2407, 5
2026, 2409, 5
2021, 2411, 5
2017, 2413, 5
2013, 2415, 5
2011, 2417, 5
2008, 2418, 5
2002, 2424, 5
2000, 2428, 5
1996, 2431, 5
1988, 2438, 5
1983, 2442, 5
1975, 2449, 5
1972, 2449, 5
1966, 2454, 5
1961, 2456, 5
1959, 2454, 5
1953, 2456, 5
1949, 2462, 5
1944, 2461, 5
1941, 2459, 5
1936, 2463, 5
1931, 2464, 5
1930, 2465, 5
1926, 2467, 5
1923, 2470, 5
1922, 2469, 5
1917, 2474, 5
1913, 2478, 5
1908, 2482, 5
1904, 2488, 5
1905, 2485, 5
1899, 2487, 5
1892, 2495, 5
1890, 2495, 5
1887, 2499, 5
1885, 2500, 5
1886, 2499, 5
1885, 2499, 5
1885, 2499, 5
1879, 2503, 5
1875, 2504, 5
1869, 2510, 5
1863, 2515, 5
1860, 2515, 5
1854, 2518, 5
1851, 2519, 5
1851, 2520, 5
1849, 2522, 5
1844, 2524, 5
1841, 2527, 5
1836, 2533, 5
1836, 2531, 5
1834, 2534, 5
1827, 2539, 5
1822, 2543, 5
1820, 2548, 5
1819, 2550, 5
1815, 2554, 5
1808, 2558, 5
1807, 2557, 5
1804, 2559, 5
1801, 2560, 5
1795, 2562, 5
1793, 2562, 5
1789, 2565, 5
1785, 2569, 5
1781, 2572, 5
1781, 2572, 5
1776, 2574, 5
1772, 2577, 5
1770, 2580, 5
1765, 2585, 5
1760, 2586, 5
1756, 2586, 5
1749, 2594, 5
1747, 2596, 5
1743, 2598, 5
1743, 2599, 5
1741, 2600, 5
1737, 2602, 5
1732, 2605, 5
1730, 2605, 5
1726, 2605, 5
1725, 2604, 5
1722, 2606, 5
1721, 2606, 5
1716, 2605, 5
1717, 2607, 5
1715, 2606, 5
1712, 2609, 5
1713, 2608, 5
1714, 2613, 5
1716, 2610, 5
1721, 2613, 5
1721, 2618, 5
1723, 2620, 5
1721, 2624, 5
1720, 2629, 5
1721, 2629, 5
1719, 2632, 5
1719, 2633, 5
1716, 2635, 5
1716, 2638, 5
1713, 2642, 5
1709, 2645, 5
1706, 2649, 5
1708, 2649, 5
1705, 2651, 5
1702, 2654, 5
1694, 2658, 5
1692, 2660, 5
1683, 2668, 5
1681, 2669, 5
1679, 2671, 5
1676, 2672, 5
1669, 2675, 5
1665, 2676, 5
1662, 2676, 5
1658, 2678, 5
1654, 2683, 5
1653, 2685, 5
1649, 2686, 5
1649, 2683, 5
1648, 2684, 5
1643, 2686, 5
1638, 2689, 5
1634, 2691, 5
1630, 2695, 5
1628, 2697, 5
1623, 2698, 5
1615, 2702, 5
1613, 2703, 5
1606, 2703, 5
1603, 2706, 5
1599, 2712, 5
1595, 2713, 5
1593, 2713, 5
1589, 2714, 5
1590, 2715, 5
1581, 2722, 5
1575, 2726, 5
1573, 2728, 5
1569, 2730, 5
1567, 2731, 5
1565, 2729, 5
1563, 2730, 5
1559, 2731, 5
1554, 2735, 5
1549, 2739, 5
1544, 2743, 5
1538, 2747, 5
1532, 2751, 5
1528, 2754, 5
1524, 2752, 5
1518, 2755, 5
1515, 2756, 5
1510, 2761, 5
1504, 2763, 5
1502, 2761, 5
1499, 2762, 5
1500, 2761, 5
1499, 2760, 5
1496, 2763, 5
1494, 2761, 5
1491, 2761, 5
1488, 2764, 5
1485, 2765, 5
1483, 2769, 5
1478, 2773, 5
1476, 2777, 5
1469, 2782, 5
1462, 2787, 5
1458, 2787, 5
1455, 2786, 5
1454, 2783, 5
1454, 2786, 5
1448, 2792, 5
1440, 2800, 5
1437, 2800, 5
1428, 2804, 5
1424, 2807, 5
1422, 2804, 5
1418, 2808, 5
1417, 2808, 5
1408, 2813, 5
1403, 2816, 5
1403, 2817, 5
1399, 2816, 5
1394, 2818, 5
1388, 2823, 5
1382, 2825, 5
1380, 2827, 5
1377, 2831, 5
1371, 2834, 5
1370, 2835, 5
1367, 2834, 5
1366, 2832, 5
1353, 2839, 5
1351, 2842, 5
1353, 2843, 5
1351, 2843, 5
1347, 2847, 5
1349, 2847, 5
1348, 2842, 5
1341, 2845, 5
1336, 2848, 5
1337, 2845, 5
1329, 2850, 5
1329, 2850, 5
1330, 2850, 5
1327, 2854, 5
1322, 2856, 5
1316, 2858, 5
1314, 2862, 5
1314, 2864, 5
1308, 2866, 5
1304, 2868, 5
1301, 2868, 5
1296, 2874, 5
1295, 2872, 5
1295, 2868, 5
1292, 2871, 5
1290, 2873, 5
1287, 2875, 5
1285, 2871, 5
1284, 2871, 5
1284, 2871, 5
1283, 2873, 5
1283, 2872, 5
1280, 2871, 5
1276, 2873, 5
1276, 2871, 5
1275, 2875, 5
1269, 2879, 5
1267, 2885, 5
1267, 2885, 5
1271, 2886, 5
1271, 2891, 5
1281, 2892, 5
1278, 2893, 5
1280, 2892, 5
1281, 2890, 5
1281, 2893, 5
1284, 2895, 5
1281, 2896, 5
1278, 2898, 5
1276, 2898, 5
1274, 2898, 5
1270, 2900, 5
1269, 2899, 5
1264, 2901, 5
1261, 2903, 5
1260, 2903, 5
1258, 2902, 5
1257, 2904, 5
1255, 2906, 5
1257, 2903, 5
1254, 2907, 5
1252, 2907, 5
1249, 2911, 5
1248, 2909, 5
1245, 2908, 5
1238, 2912, 5
1234, 2910, 5
1232, 2908, 5
1232, 2905, 5
1228, 2907, 5
1228, 2907, 5
1227, 2906, 5
1225, 2909, 5
1224, 2908, 5
1219, 2913, 5
1215, 2913, 5
1214, 2913, 5
1212, 2916, 5
1214, 2914, 5
1209, 2918, 5
1207, 2917, 5
1205, 2916, 5
1202, 2917, 5
1199, 2921, 5
1193, 2925, 5
1191, 2924, 5
1189, 2923, 5
1187, 2926, 5
1187, 2924, 5
1186, 2922, 5
1184, 2922, 5
1183, 2922, 5
1182, 2923, 5
1176, 2923, 5
1172, 2924, 5
1171, 2924, 5
1171, 2922, 5
1165, 2928, 5
1160, 2933, 5
1157, 2937, 5
1154, 2935, 5
1151, 2939, 5
1149, 2939, 5
1145, 2943, 5
1143, 2948, 5
1141, 2946, 5
1140, 2944, 5
1139, 2943, 5
1143, 2946, 5
1149, 2942, 5
1156, 2943, 5
1157, 2945, 5
1168, 2945, 5
1175, 2945, 5
1187, 2944, 5
1201, 2943, 5
1212, 2944, 5
1233, 2942, 5
1237, 2945, 5
1248, 2948, 5
1259, 2948, 5
1276, 2948, 5
1303, 2946, 5
1323, 2948, 5
1339, 2950, 5
1361, 2948, 5
1385, 2952, 5
1394, 2955, 5
1412, 2956, 5
1424, 2958, 5
1440, 2955, 5
1462, 2952, 5
1481, 2951, 5
1498, 2953, 5
1506, 2955, 5
1517, 2955, 5
1529, 2954, 5
1540, 2954, 5
1546, 2955, 5
1555, 2957, 5
1564, 2960, 5
1572, 2959, 5
1581, 2960, 5
1594, 2959, 5
1601, 2963, 5
1629, 2959, 5
1649, 2958, 5
1662, 2959, 5
1670, 2958, 5
1686, 2955, 5
1700, 2955, 5
1708, 2960, 5
1720, 2958, 5
1726, 2963, 5
1738, 2965, 5
1756, 2964, 5
1765, 2967, 5
1778, 2965, 5
1788, 2962, 5
1798, 2960, 5
1802, 2960, 5
1810, 2958, 5
1820, 2957, 5
1825, 2958, 5
1837, 2957, 5
1837, 2956, 5
1836, 2955, 5
1834, 2958, 5
1833, 2958, 5
1838, 2955, 5
1837, 2957, 5
1837, 2956, 5
1835, 2956, 5
1828, 2962, 5
1826, 2960, 5
1824, 2960, 5
1822, 2957, 5
1819, 2956, 5
1816, 2952, 5
1810, 2957, 5
1808, 2957, 5
1807, 2957, 5
1810, 2955, 5
1808, 2953, 5
1807, 2955, 5
1806, 2954, 5
1812, 2955, 5
1812, 2953, 5
1814, 2953, 5
1820, 2950, 5
1821, 2948, 5
1820, 2948, 5
1823, 2943, 5
1825, 2940, 5
1825, 2943, 5
1820, 2943, 5
1820, 2946, 5
1824, 2939, 5
1826, 2936, 5
1826, 2936, 5
1821, 2937, 5
1818, 2938, 5
1813, 2942, 5
1811, 2944, 5
1811, 2940, 5
1809, 2941, 5
1807, 2942, 5
1803, 2941, 5
1802, 2946, 5
1801, 2945, 5
1799, 2946, 5
1797, 2945, 5
1794, 2946, 5
1788, 2949, 5
1781, 2952, 5
1783, 2949, 5
1781, 2951, 5
1779, 2951, 5
1778, 2947, 5
1776, 2945, 5
1776, 2944, 5
1776, 2942, 5
1777, 2937, 5
1776, 2938, 5
1777, 2936, 5
1773, 2936, 5
1770, 2935, 5
1765, 2935, 5
1762, 2934, 5
1762, 2933, 5
1763, 2934, 5
1755, 2933, 5
1755, 2932, 5
1750, 2936, 5
1746, 2939, 5
1746, 2938, 5
1739, 2946, 5
1735, 2946, 5
1732, 2946, 5
1732, 2945, 5
1730, 2943, 5
1724, 2948, 5
1720, 2949, 5
1720, 2948, 5
1721, 2945, 5
1721, 2943, 5
1723, 2939, 5
1722, 2937, 5
1722, 2932, 5
1721, 2934, 5
1719, 2933, 5
1720, 2934, 5
1714, 2936, 5
1715, 2940, 5
1719, 2938, 5
1724, 2934, 5
1729, 2933, 5
1736, 2932, 5
1750, 2929, 5
1755, 2927, 5
1767, 2924, 5
1780, 2921, 5
1795, 2921, 5
1803, 2924, 5
1812, 2921, 5
1819, 2922, 5
1834, 2921, 5
1847, 2922, 5
1871, 2922, 5
1882, 2923, 5
1896, 2920, 5
1902, 2919, 5
1912, 2922, 5
1920, 2923, 5
1932, 2923, 5
1942, 2923, 5
1956, 2917, 6
1973, 2918, 6
1980, 2921, 6
1985, 2919, 6
1987, 2920, 6
1998, 2921, 6
2001, 2924, 6
2008, 2925, 6
2020, 2920, 6
2031, 2916, 6
2036, 2915, 6
2050, 2919, 6
2058, 2916, 6
2060, 2918, 6
2071, 2915, 6
2081, 2912, 6
2090, 2909, 6
2104, 2907, 6
2114, 2906, 6
2119, 2909, 6
2126, 2910, 6
2139, 2910, 6
2151, 2909, 6
2161, 2911, 6
2171, 2912, 6
2174, 2918, 6
2178, 2916, 6
2183, 2918, 6
2196, 2915, 6
2203, 2910, 6
2208, 2907, 6
2214, 2909, 6
2220, 2909, 6
2216, 2912, 6
2215, 2916, 6
2215, 2918, 6
2212, 2918, 6
2212, 2917, 6
2213, 2913, 6
2211, 2917, 6
2211, 2916, 6
2209, 2914, 6
2208, 2912, 6
2208, 2911, 6
2206, 2910, 6
2202, 2910, 6
2198, 2911, 6
2196, 2911, 6
2198, 2912, 6
2195, 2916, 6
2197, 2917, 6
2195, 2918, 6
2198, 2913, 6
2202, 2913, 6
2203, 2916, 6
2203, 2919, 6
2204, 2918, 6
2214, 2917, 6
2217, 2918, 6
2219, 2914, 6
2220, 2912, 6
2220, 2907, 6
2216, 2909, 6
2215, 2908, 6
2217, 2908, 6
2217, 2906, 6
2216, 2905, 6
2212, 2904, 6
2210, 2905, 6
2207, 2898, 6
2202, 2898, 6
2201, 2899, 6
2200, 2897, 6
2200, 2893, 6
2194, 2895, 6
2196, 2890, 6
2195, 2888, 6
2193, 2884, 6
2191, 2880, 6
2189, 2877, 6
2178, 2886, 6
2177, 2885, 6
2171, 2887, 6
2166, 2884, 6
2165, 2884, 6
2166, 2883, 6
2166, 2880, 6
2160, 2883, 6
2156, 2880, 6
2152, 2884, 6
2145, 2888, 6
2139, 2890, 6
2137, 2889, 6
2133, 2890, 6
2129, 2888, 6
2127, 2887, 6
2126, 2886, 6
2119, 2889, 6
2119, 2885, 6
2117, 2885, 6
2115, 2880, 6
2112, 2878, 6
2107, 2881, 6
2103, 2885, 6
2104, 2884, 6
2102, 2885, 6
2098, 2884, 7
2097, 2883, 7
2095, 2883, 7
2092, 2884, 7
2090, 2880, 7
2091, 2874, 7
2089, 2873, 7
2081, 2877, 7
2077, 2878, 7
2074, 2880, 7
2073, 2875, 7
2070, 2879, 7
2065, 2882, 7
2060, 2885, 7
2060, 2888, 7
2061, 2887, 7
2059, 2890, 7
2062, 2891, 7
2071, 2890, 7
2076, 2890, 7
2080, 2888, 7
2086, 2891, 7
2094, 2893, 7
2105, 2891, 7
2111, 2888, 7
2119, 2887, 7
2129, 2888, 7
2137, 2889, 7
2142, 2890, 7
2148, 2892, 7
2157, 2887, 7
2168, 2882, 7
2178, 2876, 7
2190, 2875, 7
2202, 2874, 7
2212, 2873, 7
2226, 2872, 7
2234, 2868, 7
2244, 2867, 7
2254, 2865, 7
2256, 2865, 7
2259, 2864, 7
2272, 2868, 7
2280, 2868, 7
2286, 2868, 7
2297, 2863, 7
2309, 2860, 7
2315, 2863, 7
2322, 2861, 7
2329, 2862, 7
2334, 2866, 7
2341, 2866, 7
2348, 2863, 7
2355, 2865, 7
2361, 2868, 7
2366, 2868, 7
2374, 2869, 7
2381, 2868, 7
2390, 2871, 7
2394, 2876, 7
2396, 2877, 7
2406, 2879, 7
2416, 2876, 7
2419, 2878, 7
2415, 2881, 7
2416, 2883, 7
2420, 2887, 7
2419, 2889, 7
2422, 2888, 7
2427, 2888, 7
2431, 2890, 7
2431, 2889, 7
2425, 2893, 7
2422, 2897, 7
2419, 2900, 7
2416, 2902, 7
2413, 2899, 7
2409, 2905, 7
2407, 2903, 7
2400, 2908, 7
2399, 2907, 7
2395, 2908, 7
2393, 2908, 7
2390, 2911, 7
2391, 2909, 7
2387, 2909, 7
2383, 2912, 7
2383, 2915, 7
2382, 2918, 7
2385, 2917, 7
2386, 2917, 7
2387, 2921, 7
2385, 2924, 7
2385, 2925, 7
2383, 2926, 7
2390, 2925, 7
2387, 2924, 7
2385, 2925, 7
2381, 2932, 7
2382, 2932, 7
2381, 2934, 7
2381, 2938, 7
2377, 2943, 7
2374, 2945, 7
2371, 2946, 7
2363, 2952, 7
2357, 2956, 7
2353, 2955, 7
2349, 2956, 7
2343, 2963, 7
2340, 2964, 7
2337, 2964, 7
2333, 2969, 7
2332, 2970, 7
2331, 2970, 7
2326, 2970, 7
2320, 2973, 7
2313, 2977, 7
2311, 2979, 7
2310, 2980, 7
2302, 2983, 7
2302, 2983, 7
2298, 2983, 7
2294, 2985, 7
2293, 2981, 7
2290, 2979, 7
2286, 2979, 7
2282, 2980, 7
2277, 2983, 7
2276, 2980, 7
2275, 2978, 7
2267, 2985, 7
2261, 2988, 7
2256, 2989, 7
2249, 2995, 7
2246, 2997, 7
2245, 2995, 7
2238, 2996, 7
2235, 2997, 7
2233, 2996, 7
2225, 2998, 7
2218, 3002, 7
2216, 3001, 7
2212, 3005, 7
2210, 3001, 7
2205, 3003, 7
2198, 3006, 7
2193, 3010, 7
2190, 3010, 7
2185, 3015, 7
2176, 3019, 7
2172, 3019, 7
2165, 3026, 7
2161, 3029, 7
2157, 3032, 7
2152, 3035, 7
2145, 3042, 7
2141, 3046, 7
2142, 3052, 7
2143, 3053, 7
2148, 3054, 7
2146, 3059, 7
2148, 3061, 7
2152, 3060, 7
2155, 3062, 7
2159, 3058, 7
2173, 3056, 7
2183, 3061, 7
2186, 3061, 7
2189, 3061, 7
2206, 3061, 7
2217, 3062, 7
2238, 3065, 7
2253, 3062, 7
2260, 3068, 7
2265, 3072, 7
2278, 3075, 7
2288, 3074, 7
2307, 3067, 7
2316, 3071, 7
2325, 3072, 7
2348, 3070, 7
2349, 3071, 7
2360, 3074, 7
2370, 3075, 7
2374, 3076, 7
2384, 3070, 7
2396, 3068, 7
2397, 3068, 7
2405, 3066, 7
2404, 3070, 7
2408, 3075, 7
2412, 3077, 7
2418, 3074, 7
2423, 3074, 7
2431, 3074, 7
2440, 3074, 7
2445, 3073, 7
2458, 3077, 7
2461, 3079, 7
2469, 3083, 7
2469, 3088, 7
2471, 3087, 8
2475, 3088, 8
2475, 3093, 8
2482, 3092, 8
2488, 3097, 8
2499, 3098, 8
2508, 3094, 8
2513, 3093, 8
2521, 3092, 8
2526, 3093, 8
2528, 3093, 8
2532, 3096, 8
2536, 3094, 8
2536, 3093, 8
2534, 3095, 8
2534, 3094, 8
2530, 3089, 8
2524, 3093, 8
2519, 3098, 8
2517, 3096, 8
2513, 3096, 8
2509, 3101, 8
2505, 3106, 8
2497, 3112, 8
2490, 3117, 8
2485, 3121, 8
2487, 3119, 8
2484, 3115, 8
2481, 3118, 8
2476, 3122, 8
2472, 3130, 8
2473, 3130, 8
2470, 3131, 8
2471, 3134, 8
2469, 3138, 8
2470, 3141, 8
2463, 3146, 8
2466, 3150, 8
2471, 3148, 8
2469, 3150, 8
2468, 3151, 8
2467, 3150, 8
2464, 3151, 8
2464, 3148, 8
2463, 3150, 8
2465, 3147, 8
2462, 3151, 8
2463, 3149, 8
2458, 3150, 8
2451, 3159, 8
2446, 3161, 8
2441, 3164, 8
2440, 3161, 8
2437, 3163, 8
2432, 3163, 8
2430, 3159, 8
2427, 3163, 8
2420, 3168, 8
2417, 3167, 8
2416, 3165, 8
2411, 3166, 8
2404, 3171, 8
2399, 3171, 8
2395, 3172, 8
2396, 3166, 8
2389, 3172, 8
2380, 3177, 8
2372, 3181, 8
2367, 3186, 8
2369, 3186, 8
2366, 3189, 8
2364, 3192, 8
2363, 3192, 8
2361, 3191, 8
2352, 3195, 8
2343, 3199, 8
2330, 3208, 8
2324, 3214, 8
2317, 3220, 8
2314, 3220, 8
2312, 3220, 8
2305, 3224, 8
2298, 3230, 8
2294, 3232, 8
2284, 3236, 8
2278, 3238, 8
2276, 3241, 8
2274, 3241, 8
2267, 3246, 8
2264, 3245, 8
2264, 3239, 8
2260, 3239, 8
2258, 3237, 8
2256, 3236, 8
2250, 3237, 8
2244, 3243, 8
2242, 3240, 8
2239, 3240, 8
2241, 3238, 8
2241, 3234, 8
2233, 3239, 8
2238, 3233, 8
2241, 3232, 8
2239, 3233, 8
2238, 3234, 8
2248, 3234, 8
2251, 3239, 8
2264, 3239, 8
2274, 3237, 8
2286, 3241, 8
2290, 3240, 8
2296, 3244, 8
2306, 3242, 8
2312, 3246, 8
2317, 3249, 8
2322, 3250, 8
2331, 3251, 8
2337, 3253, 8
2356, 3252, 8
2369, 3252, 8
2378, 3250, 8
2382, 3251, 8
2383, 3258, 8
2390, 3261, 8
2397, 3266, 8
2409, 3264, 8
2413, 3268, 8
2424, 3269, 8
2430, 3272, 8
2431, 3273, 8
2432, 3279, 8
2449, 3277, 8
2452, 3281, 8
2456, 3284, 8
2467, 3280, 8
2475, 3283, 8
2484, 3285, 8
2491, 3285, 8
2503, 3288, 8
2511, 3289, 8
2513, 3284, 8
2518, 3281, 8
2523, 3280, 8
2522, 3285, 8
2529, 3289, 8
2535, 3294, 8
2545, 3291, 8
2550, 3292, 8
2559, 3293, 8
2568, 3294, 8
2573, 3299, 8
2582, 3301, 8
2591, 3304, 8
2596, 3302, 9
2597, 3303, 9
2598, 3305, 9
2603, 3308, 9
2599, 3313, 9
2596, 3319, 9
2593, 3323, 9
2591, 3326, 9
2588, 3327, 9
2584, 3329, 9
2577, 3332, 9
2568, 3338, 9
2571, 3337, 9
2564, 3339, 9
2562, 3335, 9
2559, 3334, 9
2555, 3334, 9
2549, 3339, 9
2545, 3342, 9
2541, 3344, 9
2535, 3345, 9
2532, 3351, 9
2532, 3352, 9
2536, 3352, 9
2531, 3358, 9
2533, 3356, 9
2532, 3357, 9
2528, 3361, 9
2528, 3365, 9
2523, 3370, 9
2525, 3366, 9
2524, 3367, 9
2520, 3366, 9
2512, 3376, 9
2514, 3380, 9
2514, 3382, 9
2510, 3383, 9
2507, 3384, 9
2500, 3390, 9
2492, 3396, 9
2489, 3397, 9
2483, 3400, 9
2477, 3400, 9
2472, 3403, 9
2467, 3406, 9
2467, 3404, 9
2465, 3398, 9
2462, 3400, 9
2460, 3402, 9
2453, 3402, 9
2450, 3404, 9
2450, 3402, 9
2446, 3407, 9
2438, 3414, 9
2436, 3416, 9
2432, 3417, 9
2428, 3419, 9
2422, 3423, 9
2419, 3422, 9
2416, 3427, 9
2409, 3434, 9
2405, 3435, 9
2403, 3435, 9
2397, 3443, 9
2387, 3451, 9
2378, 3457, 9
2376, 3458, 9
2372, 3456, 9
2372, 3454, 9
2364, 3460, 10
2364, 3456, 10
2358, 3459, 10
2355, 3455, 10
2352, 3456, 10
2345, 3462, 10
2339, 3468, 10
2328, 3474, 10
2315, 3484, 10
2315, 3481, 10
2311, 3481, 10
2303, 3487, 10
2304, 3489, 10
2298, 3490, 10
2296, 3489, 10
2290, 3495, 10
2282, 3498, 10
2274, 3502, 10
2272, 3503, 10
2270, 3503, 10
2260, 3505, 10
2255, 3507, 10
2251, 3509, 10
2248, 3509, 10
2242, 3513, 10
2234, 3518, 10
2231, 3515, 10
2230, 3512, 10
2229, 3510, 10
2220, 3517, 10
2217, 3520, 10
2216, 3519, 10
2214, 3522, 10
2208, 3526, 10
2202, 3530, 10
2197, 3533, 10
2190, 3535, 10
2186, 3535, 10
2183, 3534, 10
2184, 3533, 10
2177, 3537, 10
2169, 3544, 10
2167, 3544, 10
2162, 3551, 10
2159, 3551, 10
2155, 3557, 10
2156, 3557, 10
2152, 3560, 10
2146, 3562, 10
2143, 3563, 10
2147, 3564, 10
2141, 3564, 10
2137, 3567, 10
2133, 3564, 10
2128, 3566, 10
2124, 3571, 10
2121, 3571, 10
2118, 3571, 10
2113, 3573, 10
2114, 3573, 10
2112, 3571, 10
2111, 3568, 10
2109, 3566, 10
2109, 3566, 10
2105, 3566, 10
2101, 3566, 10
2095, 3569, 10
2093, 3572, 10
2090, 3576, 10
2090, 3578, 10
2083, 3583, 10
2077, 3584, 10
2072, 3589, 10
2065, 3594, 10
2064, 3592, 10
2057, 3598, 10
2056, 3597, 10
2054, 3598, 10
2046, 3603, 10
2038, 3610, 10
2038, 3608, 10
2037, 3611, 10
2034, 3614, 10
2031, 3618, 10
2027, 3619, 10
2027, 3621, 10
2022, 3625, 10
2022, 3627, 10
2020, 3629, 10
2018, 3628, 10
2016, 3628, 10
2009, 3634, 10
2002, 3640, 10
2000, 3638, 10
2004, 3638, 10
2000, 3643, 10
2002, 3647, 10
2004, 3653, 10
2004, 3653, 10
2012, 3657, 10
2017, 3657, 10
2019, 3662, 10
2019, 3665, 10
2017, 3663, 10
2013, 3669, 10
2017, 3668, 10
2016, 3670, 10
2013, 3677, 10
2014, 3677, 10
2015, 3676, 10
2009, 3679, 10
2005, 3683, 10
1999, 3684, 10
1996, 3685, 10
1988, 3689, 10
1986, 3690, 10
1984, 3687, 10
1976, 3696, 10
1978, 3691, 10
1971, 3692, 10
1970, 3689, 10
1967, 3690, 10
1963, 3688, 10
1960, 3691, 10
1957, 3692, 10
1948, 3698, 10
1939, 3705, 10
1933, 3704, 10
1927, 3704, 10
1920, 3705, 10
1915, 3703, 10
1913, 3702, 10
1914, 3698, 10
1909, 3701, 10
1904, 3707, 10
1900, 3709, 10
1895, 3709, 10
1891, 3712, 10
1882, 3718, 10
1874, 3724, 10
1870, 3723, 10
1863, 3729, 10
1863, 3726, 10
1857, 3728, 10
1851, 3731, 10
1846, 3733, 10
1841, 3733, 10
1837, 3734, 10
1836, 3734, 10
1832, 3734, 10
1827, 3735, 10
1819, 3740, 10
1814, 3742, 10
1810, 3738, 10
1805, 3742, 10
1800, 3742, 10
1797, 3742, 10
1791, 3744, 10
1794, 3739, 10
1791, 3738, 11
1790, 3743, 11
1782, 3752, 11
1773, 3753, 11
1773, 3751, 11
1766, 3756, 11
1767, 3757, 11
1764, 3754, 11
1757, 3758, 11
1747, 3765, 11
1744, 3766, 11
1738, 3766, 11
1734, 3769, 11
1730, 3774, 11
1725, 3778, 11
1722, 3778, 11
1720, 3777, 11
1717, 3778, 11
1712, 3778, 11
1708, 3780, 11
1707, 3778, 11
1706, 3779, 11
1704, 3779, 11
1700, 3777, 11
1698, 3779, 11
1696, 3779, 11
1690, 3785, 11
1694, 3780, 11
1693, 3783, 11
1692, 3782, 11
1695, 3779, 11
1694, 3782, 11
1693, 3778, 11
1692, 3776, 11
1684, 3779, 11
1677, 3783, 11
1669, 3787, 12
1666, 3791, 12
1668, 3790, 12
1664, 3790, 12
1657, 3798, 12
1658, 3798, 12
1656, 3802, 12
1654, 3804, 12
1649, 3806, 12
1645, 3810, 12
1640, 3812, 12
1634, 3817, 12
1628, 3819, 12
1629, 3819, 12
1624, 3824, 12
1623, 3824, 12
