EXPOSED, INFECTED, DEAD
1845, 1655, 2
1850, 1656, 2
1848, 1661, 2
1846, 1660, 2
1843, 1665, 2
1842, 1666, 2
1840, 1670, 2
1836, 1675, 2
1836, 1675, 2
1832, 1677, 2
1828, 1678, 2
1825, 1680, 2
1818, 1684, 2
1812, 1690, 2
1806, 1695, 2
1807, 1694, 2
1806, 1693, 2
1803, 1695, 2
1802, 1697, 2
1801, 1699, 2
1802, 1697, 2
1800, 1699, 2
1798, 1696, 2
1798, 1696, 2
1797, 1698, 2
1796, 1697, 2
1790, 1700, 2
1788, 1701, 2
1785, 1703, 2
1783, 1704, 2
1781, 1705, 2
1772, 1713, 2
1769, 1714, 2
1770, 1715, 2
1769, 1717, 2
1765, 1720, 2
1762, 1722, 2
1760, 1726, 2
1760, 1727, 2
1758, 1727, 2
1755, 1731, 2
1752, 1733, 2
1752, 1734, 2
1748, 1737, 2
1748, 1736, 2
1745, 1737, 2
1746, 1738, 2
1741, 1741, 2
1735, 1746, 2
1728, 1752, 2
1725, 1754, 2
1724, 1756, 2
1720, 1760, 2
1716, 1763, 2
1710, 1767, 2
1702, 1771, 2
1703, 1770, 2
1699, 1773, 2
1693, 1780, 2
1687, 1786, 2
1687, 1786, 2
1688, 1785, 2
1692, 1785, 2
1695, 1783, 2
1695, 1783, 2
1698, 1785, 2
1704, 1784, 2
1704, 1789, 2
1712, 1792, 2
1712, 1797, 2
1720, 1798, 2
1726, 1798, 2
1730, 1801, 2
1740, 1802, 2
1754, 1804, 2
1761, 1805, 2
1769, 1808, 2
1775, 1807, 2
1788, 1808, 2
1790, 1814, 2
1791, 1817, 2
1800, 1820, 2
1804, 1822, 2
1818, 1821, 2
1826, 1825, 2
1842, 1825, 2
1859, 1825, 2
1865, 1827, 2
1870, 1831, 2
1874, 1836, 2
1873, 1840, 2
1881, 1842, 2
1886, 1843, 2
1892, 1844, 2
1894, 1845, 2
1900, 1848, 2
1906, 1850, 2
1906, 1855, 2
1912, 1855, 2
1921, 1855, 2
1926, 1855, 2
1933, 1856, 2
1946, 1861, 2
1952, 1861, 2
1965, 1863, 2
1971, 1866, 2
1980, 1866, 2
1984, 1874, 2
1991, 1874, 2
1985, 1880, 2
1995, 1883, 2
2003, 1886, 2
2010, 1886, 2
2014, 1891, 2
2020, 1894, 2
2024, 1895, 2
2024, 1897, 2
2026, 1896, 2
2028, 1900, 2
2029, 1899, 2
2023, 1905, 2
2020, 1906, 2
2016, 1908, 2
2013, 1911, 2
2011, 1915, 2
2007, 1920, 2
2004, 1924, 2
1999, 1930, 2
1998, 1933, 2
1999, 1934, 2
1992, 1942, 2
1987, 1945, 2
1985, 1946, 2
1985, 1946, 2
1981, 1948, 2
1984, 1948, 2
1987, 1950, 2
1991, 1949, 2
1994, 1948, 2
1997, 1949, 2
1992, 1952, 2
1993, 1949, 2
1987, 1952, 2
1984, 1955, 2
1983, 1955, 2
1983, 1954, 2
1979, 1960, 2
1980, 1962, 2
1977, 1967, 2
1974, 1972, 2
1973, 1973, 2
1973, 1974, 2
1971, 1975, 2
1965, 1979, 2
1965, 1977, 2
1964, 1980, 2
1961, 1982, 2
1960, 1985, 2
1954, 1990, 2
1951, 1990, 2
1944, 1995, 2
1943, 1996, 2
1940, 2000, 2
1939, 1998, 2
1937, 1997, 2
1932, 2002, 2
1928, 2005, 2
1920, 2012, 2
1920, 2013, 2
1918, 2014, 2
1913, 2020, 2
1910, 2020, 2
1907, 2023, 2
1904, 2022, 2
1901, 2025, 2
1898, 2027, 2
1891, 2029, 2
1887, 2033, 2
1885, 2034, 2
1880, 2038, 2
1875, 2043, 2
1869, 2046, 2
1864, 2049, 2
1864, 2049, 2
1861, 2051, 2
1860, 2048, 2
1857, 2052, 2
1855, 2052, 2
1850, 2053, 2
1849, 2053, 2
1842, 2060, 2
1835, 2067, 2
1831, 2069, 2
1825, 2074, 2
1822, 2078, 2
1814, 2084, 2
1805, 2089, 2
1803, 2093, 2
1803, 2091, 2
1800, 2093, 2
1797, 2096, 2
1798, 2097, 2
1795, 2099, 2
1786, 2105, 2
1783, 2106, 2
1780, 2108, 2
1776, 2109, 2
1776, 2111, 2
1772, 2116, 2
1765, 2120, 2
1761, 2124, 2
1757, 2128, 2
1754, 2130, 2
1751, 2133, 2
1745, 2136, 2
1743, 2137, 2
1743, 2138, 2
1743, 2137, 2
1741, 2137, 2
1738, 2140, 2
1735, 2143, 2
1732, 2143, 2
1731, 2142, 2
1727, 2147, 2
1722, 2150, 2
1721, 2150, 2
1720, 2152, 2
1720, 2152, 2
1724, 2151, 2
1720, 2156, 2
1717, 2157, 2
1713, 2160, 2
1703, 2169, 2
1698, 2172, 2
1696, 2173, 2
1696, 2172, 2
1691, 2177, 2
1692, 2175, 2
1690, 2176, 2
1686, 2177, 2
1685, 2175, 2
1684, 2176, 2
1679, 2182, 2
1678, 2180, 2
1676, 2175, 2
1671, 2180, 2
1669, 2182, 2
1666, 2184, 2
1661, 2187, 2
1660, 2188, 2
1658, 2191, 2
1656, 2193, 2
1655, 2196, 2
1655, 2198, 2
1655, 2200, 2
1648, 2207, 2
1644, 2209, 2
1642, 2214, 2
1639, 2217, 2
1641, 2215, 2
1635, 2220, 2
1630, 2225, 2
1623, 2231, 2
1621, 2234, 2
1619, 2234, 2
1613, 2239, 2
1608, 2241, 2
1606, 2242, 2
1604, 2246, 2
1600, 2251, 2
1599, 2251, 2
1597, 2255, 2
1596, 2257, 2
1591, 2261, 2
1586, 2266, 2
1587, 2266, 2
1583, 2271, 2
1580, 2271, 2
1579, 2275, 2
1581, 2275, 2
1581, 2278, 2
1579, 2278, 2
1577, 2283, 2
1579, 2286, 2
1582, 2287, 2
1583, 2291, 2
1579, 2293, 2
1581, 2292, 2
1578, 2296, 2
1574, 2298, 2
1571, 2297, 2
1572, 2296, 2
1571, 2301, 2
1568, 2301, 2
1565, 2304, 2
1564, 2303, 2
1559, 2304, 2
1554, 2309, 2
1553, 2309, 2
1550, 2312, 2
1543, 2318, 2
1540, 2320, 2
1537, 2322, 2
1529, 2329, 2
1522, 2337, 2
1520, 2335, 2
1507, 2348, 2
1504, 2352, 2
1501, 2355, 2
1498, 2354, 2
1496, 2352, 2
1487, 2359, 2
1484, 2362, 2
1481, 2364, 2
1478, 2367, 2
1476, 2371, 2
1476, 2371, 2
1477, 2369, 2
1474, 2370, 2
1471, 2372, 2
1467, 2375, 2
1463, 2378, 2
1457, 2382, 2
1453, 2385, 2
1449, 2391, 2
1449, 2391, 2
1444, 2395, 2
1439, 2396, 2
1438, 2395, 2
1434, 2397, 2
1432, 2397, 2
1426, 2399, 2
1423, 2400, 2
1421, 2400, 2
1418, 2399, 2
1415, 2400, 2
1412, 2400, 2
1407, 2404, 2
1403, 2407, 2
1403, 2406, 2
1401, 2408, 2
1398, 2410, 2
1397, 2410, 2
1392, 2414, 2
1388, 2418, 2
1385, 2422, 2
1384, 2422, 2
1381, 2424, 2
1376, 2428, 2
1369, 2432, 2
1361, 2439, 2
1356, 2443, 2
1355, 2442, 2
1354, 2439, 2
1352, 2441, 2
1343, 2448, 2
1340, 2449, 2
1337, 2453, 2
1333, 2452, 2
1332, 2451, 2
1330, 2453, 2
1326, 2456, 2
1322, 2459, 2
1320, 2457, 2
1319, 2458, 2
1320, 2457, 2
1320, 2457, 2
1315, 2458, 2
1314, 2460, 2
1314, 2459, 2
1311, 2463, 2
1312, 2466, 2
1307, 2473, 2
1302, 2478, 2
1301, 2474, 2
1299, 2475, 2
1299, 2475, 2
1295, 2479, 2
1294, 2481, 2
1291, 2486, 2
1291, 2486, 2
1287, 2490, 2
1286, 2490, 2
1283, 2493, 2
1282, 2493, 2
1284, 2494, 2
1285, 2492, 2
1280, 2499, 2
1280, 2498, 2
1280, 2497, 2
1278, 2501, 2
1277, 2500, 2
1272, 2504, 2
1267, 2507, 2
1268, 2508, 2
1264, 2513, 2
1264, 2513, 2
1262, 2514, 2
1257, 2513, 2
1252, 2516, 2
1245, 2521, 2
1241, 2524, 2
1235, 2526, 2
1230, 2527, 2
1229, 2525, 2
1223, 2529, 2
1220, 2529, 2
1215, 2531, 2
1213, 2533, 2
1212, 2535, 2
1208, 2537, 2
1203, 2538, 2
1204, 2537, 2
1201, 2537, 2
1201, 2539, 2
1199, 2538, 2
1194, 2545, 2
1192, 2545, 2
1195, 2544, 2
1195, 2545, 2
1191, 2549, 2
1191, 2551, 2
1190, 2553, 2
1189, 2553, 2
1191, 2555, 2
1192, 2555, 2
1201, 2553, 2
1200, 2559, 2
1203, 2554, 2
1211, 2554, 2
1212, 2558, 2
1213, 2559, 2
1216, 2560, 2
1214, 2563, 2
1212, 2564, 2
1212, 2564, 2
1213, 2565, 2
1212, 2565, 2
1212, 2563, 2
1209, 2564, 2
1209, 2563, 2
1206, 2562, 2
1202, 2564, 2
1198, 2566, 2
1196, 2567, 2
1192, 2571, 2
1193, 2571, 2
1187, 2576, 2
1186, 2576, 2
1183, 2576, 2
1182, 2576, 2
1180, 2575, 2
1181, 2574, 2
1182, 2571, 2
1179, 2574, 2
1181, 2573, 2
1175, 2575, 2
1169, 2577, 2
1165, 2579, 2
1158, 2587, 2
1154, 2589, 2
1150, 2593, 2
1148, 2596, 2
1144, 2599, 2
1140, 2601, 2
1135, 2603, 2
1133, 2603, 2
1132, 2604, 2
1130, 2605, 2
1132, 2604, 2
1129, 2606, 2
1128, 2602, 2
1123, 2604, 2
1120, 2605, 2
1121, 2607, 2
1119, 2608, 2
1112, 2616, 2
1112, 2614, 2
1112, 2614, 2
1111, 2612, 2
1109, 2614, 2
1108, 2613, 2
1108, 2614, 2
1104, 2617, 2
1102, 2613, 2
1102, 2610, 2
1100, 2611, 2
1097, 2614, 2
1096, 2610, 2
1096, 2611, 2
1097, 2608, 2
1095, 2606, 2
1092, 2609, 2
1090, 2609, 2
1089, 2613, 2
1092, 2611, 2
1096, 2610, 2
1107, 2607, 2
1113, 2608, 2
1122, 2608, 2
1128, 2606, 2
1135, 2609, 2
1152, 2609, 2
1168, 2606, 2
1188, 2609, 2
1204, 2607, 2
1220, 2604, 2
1238, 2605, 2
1260, 2602, 2
1276, 2607, 2
1286, 2612, 2
1302, 2614, 2
1317, 2616, 2
1330, 2619, 2
1342, 2618, 2
1356, 2621, 2
1380, 2620, 2
1405, 2617, 2
1417, 2621, 2
1433, 2621, 2
1447, 2626, 2
1456, 2630, 2
1460, 2633, 2
1475, 2630, 2
1482, 2629, 2
1490, 2631, 2
1499, 2631, 2
1510, 2635, 2
1522, 2637, 2
1531, 2639, 2
1543, 2639, 2
1563, 2640, 2
1576, 2641, 2
1590, 2646, 2
1603, 2650, 2
1619, 2647, 2
1635, 2646, 2
1648, 2648, 2
1655, 2648, 2
1667, 2650, 2
1683, 2653, 2
1691, 2654, 2
1703, 2654, 2
1717, 2650, 2
1725, 2649, 2
1736, 2650, 2
1740, 2651, 2
1749, 2652, 2
1760, 2649, 2
1769, 2648, 3
1771, 2652, 3
1770, 2654, 3
1767, 2659, 3
1767, 2662, 3
1768, 2655, 3
1767, 2658, 3
1767, 2659, 3
1766, 2660, 3
1769, 2658, 3
1771, 2657, 3
1769, 2659, 3
1768, 2659, 3
1769, 2652, 3
1768, 2652, 3
1766, 2653, 3
1763, 2654, 3
1764, 2651, 3
1764, 2645, 3
1765, 2644, 3
1771, 2647, 3
1777, 2643, 3
1775, 2646, 3
1775, 2651, 3
1777, 2651, 3
1773, 2654, 3
1779, 2650, 3
1779, 2651, 3
1781, 2653, 3
1781, 2659, 3
1777, 2662, 3
1776, 2663, 3
1778, 2664, 3
1780, 2657, 3
1780, 2654, 3
1778, 2654, 3
1773, 2654, 3
1771, 2651, 3
1766, 2654, 3
1764, 2657, 3
1763, 2658, 3
1764, 2657, 3
1763, 2659, 3
1758, 2662, 3
1758, 2656, 3
1760, 2653, 3
1756, 2655, 3
1754, 2658, 3
1754, 2657, 3
1751, 2659, 3
1751, 2656, 3
1751, 2656, 3
1750, 2655, 3
1747, 2656, 3
1746, 2652, 3
1742, 2653, 3
1742, 2650, 3
1738, 2653, 3
1737, 2650, 3
1735, 2652, 3
1735, 2648, 3
1733, 2649, 3
1731, 2649, 3
1730, 2647, 3
1730, 2646, 3
1729, 2644, 3
1728, 2641, 3
1724, 2642, 3
1722, 2642, 3
1719, 2644, 3
1715, 2648, 3
1712, 2648, 3
1709, 2651, 3
1709, 2647, 3
1705, 2649, 3
1704, 2649, 3
1702, 2649, 3
1701, 2649, 3
1696, 2652, 3
1690, 2655, 3
1687, 2658, 3
1682, 2660, 3
1682, 2654, 3
1681, 2652, 3
1680, 2651, 3
1678, 2653, 3
1678, 2654, 3
1675, 2656, 3
1675, 2654, 3
1678, 2653, 3
1684, 2650, 3
1685, 2651, 3
1691, 2651, 3
1692, 2653, 3
1696, 2654, 3
1703, 2651, 3
1703, 2655, 3
1712, 2655, 3
1719, 2659, 3
1727, 2659, 3
1731, 2659, 3
1744, 2657, 3
1750, 2657, 3
1758, 2657, 3
1773, 2654, 3
1776, 2656, 3
1793, 2659, 3
1806, 2662, 3
1821, 2665, 3
1839, 2667, 3
1848, 2667, 3
1865, 2663, 3
1885, 2660, 3
1898, 2659, 3
1905, 2658, 3
1916, 2658, 3
1927, 2658, 3
1935, 2661, 3
1938, 2663, 3
1946, 2665, 3
1950, 2664, 3
1958, 2663, 3
1969, 2663, 3
1981, 2660, 3
1989, 2657, 3
1994, 2660, 3
1997, 2666, 3
1998, 2671, 3
2012, 2673, 3
2023, 2673, 3
2028, 2670, 3
2027, 2669, 3
2036, 2672, 3
2044, 2671, 3
2047, 2674, 3
2057, 2675, 3
2061, 2678, 3
2069, 2682, 3
2080, 2679, 3
2080, 2684, 3
2084, 2681, 3
2094, 2680, 3
2097, 2682, 3
2098, 2681, 3
2103, 2680, 3
2107, 2681, 3
2107, 2678, 3
2109, 2676, 3
2107, 2677, 3
2107, 2676, 3
2103, 2677, 3
2101, 2678, 3
2101, 2676, 3
2105, 2670, 3
2101, 2673, 3
2096, 2672, 3
2095, 2671, 3
2098, 2668, 3
2094, 2669, 3
2093, 2668, 3
2088, 2668, 3
2089, 2663, 3
2089, 2660, 3
2083, 2670, 3
2091, 2667, 3
2091, 2665, 3
2092, 2664, 3
2090, 2666, 3
2087, 2664, 3
2091, 2668, 3
2096, 2666, 3
2097, 2666, 3
2100, 2665, 3
2100, 2664, 3
2104, 2667, 3
2105, 2666, 3
2103, 2667, 3
2101, 2669, 3
2105, 2665, 3
2101, 2668, 3
2100, 2667, 3
2098, 2667, 3
2094, 2667, 3
2089, 2670, 3
2085, 2671, 3
2082, 2671, 3
2081, 2667, 3
2080, 2664, 3
2077, 2662, 3
2075, 2661, 3
2073, 2663, 3
2069, 2663, 3
2067, 2665, 3
2061, 2669, 3
2055, 2669, 3
2053, 2668, 3
2047, 2673, 3
2041, 2675, 3
2042, 2671, 3
2040, 2668, 3
2036, 2668, 3
2033, 2668, 3
2030, 2669, 3
2027, 2670, 3
2023, 2672, 3
2021, 2669, 3
2021, 2665, 4
2017, 2666, 4
2016, 2662, 4
2012, 2665, 4
2007, 2669, 4
2007, 2671, 4
2003, 2673, 4
2001, 2673, 4
2002, 2674, 4
1998, 2676, 4
1996, 2679, 4
1994, 2680, 4
1990, 2682, 4
1989, 2681, 4
1987, 2680, 4
1986, 2677, 4
1982, 2678, 4
1979, 2680, 4
1976, 2683, 4
1972, 2684, 4
1964, 2689, 4
1958, 2692, 4
1955, 2691, 4
1952, 2692, 4
1946, 2692, 4
1945, 2690, 4
1948, 2689, 4
1948, 2691, 4
1951, 2692, 4
1956, 2692, 4
1955, 2697, 4
1962, 2699, 4
1964, 2700, 4
1970, 2697, 4
1975, 2695, 4
1988, 2693, 4
1992, 2692, 4
1991, 2694, 4
1996, 2697, 4
2005, 2693, 4
2010, 2697, 4
2016, 2698, 4
2023, 2701, 4
2032, 2699, 4
2036, 2703, 4
2050, 2702, 4
2053, 2704, 4
2060, 2699, 4
2068, 2705, 4
2080, 2705, 4
2089, 2707, 4
2097, 2709, 4
2098, 2711, 4
2103, 2709, 4
2110, 2706, 4
2110, 2710, 4
2117, 2710, 4
2125, 2713, 4
2128, 2718, 4
2129, 2719, 4
2131, 2724, 4
2134, 2725, 4
2132, 2731, 4
2136, 2728, 4
2145, 2725, 4
2143, 2730, 4
2152, 2729, 4
2161, 2729, 4
2161, 2738, 4
2170, 2740, 4
2174, 2741, 4
2177, 2742, 4
2186, 2738, 4
2192, 2740, 4
2191, 2739, 4
2198, 2737, 4
2203, 2743, 4
2215, 2744, 4
2217, 2745, 4
2222, 2742, 4
2225, 2742, 4
2229, 2740, 4
2234, 2739, 4
2233, 2745, 4
2232, 2746, 4
2229, 2748, 4
2223, 2753, 4
2222, 2754, 4
2221, 2753, 4
2218, 2753, 4
2214, 2751, 4
2214, 2753, 4
2217, 2750, 4
2219, 2750, 4
2216, 2749, 4
2210, 2755, 4
2208, 2757, 4
2206, 2757, 4
2206, 2756, 4
2203, 2758, 4
2198, 2764, 4
2199, 2765, 4
2204, 2765, 4
2205, 2767, 4
2207, 2770, 4
2209, 2775, 4
2209, 2771, 4
2206, 2772, 4
2209, 2774, 4
2213, 2773, 4
2215, 2774, 4
2219, 2772, 4
2221, 2775, 4
2218, 2775, 4
2211, 2779, 4
2207, 2781, 4
2206, 2780, 4
2205, 2781, 4
2203, 2780, 4
2202, 2774, 4
2198, 2775, 4
2193, 2775, 4
2192, 2779, 4
2190, 2778, 4
2188, 2780, 4
2184, 2782, 4
2178, 2781, 4
2176, 2779, 4
2173, 2781, 4
2171, 2783, 4
2169, 2784, 4
2167, 2780, 4
2160, 2784, 4
2157, 2785, 4
2154, 2785, 4
2143, 2794, 4
2140, 2791, 4
2136, 2795, 4
2128, 2801, 4
2120, 2808, 4
2116, 2810, 4
2112, 2811, 4
2106, 2810, 4
2101, 2814, 4
2097, 2816, 4
2095, 2819, 4
2092, 2822, 4
2089, 2826, 4
2084, 2829, 4
2082, 2828, 4
2078, 2827, 4
2075, 2825, 4
2070, 2827, 4
2063, 2830, 4
2059, 2829, 4
2053, 2833, 4
2049, 2835, 4
2046, 2836, 4
2044, 2835, 4
2043, 2834, 4
2036, 2840, 4
2031, 2846, 4
2029, 2847, 4
2026, 2846, 4
2019, 2851, 4
2016, 2853, 4
2012, 2853, 4
2006, 2856, 4
2000, 2860, 4
1995, 2866, 4
1991, 2870, 4
1985, 2877, 4
1990, 2874, 4
1989, 2878, 4
1988, 2880, 4
1987, 2880, 4
1988, 2882, 4
1994, 2879, 4
1994, 2884, 4
1998, 2886, 4
2013, 2884, 4
2018, 2884, 4
2022, 2889, 4
2029, 2889, 4
2033, 2885, 4
2032, 2888, 4
2038, 2889, 4
2049, 2887, 4
2059, 2886, 4
2069, 2889, 4
2077, 2894, 4
2087, 2898, 4
2093, 2902, 4
2106, 2900, 4
2115, 2901, 4
2128, 2901, 4
2130, 2904, 4
2137, 2903, 4
2147, 2901, 4
2152, 2906, 4
2164, 2904, 4
2171, 2904, 4
2172, 2902, 4
2179, 2900, 4
2181, 2900, 4
2184, 2902, 4
2192, 2903, 4
2190, 2909, 4
2189, 2913, 4
2192, 2915, 4
2194, 2919, 4
2197, 2923, 4
2202, 2922, 4
2209, 2921, 4
2218, 2924, 4
2223, 2922, 4
2232, 2921, 4
2237, 2919, 4
2243, 2921, 4
2245, 2923, 4
2252, 2923, 4
2246, 2927, 4
2249, 2925, 4
2247, 2932, 4
2253, 2931, 4
2254, 2932, 4
2257, 2932, 4
2259, 2931, 4
2259, 2925, 4
2255, 2927, 4
2250, 2932, 4
2251, 2931, 4
2248, 2930, 4
2246, 2931, 4
2241, 2934, 4
2242, 2933, 4
2240, 2934, 4
2232, 2941, 4
2232, 2938, 4
2229, 2936, 4
2227, 2937, 4
2222, 2939, 4
2219, 2941, 4
2213, 2943, 4
2211, 2949, 4
2217, 2947, 4
2217, 2946, 4
2218, 2947, 4
2218, 2948, 4
2224, 2948, 4
2223, 2950, 4
2221, 2951, 4
2228, 2947, 4
2226, 2948, 4
2231, 2946, 4
2232, 2947, 4
2230, 2951, 4
2227, 2952, 4
2225, 2953, 4
2217, 2962, 4
2212, 2963, 4
2209, 2964, 4
2205, 2964, 4
2199, 2966, 4
2196, 2969, 4
2187, 2977, 4
2185, 2979, 4
2185, 2976, 4
2181, 2976, 4
2177, 2980, 4
2174, 2980, 4
2170, 2982, 4
2163, 2988, 4
2160, 2989, 4
2154, 2993, 4
2153, 2993, 4
2153, 2991, 4
2152, 2991, 4
2149, 2992, 4
2144, 2993, 4
2139, 2997, 4
2135, 2996, 4
2129, 3001, 4
2122, 3005, 4
2116, 3009, 4
2110, 3013, 4
2104, 3019, 4
2102, 3014, 4
2096, 3018, 4
2094, 3015, 4
2089, 3019, 4
2086, 3018, 4
2080, 3020, 4
2076, 3021, 4
2070, 3025, 4
2067, 3028, 4
2062, 3032, 4
2060, 3037, 4
2057, 3034, 4
2050, 3040, 4
2047, 3039, 4
2048, 3035, 4
2039, 3044, 4
2038, 3045, 4
2036, 3044, 4
2031, 3047, 4
2029, 3046, 4
2025, 3050, 4
2018, 3054, 4
2013, 3057, 4
2012, 3057, 5
2014, 3052, 5
2010, 3054, 5
2009, 3053, 5
2007, 3055, 5
2008, 3059, 5
2007, 3062, 5
2007, 3060, 5
2006, 3061, 5
2003, 3069, 5
2005, 3070, 5
2006, 3073, 5
2008, 3072, 5
2012, 3075, 5
2019, 3072, 5
2020, 3078, 5
2021, 3083, 5
2023, 3087, 5
2025, 3091, 5
2032, 3088, 5
2042, 3090, 5
2046, 3095, 5
2056, 3101, 5
2058, 3106, 5
2062, 3109, 5
2071, 3108, 5
2074, 3113, 5
2084, 3113, 5
2086, 3120, 5
2090, 3121, 5
2097, 3119, 5
2096, 3124, 5
2097, 3127, 5
2097, 3129, 5
2098, 3130, 5
2099, 3135, 5
2102, 3132, 5
2111, 3138, 5
2116, 3138, 5
2123, 3141, 5
2125, 3140, 5
2131, 3140, 5
2135, 3142, 5
2135, 3148, 5
2144, 3148, 5
2152, 3151, 5
2161, 3152, 5
2168, 3150, 5
2175, 3147, 5
2181, 3148, 5
2184, 3150, 5
2186, 3157, 5
2185, 3157, 5
2190, 3153, 5
2194, 3155, 5
2199, 3158, 5
2202, 3157, 5
2210, 3157, 5
2212, 3160, 5
2219, 3162, 5
2221, 3161, 5
2223, 3160, 5
2218, 3163, 5
2210, 3170, 5
2210, 3170, 5
2208, 3171, 5
2209, 3168, 5
2204, 3170, 5
2199, 3172, 5
2200, 3171, 5
2199, 3171, 5
2198, 3173, 5
2200, 3174, 5
2194, 3182, 5
2191, 3181, 6
2189, 3184, 6
2186, 3184, 6
2184, 3188, 6
2182, 3187, 7
2188, 3185, 7
2190, 3187, 7
2191, 3188, 7
2192, 3187, 7
2194, 3189, 7
2197, 3189, 7
2199, 3189, 7
2203, 3190, 7
2208, 3194, 7
2210, 3189, 7
2208, 3192, 7
2207, 3189, 7
2208, 3195, 7
2210, 3195, 7
2205, 3201, 7
2199, 3206, 7
2199, 3209, 7
2195, 3207, 7
2188, 3211, 7
2184, 3218, 7
2184, 3219, 7
2183, 3220, 7
2178, 3223, 7
2169, 3230, 7
2168, 3225, 8
2164, 3226, 8
2159, 3228, 8
2155, 3229, 8
2151, 3227, 8
2148, 3229, 8
2144, 3226, 8
2141, 3226, 8
2136, 3228, 8
2133, 3229, 8
2128, 3234, 8
2122, 3237, 8
2119, 3235, 8
2116, 3232, 8
2113, 3234, 8
2110, 3236, 8
2105, 3241, 8
2101, 3244, 8
2093, 3249, 8
2091, 3247, 8
2090, 3245, 8
2085, 3246, 8
2082, 3246, 8
2080, 3246, 8
2078, 3244, 8
2075, 3243, 8
2073, 3248, 8
2073, 3249, 8
2071, 3252, 8
2066, 3253, 8
2064, 3252, 8
2062, 3251, 8
2059, 3250, 8
2058, 3249, 8
2051, 3255, 8
2050, 3257, 8
2044, 3262, 8
2041, 3263, 8
2041, 3263, 8
2039, 3264, 8
2035, 3263, 8
2029, 3263, 8
2026, 3262, 8
2024, 3263, 8
2019, 3266, 8
2014, 3267, 8
2011, 3266, 8
2012, 3262, 8
2011, 3259, 8
2007, 3260, 8
1999, 3265, 8
2000, 3261, 8
1997, 3261, 8
1992, 3261, 8
1987, 3265, 8
1978, 3270, 8
1973, 3270, 8
1970, 3275, 8
1971, 3277, 8
1966, 3279, 8
1960, 3283, 8
1956, 3286, 8
1954, 3285, 8
1945, 3292, 8
1947, 3291, 8
1942, 3296, 8
1941, 3290, 8
1937, 3292, 8
1933, 3296, 8
1933, 3295, 8
1929, 3297, 8
1929, 3294, 8
1925, 3299, 8
1921, 3301, 8
1917, 3304, 8
1909, 3311, 8
1909, 3310, 8
1907, 3310, 8
1904, 3311, 8
1907, 3311, 8
1903, 3308, 8
1903, 3311, 8
1902, 3311, 8
1899, 3311, 8
1898, 3310, 8
1895, 3309, 8
1892, 3311, 8
1892, 3312, 8
1889, 3313, 8
1888, 3315, 8
1888, 3314, 8
1884, 3313, 8
1879, 3317, 8
1877, 3315, 8
1871, 3316, 8
1866, 3318, 8
1862, 3322, 8
1861, 3322, 8
1859, 3324, 8
1855, 3328, 8
1851, 3330, 8
1846, 3332, 8
1836, 3340, 8
1830, 3343, 8
1826, 3342, 8
1826, 3343, 8
1825, 3344, 8
1824, 3344, 8
1818, 3349, 8
1812, 3353, 8
1813, 3353, 8
1810, 3357, 8
1807, 3358, 8
1803, 3358, 8
1800, 3358, 8
1796, 3362, 8
1795, 3364, 8
1790, 3368, 8
1794, 3366, 8
1796, 3370, 8
1792, 3377, 8
1796, 3380, 8
1794, 3380, 8
1794, 3382, 8
1795, 3384, 8
1795, 3389, 9
1801, 3387, 9
1802, 3384, 9
1804, 3383, 9
1802, 3388, 9
1802, 3391, 9
1800, 3396, 9
1802, 3397, 9
1802, 3397, 9
1801, 3398, 9
1801, 3399, 9
1800, 3402, 9
1794, 3407, 9
1793, 3408, 9
1789, 3411, 9
1785, 3413, 9
1780, 3416, 9
1775, 3420, 9
1775, 3417, 10
1767, 3423, 10
1763, 3427, 10
1765, 3426, 10
1765, 3425, 10
1758, 3426, 10
1755, 3429, 10
1750, 3430, 10
1741, 3437, 10
1734, 3442, 10
1726, 3450, 10
1721, 3451, 10
1714, 3454, 10
1708, 3452, 10
1708, 3447, 10
1700, 3449, 10
1694, 3454, 10
1694, 3456, 10
1691, 3460, 10
1686, 3464, 10
1681, 3467, 10
1681, 3465, 10
1680, 3460, 10
1679, 3461, 10
1675, 3462, 10
1672, 3465, 10
1667, 3467, 10
1664, 3468, 10
1661, 3469, 11
1649, 3476, 11
1650, 3474, 11
1643, 3476, 11
1633, 3483, 11
1629, 3483, 11
1627, 3482, 11
1622, 3484, 11
1616, 3489, 11
1617, 3486, 11
1613, 3484, 11
1613, 3485, 11
1610, 3481, 11
1608, 3481, 11
1602, 3484, 11
1597, 3488, 11
1591, 3486, 11
1589, 3489, 11
1581, 3495, 11
1581, 3496, 11
1578, 3499, 11
1576, 3495, 11
1573, 3499, 11
1569, 3502, 11
1564, 3502, 11
1562, 3498, 11
1558, 3504, 11
1558, 3503, 11
1557, 3499, 11
1556, 3498, 11
1552, 3499, 11
1550, 3502, 11
1547, 3503, 11
1546, 3505, 11
1542, 3504, 11
1539, 3506, 11
1534, 3509, 11
1533, 3504, 11
1529, 3504, 11
1524, 3507, 11
1521, 3509, 11
1518, 3510, 11
1516, 3509, 11
1509, 3514, 11
1508, 3512, 11
1509, 3511, 11
1508, 3513, 11
1505, 3514, 11
1498, 3518, 11
1489, 3525, 11
1491, 3523, 11
1488, 3523, 11
1489, 3523, 11
1486, 3529, 11
1484, 3532, 11
1480, 3534, 11
1480, 3530, 11
1478, 3529, 11
1476, 3528, 11
