EXPOSED, INFECTED, DEAD
1726, 1782, 2
1722, 1786, 2
1719, 1788, 2
1714, 1793, 2
1715, 1791, 2
1711, 1793, 2
1712, 1792, 2
1711, 1789, 2
1708, 1789, 2
1705, 1790, 2
1703, 1788, 2
1704, 1784, 2
1702, 1787, 2
1699, 1785, 2
1696, 1790, 2
1692, 1793, 2
1689, 1796, 2
1682, 1800, 2
1679, 1802, 2
1677, 1802, 2
1676, 1802, 2
1669, 1805, 2
1670, 1803, 2
1664, 1808, 2
1661, 1809, 2
1652, 1818, 2
1652, 1815, 2
1649, 1814, 2
1645, 1816, 2
1641, 1817, 2
1631, 1825, 2
1629, 1826, 2
1626, 1828, 2
1624, 1828, 2
1622, 1831, 2
1622, 1831, 2
1620, 1831, 2
1616, 1835, 2
1613, 1836, 2
1612, 1837, 2
1613, 1835, 2
1613, 1838, 2
1608, 1841, 2
1606, 1842, 2
1607, 1842, 2
1604, 1845, 2
1598, 1851, 2
1593, 1857, 2
1592, 1858, 2
1594, 1854, 2
1598, 1857, 2
1598, 1860, 2
1595, 1864, 2
1596, 1867, 2
1599, 1868, 2
1609, 1867, 2
1615, 1872, 2
1623, 1871, 2
1634, 1874, 2
1646, 1879, 2
1654, 1879, 2
1668, 1879, 2
1672, 1881, 2
1683, 1879, 2
1684, 1885, 2
1694, 1886, 2
1704, 1886, 2
1720, 1885, 2
1729, 1884, 2
1744, 1885, 2
1751, 1883, 2
1757, 1887, 2
1762, 1893, 2
1775, 1893, 2
1789, 1895, 2
1784, 1898, 2
1791, 1898, 2
1804, 1897, 2
1807, 1900, 2
1816, 1901, 2
1823, 1902, 2
1826, 1903, 2
1840, 1903, 2
1846, 1904, 2
1850, 1908, 2
1859, 1907, 2
1867, 1905, 2
1873, 1904, 2
1886, 1900, 2
1893, 1903, 2
1908, 1901, 2
1913, 1905, 2
1918, 1905, 2
1918, 1913, 2
1919, 1917, 2
1924, 1918, 2
1936, 1916, 2
1939, 1920, 2
1948, 1922, 2
1950, 1929, 2
1952, 1932, 2
1955, 1935, 2
1955, 1937, 2
1962, 1936, 2
1968, 1932, 2
1971, 1932, 2
1965, 1934, 2
1962, 1935, 2
1961, 1939, 2
1961, 1940, 2
1958, 1943, 2
1958, 1943, 2
1951, 1947, 2
1952, 1945, 2
1948, 1950, 2
1948, 1949, 2
1942, 1954, 2
1940, 1952, 2
1939, 1952, 2
1939, 1953, 2
1938, 1953, 2
1933, 1954, 2
1931, 1956, 2
1930, 1956, 2
1928, 1953, 2
1929, 1953, 2
1927, 1956, 2
1927, 1957, 2
1925, 1963, 2
1924, 1965, 2
1923, 1964, 2
1920, 1965, 2
1919, 1965, 2
1917, 1967, 2
1914, 1968, 2
1911, 1972, 2
1912, 1970, 2
1910, 1973, 2
1906, 1974, 2
1903, 1976, 2
1901, 1978, 2
1897, 1979, 2
1895, 1980, 2
1890, 1985, 2
1887, 1986, 2
1886, 1987, 2
1881, 1989, 2
1880, 1987, 2
1876, 1990, 2
1872, 1992, 2
1868, 1996, 2
1866, 1995, 2
1864, 1994, 2
1861, 1998, 2
1855, 2001, 2
1854, 2001, 2
1848, 2004, 2
1844, 2009, 2
1841, 2009, 2
1838, 2011, 2
1834, 2013, 2
1834, 2010, 2
1831, 2015, 2
1827, 2019, 2
1824, 2021, 2
1823, 2022, 2
1822, 2021, 2
1820, 2022, 2
1818, 2022, 2
1817, 2020, 2
1814, 2023, 2
1811, 2026, 2
1807, 2027, 2
1805, 2028, 2
1800, 2029, 2
1797, 2027, 2
1790, 2031, 2
1786, 2034, 2
1782, 2036, 2
1780, 2032, 2
1778, 2032, 2
1777, 2032, 2
1777, 2028, 2
1772, 2031, 2
1771, 2032, 2
1766, 2034, 2
1766, 2035, 2
1758, 2040, 2
1753, 2044, 2
1752, 2045, 2
1750, 2046, 2
1747, 2049, 2
1745, 2053, 2
1747, 2055, 2
1751, 2058, 2
1754, 2061, 2
1757, 2064, 2
1761, 2063, 2
1773, 2061, 2
1771, 2065, 2
1784, 2064, 2
1795, 2065, 2
1805, 2067, 2
1813, 2069, 2
1818, 2078, 2
1829, 2081, 2
1831, 2083, 2
1826, 2093, 2
1833, 2098, 2
1841, 2100, 2
1843, 2104, 2
1858, 2107, 2
1871, 2106, 2
1876, 2109, 2
1890, 2113, 2
1898, 2114, 2
1911, 2116, 2
1924, 2118, 2
1938, 2121, 2
1945, 2124, 2
1951, 2122, 2
1961, 2125, 2
1967, 2130, 2
1970, 2130, 2
1980, 2130, 2
1987, 2130, 2
1993, 2130, 2
2001, 2131, 2
2008, 2134, 2
2020, 2135, 2
2030, 2138, 2
2037, 2136, 2
2047, 2137, 2
2057, 2138, 2
2058, 2142, 2
2065, 2143, 2
2077, 2144, 2
2076, 2150, 2
2089, 2153, 2
2102, 2154, 2
2117, 2157, 2
2123, 2156, 2
2133, 2156, 2
2136, 2162, 2
2140, 2165, 2
2140, 2167, 2
2143, 2172, 2
2144, 2173, 2
2139, 2175, 2
2137, 2177, 2
2133, 2181, 2
2133, 2181, 2
2132, 2182, 2
2131, 2181, 2
2132, 2182, 2
2129, 2186, 2
2127, 2187, 2
2125, 2185, 2
2124, 2188, 2
2123, 2189, 2
2118, 2193, 2
2115, 2194, 2
2111, 2195, 2
2104, 2205, 2
2101, 2204, 2
2097, 2207, 2
2093, 2208, 2
2087, 2212, 2
2082, 2218, 2
2082, 2220, 2
2083, 2222, 2
2081, 2225, 2
2083, 2227, 2
2079, 2232, 2
2076, 2235, 2
2076, 2237, 2
2076, 2239, 2
2077, 2239, 2
2077, 2240, 2
2078, 2241, 2
2068, 2251, 2
2063, 2256, 2
2063, 2257, 2
2054, 2265, 2
2050, 2267, 2
2046, 2269, 2
2045, 2270, 2
2045, 2269, 2
2042, 2272, 2
2041, 2275, 2
2038, 2277, 2
2033, 2280, 2
2028, 2282, 2
2023, 2287, 2
2022, 2288, 2
2018, 2286, 2
2017, 2286, 2
2012, 2290, 2
2009, 2288, 2
2006, 2289, 2
2003, 2290, 2
1999, 2293, 2
1995, 2297, 2
1985, 2306, 2
1985, 2304, 2
1984, 2304, 2
1986, 2303, 2
1981, 2306, 2
1977, 2307, 2
1975, 2308, 2
1975, 2309, 2
1973, 2312, 2
1970, 2310, 2
1962, 2319, 2
1963, 2319, 2
1959, 2319, 2
1956, 2321, 2
1955, 2322, 2
1955, 2322, 2
1953, 2319, 2
1950, 2317, 2
1944, 2320, 2
1940, 2322, 2
1936, 2325, 2
1935, 2325, 2
1931, 2329, 2
1932, 2329, 2
1928, 2330, 2
1929, 2330, 2
1926, 2328, 2
1919, 2335, 2
1919, 2333, 2
1917, 2336, 2
1914, 2339, 2
1914, 2339, 2
1913, 2340, 2
1909, 2343, 2
1902, 2346, 2
1896, 2352, 2
1895, 2352, 2
1893, 2354, 2
1886, 2361, 2
1886, 2359, 2
1881, 2362, 2
1881, 2362, 2
1878, 2365, 2
1877, 2364, 2
1873, 2366, 2
1870, 2370, 2
1868, 2374, 2
1866, 2376, 2
1865, 2375, 2
1863, 2373, 2
1860, 2375, 2
1854, 2377, 2
1853, 2379, 2
1849, 2385, 2
1845, 2389, 2
1845, 2387, 2
1841, 2390, 2
1837, 2392, 2
1835, 2390, 2
1833, 2390, 2
1832, 2391, 2
1831, 2391, 2
1829, 2390, 2
1824, 2390, 2
1820, 2392, 2
1816, 2395, 2
1812, 2396, 2
1813, 2397, 2
1810, 2400, 2
1808, 2401, 2
1805, 2402, 2
1802, 2403, 2
1798, 2407, 2
1797, 2406, 2
1792, 2409, 2
1792, 2408, 2
1786, 2413, 2
1787, 2410, 2
1785, 2412, 2
1785, 2409, 2
1782, 2411, 2
1780, 2413, 2
1775, 2417, 2
1771, 2417, 2
1768, 2419, 2
1768, 2418, 2
1767, 2422, 2
1765, 2422, 2
1762, 2423, 2
1760, 2428, 2
1759, 2428, 2
1756, 2428, 2
1754, 2432, 2
1751, 2436, 2
1747, 2440, 2
1742, 2446, 2
1743, 2444, 2
1739, 2447, 2
1737, 2450, 2
1737, 2449, 2
1733, 2452, 2
1729, 2454, 2
1726, 2457, 2
1724, 2459, 2
1726, 2455, 2
1726, 2458, 2
1727, 2459, 2
1726, 2460, 2
1728, 2464, 2
1731, 2462, 2
1732, 2461, 2
1737, 2460, 2
1739, 2461, 2
1738, 2465, 2
1738, 2464, 2
1738, 2465, 2
1740, 2468, 2
1735, 2474, 2
1734, 2473, 2
1731, 2475, 2
1727, 2481, 2
1725, 2484, 2
1721, 2484, 2
1717, 2490, 2
1713, 2495, 2
1710, 2498, 2
1707, 2501, 2
1706, 2498, 2
1702, 2499, 2
1699, 2501, 2
1696, 2505, 2
1690, 2509, 2
1689, 2507, 2
1685, 2509, 3
1678, 2516, 3
1673, 2520, 3
1671, 2519, 3
1669, 2519, 3
1664, 2522, 3
1657, 2525, 3
1649, 2533, 3
1645, 2533, 3
1642, 2535, 3
1641, 2537, 3
1637, 2541, 3
1630, 2546, 3
1624, 2551, 3
1624, 2551, 3
1624, 2550, 3
1620, 2551, 3
1614, 2554, 3
1611, 2557, 3
1608, 2555, 3
1605, 2557, 3
1602, 2555, 3
1602, 2552, 3
1596, 2555, 3
1597, 2552, 3
1593, 2550, 3
1590, 2550, 3
1581, 2552, 3
1579, 2549, 3
1575, 2551, 3
1568, 2558, 3
1565, 2556, 3
1563, 2558, 3
1557, 2564, 3
1556, 2567, 3
1551, 2570, 3
1549, 2570, 3
1541, 2579, 3
1540, 2575, 3
1536, 2579, 3
1534, 2580, 3
1531, 2581, 3
1525, 2587, 3
1522, 2590, 3
1521, 2587, 3
1513, 2591, 3
1511, 2594, 3
1506, 2597, 3
1497, 2604, 3
1493, 2605, 3
1490, 2607, 3
1487, 2612, 3
1487, 2612, 3
1486, 2614, 3
1485, 2613, 3
1484, 2615, 3
1479, 2620, 3
1475, 2624, 3
1470, 2626, 3
1467, 2631, 3
1467, 2630, 3
1465, 2632, 3
1458, 2636, 3
1455, 2633, 3
1452, 2634, 3
1447, 2636, 3
1451, 2635, 3
1450, 2635, 3
1451, 2634, 3
1452, 2630, 3
1446, 2633, 3
1446, 2636, 3
1442, 2640, 3
1438, 2646, 3
1435, 2650, 3
1433, 2651, 3
1433, 2651, 3
1432, 2651, 3
1427, 2658, 3
1424, 2661, 3
1420, 2666, 3
1414, 2670, 3
1407, 2676, 3
1397, 2683, 3
1396, 2684, 3
1390, 2691, 3
1387, 2694, 3
1386, 2696, 3
1380, 2699, 3
1373, 2703, 3
1365, 2709, 3
1363, 2710, 3
1362, 2706, 3
1354, 2713, 3
1352, 2715, 3
1350, 2716, 3
1348, 2717, 3
1342, 2723, 3
1341, 2724, 3
1332, 2729, 3
1329, 2732, 3
1330, 2727, 3
1329, 2725, 3
1324, 2726, 3
1323, 2727, 3
1320, 2731, 3
1318, 2731, 3
1316, 2734, 3
1313, 2735, 3
1311, 2738, 3
1304, 2742, 3
1302, 2743, 3
1298, 2743, 3
1294, 2746, 3
1291, 2748, 3
1288, 2750, 3
1289, 2749, 3
1288, 2749, 3
1289, 2751, 3
1286, 2754, 3
1291, 2753, 3
1294, 2754, 3
1293, 2762, 3
1293, 2765, 3
1292, 2766, 3
1292, 2766, 3
1288, 2769, 3
1285, 2771, 3
1289, 2770, 3
1287, 2771, 3
1282, 2771, 3
1282, 2772, 3
1281, 2776, 3
1280, 2776, 3
1275, 2776, 3
1271, 2778, 3
1268, 2778, 3
1264, 2777, 3
1259, 2782, 3
1257, 2783, 3
1252, 2784, 3
1251, 2785, 3
1246, 2790, 3
1244, 2785, 3
1243, 2783, 3
1241, 2783, 3
1232, 2789, 3
1229, 2788, 3
1227, 2786, 3
1228, 2784, 3
1225, 2783, 3
1225, 2783, 3
1223, 2786, 3
1215, 2793, 3
1213, 2795, 3
1211, 2797, 3
1209, 2798, 3
1205, 2793, 3
1202, 2795, 3
1201, 2791, 3
1197, 2794, 3
1195, 2798, 3
1195, 2797, 3
1193, 2797, 3
1191, 2797, 3
1188, 2800, 3
1184, 2804, 3
1181, 2806, 3
1179, 2805, 3
1174, 2810, 3
1170, 2813, 3
1161, 2816, 3
1159, 2813, 3
1156, 2817, 3
1150, 2821, 3
1147, 2822, 3
1147, 2820, 3
1141, 2823, 3
1141, 2820, 3
1138, 2823, 3
1137, 2820, 3
1134, 2820, 3
1126, 2827, 3
1124, 2828, 3
1118, 2834, 3
1115, 2837, 3
1109, 2844, 3
1108, 2841, 3
1109, 2843, 3
1120, 2842, 3
1125, 2848, 3
1133, 2851, 3
1147, 2853, 3
1155, 2852, 3
1171, 2852, 3
1185, 2852, 3
1200, 2849, 3
1222, 2852, 3
1238, 2854, 3
1255, 2857, 3
1275, 2857, 3
1295, 2857, 3
1311, 2861, 3
1334, 2859, 3
1343, 2860, 3
1359, 2861, 3
1387, 2864, 3
1406, 2866, 3
1421, 2867, 3
1441, 2865, 3
1445, 2872, 3
1470, 2871, 3
1482, 2869, 3
1500, 2868, 3
1518, 2870, 3
1537, 2869, 3
1549, 2870, 3
1568, 2866, 3
1572, 2869, 3
1583, 2866, 3
1595, 2866, 3
1605, 2867, 3
1621, 2866, 3
1626, 2862, 3
1639, 2862, 3
1647, 2860, 3
1655, 2856, 3
1664, 2855, 3
1681, 2856, 3
1697, 2855, 3
1715, 2857, 3
1729, 2857, 3
1743, 2853, 3
1754, 2854, 3
1768, 2854, 3
1782, 2853, 3
1796, 2852, 3
1805, 2854, 3
1813, 2856, 3
1821, 2857, 3
1834, 2855, 3
1844, 2849, 3
1855, 2846, 3
1868, 2846, 3
1881, 2844, 3
1888, 2839, 3
1888, 2838, 3
1887, 2839, 3
1884, 2839, 3
1883, 2842, 3
1883, 2839, 3
1880, 2841, 3
1880, 2840, 3
1879, 2841, 3
1879, 2840, 3
1879, 2839, 3
1870, 2845, 3
1871, 2838, 3
1866, 2841, 3
1864, 2844, 3
1864, 2845, 3
1864, 2840, 3
1863, 2838, 3
1866, 2833, 3
1866, 2833, 3
1866, 2828, 3
1866, 2830, 3
1864, 2829, 3
1864, 2831, 3
1861, 2829, 3
1860, 2830, 3
1863, 2826, 3
1860, 2831, 3
1861, 2831, 3
1859, 2834, 3
1868, 2829, 3
1869, 2828, 3
1866, 2829, 3
1867, 2829, 3
1864, 2834, 3
1861, 2832, 3
1859, 2835, 3
1858, 2829, 3
1854, 2830, 3
1849, 2830, 3
1846, 2828, 3
1840, 2834, 3
1840, 2835, 3
1840, 2832, 3
1839, 2832, 3
1839, 2833, 3
1838, 2834, 3
1835, 2833, 3
1834, 2832, 3
1828, 2833, 3
1826, 2834, 3
1828, 2831, 3
1829, 2831, 3
1826, 2832, 3
1822, 2833, 3
1818, 2835, 3
1819, 2837, 3
1815, 2835, 3
1815, 2831, 3
1814, 2830, 3
1809, 2833, 3
1811, 2834, 3
1810, 2829, 3
1807, 2827, 3
1804, 2826, 3
1809, 2822, 3
1805, 2822, 3
1802, 2823, 3
1801, 2824, 3
1797, 2828, 3
1794, 2830, 3
1791, 2830, 3
1791, 2828, 3
1792, 2822, 3
1788, 2819, 3
1785, 2820, 3
1782, 2821, 3
1779, 2817, 3
1774, 2817, 3
1773, 2819, 3
1767, 2822, 3
1766, 2821, 3
1766, 2821, 3
1761, 2823, 3
1759, 2825, 3
1757, 2827, 3
1760, 2826, 3
1758, 2825, 3
1764, 2826, 3
1763, 2830, 3
1763, 2833, 3
1769, 2834, 3
1777, 2830, 3
1781, 2830, 3
1789, 2829, 3
1806, 2829, 3
1819, 2824, 3
1835, 2822, 3
1852, 2820, 3
1862, 2825, 3
1875, 2826, 3
1891, 2827, 3
1896, 2829, 3
1913, 2826, 3
1922, 2828, 3
1932, 2831, 3
1949, 2828, 3
1962, 2826, 3
1972, 2830, 3
1983, 2831, 3
1996, 2834, 3
2009, 2833, 3
2031, 2830, 3
2036, 2832, 3
2051, 2829, 3
2061, 2828, 3
2069, 2828, 3
2076, 2828, 3
2086, 2828, 3
2090, 2825, 3
2098, 2823, 3
2113, 2820, 3
2113, 2822, 3
2121, 2822, 3
2128, 2829, 3
2131, 2832, 3
2149, 2830, 3
2154, 2833, 3
2164, 2834, 3
2179, 2836, 3
2183, 2837, 3
2191, 2835, 3
2206, 2837, 3
2218, 2835, 3
2221, 2835, 3
2231, 2829, 3
2237, 2829, 3
2244, 2830, 3
2250, 2826, 3
2256, 2825, 3
2265, 2826, 3
2266, 2826, 3
2275, 2823, 3
2281, 2818, 3
2287, 2817, 3
2289, 2816, 3
2290, 2815, 3
2289, 2813, 3
2287, 2815, 3
2285, 2816, 3
2286, 2811, 3
2287, 2810, 3
2286, 2808, 3
2288, 2808, 3
2285, 2812, 3
2282, 2812, 3
2283, 2809, 3
2281, 2809, 3
2285, 2809, 3
2283, 2809, 3
2279, 2813, 3
2278, 2814, 3
2275, 2819, 3
2276, 2821, 3
2278, 2821, 3
2276, 2818, 3
2279, 2818, 3
2279, 2819, 3
2279, 2819, 3
2281, 2819, 3
2283, 2823, 3
2282, 2821, 3
2281, 2821, 3
2276, 2822, 3
2278, 2821, 3
2276, 2823, 3
2272, 2820, 3
2268, 2818, 3
2264, 2817, 3
2262, 2821, 3
2256, 2826, 3
2253, 2825, 3
2252, 2825, 3
2248, 2826, 3
2243, 2829, 3
2239, 2830, 3
2237, 2832, 3
2236, 2834, 3
2228, 2841, 3
2225, 2842, 3
2219, 2849, 3
2217, 2850, 3
2213, 2850, 3
2208, 2853, 3
2199, 2859, 3
2198, 2861, 3
2196, 2860, 3
2195, 2860, 3
2193, 2862, 3
2195, 2860, 3
2191, 2864, 3
2191, 2860, 3
2186, 2856, 3
2185, 2855, 3
2183, 2852, 3
2179, 2854, 3
2178, 2853, 3
2176, 2855, 3
2171, 2856, 3
2166, 2856, 3
2165, 2856, 3
2163, 2853, 3
2156, 2857, 3
2151, 2861, 3
2146, 2861, 3
2142, 2865, 3
2141, 2867, 3
2137, 2869, 3
2133, 2871, 3
2127, 2872, 3
2122, 2877, 3
2118, 2880, 3
2116, 2878, 3
2114, 2879, 3
2111, 2878, 3
2109, 2877, 3
2109, 2874, 3
2103, 2877, 3
2098, 2877, 3
2093, 2880, 3
2091, 2879, 3
2095, 2880, 3
2096, 2879, 3
2101, 2876, 3
2101, 2876, 3
2112, 2873, 3
2120, 2873, 3
2133, 2872, 3
2139, 2873, 3
2140, 2872, 3
2152, 2874, 3
2166, 2873, 3
2176, 2875, 3
2190, 2873, 3
2208, 2872, 3
2217, 2872, 3
2226, 2869, 3
2238, 2872, 3
2251, 2873, 3
2257, 2877, 3
2268, 2880, 3
2280, 2881, 3
2294, 2883, 3
2302, 2885, 3
2310, 2890, 3
2324, 2887, 3
2340, 2887, 3
2348, 2889, 3
2354, 2885, 3
2358, 2887, 3
2362, 2890, 3
2371, 2888, 3
2377, 2891, 3
2382, 2887, 3
2390, 2888, 3
2396, 2890, 3
2403, 2891, 3
2409, 2895, 3
2412, 2898, 3
2413, 2898, 3
2427, 2895, 3
2442, 2895, 3
2441, 2901, 3
2451, 2900, 3
2457, 2903, 3
2469, 2900, 3
2474, 2901, 3
2472, 2909, 3
2477, 2911, 3
2482, 2914, 3
2499, 2912, 3
2501, 2916, 3
2501, 2922, 3
2509, 2922, 3
2511, 2928, 3
2514, 2936, 3
2522, 2937, 3
2527, 2935, 3
2528, 2937, 3
2522, 2938, 3
2523, 2941, 3
2525, 2939, 3
2521, 2940, 3
2517, 2942, 3
2517, 2943, 3
2516, 2943, 3
2517, 2941, 3
2514, 2948, 3
2514, 2949, 3
2511, 2946, 3
2508, 2947, 3
2502, 2950, 3
2500, 2954, 3
2498, 2956, 3
2493, 2963, 3
2492, 2966, 3
2487, 2966, 3
2485, 2970, 3
2486, 2970, 3
2485, 2969, 3
2480, 2972, 3
2474, 2976, 3
2472, 2977, 3
2469, 2982, 3
2471, 2982, 3
2466, 2985, 3
2467, 2983, 3
2463, 2987, 3
2463, 2982, 3
2464, 2976, 3
2462, 2976, 3
2460, 2974, 3
2454, 2976, 3
2450, 2979, 3
2450, 2972, 3
2447, 2974, 3
2442, 2977, 3
2435, 2979, 3
2429, 2980, 3
2423, 2982, 3
2414, 2987, 3
2408, 2991, 3
2407, 2995, 3
2403, 2999, 3
2399, 2998, 3
2396, 2998, 3
2390, 3002, 3
2386, 2996, 3
2380, 3000, 3
2377, 3002, 3
2373, 3005, 3
2370, 3004, 3
2362, 3005, 3
2359, 3001, 3
2361, 3000, 3
2358, 3001, 3
2359, 3000, 3
2359, 2998, 3
2352, 3003, 3
2350, 3003, 3
2345, 3005, 3
2340, 3006, 3
2333, 3008, 3
2328, 3011, 3
2327, 3010, 3
2323, 3014, 3
2322, 3014, 3
2320, 3016, 3
2318, 3019, 3
2323, 3018, 3
2321, 3014, 3
2319, 3010, 3
2316, 3008, 3
2316, 3010, 3
2310, 3014, 3
2307, 3012, 3
2303, 3016, 3
2302, 3016, 3
2299, 3015, 3
2294, 3015, 3
2286, 3012, 3
2281, 3012, 3
2276, 3017, 3
2274, 3015, 3
2267, 3020, 3
2261, 3025, 3
2253, 3033, 3
2256, 3036, 3
2258, 3039, 3
2261, 3041, 3
2264, 3041, 3
2259, 3052, 3
2270, 3054, 3
2277, 3057, 3
2288, 3057, 3
2299, 3055, 3
2314, 3057, 3
2325, 3055, 3
2335, 3057, 3
2346, 3057, 3
2360, 3060, 3
2375, 3062, 3
2384, 3066, 3
2385, 3071, 3
2392, 3068, 3
2397, 3074, 3
2398, 3075, 3
2406, 3078, 3
2420, 3075, 3
2434, 3077, 3
2434, 3081, 3
2441, 3088, 3
2445, 3089, 3
2456, 3090, 3
2462, 3090, 3
2468, 3094, 3
2473, 3096, 3
2482, 3100, 3
2487, 3099, 3
2495, 3099, 3
2497, 3101, 3
2505, 3102, 3
2506, 3106, 3
2510, 3108, 3
2523, 3110, 3
2526, 3117, 3
2530, 3123, 3
2539, 3128, 3
2547, 3125, 3
2557, 3123, 3
2565, 3123, 3
2566, 3130, 3
2579, 3125, 3
2584, 3128, 3
2592, 3127, 3
2592, 3129, 3
2601, 3132, 3
2604, 3136, 3
2611, 3136, 3
2614, 3136, 3
2615, 3138, 3
2621, 3135, 3
2625, 3135, 3
2621, 3136, 3
2618, 3139, 3
2616, 3134, 3
2612, 3139, 3
2606, 3141, 3
2602, 3143, 3
2599, 3144, 3
2595, 3147, 3
2591, 3150, 3
2591, 3148, 3
2589, 3150, 3
2585, 3151, 3
2583, 3148, 3
2582, 3150, 3
2579, 3152, 3
2571, 3156, 3
2571, 3157, 3
2569, 3161, 3
2571, 3157, 3
2566, 3160, 3
2564, 3162, 3
2564, 3163, 3
2559, 3167, 3
2556, 3168, 3
2553, 3173, 3
2552, 3171, 3
2551, 3171, 3
2554, 3170, 3
2551, 3171, 3
2548, 3174, 3
2542, 3179, 3
2539, 3178, 3
2535, 3180, 3
2533, 3180, 3
2525, 3183, 4
2520, 3187, 4
2516, 3189, 4
2511, 3194, 4
2507, 3193, 4
2500, 3198, 4
2492, 3204, 4
2495, 3204, 4
2494, 3206, 4
2491, 3204, 4
2486, 3209, 4
2481, 3211, 4
2473, 3215, 4
2471, 3214, 4
2466, 3217, 4
2457, 3223, 4
2450, 3230, 4
2448, 3226, 4
2444, 3228, 4
2440, 3230, 4
2434, 3235, 4
2425, 3241, 4
2422, 3241, 4
2414, 3244, 4
2408, 3245, 4
2399, 3249, 4
2393, 3252, 4
2385, 3258, 4
2383, 3257, 4
2378, 3256, 4
2369, 3263, 4
2365, 3263, 4
2363, 3259, 4
2358, 3259, 4
2354, 3263, 4
2349, 3266, 4
2345, 3266, 4
2345, 3266, 4
2342, 3265, 4
2343, 3263, 4
2340, 3264, 4
2333, 3267, 4
2325, 3272, 4
2320, 3275, 4
2314, 3280, 4
2313, 3281, 4
2310, 3281, 4
2309, 3282, 4
2303, 3285, 4
2299, 3283, 4
2293, 3285, 4
2287, 3288, 4
2283, 3288, 4
2283, 3290, 4
2283, 3292, 4
2287, 3298, 4
2291, 3300, 4
2290, 3300, 4
2292, 3304, 4
2296, 3310, 4
2304, 3311, 4
2310, 3312, 4
2316, 3311, 4
2326, 3316, 4
2334, 3318, 4
2343, 3318, 4
2352, 3320, 4
2365, 3321, 4
2377, 3323, 4
2390, 3328, 4
2398, 3329, 4
2403, 3326, 4
2420, 3330, 4
2433, 3329, 4
2447, 3329, 4
2456, 3330, 4
2460, 3331, 4
2468, 3328, 4
2479, 3327, 4
2482, 3333, 4
2484, 3337, 4
2488, 3341, 4
2491, 3343, 4
2498, 3346, 4
2501, 3346, 4
2510, 3351, 4
2516, 3351, 4
2522, 3347, 4
2529, 3349, 4
2533, 3352, 4
2536, 3357, 4
2541, 3362, 4
2549, 3365, 4
2553, 3366, 4
2563, 3363, 4
2562, 3364, 4
2559, 3374, 4
2560, 3379, 4
2567, 3379, 4
2571, 3379, 4
2579, 3378, 4
2587, 3379, 4
2592, 3379, 4
2595, 3387, 4
2604, 3388, 4
2612, 3390, 4
2613, 3391, 4
2614, 3392, 4
2624, 3389, 4
2627, 3387, 4
2624, 3393, 4
2620, 3397, 4
2617, 3401, 4
2612, 3407, 4
2610, 3408, 4
2602, 3415, 4
2596, 3422, 4
2591, 3423, 4
2588, 3428, 4
2585, 3434, 4
2580, 3439, 4
2576, 3440, 4
2569, 3443, 4
2562, 3450, 4
2561, 3447, 4
2555, 3450, 4
2545, 3457, 4
2541, 3458, 4
2540, 3455, 4
2540, 3460, 4
2538, 3460, 4
2538, 3461, 4
2538, 3465, 4
2539, 3467, 4
2540, 3469, 4
2535, 3473, 4
2531, 3474, 4
2525, 3479, 4
2520, 3482, 5
2519, 3480, 5
2516, 3482, 5
2510, 3484, 5
2507, 3490, 5
2505, 3490, 5
2501, 3493, 5
2497, 3493, 5
2491, 3500, 5
2489, 3499, 5
2488, 3497, 5
2482, 3500, 5
2482, 3500, 5
2479, 3501, 5
2474, 3503, 5
2474, 3504, 5
2469, 3507, 5
2464, 3506, 5
2462, 3506, 5
2458, 3507, 5
2457, 3506, 5
2452, 3506, 5
2450, 3502, 6
2446, 3503, 6
2442, 3503, 6
2436, 3506, 6
2435, 3499, 6
2428, 3505, 6
2424, 3507, 6
2418, 3510, 6
2411, 3513, 6
2411, 3512, 6
2408, 3515, 6
2406, 3517, 6
2402, 3517, 6
2396, 3522, 6
2392, 3525, 6
2387, 3534, 6
2384, 3535, 6
2381, 3534, 6
2378, 3534, 6
2370, 3540, 6
2363, 3548, 6
2354, 3554, 6
2353, 3557, 6
2348, 3558, 6
2346, 3557, 6
2348, 3547, 6
2340, 3552, 6
2331, 3560, 6
2327, 3562, 6
2321, 3562, 6
2317, 3563, 6
2315, 3562, 6
2313, 3564, 6
2306, 3569, 6
2300, 3573, 6
2299, 3571, 6
2300, 3571, 6
2283, 3581, 6
2281, 3581, 6
2280, 3578, 6
2278, 3576, 6
2274, 3580, 6
2267, 3584, 6
2264, 3588, 6
2260, 3591, 6
2256, 3593, 6
2256, 3594, 6
2248, 3592, 6
2241, 3595, 6
2239, 3591, 6
2236, 3590, 6
2235, 3588, 6
2231, 3591, 6
2229, 3585, 6
2224, 3590, 6
2218, 3592, 6
2210, 3599, 6
2206, 3597, 6
2201, 3599, 6
2199, 3602, 6
2199, 3602, 6
2195, 3601, 6
2190, 3598, 6
2186, 3596, 6
2185, 3595, 6
2185, 3595, 6
2187, 3597, 6
2188, 3597, 6
2182, 3596, 6
2183, 3593, 6
2178, 3596, 6
2170, 3600, 6
2170, 3599, 6
2164, 3606, 6
2160, 3605, 6
2162, 3603, 6
2151, 3613, 6
2148, 3618, 6
2148, 3621, 6
2145, 3625, 6
2147, 3624, 6
2141, 3626, 6
2137, 3628, 6
2136, 3628, 6
2136, 3627, 6
2133, 3627, 6
2129, 3627, 6
2130, 3626, 7
2126, 3631, 7
2123, 3634, 7
