EXPOSED, INFECTED, DEAD
1571, 1703, 5
1571, 1702, 5
1567, 1706, 5
1564, 1706, 5
1563, 1706, 5
1560, 1708, 5
1560, 1708, 5
1556, 1711, 5
1554, 1712, 5
1552, 1713, 5
1545, 1717, 5
1541, 1721, 5
1540, 1722, 5
1536, 1725, 5
1532, 1730, 5
1529, 1732, 5
1524, 1737, 5
1521, 1736, 5
1514, 1743, 5
1509, 1744, 5
1506, 1744, 5
1506, 1745, 5
1504, 1746, 5
1503, 1747, 5
1502, 1748, 5
1496, 1753, 5
1491, 1757, 5
1488, 1760, 5
1488, 1758, 5
1484, 1760, 5
1482, 1763, 5
1481, 1765, 5
1474, 1768, 5
1472, 1769, 5
1467, 1773, 5
1464, 1776, 5
1461, 1779, 5
1454, 1784, 5
1453, 1782, 5
1452, 1783, 5
1453, 1779, 5
1451, 1779, 5
1449, 1780, 5
1441, 1788, 5
1447, 1789, 5
1444, 1791, 5
1438, 1795, 5
1437, 1796, 5
1432, 1802, 5
1428, 1806, 5
1425, 1806, 5
1421, 1806, 5
1415, 1813, 5
1409, 1817, 5
1408, 1817, 5
1406, 1818, 5
1402, 1818, 5
1402, 1816, 5
1396, 1821, 5
1393, 1824, 5
1393, 1826, 5
1390, 1833, 5
1388, 1835, 5
1384, 1836, 5
1383, 1838, 5
1381, 1841, 5
1380, 1841, 5
1380, 1839, 5
1377, 1838, 5
1378, 1836, 5
1373, 1838, 5
1373, 1838, 5
1370, 1842, 5
1366, 1847, 5
1365, 1847, 5
1361, 1850, 5
1356, 1853, 5
1351, 1855, 5
1348, 1858, 5
1345, 1859, 5
1345, 1857, 5
1341, 1862, 5
1337, 1863, 5
1331, 1868, 5
1330, 1870, 5
1326, 1873, 5
1324, 1873, 5
1322, 1871, 5
1320, 1874, 5
1314, 1880, 5
1311, 1881, 5
1307, 1883, 5
1303, 1887, 5
1301, 1890, 5
1300, 1892, 5
1297, 1894, 5
1296, 1899, 5
1289, 1905, 5
1286, 1906, 6
1287, 1909, 6
1282, 1913, 6
1282, 1916, 6
1285, 1919, 6
1288, 1919, 6
1286, 1924, 6
1284, 1928, 6
1285, 1928, 6
1287, 1929, 6
1286, 1929, 6
1283, 1933, 6
1277, 1939, 6
1274, 1944, 6
1273, 1943, 6
1271, 1944, 6
1269, 1944, 6
1269, 1943, 6
1267, 1946, 6
1264, 1949, 6
1263, 1947, 6
1257, 1949, 6
1254, 1945, 6
1253, 1946, 6
1250, 1949, 6
1246, 1950, 6
1248, 1949, 6
1243, 1952, 6
1238, 1957, 6
1235, 1958, 6
1233, 1960, 6
1226, 1968, 6
1224, 1968, 6
1225, 1967, 7
1224, 1966, 7
1222, 1963, 7
1219, 1967, 7
1215, 1968, 7
1214, 1968, 7
1214, 1969, 7
1210, 1971, 7
1204, 1976, 7
1203, 1976, 7
1200, 1978, 7
1202, 1976, 7
1200, 1978, 7
1198, 1979, 7
1195, 1982, 7
1194, 1983, 7
1190, 1986, 7
1188, 1989, 7
1184, 1992, 7
1181, 1992, 7
1177, 1993, 7
1175, 1993, 7
1173, 1992, 7
1168, 1995, 7
1165, 1997, 7
1163, 1999, 7
1158, 2002, 7
1155, 2002, 7
1152, 2004, 7
1151, 2003, 7
1146, 2007, 7
1142, 2008, 7
1135, 2012, 7
1132, 2012, 7
1128, 2015, 7
1128, 2013, 7
1125, 2016, 7
1123, 2018, 7
1123, 2018, 7
1119, 2022, 7
1116, 2026, 7
1113, 2026, 7
1107, 2031, 7
1102, 2033, 7
1099, 2034, 7
1094, 2039, 7
1089, 2043, 7
1088, 2045, 7
1086, 2047, 7
1086, 2045, 7
1081, 2049, 7
1081, 2046, 7
1077, 2052, 7
1074, 2053, 7
1075, 2050, 7
1072, 2055, 7
1072, 2053, 7
1075, 2053, 7
1074, 2050, 7
1073, 2052, 7
1075, 2052, 7
1071, 2056, 7
1070, 2058, 7
1066, 2062, 7
1066, 2059, 7
1061, 2065, 7
1059, 2066, 7
1057, 2068, 7
1055, 2068, 7
1054, 2071, 7
1050, 2075, 7
1046, 2077, 7
1044, 2080, 7
1042, 2082, 7
1040, 2082, 7
1042, 2080, 7
1041, 2079, 7
1038, 2082, 7
1038, 2082, 7
1033, 2085, 7
1032, 2082, 7
1031, 2083, 7
1028, 2086, 7
1027, 2088, 7
1026, 2091, 7
1025, 2092, 7
1023, 2091, 7
1023, 2093, 7
1022, 2094, 7
1021, 2093, 7
1023, 2092, 7
1020, 2093, 7
1017, 2095, 7
1016, 2094, 7
1014, 2095, 7
1012, 2092, 7
1007, 2095, 7
1003, 2098, 7
1001, 2101, 7
1000, 2103, 7
996, 2107, 7
996, 2110, 7
993, 2115, 7
994, 2115, 7
996, 2114, 7
994, 2116, 7
991, 2118, 7
993, 2119, 7
988, 2121, 7
989, 2122, 7
991, 2122, 7
994, 2121, 7
993, 2125, 7
991, 2127, 7
992, 2128, 7
991, 2125, 7
990, 2126, 7
992, 2125, 7
988, 2129, 7
986, 2130, 7
987, 2131, 7
983, 2132, 7
980, 2134, 7
978, 2135, 7
978, 2140, 7
979, 2137, 7
977, 2140, 7
973, 2142, 7
968, 2143, 7
963, 2143, 7
962, 2144, 7
964, 2143, 7
960, 2144, 7
955, 2149, 7
950, 2154, 7
949, 2156, 7
948, 2156, 7
946, 2156, 7
944, 2157, 7
944, 2156, 7
942, 2157, 7
940, 2159, 7
937, 2158, 7
933, 2160, 7
930, 2161, 7
932, 2162, 7
928, 2165, 7
925, 2167, 7
924, 2168, 7
921, 2171, 7
914, 2174, 7
914, 2172, 7
914, 2174, 7
913, 2172, 7
913, 2172, 7
912, 2174, 8
912, 2174, 8
914, 2175, 8
912, 2177, 8
914, 2176, 8
911, 2180, 8
907, 2179, 8
902, 2183, 8
900, 2182, 8
895, 2187, 8
890, 2187, 8
889, 2189, 8
886, 2187, 8
883, 2189, 8
881, 2189, 8
878, 2192, 8
880, 2193, 8
877, 2195, 8
876, 2193, 9
873, 2196, 9
868, 2196, 9
864, 2199, 9
860, 2204, 9
862, 2203, 9
861, 2201, 9
864, 2201, 9
863, 2202, 9
864, 2201, 9
869, 2200, 9
870, 2201, 9
876, 2203, 9
886, 2202, 9
898, 2201, 9
914, 2202, 9
926, 2205, 9
949, 2204, 9
964, 2205, 9
978, 2203, 9
988, 2205, 9
1004, 2205, 9
1022, 2205, 9
1040, 2207, 9
1055, 2205, 9
1072, 2207, 9
1087, 2207, 9
1096, 2207, 9
1106, 2203, 9
1122, 2204, 9
1141, 2204, 9
1160, 2208, 9
1175, 2209, 9
1194, 2205, 9
1205, 2206, 9
1213, 2207, 9
1226, 2209, 9
1234, 2211, 9
1241, 2212, 9
1251, 2210, 9
1259, 2212, 9
1271, 2212, 9
1277, 2211, 9
1294, 2207, 9
1296, 2208, 9
1304, 2208, 9
1317, 2210, 9
1331, 2207, 9
1335, 2206, 9
1342, 2208, 9
1355, 2209, 9
1364, 2201, 9
1369, 2202, 9
1385, 2203, 10
1398, 2203, 10
1409, 2200, 10
1409, 2206, 10
1419, 2208, 10
1424, 2205, 10
1431, 2208, 10
1439, 2212, 10
1449, 2210, 10
1454, 2213, 10
1461, 2213, 10
1469, 2212, 10
1472, 2209, 10
1469, 2210, 10
1469, 2209, 10
1467, 2209, 10
1471, 2207, 10
1469, 2205, 10
1470, 2202, 10
1469, 2205, 10
1469, 2204, 10
1466, 2208, 10
1464, 2207, 10
1463, 2209, 10
1460, 2209, 10
1460, 2206, 10
1459, 2205, 10
1453, 2208, 10
1455, 2207, 10
1455, 2207, 10
1458, 2204, 10
1455, 2205, 10
1451, 2207, 10
1450, 2206, 10
1448, 2205, 10
1446, 2204, 10
1449, 2203, 10
1446, 2206, 10
1447, 2206, 10
1448, 2206, 10
1449, 2205, 10
1449, 2205, 10
1452, 2204, 10
1453, 2202, 10
1453, 2204, 10
1456, 2201, 10
1454, 2203, 10
1448, 2205, 10
1444, 2207, 10
1445, 2206, 10
1444, 2204, 10
1442, 2202, 10
1438, 2204, 10
1435, 2206, 10
1434, 2206, 10
1433, 2204, 10
1431, 2206, 10
1428, 2210, 10
1427, 2207, 10
1422, 2211, 10
1420, 2213, 10
1420, 2211, 10
1415, 2216, 10
1412, 2214, 10
1410, 2211, 10
1405, 2215, 10
1405, 2214, 10
1400, 2216, 10
1399, 2215, 10
1394, 2219, 10
1393, 2218, 10
1392, 2219, 10
1390, 2218, 10
1389, 2217, 10
1386, 2221, 10
1384, 2222, 10
1383, 2220, 10
1380, 2222, 10
1379, 2223, 10
1372, 2229, 10
1371, 2227, 10
1369, 2229, 10
1371, 2228, 10
1370, 2226, 10
1369, 2225, 10
1367, 2226, 10
1366, 2228, 10
1366, 2225, 10
1364, 2227, 10
1364, 2225, 10
1364, 2224, 10
1365, 2224, 10
1361, 2222, 10
1356, 2224, 10
1355, 2226, 10
1352, 2229, 10
1352, 2228, 10
1347, 2230, 10
1343, 2233, 10
1341, 2233, 10
1345, 2232, 10
1346, 2231, 10
1346, 2231, 10
1347, 2231, 10
1357, 2235, 10
1362, 2235, 10
1370, 2235, 10
1380, 2232, 10
1389, 2228, 10
1408, 2226, 10
1421, 2223, 10
1426, 2221, 10
1445, 2222, 10
1453, 2222, 10
1462, 2221, 10
1476, 2219, 10
1490, 2217, 10
1501, 2212, 10
1517, 2213, 10
1526, 2214, 10
1542, 2214, 10
1555, 2213, 10
1572, 2209, 10
1580, 2212, 10
1596, 2212, 10
1603, 2212, 10
1616, 2211, 10
1624, 2209, 10
1639, 2207, 10
1648, 2206, 10
1649, 2209, 10
1657, 2209, 10
1659, 2209, 10
1663, 2209, 10
1668, 2210, 10
1679, 2211, 10
1685, 2212, 10
1687, 2213, 10
1702, 2212, 10
1709, 2211, 11
1721, 2209, 11
1732, 2207, 11
1738, 2209, 11
1744, 2209, 11
1756, 2205, 11
1766, 2208, 11
1773, 2207, 11
1781, 2205, 11
1791, 2205, 11
1800, 2205, 11
1811, 2204, 11
1823, 2203, 11
1825, 2205, 11
1834, 2207, 11
1838, 2206, 11
1841, 2207, 11
1845, 2206, 11
1843, 2206, 11
1843, 2209, 11
1840, 2209, 11
1839, 2209, 11
1836, 2212, 11
1832, 2210, 11
1831, 2212, 11
1832, 2208, 11
1829, 2209, 11
1825, 2210, 11
1822, 2211, 11
1820, 2209, 11
1818, 2211, 11
1821, 2209, 11
1820, 2211, 11
1821, 2206, 11
1819, 2204, 11
1818, 2207, 11
1818, 2206, 11
1818, 2209, 11
1820, 2207, 11
1821, 2206, 11
1816, 2207, 11
1818, 2204, 11
1813, 2207, 11
1818, 2203, 11
1818, 2203, 11
1820, 2202, 11
1820, 2196, 11
1819, 2196, 11
1813, 2203, 11
1813, 2202, 11
1811, 2204, 11
1810, 2202, 11
1808, 2204, 11
1805, 2207, 11
1806, 2208, 11
1802, 2210, 11
1796, 2215, 11
1794, 2214, 11
1797, 2209, 11
1793, 2212, 11
1795, 2211, 11
1790, 2217, 11
1790, 2217, 11
1785, 2221, 11
1786, 2221, 11
1783, 2223, 11
1782, 2225, 11
1771, 2232, 11
1772, 2230, 11
1772, 2228, 11
1770, 2225, 11
1769, 2223, 11
1766, 2220, 11
1766, 2221, 11
1764, 2223, 11
1761, 2224, 11
1760, 2224, 11
1757, 2222, 11
1757, 2224, 11
1755, 2221, 11
1755, 2217, 11
1754, 2218, 11
1750, 2218, 11
1746, 2220, 11
1743, 2225, 11
1736, 2230, 11
1734, 2233, 11
1733, 2229, 11
1731, 2230, 11
1729, 2232, 11
1729, 2230, 11
1725, 2231, 11
1723, 2233, 11
1719, 2235, 11
1717, 2236, 11
1715, 2237, 11
1715, 2236, 11
1712, 2239, 11
1712, 2239, 11
1709, 2239, 11
1709, 2236, 11
1707, 2238, 11
1705, 2238, 11
1703, 2239, 11
1703, 2239, 11
1703, 2242, 11
1702, 2244, 11
1708, 2247, 11
1711, 2247, 11
1717, 2245, 11
1724, 2243, 11
1730, 2245, 11
1738, 2245, 11
1746, 2245, 11
1753, 2247, 11
1758, 2246, 11
1772, 2251, 11
1780, 2248, 11
1791, 2250, 11
1794, 2252, 11
1807, 2251, 11
1809, 2246, 11
1814, 2249, 11
1826, 2250, 11
1832, 2246, 11
1845, 2246, 11
1853, 2245, 11
1860, 2249, 11
1864, 2249, 11
1869, 2246, 11
1873, 2249, 11
1881, 2250, 11
1886, 2251, 11
1889, 2252, 11
1894, 2251, 11
1897, 2253, 11
1901, 2253, 11
1907, 2253, 11
1915, 2251, 12
1924, 2250, 12
1932, 2255, 12
1936, 2261, 12
1943, 2265, 12
1953, 2264, 12
1958, 2264, 12
1969, 2263, 12
1975, 2265, 12
1979, 2268, 12
1986, 2271, 12
1989, 2274, 12
2002, 2275, 12
2010, 2282, 12
2014, 2285, 12
2015, 2287, 12
2019, 2290, 12
2027, 2292, 12
2026, 2296, 12
2029, 2295, 12
2031, 2299, 12
2037, 2298, 12
2046, 2296, 12
2051, 2296, 12
2053, 2294, 12
2053, 2292, 12
2055, 2289, 12
2050, 2293, 12
2047, 2297, 12
2045, 2299, 12
2046, 2298, 12
2040, 2303, 12
2041, 2300, 12
2042, 2298, 12
2042, 2299, 12
2039, 2300, 12
2036, 2301, 12
2035, 2301, 12
2032, 2298, 12
2029, 2299, 12
2029, 2299, 12
2029, 2298, 12
2027, 2301, 12
2028, 2299, 12
2028, 2298, 12
2027, 2298, 12
2027, 2301, 12
2025, 2301, 12
2025, 2300, 12
2021, 2305, 12
2020, 2305, 12
2020, 2303, 12
2018, 2304, 12
2016, 2305, 12
2012, 2308, 12
2008, 2307, 12
2007, 2309, 12
2009, 2312, 12
2005, 2315, 12
1996, 2319, 12
1994, 2319, 12
1990, 2321, 12
1985, 2325, 12
1980, 2328, 12
1974, 2333, 12
1973, 2335, 12
1967, 2341, 12
1964, 2343, 12
1961, 2346, 12
1958, 2347, 12
1956, 2350, 12
1949, 2355, 12
1950, 2354, 12
1947, 2354, 12
1947, 2352, 12
1943, 2355, 12
1940, 2358, 12
1929, 2365, 12
1921, 2370, 12
1916, 2370, 12
1910, 2373, 12
1906, 2376, 12
1897, 2383, 12
1893, 2385, 12
1892, 2386, 12
1886, 2389, 12
1883, 2394, 12
1883, 2394, 12
1882, 2390, 12
1879, 2387, 12
1877, 2386, 12
1873, 2388, 12
1866, 2394, 12
1862, 2398, 12
1859, 2397, 12
1857, 2397, 12
1853, 2398, 12
1847, 2405, 12
1846, 2406, 12
1840, 2410, 12
1837, 2408, 12
1831, 2406, 12
1827, 2410, 12
1825, 2408, 12
1822, 2410, 12
1816, 2415, 12
1815, 2415, 12
1810, 2419, 12
1807, 2420, 12
1805, 2418, 12
1796, 2424, 12
1800, 2426, 12
1800, 2428, 12
1798, 2429, 12
1808, 2431, 12
1821, 2431, 12
1826, 2431, 12
1830, 2431, 12
1835, 2431, 12
1847, 2433, 12
1851, 2437, 12
1856, 2435, 12
1869, 2437, 12
1870, 2441, 12
1879, 2442, 12
1891, 2443, 12
1897, 2444, 12
1912, 2442, 12
1921, 2438, 12
1933, 2444, 12
1944, 2440, 12
1946, 2444, 12
1960, 2444, 13
1966, 2445, 13
1975, 2444, 13
1985, 2444, 13
1997, 2445, 13
2012, 2448, 13
2011, 2451, 13
2019, 2447, 13
2018, 2451, 13
2025, 2452, 13
2034, 2449, 13
2042, 2451, 13
2047, 2455, 13
2052, 2454, 13
2057, 2459, 13
2064, 2460, 13
2067, 2460, 13
2078, 2461, 13
2084, 2466, 13
2089, 2468, 13
2097, 2469, 13
2097, 2477, 13
2094, 2480, 13
2101, 2481, 13
2108, 2482, 13
2111, 2486, 13
2112, 2490, 13
2122, 2489, 13
2124, 2492, 13
2133, 2498, 13
2138, 2499, 13
2140, 2504, 13
2142, 2503, 13
2143, 2504, 13
2148, 2504, 13
2152, 2504, 13
2149, 2507, 13
2148, 2507, 13
2150, 2503, 13
2149, 2503, 13
2145, 2508, 13
2142, 2513, 13
2142, 2515, 13
2138, 2519, 13
2135, 2519, 13
2134, 2519, 13
2131, 2521, 13
2123, 2526, 13
2123, 2523, 13
2120, 2524, 13
2115, 2528, 13
2116, 2526, 13
2116, 2528, 13
2117, 2529, 13
2115, 2534, 13
2117, 2536, 13
2113, 2536, 13
2108, 2540, 13
2111, 2540, 13
2107, 2547, 13
2111, 2548, 13
2110, 2548, 13
2109, 2548, 13
2102, 2554, 13
2097, 2556, 13
2093, 2560, 13
2086, 2566, 13
2083, 2569, 13
2080, 2570, 13
2070, 2578, 13
2069, 2577, 13
2063, 2581, 13
2061, 2580, 13
2055, 2588, 13
2051, 2586, 13
2045, 2591, 13
2042, 2589, 13
2039, 2589, 13
2034, 2592, 13
2033, 2591, 13
2029, 2592, 13
2030, 2591, 13
2024, 2595, 13
2022, 2594, 13
2017, 2597, 13
2013, 2600, 13
2008, 2603, 13
2006, 2604, 13
2004, 2605, 13
2002, 2602, 13
1998, 2602, 13
1996, 2600, 13
1994, 2598, 13
1992, 2600, 13
1989, 2602, 13
1988, 2600, 13
1988, 2596, 13
1987, 2598, 13
1981, 2601, 13
1981, 2596, 13
1981, 2595, 13
1977, 2595, 13
1969, 2602, 13
1965, 2604, 13
1965, 2601, 13
1962, 2601, 13
1959, 2600, 13
1958, 2599, 13
1956, 2599, 13
1952, 2603, 13
1950, 2604, 13
1946, 2606, 13
1946, 2605, 13
1943, 2602, 13
1940, 2605, 13
1937, 2604, 13
1933, 2606, 13
1930, 2605, 13
1926, 2608, 13
1923, 2607, 13
1918, 2610, 13
1917, 2612, 13
1917, 2611, 13
1920, 2614, 13
1925, 2614, 13
1929, 2619, 13
1929, 2621, 13
1934, 2621, 14
1940, 2624, 14
1949, 2626, 14
1958, 2628, 14
1965, 2630, 14
1974, 2630, 14
1977, 2635, 15
1985, 2635, 15
1993, 2638, 15
2003, 2637, 15
2009, 2642, 15
2019, 2642, 15
2032, 2643, 15
2039, 2644, 15
2050, 2644, 15
2060, 2648, 15
2072, 2655, 15
2087, 2656, 15
2098, 2652, 15
2105, 2655, 15
2111, 2659, 15
2126, 2662, 15
2130, 2665, 15
2137, 2667, 15
2148, 2671, 15
2152, 2673, 15
2159, 2673, 15
2166, 2675, 15
2168, 2674, 15
2179, 2673, 15
2183, 2678, 15
2195, 2675, 15
2209, 2671, 15
2213, 2669, 15
2219, 2666, 15
2222, 2664, 15
2229, 2664, 15
2240, 2667, 15
2250, 2671, 15
2258, 2675, 15
2263, 2680, 15
2269, 2681, 15
2269, 2686, 15
2273, 2693, 15
2278, 2697, 15
2284, 2696, 15
2285, 2702, 15
2292, 2704, 15
2302, 2702, 15
2311, 2706, 15
2319, 2708, 15
2322, 2712, 15
2329, 2712, 15
2329, 2713, 15
2325, 2717, 15
2320, 2719, 15
2324, 2713, 15
2323, 2713, 15
2326, 2712, 15
2324, 2709, 15
2322, 2712, 15
2321, 2712, 15
2319, 2711, 15
2314, 2716, 15
2308, 2721, 15
2304, 2724, 15
2305, 2724, 15
2301, 2725, 15
2301, 2726, 15
2295, 2730, 15
2295, 2730, 15
2294, 2729, 15
2296, 2727, 15
2295, 2727, 15
2293, 2730, 15
2294, 2727, 15
2295, 2724, 15
2297, 2723, 15
2295, 2726, 15
2292, 2728, 15
2292, 2727, 15
2289, 2732, 15
2286, 2735, 15
2287, 2737, 15
2287, 2732, 15
2278, 2738, 15
2274, 2741, 15
2271, 2744, 15
2268, 2744, 15
2264, 2744, 15
2260, 2744, 15
2256, 2745, 15
2247, 2751, 15
2244, 2750, 15
2237, 2755, 15
2237, 2755, 15
2231, 2760, 15
2228, 2760, 15
2222, 2765, 15
2217, 2769, 15
2216, 2767, 15
2214, 2764, 15
2211, 2766, 15
2208, 2769, 15
2207, 2767, 15
2205, 2769, 15
2205, 2766, 15
2199, 2769, 15
2194, 2768, 15
2193, 2767, 15
2191, 2766, 15
2188, 2769, 15
2181, 2774, 15
2174, 2780, 15
2170, 2784, 15
2168, 2784, 15
2164, 2784, 15
2162, 2782, 15
2158, 2776, 15
2153, 2777, 15
2156, 2776, 15
2154, 2776, 15
2150, 2776, 15
2151, 2773, 15
2144, 2778, 15
2140, 2778, 15
2133, 2783, 15
2131, 2784, 15
2128, 2784, 15
2124, 2786, 15
2115, 2793, 15
2110, 2795, 15
2107, 2794, 15
2109, 2792, 15
2104, 2794, 15
2102, 2795, 15
2094, 2802, 15
2088, 2806, 15
2083, 2811, 15
2081, 2812, 15
2074, 2815, 15
2071, 2815, 15
2068, 2814, 15
2062, 2818, 15
2050, 2827, 15
2046, 2826, 15
2046, 2825, 15
2037, 2832, 15
2033, 2832, 15
2033, 2833, 15
2027, 2834, 15
2020, 2836, 15
2015, 2840, 15
2011, 2842, 15
2011, 2842, 15
2010, 2843, 15
2004, 2847, 15
2004, 2846, 15
1998, 2851, 15
1997, 2852, 15
1992, 2855, 15
1990, 2851, 15
1989, 2852, 15
1989, 2850, 15
1988, 2852, 15
1986, 2853, 15
1984, 2852, 15
1980, 2854, 15
1977, 2853, 15
1974, 2853, 15
1967, 2859, 15
1966, 2856, 15
1969, 2853, 15
1968, 2856, 15
1963, 2858, 15
1961, 2859, 15
1962, 2856, 15
1954, 2865, 15
1949, 2868, 15
1940, 2881, 15
1936, 2880, 15
1929, 2887, 15
1923, 2893, 15
1921, 2899, 15
1922, 2898, 15
1921, 2901, 15
1919, 2901, 15
1917, 2903, 15
1913, 2903, 15
1911, 2905, 15
1909, 2907, 15
1903, 2911, 15
1902, 2910, 15
1899, 2914, 15
1895, 2913, 15
1891, 2918, 15
1891, 2918, 15
1887, 2921, 15
1887, 2916, 15
1885, 2917, 15
1882, 2916, 15
1878, 2922, 15
1875, 2921, 15
1871, 2923, 15
1869, 2927, 15
1867, 2928, 15
1868, 2928, 15
1861, 2931, 15
1863, 2928, 15
1859, 2931, 15
1857, 2931, 15
1855, 2932, 15
1849, 2936, 15
1853, 2937, 15
1859, 2937, 15
1863, 2941, 15
1861, 2942, 15
1866, 2942, 15
1870, 2940, 15
1869, 2937, 15
1867, 2940, 15
1863, 2943, 15
1863, 2943, 15
1868, 2945, 15
1870, 2944, 15
1869, 2945, 15
1864, 2947, 15
1863, 2950, 15
1859, 2955, 15
1860, 2957, 15
1858, 2957, 15
1855, 2957, 15
1851, 2959, 15
1850, 2958, 15
1847, 2959, 15
1843, 2961, 15
1842, 2961, 15
1838, 2959, 15
1831, 2964, 15
1826, 2966, 15
1822, 2968, 15
1817, 2966, 15
1809, 2973, 15
1806, 2972, 15
1808, 2972, 15
1803, 2977, 15
1799, 2981, 15
1792, 2987, 15
1789, 2987, 15
1785, 2988, 15
1779, 2995, 15
1770, 3002, 15
1762, 3008, 15
1759, 3010, 15
1757, 3006, 15
1753, 3008, 15
1751, 3009, 15
1744, 3016, 15
1739, 3020, 15
1736, 3017, 15
1733, 3017, 15
1730, 3018, 15
1719, 3024, 15
1718, 3021, 15
1715, 3022, 15
1709, 3027, 15
1705, 3031, 15
1704, 3030, 15
1702, 3030, 15
1702, 3029, 15
1697, 3030, 15
1691, 3033, 15
1691, 3033, 15
1685, 3039, 15
1678, 3041, 15
1673, 3046, 15
1666, 3049, 15
1663, 3053, 15
1657, 3053, 15
1655, 3053, 15
1648, 3058, 15
1642, 3062, 15
1636, 3064, 15
1636, 3061, 15
1634, 3063, 15
1632, 3062, 15
1627, 3065, 15
1626, 3068, 15
1621, 3071, 15
1614, 3073, 15
1608, 3076, 15
1607, 3077, 15
1610, 3077, 15
1608, 3078, 15
1608, 3076, 15
1606, 3076, 15
1603, 3080, 15
1598, 3079, 15
1592, 3088, 15
1586, 3093, 15
1583, 3093, 15
1575, 3096, 15
1571, 3096, 15
1567, 3096, 15
1563, 3101, 15
1563, 3101, 15
1562, 3097, 15
1558, 3103, 15
1554, 3109, 15
1547, 3111, 15
1541, 3113, 15
1541, 3114, 15
1543, 3113, 15
1542, 3114, 15
1538, 3119, 15
1537, 3122, 15
1533, 3125, 15
1533, 3126, 15
1530, 3130, 15
1530, 3128, 15
1527, 3133, 15
1518, 3138, 15
1513, 3139, 15
1508, 3144, 15
1503, 3148, 15
1499, 3152, 15
1495, 3153, 15
1493, 3151, 15
1491, 3151, 15
1490, 3151, 15
1489, 3153, 15
1489, 3153, 15
1486, 3153, 15
1483, 3154, 15
1482, 3154, 15
1481, 3153, 15
1479, 3155, 15
1481, 3155, 15
1478, 3155, 15
1476, 3156, 15
1474, 3156, 15
1475, 3155, 15
1472, 3157, 15
1471, 3159, 15
1469, 3158, 15
1467, 3155, 15
1463, 3156, 15
1458, 3157, 15
1455, 3158, 15
1452, 3161, 15
1446, 3161, 15
1445, 3162, 15
1444, 3159, 15
1446, 3155, 15
1444, 3155, 15
1440, 3159, 15
1435, 3161, 15
1438, 3160, 15
1443, 3161, 15
1447, 3162, 15
1447, 3165, 15
1448, 3166, 16
1450, 3170, 16
1446, 3171, 16
1449, 3169, 16
1448, 3171, 16
1446, 3175, 16
1448, 3175, 16
1447, 3174, 16
1450, 3177, 16
1445, 3182, 16
1445, 3181, 16
1443, 3183, 16
1434, 3189, 16
1433, 3188, 16
1429, 3192, 16
1423, 3196, 16
1421, 3194, 17
1417, 3191, 17
1416, 3193, 17
1414, 3189, 17
1412, 3190, 17
1405, 3197, 17
1401, 3202, 17
1401, 3202, 17
1394, 3207, 17
1388, 3214, 17
1380, 3220, 17
1374, 3225, 17
1370, 3227, 17
1368, 3227, 17
1363, 3230, 17
1359, 3230, 17
1358, 3231, 17
1357, 3228, 17
1355, 3226, 17
1352, 3225, 17
1350, 3225, 17
1350, 3223, 17
1347, 3219, 17
1342, 3223, 17
1339, 3219, 17
1338, 3217, 17
1337, 3215, 17
1330, 3215, 17
1327, 3216, 17
1325, 3214, 17
1320, 3218, 17
1317, 3220, 17
1314, 3219, 17
1314, 3216, 17
1313, 3214, 17
1312, 3215, 17
1309, 3213, 17
1304, 3218, 17
1302, 3218, 17
1304, 3218, 17
1303, 3215, 17
1301, 3214, 17
1294, 3218, 17
1292, 3218, 17
1290, 3220, 17
1287, 3219, 17
1283, 3220, 17
1279, 3221, 17
1278, 3225, 17
1277, 3231, 17
1276, 3231, 17
1280, 3230, 17
1283, 3231, 17
1296, 3228, 17
1303, 3231, 17
1315, 3229, 17
1327, 3229, 17
1342, 3229, 17
1356, 3233, 17
1368, 3233, 17
1391, 3227, 17
1415, 3226, 17
1438, 3226, 17
1457, 3225, 17
1473, 3226, 17
1485, 3227, 17
1505, 3222, 17
1527, 3219, 17
1545, 3223, 17
1569, 3222, 17
1587, 3220, 17
1609, 3220, 17
1625, 3219, 17
1642, 3219, 17
1656, 3214, 17
1674, 3220, 17
1698, 3216, 17
1713, 3216, 17
1730, 3218, 17
1743, 3215, 17
1748, 3213, 17
1760, 3210, 17
1770, 3211, 17
1781, 3208, 17
1791, 3207, 17
1799, 3207, 17
1809, 3210, 17
1822, 3209, 17
1834, 3205, 17
1858, 3205, 17
1878, 3201, 17
1895, 3200, 17
1907, 3204, 17
1924, 3203, 17
1932, 3204, 17
1947, 3202, 17
1953, 3204, 17
1965, 3199, 17
1979, 3202, 17
1981, 3205, 17
1992, 3206, 17
2011, 3202, 17
2020, 3203, 17
2022, 3203, 17
2030, 3199, 17
2035, 3201, 17
2043, 3198, 17
2046, 3199, 17
2051, 3199, 17
2049, 3203, 17
2048, 3201, 17
2050, 3201, 17
2047, 3201, 17
2046, 3199, 17
2044, 3201, 17
2042, 3205, 17
2040, 3204, 17
2037, 3204, 17
2034, 3201, 17
2033, 3199, 17
2033, 3197, 17
2032, 3197, 17
2031, 3192, 17
2030, 3196, 17
2027, 3200, 17
2027, 3204, 17
2024, 3205, 17
2020, 3204, 17
2023, 3203, 17
2027, 3198, 17
2027, 3201, 17
2026, 3201, 17
2031, 3203, 17
2030, 3205, 17
2031, 3203, 17
2028, 3205, 17
2030, 3204, 17
