EXPOSED, INFECTED, DEAD
1130, 992, 2
1130, 993, 2
1136, 993, 2
1139, 996, 2
1140, 1000, 2
1139, 1005, 2
1138, 1011, 2
1137, 1014, 2
1137, 1015, 2
1134, 1020, 2
1133, 1020, 2
1133, 1022, 2
1133, 1020, 2
1133, 1020, 2
1135, 1019, 2
1138, 1019, 2
1133, 1023, 2
1132, 1023, 2
1130, 1024, 2
1128, 1024, 2
1129, 1017, 2
1130, 1015, 2
1132, 1014, 2
1131, 1015, 2
1127, 1019, 2
1128, 1018, 2
1128, 1019, 2
1128, 1019, 2
1127, 1018, 2
1123, 1018, 2
1120, 1019, 2
1121, 1019, 2
1122, 1018, 2
1118, 1022, 2
1115, 1024, 2
1113, 1025, 2
1114, 1025, 2
1112, 1027, 2
1109, 1030, 2
1108, 1030, 2
1106, 1030, 2
1104, 1032, 2
1100, 1035, 2
1096, 1038, 2
1095, 1038, 2
1093, 1037, 2
1090, 1040, 2
1088, 1042, 2
1088, 1041, 2
1085, 1044, 2
1082, 1046, 2
1079, 1048, 2
1074, 1053, 2
1071, 1054, 2
1071, 1053, 2
1068, 1054, 2
1065, 1055, 2
1065, 1055, 2
1064, 1057, 2
1063, 1060, 2
1058, 1066, 2
1055, 1069, 2
1053, 1070, 2
1051, 1072, 2
1049, 1074, 2
1046, 1075, 2
1044, 1078, 2
1044, 1078, 2
1044, 1077, 2
1041, 1080, 2
1040, 1081, 2
1039, 1081, 2
1034, 1085, 2
1033, 1088, 2
1032, 1091, 2
1032, 1088, 2
1030, 1090, 2
1028, 1091, 2
1027, 1091, 2
1025, 1092, 2
1024, 1093, 2
1022, 1093, 2
1018, 1097, 2
1017, 1099, 2
1016, 1100, 2
1014, 1102, 2
1012, 1102, 2
1010, 1103, 2
1006, 1108, 2
1004, 1108, 2
1002, 1108, 2
1000, 1106, 2
999, 1108, 2
996, 1110, 2
997, 1112, 2
1000, 1109, 2
1002, 1106, 2
1002, 1108, 2
1002, 1110, 2
1006, 1112, 2
1010, 1111, 2
1013, 1111, 2
1022, 1111, 2
1022, 1110, 2
1023, 1114, 2
1031, 1113, 2
1042, 1112, 2
1041, 1116, 2
1049, 1117, 2
1053, 1120, 2
1060, 1122, 2
1057, 1127, 2
1059, 1124, 2
1062, 1125, 2
1068, 1126, 2
1075, 1125, 2
1077, 1124, 2
1081, 1127, 2
1086, 1129, 2
1091, 1130, 2
1095, 1132, 2
1094, 1134, 2
1097, 1136, 2
1103, 1138, 2
1101, 1140, 2
1103, 1141, 2
1112, 1143, 2
1113, 1144, 2
1115, 1145, 2
1117, 1149, 2
1117, 1151, 2
1121, 1152, 2
1125, 1153, 2
1124, 1156, 2
1127, 1158, 2
1132, 1160, 2
1135, 1162, 2
1138, 1165, 2
1143, 1166, 2
1150, 1169, 2
1148, 1174, 2
1155, 1176, 2
1161, 1178, 2
1163, 1180, 2
1168, 1182, 2
1174, 1181, 2
1173, 1184, 2
1178, 1186, 2
1178, 1188, 2
1180, 1188, 2
1183, 1187, 2
1183, 1188, 2
1177, 1194, 2
1177, 1196, 2
1176, 1197, 2
1173, 1199, 2
1172, 1200, 2
1172, 1200, 2
1174, 1201, 2
1173, 1201, 2
1168, 1205, 2
1169, 1204, 2
1166, 1205, 2
1164, 1206, 2
1161, 1208, 2
1160, 1208, 2
1159, 1208, 2
1155, 1209, 2
1153, 1209, 2
1153, 1208, 2
1155, 1209, 2
1153, 1211, 2
1154, 1209, 2
1152, 1210, 2
1151, 1212, 2
1149, 1215, 2
1148, 1216, 2
1145, 1220, 2
1145, 1221, 2
1144, 1218, 2
1146, 1218, 2
1146, 1219, 2
1146, 1220, 2
1143, 1223, 2
1142, 1224, 2
1138, 1227, 2
1136, 1229, 2
1134, 1231, 2
1132, 1232, 2
1121, 1243, 2
1118, 1245, 2
1116, 1247, 2
1111, 1251, 2
1107, 1253, 2
1108, 1253, 2
1106, 1255, 2
1104, 1256, 2
1104, 1256, 2
1100, 1258, 2
1096, 1261, 2
1094, 1261, 2
1091, 1264, 2
1086, 1270, 2
1084, 1271, 2
1078, 1276, 2
1074, 1278, 2
1074, 1277, 2
1072, 1278, 2
1067, 1284, 2
1066, 1285, 2
1064, 1286, 2
1064, 1286, 2
1062, 1288, 2
1062, 1289, 2
1060, 1291, 2
1060, 1291, 2
1059, 1290, 2
1058, 1290, 2
1056, 1294, 2
1055, 1294, 2
1053, 1295, 2
1052, 1292, 2
1051, 1294, 2
1050, 1296, 2
1047, 1298, 2
1046, 1301, 2
1044, 1303, 2
1042, 1304, 2
1043, 1303, 2
1041, 1307, 2
1040, 1308, 2
1041, 1306, 2
1039, 1308, 2
1037, 1311, 2
1036, 1312, 2
1037, 1310, 2
1036, 1309, 2
1036, 1310, 2
1031, 1312, 2
1029, 1312, 2
1028, 1310, 2
1025, 1312, 2
1026, 1311, 2
1026, 1312, 2
1022, 1314, 2
1021, 1314, 2
1015, 1319, 2
1015, 1321, 2
1013, 1324, 2
1010, 1326, 2
1010, 1326, 2
1011, 1327, 2
1007, 1329, 2
1004, 1331, 2
1004, 1331, 2
1003, 1331, 2
1002, 1332, 2
999, 1334, 2
998, 1335, 2
994, 1340, 2
996, 1338, 2
993, 1341, 2
989, 1347, 2
987, 1349, 2
987, 1346, 2
985, 1348, 2
985, 1347, 2
981, 1351, 2
982, 1351, 2
980, 1354, 2
979, 1354, 2
976, 1357, 2
975, 1360, 2
973, 1360, 2
968, 1366, 2
965, 1369, 2
964, 1370, 2
962, 1368, 2
961, 1369, 2
959, 1371, 2
957, 1372, 2
956, 1374, 2
956, 1375, 2
955, 1377, 2
952, 1378, 2
949, 1380, 2
946, 1383, 2
949, 1382, 2
943, 1387, 2
941, 1390, 2
940, 1390, 2
937, 1391, 2
935, 1393, 2
936, 1392, 2
934, 1393, 2
933, 1393, 2
928, 1396, 2
928, 1397, 2
929, 1396, 2
925, 1398, 2
922, 1399, 2
923, 1400, 2
922, 1401, 2
919, 1403, 2
920, 1403, 2
918, 1405, 2
917, 1407, 2
913, 1410, 2
914, 1409, 2
914, 1411, 2
914, 1411, 2
913, 1412, 2
912, 1413, 2
912, 1415, 2
910, 1418, 2
911, 1420, 2
910, 1422, 2
909, 1423, 2
910, 1422, 2
911, 1417, 2
908, 1420, 2
906, 1424, 2
905, 1426, 2
906, 1424, 2
906, 1425, 2
907, 1424, 2
906, 1424, 2
903, 1427, 2
902, 1427, 2
899, 1428, 2
900, 1427, 2
895, 1430, 2
891, 1433, 2
891, 1432, 2
890, 1431, 2
888, 1432, 2
884, 1437, 2
880, 1439, 2
876, 1442, 2
877, 1442, 2
875, 1445, 2
874, 1446, 2
873, 1447, 2
870, 1448, 2
869, 1448, 2
866, 1451, 2
867, 1451, 2
868, 1450, 2
868, 1452, 2
867, 1454, 2
866, 1454, 2
864, 1456, 2
863, 1455, 2
859, 1458, 2
857, 1460, 2
853, 1461, 2
850, 1462, 2
849, 1462, 2
846, 1466, 2
847, 1466, 2
844, 1466, 2
841, 1468, 2
838, 1470, 2
834, 1475, 2
831, 1478, 2
829, 1480, 2
827, 1483, 2
824, 1482, 2
821, 1484, 2
820, 1484, 2
820, 1482, 2
820, 1482, 2
815, 1484, 2
812, 1486, 2
811, 1486, 2
809, 1489, 2
805, 1491, 2
803, 1492, 2
800, 1494, 2
798, 1494, 2
796, 1497, 2
791, 1500, 2
790, 1501, 2
790, 1502, 2
786, 1505, 2
785, 1506, 2
780, 1508, 2
778, 1510, 2
776, 1510, 2
776, 1510, 2
774, 1511, 2
772, 1515, 2
769, 1517, 2
766, 1520, 2
763, 1522, 2
764, 1520, 2
760, 1522, 2
760, 1524, 2
756, 1525, 2
754, 1527, 2
753, 1529, 2
751, 1531, 2
750, 1532, 2
750, 1532, 2
750, 1533, 2
749, 1531, 2
746, 1532, 2
745, 1531, 2
742, 1532, 2
737, 1533, 2
739, 1532, 2
738, 1531, 2
735, 1532, 2
732, 1534, 2
727, 1536, 2
726, 1538, 2
727, 1538, 2
726, 1537, 2
726, 1536, 2
725, 1535, 2
724, 1535, 2
724, 1535, 2
721, 1537, 2
719, 1539, 2
714, 1543, 2
714, 1544, 2
714, 1545, 2
711, 1548, 2
709, 1549, 2
707, 1549, 2
706, 1548, 2
702, 1551, 2
699, 1552, 2
700, 1549, 2
701, 1546, 2
703, 1547, 2
701, 1548, 2
700, 1549, 2
696, 1551, 2
695, 1551, 2
691, 1554, 2
692, 1554, 2
692, 1556, 2
689, 1557, 2
690, 1557, 2
688, 1559, 2
688, 1559, 2
688, 1556, 2
690, 1556, 2
691, 1556, 2
691, 1557, 2
690, 1558, 2
690, 1558, 2
692, 1559, 2
693, 1559, 2
694, 1557, 2
694, 1556, 2
694, 1554, 2
695, 1551, 2
694, 1551, 2
693, 1550, 2
691, 1551, 2
694, 1550, 2
695, 1550, 2
696, 1549, 2
700, 1548, 2
697, 1551, 2
696, 1550, 2
692, 1553, 2
693, 1553, 2
691, 1555, 2
689, 1557, 2
691, 1552, 2
690, 1548, 2
689, 1548, 2
687, 1550, 2
686, 1550, 2
686, 1550, 2
684, 1551, 2
682, 1552, 2
679, 1553, 2
677, 1553, 2
676, 1550, 2
671, 1554, 2
669, 1554, 2
665, 1556, 3
666, 1554, 3
664, 1554, 3
663, 1549, 3
661, 1551, 3
662, 1551, 3
662, 1550, 3
663, 1547, 3
661, 1548, 3
660, 1548, 3
658, 1549, 3
656, 1549, 3
654, 1551, 3
650, 1555, 3
649, 1557, 3
648, 1558, 3
645, 1560, 3
642, 1563, 3
643, 1561, 3
642, 1563, 3
641, 1564, 3
643, 1564, 3
639, 1567, 3
638, 1568, 3
634, 1571, 3
634, 1572, 3
632, 1574, 3
632, 1574, 3
633, 1572, 3
633, 1573, 3
631, 1573, 3
631, 1574, 3
631, 1574, 3
630, 1575, 3
627, 1577, 3
623, 1579, 3
622, 1579, 3
623, 1580, 3
619, 1585, 3
620, 1587, 3
621, 1588, 3
625, 1586, 3
624, 1589, 3
628, 1588, 3
632, 1587, 3
637, 1585, 3
645, 1585, 3
651, 1586, 3
658, 1586, 3
672, 1587, 3
682, 1587, 3
695, 1586, 3
708, 1585, 3
724, 1587, 3
741, 1587, 3
753, 1586, 3
771, 1588, 3
782, 1587, 3
787, 1588, 3
797, 1589, 3
807, 1586, 3
816, 1585, 3
823, 1587, 3
833, 1588, 3
848, 1586, 3
858, 1585, 3
867, 1586, 3
873, 1586, 3
883, 1583, 3
892, 1583, 3
903, 1584, 3
908, 1584, 3
914, 1586, 3
925, 1585, 3
928, 1585, 3
934, 1586, 3
938, 1585, 3
947, 1580, 3
956, 1580, 3
959, 1583, 3
970, 1584, 3
980, 1584, 3
991, 1586, 3
1000, 1585, 3
1005, 1586, 3
1013, 1583, 3
1018, 1587, 3
1027, 1589, 3
1027, 1592, 3
1036, 1589, 3
1045, 1588, 3
1047, 1590, 3
1054, 1587, 3
1056, 1588, 3
1064, 1586, 3
1068, 1587, 3
1071, 1587, 3
1074, 1588, 3
1073, 1586, 3
1074, 1582, 3
1074, 1580, 3
1073, 1580, 3
1075, 1580, 3
1076, 1579, 3
1076, 1579, 3
1078, 1578, 3
1076, 1578, 3
1077, 1578, 3
1078, 1577, 3
1076, 1578, 3
1074, 1579, 3
1074, 1579, 3
1071, 1577, 3
1071, 1576, 3
1069, 1575, 3
1070, 1576, 3
1071, 1577, 3
1074, 1575, 3
1075, 1577, 3
1077, 1577, 3
1077, 1577, 3
1076, 1578, 3
1078, 1579, 3
1079, 1578, 3
1080, 1578, 3
1082, 1576, 3
1080, 1580, 3
1080, 1575, 3
1081, 1572, 3
1083, 1570, 3
1082, 1567, 3
1084, 1565, 3
1083, 1565, 3
1079, 1566, 3
1077, 1566, 3
1077, 1565, 3
1076, 1568, 3
1074, 1569, 3
1071, 1569, 3
1069, 1568, 3
1068, 1565, 3
1067, 1564, 3
1064, 1565, 3
1063, 1564, 3
1063, 1563, 3
1060, 1565, 3
1058, 1565, 3
1058, 1565, 3
1056, 1564, 3
1055, 1563, 3
1052, 1566, 3
1048, 1568, 3
1046, 1568, 3
1044, 1567, 3
1043, 1568, 3
1041, 1571, 3
1040, 1572, 3
1039, 1568, 3
1038, 1569, 3
1036, 1569, 3
1031, 1570, 3
1030, 1570, 3
1028, 1573, 3
1027, 1571, 3
1026, 1572, 3
1028, 1571, 3
1026, 1570, 3
1026, 1570, 3
1021, 1574, 3
1023, 1572, 3
1022, 1571, 3
1021, 1572, 3
1023, 1573, 3
1021, 1573, 3
1022, 1573, 3
1019, 1574, 3
1019, 1571, 3
1017, 1573, 3
1015, 1574, 3
1013, 1573, 3
1012, 1572, 3
1010, 1571, 3
1009, 1571, 3
1011, 1571, 3
1009, 1573, 3
1013, 1570, 3
1016, 1571, 3
1019, 1571, 3
1020, 1568, 3
1027, 1568, 3
1034, 1567, 3
1036, 1561, 3
1045, 1562, 3
1052, 1562, 3
1060, 1557, 3
1068, 1557, 3
1073, 1560, 3
1082, 1560, 3
1083, 1564, 3
1090, 1564, 3
1104, 1564, 3
1113, 1563, 3
1127, 1561, 3
1132, 1560, 3
1142, 1560, 3
1150, 1559, 3
1159, 1559, 3
1165, 1558, 3
1168, 1558, 3
1185, 1559, 3
1190, 1558, 3
1197, 1558, 3
1204, 1557, 3
1210, 1555, 3
1213, 1557, 3
1215, 1555, 3
1220, 1557, 3
1222, 1558, 3
1235, 1557, 3
1241, 1558, 3
1251, 1555, 3
1252, 1556, 3
1256, 1558, 3
1262, 1557, 3
1266, 1558, 3
1271, 1558, 3
1270, 1557, 3
1278, 1556, 3
1286, 1552, 3
1293, 1552, 3
1297, 1555, 3
1304, 1556, 3
1312, 1551, 3
1316, 1554, 3
1320, 1558, 3
1325, 1559, 3
1328, 1560, 3
1336, 1559, 3
1343, 1556, 3
1346, 1557, 3
1350, 1555, 3
1351, 1558, 3
1353, 1557, 3
1350, 1559, 3
1347, 1559, 3
1347, 1557, 3
1348, 1558, 3
1345, 1559, 3
1342, 1561, 3
1339, 1563, 3
1337, 1562, 3
1336, 1563, 3
1337, 1562, 3
1336, 1561, 3
1336, 1557, 3
1335, 1558, 3
1336, 1556, 3
1334, 1559, 3
1333, 1559, 3
1335, 1560, 3
1336, 1556, 3
1337, 1555, 3
1338, 1556, 3
1337, 1557, 3
1338, 1555, 3
1338, 1552, 3
1336, 1553, 3
1334, 1553, 3
1329, 1556, 3
1329, 1558, 3
1328, 1557, 3
1330, 1558, 3
1329, 1559, 3
1328, 1559, 3
1328, 1562, 3
1325, 1559, 3
1321, 1562, 3
1320, 1563, 3
1319, 1562, 3
1316, 1562, 3
1314, 1560, 3
1310, 1565, 3
1307, 1568, 3
1303, 1568, 3
1302, 1568, 3
1301, 1566, 3
1298, 1565, 3
1294, 1567, 3
1292, 1568, 3
1291, 1569, 3
1291, 1568, 3
1287, 1569, 3
1286, 1566, 3
1282, 1569, 3
1283, 1568, 3
1279, 1570, 3
1277, 1568, 3
1278, 1565, 3
1276, 1566, 3
1275, 1563, 3
1271, 1567, 3
1271, 1567, 3
1269, 1565, 3
1267, 1565, 3
1267, 1564, 3
1267, 1563, 3
1265, 1562, 3
1263, 1564, 3
1258, 1564, 3
1257, 1561, 3
1255, 1559, 3
1254, 1557, 3
1254, 1556, 3
1253, 1554, 3
1251, 1553, 3
1249, 1552, 3
1246, 1551, 3
1244, 1551, 3
1246, 1547, 3
1244, 1547, 3
1242, 1548, 3
1239, 1550, 3
1235, 1553, 3
1234, 1550, 3
1231, 1551, 3
1230, 1553, 3
1228, 1554, 3
1230, 1552, 3
1232, 1553, 3
1230, 1554, 3
1230, 1552, 3
1230, 1553, 3
1231, 1555, 3
1231, 1558, 3
1234, 1561, 3
1236, 1560, 3
1244, 1561, 3
1252, 1560, 3
1257, 1562, 3
1261, 1562, 3
1275, 1561, 3
1284, 1564, 3
1286, 1565, 3
1293, 1565, 3
1299, 1566, 3
1305, 1568, 3
1309, 1567, 3
1316, 1567, 3
1326, 1571, 3
1329, 1569, 3
1334, 1567, 3
1339, 1568, 3
1343, 1567, 3
1350, 1566, 3
1354, 1569, 3
1361, 1569, 3
1359, 1571, 3
1361, 1573, 3
1366, 1572, 3
1370, 1575, 3
1368, 1578, 3
1370, 1581, 3
1371, 1583, 3
1376, 1588, 3
1376, 1592, 3
1382, 1592, 3
1384, 1592, 3
1391, 1591, 3
1399, 1590, 3
1406, 1586, 3
1419, 1587, 3
1423, 1590, 3
1431, 1589, 3
1430, 1595, 3
1435, 1596, 3
1445, 1594, 3
1449, 1594, 3
1453, 1593, 3
1458, 1590, 3
1463, 1591, 3
1467, 1590, 3
1475, 1589, 3
1482, 1589, 3
1484, 1589, 3
1492, 1587, 3
1490, 1590, 3
1491, 1590, 3
1488, 1594, 3
1488, 1594, 3
1485, 1595, 3
1484, 1595, 3
1483, 1597, 3
1480, 1599, 3
1477, 1599, 3
1474, 1602, 3
1471, 1604, 3
1469, 1603, 3
1469, 1602, 3
1469, 1600, 3
1462, 1604, 3
1459, 1607, 3
1458, 1607, 3
1455, 1607, 3
1455, 1607, 3
1456, 1606, 3
1453, 1609, 3
1455, 1612, 3
1458, 1613, 3
1458, 1612, 3
1462, 1608, 3
1462, 1607, 3
1458, 1612, 3
1459, 1614, 3
1457, 1616, 3
1451, 1621, 3
1448, 1626, 3
1447, 1626, 3
1447, 1628, 3
1447, 1628, 3
1447, 1629, 3
1443, 1633, 3
1441, 1636, 3
1442, 1630, 3
1440, 1630, 3
1436, 1630, 3
1433, 1632, 3
1432, 1634, 3
1425, 1639, 3
1424, 1636, 3
1421, 1640, 3
1419, 1641, 3
1417, 1644, 3
1414, 1646, 3
1413, 1649, 3
1409, 1649, 3
1405, 1651, 3
1401, 1651, 3
1400, 1651, 3
1400, 1650, 3
1397, 1653, 3
1393, 1655, 3
1392, 1652, 3
1389, 1654, 3
1386, 1653, 3
1388, 1652, 3
1386, 1651, 3
1384, 1652, 3
1381, 1652, 3
1381, 1651, 3
1381, 1652, 3
1376, 1655, 3
1374, 1657, 3
1370, 1661, 3
1367, 1664, 3
1364, 1666, 3
1362, 1667, 3
1361, 1667, 3
1359, 1667, 3
1357, 1669, 3
1355, 1670, 3
1350, 1675, 3
1345, 1679, 3
1345, 1679, 3
1345, 1680, 3
1342, 1682, 3
1340, 1683, 3
1339, 1686, 3
1340, 1686, 3
1337, 1689, 3
1335, 1689, 3
1334, 1687, 3
1334, 1686, 3
1333, 1686, 3
1331, 1688, 3
1331, 1689, 3
1334, 1688, 3
1330, 1693, 3
1331, 1697, 3
1331, 1699, 3
1333, 1701, 3
1335, 1700, 3
1335, 1705, 3
1340, 1707, 3
1346, 1711, 3
1354, 1708, 3
1359, 1709, 3
1362, 1715, 3
1365, 1717, 3
1367, 1716, 3
1374, 1718, 3
1385, 1717, 3
1390, 1719, 4
1397, 1720, 4
1407, 1720, 4
1419, 1718, 4
1426, 1722, 4
1435, 1725, 4
1447, 1726, 4
1451, 1729, 4
1458, 1729, 4
1463, 1729, 4
1469, 1730, 4
1475, 1730, 4
1474, 1733, 4
1474, 1734, 4
1478, 1736, 4
1478, 1739, 4
1481, 1739, 4
1488, 1738, 4
1492, 1735, 4
1496, 1734, 4
1498, 1737, 4
1503, 1742, 4
1509, 1742, 4
1514, 1745, 4
1523, 1745, 4
1532, 1747, 4
1537, 1745, 4
1546, 1745, 4
1553, 1744, 4
1556, 1743, 4
1563, 1743, 4
1573, 1739, 4
1576, 1742, 4
1578, 1741, 4
1585, 1735, 4
1588, 1737, 4
1594, 1737, 4
1596, 1736, 4
1599, 1738, 4
1600, 1736, 4
1599, 1736, 4
1600, 1737, 4
1596, 1737, 4
1593, 1739, 4
1590, 1742, 4
1590, 1742, 4
1590, 1742, 4
1585, 1746, 4
1584, 1748, 4
1582, 1746, 4
1577, 1752, 4
1579, 1751, 4
1577, 1754, 4
1576, 1753, 4
1575, 1753, 4
1576, 1755, 4
1575, 1757, 4
1578, 1753, 4
1573, 1760, 4
1570, 1762, 4
1567, 1765, 4
1565, 1764, 4
1566, 1765, 4
1567, 1765, 4
1567, 1766, 4
1565, 1766, 4
1566, 1768, 4
1567, 1769, 4
1568, 1765, 4
1569, 1761, 4
1567, 1761, 4
1565, 1763, 4
1562, 1763, 4
1560, 1763, 4
1558, 1764, 4
1555, 1767, 4
1553, 1768, 4
1553, 1766, 4
1549, 1770, 4
1546, 1770, 4
1549, 1767, 4
1548, 1767, 4
1544, 1766, 4
1542, 1766, 4
1543, 1767, 4
1540, 1765, 4
1535, 1768, 4
1529, 1771, 4
1526, 1774, 4
1522, 1775, 4
1520, 1772, 4
1517, 1774, 4
1515, 1773, 4
1508, 1776, 4
1504, 1780, 4
1505, 1779, 4
1499, 1784, 4
1497, 1785, 4
1493, 1787, 4
1492, 1786, 4
1489, 1783, 4
1484, 1785, 4
1482, 1786, 4
1479, 1788, 4
1476, 1790, 4
1472, 1791, 4
1471, 1792, 4
1466, 1796, 4
1461, 1798, 4
1459, 1801, 4
1456, 1799, 4
1451, 1801, 4
1446, 1801, 4
1441, 1805, 4
1437, 1809, 4
1434, 1812, 4
1429, 1816, 4
1429, 1815, 4
1428, 1814, 4
1423, 1816, 4
1418, 1820, 4
1416, 1821, 4
1413, 1824, 4
1409, 1828, 4
1411, 1826, 4
1412, 1826, 4
1414, 1824, 4
1415, 1823, 4
1417, 1824, 4
1420, 1827, 4
1426, 1829, 4
1421, 1836, 4
1430, 1837, 4
1436, 1835, 4
1443, 1838, 4
1451, 1839, 4
1454, 1846, 4
1457, 1850, 4
1461, 1853, 4
1472, 1852, 4
1476, 1853, 4
1483, 1851, 4
1496, 1851, 4
1509, 1851, 4
1513, 1855, 4
1521, 1854, 4
1528, 1859, 4
1535, 1862, 4
1537, 1865, 4
1542, 1864, 4
1553, 1862, 4
1558, 1864, 4
1568, 1863, 4
1574, 1864, 4
1583, 1867, 4
1590, 1869, 4
1597, 1869, 4
1600, 1871, 4
1600, 1871, 4
1603, 1872, 4
1610, 1877, 4
1616, 1879, 4
1616, 1880, 4
1619, 1881, 4
1631, 1877, 4
1637, 1882, 4
1641, 1885, 4
1644, 1889, 4
1644, 1899, 4
1648, 1904, 4
1654, 1903, 4
1667, 1901, 4
1672, 1903, 4
1677, 1902, 4
1682, 1903, 4
1685, 1906, 4
1693, 1910, 4
1698, 1912, 4
1703, 1910, 4
1707, 1908, 4
1708, 1909, 4
1707, 1915, 4
1707, 1915, 4
1707, 1913, 4
1711, 1912, 4
1711, 1910, 4
1710, 1914, 4
1705, 1918, 4
1702, 1916, 4
1704, 1916, 4
1702, 1915, 4
1695, 1922, 4
1696, 1920, 4
1695, 1922, 4
1692, 1922, 4
1691, 1921, 4
1689, 1923, 4
1687, 1924, 4
1685, 1925, 4
1686, 1923, 4
1684, 1926, 4
1683, 1928, 4
1681, 1929, 4
1679, 1930, 4
1680, 1929, 4
1672, 1935, 4
1670, 1937, 4
1666, 1942, 4
1668, 1946, 4
1671, 1944, 4
1672, 1947, 4
1671, 1950, 4
1670, 1950, 4
1668, 1950, 4
1669, 1949, 4
1667, 1951, 4
1665, 1950, 4
1665, 1949, 4
1663, 1949, 4
1656, 1955, 4
1652, 1958, 4
1647, 1961, 4
1644, 1963, 5
1640, 1965, 5
1639, 1963, 5
1637, 1964, 5
1635, 1964, 5
1626, 1970, 5
1623, 1971, 5
1621, 1973, 5
1619, 1973, 5
1615, 1974, 5
1612, 1977, 5
1609, 1979, 5
1606, 1978, 5
1603, 1983, 5
1605, 1979, 5
1604, 1980, 5
1601, 1981, 5
1599, 1981, 5
1593, 1984, 5
1594, 1984, 5
1593, 1983, 5
1587, 1987, 5
1581, 1991, 5
1578, 1994, 5
1579, 1995, 5
1577, 1997, 5
1577, 1997, 5
1576, 1995, 5
1575, 1994, 5
1571, 1997, 5
1565, 2001, 5
1563, 2004, 5
1559, 2008, 5
1558, 2010, 5
1551, 2015, 5
1545, 2020, 5
1543, 2020, 5
1538, 2023, 5
1533, 2026, 5
1528, 2030, 5
1524, 2031, 5
1519, 2032, 5
1520, 2030, 5
1518, 2032, 5
1513, 2037, 5
1511, 2038, 5
1510, 2039, 5
1509, 2038, 5
1505, 2041, 5
1500, 2046, 5
1498, 2047, 5
1497, 2049, 5
1493, 2052, 5
1492, 2056, 5
1490, 2058, 5
1488, 2060, 5
1480, 2065, 5
1476, 2068, 5
1473, 2069, 5
1467, 2072, 5
1465, 2074, 5
1463, 2074, 5
1462, 2077, 5
1461, 2077, 5
1454, 2083, 5
1449, 2089, 5
1447, 2084, 5
1443, 2084, 5
1438, 2090, 5
1432, 2096, 5
1429, 2096, 5
1428, 2095, 5
1428, 2094, 5
1428, 2095, 5
1426, 2093, 5
1424, 2094, 5
1420, 2097, 5
1415, 2102, 5
1413, 2103, 5
1411, 2104, 5
1410, 2103, 5
1406, 2108, 5
1408, 2107, 5
1407, 2108, 5
1403, 2112, 5
1400, 2112, 5
1399, 2111, 5
1399, 2112, 5
1397, 2113, 5
1392, 2115, 5
1392, 2114, 5
1390, 2110, 5
1390, 2111, 5
1387, 2112, 5
1387, 2112, 5
1387, 2113, 5
1384, 2115, 5
1384, 2116, 5
1379, 2121, 5
1376, 2125, 5
1374, 2127, 5
1371, 2128, 5
1369, 2132, 5
1363, 2136, 5
1360, 2138, 5
1359, 2137, 5
1357, 2139, 5
1358, 2136, 5
1357, 2139, 5
1350, 2143, 5
1349, 2145, 5
1346, 2148, 5
1344, 2150, 5
1345, 2149, 5
1342, 2148, 5
1340, 2147, 5
1341, 2147, 5
1340, 2149, 5
1340, 2150, 5
1342, 2150, 5
1344, 2152, 5
1344, 2153, 5
1340, 2154, 5
1341, 2155, 5
1343, 2158, 5
1343, 2160, 5
1346, 2157, 5
1348, 2158, 5
1350, 2155, 5
1346, 2161, 5
1342, 2165, 5
1339, 2164, 5
1337, 2164, 5
1340, 2163, 5
1334, 2167, 5
1334, 2166, 5
1334, 2165, 5
1332, 2169, 5
1326, 2175, 5
1324, 2175, 5
1323, 2176, 5
1321, 2178, 5
1318, 2182, 5
1315, 2182, 5
1314, 2183, 5
1312, 2186, 5
1312, 2185, 5
1309, 2188, 5
1302, 2193, 5
1301, 2192, 5
1300, 2194, 5
1301, 2194, 5
1300, 2196, 5
1296, 2199, 5
1297, 2195, 5
1295, 2197, 5
1293, 2195, 5
1289, 2198, 5
1288, 2198, 5
1284, 2201, 5
1284, 2200, 5
1280, 2203, 5
1278, 2203, 5
1277, 2203, 5
1271, 2207, 5
1264, 2213, 5
1263, 2212, 5
1261, 2213, 5
1252, 2222, 5
1251, 2223, 5
1247, 2225, 5
1246, 2227, 5
1246, 2225, 5
1242, 2227, 5
1236, 2229, 5
1233, 2228, 5
1228, 2232, 5
1230, 2232, 5
1227, 2234, 5
1219, 2240, 5
1219, 2240, 5
1219, 2241, 5
1213, 2240, 5
1213, 2242, 5
1213, 2242, 5
1210, 2245, 5
1205, 2248, 5
1201, 2250, 5
1197, 2254, 5
1197, 2255, 5
1195, 2257, 5
1190, 2259, 5
1186, 2260, 5
1184, 2262, 5
1180, 2259, 5
1174, 2262, 5
1172, 2263, 5
1168, 2265, 5
1167, 2265, 5
1164, 2266, 5
1160, 2266, 5
1160, 2265, 5
1156, 2271, 5
1153, 2271, 5
1153, 2275, 5
1149, 2277, 5
1148, 2278, 5
1146, 2280, 5
1143, 2282, 5
1142, 2281, 5
1140, 2282, 5
1140, 2287, 5
1136, 2288, 5
1135, 2292, 5
1136, 2290, 5
1134, 2290, 5
1135, 2289, 5
1126, 2297, 5
1123, 2302, 5
1116, 2306, 5
1109, 2311, 5
1110, 2310, 5
1106, 2312, 5
1106, 2310, 5
1106, 2308, 5
1107, 2307, 5
1109, 2306, 5
1110, 2303, 5
1109, 2304, 5
1110, 2303, 5
1108, 2305, 5
1108, 2306, 5
