EXPOSED, INFECTED, DEAD
1187, 1244, 2
1194, 1247, 2
1196, 1250, 2
1199, 1253, 2
1205, 1251, 2
1205, 1255, 2
1205, 1262, 2
1212, 1260, 2
1216, 1261, 2
1223, 1262, 2
1228, 1257, 2
1234, 1255, 2
1236, 1253, 2
1237, 1253, 2
1242, 1254, 2
1245, 1253, 2
1248, 1254, 2
1248, 1255, 2
1254, 1254, 2
1260, 1253, 2
1265, 1255, 2
1277, 1256, 2
1283, 1257, 2
1286, 1258, 2
1294, 1258, 2
1305, 1258, 2
1305, 1260, 2
1309, 1261, 2
1310, 1263, 2
1313, 1263, 2
1317, 1266, 2
1319, 1267, 2
1321, 1267, 2
1327, 1267, 2
1330, 1268, 2
1340, 1271, 2
1345, 1272, 2
1347, 1275, 2
1348, 1276, 2
1345, 1279, 2
1341, 1283, 2
1337, 1285, 2
1335, 1285, 2
1333, 1288, 2
1330, 1290, 2
1327, 1293, 2
1332, 1293, 2
1330, 1294, 2
1330, 1294, 2
1325, 1298, 2
1320, 1302, 2
1320, 1301, 2
1317, 1303, 2
1316, 1303, 2
1314, 1301, 2
1312, 1302, 2
1311, 1302, 2
1309, 1306, 2
1309, 1308, 2
1309, 1309, 2
1307, 1310, 2
1309, 1307, 2
1313, 1308, 2
1315, 1305, 2
1319, 1306, 2
1317, 1307, 2
1318, 1306, 2
1321, 1305, 2
1320, 1304, 2
1319, 1304, 2
1321, 1303, 2
1320, 1304, 2
1317, 1305, 2
1314, 1306, 2
1312, 1309, 2
1308, 1313, 2
1306, 1315, 2
1304, 1316, 2
1302, 1318, 2
1300, 1320, 2
1300, 1317, 2
1297, 1317, 2
1294, 1319, 2
1292, 1320, 2
1292, 1321, 2
1290, 1320, 2
1290, 1318, 2
1286, 1321, 2
1281, 1326, 2
1278, 1328, 2
1277, 1327, 2
1275, 1328, 2
1274, 1328, 2
1273, 1329, 2
1270, 1332, 2
1267, 1333, 2
1266, 1332, 2
1265, 1334, 2
1264, 1335, 2
1263, 1336, 2
1259, 1340, 2
1257, 1341, 2
1255, 1341, 2
1254, 1340, 2
1251, 1343, 2
1252, 1345, 2
1250, 1348, 2
1251, 1347, 2
1250, 1347, 2
1248, 1349, 2
1247, 1350, 2
1247, 1348, 2
1243, 1349, 2
1241, 1348, 2
1238, 1348, 2
1235, 1351, 2
1233, 1353, 2
1231, 1351, 2
1227, 1355, 2
1225, 1352, 2
1223, 1354, 2
1219, 1355, 2
1219, 1355, 2
1219, 1352, 2
1219, 1351, 2
1220, 1352, 2
1223, 1352, 2
1223, 1353, 2
1222, 1356, 2
1221, 1357, 2
1221, 1356, 2
1224, 1357, 2
1228, 1361, 2
1233, 1362, 2
1239, 1366, 2
1239, 1365, 2
1245, 1367, 2
1248, 1372, 2
1250, 1373, 2
1257, 1372, 2
1267, 1373, 2
1271, 1377, 2
1274, 1379, 2
1280, 1378, 2
1285, 1380, 2
1290, 1381, 2
1295, 1382, 2
1301, 1382, 2
1305, 1385, 2
1309, 1386, 2
1308, 1391, 2
1309, 1398, 2
1316, 1401, 2
1320, 1405, 2
1326, 1408, 2
1335, 1406, 2
1337, 1412, 2
1338, 1416, 2
1341, 1417, 2
1340, 1418, 2
1348, 1419, 2
1352, 1419, 2
1356, 1424, 2
1363, 1422, 2
1368, 1422, 2
1374, 1420, 2
1379, 1424, 2
1385, 1422, 2
1391, 1421, 2
1398, 1423, 2
1402, 1426, 2
1404, 1430, 2
1411, 1429, 2
1419, 1432, 2
1425, 1431, 2
1431, 1429, 2
1430, 1434, 2
1434, 1437, 2
1434, 1438, 2
1439, 1440, 2
1443, 1441, 2
1443, 1442, 2
1446, 1442, 2
1445, 1446, 2
1442, 1449, 2
1445, 1450, 2
1442, 1454, 2
1442, 1454, 2
1440, 1454, 2
1437, 1456, 2
1435, 1460, 2
1434, 1462, 2
1433, 1463, 2
1431, 1466, 2
1431, 1466, 2
1425, 1474, 2
1427, 1474, 2
1423, 1476, 2
1422, 1480, 2
1421, 1483, 2
1418, 1486, 2
1419, 1484, 2
1418, 1486, 2
1416, 1489, 2
1412, 1495, 2
1414, 1493, 2
1418, 1493, 2
1418, 1494, 2
1420, 1495, 2
1422, 1494, 2
1422, 1496, 2
1419, 1497, 2
1416, 1500, 2
1413, 1503, 2
1407, 1507, 2
1409, 1504, 2
1408, 1505, 2
1406, 1506, 2
1404, 1507, 2
1404, 1503, 2
1399, 1506, 2
1395, 1510, 2
1394, 1511, 2
1391, 1513, 2
1386, 1517, 2
1381, 1521, 2
1379, 1519, 2
1375, 1523, 2
1372, 1525, 2
1370, 1525, 2
1371, 1523, 2
1370, 1524, 2
1366, 1526, 2
1364, 1527, 2
1364, 1525, 2
1360, 1527, 2
1356, 1530, 2
1356, 1529, 2
1357, 1529, 2
1356, 1529, 2
1355, 1530, 2
1355, 1529, 2
1356, 1531, 2
1356, 1530, 2
1356, 1530, 2
1351, 1533, 2
1345, 1537, 2
1344, 1537, 2
1342, 1537, 2
1338, 1540, 2
1337, 1541, 2
1333, 1543, 2
1331, 1545, 2
1328, 1547, 2
1327, 1548, 2
1325, 1548, 2
1323, 1550, 2
1321, 1550, 2
1316, 1556, 2
1315, 1554, 2
1309, 1560, 2
1306, 1562, 2
1304, 1563, 2
1303, 1565, 2
1302, 1563, 2
1301, 1560, 2
1300, 1562, 2
1298, 1562, 2
1297, 1559, 2
1296, 1560, 2
1293, 1563, 2
1292, 1566, 2
1289, 1569, 2
1285, 1571, 2
1285, 1571, 2
1282, 1572, 2
1280, 1577, 2
1278, 1577, 2
1275, 1581, 2
1273, 1581, 2
1273, 1581, 2
1273, 1583, 2
1268, 1582, 2
1267, 1581, 2
1263, 1583, 2
1261, 1586, 2
1258, 1588, 2
1258, 1588, 2
1253, 1594, 2
1254, 1594, 2
1253, 1595, 2
1250, 1600, 2
1247, 1603, 2
1246, 1602, 2
1241, 1604, 2
1238, 1606, 2
1237, 1608, 2
1236, 1607, 2
1236, 1608, 2
1237, 1607, 2
1232, 1609, 2
1233, 1608, 2
1230, 1611, 2
1227, 1614, 2
1227, 1611, 2
1222, 1614, 2
1221, 1616, 2
1217, 1618, 2
1210, 1624, 2
1206, 1625, 2
1203, 1628, 2
1205, 1627, 2
1202, 1631, 2
1202, 1631, 2
1200, 1632, 2
1198, 1632, 2
1196, 1634, 2
1195, 1636, 2
1194, 1637, 2
1191, 1640, 2
1190, 1640, 2
1184, 1643, 2
1180, 1647, 2
1177, 1649, 2
1171, 1655, 2
1166, 1660, 2
1163, 1660, 2
1160, 1662, 2
1156, 1665, 2
1152, 1669, 2
1152, 1670, 2
1150, 1672, 2
1146, 1673, 2
1140, 1678, 2
1134, 1681, 2
1130, 1682, 2
1131, 1680, 2
1128, 1682, 2
1127, 1682, 2
1125, 1685, 2
1122, 1688, 2
1120, 1690, 2
1122, 1689, 2
1122, 1690, 2
1125, 1686, 2
1126, 1687, 2
1127, 1689, 2
1128, 1690, 2
1128, 1692, 2
1126, 1693, 2
1133, 1691, 2
1132, 1689, 2
1128, 1695, 2
1126, 1697, 2
1127, 1696, 2
1125, 1699, 2
1124, 1700, 2
1124, 1701, 2
1120, 1706, 2
1117, 1708, 2
1118, 1706, 2
1118, 1704, 2
1117, 1704, 2
1112, 1708, 2
1109, 1710, 2
1104, 1714, 2
1101, 1717, 2
1099, 1719, 2
1096, 1721, 2
1093, 1724, 2
1092, 1725, 2
1090, 1725, 2
1086, 1729, 2
1084, 1731, 2
1084, 1730, 2
1081, 1732, 2
1079, 1734, 2
1079, 1732, 2
1075, 1736, 2
1073, 1737, 2
1071, 1738, 2
1065, 1744, 2
1064, 1745, 2
1059, 1749, 2
1057, 1752, 2
1051, 1755, 2
1051, 1753, 2
1050, 1754, 2
1046, 1756, 2
1046, 1755, 2
1045, 1755, 2
1045, 1756, 2
1045, 1753, 2
1045, 1755, 2
1045, 1757, 2
1043, 1759, 2
1040, 1763, 2
1037, 1766, 2
1036, 1766, 2
1032, 1770, 2
1028, 1771, 2
1026, 1772, 2
1025, 1775, 2
1024, 1772, 2
1021, 1774, 2
1019, 1775, 2
1016, 1777, 2
1014, 1779, 2
1012, 1784, 2
1008, 1787, 2
1007, 1787, 2
1007, 1787, 2
1006, 1785, 2
1003, 1787, 2
1003, 1786, 2
1000, 1787, 2
998, 1790, 2
995, 1792, 2
993, 1794, 2
992, 1795, 2
988, 1795, 2
985, 1797, 2
981, 1801, 2
978, 1803, 2
973, 1806, 2
971, 1808, 2
968, 1810, 2
968, 1810, 2
963, 1816, 2
961, 1819, 2
961, 1819, 2
958, 1818, 2
956, 1821, 2
955, 1822, 2
954, 1822, 2
955, 1821, 2
955, 1821, 2
956, 1820, 2
952, 1823, 2
949, 1824, 2
948, 1827, 2
940, 1832, 2
940, 1831, 2
937, 1833, 2
932, 1834, 2
931, 1833, 2
931, 1831, 2
930, 1829, 2
926, 1832, 2
920, 1835, 2
919, 1836, 2
917, 1835, 2
916, 1832, 2
912, 1832, 2
907, 1834, 2
907, 1830, 2
903, 1832, 2
899, 1836, 2
896, 1837, 2
890, 1842, 2
886, 1844, 2
884, 1841, 2
883, 1841, 2
881, 1844, 2
879, 1844, 2
876, 1845, 2
874, 1848, 2
874, 1850, 2
875, 1850, 2
875, 1852, 2
874, 1850, 2
872, 1851, 2
869, 1853, 2
867, 1857, 2
865, 1858, 2
863, 1860, 2
864, 1858, 2
865, 1860, 2
863, 1863, 2
865, 1862, 2
864, 1863, 2
861, 1861, 2
855, 1863, 2
855, 1862, 2
854, 1861, 2
853, 1863, 2
851, 1862, 2
847, 1869, 2
842, 1874, 2
843, 1874, 2
845, 1873, 2
847, 1874, 2
846, 1879, 2
852, 1878, 2
853, 1877, 2
855, 1880, 2
852, 1883, 2
853, 1886, 2
849, 1886, 2
852, 1886, 2
851, 1889, 2
850, 1891, 2
850, 1892, 2
849, 1894, 2
849, 1891, 2
848, 1894, 2
848, 1895, 2
848, 1892, 2
846, 1893, 2
844, 1894, 2
845, 1894, 2
844, 1896, 2
840, 1899, 2
839, 1899, 2
835, 1900, 2
834, 1898, 2
831, 1901, 2
828, 1902, 2
824, 1907, 2
825, 1910, 2
824, 1911, 2
820, 1915, 2
818, 1915, 2
817, 1915, 2
811, 1916, 2
810, 1916, 2
811, 1913, 2
808, 1916, 2
806, 1917, 2
805, 1919, 2
803, 1919, 2
797, 1922, 2
795, 1922, 2
795, 1919, 2
792, 1916, 2
789, 1918, 2
789, 1919, 2
788, 1920, 2
787, 1919, 2
785, 1920, 2
786, 1919, 2
782, 1919, 2
780, 1920, 2
778, 1920, 2
775, 1922, 2
772, 1923, 2
771, 1920, 2
766, 1922, 2
766, 1921, 2
765, 1921, 2
760, 1924, 2
760, 1923, 2
758, 1922, 2
758, 1921, 2
756, 1922, 2
756, 1917, 2
756, 1916, 2
751, 1918, 2
752, 1918, 2
753, 1921, 2
757, 1921, 2
759, 1923, 2
767, 1923, 2
774, 1924, 2
778, 1925, 2
781, 1927, 2
783, 1929, 2
791, 1929, 2
796, 1928, 2
803, 1930, 2
811, 1932, 2
822, 1933, 2
831, 1933, 2
840, 1932, 2
850, 1935, 2
869, 1936, 2
882, 1939, 2
884, 1940, 2
889, 1941, 2
894, 1944, 2
907, 1944, 2
917, 1943, 2
925, 1942, 2
934, 1940, 2
944, 1938, 2
954, 1942, 2
958, 1943, 2
967, 1938, 2
973, 1937, 2
976, 1936, 2
979, 1936, 2
987, 1938, 2
995, 1932, 2
1000, 1934, 2
1009, 1938, 2
1016, 1937, 2
1021, 1938, 2
1031, 1939, 2
1031, 1941, 2
1044, 1941, 2
1059, 1942, 2
1066, 1940, 2
1072, 1937, 2
1078, 1935, 2
1080, 1935, 2
1084, 1936, 2
1086, 1943, 2
1095, 1942, 2
1096, 1942, 2
1101, 1944, 2
1103, 1946, 2
1105, 1944, 2
1112, 1942, 2
1116, 1940, 2
1124, 1937, 2
1125, 1937, 2
1126, 1936, 2
1124, 1937, 2
1126, 1937, 2
1122, 1939, 2
1120, 1940, 2
1119, 1943, 2
1116, 1944, 2
1113, 1946, 2
1113, 1946, 2
1112, 1947, 2
1110, 1948, 2
1111, 1943, 2
1114, 1942, 2
1114, 1940, 2
1113, 1940, 2
1114, 1937, 2
1114, 1937, 2
1112, 1941, 2
1113, 1940, 2
1118, 1940, 2
1119, 1942, 2
1121, 1943, 2
1120, 1942, 2
1121, 1939, 2
1127, 1936, 2
1128, 1937, 2
1126, 1938, 2
1130, 1937, 2
1130, 1937, 2
1130, 1931, 2
1130, 1928, 2
1129, 1929, 2
1130, 1928, 2
1130, 1927, 2
1129, 1928, 2
1131, 1928, 2
1130, 1927, 2
1130, 1927, 2
1130, 1928, 2
1127, 1928, 2
1127, 1927, 2
1126, 1926, 2
1124, 1926, 2
1121, 1927, 3
1122, 1927, 3
1121, 1926, 3
1120, 1926, 3
1120, 1926, 3
1120, 1926, 3
1119, 1923, 3
1119, 1925, 3
1115, 1926, 3
1113, 1927, 3
1113, 1926, 3
1114, 1924, 3
1111, 1924, 3
1109, 1925, 3
1105, 1926, 3
1104, 1925, 3
1096, 1932, 3
1096, 1933, 3
1092, 1934, 3
1087, 1937, 3
1085, 1936, 3
1083, 1936, 3
1080, 1937, 3
1078, 1937, 3
1078, 1935, 3
1074, 1936, 3
1073, 1936, 3
1072, 1936, 3
1071, 1934, 3
1067, 1935, 3
1060, 1938, 3
1060, 1935, 3
1063, 1934, 3
1063, 1935, 3
1060, 1936, 3
1058, 1936, 3
1056, 1937, 3
1052, 1939, 3
1051, 1940, 3
1049, 1941, 3
1047, 1942, 3
1047, 1938, 3
1044, 1940, 3
1042, 1941, 3
1042, 1939, 3
1043, 1936, 3
1044, 1937, 3
1051, 1931, 3
1059, 1930, 3
1064, 1932, 3
1069, 1932, 3
1069, 1933, 3
1073, 1935, 3
1076, 1936, 3
1086, 1939, 3
1087, 1939, 3
1093, 1933, 3
1100, 1934, 3
1111, 1934, 3
1123, 1931, 3
1130, 1927, 3
1138, 1924, 3
1147, 1924, 3
1155, 1924, 3
1164, 1922, 3
1173, 1924, 3
1186, 1924, 3
1192, 1923, 3
1199, 1921, 3
1206, 1923, 3
1206, 1927, 3
1210, 1927, 3
1214, 1926, 3
1216, 1927, 3
1226, 1928, 3
1232, 1928, 3
1239, 1929, 3
1244, 1931, 3
1246, 1927, 3
1250, 1930, 3
1254, 1928, 3
1261, 1925, 3
1271, 1926, 3
1281, 1925, 3
1287, 1926, 3
1297, 1928, 3
1301, 1931, 3
1302, 1934, 3
1302, 1938, 3
1312, 1939, 3
1326, 1940, 3
1336, 1938, 3
1341, 1938, 3
1340, 1937, 3
1350, 1936, 3
1352, 1937, 3
1352, 1938, 3
1351, 1939, 3
1357, 1937, 3
1359, 1935, 3
1365, 1934, 3
1366, 1938, 3
1367, 1936, 3
1365, 1937, 3
1367, 1935, 3
1366, 1933, 3
1367, 1932, 3
1367, 1929, 3
1366, 1928, 3
1366, 1928, 3
1366, 1928, 3
1368, 1928, 3
1367, 1926, 3
1367, 1927, 3
1368, 1926, 3
1364, 1930, 3
1364, 1932, 3
1366, 1932, 3
1377, 1930, 3
1376, 1930, 3
1377, 1929, 3
1378, 1928, 3
1381, 1927, 3
1383, 1928, 3
1384, 1928, 3
1382, 1932, 3
1380, 1934, 3
1377, 1936, 3
1378, 1934, 3
1378, 1934, 3
1378, 1933, 3
1376, 1936, 3
1378, 1932, 3
1378, 1932, 3
1380, 1933, 3
1379, 1931, 3
1380, 1933, 3
1380, 1931, 3
1380, 1932, 3
1379, 1931, 3
1376, 1932, 3
1372, 1932, 3
1369, 1931, 3
1368, 1931, 3
1363, 1934, 3
1362, 1933, 3
1362, 1929, 3
1359, 1930, 3
1358, 1929, 3
1357, 1928, 3
1355, 1926, 3
1352, 1925, 3
1352, 1926, 3
1351, 1928, 3
1347, 1933, 3
1347, 1928, 3
1346, 1929, 3
1345, 1930, 3
1341, 1934, 3
1336, 1938, 3
1335, 1935, 3
1331, 1938, 3
1330, 1934, 3
1328, 1933, 3
1327, 1933, 3
1326, 1934, 3
1325, 1935, 3
1324, 1934, 3
1323, 1935, 3
1322, 1937, 3
1321, 1937, 3
1317, 1938, 3
1317, 1939, 3
1315, 1941, 3
1313, 1941, 3
1311, 1940, 3
1308, 1942, 3
1307, 1942, 3
1304, 1943, 3
1302, 1945, 3
1299, 1943, 3
1299, 1941, 3
1296, 1943, 3
1293, 1943, 3
1291, 1943, 3
1289, 1944, 3
1285, 1947, 3
1285, 1942, 3
1285, 1941, 3
1288, 1939, 3
1290, 1937, 3
1293, 1936, 3
1295, 1937, 3
1297, 1938, 3
1300, 1935, 3
1306, 1933, 3
1311, 1936, 3
1315, 1936, 3
1323, 1937, 3
1330, 1940, 3
1337, 1937, 3
1337, 1938, 3
1350, 1938, 3
1357, 1931, 3
1360, 1934, 3
1367, 1934, 3
1370, 1935, 3
1380, 1935, 3
1388, 1935, 3
1394, 1937, 3
1402, 1934, 3
1412, 1932, 3
1416, 1935, 3
1422, 1934, 3
1429, 1931, 3
1436, 1931, 3
1440, 1930, 3
1446, 1930, 3
1447, 1931, 3
1449, 1931, 3
1455, 1924, 3
1455, 1929, 3
1458, 1927, 3
1467, 1927, 3
1476, 1926, 3
1481, 1924, 3
1490, 1924, 3
1500, 1925, 3
1509, 1925, 3
1512, 1926, 3
1521, 1923, 3
1525, 1922, 3
1530, 1921, 3
1535, 1919, 3
1535, 1918, 3
1539, 1915, 3
1539, 1916, 3
1544, 1916, 3
1552, 1916, 3
1555, 1913, 3
1558, 1913, 3
1559, 1914, 3
1564, 1913, 3
1567, 1917, 3
1566, 1921, 3
1563, 1923, 3
1564, 1920, 3
1561, 1923, 3
1561, 1923, 3
1562, 1923, 3
1558, 1927, 3
1555, 1930, 3
1552, 1931, 3
1551, 1931, 3
1549, 1929, 3
1547, 1931, 3
1543, 1934, 3
1537, 1937, 3
1535, 1936, 3
1534, 1933, 3
1529, 1937, 3
1531, 1935, 3
1531, 1935, 3
1535, 1933, 3
1537, 1929, 3
1541, 1930, 3
1547, 1927, 3
1549, 1928, 3
1547, 1930, 3
1552, 1930, 3
1549, 1932, 3
1550, 1931, 3
1545, 1935, 3
1548, 1934, 3
1548, 1934, 3
1549, 1934, 3
1548, 1935, 3
1547, 1937, 3
1546, 1936, 3
1539, 1942, 3
1536, 1944, 3
1535, 1945, 3
1534, 1947, 3
1532, 1950, 3
1528, 1950, 3
1525, 1950, 3
1522, 1952, 3
1521, 1950, 3
1520, 1950, 3
1519, 1950, 3
1518, 1948, 3
1513, 1952, 3
1510, 1952, 3
1511, 1950, 3
1510, 1949, 3
1507, 1950, 3
1502, 1954, 3
1502, 1955, 3
1499, 1957, 3
1498, 1957, 3
1496, 1955, 3
1494, 1955, 3
1493, 1955, 3
1493, 1956, 3
1491, 1957, 3
1492, 1952, 3
1491, 1952, 3
1486, 1956, 3
1485, 1955, 3
1483, 1955, 3
1482, 1953, 3
1481, 1956, 3
1479, 1958, 3
1475, 1962, 3
1474, 1964, 3
1473, 1965, 3
1469, 1967, 3
1466, 1968, 3
1465, 1969, 3
1460, 1973, 3
1453, 1979, 3
1451, 1978, 3
1448, 1975, 3
1448, 1978, 3
1446, 1980, 3
1442, 1982, 3
1440, 1981, 3
1437, 1981, 3
1435, 1978, 3
1429, 1979, 3
1425, 1980, 3
1425, 1982, 3
1425, 1979, 3
1427, 1978, 3
1427, 1981, 3
1435, 1980, 3
1436, 1985, 3
1444, 1986, 3
1451, 1985, 3
1457, 1988, 3
1464, 1991, 3
1473, 1992, 3
1477, 1994, 3
1488, 1991, 3
1500, 1994, 3
1510, 1996, 3
1518, 1998, 3
1522, 1996, 3
1528, 1998, 3
1537, 1999, 3
1545, 2000, 3
1552, 2002, 3
1555, 2003, 3
1565, 2005, 3
1573, 2010, 3
1573, 2011, 3
1578, 2016, 3
1586, 2017, 3
1589, 2019, 3
1597, 2020, 3
1603, 2018, 3
1605, 2020, 3
1605, 2022, 3
1613, 2021, 3
1617, 2025, 3
1629, 2025, 3
1630, 2028, 3
1634, 2027, 3
1639, 2028, 3
1645, 2030, 3
1647, 2031, 3
1650, 2031, 3
1651, 2034, 3
1655, 2032, 3
1655, 2035, 3
1658, 2036, 3
1664, 2038, 3
1666, 2040, 3
1676, 2039, 3
1680, 2042, 3
1686, 2036, 3
1689, 2036, 3
1696, 2038, 3
1698, 2043, 3
1694, 2049, 3
1696, 2052, 3
1702, 2052, 3
1708, 2052, 3
1708, 2053, 3
1704, 2058, 3
1702, 2059, 3
1698, 2062, 3
1696, 2062, 3
1689, 2068, 3
1685, 2070, 3
1684, 2069, 3
1681, 2072, 3
1679, 2075, 3
1677, 2076, 3
1677, 2077, 3
1675, 2081, 3
1677, 2076, 3
1678, 2074, 3
1677, 2074, 3
1675, 2075, 3
1674, 2077, 3
1670, 2080, 3
1673, 2079, 3
1677, 2078, 3
1676, 2077, 3
1675, 2075, 3
1674, 2080, 3
1678, 2080, 3
1680, 2083, 3
1682, 2083, 3
1680, 2086, 3
1681, 2084, 3
1677, 2089, 3
1675, 2090, 3
1674, 2089, 3
1675, 2091, 3
1669, 2091, 3
1667, 2093, 3
1666, 2092, 3
1661, 2094, 3
1656, 2095, 3
1653, 2098, 3
1650, 2099, 3
1646, 2101, 3
1642, 2105, 3
1639, 2107, 3
1639, 2107, 3
1639, 2109, 3
1636, 2110, 3
1629, 2117, 3
1625, 2121, 3
1625, 2119, 3
1627, 2116, 3
1621, 2120, 3
1619, 2120, 3
1618, 2120, 3
1616, 2123, 3
1613, 2123, 3
1608, 2127, 3
1606, 2127, 3
1604, 2127, 3
1601, 2126, 3
1603, 2127, 3
1602, 2128, 3
1599, 2128, 3
1596, 2129, 3
1594, 2125, 3
1592, 2127, 3
1589, 2130, 3
1587, 2129, 3
1586, 2130, 3
1585, 2128, 3
1582, 2131, 3
1578, 2131, 3
1576, 2131, 3
1576, 2132, 3
1575, 2132, 3
1572, 2135, 3
1567, 2134, 3
1564, 2136, 3
1562, 2137, 3
1559, 2137, 3
1556, 2140, 3
1553, 2143, 3
1549, 2144, 3
1549, 2146, 3
1547, 2148, 3
1543, 2151, 3
1540, 2152, 3
1539, 2152, 3
1539, 2153, 3
1542, 2150, 3
1544, 2150, 3
1547, 2152, 3
1551, 2152, 3
1554, 2150, 3
1559, 2152, 3
1567, 2151, 3
1570, 2154, 3
1579, 2156, 3
1585, 2157, 3
1597, 2155, 3
1605, 2154, 3
1616, 2156, 3
1627, 2158, 3
1632, 2163, 3
1639, 2163, 3
1651, 2165, 3
1662, 2169, 3
1673, 2165, 3
1682, 2162, 3
1700, 2159, 3
1710, 2157, 3
1723, 2154, 3
1726, 2156, 3
1729, 2158, 3
1727, 2163, 3
1742, 2163, 3
1742, 2167, 3
1754, 2166, 3
1758, 2166, 3
1764, 2167, 3
1768, 2167, 3
1773, 2169, 3
1780, 2170, 3
1792, 2169, 3
1796, 2169, 3
1803, 2168, 3
1807, 2171, 3
1814, 2168, 3
1820, 2170, 3
1830, 2172, 3
1838, 2175, 3
1842, 2173, 3
1848, 2176, 3
1863, 2176, 3
1873, 2172, 3
1883, 2174, 3
1889, 2178, 3
1893, 2181, 3
1900, 2182, 3
1905, 2183, 3
1909, 2178, 3
1912, 2183, 3
1920, 2181, 3
1922, 2182, 3
1929, 2181, 3
1933, 2182, 3
1936, 2182, 3
1937, 2182, 3
1933, 2184, 3
1933, 2183, 3
1930, 2187, 3
1928, 2186, 3
1925, 2192, 3
1924, 2193, 3
1921, 2193, 3
1920, 2191, 3
1918, 2193, 3
1916, 2198, 3
1911, 2200, 3
1911, 2203, 3
1908, 2202, 3
1909, 2205, 3
1909, 2207, 3
1909, 2209, 3
1909, 2208, 3
1909, 2212, 3
1909, 2212, 3
1914, 2211, 3
1916, 2211, 3
1920, 2208, 3
1915, 2213, 3
1915, 2213, 3
1914, 2214, 3
1912, 2211, 3
1912, 2211, 3
1910, 2208, 3
1912, 2210, 3
1908, 2214, 3
1907, 2215, 3
1904, 2217, 3
1905, 2214, 3
1897, 2219, 3
1892, 2222, 3
1890, 2223, 3
1891, 2221, 3
1887, 2223, 3
1884, 2224, 3
1882, 2225, 3
1877, 2230, 3
1874, 2233, 3
1872, 2234, 3
1869, 2236, 3
1868, 2236, 3
1868, 2238, 3
1859, 2241, 3
1859, 2240, 3
1855, 2242, 3
1856, 2238, 3
1854, 2238, 3
1854, 2235, 3
1851, 2236, 3
1849, 2235, 3
1847, 2235, 3
1845, 2234, 3
1841, 2236, 3
1839, 2237, 3
1835, 2242, 3
1831, 2242, 3
1828, 2243, 3
1828, 2243, 3
1827, 2244, 3
1826, 2240, 3
1825, 2239, 3
1824, 2238, 3
1824, 2238, 3
1817, 2245, 3
1815, 2243, 3
1809, 2248, 3
1808, 2249, 3
1807, 2250, 3
1803, 2252, 3
1803, 2250, 3
1799, 2251, 3
1794, 2254, 3
1789, 2257, 3
1787, 2255, 3
1782, 2259, 3
1779, 2260, 3
1774, 2264, 3
1770, 2264, 3
1767, 2263, 3
1761, 2267, 3
1758, 2269, 3
1752, 2272, 3
1751, 2274, 3
1752, 2271, 3
1746, 2273, 3
1743, 2273, 3
1742, 2272, 3
1738, 2275, 3
1735, 2279, 3
1737, 2279, 3
1734, 2281, 3
1733, 2281, 3
1729, 2284, 3
1720, 2291, 3
1719, 2293, 3
1715, 2295, 3
1710, 2298, 3
1706, 2302, 3
1704, 2303, 3
1702, 2303, 3
1699, 2305, 3
1699, 2302, 3
1694, 2307, 3
1691, 2312, 3
1684, 2314, 3
1681, 2313, 3
1678, 2312, 3
1676, 2314, 3
1676, 2317, 3
1672, 2321, 3
1673, 2320, 3
1676, 2319, 3
1671, 2321, 3
1668, 2323, 3
1666, 2322, 3
1661, 2323, 3
1655, 2328, 3
1650, 2332, 3
1649, 2333, 3
1650, 2330, 3
1647, 2331, 3
1643, 2332, 3
1643, 2336, 3
1643, 2334, 3
1640, 2333, 3
1632, 2341, 3
1631, 2343, 3
1630, 2347, 3
1625, 2351, 3
1620, 2354, 3
1618, 2353, 3
1614, 2351, 3
1615, 2347, 3
1614, 2342, 3
1613, 2343, 3
1612, 2345, 3
1613, 2341, 3
1611, 2343, 3
1608, 2344, 3
1607, 2344, 3
1606, 2348, 3
1606, 2348, 3
1602, 2348, 3
1598, 2352, 3
1594, 2350, 3
1588, 2354, 3
1585, 2355, 3
1583, 2354, 3
1583, 2350, 3
1578, 2352, 3
1573, 2356, 3
1577, 2355, 3
1576, 2353, 3
1577, 2354, 3
1577, 2358, 3
1576, 2359, 3
1573, 2363, 3
1572, 2365, 3
1575, 2367, 3
1567, 2374, 3
1575, 2371, 3
1574, 2373, 3
1574, 2376, 3
1573, 2376, 3
1569, 2379, 3
1566, 2379, 3
1558, 2385, 3
1556, 2386, 3
1558, 2383, 3
1557, 2386, 3
1556, 2388, 3
1552, 2390, 3
1552, 2390, 3
1545, 2396, 3
1544, 2397, 3
1544, 2398, 3
1544, 2398, 3
1540, 2404, 3
1535, 2408, 3
1532, 2411, 3
1530, 2413, 3
1528, 2412, 3
1527, 2412, 3
1524, 2415, 3
1518, 2421, 3
1515, 2421, 3
1513, 2423, 3
1511, 2423, 3
1508, 2424, 3
1507, 2421, 3
1509, 2418, 3
1510, 2416, 3
1507, 2418, 3
1503, 2417, 3
1504, 2414, 3
1504, 2415, 3
1502, 2416, 3
1497, 2417, 3
1494, 2418, 3
1494, 2416, 4
1491, 2417, 4
1488, 2413, 4
1485, 2416, 4
1479, 2419, 4
1476, 2421, 4
1468, 2423, 4
1459, 2430, 4
1454, 2433, 4
1452, 2436, 4
1451, 2436, 4
1451, 2436, 4
1445, 2439, 4
1441, 2444, 4
1438, 2445, 4
1436, 2446, 4
1432, 2447, 4
1430, 2448, 4
