EXPOSED, INFECTED, DEAD
1719, 2047, 10
1714, 2049, 10
1714, 2050, 10
1710, 2053, 10
1702, 2058, 10
1697, 2062, 10
1696, 2061, 10
1690, 2064, 10
1687, 2068, 10
1678, 2077, 10
1670, 2083, 10
1667, 2086, 10
1659, 2093, 10
1657, 2096, 10
1653, 2100, 10
1652, 2099, 10
1648, 2104, 10
1646, 2104, 10
1643, 2106, 10
1641, 2106, 10
1643, 2106, 10
1643, 2104, 10
1643, 2102, 10
1643, 2102, 10
1641, 2102, 10
1638, 2100, 10
1639, 2098, 10
1637, 2101, 10
1632, 2105, 10
1630, 2107, 10
1631, 2107, 10
1628, 2110, 10
1627, 2113, 10
1622, 2117, 10
1619, 2120, 10
1619, 2122, 10
1618, 2122, 10
1615, 2125, 10
1615, 2128, 10
1612, 2132, 10
1611, 2131, 10
1609, 2133, 10
1606, 2138, 10
1600, 2139, 10
1591, 2147, 10
1589, 2150, 10
1589, 2152, 10
1586, 2154, 10
1582, 2155, 10
1579, 2156, 10
1578, 2157, 10
1576, 2155, 10
1577, 2155, 10
1573, 2158, 10
1571, 2163, 10
1566, 2168, 10
1568, 2165, 10
1567, 2168, 10
1564, 2170, 10
1560, 2175, 10
1553, 2177, 10
1550, 2179, 10
1547, 2181, 10
1545, 2183, 10
1541, 2190, 10
1539, 2191, 10
1539, 2192, 10
1534, 2196, 10
1533, 2196, 10
1532, 2199, 10
1527, 2202, 10
1525, 2201, 10
1524, 2200, 10
1519, 2202, 10
1514, 2207, 10
1513, 2209, 10
1507, 2215, 10
1504, 2216, 10
1505, 2211, 10
1503, 2211, 10
1504, 2212, 10
1510, 2212, 10
1508, 2215, 10
1507, 2219, 10
1506, 2221, 10
1513, 2221, 10
1509, 2225, 10
1510, 2226, 10
1521, 2225, 10
1519, 2227, 10
1520, 2229, 10
1521, 2228, 10
1520, 2228, 10
1517, 2233, 10
1513, 2234, 10
1512, 2234, 10
1511, 2236, 10
1508, 2238, 10
1510, 2236, 10
1505, 2240, 10
1502, 2244, 10
1495, 2248, 10
1496, 2249, 10
1491, 2253, 10
1491, 2253, 10
1488, 2255, 10
1479, 2262, 10
1473, 2267, 10
1470, 2268, 10
1466, 2271, 10
1464, 2271, 10
1460, 2275, 10
1456, 2276, 10
1453, 2275, 10
1446, 2279, 10
1444, 2281, 10
1444, 2276, 10
1441, 2277, 10
1439, 2277, 10
1434, 2281, 10
1431, 2281, 10
1428, 2285, 10
1423, 2287, 10
1419, 2289, 10
1414, 2293, 10
1410, 2295, 10
1406, 2299, 10
1406, 2297, 10
1402, 2297, 10
1402, 2296, 10
1397, 2299, 10
1393, 2305, 10
1391, 2308, 10
1386, 2311, 10
1386, 2309, 10
1388, 2304, 10
1387, 2304, 10
1383, 2306, 10
1380, 2308, 10
1376, 2310, 10
1372, 2310, 10
1369, 2310, 10
1366, 2311, 10
1363, 2314, 10
1362, 2314, 10
1363, 2313, 10
1360, 2315, 10
1357, 2317, 10
1357, 2319, 10
1352, 2320, 10
1349, 2322, 10
1344, 2324, 10
1341, 2324, 10
1336, 2327, 10
1334, 2325, 10
1331, 2329, 10
1326, 2331, 10
1324, 2332, 10
1320, 2336, 10
1317, 2341, 10
1313, 2343, 10
1310, 2343, 10
1309, 2344, 10
1306, 2347, 10
1303, 2346, 10
1299, 2350, 10
1296, 2354, 10
1293, 2355, 10
1290, 2361, 10
1289, 2361, 10
1287, 2359, 10
1283, 2363, 10
1279, 2368, 10
1268, 2375, 10
1265, 2374, 10
1263, 2375, 10
1264, 2375, 10
1260, 2379, 10
1259, 2377, 10
1256, 2377, 10
1255, 2380, 10
1253, 2380, 10
1251, 2381, 10
1249, 2382, 10
1248, 2384, 10
1244, 2384, 10
1243, 2387, 10
1241, 2389, 10
1239, 2391, 10
1237, 2391, 10
1239, 2392, 10
1235, 2395, 10
1235, 2394, 10
1232, 2395, 10
1226, 2400, 10
1219, 2406, 10
1217, 2408, 10
1215, 2408, 10
1211, 2411, 10
1212, 2406, 10
1210, 2404, 10
1211, 2404, 10
1204, 2408, 10
1205, 2404, 10
1205, 2403, 10
1197, 2409, 10
1192, 2414, 10
1194, 2415, 10
1194, 2413, 10
1193, 2413, 10
1191, 2415, 10
1189, 2415, 10
1189, 2416, 10
1188, 2420, 10
1186, 2423, 10
1183, 2426, 10
1179, 2428, 10
1179, 2425, 10
1178, 2424, 10
1174, 2429, 10
1173, 2428, 10
1174, 2423, 10
1166, 2432, 10
1161, 2437, 10
1160, 2439, 10
1157, 2440, 10
1159, 2439, 10
1163, 2439, 10
1164, 2441, 10
1170, 2438, 10
1170, 2439, 10
1172, 2440, 10
1171, 2434, 10
1173, 2434, 10
1177, 2433, 10
1175, 2436, 10
1174, 2437, 10
1177, 2434, 10
1177, 2430, 10
1177, 2431, 10
1173, 2436, 10
1171, 2436, 10
1167, 2439, 10
1171, 2440, 10
1167, 2443, 10
1166, 2444, 10
1163, 2444, 10
1160, 2446, 10
1158, 2448, 10
1154, 2451, 10
1152, 2450, 10
1153, 2446, 10
1148, 2450, 10
1146, 2448, 10
1143, 2450, 10
1143, 2451, 10
1142, 2451, 10
1139, 2449, 10
1134, 2453, 10
1134, 2451, 10
1130, 2454, 10
1130, 2455, 10
1128, 2456, 10
1122, 2458, 10
1122, 2453, 10
1121, 2454, 10
1114, 2460, 10
1112, 2460, 10
1110, 2459, 10
1103, 2466, 10
1101, 2460, 10
1101, 2459, 10
1100, 2458, 10
1100, 2460, 10
1098, 2460, 10
1097, 2456, 10
1093, 2463, 10
1092, 2463, 10
1091, 2464, 10
1090, 2467, 10
1088, 2469, 10
1088, 2472, 10
1078, 2481, 10
1075, 2485, 10
1073, 2486, 10
1069, 2490, 10
1063, 2489, 10
1057, 2492, 10
1055, 2493, 10
1054, 2495, 10
1053, 2494, 10
1053, 2493, 10
1051, 2495, 10
1050, 2491, 10
1048, 2492, 10
1049, 2491, 10
1046, 2494, 10
1047, 2491, 10
1054, 2488, 10
1058, 2485, 10
1061, 2485, 10
1071, 2489, 10
1079, 2490, 10
1083, 2495, 10
1100, 2493, 10
1116, 2497, 10
1139, 2495, 10
1160, 2496, 10
1179, 2498, 10
1187, 2495, 10
1206, 2496, 10
1221, 2494, 10
1241, 2495, 10
1273, 2495, 10
1287, 2492, 10
1309, 2493, 10
1334, 2492, 10
1343, 2494, 10
1358, 2493, 10
1365, 2493, 10
1384, 2490, 10
1397, 2494, 10
1409, 2495, 10
1426, 2496, 10
1442, 2496, 10
1455, 2494, 10
1460, 2495, 10
1477, 2497, 10
1497, 2496, 10
1510, 2493, 10
1515, 2493, 10
1522, 2498, 10
1535, 2497, 10
1544, 2497, 10
1556, 2493, 10
1563, 2494, 10
1581, 2495, 10
1582, 2498, 10
1593, 2499, 10
1599, 2502, 10
1609, 2500, 10
1624, 2499, 10
1634, 2494, 10
1651, 2493, 10
1661, 2491, 10
1671, 2492, 10
1683, 2492, 10
1698, 2491, 10
1703, 2497, 10
1711, 2499, 10
1719, 2499, 10
1724, 2499, 10
1732, 2498, 10
1742, 2494, 10
1756, 2490, 10
1757, 2490, 10
1756, 2490, 10
1754, 2489, 10
1756, 2488, 10
1756, 2487, 10
1756, 2483, 10
1757, 2484, 10
1758, 2487, 10
1756, 2489, 10
1755, 2486, 10
1754, 2487, 10
1753, 2485, 10
1752, 2482, 10
1749, 2482, 10
1750, 2481, 10
1749, 2478, 10
1747, 2479, 10
1748, 2480, 10
1749, 2480, 10
1749, 2480, 10
1754, 2481, 10
1755, 2482, 10
1757, 2480, 10
1760, 2478, 10
1762, 2482, 10
1766, 2482, 10
1763, 2486, 10
1764, 2483, 10
1763, 2483, 10
1764, 2486, 10
1760, 2492, 10
1758, 2493, 10
1760, 2491, 10
1761, 2488, 10
1758, 2489, 10
1759, 2488, 10
1759, 2488, 10
1756, 2489, 10
1755, 2490, 10
1753, 2488, 10
1750, 2483, 10
1747, 2482, 10
1746, 2478, 10
1744, 2476, 10
1745, 2473, 10
1741, 2475, 10
1738, 2477, 10
1736, 2476, 10
1735, 2472, 10
1732, 2475, 10
1727, 2476, 10
1725, 2476, 10
1722, 2476, 10
1720, 2478, 10
1716, 2479, 10
1716, 2480, 10
1714, 2482, 10
1714, 2481, 10
1711, 2482, 10
1705, 2487, 10
1702, 2490, 10
1702, 2488, 10
1701, 2488, 10
1697, 2491, 10
1696, 2490, 10
1696, 2490, 10
1691, 2493, 10
1686, 2494, 10
1682, 2496, 10
1682, 2494, 10
1682, 2492, 10
1680, 2491, 10
1681, 2492, 10
1678, 2489, 10
1673, 2490, 10
1671, 2490, 10
1669, 2493, 10
1667, 2493, 10
1666, 2488, 10
1661, 2488, 10
1659, 2489, 10
1658, 2482, 10
1657, 2480, 10
1656, 2479, 10
1656, 2477, 10
1652, 2480, 10
1652, 2479, 10
1654, 2481, 10
1663, 2481, 10
1666, 2481, 10
1677, 2483, 10
1685, 2484, 10
1693, 2488, 10
1700, 2487, 10
1717, 2482, 10
1723, 2486, 10
1736, 2485, 10
1750, 2483, 10
1768, 2484, 10
1779, 2483, 10
1787, 2485, 10
1797, 2489, 10
1818, 2490, 10
1831, 2488, 10
1839, 2485, 10
1856, 2483, 10
1868, 2485, 10
1886, 2479, 10
1896, 2478, 10
1906, 2473, 10
1913, 2473, 10
1926, 2473, 10
1940, 2471, 10
1948, 2471, 10
1951, 2471, 10
1957, 2473, 10
1962, 2476, 10
1970, 2471, 10
1978, 2473, 10
1980, 2475, 10
1986, 2475, 10
1992, 2475, 10
2008, 2477, 10
2015, 2476, 10
2022, 2478, 10
2031, 2481, 10
2038, 2486, 10
2049, 2486, 10
2051, 2488, 10
2060, 2488, 10
2065, 2486, 10
2074, 2485, 10
2088, 2480, 10
2097, 2481, 10
2110, 2481, 10
2115, 2484, 10
2121, 2482, 10
2128, 2479, 10
2130, 2479, 10
2138, 2480, 10
2149, 2482, 10
2152, 2481, 10
2155, 2484, 10
2162, 2484, 10
2162, 2480, 10
2163, 2478, 10
2161, 2480, 10
2160, 2478, 10
2159, 2477, 10
2156, 2477, 10
2154, 2475, 10
2153, 2475, 10
2149, 2473, 10
2148, 2474, 10
2146, 2474, 10
2140, 2478, 10
2137, 2479, 10
2139, 2477, 10
2135, 2479, 10
2132, 2482, 10
2132, 2479, 10
2133, 2479, 10
2132, 2480, 10
2134, 2482, 10
2138, 2477, 10
2135, 2472, 10
2139, 2475, 10
2136, 2476, 10
2138, 2476, 10
2142, 2475, 10
2146, 2475, 10
2148, 2475, 10
2145, 2478, 10
2142, 2478, 10
2142, 2480, 10
2135, 2482, 10
2131, 2485, 10
2129, 2487, 10
2125, 2489, 10
2120, 2493, 10
2117, 2494, 10
2114, 2493, 10
2114, 2490, 10
2114, 2488, 10
2113, 2484, 10
2114, 2479, 10
2111, 2476, 10
2109, 2477, 10
2107, 2479, 10
2102, 2485, 10
2101, 2486, 10
2096, 2489, 10
2094, 2489, 10
2093, 2488, 10
2092, 2482, 10
2089, 2482, 10
2087, 2479, 10
2085, 2476, 10
2082, 2473, 10
2078, 2476, 10
2076, 2475, 10
2071, 2478, 10
2072, 2477, 10
2068, 2475, 10
2063, 2477, 10
2063, 2476, 10
2061, 2478, 10
2061, 2475, 10
2056, 2480, 10
2056, 2477, 10
2051, 2482, 10
2048, 2483, 10
2043, 2485, 10
2039, 2486, 10
2035, 2486, 10
2032, 2487, 10
2029, 2484, 10
2025, 2486, 10
2024, 2483, 10
2023, 2482, 10
2021, 2482, 10
2015, 2487, 10
2014, 2488, 10
2013, 2489, 10
2011, 2488, 10
2009, 2487, 10
2007, 2489, 10
2005, 2490, 10
2004, 2486, 10
2003, 2488, 10
2000, 2488, 10
2002, 2486, 10
2003, 2491, 10
2002, 2497, 10
2009, 2499, 10
2008, 2502, 10
2013, 2505, 10
2016, 2502, 10
2017, 2504, 10
2019, 2509, 10
2024, 2513, 10
2030, 2516, 10
2039, 2520, 10
2045, 2520, 10
2046, 2522, 10
2050, 2528, 10
2059, 2533, 10
2067, 2531, 10
2088, 2531, 10
2093, 2532, 10
2103, 2534, 10
2115, 2534, 10
2122, 2536, 10
2132, 2535, 10
2144, 2533, 10
2164, 2535, 10
2170, 2528, 10
2179, 2530, 10
2186, 2529, 10
2188, 2531, 10
2194, 2532, 10
2202, 2532, 10
2210, 2531, 10
2218, 2532, 10
2222, 2538, 10
2225, 2539, 10
2236, 2541, 10
2245, 2542, 10
2250, 2545, 10
2251, 2547, 10
2261, 2546, 10
2269, 2545, 10
2267, 2549, 10
2274, 2557, 10
2281, 2558, 10
2287, 2561, 10
2294, 2558, 10
2298, 2560, 10
2303, 2562, 10
2302, 2571, 10
2306, 2571, 10
2307, 2575, 10
2308, 2579, 10
2309, 2576, 11
2318, 2575, 11
2320, 2576, 11
2325, 2577, 11
2328, 2579, 11
2327, 2581, 11
2326, 2581, 11
2325, 2582, 11
2320, 2586, 11
2318, 2586, 11
2317, 2590, 11
2318, 2589, 11
2313, 2594, 11
2313, 2593, 11
2305, 2599, 11
2300, 2596, 11
2300, 2597, 11
2296, 2599, 11
2294, 2597, 11
2288, 2602, 11
2287, 2600, 11
2282, 2601, 11
2279, 2600, 11
2277, 2602, 11
2276, 2603, 11
2276, 2601, 11
2273, 2607, 11
2268, 2611, 11
2266, 2613, 11
2264, 2616, 11
2264, 2616, 11
2261, 2620, 11
2258, 2622, 11
2257, 2624, 11
2255, 2625, 11
2253, 2626, 11
2249, 2629, 11
2248, 2627, 11
2242, 2632, 11
2240, 2630, 11
2239, 2632, 11
2235, 2633, 11
2226, 2639, 11
2221, 2642, 11
2219, 2640, 11
2216, 2641, 11
2213, 2642, 11
2207, 2644, 11
2204, 2646, 11
2201, 2642, 11
2197, 2644, 11
2195, 2642, 11
2192, 2642, 11
2190, 2642, 11
2183, 2650, 11
2182, 2646, 11
2180, 2647, 11
2178, 2646, 11
2170, 2653, 11
2165, 2653, 11
2161, 2653, 11
2158, 2654, 11
2155, 2655, 11
2148, 2660, 11
2141, 2665, 11
2140, 2664, 11
2138, 2664, 11
2136, 2663, 11
2134, 2663, 12
2130, 2666, 12
2126, 2669, 12
2121, 2674, 12
2117, 2673, 12
2111, 2678, 12
2108, 2679, 12
2101, 2682, 12
2096, 2685, 12
2092, 2689, 12
2093, 2684, 12
2090, 2686, 12
2086, 2688, 12
2079, 2694, 12
2078, 2691, 12
2075, 2688, 12
2072, 2688, 12
2068, 2690, 12
2064, 2691, 12
2057, 2697, 12
2052, 2701, 12
2046, 2708, 12
2045, 2709, 12
2046, 2710, 12
2043, 2713, 12
2044, 2712, 12
2037, 2723, 12
2038, 2725, 12
2052, 2728, 12
2052, 2731, 12
2052, 2732, 12
2064, 2737, 12
2069, 2736, 12
2081, 2740, 12
2091, 2740, 12
2103, 2739, 12
2115, 2739, 12
2128, 2744, 12
2138, 2746, 12
2147, 2747, 12
2157, 2748, 12
2160, 2752, 12
2171, 2754, 12
2188, 2753, 12
2198, 2751, 12
2197, 2756, 12
2211, 2754, 12
2224, 2754, 12
2232, 2752, 12
2242, 2752, 12
2253, 2754, 12
2259, 2752, 12
2261, 2757, 12
2266, 2759, 12
2273, 2762, 12
2268, 2771, 12
2271, 2774, 12
2276, 2774, 12
2280, 2776, 12
2281, 2778, 12
2290, 2785, 12
2293, 2785, 12
2306, 2785, 12
2316, 2786, 12
2321, 2789, 12
2327, 2794, 12
2335, 2795, 12
2348, 2794, 12
2348, 2796, 12
2356, 2795, 12
2367, 2799, 12
2369, 2800, 12
2375, 2800, 12
2379, 2803, 12
2377, 2812, 12
2387, 2811, 12
2392, 2809, 12
2400, 2812, 12
2404, 2813, 12
2406, 2819, 12
2408, 2823, 12
2407, 2826, 12
2407, 2824, 12
2402, 2824, 12
2397, 2829, 12
2397, 2828, 12
2393, 2832, 12
2387, 2836, 12
2387, 2835, 12
2385, 2837, 12
2376, 2841, 12
2371, 2845, 12
2370, 2845, 12
2368, 2843, 12
2366, 2845, 12
2363, 2843, 12
2360, 2842, 12
2355, 2845, 12
2354, 2847, 12
2356, 2845, 12
2353, 2846, 12
2351, 2848, 12
2346, 2852, 12
2343, 2851, 12
2341, 2852, 12
2332, 2855, 12
2327, 2865, 12
2320, 2866, 12
2319, 2867, 12
2317, 2869, 12
2316, 2871, 12
2312, 2874, 12
2309, 2876, 12
2307, 2875, 12
2304, 2876, 12
2299, 2880, 12
2292, 2881, 13
2288, 2884, 13
2279, 2889, 13
2277, 2886, 13
2273, 2887, 13
2266, 2889, 13
2262, 2891, 13
2262, 2887, 13
2260, 2888, 13
2256, 2890, 13
2254, 2890, 13
2249, 2895, 13
2242, 2901, 13
2238, 2904, 13
2233, 2907, 13
2229, 2911, 13
2227, 2911, 13
2221, 2914, 13
2214, 2918, 13
2211, 2920, 13
2207, 2924, 13
2203, 2924, 13
2201, 2923, 13
2195, 2926, 13
2193, 2924, 13
2190, 2923, 13
2187, 2925, 13
2185, 2924, 13
2185, 2924, 13
2181, 2927, 13
2178, 2928, 13
2178, 2931, 13
2176, 2930, 13
2171, 2932, 13
2170, 2932, 13
2166, 2935, 13
2162, 2936, 13
2162, 2932, 13
2158, 2933, 13
2151, 2938, 13
2142, 2943, 13
2138, 2946, 13
2132, 2946, 13
2127, 2944, 13
2124, 2945, 13
2120, 2948, 13
2111, 2953, 13
2106, 2952, 13
2101, 2955, 13
2094, 2959, 13
2088, 2962, 13
2085, 2962, 13
2081, 2963, 13
2083, 2962, 13
2084, 2967, 13
2092, 2968, 13
2094, 2970, 13
2103, 2974, 13
2109, 2977, 13
2112, 2984, 13
2123, 2987, 13
2137, 2988, 13
2155, 2983, 13
2166, 2984, 13
2176, 2988, 13
2179, 2993, 13
2189, 2999, 13
2196, 3003, 13
2206, 3003, 13
2215, 3000, 13
2224, 3007, 13
2239, 3007, 13
2255, 3007, 13
2262, 3007, 13
2271, 3008, 13
2277, 3010, 13
2290, 3009, 13
2298, 3006, 13
2305, 3004, 13
2305, 3008, 13
2309, 3011, 13
2317, 3009, 13
2315, 3013, 13
2315, 3020, 13
2316, 3018, 13
2325, 3021, 13
2329, 3020, 13
2334, 3023, 13
2336, 3025, 13
2333, 3028, 13
2336, 3029, 13
2344, 3033, 13
2345, 3040, 13
2357, 3041, 13
2363, 3042, 13
2364, 3047, 13
2367, 3049, 13
2378, 3055, 13
2386, 3059, 13
2401, 3061, 13
2410, 3060, 13
2417, 3062, 13
2420, 3060, 13
2422, 3065, 13
2431, 3071, 13
2436, 3067, 13
2440, 3070, 13
2446, 3075, 13
2444, 3075, 13
2440, 3076, 13
2438, 3078, 13
2437, 3081, 13
2439, 3078, 13
2435, 3080, 13
2429, 3085, 13
2425, 3088, 13
2421, 3094, 13
2419, 3093, 13
2417, 3092, 13
2414, 3095, 13
2413, 3094, 13
2409, 3095, 13
2405, 3097, 13
2404, 3098, 13
2403, 3097, 13
2402, 3092, 13
2405, 3088, 13
2405, 3092, 13
2397, 3099, 13
2397, 3094, 13
2401, 3092, 13
2402, 3087, 13
2400, 3090, 13
2396, 3091, 13
2396, 3090, 13
2398, 3092, 13
2397, 3095, 13
2396, 3095, 13
2395, 3096, 13
2396, 3093, 13
2394, 3094, 13
2392, 3095, 13
2386, 3103, 13
2384, 3099, 13
2381, 3099, 13
2380, 3099, 13
2378, 3102, 13
2376, 3102, 13
2372, 3104, 13
2368, 3107, 13
2364, 3106, 13
2361, 3110, 13
2352, 3115, 13
2347, 3115, 13
2342, 3116, 13
2335, 3121, 13
2334, 3121, 13
2324, 3128, 13
2319, 3131, 13
2314, 3130, 13
2309, 3131, 13
2305, 3132, 13
2300, 3133, 13
2297, 3137, 13
2294, 3140, 13
2291, 3141, 13
2286, 3145, 13
2277, 3150, 13
2275, 3150, 13
2268, 3156, 13
2266, 3156, 13
2263, 3156, 13
2256, 3163, 13
2248, 3168, 13
2245, 3169, 13
2241, 3166, 13
2242, 3165, 13
2235, 3168, 13
2230, 3169, 13
2226, 3172, 13
2219, 3174, 13
2218, 3175, 13
2219, 3172, 13
2218, 3170, 13
2217, 3170, 13
2213, 3171, 13
2211, 3172, 13
2208, 3172, 13
2199, 3182, 13
2202, 3181, 13
2196, 3184, 13
2195, 3185, 13
2191, 3187, 13
2188, 3186, 13
2181, 3189, 13
2180, 3190, 13
2174, 3194, 13
2168, 3199, 13
2167, 3197, 13
2163, 3198, 13
2161, 3199, 13
2157, 3203, 13
2155, 3206, 13
2152, 3210, 13
2146, 3218, 13
2143, 3221, 13
2142, 3223, 13
2136, 3227, 13
2125, 3234, 13
2122, 3234, 13
2115, 3237, 13
2119, 3236, 13
2111, 3238, 13
2106, 3242, 13
2099, 3248, 13
2095, 3246, 13
2094, 3241, 13
2095, 3244, 13
2092, 3248, 13
2087, 3250, 13
2084, 3247, 13
2081, 3247, 13
2076, 3253, 13
2074, 3255, 13
2072, 3256, 13
2068, 3259, 13
2062, 3266, 13
2063, 3267, 13
2057, 3271, 13
2055, 3276, 13
2054, 3277, 13
2051, 3281, 13
2049, 3283, 13
2047, 3286, 13
2045, 3288, 13
2036, 3295, 13
2031, 3301, 13
2030, 3300, 13
2028, 3301, 13
2025, 3300, 13
2018, 3306, 13
2015, 3307, 13
2011, 3309, 13
2004, 3316, 13
2001, 3317, 13
1996, 3318, 13
1993, 3319, 13
1995, 3317, 13
1991, 3320, 13
1985, 3323, 13
1982, 3317, 13
1978, 3319, 13
1973, 3324, 13
1972, 3321, 13
1967, 3324, 13
1964, 3325, 13
1963, 3324, 13
1960, 3330, 13
1956, 3329, 13
1953, 3331, 13
1949, 3332, 13
1947, 3333, 13
1939, 3341, 13
1932, 3344, 13
1934, 3342, 13
1932, 3340, 13
1934, 3339, 13
1937, 3339, 13
1940, 3339, 13
1940, 3341, 13
1940, 3344, 13
1943, 3349, 13
1945, 3347, 13
1944, 3349, 13
1948, 3354, 13
1944, 3360, 13
1948, 3359, 13
1949, 3358, 13
1946, 3362, 13
1947, 3360, 13
1946, 3361, 13
1943, 3362, 13
1941, 3364, 13
1939, 3369, 13
1935, 3371, 13
1933, 3373, 13
1928, 3376, 13
1929, 3374, 13
1924, 3377, 13
1921, 3377, 13
1917, 3376, 13
1909, 3383, 13
1902, 3391, 13
1897, 3395, 13
1892, 3397, 13
1885, 3403, 13
1883, 3403, 13
1878, 3409, 13
1876, 3409, 13
1875, 3408, 13
1874, 3407, 13
1869, 3410, 13
1868, 3408, 14
1868, 3402, 14
1865, 3404, 14
1864, 3403, 14
1860, 3405, 14
1855, 3408, 14
1850, 3412, 14
1846, 3416, 14
1844, 3419, 14
1837, 3424, 14
1834, 3424, 14
1833, 3424, 14
1829, 3424, 14
1824, 3431, 14
1818, 3432, 14
1817, 3431, 14
1808, 3433, 14
1807, 3427, 14
1804, 3429, 14
1801, 3431, 14
1798, 3433, 14
1796, 3434, 14
1798, 3433, 14
1794, 3433, 14
1788, 3438, 14
1787, 3440, 14
1784, 3439, 14
1779, 3437, 14
1776, 3440, 14
1777, 3436, 14
1774, 3439, 14
1773, 3439, 14
1766, 3442, 14
1762, 3443, 14
1755, 3444, 14
1753, 3445, 14
1750, 3443, 14
1748, 3446, 14
1740, 3450, 14
1739, 3450, 14
1740, 3450, 14
1738, 3446, 14
1737, 3449, 14
1733, 3451, 14
1731, 3452, 14
1730, 3454, 14
1728, 3457, 14
1725, 3458, 14
1718, 3464, 14
1715, 3467, 14
1712, 3468, 14
1708, 3472, 14
1708, 3473, 14
1703, 3475, 14
1702, 3474, 14
1698, 3475, 14
1694, 3474, 14
1688, 3475, 14
1684, 3474, 14
1678, 3478, 14
1671, 3479, 14
1672, 3478, 14
1670, 3480, 14
1669, 3477, 14
1665, 3478, 14
1661, 3479, 14
1658, 3480, 14
1654, 3483, 14
1651, 3483, 14
1649, 3481, 14
1653, 3477, 14
1651, 3477, 14
1649, 3480, 14
1650, 3480, 14
1650, 3479, 14
1648, 3477, 14
1645, 3474, 14
1641, 3475, 14
1641, 3478, 14
1641, 3476, 14
1638, 3478, 14
1634, 3480, 14
1628, 3480, 14
1623, 3482, 14
1617, 3485, 14
1616, 3490, 14
1613, 3487, 14
1611, 3487, 14
1609, 3487, 14
1603, 3494, 14
1602, 3494, 14
1594, 3497, 14
1591, 3498, 14
1589, 3501, 14
1585, 3504, 14
1581, 3505, 14
1577, 3506, 14
1574, 3506, 14
1572, 3507, 14
1567, 3511, 14
1565, 3512, 14
1563, 3508, 14
1562, 3507, 14
1554, 3513, 14
1551, 3512, 14
1551, 3509, 14
1548, 3510, 14
1551, 3508, 14
1553, 3507, 14
1559, 3505, 14
1556, 3507, 14
1558, 3506, 14
1561, 3506, 14
1566, 3502, 14
1571, 3502, 14
1579, 3501, 14
1582, 3498, 14
1585, 3493, 14
1583, 3492, 14
1586, 3493, 14
1586, 3495, 14
1587, 3495, 14
1584, 3496, 14
1581, 3493, 14
1576, 3493, 14
1575, 3494, 14
1573, 3493, 14
1572, 3492, 14
1566, 3497, 14
1566, 3497, 14
1566, 3495, 14
1565, 3498, 14
1562, 3500, 14
1557, 3502, 14
1553, 3505, 14
1548, 3507, 14
1543, 3510, 14
1540, 3510, 14
1535, 3513, 14
1534, 3508, 14
1532, 3506, 14
1528, 3510, 14
1526, 3512, 14
1524, 3517, 14
1523, 3516, 14
1516, 3521, 14
1514, 3521, 14
1509, 3525, 14
1506, 3526, 14
1501, 3524, 14
1493, 3528, 14
1491, 3529, 14
1488, 3529, 14
1486, 3529, 14
1487, 3526, 14
1481, 3528, 14
1479, 3529, 14
1475, 3527, 14
1468, 3535, 14
1463, 3539, 14
1460, 3536, 14
1456, 3537, 14
1453, 3540, 14
1450, 3536, 14
1448, 3536, 14
1443, 3536, 14
1445, 3534, 14
1443, 3533, 14
1439, 3534, 14
1434, 3537, 14
1426, 3541, 14
1425, 3538, 14
1429, 3533, 14
1420, 3535, 14
1418, 3535, 14
1416, 3535, 14
1413, 3534, 14
1409, 3536, 14
1409, 3535, 14
1405, 3537, 14
1403, 3535, 14
1400, 3532, 14
1400, 3529, 14
1404, 3531, 14
1408, 3532, 14
1419, 3530, 14
1427, 3528, 14
1448, 3527, 14
1460, 3526, 14
1470, 3519, 14
1476, 3524, 14
1490, 3525, 14
1510, 3526, 14
1517, 3528, 14
1547, 3526, 14
1565, 3521, 14
1581, 3522, 14
1585, 3525, 14
1601, 3527, 14
1612, 3525, 14
1630, 3524, 14
1655, 3523, 14
1672, 3521, 14
1692, 3520, 14
1703, 3528, 14
1717, 3527, 14
1730, 3533, 14
1741, 3533, 14
1756, 3537, 14
1760, 3536, 14
1770, 3535, 14
1781, 3534, 14
1783, 3537, 14
1793, 3531, 14
1811, 3529, 14
1823, 3534, 14
1837, 3535, 14
1852, 3529, 14
1863, 3533, 14
1869, 3534, 14
1875, 3530, 14
1892, 3529, 14
1899, 3533, 14
1906, 3537, 14
1917, 3533, 14
1934, 3528, 14
1956, 3524, 14
1965, 3525, 14
1975, 3527, 14
1994, 3521, 14
2006, 3523, 14
2017, 3519, 14
2026, 3521, 14
2036, 3519, 14
2041, 3518, 14
2049, 3521, 14
2060, 3520, 14
2065, 3520, 14
2073, 3520, 14
2074, 3519, 14
2075, 3519, 14
2073, 3519, 14
2072, 3516, 14
2079, 3516, 14
2078, 3513, 14
2076, 3515, 14
2070, 3518, 14
2065, 3520, 14
2063, 3519, 14
2063, 3513, 14
2061, 3514, 14
2058, 3516, 14
2054, 3517, 14
2056, 3515, 14
2050, 3520, 14
2048, 3517, 14
2047, 3515, 14
2046, 3517, 14
2044, 3518, 14
2048, 3512, 14
2056, 3512, 14
2058, 3511, 14
2058, 3508, 14
2056, 3512, 14
2062, 3507, 14
2062, 3500, 14
2064, 3499, 14
2060, 3498, 14
2057, 3502, 14
2060, 3497, 14
2060, 3494, 14
2056, 3496, 14
2055, 3493, 14
2046, 3499, 14
