EXPOSED, INFECTED, DEAD
1204, 1250, 3
1208, 1248, 3
1212, 1249, 3
1217, 1249, 3
1227, 1247, 3
1236, 1248, 3
1248, 1247, 3
1255, 1249, 3
1259, 1250, 3
1265, 1251, 3
1273, 1251, 3
1276, 1255, 3
1282, 1258, 3
1290, 1257, 3
1298, 1258, 3
1303, 1260, 3
1313, 1260, 3
1324, 1259, 3
1329, 1258, 3
1332, 1259, 3
1338, 1259, 3
1342, 1259, 3
1344, 1259, 3
1345, 1263, 3
1346, 1261, 3
1345, 1262, 3
1344, 1263, 3
1342, 1263, 3
1343, 1263, 3
1341, 1264, 3
1338, 1267, 3
1337, 1268, 3
1337, 1267, 3
1340, 1267, 3
1339, 1267, 3
1337, 1269, 3
1335, 1267, 3
1334, 1268, 3
1332, 1269, 3
1332, 1269, 3
1330, 1271, 3
1330, 1270, 3
1331, 1271, 3
1333, 1272, 3
1332, 1274, 3
1335, 1275, 3
1334, 1277, 3
1334, 1277, 3
1336, 1278, 3
1336, 1278, 3
1338, 1279, 3
1338, 1280, 3
1336, 1282, 3
1336, 1284, 3
1334, 1287, 3
1332, 1289, 3
1332, 1288, 3
1331, 1289, 3
1330, 1290, 3
1327, 1294, 3
1326, 1294, 3
1326, 1293, 3
1327, 1293, 3
1327, 1291, 3
1327, 1292, 3
1327, 1289, 3
1323, 1290, 3
1318, 1293, 3
1317, 1292, 3
1314, 1295, 3
1312, 1297, 3
1310, 1300, 3
1308, 1302, 3
1308, 1301, 3
1306, 1303, 3
1306, 1301, 3
1304, 1302, 3
1302, 1302, 3
1299, 1303, 3
1297, 1304, 3
1294, 1306, 3
1293, 1308, 3
1292, 1306, 3
1288, 1309, 3
1286, 1309, 3
1284, 1307, 3
1282, 1306, 3
1283, 1306, 3
1282, 1306, 3
1278, 1309, 3
1278, 1309, 3
1277, 1309, 3
1277, 1310, 3
1272, 1314, 3
1273, 1312, 3
1271, 1315, 3
1268, 1318, 3
1264, 1320, 3
1258, 1323, 3
1256, 1324, 3
1255, 1325, 3
1251, 1327, 3
1251, 1326, 3
1250, 1325, 3
1247, 1326, 3
1247, 1322, 3
1243, 1324, 3
1240, 1321, 3
1237, 1321, 3
1231, 1327, 3
1231, 1325, 3
1229, 1328, 3
1233, 1328, 3
1239, 1328, 3
1240, 1331, 3
1242, 1333, 3
1245, 1332, 3
1246, 1335, 3
1256, 1333, 3
1258, 1336, 3
1263, 1340, 3
1265, 1339, 3
1273, 1339, 3
1283, 1338, 3
1294, 1338, 3
1301, 1338, 3
1313, 1337, 3
1318, 1340, 3
1320, 1339, 3
1328, 1341, 3
1333, 1344, 3
1339, 1345, 3
1347, 1349, 3
1355, 1351, 3
1360, 1352, 3
1364, 1354, 3
1366, 1361, 3
1375, 1363, 3
1378, 1366, 3
1383, 1367, 3
1387, 1372, 3
1390, 1376, 3
1396, 1377, 3
1401, 1375, 3
1404, 1375, 3
1406, 1374, 3
1415, 1376, 3
1417, 1381, 3
1430, 1380, 3
1434, 1380, 3
1442, 1381, 3
1445, 1380, 3
1462, 1379, 3
1467, 1383, 3
1472, 1385, 3
1475, 1384, 3
1484, 1382, 3
1489, 1385, 3
1494, 1385, 3
1502, 1384, 3
1509, 1385, 3
1513, 1386, 3
1520, 1389, 3
1527, 1390, 3
1533, 1390, 3
1533, 1392, 3
1539, 1391, 3
1541, 1391, 3
1542, 1393, 3
1541, 1393, 3
1542, 1390, 3
1542, 1390, 3
1544, 1387, 3
1543, 1387, 3
1542, 1389, 3
1538, 1391, 3
1537, 1392, 3
1536, 1393, 3
1533, 1396, 3
1535, 1395, 3
1535, 1396, 3
1535, 1396, 3
1532, 1399, 3
1530, 1400, 3
1530, 1400, 3
1529, 1398, 3
1528, 1397, 3
1522, 1402, 3
1522, 1403, 3
1523, 1405, 3
1518, 1408, 3
1520, 1408, 3
1521, 1407, 3
1517, 1412, 3
1518, 1411, 3
1517, 1412, 3
1513, 1416, 3
1512, 1416, 3
1508, 1420, 3
1506, 1422, 3
1506, 1424, 3
1503, 1426, 3
1502, 1425, 3
1503, 1424, 3
1504, 1423, 3
1501, 1422, 3
1495, 1425, 3
1493, 1426, 3
1491, 1428, 3
1486, 1433, 3
1486, 1431, 3
1483, 1433, 3
1480, 1435, 3
1476, 1436, 3
1472, 1439, 3
1471, 1439, 3
1470, 1439, 3
1466, 1443, 3
1466, 1441, 3
1465, 1440, 3
1463, 1440, 3
1460, 1442, 3
1455, 1447, 3
1454, 1448, 3
1453, 1448, 3
1450, 1451, 3
1447, 1453, 3
1444, 1456, 3
1441, 1458, 3
1439, 1461, 3
1437, 1464, 3
1432, 1471, 3
1430, 1472, 3
1429, 1472, 3
1428, 1473, 3
1425, 1475, 3
1422, 1476, 3
1418, 1478, 3
1416, 1479, 3
1413, 1480, 3
1411, 1482, 3
1409, 1483, 3
1410, 1482, 3
1410, 1479, 3
1405, 1482, 3
1404, 1479, 3
1400, 1481, 3
1398, 1483, 3
1395, 1484, 3
1394, 1483, 3
1388, 1487, 3
1384, 1489, 3
1386, 1488, 3
1382, 1490, 3
1380, 1489, 3
1379, 1491, 3
1376, 1495, 3
1381, 1495, 3
1385, 1497, 3
1388, 1498, 3
1395, 1496, 3
1393, 1499, 3
1396, 1503, 3
1402, 1505, 3
1408, 1509, 3
1416, 1509, 3
1426, 1512, 3
1443, 1511, 3
1446, 1512, 3
1458, 1513, 3
1467, 1511, 3
1480, 1509, 3
1490, 1512, 3
1498, 1514, 3
1506, 1512, 3
1513, 1515, 3
1525, 1515, 3
1531, 1518, 3
1540, 1520, 3
1547, 1520, 3
1558, 1525, 3
1568, 1525, 3
1575, 1526, 3
1581, 1527, 3
1586, 1529, 3
1590, 1530, 3
1587, 1538, 3
1588, 1542, 3
1591, 1547, 3
1596, 1546, 3
1602, 1546, 3
1610, 1546, 3
1613, 1549, 3
1620, 1550, 3
1625, 1552, 3
1636, 1552, 3
1646, 1551, 3
1650, 1555, 3
1658, 1554, 3
1664, 1553, 3
1671, 1556, 3
1675, 1557, 3
1681, 1561, 3
1685, 1564, 3
1692, 1564, 3
1700, 1565, 3
1709, 1566, 3
1721, 1567, 3
1722, 1569, 3
1721, 1573, 3
1724, 1574, 3
1725, 1576, 3
1725, 1579, 3
1720, 1583, 3
1718, 1587, 3
1716, 1588, 3
1715, 1590, 3
1714, 1592, 3
1712, 1595, 3
1713, 1596, 3
1713, 1593, 3
1711, 1593, 3
1705, 1598, 3
1704, 1598, 3
1702, 1599, 3
1703, 1599, 3
1701, 1599, 3
1697, 1600, 3
1697, 1600, 3
1693, 1603, 3
1690, 1601, 3
1689, 1600, 3
1687, 1602, 3
1686, 1602, 3
1681, 1608, 3
1677, 1613, 3
1674, 1618, 3
1670, 1620, 3
1669, 1622, 3
1669, 1621, 3
1665, 1628, 3
1657, 1636, 3
1656, 1638, 3
1653, 1640, 3
1655, 1639, 3
1655, 1638, 3
1650, 1643, 3
1648, 1644, 3
1640, 1652, 3
1635, 1656, 3
1632, 1657, 3
1628, 1659, 3
1625, 1661, 3
1621, 1663, 3
1616, 1667, 3
1611, 1672, 3
1611, 1672, 3
1607, 1677, 3
1603, 1679, 3
1603, 1678, 3
1600, 1681, 3
1599, 1680, 3
1597, 1681, 3
1594, 1681, 3
1591, 1682, 3
1588, 1684, 3
1585, 1686, 3
1583, 1689, 3
1582, 1686, 3
1580, 1686, 3
1573, 1691, 3
1568, 1696, 3
1564, 1699, 3
1561, 1701, 3
1558, 1705, 3
1556, 1706, 3
1557, 1707, 3
1554, 1709, 3
1551, 1711, 3
1550, 1712, 3
1546, 1715, 3
1540, 1722, 3
1535, 1726, 3
1531, 1729, 3
1531, 1728, 3
1526, 1734, 3
1520, 1738, 3
1523, 1735, 3
1523, 1735, 3
1520, 1736, 3
1517, 1739, 3
1514, 1739, 3
1514, 1739, 3
1507, 1744, 3
1502, 1747, 3
1497, 1751, 3
1494, 1754, 3
1490, 1758, 3
1486, 1761, 3
1484, 1761, 3
1485, 1762, 3
1484, 1763, 3
1487, 1764, 3
1488, 1766, 3
1493, 1768, 3
1498, 1771, 3
1504, 1768, 3
1518, 1766, 3
1520, 1764, 3
1529, 1765, 3
1535, 1765, 3
1541, 1767, 3
1550, 1768, 3
1557, 1771, 3
1568, 1775, 3
1574, 1777, 3
1582, 1779, 3
1587, 1780, 3
1593, 1782, 3
1598, 1787, 3
1597, 1792, 3
1611, 1793, 3
1622, 1796, 3
1629, 1796, 3
1638, 1799, 3
1645, 1800, 3
1654, 1800, 3
1661, 1806, 3
1662, 1810, 3
1664, 1815, 3
1662, 1819, 3
1671, 1817, 3
1680, 1819, 3
1680, 1824, 3
1689, 1826, 3
1692, 1829, 3
1695, 1834, 3
1708, 1831, 3
1713, 1833, 3
1718, 1835, 3
1726, 1839, 3
1726, 1843, 3
1729, 1842, 3
1736, 1847, 3
1747, 1850, 3
1759, 1851, 3
1770, 1849, 3
1783, 1850, 3
1794, 1849, 3
1802, 1851, 3
1808, 1852, 3
1813, 1855, 3
1816, 1858, 3
1817, 1861, 3
1826, 1862, 3
1826, 1864, 3
1827, 1865, 3
1823, 1868, 3
1820, 1872, 3
1813, 1877, 3
1814, 1882, 3
1814, 1880, 3
1809, 1882, 3
1810, 1882, 3
1808, 1885, 3
1806, 1885, 3
1802, 1888, 3
1798, 1889, 3
1796, 1891, 3
1792, 1894, 3
1793, 1892, 3
1792, 1894, 3
1784, 1900, 3
1781, 1902, 3
1782, 1897, 3
1782, 1900, 3
1780, 1903, 3
1776, 1909, 3
1775, 1907, 3
1771, 1911, 3
1774, 1912, 3
1768, 1917, 3
1769, 1916, 3
1764, 1918, 3
1762, 1920, 3
1761, 1921, 3
1762, 1920, 3
1760, 1921, 3
1757, 1921, 3
1754, 1923, 3
1750, 1927, 3
1744, 1931, 3
1741, 1933, 3
1741, 1931, 3
1738, 1932, 3
1736, 1931, 3
1732, 1934, 3
1730, 1936, 3
1722, 1944, 3
1720, 1947, 3
1722, 1944, 3
1717, 1946, 3
1708, 1955, 3
1706, 1957, 3
1705, 1960, 3
1699, 1966, 3
1697, 1967, 3
1697, 1966, 3
1692, 1970, 3
1686, 1974, 3
1684, 1978, 3
1680, 1981, 3
1678, 1983, 3
1677, 1986, 3
1676, 1984, 3
1675, 1985, 3
1669, 1987, 3
1666, 1988, 3
1663, 1990, 3
1660, 1993, 3
1656, 1995, 3
1651, 1999, 3
1646, 2004, 3
1645, 2005, 3
1642, 2007, 3
1634, 2012, 3
1630, 2012, 3
1624, 2017, 3
1621, 2019, 3
1618, 2017, 3
1617, 2018, 3
1612, 2022, 3
1610, 2021, 3
1607, 2023, 3
1607, 2022, 3
1602, 2026, 3
1598, 2027, 3
1594, 2028, 3
1592, 2028, 3
1591, 2030, 3
1589, 2032, 3
1584, 2038, 3
1583, 2038, 3
1575, 2044, 3
1578, 2044, 3
1575, 2047, 3
1576, 2044, 3
1576, 2041, 3
1574, 2042, 3
1571, 2045, 3
1569, 2044, 3
1565, 2047, 3
1564, 2047, 3
1559, 2051, 3
1550, 2058, 3
1546, 2058, 3
1543, 2060, 3
1542, 2060, 3
1539, 2059, 3
1536, 2060, 3
1532, 2063, 3
1528, 2063, 3
1529, 2063, 3
1526, 2063, 3
1524, 2066, 3
1521, 2063, 3
1520, 2062, 3
1517, 2062, 3
1519, 2063, 3
1514, 2061, 3
1511, 2063, 3
1510, 2069, 3
1504, 2072, 3
1501, 2076, 3
1499, 2078, 3
1498, 2078, 3
1495, 2081, 3
1497, 2080, 3
1494, 2084, 3
1494, 2085, 3
1489, 2091, 3
1487, 2090, 3
1486, 2092, 3
1489, 2090, 3
1486, 2091, 3
1484, 2092, 3
1481, 2095, 3
1480, 2096, 3
1475, 2100, 3
1472, 2104, 3
1467, 2107, 3
1466, 2104, 3
1462, 2108, 3
1459, 2112, 3
1457, 2116, 3
1456, 2118, 3
1454, 2119, 3
1451, 2120, 3
1447, 2124, 3
1443, 2123, 3
1441, 2126, 3
1437, 2127, 3
1433, 2129, 3
1433, 2130, 3
1437, 2130, 3
1437, 2128, 3
1438, 2127, 3
1438, 2127, 3
1436, 2128, 3
1432, 2129, 3
1431, 2130, 3
1430, 2131, 3
1427, 2135, 3
1426, 2134, 3
1425, 2138, 3
1423, 2139, 3
1421, 2140, 3
1418, 2145, 3
1416, 2149, 3
1422, 2145, 3
1427, 2147, 3
1423, 2152, 3
1425, 2154, 3
1422, 2156, 3
1428, 2157, 3
1425, 2159, 3
1422, 2160, 3
1419, 2163, 3
1419, 2165, 3
1413, 2169, 3
1412, 2170, 3
1406, 2176, 3
1406, 2176, 3
1403, 2177, 3
1402, 2180, 3
1396, 2185, 3
1396, 2185, 3
1394, 2188, 3
1387, 2195, 3
1384, 2196, 3
1383, 2192, 3
1375, 2201, 3
1372, 2205, 3
1372, 2204, 3
1367, 2208, 3
1366, 2211, 3
1365, 2212, 3
1364, 2212, 3
1362, 2215, 3
1359, 2219, 3
1354, 2221, 3
1350, 2225, 3
1350, 2225, 3
1345, 2228, 3
1334, 2237, 3
1331, 2238, 3
1329, 2241, 3
1328, 2238, 3
1324, 2241, 3
1320, 2242, 3
1317, 2243, 3
1316, 2245, 3
1314, 2244, 3
1312, 2248, 3
1305, 2254, 3
1305, 2253, 3
1302, 2256, 3
1299, 2258, 3
1294, 2260, 3
1293, 2263, 3
1288, 2267, 3
1285, 2269, 3
1280, 2272, 3
1274, 2277, 3
1272, 2281, 3
1270, 2281, 3
1262, 2286, 3
1259, 2287, 3
1258, 2285, 3
1253, 2288, 3
1251, 2288, 3
1251, 2288, 3
1250, 2289, 3
1248, 2290, 3
1247, 2289, 3
1246, 2287, 3
1241, 2290, 3
1236, 2293, 3
1232, 2296, 3
1232, 2294, 3
1231, 2294, 3
1226, 2299, 3
1222, 2303, 3
1220, 2303, 3
1219, 2304, 3
1219, 2304, 3
1220, 2303, 3
1218, 2301, 3
1217, 2301, 3
1214, 2303, 3
1210, 2304, 3
1207, 2307, 3
1207, 2307, 3
1207, 2308, 3
1205, 2307, 3
1199, 2312, 3
1196, 2314, 3
1195, 2308, 3
1197, 2303, 3
1197, 2301, 3
1196, 2302, 3
1194, 2304, 3
1189, 2308, 3
1187, 2309, 3
1186, 2311, 3
1183, 2313, 3
1180, 2315, 3
1178, 2316, 3
1179, 2317, 3
1179, 2318, 3
1175, 2318, 3
1172, 2321, 3
1168, 2326, 3
1167, 2332, 3
1161, 2335, 3
1160, 2334, 3
1163, 2332, 3
1163, 2332, 3
1164, 2330, 3
1163, 2333, 3
1158, 2336, 3
1157, 2337, 3
1158, 2336, 3
1155, 2338, 3
1154, 2339, 3
1151, 2343, 3
1151, 2341, 3
1144, 2347, 3
1141, 2346, 3
1136, 2348, 3
1136, 2346, 3
1134, 2346, 3
1133, 2343, 3
1132, 2340, 3
1130, 2342, 3
1132, 2341, 3
1132, 2339, 3
1129, 2341, 4
1126, 2343, 4
1126, 2342, 4
1122, 2346, 4
1119, 2344, 4
1119, 2345, 4
1118, 2347, 4
1119, 2347, 4
1119, 2348, 4
1117, 2350, 4
1117, 2351, 4
1120, 2347, 4
1118, 2350, 4
1119, 2351, 4
1116, 2354, 4
1117, 2355, 4
1119, 2354, 4
1121, 2357, 4
1118, 2359, 4
1115, 2360, 4
1115, 2363, 4
1116, 2360, 4
1112, 2366, 4
1110, 2368, 4
1110, 2367, 4
1107, 2369, 4
1105, 2372, 4
1102, 2371, 4
1099, 2377, 4
1100, 2374, 4
1097, 2374, 4
1096, 2377, 4
1094, 2381, 4
1090, 2383, 4
1085, 2387, 4
1087, 2385, 4
1085, 2384, 4
1084, 2385, 4
1080, 2388, 4
1080, 2383, 4
1080, 2380, 4
1076, 2383, 4
1075, 2385, 4
1074, 2381, 4
1068, 2386, 4
1068, 2384, 4
1067, 2384, 4
1067, 2382, 4
1059, 2388, 4
1059, 2388, 4
1055, 2391, 4
1053, 2392, 4
1051, 2392, 4
1049, 2392, 4
1044, 2395, 4
1043, 2398, 4
1043, 2398, 4
1039, 2399, 4
1039, 2397, 4
1037, 2396, 4
1029, 2400, 4
1026, 2401, 4
1022, 2402, 4
1020, 2404, 4
1017, 2404, 4
1013, 2408, 4
1012, 2408, 4
1012, 2407, 4
1011, 2407, 4
1007, 2406, 4
1005, 2408, 4
1002, 2407, 4
1004, 2403, 4
1001, 2406, 4
996, 2409, 4
994, 2408, 4
996, 2405, 4
994, 2407, 4
994, 2406, 4
994, 2403, 4
991, 2403, 4
988, 2403, 4
986, 2404, 4
987, 2402, 4
988, 2400, 4
996, 2398, 4
997, 2400, 4
1006, 2402, 4
1015, 2404, 4
1020, 2405, 4
1035, 2402, 4
1044, 2403, 4
1052, 2407, 4
1066, 2406, 4
1075, 2407, 4
1090, 2408, 4
1110, 2407, 4
1119, 2408, 4
1134, 2408, 4
1153, 2406, 4
1169, 2405, 4
1197, 2403, 4
1217, 2403, 4
1233, 2403, 4
1243, 2402, 4
1265, 2404, 4
1284, 2406, 4
1301, 2408, 4
1321, 2409, 4
1342, 2411, 4
1357, 2411, 4
1372, 2408, 4
1387, 2408, 4
1394, 2406, 4
1406, 2405, 4
1416, 2409, 4
1423, 2412, 4
1436, 2409, 4
1442, 2411, 4
1452, 2411, 4
1457, 2413, 4
1470, 2411, 4
1473, 2409, 4
1484, 2408, 4
1492, 2405, 4
1503, 2404, 4
1510, 2398, 4
1525, 2398, 4
1544, 2397, 4
1555, 2396, 4
1565, 2396, 4
1571, 2398, 4
1578, 2400, 4
1595, 2399, 4
1602, 2399, 4
1614, 2398, 4
1622, 2399, 4
1628, 2403, 4
1637, 2404, 4
1645, 2402, 4
1651, 2401, 4
1656, 2400, 4
1656, 2401, 4
1658, 2399, 4
1660, 2396, 4
1658, 2398, 4
1658, 2397, 4
1660, 2397, 4
1657, 2398, 4
1656, 2396, 4
1655, 2395, 4
1652, 2394, 4
1649, 2391, 4
1648, 2391, 4
1644, 2394, 4
1641, 2396, 5
1641, 2396, 5
1640, 2399, 5
1637, 2399, 5
1634, 2400, 5
1636, 2393, 5
1637, 2397, 5
1636, 2396, 5
1634, 2400, 5
1632, 2400, 5
1631, 2401, 5
1634, 2398, 5
1634, 2398, 5
1631, 2396, 5
1629, 2399, 5
1626, 2400, 5
1628, 2400, 5
1631, 2399, 5
1630, 2399, 5
1635, 2397, 5
1631, 2402, 5
1629, 2403, 5
1627, 2404, 5
1625, 2405, 5
1622, 2403, 5
1620, 2406, 5
1616, 2409, 5
1617, 2411, 5
1615, 2414, 5
1615, 2414, 5
1613, 2413, 5
1612, 2409, 5
1612, 2407, 5
1611, 2403, 5
1609, 2403, 5
1609, 2399, 5
1606, 2402, 5
1605, 2397, 5
1601, 2401, 5
1596, 2405, 5
1596, 2400, 5
1594, 2401, 5
1591, 2403, 5
1590, 2399, 5
1587, 2402, 5
1585, 2400, 5
1586, 2398, 5
1584, 2394, 5
1582, 2392, 5
1580, 2391, 5
1578, 2391, 5
1574, 2390, 5
1571, 2389, 5
1571, 2387, 5
1570, 2388, 5
1570, 2387, 5
1568, 2390, 5
1565, 2392, 5
1560, 2396, 5
1559, 2391, 5
1555, 2393, 5
1553, 2388, 5
1552, 2386, 5
1551, 2385, 5
1548, 2388, 5
1547, 2389, 5
1545, 2390, 5
1544, 2390, 5
1539, 2393, 5
1539, 2393, 5
1538, 2390, 5
1537, 2390, 5
1535, 2391, 5
1533, 2394, 5
1533, 2395, 5
1531, 2399, 5
1536, 2397, 5
1540, 2400, 5
1542, 2408, 5
1542, 2413, 5
1544, 2413, 5
1544, 2417, 5
1554, 2416, 5
1561, 2419, 5
1573, 2419, 5
1590, 2424, 5
1597, 2419, 5
1605, 2418, 5
1626, 2421, 5
1639, 2421, 5
1642, 2427, 5
1654, 2428, 5
1668, 2425, 5
1674, 2428, 5
1691, 2427, 5
1699, 2426, 5
1714, 2426, 5
1721, 2425, 5
1732, 2425, 5
1744, 2422, 5
1752, 2422, 5
1761, 2422, 5
1767, 2421, 5
1775, 2424, 5
1783, 2421, 5
1790, 2426, 5
1803, 2426, 5
1809, 2424, 5
1820, 2425, 5
1825, 2427, 5
1829, 2430, 5
1841, 2428, 5
1848, 2428, 5
1860, 2428, 6
1870, 2429, 6
1876, 2429, 6
1884, 2431, 6
1894, 2433, 6
1902, 2433, 6
1913, 2433, 6
1920, 2434, 6
1933, 2438, 6
1937, 2438, 6
1943, 2437, 6
1946, 2436, 6
1951, 2438, 6
1962, 2436, 6
1966, 2438, 6
1978, 2433, 6
1982, 2434, 6
1990, 2433, 6
1987, 2433, 6
1990, 2433, 6
1988, 2434, 6
1987, 2436, 6
1987, 2432, 6
1988, 2430, 6
1986, 2428, 6
1987, 2425, 6
1986, 2426, 6
1989, 2426, 6
1987, 2424, 6
1983, 2426, 6
1978, 2427, 6
1973, 2433, 6
1968, 2439, 6
1966, 2433, 6
1963, 2434, 6
1961, 2436, 6
1960, 2437, 6
1959, 2434, 6
1954, 2439, 6
1953, 2439, 6
1953, 2442, 6
1953, 2441, 6
1952, 2443, 6
1952, 2443, 6
1955, 2441, 6
1954, 2440, 6
1952, 2441, 6
1953, 2441, 6
1954, 2436, 6
1955, 2437, 6
1955, 2435, 6
1955, 2428, 6
1952, 2430, 6
1954, 2431, 6
1953, 2429, 6
1952, 2430, 6
1949, 2430, 6
1947, 2431, 6
1942, 2432, 6
1940, 2431, 6
1936, 2429, 6
1930, 2434, 6
1929, 2431, 6
1926, 2431, 6
1918, 2438, 6
1916, 2439, 6
1913, 2442, 6
1912, 2441, 6
1913, 2437, 6
1911, 2437, 6
1912, 2434, 6
1907, 2436, 6
1907, 2436, 6
1905, 2436, 6
1900, 2438, 6
1896, 2439, 6
1899, 2439, 7
1898, 2440, 7
1893, 2442, 7
1889, 2442, 7
1883, 2446, 7
1879, 2447, 7
1875, 2448, 7
1872, 2448, 7
1867, 2450, 7
1864, 2449, 7
1863, 2448, 7
1860, 2444, 7
1858, 2442, 7
1853, 2442, 7
1853, 2441, 7
1852, 2437, 7
1854, 2434, 7
1852, 2437, 7
1847, 2440, 7
1847, 2439, 7
1842, 2443, 7
1837, 2445, 7
1837, 2443, 7
1828, 2448, 7
1824, 2450, 7
1823, 2451, 7
1821, 2448, 7
1818, 2451, 7
1818, 2449, 7
1818, 2448, 7
1816, 2454, 7
1822, 2450, 7
1828, 2448, 7
1833, 2446, 7
1843, 2446, 7
1852, 2445, 7
1854, 2450, 7
1862, 2451, 7
1873, 2451, 7
1888, 2450, 7
1897, 2448, 7
1909, 2447, 7
1916, 2456, 7
1926, 2453, 7
1941, 2452, 7
1945, 2451, 7
1957, 2456, 7
1963, 2457, 7
1971, 2456, 7
1979, 2456, 7
1988, 2453, 7
1994, 2462, 7
2000, 2463, 7
2007, 2463, 7
2015, 2462, 7
2016, 2465, 7
2026, 2466, 7
2035, 2467, 7
2038, 2470, 7
2039, 2475, 7
2051, 2473, 7
2065, 2472, 7
2067, 2472, 7
2073, 2468, 7
2080, 2466, 7
2085, 2468, 7
2094, 2468, 7
2102, 2470, 7
2105, 2474, 7
2119, 2476, 7
2130, 2479, 7
2139, 2477, 7
2155, 2477, 7
2157, 2477, 7
2163, 2474, 7
2169, 2472, 7
2170, 2476, 7
2184, 2481, 7
2193, 2480, 7
2204, 2483, 7
2210, 2487, 7
2213, 2489, 7
2225, 2489, 7
2237, 2486, 7
2235, 2493, 7
2235, 2494, 7
2229, 2497, 7
2230, 2495, 7
2226, 2498, 7
2228, 2496, 7
2219, 2502, 7
2208, 2510, 7
2205, 2508, 7
2206, 2505, 7
2208, 2502, 7
2206, 2500, 7
2205, 2502, 7
2204, 2503, 7
2201, 2503, 7
2202, 2503, 7
2198, 2507, 7
2194, 2509, 7
2192, 2511, 7
2193, 2508, 7
2191, 2511, 7
2188, 2512, 7
2188, 2518, 7
2187, 2521, 7
2184, 2527, 7
2183, 2527, 7
2185, 2529, 7
2187, 2530, 7
2187, 2531, 7
2190, 2534, 7
2189, 2536, 7
2186, 2540, 7
2191, 2537, 7
2189, 2537, 7
2183, 2545, 7
2180, 2549, 7
2176, 2553, 7
2174, 2552, 7
2168, 2557, 7
2163, 2556, 7
2154, 2563, 7
2150, 2564, 7
2148, 2561, 7
2148, 2559, 7
2145, 2558, 7
2143, 2556, 7
2139, 2558, 7
2138, 2558, 7
2133, 2564, 7
2132, 2562, 7
2133, 2562, 7
2126, 2566, 7
2121, 2569, 7
2117, 2569, 7
2115, 2567, 7
2107, 2573, 7
2104, 2574, 7
2102, 2572, 7
2098, 2577, 7
2094, 2579, 7
2091, 2582, 7
2088, 2583, 7
2084, 2585, 7
2079, 2588, 7
2072, 2592, 7
2071, 2591, 7
2070, 2590, 7
2066, 2591, 7
2061, 2591, 7
2061, 2589, 7
2063, 2587, 7
2060, 2583, 7
2058, 2585, 7
2052, 2591, 7
2045, 2597, 7
2039, 2602, 7
2034, 2605, 7
2026, 2613, 7
2019, 2618, 7
2015, 2620, 7
2008, 2627, 7
2005, 2628, 7
2003, 2631, 7
2000, 2631, 7
1997, 2632, 7
1990, 2638, 7
1986, 2640, 7
1985, 2639, 7
1985, 2637, 7
1984, 2636, 7
1983, 2638, 7
1984, 2639, 7
1989, 2637, 7
1995, 2637, 7
2000, 2635, 7
2011, 2637, 7
2013, 2640, 7
2022, 2642, 7
2031, 2640, 7
2041, 2640, 7
2060, 2640, 7
2073, 2644, 7
2079, 2649, 7
2085, 2653, 7
2082, 2659, 7
2089, 2661, 7
2102, 2656, 7
2105, 2657, 7
2113, 2661, 7
2119, 2662, 7
2134, 2665, 7
2138, 2666, 7
2149, 2669, 7
2155, 2673, 7
2156, 2677, 7
2159, 2679, 7
2162, 2683, 7
2168, 2685, 7
2173, 2687, 7
2182, 2685, 7
2187, 2686, 7
2189, 2685, 7
2199, 2686, 7
2206, 2689, 7
2210, 2687, 7
2218, 2688, 7
2221, 2691, 7
2226, 2694, 7
2237, 2691, 7
2248, 2693, 7
2257, 2699, 7
2267, 2698, 7
2270, 2702, 7
2274, 2706, 7
2276, 2709, 7
2287, 2708, 7
2289, 2710, 7
2304, 2708, 7
2306, 2712, 7
2316, 2714, 7
2327, 2713, 7
2329, 2719, 7
2332, 2723, 7
2343, 2723, 7
2347, 2723, 7
2348, 2724, 7
2342, 2729, 7
2340, 2732, 7
2342, 2732, 7
2340, 2734, 7
2331, 2741, 7
2323, 2746, 7
2316, 2751, 7
2313, 2755, 7
2311, 2755, 7
2303, 2760, 7
2302, 2760, 7
2301, 2758, 7
2301, 2755, 7
2300, 2758, 7
2298, 2762, 7
2291, 2765, 7
2287, 2765, 7
2290, 2762, 7
2291, 2762, 7
2288, 2767, 7
2285, 2767, 7
2282, 2771, 7
2281, 2770, 7
2282, 2771, 7
2281, 2773, 7
2279, 2776, 7
2279, 2774, 7
2277, 2775, 7
2276, 2771, 7
2272, 2777, 7
2271, 2777, 7
2272, 2776, 7
2272, 2777, 7
2268, 2779, 7
2264, 2778, 7
2261, 2779, 7
2259, 2784, 7
2259, 2784, 7
2256, 2787, 7
2253, 2791, 7
2249, 2797, 7
2249, 2796, 7
2245, 2799, 7
2245, 2800, 7
2244, 2798, 7
2241, 2798, 7
2237, 2800, 7
2235, 2797, 7
2230, 2797, 7
2228, 2793, 7
2223, 2798, 7
2221, 2796, 7
2215, 2793, 7
2211, 2794, 7
2204, 2800, 7
2199, 2802, 7
2196, 2805, 7
2196, 2807, 7
2190, 2811, 7
2186, 2814, 7
2183, 2816, 7
2182, 2816, 7
2180, 2815, 7
2179, 2817, 7
2176, 2818, 7
2171, 2818, 7
2165, 2822, 7
2161, 2824, 7
2156, 2828, 7
2153, 2829, 7
2147, 2833, 7
2144, 2835, 7
2140, 2830, 7
2140, 2830, 7
2138, 2832, 7
2132, 2837, 7
2126, 2839, 7
2123, 2837, 7
