EXPOSED, INFECTED, DEAD
1017, 1985, 10
1016, 1987, 10
1013, 1988, 10
1013, 1987, 10
1013, 1986, 10
1010, 1988, 10
1004, 1993, 10
1000, 1997, 10
997, 1999, 10
996, 1999, 10
994, 2000, 10
993, 2003, 10
993, 2000, 10
991, 2002, 10
985, 2008, 10
981, 2014, 10
981, 2014, 10
979, 2016, 10
977, 2018, 10
976, 2018, 10
974, 2019, 10
971, 2022, 10
969, 2023, 10
966, 2023, 10
965, 2024, 10
962, 2028, 10
961, 2025, 10
958, 2024, 10
954, 2029, 10
952, 2033, 10
952, 2033, 10
949, 2039, 10
950, 2037, 10
953, 2039, 10
950, 2040, 10
951, 2038, 10
951, 2037, 10
954, 2037, 10
956, 2039, 10
958, 2038, 10
955, 2042, 10
953, 2046, 10
953, 2042, 10
953, 2043, 10
954, 2045, 10
955, 2043, 10
951, 2046, 10
948, 2048, 10
947, 2047, 10
947, 2043, 10
947, 2044, 10
946, 2044, 10
944, 2042, 10
941, 2045, 10
940, 2043, 10
940, 2043, 10
938, 2046, 10
935, 2049, 10
934, 2048, 10
936, 2048, 10
933, 2047, 10
931, 2049, 10
929, 2050, 10
927, 2052, 10
926, 2049, 10
927, 2049, 10
926, 2047, 10
925, 2047, 10
923, 2048, 10
919, 2050, 10
916, 2048, 10
914, 2048, 10
914, 2047, 10
912, 2048, 10
909, 2051, 10
906, 2053, 10
904, 2053, 10
899, 2056, 10
893, 2059, 10
891, 2060, 10
887, 2062, 10
886, 2060, 10
885, 2059, 10
878, 2066, 10
877, 2066, 10
875, 2068, 10
873, 2067, 10
868, 2071, 10
864, 2074, 10
859, 2078, 10
853, 2079, 10
855, 2076, 10
852, 2077, 10
848, 2077, 10
846, 2074, 10
845, 2071, 10
842, 2073, 10
843, 2074, 10
843, 2074, 10
843, 2072, 10
844, 2071, 10
846, 2070, 10
841, 2067, 10
847, 2065, 10
850, 2063, 10
853, 2063, 10
861, 2063, 10
867, 2062, 10
878, 2061, 10
887, 2059, 10
903, 2063, 10
917, 2063, 10
934, 2065, 10
943, 2068, 10
958, 2068, 10
967, 2068, 10
981, 2069, 10
992, 2069, 10
999, 2071, 10
1007, 2072, 10
1021, 2071, 10
1036, 2071, 10
1049, 2078, 10
1066, 2079, 10
1076, 2079, 10
1084, 2078, 10
1095, 2076, 10
1098, 2079, 10
1110, 2080, 10
1116, 2084, 10
1122, 2086, 10
1132, 2084, 10
1143, 2083, 10
1151, 2082, 10
1160, 2080, 10
1165, 2079, 10
1171, 2086, 10
1181, 2086, 10
1196, 2086, 10
1210, 2084, 10
1224, 2084, 10
1228, 2085, 10
1239, 2084, 10
1249, 2084, 10
1257, 2083, 10
1270, 2085, 10
1281, 2086, 10
1292, 2087, 10
1303, 2089, 10
1311, 2090, 10
1326, 2085, 10
1339, 2082, 10
1350, 2083, 10
1364, 2083, 10
1377, 2080, 10
1380, 2082, 10
1382, 2083, 10
1385, 2085, 10
1392, 2084, 10
1398, 2083, 10
1399, 2084, 10
1397, 2082, 10
1400, 2080, 10
1398, 2080, 10
1399, 2078, 10
1400, 2078, 10
1398, 2075, 10
1395, 2074, 10
1398, 2073, 10
1399, 2073, 10
1396, 2074, 10
1397, 2073, 10
1399, 2070, 10
1400, 2070, 10
1396, 2071, 10
1392, 2075, 10
1392, 2075, 10
1393, 2075, 10
1393, 2077, 10
1393, 2079, 10
1391, 2081, 10
1391, 2081, 10
1395, 2083, 10
1397, 2084, 10
1401, 2083, 10
1402, 2084, 10
1400, 2084, 10
1402, 2083, 10
1400, 2083, 10
1401, 2080, 10
1401, 2081, 10
1396, 2086, 10
1391, 2089, 10
1391, 2090, 10
1389, 2092, 10
1388, 2091, 10
1387, 2093, 10
1388, 2091, 10
1386, 2093, 10
1385, 2095, 10
1382, 2097, 10
1379, 2097, 10
1377, 2100, 10
1374, 2103, 10
1372, 2103, 10
1369, 2103, 10
1369, 2103, 10
1367, 2104, 10
1367, 2105, 10
1365, 2107, 10
1363, 2109, 10
1363, 2110, 10
1362, 2108, 10
1361, 2107, 10
1357, 2110, 10
1355, 2110, 10
1355, 2109, 10
1354, 2111, 10
1351, 2112, 10
1351, 2114, 10
1349, 2111, 10
1347, 2111, 10
1344, 2114, 10
1342, 2113, 10
1339, 2115, 10
1339, 2116, 10
1339, 2114, 10
1338, 2114, 10
1335, 2118, 10
1330, 2122, 10
1328, 2121, 10
1324, 2125, 10
1325, 2124, 10
1324, 2123, 10
1320, 2125, 10
1316, 2127, 10
1314, 2125, 10
1315, 2124, 10
1311, 2127, 10
1310, 2124, 10
1306, 2125, 10
1304, 2126, 10
1303, 2128, 10
1302, 2126, 10
1303, 2126, 11
1305, 2124, 11
1304, 2122, 11
1312, 2123, 11
1313, 2124, 11
1313, 2125, 11
1319, 2130, 11
1325, 2128, 11
1329, 2127, 11
1336, 2124, 11
1340, 2127, 11
1349, 2128, 11
1358, 2128, 11
1369, 2128, 11
1382, 2128, 11
1390, 2127, 11
1404, 2126, 11
1414, 2124, 11
1426, 2126, 11
1448, 2126, 11
1453, 2128, 11
1456, 2129, 11
1457, 2133, 11
1469, 2133, 11
1484, 2136, 11
1494, 2137, 11
1506, 2136, 11
1518, 2137, 11
1525, 2136, 11
1540, 2138, 11
1546, 2139, 11
1547, 2143, 11
1554, 2141, 11
1560, 2141, 11
1566, 2145, 11
1571, 2144, 11
1576, 2146, 11
1578, 2149, 11
1585, 2149, 11
1586, 2146, 11
1589, 2147, 11
1594, 2150, 11
1598, 2153, 11
1610, 2150, 11
1613, 2155, 11
1615, 2155, 11
1624, 2155, 11
1625, 2158, 11
1636, 2155, 11
1639, 2156, 11
1648, 2154, 11
1650, 2160, 11
1657, 2163, 11
1664, 2161, 11
1667, 2163, 11
1675, 2161, 11
1682, 2157, 11
1684, 2160, 11
1690, 2161, 11
1693, 2160, 11
1692, 2161, 11
1694, 2158, 11
1696, 2159, 11
1695, 2159, 11
1693, 2162, 11
1694, 2162, 11
1690, 2164, 11
1690, 2165, 11
1690, 2164, 11
1688, 2165, 11
1688, 2165, 11
1685, 2169, 11
1680, 2171, 11
1680, 2170, 11
1679, 2170, 11
1676, 2170, 11
1673, 2170, 11
1668, 2175, 11
1669, 2174, 11
1674, 2172, 11
1679, 2169, 11
1678, 2172, 11
1678, 2170, 11
1677, 2171, 11
1676, 2172, 11
1676, 2175, 11
1677, 2174, 11
1672, 2175, 11
1671, 2173, 11
1668, 2174, 11
1663, 2176, 11
1662, 2176, 11
1663, 2177, 11
1662, 2177, 11
1660, 2176, 11
1653, 2179, 11
1650, 2180, 11
1647, 2183, 11
1646, 2182, 11
1644, 2181, 11
1645, 2179, 11
1642, 2179, 11
1641, 2176, 11
1640, 2174, 11
1638, 2175, 11
1636, 2174, 11
1634, 2178, 11
1630, 2181, 11
1626, 2183, 11
1625, 2184, 11
1622, 2186, 11
1620, 2186, 11
1618, 2186, 11
1614, 2189, 11
1611, 2191, 11
1611, 2191, 11
1609, 2191, 11
1608, 2189, 11
1606, 2189, 11
1607, 2188, 11
1604, 2189, 11
1604, 2187, 11
1603, 2187, 11
1599, 2186, 11
1594, 2189, 11
1593, 2188, 11
1591, 2184, 11
1588, 2185, 11
1584, 2190, 11
1582, 2190, 11
1579, 2194, 11
1577, 2194, 11
1576, 2191, 11
1572, 2192, 11
1571, 2194, 11
1572, 2193, 11
1569, 2191, 11
1568, 2190, 11
1566, 2189, 11
1560, 2194, 11
1558, 2194, 11
1558, 2192, 11
1553, 2196, 11
1551, 2197, 11
1550, 2196, 11
1548, 2193, 11
1544, 2193, 11
1544, 2192, 11
1543, 2198, 11
1547, 2198, 11
1555, 2199, 11
1562, 2198, 11
1570, 2198, 11
1570, 2200, 11
1579, 2199, 11
1591, 2197, 11
1600, 2197, 11
1615, 2198, 11
1623, 2199, 11
1631, 2200, 11
1640, 2197, 11
1646, 2196, 11
1651, 2198, 11
1660, 2195, 11
1679, 2192, 11
1689, 2189, 11
1701, 2191, 11
1708, 2192, 11
1718, 2190, 11
1721, 2192, 11
1727, 2192, 11
1731, 2193, 11
1745, 2191, 11
1745, 2198, 11
1746, 2198, 11
1753, 2200, 11
1753, 2201, 11
1761, 2200, 11
1765, 2203, 11
1769, 2197, 11
1775, 2199, 11
1780, 2201, 11
1788, 2198, 11
1794, 2198, 11
1800, 2195, 11
1798, 2199, 11
1806, 2196, 11
1805, 2199, 11
1811, 2200, 11
1820, 2198, 11
1826, 2202, 11
1836, 2203, 11
1850, 2203, 11
1850, 2209, 11
1858, 2210, 11
1862, 2212, 11
1868, 2214, 11
1876, 2213, 11
1882, 2214, 11
1889, 2216, 11
1890, 2220, 11
1900, 2221, 11
1905, 2221, 11
1911, 2222, 11
1907, 2227, 11
1903, 2230, 11
1901, 2228, 11
1900, 2226, 11
1898, 2225, 11
1897, 2226, 11
1894, 2223, 11
1890, 2225, 11
1889, 2221, 11
1886, 2223, 11
1885, 2224, 11
1884, 2225, 11
1882, 2224, 11
1879, 2224, 11
1877, 2224, 11
1876, 2225, 11
1874, 2227, 11
1874, 2231, 11
1873, 2233, 11
1872, 2234, 11
1869, 2234, 11
1867, 2237, 11
1864, 2240, 11
1865, 2241, 11
1869, 2241, 11
1872, 2237, 11
1868, 2236, 11
1868, 2235, 11
1869, 2236, 11
1866, 2239, 11
1866, 2237, 11
1864, 2240, 11
1862, 2243, 11
1858, 2248, 11
1855, 2247, 11
1852, 2249, 11
1847, 2254, 11
1845, 2254, 11
1840, 2259, 11
1837, 2262, 11
1834, 2263, 11
1835, 2260, 11
1832, 2259, 11
1830, 2257, 11
1825, 2261, 11
1820, 2263, 11
1821, 2262, 11
1819, 2263, 11
1818, 2260, 11
1811, 2264, 11
1807, 2266, 11
1806, 2265, 11
1806, 2261, 11
1805, 2258, 11
1801, 2258, 11
1802, 2257, 11
1797, 2261, 11
1795, 2263, 11
1794, 2261, 11
1793, 2258, 11
1789, 2259, 11
1789, 2256, 11
1787, 2256, 11
1789, 2252, 11
1787, 2251, 11
1785, 2250, 11
1781, 2250, 11
1773, 2254, 11
1771, 2257, 11
1774, 2254, 11
1769, 2257, 11
1766, 2255, 11
1766, 2252, 11
1760, 2256, 11
1761, 2257, 11
1759, 2260, 11
1755, 2261, 11
1750, 2262, 11
1749, 2262, 11
1745, 2265, 11
1740, 2267, 11
1737, 2266, 11
1736, 2262, 11
1732, 2263, 11
1728, 2262, 11
1724, 2257, 11
1722, 2258, 11
1720, 2258, 11
1718, 2259, 11
1718, 2261, 11
1720, 2259, 11
1727, 2263, 11
1735, 2262, 11
1742, 2262, 11
1747, 2265, 11
1762, 2261, 11
1770, 2264, 11
1771, 2266, 11
1771, 2273, 11
1786, 2268, 11
1795, 2262, 11
1814, 2258, 11
1821, 2259, 11
1828, 2262, 11
1827, 2269, 11
1841, 2268, 11
1845, 2274, 11
1850, 2275, 11
1857, 2281, 11
1861, 2282, 11
1871, 2282, 11
1875, 2285, 11
1885, 2284, 11
1892, 2285, 11
1889, 2289, 11
1892, 2292, 11
1899, 2293, 11
1901, 2295, 11
1905, 2297, 11
1912, 2300, 11
1914, 2300, 11
1915, 2302, 11
1917, 2302, 11
1923, 2299, 11
1925, 2298, 11
1925, 2293, 11
1932, 2295, 11
1931, 2298, 11
1934, 2302, 11
1939, 2306, 11
1939, 2307, 11
1940, 2310, 11
1944, 2312, 11
1948, 2313, 11
1950, 2311, 11
1958, 2312, 11
1958, 2317, 11
1958, 2321, 11
1963, 2326, 11
1969, 2327, 11
1971, 2330, 11
1974, 2331, 11
1981, 2332, 11
1981, 2334, 11
1981, 2334, 11
1982, 2331, 11
1982, 2334, 11
1981, 2334, 11
1982, 2332, 11
1978, 2334, 11
1974, 2333, 11
1968, 2339, 11
1961, 2342, 11
1957, 2344, 11
1952, 2345, 11
1949, 2347, 12
1948, 2343, 12
1947, 2341, 12
1943, 2344, 12
1943, 2344, 12
1943, 2341, 12
1941, 2343, 12
1938, 2347, 12
1934, 2351, 12
1934, 2357, 12
1934, 2359, 12
1936, 2359, 12
1937, 2361, 12
1933, 2366, 12
1932, 2366, 12
1928, 2371, 12
1926, 2372, 12
1925, 2372, 12
1922, 2377, 12
1922, 2379, 12
1923, 2379, 12
1921, 2382, 12
1919, 2384, 12
1916, 2385, 12
1914, 2383, 12
1913, 2384, 12
1910, 2383, 12
1907, 2384, 12
1904, 2385, 12
1901, 2382, 12
1895, 2386, 12
1890, 2388, 12
1887, 2389, 12
1883, 2391, 12
1882, 2392, 12
1879, 2395, 12
1874, 2398, 12
1871, 2401, 12
1868, 2404, 12
1866, 2405, 12
1862, 2403, 13
1856, 2402, 13
1854, 2402, 13
1852, 2402, 13
1847, 2401, 13
1846, 2403, 13
1842, 2406, 13
1838, 2405, 13
1836, 2407, 13
1832, 2411, 13
1830, 2413, 13
1828, 2414, 13
1825, 2414, 13
1822, 2414, 13
1818, 2414, 13
1810, 2422, 13
1811, 2419, 13
1812, 2416, 13
1808, 2420, 13
1805, 2420, 13
1802, 2423, 13
1799, 2426, 13
1798, 2423, 13
1794, 2423, 13
1790, 2425, 13
1783, 2433, 13
1778, 2436, 13
1774, 2438, 13
1767, 2444, 13
1764, 2441, 13
1762, 2443, 13
1758, 2448, 13
1752, 2451, 13
1751, 2452, 13
1750, 2452, 13
1749, 2450, 13
1748, 2453, 13
1746, 2456, 13
1746, 2459, 13
1753, 2461, 13
1753, 2464, 13
1758, 2463, 13
1758, 2466, 13
1765, 2474, 13
1772, 2477, 13
1780, 2474, 13
1781, 2472, 13
1795, 2470, 13
1803, 2471, 13
1808, 2472, 13
1815, 2476, 13
1814, 2480, 13
1823, 2484, 13
1835, 2486, 13
1839, 2488, 13
1846, 2492, 13
1856, 2493, 13
1868, 2493, 13
1873, 2495, 13
1879, 2497, 13
1890, 2500, 13
1893, 2504, 13
1897, 2509, 13
1906, 2511, 13
1910, 2516, 13
1909, 2517, 13
1912, 2522, 13
1918, 2523, 13
1918, 2528, 13
1922, 2527, 13
1928, 2529, 13
1935, 2528, 13
1942, 2529, 13
1943, 2533, 13
1950, 2529, 13
1951, 2533, 13
1956, 2532, 13
1966, 2537, 13
1971, 2538, 13
1973, 2545, 13
1973, 2548, 13
1985, 2547, 13
1997, 2547, 13
1997, 2549, 13
1996, 2554, 13
1994, 2560, 13
1998, 2560, 13
2001, 2564, 13
2005, 2564, 13
2003, 2567, 13
2006, 2570, 13
2007, 2572, 13
2014, 2579, 13
2016, 2578, 13
2017, 2578, 13
2014, 2579, 13
2013, 2575, 13
2011, 2574, 13
2008, 2576, 13
2007, 2577, 13
2004, 2578, 13
2003, 2579, 13
1993, 2586, 13
1989, 2590, 13
1989, 2589, 13
1985, 2595, 13
1983, 2597, 13
1980, 2600, 13
1982, 2600, 13
1979, 2604, 13
1979, 2606, 13
1984, 2604, 13
1986, 2601, 13
1989, 2602, 13
1990, 2603, 13
1993, 2603, 13
1988, 2606, 13
1990, 2607, 13
1989, 2610, 13
1988, 2608, 13
1987, 2607, 13
1981, 2614, 13
1981, 2614, 13
1977, 2616, 13
1977, 2616, 13
1970, 2622, 13
1967, 2622, 13
1963, 2625, 13
1961, 2625, 13
1959, 2628, 13
1960, 2627, 13
1957, 2627, 13
1956, 2627, 13
1952, 2629, 13
1952, 2628, 13
1949, 2628, 13
1950, 2625, 13
1946, 2627, 13
1947, 2627, 13
1947, 2628, 13
1945, 2628, 13
1943, 2630, 13
1938, 2626, 13
1935, 2624, 13
1932, 2630, 13
1926, 2634, 13
1924, 2633, 13
1919, 2633, 13
1917, 2635, 13
1915, 2634, 13
1912, 2632, 13
1910, 2635, 13
1907, 2635, 13
1906, 2631, 13
1908, 2630, 13
1902, 2632, 13
1898, 2633, 13
1893, 2637, 13
1891, 2633, 13
1890, 2635, 13
1886, 2639, 13
1887, 2637, 13
1884, 2637, 13
1878, 2639, 13
1878, 2636, 13
1875, 2639, 13
1873, 2637, 13
1870, 2637, 13
1867, 2637, 13
1865, 2638, 13
1860, 2642, 13
1856, 2644, 13
1845, 2653, 13
1842, 2654, 13
1835, 2657, 13
1834, 2657, 13
1834, 2659, 13
1824, 2666, 13
1818, 2669, 13
1810, 2674, 13
1809, 2669, 13
1805, 2668, 13
1804, 2668, 13
1803, 2670, 13
1796, 2677, 13
1791, 2681, 13
1788, 2684, 13
1779, 2689, 13
1776, 2692, 13
1775, 2694, 13
1772, 2698, 13
1765, 2701, 13
1763, 2699, 13
1760, 2702, 13
1757, 2701, 13
1756, 2698, 13
1755, 2700, 13
1755, 2699, 13
1755, 2699, 13
1753, 2699, 13
1753, 2698, 13
1749, 2700, 13
1742, 2705, 13
1736, 2709, 13
1736, 2704, 13
1733, 2705, 13
1734, 2703, 13
1729, 2706, 13
1725, 2711, 13
1724, 2712, 13
1723, 2715, 13
1721, 2716, 13
1718, 2715, 13
1717, 2716, 13
1714, 2722, 13
1711, 2725, 13
1709, 2727, 13
1704, 2728, 13
1701, 2728, 13
1695, 2731, 13
1690, 2733, 13
1688, 2736, 13
1685, 2741, 13
1683, 2739, 13
1680, 2744, 13
1673, 2752, 13
1670, 2758, 13
1661, 2765, 13
1655, 2768, 13
1654, 2766, 13
1654, 2767, 13
1648, 2770, 13
1643, 2774, 13
1643, 2773, 13
1639, 2771, 13
1634, 2774, 13
1635, 2772, 13
1633, 2770, 13
1630, 2772, 13
1624, 2777, 13
1619, 2781, 13
1618, 2779, 13
1615, 2779, 13
1614, 2779, 13
1613, 2778, 13
1611, 2780, 13
1611, 2784, 13
1606, 2786, 13
1604, 2787, 13
1607, 2781, 13
1608, 2781, 13
1610, 2783, 13
1606, 2789, 13
1606, 2792, 13
1604, 2794, 13
1604, 2797, 13
1598, 2808, 13
1598, 2810, 13
1598, 2812, 13
1595, 2819, 13
1590, 2825, 13
1588, 2824, 13
1587, 2825, 13
1581, 2832, 13
1582, 2833, 13
1585, 2832, 13
1585, 2831, 13
1579, 2831, 13
1575, 2833, 13
1573, 2831, 13
1569, 2833, 13
1568, 2834, 13
1567, 2836, 13
1565, 2836, 13
1561, 2835, 13
1559, 2830, 13
1558, 2832, 13
1556, 2830, 13
1553, 2833, 13
1553, 2832, 13
1547, 2837, 13
1540, 2843, 13
1532, 2847, 13
1528, 2845, 13
1524, 2845, 13
1522, 2845, 13
1517, 2847, 13
1513, 2849, 13
1509, 2852, 13
1507, 2854, 13
1505, 2855, 13
1504, 2854, 13
1500, 2857, 13
1496, 2858, 13
1492, 2860, 13
1492, 2860, 13
1488, 2859, 13
1483, 2863, 13
1476, 2870, 13
1471, 2876, 13
1465, 2880, 13
1463, 2879, 13
1454, 2887, 13
1445, 2890, 13
1441, 2892, 13
1436, 2895, 13
1433, 2893, 13
1429, 2895, 13
1427, 2897, 13
1423, 2901, 13
1420, 2901, 13
1420, 2898, 13
1417, 2899, 13
1408, 2907, 13
1402, 2907, 13
1398, 2909, 13
1397, 2907, 13
1394, 2909, 13
1392, 2912, 13
1391, 2910, 13
1389, 2911, 13
1384, 2912, 13
1381, 2914, 13
1380, 2911, 13
1373, 2917, 13
1370, 2914, 13
1366, 2913, 13
1364, 2911, 13
1358, 2916, 13
1351, 2920, 13
1351, 2919, 13
1344, 2924, 13
1344, 2923, 14
1341, 2923, 14
1338, 2924, 14
1338, 2923, 14
1334, 2924, 14
1333, 2921, 14
1332, 2919, 14
1330, 2917, 14
1332, 2917, 14
1325, 2922, 14
1324, 2922, 14
1321, 2925, 14
1322, 2926, 14
1319, 2928, 14
1316, 2927, 14
1315, 2929, 14
1313, 2928, 14
1303, 2937, 14
1302, 2936, 14
1301, 2939, 14
1299, 2937, 14
1297, 2937, 14
1290, 2940, 14
1289, 2938, 14
1288, 2942, 14
1284, 2944, 14
1286, 2943, 14
1285, 2947, 14
1282, 2948, 14
1275, 2953, 14
1272, 2955, 14
1272, 2954, 14
1268, 2958, 14
1266, 2958, 14
1263, 2959, 14
1258, 2962, 14
1256, 2966, 14
1255, 2967, 14
1251, 2970, 14
1251, 2971, 14
1251, 2973, 14
1250, 2975, 14
1249, 2974, 14
1247, 2973, 14
1249, 2969, 14
1248, 2967, 14
1248, 2963, 14
1245, 2966, 14
1246, 2963, 14
1242, 2967, 14
1236, 2971, 14
1238, 2968, 14
1239, 2972, 14
1237, 2974, 14
1233, 2978, 14
1229, 2980, 14
1225, 2983, 14
1225, 2980, 14
1224, 2980, 14
1219, 2982, 14
1221, 2979, 14
1223, 2975, 14
1222, 2978, 14
1225, 2974, 14
1227, 2974, 14
1226, 2975, 14
1224, 2974, 14
1227, 2969, 14
1225, 2972, 14
1230, 2972, 14
1230, 2968, 14
1231, 2970, 14
1230, 2968, 14
1227, 2970, 14
1230, 2973, 14
1230, 2971, 14
1229, 2967, 14
1226, 2967, 14
1224, 2964, 14
1220, 2968, 14
1224, 2969, 14
1222, 2968, 14
1220, 2967, 14
1216, 2969, 14
1217, 2968, 14
1216, 2967, 14
1215, 2968, 14
1213, 2969, 14
1215, 2967, 14
1208, 2973, 14
1208, 2969, 14
1205, 2969, 14
1201, 2970, 14
1201, 2969, 14
1198, 2972, 14
1200, 2970, 14
1199, 2962, 14
1194, 2967, 14
1189, 2970, 14
1190, 2965, 14
1185, 2967, 14
1184, 2963, 14
1185, 2958, 15
1182, 2958, 15
1180, 2958, 15
1176, 2960, 15
1177, 2956, 15
1176, 2956, 15
1174, 2956, 15
1172, 2957, 15
1168, 2953, 15
1170, 2951, 15
1165, 2953, 15
1163, 2950, 15
1163, 2944, 16
1165, 2942, 16
1162, 2943, 16
1161, 2940, 16
1161, 2938, 16
1158, 2940, 16
1155, 2936, 16
1155, 2937, 16
1152, 2934, 16
1148, 2938, 16
1143, 2942, 16
1140, 2945, 16
1136, 2945, 16
1137, 2940, 16
1138, 2939, 16
1135, 2937, 16
1136, 2933, 16
1135, 2932, 16
1132, 2933, 16
1133, 2933, 16
1131, 2936, 16
1127, 2940, 16
1130, 2937, 16
1137, 2939, 16
1141, 2938, 16
1150, 2933, 16
1162, 2938, 16
1179, 2938, 16
1190, 2936, 16
1198, 2941, 16
1206, 2944, 16
1227, 2944, 16
1244, 2944, 16
1265, 2942, 16
1287, 2945, 16
1307, 2944, 16
1329, 2943, 16
1358, 2942, 16
1384, 2938, 16
1399, 2937, 16
1414, 2935, 16
1433, 2935, 16
1462, 2934, 16
1475, 2931, 16
1492, 2928, 16
1509, 2931, 16
1527, 2929, 16
1547, 2928, 16
1562, 2927, 16
1572, 2928, 16
1585, 2927, 16
1596, 2925, 16
1605, 2930, 16
1605, 2934, 16
1611, 2936, 16
1619, 2933, 16
1632, 2933, 16
1635, 2931, 16
1649, 2931, 16
1656, 2928, 16
1666, 2928, 16
1673, 2927, 16
1682, 2923, 16
1694, 2920, 16
1703, 2918, 16
1714, 2915, 16
1729, 2916, 16
1743, 2921, 16
1759, 2921, 16
1768, 2918, 16
1780, 2917, 16
1790, 2916, 16
1801, 2917, 16
1806, 2917, 16
1818, 2916, 16
1833, 2911, 16
1839, 2909, 16
1846, 2906, 16
1848, 2906, 16
1849, 2906, 16
1847, 2908, 16
1850, 2907, 16
1847, 2909, 16
1847, 2904, 16
1847, 2900, 16
1845, 2903, 16
1840, 2901, 16
1840, 2904, 16
1838, 2904, 16
1838, 2901, 16
1836, 2897, 17
1835, 2894, 17
1832, 2893, 17
1829, 2893, 17
1824, 2896, 17
1822, 2897, 17
1820, 2900, 17
1819, 2900, 17
1825, 2898, 17
1827, 2899, 17
1828, 2899, 17
1832, 2898, 17
1834, 2900, 17
1842, 2898, 17
1839, 2898, 17
1837, 2900, 17
1833, 2902, 17
1834, 2904, 17
1831, 2907, 17
1833, 2909, 17
1835, 2905, 17
1831, 2909, 17
1829, 2911, 17
1829, 2906, 17
1828, 2905, 17
1829, 2904, 17
1826, 2906, 17
1826, 2901, 17
1825, 2897, 17
1823, 2897, 17
1822, 2892, 17
1818, 2889, 17
1816, 2887, 17
1811, 2892, 17
1809, 2889, 17
1802, 2893, 17
1800, 2893, 17
1793, 2898, 17
1787, 2900, 17
1785, 2898, 17
1782, 2899, 17
1779, 2898, 17
1780, 2898, 17
1775, 2901, 17
1773, 2898, 17
1770, 2898, 17
1769, 2895, 17
1770, 2892, 17
1767, 2891, 17
1765, 2890, 17
1764, 2890, 17
1762, 2889, 17
1759, 2890, 17
1757, 2889, 17
1753, 2888, 17
1751, 2886, 17
1747, 2884, 17
1745, 2885, 17
1741, 2885, 17
1738, 2886, 17
1737, 2885, 17
1734, 2883, 17
1731, 2882, 17
1729, 2882, 17
1725, 2883, 17
1725, 2882, 17
1717, 2888, 17
1715, 2887, 17
1715, 2885, 17
1715, 2885, 17
1717, 2882, 17
1714, 2886, 17
1709, 2888, 17
1708, 2887, 17
1707, 2885, 17
1703, 2889, 17
1706, 2888, 17
1711, 2886, 17
1718, 2885, 17
1726, 2881, 17
1734, 2880, 17
1745, 2879, 17
1755, 2879, 17
1767, 2878, 17
1785, 2875, 17
1795, 2878, 17
1814, 2875, 17
1823, 2872, 17
1841, 2877, 17
1857, 2877, 17
1871, 2871, 17
1880, 2870, 17
1894, 2868, 17
1920, 2866, 17
1932, 2866, 17
1941, 2865, 17
1954, 2865, 17
1972, 2862, 17
1984, 2863, 17
1989, 2864, 17
2001, 2868, 17
2014, 2869, 17
2018, 2871, 17
2031, 2870, 17
2031, 2874, 17
2045, 2869, 17
2051, 2870, 17
2059, 2873, 17
2072, 2869, 17
2081, 2868, 17
2086, 2869, 17
2104, 2867, 17
2113, 2865, 17
2116, 2867, 17
2125, 2868, 17
2131, 2867, 17
2146, 2861, 17
2162, 2862, 17
2174, 2857, 17
2180, 2856, 17
2184, 2854, 17
2195, 2854, 17
2199, 2855, 17
2204, 2855, 17
2211, 2859, 17
2222, 2862, 17
2233, 2857, 17
2234, 2862, 17
2240, 2860, 17
2254, 2861, 17
2256, 2862, 17
2257, 2859, 17
2263, 2859, 17
2262, 2860, 17
2267, 2859, 17
2266, 2858, 17
2259, 2865, 17
2254, 2871, 17
2251, 2872, 17
2247, 2876, 17
2249, 2870, 17
2251, 2865, 17
2248, 2865, 17
2243, 2868, 17
2242, 2867, 17
2237, 2870, 17
2231, 2874, 17
2227, 2875, 17
2229, 2874, 17
2223, 2877, 17
2226, 2880, 17
2230, 2881, 17
2227, 2885, 17
2230, 2882, 17
2231, 2876, 17
2227, 2880, 17
2228, 2881, 17
2233, 2879, 17
2235, 2878, 17
2235, 2873, 17
2230, 2872, 17
2230, 2872, 17
2234, 2868, 17
2232, 2868, 17
2230, 2870, 17
2233, 2867, 17
2230, 2873, 17
2229, 2870, 17
2227, 2873, 17
2226, 2874, 17
2226, 2869, 17
2225, 2869, 17
2224, 2866, 17
2219, 2869, 17
2217, 2866, 17
2208, 2868, 18
2206, 2863, 18
2207, 2857, 18
2201, 2862, 18
2200, 2860, 18
2197, 2864, 18
2192, 2864, 18
2190, 2864, 18
2187, 2864, 18
2184, 2862, 18
2182, 2863, 18
2179, 2863, 18
2179, 2856, 18
2176, 2857, 18
2174, 2854, 18
2173, 2854, 18
2172, 2849, 18
2174, 2848, 18
2172, 2848, 18
2171, 2850, 18
2166, 2851, 18
2167, 2847, 18
2167, 2841, 18
2164, 2842, 18
2159, 2847, 18
2155, 2849, 18
2149, 2852, 18
2146, 2851, 18
2144, 2844, 18
2142, 2843, 18
2138, 2848, 18
2136, 2850, 18
2133, 2853, 18
2131, 2853, 18
2127, 2855, 18
2127, 2852, 18
2122, 2855, 18
2119, 2855, 18
2114, 2853, 18
2113, 2854, 18
2111, 2850, 18
2106, 2853, 18
2107, 2852, 18
2106, 2852, 18
2105, 2849, 18
2109, 2848, 18
2111, 2851, 18
2119, 2850, 18
2124, 2848, 18
2131, 2849, 18
2133, 2851, 18
2142, 2845, 18
2148, 2846, 18
2152, 2847, 18
2154, 2849, 18
