EXPOSED, INFECTED, DEAD
560, 1067, 2
559, 1069, 2
554, 1073, 2
554, 1072, 2
555, 1071, 2
553, 1071, 2
553, 1070, 2
551, 1072, 2
549, 1074, 2
548, 1075, 2
544, 1079, 2
543, 1081, 2
543, 1080, 2
542, 1081, 2
542, 1080, 2
541, 1078, 2
540, 1076, 2
540, 1077, 2
540, 1079, 2
538, 1078, 2
537, 1077, 2
534, 1080, 2
535, 1078, 2
535, 1079, 2
535, 1079, 2
533, 1082, 2
532, 1083, 2
530, 1084, 2
529, 1086, 2
532, 1084, 2
531, 1081, 2
530, 1082, 2
532, 1081, 2
530, 1084, 2
532, 1084, 2
531, 1081, 2
532, 1080, 2
531, 1080, 2
533, 1079, 2
534, 1079, 2
531, 1082, 2
536, 1083, 2
536, 1085, 2
537, 1086, 2
540, 1085, 2
539, 1083, 2
539, 1085, 2
539, 1084, 2
541, 1082, 2
539, 1084, 2
538, 1083, 2
537, 1083, 2
538, 1083, 2
536, 1086, 2
538, 1087, 2
539, 1086, 2
538, 1087, 2
536, 1089, 2
537, 1088, 2
537, 1087, 2
537, 1086, 2
534, 1088, 2
536, 1087, 2
535, 1086, 2
533, 1086, 2
531, 1088, 2
529, 1089, 2
529, 1088, 2
529, 1086, 2
529, 1085, 2
527, 1087, 2
527, 1085, 2
527, 1084, 2
524, 1085, 2
525, 1083, 2
524, 1083, 2
524, 1084, 2
523, 1082, 2
521, 1084, 2
521, 1084, 2
518, 1085, 2
516, 1085, 2
515, 1085, 2
514, 1086, 2
512, 1085, 2
509, 1087, 2
507, 1090, 2
504, 1090, 2
502, 1090, 2
503, 1089, 2
501, 1091, 2
500, 1092, 2
501, 1091, 2
498, 1093, 2
497, 1094, 2
497, 1094, 2
494, 1097, 2
492, 1099, 2
490, 1100, 2
490, 1101, 2
490, 1099, 2
491, 1098, 2
492, 1096, 2
491, 1095, 2
493, 1094, 2
494, 1094, 2
494, 1096, 2
497, 1095, 2
501, 1095, 2
509, 1095, 2
518, 1095, 2
526, 1095, 2
535, 1095, 2
542, 1099, 2
550, 1104, 2
561, 1102, 2
573, 1105, 2
587, 1105, 2
601, 1105, 2
615, 1103, 2
622, 1105, 2
637, 1106, 2
648, 1106, 2
669, 1108, 2
679, 1108, 2
695, 1107, 2
702, 1108, 2
715, 1108, 2
732, 1110, 2
749, 1110, 2
754, 1109, 2
766, 1107, 2
776, 1108, 2
778, 1112, 2
785, 1110, 2
790, 1112, 2
799, 1114, 2
805, 1116, 2
809, 1116, 2
817, 1114, 2
826, 1116, 2
830, 1117, 2
835, 1116, 2
842, 1118, 2
848, 1119, 2
856, 1118, 2
869, 1117, 2
876, 1117, 2
886, 1116, 2
897, 1115, 2
904, 1117, 2
913, 1122, 2
924, 1124, 2
936, 1122, 2
943, 1123, 2
949, 1122, 2
961, 1123, 2
966, 1124, 2
979, 1124, 2
987, 1125, 2
992, 1125, 2
1001, 1124, 2
1003, 1126, 2
1008, 1127, 2
1011, 1126, 2
1011, 1127, 2
1011, 1128, 2
1011, 1130, 2
1013, 1131, 2
1011, 1131, 2
1012, 1130, 2
1012, 1130, 2
1008, 1134, 2
1006, 1134, 2
1007, 1130, 2
1008, 1128, 2
1006, 1130, 2
1006, 1129, 2
1005, 1129, 2
1004, 1129, 2
1006, 1129, 2
1003, 1130, 2
1004, 1131, 2
1006, 1131, 2
1005, 1130, 2
1006, 1129, 2
1005, 1129, 2
1006, 1129, 2
1005, 1131, 2
1005, 1132, 2
1005, 1134, 2
1005, 1132, 2
1006, 1131, 2
1005, 1131, 2
1005, 1130, 2
1006, 1131, 2
1005, 1131, 2
1002, 1133, 2
1003, 1132, 2
1002, 1132, 2
1003, 1132, 2
1002, 1133, 2
1000, 1135, 2
999, 1133, 2
999, 1133, 2
997, 1135, 2
995, 1136, 2
995, 1134, 2
994, 1134, 2
993, 1135, 2
991, 1136, 2
991, 1136, 2
990, 1136, 2
988, 1137, 2
987, 1138, 2
985, 1139, 2
984, 1137, 2
983, 1138, 2
979, 1143, 2
977, 1145, 2
976, 1144, 2
972, 1146, 2
969, 1147, 2
967, 1147, 2
966, 1148, 2
967, 1147, 2
964, 1149, 2
964, 1148, 2
964, 1149, 2
963, 1150, 2
961, 1149, 2
961, 1149, 2
960, 1150, 2
960, 1148, 2
957, 1150, 2
956, 1149, 2
954, 1150, 2
955, 1151, 2
954, 1152, 2
953, 1153, 2
954, 1153, 2
953, 1154, 2
952, 1155, 2
950, 1157, 2
949, 1157, 2
952, 1156, 2
952, 1154, 2
952, 1154, 2
948, 1158, 2
947, 1159, 2
947, 1157, 2
951, 1158, 2
955, 1156, 2
958, 1158, 2
961, 1156, 2
968, 1156, 2
976, 1155, 2
978, 1156, 2
980, 1157, 2
984, 1156, 2
989, 1156, 2
998, 1153, 2
1007, 1155, 2
1021, 1157, 2
1030, 1159, 2
1039, 1161, 2
1056, 1161, 2
1065, 1161, 2
1072, 1163, 2
1077, 1164, 2
1090, 1165, 2
1105, 1167, 2
1116, 1170, 2
1121, 1173, 2
1129, 1173, 2
1142, 1171, 2
1151, 1171, 2
1157, 1172, 2
1159, 1171, 2
1162, 1170, 2
1166, 1167, 2
1174, 1167, 2
1177, 1169, 2
1179, 1168, 2
1189, 1168, 2
1193, 1169, 2
1198, 1168, 2
1201, 1170, 2
1210, 1169, 2
1219, 1168, 2
1237, 1168, 2
1248, 1170, 2
1257, 1171, 2
1266, 1172, 2
1276, 1174, 2
1279, 1176, 2
1283, 1178, 2
1294, 1176, 2
1300, 1177, 2
1307, 1179, 2
1314, 1181, 2
1319, 1179, 2
1328, 1178, 2
1330, 1180, 2
1333, 1180, 2
1338, 1181, 2
1342, 1178, 2
1349, 1177, 2
1350, 1178, 2
1352, 1176, 2
1350, 1175, 2
1349, 1175, 2
1349, 1177, 2
1348, 1177, 2
1347, 1180, 2
1344, 1184, 2
1344, 1183, 2
1342, 1185, 2
1339, 1189, 2
1337, 1191, 2
1336, 1191, 2
1332, 1194, 2
1332, 1194, 2
1330, 1197, 2
1329, 1197, 2
1327, 1199, 2
1329, 1200, 2
1326, 1205, 2
1322, 1207, 2
1318, 1211, 2
1319, 1210, 2
1318, 1211, 2
1315, 1212, 2
1315, 1210, 2
1318, 1210, 2
1316, 1210, 2
1316, 1210, 2
1313, 1210, 2
1312, 1210, 2
1311, 1211, 2
1310, 1214, 2
1307, 1217, 2
1305, 1218, 2
1303, 1217, 2
1303, 1217, 2
1301, 1218, 2
1300, 1218, 2
1300, 1219, 2
1299, 1220, 2
1295, 1224, 2
1294, 1222, 2
1294, 1222, 2
1291, 1223, 2
1283, 1230, 2
1280, 1233, 2
1276, 1235, 2
1275, 1238, 2
1274, 1240, 2
1273, 1241, 2
1271, 1239, 2
1269, 1238, 2
1267, 1239, 2
1266, 1238, 2
1263, 1240, 2
1260, 1244, 2
1255, 1245, 2
1254, 1244, 2
1252, 1244, 2
1252, 1245, 2
1248, 1249, 2
1247, 1250, 2
1246, 1250, 2
1246, 1246, 2
1245, 1247, 2
1245, 1246, 2
1241, 1250, 2
1240, 1248, 2
1240, 1247, 2
1240, 1245, 2
1239, 1245, 2
1235, 1248, 2
1229, 1251, 2
1228, 1252, 2
1228, 1251, 2
1228, 1251, 2
1228, 1252, 2
1226, 1253, 2
1224, 1255, 2
1223, 1255, 2
1221, 1255, 2
1219, 1257, 2
1218, 1260, 2
1215, 1260, 2
1212, 1262, 2
1209, 1267, 2
1214, 1267, 2
1213, 1271, 2
1215, 1271, 2
1215, 1273, 2
1225, 1275, 2
1232, 1274, 2
1236, 1272, 2
1243, 1272, 2
1255, 1275, 2
1263, 1277, 2
1270, 1278, 2
1279, 1280, 2
1287, 1282, 2
1299, 1281, 2
1300, 1288, 2
1311, 1287, 2
1325, 1290, 2
1332, 1289, 2
1340, 1289, 2
1349, 1291, 2
1360, 1292, 2
1373, 1292, 2
1381, 1294, 2
1389, 1293, 2
1397, 1291, 2
1404, 1295, 2
1414, 1293, 2
1414, 1299, 2
1418, 1301, 2
1424, 1303, 2
1429, 1305, 2
1434, 1305, 2
1437, 1307, 2
1440, 1306, 2
1440, 1309, 2
1451, 1310, 2
1460, 1312, 2
1462, 1311, 2
1479, 1312, 2
1486, 1310, 2
1499, 1309, 2
1511, 1306, 2
1515, 1309, 2
1523, 1311, 2
1531, 1312, 2
1534, 1313, 2
1544, 1312, 2
1552, 1314, 2
1554, 1315, 2
1561, 1316, 2
1568, 1316, 2
1575, 1315, 2
1576, 1315, 2
1575, 1317, 2
1576, 1317, 2
1580, 1316, 2
1581, 1317, 2
1584, 1317, 2
1582, 1319, 2
1581, 1317, 3
1583, 1316, 3
1581, 1317, 3
1582, 1316, 3
1578, 1320, 3
1578, 1321, 3
1579, 1321, 3
1575, 1324, 3
1570, 1327, 3
1570, 1323, 3
1565, 1328, 3
1561, 1331, 3
1560, 1333, 3
1558, 1334, 3
1557, 1336, 3
1555, 1337, 3
1557, 1337, 3
1553, 1341, 3
1557, 1342, 3
1557, 1341, 3
1558, 1341, 3
1559, 1341, 3
1561, 1342, 3
1557, 1344, 3
1557, 1345, 3
1554, 1348, 3
1551, 1352, 3
1549, 1352, 3
1549, 1350, 3
1543, 1353, 3
1539, 1358, 3
1535, 1360, 3
1534, 1359, 3
1528, 1363, 3
1528, 1363, 3
1529, 1364, 3
1526, 1367, 3
1521, 1370, 3
1519, 1373, 3
1517, 1375, 3
1513, 1378, 3
1513, 1378, 3
1513, 1378, 3
1512, 1378, 3
1512, 1378, 3
1509, 1382, 3
1508, 1384, 3
1507, 1380, 3
1507, 1379, 3
1505, 1379, 3
1505, 1376, 3
1505, 1376, 3
1505, 1373, 3
1502, 1374, 3
1498, 1377, 3
1494, 1383, 3
1492, 1385, 3
1489, 1389, 3
1486, 1392, 3
1481, 1398, 3
1478, 1399, 3
1475, 1402, 3
1470, 1406, 3
1472, 1406, 3
1471, 1406, 3
1469, 1407, 3
1467, 1408, 3
1466, 1410, 3
1463, 1412, 3
1462, 1410, 3
1456, 1414, 3
1455, 1415, 3
1453, 1416, 3
1451, 1420, 3
1447, 1422, 3
1442, 1427, 3
1438, 1427, 3
1433, 1431, 3
1431, 1432, 3
1429, 1434, 3
1425, 1435, 3
1423, 1437, 3
1420, 1441, 3
1419, 1442, 3
1414, 1446, 3
1411, 1447, 3
1409, 1450, 3
1410, 1455, 3
1415, 1456, 3
1421, 1455, 3
1423, 1453, 3
1423, 1453, 3
1428, 1456, 3
1436, 1459, 3
1448, 1462, 3
1452, 1465, 3
1456, 1470, 3
1463, 1473, 3
1473, 1477, 3
1482, 1478, 3
1491, 1479, 3
1496, 1480, 3
1507, 1481, 3
1514, 1482, 3
1516, 1488, 3
1526, 1491, 3
1526, 1494, 3
1531, 1500, 3
1545, 1500, 3
1561, 1502, 3
1569, 1499, 3
1570, 1506, 3
1576, 1506, 3
1575, 1510, 3
1580, 1515, 3
1587, 1517, 3
1595, 1519, 3
1599, 1521, 3
1602, 1522, 3
1606, 1523, 3
1611, 1524, 3
1617, 1524, 3
1623, 1524, 3
1632, 1522, 3
1639, 1523, 3
1644, 1527, 3
1652, 1530, 3
1655, 1531, 3
1661, 1532, 3
1664, 1534, 3
1672, 1535, 3
1675, 1537, 3
1678, 1539, 3
1686, 1541, 3
1688, 1540, 3
1690, 1545, 3
1693, 1548, 3
1696, 1548, 3
1707, 1547, 3
1707, 1548, 3
1711, 1549, 3
1714, 1547, 3
1710, 1553, 3
1711, 1552, 3
1705, 1558, 3
1704, 1557, 3
1705, 1557, 3
1706, 1560, 3
1707, 1561, 3
1704, 1564, 3
1701, 1565, 3
1700, 1562, 3
1700, 1563, 3
1695, 1567, 3
1691, 1570, 3
1689, 1571, 3
1684, 1576, 3
1680, 1578, 3
1679, 1579, 3
1674, 1581, 3
1674, 1582, 3
1675, 1581, 3
1679, 1581, 3
1681, 1583, 3
1682, 1582, 3
1684, 1581, 3
1684, 1579, 3
1683, 1580, 3
1686, 1582, 3
1686, 1582, 3
1685, 1583, 3
1683, 1585, 3
1678, 1588, 3
1678, 1590, 3
1676, 1589, 3
1675, 1592, 3
1674, 1595, 3
1669, 1599, 3
1664, 1605, 3
1661, 1611, 3
1659, 1611, 3
1653, 1617, 3
1645, 1624, 3
1641, 1627, 3
1640, 1628, 3
1638, 1631, 3
1639, 1631, 3
1636, 1630, 3
1632, 1634, 3
1629, 1637, 3
1626, 1638, 3
1619, 1643, 3
1617, 1643, 3
1612, 1644, 3
1610, 1645, 3
1609, 1647, 3
1606, 1650, 3
1603, 1652, 3
1597, 1658, 3
1591, 1664, 3
1587, 1668, 3
1586, 1669, 3
1586, 1670, 3
1581, 1677, 3
1580, 1681, 3
1576, 1684, 3
1570, 1687, 3
1569, 1686, 3
1567, 1686, 3
1564, 1688, 3
1565, 1688, 3
1565, 1690, 3
1557, 1697, 3
1557, 1697, 3
1556, 1698, 3
1557, 1698, 3
1554, 1699, 3
1553, 1699, 3
1554, 1698, 3
1547, 1705, 3
1542, 1710, 3
1540, 1711, 3
1535, 1715, 3
1532, 1716, 3
1528, 1720, 3
1526, 1723, 3
1523, 1724, 3
1522, 1726, 3
1523, 1727, 3
1526, 1728, 3
1530, 1729, 3
1532, 1729, 3
1534, 1732, 3
1543, 1733, 3
1545, 1735, 3
1547, 1744, 3
1549, 1748, 3
1554, 1751, 3
1556, 1752, 3
1566, 1750, 3
1570, 1751, 3
1583, 1747, 3
1584, 1752, 3
1594, 1752, 3
1604, 1755, 3
1611, 1758, 3
1621, 1757, 3
1631, 1760, 3
1645, 1760, 3
1654, 1764, 3
1663, 1768, 3
1673, 1769, 3
1682, 1776, 3
1688, 1779, 3
1691, 1782, 3
1696, 1784, 3
1699, 1782, 3
1710, 1782, 3
1715, 1781, 3
1721, 1785, 3
1724, 1789, 3
1726, 1785, 3
1737, 1784, 3
1743, 1784, 3
1750, 1785, 3
1756, 1787, 3
1763, 1790, 3
1773, 1792, 3
1787, 1793, 3
1796, 1794, 3
1801, 1795, 3
1807, 1799, 3
1805, 1806, 3
1811, 1809, 3
1821, 1809, 3
1820, 1817, 3
1826, 1818, 3
1827, 1820, 3
1836, 1821, 3
1846, 1823, 3
1857, 1826, 3
1863, 1826, 3
1866, 1827, 3
1872, 1824, 3
1879, 1824, 3
1878, 1827, 3
1877, 1828, 3
1873, 1832, 3
1873, 1828, 3
1871, 1829, 3
1873, 1830, 3
1870, 1833, 3
1867, 1834, 3
1864, 1834, 3
1861, 1837, 3
1860, 1838, 3
1859, 1838, 3
1857, 1843, 3
1854, 1846, 3
1851, 1849, 3
1848, 1851, 3
1846, 1851, 3
1843, 1854, 3
1836, 1859, 3
1832, 1862, 3
1833, 1864, 3
1836, 1863, 3
1839, 1861, 3
1836, 1862, 3
1832, 1865, 3
1829, 1866, 3
1827, 1868, 3
1831, 1868, 3
1829, 1871, 3
1830, 1872, 3
1825, 1877, 3
1817, 1885, 3
1816, 1887, 3
1814, 1889, 3
1810, 1890, 3
1808, 1894, 3
1806, 1892, 3
1801, 1891, 3
1797, 1890, 3
1792, 1892, 3
1790, 1893, 3
1788, 1894, 3
1783, 1897, 3
1778, 1901, 3
1772, 1906, 3
1772, 1907, 3
1770, 1910, 3
1767, 1914, 3
1762, 1917, 3
1754, 1923, 3
1753, 1919, 3
1750, 1922, 3
1748, 1923, 3
1745, 1925, 3
1742, 1924, 3
1740, 1925, 3
1740, 1923, 3
1737, 1923, 3
1734, 1924, 3
1731, 1927, 3
1727, 1931, 3
1722, 1937, 3
1719, 1937, 3
1718, 1936, 3
1715, 1939, 3
1706, 1947, 3
1701, 1951, 3
1701, 1951, 3
1694, 1957, 3
1692, 1958, 3
1687, 1961, 3
1683, 1964, 3
1676, 1970, 3
1675, 1970, 3
1674, 1971, 3
1668, 1974, 3
1666, 1976, 3
1663, 1976, 3
1656, 1982, 3
1649, 1987, 3
1647, 1987, 3
1642, 1991, 3
1637, 1995, 3
1632, 1997, 3
1631, 1999, 3
1627, 2001, 3
1622, 2006, 3
1619, 2007, 3
1614, 2011, 3
1609, 2015, 3
1608, 2014, 3
1607, 2015, 3
1602, 2018, 3
1602, 2018, 3
1599, 2020, 3
1597, 2023, 3
1594, 2026, 3
1594, 2029, 3
1588, 2035, 3
1586, 2037, 3
1584, 2035, 3
1583, 2035, 3
1576, 2042, 3
1573, 2043, 3
1569, 2048, 3
1566, 2051, 3
1561, 2051, 3
1562, 2048, 3
1558, 2052, 3
1556, 2054, 3
1555, 2054, 3
1553, 2053, 3
1553, 2052, 3
1549, 2055, 3
1549, 2056, 3
1546, 2057, 3
1543, 2060, 3
1541, 2059, 3
1542, 2057, 3
1543, 2055, 3
1538, 2060, 3
1538, 2060, 3
1537, 2059, 3
1531, 2064, 3
1529, 2068, 3
1525, 2071, 3
1525, 2071, 3
1525, 2069, 3
1524, 2069, 3
1521, 2072, 3
1520, 2073, 3
1516, 2077, 3
1512, 2080, 3
1511, 2080, 3
1508, 2081, 3
1507, 2082, 3
1501, 2087, 3
1498, 2090, 3
1496, 2091, 3
1491, 2095, 3
1489, 2095, 3
1483, 2098, 3
1482, 2100, 3
1482, 2099, 3
1481, 2099, 3
1477, 2101, 3
1477, 2104, 3
1469, 2109, 3
1465, 2115, 3
1462, 2120, 3
1457, 2125, 3
1463, 2125, 3
1461, 2127, 3
1457, 2129, 3
1455, 2130, 3
1451, 2134, 3
1448, 2135, 3
1447, 2137, 3
1446, 2139, 3
1442, 2140, 3
1443, 2140, 3
1445, 2143, 3
1443, 2140, 3
1440, 2145, 3
1441, 2143, 3
1447, 2145, 3
1455, 2146, 3
1458, 2151, 3
1454, 2156, 3
1452, 2159, 3
1451, 2159, 3
1451, 2158, 3
1449, 2161, 3
1450, 2157, 3
1447, 2158, 3
1447, 2158, 3
1447, 2158, 3
1445, 2159, 3
1442, 2162, 3
1441, 2165, 3
1438, 2167, 3
1437, 2168, 3
1432, 2174, 3
1429, 2174, 3
1427, 2176, 3
1420, 2179, 3
1420, 2179, 3
1415, 2180, 3
1413, 2179, 3
1413, 2178, 3
1413, 2178, 3
1409, 2181, 3
1406, 2183, 3
1402, 2185, 3
1399, 2184, 3
1400, 2186, 3
1398, 2189, 3
1395, 2190, 3
1393, 2191, 3
1389, 2193, 3
1388, 2194, 3
1383, 2199, 3
1380, 2199, 3
1377, 2199, 3
1372, 2201, 3
1368, 2204, 3
1366, 2201, 3
1359, 2208, 3
1353, 2214, 3
1345, 2223, 3
1343, 2223, 3
1343, 2223, 3
1339, 2227, 3
1338, 2228, 3
1335, 2230, 3
1333, 2233, 3
1329, 2236, 3
1326, 2239, 3
1323, 2240, 3
1319, 2242, 3
1319, 2241, 3
1317, 2241, 3
1315, 2246, 3
1311, 2249, 3
1310, 2246, 3
1307, 2248, 3
1307, 2249, 3
1304, 2250, 3
1303, 2251, 3
1303, 2253, 3
1300, 2255, 3
1298, 2253, 3
1297, 2254, 3
1296, 2255, 3
1294, 2255, 3
1289, 2257, 3
1284, 2260, 3
1278, 2265, 3
1274, 2269, 3
1272, 2270, 4
1266, 2274, 4
1264, 2276, 4
1262, 2278, 4
1261, 2277, 4
1261, 2278, 4
1260, 2279, 4
1256, 2281, 4
1254, 2284, 4
1252, 2286, 4
1247, 2289, 4
1245, 2291, 4
1246, 2291, 4
1243, 2295, 4
1242, 2292, 4
1237, 2297, 4
1233, 2302, 4
1231, 2305, 4
1229, 2307, 4
1225, 2311, 4
1220, 2317, 4
1219, 2320, 4
1215, 2325, 4
1216, 2324, 4
1218, 2326, 4
1216, 2326, 4
1220, 2324, 4
1215, 2330, 4
1211, 2335, 4
1212, 2335, 4
1209, 2338, 4
1205, 2339, 4
1201, 2343, 4
1198, 2344, 4
1195, 2347, 4
1193, 2346, 4
1195, 2345, 4
1193, 2346, 4
1189, 2348, 4
1186, 2349, 4
1188, 2350, 4
1188, 2351, 4
1186, 2351, 4
1183, 2351, 4
1180, 2353, 4
1184, 2351, 4
1183, 2352, 4
1182, 2351, 4
1181, 2354, 4
1177, 2358, 4
1176, 2361, 4
1178, 2359, 4
1176, 2361, 4
1172, 2363, 4
1172, 2358, 4
1175, 2356, 4
1173, 2358, 4
1171, 2359, 4
1169, 2359, 4
1168, 2361, 4
1166, 2363, 4
1165, 2362, 4
1164, 2364, 4
1162, 2367, 4
1160, 2368, 4
1158, 2370, 4
1158, 2370, 4
1158, 2372, 4
1158, 2372, 4
1162, 2373, 4
1167, 2371, 4
1163, 2375, 4
1165, 2377, 4
1161, 2380, 4
1160, 2383, 4
1158, 2382, 4
1153, 2388, 4
1147, 2393, 4
1147, 2394, 4
1144, 2397, 4
1145, 2395, 4
1143, 2397, 4
1136, 2403, 4
1134, 2405, 4
1131, 2406, 4
1127, 2407, 4
1125, 2407, 4
1123, 2410, 4
1120, 2413, 4
1118, 2409, 4
1117, 2412, 4
1114, 2413, 4
1112, 2414, 4
1111, 2411, 4
1106, 2413, 4
1102, 2412, 4
1097, 2412, 4
1092, 2413, 4
1092, 2414, 4
1092, 2416, 4
1093, 2411, 4
1087, 2415, 4
1086, 2416, 4
1081, 2414, 4
1083, 2413, 4
1076, 2414, 4
1072, 2416, 4
1072, 2416, 4
1070, 2418, 4
1066, 2421, 4
1065, 2420, 4
1058, 2424, 4
1055, 2421, 4
1054, 2421, 4
1049, 2425, 4
1049, 2423, 4
1049, 2421, 4
1049, 2419, 4
1047, 2416, 4
1046, 2416, 4
1042, 2420, 4
1041, 2417, 4
1040, 2415, 4
1035, 2419, 4
1033, 2422, 4
1033, 2419, 4
1026, 2423, 4
1025, 2421, 4
1020, 2424, 4
1019, 2426, 4
1019, 2425, 4
1016, 2427, 4
1017, 2424, 4
1016, 2425, 4
1017, 2427, 4
1018, 2426, 4
1016, 2429, 4
1017, 2430, 4
1025, 2430, 4
1030, 2434, 4
1033, 2432, 4
1042, 2432, 4
1049, 2437, 4
1060, 2438, 4
1076, 2437, 4
1090, 2442, 4
1105, 2441, 4
1118, 2445, 4
1132, 2443, 4
1147, 2447, 4
1164, 2447, 4
1175, 2448, 4
1189, 2448, 4
1205, 2447, 4
1217, 2450, 4
1236, 2452, 4
1254, 2449, 4
1265, 2448, 4
1283, 2449, 4
1299, 2449, 4
1319, 2447, 4
1334, 2450, 4
1348, 2450, 4
1359, 2452, 4
1371, 2450, 4
1385, 2451, 4
1393, 2450, 4
1402, 2457, 4
1411, 2459, 4
1413, 2465, 4
1422, 2464, 4
1428, 2467, 4
1438, 2468, 4
1449, 2465, 4
1464, 2466, 4
1471, 2467, 4
1479, 2470, 4
1489, 2470, 4
1500, 2470, 4
1509, 2471, 4
1518, 2474, 4
1527, 2474, 4
1538, 2475, 4
1553, 2475, 4
1572, 2473, 4
1580, 2474, 4
1592, 2475, 4
1601, 2478, 4
1611, 2479, 4
1621, 2480, 4
1622, 2481, 4
1628, 2482, 4
1631, 2484, 4
1633, 2484, 4
1631, 2487, 4
1632, 2483, 4
1628, 2484, 4
1625, 2488, 4
1626, 2485, 4
1625, 2482, 4
1625, 2481, 4
1624, 2483, 4
1624, 2480, 4
1624, 2479, 4
1622, 2479, 4
1620, 2482, 4
1619, 2482, 4
1618, 2483, 4
1619, 2484, 4
1618, 2484, 4
1617, 2484, 4
1618, 2486, 4
1617, 2490, 4
1615, 2491, 4
1618, 2493, 4
1620, 2489, 4
1619, 2491, 4
1621, 2492, 4
1620, 2490, 4
1621, 2489, 4
1624, 2488, 4
1622, 2486, 4
1624, 2484, 4
1623, 2487, 4
1625, 2485, 4
1626, 2481, 4
1621, 2485, 4
1618, 2484, 4
1614, 2485, 4
1614, 2487, 4
1613, 2488, 4
1613, 2486, 4
1612, 2485, 4
1610, 2483, 4
1608, 2482, 4
1607, 2481, 4
1607, 2480, 4
1605, 2479, 4
1603, 2476, 4
1604, 2472, 4
1602, 2469, 4
1597, 2470, 4
1595, 2470, 4
1591, 2469, 4
1588, 2468, 4
1587, 2466, 4
1587, 2465, 4
1583, 2467, 4
1582, 2464, 4
1581, 2462, 4
1579, 2463, 4
1576, 2464, 4
1575, 2465, 4
1574, 2462, 4
1573, 2463, 4
1570, 2464, 4
1568, 2462, 4
1564, 2466, 4
1560, 2465, 4
1563, 2465, 4
1564, 2461, 4
1564, 2457, 4
1566, 2451, 4
1564, 2453, 4
1562, 2452, 4
1562, 2452, 4
1561, 2447, 4
1561, 2446, 4
1558, 2449, 4
1557, 2450, 4
1555, 2450, 4
1552, 2448, 4
1552, 2444, 4
1551, 2443, 4
1551, 2443, 4
1553, 2444, 4
1551, 2446, 4
1550, 2442, 4
1550, 2438, 4
1551, 2437, 4
1548, 2438, 4
1551, 2436, 4
1552, 2438, 4
1552, 2437, 4
1561, 2434, 4
1566, 2436, 4
1573, 2439, 4
1584, 2437, 4
1595, 2435, 4
1608, 2433, 4
1624, 2430, 4
1626, 2431, 4
1635, 2432, 4
1646, 2432, 4
1655, 2434, 4
1674, 2432, 4
1685, 2430, 4
1701, 2428, 4
1707, 2429, 4
1722, 2429, 4
1727, 2429, 4
1743, 2427, 4
1760, 2429, 4
1769, 2432, 4
1780, 2432, 4
1793, 2432, 4
1800, 2433, 4
1808, 2435, 4
1812, 2433, 4
1825, 2433, 4
1832, 2435, 4
1833, 2439, 4
1840, 2443, 4
1851, 2440, 4
1857, 2442, 4
1859, 2442, 4
1863, 2439, 4
1873, 2442, 4
1888, 2442, 4
1895, 2441, 4
1896, 2443, 4
1905, 2444, 4
1912, 2445, 4
1921, 2447, 4
1928, 2444, 4
1940, 2446, 4
1946, 2446, 4
1958, 2449, 4
1961, 2449, 4
1971, 2445, 4
1984, 2439, 4
1988, 2442, 4
1991, 2440, 4
1996, 2442, 4
1999, 2443, 4
2006, 2442, 4
2013, 2440, 4
2016, 2436, 4
2013, 2440, 4
2014, 2439, 4
2012, 2440, 4
2010, 2444, 4
2008, 2447, 5
2004, 2450, 5
2001, 2453, 5
2002, 2455, 5
2001, 2458, 5
1997, 2462, 5
1997, 2464, 5
1992, 2465, 5
1989, 2467, 5
1988, 2468, 5
1991, 2466, 5
1988, 2467, 5
1991, 2465, 5
1994, 2463, 5
1996, 2465, 5
1998, 2464, 5
2001, 2462, 5
2004, 2465, 5
2000, 2467, 5
2008, 2462, 5
2011, 2462, 5
2014, 2458, 5
2014, 2458, 5
2014, 2458, 5
2014, 2455, 5
2012, 2458, 5
2012, 2459, 5
2013, 2460, 5
2008, 2465, 5
2001, 2469, 5
1999, 2470, 5
1995, 2472, 5
1991, 2474, 5
1986, 2477, 5
1981, 2481, 5
1981, 2481, 5
1982, 2478, 5
1980, 2480, 5
1974, 2484, 5
1969, 2485, 5
1966, 2486, 5
1964, 2484, 5
1958, 2490, 5
1957, 2492, 5
1954, 2492, 5
1951, 2493, 5
1950, 2489, 5
1946, 2486, 5
1941, 2488, 5
1941, 2487, 5
1936, 2486, 5
1935, 2485, 5
1932, 2483, 5
1928, 2489, 5
1922, 2490, 5
1924, 2488, 5
1922, 2492, 5
1922, 2490, 5
1917, 2491, 5
1914, 2493, 5
1912, 2492, 5
1911, 2494, 5
1910, 2493, 5
1908, 2494, 5
1902, 2497, 5
1900, 2494, 5
1897, 2496, 5
1895, 2498, 5
1892, 2498, 5
1886, 2501, 5
1884, 2502, 5
1878, 2506, 5
1873, 2506, 5
1872, 2506, 5
1869, 2505, 5
1867, 2503, 5
1866, 2504, 5
1865, 2502, 5
1861, 2502, 5
1860, 2502, 5
1858, 2503, 5
1857, 2504, 5
1858, 2501, 5
1859, 2503, 5
1856, 2502, 5
1855, 2502, 5
1858, 2499, 5
1866, 2496, 5
1873, 2496, 5
1883, 2496, 5
1884, 2499, 5
1882, 2502, 5
1890, 2501, 5
1896, 2507, 5
1904, 2509, 5
1918, 2513, 5
1927, 2509, 5
1937, 2511, 5
1942, 2513, 5
1951, 2521, 5
