EXPOSED, INFECTED, DEAD
1740, 1614, 0
1740, 1615, 0
1736, 1619, 0
1735, 1619, 0
1735, 1620, 0
1731, 1624, 0
1727, 1626, 0
1725, 1628, 0
1722, 1630, 0
1722, 1629, 0
1718, 1630, 0
1717, 1631, 0
1714, 1631, 0
1710, 1635, 0
1707, 1635, 0
1704, 1638, 0
1700, 1640, 0
1699, 1640, 0
1697, 1645, 0
1691, 1647, 0
1686, 1652, 0
1684, 1653, 0
1685, 1654, 0
1683, 1657, 0
1682, 1657, 0
1678, 1662, 0
1677, 1662, 0
1675, 1661, 0
1670, 1664, 0
1669, 1663, 0
1663, 1662, 0
1660, 1663, 0
1657, 1664, 0
1662, 1661, 0
1665, 1662, 0
1669, 1664, 0
1670, 1666, 0
1670, 1669, 0
1676, 1667, 0
1676, 1669, 0
1677, 1676, 0
1682, 1679, 0
1693, 1687, 0
1700, 1688, 0
1715, 1693, 0
1720, 1695, 0
1734, 1695, 0
1745, 1689, 0
1755, 1692, 0
1770, 1694, 0
1775, 1699, 0
1783, 1701, 0
1799, 1697, 0
1820, 1697, 0
1829, 1698, 0
1847, 1701, 0
1858, 1705, 0
1870, 1708, 0
1879, 1706, 0
1884, 1711, 0
1895, 1712, 0
1900, 1716, 0
1906, 1717, 0
1910, 1719, 0
1918, 1718, 0
1916, 1724, 0
1922, 1723, 0
1932, 1726, 0
1942, 1729, 0
1948, 1734, 0
1955, 1735, 0
1967, 1736, 0
1974, 1736, 0
1977, 1743, 0
1982, 1741, 0
1985, 1746, 0
1990, 1750, 0
1994, 1752, 0
2002, 1751, 0
2006, 1755, 0
2011, 1756, 0
2013, 1757, 0
2021, 1758, 0
2027, 1760, 0
2033, 1763, 0
2039, 1762, 0
2043, 1766, 0
2048, 1765, 0
2051, 1770, 0
2056, 1771, 0
2052, 1775, 0
2049, 1779, 0
2048, 1781, 0
2047, 1782, 0
2042, 1783, 0
2039, 1785, 0
2038, 1786, 0
2035, 1789, 0
2031, 1791, 0
2027, 1793, 0
2023, 1797, 0
2020, 1800, 0
2017, 1802, 0
2012, 1806, 0
2011, 1808, 0
2010, 1810, 0
2007, 1811, 0
2002, 1817, 0
2000, 1818, 0
1996, 1824, 0
1997, 1822, 0
1994, 1827, 0
1990, 1827, 0
1989, 1829, 0
1985, 1831, 0
1983, 1834, 0
1983, 1838, 0
1982, 1839, 0
1979, 1840, 0
1978, 1838, 0
1979, 1839, 0
1973, 1842, 0
1968, 1846, 0
1967, 1845, 0
1963, 1849, 0
1960, 1852, 0
1958, 1854, 0
1954, 1856, 0
1953, 1856, 0
1952, 1853, 0
1948, 1857, 0
1945, 1860, 0
1939, 1862, 0
1930, 1869, 0
1928, 1871, 0
1926, 1871, 0
1924, 1866, 0
1918, 1870, 0
1915, 1870, 0
1914, 1869, 0
1911, 1871, 0
1908, 1873, 0
1907, 1875, 0
1908, 1875, 0
1902, 1880, 0
1900, 1880, 0
1895, 1883, 0
1893, 1887, 0
1893, 1885, 0
1890, 1889, 0
1889, 1891, 0
1887, 1891, 0
1885, 1891, 0
1885, 1893, 0
1885, 1892, 0
1883, 1891, 0
1877, 1897, 0
1873, 1902, 0
1874, 1902, 0
1867, 1907, 0
1864, 1908, 0
1860, 1912, 0
1854, 1916, 1
1853, 1916, 1
1847, 1920, 1
1846, 1918, 1
1843, 1921, 1
1837, 1928, 1
1831, 1932, 1
1824, 1935, 1
1822, 1937, 1
1812, 1945, 1
1808, 1945, 1
1805, 1948, 1
1803, 1945, 1
1799, 1948, 1
1796, 1951, 1
1795, 1956, 1
1800, 1956, 1
1804, 1960, 1
1805, 1965, 1
1812, 1968, 1
1820, 1967, 1
1832, 1966, 1
1838, 1969, 1
1847, 1973, 1
1858, 1977, 1
1870, 1977, 1
1873, 1982, 1
1882, 1985, 1
1896, 1987, 1
1911, 1989, 1
1917, 1992, 1
1923, 1994, 1
1941, 1995, 1
1953, 1999, 1
1963, 2003, 1
1978, 2007, 1
1993, 2007, 1
2005, 2009, 1
2010, 2017, 1
2016, 2021, 1
2021, 2024, 1
2028, 2026, 1
2031, 2029, 1
2033, 2029, 1
2038, 2031, 1
2040, 2030, 1
2037, 2036, 1
2044, 2035, 1
2045, 2040, 1
2049, 2046, 1
2054, 2049, 1
2062, 2056, 1
2067, 2057, 1
2076, 2059, 1
2086, 2063, 1
2091, 2066, 1
2096, 2068, 1
2102, 2070, 1
2109, 2073, 1
2116, 2077, 1
2125, 2081, 1
2136, 2081, 1
2144, 2080, 1
2156, 2078, 1
2158, 2081, 1
2166, 2083, 1
2169, 2085, 1
2173, 2089, 1
2180, 2089, 1
2182, 2090, 1
2188, 2094, 1
2193, 2099, 1
2194, 2102, 1
2197, 2099, 1
2194, 2104, 1
2192, 2106, 1
2196, 2107, 1
2192, 2112, 1
2190, 2114, 1
2186, 2120, 1
2186, 2120, 1
2186, 2120, 1
2183, 2122, 1
2178, 2124, 1
2177, 2125, 1
2177, 2126, 1
2176, 2127, 1
2173, 2129, 1
2166, 2135, 1
2161, 2139, 1
2161, 2139, 1
2156, 2141, 1
2149, 2148, 1
2150, 2148, 1
2147, 2150, 1
2138, 2159, 1
2139, 2160, 1
2137, 2164, 1
2139, 2162, 1
2135, 2162, 1
2135, 2159, 1
2133, 2163, 1
2127, 2169, 1
2127, 2170, 1
2123, 2170, 1
2118, 2171, 1
2111, 2177, 1
2109, 2181, 1
2106, 2181, 1
2102, 2183, 1
2105, 2186, 1
2103, 2186, 1
2098, 2192, 1
2099, 2189, 1
2097, 2191, 1
2092, 2196, 1
2088, 2197, 1
2082, 2200, 1
2080, 2200, 1
2078, 2198, 1
2074, 2200, 1
2071, 2204, 1
2064, 2209, 1
2059, 2213, 1
2060, 2210, 1
2061, 2207, 1
2056, 2211, 1
2052, 2213, 1
2044, 2217, 1
2040, 2220, 1
2036, 2219, 1
2035, 2219, 1
2032, 2220, 1
2029, 2222, 1
2027, 2220, 1
2023, 2223, 1
2016, 2231, 1
2014, 2230, 1
2003, 2239, 1
1998, 2244, 1
1998, 2242, 1
1994, 2243, 1
1992, 2243, 1
1989, 2247, 1
1986, 2249, 1
1983, 2251, 1
1979, 2254, 1
1974, 2258, 1
1971, 2261, 1
1970, 2259, 1
1968, 2261, 1
1964, 2262, 1
1963, 2262, 1
1959, 2266, 1
1955, 2267, 1
1951, 2271, 1
1947, 2275, 1
1947, 2274, 1
1941, 2282, 1
1936, 2288, 1
1929, 2292, 1
1928, 2289, 1
1922, 2293, 1
1918, 2297, 1
1913, 2302, 1
1910, 2305, 1
1909, 2304, 1
1907, 2306, 1
1902, 2310, 1
1900, 2312, 1
1897, 2314, 1
1893, 2318, 1
1889, 2320, 1
1888, 2320, 1
1888, 2318, 1
1887, 2318, 1
1888, 2314, 1
1884, 2318, 1
1876, 2326, 1
1873, 2327, 1
1867, 2334, 1
1864, 2334, 1
1859, 2339, 1
1852, 2342, 1
1849, 2343, 1
1846, 2344, 1
1845, 2345, 1
1842, 2346, 1
1844, 2345, 1
1841, 2347, 1
1841, 2344, 1
1838, 2347, 1
1834, 2349, 1
1832, 2350, 1
1831, 2347, 1
1823, 2350, 1
1816, 2353, 1
1808, 2358, 1
1808, 2358, 1
1807, 2360, 1
1799, 2367, 1
1797, 2371, 1
1791, 2377, 1
1788, 2381, 1
1785, 2379, 1
1781, 2383, 1
1775, 2384, 1
1772, 2386, 1
1769, 2388, 1
1766, 2389, 1
1758, 2397, 1
1755, 2403, 1
1750, 2408, 1
1743, 2414, 1
1739, 2417, 1
1736, 2420, 1
1733, 2423, 1
1729, 2426, 1
1729, 2425, 1
1729, 2426, 1
1725, 2425, 1
1720, 2429, 1
1717, 2432, 1
1717, 2433, 1
1714, 2435, 1
1711, 2437, 1
1709, 2436, 1
1707, 2438, 1
1700, 2444, 1
1701, 2443, 1
1699, 2446, 1
1695, 2449, 1
1695, 2453, 1
1690, 2458, 1
1683, 2470, 1
1681, 2471, 1
1681, 2469, 1
1681, 2470, 1
1678, 2478, 1
1680, 2478, 1
1676, 2481, 1
1671, 2487, 1
1669, 2490, 1
1666, 2492, 1
1663, 2495, 1
1661, 2497, 1
1663, 2497, 1
1664, 2496, 1
1660, 2498, 1
1654, 2500, 1
1652, 2501, 1
1651, 2500, 1
1645, 2503, 1
1639, 2509, 1
1636, 2513, 1
1629, 2515, 1
1627, 2518, 1
1626, 2516, 1
1619, 2523, 1
1614, 2526, 1
1605, 2535, 1
1604, 2534, 1
1601, 2534, 1
1600, 2536, 1
1591, 2541, 1
1589, 2542, 1
1586, 2542, 1
1586, 2540, 1
1581, 2546, 1
1577, 2547, 1
1573, 2548, 1
1567, 2555, 1
1563, 2556, 1
1560, 2559, 1
1558, 2561, 1
1556, 2561, 1
1552, 2560, 1
1546, 2558, 1
1541, 2565, 1
1538, 2570, 1
1534, 2573, 1
1534, 2573, 1
1534, 2572, 1
1532, 2574, 1
1531, 2573, 1
1527, 2573, 1
1523, 2578, 1
1521, 2580, 1
1522, 2579, 1
1519, 2581, 1
1516, 2582, 1
1509, 2589, 1
1508, 2588, 1
1504, 2592, 1
1499, 2594, 1
1495, 2598, 1
1491, 2599, 1
1487, 2604, 1
1485, 2607, 1
1478, 2611, 1
1474, 2616, 1
1468, 2619, 1
1468, 2619, 1
1468, 2620, 1
1466, 2619, 1
1464, 2618, 1
1465, 2618, 1
1460, 2621, 1
1455, 2625, 1
1452, 2628, 1
1451, 2627, 1
1453, 2626, 1
1450, 2628, 1
1446, 2634, 1
1445, 2634, 1
1445, 2635, 1
1443, 2636, 1
1442, 2635, 1
1443, 2633, 1
1442, 2633, 1
1437, 2637, 1
1435, 2638, 1
1431, 2641, 1
1429, 2642, 1
1428, 2645, 1
1424, 2645, 1
1423, 2645, 1
1420, 2647, 1
1420, 2642, 1
1418, 2641, 1
1417, 2641, 1
1413, 2646, 1
1410, 2650, 1
1406, 2652, 1
1403, 2655, 1
1396, 2660, 1
1400, 2660, 1
1396, 2662, 1
1393, 2665, 1
1392, 2665, 1
1387, 2668, 1
1383, 2668, 1
1379, 2669, 1
1378, 2668, 1
1377, 2666, 1
1377, 2665, 1
1375, 2663, 1
1373, 2661, 1
1370, 2657, 1
1373, 2657, 1
1368, 2662, 1
1369, 2663, 1
1368, 2661, 1
1368, 2662, 1
1365, 2664, 1
1362, 2670, 1
1358, 2671, 1
1353, 2675, 1
1348, 2679, 1
1350, 2677, 1
1352, 2677, 1
1354, 2676, 1
1352, 2677, 1
1347, 2676, 1
1347, 2677, 1
1343, 2681, 1
1341, 2681, 1
1341, 2680, 1
1339, 2682, 1
1334, 2688, 1
1331, 2690, 1
1333, 2690, 1
1332, 2692, 1
1335, 2690, 1
1331, 2695, 1
1332, 2695, 1
1333, 2698, 1
1335, 2696, 1
1338, 2693, 1
1338, 2690, 1
1339, 2691, 1
1343, 2692, 1
1345, 2690, 1
1348, 2694, 1
1347, 2694, 1
1347, 2694, 1
1346, 2697, 1
1347, 2697, 1
1345, 2698, 1
1344, 2699, 1
1345, 2697, 1
1345, 2699, 1
1345, 2701, 1
1343, 2705, 1
1338, 2708, 1
1334, 2710, 1
1333, 2705, 1
1330, 2709, 1
1327, 2711, 1
1319, 2719, 1
1316, 2720, 1
1313, 2720, 1
1307, 2724, 1
1305, 2724, 1
1300, 2728, 1
1298, 2727, 1
1298, 2726, 1
1294, 2731, 1
1292, 2732, 1
1286, 2736, 1
1286, 2737, 1
1282, 2739, 1
1284, 2737, 1
1283, 2739, 1
1278, 2741, 1
1274, 2743, 1
1268, 2748, 1
1265, 2748, 1
1262, 2748, 1
1258, 2745, 1
1254, 2747, 1
1252, 2747, 1
1249, 2747, 1
1244, 2750, 1
1240, 2750, 1
1240, 2749, 1
1240, 2748, 1
1238, 2747, 1
1237, 2742, 1
1237, 2741, 1
1234, 2740, 1
1234, 2741, 1
1234, 2738, 1
1228, 2744, 1
1228, 2746, 1
1225, 2748, 1
1222, 2752, 1
1218, 2753, 1
1216, 2752, 1
1212, 2757, 1
1213, 2755, 1
1209, 2757, 1
1204, 2761, 1
1198, 2762, 1
1194, 2766, 1
1193, 2771, 1
1188, 2776, 1
1184, 2782, 1
1183, 2781, 1
1186, 2782, 1
1194, 2781, 1
1204, 2777, 1
1208, 2784, 1
1219, 2785, 1
1239, 2785, 1
1256, 2783, 1
1271, 2789, 1
1283, 2791, 1
1300, 2792, 1
1311, 2793, 1
1320, 2795, 1
1334, 2796, 1
1349, 2796, 1
1374, 2796, 1
1394, 2795, 1
1412, 2796, 1
1425, 2797, 1
1436, 2796, 1
1453, 2799, 1
1476, 2798, 1
1493, 2799, 1
1506, 2797, 1
1521, 2799, 1
1525, 2802, 1
1536, 2805, 1
1544, 2810, 1
1549, 2810, 1
1556, 2812, 1
1564, 2813, 1
1579, 2813, 1
1590, 2816, 1
1596, 2813, 1
1601, 2814, 1
1612, 2817, 1
1626, 2815, 1
1639, 2814, 1
1651, 2816, 1
1668, 2813, 1
1690, 2813, 1
1708, 2815, 1
1718, 2816, 1
1729, 2816, 1
1742, 2819, 1
1752, 2819, 1
1760, 2822, 1
1769, 2824, 1
1787, 2823, 1
1794, 2825, 1
1801, 2829, 1
1811, 2828, 1
1822, 2830, 1
1828, 2831, 1
1837, 2830, 1
1837, 2833, 1
1837, 2833, 1
1838, 2836, 1
1837, 2837, 1
1838, 2839, 1
1838, 2836, 1
1837, 2837, 1
1835, 2838, 1
1837, 2839, 1
1836, 2834, 1
1834, 2839, 1
1834, 2837, 1
1830, 2840, 1
1829, 2838, 1
1830, 2836, 1
1828, 2836, 1
1829, 2837, 1
1827, 2838, 1
1827, 2839, 1
1824, 2837, 1
1822, 2839, 1
1823, 2839, 1
1819, 2843, 1
1819, 2844, 1
1818, 2843, 1
1818, 2843, 1
1821, 2843, 1
1821, 2846, 1
1820, 2849, 1
1818, 2853, 1
1816, 2854, 1
1817, 2854, 1
1817, 2855, 1
1812, 2858, 1
1810, 2859, 1
1804, 2866, 1
1801, 2868, 1
1802, 2865, 1
1800, 2863, 1
1797, 2861, 1
1796, 2861, 1
1796, 2862, 1
1794, 2860, 1
1795, 2859, 1
1794, 2859, 1
1792, 2860, 1
1791, 2860, 1
1787, 2863, 1
1784, 2862, 1
1782, 2860, 1
1780, 2856, 1
1779, 2858, 1
1776, 2855, 1
1773, 2853, 1
1770, 2856, 1
1769, 2854, 1
1766, 2850, 1
1761, 2851, 1
1760, 2850, 1
1757, 2851, 1
1755, 2853, 1
1754, 2851, 1
1754, 2855, 1
1752, 2852, 1
1749, 2853, 1
1746, 2851, 1
1745, 2849, 1
1743, 2849, 1
1741, 2850, 1
1740, 2844, 1
1734, 2848, 1
1731, 2851, 1
1730, 2849, 1
1731, 2849, 1
1729, 2852, 1
1727, 2850, 1
1727, 2848, 1
1725, 2848, 1
1723, 2847, 1
1722, 2847, 1
1720, 2845, 1
1716, 2846, 1
1711, 2850, 1
1706, 2852, 1
1702, 2850, 1
1698, 2852, 1
1696, 2854, 1
1695, 2850, 1
1696, 2845, 1
1696, 2844, 1
1702, 2843, 1
1704, 2840, 1
1713, 2838, 1
1715, 2840, 1
1720, 2838, 1
1734, 2834, 1
1736, 2838, 1
1747, 2838, 1
1760, 2835, 1
1774, 2830, 1
1780, 2834, 1
1787, 2836, 1
1796, 2834, 1
1805, 2835, 1
1821, 2834, 1
1837, 2831, 1
1845, 2836, 1
1857, 2836, 1
1870, 2834, 1
1881, 2834, 1
1887, 2842, 1
1895, 2843, 1
1904, 2842, 1
1915, 2838, 1
1932, 2836, 1
1934, 2836, 1
1942, 2841, 1
1946, 2842, 1
1951, 2840, 1
1957, 2838, 1
1963, 2841, 1
1972, 2841, 1
1977, 2843, 1
1985, 2845, 1
1989, 2844, 1
2004, 2844, 1
2014, 2841, 1
2018, 2844, 1
2031, 2843, 1
2038, 2845, 1
2047, 2842, 1
2056, 2841, 1
2068, 2839, 1
2078, 2839, 1
2088, 2839, 1
2096, 2839, 1
2102, 2839, 1
2116, 2835, 1
2121, 2839, 1
2127, 2837, 1
2129, 2840, 1
2132, 2843, 1
2137, 2845, 1
2138, 2849, 1
2143, 2850, 1
2141, 2851, 1
2137, 2858, 1
2133, 2862, 1
2131, 2863, 1
2124, 2869, 1
2121, 2872, 1
2122, 2870, 1
2120, 2870, 1
2122, 2867, 1
2120, 2867, 1
2117, 2870, 1
2112, 2871, 1
2110, 2867, 1
2111, 2865, 1
2106, 2870, 1
2102, 2872, 1
2101, 2870, 1
2095, 2876, 1
2094, 2876, 1
2097, 2875, 1
2099, 2875, 1
2102, 2871, 1
2100, 2871, 1
2100, 2872, 1
2108, 2874, 1
2110, 2871, 1
2109, 2868, 1
2115, 2869, 1
2114, 2867, 1
2111, 2871, 1
2109, 2870, 1
2108, 2874, 1
2103, 2877, 1
2100, 2878, 1
2096, 2877, 1
2092, 2873, 1
2087, 2876, 1
2079, 2881, 1
2077, 2881, 1
2072, 2882, 1
2067, 2885, 1
2067, 2883, 1
2065, 2884, 1
2064, 2884, 1
2058, 2887, 1
2058, 2885, 1
2052, 2888, 1
2052, 2884, 1
2049, 2883, 1
2047, 2883, 1
2045, 2879, 1
2043, 2877, 1
2036, 2883, 1
2034, 2878, 1
2026, 2884, 1
2021, 2887, 1
2020, 2884, 1
2014, 2886, 1
2011, 2888, 1
2012, 2887, 1
2012, 2888, 1
2010, 2889, 1
2008, 2890, 1
2006, 2891, 1
2005, 2889, 1
2000, 2888, 1
1999, 2889, 1
1993, 2891, 1
1987, 2898, 1
1980, 2897, 1
1976, 2898, 1
1974, 2892, 1
1969, 2897, 1
1969, 2891, 1
1966, 2890, 1
1964, 2890, 1
1963, 2888, 1
1959, 2889, 1
1951, 2893, 1
1950, 2892, 1
1947, 2895, 1
1946, 2898, 1
1944, 2899, 1
1940, 2902, 1
1938, 2901, 1
1935, 2901, 1
1934, 2898, 1
1933, 2901, 1
1934, 2899, 1
1942, 2900, 1
1942, 2901, 1
1952, 2901, 1
1956, 2901, 1
1956, 2909, 1
1963, 2904, 1
1969, 2907, 1
1973, 2908, 1
1982, 2911, 1
1992, 2911, 1
2005, 2905, 1
2011, 2906, 1
2020, 2904, 1
2036, 2905, 1
2052, 2905, 1
2058, 2908, 1
2070, 2905, 1
2075, 2904, 1
2094, 2903, 1
2101, 2905, 1
2111, 2907, 1
2118, 2903, 1
2125, 2910, 1
2130, 2911, 1
2135, 2906, 1
2141, 2905, 1
2145, 2910, 1
2147, 2912, 1
2151, 2915, 1
2155, 2917, 1
2159, 2920, 1
2161, 2921, 1
2172, 2920, 1
2178, 2922, 1
2178, 2922, 1
2183, 2924, 1
2188, 2923, 1
2195, 2921, 1
2205, 2922, 1
2213, 2925, 1
2223, 2925, 1
2236, 2921, 1
2234, 2922, 1
2239, 2923, 1
2248, 2927, 1
2259, 2921, 1
2267, 2924, 1
2275, 2924, 1
2282, 2925, 1
2285, 2930, 1
2293, 2928, 1
2304, 2928, 1
2316, 2928, 1
2323, 2929, 1
2321, 2934, 1
2319, 2930, 1
2308, 2938, 1
2312, 2935, 1
2310, 2935, 1
2302, 2944, 1
2304, 2944, 1
2306, 2943, 1
2307, 2943, 1
2309, 2938, 1
2306, 2935, 1
2302, 2934, 1
2300, 2933, 1
2301, 2934, 1
2298, 2937, 1
2295, 2940, 1
2295, 2937, 1
2293, 2940, 1
2294, 2940, 1
2296, 2943, 1
2296, 2945, 1
2301, 2948, 1
2298, 2948, 1
2299, 2949, 1
2297, 2953, 1
2300, 2951, 1
2298, 2949, 1
2295, 2950, 1
2295, 2948, 1
2290, 2953, 1
2284, 2960, 1
2280, 2959, 1
2281, 2956, 1
2278, 2954, 1
2274, 2956, 1
2271, 2958, 1
2266, 2959, 1
2264, 2956, 1
2262, 2957, 1
2262, 2954, 1
2261, 2950, 1
2254, 2954, 1
2252, 2957, 1
2249, 2959, 1
2243, 2961, 1
2239, 2961, 1
2236, 2959, 1
2231, 2958, 1
2228, 2957, 1
2224, 2958, 1
2224, 2958, 1
2219, 2963, 1
2213, 2967, 1
2209, 2967, 1
2206, 2968, 1
2202, 2972, 1
2198, 2966, 1
2195, 2968, 1
2189, 2967, 1
2187, 2966, 1
2181, 2968, 1
2181, 2969, 1
2178, 2970, 1
2176, 2964, 1
2172, 2964, 1
2167, 2969, 1
2165, 2969, 1
2163, 2973, 1
2157, 2972, 1
2156, 2969, 1
2153, 2965, 1
2143, 2970, 1
2140, 2972, 1
2140, 2970, 1
2139, 2971, 1
2142, 2967, 2
2142, 2965, 2
2138, 2965, 2
2137, 2965, 2
2131, 2970, 2
2123, 2981, 2
2116, 2981, 2
2112, 2987, 2
2106, 2991, 2
2103, 2993, 2
2098, 2995, 2
2094, 2998, 2
2093, 2999, 2
2090, 3000, 2
2091, 2992, 2
2091, 2996, 2
2093, 2997, 2
2097, 2998, 2
2105, 2995, 2
2105, 2998, 2
2107, 3002, 2
2115, 3000, 2
2121, 3006, 2
2129, 3007, 2
2141, 3004, 2
2148, 3000, 2
2158, 2996, 2
2168, 2996, 2
2179, 2996, 2
2185, 2999, 2
2194, 3004, 2
2209, 3005, 2
2217, 3005, 2
2223, 3006, 2
2230, 3008, 2
2242, 3005, 2
2244, 3003, 2
2254, 3000, 2
2263, 3002, 2
2261, 3006, 2
2259, 3008, 2
2263, 3006, 2
2274, 3005, 2
2274, 3007, 2
2275, 3007, 2
2277, 3012, 2
2280, 3015, 2
2287, 3018, 2
2293, 3012, 2
2298, 3016, 2
2297, 3017, 2
2299, 3021, 2
2300, 3023, 2
2301, 3026, 2
2306, 3032, 2
2312, 3036, 2
2316, 3035, 2
2317, 3035, 2
2322, 3039, 2
2330, 3039, 2
2338, 3038, 2
2344, 3036, 2
2350, 3040, 2
2358, 3041, 2
2372, 3044, 2
2376, 3042, 2
2384, 3043, 2
2393, 3044, 2
2395, 3045, 2
2399, 3046, 2
2400, 3044, 2
2404, 3039, 2
2403, 3039, 2
2399, 3045, 2
2399, 3048, 2
2395, 3052, 2
2389, 3056, 2
2384, 3060, 2
2380, 3062, 2
2375, 3063, 2
2369, 3067, 2
2364, 3062, 2
2359, 3064, 2
2354, 3063, 2
2354, 3061, 2
2349, 3064, 2
2346, 3065, 2
2344, 3068, 2
2346, 3071, 2
2345, 3073, 2
2344, 3072, 2
2347, 3070, 2
2346, 3067, 2
2343, 3067, 2
2345, 3067, 2
2342, 3071, 2
2338, 3073, 2
2336, 3070, 2
2333, 3073, 2
2333, 3075, 2
2332, 3076, 2
2333, 3072, 2
2330, 3075, 2
2324, 3081, 2
2327, 3078, 2
2325, 3075, 2
2319, 3075, 2
2311, 3081, 2
2308, 3088, 2
2304, 3086, 2
2299, 3090, 2
2294, 3090, 2
2292, 3089, 2
2289, 3088, 2
2289, 3089, 2
2288, 3088, 2
2285, 3091, 2
2284, 3088, 2
2278, 3093, 2
2277, 3093, 2
2274, 3095, 2
2271, 3095, 2
2265, 3100, 2
2260, 3103, 2
2258, 3103, 2
2253, 3107, 2
2247, 3108, 2
2245, 3109, 2
2241, 3114, 2
2238, 3114, 2
2235, 3111, 2
2230, 3115, 2
2221, 3120, 2
2220, 3118, 2
2214, 3122, 2
2214, 3118, 2
2209, 3124, 2
2206, 3122, 2
2202, 3123, 2
2198, 3125, 2
2195, 3128, 2
2189, 3131, 2
2187, 3128, 2
2183, 3129, 2
2176, 3133, 2
2169, 3140, 2
2167, 3139, 2
2166, 3140, 2
2167, 3139, 2
2163, 3141, 2
2154, 3146, 2
2149, 3147, 2
2149, 3148, 2
2141, 3153, 2
2136, 3155, 2
2137, 3155, 2
2132, 3156, 2
2131, 3157, 2
2135, 3154, 2
2139, 3155, 2
2147, 3152, 2
2147, 3155, 2
2153, 3153, 2
2161, 3156, 2
2164, 3161, 2
2169, 3160, 2
2187, 3160, 2
2191, 3165, 2
2197, 3167, 2
2203, 3170, 2
2206, 3175, 2
2215, 3177, 2
2223, 3182, 2
2235, 3181, 2
2246, 3180, 2
2255, 3180, 2
2261, 3185, 2
2268, 3183, 2
2274, 3186, 2
2280, 3183, 2
2290, 3183, 2
2299, 3178, 2
2305, 3183, 2
2310, 3177, 2
2322, 3172, 2
2324, 3177, 2
2327, 3181, 2
2326, 3186, 2
2332, 3186, 2
2332, 3188, 2
2330, 3196, 2
2333, 3199, 2
2338, 3199, 2
2343, 3198, 2
2344, 3201, 2
2348, 3198, 2
2345, 3202, 2
2357, 3202, 2
2361, 3206, 2
2372, 3205, 2
2377, 3207, 2
2384, 3209, 2
2387, 3215, 2
2399, 3214, 2
2409, 3210, 2
2405, 3213, 2
2411, 3209, 2
2417, 3207, 2
2418, 3209, 2
2425, 3208, 2
2431, 3207, 2
2434, 3213, 2
2430, 3220, 2
2428, 3217, 2
2423, 3218, 2
2422, 3221, 2
2421, 3225, 2
2419, 3225, 2
2421, 3229, 2
2415, 3232, 2
2408, 3237, 2
2408, 3240, 2
2401, 3244, 2
2397, 3248, 2
2392, 3250, 2
2392, 3251, 2
2386, 3256, 2
2382, 3257, 2
2378, 3259, 2
2375, 3259, 2
2370, 3267, 2
2372, 3265, 2
2371, 3264, 2
2368, 3270, 2
2366, 3273, 2
2361, 3277, 2
2362, 3279, 2
2360, 3281, 2
2363, 3280, 2
2361, 3279, 2
2363, 3279, 2
2364, 3277, 2
2362, 3280, 2
2357, 3282, 2
2353, 3283, 2
2351, 3279, 2
2346, 3284, 2
2341, 3287, 2
2338, 3287, 2
2337, 3289, 3
2332, 3292, 3
2328, 3294, 3
2326, 3295, 3
2322, 3297, 3
2314, 3301, 3
2311, 3298, 3
2307, 3302, 3
2296, 3309, 3
2289, 3312, 3
2280, 3318, 3
2277, 3322, 3
2273, 3325, 3
2270, 3327, 3
2260, 3336, 3
2257, 3336, 3
2257, 3337, 3
2255, 3336, 3
2250, 3333, 3
2247, 3326, 3
2245, 3326, 3
2242, 3326, 3
2237, 3322, 3
2236, 3316, 3
2234, 3316, 3
2229, 3318, 3
2227, 3316, 3
2222, 3317, 3
2219, 3317, 3
2215, 3319, 3
2213, 3317, 3
2209, 3317, 3
2200, 3325, 3
2195, 3328, 3
2186, 3331, 3
2182, 3329, 3
2178, 3327, 3
2172, 3329, 3
2166, 3333, 3
2159, 3340, 3
2156, 3338, 3
2151, 3341, 3
2147, 3343, 3
2145, 3344, 3
2142, 3347, 3
2141, 3345, 3
2130, 3350, 3
2128, 3354, 3
2124, 3355, 3
2120, 3355, 3
2114, 3357, 3
2112, 3354, 3
2106, 3358, 3
2101, 3359, 3
2099, 3362, 3
2099, 3363, 3
2096, 3361, 3
2092, 3360, 3
2090, 3360, 3
2082, 3363, 3
2079, 3364, 3
2075, 3366, 3
2076, 3359, 3
2074, 3357, 3
2068, 3356, 3
2065, 3355, 3
2063, 3353, 3
2056, 3358, 3
2054, 3355, 3
2051, 3357, 3
2049, 3352, 3
2047, 3351, 3
2045, 3348, 3
2042, 3350, 3
2042, 3352, 3
2036, 3355, 3
2031, 3357, 3
2027, 3360, 3
2029, 3357, 3
2019, 3368, 3
2013, 3370, 3
2009, 3374, 3
2005, 3377, 3
1995, 3384, 3
1996, 3384, 3
1991, 3385, 3
1985, 3384, 3
1983, 3386, 3
1978, 3388, 3
1973, 3389, 3
1971, 3392, 3
1963, 3395, 3
1959, 3400, 3
1961, 3400, 3
1965, 3396, 3
1962, 3398, 3
1959, 3400, 3
1957, 3398, 3
1957, 3397, 3
1955, 3401, 3
1954, 3403, 3
1952, 3403, 3
1949, 3408, 3
1948, 3412, 3
1944, 3411, 3
1939, 3417, 3
1935, 3422, 3
1929, 3425, 3
1926, 3424, 3
1928, 3421, 3
1924, 3421, 3
1922, 3418, 3
1915, 3424, 3
1912, 3425, 3
1913, 3427, 3
1913, 3427, 3
1907, 3433, 3
1900, 3433, 3
1898, 3432, 3
1893, 3433, 3
1890, 3432, 3
