EXPOSED, INFECTED, DEAD
586, 832, 3
585, 833, 3
586, 832, 3
586, 834, 3
588, 833, 3
591, 832, 3
593, 830, 3
594, 830, 3
592, 831, 3
591, 832, 3
593, 832, 3
595, 832, 3
597, 830, 3
597, 830, 3
596, 831, 3
592, 835, 3
590, 837, 3
590, 836, 3
587, 838, 3
584, 838, 3
584, 835, 3
582, 837, 3
578, 841, 3
576, 840, 3
577, 843, 3
576, 843, 3
576, 843, 3
576, 843, 3
575, 840, 3
575, 839, 3
574, 841, 3
574, 841, 3
574, 841, 3
571, 844, 3
571, 843, 3
569, 846, 3
569, 846, 3
567, 846, 3
566, 847, 3
566, 843, 3
567, 842, 3
566, 842, 3
566, 842, 3
568, 840, 3
566, 840, 3
563, 842, 3
559, 846, 3
560, 846, 3
556, 850, 3
555, 851, 3
554, 852, 3
551, 854, 3
551, 852, 3
551, 852, 3
550, 853, 3
547, 856, 3
547, 855, 3
546, 856, 3
546, 856, 3
545, 855, 3
544, 855, 3
542, 857, 3
540, 858, 3
539, 858, 3
537, 861, 3
536, 860, 3
534, 862, 3
534, 861, 3
531, 864, 3
532, 864, 3
532, 864, 3
529, 866, 3
529, 864, 3
524, 869, 3
520, 872, 3
519, 872, 3
517, 873, 3
514, 875, 3
514, 871, 3
512, 870, 3
510, 872, 3
510, 871, 3
510, 870, 3
511, 871, 3
511, 871, 3
511, 871, 3
512, 870, 3
508, 873, 3
509, 873, 3
509, 874, 3
508, 874, 3
505, 876, 3
505, 875, 3
504, 876, 3
504, 877, 3
504, 877, 3
503, 878, 3
505, 877, 3
504, 881, 3
505, 881, 3
505, 882, 3
504, 882, 3
503, 881, 3
503, 881, 3
502, 882, 3
501, 884, 3
499, 883, 3
498, 884, 3
498, 883, 3
497, 884, 3
495, 886, 3
494, 885, 3
493, 885, 3
492, 885, 3
490, 886, 3
489, 885, 3
488, 887, 3
487, 887, 3
484, 890, 3
483, 891, 3
481, 891, 3
480, 891, 3
479, 890, 3
479, 887, 3
480, 885, 3
479, 885, 3
477, 887, 3
476, 887, 3
475, 889, 3
476, 887, 3
474, 889, 3
473, 889, 3
474, 889, 3
472, 892, 3
471, 893, 3
470, 893, 3
468, 896, 3
469, 894, 3
469, 892, 3
470, 892, 3
470, 893, 3
468, 893, 3
468, 893, 3
466, 894, 3
461, 900, 3
462, 900, 3
465, 899, 3
464, 901, 3
466, 899, 3
463, 899, 3
466, 898, 3
466, 901, 3
466, 901, 3
467, 900, 3
468, 900, 3
466, 901, 3
467, 901, 3
468, 901, 3
466, 903, 3
467, 904, 3
466, 905, 3
465, 904, 3
463, 907, 3
460, 908, 3
459, 907, 3
457, 909, 3
459, 910, 3
459, 911, 3
458, 913, 3
455, 915, 3
452, 918, 3
450, 920, 3
450, 919, 3
447, 921, 3
447, 921, 3
446, 921, 3
446, 920, 3
446, 919, 3
445, 919, 3
445, 919, 3
445, 919, 3
442, 921, 3
441, 923, 3
440, 923, 3
438, 923, 3
436, 926, 3
434, 928, 3
435, 928, 3
435, 926, 3
434, 927, 3
434, 927, 3
435, 924, 3
433, 925, 3
432, 926, 3
432, 926, 3
432, 924, 3
431, 925, 3
431, 924, 3
431, 925, 3
431, 926, 3
432, 926, 3
431, 926, 3
431, 924, 3
431, 922, 3
429, 922, 3
428, 921, 3
427, 922, 3
424, 925, 3
424, 924, 3
420, 927, 3
419, 928, 3
419, 925, 3
419, 925, 3
418, 925, 3
417, 925, 3
416, 927, 3
413, 930, 3
413, 929, 3
412, 929, 3
415, 929, 3
422, 928, 3
423, 931, 3
432, 930, 3
435, 935, 3
444, 936, 3
449, 936, 3
455, 939, 3
466, 940, 3
479, 941, 3
491, 940, 3
501, 940, 3
508, 941, 3
518, 939, 3
521, 941, 3
526, 941, 3
533, 941, 3
541, 942, 3
551, 941, 3
556, 942, 3
565, 942, 3
569, 943, 3
580, 945, 3
583, 946, 3
592, 948, 3
601, 946, 3
607, 946, 3
611, 946, 3
616, 945, 3
622, 946, 3
629, 947, 3
634, 945, 3
636, 944, 3
642, 944, 3
648, 946, 3
649, 947, 3
650, 947, 3
654, 948, 3
652, 949, 3
660, 948, 3
664, 948, 3
665, 949, 3
672, 950, 3
679, 949, 3
685, 951, 3
692, 951, 3
697, 951, 3
700, 951, 3
703, 954, 3
708, 955, 3
711, 955, 3
714, 958, 3
716, 958, 3
719, 957, 3
727, 953, 3
730, 955, 3
729, 955, 3
728, 956, 3
727, 956, 3
728, 953, 3
727, 950, 3
727, 949, 3
727, 949, 3
727, 948, 3
728, 946, 3
726, 949, 3
723, 948, 3
723, 948, 3
723, 947, 3
722, 947, 3
721, 946, 3
718, 948, 3
718, 946, 3
717, 948, 3
718, 946, 3
715, 949, 3
715, 948, 3
716, 949, 3
715, 949, 3
715, 949, 3
716, 950, 3
717, 950, 3
716, 951, 3
714, 952, 3
711, 954, 3
709, 956, 3
709, 955, 3
710, 956, 3
709, 957, 3
708, 959, 3
707, 959, 3
707, 958, 3
708, 957, 3
709, 956, 3
709, 955, 3
708, 952, 3
709, 953, 3
707, 952, 3
707, 952, 3
706, 950, 3
704, 951, 3
700, 954, 3
699, 955, 3
698, 955, 3
697, 955, 3
694, 957, 3
692, 958, 3
690, 958, 3
691, 958, 3
689, 959, 3
684, 963, 3
684, 959, 3
680, 963, 3
679, 965, 3
677, 965, 3
675, 967, 3
674, 969, 3
674, 966, 3
675, 966, 3
673, 967, 3
672, 967, 3
670, 968, 3
670, 968, 3
668, 969, 3
666, 969, 3
665, 969, 3
664, 969, 3
663, 968, 3
663, 967, 3
664, 967, 3
663, 967, 3
663, 967, 3
663, 966, 3
663, 968, 3
664, 968, 3
664, 965, 3
660, 969, 3
660, 968, 3
660, 968, 3
660, 967, 3
661, 967, 3
663, 966, 3
663, 968, 3
664, 967, 3
664, 965, 3
664, 963, 3
666, 963, 3
667, 965, 3
671, 967, 3
677, 968, 3
680, 967, 3
685, 967, 3
689, 967, 3
699, 965, 3
701, 966, 3
703, 968, 3
710, 967, 3
718, 966, 3
724, 967, 3
730, 967, 3
737, 966, 3
742, 965, 3
745, 965, 3
750, 966, 3
762, 966, 3
764, 964, 3
769, 966, 3
777, 965, 3
781, 967, 3
789, 964, 3
793, 968, 3
798, 970, 3
801, 968, 3
806, 968, 3
809, 969, 3
815, 969, 3
818, 968, 3
825, 968, 3
831, 968, 3
834, 966, 3
832, 968, 3
839, 969, 3
842, 969, 3
848, 968, 3
848, 967, 3
853, 969, 3
853, 972, 3
856, 972, 3
861, 970, 3
868, 969, 3
875, 970, 3
880, 970, 3
882, 970, 3
886, 970, 3
892, 972, 3
899, 970, 3
898, 973, 3
898, 974, 3
900, 973, 3
902, 974, 3
902, 973, 3
903, 971, 3
901, 973, 3
900, 972, 3
902, 971, 3
901, 972, 3
899, 975, 3
900, 974, 3
902, 973, 3
900, 975, 3
899, 974, 3
898, 974, 3
898, 972, 3
897, 973, 3
893, 976, 3
893, 975, 3
895, 976, 3
892, 979, 3
891, 979, 3
891, 978, 3
890, 979, 3
890, 981, 3
887, 982, 3
887, 985, 3
890, 987, 3
892, 986, 3
891, 986, 3
890, 986, 3
889, 987, 3
889, 985, 3
886, 986, 3
885, 986, 3
883, 987, 3
879, 991, 3
877, 992, 3
874, 994, 3
870, 996, 3
868, 997, 3
866, 997, 3
866, 997, 3
864, 997, 3
863, 998, 3
861, 1000, 3
859, 1002, 3
859, 1002, 3
857, 1001, 3
856, 1001, 3
855, 1003, 3
853, 1005, 3
850, 1007, 3
850, 1007, 3
848, 1009, 3
848, 1006, 3
845, 1009, 3
844, 1009, 3
843, 1007, 3
840, 1009, 3
840, 1009, 3
837, 1011, 3
834, 1013, 3
828, 1016, 3
825, 1019, 3
823, 1021, 3
821, 1023, 3
820, 1022, 3
820, 1021, 3
819, 1021, 3
819, 1020, 3
818, 1019, 3
816, 1020, 3
814, 1020, 3
814, 1021, 3
814, 1019, 3
813, 1020, 3
811, 1020, 3
812, 1021, 3
811, 1022, 3
809, 1021, 3
808, 1021, 3
805, 1023, 3
804, 1023, 3
804, 1022, 3
805, 1020, 3
805, 1019, 3
805, 1019, 3
802, 1021, 3
804, 1021, 3
806, 1022, 3
805, 1022, 3
805, 1023, 3
808, 1022, 3
808, 1022, 3
812, 1022, 3
818, 1022, 3
820, 1023, 3
822, 1024, 3
830, 1022, 3
831, 1024, 3
835, 1024, 3
837, 1024, 3
840, 1025, 3
841, 1030, 3
850, 1030, 3
860, 1031, 3
862, 1034, 3
866, 1034, 3
868, 1034, 3
874, 1035, 3
881, 1035, 3
893, 1031, 3
896, 1032, 3
903, 1030, 3
907, 1028, 3
912, 1027, 3
913, 1031, 3
916, 1029, 3
918, 1030, 3
921, 1033, 3
921, 1033, 3
921, 1034, 3
926, 1035, 3
930, 1035, 3
932, 1037, 3
935, 1038, 3
948, 1038, 3
954, 1036, 3
953, 1038, 3
959, 1037, 3
962, 1041, 3
970, 1039, 3
977, 1038, 3
979, 1036, 3
978, 1038, 3
981, 1040, 3
982, 1041, 3
988, 1042, 3
993, 1041, 3
997, 1042, 3
993, 1047, 3
996, 1048, 3
999, 1050, 3
1001, 1051, 3
1004, 1051, 3
1006, 1051, 3
1005, 1051, 3
1007, 1051, 3
1009, 1051, 3
1008, 1052, 3
1007, 1054, 3
1008, 1054, 3
1012, 1053, 3
1011, 1054, 3
1013, 1048, 3
1013, 1049, 3
1012, 1049, 3
1011, 1048, 3
1009, 1049, 3
1007, 1050, 3
1005, 1051, 3
1004, 1050, 3
1003, 1050, 3
1003, 1054, 3
1000, 1057, 3
999, 1058, 3
998, 1058, 3
999, 1058, 3
997, 1057, 3
996, 1057, 3
998, 1056, 3
998, 1058, 3
997, 1059, 3
996, 1059, 3
997, 1058, 3
997, 1058, 3
995, 1058, 3
991, 1061, 3
988, 1063, 3
987, 1064, 3
985, 1065, 3
985, 1066, 3
982, 1068, 3
982, 1067, 3
981, 1067, 3
981, 1065, 3
981, 1066, 3
978, 1069, 3
976, 1070, 3
975, 1069, 3
975, 1070, 3
975, 1067, 3
975, 1065, 3
970, 1070, 3
969, 1068, 3
970, 1066, 3
971, 1064, 3
969, 1066, 3
970, 1064, 3
969, 1064, 3
967, 1065, 3
967, 1064, 3
967, 1065, 3
965, 1067, 3
964, 1067, 3
962, 1067, 3
960, 1069, 3
958, 1068, 3
956, 1068, 3
954, 1070, 3
952, 1071, 3
950, 1075, 3
950, 1076, 3
947, 1079, 3
946, 1080, 3
944, 1082, 3
943, 1084, 3
941, 1086, 3
939, 1086, 3
937, 1089, 3
937, 1088, 3
936, 1089, 3
934, 1091, 3
933, 1090, 3
933, 1090, 3
932, 1090, 3
930, 1091, 3
930, 1090, 3
928, 1092, 3
927, 1092, 3
925, 1090, 3
924, 1091, 3
922, 1091, 3
922, 1092, 3
923, 1091, 3
925, 1090, 3
927, 1092, 3
929, 1095, 3
930, 1097, 3
934, 1095, 3
941, 1095, 3
944, 1094, 3
949, 1095, 3
951, 1098, 3
955, 1100, 3
958, 1101, 3
963, 1103, 3
970, 1103, 3
970, 1103, 3
977, 1106, 3
984, 1107, 3
990, 1109, 3
993, 1111, 3
1000, 1111, 3
1006, 1110, 3
1008, 1112, 3
1012, 1114, 3
1016, 1116, 3
1015, 1120, 3
1018, 1123, 3
1018, 1125, 3
1027, 1127, 3
1036, 1125, 3
1036, 1125, 3
1042, 1122, 3
1042, 1125, 3
1041, 1127, 3
1043, 1129, 3
1047, 1128, 3
1053, 1126, 3
1057, 1124, 3
1067, 1123, 3
1071, 1125, 3
1076, 1125, 3
1086, 1127, 3
1086, 1129, 3
1091, 1130, 3
1092, 1126, 3
1095, 1127, 3
1096, 1126, 3
1100, 1127, 3
1104, 1131, 3
1107, 1129, 3
1112, 1129, 3
1112, 1132, 3
1112, 1133, 3
1117, 1132, 3
1120, 1133, 3
1120, 1135, 3
1120, 1140, 3
1120, 1138, 3
1118, 1140, 3
1116, 1140, 3
1114, 1142, 3
1111, 1145, 3
1110, 1146, 3
1109, 1146, 3
1109, 1147, 3
1109, 1146, 3
1107, 1146, 3
1107, 1146, 3
1105, 1145, 3
1105, 1145, 3
1103, 1146, 3
1101, 1146, 3
1101, 1145, 3
1101, 1147, 3
1104, 1147, 3
1108, 1148, 3
1108, 1150, 3
1105, 1154, 3
1105, 1155, 3
1102, 1156, 3
1098, 1158, 3
1098, 1158, 3
1102, 1157, 3
1098, 1161, 3
1095, 1163, 3
1092, 1166, 3
1092, 1166, 3
1093, 1166, 3
1093, 1166, 3
1094, 1165, 3
1093, 1166, 3
1091, 1168, 3
1088, 1169, 3
1086, 1169, 3
1084, 1170, 3
1083, 1172, 3
1081, 1173, 3
1079, 1176, 3
1078, 1175, 3
1073, 1181, 3
1073, 1182, 3
1070, 1183, 3
1068, 1185, 3
1065, 1188, 3
1061, 1192, 3
1059, 1193, 3
1056, 1194, 3
1054, 1196, 3
1051, 1197, 3
1047, 1202, 3
1045, 1203, 3
1044, 1202, 3
1045, 1201, 3
1042, 1201, 3
1038, 1203, 3
1036, 1207, 3
1034, 1207, 3
1029, 1210, 3
1026, 1212, 3
1027, 1212, 3
1024, 1214, 3
1023, 1215, 3
1022, 1214, 3
1019, 1216, 3
1018, 1215, 3
1019, 1214, 3
1017, 1216, 3
1018, 1214, 3
1016, 1213, 3
1015, 1214, 3
1010, 1218, 3
1010, 1217, 3
1008, 1216, 3
1009, 1217, 3
1002, 1221, 3
1002, 1219, 3
998, 1222, 3
995, 1222, 3
993, 1222, 3
990, 1227, 3
990, 1225, 3
989, 1225, 3
988, 1224, 3
983, 1228, 3
984, 1228, 3
985, 1227, 3
985, 1231, 3
987, 1232, 3
989, 1235, 3
991, 1236, 3
994, 1237, 3
999, 1235, 3
1000, 1238, 3
1009, 1238, 3
1014, 1241, 3
1026, 1242, 3
1033, 1245, 3
1042, 1248, 3
1050, 1248, 3
1067, 1248, 3
1073, 1248, 3
1081, 1251, 3
1086, 1252, 3
1097, 1252, 3
1106, 1251, 3
1106, 1253, 3
1113, 1253, 3
1124, 1256, 3
1133, 1255, 3
1139, 1255, 3
1145, 1253, 3
1149, 1252, 3
1153, 1252, 3
1154, 1254, 3
1155, 1254, 3
1151, 1258, 3
1153, 1261, 3
1155, 1262, 3
1159, 1264, 3
1165, 1263, 3
1167, 1266, 3
1169, 1266, 3
1175, 1266, 3
1177, 1265, 3
1182, 1266, 3
1186, 1271, 3
1186, 1272, 3
1187, 1274, 3
1194, 1276, 3
1202, 1278, 3
1211, 1282, 3
1215, 1282, 3
1209, 1288, 3
1211, 1290, 3
1221, 1290, 3
1228, 1289, 3
1232, 1291, 3
1241, 1290, 3
1246, 1291, 3
1248, 1294, 3
1253, 1292, 3
1253, 1293, 3
1249, 1297, 3
1249, 1295, 3
1249, 1294, 3
1247, 1296, 3
1244, 1298, 3
1244, 1296, 3
1238, 1301, 3
1236, 1302, 3
1234, 1302, 3
1232, 1303, 3
1232, 1302, 3
1229, 1303, 3
1229, 1303, 3
1227, 1304, 3
1225, 1304, 3
1223, 1306, 3
1221, 1307, 3
1217, 1312, 3
1217, 1312, 3
1215, 1315, 3
1214, 1317, 3
1212, 1318, 3
1212, 1315, 3
1212, 1315, 3
1211, 1318, 3
1211, 1317, 3
1210, 1316, 3
1205, 1318, 3
1204, 1317, 3
1204, 1316, 3
1202, 1317, 3
1199, 1320, 3
1198, 1320, 3
1198, 1318, 3
1194, 1323, 3
1193, 1323, 3
1193, 1323, 3
1192, 1325, 3
1192, 1325, 3
1191, 1325, 3
1190, 1327, 3
1189, 1327, 3
1187, 1328, 3
1187, 1328, 3
1188, 1325, 3
1186, 1327, 3
1184, 1328, 3
1180, 1330, 3
1177, 1330, 3
1174, 1333, 3
1172, 1335, 3
1170, 1337, 3
1168, 1335, 3
1166, 1336, 3
1163, 1338, 3
1157, 1341, 3
1156, 1342, 3
1152, 1347, 3
1148, 1350, 3
1145, 1353, 3
1143, 1356, 3
1143, 1354, 3
1141, 1355, 3
1139, 1356, 3
1136, 1359, 3
1135, 1360, 3
1133, 1362, 3
1131, 1362, 3
1130, 1362, 3
1129, 1359, 3
1126, 1362, 3
1123, 1365, 3
1121, 1367, 3
1121, 1367, 3
1121, 1364, 3
1120, 1365, 3
1118, 1365, 3
1116, 1366, 3
1117, 1365, 3
1115, 1366, 3
1112, 1367, 3
1105, 1373, 3
1100, 1376, 3
1097, 1377, 3
1098, 1377, 3
1100, 1379, 3
1097, 1380, 3
1095, 1380, 3
1093, 1380, 3
1091, 1382, 3
1091, 1381, 3
1088, 1384, 3
1088, 1383, 3
1087, 1382, 3
1086, 1382, 3
1083, 1384, 3
1082, 1386, 3
1082, 1386, 3
1083, 1384, 3
1082, 1385, 3
1080, 1387, 3
1079, 1389, 3
1079, 1389, 3
1077, 1390, 3
1074, 1393, 3
1075, 1389, 3
1075, 1390, 3
1075, 1390, 3
1076, 1389, 3
1073, 1392, 3
1070, 1394, 3
1069, 1394, 3
1068, 1395, 3
1067, 1392, 3
1064, 1394, 3
1062, 1395, 3
1059, 1395, 3
1055, 1399, 3
1049, 1403, 3
1046, 1406, 3
1042, 1409, 3
1041, 1411, 3
1039, 1412, 3
1032, 1417, 3
1033, 1417, 3
1032, 1419, 3
1032, 1419, 3
1031, 1420, 3
1025, 1421, 3
1023, 1424, 3
1017, 1431, 3
1016, 1431, 3
1014, 1431, 3
1011, 1433, 3
1010, 1433, 3
1010, 1433, 3
1007, 1434, 3
1003, 1438, 3
1002, 1439, 3
1001, 1440, 3
997, 1444, 3
995, 1443, 3
995, 1442, 3
992, 1445, 3
989, 1448, 3
988, 1449, 3
988, 1453, 3
983, 1458, 3
983, 1458, 3
978, 1458, 3
978, 1458, 3
977, 1458, 3
977, 1457, 3
974, 1460, 3
974, 1462, 3
972, 1462, 3
970, 1462, 3
971, 1462, 3
974, 1460, 3
974, 1459, 3
975, 1457, 3
977, 1458, 3
979, 1456, 3
976, 1458, 3
979, 1458, 3
975, 1463, 3
974, 1462, 3
973, 1465, 3
974, 1464, 3
973, 1466, 3
972, 1467, 3
971, 1467, 3
969, 1469, 3
966, 1473, 3
963, 1475, 3
963, 1474, 3
961, 1473, 4
960, 1475, 4
960, 1474, 4
955, 1479, 4
952, 1483, 4
952, 1483, 4
952, 1483, 4
949, 1485, 4
948, 1485, 4
947, 1484, 4
947, 1485, 4
942, 1490, 4
940, 1491, 4
939, 1488, 4
938, 1489, 4
937, 1490, 4
930, 1494, 4
926, 1498, 4
927, 1498, 4
923, 1498, 4
917, 1503, 4
916, 1504, 4
915, 1503, 4
914, 1502, 4
912, 1500, 4
911, 1499, 4
909, 1497, 4
907, 1500, 4
908, 1500, 4
905, 1503, 4
904, 1501, 4
901, 1503, 4
902, 1501, 4
901, 1502, 4
897, 1504, 4
892, 1509, 4
890, 1510, 4
888, 1511, 4
889, 1510, 4
886, 1511, 4
884, 1512, 4
880, 1516, 4
877, 1519, 4
876, 1520, 4
873, 1523, 4
869, 1525, 4
870, 1523, 4
869, 1520, 4
869, 1520, 4
867, 1523, 4
864, 1524, 4
862, 1522, 5
857, 1525, 5
854, 1526, 5
853, 1527, 5
849, 1528, 5
846, 1529, 5
843, 1530, 5
840, 1531, 5
834, 1536, 5
828, 1541, 5
828, 1541, 5
825, 1542, 5
824, 1539, 5
820, 1541, 5
820, 1541, 5
818, 1541, 5
813, 1545, 5
810, 1548, 5
809, 1547, 5
806, 1549, 5
806, 1549, 5
807, 1549, 5
806, 1549, 5
804, 1550, 5
800, 1553, 5
798, 1555, 5
798, 1554, 5
796, 1555, 5
794, 1555, 5
788, 1559, 5
782, 1564, 5
781, 1567, 5
779, 1567, 5
777, 1567, 5
776, 1569, 5
777, 1569, 5
774, 1572, 5
773, 1573, 5
768, 1576, 5
769, 1577, 5
771, 1576, 5
771, 1576, 5
771, 1578, 5
770, 1576, 5
765, 1581, 5
757, 1587, 5
757, 1590, 5
752, 1595, 5
752, 1593, 5
751, 1595, 5
749, 1595, 5
748, 1596, 5
748, 1596, 5
748, 1596, 5
746, 1597, 5
746, 1597, 5
745, 1596, 5
743, 1598, 5
741, 1601, 5
740, 1603, 5
736, 1605, 5
736, 1606, 5
733, 1609, 5
732, 1609, 5
732, 1609, 5
730, 1610, 5
727, 1611, 5
726, 1612, 5
724, 1613, 5
727, 1611, 5
724, 1611, 5
723, 1610, 5
721, 1612, 5
719, 1612, 5
720, 1612, 5
718, 1614, 5
718, 1615, 5
718, 1616, 5
718, 1618, 5
715, 1620, 5
713, 1621, 5
714, 1618, 5
719, 1618, 5
719, 1618, 5
717, 1623, 5
719, 1626, 5
719, 1629, 5
719, 1632, 5
713, 1637, 5
712, 1636, 5
709, 1639, 5
703, 1644, 5
699, 1646, 5
698, 1650, 5
698, 1650, 5
698, 1651, 5
696, 1651, 5
693, 1653, 5
694, 1651, 5
693, 1652, 5
690, 1654, 5
686, 1657, 5
685, 1655, 5
687, 1653, 5
683, 1654, 5
681, 1656, 5
680, 1656, 5
679, 1657, 5
676, 1658, 5
676, 1659, 5
674, 1657, 5
673, 1658, 5
673, 1655, 5
671, 1654, 5
667, 1653, 5
665, 1652, 5
664, 1651, 5
663, 1652, 5
662, 1649, 5
661, 1647, 5
656, 1650, 5
656, 1650, 5
654, 1647, 5
650, 1649, 5
648, 1651, 5
644, 1654, 5
639, 1658, 5
639, 1658, 5
637, 1657, 5
637, 1657, 5
635, 1657, 5
634, 1657, 5
632, 1659, 5
631, 1658, 5
630, 1659, 5
626, 1658, 5
625, 1658, 5
625, 1657, 5
625, 1655, 5
624, 1655, 5
623, 1657, 5
625, 1656, 5
623, 1658, 5
621, 1657, 5
623, 1658, 5
622, 1659, 5
622, 1659, 5
624, 1662, 5
627, 1665, 5
635, 1667, 5
643, 1669, 5
652, 1668, 5
658, 1668, 5
665, 1669, 5
677, 1669, 5
690, 1670, 5
706, 1672, 5
721, 1672, 5
733, 1674, 5
743, 1673, 5
760, 1671, 5
774, 1669, 5
791, 1668, 5
804, 1670, 5
818, 1669, 5
832, 1673, 5
849, 1672, 5
867, 1670, 5
885, 1669, 5
906, 1667, 5
925, 1668, 5
935, 1669, 5
946, 1669, 5
961, 1670, 5
970, 1671, 5
984, 1672, 5
993, 1669, 5
1002, 1668, 5
1020, 1666, 5
1024, 1665, 5
1039, 1668, 5
1048, 1666, 5
1056, 1668, 5
1059, 1669, 5
1066, 1670, 5
1075, 1668, 5
1095, 1670, 5
1103, 1671, 5
1118, 1667, 5
1128, 1669, 5
1139, 1668, 5
1151, 1670, 5
1159, 1674, 5
1169, 1676, 5
1178, 1674, 5
1183, 1675, 5
1198, 1675, 5
1213, 1672, 5
1226, 1673, 5
1233, 1672, 5
1238, 1673, 5
1245, 1673, 5
1252, 1671, 5
1261, 1669, 5
1259, 1668, 5
1259, 1665, 5
1260, 1667, 5
1259, 1668, 5
1257, 1670, 5
1259, 1668, 5
1260, 1664, 5
1259, 1664, 5
1258, 1666, 5
1258, 1665, 5
1257, 1665, 5
1256, 1667, 5
1255, 1670, 5
1255, 1668, 5
1257, 1665, 5
1256, 1665, 5
1259, 1665, 5
1261, 1663, 5
1259, 1663, 5
1260, 1660, 5
1260, 1659, 5
1258, 1661, 5
1261, 1661, 5
1258, 1666, 5
1257, 1664, 5
1257, 1665, 5
1261, 1663, 5
1260, 1663, 5
1257, 1666, 5
1257, 1665, 5
1256, 1665, 5
1257, 1664, 5
1256, 1664, 5
1255, 1662, 5
1255, 1662, 5
1252, 1663, 5
1252, 1664, 5
1252, 1663, 5
1252, 1663, 5
1250, 1665, 5
1243, 1673, 5
1242, 1674, 5
1239, 1673, 5
1238, 1672, 5
1234, 1674, 5
1232, 1675, 5
1231, 1671, 5
1228, 1670, 5
1226, 1673, 5
1225, 1670, 5
1225, 1667, 5
1226, 1667, 5
1224, 1666, 5
1222, 1667, 5
1222, 1666, 5
1219, 1668, 5
1218, 1667, 5
1219, 1663, 5
1218, 1663, 5
1215, 1666, 5
1215, 1662, 5
1212, 1664, 5
1213, 1662, 5
1211, 1661, 5
1207, 1664, 5
1205, 1665, 5
1203, 1667, 5
1203, 1666, 5
1201, 1667, 5
1202, 1664, 5
1200, 1662, 5
1199, 1661, 5
1198, 1659, 5
1196, 1659, 5
1195, 1657, 5
1191, 1659, 5
1188, 1661, 5
1189, 1657, 5
1186, 1656, 5
1183, 1657, 5
1182, 1656, 5
1179, 1659, 5
1178, 1655, 5
1178, 1656, 5
1181, 1656, 5
1180, 1654, 5
1177, 1657, 5
1183, 1655, 5
1186, 1655, 5
1191, 1658, 5
1198, 1659, 5
1206, 1659, 5
1214, 1657, 5
1227, 1658, 5
1234, 1661, 5
1243, 1664, 5
1258, 1662, 5
1267, 1660, 5
1282, 1657, 5
1296, 1659, 5
1316, 1662, 5
1320, 1663, 5
1336, 1659, 5
1345, 1657, 5
1362, 1657, 5
1372, 1657, 5
1385, 1656, 5
1395, 1661, 5
1409, 1662, 5
1420, 1662, 5
1424, 1661, 5
1433, 1659, 5
1451, 1658, 5
1459, 1658, 5
1471, 1656, 5
1478, 1659, 5
1490, 1657, 5
1505, 1659, 5
1518, 1660, 5
1523, 1663, 5
1536, 1661, 5
1548, 1663, 5
1557, 1661, 5
1564, 1663, 5
1575, 1664, 5
1585, 1664, 5
1593, 1666, 5
1599, 1667, 5
1608, 1669, 5
1621, 1665, 5
1639, 1664, 5
1647, 1661, 5
1648, 1664, 5
1658, 1666, 5
1666, 1668, 5
1674, 1670, 5
1674, 1676, 5
1684, 1676, 5
1689, 1674, 5
1693, 1673, 5
1705, 1671, 5
1711, 1670, 5
1714, 1668, 5
1714, 1670, 5
1713, 1670, 5
1708, 1675, 5
1704, 1677, 5
1704, 1678, 5
1703, 1679, 5
1700, 1683, 5
1697, 1685, 5
1692, 1687, 5
1693, 1686, 5
1692, 1688, 5
1692, 1689, 5
1692, 1688, 5
1691, 1691, 5
1690, 1690, 5
1692, 1687, 5
1691, 1686, 5
1692, 1684, 5
1692, 1685, 5
1692, 1684, 5
1692, 1686, 5
1692, 1685, 5
1695, 1681, 5
1694, 1682, 5
1693, 1678, 5
1689, 1683, 5
1688, 1684, 5
1687, 1683, 5
1686, 1686, 5
1687, 1684, 5
1688, 1682, 5
1686, 1685, 5
1684, 1685, 5
1682, 1687, 5
1681, 1686, 5
1680, 1685, 5
1679, 1683, 5
1678, 1685, 5
1678, 1684, 5
1676, 1685, 5
1674, 1684, 5
1675, 1682, 5
1673, 1684, 5
1670, 1687, 5
1669, 1688, 5
1669, 1686, 5
1668, 1688, 5
1668, 1690, 5
1666, 1690, 5
1659, 1691, 5
1658, 1690, 5
1655, 1694, 5
1651, 1698, 5
1651, 1697, 5
1649, 1697, 5
1647, 1695, 5
1644, 1697, 5
1640, 1697, 5
1640, 1696, 5
1640, 1696, 5
1639, 1694, 5
1638, 1696, 5
1638, 1692, 5
1636, 1695, 5
1633, 1695, 5
1631, 1696, 5
1627, 1698, 5
1622, 1703, 5
1618, 1705, 6
1616, 1707, 6
1612, 1707, 6
1609, 1710, 6
1602, 1717, 6
1599, 1720, 6
1596, 1721, 6
1596, 1719, 6
1596, 1719, 6
1596, 1718, 6
1594, 1715, 6
1589, 1719, 6
1584, 1723, 6
1582, 1721, 6
1581, 1722, 6
1576, 1723, 6
1572, 1725, 6
1571, 1724, 6
1570, 1721, 6
1567, 1723, 6
1563, 1727, 6
1568, 1730, 6
1574, 1731, 6
1579, 1731, 6
1580, 1733, 6
1585, 1734, 6
1592, 1734, 6
1602, 1733, 6
1614, 1729, 6
1625, 1730, 6
1631, 1730, 6
1653, 1728, 6
1656, 1732, 6
1657, 1734, 6
1666, 1738, 6
1676, 1734, 6
1683, 1734, 6
1696, 1734, 6
1705, 1733, 6
1712, 1736, 6
1719, 1737, 6
1733, 1739, 6
1741, 1741, 6
