EXPOSED, INFECTED, DEAD
1345, 1615, 2
1345, 1615, 2
1345, 1616, 2
1345, 1615, 2
1344, 1617, 2
1346, 1617, 2
1346, 1617, 2
1348, 1612, 2
1347, 1611, 2
1349, 1611, 2
1350, 1610, 2
1348, 1612, 2
1349, 1612, 2
1353, 1611, 2
1353, 1608, 2
1354, 1611, 2
1357, 1609, 2
1357, 1612, 2
1361, 1612, 2
1362, 1615, 2
1361, 1616, 2
1359, 1615, 2
1359, 1616, 2
1358, 1617, 2
1358, 1614, 2
1358, 1612, 2
1358, 1612, 2
1358, 1612, 2
1358, 1612, 2
1358, 1611, 2
1356, 1611, 2
1354, 1610, 2
1352, 1610, 2
1350, 1608, 2
1346, 1612, 2
1343, 1613, 2
1340, 1616, 2
1340, 1614, 2
1340, 1614, 2
1337, 1615, 2
1333, 1617, 2
1330, 1617, 2
1326, 1619, 2
1324, 1621, 2
1324, 1623, 2
1324, 1622, 2
1321, 1621, 2
1317, 1624, 2
1317, 1623, 2
1316, 1621, 2
1313, 1625, 2
1312, 1621, 2
1310, 1624, 2
1306, 1627, 2
1306, 1627, 2
1303, 1627, 2
1302, 1627, 2
1301, 1625, 2
1298, 1627, 2
1295, 1629, 2
1293, 1629, 2
1290, 1632, 2
1289, 1631, 2
1284, 1634, 2
1283, 1635, 2
1282, 1631, 2
1281, 1630, 2
1280, 1629, 2
1274, 1634, 2
1274, 1633, 2
1270, 1635, 2
1267, 1637, 2
1265, 1640, 2
1265, 1640, 2
1266, 1639, 2
1269, 1638, 2
1267, 1644, 2
1271, 1642, 2
1270, 1641, 2
1273, 1641, 2
1278, 1640, 2
1282, 1640, 2
1287, 1638, 2
1290, 1638, 2
1297, 1637, 2
1308, 1634, 2
1313, 1635, 2
1319, 1637, 2
1324, 1638, 2
1330, 1638, 2
1338, 1638, 2
1350, 1635, 2
1355, 1637, 2
1360, 1634, 2
1363, 1635, 2
1375, 1634, 2
1383, 1634, 2
1392, 1637, 2
1398, 1638, 2
1407, 1638, 2
1415, 1637, 2
1424, 1641, 2
1428, 1643, 2
1433, 1644, 2
1437, 1646, 2
1439, 1652, 2
1443, 1652, 2
1451, 1651, 2
1454, 1653, 2
1460, 1651, 2
1465, 1650, 2
1477, 1648, 2
1480, 1648, 2
1483, 1649, 2
1493, 1647, 2
1499, 1649, 2
1503, 1653, 2
1505, 1658, 2
1511, 1660, 2
1522, 1657, 2
1528, 1655, 2
1531, 1658, 2
1537, 1656, 2
1540, 1659, 2
1547, 1661, 2
1560, 1661, 2
1567, 1660, 2
1573, 1659, 2
1573, 1663, 2
1573, 1666, 2
1578, 1665, 2
1577, 1666, 2
1576, 1664, 2
1576, 1664, 2
1577, 1663, 2
1574, 1663, 2
1576, 1662, 2
1573, 1665, 2
1571, 1662, 2
1571, 1661, 2
1569, 1664, 2
1565, 1665, 2
1565, 1664, 2
1564, 1665, 2
1564, 1665, 2
1564, 1662, 2
1565, 1660, 2
1568, 1659, 2
1570, 1658, 2
1575, 1653, 2
1580, 1650, 3
1579, 1649, 3
1580, 1651, 3
1580, 1654, 3
1582, 1656, 3
1582, 1655, 3
1587, 1652, 3
1590, 1652, 3
1594, 1648, 3
1595, 1650, 3
1592, 1650, 3
1589, 1652, 3
1587, 1654, 3
1584, 1658, 3
1584, 1657, 3
1587, 1656, 3
1584, 1659, 3
1580, 1662, 3
1578, 1661, 3
1573, 1665, 3
1569, 1669, 3
1567, 1672, 3
1566, 1674, 3
1562, 1678, 3
1560, 1679, 3
1557, 1682, 3
1554, 1684, 3
1552, 1685, 3
1549, 1687, 3
1543, 1692, 3
1542, 1693, 3
1541, 1689, 3
1540, 1690, 3
1541, 1685, 3
1537, 1687, 3
1532, 1692, 3
1527, 1695, 3
1527, 1694, 3
1524, 1697, 3
1518, 1701, 3
1515, 1700, 3
1508, 1707, 3
1507, 1706, 3
1505, 1707, 3
1503, 1707, 3
1501, 1708, 3
1500, 1708, 3
1499, 1706, 3
1496, 1707, 3
1496, 1705, 3
1493, 1708, 3
1489, 1711, 3
1485, 1709, 3
1483, 1712, 3
1479, 1716, 3
1478, 1716, 3
1475, 1719, 3
1470, 1724, 3
1467, 1724, 3
1464, 1726, 3
1459, 1731, 3
1456, 1729, 3
1458, 1730, 3
1458, 1727, 3
1455, 1730, 3
1453, 1731, 3
1451, 1728, 3
1447, 1730, 3
1446, 1727, 3
1447, 1726, 3
1446, 1725, 3
1448, 1724, 3
1446, 1727, 3
1454, 1725, 3
1460, 1725, 3
1463, 1729, 3
1469, 1733, 3
1480, 1731, 3
1482, 1731, 3
1483, 1735, 3
1494, 1739, 3
1502, 1740, 3
1512, 1740, 3
1523, 1741, 3
1524, 1746, 3
1536, 1748, 3
1543, 1751, 3
1552, 1755, 3
1568, 1756, 3
1576, 1759, 3
1586, 1761, 3
1591, 1764, 3
1593, 1768, 3
1604, 1768, 3
1609, 1771, 3
1609, 1774, 3
1615, 1775, 3
1617, 1779, 3
1620, 1781, 3
1623, 1786, 3
1630, 1790, 3
1634, 1790, 3
1638, 1791, 3
1644, 1792, 3
1651, 1791, 3
1654, 1795, 3
1664, 1794, 3
1671, 1794, 3
1674, 1796, 3
1681, 1796, 3
1688, 1798, 3
1692, 1801, 3
1698, 1800, 3
1702, 1803, 3
1711, 1802, 3
1717, 1801, 3
1718, 1804, 3
1720, 1809, 3
1723, 1808, 3
1728, 1807, 3
1731, 1805, 3
1734, 1808, 3
1737, 1810, 3
1741, 1811, 3
1748, 1811, 3
1751, 1811, 3
1752, 1812, 3
1750, 1814, 3
1747, 1818, 3
1745, 1821, 3
1739, 1827, 3
1735, 1829, 3
1731, 1827, 3
1728, 1830, 3
1727, 1831, 3
1723, 1832, 3
1723, 1831, 3
1721, 1826, 3
1720, 1827, 3
1715, 1832, 3
1715, 1832, 3
1716, 1830, 3
1713, 1833, 3
1713, 1835, 3
1717, 1835, 3
1720, 1838, 3
1715, 1844, 3
1713, 1846, 3
1716, 1847, 3
1719, 1850, 3
1718, 1854, 3
1724, 1856, 3
1720, 1858, 3
1716, 1860, 3
1716, 1861, 3
1718, 1861, 3
1719, 1862, 3
1721, 1861, 3
1716, 1865, 3
1714, 1864, 3
1710, 1867, 3
1705, 1867, 3
1702, 1869, 3
1699, 1869, 3
1694, 1873, 3
1689, 1877, 3
1688, 1877, 3
1686, 1874, 3
1685, 1873, 3
1682, 1873, 3
1684, 1868, 3
1681, 1870, 3
1681, 1870, 3
1678, 1872, 3
1672, 1877, 3
1670, 1877, 3
1666, 1877, 3
1662, 1875, 3
1662, 1874, 3
1661, 1872, 3
1658, 1873, 3
1657, 1877, 3
1655, 1876, 3
1649, 1880, 3
1644, 1883, 3
1640, 1884, 3
1637, 1885, 3
1635, 1884, 3
1633, 1884, 3
1634, 1885, 3
1633, 1888, 3
1628, 1893, 3
1626, 1896, 3
1623, 1900, 3
1622, 1898, 3
1617, 1902, 3
1616, 1899, 3
1615, 1901, 3
1616, 1902, 3
1612, 1905, 3
1611, 1906, 3
1605, 1901, 3
1600, 1905, 3
1596, 1907, 3
1591, 1911, 3
1590, 1910, 3
1586, 1911, 3
1583, 1913, 3
1580, 1912, 3
1576, 1914, 3
1572, 1916, 3
1570, 1918, 3
1567, 1920, 3
1564, 1921, 3
1566, 1924, 3
1566, 1927, 3
1566, 1929, 3
1573, 1931, 3
1581, 1933, 3
1586, 1935, 3
1591, 1934, 3
1602, 1934, 3
1612, 1933, 3
1623, 1933, 3
1631, 1933, 3
1632, 1934, 3
1638, 1936, 3
1647, 1938, 3
1659, 1939, 3
1668, 1941, 3
1681, 1941, 3
1690, 1944, 3
1696, 1945, 3
1711, 1941, 3
1717, 1941, 3
1722, 1944, 3
1732, 1947, 3
1737, 1950, 3
1745, 1949, 3
1750, 1952, 3
1755, 1957, 3
1764, 1958, 3
1769, 1955, 3
1774, 1957, 3
1777, 1961, 3
1780, 1961, 3
1785, 1961, 3
1790, 1960, 3
1804, 1959, 3
1806, 1959, 3
1809, 1964, 3
1815, 1965, 3
1826, 1966, 3
1832, 1967, 3
1837, 1971, 3
1845, 1972, 3
1846, 1973, 3
1853, 1977, 3
1863, 1977, 3
1873, 1975, 3
1886, 1977, 3
1896, 1979, 3
1910, 1979, 3
1917, 1980, 3
1923, 1981, 3
1929, 1981, 3
1935, 1982, 3
1938, 1980, 3
1943, 1979, 3
1943, 1982, 3
1945, 1982, 3
1944, 1981, 3
1945, 1979, 3
1942, 1984, 3
1937, 1988, 3
1933, 1992, 3
1933, 1991, 3
1930, 1995, 3
1927, 1999, 3
1926, 2000, 3
1925, 2000, 3
1921, 2002, 3
1918, 2005, 3
1917, 2003, 3
1915, 2005, 3
1911, 2008, 3
1911, 2008, 3
1912, 2010, 3
1911, 2015, 3
1910, 2024, 3
1909, 2027, 3
1902, 2038, 3
1905, 2038, 3
1903, 2042, 3
1905, 2042, 3
1909, 2045, 3
1909, 2048, 3
1906, 2052, 3
1908, 2051, 3
1900, 2061, 3
1899, 2060, 3
1898, 2060, 3
1897, 2059, 3
1898, 2060, 3
1896, 2062, 3
1890, 2061, 3
1888, 2060, 3
1887, 2061, 3
1882, 2064, 3
1881, 2062, 3
1879, 2061, 3
1878, 2062, 3
1871, 2068, 3
1869, 2067, 3
1865, 2069, 3
1866, 2068, 3
1864, 2069, 3
1862, 2068, 3
1859, 2070, 3
1856, 2072, 3
1853, 2076, 3
1851, 2077, 3
1848, 2077, 3
1844, 2081, 3
1842, 2081, 3
1835, 2087, 3
1833, 2089, 3
1830, 2090, 3
1826, 2092, 3
1826, 2091, 3
1820, 2096, 3
1815, 2100, 3
1814, 2102, 3
1807, 2107, 3
1800, 2114, 3
1794, 2118, 3
1790, 2120, 3
1792, 2119, 3
1789, 2123, 3
1783, 2128, 3
1781, 2127, 3
1780, 2126, 3
1777, 2123, 3
1771, 2127, 3
1768, 2126, 3
1767, 2124, 3
1764, 2122, 3
1759, 2125, 3
1757, 2125, 3
1755, 2127, 3
1752, 2128, 3
1748, 2131, 3
1748, 2132, 3
1748, 2131, 3
1745, 2134, 3
1741, 2139, 3
1738, 2140, 3
1733, 2145, 3
1725, 2150, 3
1720, 2152, 3
1716, 2156, 3
1713, 2154, 3
1708, 2159, 3
1705, 2161, 3
1702, 2163, 3
1697, 2167, 3
1692, 2172, 3
1687, 2178, 3
1690, 2175, 3
1685, 2178, 3
1682, 2178, 3
1680, 2177, 3
1676, 2183, 3
1669, 2188, 3
1660, 2196, 3
1656, 2198, 3
1652, 2200, 3
1652, 2200, 3
1648, 2205, 3
1646, 2203, 3
1642, 2204, 3
1641, 2205, 3
1636, 2206, 3
1631, 2211, 3
1629, 2213, 3
1628, 2215, 3
1623, 2220, 3
1620, 2222, 3
1615, 2226, 3
1612, 2224, 3
1606, 2229, 3
1600, 2235, 3
1600, 2235, 3
1596, 2238, 3
1590, 2237, 3
1588, 2237, 3
1587, 2238, 3
1583, 2237, 3
1580, 2241, 3
1578, 2240, 3
1571, 2248, 3
1565, 2254, 3
1566, 2254, 3
1566, 2253, 3
1568, 2251, 3
1567, 2250, 3
1567, 2247, 3
1563, 2250, 3
1558, 2253, 3
1553, 2257, 3
1548, 2259, 3
1548, 2259, 3
1544, 2264, 3
1539, 2265, 3
1535, 2266, 3
1534, 2266, 3
1529, 2266, 3
1521, 2271, 3
1517, 2274, 3
1514, 2276, 3
1510, 2280, 3
1506, 2283, 3
1503, 2284, 3
1500, 2283, 3
1493, 2290, 3
1491, 2289, 3
1489, 2290, 3
1486, 2290, 3
1486, 2293, 3
1482, 2298, 3
1480, 2301, 3
1482, 2303, 3
1485, 2306, 3
1490, 2307, 3
1489, 2306, 3
1489, 2309, 3
1491, 2311, 3
1495, 2312, 3
1492, 2315, 3
1494, 2316, 3
1494, 2318, 3
1491, 2322, 3
1488, 2326, 3
1483, 2331, 3
1482, 2330, 3
1477, 2334, 3
1477, 2337, 3
1473, 2338, 3
1467, 2343, 3
1467, 2340, 3
1467, 2341, 3
1465, 2341, 3
1465, 2338, 3
1465, 2339, 3
1463, 2341, 3
1462, 2340, 3
1459, 2343, 3
1453, 2348, 3
1449, 2351, 3
1445, 2351, 3
1442, 2356, 3
1438, 2359, 3
1433, 2362, 3
1435, 2361, 3
1435, 2359, 3
1429, 2364, 3
1425, 2367, 3
1423, 2369, 3
1422, 2369, 3
1418, 2374, 3
1413, 2377, 3
1408, 2380, 3
1406, 2378, 3
1402, 2378, 3
1401, 2376, 3
1398, 2379, 3
1396, 2382, 3
1396, 2383, 3
1389, 2388, 3
1385, 2390, 3
1385, 2390, 3
1385, 2387, 3
1380, 2390, 3
1377, 2387, 3
1374, 2388, 3
1373, 2390, 3
1366, 2395, 3
1363, 2395, 3
1363, 2393, 3
1361, 2393, 3
1356, 2396, 3
1354, 2398, 3
1352, 2397, 3
1350, 2397, 3
1349, 2393, 3
1345, 2395, 3
1343, 2396, 3
1340, 2399, 3
1337, 2404, 3
1335, 2402, 3
1332, 2403, 3
1331, 2405, 3
1329, 2406, 3
1326, 2408, 3
1323, 2410, 3
1322, 2407, 3
1319, 2409, 3
1314, 2412, 3
1310, 2414, 3
1308, 2414, 3
1301, 2417, 3
1297, 2418, 3
1294, 2419, 3
1290, 2421, 3
1288, 2420, 3
1285, 2420, 3
1283, 2418, 3
1282, 2418, 3
1277, 2421, 3
1271, 2424, 3
1268, 2428, 3
1266, 2429, 3
1260, 2434, 3
1260, 2431, 3
1258, 2431, 3
1255, 2433, 3
1251, 2436, 3
1252, 2439, 4
1250, 2442, 4
1250, 2446, 4
1247, 2447, 4
1247, 2444, 4
1247, 2444, 4
1247, 2444, 4
1247, 2446, 4
1246, 2445, 4
1241, 2449, 4
1238, 2451, 4
1234, 2456, 4
1232, 2460, 4
1230, 2460, 4
1227, 2459, 4
1228, 2458, 4
1224, 2458, 4
1219, 2462, 4
1218, 2465, 4
1213, 2470, 4
1207, 2475, 4
1204, 2480, 4
1203, 2480, 4
1201, 2480, 4
1190, 2486, 4
1190, 2486, 4
1185, 2489, 4
1185, 2490, 4
1181, 2492, 4
1176, 2494, 4
1173, 2496, 4
1172, 2494, 4
1169, 2495, 4
1166, 2495, 4
1166, 2497, 4
1166, 2495, 4
1160, 2502, 4
1157, 2505, 4
1155, 2505, 4
1150, 2508, 4
1147, 2511, 4
1146, 2512, 4
1147, 2512, 4
1146, 2514, 4
1147, 2513, 4
1149, 2515, 4
1147, 2515, 4
1145, 2515, 4
1146, 2517, 4
1150, 2514, 4
1153, 2507, 4
1150, 2511, 4
1150, 2511, 4
1148, 2514, 4
1147, 2519, 4
1148, 2521, 4
1150, 2520, 4
1153, 2519, 4
1155, 2519, 4
1154, 2520, 4
1153, 2519, 4
1150, 2521, 4
1149, 2521, 4
1146, 2525, 4
1143, 2525, 4
1142, 2524, 4
1140, 2525, 4
1139, 2526, 4
1131, 2531, 4
1131, 2530, 4
1126, 2526, 4
1124, 2528, 4
1120, 2530, 4
1120, 2528, 4
1118, 2528, 4
1115, 2530, 4
1111, 2529, 4
1111, 2530, 4
1111, 2528, 4
1107, 2531, 4
1106, 2530, 4
1104, 2528, 4
1103, 2525, 4
1100, 2526, 4
1100, 2527, 4
1098, 2526, 4
1097, 2523, 4
1093, 2527, 4
1084, 2535, 4
1083, 2537, 4
1080, 2534, 4
1074, 2534, 4
1074, 2530, 4
1073, 2529, 4
1070, 2528, 4
1065, 2530, 4
1064, 2530, 4
1064, 2530, 4
1062, 2528, 4
1056, 2527, 4
1055, 2524, 4
1050, 2526, 4
1047, 2524, 4
1046, 2524, 4
1043, 2525, 4
1041, 2526, 4
1042, 2527, 4
1041, 2524, 4
1039, 2524, 4
1038, 2525, 4
1039, 2524, 4
1036, 2522, 4
1033, 2526, 4
1026, 2532, 4
1021, 2531, 4
1018, 2528, 4
1016, 2531, 4
1015, 2529, 4
1013, 2532, 4
1023, 2532, 4
1023, 2533, 4
1033, 2533, 4
1043, 2534, 4
1050, 2536, 4
1065, 2534, 4
1081, 2530, 4
1091, 2531, 4
1111, 2531, 4
1126, 2530, 4
1146, 2530, 4
1170, 2530, 4
1193, 2528, 4
1213, 2530, 4
1236, 2529, 4
1248, 2528, 4
1266, 2530, 4
1276, 2530, 4
1295, 2529, 4
1314, 2529, 4
1332, 2533, 4
1351, 2532, 4
1361, 2536, 4
1379, 2539, 4
1386, 2543, 4
1397, 2542, 4
1403, 2541, 4
1413, 2542, 4
1427, 2541, 4
1433, 2547, 4
1445, 2547, 4
1452, 2551, 4
1465, 2549, 4
1468, 2555, 4
1476, 2557, 4
1495, 2558, 4
1503, 2559, 4
1517, 2558, 4
1529, 2556, 4
1547, 2555, 4
1558, 2554, 4
1572, 2557, 4
1596, 2555, 4
1606, 2555, 4
1614, 2558, 4
1629, 2560, 4
1647, 2559, 4
1657, 2564, 4
1662, 2564, 4
1677, 2564, 4
1686, 2566, 4
1698, 2569, 4
1701, 2575, 4
1713, 2574, 4
1720, 2577, 4
1730, 2576, 4
1733, 2576, 4
1732, 2575, 4
1734, 2576, 4
1733, 2576, 4
1729, 2580, 4
1730, 2580, 4
1729, 2581, 4
1730, 2578, 4
1730, 2580, 4
1724, 2586, 4
1722, 2586, 4
1721, 2584, 4
1719, 2584, 4
1719, 2584, 4
1717, 2586, 4
1717, 2579, 4
1717, 2578, 4
1717, 2580, 4
1722, 2580, 4
1726, 2578, 4
1725, 2581, 4
1730, 2577, 4
1731, 2577, 4
1741, 2575, 4
1748, 2577, 4
1757, 2573, 4
1765, 2572, 4
1767, 2572, 4
1770, 2573, 4
1770, 2574, 4
1769, 2572, 4
1767, 2573, 4
1768, 2573, 4
1767, 2573, 4
1765, 2571, 4
1763, 2573, 4
1762, 2574, 4
1760, 2574, 4
1757, 2575, 4
1757, 2572, 4
1754, 2575, 4
1755, 2572, 4
1753, 2571, 4
1748, 2576, 4
1750, 2576, 4
1747, 2575, 4
1742, 2574, 4
1742, 2571, 4
1740, 2573, 4
1739, 2571, 4
1737, 2572, 4
1738, 2570, 4
1735, 2569, 4
1733, 2567, 4
1730, 2567, 4
1728, 2565, 4
1724, 2569, 4
1723, 2568, 4
1723, 2564, 4
1717, 2562, 4
1719, 2562, 4
1718, 2563, 4
1718, 2561, 4
1717, 2559, 4
1716, 2559, 4
1715, 2556, 4
1711, 2556, 4
1706, 2559, 4
1706, 2558, 4
1704, 2556, 4
1703, 2552, 4
1702, 2553, 4
1700, 2551, 4
1695, 2554, 4
1694, 2553, 4
1693, 2551, 4
1686, 2560, 4
1681, 2564, 4
1678, 2561, 4
1676, 2562, 4
1674, 2562, 4
1671, 2565, 4
1665, 2570, 4
1665, 2569, 4
1666, 2568, 4
1664, 2569, 4
1662, 2571, 4
1664, 2569, 4
1669, 2568, 4
1672, 2573, 4
1674, 2575, 4
1684, 2571, 4
1692, 2571, 4
1705, 2571, 4
1707, 2574, 4
1711, 2572, 4
1717, 2570, 4
1723, 2569, 4
1741, 2568, 4
1752, 2566, 4
1765, 2566, 4
1773, 2567, 4
1786, 2566, 4
1802, 2565, 4
1808, 2567, 4
1821, 2565, 4
1829, 2568, 4
1842, 2567, 4
1848, 2571, 4
1859, 2572, 4
1871, 2573, 4
1885, 2578, 4
1892, 2576, 4
1894, 2580, 4
1902, 2577, 4
1908, 2576, 4
1919, 2576, 4
1929, 2575, 4
1939, 2573, 4
1946, 2569, 4
1953, 2567, 4
1959, 2571, 4
1965, 2571, 4
1976, 2568, 4
1988, 2565, 4
1999, 2563, 4
2012, 2563, 4
2024, 2566, 4
2045, 2563, 4
2056, 2561, 4
2067, 2560, 4
2083, 2560, 4
2087, 2557, 4
2093, 2557, 4
2105, 2556, 4
2111, 2558, 4
2113, 2561, 4
2123, 2561, 4
2134, 2560, 4
2139, 2563, 4
2148, 2563, 4
2155, 2562, 4
2167, 2560, 4
2175, 2557, 4
2177, 2552, 4
2176, 2553, 4
2175, 2551, 4
2172, 2555, 4
2173, 2553, 4
2166, 2557, 4
2165, 2557, 4
2163, 2557, 4
2162, 2555, 4
2161, 2552, 4
2162, 2546, 4
2161, 2544, 4
2159, 2543, 4
2154, 2548, 4
2152, 2550, 4
2149, 2553, 4
2150, 2552, 4
2154, 2549, 4
2156, 2551, 4
2158, 2554, 4
2153, 2560, 4
2160, 2557, 4
2162, 2558, 4
2165, 2556, 4
2167, 2556, 4
2169, 2553, 4
2169, 2551, 4
2168, 2555, 4
2168, 2557, 4
2169, 2554, 4
2173, 2555, 4
2173, 2554, 4
2171, 2555, 4
2169, 2551, 4
2168, 2552, 4
2164, 2555, 4
2158, 2558, 4
2157, 2556, 4
2152, 2559, 4
2150, 2560, 4
2150, 2560, 4
2150, 2556, 4
2147, 2556, 4
2147, 2553, 4
2145, 2556, 4
2139, 2562, 4
2138, 2560, 4
2134, 2559, 4
2131, 2562, 4
2123, 2567, 4
2120, 2567, 4
2118, 2567, 4
2119, 2567, 4
2114, 2571, 4
2110, 2572, 4
2106, 2574, 4
2106, 2570, 4
2104, 2571, 4
2104, 2569, 4
2103, 2570, 4
2101, 2571, 4
2096, 2571, 4
2094, 2566, 5
2093, 2567, 5
2092, 2568, 5
2086, 2573, 5
2080, 2578, 5
2078, 2576, 5
2076, 2575, 5
2071, 2577, 5
2068, 2578, 5
2062, 2581, 5
2054, 2585, 5
2052, 2582, 5
2048, 2583, 5
2048, 2577, 5
2046, 2578, 5
2041, 2581, 5
2039, 2584, 5
2037, 2583, 5
2038, 2580, 5
2031, 2584, 5
2028, 2583, 5
2022, 2588, 5
2019, 2587, 5
2021, 2586, 5
2017, 2588, 5
2020, 2589, 5
2022, 2593, 5
2027, 2592, 5
2040, 2588, 5
2042, 2592, 5
2049, 2592, 5
2059, 2590, 5
2068, 2593, 5
2069, 2595, 5
2074, 2595, 5
2083, 2596, 5
2091, 2599, 5
2101, 2606, 5
2110, 2606, 5
2125, 2606, 5
2138, 2605, 5
2154, 2605, 5
2171, 2606, 5
2184, 2605, 5
2194, 2605, 5
2212, 2603, 5
2221, 2606, 5
2238, 2603, 5
2240, 2605, 5
2252, 2609, 5
2257, 2614, 5
2266, 2613, 5
2269, 2610, 5
2272, 2608, 5
2279, 2611, 5
2282, 2612, 5
2289, 2611, 5
2295, 2611, 5
2299, 2609, 5
2307, 2608, 5
2314, 2609, 5
2321, 2615, 5
2330, 2618, 5
2334, 2625, 5
2347, 2623, 5
2356, 2623, 5
2366, 2628, 5
2377, 2627, 5
2386, 2632, 5
2395, 2628, 5
2405, 2632, 5
2426, 2632, 5
2439, 2634, 5
2441, 2632, 5
2445, 2638, 5
2453, 2634, 5
2461, 2635, 5
2464, 2635, 5
2467, 2638, 5
2473, 2637, 5
2470, 2644, 5
2476, 2645, 5
2478, 2641, 5
2475, 2642, 5
2474, 2639, 5
2471, 2641, 5
2468, 2642, 5
2468, 2643, 5
2466, 2641, 5
2463, 2641, 5
2457, 2646, 5
2455, 2647, 5
2453, 2649, 5
2449, 2648, 5
2445, 2650, 5
2443, 2653, 5
2438, 2656, 5
2436, 2657, 5
2435, 2658, 5
2437, 2655, 5
2435, 2659, 5
2437, 2658, 5
2435, 2660, 5
2434, 2665, 5
2438, 2666, 5
2441, 2664, 5
2443, 2659, 5
2444, 2660, 5
2449, 2660, 5
2453, 2657, 5
2452, 2662, 5
2446, 2669, 5
2443, 2673, 5
2439, 2676, 5
2437, 2673, 5
2438, 2671, 5
2432, 2676, 5
2431, 2676, 5
2429, 2677, 5
2425, 2680, 5
2422, 2677, 5
2421, 2676, 5
2416, 2680, 5
2413, 2678, 5
2406, 2684, 5
2400, 2688, 5
2399, 2689, 5
2394, 2696, 5
2390, 2695, 5
2389, 2695, 5
2388, 2694, 5
2386, 2687, 5
2378, 2693, 5
2374, 2695, 5
2367, 2702, 5
2361, 2702, 5
2355, 2708, 5
2353, 2711, 5
2349, 2713, 5
2348, 2712, 5
2344, 2712, 5
2339, 2713, 5
2335, 2715, 5
2331, 2718, 5
2324, 2723, 5
2321, 2723, 5
2316, 2723, 5
2310, 2726, 5
2310, 2725, 5
2306, 2727, 5
2303, 2728, 5
2302, 2728, 5
2297, 2732, 5
2296, 2729, 5
2289, 2736, 5
2288, 2734, 5
2282, 2736, 5
2278, 2736, 5
2271, 2738, 5
2268, 2739, 5
2266, 2742, 5
2261, 2745, 5
2257, 2746, 5
2254, 2748, 5
2251, 2747, 5
2249, 2750, 5
2242, 2757, 5
2242, 2755, 5
2239, 2761, 5
2237, 2760, 5
2237, 2761, 5
2241, 2762, 5
2239, 2766, 6
2240, 2772, 6
2239, 2773, 6
2250, 2775, 6
2259, 2775, 6
2272, 2776, 6
2276, 2778, 6
2285, 2783, 6
2296, 2787, 6
2305, 2788, 6
2309, 2787, 6
2324, 2786, 6
2326, 2786, 6
2336, 2786, 6
2352, 2787, 6
2362, 2792, 6
2372, 2798, 6
2375, 2797, 6
2380, 2802, 6
2385, 2816, 6
2394, 2820, 6
2407, 2821, 6
2418, 2822, 6
2427, 2821, 6
2433, 2825, 6
2436, 2831, 6
2439, 2835, 6
2442, 2836, 6
2452, 2840, 6
2449, 2847, 6
2450, 2850, 6
2463, 2848, 6
2475, 2844, 6
2474, 2853, 6
2486, 2857, 6
2497, 2854, 6
2514, 2859, 6
2523, 2859, 6
2537, 2864, 6
2548, 2868, 6
2561, 2868, 6
2576, 2868, 6
2584, 2870, 6
2592, 2872, 6
2603, 2870, 6
2604, 2871, 6
2619, 2873, 6
2629, 2874, 6
2633, 2872, 6
2637, 2871, 6
2644, 2873, 6
2650, 2873, 6
2650, 2877, 6
2653, 2879, 6
2648, 2882, 6
2650, 2884, 6
2650, 2883, 6
2650, 2882, 6
2644, 2888, 6
2644, 2889, 6
2641, 2893, 6
2640, 2892, 6
2635, 2894, 6
2632, 2890, 6
2628, 2894, 6
2621, 2899, 6
2620, 2899, 6
2617, 2902, 6
2611, 2907, 6
2608, 2908, 6
2606, 2909, 6
2606, 2911, 6
2609, 2912, 6
2606, 2917, 6
2603, 2920, 6
2609, 2920, 6
2614, 2920, 6
2607, 2927, 6
2610, 2931, 6
2613, 2932, 6
2609, 2935, 6
2602, 2943, 6
2599, 2944, 6
2597, 2944, 6
2597, 2947, 6
2588, 2952, 6
2587, 2955, 6
2586, 2956, 6
2579, 2961, 6
2576, 2961, 6
2570, 2965, 6
2562, 2972, 6
2559, 2977, 6
2553, 2979, 6
2549, 2979, 6
2546, 2980, 6
2543, 2980, 6
2544, 2979, 6
2536, 2982, 6
2531, 2985, 6
2526, 2985, 6
2519, 2989, 6
2516, 2993, 6
2512, 2994, 6
2507, 2997, 6
2502, 3000, 6
2493, 3006, 6
2486, 3013, 6
2487, 3012, 6
2481, 3013, 6
2478, 3013, 6
2475, 3012, 6
2467, 3012, 6
2460, 3021, 6
2457, 3022, 6
2451, 3028, 6
2448, 3028, 6
2445, 3029, 6
2439, 3032, 6
2434, 3035, 6
2427, 3041, 6
2419, 3050, 6
2416, 3047, 6
2412, 3047, 6
2410, 3048, 6
2404, 3051, 6
2398, 3056, 6
2385, 3069, 6
2381, 3074, 6
2377, 3074, 6
2371, 3074, 6
2367, 3075, 6
2361, 3078, 6
2358, 3077, 6
2351, 3081, 6
2340, 3090, 6
2332, 3094, 6
2325, 3096, 6
2320, 3098, 6
2315, 3099, 6
2317, 3098, 6
2315, 3098, 6
2316, 3098, 6
2322, 3097, 6
2320, 3098, 6
2330, 3098, 6
2338, 3100, 6
2338, 3106, 6
2350, 3110, 6
2355, 3113, 6
2362, 3120, 6
2374, 3120, 6
2381, 3122, 6
2394, 3123, 6
2401, 3126, 6
2410, 3122, 6
2417, 3127, 6
2429, 3130, 6
2445, 3135, 6
2461, 3132, 6
2475, 3132, 6
2488, 3140, 6
2497, 3143, 6
2507, 3149, 6
2517, 3145, 6
2530, 3143, 6
2536, 3149, 6
2547, 3150, 6
