EXPOSED, INFECTED, DEAD
1419, 1142, 4
1420, 1141, 4
1416, 1144, 4
1416, 1144, 4
1413, 1145, 4
1409, 1147, 4
1407, 1147, 4
1404, 1150, 4
1400, 1152, 4
1399, 1153, 4
1397, 1154, 4
1396, 1150, 4
1394, 1151, 4
1390, 1153, 4
1391, 1151, 4
1390, 1153, 4
1388, 1153, 4
1385, 1154, 4
1384, 1155, 4
1382, 1156, 4
1377, 1161, 4
1373, 1163, 4
1369, 1167, 4
1366, 1169, 4
1365, 1170, 4
1360, 1173, 4
1358, 1174, 4
1356, 1177, 4
1356, 1176, 4
1356, 1176, 4
1350, 1181, 4
1348, 1183, 4
1346, 1186, 4
1348, 1187, 4
1348, 1187, 4
1355, 1187, 4
1362, 1189, 4
1366, 1190, 4
1365, 1195, 4
1371, 1196, 4
1375, 1200, 4
1384, 1197, 4
1391, 1199, 4
1399, 1202, 4
1408, 1203, 4
1416, 1203, 4
1417, 1205, 4
1422, 1207, 4
1435, 1211, 4
1446, 1211, 4
1444, 1216, 4
1456, 1215, 4
1464, 1216, 4
1476, 1215, 4
1487, 1217, 4
1491, 1218, 4
1500, 1221, 4
1504, 1227, 4
1506, 1230, 4
1512, 1230, 4
1522, 1228, 4
1527, 1228, 4
1529, 1229, 4
1537, 1228, 4
1544, 1229, 4
1550, 1229, 4
1550, 1230, 4
1550, 1231, 4
1553, 1234, 4
1559, 1237, 4
1566, 1237, 4
1573, 1239, 4
1575, 1244, 4
1585, 1247, 4
1594, 1251, 4
1596, 1253, 4
1601, 1255, 4
1606, 1254, 4
1615, 1257, 4
1617, 1262, 4
1624, 1260, 4
1630, 1261, 4
1638, 1260, 4
1644, 1260, 4
1649, 1264, 4
1650, 1267, 4
1652, 1271, 4
1654, 1273, 4
1659, 1276, 4
1659, 1277, 4
1657, 1278, 4
1652, 1280, 4
1650, 1284, 4
1643, 1288, 4
1640, 1292, 4
1637, 1295, 4
1636, 1297, 4
1633, 1300, 4
1630, 1303, 4
1629, 1305, 4
1627, 1308, 4
1626, 1309, 4
1623, 1313, 4
1621, 1314, 4
1617, 1316, 4
1614, 1319, 4
1611, 1321, 4
1611, 1322, 4
1611, 1323, 4
1609, 1328, 4
1608, 1329, 4
1610, 1330, 4
1611, 1331, 4
1610, 1332, 4
1609, 1334, 4
1606, 1335, 4
1603, 1339, 4
1599, 1342, 4
1597, 1343, 4
1597, 1343, 4
1594, 1343, 4
1594, 1345, 4
1592, 1351, 4
1590, 1352, 4
1589, 1351, 4
1585, 1355, 4
1585, 1354, 4
1580, 1357, 4
1577, 1359, 4
1577, 1357, 4
1574, 1360, 4
1570, 1363, 4
1565, 1366, 4
1563, 1369, 4
1562, 1369, 4
1562, 1369, 4
1557, 1374, 4
1553, 1379, 4
1548, 1384, 4
1546, 1385, 4
1546, 1385, 4
1537, 1395, 4
1534, 1398, 4
1529, 1399, 4
1526, 1403, 4
1523, 1406, 4
1518, 1411, 4
1516, 1412, 4
1510, 1419, 4
1509, 1420, 4
1508, 1421, 4
1506, 1422, 4
1504, 1425, 4
1503, 1427, 4
1501, 1428, 4
1499, 1428, 4
1493, 1432, 4
1488, 1436, 4
1484, 1438, 4
1477, 1442, 4
1475, 1443, 4
1474, 1444, 4
1470, 1446, 4
1464, 1452, 4
1465, 1453, 4
1464, 1455, 4
1461, 1457, 4
1457, 1460, 4
1452, 1465, 4
1451, 1464, 4
1446, 1468, 4
1444, 1468, 4
1443, 1469, 4
1440, 1471, 4
1436, 1473, 4
1433, 1475, 4
1430, 1478, 4
1431, 1481, 4
1435, 1485, 4
1438, 1487, 4
1440, 1490, 4
1443, 1489, 4
1446, 1493, 4
1448, 1494, 4
1454, 1496, 4
1461, 1498, 4
1479, 1497, 4
1488, 1500, 4
1489, 1504, 4
1492, 1508, 4
1497, 1509, 4
1509, 1510, 4
1518, 1510, 4
1529, 1510, 4
1533, 1513, 4
1546, 1513, 4
1562, 1513, 4
1570, 1514, 4
1571, 1522, 4
1574, 1527, 4
1589, 1527, 4
1592, 1527, 4
1605, 1528, 4
1611, 1529, 4
1611, 1533, 4
1610, 1534, 4
1613, 1535, 4
1613, 1537, 4
1616, 1543, 4
1618, 1544, 4
1623, 1546, 4
1629, 1549, 4
1634, 1552, 4
1640, 1555, 4
1639, 1561, 4
1645, 1566, 4
1651, 1567, 4
1658, 1572, 4
1663, 1574, 4
1668, 1577, 4
1673, 1577, 4
1677, 1579, 4
1689, 1577, 4
1696, 1579, 4
1705, 1577, 4
1713, 1580, 4
1725, 1579, 4
1723, 1581, 4
1726, 1584, 4
1726, 1591, 4
1726, 1594, 4
1734, 1592, 4
1740, 1596, 4
1739, 1596, 4
1740, 1598, 4
1737, 1600, 4
1733, 1605, 4
1729, 1611, 4
1727, 1613, 4
1728, 1615, 4
1724, 1617, 4
1724, 1619, 4
1723, 1620, 4
1722, 1619, 4
1720, 1621, 4
1718, 1620, 4
1717, 1621, 4
1714, 1623, 4
1712, 1624, 4
1711, 1628, 4
1714, 1626, 4
1709, 1633, 4
1708, 1636, 4
1711, 1634, 4
1710, 1631, 4
1709, 1633, 4
1709, 1633, 4
1712, 1632, 4
1710, 1635, 4
1708, 1638, 4
1706, 1640, 4
1701, 1646, 4
1701, 1648, 4
1700, 1650, 4
1699, 1652, 4
1698, 1654, 4
1697, 1655, 4
1693, 1658, 4
1689, 1660, 4
1687, 1662, 4
1683, 1665, 4
1682, 1667, 4
1682, 1664, 4
1677, 1668, 4
1671, 1673, 4
1668, 1676, 4
1669, 1675, 4
1667, 1678, 4
1663, 1682, 4
1665, 1680, 4
1666, 1679, 4
1664, 1678, 4
1658, 1682, 4
1654, 1688, 4
1648, 1694, 4
1644, 1697, 4
1639, 1702, 4
1638, 1703, 4
1633, 1707, 4
1630, 1710, 4
1624, 1715, 4
1618, 1719, 4
1617, 1720, 4
1609, 1729, 4
1603, 1735, 4
1599, 1738, 4
1598, 1740, 4
1596, 1741, 4
1594, 1743, 4
1596, 1743, 4
1593, 1744, 4
1591, 1745, 4
1591, 1744, 4
1588, 1746, 4
1587, 1745, 4
1586, 1746, 4
1585, 1747, 4
1580, 1750, 4
1573, 1756, 4
1572, 1755, 4
1570, 1757, 4
1565, 1761, 4
1561, 1763, 4
1560, 1762, 4
1560, 1761, 4
1555, 1765, 4
1551, 1768, 4
1546, 1771, 4
1541, 1775, 4
1535, 1777, 4
1533, 1780, 4
1527, 1785, 4
1527, 1785, 4
1523, 1788, 4
1519, 1789, 4
1518, 1792, 4
1518, 1794, 4
1517, 1795, 4
1515, 1795, 4
1514, 1794, 4
1511, 1797, 4
1507, 1799, 4
1505, 1799, 4
1503, 1801, 4
1498, 1804, 4
1495, 1805, 4
1490, 1809, 4
1488, 1810, 4
1489, 1812, 4
1485, 1815, 4
1484, 1817, 4
1483, 1819, 4
1481, 1818, 4
1479, 1821, 4
1477, 1820, 4
1471, 1827, 4
1469, 1829, 4
1467, 1830, 4
1465, 1833, 4
1462, 1838, 4
1458, 1841, 4
1455, 1846, 4
1452, 1848, 4
1450, 1849, 4
1450, 1852, 4
1448, 1850, 4
1446, 1853, 4
1440, 1856, 4
1439, 1858, 4
1432, 1866, 4
1433, 1869, 4
1428, 1874, 4
1424, 1876, 4
1418, 1881, 4
1419, 1881, 4
1417, 1882, 4
1413, 1886, 4
1406, 1891, 4
1405, 1893, 4
1404, 1896, 4
1401, 1897, 4
1399, 1899, 4
1396, 1903, 4
1393, 1908, 4
1394, 1907, 4
1393, 1909, 4
1389, 1911, 4
1389, 1912, 4
1385, 1915, 4
1380, 1919, 4
1380, 1917, 4
1377, 1919, 4
1373, 1922, 4
1365, 1929, 4
1364, 1931, 4
1362, 1935, 4
1361, 1934, 4
1360, 1937, 4
1357, 1942, 4
1355, 1940, 4
1357, 1941, 4
1356, 1941, 4
1358, 1941, 4
1357, 1943, 4
1355, 1945, 4
1354, 1947, 4
1350, 1949, 4
1350, 1948, 4
1350, 1953, 4
1349, 1953, 4
1352, 1953, 4
1353, 1954, 4
1349, 1958, 4
1350, 1962, 4
1348, 1960, 4
1346, 1964, 4
1343, 1966, 4
1339, 1966, 4
1337, 1966, 4
1332, 1969, 4
1329, 1971, 4
1325, 1975, 4
1320, 1978, 4
1315, 1981, 4
1310, 1986, 4
1301, 1993, 4
1300, 1994, 4
1299, 1995, 4
1296, 1998, 4
1295, 1998, 4
1289, 2004, 4
1287, 2006, 4
1285, 2008, 4
1281, 2006, 4
1280, 2008, 4
1279, 2011, 4
1280, 2011, 4
1281, 2009, 4
1275, 2014, 4
1272, 2016, 4
1268, 2019, 4
1261, 2021, 4
1261, 2023, 4
1258, 2028, 4
1259, 2027, 4
1252, 2032, 4
1248, 2033, 4
1244, 2033, 4
1242, 2031, 4
1236, 2035, 4
1233, 2033, 4
1232, 2027, 4
1229, 2029, 4
1228, 2031, 4
1226, 2032, 4
1222, 2036, 4
1221, 2035, 4
1219, 2038, 4
1215, 2040, 4
1212, 2041, 4
1207, 2046, 4
1203, 2046, 4
1203, 2048, 4
1201, 2052, 4
1198, 2055, 4
1194, 2056, 4
1194, 2058, 4
1193, 2058, 4
1191, 2059, 4
1187, 2063, 4
1183, 2068, 4
1179, 2070, 4
1177, 2072, 4
1177, 2070, 4
1172, 2075, 4
1167, 2077, 4
1166, 2076, 4
1163, 2078, 4
1161, 2079, 4
1159, 2079, 4
1156, 2080, 4
1151, 2084, 4
1151, 2083, 4
1146, 2088, 4
1142, 2090, 4
1139, 2091, 4
1135, 2091, 4
1134, 2092, 4
1133, 2094, 4
1133, 2091, 4
1133, 2090, 4
1131, 2094, 4
1131, 2093, 4
1127, 2097, 4
1123, 2101, 4
1120, 2103, 4
1117, 2103, 4
1115, 2107, 4
1108, 2108, 4
1104, 2110, 4
1101, 2111, 4
1103, 2108, 4
1100, 2114, 4
1098, 2117, 4
1098, 2118, 4
1097, 2116, 4
1091, 2119, 4
1093, 2117, 4
1095, 2116, 4
1091, 2118, 4
1087, 2121, 4
1087, 2121, 4
1089, 2120, 4
1090, 2121, 4
1090, 2120, 4
1091, 2116, 4
1087, 2120, 4
1085, 2121, 4
1081, 2124, 4
1080, 2125, 4
1077, 2127, 4
1075, 2127, 4
1075, 2128, 4
1072, 2127, 4
1067, 2130, 4
1065, 2132, 4
1061, 2136, 4
1060, 2136, 4
1060, 2133, 4
1058, 2133, 4
1057, 2133, 4
1055, 2136, 4
1053, 2137, 4
1055, 2137, 4
1054, 2139, 4
1054, 2141, 4
1055, 2143, 4
1049, 2148, 4
1046, 2148, 4
1043, 2151, 4
1041, 2151, 4
1040, 2151, 4
1037, 2153, 4
1032, 2155, 4
1031, 2153, 4
1028, 2154, 4
1030, 2153, 4
1023, 2160, 4
1019, 2162, 4
1016, 2168, 4
1014, 2170, 4
1013, 2172, 4
1007, 2179, 4
1009, 2178, 4
1009, 2177, 4
1014, 2177, 4
1016, 2173, 4
1010, 2177, 4
1008, 2179, 4
1006, 2183, 4
999, 2190, 4
996, 2192, 4
995, 2193, 4
989, 2198, 4
989, 2197, 4
984, 2202, 4
983, 2202, 4
982, 2202, 4
982, 2202, 4
982, 2198, 4
981, 2195, 4
980, 2199, 4
979, 2199, 4
978, 2199, 4
977, 2198, 4
973, 2199, 4
970, 2201, 4
966, 2201, 4
964, 2205, 4
960, 2207, 4
952, 2212, 4
948, 2213, 4
944, 2216, 4
942, 2215, 4
935, 2222, 4
930, 2225, 4
929, 2225, 4
926, 2220, 4
922, 2221, 4
922, 2220, 4
919, 2224, 4
918, 2220, 4
919, 2218, 4
917, 2219, 4
917, 2216, 4
918, 2217, 4
914, 2220, 4
912, 2222, 4
909, 2222, 4
907, 2219, 4
903, 2221, 4
899, 2224, 4
901, 2222, 4
899, 2225, 4
896, 2226, 4
896, 2227, 4
895, 2226, 4
891, 2229, 4
889, 2230, 4
886, 2231, 4
884, 2232, 4
882, 2234, 4
882, 2232, 4
880, 2233, 4
876, 2234, 4
876, 2235, 4
873, 2236, 4
876, 2234, 4
875, 2238, 4
876, 2243, 4
884, 2242, 4
886, 2246, 4
893, 2248, 4
901, 2249, 4
905, 2251, 4
909, 2253, 4
920, 2257, 4
935, 2255, 4
959, 2255, 4
972, 2258, 4
984, 2257, 4
995, 2263, 4
1001, 2263, 4
1018, 2264, 4
1027, 2265, 4
1041, 2266, 4
1058, 2266, 4
1072, 2263, 4
1090, 2263, 4
1100, 2264, 4
1113, 2264, 4
1122, 2266, 4
1126, 2269, 4
1134, 2272, 4
1140, 2274, 4
1148, 2276, 4
1157, 2274, 4
1159, 2272, 4
1166, 2271, 4
1182, 2269, 4
1184, 2272, 4
1191, 2275, 4
1199, 2274, 4
1200, 2276, 4
1207, 2280, 4
1213, 2279, 4
1222, 2279, 4
1238, 2279, 4
1249, 2279, 4
1261, 2285, 4
1274, 2286, 4
1283, 2287, 4
1293, 2286, 4
1309, 2285, 4
1313, 2283, 4
1326, 2278, 4
1329, 2279, 4
1343, 2278, 4
1348, 2280, 4
1354, 2282, 4
1368, 2282, 4
1375, 2283, 4
1387, 2281, 4
1393, 2280, 4
1398, 2279, 4
1405, 2278, 4
1401, 2280, 4
1403, 2282, 4
1402, 2283, 4
1400, 2282, 4
1398, 2282, 4
1399, 2281, 4
1398, 2284, 4
1390, 2289, 4
1392, 2290, 4
1390, 2291, 4
1389, 2291, 4
1387, 2290, 4
1385, 2289, 4
1384, 2288, 4
1384, 2289, 4
1383, 2285, 4
1382, 2285, 4
1382, 2287, 4
1382, 2289, 4
1387, 2290, 4
1392, 2290, 4
1394, 2287, 4
1389, 2288, 4
1392, 2288, 4
1395, 2288, 4
1395, 2289, 4
1398, 2284, 4
1396, 2288, 4
1396, 2289, 4
1394, 2286, 4
1398, 2284, 4
1401, 2282, 4
1402, 2278, 4
1405, 2277, 4
1402, 2277, 4
1398, 2281, 4
1394, 2282, 4
1394, 2280, 4
1393, 2279, 4
1393, 2279, 4
1391, 2282, 4
1388, 2281, 4
1385, 2282, 4
1384, 2280, 4
1383, 2278, 4
1381, 2278, 4
1376, 2279, 4
1376, 2277, 4
1376, 2272, 4
1375, 2272, 4
1373, 2270, 4
1372, 2268, 4
1371, 2266, 4
1371, 2265, 4
1370, 2261, 4
1370, 2259, 4
1371, 2259, 4
1368, 2257, 4
1368, 2256, 4
1369, 2254, 4
1367, 2255, 4
1367, 2253, 4
1363, 2256, 4
1363, 2254, 4
1359, 2256, 4
1356, 2256, 4
1354, 2254, 4
1353, 2253, 4
1350, 2257, 4
1345, 2258, 4
1341, 2261, 4
1341, 2260, 4
1340, 2259, 4
1339, 2258, 4
1336, 2259, 4
1331, 2262, 4
1326, 2265, 4
1326, 2264, 4
1326, 2263, 4
1324, 2261, 4
1322, 2258, 4
1322, 2256, 4
1321, 2253, 4
1318, 2254, 4
1315, 2255, 4
1314, 2253, 4
1314, 2253, 4
1316, 2253, 4
1320, 2252, 4
1324, 2254, 4
1329, 2257, 4
1330, 2259, 4
1337, 2259, 4
1343, 2258, 4
1355, 2259, 4
1361, 2254, 4
1368, 2254, 4
1377, 2254, 4
1385, 2254, 4
1395, 2251, 4
1406, 2252, 4
1408, 2255, 4
1409, 2256, 4
1417, 2258, 4
1428, 2260, 4
1439, 2258, 4
1448, 2257, 4
1455, 2257, 4
1458, 2259, 4
1465, 2262, 4
1471, 2264, 4
1481, 2265, 4
1485, 2266, 4
1493, 2268, 4
1495, 2271, 4
1502, 2270, 4
1509, 2271, 4
1511, 2274, 4
1520, 2272, 4
1523, 2273, 4
1528, 2269, 4
1537, 2268, 4
1544, 2268, 4
1546, 2265, 4
1554, 2266, 4
1559, 2270, 4
1569, 2268, 4
1574, 2268, 4
1585, 2268, 4
1594, 2268, 4
1598, 2267, 4
1602, 2270, 4
1607, 2270, 4
1614, 2270, 4
1618, 2270, 4
1618, 2273, 4
1624, 2274, 4
1629, 2272, 4
1635, 2270, 4
1631, 2277, 4
1631, 2276, 4
1632, 2276, 4
1632, 2277, 4
1637, 2279, 4
1639, 2277, 4
1644, 2275, 4
1642, 2276, 4
1642, 2274, 4
1643, 2274, 4
1642, 2274, 4
1641, 2276, 4
1636, 2282, 4
1634, 2280, 4
1632, 2282, 4
1631, 2280, 4
1630, 2277, 4
1629, 2277, 4
1628, 2276, 4
1628, 2275, 4
1626, 2276, 4
1624, 2278, 4
1621, 2276, 4
1619, 2281, 4
1622, 2283, 4
1622, 2286, 4
1624, 2284, 4
1624, 2284, 4
1624, 2282, 4
1628, 2278, 4
1626, 2281, 4
1628, 2283, 4
1628, 2284, 4
1630, 2284, 4
1627, 2283, 4
1623, 2286, 4
1622, 2287, 4
1618, 2289, 4
1619, 2285, 4
1618, 2284, 4
1617, 2283, 4
1614, 2281, 4
1612, 2280, 4
1611, 2278, 4
1608, 2278, 4
1605, 2280, 4
1601, 2282, 4
1597, 2280, 4
1592, 2285, 4
1592, 2283, 4
1589, 2283, 4
1588, 2281, 4
1584, 2283, 4
1583, 2284, 4
1581, 2282, 4
1573, 2289, 4
1572, 2286, 4
1572, 2286, 4
1569, 2287, 4
1567, 2285, 4
1564, 2286, 4
1558, 2287, 4
1557, 2286, 4
1558, 2283, 4
1558, 2283, 4
1556, 2283, 4
1554, 2281, 4
1552, 2281, 4
1548, 2283, 4
1546, 2280, 4
1545, 2278, 4
1545, 2273, 4
1542, 2270, 4
1539, 2270, 4
1538, 2269, 4
1534, 2272, 4
1534, 2270, 4
1534, 2268, 4
1532, 2266, 4
1530, 2269, 4
1528, 2272, 4
1522, 2272, 4
1520, 2275, 4
1518, 2273, 4
1516, 2273, 4
1512, 2274, 4
1509, 2273, 4
1507, 2275, 4
1502, 2276, 4
1500, 2277, 4
1501, 2276, 4
1499, 2275, 4
1499, 2277, 4
1502, 2281, 4
1503, 2280, 4
1500, 2284, 4
1506, 2285, 4
1510, 2286, 4
1513, 2287, 4
1516, 2287, 4
1519, 2287, 4
1518, 2290, 4
1523, 2290, 4
1529, 2292, 4
1535, 2294, 4
1541, 2293, 4
1551, 2293, 4
1552, 2290, 4
1556, 2293, 4
1559, 2291, 4
1561, 2293, 4
1566, 2293, 4
1574, 2295, 4
1579, 2296, 4
1585, 2300, 4
1587, 2301, 4
1591, 2303, 4
1596, 2306, 4
1602, 2307, 4
1608, 2305, 4
1612, 2307, 4
1619, 2311, 4
1623, 2312, 4
1633, 2309, 4
1630, 2313, 4
1633, 2314, 5
1628, 2320, 5
1638, 2317, 5
1638, 2317, 5
1640, 2317, 5
1652, 2317, 5
1660, 2318, 5
1660, 2320, 5
1671, 2321, 5
1674, 2323, 5
1672, 2326, 5
1677, 2325, 5
1678, 2326, 5
1684, 2323, 5
1687, 2326, 5
1698, 2324, 5
1700, 2323, 5
1698, 2326, 5
1702, 2326, 5
1701, 2329, 5
1703, 2328, 5
1712, 2331, 5
1716, 2335, 5
1720, 2333, 5
1721, 2333, 5
1720, 2331, 5
1720, 2334, 5
1715, 2337, 5
1708, 2342, 5
1706, 2343, 5
1706, 2342, 5
1704, 2341, 5
1702, 2339, 5
1700, 2340, 5
1696, 2340, 5
1693, 2343, 5
1691, 2343, 5
1683, 2351, 5
1682, 2350, 5
1679, 2351, 5
1678, 2353, 5
1681, 2351, 5
1684, 2351, 5
1687, 2348, 5
1687, 2351, 5
1687, 2351, 5
1689, 2353, 5
1693, 2353, 5
1699, 2351, 5
1697, 2352, 5
1699, 2354, 5
1701, 2352, 5
1703, 2356, 5
1705, 2356, 5
1710, 2355, 5
1710, 2358, 5
1710, 2357, 5
1709, 2358, 5
1707, 2358, 5
1703, 2359, 5
1700, 2356, 5
1699, 2356, 5
1697, 2359, 5
1692, 2362, 5
1690, 2363, 5
1689, 2365, 5
1688, 2362, 5
1686, 2361, 5
1686, 2364, 5
1683, 2365, 5
1680, 2369, 5
1677, 2370, 5
1676, 2370, 5
1675, 2373, 5
1670, 2376, 5
1665, 2378, 5
1658, 2384, 5
1656, 2385, 5
1652, 2387, 5
1644, 2392, 5
1641, 2390, 5
1641, 2388, 5
1639, 2387, 5
1638, 2388, 5
1634, 2387, 5
1631, 2383, 5
1627, 2384, 5
1625, 2386, 5
1624, 2387, 5
1624, 2387, 5
1622, 2385, 5
1619, 2386, 5
1613, 2389, 5
1607, 2394, 5
1604, 2392, 5
1598, 2394, 5
1594, 2396, 5
1590, 2397, 5
1588, 2397, 5
1582, 2404, 5
1578, 2409, 5
1574, 2408, 5
1573, 2406, 5
1573, 2404, 5
1568, 2406, 5
1568, 2403, 5
1565, 2404, 5
1562, 2405, 5
1557, 2410, 5
1559, 2408, 5
1559, 2410, 5
1559, 2410, 5
1558, 2414, 5
1560, 2414, 5
1555, 2422, 5
1555, 2423, 5
1553, 2425, 5
1558, 2424, 5
1558, 2426, 5
1565, 2423, 5
1567, 2424, 6
1568, 2423, 6
1576, 2422, 6
1580, 2424, 6
1591, 2422, 6
1603, 2420, 6
1614, 2420, 6
1624, 2416, 6
1630, 2417, 6
1639, 2415, 6
1643, 2415, 6
1648, 2420, 6
1656, 2414, 6
1663, 2419, 6
1668, 2419, 6
1676, 2419, 6
1686, 2418, 6
1692, 2417, 6
1694, 2420, 6
1699, 2421, 6
1706, 2419, 6
1708, 2420, 6
1710, 2421, 6
1710, 2422, 6
1712, 2418, 6
1717, 2418, 6
1717, 2415, 6
1718, 2415, 6
1716, 2418, 6
1724, 2418, 6
1726, 2419, 6
1730, 2415, 6
1727, 2419, 6
1730, 2421, 6
1731, 2423, 6
1736, 2421, 6
1738, 2425, 6
1742, 2425, 6
1749, 2428, 6
1755, 2430, 6
1756, 2430, 6
1760, 2429, 6
1763, 2432, 6
1761, 2437, 6
1765, 2433, 6
1768, 2433, 6
1776, 2435, 6
1773, 2440, 6
1770, 2442, 6
1764, 2442, 6
1755, 2447, 6
1752, 2451, 6
1753, 2448, 6
1752, 2449, 6
1751, 2445, 6
1742, 2452, 6
1740, 2453, 6
1739, 2449, 6
1740, 2448, 6
1737, 2447, 6
1737, 2449, 6
1735, 2449, 6
1737, 2446, 6
1737, 2445, 6
1737, 2444, 6
1735, 2443, 6
1733, 2445, 6
1725, 2454, 6
1724, 2457, 6
1724, 2458, 6
1732, 2461, 6
1734, 2458, 6
1731, 2463, 6
1730, 2464, 6
1728, 2468, 6
1729, 2465, 6
1728, 2463, 6
1726, 2467, 6
1724, 2467, 6
1723, 2466, 6
1718, 2469, 6
1716, 2466, 6
1715, 2465, 6
1710, 2467, 6
1710, 2467, 6
1706, 2469, 6
1706, 2464, 6
1705, 2464, 6
1702, 2465, 6
1698, 2465, 6
1694, 2460, 6
1694, 2458, 6
1695, 2457, 6
1691, 2461, 6
1689, 2460, 6
1687, 2457, 6
1682, 2459, 6
1679, 2462, 6
1673, 2465, 6
1662, 2477, 6
1662, 2476, 6
1657, 2479, 6
1654, 2475, 6
1652, 2475, 6
1649, 2477, 6
1643, 2480, 6
1641, 2479, 6
1636, 2480, 6
1637, 2479, 6
1635, 2479, 6
1633, 2480, 6
1630, 2484, 6
1626, 2486, 6
1624, 2488, 6
1622, 2491, 6
1618, 2494, 6
1612, 2497, 6
1610, 2496, 6
1611, 2488, 6
1612, 2485, 6
1609, 2486, 6
1606, 2489, 6
1604, 2488, 6
1604, 2486, 6
1601, 2490, 6
1595, 2493, 6
1590, 2495, 6
1585, 2497, 6
1582, 2498, 6
1584, 2498, 6
1581, 2500, 6
1576, 2499, 6
1575, 2502, 6
1567, 2508, 6
1563, 2510, 6
1562, 2509, 6
1560, 2507, 6
1558, 2512, 6
1558, 2513, 6
1558, 2519, 6
1560, 2520, 6
1563, 2522, 6
1574, 2520, 6
1577, 2522, 6
1585, 2524, 6
1586, 2522, 6
1591, 2524, 6
1596, 2526, 6
1600, 2529, 6
1604, 2532, 6
1608, 2532, 6
1615, 2534, 6
1618, 2536, 6
1629, 2537, 6
1635, 2541, 6
1643, 2542, 6
1654, 2544, 6
1658, 2542, 6
1668, 2535, 6
1670, 2540, 6
1679, 2545, 6
1675, 2550, 6
1681, 2549, 6
1689, 2550, 6
1693, 2549, 6
1693, 2552, 6
1700, 2554, 6
1706, 2553, 7
1707, 2549, 7
1710, 2553, 7
1716, 2553, 7
1718, 2553, 7
1726, 2552, 7
1726, 2555, 7
1729, 2559, 7
1736, 2563, 7
1747, 2563, 7
1747, 2567, 7
1759, 2563, 7
1757, 2566, 7
1759, 2572, 7
1769, 2568, 7
1773, 2568, 7
1775, 2569, 7
1777, 2573, 7
1782, 2572, 7
1787, 2571, 7
1783, 2578, 7
1785, 2582, 7
1789, 2585, 7
1786, 2589, 7
1790, 2587, 7
1789, 2589, 7
1787, 2590, 7
1782, 2594, 7
1780, 2594, 7
1779, 2596, 7
1782, 2597, 7
1780, 2599, 7
1779, 2601, 7
1778, 2596, 7
1778, 2598, 7
1776, 2600, 7
1773, 2606, 7
1771, 2608, 7
1769, 2607, 7
1762, 2610, 7
1761, 2612, 7
1763, 2610, 7
1766, 2612, 7
1761, 2619, 7
1769, 2620, 7
1770, 2623, 7
1775, 2621, 7
1775, 2625, 7
1775, 2628, 7
1775, 2632, 7
1774, 2634, 7
1773, 2637, 7
1771, 2640, 7
1770, 2640, 7
1773, 2639, 7
1776, 2637, 7
1778, 2636, 7
1782, 2638, 7
1779, 2639, 7
1776, 2639, 7
1777, 2639, 7
1775, 2636, 7
1769, 2641, 7
1766, 2641, 7
1763, 2643, 7
1760, 2646, 7
1758, 2645, 7
1757, 2645, 7
1752, 2647, 7
1747, 2650, 7
1745, 2651, 7
1744, 2648, 7
1742, 2647, 7
1740, 2644, 7
1736, 2646, 7
1735, 2642, 7
1727, 2649, 7
1724, 2651, 7
1720, 2650, 7
1718, 2652, 7
1718, 2652, 7
1713, 2656, 7
1706, 2661, 7
1704, 2663, 7
1702, 2665, 7
1701, 2665, 7
1696, 2666, 7
1695, 2665, 7
1694, 2666, 7
1690, 2669, 7
1689, 2670, 7
1689, 2671, 7
1689, 2666, 7
1683, 2669, 7
1676, 2676, 7
1673, 2677, 7
1668, 2680, 7
1668, 2680, 7
1667, 2680, 7
1664, 2679, 7
1661, 2681, 7
1656, 2682, 7
1651, 2685, 7
1650, 2682, 7
1644, 2680, 8
1641, 2681, 8
1640, 2681, 8
1637, 2682, 8
1635, 2684, 8
1635, 2680, 8
1633, 2678, 8
1629, 2679, 8
1622, 2686, 8
1616, 2691, 8
1614, 2692, 8
1609, 2692, 8
1606, 2695, 8
1604, 2692, 8
1599, 2696, 8
1597, 2695, 8
1590, 2698, 8
1587, 2701, 8
1585, 2703, 8
1583, 2703, 8
1580, 2701, 8
1578, 2698, 8
1578, 2689, 8
1573, 2688, 8
1565, 2692, 8
1564, 2692, 8
1562, 2692, 8
1556, 2698, 8
1556, 2697, 8
1554, 2697, 8
1554, 2695, 8
1553, 2696, 8
1552, 2696, 8
1548, 2699, 8
1546, 2702, 8
1538, 2708, 8
1533, 2712, 8
1533, 2708, 8
1533, 2704, 8
1528, 2703, 8
1526, 2702, 8
1523, 2701, 8
1518, 2707, 8
1518, 2707, 8
1519, 2706, 8
1516, 2706, 8
1514, 2709, 8
1510, 2712, 8
1510, 2712, 8
1510, 2710, 8
1507, 2713, 8
1508, 2708, 8
1508, 2707, 8
1508, 2707, 8
1506, 2709, 8
1505, 2708, 8
1502, 2710, 8
1500, 2709, 8
1499, 2711, 8
1501, 2711, 8
1497, 2717, 8
1497, 2718, 8
1494, 2718, 8
1492, 2722, 8
1490, 2725, 8
1487, 2725, 8
1483, 2727, 8
1481, 2732, 8
1477, 2730, 8
1473, 2734, 8
1469, 2737, 8
1469, 2738, 8
1469, 2734, 8
1467, 2734, 8
1467, 2735, 8
1467, 2735, 8
1464, 2737, 8
1463, 2739, 8
1464, 2742, 8
1464, 2743, 8
1464, 2743, 8
1465, 2744, 8
1467, 2743, 8
1466, 2751, 8
