EXPOSED, INFECTED, DEAD
875, 1147, 10
873, 1147, 10
872, 1148, 10
871, 1148, 10
869, 1144, 10
865, 1147, 10
863, 1148, 10
863, 1149, 10
861, 1150, 10
861, 1149, 10
860, 1148, 10
859, 1145, 10
858, 1145, 10
857, 1144, 10
857, 1144, 10
856, 1145, 10
854, 1144, 10
852, 1144, 10
852, 1144, 10
848, 1144, 10
849, 1142, 10
848, 1142, 10
848, 1143, 10
846, 1145, 10
845, 1145, 10
844, 1145, 10
843, 1145, 10
842, 1146, 10
842, 1144, 10
842, 1142, 10
841, 1141, 10
837, 1143, 10
838, 1143, 10
838, 1144, 10
836, 1145, 10
834, 1148, 10
833, 1147, 10
832, 1150, 10
831, 1147, 10
831, 1147, 10
831, 1147, 10
829, 1150, 10
827, 1151, 10
827, 1151, 10
828, 1150, 10
827, 1150, 10
826, 1151, 10
824, 1152, 10
823, 1152, 10
823, 1152, 10
825, 1151, 10
824, 1152, 10
823, 1154, 10
822, 1153, 10
823, 1155, 10
823, 1156, 10
827, 1157, 10
833, 1157, 10
832, 1159, 10
835, 1162, 10
843, 1162, 10
854, 1163, 10
864, 1164, 10
866, 1168, 10
868, 1165, 10
874, 1163, 10
884, 1163, 10
893, 1164, 10
901, 1165, 10
903, 1166, 10
902, 1170, 10
906, 1172, 10
924, 1170, 10
930, 1169, 10
934, 1169, 10
941, 1168, 10
950, 1166, 10
953, 1167, 10
959, 1167, 10
965, 1164, 10
971, 1163, 10
975, 1166, 10
983, 1165, 10
990, 1165, 10
995, 1164, 10
997, 1163, 10
1000, 1165, 10
1010, 1164, 10
1015, 1166, 10
1018, 1166, 10
1030, 1167, 10
1037, 1167, 10
1041, 1167, 10
1048, 1167, 10
1055, 1168, 10
1068, 1169, 10
1074, 1168, 10
1080, 1165, 10
1078, 1167, 10
1083, 1169, 10
1091, 1168, 10
1097, 1166, 10
1103, 1167, 10
1106, 1170, 10
1112, 1170, 10
1114, 1170, 10
1117, 1171, 10
1116, 1173, 10
1117, 1174, 10
1120, 1172, 10
1119, 1171, 10
1121, 1170, 10
1120, 1171, 10
1121, 1171, 10
1120, 1172, 10
1119, 1173, 10
1118, 1170, 10
1112, 1176, 10
1111, 1174, 10
1110, 1174, 10
1110, 1174, 10
1109, 1174, 10
1106, 1177, 10
1106, 1176, 10
1104, 1175, 10
1102, 1171, 10
1102, 1174, 10
1101, 1176, 10
1100, 1178, 10
1098, 1178, 10
1098, 1181, 10
1098, 1180, 10
1099, 1179, 10
1099, 1172, 10
1100, 1170, 10
1099, 1169, 10
1101, 1171, 10
1100, 1171, 10
1097, 1173, 10
1094, 1175, 10
1092, 1175, 10
1091, 1177, 10
1090, 1178, 10
1091, 1177, 10
1090, 1178, 10
1086, 1179, 10
1085, 1178, 10
1084, 1176, 10
1082, 1177, 10
1084, 1174, 10
1081, 1176, 10
1079, 1178, 10
1079, 1177, 10
1077, 1178, 10
1077, 1176, 10
1073, 1179, 10
1071, 1179, 10
1067, 1180, 10
1067, 1180, 10
1067, 1180, 10
1064, 1182, 10
1063, 1181, 10
1061, 1182, 10
1061, 1181, 10
1060, 1177, 10
1058, 1178, 10
1057, 1178, 10
1055, 1177, 10
1055, 1177, 10
1053, 1177, 10
1051, 1175, 10
1049, 1176, 10
1049, 1174, 10
1049, 1173, 10
1046, 1175, 10
1045, 1177, 10
1044, 1176, 10
1042, 1177, 10
1042, 1177, 10
1041, 1177, 10
1042, 1175, 10
1042, 1175, 10
1041, 1175, 10
1039, 1177, 10
1037, 1178, 10
1038, 1177, 10
1038, 1177, 10
1034, 1181, 10
1033, 1181, 10
1032, 1183, 10
1032, 1182, 10
1030, 1182, 10
1031, 1180, 10
1030, 1178, 10
1030, 1175, 10
1029, 1177, 10
1027, 1178, 10
1031, 1179, 10
1033, 1179, 10
1037, 1178, 10
1033, 1183, 10
1035, 1182, 10
1036, 1184, 10
1042, 1184, 10
1043, 1186, 10
1049, 1184, 10
1054, 1184, 10
1064, 1185, 10
1067, 1186, 10
1073, 1187, 10
1081, 1187, 10
1083, 1185, 10
1087, 1185, 10
1091, 1182, 10
1101, 1180, 10
1114, 1179, 10
1121, 1181, 10
1128, 1180, 10
1135, 1179, 10
1139, 1182, 10
1143, 1184, 10
1148, 1184, 10
1153, 1185, 10
1156, 1185, 10
1164, 1184, 10
1171, 1183, 10
1173, 1183, 10
1175, 1184, 10
1185, 1181, 10
1185, 1183, 10
1189, 1186, 10
1192, 1189, 10
1195, 1190, 10
1198, 1194, 10
1203, 1195, 10
1207, 1196, 10
1211, 1198, 10
1218, 1195, 10
1224, 1198, 10
1228, 1198, 10
1235, 1200, 10
1241, 1201, 10
1245, 1199, 10
1249, 1202, 10
1259, 1203, 10
1262, 1206, 10
1269, 1208, 10
1277, 1206, 10
1279, 1210, 10
1283, 1212, 10
1288, 1211, 10
1287, 1214, 10
1292, 1212, 10
1289, 1215, 10
1286, 1218, 10
1284, 1220, 10
1281, 1222, 10
1279, 1223, 10
1281, 1223, 10
1277, 1227, 10
1276, 1228, 10
1274, 1229, 10
1273, 1231, 10
1274, 1228, 10
1273, 1228, 10
1273, 1227, 10
1271, 1227, 10
1271, 1226, 10
1270, 1228, 10
1271, 1228, 10
1266, 1233, 10
1265, 1235, 10
1264, 1237, 10
1263, 1234, 10
1264, 1233, 10
1262, 1237, 10
1264, 1237, 10
1262, 1240, 10
1261, 1240, 10
1260, 1244, 10
1259, 1243, 10
1259, 1242, 10
1258, 1244, 10
1255, 1248, 10
1254, 1250, 10
1252, 1250, 10
1251, 1252, 10
1248, 1255, 10
1248, 1255, 10
1247, 1256, 10
1245, 1258, 10
1242, 1261, 10
1239, 1264, 10
1238, 1264, 10
1236, 1265, 10
1230, 1267, 10
1227, 1270, 10
1223, 1273, 10
1221, 1273, 10
1222, 1273, 10
1222, 1272, 10
1219, 1271, 10
1216, 1274, 10
1212, 1276, 10
1213, 1275, 10
1213, 1275, 10
1210, 1278, 10
1209, 1276, 10
1208, 1276, 10
1207, 1277, 10
1205, 1278, 10
1202, 1278, 10
1200, 1280, 10
1202, 1278, 10
1202, 1278, 10
1201, 1276, 10
1199, 1278, 10
1197, 1282, 10
1196, 1282, 10
1192, 1286, 10
1193, 1285, 10
1189, 1288, 10
1186, 1289, 10
1184, 1288, 10
1181, 1291, 10
1182, 1292, 10
1176, 1298, 10
1178, 1296, 10
1176, 1298, 10
1175, 1297, 10
1176, 1294, 10
1175, 1292, 10
1170, 1295, 10
1169, 1296, 10
1169, 1294, 10
1166, 1297, 10
1164, 1298, 10
1159, 1302, 10
1158, 1303, 10
1155, 1304, 10
1157, 1302, 10
1158, 1302, 10
1158, 1303, 10
1160, 1305, 10
1163, 1306, 10
1165, 1307, 10
1173, 1307, 10
1173, 1308, 10
1176, 1310, 10
1181, 1312, 10
1185, 1313, 10
1185, 1316, 10
1193, 1317, 10
1201, 1318, 10
1203, 1322, 10
1209, 1321, 10
1216, 1323, 10
1220, 1324, 10
1229, 1325, 10
1232, 1325, 10
1238, 1328, 10
1243, 1327, 10
1255, 1328, 10
1263, 1330, 10
1267, 1329, 10
1272, 1329, 10
1274, 1331, 10
1280, 1335, 10
1286, 1333, 10
1288, 1335, 10
1290, 1337, 10
1296, 1338, 10
1297, 1342, 10
1305, 1341, 11
1313, 1338, 11
1316, 1338, 11
1322, 1338, 11
1321, 1342, 11
1325, 1347, 11
1332, 1344, 11
1335, 1347, 11
1341, 1349, 11
1342, 1349, 11
1345, 1348, 11
1350, 1352, 11
1356, 1353, 11
1368, 1352, 11
1376, 1354, 11
1382, 1352, 11
1383, 1354, 11
1391, 1354, 11
1392, 1361, 11
1388, 1366, 11
1391, 1367, 11
1394, 1369, 11
1394, 1370, 11
1394, 1367, 11
1398, 1368, 11
1398, 1365, 11
1396, 1367, 11
1394, 1368, 11
1392, 1369, 11
1390, 1369, 11
1389, 1369, 11
1390, 1369, 11
1383, 1376, 11
1378, 1378, 11
1374, 1381, 11
1371, 1384, 11
1370, 1388, 11
1368, 1390, 11
1367, 1390, 11
1367, 1391, 11
1364, 1393, 11
1365, 1388, 11
1366, 1390, 11
1364, 1393, 11
1363, 1391, 11
1361, 1390, 11
1358, 1391, 11
1358, 1395, 11
1355, 1395, 11
1355, 1397, 11
1355, 1399, 11
1357, 1402, 11
1355, 1405, 11
1353, 1405, 11
1353, 1402, 11
1353, 1405, 11
1353, 1405, 11
1352, 1407, 11
1351, 1408, 11
1347, 1411, 11
1347, 1412, 11
1344, 1415, 11
1343, 1415, 11
1337, 1419, 11
1336, 1419, 11
1332, 1424, 11
1332, 1420, 11
1329, 1422, 11
1328, 1422, 11
1326, 1425, 11
1327, 1424, 11
1326, 1424, 11
1324, 1426, 11
1326, 1424, 11
1321, 1429, 11
1319, 1430, 11
1316, 1434, 11
1315, 1433, 11
1314, 1434, 11
1313, 1435, 11
1310, 1437, 11
1309, 1437, 11
1308, 1438, 11
1306, 1440, 11
1301, 1443, 11
1299, 1444, 11
1294, 1445, 11
1293, 1445, 11
1290, 1445, 11
1288, 1447, 11
1286, 1448, 11
1284, 1449, 11
1281, 1447, 11
1278, 1451, 11
1274, 1453, 11
1271, 1456, 11
1269, 1457, 11
1265, 1460, 11
1262, 1465, 11
1256, 1469, 11
1252, 1471, 11
1250, 1473, 11
1251, 1473, 11
1251, 1472, 11
1254, 1471, 11
1252, 1472, 11
1252, 1471, 11
1249, 1472, 11
1246, 1472, 11
1241, 1479, 11
1240, 1479, 11
1240, 1479, 11
1238, 1481, 11
1242, 1482, 11
1239, 1486, 11
1242, 1489, 11
1241, 1490, 11
1244, 1492, 11
1249, 1490, 11
1252, 1491, 11
1258, 1491, 11
1266, 1495, 11
1274, 1495, 11
1271, 1498, 11
1279, 1499, 11
1287, 1501, 11
1291, 1500, 11
1299, 1501, 11
1309, 1500, 11
1309, 1502, 11
1311, 1504, 11
1317, 1505, 11
1326, 1506, 11
1331, 1512, 11
1338, 1513, 11
1346, 1512, 11
1354, 1515, 11
1358, 1517, 11
1359, 1520, 11
1359, 1524, 11
1360, 1528, 11
1365, 1528, 11
1365, 1532, 11
1361, 1536, 11
1363, 1538, 11
1369, 1539, 11
1372, 1540, 11
1370, 1545, 11
1372, 1546, 11
1378, 1545, 11
1380, 1552, 11
1384, 1553, 11
1389, 1556, 11
1392, 1556, 11
1398, 1555, 11
1399, 1559, 11
1402, 1565, 11
1411, 1565, 11
1420, 1566, 11
1419, 1572, 11
1423, 1576, 11
1425, 1577, 11
1423, 1578, 11
1428, 1579, 11
1433, 1578, 11
1445, 1577, 11
1448, 1576, 11
1453, 1577, 11
1457, 1578, 11
1457, 1581, 11
1457, 1582, 11
1455, 1584, 11
1454, 1586, 11
1451, 1587, 11
1450, 1587, 11
1446, 1591, 11
1446, 1591, 11
1446, 1593, 11
1442, 1595, 11
1438, 1600, 11
1438, 1601, 11
1437, 1601, 11
1436, 1603, 11
1436, 1601, 11
1436, 1602, 11
1431, 1609, 11
1432, 1610, 11
1433, 1613, 11
1429, 1616, 11
1432, 1618, 11
1430, 1621, 11
1430, 1619, 11
1429, 1621, 11
1432, 1619, 11
1430, 1619, 11
1429, 1615, 11
1429, 1615, 11
1432, 1608, 11
1428, 1614, 11
1429, 1614, 11
1424, 1618, 11
1422, 1618, 11
1418, 1621, 11
1416, 1623, 11
1416, 1624, 11
1415, 1624, 11
1417, 1622, 11
1415, 1622, 11
1415, 1623, 11
1410, 1627, 11
1409, 1627, 11
1410, 1630, 11
1409, 1631, 11
1405, 1631, 11
1403, 1634, 11
1398, 1637, 11
1396, 1640, 11
1393, 1641, 11
1389, 1645, 11
1385, 1647, 11
1383, 1646, 11
1381, 1648, 11
1374, 1653, 11
1374, 1654, 11
1372, 1654, 11
1367, 1657, 11
1360, 1662, 11
1361, 1662, 11
1361, 1661, 11
1359, 1661, 11
1358, 1662, 11
1355, 1664, 11
1355, 1662, 11
1353, 1661, 11
1351, 1664, 11
1350, 1666, 11
1347, 1667, 11
1347, 1665, 11
1344, 1664, 11
1340, 1665, 11
1338, 1665, 11
1335, 1668, 11
1332, 1669, 11
1329, 1672, 11
1325, 1673, 11
1323, 1675, 11
1323, 1674, 11
1323, 1674, 11
1317, 1679, 11
1313, 1683, 11
1311, 1685, 11
1306, 1689, 11
1303, 1690, 11
1299, 1692, 11
1297, 1692, 11
1297, 1691, 11
1295, 1692, 11
1290, 1696, 11
1289, 1696, 11
1290, 1695, 11
1288, 1697, 11
1287, 1696, 11
1285, 1699, 11
1284, 1701, 11
1283, 1702, 11
1281, 1702, 11
1277, 1703, 11
1276, 1705, 11
1271, 1708, 11
1268, 1711, 11
1267, 1712, 11
1264, 1714, 11
1262, 1718, 11
1261, 1718, 11
1259, 1721, 11
1257, 1723, 11
1254, 1725, 11
1251, 1726, 11
1251, 1724, 11
1254, 1725, 11
1254, 1725, 11
1251, 1728, 11
1250, 1726, 11
1250, 1723, 11
1250, 1723, 11
1249, 1724, 11
1246, 1725, 11
1240, 1731, 11
1237, 1732, 11
1241, 1732, 11
1240, 1732, 11
1237, 1736, 11
1234, 1736, 11
1233, 1740, 11
1231, 1741, 11
1228, 1744, 11
1228, 1745, 11
1226, 1746, 11
1225, 1748, 11
1225, 1746, 11
1225, 1745, 11
1224, 1745, 11
1222, 1748, 11
1221, 1747, 11
1219, 1749, 11
1215, 1752, 11
1211, 1756, 11
1209, 1756, 11
1208, 1756, 11
1207, 1756, 11
1207, 1756, 11
1204, 1762, 11
1204, 1761, 11
1202, 1761, 11
1200, 1764, 11
1198, 1765, 11
1197, 1762, 11
1200, 1761, 11
1199, 1761, 11
1196, 1760, 11
1194, 1760, 11
1189, 1761, 11
1188, 1761, 11
1186, 1761, 11
1187, 1762, 11
1187, 1763, 11
1189, 1764, 11
1191, 1763, 11
1191, 1764, 11
1191, 1765, 11
1193, 1765, 11
1189, 1766, 11
1186, 1766, 11
1189, 1767, 11
1189, 1770, 11
1190, 1772, 11
1191, 1773, 11
1189, 1770, 11
1188, 1772, 11
1190, 1771, 11
1192, 1773, 11
1190, 1772, 11
1189, 1772, 11
1186, 1773, 11
1187, 1774, 11
1186, 1774, 11
1183, 1779, 11
1182, 1781, 11
1183, 1781, 11
1182, 1783, 11
1179, 1784, 11
1173, 1786, 11
1171, 1784, 11
1167, 1788, 11
1162, 1792, 11
1158, 1793, 11
1156, 1790, 11
1153, 1792, 11
1152, 1792, 11
1150, 1794, 11
1146, 1797, 11
1146, 1797, 11
1145, 1798, 11
1142, 1801, 11
1140, 1802, 11
1138, 1802, 11
1137, 1798, 11
1131, 1801, 11
1126, 1806, 11
1125, 1805, 11
1123, 1807, 11
1120, 1811, 11
1118, 1812, 11
1115, 1816, 11
1114, 1814, 11
1111, 1817, 11
1112, 1817, 11
1108, 1820, 11
1107, 1818, 11
1103, 1820, 11
1099, 1821, 11
1093, 1826, 11
1088, 1831, 11
1088, 1830, 11
1086, 1833, 11
1086, 1834, 11
1083, 1836, 11
1082, 1836, 11
1078, 1839, 11
1071, 1843, 11
1070, 1843, 11
1066, 1846, 11
1066, 1846, 11
1064, 1848, 11
1062, 1846, 11
1059, 1848, 11
1058, 1845, 11
1057, 1843, 11
1050, 1849, 11
1047, 1851, 11
1044, 1854, 11
1042, 1854, 11
1041, 1852, 11
1040, 1851, 11
1037, 1851, 11
1037, 1852, 11
1036, 1849, 11
1031, 1852, 11
1026, 1857, 11
1024, 1856, 11
1021, 1856, 11
1020, 1857, 11
1017, 1860, 11
1012, 1866, 11
1013, 1864, 11
1014, 1863, 11
1011, 1865, 11
1010, 1864, 11
1010, 1863, 11
1008, 1866, 11
1007, 1867, 11
1007, 1865, 11
1006, 1867, 11
1004, 1869, 11
1003, 1869, 11
996, 1873, 11
994, 1876, 11
994, 1873, 11
993, 1875, 11
992, 1877, 11
992, 1879, 11
991, 1877, 11
988, 1876, 11
986, 1878, 11
985, 1878, 11
985, 1880, 11
983, 1881, 11
982, 1884, 11
978, 1885, 11
976, 1886, 11
975, 1886, 11
974, 1886, 11
970, 1890, 11
967, 1892, 11
966, 1895, 11
965, 1896, 11
965, 1897, 11
962, 1899, 11
961, 1900, 11
958, 1901, 11
956, 1903, 11
955, 1904, 11
953, 1905, 11
950, 1911, 11
944, 1918, 11
941, 1923, 11
942, 1919, 11
940, 1921, 11
937, 1921, 11
938, 1921, 11
935, 1921, 11
934, 1921, 11
931, 1922, 11
931, 1922, 11
928, 1926, 11
927, 1926, 11
924, 1928, 11
922, 1926, 11
918, 1930, 11
919, 1930, 11
916, 1932, 11
917, 1931, 11
915, 1935, 11
917, 1933, 11
915, 1937, 11
916, 1939, 11
916, 1937, 11
916, 1938, 11
920, 1938, 11
927, 1936, 11
928, 1938, 11
931, 1936, 11
934, 1934, 11
933, 1932, 11
937, 1931, 11
935, 1936, 11
935, 1935, 11
937, 1933, 11
938, 1933, 11
937, 1934, 11
937, 1932, 11
937, 1933, 11
937, 1934, 11
936, 1935, 11
937, 1935, 11
936, 1935, 11
934, 1934, 11
933, 1933, 11
930, 1935, 11
932, 1935, 11
928, 1936, 11
925, 1939, 11
924, 1938, 11
922, 1939, 11
918, 1940, 11
914, 1944, 11
911, 1949, 11
910, 1946, 11
908, 1947, 11
908, 1947, 11
907, 1948, 11
904, 1950, 11
903, 1948, 11
898, 1950, 11
897, 1950, 11
894, 1950, 11
893, 1951, 11
890, 1954, 11
888, 1952, 11
887, 1950, 11
885, 1949, 11
880, 1955, 11
877, 1958, 11
873, 1958, 11
872, 1958, 11
868, 1960, 11
867, 1958, 11
864, 1958, 11
865, 1958, 11
864, 1955, 11
861, 1956, 11
861, 1956, 11
858, 1956, 11
855, 1957, 11
854, 1955, 11
852, 1956, 11
852, 1956, 11
849, 1958, 11
845, 1959, 11
843, 1959, 11
843, 1958, 11
844, 1957, 11
842, 1955, 11
840, 1952, 11
841, 1953, 11
844, 1951, 11
850, 1951, 11
855, 1951, 11
864, 1953, 11
871, 1954, 11
875, 1957, 11
884, 1958, 11
892, 1958, 11
903, 1959, 11
914, 1960, 11
926, 1959, 11
931, 1960, 11
939, 1960, 11
944, 1961, 11
948, 1966, 11
961, 1965, 11
977, 1964, 11
987, 1964, 11
997, 1967, 11
1008, 1968, 11
1022, 1966, 11
1036, 1969, 11
1048, 1967, 11
1061, 1967, 11
1066, 1967, 11
1071, 1967, 11
1076, 1965, 11
1079, 1969, 11
1088, 1970, 12
1093, 1970, 12
1099, 1972, 12
1107, 1972, 12
1118, 1971, 12
1128, 1972, 12
1131, 1974, 12
1139, 1973, 12
1152, 1969, 12
1149, 1973, 12
1157, 1975, 12
1163, 1979, 12
1174, 1979, 12
1182, 1978, 12
1195, 1980, 12
1200, 1981, 12
1209, 1983, 12
1216, 1983, 12
1225, 1985, 12
1230, 1986, 12
1239, 1986, 12
1240, 1986, 12
1244, 1984, 12
1251, 1982, 12
1256, 1981, 12
1260, 1986, 12
1268, 1986, 12
1271, 1992, 12
1270, 1990, 12
1266, 1994, 12
1268, 1997, 12
1271, 1993, 12
1272, 1992, 12
1270, 1995, 12
1268, 1992, 12
1267, 1992, 12
1263, 1994, 12
1260, 1990, 12
1261, 1993, 12
1261, 1992, 12
1260, 1994, 12
1257, 1996, 12
1252, 1998, 12
1251, 1998, 12
1253, 1997, 12
1253, 1997, 12
1253, 1998, 12
1251, 2000, 12
1252, 2000, 12
1254, 1999, 12
1259, 1995, 12
1261, 1993, 12
1266, 1991, 12
1270, 1990, 12
1272, 1987, 12
1270, 1989, 12
1269, 1988, 12
1269, 1989, 12
1268, 1987, 12
1266, 1986, 12
1266, 1986, 12
1262, 1987, 12
1262, 1985, 12
1259, 1986, 12
1257, 1986, 12
1255, 1985, 12
1254, 1982, 12
1252, 1982, 12
1251, 1982, 12
1247, 1985, 12
1245, 1986, 12
1243, 1988, 12
1242, 1988, 12
1239, 1990, 12
1239, 1990, 12
1236, 1990, 12
1231, 1992, 12
1229, 1990, 12
1225, 1991, 12
1223, 1993, 12
1220, 1994, 12
1216, 1995, 12
1217, 1995, 12
1214, 1997, 12
1214, 1998, 12
1214, 1997, 12
1213, 1996, 12
1211, 1994, 12
1210, 1993, 12
1209, 1990, 12
1207, 1991, 12
1205, 1991, 12
1205, 1988, 12
1203, 1989, 12
1200, 1991, 12
1199, 1992, 12
1196, 1992, 12
1194, 1993, 12
1192, 1992, 12
1189, 1992, 12
1186, 1996, 12
1187, 1994, 12
1185, 1996, 12
1182, 1999, 12
1179, 1999, 12
1181, 1997, 12
1178, 1999, 12
1174, 2003, 12
1171, 2003, 12
1166, 2007, 12
1164, 2008, 12
1162, 2010, 12
1158, 2012, 12
1158, 2012, 12
1154, 2016, 12
1154, 2015, 12
1153, 2012, 12
1161, 2011, 12
1163, 2011, 12
1161, 2014, 12
1165, 2013, 12
1167, 2015, 12
1169, 2014, 12
1174, 2013, 12
1185, 2012, 12
1187, 2016, 12
1195, 2018, 12
1197, 2020, 12
1210, 2019, 12
1220, 2020, 12
1233, 2019, 12
1235, 2018, 12
1236, 2018, 12
1245, 2017, 12
1251, 2020, 12
1257, 2021, 12
1264, 2022, 12
1271, 2018, 12
1277, 2020, 12
1283, 2022, 12
1286, 2022, 12
1286, 2020, 12
1297, 2021, 12
1300, 2018, 12
1304, 2017, 12
1305, 2018, 12
1314, 2018, 12
1326, 2011, 12
1335, 2010, 12
1339, 2009, 12
1347, 2010, 12
1354, 2010, 12
1360, 2009, 12
1366, 2010, 12
1370, 2011, 12
1378, 2012, 12
1382, 2013, 12
1387, 2013, 12
1395, 2013, 12
1397, 2013, 12
1402, 2014, 12
1408, 2012, 12
1416, 2012, 12
1424, 2015, 12
1423, 2016, 12
1430, 2012, 13
1433, 2011, 13
1434, 2013, 13
1436, 2013, 13
1441, 2014, 13
1440, 2017, 13
1442, 2017, 13
1448, 2015, 13
1450, 2012, 13
1449, 2013, 13
1446, 2011, 13
1446, 2013, 13
1440, 2018, 13
1436, 2022, 13
1434, 2022, 13
1435, 2020, 13
1434, 2020, 13
1432, 2021, 13
1429, 2025, 13
1429, 2024, 13
1426, 2026, 13
1426, 2026, 13
1426, 2019, 13
1427, 2017, 13
1426, 2018, 13
1429, 2018, 13
1431, 2021, 13
1432, 2019, 13
1432, 2015, 13
1431, 2017, 13
1431, 2017, 13
1433, 2017, 13
1435, 2018, 13
1436, 2018, 13
1435, 2014, 13
1431, 2017, 13
1432, 2016, 13
1431, 2017, 13
1426, 2019, 13
1424, 2018, 13
1420, 2022, 13
1420, 2020, 13
1420, 2021, 13
1420, 2021, 13
1418, 2020, 13
1418, 2019, 13
1416, 2020, 13
1414, 2021, 13
1415, 2019, 13
1414, 2016, 13
1412, 2016, 13
1410, 2018, 13
1412, 2017, 13
1411, 2016, 13
1407, 2017, 13
1405, 2015, 13
1403, 2014, 13
1401, 2010, 13
1399, 2010, 13
1399, 2010, 13
1395, 2014, 13
1394, 2014, 13
1391, 2014, 13
1390, 2013, 13
1391, 2014, 13
1389, 2014, 13
1387, 2014, 13
1384, 2016, 13
1383, 2014, 13
1384, 2014, 13
1386, 2014, 13
1388, 2012, 13
1386, 2012, 13
1384, 2012, 13
1383, 2012, 13
1383, 2010, 13
1381, 2014, 13
1378, 2016, 13
1376, 2016, 13
1375, 2014, 13
1373, 2017, 13
1370, 2017, 13
1367, 2020, 13
1366, 2019, 13
1364, 2019, 13
1360, 2024, 13
1357, 2025, 13
1356, 2027, 13
1355, 2025, 13
1349, 2031, 13
1349, 2032, 13
1344, 2033, 13
1344, 2034, 13
1341, 2036, 13
1345, 2031, 13
1344, 2035, 13
1347, 2031, 13
1350, 2032, 13
1356, 2030, 13
1358, 2028, 13
1361, 2028, 13
1364, 2028, 13
1373, 2030, 13
1386, 2027, 13
1400, 2027, 13
1405, 2030, 13
1405, 2035, 13
1413, 2039, 13
1422, 2039, 13
1427, 2036, 13
1437, 2034, 13
1443, 2035, 13
1449, 2033, 13
1456, 2034, 13
1467, 2032, 13
1473, 2031, 13
1479, 2033, 13
1485, 2034, 13
1495, 2032, 13
1502, 2033, 13
1506, 2033, 13
1513, 2032, 13
1512, 2035, 13
1519, 2037, 13
1528, 2031, 13
1530, 2029, 13
1535, 2032, 13
1540, 2032, 13
1547, 2031, 13
1553, 2030, 13
1551, 2032, 13
1558, 2030, 13
1562, 2027, 13
1562, 2033, 13
1565, 2033, 13
1575, 2034, 13
1582, 2036, 13
1594, 2033, 13
1607, 2033, 13
1615, 2029, 13
1623, 2032, 13
1628, 2030, 13
1636, 2032, 13
1641, 2031, 13
1648, 2031, 13
1644, 2034, 13
1645, 2034, 13
1648, 2038, 13
1645, 2040, 13
1642, 2046, 13
1643, 2048, 13
1643, 2046, 13
1641, 2046, 13
1639, 2046, 13
1631, 2048, 13
1628, 2051, 13
1626, 2053, 13
1626, 2053, 13
1626, 2051, 13
1626, 2051, 13
1618, 2057, 13
1620, 2059, 13
1619, 2058, 13
1619, 2056, 13
1616, 2057, 13
1615, 2057, 13
1612, 2054, 13
1610, 2056, 13
1610, 2055, 13
1611, 2055, 13
1608, 2058, 13
1604, 2058, 13
1606, 2060, 13
1605, 2062, 13
1607, 2063, 13
1605, 2068, 13
1604, 2068, 13
1599, 2072, 13
1598, 2076, 13
1597, 2075, 13
1596, 2076, 13
1596, 2075, 13
1596, 2072, 13
1595, 2071, 13
1594, 2069, 13
1591, 2072, 13
1588, 2074, 13
1587, 2072, 13
1584, 2074, 13
1580, 2074, 13
1581, 2074, 13
1578, 2076, 13
1577, 2075, 13
1570, 2082, 13
1570, 2083, 13
1568, 2081, 13
1566, 2083, 13
1560, 2088, 13
1558, 2089, 13
1557, 2086, 13
1557, 2087, 13
1552, 2090, 13
1547, 2095, 13
1543, 2097, 13
1542, 2098, 13
1541, 2097, 13
1539, 2101, 13
1540, 2101, 13
1538, 2100, 13
1537, 2099, 13
1537, 2097, 13
1535, 2098, 13
1529, 2100, 13
1525, 2104, 13
1526, 2101, 13
1522, 2105, 13
1519, 2106, 13
1521, 2104, 13
1520, 2104, 13
1519, 2105, 13
1518, 2103, 13
1517, 2102, 13
1517, 2100, 13
1517, 2100, 13
1514, 2100, 13
1508, 2105, 13
1507, 2104, 13
1504, 2106, 13
1500, 2110, 13
1500, 2111, 13
1498, 2107, 13
1497, 2106, 13
1494, 2109, 13
1494, 2107, 13
1491, 2104, 13
1490, 2100, 13
1488, 2102, 13
1489, 2101, 13
1495, 2100, 13
1495, 2100, 13
1496, 2100, 13
1498, 2101, 13
1503, 2098, 14
1506, 2096, 14
1512, 2096, 14
1516, 2098, 14
1529, 2098, 14
1544, 2097, 14
1543, 2099, 14
1553, 2100, 14
1559, 2097, 14
1564, 2098, 14
1569, 2105, 14
1574, 2104, 14
1584, 2101, 14
1595, 2097, 14
1604, 2098, 14
1609, 2101, 14
1618, 2099, 14
1620, 2097, 14
1632, 2098, 14
1631, 2104, 14
1633, 2107, 14
1642, 2112, 14
1646, 2111, 14
1648, 2113, 14
1652, 2116, 14
1652, 2119, 14
1655, 2119, 14
1659, 2117, 14
1660, 2119, 14
1665, 2120, 14
1672, 2120, 14
1682, 2123, 14
1686, 2128, 14
1692, 2130, 14
1697, 2128, 14
1703, 2127, 14
1710, 2131, 14
1721, 2130, 14
1727, 2130, 14
1735, 2128, 14
1741, 2129, 14
1752, 2126, 14
1753, 2131, 14
1753, 2130, 14
1760, 2130, 14
1765, 2132, 14
1766, 2135, 14
1772, 2135, 14
1772, 2132, 14
1773, 2133, 15
1772, 2134, 15
1781, 2134, 15
1787, 2134, 15
1783, 2139, 15
1785, 2136, 15
1786, 2133, 15
1779, 2138, 15
1780, 2139, 15
1779, 2139, 15
1779, 2137, 15
1775, 2144, 15
1770, 2150, 15
1771, 2149, 15
1766, 2154, 15
1765, 2154, 15
1761, 2155, 15
1761, 2155, 15
