EXPOSED, INFECTED, DEAD
1668, 2093, 17
1664, 2095, 17
1661, 2096, 17
1660, 2094, 17
1659, 2094, 17
1652, 2102, 17
1650, 2103, 17
1647, 2103, 17
1642, 2110, 17
1638, 2113, 17
1639, 2113, 17
1638, 2112, 17
1637, 2112, 17
1634, 2115, 17
1632, 2112, 17
1631, 2110, 17
1626, 2111, 17
1625, 2110, 17
1622, 2109, 17
1622, 2111, 17
1616, 2116, 17
1613, 2119, 17
1611, 2122, 17
1609, 2123, 17
1606, 2122, 17
1600, 2126, 17
1595, 2129, 17
1592, 2130, 17
1592, 2130, 17
1591, 2130, 17
1589, 2131, 17
1588, 2130, 17
1587, 2131, 17
1586, 2129, 17
1585, 2128, 17
1584, 2130, 17
1580, 2134, 17
1577, 2134, 17
1572, 2137, 17
1571, 2137, 17
1567, 2137, 17
1564, 2140, 17
1561, 2139, 17
1560, 2139, 17
1561, 2139, 17
1556, 2141, 17
1556, 2142, 17
1552, 2145, 17
1550, 2148, 17
1548, 2148, 17
1548, 2147, 17
1543, 2151, 17
1538, 2155, 17
1534, 2153, 17
1532, 2156, 17
1531, 2156, 17
1530, 2159, 17
1528, 2161, 17
1526, 2162, 17
1526, 2161, 17
1516, 2169, 17
1513, 2176, 17
1509, 2178, 17
1505, 2180, 17
1502, 2184, 17
1503, 2181, 17
1502, 2184, 17
1499, 2185, 17
1496, 2186, 17
1495, 2185, 17
1492, 2183, 17
1491, 2184, 17
1492, 2183, 17
1490, 2183, 17
1486, 2187, 17
1483, 2189, 17
1482, 2193, 17
1479, 2197, 17
1477, 2199, 17
1476, 2201, 17
1473, 2203, 17
1468, 2210, 17
1468, 2208, 17
1469, 2208, 17
1466, 2211, 17
1466, 2212, 17
1466, 2211, 17
1464, 2213, 17
1464, 2215, 17
1468, 2216, 17
1470, 2213, 17
1469, 2213, 17
1460, 2222, 17
1458, 2225, 17
1457, 2219, 17
1454, 2222, 17
1454, 2221, 17
1448, 2226, 17
1443, 2230, 17
1437, 2233, 17
1436, 2235, 17
1434, 2237, 17
1430, 2242, 17
1428, 2243, 17
1428, 2241, 17
1426, 2244, 17
1422, 2247, 17
1418, 2252, 17
1417, 2251, 17
1414, 2250, 17
1412, 2254, 17
1410, 2253, 17
1410, 2252, 17
1408, 2252, 17
1407, 2255, 17
1406, 2256, 17
1405, 2258, 17
1407, 2259, 17
1404, 2262, 17
1406, 2263, 17
1406, 2262, 17
1411, 2266, 17
1411, 2266, 17
1409, 2267, 17
1411, 2267, 17
1410, 2269, 17
1409, 2266, 17
1409, 2267, 17
1407, 2270, 17
1405, 2271, 17
1398, 2276, 17
1396, 2276, 17
1395, 2275, 17
1392, 2275, 17
1389, 2278, 17
1388, 2280, 17
1388, 2278, 17
1386, 2278, 17
1382, 2282, 17
1377, 2283, 17
1376, 2283, 17
1376, 2282, 17
1373, 2282, 17
1370, 2285, 17
1368, 2289, 17
1367, 2290, 17
1362, 2293, 17
1361, 2292, 17
1358, 2295, 17
1355, 2296, 17
1357, 2295, 17
1356, 2294, 17
1352, 2297, 17
1349, 2298, 17
1345, 2298, 17
1340, 2303, 17
1339, 2306, 17
1334, 2309, 17
1333, 2310, 17
1329, 2311, 17
1326, 2312, 17
1321, 2316, 17
1318, 2315, 17
1313, 2319, 17
1310, 2321, 17
1306, 2325, 17
1303, 2326, 17
1303, 2323, 17
1300, 2325, 17
1304, 2324, 17
1296, 2329, 17
1294, 2331, 17
1291, 2331, 17
1291, 2332, 17
1290, 2334, 17
1285, 2337, 17
1283, 2339, 17
1279, 2342, 17
1274, 2348, 17
1272, 2348, 17
1269, 2349, 17
1266, 2352, 17
1263, 2354, 17
1263, 2355, 17
1261, 2354, 17
1257, 2356, 17
1251, 2362, 17
1250, 2361, 17
1249, 2360, 17
1246, 2364, 17
1246, 2361, 17
1239, 2364, 17
1235, 2367, 17
1233, 2367, 17
1232, 2366, 17
1229, 2367, 17
1230, 2365, 17
1226, 2365, 17
1224, 2368, 17
1221, 2369, 17
1219, 2372, 17
1218, 2374, 17
1217, 2373, 17
1215, 2376, 17
1215, 2375, 17
1211, 2376, 17
1210, 2380, 17
1202, 2387, 17
1204, 2384, 17
1203, 2386, 17
1199, 2390, 17
1195, 2391, 17
1189, 2395, 17
1190, 2395, 17
1188, 2397, 17
1189, 2400, 17
1189, 2400, 17
1189, 2400, 17
1186, 2402, 17
1189, 2399, 17
1185, 2403, 17
1182, 2404, 17
1178, 2408, 17
1176, 2409, 17
1176, 2410, 17
1173, 2411, 17
1167, 2416, 17
1169, 2417, 17
1168, 2422, 17
1167, 2422, 17
1164, 2422, 17
1164, 2423, 17
1162, 2424, 17
1163, 2426, 17
1165, 2426, 17
1164, 2426, 17
1164, 2426, 17
1162, 2429, 17
1154, 2431, 17
1152, 2430, 17
1154, 2430, 17
1155, 2430, 17
1151, 2431, 17
1147, 2437, 17
1150, 2437, 17
1150, 2436, 17
1148, 2437, 17
1144, 2442, 17
1145, 2439, 17
1143, 2439, 17
1142, 2439, 17
1143, 2435, 17
1141, 2438, 17
1136, 2446, 17
1133, 2448, 17
1130, 2450, 17
1124, 2454, 17
1122, 2456, 17
1119, 2457, 17
1119, 2459, 17
1115, 2464, 17
1118, 2463, 17
1116, 2465, 17
1116, 2465, 17
1119, 2462, 17
1121, 2466, 17
1116, 2472, 17
1116, 2472, 17
1112, 2475, 17
1110, 2479, 17
1111, 2478, 17
1111, 2475, 17
1111, 2476, 17
1115, 2477, 17
1115, 2476, 17
1110, 2481, 17
1111, 2480, 17
1108, 2484, 17
1105, 2484, 17
1101, 2487, 17
1099, 2487, 17
1097, 2489, 17
1094, 2491, 17
1094, 2491, 17
1093, 2492, 17
1092, 2494, 17
1089, 2495, 17
1088, 2496, 17
1087, 2494, 17
1086, 2494, 17
1083, 2494, 17
1082, 2495, 17
1077, 2495, 17
1075, 2493, 17
1073, 2491, 17
1065, 2496, 17
1063, 2493, 17
1063, 2492, 17
1060, 2493, 17
1059, 2492, 17
1059, 2492, 17
1055, 2497, 17
1050, 2501, 17
1049, 2499, 17
1051, 2498, 17
1048, 2498, 17
1047, 2496, 17
1047, 2494, 17
1043, 2495, 17
1041, 2493, 17
1039, 2494, 17
1037, 2493, 17
1038, 2495, 17
1037, 2494, 17
1033, 2496, 17
1034, 2490, 17
1032, 2490, 17
1034, 2490, 17
1035, 2490, 17
1032, 2489, 17
1033, 2487, 17
1032, 2482, 17
1030, 2483, 17
1025, 2486, 17
1024, 2487, 17
1023, 2486, 17
1021, 2488, 17
1016, 2492, 17
1017, 2491, 17
1013, 2494, 17
1015, 2492, 17
1008, 2497, 17
1017, 2495, 17
1019, 2494, 17
1024, 2490, 17
1025, 2494, 17
1033, 2490, 17
1046, 2488, 17
1053, 2488, 17
1062, 2491, 17
1078, 2491, 17
1092, 2492, 17
1106, 2493, 17
1117, 2491, 17
1134, 2489, 17
1151, 2490, 17
1160, 2485, 17
1175, 2488, 17
1188, 2490, 17
1201, 2492, 17
1210, 2494, 17
1230, 2492, 17
1241, 2492, 17
1251, 2491, 17
1269, 2492, 17
1281, 2498, 18
1296, 2497, 18
1320, 2496, 18
1328, 2496, 18
1335, 2495, 18
1340, 2500, 18
1357, 2498, 18
1366, 2500, 18
1378, 2497, 18
1387, 2498, 18
1400, 2501, 18
1408, 2499, 18
1407, 2499, 18
1416, 2501, 18
1423, 2504, 18
1429, 2504, 18
1437, 2508, 18
1456, 2509, 18
1466, 2510, 18
1477, 2504, 18
1486, 2506, 18
1496, 2504, 18
1507, 2502, 18
1522, 2499, 18
1529, 2502, 18
1553, 2501, 18
1560, 2501, 18
1564, 2507, 18
1572, 2504, 18
1573, 2503, 18
1580, 2505, 18
1585, 2507, 18
1596, 2507, 18
1602, 2508, 18
1601, 2511, 18
1606, 2510, 18
1609, 2508, 18
1613, 2505, 18
1613, 2498, 18
1613, 2496, 18
1615, 2496, 18
1613, 2497, 18
1610, 2496, 18
1612, 2488, 18
1609, 2488, 18
1606, 2490, 18
1605, 2487, 18
1602, 2488, 18
1599, 2488, 18
1596, 2490, 18
1595, 2490, 18
1597, 2486, 18
1597, 2485, 18
1597, 2486, 18
1600, 2484, 18
1597, 2489, 18
1596, 2487, 18
1594, 2494, 18
1594, 2498, 18
1593, 2498, 18
1591, 2502, 18
1587, 2505, 18
1587, 2504, 18
1586, 2503, 18
1589, 2502, 18
1589, 2501, 18
1589, 2501, 18
1586, 2499, 18
1586, 2497, 18
1586, 2494, 18
1587, 2492, 18
1582, 2499, 18
1578, 2499, 18
1577, 2500, 18
1582, 2500, 18
1582, 2498, 18
1582, 2497, 18
1581, 2497, 18
1577, 2495, 18
1574, 2494, 18
1575, 2492, 18
1573, 2493, 18
1571, 2492, 18
1571, 2488, 18
1567, 2491, 18
1567, 2492, 18
1567, 2490, 18
1564, 2488, 18
1564, 2487, 18
1564, 2484, 18
1563, 2485, 18
1562, 2483, 18
1561, 2485, 18
1558, 2485, 18
1559, 2481, 18
1557, 2483, 18
1556, 2483, 18
1555, 2485, 18
1553, 2488, 18
1552, 2488, 18
1551, 2488, 18
1549, 2486, 18
1548, 2485, 18
1544, 2490, 18
1543, 2490, 18
1541, 2493, 18
1540, 2493, 18
1539, 2493, 18
1535, 2493, 18
1532, 2494, 18
1529, 2492, 18
1528, 2491, 18
1527, 2492, 18
1527, 2491, 18
1528, 2493, 18
1525, 2492, 18
1523, 2490, 18
1522, 2491, 18
1522, 2488, 18
1517, 2493, 18
1513, 2496, 18
1515, 2494, 18
1520, 2493, 18
1522, 2490, 18
1527, 2494, 18
1533, 2494, 18
1540, 2488, 18
1544, 2489, 18
1545, 2487, 18
1552, 2487, 18
1564, 2487, 18
1577, 2485, 18
1588, 2484, 18
1600, 2486, 18
1619, 2483, 18
1629, 2485, 18
1641, 2488, 18
1652, 2487, 18
1674, 2486, 18
1689, 2487, 18
1696, 2486, 18
1720, 2484, 18
1730, 2487, 18
1737, 2489, 18
1750, 2488, 18
1760, 2489, 18
1770, 2487, 18
1776, 2489, 18
1781, 2488, 18
1787, 2490, 18
1797, 2485, 18
1802, 2487, 18
1808, 2487, 18
1815, 2490, 18
1824, 2487, 18
1834, 2489, 18
1849, 2486, 19
1856, 2487, 19
1861, 2490, 19
1870, 2492, 19
1879, 2492, 19
1888, 2490, 19
1903, 2490, 19
1909, 2489, 19
1927, 2489, 19
1934, 2488, 19
1940, 2490, 19
1947, 2490, 19
1959, 2491, 19
1974, 2490, 19
1980, 2490, 19
1982, 2492, 19
1985, 2494, 19
1991, 2493, 19
1997, 2497, 19
2006, 2500, 19
2007, 2499, 19
2014, 2497, 19
2013, 2499, 19
2014, 2497, 19
2013, 2499, 19
2013, 2500, 19
2008, 2504, 19
2012, 2501, 19
2006, 2507, 19
2005, 2506, 19
2005, 2508, 19
2006, 2508, 19
2009, 2502, 19
2006, 2503, 19
2005, 2503, 19
2006, 2504, 19
2001, 2506, 19
1999, 2508, 19
1998, 2507, 19
1999, 2506, 19
1998, 2510, 19
1998, 2511, 19
2000, 2511, 19
2005, 2513, 19
2006, 2515, 19
2004, 2517, 19
2007, 2517, 19
2008, 2513, 19
2010, 2509, 19
2013, 2503, 19
2015, 2507, 19
2015, 2504, 19
2019, 2503, 19
2017, 2503, 19
2019, 2495, 19
2016, 2495, 19
2013, 2491, 19
2011, 2495, 19
2013, 2494, 19
2010, 2495, 19
2007, 2498, 19
2000, 2501, 19
1998, 2501, 19
1995, 2501, 19
1990, 2506, 19
1989, 2505, 19
1987, 2506, 19
1986, 2506, 19
1986, 2504, 19
1982, 2503, 19
1980, 2501, 20
1974, 2504, 20
1965, 2515, 20
1962, 2514, 20
1959, 2513, 20
1957, 2513, 20
1953, 2513, 20
1952, 2513, 20
1950, 2513, 20
1949, 2515, 20
1948, 2513, 20
1945, 2513, 20
1941, 2515, 20
1939, 2514, 20
1939, 2515, 20
1940, 2516, 20
1937, 2517, 20
1935, 2515, 20
1933, 2516, 20
1932, 2515, 20
1930, 2514, 20
1929, 2511, 20
1929, 2505, 20
1929, 2505, 20
1920, 2511, 20
1920, 2510, 20
1919, 2508, 20
1914, 2512, 20
1912, 2515, 20
1910, 2513, 20
1910, 2509, 20
1908, 2507, 20
1906, 2504, 20
1903, 2505, 20
1897, 2508, 20
1895, 2508, 20
1894, 2506, 20
1895, 2504, 20
1894, 2505, 20
1898, 2507, 20
1901, 2507, 20
1901, 2510, 20
1910, 2509, 20
1913, 2508, 20
1916, 2509, 20
1914, 2516, 20
1925, 2516, 20
1930, 2520, 20
1935, 2520, 20
1945, 2518, 20
1957, 2518, 20
1968, 2519, 20
1981, 2520, 20
1994, 2519, 20
2007, 2518, 20
2016, 2516, 20
2024, 2518, 20
2035, 2517, 20
2042, 2519, 20
2051, 2522, 20
2056, 2522, 20
2059, 2529, 20
2072, 2528, 20
2081, 2527, 20
2088, 2527, 20
2095, 2528, 20
2099, 2531, 20
2116, 2532, 20
2122, 2532, 20
2130, 2535, 20
2134, 2532, 20
2145, 2527, 20
2154, 2525, 20
2159, 2525, 20
2161, 2520, 20
2163, 2521, 20
2171, 2523, 20
2176, 2520, 20
2185, 2520, 20
2197, 2522, 20
2200, 2520, 20
2210, 2518, 20
2216, 2518, 20
2229, 2517, 20
2243, 2516, 20
2251, 2517, 20
2259, 2519, 20
2270, 2517, 20
2276, 2515, 20
2282, 2521, 21
2288, 2522, 21
2303, 2523, 21
2306, 2524, 21
2309, 2522, 21
2309, 2525, 21
2316, 2530, 21
2308, 2537, 21
2311, 2538, 21
2309, 2542, 21
2307, 2543, 21
2306, 2543, 21
2302, 2548, 21
2298, 2549, 21
2297, 2550, 21
2293, 2552, 21
2293, 2551, 21
2288, 2555, 21
2286, 2554, 21
2288, 2554, 21
2279, 2560, 21
2275, 2557, 21
2274, 2557, 21
2269, 2563, 21
2267, 2565, 21
2265, 2562, 21
2266, 2563, 21
2262, 2567, 21
2260, 2571, 21
2259, 2573, 21
2263, 2571, 21
2263, 2569, 21
2260, 2571, 21
2259, 2568, 21
2257, 2567, 21
2259, 2565, 21
2254, 2568, 21
2253, 2570, 21
2247, 2575, 21
2240, 2575, 21
2238, 2579, 21
2230, 2581, 21
2229, 2581, 21
2227, 2581, 21
2223, 2586, 21
2217, 2590, 21
2209, 2590, 21
2205, 2591, 21
2203, 2592, 21
2201, 2595, 21
2195, 2598, 21
2189, 2602, 21
2185, 2606, 21
2180, 2608, 21
2174, 2613, 21
2172, 2612, 21
2169, 2614, 21
2168, 2614, 21
2163, 2619, 21
2163, 2613, 21
2159, 2613, 21
2157, 2613, 21
2154, 2613, 21
2151, 2613, 21
2147, 2614, 21
2147, 2612, 21
2145, 2615, 21
2141, 2619, 21
2142, 2615, 21
2139, 2615, 21
2137, 2618, 21
2135, 2615, 21
2131, 2619, 21
2131, 2620, 21
2131, 2620, 21
2126, 2627, 21
2125, 2625, 21
2120, 2627, 21
2115, 2628, 21
2107, 2631, 22
2098, 2632, 22
2094, 2630, 22
2093, 2630, 22
2093, 2628, 22
2089, 2628, 22
2087, 2624, 22
2084, 2626, 22
2084, 2626, 22
2084, 2624, 22
2080, 2623, 22
2078, 2621, 22
2075, 2620, 22
2070, 2626, 22
2067, 2633, 22
2065, 2632, 22
2070, 2633, 22
2075, 2637, 22
2080, 2637, 22
2086, 2640, 22
2094, 2637, 22
2097, 2637, 22
2104, 2638, 22
2114, 2637, 22
2123, 2639, 22
2126, 2645, 22
2138, 2646, 22
2151, 2650, 22
2160, 2651, 22
2172, 2652, 22
2185, 2650, 22
2195, 2653, 22
2207, 2656, 22
2213, 2656, 22
2218, 2658, 22
2229, 2657, 22
2239, 2662, 22
2246, 2664, 22
2254, 2668, 22
2260, 2671, 22
2265, 2674, 22
2275, 2676, 22
2275, 2681, 22
2284, 2684, 22
2287, 2686, 22
2291, 2686, 22
2302, 2686, 22
2304, 2685, 22
2307, 2689, 22
2311, 2693, 22
2322, 2692, 22
2324, 2696, 22
2327, 2702, 22
2342, 2701, 22
2348, 2701, 22
2351, 2697, 22
2350, 2701, 22
2358, 2700, 22
2371, 2697, 22
2375, 2702, 22
2379, 2705, 22
2385, 2711, 22
2394, 2710, 22
2397, 2714, 22
2402, 2718, 22
2402, 2719, 22
2406, 2720, 22
2412, 2723, 22
2414, 2726, 22
2416, 2733, 22
2419, 2737, 22
2418, 2738, 22
2418, 2736, 22
2414, 2740, 22
2406, 2749, 22
2402, 2753, 22
2400, 2756, 22
2401, 2754, 22
2396, 2760, 22
2392, 2766, 22
2390, 2767, 22
2387, 2768, 22
2384, 2772, 22
2380, 2775, 22
2370, 2784, 22
2371, 2779, 22
2373, 2779, 22
2367, 2781, 22
2364, 2782, 22
2365, 2783, 22
2359, 2789, 22
2355, 2793, 22
2353, 2797, 22
2352, 2799, 22
2353, 2798, 22
2353, 2794, 22
2353, 2797, 22
2353, 2799, 22
2350, 2803, 22
2348, 2805, 22
2347, 2807, 22
2348, 2808, 22
2344, 2812, 22
2342, 2810, 22
2339, 2814, 22
2336, 2815, 22
2332, 2816, 22
2327, 2821, 22
2321, 2826, 22
2320, 2826, 22
2314, 2831, 22
2311, 2831, 22
2304, 2836, 22
2302, 2833, 22
2296, 2833, 22
2292, 2832, 22
2284, 2838, 22
2280, 2842, 22
2272, 2847, 22
2270, 2846, 22
2263, 2853, 22
2256, 2854, 22
2252, 2854, 22
2252, 2853, 22
2251, 2857, 22
2246, 2857, 22
2242, 2861, 22
2237, 2865, 22
2234, 2866, 22
2226, 2872, 22
2220, 2875, 22
2215, 2878, 22
2210, 2882, 22
2204, 2887, 22
2198, 2892, 22
2192, 2896, 22
2189, 2895, 22
2185, 2900, 22
2181, 2902, 22
2178, 2904, 22
2170, 2907, 22
2165, 2911, 22
2160, 2917, 22
2155, 2921, 22
2153, 2920, 22
2148, 2923, 22
2142, 2928, 22
2138, 2928, 22
2134, 2934, 22
2127, 2937, 22
2121, 2944, 22
2114, 2947, 22
2113, 2946, 22
2109, 2950, 22
2106, 2951, 22
2105, 2950, 22
2098, 2955, 22
2094, 2954, 22
2094, 2955, 22
2089, 2957, 22
2088, 2960, 22
2091, 2964, 22
2092, 2964, 22
2097, 2963, 22
2110, 2964, 22
2113, 2968, 22
2116, 2971, 22
2131, 2969, 22
2141, 2971, 22
2150, 2975, 22
2171, 2973, 22
2189, 2974, 22
2201, 2972, 22
2216, 2970, 22
2227, 2976, 22
2234, 2973, 22
2248, 2974, 22
2271, 2973, 22
2284, 2976, 22
2292, 2976, 22
2302, 2978, 23
2311, 2984, 23
2322, 2984, 23
2331, 2984, 23
2344, 2984, 23
2348, 2986, 23
2354, 2991, 23
2361, 2995, 23
2368, 2998, 23
2370, 3002, 23
2371, 3007, 23
2387, 3004, 23
2395, 3006, 23
2396, 3014, 23
2410, 3015, 23
2419, 3019, 23
2427, 3024, 23
2440, 3023, 23
2442, 3026, 23
2449, 3026, 23
2466, 3022, 23
2471, 3023, 23
2471, 3033, 23
2472, 3035, 23
2474, 3041, 23
2483, 3043, 23
2485, 3047, 23
2496, 3050, 23
2505, 3051, 23
2511, 3056, 23
2515, 3052, 23
2516, 3055, 23
2522, 3058, 23
2525, 3060, 23
2531, 3059, 23
2535, 3062, 23
2532, 3066, 23
2529, 3069, 23
2530, 3073, 23
2529, 3074, 23
2524, 3078, 23
2522, 3081, 23
2516, 3087, 23
2514, 3089, 23
2511, 3092, 23
2507, 3091, 23
2501, 3092, 23
2499, 3092, 23
2497, 3094, 23
2494, 3097, 23
2491, 3100, 23
2487, 3102, 23
2484, 3106, 23
2481, 3114, 23
2490, 3112, 23
2486, 3114, 23
2485, 3117, 23
2491, 3120, 23
2490, 3124, 23
2488, 3126, 23
2486, 3128, 23
2481, 3133, 23
2482, 3133, 23
2481, 3135, 23
2476, 3142, 23
2473, 3144, 23
2475, 3143, 23
2472, 3146, 23
2469, 3150, 23
2466, 3154, 23
2465, 3154, 23
2460, 3155, 23
2454, 3160, 23
2448, 3165, 23
2444, 3161, 23
2443, 3160, 23
2438, 3162, 23
2428, 3165, 23
2419, 3171, 23
2419, 3169, 23
2418, 3166, 23
2409, 3175, 23
2403, 3180, 23
2398, 3182, 23
2396, 3180, 23
2392, 3184, 23
2385, 3190, 23
2381, 3194, 23
2378, 3193, 23
2370, 3199, 23
2369, 3198, 23
2368, 3197, 23
2365, 3197, 23
2359, 3200, 23
2357, 3205, 23
2355, 3204, 23
2350, 3207, 23
2342, 3215, 23
2337, 3217, 23
2332, 3221, 23
2323, 3229, 23
2316, 3237, 23
2308, 3242, 23
2302, 3243, 23
2299, 3242, 23
2291, 3247, 23
2286, 3250, 23
2281, 3253, 23
2278, 3255, 23
2271, 3259, 23
2268, 3263, 23
2264, 3264, 24
2262, 3264, 24
2260, 3266, 24
2256, 3270, 24
2253, 3271, 24
2248, 3275, 24
2243, 3278, 24
2234, 3285, 24
2227, 3288, 24
2223, 3291, 24
2218, 3295, 24
2216, 3297, 24
2214, 3296, 24
2213, 3296, 24
2204, 3304, 24
2201, 3307, 24
2195, 3310, 24
2189, 3314, 24
2185, 3315, 24
2179, 3320, 24
2176, 3320, 25
2170, 3323, 25
2164, 3324, 25
2157, 3329, 25
2153, 3330, 25
2150, 3332, 25
2142, 3337, 25
2139, 3340, 25
2135, 3344, 25
2131, 3351, 25
2124, 3355, 25
2121, 3356, 25
2119, 3356, 25
2113, 3361, 25
2110, 3364, 25
2108, 3365, 25
2107, 3364, 25
2100, 3366, 25
2097, 3364, 25
2096, 3360, 25
2095, 3357, 25
2093, 3356, 25
2090, 3358, 25
2090, 3358, 25
2087, 3359, 25
2086, 3358, 25
2085, 3357, 25
2081, 3362, 25
2080, 3358, 25
2075, 3355, 25
2074, 3354, 25
2072, 3353, 25
2062, 3355, 25
2065, 3358, 25
2059, 3361, 25
2057, 3363, 25
2050, 3365, 25
2044, 3370, 25
2041, 3372, 25
2042, 3375, 25
2040, 3376, 25
2038, 3373, 25
2037, 3372, 25
2033, 3376, 25
2024, 3385, 25
2018, 3385, 25
2016, 3384, 25
2009, 3391, 25
2007, 3391, 25
2004, 3389, 25
2000, 3392, 25
2001, 3392, 25
1998, 3394, 25
1995, 3398, 25
1995, 3397, 25
1988, 3401, 25
1984, 3400, 25
1984, 3396, 25
1982, 3398, 25
1978, 3398, 25
1977, 3404, 25
1973, 3407, 25
1968, 3412, 25
1969, 3413, 25
1967, 3411, 25
1967, 3410, 25
1966, 3409, 25
1968, 3411, 25
1970, 3412, 25
1973, 3412, 25
1974, 3413, 25
1978, 3413, 25
1978, 3412, 25
1972, 3419, 25
1965, 3427, 25
1965, 3427, 25
1961, 3426, 25
1959, 3427, 25
1958, 3426, 25
1952, 3432, 25
1949, 3436, 25
1944, 3435, 25
1939, 3439, 25
1937, 3440, 26
1937, 3441, 26
1932, 3445, 26
1927, 3449, 26
1927, 3452, 26
1923, 3453, 26
1922, 3450, 26
1921, 3448, 26
1920, 3446, 26
1919, 3447, 26
1918, 3445, 26
1910, 3455, 26
1904, 3460, 26
1901, 3460, 26
1898, 3460, 26
1899, 3462, 26
1894, 3466, 26
1891, 3466, 26
1890, 3466, 26
1882, 3472, 26
1879, 3474, 26
1871, 3482, 26
1867, 3480, 26
1865, 3480, 26
1860, 3483, 26
1852, 3486, 26
1848, 3488, 26
1842, 3493, 26
1835, 3494, 26
1830, 3496, 26
1824, 3497, 26
1819, 3502, 26
1811, 3507, 26
1806, 3503, 26
1808, 3498, 26
1802, 3502, 26
1798, 3507, 26
1793, 3512, 26
1787, 3512, 26
1783, 3514, 26
1778, 3514, 26
1773, 3519, 26
1770, 3520, 26
1767, 3518, 26
1763, 3523, 26
1756, 3528, 26
1755, 3530, 26
1753, 3529, 26
1750, 3533, 26
1748, 3533, 26
1741, 3538, 26
1732, 3544, 26
1725, 3546, 26
1722, 3550, 26
1723, 3547, 26
1713, 3551, 26
1711, 3554, 26
1705, 3559, 26
1701, 3561, 26
1700, 3562, 26
1692, 3569, 26
1684, 3569, 26
1687, 3565, 26
1687, 3558, 26
1678, 3560, 26
1671, 3564, 26
1671, 3563, 26
1670, 3559, 26
1664, 3564, 26
1660, 3565, 26
1654, 3571, 26
1655, 3571, 26
1651, 3573, 26
1647, 3575, 26
1646, 3577, 26
1644, 3577, 26
1637, 3579, 26
1636, 3577, 26
1634, 3581, 26
1635, 3580, 26
1625, 3589, 26
1625, 3591, 26
1626, 3588, 26
1626, 3592, 26
1626, 3591, 26
1624, 3596, 26
1623, 3595, 26
1625, 3595, 26
1620, 3601, 26
1620, 3595, 26
1620, 3593, 26
1618, 3591, 26
1617, 3592, 26
1616, 3593, 26
1610, 3594, 26
1607, 3594, 26
1604, 3595, 26
1600, 3598, 26
1600, 3600, 26
1599, 3601, 26
1598, 3603, 26
1597, 3600, 26
1593, 3604, 26
1590, 3606, 26
1585, 3608, 26
1582, 3610, 26
1582, 3606, 26
1580, 3606, 26
1578, 3608, 26
1571, 3612, 26
1568, 3612, 26
1564, 3611, 26
1560, 3608, 26
1562, 3604, 26
1555, 3605, 26
1552, 3605, 26
1550, 3608, 26
1550, 3605, 26
1547, 3605, 26
1542, 3610, 26
1539, 3611, 26
1540, 3611, 26
1541, 3607, 26
1540, 3602, 26
1537, 3600, 26
1537, 3600, 26
1537, 3599, 26
1538, 3602, 26
1543, 3601, 26
1537, 3608, 26
1538, 3611, 26
1539, 3612, 26
1535, 3618, 26
1532, 3619, 26
1532, 3616, 26
1532, 3615, 26
1535, 3615, 26
1533, 3613, 26
1533, 3612, 26
1531, 3612, 26
1527, 3615, 26
1525, 3615, 26
1523, 3613, 26
1521, 3615, 26
1517, 3619, 26
1510, 3621, 26
1506, 3624, 26
1508, 3622, 26
1507, 3618, 26
1504, 3618, 26
1504, 3617, 26
1502, 3618, 26
1496, 3624, 26
1496, 3623, 26
1494, 3624, 26
1495, 3620, 26
1491, 3623, 26
1487, 3626, 26
1483, 3627, 26
1475, 3630, 26
1470, 3631, 26
1473, 3631, 26
1471, 3631, 26
1466, 3633, 26
1462, 3633, 27
1460, 3634, 27
1455, 3632, 27
1454, 3632, 27
1451, 3635, 27
1448, 3636, 27
1447, 3635, 27
1441, 3637, 27
1438, 3635, 27
1433, 3634, 27
1428, 3633, 27
1422, 3639, 27
1415, 3639, 27
1412, 3640, 27
1410, 3639, 27
1409, 3636, 27
1404, 3637, 27
1400, 3637, 27
1395, 3637, 27
1390, 3641, 27
1387, 3638, 27
1385, 3637, 27
1380, 3638, 27
1376, 3638, 27
1374, 3639, 27
1370, 3642, 27
1365, 3645, 27
1360, 3648, 27
1355, 3651, 27
1354, 3652, 27
1351, 3654, 27
1346, 3656, 27
1341, 3656, 27
1348, 3651, 27
1362, 3645, 27
1372, 3643, 27
1372, 3645, 27
1385, 3643, 27
1405, 3645, 27
1415, 3644, 27
1433, 3644, 27
1452, 3644, 27
1464, 3642, 27
1486, 3644, 27
1503, 3642, 27
1520, 3644, 27
1538, 3648, 27
1567, 3642, 27
1589, 3643, 27
1611, 3641, 27
1636, 3639, 27
1648, 3637, 27
1672, 3635, 27
1680, 3631, 27
1700, 3628, 27
1719, 3633, 27
1734, 3629, 27
1753, 3634, 27
1772, 3634, 27
1789, 3635, 27
1797, 3639, 27
1804, 3641, 27
1824, 3639, 27
1832, 3641, 27
1851, 3641, 27
1861, 3640, 27
1876, 3638, 27
1882, 3639, 27
1894, 3640, 27
1897, 3648, 27
1907, 3648, 27
1929, 3652, 27
1948, 3651, 27
1970, 3651, 27
1995, 3649, 27
2006, 3648, 27
2019, 3651, 27
2038, 3649, 27
2055, 3647, 27
2065, 3644, 27
2082, 3643, 27
2095, 3642, 27
2110, 3640, 27
2129, 3633, 27
2140, 3634, 27
2148, 3636, 27
2163, 3636, 27
2180, 3632, 27
2185, 3634, 27
2202, 3631, 27
2204, 3630, 27
