EXPOSED, INFECTED, DEAD
872, 2151, 6
869, 2157, 6
866, 2159, 6
866, 2162, 6
862, 2164, 6
861, 2164, 6
859, 2161, 6
858, 2159, 6
856, 2163, 6
865, 2164, 6
873, 2164, 6
879, 2169, 6
884, 2176, 6
895, 2172, 6
915, 2170, 6
925, 2172, 6
940, 2173, 6
952, 2175, 6
968, 2176, 6
980, 2174, 6
995, 2175, 6
1018, 2177, 6
1037, 2177, 6
1058, 2176, 6
1078, 2176, 6
1096, 2179, 6
1114, 2178, 6
1128, 2178, 6
1156, 2177, 6
1179, 2175, 6
1192, 2174, 6
1213, 2172, 6
1228, 2173, 6
1241, 2173, 6
1249, 2173, 6
1261, 2172, 6
1265, 2174, 6
1273, 2175, 6
1278, 2175, 6
1288, 2173, 6
1302, 2172, 6
1310, 2169, 6
1321, 2172, 6
1335, 2171, 6
1345, 2175, 6
1361, 2178, 6
1369, 2179, 6
1387, 2179, 6
1400, 2182, 6
1412, 2182, 6
1424, 2181, 6
1440, 2180, 6
1449, 2179, 6
1454, 2180, 6
1466, 2179, 6
1481, 2180, 6
1481, 2181, 6
1488, 2177, 6
1493, 2176, 6
1510, 2175, 6
1522, 2175, 6
1532, 2177, 6
1536, 2177, 6
1545, 2174, 6
1550, 2175, 6
1548, 2178, 6
1550, 2178, 6
1548, 2177, 6
1550, 2178, 6
1550, 2179, 6
1551, 2180, 6
1549, 2181, 6
1547, 2183, 6
1550, 2179, 6
1549, 2182, 6
1549, 2180, 6
1547, 2177, 6
1547, 2177, 6
1546, 2176, 6
1545, 2175, 6
1544, 2177, 6
1544, 2176, 6
1542, 2177, 6
1543, 2177, 6
1543, 2179, 6
1543, 2178, 6
1543, 2177, 6
1540, 2183, 6
1537, 2183, 6
1534, 2182, 6
1535, 2181, 6
1536, 2180, 6
1533, 2182, 6
1532, 2181, 6
1528, 2187, 6
1528, 2187, 6
1530, 2182, 6
1532, 2178, 6
1530, 2177, 6
1528, 2174, 6
1531, 2173, 6
1524, 2176, 6
1521, 2177, 6
1521, 2174, 6
1521, 2171, 6
1517, 2173, 6
1515, 2174, 6
1513, 2174, 6
1510, 2174, 6
1509, 2171, 6
1512, 2167, 6
1513, 2165, 6
1512, 2162, 6
1510, 2165, 6
1508, 2166, 6
1505, 2163, 6
1506, 2162, 6
1504, 2164, 6
1503, 2164, 6
1500, 2166, 6
1498, 2166, 6
1495, 2164, 6
1493, 2163, 6
1492, 2162, 6
1490, 2162, 6
1488, 2163, 6
1489, 2162, 6
1487, 2162, 6
1483, 2162, 6
1480, 2163, 6
1478, 2161, 6
1480, 2158, 6
1478, 2159, 6
1480, 2158, 6
1480, 2154, 6
1479, 2153, 6
1479, 2151, 6
1476, 2151, 7
1474, 2155, 7
1472, 2154, 7
1471, 2155, 7
1469, 2155, 7
1468, 2155, 7
1466, 2154, 7
1463, 2155, 7
1458, 2160, 7
1456, 2154, 7
1454, 2156, 7
1454, 2157, 7
1452, 2158, 7
1451, 2159, 7
1452, 2158, 7
1452, 2159, 7
1456, 2159, 7
1458, 2160, 7
1460, 2165, 7
1461, 2166, 7
1469, 2165, 7
1476, 2164, 7
1492, 2166, 7
1507, 2165, 7
1521, 2167, 7
1525, 2166, 7
1532, 2166, 7
1543, 2165, 7
1549, 2164, 7
1559, 2162, 7
1579, 2160, 7
1590, 2161, 7
1598, 2162, 7
1613, 2164, 7
1624, 2161, 7
1647, 2161, 7
1656, 2163, 7
1672, 2157, 7
1680, 2159, 7
1687, 2160, 8
1699, 2157, 8
1709, 2158, 8
1715, 2161, 8
1721, 2163, 8
1727, 2158, 8
1734, 2158, 8
1738, 2159, 8
1743, 2158, 8
1748, 2160, 8
1752, 2159, 8
1760, 2160, 8
1763, 2165, 8
1770, 2164, 8
1786, 2162, 8
1793, 2160, 8
1803, 2160, 8
1806, 2160, 8
1811, 2160, 8
1817, 2161, 8
1822, 2162, 8
1831, 2164, 8
1836, 2165, 8
1844, 2164, 8
1851, 2165, 8
1859, 2162, 8
1870, 2160, 8
1875, 2165, 8
1880, 2162, 8
1882, 2161, 8
1879, 2167, 8
1880, 2170, 8
1881, 2170, 8
1882, 2168, 8
1882, 2169, 8
1882, 2165, 8
1885, 2166, 8
1883, 2168, 8
1882, 2168, 8
1880, 2168, 8
1880, 2167, 8
1880, 2166, 8
1881, 2166, 8
1878, 2167, 8
1874, 2169, 8
1874, 2169, 8
1870, 2172, 8
1868, 2172, 8
1867, 2169, 8
1864, 2173, 8
1863, 2173, 8
1865, 2167, 8
1865, 2169, 8
1867, 2168, 8
1861, 2173, 8
1856, 2178, 8
1855, 2175, 8
1859, 2172, 8
1860, 2174, 8
1857, 2174, 8
1855, 2171, 8
1851, 2170, 8
1849, 2171, 8
1849, 2167, 8
1848, 2166, 8
1843, 2169, 8
1841, 2170, 8
1840, 2164, 8
1835, 2167, 8
1831, 2169, 8
1827, 2170, 8
1822, 2174, 8
1824, 2167, 8
1821, 2170, 8
1820, 2166, 8
1814, 2170, 8
1812, 2171, 8
1812, 2167, 8
1808, 2172, 8
1803, 2177, 8
1800, 2179, 8
1800, 2179, 8
1799, 2178, 8
1793, 2182, 8
1794, 2181, 8
1792, 2183, 8
1789, 2189, 8
1786, 2186, 8
1787, 2184, 8
1786, 2179, 8
1783, 2176, 8
1781, 2177, 8
1780, 2177, 8
1775, 2181, 8
1773, 2182, 8
1772, 2183, 8
1771, 2185, 8
1770, 2182, 8
1763, 2187, 8
1762, 2184, 8
1761, 2184, 8
1758, 2185, 9
1755, 2185, 9
1754, 2185, 9
1750, 2188, 9
1748, 2190, 9
1746, 2192, 9
1740, 2198, 9
1736, 2202, 9
1734, 2203, 9
1731, 2206, 9
1723, 2213, 9
1720, 2214, 9
1716, 2215, 9
1710, 2220, 9
1710, 2220, 9
1709, 2222, 9
1706, 2225, 9
1708, 2225, 9
1707, 2225, 9
1708, 2221, 9
1707, 2224, 9
1711, 2228, 9
1716, 2229, 9
1716, 2236, 9
1724, 2236, 9
1725, 2238, 9
1732, 2239, 9
1742, 2241, 9
1756, 2237, 9
1766, 2234, 9
1777, 2236, 9
1786, 2238, 9
1797, 2239, 9
1812, 2239, 9
1825, 2241, 9
1828, 2249, 9
1837, 2244, 9
1846, 2248, 9
1852, 2246, 9
1868, 2248, 9
1875, 2253, 9
1887, 2249, 9
1899, 2250, 9
1915, 2253, 9
1930, 2253, 9
1939, 2255, 9
1948, 2255, 9
1958, 2253, 10
1963, 2253, 10
1966, 2253, 10
1970, 2251, 10
1971, 2258, 10
1973, 2260, 10
1980, 2258, 10
1985, 2257, 10
1996, 2257, 10
2004, 2257, 10
2008, 2256, 10
2009, 2255, 10
2017, 2260, 10
2019, 2265, 10
2026, 2267, 10
2031, 2269, 10
2035, 2272, 10
2042, 2276, 10
2042, 2278, 10
2045, 2279, 10
2054, 2285, 10
2060, 2283, 10
2074, 2281, 10
2079, 2282, 10
2082, 2284, 10
2086, 2287, 10
2090, 2286, 10
2092, 2291, 10
2099, 2290, 10
2097, 2291, 10
2099, 2292, 10
2101, 2291, 10
2102, 2292, 10
2100, 2295, 10
2096, 2298, 10
2090, 2304, 10
2089, 2306, 10
2088, 2301, 10
2083, 2306, 10
2082, 2306, 10
2077, 2312, 10
2070, 2317, 10
2069, 2314, 10
2064, 2315, 10
2059, 2318, 10
2058, 2317, 10
2058, 2313, 10
2055, 2314, 10
2053, 2318, 10
2052, 2319, 10
2050, 2321, 10
2051, 2320, 10
2053, 2315, 10
2052, 2318, 10
2048, 2321, 10
2046, 2326, 10
2047, 2329, 10
2045, 2327, 10
2046, 2328, 10
2044, 2330, 10
2044, 2329, 10
2046, 2331, 10
2043, 2334, 10
2037, 2337, 10
2029, 2343, 10
2022, 2347, 10
2016, 2350, 10
2010, 2353, 10
2009, 2352, 10
2008, 2353, 10
2008, 2353, 10
2006, 2356, 10
2001, 2359, 10
1999, 2355, 10
1999, 2356, 10
1996, 2358, 10
1994, 2359, 10
1986, 2366, 10
1982, 2369, 10
1981, 2369, 10
1978, 2373, 10
1975, 2377, 10
1968, 2381, 10
1966, 2380, 10
1963, 2384, 10
1961, 2387, 10
1959, 2389, 11
1957, 2393, 11
1951, 2398, 11
1951, 2397, 11
1948, 2396, 11
1948, 2395, 11
1944, 2398, 11
1944, 2396, 11
1938, 2398, 11
1934, 2395, 11
1930, 2395, 11
1925, 2397, 11
1924, 2400, 11
1922, 2398, 11
1922, 2395, 11
1921, 2396, 11
1919, 2395, 11
1916, 2394, 11
1912, 2398, 11
1910, 2397, 11
1910, 2397, 11
1909, 2396, 11
1906, 2398, 11
1908, 2395, 11
1905, 2396, 11
1904, 2394, 11
1901, 2394, 11
1898, 2393, 11
1891, 2397, 11
1888, 2399, 11
1893, 2398, 11
1896, 2400, 11
1902, 2403, 11
1904, 2403, 11
1908, 2405, 11
1912, 2406, 11
1918, 2405, 11
1922, 2407, 11
1937, 2408, 11
1944, 2407, 11
1955, 2409, 11
1966, 2414, 11
1980, 2415, 11
1998, 2413, 11
2009, 2414, 11
2019, 2415, 11
2035, 2413, 11
2045, 2417, 11
2055, 2415, 11
2065, 2416, 11
2076, 2419, 11
2087, 2416, 11
2089, 2420, 11
2106, 2416, 11
2117, 2419, 11
2129, 2421, 11
2145, 2423, 11
2151, 2425, 11
2164, 2420, 11
2176, 2418, 11
2181, 2423, 12
2187, 2426, 12
2194, 2426, 12
2205, 2425, 12
2211, 2426, 12
2212, 2429, 12
2217, 2430, 12
2227, 2434, 12
2229, 2434, 12
2239, 2434, 12
2254, 2438, 12
2262, 2441, 12
2264, 2445, 12
2265, 2451, 12
2276, 2454, 12
2284, 2454, 12
2288, 2455, 12
2298, 2454, 12
2308, 2455, 12
2316, 2457, 12
2328, 2456, 12
2335, 2456, 12
2339, 2458, 12
2344, 2462, 12
2348, 2462, 12
2350, 2467, 12
2351, 2465, 12
2349, 2465, 12
2347, 2468, 12
2347, 2468, 12
2344, 2470, 12
2339, 2477, 12
2336, 2478, 12
2335, 2476, 12
2328, 2483, 12
2326, 2485, 12
2324, 2487, 12
2321, 2489, 12
2317, 2489, 12
2312, 2491, 12
2306, 2497, 12
2306, 2495, 12
2305, 2493, 12
2301, 2497, 12
2298, 2501, 12
2296, 2503, 12
2299, 2502, 12
2299, 2498, 12
2296, 2504, 12
2294, 2506, 12
2291, 2508, 12
2290, 2514, 12
2293, 2513, 12
2293, 2517, 12
2290, 2521, 12
2288, 2524, 12
2286, 2524, 12
2283, 2529, 12
2285, 2524, 12
2275, 2532, 12
2270, 2534, 12
2265, 2537, 12
2259, 2540, 12
2258, 2542, 12
2254, 2542, 12
2248, 2547, 12
2244, 2548, 12
2240, 2548, 12
2237, 2549, 12
2233, 2551, 12
2232, 2551, 12
2226, 2557, 12
2221, 2560, 12
2219, 2560, 12
2213, 2561, 12
2212, 2563, 12
2206, 2566, 12
2204, 2567, 12
2203, 2566, 12
2199, 2569, 12
2198, 2568, 12
2194, 2570, 12
2187, 2576, 12
2183, 2576, 12
2180, 2576, 12
2175, 2579, 12
2169, 2582, 12
2166, 2585, 12
2157, 2593, 12
2150, 2599, 12
2144, 2606, 12
2140, 2607, 12
2132, 2612, 12
2127, 2615, 12
2124, 2614, 12
2122, 2611, 12
2120, 2614, 12
2115, 2618, 12
2113, 2615, 12
2108, 2619, 12
2106, 2619, 12
2095, 2627, 12
2096, 2628, 12
2092, 2628, 12
2086, 2633, 12
2082, 2634, 12
2076, 2639, 12
2072, 2644, 12
2067, 2645, 12
2064, 2644, 12
2063, 2643, 12
2063, 2641, 12
2060, 2642, 12
2053, 2644, 12
2050, 2648, 12
2053, 2650, 12
2063, 2651, 12
2064, 2657, 12
2070, 2658, 12
2084, 2657, 12
2087, 2665, 12
2087, 2671, 12
2089, 2670, 12
2101, 2671, 12
2112, 2675, 12
2129, 2674, 12
2144, 2674, 12
2154, 2677, 12
2164, 2680, 12
2174, 2680, 12
2172, 2682, 12
2185, 2681, 12
2209, 2681, 12
2223, 2684, 12
2235, 2691, 12
2247, 2688, 12
2248, 2695, 12
2259, 2693, 12
2269, 2692, 12
2273, 2694, 12
2278, 2696, 12
2282, 2702, 12
2296, 2698, 12
2299, 2704, 12
2307, 2710, 12
2312, 2710, 12
2318, 2709, 12
2321, 2708, 12
2332, 2712, 12
2339, 2708, 12
2338, 2717, 12
2343, 2715, 12
2349, 2715, 12
2355, 2720, 12
2360, 2721, 12
2374, 2723, 12
2387, 2722, 12
2397, 2726, 12
2409, 2723, 12
2417, 2727, 12
2426, 2729, 12
2426, 2736, 12
2433, 2740, 12
2438, 2739, 12
2446, 2742, 12
2458, 2742, 12
2470, 2741, 12
2472, 2745, 12
2486, 2744, 12
2487, 2747, 12
2489, 2752, 12
2491, 2752, 12
2490, 2749, 12
2491, 2750, 12
2486, 2755, 12
2487, 2754, 12
2487, 2754, 12
2485, 2753, 12
2487, 2753, 12
2487, 2755, 13
2481, 2759, 13
2475, 2762, 13
2471, 2768, 13
2461, 2775, 13
2460, 2776, 13
2461, 2773, 13
2459, 2779, 13
2459, 2775, 13
2457, 2775, 13
2454, 2775, 13
2453, 2778, 13
2453, 2780, 13
2456, 2778, 13
2450, 2787, 13
2449, 2786, 13
2444, 2789, 13
2445, 2794, 13
2445, 2791, 13
2439, 2795, 13
2438, 2796, 13
2438, 2796, 13
2439, 2795, 13
2435, 2798, 13
2436, 2797, 13
2436, 2796, 13
2435, 2797, 13
2433, 2797, 13
2432, 2796, 13
2423, 2801, 13
2418, 2802, 13
2410, 2809, 13
2407, 2808, 13
2402, 2812, 13
2396, 2816, 13
2393, 2817, 13
2386, 2824, 13
2381, 2825, 13
2377, 2829, 13
2372, 2834, 13
2367, 2833, 13
2365, 2833, 13
2362, 2837, 13
2361, 2835, 13
2352, 2841, 13
2345, 2845, 13
2339, 2845, 13
2335, 2848, 13
2334, 2848, 13
2327, 2853, 13
2325, 2850, 13
2321, 2853, 13
2319, 2852, 13
2315, 2854, 13
2306, 2856, 13
2299, 2861, 13
2293, 2866, 13
2291, 2863, 13
2287, 2860, 13
2286, 2859, 13
2283, 2858, 13
2276, 2861, 14
2271, 2867, 14
2267, 2869, 14
2267, 2865, 14
2264, 2867, 14
2257, 2874, 14
2251, 2879, 14
2249, 2880, 14
2244, 2886, 14
2238, 2890, 14
2230, 2899, 14
2225, 2902, 14
2223, 2904, 14
2221, 2908, 14
2216, 2913, 14
2216, 2913, 14
2213, 2915, 14
2209, 2914, 14
2206, 2913, 14
2203, 2913, 14
2199, 2918, 14
2195, 2917, 14
2190, 2921, 14
2189, 2920, 14
2182, 2924, 14
2179, 2930, 14
2171, 2936, 14
2166, 2937, 14
2160, 2941, 14
2159, 2940, 14
2157, 2942, 14
2154, 2944, 14
2148, 2947, 14
2146, 2949, 14
2145, 2954, 14
2141, 2960, 14
2133, 2967, 14
2128, 2972, 14
2122, 2979, 14
2121, 2977, 14
2118, 2978, 14
2115, 2978, 14
2108, 2982, 14
2103, 2984, 14
2101, 2986, 14
2096, 2991, 14
2093, 2992, 14
2088, 2996, 15
2085, 2995, 15
2082, 2994, 15
2078, 2998, 15
2074, 3000, 15
2065, 3008, 15
2063, 3009, 15
2064, 3012, 15
2063, 3011, 15
2057, 3013, 15
2050, 3017, 15
2047, 3021, 15
2041, 3027, 15
2037, 3031, 15
2034, 3032, 15
2027, 3035, 15
2027, 3037, 15
2021, 3042, 15
2019, 3047, 15
2010, 3053, 15
2004, 3058, 15
2002, 3059, 15
1998, 3064, 15
1997, 3065, 15
1997, 3067, 15
1993, 3070, 15
1991, 3074, 15
1988, 3076, 15
1985, 3074, 15
1977, 3081, 15
1973, 3081, 15
1968, 3084, 15
1969, 3084, 15
1964, 3090, 15
1961, 3092, 15
1954, 3097, 15
1950, 3106, 15
1946, 3108, 15
1933, 3118, 15
1931, 3118, 15
1926, 3123, 15
1928, 3121, 15
1924, 3119, 15
1919, 3122, 15
1915, 3124, 15
1918, 3122, 15
1918, 3123, 15
1923, 3125, 15
1924, 3123, 15
1928, 3124, 15
1927, 3128, 15
1925, 3131, 15
1927, 3135, 15
1926, 3139, 15
1932, 3134, 15
1931, 3136, 15
1931, 3131, 15
1929, 3133, 15
1927, 3130, 15
1926, 3133, 15
1927, 3132, 15
1922, 3135, 15
1920, 3136, 15
1917, 3137, 15
1914, 3135, 15
1910, 3132, 15
1906, 3136, 15
1897, 3141, 15
1894, 3142, 15
1892, 3144, 15
1883, 3149, 15
1883, 3149, 15
1873, 3156, 15
1872, 3155, 15
1869, 3159, 15
1862, 3164, 15
1852, 3171, 15
1849, 3172, 15
1844, 3175, 15
1840, 3178, 15
1835, 3178, 15
1829, 3181, 15
1822, 3190, 15
1816, 3194, 15
1812, 3198, 15
1811, 3200, 15
1811, 3197, 15
1808, 3195, 15
1807, 3196, 15
1806, 3194, 15
1803, 3192, 15
1799, 3195, 15
1797, 3196, 15
1799, 3191, 15
1800, 3190, 16
1798, 3189, 16
1797, 3190, 16
1791, 3195, 16
1785, 3202, 16
1781, 3203, 16
1777, 3209, 16
1768, 3217, 16
1757, 3225, 16
1755, 3227, 16
1752, 3226, 16
1742, 3235, 16
1739, 3236, 16
1734, 3237, 16
1724, 3243, 16
1717, 3243, 16
1710, 3249, 16
1710, 3249, 16
1705, 3250, 16
1702, 3252, 16
1702, 3254, 16
1699, 3257, 16
1695, 3260, 16
1692, 3258, 16
1688, 3263, 16
1687, 3262, 16
1679, 3269, 16
1676, 3271, 16
1668, 3275, 16
1663, 3282, 16
1660, 3284, 16
1656, 3286, 16
1656, 3281, 17
1655, 3280, 17
1651, 3284, 17
1645, 3287, 17
1642, 3286, 17
1636, 3290, 17
1631, 3293, 17
1627, 3290, 17
1627, 3288, 17
1624, 3292, 17
1622, 3289, 17
1623, 3285, 17
1622, 3287, 17
1618, 3287, 17
1617, 3284, 17
1612, 3290, 17
1607, 3290, 17
1602, 3294, 17
1599, 3297, 17
1596, 3302, 17
1593, 3303, 17
1590, 3304, 17
1587, 3306, 17
1582, 3306, 17
1578, 3312, 17
1578, 3308, 17
1574, 3312, 17
1575, 3313, 17
1568, 3319, 17
1565, 3322, 17
1562, 3323, 17
1561, 3325, 17
1559, 3327, 17
1557, 3329, 17
1556, 3331, 17
1554, 3335, 17
1551, 3337, 17
1553, 3336, 17
1550, 3338, 17
1549, 3336, 17
1543, 3337, 17
1541, 3338, 17
1536, 3342, 17
1533, 3345, 17
1527, 3349, 17
1523, 3350, 17
1520, 3350, 17
1520, 3348, 17
1525, 3350, 17
1521, 3353, 17
1513, 3359, 17
1513, 3360, 17
1514, 3359, 17
1513, 3359, 17
1506, 3364, 17
1503, 3366, 17
1499, 3369, 17
1495, 3369, 17
1493, 3370, 17
1491, 3368, 17
1486, 3370, 17
1487, 3370, 17
1485, 3374, 17
1490, 3371, 17
1495, 3369, 17
1489, 3374, 17
1488, 3375, 17
1488, 3381, 17
1483, 3383, 17
1478, 3390, 17
1483, 3391, 17
1483, 3391, 17
1481, 3391, 17
1476, 3395, 17
1474, 3399, 17
1473, 3400, 17
1470, 3398, 17
1469, 3397, 17
1465, 3395, 17
1462, 3397, 17
1463, 3394, 17
1459, 3397, 17
1456, 3401, 17
1454, 3400, 17
1454, 3400, 17
1453, 3399, 17
1453, 3397, 17
1448, 3402, 17
1443, 3405, 17
1439, 3405, 17
1437, 3404, 17
1433, 3406, 17
1427, 3409, 17
1422, 3405, 17
1420, 3406, 17
1416, 3406, 17
1408, 3411, 17
1405, 3413, 17
1401, 3416, 17
1394, 3426, 17
1385, 3432, 17
1381, 3435, 17
1377, 3435, 17
1373, 3437, 17
1369, 3437, 17
1366, 3436, 17
1366, 3437, 17
1364, 3437, 17
1363, 3437, 17
1355, 3443, 17
1354, 3441, 17
1352, 3439, 17
1348, 3441, 17
1344, 3445, 17
1338, 3450, 17
1333, 3455, 17
1331, 3453, 17
1328, 3456, 17
1329, 3455, 17
1325, 3455, 17
1324, 3454, 17
1321, 3455, 17
1324, 3453, 17
1318, 3460, 17
1318, 3459, 17
1317, 3457, 17
1313, 3460, 17
1311, 3460, 17
1307, 3459, 17
1306, 3455, 17
1302, 3458, 17
1299, 3459, 17
1300, 3457, 17
1301, 3459, 17
1311, 3460, 17
1320, 3462, 17
1337, 3462, 17
1353, 3462, 17
1363, 3463, 17
1372, 3462, 17
1390, 3463, 17
1407, 3463, 17
1427, 3464, 17
1444, 3462, 17
1467, 3462, 17
1491, 3463, 17
1519, 3464, 17
1538, 3466, 17
1572, 3466, 17
1592, 3466, 17
1616, 3471, 17
1637, 3471, 17
1661, 3467, 17
1678, 3471, 17
1701, 3474, 17
1724, 3472, 17
1739, 3472, 17
1758, 3474, 17
1768, 3475, 17
1778, 3479, 17
1793, 3479, 17
1797, 3477, 17
1799, 3476, 17
1808, 3480, 17
1820, 3480, 17
1836, 3476, 17
1854, 3476, 17
1867, 3476, 17
1880, 3472, 17
1903, 3466, 17
1918, 3461, 17
1931, 3462, 17
1945, 3462, 17
1961, 3466, 17
1973, 3469, 17
1989, 3468, 17
1996, 3471, 17
2015, 3470, 17
2028, 3473, 17
2041, 3474, 17
2055, 3470, 17
2074, 3463, 17
2095, 3463, 17
2102, 3466, 17
2113, 3462, 17
2127, 3460, 17
2137, 3459, 17
2143, 3460, 17
2149, 3462, 17
2159, 3460, 17
2158, 3462, 17
2161, 3461, 17
2164, 3459, 17
2161, 3461, 17
2161, 3460, 17
2157, 3459, 17
2156, 3461, 17
2154, 3460, 17
2153, 3455, 17
2150, 3457, 17
2144, 3459, 17
2138, 3463, 17
2138, 3461, 17
2138, 3461, 17
2133, 3464, 17
2129, 3464, 17
2129, 3463, 17
2130, 3460, 17
2136, 3459, 17
2139, 3453, 17
2136, 3457, 17
2133, 3460, 17
2132, 3461, 17
2132, 3458, 17
2131, 3462, 17
2134, 3461, 17
2131, 3460, 17
2131, 3458, 17
2130, 3457, 17
2129, 3457, 17
2127, 3461, 17
2123, 3463, 17
2120, 3464, 17
2115, 3462, 17
2111, 3461, 17
2112, 3460, 17
2112, 3460, 17
2107, 3463, 17
2107, 3463, 17
2103, 3466, 17
2102, 3466, 17
2101, 3462, 17
2097, 3465, 17
2095, 3463, 17
2088, 3468, 17
2089, 3464, 17
2088, 3464, 17
2088, 3462, 17
2087, 3460, 17
2086, 3459, 17
2083, 3461, 17
2079, 3464, 17
2077, 3463, 17
2075, 3460, 17
2070, 3460, 17
2070, 3457, 17
2068, 3457, 17
2064, 3458, 17
2059, 3458, 17
2057, 3460, 17
2057, 3461, 17
2055, 3461, 17
2052, 3461, 17
2046, 3462, 17
2042, 3460, 17
2042, 3458, 17
2038, 3460, 17
2035, 3460, 17
2034, 3457, 17
2033, 3457, 17
2027, 3456, 17
2022, 3449, 17
2024, 3450, 17
2020, 3452, 17
2016, 3453, 17
2012, 3454, 17
2010, 3452, 17
2002, 3459, 17
2002, 3458, 17
1999, 3460, 17
1998, 3460, 17
1993, 3460, 17
1987, 3458, 17
1988, 3457, 17
1988, 3456, 17
1986, 3455, 17
1985, 3454, 17
1995, 3448, 18
1997, 3445, 18
2004, 3445, 18
2007, 3442, 18
2012, 3444, 18
2017, 3445, 18
2024, 3447, 18
2038, 3449, 18
2050, 3452, 18
2063, 3454, 18
2081, 3447, 18
2100, 3448, 18
2111, 3450, 18
2121, 3457, 18
2137, 3457, 18
2140, 3460, 18
2149, 3462, 18
2157, 3464, 18
2170, 3461, 18
2178, 3467, 18
2188, 3471, 18
2203, 3464, 18
2206, 3468, 18
2224, 3466, 18
2236, 3468, 18
2251, 3469, 18
2257, 3473, 18
2263, 3474, 18
2275, 3470, 18
2282, 3471, 18
2292, 3471, 18
2299, 3471, 18
2306, 3471, 18
2321, 3469, 18
2327, 3467, 18
2328, 3469, 18
2331, 3471, 18
2337, 3471, 18
2349, 3467, 18
2352, 3468, 18
2362, 3469, 18
2364, 3469, 18
2368, 3469, 18
2383, 3465, 18
2395, 3465, 18
2403, 3461, 18
2413, 3459, 18
2428, 3460, 18
2443, 3459, 18
2452, 3461, 18
2461, 3460, 18
2464, 3462, 18
2468, 3462, 18
2472, 3463, 18
2480, 3461, 18
2485, 3464, 18
2481, 3463, 18
2475, 3463, 18
2473, 3463, 18
2471, 3467, 18
2470, 3464, 18
2468, 3467, 18
2462, 3469, 18
2463, 3467, 18
2459, 3469, 18
2459, 3469, 18
2458, 3470, 19
2457, 3466, 19
2455, 3458, 19
2454, 3460, 19
2451, 3461, 19
2450, 3461, 19
2447, 3463, 19
2443, 3466, 19
2439, 3462, 19
2439, 3465, 19
2445, 3465, 19
2448, 3467, 19
2450, 3468, 19
2445, 3468, 19
2443, 3467, 19
2446, 3466, 19
2444, 3470, 19
2447, 3473, 19
2448, 3469, 19
2447, 3469, 19
2449, 3466, 19
2446, 3464, 19
2444, 3464, 19
2443, 3459, 19
2442, 3454, 19
2437, 3458, 19
2432, 3462, 19
2429, 3458, 19
2428, 3457, 19
2425, 3454, 19
2427, 3450, 19
2423, 3452, 19
2419, 3455, 19
2413, 3459, 19
2416, 3455, 19
2413, 3458, 19
2413, 3454, 19
2408, 3455, 19
2402, 3460, 19
2401, 3455, 19
2394, 3459, 19
2394, 3456, 19
2389, 3457, 19
2385, 3458, 19
2376, 3464, 19
2373, 3467, 19
2368, 3469, 19
2363, 3472, 19
2357, 3475, 19
2351, 3476, 19
2347, 3478, 19
2346, 3473, 19
2343, 3476, 19
2343, 3472, 19
2342, 3468, 19
2341, 3465, 19
2339, 3463, 19
2337, 3464, 19
2335, 3463, 19
2330, 3468, 19
2328, 3467, 19
2325, 3465, 19
2322, 3461, 19
2320, 3459, 19
2318, 3454, 19
2313, 3458, 19
2305, 3460, 19
2300, 3462, 19
2294, 3466, 19
2285, 3475, 19
2281, 3474, 19
2277, 3471, 19
2270, 3475, 19
2267, 3476, 19
2267, 3474, 19
2266, 3471, 19
2263, 3470, 19
2263, 3468, 19
2260, 3471, 19
2259, 3474, 19
2263, 3473, 19
2267, 3475, 19
2265, 3479, 19
2274, 3482, 19
2287, 3475, 19
2295, 3474, 19
2300, 3476, 19
2310, 3474, 19
2319, 3469, 19
2325, 3473, 19
2342, 3468, 19
2350, 3468, 19
2356, 3467, 19
2363, 3474, 19
2369, 3481, 19
2375, 3482, 19
2385, 3480, 19
2384, 3480, 19
2396, 3481, 19
2401, 3481, 19
2410, 3480, 19
2421, 3482, 19
2433, 3486, 19
2450, 3486, 19
2454, 3482, 19
2461, 3481, 19
2467, 3487, 19
2471, 3485, 19
2480, 3483, 19
2488, 3480, 19
2491, 3484, 19
2495, 3487, 19
2499, 3489, 19
2507, 3490, 19
2513, 3492, 19
2515, 3493, 19
2524, 3492, 19
2526, 3495, 19
2527, 3494, 19
2539, 3492, 19
2546, 3492, 19
2555, 3489, 19
2560, 3492, 19
2563, 3490, 19
2572, 3488, 19
2580, 3485, 19
2584, 3486, 19
2592, 3484, 19
2604, 3479, 19
2604, 3481, 19
2602, 3493, 19
2604, 3498, 19
2609, 3497, 19
2618, 3497, 19
2620, 3493, 19
2618, 3489, 19
2619, 3485, 19
2615, 3485, 19
2609, 3488, 19
2608, 3482, 19
2608, 3482, 19
2601, 3481, 19
2596, 3484, 19
2593, 3486, 19
2588, 3488, 19
2582, 3487, 19
2578, 3487, 19
2574, 3489, 19
2573, 3491, 19
2570, 3487, 19
2566, 3487, 19
2564, 3487, 19
2562, 3487, 19
2565, 3484, 19
2564, 3480, 19
2563, 3487, 19
2561, 3493, 19
2559, 3491, 19
2561, 3489, 19
2555, 3496, 19
2557, 3496, 19
2560, 3494, 19
2560, 3494, 19
2556, 3501, 19
2553, 3501, 19
2555, 3505, 19
2552, 3507, 19
2550, 3505, 19
2549, 3503, 19
2541, 3510, 19
2535, 3512, 19
2530, 3514, 19
2526, 3511, 19
2520, 3514, 19
