EXPOSED, INFECTED, DEAD
582, 959, 1
583, 960, 1
579, 963, 1
578, 965, 1
575, 968, 1
577, 965, 1
578, 964, 1
575, 967, 1
576, 967, 1
574, 966, 1
572, 968, 1
573, 968, 1
571, 970, 1
568, 973, 1
568, 973, 1
565, 976, 1
564, 976, 1
566, 975, 1
564, 976, 1
561, 978, 1
562, 977, 1
562, 976, 1
562, 974, 1
560, 975, 1
560, 976, 1
559, 975, 1
558, 974, 1
557, 974, 1
555, 975, 1
553, 976, 1
551, 978, 1
550, 978, 1
549, 978, 1
549, 978, 1
547, 980, 1
544, 982, 1
545, 980, 1
545, 979, 1
544, 980, 1
541, 982, 1
540, 982, 1
540, 982, 1
540, 983, 1
539, 984, 1
538, 985, 1
538, 984, 1
540, 982, 1
538, 983, 1
538, 983, 1
540, 983, 1
542, 983, 1
542, 980, 1
542, 982, 1
542, 981, 1
541, 981, 1
540, 980, 1
539, 980, 1
538, 981, 1
537, 983, 1
536, 983, 1
534, 984, 1
533, 982, 1
530, 982, 1
528, 981, 1
528, 981, 1
529, 983, 1
529, 981, 1
528, 982, 1
526, 983, 1
524, 984, 1
524, 981, 1
523, 983, 1
522, 984, 1
519, 987, 1
517, 987, 1
517, 988, 1
515, 988, 1
514, 987, 1
512, 988, 1
510, 990, 1
510, 990, 1
508, 991, 1
508, 990, 1
506, 992, 1
505, 991, 1
503, 993, 1
503, 993, 1
502, 991, 1
502, 990, 1
503, 990, 1
502, 990, 1
502, 989, 1
502, 989, 1
504, 989, 1
503, 990, 1
503, 989, 1
503, 989, 1
504, 989, 1
505, 989, 1
503, 990, 1
500, 993, 1
499, 994, 1
498, 993, 1
497, 993, 1
497, 992, 1
495, 994, 1
495, 994, 1
491, 998, 1
491, 999, 1
491, 999, 1
489, 1002, 1
490, 1001, 1
493, 1001, 1
491, 1001, 1
490, 1004, 1
488, 1009, 1
490, 1010, 1
495, 1009, 1
507, 1009, 1
513, 1010, 1
527, 1009, 1
534, 1010, 1
541, 1011, 1
552, 1010, 1
565, 1011, 1
570, 1012, 1
584, 1016, 1
598, 1016, 1
607, 1015, 1
618, 1015, 1
634, 1013, 1
648, 1013, 1
662, 1015, 1
683, 1014, 1
703, 1014, 1
714, 1016, 1
732, 1014, 1
746, 1017, 1
761, 1015, 1
776, 1017, 1
787, 1016, 1
794, 1015, 1
804, 1015, 1
808, 1020, 1
817, 1021, 1
826, 1020, 1
831, 1020, 1
836, 1024, 1
852, 1024, 1
868, 1025, 1
872, 1022, 1
882, 1021, 1
885, 1023, 1
897, 1025, 1
902, 1028, 1
909, 1030, 1
914, 1031, 1
918, 1036, 1
926, 1036, 1
935, 1036, 1
947, 1037, 1
952, 1039, 1
959, 1040, 1
968, 1041, 1
980, 1039, 1
986, 1039, 1
995, 1039, 1
1003, 1039, 1
1010, 1037, 1
1024, 1035, 1
1034, 1035, 1
1040, 1034, 1
1041, 1035, 1
1041, 1035, 1
1040, 1038, 1
1041, 1039, 1
1040, 1041, 1
1040, 1040, 1
1040, 1042, 1
1042, 1042, 1
1042, 1043, 1
1042, 1043, 1
1042, 1044, 1
1043, 1043, 1
1042, 1041, 1
1040, 1041, 1
1041, 1038, 1
1039, 1040, 1
1035, 1043, 1
1037, 1040, 1
1037, 1041, 1
1037, 1039, 1
1033, 1042, 1
1036, 1040, 1
1035, 1041, 1
1033, 1043, 1
1034, 1042, 1
1034, 1042, 1
1035, 1042, 1
1035, 1038, 1
1034, 1039, 1
1034, 1036, 1
1032, 1037, 1
1034, 1035, 1
1034, 1036, 1
1032, 1037, 1
1031, 1039, 1
1030, 1039, 1
1030, 1039, 1
1030, 1039, 1
1028, 1039, 1
1028, 1039, 1
1028, 1039, 1
1028, 1039, 1
1027, 1041, 1
1026, 1042, 1
1025, 1043, 1
1023, 1043, 1
1021, 1045, 1
1018, 1048, 1
1018, 1047, 1
1015, 1049, 1
1015, 1048, 1
1015, 1046, 1
1016, 1046, 1
1014, 1046, 1
1012, 1049, 1
1013, 1050, 1
1012, 1051, 1
1010, 1053, 1
1010, 1051, 1
1009, 1052, 1
1008, 1050, 1
1007, 1049, 1
1005, 1051, 1
1002, 1051, 1
1001, 1051, 1
1000, 1052, 1
998, 1052, 1
997, 1053, 1
995, 1055, 1
995, 1056, 1
995, 1056, 1
992, 1057, 1
986, 1062, 1
984, 1063, 1
985, 1063, 1
982, 1066, 1
980, 1066, 1
978, 1068, 1
974, 1071, 1
974, 1070, 1
972, 1070, 1
966, 1073, 1
965, 1074, 1
967, 1074, 1
969, 1074, 1
969, 1076, 1
970, 1076, 1
974, 1077, 1
977, 1076, 1
980, 1073, 1
988, 1076, 1
991, 1077, 1
997, 1076, 1
1006, 1072, 1
1013, 1074, 1
1024, 1073, 1
1036, 1072, 1
1041, 1072, 1
1057, 1073, 1
1063, 1075, 2
1071, 1076, 2
1079, 1076, 2
1091, 1074, 2
1097, 1074, 2
1108, 1075, 2
1120, 1077, 2
1127, 1080, 2
1136, 1084, 2
1145, 1087, 2
1154, 1087, 2
1163, 1087, 2
1168, 1089, 2
1180, 1089, 2
1179, 1091, 2
1187, 1090, 2
1194, 1089, 2
1199, 1089, 2
1207, 1088, 2
1213, 1086, 2
1218, 1088, 2
1227, 1090, 2
1228, 1092, 2
1232, 1095, 2
1237, 1095, 2
1245, 1094, 2
1247, 1098, 2
1252, 1096, 2
1262, 1099, 2
1267, 1099, 2
1269, 1100, 2
1274, 1098, 2
1283, 1100, 2
1284, 1101, 2
1293, 1099, 2
1304, 1099, 2
1311, 1102, 2
1318, 1102, 2
1325, 1101, 2
1334, 1101, 2
1341, 1102, 2
1347, 1103, 2
1348, 1106, 2
1353, 1108, 2
1354, 1108, 2
1356, 1109, 2
1356, 1108, 2
1355, 1110, 2
1354, 1112, 2
1354, 1114, 2
1353, 1114, 2
1352, 1116, 2
1353, 1115, 2
1355, 1118, 2
1353, 1119, 2
1352, 1120, 2
1351, 1121, 2
1350, 1119, 2
1349, 1118, 2
1347, 1118, 2
1346, 1117, 2
1346, 1114, 2
1343, 1115, 2
1342, 1116, 2
1344, 1113, 2
1346, 1110, 2
1347, 1109, 2
1348, 1110, 2
1346, 1114, 2
1343, 1118, 2
1339, 1122, 2
1339, 1122, 2
1340, 1122, 2
1338, 1123, 2
1336, 1122, 2
1336, 1120, 2
1334, 1122, 2
1334, 1121, 2
1332, 1123, 2
1331, 1125, 2
1328, 1126, 2
1323, 1131, 2
1320, 1132, 2
1320, 1133, 2
1319, 1134, 2
1319, 1133, 2
1319, 1134, 2
1317, 1136, 2
1317, 1137, 2
1313, 1139, 2
1311, 1141, 2
1309, 1141, 2
1301, 1148, 2
1300, 1147, 2
1296, 1149, 2
1292, 1152, 2
1288, 1154, 2
1284, 1155, 2
1285, 1154, 2
1284, 1152, 2
1284, 1152, 2
1282, 1153, 2
1282, 1154, 2
1282, 1152, 2
1280, 1154, 2
1281, 1154, 2
1278, 1155, 2
1278, 1155, 2
1276, 1157, 2
1274, 1158, 2
1272, 1159, 2
1272, 1159, 2
1269, 1162, 2
1268, 1163, 2
1264, 1167, 2
1260, 1172, 2
1258, 1174, 2
1254, 1178, 2
1249, 1182, 2
1249, 1183, 2
1245, 1187, 2
1242, 1190, 2
1241, 1190, 2
1242, 1188, 2
1239, 1189, 2
1237, 1190, 2
1236, 1192, 2
1236, 1194, 2
1236, 1195, 2
1233, 1199, 2
1230, 1201, 2
1230, 1203, 2
1233, 1203, 2
1236, 1204, 2
1237, 1205, 2
1236, 1206, 2
1243, 1207, 2
1247, 1208, 2
1251, 1209, 2
1253, 1214, 2
1262, 1214, 2
1267, 1212, 2
1276, 1213, 2
1284, 1215, 2
1297, 1217, 2
1306, 1219, 2
1314, 1218, 2
1323, 1222, 2
1326, 1224, 2
1335, 1224, 2
1347, 1223, 2
1357, 1223, 2
1361, 1226, 2
1370, 1226, 2
1379, 1225, 2
1387, 1224, 2
1392, 1223, 2
1398, 1223, 2
1401, 1224, 2
1405, 1227, 2
1411, 1227, 2
1418, 1225, 2
1417, 1230, 2
1414, 1234, 2
1421, 1235, 2
1431, 1235, 2
1436, 1235, 2
1443, 1237, 2
1453, 1238, 2
1460, 1239, 2
1468, 1237, 2
1475, 1239, 2
1479, 1241, 2
1483, 1241, 2
1483, 1247, 2
1492, 1248, 2
1505, 1250, 2
1505, 1256, 2
1509, 1258, 2
1516, 1259, 2
1519, 1261, 2
1526, 1262, 2
1532, 1263, 2
1535, 1268, 2
1542, 1265, 2
1551, 1266, 2
1554, 1268, 2
1553, 1272, 2
1559, 1269, 2
1558, 1269, 2
1558, 1272, 2
1554, 1274, 2
1554, 1273, 2
1553, 1274, 2
1552, 1274, 2
1552, 1275, 2
1553, 1274, 2
1550, 1277, 2
1544, 1283, 2
1540, 1282, 2
1540, 1281, 2
1540, 1279, 2
1542, 1278, 2
1541, 1276, 2
1541, 1275, 2
1538, 1277, 2
1534, 1279, 2
1534, 1280, 2
1533, 1279, 2
1530, 1279, 2
1528, 1279, 2
1526, 1281, 2
1523, 1283, 2
1522, 1287, 2
1518, 1290, 2
1516, 1292, 2
1511, 1297, 2
1509, 1299, 2
1507, 1302, 2
1503, 1305, 2
1502, 1305, 2
1502, 1305, 2
1500, 1308, 2
1500, 1308, 2
1497, 1311, 2
1497, 1310, 2
1495, 1312, 2
1495, 1311, 2
1493, 1312, 2
1493, 1312, 2
1489, 1315, 2
1487, 1312, 2
1485, 1313, 2
1482, 1316, 2
1478, 1320, 2
1476, 1322, 2
1475, 1323, 2
1470, 1327, 2
1468, 1327, 2
1463, 1333, 2
1461, 1333, 2
1461, 1335, 2
1459, 1334, 2
1455, 1336, 2
1454, 1334, 2
1451, 1336, 2
1446, 1341, 2
1445, 1341, 2
1442, 1344, 2
1440, 1346, 2
1439, 1347, 2
1436, 1348, 2
1433, 1348, 2
1433, 1348, 2
1430, 1352, 2
1428, 1350, 2
1428, 1352, 2
1426, 1353, 2
1424, 1355, 2
1424, 1353, 2
1421, 1354, 2
1420, 1355, 2
1415, 1360, 2
1412, 1362, 2
1414, 1361, 2
1411, 1363, 2
1403, 1369, 2
1402, 1368, 2
1397, 1370, 2
1396, 1371, 2
1394, 1373, 2
1394, 1370, 2
1393, 1372, 2
1390, 1373, 2
1386, 1377, 2
1390, 1379, 2
1389, 1383, 2
1391, 1384, 2
1396, 1384, 2
1398, 1385, 2
1400, 1387, 2
1401, 1392, 2
1402, 1391, 2
1407, 1391, 2
1421, 1390, 2
1429, 1393, 2
1440, 1394, 2
1449, 1396, 2
1459, 1398, 2
1464, 1401, 2
1472, 1403, 2
1477, 1406, 2
1491, 1407, 2
1500, 1408, 2
1510, 1408, 2
1523, 1411, 2
1528, 1417, 2
1533, 1421, 2
1542, 1422, 2
1552, 1422, 2
1556, 1423, 2
1561, 1428, 2
1557, 1431, 2
1561, 1434, 2
1564, 1439, 2
1568, 1440, 2
1575, 1437, 2
1579, 1438, 2
1581, 1440, 2
1583, 1446, 2
1587, 1448, 2
1593, 1449, 2
1595, 1450, 2
1600, 1450, 2
1602, 1451, 2
1605, 1450, 2
1618, 1448, 2
1625, 1447, 2
1634, 1447, 2
1644, 1449, 2
1647, 1453, 2
1657, 1454, 2
1668, 1454, 2
1671, 1457, 2
1672, 1461, 2
1674, 1465, 2
1680, 1466, 2
1684, 1465, 2
1687, 1464, 2
1691, 1463, 2
1696, 1466, 2
1700, 1466, 2
1704, 1465, 2
1703, 1467, 2
1700, 1469, 2
1698, 1470, 2
1698, 1469, 2
1694, 1471, 2
1689, 1474, 2
1684, 1479, 2
1681, 1481, 2
1681, 1482, 2
1677, 1486, 2
1674, 1487, 2
1671, 1489, 2
1668, 1485, 2
1662, 1489, 2
1659, 1492, 2
1655, 1495, 2
1652, 1497, 2
1649, 1498, 2
1649, 1499, 2
1643, 1505, 2
1641, 1509, 2
1637, 1513, 2
1636, 1515, 2
1633, 1516, 2
1632, 1517, 2
1631, 1519, 2
1629, 1521, 2
1627, 1521, 2
1626, 1525, 2
1624, 1525, 2
1623, 1525, 2
1620, 1527, 2
1620, 1527, 2
1611, 1535, 2
1607, 1538, 2
1605, 1539, 2
1599, 1543, 2
1597, 1543, 2
1594, 1543, 2
1594, 1541, 2
1593, 1542, 2
1591, 1543, 2
1589, 1545, 2
1585, 1549, 2
1583, 1550, 2
1580, 1551, 2
1579, 1551, 2
1575, 1555, 2
1574, 1556, 2
1573, 1556, 2
1572, 1556, 2
1568, 1558, 2
1565, 1562, 2
1560, 1565, 2
1557, 1566, 2
1554, 1568, 2
1551, 1571, 2
1545, 1577, 2
1541, 1581, 2
1534, 1587, 2
1534, 1587, 2
1530, 1590, 2
1528, 1592, 2
1529, 1593, 2
1527, 1595, 2
1526, 1597, 2
1524, 1598, 2
1525, 1596, 2
1524, 1595, 2
1521, 1599, 2
1519, 1601, 2
1517, 1602, 2
1518, 1603, 2
1516, 1606, 2
1512, 1610, 2
1511, 1610, 2
1506, 1613, 2
1504, 1615, 2
1503, 1618, 2
1499, 1622, 2
1494, 1625, 2
1491, 1630, 2
1488, 1631, 2
1484, 1634, 2
1485, 1633, 2
1484, 1634, 2
1484, 1636, 2
1487, 1639, 2
1485, 1642, 2
1488, 1641, 2
1488, 1643, 2
1489, 1648, 2
1496, 1649, 2
1498, 1653, 2
1505, 1651, 2
1513, 1650, 2
1511, 1658, 2
1517, 1656, 2
1529, 1658, 2
1535, 1661, 2
1541, 1663, 2
1548, 1669, 2
1553, 1673, 2
1560, 1675, 2
1568, 1675, 2
1580, 1674, 2
1585, 1676, 2
1602, 1676, 2
1608, 1679, 2
1617, 1682, 2
1626, 1685, 2
1628, 1691, 2
1640, 1689, 2
1650, 1688, 2
1652, 1690, 2
1659, 1691, 2
1659, 1695, 2
1657, 1698, 2
1664, 1698, 2
1669, 1700, 2
1678, 1699, 2
1683, 1700, 2
1691, 1699, 2
1697, 1704, 2
1700, 1707, 2
1703, 1711, 2
1706, 1710, 2
1715, 1711, 2
1722, 1713, 2
1734, 1710, 2
1736, 1715, 2
1734, 1723, 2
1740, 1725, 2
1740, 1729, 2
1753, 1728, 2
1760, 1728, 2
1764, 1728, 2
1764, 1731, 2
1775, 1727, 2
1777, 1733, 2
1781, 1734, 2
1782, 1736, 2
1785, 1737, 2
1788, 1740, 2
1785, 1745, 2
1780, 1750, 2
1776, 1753, 2
1775, 1754, 2
1767, 1760, 2
1762, 1767, 2
1753, 1776, 2
1751, 1780, 2
1752, 1781, 2
1748, 1784, 2
1745, 1787, 2
1744, 1788, 2
1739, 1789, 2
1732, 1794, 2
1731, 1795, 2
1730, 1795, 2
1726, 1799, 2
1723, 1801, 2
1721, 1804, 2
1719, 1806, 2
1721, 1806, 2
1724, 1808, 2
1715, 1814, 2
1712, 1819, 2
1712, 1820, 2
1707, 1824, 2
1704, 1827, 2
1701, 1828, 2
1696, 1832, 2
1694, 1835, 2
1687, 1841, 2
1682, 1846, 2
1679, 1848, 2
1677, 1848, 2
1675, 1847, 2
1671, 1851, 2
1668, 1852, 2
1665, 1852, 2
1656, 1860, 2
1647, 1864, 2
1647, 1863, 2
1643, 1865, 2
1639, 1867, 2
1638, 1868, 2
1634, 1872, 2
1628, 1875, 2
1627, 1875, 2
1622, 1880, 2
1618, 1884, 2
1618, 1882, 2
1614, 1885, 2
1614, 1887, 2
1608, 1891, 2
1607, 1891, 2
1604, 1895, 2
1600, 1898, 2
1597, 1901, 2
1597, 1902, 2
1593, 1903, 2
1592, 1904, 2
1586, 1909, 2
1583, 1912, 2
1581, 1914, 2
1578, 1916, 2
1578, 1912, 2
1578, 1913, 2
1574, 1914, 2
1574, 1912, 2
1571, 1913, 2
1568, 1917, 2
1567, 1918, 2
1564, 1919, 2
1563, 1921, 2
1558, 1923, 2
1555, 1925, 2
1554, 1927, 2
1550, 1930, 2
1546, 1933, 2
1544, 1932, 2
1537, 1937, 2
1533, 1938, 2
1529, 1940, 2
1521, 1947, 2
1520, 1949, 2
1510, 1959, 2
1507, 1961, 2
1507, 1964, 2
1502, 1966, 2
1503, 1964, 2
1499, 1965, 2
1496, 1967, 2
1493, 1967, 2
1491, 1970, 2
1490, 1970, 2
1483, 1976, 2
1481, 1981, 2
1478, 1984, 2
1473, 1986, 2
1468, 1990, 2
1462, 1993, 2
1460, 1995, 2
1456, 1995, 2
1449, 2002, 2
1447, 2005, 2
1446, 2007, 2
1442, 2011, 2
1439, 2015, 2
1435, 2019, 2
1434, 2019, 2
1433, 2021, 2
1434, 2023, 2
1431, 2024, 2
1429, 2027, 2
1427, 2028, 2
1424, 2030, 2
1425, 2031, 2
1422, 2033, 2
1422, 2035, 2
1421, 2037, 2
1421, 2034, 2
1416, 2041, 2
1409, 2047, 2
1406, 2048, 2
1399, 2052, 2
1396, 2053, 2
1392, 2055, 2
1391, 2055, 2
1392, 2054, 2
1388, 2055, 2
1384, 2058, 2
1383, 2061, 2
1379, 2064, 2
1380, 2063, 2
1377, 2064, 2
1375, 2065, 2
1371, 2069, 2
1366, 2074, 2
1364, 2074, 2
1364, 2073, 2
1361, 2072, 2
1364, 2071, 2
1363, 2071, 2
1359, 2073, 2
1356, 2073, 2
1349, 2079, 2
1345, 2082, 2
1337, 2089, 2
1335, 2090, 2
1332, 2091, 2
1333, 2093, 2
1334, 2094, 2
1332, 2096, 2
1331, 2098, 2
1330, 2100, 2
1329, 2101, 2
1329, 2100, 2
1327, 2102, 2
1324, 2106, 2
1322, 2108, 2
1323, 2108, 2
1315, 2115, 2
1317, 2119, 2
1313, 2125, 2
1316, 2122, 2
1315, 2128, 2
1315, 2128, 2
1314, 2128, 2
1314, 2128, 2
1312, 2131, 2
1310, 2131, 2
1307, 2135, 2
1306, 2140, 2
1304, 2141, 2
1302, 2140, 2
1299, 2141, 2
1299, 2141, 2
1299, 2141, 2
1296, 2144, 2
1291, 2146, 2
1293, 2144, 2
1292, 2145, 2
1288, 2148, 2
1286, 2145, 2
1281, 2147, 2
1279, 2146, 2
1276, 2147, 2
1273, 2149, 2
1273, 2148, 2
1270, 2148, 2
1270, 2147, 2
1266, 2150, 2
1264, 2151, 2
1263, 2150, 2
1256, 2157, 2
1251, 2161, 2
1251, 2160, 2
1252, 2160, 2
1250, 2162, 2
1247, 2162, 2
1245, 2160, 2
1243, 2161, 2
1241, 2162, 2
1242, 2161, 2
1240, 2160, 2
1235, 2163, 2
1236, 2162, 2
1234, 2163, 2
1232, 2166, 2
1231, 2165, 2
1230, 2167, 2
1228, 2169, 2
1222, 2173, 2
1220, 2176, 2
1219, 2176, 2
1219, 2177, 2
1217, 2178, 2
1215, 2179, 2
1214, 2181, 2
1208, 2185, 2
1208, 2181, 2
1206, 2179, 2
1204, 2177, 2
1203, 2175, 2
1202, 2175, 2
1200, 2178, 2
1200, 2178, 3
1195, 2180, 3
1190, 2182, 3
1186, 2184, 3
1183, 2188, 3
1179, 2190, 3
1179, 2188, 3
1177, 2190, 3
1172, 2193, 3
1168, 2196, 3
1167, 2196, 3
1166, 2197, 3
1162, 2200, 3
1161, 2202, 3
1158, 2204, 3
1154, 2208, 3
1155, 2205, 3
1154, 2205, 3
1151, 2202, 3
1147, 2202, 3
1146, 2204, 3
1144, 2207, 3
1141, 2208, 3
1139, 2208, 3
1140, 2207, 3
1135, 2210, 3
1135, 2207, 3
1135, 2205, 3
1134, 2205, 3
1128, 2207, 3
1129, 2209, 3
1129, 2208, 3
1125, 2210, 3
1123, 2210, 3
1121, 2215, 3
1118, 2216, 3
1121, 2217, 3
1120, 2219, 3
1115, 2218, 3
1115, 2220, 3
1115, 2220, 3
1114, 2220, 3
1109, 2223, 3
1105, 2226, 3
1103, 2224, 3
1100, 2227, 3
1099, 2224, 3
1098, 2225, 3
1094, 2224, 3
1091, 2228, 3
1090, 2230, 3
1089, 2228, 3
1089, 2225, 3
1083, 2230, 3
1082, 2230, 3
1081, 2229, 3
1080, 2230, 3
1079, 2230, 3
1077, 2231, 3
1072, 2234, 3
1069, 2235, 3
1072, 2235, 3
1065, 2241, 3
1061, 2241, 3
1054, 2245, 3
1053, 2244, 3
1051, 2245, 3
1050, 2243, 3
1047, 2247, 3
1045, 2246, 3
1043, 2246, 3
1040, 2247, 3
1039, 2247, 3
1037, 2249, 3
1036, 2250, 3
1034, 2253, 3
1034, 2252, 3
1031, 2255, 3
1032, 2257, 3
1037, 2255, 3
1039, 2256, 3
1040, 2256, 3
1041, 2257, 3
1042, 2262, 3
1044, 2263, 3
1047, 2263, 3
1048, 2263, 3
1044, 2265, 3
1045, 2270, 3
1045, 2270, 3
1044, 2269, 3
1045, 2268, 3
1046, 2267, 3
1042, 2271, 3
1039, 2274, 3
1036, 2276, 3
1036, 2274, 3
1029, 2279, 3
1028, 2279, 3
1025, 2279, 3
1024, 2278, 3
1023, 2276, 3
1017, 2282, 3
1015, 2283, 3
1013, 2285, 3
1013, 2281, 3
1010, 2280, 3
1008, 2280, 3
1005, 2280, 3
1004, 2281, 3
998, 2285, 3
996, 2284, 3
994, 2289, 3
989, 2293, 3
988, 2294, 3
983, 2297, 3
981, 2296, 3
981, 2295, 3
977, 2296, 3
970, 2302, 3
969, 2301, 3
967, 2300, 3
967, 2297, 3
963, 2299, 3
963, 2297, 3
958, 2298, 3
954, 2298, 3
950, 2298, 3
948, 2300, 3
946, 2302, 3
944, 2302, 3
943, 2300, 3
938, 2301, 3
936, 2303, 3
935, 2301, 3
935, 2299, 3
931, 2303, 3
929, 2302, 3
926, 2301, 3
924, 2302, 3
920, 2305, 3
919, 2302, 3
915, 2304, 3
913, 2304, 3
909, 2307, 3
906, 2309, 3
905, 2309, 3
904, 2309, 3
899, 2311, 3
896, 2313, 3
898, 2316, 3
908, 2313, 3
921, 2313, 3
926, 2313, 3
940, 2311, 3
952, 2311, 3
961, 2313, 3
971, 2313, 3
989, 2314, 3
1004, 2314, 3
1023, 2313, 3
1040, 2312, 3
1055, 2312, 3
1064, 2314, 3
1080, 2315, 3
1093, 2318, 3
1113, 2317, 3
1133, 2319, 3
1149, 2315, 3
1167, 2317, 3
1177, 2319, 3
1190, 2317, 3
1206, 2321, 3
1225, 2321, 3
1240, 2324, 3
1252, 2322, 3
1260, 2324, 3
1273, 2324, 3
1286, 2325, 3
1292, 2323, 3
1299, 2327, 3
1305, 2327, 3
1313, 2329, 3
1323, 2328, 3
1328, 2326, 3
1337, 2325, 3
1346, 2325, 3
1355, 2330, 3
1363, 2331, 3
1381, 2330, 3
1395, 2328, 3
1402, 2325, 3
1417, 2323, 3
1436, 2316, 3
1454, 2315, 3
1462, 2316, 3
1466, 2318, 3
1481, 2315, 3
1489, 2318, 3
1502, 2316, 3
1516, 2318, 3
1524, 2319, 3
1536, 2319, 3
1548, 2315, 3
1561, 2315, 3
1568, 2313, 3
1573, 2315, 3
1570, 2318, 3
1570, 2321, 3
1569, 2323, 3
1569, 2324, 3
1567, 2326, 3
1565, 2324, 3
1564, 2325, 3
1564, 2322, 3
1563, 2321, 3
1560, 2321, 3
1558, 2321, 3
1555, 2321, 3
1555, 2322, 3
1555, 2322, 3
1551, 2326, 3
1548, 2327, 3
1545, 2326, 3
1543, 2329, 3
1540, 2331, 3
1541, 2335, 3
1544, 2335, 3
1544, 2334, 3
1542, 2336, 3
1544, 2334, 3
1547, 2332, 3
1547, 2334, 3
1545, 2339, 3
1540, 2342, 3
1542, 2339, 3
1541, 2339, 3
1538, 2341, 3
1535, 2343, 3
1536, 2341, 3
1533, 2340, 3
1532, 2339, 3
1532, 2336, 3
1532, 2336, 3
1527, 2337, 3
1521, 2341, 3
1520, 2342, 3
1515, 2346, 3
1511, 2347, 3
1507, 2349, 3
1505, 2352, 3
1504, 2348, 3
1503, 2346, 3
1497, 2349, 3
1493, 2352, 3
1491, 2350, 3
1490, 2346, 3
1490, 2345, 3
1489, 2343, 3
1487, 2344, 3
1486, 2345, 3
1487, 2341, 3
1485, 2340, 3
1486, 2338, 3
1482, 2339, 3
1482, 2339, 3
1478, 2342, 3
1477, 2339, 3
1475, 2340, 3
1475, 2341, 3
1473, 2342, 3
1470, 2340, 3
1464, 2342, 3
1461, 2345, 3
1458, 2345, 3
1456, 2347, 3
1454, 2346, 3
1449, 2347, 3
1447, 2348, 3
1447, 2346, 3
1444, 2349, 3
1440, 2353, 3
1437, 2356, 3
1436, 2353, 3
1436, 2350, 3
1436, 2349, 3
1434, 2351, 3
1432, 2350, 3
1433, 2348, 3
1436, 2349, 3
1435, 2349, 3
1435, 2349, 3
1435, 2347, 3
1433, 2349, 3
1435, 2345, 3
1442, 2343, 3
1443, 2346, 3
1453, 2347, 3
1460, 2346, 3
1466, 2344, 3
1476, 2345, 3
1487, 2344, 3
1500, 2344, 3
1508, 2346, 3
1527, 2346, 3
1538, 2345, 3
1550, 2347, 3
1560, 2351, 3
1572, 2355, 3
1579, 2354, 3
1588, 2356, 3
1599, 2358, 3
1618, 2360, 3
1642, 2357, 3
1657, 2357, 3
1672, 2355, 3
1684, 2355, 3
1698, 2358, 3
1710, 2357, 3
1717, 2357, 3
1728, 2360, 3
1732, 2359, 3
1744, 2357, 3
1754, 2355, 3
1760, 2356, 3
1768, 2355, 3
1783, 2355, 3
1786, 2358, 3
1794, 2356, 3
1798, 2355, 3
1804, 2357, 3
1815, 2357, 3
1825, 2358, 3
1829, 2353, 3
1837, 2354, 3
1845, 2351, 3
1856, 2350, 3
1861, 2347, 3
1872, 2346, 3
1881, 2347, 3
1890, 2349, 3
1904, 2344, 3
1909, 2344, 3
1917, 2341, 3
1922, 2337, 3
1931, 2337, 3
1935, 2339, 3
1939, 2340, 3
1946, 2342, 3
1947, 2344, 3
1954, 2346, 3
1953, 2346, 3
1950, 2349, 3
1951, 2346, 3
1950, 2346, 3
1951, 2347, 3
1949, 2350, 3
1948, 2349, 3
1942, 2353, 3
1942, 2352, 3
1942, 2352, 3
1940, 2354, 3
1941, 2355, 3
1940, 2352, 3
1933, 2356, 3
1931, 2356, 3
1930, 2356, 3
1929, 2356, 3
1927, 2356, 3
1926, 2360, 3
1923, 2361, 3
1922, 2365, 3
1927, 2360, 3
1924, 2362, 3
1923, 2364, 3
1924, 2364, 3
1921, 2365, 3
1925, 2368, 3
1925, 2362, 3
1925, 2359, 3
1924, 2356, 3
1926, 2358, 3
1926, 2358, 3
1923, 2358, 3
1922, 2359, 3
1920, 2361, 3
1916, 2363, 3
1916, 2360, 3
1912, 2360, 3
1912, 2358, 3
1911, 2355, 3
1910, 2354, 3
1908, 2355, 3
1908, 2353, 3
1900, 2358, 3
1899, 2357, 3
1897, 2358, 3
1895, 2358, 3
1892, 2361, 3
1892, 2358, 3
1887, 2360, 3
1885, 2361, 3
1881, 2363, 3
1877, 2366, 3
1876, 2368, 3
1878, 2364, 3
1877, 2361, 3
1876, 2360, 3
1874, 2363, 3
1866, 2370, 3
1867, 2368, 3
1864, 2370, 3
1863, 2367, 3
1859, 2367, 3
1857, 2366, 3
1856, 2369, 3
1851, 2371, 3
1847, 2373, 3
1841, 2376, 3
1838, 2378, 3
1836, 2378, 3
1833, 2379, 3
1828, 2379, 3
1827, 2380, 3
1825, 2380, 3
1825, 2381, 3
1819, 2385, 3
1817, 2384, 3
1815, 2388, 3
1811, 2388, 3
1810, 2386, 3
1809, 2383, 3
1808, 2382, 3
1802, 2387, 3
1799, 2389, 3
1798, 2383, 3
1797, 2380, 3
1797, 2377, 3
1800, 2378, 3
1803, 2381, 3
1807, 2381, 3
1817, 2380, 3
1825, 2379, 3
1829, 2379, 3
1837, 2374, 3
1847, 2375, 3
1862, 2375, 3
1864, 2379, 3
1874, 2380, 3
1889, 2379, 3
1901, 2377, 3
1917, 2373, 3
1918, 2380, 3
1927, 2381, 3
1934, 2382, 3
1945, 2385, 3
1953, 2386, 3
1958, 2383, 3
1969, 2378, 3
1974, 2377, 3
