EXPOSED, INFECTED, DEAD
1457, 2355, 3
1458, 2354, 3
1453, 2357, 3
1447, 2360, 3
1444, 2362, 3
1435, 2372, 3
1433, 2374, 3
1432, 2374, 3
1426, 2380, 3
1419, 2387, 3
1417, 2390, 3
1413, 2390, 3
1409, 2392, 3
1408, 2390, 3
1409, 2389, 3
1406, 2387, 3
1402, 2389, 3
1396, 2392, 3
1394, 2393, 3
1391, 2396, 3
1388, 2399, 3
1389, 2396, 3
1381, 2404, 3
1375, 2410, 3
1369, 2414, 3
1365, 2420, 3
1363, 2419, 3
1360, 2422, 3
1361, 2422, 3
1358, 2426, 3
1353, 2432, 3
1353, 2431, 3
1351, 2431, 3
1348, 2433, 3
1341, 2438, 3
1339, 2439, 3
1337, 2442, 3
1332, 2448, 3
1330, 2451, 3
1328, 2450, 3
1326, 2452, 3
1323, 2455, 3
1319, 2457, 3
1315, 2458, 3
1312, 2458, 3
1309, 2459, 3
1308, 2458, 3
1306, 2457, 3
1302, 2460, 3
1298, 2460, 3
1294, 2463, 3
1292, 2466, 3
1285, 2472, 3
1281, 2476, 3
1278, 2475, 3
1275, 2476, 3
1272, 2477, 3
1265, 2482, 3
1262, 2482, 3
1258, 2486, 3
1256, 2487, 3
1255, 2487, 3
1259, 2488, 3
1263, 2491, 3
1264, 2493, 3
1264, 2493, 3
1267, 2488, 3
1265, 2489, 3
1264, 2489, 3
1258, 2497, 3
1259, 2497, 3
1257, 2499, 3
1257, 2499, 3
1259, 2500, 3
1259, 2501, 3
1261, 2504, 3
1260, 2502, 3
1259, 2503, 3
1254, 2510, 3
1254, 2511, 3
1254, 2503, 3
1251, 2504, 3
1243, 2511, 3
1241, 2513, 3
1239, 2515, 3
1237, 2512, 3
1236, 2512, 3
1232, 2513, 3
1232, 2509, 3
1226, 2514, 3
1223, 2515, 3
1220, 2519, 3
1219, 2516, 3
1213, 2521, 3
1211, 2520, 3
1205, 2524, 3
1200, 2528, 3
1196, 2532, 3
1193, 2533, 3
1192, 2537, 3
1186, 2542, 3
1184, 2542, 3
1182, 2541, 3
1176, 2546, 3
1177, 2544, 3
1176, 2543, 3
1173, 2541, 3
1173, 2540, 3
1168, 2543, 3
1167, 2547, 3
1163, 2551, 3
1163, 2554, 3
1159, 2558, 3
1154, 2559, 3
1151, 2559, 3
1148, 2560, 3
1140, 2567, 3
1138, 2570, 3
1140, 2568, 3
1138, 2566, 3
1136, 2565, 3
1128, 2572, 3
1128, 2572, 3
1126, 2573, 3
1125, 2575, 3
1123, 2575, 3
1117, 2580, 3
1114, 2581, 3
1113, 2578, 3
1111, 2579, 3
1110, 2578, 3
1109, 2575, 3
1105, 2575, 3
1105, 2575, 3
1104, 2572, 3
1103, 2574, 3
1099, 2580, 3
1103, 2580, 3
1112, 2583, 3
1120, 2582, 3
1130, 2582, 3
1138, 2584, 3
1157, 2584, 3
1172, 2587, 3
1179, 2591, 3
1201, 2593, 3
1219, 2594, 3
1235, 2592, 3
1257, 2594, 3
1280, 2595, 3
1302, 2596, 3
1319, 2599, 3
1331, 2601, 3
1346, 2600, 3
1367, 2602, 3
1386, 2602, 3
1405, 2603, 3
1421, 2605, 3
1435, 2608, 3
1449, 2611, 3
1466, 2611, 3
1480, 2607, 3
1496, 2604, 3
1509, 2603, 3
1514, 2604, 3
1522, 2606, 3
1532, 2606, 3
1548, 2605, 3
1560, 2603, 3
1576, 2601, 3
1582, 2602, 3
1586, 2609, 3
1596, 2610, 3
1610, 2613, 3
1615, 2612, 3
1622, 2615, 3
1632, 2618, 3
1652, 2616, 3
1672, 2618, 3
1688, 2618, 3
1697, 2617, 3
1714, 2616, 3
1726, 2617, 3
1736, 2616, 3
1747, 2613, 3
1751, 2614, 3
1761, 2614, 3
1768, 2613, 3
1780, 2613, 3
1794, 2612, 3
1795, 2615, 3
1802, 2616, 3
1800, 2622, 3
1806, 2624, 3
1804, 2621, 3
1802, 2622, 3
1799, 2624, 4
1801, 2625, 4
1801, 2626, 4
1797, 2627, 4
1798, 2627, 4
1797, 2627, 4
1797, 2624, 4
1793, 2624, 4
1794, 2623, 4
1792, 2621, 4
1788, 2622, 4
1787, 2621, 4
1784, 2625, 4
1779, 2630, 4
1778, 2629, 4
1778, 2627, 4
1780, 2626, 4
1782, 2628, 4
1784, 2626, 4
1782, 2624, 4
1784, 2623, 4
1784, 2621, 4
1783, 2622, 4
1782, 2622, 4
1785, 2623, 4
1785, 2623, 4
1788, 2622, 4
1785, 2625, 4
1784, 2628, 4
1778, 2635, 4
1776, 2634, 4
1774, 2634, 4
1774, 2635, 4
1773, 2635, 4
1764, 2644, 4
1762, 2643, 4
1760, 2642, 4
1759, 2640, 4
1759, 2638, 4
1761, 2634, 4
1759, 2635, 4
1752, 2641, 4
1749, 2640, 4
1749, 2637, 4
1748, 2637, 4
1745, 2635, 4
1742, 2638, 4
1737, 2642, 4
1735, 2640, 4
1734, 2641, 4
1733, 2638, 4
1729, 2641, 4
1725, 2641, 4
1722, 2646, 4
1721, 2645, 4
1719, 2646, 4
1717, 2646, 4
1717, 2647, 4
1717, 2645, 4
1713, 2644, 4
1708, 2648, 4
1707, 2647, 4
1707, 2645, 4
1705, 2641, 4
1700, 2644, 4
1698, 2645, 4
1695, 2646, 4
1695, 2645, 4
1694, 2644, 4
1692, 2645, 4
1691, 2645, 4
1686, 2645, 4
1684, 2645, 4
1682, 2643, 4
1681, 2643, 4
1678, 2644, 4
1679, 2644, 4
1676, 2646, 4
1676, 2646, 4
1673, 2647, 4
1672, 2645, 4
1671, 2645, 4
1666, 2650, 4
1668, 2648, 4
1666, 2650, 4
1668, 2653, 4
1668, 2652, 4
1673, 2652, 4
1677, 2650, 4
1688, 2648, 4
1693, 2647, 4
1697, 2647, 4
1707, 2648, 4
1712, 2646, 4
1713, 2649, 4
1719, 2648, 4
1729, 2649, 4
1738, 2650, 4
1750, 2651, 4
1757, 2652, 4
1769, 2651, 4
1779, 2652, 4
1801, 2653, 4
1808, 2652, 4
1818, 2644, 4
1826, 2645, 4
1835, 2647, 4
1842, 2649, 4
1851, 2645, 4
1861, 2644, 4
1874, 2644, 4
1879, 2645, 4
1895, 2643, 4
1907, 2642, 4
1910, 2640, 4
1913, 2642, 4
1918, 2641, 4
1926, 2637, 4
1933, 2638, 4
1936, 2640, 4
1939, 2639, 4
1939, 2640, 4
1937, 2647, 4
1938, 2651, 4
1943, 2650, 4
1954, 2655, 4
1959, 2657, 4
1965, 2654, 4
1973, 2653, 4
1974, 2655, 4
1981, 2654, 4
1990, 2657, 4
1996, 2656, 4
2006, 2650, 4
2007, 2651, 4
2014, 2651, 4
2020, 2651, 4
2025, 2650, 4
2026, 2648, 4
2028, 2654, 4
2034, 2650, 4
2036, 2648, 4
2036, 2650, 4
2034, 2654, 4
2031, 2659, 4
2031, 2658, 4
2031, 2659, 4
2027, 2659, 4
2028, 2660, 4
2029, 2660, 4
2026, 2658, 4
2024, 2656, 4
2021, 2656, 4
2020, 2652, 4
2013, 2657, 4
2014, 2657, 4
2009, 2658, 4
2003, 2660, 4
2004, 2657, 4
2008, 2657, 4
2011, 2658, 4
2007, 2659, 4
2007, 2658, 4
2010, 2657, 4
2006, 2661, 4
2001, 2665, 4
2000, 2669, 4
2002, 2670, 4
2005, 2667, 4
2004, 2666, 4
2006, 2662, 4
2008, 2655, 4
2004, 2662, 4
2003, 2662, 4
2002, 2665, 4
1995, 2671, 4
1993, 2672, 4
1994, 2673, 4
1985, 2681, 4
1983, 2683, 4
1980, 2681, 4
1976, 2682, 4
1974, 2685, 4
1973, 2686, 4
1972, 2681, 4
1967, 2683, 4
1964, 2684, 4
1960, 2686, 4
1955, 2686, 4
1952, 2684, 4
1950, 2685, 4
1945, 2686, 4
1940, 2691, 4
1936, 2694, 4
1935, 2691, 4
1933, 2692, 4
1927, 2693, 4
1924, 2694, 4
1923, 2691, 4
1918, 2691, 4
1915, 2695, 4
1911, 2697, 4
1905, 2701, 4
1902, 2702, 4
1894, 2710, 4
1895, 2706, 4
1893, 2705, 4
1892, 2705, 4
1890, 2705, 4
1890, 2707, 4
1887, 2704, 4
1884, 2702, 4
1882, 2698, 4
1880, 2699, 4
1881, 2699, 4
1877, 2700, 4
1872, 2704, 4
1865, 2710, 4
1858, 2716, 4
1856, 2713, 4
1850, 2717, 4
1847, 2719, 4
1845, 2721, 4
1841, 2722, 4
1840, 2720, 4
1842, 2719, 4
1842, 2720, 4
1841, 2718, 4
1842, 2715, 4
1842, 2713, 4
1845, 2712, 4
1844, 2715, 4
1849, 2716, 4
1847, 2717, 4
1848, 2719, 4
1848, 2720, 4
1851, 2722, 4
1854, 2724, 4
1864, 2722, 4
1872, 2722, 4
1882, 2722, 4
1887, 2720, 4
1893, 2719, 4
1898, 2725, 4
1904, 2727, 4
1915, 2726, 4
1924, 2727, 4
1932, 2722, 4
1939, 2723, 4
1949, 2725, 4
1949, 2728, 4
1951, 2732, 4
1957, 2734, 4
1965, 2734, 4
1976, 2733, 4
1983, 2734, 4
1985, 2736, 4
1995, 2732, 4
2002, 2733, 4
2004, 2728, 4
2007, 2726, 4
2018, 2725, 4
2024, 2724, 4
2029, 2727, 4
2030, 2730, 4
2030, 2732, 4
2031, 2730, 4
2034, 2732, 4
2038, 2732, 4
2044, 2734, 4
2055, 2734, 4
2052, 2738, 4
2049, 2742, 4
2057, 2746, 4
2069, 2744, 4
2070, 2744, 4
2072, 2749, 4
2077, 2754, 4
2074, 2760, 4
2068, 2766, 4
2071, 2767, 4
2071, 2772, 4
2072, 2775, 4
2071, 2775, 4
2075, 2776, 4
2074, 2782, 4
2071, 2781, 4
2072, 2777, 4
2064, 2782, 4
2059, 2784, 4
2051, 2792, 4
2049, 2794, 4
2049, 2793, 4
2045, 2792, 4
2044, 2793, 4
2040, 2794, 4
2036, 2795, 4
2035, 2797, 4
2032, 2796, 4
2031, 2796, 4
2027, 2798, 4
2023, 2800, 4
2026, 2800, 4
2028, 2804, 4
2030, 2805, 4
2033, 2807, 4
2033, 2807, 4
2033, 2805, 4
2035, 2804, 4
2026, 2814, 4
2022, 2821, 4
2023, 2823, 4
2019, 2826, 4
2020, 2825, 4
2017, 2827, 4
2016, 2831, 4
2016, 2833, 4
2017, 2836, 4
2011, 2838, 4
2009, 2838, 4
2012, 2836, 4
2006, 2840, 4
2005, 2837, 4
2000, 2841, 4
1998, 2838, 4
1993, 2842, 4
1986, 2845, 4
1981, 2844, 4
1975, 2849, 4
1970, 2852, 4
1966, 2850, 4
1965, 2847, 4
1965, 2848, 4
1962, 2847, 4
1965, 2840, 4
1962, 2838, 4
1961, 2838, 4
1957, 2843, 4
1953, 2840, 4
1950, 2840, 4
1946, 2845, 4
1949, 2841, 4
1943, 2840, 4
1940, 2843, 4
1940, 2841, 4
1934, 2844, 4
1930, 2845, 4
1931, 2845, 4
1924, 2848, 4
1923, 2850, 4
1922, 2851, 4
1918, 2854, 4
1914, 2853, 4
1913, 2854, 4
1905, 2859, 4
1904, 2862, 4
1903, 2859, 4
1898, 2859, 4
1898, 2857, 4
1895, 2856, 4
1891, 2855, 4
1886, 2858, 4
1879, 2862, 4
1879, 2863, 4
1874, 2862, 4
1872, 2861, 4
1869, 2858, 4
1866, 2858, 4
1862, 2859, 4
1856, 2862, 4
1846, 2866, 4
1844, 2867, 4
1844, 2866, 4
1843, 2865, 4
1846, 2860, 4
1851, 2860, 4
1850, 2861, 4
1855, 2856, 4
1865, 2854, 4
1866, 2852, 5
1875, 2852, 5
1876, 2848, 5
1880, 2848, 5
1885, 2854, 5
1890, 2850, 5
1896, 2846, 5
1897, 2854, 5
1903, 2858, 5
1904, 2858, 5
1914, 2858, 5
1922, 2854, 5
1923, 2854, 5
1931, 2855, 5
1939, 2855, 5
1945, 2856, 5
1959, 2859, 5
1965, 2863, 5
1973, 2865, 5
1975, 2871, 5
1978, 2869, 5
1980, 2871, 5
1990, 2875, 5
1990, 2880, 5
1988, 2884, 5
1996, 2880, 5
1997, 2885, 5
1997, 2885, 5
1991, 2892, 5
1987, 2891, 5
1987, 2893, 5
1991, 2891, 5
1999, 2891, 5
2004, 2892, 5
2009, 2888, 5
2011, 2888, 5
2013, 2891, 5
2018, 2896, 5
2016, 2905, 5
2028, 2905, 5
2038, 2905, 5
2043, 2906, 5
2051, 2908, 5
2053, 2908, 5
2059, 2907, 5
2057, 2911, 5
2061, 2911, 5
2068, 2911, 5
2068, 2915, 5
2067, 2918, 5
2065, 2921, 5
2061, 2919, 5
2065, 2919, 5
2062, 2914, 5
2060, 2917, 5
2056, 2921, 5
2055, 2919, 5
2051, 2921, 5
2050, 2919, 5
2044, 2923, 5
2038, 2929, 5
2034, 2931, 5
2029, 2933, 5
2029, 2926, 5
2028, 2924, 5
2025, 2925, 5
2022, 2924, 5
2020, 2925, 5
2018, 2928, 5
2020, 2929, 5
2018, 2931, 5
2021, 2933, 5
2022, 2930, 5
2017, 2937, 5
2015, 2941, 5
2009, 2942, 5
2012, 2942, 5
2010, 2946, 5
2005, 2955, 5
2005, 2957, 5
2005, 2958, 5
2000, 2964, 5
2002, 2962, 5
1997, 2964, 5
1999, 2964, 5
1997, 2962, 5
1993, 2966, 5
1995, 2966, 5
1992, 2968, 5
1992, 2966, 5
1983, 2971, 5
1978, 2974, 5
1974, 2975, 5
1972, 2975, 5
1969, 2977, 5
1966, 2977, 5
1962, 2981, 5
1960, 2981, 5
1959, 2978, 5
1960, 2977, 5
1957, 2977, 5
1954, 2974, 5
1954, 2974, 5
1952, 2970, 5
1941, 2978, 5
1940, 2978, 5
1935, 2980, 5
1932, 2981, 5
1930, 2980, 5
1924, 2982, 5
1924, 2979, 5
1922, 2978, 5
1918, 2979, 5
1915, 2975, 5
1912, 2976, 5
1910, 2975, 5
1910, 2973, 5
1909, 2975, 5
1905, 2976, 5
1904, 2975, 5
1900, 2974, 5
1899, 2977, 5
1893, 2980, 5
1895, 2977, 5
1894, 2975, 5
1889, 2976, 5
1885, 2978, 5
1885, 2976, 5
1880, 2973, 5
1875, 2979, 5
1873, 2978, 5
1870, 2979, 5
1866, 2983, 5
1868, 2982, 5
1858, 2989, 5
1853, 2993, 5
1854, 2994, 5
1850, 2995, 5
1843, 3001, 5
1839, 3006, 5
1840, 3010, 5
1838, 3017, 5
1838, 3018, 5
1847, 3018, 5
1844, 3024, 5
1844, 3029, 5
1848, 3022, 5
1852, 3022, 5
1863, 3027, 5
1871, 3027, 5
1874, 3025, 5
1879, 3023, 5
1883, 3027, 5
1892, 3036, 5
1894, 3041, 5
1904, 3044, 5
1922, 3044, 5
1925, 3050, 5
1930, 3051, 5
1945, 3051, 5
1948, 3055, 5
1950, 3053, 5
1952, 3054, 5
1963, 3049, 5
1967, 3049, 5
1967, 3052, 5
1970, 3051, 5
1966, 3057, 5
1975, 3052, 5
1985, 3052, 5
1992, 3049, 5
2000, 3043, 5
1997, 3046, 5
2001, 3049, 5
2011, 3048, 5
2014, 3045, 5
2024, 3046, 5
2033, 3045, 5
2038, 3048, 5
2040, 3053, 5
2041, 3060, 5
2043, 3062, 5
2046, 3063, 5
2049, 3062, 5
2051, 3060, 5
2058, 3059, 5
2063, 3056, 5
2066, 3059, 5
2076, 3054, 5
2086, 3057, 5
2089, 3059, 5
2097, 3062, 5
2099, 3066, 5
2101, 3069, 5
2104, 3072, 5
2103, 3070, 5
2097, 3075, 5
2093, 3074, 5
2089, 3076, 5
2086, 3079, 5
2080, 3081, 5
2079, 3077, 5
2076, 3078, 5
2079, 3074, 5
2078, 3073, 5
2076, 3076, 5
2073, 3080, 5
2072, 3074, 5
2069, 3077, 5
2068, 3078, 5
2066, 3081, 5
2063, 3086, 5
2059, 3086, 5
2057, 3085, 5
2058, 3085, 5
2058, 3084, 5
2062, 3082, 5
2062, 3081, 5
2063, 3078, 5
2064, 3081, 5
2065, 3079, 5
2057, 3084, 5
2052, 3086, 5
2047, 3091, 5
2048, 3089, 5
2046, 3091, 5
2044, 3096, 5
2042, 3099, 5
2041, 3100, 5
2038, 3100, 5
2037, 3099, 5
2036, 3098, 5
2037, 3096, 5
2034, 3098, 5
2032, 3098, 5
2035, 3096, 5
2031, 3097, 5
2031, 3092, 5
2028, 3094, 5
2020, 3101, 5
2016, 3105, 5
2010, 3104, 5
2003, 3108, 5
1999, 3106, 5
1997, 3105, 5
1996, 3104, 5
1993, 3107, 5
1992, 3108, 5
1991, 3108, 5
1990, 3108, 5
1990, 3109, 5
1987, 3108, 5
1987, 3109, 5
1981, 3112, 5
1975, 3116, 5
1969, 3115, 5
1967, 3116, 5
1962, 3116, 5
1959, 3116, 5
1958, 3114, 5
1953, 3115, 5
1947, 3115, 5
1945, 3113, 5
1942, 3114, 5
1937, 3115, 5
1935, 3115, 5
1936, 3111, 5
1931, 3117, 5
1924, 3116, 5
1920, 3117, 5
1914, 3119, 5
1911, 3119, 5
1904, 3122, 5
1899, 3126, 5
1894, 3131, 5
1889, 3133, 5
1887, 3133, 5
1882, 3135, 5
1877, 3137, 5
1864, 3150, 5
1862, 3150, 5
1858, 3152, 5
1856, 3153, 5
1852, 3154, 5
1849, 3155, 5
1843, 3158, 5
1840, 3159, 5
1838, 3162, 5
1836, 3162, 5
1834, 3159, 5
1832, 3159, 5
1829, 3158, 5
1828, 3155, 5
1827, 3154, 5
1824, 3158, 5
1816, 3163, 5
1814, 3163, 5
1813, 3164, 5
1810, 3162, 5
1807, 3162, 5
1800, 3167, 5
1797, 3167, 5
1793, 3167, 5
1785, 3171, 5
1787, 3170, 5
1789, 3169, 5
1788, 3170, 5
1783, 3171, 5
1779, 3172, 5
1775, 3176, 5
1772, 3177, 5
1772, 3179, 5
1770, 3183, 5
1772, 3179, 5
1774, 3174, 5
1772, 3177, 5
1772, 3174, 5
1769, 3179, 5
1764, 3179, 5
1759, 3182, 5
1755, 3185, 5
1750, 3187, 5
1751, 3188, 5
1746, 3194, 5
1740, 3201, 5
1738, 3204, 5
1740, 3200, 5
1735, 3203, 5
1732, 3201, 5
1728, 3208, 5
1726, 3209, 5
1723, 3214, 5
1721, 3215, 5
1716, 3218, 5
1713, 3220, 5
1712, 3220, 5
1711, 3221, 5
1712, 3218, 5
1711, 3223, 5
1707, 3226, 5
1702, 3226, 5
1697, 3229, 5
1696, 3227, 5
1691, 3232, 5
1694, 3232, 5
1689, 3234, 5
1688, 3232, 5
1682, 3234, 5
1678, 3236, 5
1676, 3237, 5
1674, 3238, 5
1673, 3241, 5
1669, 3246, 5
1666, 3248, 5
1666, 3246, 5
1668, 3246, 5
1667, 3248, 5
1665, 3243, 5
1666, 3245, 5
1672, 3244, 5
1677, 3244, 5
1682, 3241, 5
1684, 3240, 5
1681, 3242, 5
1679, 3242, 5
1677, 3246, 5
1680, 3244, 5
1676, 3248, 5
1674, 3251, 5
1671, 3253, 5
1671, 3253, 5
1669, 3246, 5
1666, 3250, 5
1665, 3250, 5
1663, 3251, 5
1656, 3252, 5
1653, 3251, 5
1645, 3256, 5
1645, 3257, 5
1640, 3260, 5
1639, 3258, 5
1638, 3256, 5
1635, 3256, 5
1630, 3262, 5
1624, 3265, 5
1618, 3266, 5
1612, 3270, 5
1610, 3270, 5
1609, 3270, 5
1608, 3270, 5
1603, 3273, 5
1602, 3275, 5
1599, 3276, 5
1598, 3273, 5
1596, 3272, 5
1593, 3272, 5
1591, 3269, 5
1588, 3269, 5
1586, 3268, 5
1582, 3270, 5
1580, 3268, 5
1576, 3273, 5
1572, 3273, 5
1570, 3267, 5
1567, 3266, 5
1561, 3270, 5
1562, 3268, 5
1557, 3264, 5
1558, 3265, 5
1558, 3264, 5
1553, 3265, 5
1554, 3264, 5
1554, 3260, 5
1550, 3258, 5
1548, 3255, 5
1545, 3256, 5
1544, 3254, 5
1539, 3255, 5
1534, 3256, 5
1528, 3262, 5
1526, 3262, 5
1526, 3258, 5
1522, 3259, 5
1522, 3257, 5
1521, 3258, 5
1515, 3258, 5
1511, 3260, 5
1504, 3265, 5
1501, 3267, 5
1498, 3268, 5
1495, 3267, 5
1488, 3270, 5
1484, 3269, 5
1477, 3275, 5
1474, 3275, 5
1474, 3273, 5
1469, 3277, 5
1467, 3277, 5
1462, 3280, 5
1463, 3274, 5
1465, 3273, 5
1460, 3279, 5
1460, 3279, 5
1457, 3278, 5
1454, 3277, 5
1447, 3284, 5
1442, 3290, 5
1442, 3290, 5
1440, 3292, 5
1442, 3291, 5
1435, 3294, 5
1436, 3293, 5
1433, 3298, 5
1433, 3299, 5
1432, 3300, 5
1429, 3302, 5
1425, 3302, 5
1422, 3304, 5
1419, 3306, 5
1417, 3305, 5
1416, 3306, 5
1409, 3311, 5
1407, 3309, 5
1408, 3307, 5
1406, 3304, 5
1402, 3307, 5
1400, 3307, 5
1398, 3308, 5
1392, 3310, 5
1391, 3308, 5
1391, 3303, 5
1390, 3304, 5
1390, 3305, 5
1392, 3301, 5
1393, 3296, 5
1389, 3296, 5
1390, 3295, 5
1388, 3295, 5
1387, 3294, 5
1386, 3296, 5
1385, 3294, 5
1381, 3293, 5
1378, 3294, 5
1375, 3290, 5
1373, 3286, 5
1374, 3286, 5
1371, 3285, 5
1369, 3284, 5
1366, 3281, 5
1361, 3282, 5
1360, 3281, 5
1357, 3282, 5
1359, 3278, 5
1356, 3281, 5
1356, 3276, 5
1359, 3268, 5
1358, 3268, 5
1358, 3263, 5
1355, 3264, 5
1354, 3267, 5
1360, 3265, 5
1364, 3266, 5
1369, 3263, 5
1369, 3262, 5
1377, 3259, 5
1375, 3261, 5
1378, 3258, 5
1380, 3260, 5
1386, 3258, 5
1383, 3261, 6
1387, 3258, 6
1389, 3260, 6
1388, 3256, 6
1383, 3257, 6
1379, 3259, 6
1375, 3261, 6
1373, 3259, 6
1375, 3257, 6
1370, 3259, 6
1368, 3258, 6
1368, 3257, 6
1364, 3260, 6
1357, 3265, 6
1357, 3260, 6
1353, 3263, 6
1346, 3268, 6
1347, 3266, 6
1343, 3266, 6
1341, 3266, 6
1339, 3265, 6
1336, 3264, 6
1335, 3263, 6
1334, 3265, 6
1333, 3267, 6
1333, 3264, 6
1329, 3264, 6
1329, 3267, 6
1327, 3267, 6
1325, 3267, 6
1323, 3264, 6
1322, 3266, 6
1321, 3266, 6
1318, 3264, 6
1314, 3268, 6
1312, 3266, 6
1308, 3267, 6
1305, 3265, 6
1303, 3264, 6
1298, 3268, 6
1300, 3264, 6
1293, 3267, 6
1288, 3268, 6
1284, 3271, 6
1279, 3269, 6
1271, 3274, 6
1267, 3273, 6
1262, 3272, 6
1259, 3272, 6
1257, 3273, 6
1257, 3265, 6
1256, 3265, 6
1258, 3265, 6
1257, 3265, 6
1254, 3268, 6
1253, 3267, 6
1248, 3271, 6
1247, 3274, 6
1246, 3272, 6
1244, 3271, 6
1244, 3268, 6
1245, 3269, 6
1252, 3268, 6
1255, 3269, 6
1270, 3268, 6
1276, 3270, 6
1289, 3271, 6
1297, 3273, 6
1307, 3276, 6
1325, 3280, 6
1333, 3284, 6
1343, 3281, 6
1366, 3274, 6
1386, 3275, 6
1402, 3274, 6
1422, 3272, 6
1440, 3273, 6
1453, 3279, 6
1469, 3279, 6
1490, 3277, 6
1505, 3275, 6
1517, 3276, 6
1533, 3275, 6
1548, 3273, 6
1562, 3270, 6
1575, 3270, 6
1590, 3269, 6
1597, 3266, 6
1613, 3269, 6
1622, 3268, 6
1632, 3265, 6
1640, 3267, 6
1642, 3273, 6
1651, 3275, 6
1660, 3278, 6
1673, 3277, 6
1679, 3274, 6
1689, 3276, 6
1708, 3279, 6
1721, 3277, 6
1738, 3278, 6
1756, 3274, 6
1770, 3273, 6
1774, 3277, 6
1785, 3276, 6
1796, 3274, 6
1806, 3272, 6
1815, 3274, 6
1828, 3277, 6
1843, 3275, 6
1859, 3277, 6
1869, 3277, 6
1876, 3279, 6
1879, 3286, 6
1894, 3283, 6
1900, 3281, 6
1906, 3282, 6
1916, 3279, 6
1922, 3277, 6
1924, 3273, 6
1921, 3271, 6
1924, 3273, 6
1924, 3271, 6
1921, 3270, 6
1921, 3270, 6
1921, 3267, 6
1918, 3268, 6
1921, 3265, 6
1921, 3265, 6
1921, 3265, 6
1920, 3265, 6
1920, 3263, 6
1918, 3265, 6
1916, 3263, 6
1917, 3259, 6
1920, 3258, 6
1922, 3256, 6
1916, 3260, 6
1921, 3256, 6
1924, 3252, 6
1928, 3250, 6
1933, 3248, 6
1934, 3249, 6
1936, 3246, 6
1938, 3243, 6
1938, 3241, 6
1936, 3244, 6
1936, 3244, 6
1938, 3240, 6
1943, 3236, 6
1947, 3229, 6
1947, 3229, 6
1947, 3227, 6
1942, 3227, 6
1937, 3227, 6
1936, 3225, 6
1932, 3224, 6
1929, 3225, 6
1924, 3224, 6
1923, 3224, 6
1920, 3223, 6
1917, 3225, 6
1914, 3225, 6
1913, 3225, 6
1909, 3230, 6
1905, 3231, 6
1903, 3228, 6
1903, 3225, 6
1906, 3221, 6
1901, 3227, 6
1896, 3232, 6
1892, 3231, 6
1886, 3230, 6
1884, 3231, 6
1878, 3232, 6
1873, 3234, 6
1872, 3232, 6
1869, 3231, 6
1866, 3232, 6
1870, 3226, 6
1871, 3224, 6
1872, 3226, 6
1868, 3225, 6
1870, 3225, 6
1869, 3226, 6
1870, 3225, 6
1868, 3223, 6
1870, 3222, 6
1865, 3226, 6
1865, 3222, 6
1862, 3220, 6
1858, 3221, 6
1852, 3227, 6
1851, 3222, 6
1845, 3226, 6
1844, 3228, 6
1842, 3226, 6
1836, 3230, 6
1833, 3231, 6
1833, 3230, 6
1832, 3227, 6
1831, 3224, 6
1832, 3222, 6
1826, 3228, 6
1826, 3226, 6
1827, 3227, 6
1827, 3223, 6
1832, 3223, 6
1838, 3220, 6
1858, 3215, 6
1861, 3218, 6
1868, 3214, 6
1873, 3214, 6
1882, 3211, 6
1894, 3207, 6
1902, 3205, 6
1913, 3208, 6
1932, 3206, 6
1939, 3211, 6
1951, 3212, 6
1962, 3212, 6
1971, 3214, 6
1981, 3220, 6
1990, 3222, 6
2005, 3223, 6
2014, 3224, 6
2029, 3224, 6
2039, 3224, 6
2050, 3223, 6
2058, 3226, 6
2068, 3224, 6
2076, 3224, 6
2092, 3221, 6
2100, 3222, 6
2107, 3222, 6
2117, 3223, 6
2123, 3223, 6
2128, 3220, 6
2132, 3222, 6
2133, 3225, 6
2137, 3222, 6
2147, 3220, 6
2155, 3211, 6
2167, 3207, 6
2172, 3204, 6
2181, 3207, 6
2194, 3203, 6
2205, 3202, 6
2214, 3200, 6
2225, 3201, 6
2233, 3196, 6
2239, 3196, 6
2247, 3196, 6
2256, 3198, 6
2260, 3198, 6
2268, 3195, 6
2271, 3194, 6
2276, 3192, 6
2275, 3191, 6
2280, 3189, 6
2286, 3188, 6
2289, 3191, 6
2289, 3187, 6
2286, 3186, 6
2285, 3188, 6
2283, 3188, 6
2285, 3188, 6
2282, 3191, 6
2280, 3191, 6
2284, 3190, 6
2280, 3193, 6
2275, 3196, 6
2271, 3197, 6
2267, 3198, 6
2265, 3200, 6
2262, 3200, 6
2262, 3203, 6
2258, 3206, 6
2263, 3203, 6
2258, 3211, 6
2263, 3211, 6
2261, 3212, 6
2260, 3212, 6
2261, 3213, 6
2262, 3210, 6
2265, 3209, 6
2273, 3202, 6
2271, 3209, 6
2266, 3216, 6
2271, 3214, 6
2270, 3213, 6
2270, 3210, 6
2270, 3211, 6
2274, 3208, 6
2273, 3202, 6
2271, 3205, 6
2269, 3207, 6
2264, 3209, 6
2255, 3217, 6
2255, 3213, 6
2254, 3211, 6
2249, 3214, 6
2248, 3209, 6
2248, 3208, 6
2245, 3210, 6
2243, 3209, 6
2241, 3208, 6
2239, 3208, 6
2237, 3208, 6
2230, 3215, 6
2233, 3213, 6
2232, 3211, 6
2229, 3213, 6
2227, 3211, 6
