EXPOSED, INFECTED, DEAD
1090, 1254, 4
1086, 1256, 4
1087, 1254, 4
1083, 1257, 4
1081, 1258, 4
1080, 1258, 4
1079, 1258, 4
1080, 1257, 4
1078, 1258, 4
1078, 1258, 4
1077, 1257, 4
1075, 1256, 4
1073, 1258, 4
1073, 1259, 4
1073, 1259, 4
1072, 1259, 4
1072, 1261, 4
1070, 1261, 4
1070, 1256, 4
1069, 1258, 4
1068, 1258, 4
1064, 1261, 4
1062, 1262, 4
1060, 1263, 4
1059, 1263, 4
1058, 1262, 4
1057, 1262, 4
1054, 1263, 4
1054, 1262, 4
1051, 1265, 4
1050, 1265, 4
1049, 1265, 4
1048, 1263, 4
1048, 1263, 4
1049, 1262, 4
1048, 1263, 4
1047, 1265, 4
1047, 1265, 4
1046, 1262, 4
1046, 1258, 4
1045, 1259, 4
1045, 1260, 4
1044, 1260, 4
1043, 1259, 4
1042, 1258, 4
1041, 1256, 4
1038, 1258, 4
1037, 1258, 4
1037, 1258, 4
1032, 1263, 4
1030, 1265, 4
1029, 1265, 4
1028, 1265, 4
1027, 1264, 4
1027, 1263, 4
1025, 1264, 4
1026, 1264, 4
1024, 1266, 4
1027, 1267, 5
1028, 1267, 5
1036, 1269, 5
1042, 1267, 5
1047, 1268, 5
1054, 1270, 5
1065, 1271, 5
1071, 1272, 5
1083, 1272, 5
1090, 1272, 5
1098, 1274, 5
1104, 1273, 5
1115, 1273, 5
1133, 1273, 5
1146, 1274, 5
1155, 1278, 5
1165, 1277, 5
1177, 1278, 5
1186, 1276, 5
1196, 1275, 5
1209, 1274, 5
1218, 1274, 5
1227, 1273, 5
1247, 1270, 5
1259, 1265, 5
1263, 1265, 5
1273, 1264, 5
1283, 1259, 5
1286, 1260, 5
1297, 1261, 5
1303, 1263, 5
1304, 1262, 5
1311, 1263, 5
1314, 1263, 5
1323, 1262, 5
1332, 1259, 5
1338, 1257, 5
1342, 1258, 5
1351, 1259, 5
1357, 1257, 5
1366, 1257, 5
1380, 1256, 5
1400, 1255, 5
1408, 1254, 5
1423, 1254, 5
1430, 1255, 5
1432, 1253, 5
1442, 1254, 5
1446, 1258, 5
1457, 1255, 5
1468, 1253, 5
1471, 1255, 5
1475, 1256, 5
1481, 1255, 5
1487, 1254, 5
1496, 1255, 5
1500, 1257, 5
1496, 1260, 5
1495, 1261, 5
1495, 1263, 5
1491, 1264, 5
1492, 1262, 5
1490, 1265, 5
1489, 1268, 5
1487, 1270, 5
1487, 1271, 5
1485, 1272, 5
1483, 1273, 5
1482, 1273, 5
1482, 1274, 5
1483, 1274, 5
1483, 1275, 5
1484, 1272, 5
1484, 1273, 5
1484, 1271, 5
1484, 1272, 5
1486, 1272, 5
1487, 1271, 5
1489, 1270, 5
1489, 1269, 5
1489, 1269, 5
1488, 1270, 5
1483, 1273, 5
1480, 1273, 5
1482, 1273, 5
1481, 1274, 5
1482, 1270, 5
1483, 1269, 5
1482, 1269, 5
1480, 1270, 5
1480, 1269, 5
1480, 1268, 5
1474, 1272, 5
1470, 1275, 5
1470, 1274, 5
1466, 1276, 5
1467, 1275, 5
1463, 1280, 5
1462, 1280, 5
1458, 1283, 5
1455, 1284, 5
1454, 1284, 5
1454, 1282, 5
1453, 1282, 5
1450, 1285, 5
1449, 1285, 5
1447, 1285, 5
1444, 1286, 5
1443, 1285, 5
1440, 1287, 5
1436, 1290, 5
1432, 1293, 5
1430, 1293, 5
1429, 1294, 5
1429, 1293, 5
1428, 1295, 5
1427, 1293, 5
1423, 1296, 5
1421, 1298, 5
1418, 1300, 5
1416, 1301, 5
1417, 1300, 5
1414, 1300, 5
1412, 1297, 5
1409, 1299, 5
1408, 1301, 5
1406, 1303, 5
1404, 1305, 5
1401, 1307, 5
1401, 1307, 5
1400, 1305, 5
1398, 1308, 5
1394, 1312, 5
1391, 1316, 5
1386, 1321, 5
1384, 1320, 5
1383, 1320, 5
1379, 1322, 5
1375, 1326, 5
1372, 1329, 5
1366, 1335, 5
1367, 1335, 5
1365, 1335, 5
1365, 1337, 5
1365, 1342, 5
1366, 1344, 5
1368, 1345, 5
1373, 1345, 5
1375, 1347, 5
1384, 1349, 5
1389, 1350, 5
1402, 1351, 5
1411, 1352, 5
1417, 1354, 5
1427, 1359, 5
1434, 1360, 5
1443, 1359, 5
1447, 1361, 5
1456, 1358, 5
1464, 1357, 5
1469, 1358, 5
1476, 1365, 5
1486, 1369, 5
1497, 1373, 5
1505, 1374, 5
1522, 1374, 5
1528, 1374, 5
1535, 1377, 5
1542, 1376, 5
1554, 1377, 5
1561, 1376, 5
1564, 1378, 5
1572, 1378, 5
1582, 1377, 5
1587, 1379, 5
1590, 1379, 5
1597, 1378, 5
1602, 1381, 5
1606, 1381, 5
1607, 1382, 5
1620, 1382, 5
1618, 1386, 5
1623, 1389, 5
1633, 1389, 5
1639, 1392, 5
1653, 1393, 5
1666, 1395, 5
1675, 1401, 5
1687, 1401, 5
1691, 1402, 5
1698, 1403, 5
1702, 1405, 5
1706, 1408, 5
1712, 1406, 5
1717, 1408, 5
1727, 1408, 5
1732, 1411, 5
1737, 1412, 5
1743, 1413, 5
1748, 1414, 5
1753, 1414, 5
1750, 1416, 5
1750, 1418, 5
1750, 1420, 5
1747, 1423, 5
1745, 1424, 5
1742, 1425, 5
1740, 1425, 5
1736, 1430, 5
1733, 1433, 5
1732, 1434, 5
1729, 1435, 5
1725, 1438, 5
1723, 1435, 5
1721, 1436, 5
1722, 1435, 5
1719, 1438, 5
1718, 1439, 5
1713, 1442, 5
1715, 1442, 5
1714, 1443, 5
1714, 1446, 5
1713, 1444, 5
1716, 1445, 5
1717, 1447, 5
1719, 1446, 5
1720, 1449, 5
1717, 1451, 6
1713, 1455, 6
1713, 1456, 6
1709, 1460, 6
1710, 1460, 6
1711, 1459, 6
1708, 1460, 6
1706, 1461, 6
1698, 1469, 6
1698, 1469, 6
1694, 1468, 6
1690, 1472, 6
1691, 1471, 6
1688, 1473, 6
1685, 1475, 6
1686, 1473, 6
1682, 1475, 6
1677, 1479, 6
1677, 1480, 6
1677, 1478, 6
1674, 1481, 6
1668, 1486, 6
1668, 1485, 6
1668, 1485, 6
1667, 1486, 6
1664, 1485, 6
1664, 1486, 6
1659, 1489, 6
1658, 1489, 6
1655, 1491, 6
1655, 1491, 6
1650, 1492, 6
1647, 1492, 6
1642, 1495, 6
1639, 1497, 6
1635, 1498, 6
1633, 1497, 6
1631, 1497, 6
1626, 1501, 6
1620, 1506, 6
1618, 1509, 6
1617, 1507, 6
1616, 1507, 6
1616, 1507, 6
1613, 1510, 6
1607, 1516, 6
1606, 1519, 6
1604, 1518, 6
1601, 1523, 6
1599, 1523, 6
1598, 1524, 6
1594, 1524, 6
1591, 1525, 6
1586, 1528, 6
1580, 1535, 6
1578, 1536, 6
1574, 1540, 6
1571, 1543, 6
1567, 1548, 6
1568, 1547, 6
1569, 1548, 6
1574, 1546, 6
1577, 1546, 6
1582, 1548, 6
1593, 1549, 6
1602, 1546, 6
1606, 1546, 6
1616, 1546, 6
1627, 1547, 6
1634, 1547, 6
1640, 1551, 6
1647, 1558, 6
1655, 1559, 6
1664, 1563, 6
1675, 1565, 6
1689, 1564, 6
1694, 1564, 6
1700, 1565, 6
1712, 1570, 6
1719, 1577, 6
1729, 1576, 6
1740, 1577, 6
1753, 1573, 6
1758, 1577, 6
1768, 1580, 6
1779, 1581, 6
1781, 1588, 6
1788, 1593, 6
1795, 1596, 6
1796, 1599, 6
1797, 1601, 6
1805, 1602, 6
1807, 1605, 6
1811, 1605, 6
1813, 1608, 6
1824, 1609, 6
1831, 1609, 6
1842, 1610, 6
1843, 1611, 6
1852, 1609, 6
1860, 1610, 6
1866, 1614, 6
1878, 1614, 6
1884, 1617, 6
1895, 1617, 6
1904, 1618, 6
1908, 1622, 6
1923, 1622, 6
1933, 1619, 6
1943, 1618, 6
1947, 1621, 6
1952, 1622, 6
1959, 1624, 6
1961, 1627, 6
1969, 1628, 6
1973, 1632, 6
1975, 1635, 6
1977, 1639, 6
1975, 1641, 6
1973, 1647, 6
1968, 1650, 6
1971, 1650, 6
1966, 1656, 6
1964, 1658, 6
1962, 1661, 6
1962, 1660, 6
1958, 1662, 6
1953, 1666, 6
1948, 1671, 6
1947, 1669, 6
1945, 1671, 6
1945, 1670, 6
1943, 1668, 6
1943, 1671, 6
1944, 1673, 6
1942, 1677, 6
1939, 1680, 6
1935, 1684, 6
1937, 1684, 6
1937, 1686, 6
1932, 1689, 6
1931, 1688, 6
1936, 1688, 6
1933, 1689, 6
1933, 1689, 6
1931, 1689, 6
1929, 1692, 6
1926, 1696, 6
1922, 1696, 6
1919, 1696, 6
1916, 1700, 6
1916, 1702, 6
1910, 1707, 6
1907, 1707, 6
1908, 1707, 6
1903, 1711, 6
1898, 1713, 6
1895, 1716, 6
1893, 1716, 6
1892, 1717, 6
1889, 1717, 6
1887, 1719, 6
1885, 1718, 6
1881, 1717, 6
1877, 1720, 6
1877, 1718, 6
1875, 1719, 6
1872, 1718, 6
1869, 1715, 6
1864, 1718, 6
1858, 1725, 6
1856, 1726, 6
1854, 1727, 6
1849, 1729, 6
1847, 1730, 6
1841, 1736, 6
1840, 1737, 6
1837, 1736, 6
1837, 1738, 6
1833, 1741, 6
1831, 1741, 6
1828, 1743, 6
1826, 1744, 6
1825, 1746, 6
1823, 1748, 6
1819, 1753, 6
1817, 1753, 6
1817, 1753, 6
1815, 1753, 6
1815, 1756, 6
1814, 1755, 6
1812, 1757, 6
1807, 1763, 6
1805, 1765, 6
1801, 1770, 6
1795, 1774, 6
1791, 1778, 6
1790, 1777, 6
1783, 1783, 6
1780, 1784, 6
1782, 1784, 6
1781, 1784, 6
1777, 1788, 6
1773, 1789, 6
1762, 1801, 6
1763, 1805, 6
1761, 1805, 6
1765, 1807, 6
1769, 1808, 6
1775, 1810, 6
1777, 1815, 6
1786, 1816, 6
1789, 1822, 6
1800, 1823, 6
1809, 1823, 6
1810, 1828, 6
1827, 1828, 6
1836, 1828, 6
1850, 1828, 6
1859, 1833, 6
1871, 1837, 6
1885, 1840, 6
1892, 1841, 6
1909, 1840, 6
1921, 1840, 6
1928, 1843, 6
1935, 1848, 6
1942, 1848, 6
1948, 1854, 6
1957, 1856, 6
1973, 1856, 6
1983, 1860, 6
1984, 1864, 6
1989, 1865, 6
1996, 1864, 6
2008, 1867, 6
2015, 1872, 6
2022, 1873, 6
2025, 1871, 6
2029, 1874, 6
2032, 1878, 6
2043, 1880, 6
2055, 1882, 6
2057, 1887, 6
2064, 1892, 6
2077, 1894, 6
2082, 1897, 6
2081, 1901, 6
2093, 1901, 6
2104, 1904, 6
2109, 1908, 6
2118, 1912, 6
2122, 1916, 6
2134, 1919, 6
2142, 1923, 6
2149, 1923, 6
2159, 1925, 6
2165, 1927, 6
2172, 1932, 6
2177, 1934, 6
2182, 1938, 6
2183, 1942, 6
2185, 1940, 6
2186, 1942, 6
2184, 1943, 6
2181, 1945, 6
2180, 1947, 6
2178, 1945, 6
2174, 1949, 6
2169, 1954, 6
2168, 1956, 6
2164, 1958, 6
2161, 1961, 6
2156, 1966, 6
2149, 1972, 6
2145, 1976, 6
2148, 1975, 6
2142, 1981, 6
2136, 1984, 6
2133, 1988, 6
2134, 1990, 6
2138, 1992, 6
2132, 1993, 6
2132, 1995, 6
2132, 1997, 6
2129, 2001, 6
2129, 2002, 6
2127, 2003, 6
2120, 2008, 6
2115, 2014, 6
2113, 2018, 6
2106, 2024, 6
2098, 2030, 6
2094, 2032, 6
2089, 2039, 6
2085, 2041, 6
2082, 2041, 6
2077, 2047, 6
2077, 2046, 6
2071, 2053, 6
2071, 2050, 6
2067, 2050, 6
2062, 2056, 6
2060, 2058, 6
2054, 2062, 6
2052, 2061, 6
2053, 2058, 6
2048, 2061, 6
2046, 2059, 6
2039, 2065, 6
2036, 2067, 6
2033, 2070, 6
2030, 2071, 6
2023, 2076, 7
2019, 2075, 7
2013, 2080, 7
2007, 2085, 7
2005, 2086, 7
1999, 2089, 7
1994, 2094, 7
1990, 2097, 7
1988, 2099, 7
1988, 2101, 7
1983, 2105, 7
1983, 2105, 7
1982, 2105, 7
1977, 2108, 7
1978, 2107, 7
1970, 2115, 7
1969, 2115, 7
1967, 2117, 7
1961, 2123, 7
1955, 2129, 7
1954, 2128, 7
1946, 2134, 7
1941, 2136, 7
1936, 2137, 7
1931, 2142, 7
1929, 2143, 7
1925, 2146, 7
1920, 2151, 7
1917, 2151, 7
1913, 2152, 7
1908, 2157, 7
1903, 2160, 7
1902, 2160, 7
1904, 2158, 7
1901, 2159, 7
1896, 2162, 7
1891, 2166, 7
1887, 2171, 7
1885, 2173, 7
1880, 2178, 7
1874, 2181, 7
1874, 2183, 7
1873, 2181, 7
1869, 2186, 7
1869, 2186, 7
1868, 2186, 7
1866, 2187, 7
1866, 2188, 7
1858, 2192, 7
1855, 2195, 7
1851, 2201, 7
1846, 2205, 7
1845, 2207, 7
1842, 2210, 7
1837, 2217, 7
1836, 2215, 7
1830, 2221, 7
1827, 2225, 7
1826, 2229, 7
1817, 2239, 7
1813, 2242, 7
1811, 2243, 7
1809, 2245, 7
1806, 2246, 7
1800, 2251, 7
1800, 2252, 7
1802, 2253, 7
1797, 2258, 7
1797, 2257, 7
1794, 2262, 7
1788, 2268, 7
1783, 2273, 7
1781, 2270, 7
1777, 2272, 7
1773, 2275, 7
1769, 2280, 7
1766, 2287, 7
1761, 2293, 7
1753, 2300, 7
1752, 2297, 7
1747, 2299, 7
1745, 2297, 7
1739, 2303, 7
1739, 2303, 7
1738, 2305, 7
1733, 2310, 7
1728, 2313, 7
1728, 2314, 7
1730, 2312, 7
1726, 2314, 7
1723, 2316, 7
1718, 2321, 7
1717, 2319, 7
1718, 2321, 7
1714, 2327, 7
1714, 2329, 7
1712, 2331, 7
1705, 2335, 7
1700, 2339, 7
1697, 2341, 7
1691, 2347, 7
1688, 2350, 7
1688, 2353, 7
1687, 2355, 7
1684, 2357, 7
1683, 2359, 7
1677, 2365, 7
1676, 2369, 7
1672, 2374, 7
1670, 2377, 7
1667, 2378, 7
1661, 2385, 7
1661, 2386, 7
1661, 2391, 7
1660, 2393, 7
1658, 2393, 7
1659, 2396, 7
1663, 2393, 7
1661, 2394, 7
1657, 2399, 7
1653, 2402, 7
1653, 2403, 7
1651, 2402, 7
1648, 2404, 7
1646, 2406, 7
1639, 2413, 7
1637, 2415, 7
1637, 2416, 7
1636, 2418, 7
1631, 2424, 7
1629, 2425, 7
1625, 2427, 7
1621, 2429, 7
1620, 2429, 7
1617, 2430, 7
1611, 2434, 7
1606, 2438, 7
1608, 2434, 7
1603, 2437, 7
1601, 2438, 7
1597, 2441, 7
1596, 2441, 7
1590, 2445, 7
1589, 2447, 7
1580, 2453, 7
1576, 2455, 7
1571, 2459, 7
1566, 2462, 7
1561, 2463, 7
1557, 2464, 7
1555, 2465, 7
1550, 2468, 7
1545, 2473, 7
1543, 2473, 7
1539, 2477, 7
1534, 2481, 7
1530, 2482, 7
1530, 2481, 7
1521, 2487, 7
1518, 2489, 7
1515, 2491, 7
1508, 2494, 7
1502, 2497, 7
1495, 2503, 7
1493, 2502, 7
1486, 2506, 7
1482, 2509, 7
1477, 2508, 7
1474, 2507, 7
1474, 2505, 7
1471, 2508, 7
1468, 2509, 7
1466, 2512, 7
1456, 2521, 7
1452, 2524, 7
1450, 2527, 7
1448, 2525, 7
1444, 2527, 7
1441, 2527, 7
1440, 2527, 7
1439, 2521, 7
1434, 2523, 7
1432, 2525, 7
1427, 2528, 7
1427, 2527, 7
1425, 2529, 7
1418, 2534, 7
1416, 2534, 7
1414, 2535, 7
1409, 2539, 7
1406, 2543, 7
1404, 2542, 7
1402, 2543, 7
1400, 2542, 7
1397, 2544, 7
1396, 2543, 7
1389, 2544, 7
1385, 2549, 7
1382, 2554, 7
1380, 2555, 7
1379, 2557, 7
1379, 2562, 7
1380, 2561, 7
1381, 2561, 7
1376, 2565, 7
1370, 2568, 7
1370, 2565, 7
1365, 2571, 7
1358, 2579, 7
1357, 2579, 7
1355, 2582, 7
1355, 2583, 7
1350, 2584, 7
1350, 2583, 7
1349, 2582, 7
1348, 2583, 7
1347, 2583, 7
1349, 2579, 7
1348, 2578, 7
1348, 2578, 7
1346, 2580, 7
1344, 2580, 7
1339, 2582, 7
1338, 2581, 7
1335, 2584, 7
1331, 2588, 7
1325, 2593, 7
1326, 2595, 7
1323, 2597, 7
1326, 2593, 7
1321, 2592, 7
1317, 2590, 7
1314, 2591, 7
1308, 2594, 7
1304, 2591, 7
1302, 2591, 7
1294, 2598, 7
1290, 2601, 7
1289, 2598, 7
1290, 2596, 7
1289, 2597, 7
1284, 2600, 7
1285, 2599, 7
1284, 2598, 7
1283, 2599, 7
1275, 2603, 7
1270, 2609, 7
1264, 2613, 7
1260, 2616, 7
1257, 2617, 7
1256, 2619, 7
1254, 2624, 7
1255, 2625, 7
1249, 2630, 7
1246, 2634, 7
1251, 2632, 7
1246, 2636, 7
1244, 2636, 7
1243, 2639, 7
1248, 2638, 7
1248, 2639, 7
1248, 2639, 7
1247, 2639, 7
1244, 2644, 7
1242, 2649, 7
1238, 2654, 7
1237, 2655, 7
1233, 2656, 7
1232, 2659, 7
1231, 2658, 7
1225, 2663, 7
1222, 2665, 7
1222, 2666, 7
1221, 2666, 7
1221, 2666, 7
1219, 2667, 7
1210, 2674, 7
1212, 2673, 7
1213, 2671, 7
1206, 2677, 7
1202, 2678, 7
1201, 2675, 7
1198, 2677, 7
1198, 2675, 7
1195, 2675, 7
1191, 2678, 7
1186, 2684, 7
1184, 2683, 7
1183, 2684, 7
1180, 2688, 7
1179, 2685, 7
1179, 2686, 7
1179, 2681, 7
1175, 2682, 7
1173, 2682, 7
1174, 2681, 7
1172, 2678, 7
1170, 2680, 7
1168, 2680, 7
1166, 2680, 7
1162, 2683, 7
1160, 2684, 7
1156, 2690, 7
1156, 2684, 7
1155, 2684, 7
1151, 2687, 7
1147, 2690, 7
1142, 2691, 7
1141, 2689, 7
1141, 2687, 7
1137, 2691, 7
1137, 2689, 7
1136, 2689, 7
1135, 2689, 7
1130, 2690, 7
1128, 2690, 7
1126, 2687, 7
1125, 2689, 7
1123, 2689, 7
1121, 2688, 7
1120, 2686, 7
1115, 2689, 7
1113, 2691, 7
1112, 2690, 7
1118, 2689, 7
1128, 2689, 7
1142, 2686, 7
1157, 2685, 7
1168, 2685, 7
1181, 2686, 7
1191, 2685, 7
1210, 2684, 7
1217, 2689, 7
1232, 2691, 7
1253, 2693, 7
1266, 2696, 7
1284, 2697, 7
1309, 2697, 7
1334, 2699, 7
1352, 2702, 7
1371, 2703, 7
1390, 2703, 7
1409, 2702, 7
1427, 2704, 7
1451, 2705, 7
1467, 2707, 7
1477, 2708, 7
1497, 2708, 7
1514, 2709, 7
1529, 2708, 7
1542, 2706, 7
1552, 2708, 7
1567, 2710, 7
1587, 2713, 7
1595, 2715, 7
1605, 2717, 7
1612, 2720, 7
1619, 2722, 7
1636, 2720, 7
1650, 2719, 7
1662, 2715, 7
1681, 2718, 7
1699, 2720, 7
1716, 2717, 7
1733, 2717, 7
1742, 2721, 7
1763, 2719, 7
1780, 2719, 7
1794, 2720, 7
1807, 2721, 7
1819, 2723, 7
1828, 2721, 7
1842, 2723, 7
1854, 2724, 7
1862, 2723, 7
1868, 2723, 7
1883, 2725, 7
1888, 2730, 7
1898, 2732, 7
1909, 2735, 7
1916, 2739, 7
1921, 2737, 7
1923, 2739, 7
1920, 2740, 7
1921, 2738, 7
1923, 2737, 7
1923, 2738, 7
1921, 2740, 7
1923, 2740, 7
1918, 2746, 7
1913, 2748, 7
1914, 2746, 7
1912, 2747, 7
1912, 2743, 7
1908, 2745, 7
1905, 2744, 7
1901, 2744, 7
1899, 2747, 7
1899, 2748, 8
1901, 2753, 8
1901, 2751, 8
1901, 2745, 8
1903, 2743, 8
1903, 2745, 8
1906, 2743, 8
1907, 2740, 8
1903, 2743, 8
1901, 2739, 8
1902, 2744, 8
1902, 2745, 8
1899, 2747, 8
1896, 2749, 8
1893, 2752, 8
1888, 2754, 8
1887, 2750, 8
1885, 2746, 8
1880, 2746, 8
1882, 2740, 8
1883, 2738, 8
1880, 2740, 8
1879, 2738, 8
1879, 2735, 8
1879, 2733, 8
1877, 2733, 8
1876, 2734, 8
1874, 2729, 8
1870, 2729, 8
1866, 2728, 8
1865, 2727, 8
1863, 2730, 8
1858, 2734, 8
1858, 2733, 8
1859, 2732, 8
1856, 2735, 8
1855, 2736, 8
1854, 2734, 8
1852, 2735, 8
1849, 2734, 8
1844, 2737, 8
1842, 2738, 8
1837, 2742, 8
1833, 2742, 8
1833, 2744, 8
1830, 2745, 8
1828, 2745, 8
1825, 2743, 8
1823, 2745, 8
1822, 2746, 8
1817, 2746, 8
1815, 2746, 8
1815, 2741, 8
1811, 2743, 8
1812, 2741, 8
1811, 2740, 8
1810, 2737, 8
1808, 2737, 8
1806, 2736, 8
1804, 2735, 8
1801, 2737, 8
1798, 2738, 8
1799, 2735, 8
1798, 2734, 8
1796, 2732, 8
1795, 2733, 8
1792, 2736, 8
1793, 2735, 8
1791, 2735, 8
1790, 2733, 8
1792, 2735, 8
1791, 2737, 8
1801, 2732, 8
1807, 2732, 8
1814, 2727, 8
1822, 2724, 8
1830, 2722, 8
1844, 2721, 8
1848, 2725, 8
1859, 2725, 8
1875, 2723, 8
1884, 2719, 8
1898, 2723, 8
1916, 2727, 8
1923, 2727, 8
1940, 2725, 8
1952, 2725, 8
1967, 2723, 8
1985, 2726, 8
1994, 2723, 8
2009, 2725, 8
2016, 2727, 8
2021, 2733, 8
2033, 2734, 8
2038, 2733, 8
2047, 2732, 8
2053, 2734, 8
2057, 2735, 8
2059, 2734, 8
2072, 2732, 8
2076, 2731, 8
2089, 2728, 8
2096, 2728, 8
2100, 2730, 8
2105, 2728, 8
2121, 2723, 8
2128, 2725, 8
2137, 2726, 8
2148, 2727, 8
2152, 2725, 8
2161, 2730, 8
2167, 2728, 8
2173, 2727, 8
2180, 2731, 8
2185, 2735, 8
2194, 2730, 8
2203, 2731, 8
2218, 2726, 8
2221, 2727, 8
2229, 2726, 8
2234, 2726, 8
2236, 2724, 8
2238, 2729, 8
2243, 2730, 8
2250, 2731, 8
2257, 2736, 8
2261, 2733, 8
2263, 2733, 8
2260, 2736, 8
2264, 2732, 8
2261, 2734, 8
2259, 2735, 8
2256, 2735, 8
2252, 2736, 8
2251, 2736, 8
2251, 2736, 8
2249, 2740, 8
2247, 2741, 8
2244, 2739, 8
2241, 2735, 8
2241, 2735, 8
2239, 2734, 8
2240, 2729, 8
2242, 2728, 8
2242, 2729, 8
2246, 2734, 8
2251, 2729, 8
2254, 2732, 8
2252, 2735, 8
2254, 2735, 8
2248, 2741, 8
2253, 2741, 8
2256, 2740, 8
2257, 2738, 8
2252, 2739, 8
2249, 2740, 8
2246, 2746, 8
2244, 2745, 8
2243, 2743, 8
2243, 2742, 8
2243, 2744, 8
2242, 2743, 8
2237, 2746, 8
2237, 2744, 8
2233, 2743, 8
2227, 2747, 8
2225, 2749, 8
2218, 2752, 8
2218, 2748, 8
2215, 2747, 8
2211, 2747, 8
2207, 2748, 8
2203, 2750, 8
2196, 2753, 8
2193, 2753, 8
2188, 2757, 8
2187, 2759, 8
2185, 2757, 8
2183, 2757, 8
2182, 2757, 8
2178, 2758, 8
2179, 2758, 8
2174, 2759, 8
2171, 2760, 8
2164, 2765, 8
2159, 2769, 8
2159, 2768, 8
2153, 2770, 8
2138, 2781, 8
2136, 2778, 8
2127, 2782, 8
2122, 2785, 8
2121, 2785, 8
2122, 2781, 8
2118, 2785, 8
2113, 2787, 8
2110, 2790, 8
2109, 2789, 8
2108, 2792, 8
2105, 2790, 8
2099, 2790, 8
2096, 2793, 8
2090, 2797, 8
2088, 2796, 8
2083, 2797, 8
2083, 2795, 8
2078, 2797, 8
2075, 2796, 8
2073, 2794, 8
2071, 2792, 8
2072, 2789, 8
2069, 2788, 8
2068, 2790, 8
2066, 2790, 8
2067, 2793, 8
2069, 2794, 8
2068, 2793, 8
2067, 2797, 8
2070, 2799, 8
2074, 2801, 8
2078, 2807, 8
2085, 2806, 8
2092, 2811, 8
2101, 2814, 8
2110, 2812, 8
2121, 2805, 8
2133, 2806, 8
2146, 2802, 8
2156, 2805, 8
2161, 2809, 8
2170, 2810, 8
2180, 2813, 8
2191, 2812, 8
2198, 2813, 8
2205, 2820, 8
2219, 2819, 8
2231, 2822, 8
2244, 2819, 8
2255, 2816, 8
2264, 2821, 8
2261, 2827, 8
2263, 2832, 8
2271, 2834, 8
2277, 2839, 8
2283, 2837, 8
2284, 2840, 8
2288, 2844, 8
2293, 2845, 8
2296, 2850, 8
2306, 2852, 8
2309, 2853, 8
2315, 2854, 8
2322, 2851, 8
2326, 2854, 8
2337, 2857, 8
2354, 2859, 8
2358, 2865, 8
2363, 2864, 8
2369, 2867, 8
2379, 2866, 8
2389, 2867, 8
2398, 2864, 8
2405, 2870, 8
2411, 2869, 8
2418, 2871, 8
2414, 2875, 8
2421, 2878, 8
2423, 2877, 8
2425, 2881, 8
2433, 2887, 8
2438, 2883, 8
2437, 2880, 8
2431, 2887, 8
2428, 2888, 8
2425, 2892, 8
2425, 2891, 8
2427, 2890, 8
2424, 2890, 8
2423, 2889, 8
2417, 2890, 8
2414, 2891, 8
2415, 2888, 8
2413, 2889, 8
2408, 2891, 8
2408, 2889, 8
2405, 2889, 8
2404, 2889, 8
2403, 2889, 8
2403, 2891, 8
2401, 2893, 8
2404, 2893, 8
2405, 2890, 8
2406, 2891, 8
2405, 2893, 8
2401, 2895, 8
2404, 2895, 8
2396, 2902, 8
2391, 2902, 8
2392, 2903, 8
2394, 2903, 8
2392, 2904, 8
2393, 2900, 8
2388, 2906, 8
2386, 2908, 8
2384, 2909, 8
2383, 2908, 8
2378, 2911, 8
2375, 2910, 8
2372, 2911, 8
2369, 2912, 8
2365, 2917, 8
2359, 2919, 8
2353, 2918, 8
2351, 2915, 8
2348, 2913, 8
2345, 2912, 8
2344, 2915, 8
2338, 2918, 8
2337, 2920, 8
2331, 2922, 8
2326, 2921, 8
2322, 2921, 8
2316, 2924, 8
2308, 2928, 8
2305, 2932, 8
2301, 2933, 8
2299, 2936, 8
2295, 2938, 8
2291, 2939, 8
2288, 2938, 8
2284, 2939, 8
2281, 2939, 8
2275, 2945, 8
2270, 2947, 8
2266, 2948, 8
2267, 2947, 8
2263, 2949, 8
2259, 2949, 8
2257, 2951, 8
2248, 2958, 8
2247, 2957, 8
2244, 2956, 8
2239, 2957, 8
2235, 2958, 8
2232, 2957, 8
2229, 2955, 8
2225, 2957, 8
2223, 2957, 8
2224, 2954, 8
2222, 2955, 8
2216, 2960, 8
2213, 2962, 8
2207, 2964, 8
2208, 2963, 8
2207, 2964, 8
2204, 2966, 8
2204, 2967, 8
2199, 2970, 8
2196, 2972, 8
2194, 2976, 8
2185, 2983, 8
2185, 2987, 8
2184, 2985, 8
2184, 2989, 8
2181, 2994, 8
2187, 2992, 8
2202, 2992, 8
2211, 2997, 8
2216, 2996, 8
2223, 3000, 8
2230, 3002, 8
2239, 3007, 8
2241, 3012, 8
2252, 3008, 8
2264, 3010, 8
2276, 3009, 8
2280, 3016, 8
2285, 3016, 8
2287, 3016, 8
2299, 3014, 8
2313, 3012, 8
2316, 3016, 8
2325, 3012, 10
2331, 3016, 10
2341, 3016, 10
2342, 3021, 10
2352, 3023, 10
2354, 3026, 10
2357, 3027, 10
2362, 3026, 10
2369, 3032, 10
2374, 3031, 10
2378, 3036, 10
2385, 3040, 10
2384, 3044, 10
2392, 3044, 10
2402, 3040, 10
2406, 3034, 10
2410, 3033, 10
2418, 3030, 10
2424, 3032, 10
2440, 3027, 10
