EXPOSED, INFECTED, DEAD
1894, 2341, 5
1898, 2341, 5
1898, 2341, 5
1898, 2338, 5
1896, 2336, 5
1894, 2331, 5
1892, 2330, 5
1890, 2327, 5
1889, 2328, 5
1890, 2326, 5
1891, 2325, 5
1890, 2325, 5
1891, 2320, 5
1890, 2319, 5
1889, 2321, 5
1887, 2322, 5
1886, 2320, 5
1884, 2318, 5
1883, 2317, 5
1886, 2318, 5
1885, 2319, 5
1885, 2318, 5
1886, 2318, 5
1880, 2323, 5
1876, 2321, 5
1875, 2319, 5
1877, 2316, 5
1881, 2313, 5
1880, 2312, 5
1876, 2313, 5
1874, 2311, 5
1870, 2312, 5
1870, 2311, 5
1868, 2312, 5
1868, 2313, 5
1866, 2312, 5
1861, 2315, 5
1859, 2313, 5
1857, 2315, 5
1855, 2318, 5
1854, 2318, 5
1854, 2316, 5
1854, 2314, 5
1851, 2314, 5
1847, 2315, 5
1848, 2310, 5
1845, 2310, 5
1839, 2310, 5
1836, 2310, 5
1832, 2313, 5
1833, 2309, 5
1829, 2308, 5
1826, 2307, 5
1823, 2309, 5
1823, 2307, 5
1820, 2311, 5
1821, 2312, 5
1818, 2310, 5
1811, 2316, 5
1808, 2316, 5
1807, 2314, 5
1803, 2315, 5
1799, 2318, 5
1798, 2314, 5
1795, 2316, 5
1793, 2315, 5
1791, 2317, 5
1790, 2314, 5
1788, 2314, 5
1785, 2318, 5
1784, 2317, 5
1783, 2318, 5
1781, 2319, 5
1781, 2320, 5
1779, 2321, 5
1776, 2319, 5
1776, 2317, 5
1770, 2320, 5
1768, 2321, 5
1763, 2323, 5
1760, 2324, 5
1759, 2322, 5
1758, 2322, 5
1755, 2326, 5
1754, 2327, 5
1753, 2325, 5
1756, 2322, 5
1754, 2321, 5
1756, 2322, 5
1756, 2320, 5
1759, 2321, 5
1762, 2321, 5
1767, 2322, 5
1768, 2326, 5
1773, 2326, 5
1777, 2326, 5
1783, 2325, 5
1798, 2328, 5
1803, 2330, 5
1816, 2334, 5
1825, 2333, 5
1834, 2332, 5
1840, 2337, 5
1847, 2337, 5
1858, 2338, 5
1863, 2343, 5
1869, 2342, 5
1883, 2344, 5
1893, 2344, 5
1895, 2345, 5
1908, 2348, 5
1927, 2345, 5
1937, 2347, 5
1944, 2349, 5
1949, 2352, 5
1955, 2351, 5
1957, 2349, 5
1960, 2351, 5
1968, 2351, 5
1975, 2353, 5
1975, 2355, 5
1981, 2352, 5
1981, 2356, 5
1983, 2354, 5
1989, 2351, 5
1992, 2355, 5
1997, 2358, 5
2004, 2358, 5
2008, 2357, 5
2016, 2360, 5
2021, 2365, 5
2022, 2372, 5
2023, 2375, 5
2027, 2381, 5
2032, 2382, 5
2037, 2383, 5
2040, 2385, 6
2043, 2384, 6
2056, 2384, 6
2061, 2386, 6
2066, 2381, 6
2076, 2380, 6
2085, 2376, 6
2082, 2378, 6
2084, 2384, 6
2090, 2381, 6
2091, 2379, 6
2089, 2380, 6
2085, 2383, 6
2082, 2386, 6
2077, 2390, 6
2077, 2386, 6
2076, 2386, 6
2075, 2387, 6
2072, 2387, 6
2071, 2391, 6
2064, 2397, 6
2056, 2401, 6
2051, 2400, 6
2048, 2401, 6
2043, 2406, 6
2041, 2408, 6
2037, 2410, 6
2037, 2413, 6
2038, 2416, 6
2034, 2422, 6
2034, 2423, 6
2032, 2424, 6
2030, 2425, 6
2025, 2432, 6
2024, 2431, 6
2025, 2430, 6
2027, 2428, 6
2025, 2429, 6
2023, 2430, 6
2022, 2428, 6
2019, 2432, 6
2020, 2427, 6
2017, 2426, 6
2017, 2426, 6
2018, 2424, 6
2017, 2425, 6
2016, 2422, 6
2013, 2423, 6
2010, 2424, 6
2008, 2425, 6
1999, 2431, 6
1995, 2433, 6
1995, 2433, 6
1993, 2435, 6
1988, 2437, 6
1982, 2441, 6
1982, 2440, 6
1974, 2448, 6
1973, 2447, 6
1969, 2449, 6
1963, 2455, 6
1963, 2459, 6
1959, 2460, 6
1953, 2463, 6
1948, 2465, 6
1947, 2462, 6
1940, 2465, 6
1939, 2461, 6
1936, 2461, 6
1932, 2461, 6
1931, 2462, 6
1925, 2466, 6
1926, 2463, 6
1925, 2460, 6
1922, 2459, 6
1923, 2455, 6
1921, 2456, 6
1918, 2460, 6
1918, 2461, 6
1915, 2463, 6
1912, 2460, 6
1910, 2458, 6
1903, 2464, 6
1893, 2471, 6
1890, 2474, 6
1889, 2474, 6
1888, 2477, 6
1881, 2479, 6
1881, 2478, 6
1881, 2478, 6
1877, 2475, 6
1874, 2474, 6
1867, 2480, 6
1867, 2478, 6
1868, 2476, 6
1864, 2479, 6
1861, 2478, 6
1867, 2477, 6
1870, 2473, 6
1875, 2468, 6
1870, 2470, 6
1866, 2474, 6
1874, 2474, 6
1876, 2479, 6
1878, 2483, 6
1879, 2489, 6
1890, 2493, 6
1899, 2494, 6
1908, 2496, 6
1916, 2501, 6
1921, 2504, 6
1927, 2504, 6
1927, 2505, 6
1934, 2510, 6
1950, 2504, 6
1961, 2505, 6
1968, 2509, 6
1984, 2508, 6
1989, 2511, 6
1995, 2514, 6
2005, 2511, 6
2012, 2516, 6
2021, 2521, 6
2031, 2517, 7
2033, 2519, 8
2040, 2518, 8
2043, 2523, 8
2049, 2517, 8
2052, 2520, 8
2059, 2520, 8
2067, 2519, 8
2069, 2521, 8
2072, 2522, 8
2069, 2532, 8
2078, 2535, 8
2078, 2543, 8
2082, 2543, 8
2090, 2540, 8
2094, 2543, 8
2108, 2542, 8
2120, 2548, 8
2124, 2547, 8
2126, 2551, 8
2128, 2554, 8
2130, 2553, 8
2136, 2556, 8
2147, 2556, 8
2155, 2556, 8
2158, 2558, 8
2160, 2563, 8
2167, 2565, 8
2171, 2567, 8
2174, 2565, 8
2175, 2568, 8
2168, 2576, 8
2168, 2570, 8
2169, 2572, 8
2169, 2569, 8
2170, 2568, 8
2167, 2567, 8
2161, 2573, 8
2154, 2579, 8
2151, 2580, 8
2148, 2584, 8
2145, 2587, 8
2142, 2591, 8
2143, 2590, 8
2139, 2584, 8
2135, 2585, 8
2133, 2585, 8
2129, 2588, 8
2128, 2591, 8
2130, 2591, 8
2134, 2595, 8
2141, 2588, 8
2140, 2586, 8
2139, 2584, 8
2139, 2585, 8
2142, 2583, 8
2142, 2582, 8
2141, 2584, 8
2137, 2588, 8
2134, 2592, 8
2131, 2593, 8
2130, 2592, 8
2128, 2591, 8
2125, 2591, 8
2124, 2592, 8
2118, 2600, 8
2116, 2603, 8
2110, 2607, 8
2106, 2611, 8
2100, 2616, 8
2092, 2620, 8
2091, 2618, 8
2091, 2617, 8
2088, 2616, 8
2085, 2616, 8
2080, 2619, 8
2076, 2621, 8
2070, 2623, 8
2069, 2623, 8
2063, 2626, 8
2063, 2627, 8
2055, 2631, 8
2050, 2632, 8
2046, 2636, 8
2044, 2635, 8
2042, 2640, 8
2041, 2641, 8
2035, 2642, 8
2031, 2646, 8
2023, 2651, 8
2024, 2652, 8
2020, 2648, 8
2018, 2647, 8
2013, 2646, 8
2002, 2653, 8
2000, 2652, 8
1997, 2654, 8
1994, 2655, 8
1993, 2655, 8
1993, 2652, 8
1989, 2651, 8
1985, 2653, 8
1984, 2654, 8
1982, 2657, 8
1979, 2658, 8
1977, 2655, 8
1975, 2656, 8
1972, 2658, 8
1970, 2659, 8
1966, 2662, 8
1964, 2665, 8
1960, 2664, 8
1957, 2665, 8
1951, 2668, 8
1947, 2672, 8
1940, 2675, 8
1937, 2674, 8
1937, 2675, 8
1935, 2678, 8
1936, 2680, 8
1936, 2684, 8
1936, 2687, 8
1939, 2687, 8
1946, 2691, 8
1947, 2692, 8
1947, 2697, 8
1957, 2702, 8
1966, 2703, 8
1970, 2709, 8
1977, 2710, 8
1982, 2711, 8
1998, 2714, 8
2010, 2716, 8
2017, 2721, 8
2032, 2723, 8
2033, 2725, 8
2049, 2727, 8
2059, 2724, 8
2077, 2725, 8
2079, 2730, 8
2090, 2727, 8
2106, 2719, 8
2119, 2721, 8
2128, 2730, 8
2131, 2734, 8
2138, 2730, 8
2143, 2727, 8
2147, 2730, 8
2149, 2733, 8
2159, 2734, 8
2164, 2736, 8
2171, 2735, 8
2174, 2742, 8
2177, 2743, 8
2180, 2743, 8
2188, 2743, 8
2189, 2744, 8
2193, 2749, 8
2200, 2749, 8
2200, 2754, 8
2214, 2757, 8
2216, 2761, 8
2222, 2765, 8
2231, 2765, 8
2239, 2763, 8
2248, 2761, 8
2257, 2765, 8
2259, 2770, 8
2259, 2773, 8
2268, 2778, 8
2273, 2778, 8
2277, 2779, 8
2285, 2783, 8
2292, 2781, 8
2298, 2781, 8
2294, 2781, 8
2295, 2781, 8
2288, 2785, 8
2285, 2787, 8
2286, 2785, 8
2287, 2787, 8
2282, 2792, 8
2280, 2793, 8
2273, 2799, 8
2270, 2799, 8
2269, 2801, 8
2267, 2803, 8
2264, 2807, 8
2256, 2813, 8
2254, 2815, 8
2248, 2818, 8
2247, 2813, 8
2251, 2817, 8
2248, 2817, 8
2244, 2819, 8
2238, 2825, 8
2241, 2825, 8
2239, 2825, 8
2234, 2832, 8
2235, 2830, 8
2234, 2832, 8
2229, 2836, 8
2226, 2836, 8
2221, 2838, 8
2221, 2840, 8
2218, 2843, 8
2211, 2848, 8
2209, 2842, 8
2201, 2848, 8
2197, 2850, 8
2190, 2854, 8
2180, 2863, 8
2177, 2861, 8
2175, 2860, 8
2168, 2864, 8
2164, 2868, 8
2161, 2868, 8
2154, 2869, 8
2152, 2867, 8
2148, 2871, 8
2141, 2873, 8
2141, 2870, 8
2136, 2874, 8
2136, 2871, 8
2135, 2866, 8
2131, 2866, 8
2128, 2867, 8
2123, 2868, 8
2118, 2872, 8
2116, 2876, 8
2114, 2879, 8
2111, 2877, 8
2109, 2877, 8
2108, 2879, 8
2106, 2876, 8
2100, 2879, 8
2095, 2883, 8
2090, 2886, 8
2082, 2890, 8
2077, 2891, 8
2070, 2892, 8
2068, 2894, 8
2062, 2898, 8
2058, 2899, 8
2054, 2901, 8
2050, 2903, 8
2045, 2905, 8
2041, 2908, 8
2038, 2904, 8
2036, 2901, 8
2031, 2904, 8
2028, 2905, 8
2026, 2903, 8
2021, 2907, 8
2019, 2906, 8
2015, 2909, 8
2012, 2908, 8
2009, 2908, 8
2007, 2910, 8
1998, 2918, 8
2000, 2921, 8
2000, 2920, 8
1991, 2928, 8
1987, 2929, 8
1980, 2935, 8
1978, 2934, 8
1970, 2938, 8
1968, 2937, 8
1963, 2940, 8
1962, 2937, 8
1963, 2937, 8
1962, 2935, 8
1958, 2937, 8
1955, 2939, 8
1949, 2942, 8
1944, 2945, 8
1939, 2949, 8
1935, 2948, 8
1932, 2949, 8
1928, 2954, 8
1930, 2949, 8
1924, 2955, 8
1919, 2952, 8
1913, 2955, 8
1913, 2953, 8
1912, 2950, 8
1908, 2952, 8
1905, 2948, 8
1903, 2950, 8
1901, 2950, 8
1900, 2949, 8
1896, 2951, 8
1898, 2953, 8
1897, 2953, 8
1891, 2959, 8
1889, 2964, 8
1883, 2971, 8
1880, 2973, 8
1878, 2975, 8
1876, 2975, 8
1873, 2975, 8
1867, 2978, 8
1864, 2977, 8
1861, 2980, 8
1859, 2982, 8
1858, 2984, 8
1857, 2988, 8
1853, 2992, 8
1851, 2994, 8
1845, 2999, 8
1839, 3004, 9
1832, 3009, 9
1831, 3010, 9
1827, 3010, 9
1824, 3011, 9
1818, 3011, 9
1813, 3014, 9
1813, 3016, 9
1811, 3013, 9
1811, 3013, 9
1807, 3018, 9
1803, 3021, 9
1798, 3020, 9
1800, 3016, 9
1795, 3020, 9
1792, 3023, 9
1793, 3023, 9
1792, 3028, 9
1785, 3034, 9
1785, 3035, 9
1780, 3036, 9
1778, 3035, 9
1773, 3041, 9
1771, 3043, 9
1771, 3041, 9
1769, 3039, 9
1766, 3040, 9
1761, 3050, 9
1760, 3048, 9
1764, 3050, 9
1765, 3053, 9
1767, 3057, 9
1764, 3061, 9
1761, 3066, 9
1764, 3063, 9
1764, 3062, 9
1762, 3061, 9
1759, 3062, 9
1759, 3060, 9
1757, 3064, 9
1756, 3062, 9
1757, 3060, 9
1753, 3062, 9
1752, 3061, 9
1746, 3063, 9
1741, 3065, 9
1739, 3067, 9
1736, 3069, 9
1728, 3075, 9
1729, 3074, 9
1724, 3078, 9
1716, 3078, 9
1712, 3081, 9
1709, 3083, 9
1705, 3081, 9
1705, 3078, 9
1703, 3078, 9
1700, 3079, 9
1699, 3078, 9
1698, 3073, 9
1693, 3074, 9
1683, 3081, 9
1677, 3081, 9
1670, 3089, 9
1665, 3093, 9
1665, 3095, 9
1664, 3092, 9
1659, 3097, 9
1656, 3096, 9
1652, 3101, 9
1652, 3100, 9
1649, 3098, 9
1646, 3099, 9
1641, 3102, 9
1637, 3101, 9
1634, 3105, 9
1632, 3106, 9
1628, 3110, 9
1625, 3111, 9
1621, 3112, 9
1619, 3113, 9
1619, 3112, 9
1615, 3112, 9
1613, 3111, 9
1608, 3115, 9
1607, 3114, 9
1605, 3116, 9
1601, 3117, 9
1601, 3118, 9
1601, 3117, 9
1598, 3117, 9
1595, 3117, 9
1589, 3122, 9
1585, 3124, 9
1583, 3122, 9
1579, 3124, 9
1576, 3126, 9
1567, 3131, 9
1565, 3132, 9
1561, 3132, 9
1559, 3134, 9
1556, 3137, 9
1551, 3142, 9
1548, 3142, 10
1541, 3144, 10
1536, 3148, 10
1532, 3146, 10
1531, 3144, 10
1532, 3145, 10
1528, 3146, 10
1525, 3143, 10
1527, 3142, 10
1522, 3144, 10
1513, 3151, 10
1509, 3151, 10
1504, 3152, 10
1501, 3156, 10
1503, 3158, 10
1499, 3157, 10
1498, 3159, 10
1498, 3160, 10
1491, 3166, 10
1489, 3164, 10
1485, 3168, 10
1479, 3172, 10
1477, 3170, 10
1473, 3172, 10
1472, 3169, 10
1469, 3175, 10
1465, 3177, 10
1460, 3181, 10
1460, 3179, 10
1454, 3182, 10
1458, 3178, 10
1452, 3183, 10
1449, 3183, 10
1447, 3183, 10
1442, 3182, 10
1439, 3183, 10
1438, 3181, 10
1436, 3180, 10
1434, 3182, 10
1434, 3183, 10
1430, 3185, 10
1423, 3192, 10
1418, 3195, 10
1412, 3196, 10
1405, 3194, 10
1404, 3195, 10
1400, 3197, 10
1397, 3198, 10
1398, 3196, 10
1397, 3196, 10
1394, 3196, 10
1396, 3194, 10
1396, 3191, 10
1393, 3192, 10
1390, 3188, 10
1389, 3192, 10
1386, 3194, 10
1385, 3193, 10
1386, 3195, 10
1383, 3195, 10
1380, 3194, 10
1375, 3197, 10
1371, 3199, 10
1371, 3200, 10
1369, 3204, 10
1364, 3209, 10
1365, 3212, 10
1364, 3214, 10
1368, 3214, 10
1371, 3213, 10
1374, 3212, 10
1371, 3215, 10
1371, 3213, 10
1367, 3212, 10
1370, 3211, 10
1374, 3207, 10
1372, 3208, 10
1372, 3208, 10
1367, 3209, 10
1366, 3209, 10
1367, 3203, 10
1369, 3203, 10
1364, 3207, 10
1364, 3204, 11
1359, 3207, 11
1358, 3206, 11
1360, 3205, 11
1357, 3204, 11
1352, 3204, 11
1348, 3209, 11
1346, 3211, 11
1343, 3213, 11
1342, 3210, 11
1339, 3210, 11
1338, 3209, 11
1338, 3207, 11
1337, 3206, 11
1334, 3206, 11
1332, 3203, 11
1327, 3205, 11
1326, 3203, 11
1321, 3202, 11
1323, 3201, 11
1319, 3199, 11
1316, 3203, 11
1312, 3201, 11
1312, 3200, 11
1308, 3196, 11
1309, 3194, 11
1307, 3193, 11
1305, 3191, 11
1297, 3198, 11
1294, 3195, 11
1286, 3202, 11
1285, 3199, 11
1285, 3196, 11
1283, 3197, 11
1272, 3204, 11
1269, 3203, 11
1261, 3209, 11
1257, 3212, 11
1252, 3216, 11
1249, 3217, 11
1246, 3218, 11
1244, 3220, 11
1238, 3223, 11
1234, 3223, 11
1234, 3220, 11
1230, 3216, 11
1227, 3217, 11
1227, 3212, 11
1226, 3212, 11
1224, 3213, 11
1220, 3213, 11
1219, 3210, 11
1221, 3207, 11
1220, 3207, 11
1225, 3207, 11
1225, 3205, 11
1229, 3204, 11
1241, 3203, 11
1254, 3202, 11
1263, 3206, 11
1282, 3201, 12
1297, 3198, 12
1313, 3202, 12
1329, 3198, 12
1345, 3199, 12
1358, 3198, 12
1376, 3201, 12
1390, 3199, 12
1406, 3200, 12
1429, 3200, 12
1442, 3203, 12
1453, 3203, 12
1472, 3209, 12
1493, 3205, 12
1504, 3203, 12
1525, 3198, 13
1541, 3196, 13
1555, 3196, 13
1564, 3197, 13
1581, 3196, 13
1589, 3200, 13
1610, 3192, 13
1627, 3192, 13
1631, 3191, 13
1636, 3193, 13
1648, 3196, 13
1656, 3194, 13
1663, 3196, 13
1674, 3197, 13
1684, 3196, 13
1691, 3198, 13
1708, 3196, 13
1722, 3191, 13
1735, 3190, 13
1748, 3189, 13
1766, 3184, 13
1788, 3185, 13
1798, 3183, 13
1813, 3182, 13
1829, 3184, 13
1837, 3188, 13
1851, 3187, 13
1863, 3187, 13
1881, 3183, 13
1887, 3184, 13
1898, 3186, 13
1897, 3191, 13
1907, 3187, 13
1907, 3187, 13
1909, 3186, 13
1919, 3188, 13
1920, 3185, 13
1919, 3187, 13
1922, 3184, 13
1924, 3180, 13
1922, 3180, 13
1921, 3177, 13
1919, 3178, 13
1920, 3176, 13
1922, 3179, 13
1925, 3176, 13
1924, 3174, 13
1920, 3178, 13
1913, 3182, 13
1912, 3180, 13
1910, 3180, 13
1911, 3182, 13
1909, 3183, 13
1904, 3188, 13
1905, 3188, 13
1902, 3188, 13
1903, 3187, 13
1906, 3183, 13
1906, 3181, 13
1907, 3184, 13
1916, 3182, 13
1914, 3184, 13
1919, 3185, 13
1925, 3185, 13
1923, 3187, 13
1917, 3192, 13
1917, 3191, 13
1914, 3191, 13
1915, 3191, 13
1920, 3189, 13
1919, 3182, 13
1915, 3181, 13
1917, 3180, 13
1915, 3181, 13
1916, 3174, 13
1914, 3176, 13
1914, 3173, 13
1914, 3169, 13
1909, 3172, 13
1906, 3173, 13
1902, 3172, 13
1899, 3173, 13
1897, 3172, 13
1895, 3168, 13
1892, 3169, 13
1892, 3168, 13
1886, 3169, 13
1884, 3169, 13
1881, 3169, 13
1878, 3169, 13
1879, 3166, 13
1876, 3165, 13
1879, 3163, 13
1875, 3165, 13
1877, 3164, 13
1876, 3162, 13
1873, 3159, 13
1872, 3157, 13
1868, 3155, 13
1866, 3154, 13
1863, 3156, 13
1860, 3155, 13
1858, 3155, 13
1852, 3158, 13
1853, 3154, 13
1853, 3152, 13
1851, 3151, 13
1850, 3150, 13
1845, 3152, 13
1840, 3157, 13
1840, 3151, 13
1837, 3151, 13
1838, 3152, 13
1835, 3155, 13
1824, 3163, 13
1818, 3169, 13
1819, 3170, 13
1819, 3171, 13
1818, 3170, 13
1814, 3173, 13
1814, 3171, 13
1815, 3168, 13
1817, 3172, 13
1819, 3173, 13
1822, 3174, 13
1822, 3172, 13
1832, 3170, 13
1838, 3171, 13
1850, 3170, 13
1856, 3171, 13
1863, 3166, 13
1878, 3165, 13
1885, 3167, 13
1890, 3165, 13
1900, 3169, 13
1915, 3168, 13
1922, 3171, 13
1933, 3169, 13
1953, 3166, 13
1961, 3165, 13
1978, 3167, 13
1992, 3165, 13
2006, 3164, 13
2025, 3161, 13
2041, 3159, 13
2055, 3159, 13
2067, 3155, 13
2087, 3153, 13
2108, 3149, 13
2119, 3146, 13
2132, 3146, 13
2136, 3145, 13
2144, 3145, 13
2153, 3141, 13
2155, 3146, 13
2167, 3145, 13
2175, 3145, 13
2188, 3139, 13
2196, 3140, 13
2207, 3142, 13
2213, 3147, 13
2220, 3150, 13
2225, 3145, 13
2236, 3146, 13
2253, 3144, 13
2255, 3147, 13
2265, 3146, 13
2271, 3150, 13
2279, 3145, 13
2279, 3148, 13
2289, 3148, 13
2301, 3147, 13
2311, 3149, 13
2313, 3153, 13
2319, 3154, 13
2332, 3152, 13
2335, 3152, 13
2337, 3153, 13
2342, 3153, 13
2348, 3150, 13
2345, 3150, 13
2344, 3147, 13
2345, 3144, 13
2340, 3146, 13
2338, 3142, 13
2340, 3142, 13
2336, 3143, 13
2330, 3147, 14
2328, 3146, 14
2328, 3149, 14
2325, 3147, 14
2323, 3142, 14
2316, 3147, 14
2315, 3146, 14
2313, 3145, 14
2314, 3146, 14
2313, 3146, 14
2314, 3147, 14
2310, 3148, 14
2311, 3146, 14
2305, 3151, 14
2308, 3153, 14
2304, 3155, 14
2308, 3155, 14
2308, 3153, 14
2311, 3154, 14
2312, 3153, 14
2312, 3155, 14
2312, 3157, 14
2314, 3156, 14
2317, 3151, 14
2314, 3155, 14
2314, 3149, 14
2311, 3151, 14
2309, 3150, 14
2303, 3154, 14
2305, 3153, 14
2307, 3153, 14
2305, 3151, 14
2303, 3152, 14
2298, 3154, 14
2290, 3156, 14
2291, 3155, 14
2286, 3157, 14
2284, 3157, 14
2280, 3157, 14
2275, 3160, 14
2270, 3164, 14
2267, 3165, 14
2263, 3164, 14
2260, 3167, 14
2255, 3167, 14
2253, 3160, 14
2249, 3161, 14
2249, 3159, 14
2244, 3162, 14
2239, 3165, 14
2240, 3159, 14
2239, 3153, 14
2235, 3152, 14
2236, 3147, 14
2232, 3144, 14
2228, 3144, 14
2227, 3140, 14
2222, 3140, 14
2217, 3142, 14
2207, 3148, 14
2203, 3148, 14
2202, 3146, 14
2200, 3145, 14
2200, 3142, 14
2192, 3145, 14
2191, 3144, 14
2190, 3138, 15
2190, 3134, 15
2184, 3135, 15
2186, 3132, 15
2185, 3132, 15
2183, 3128, 16
2183, 3127, 16
2179, 3127, 16
2175, 3124, 16
2170, 3124, 16
2167, 3121, 16
2165, 3120, 16
2164, 3119, 16
2159, 3117, 16
2160, 3120, 16
2166, 3122, 16
2166, 3125, 16
2162, 3127, 16
2172, 3130, 16
2177, 3126, 16
2180, 3127, 16
2186, 3130, 16
2192, 3123, 16
2203, 3119, 16
2216, 3120, 16
2233, 3118, 16
2246, 3119, 16
2253, 3118, 16
2267, 3119, 16
2277, 3122, 16
2281, 3126, 16
2295, 3126, 16
2302, 3131, 16
2318, 3128, 16
2333, 3130, 16
2344, 3125, 16
2347, 3130, 16
2354, 3131, 16
2366, 3135, 16
2373, 3137, 16
2375, 3140, 16
2384, 3143, 16
2390, 3145, 16
2395, 3144, 16
2397, 3150, 16
2400, 3148, 17
2413, 3149, 17
2420, 3150, 17
2423, 3147, 17
2421, 3147, 17
2424, 3149, 17
2431, 3147, 17
2442, 3141, 17
2449, 3146, 17
2456, 3146, 17
2466, 3148, 17
2482, 3153, 17
2488, 3149, 17
2498, 3148, 17
2506, 3148, 17
2506, 3148, 17
2509, 3151, 17
2515, 3151, 17
2518, 3153, 17
2524, 3156, 17
2528, 3156, 17
2533, 3161, 17
2538, 3166, 17
2545, 3164, 17
2551, 3166, 17
2555, 3168, 17
2558, 3163, 17
2556, 3162, 17
2551, 3166, 17
2544, 3172, 17
2540, 3175, 17
2538, 3173, 17
2535, 3174, 17
2537, 3176, 17
2535, 3177, 17
2526, 3186, 17
2522, 3188, 17
2517, 3188, 17
2515, 3186, 17
2514, 3188, 17
2509, 3189, 17
2507, 3190, 17
2507, 3187, 17
2507, 3188, 17
2511, 3188, 17
2515, 3188, 17
2522, 3183, 17
2520, 3183, 17
2514, 3187, 17
2517, 3183, 17
2516, 3186, 17
2521, 3185, 17
2522, 3186, 17
2524, 3186, 17
2528, 3182, 18
2526, 3186, 18
2522, 3186, 18
2516, 3188, 18
2514, 3187, 18
2509, 3190, 18
2506, 3187, 18
2502, 3191, 18
2503, 3186, 18
2497, 3189, 18
2496, 3185, 18
2488, 3185, 18
2481, 3188, 18
2478, 3187, 18
2473, 3186, 18
2471, 3183, 18
2470, 3182, 18
2465, 3186, 18
2461, 3186, 18
2455, 3188, 18
2454, 3186, 18
2451, 3182, 18
2443, 3189, 18
2439, 3194, 18
2436, 3195, 18
2434, 3195, 18
2427, 3196, 18
2420, 3200, 18
2413, 3205, 18
2410, 3205, 18
2407, 3204, 18
2403, 3206, 18
2398, 3207, 18
2397, 3205, 18
2393, 3206, 18
2385, 3212, 18
2383, 3213, 18
2381, 3209, 18
2378, 3209, 18
2375, 3209, 18
2375, 3207, 18
2371, 3206, 18
2370, 3207, 18
2367, 3209, 18
2359, 3213, 18
2352, 3218, 18
2350, 3214, 18
2348, 3213, 18
2343, 3213, 18
2340, 3211, 18
2337, 3207, 18
2326, 3213, 18
2314, 3223, 18
2309, 3223, 18
2303, 3227, 18
2296, 3236, 18
2290, 3238, 18
2285, 3239, 18
2283, 3236, 18
2286, 3243, 18
2286, 3243, 18
2293, 3244, 18
2294, 3244, 18
2300, 3246, 18
2306, 3249, 18
2309, 3249, 18
2315, 3254, 18
2319, 3254, 18
2329, 3257, 18
2342, 3257, 18
2349, 3261, 18
2353, 3262, 18
2366, 3264, 18
2384, 3262, 18
2397, 3259, 18
2400, 3256, 18
2410, 3255, 18
2415, 3257, 18
2422, 3261, 18
2430, 3262, 18
2442, 3259, 18
2448, 3264, 18
2463, 3263, 18
2467, 3262, 18
2471, 3264, 18
2469, 3267, 18
2477, 3267, 18
2488, 3266, 18
2490, 3269, 18
2493, 3271, 18
2496, 3271, 18
2499, 3274, 18
2507, 3272, 18
2516, 3276, 18
2513, 3281, 18
2519, 3282, 18
2526, 3282, 18
2532, 3286, 18
2535, 3287, 18
2536, 3292, 18
2536, 3297, 18
2543, 3301, 18
2545, 3300, 18
2550, 3303, 18
2552, 3307, 18
2556, 3308, 18
2564, 3309, 18
2577, 3309, 18
2575, 3311, 18
2581, 3314, 18
2589, 3312, 18
2589, 3315, 18
2595, 3309, 18
2604, 3311, 18
2607, 3311, 18
2610, 3313, 18
2607, 3314, 18
2604, 3317, 18
2594, 3323, 18
2597, 3322, 18
2592, 3326, 18
2587, 3331, 18
2583, 3333, 18
2579, 3334, 18
2574, 3333, 18
2568, 3339, 18
2565, 3340, 18
2561, 3346, 18
2557, 3350, 18
2553, 3348, 18
2549, 3349, 18
2547, 3343, 18
2550, 3343, 18
2546, 3348, 18
2545, 3350, 18
2544, 3353, 18
2541, 3353, 18
2542, 3354, 18
2539, 3356, 18
2535, 3357, 18
2533, 3361, 18
2532, 3359, 18
2534, 3363, 18
2527, 3368, 18
2524, 3373, 18
2523, 3370, 18
2522, 3368, 18
2521, 3369, 18
2515, 3376, 18
2511, 3380, 18
2507, 3384, 18
2505, 3385, 18
2496, 3392, 18
2489, 3399, 18
2486, 3396, 18
2482, 3398, 18
2480, 3399, 18
2475, 3400, 18
2476, 3394, 18
2468, 3402, 18
2464, 3402, 18
2459, 3397, 18
2455, 3397, 18
2449, 3403, 18
2440, 3408, 18
2442, 3403, 18
2430, 3411, 18
2423, 3414, 18
2418, 3418, 18
2418, 3417, 19
2414, 3417, 19
2406, 3419, 19
2400, 3422, 19
2398, 3421, 20
2394, 3423, 20
2388, 3426, 20
2380, 3430, 20
2371, 3433, 20
2359, 3442, 20
2353, 3441, 20
2349, 3448, 20
2341, 3450, 20
2337, 3451, 20
2329, 3453, 20
2315, 3459, 20
2311, 3458, 20
2310, 3452, 20
2309, 3453, 21
2304, 3454, 21
2303, 3456, 21
2298, 3460, 21
2294, 3461, 21
2291, 3463, 21
2285, 3466, 21
2285, 3467, 21
2279, 3471, 21
2276, 3471, 21
2272, 3471, 21
2268, 3472, 21
2265, 3474, 21
2261, 3474, 21
2257, 3476, 21
2257, 3475, 21
2257, 3473, 21
2259, 3472, 21
2262, 3472, 21
2261, 3479, 21
2264, 3482, 21
2260, 3485, 21
2259, 3488, 21
2264, 3494, 21
2273, 3496, 21
2280, 3498, 21
2284, 3503, 21
2294, 3508, 21
2301, 3511, 21
