EXPOSED, INFECTED, DEAD
1885, 2242, 6
1885, 2241, 6
1886, 2238, 6
1885, 2239, 6
1883, 2238, 6
1879, 2242, 6
1876, 2243, 6
1872, 2243, 6
1865, 2247, 6
1861, 2250, 6
1855, 2255, 6
1855, 2252, 6
1854, 2252, 6
1851, 2253, 6
1849, 2254, 6
1848, 2250, 6
1845, 2251, 6
1838, 2255, 6
1836, 2251, 6
1830, 2254, 6
1828, 2255, 6
1827, 2251, 6
1825, 2254, 6
1825, 2253, 6
1824, 2254, 6
1822, 2256, 6
1822, 2255, 6
1822, 2253, 6
1819, 2257, 6
1814, 2261, 6
1814, 2260, 6
1808, 2266, 6
1807, 2263, 6
1805, 2260, 6
1806, 2259, 6
1805, 2260, 6
1800, 2264, 6
1794, 2266, 6
1795, 2264, 6
1799, 2263, 6
1803, 2260, 6
1809, 2257, 6
1813, 2257, 6
1816, 2263, 6
1822, 2262, 6
1828, 2264, 6
1848, 2263, 6
1852, 2266, 6
1855, 2267, 6
1862, 2271, 6
1865, 2277, 6
1877, 2278, 6
1891, 2277, 6
1906, 2274, 6
1918, 2273, 6
1923, 2277, 6
1936, 2276, 6
1947, 2274, 6
1959, 2275, 6
1965, 2277, 6
1976, 2280, 6
1982, 2281, 6
1988, 2281, 6
1994, 2282, 6
1999, 2287, 6
2005, 2291, 6
2008, 2289, 6
2010, 2288, 6
2019, 2288, 6
2025, 2285, 6
2032, 2287, 6
2037, 2282, 6
2044, 2282, 6
2058, 2281, 6
2060, 2284, 6
2069, 2282, 6
2079, 2283, 6
2086, 2283, 6
2094, 2285, 6
2103, 2287, 6
2113, 2288, 6
2126, 2291, 6
2131, 2293, 6
2142, 2297, 6
2151, 2298, 6
2159, 2298, 6
2172, 2297, 6
2178, 2298, 6
2183, 2302, 6
2197, 2304, 6
2206, 2305, 6
2205, 2307, 6
2209, 2308, 6
2213, 2310, 6
2215, 2310, 6
2216, 2309, 6
2214, 2309, 6
2210, 2313, 6
2208, 2313, 6
2210, 2309, 6
2207, 2312, 6
2207, 2310, 6
2205, 2311, 6
2204, 2313, 6
2202, 2315, 6
2202, 2315, 6
2198, 2320, 6
2199, 2320, 6
2195, 2325, 6
2189, 2328, 6
2185, 2332, 6
2175, 2343, 6
2171, 2347, 6
2171, 2352, 6
2170, 2355, 6
2170, 2357, 6
2173, 2357, 6
2174, 2355, 6
2176, 2356, 6
2175, 2358, 6
2176, 2359, 6
2174, 2361, 6
2171, 2363, 6
2175, 2362, 6
2171, 2362, 6
2169, 2363, 6
2169, 2363, 6
2169, 2364, 6
2165, 2364, 6
2161, 2366, 6
2157, 2370, 6
2155, 2373, 6
2154, 2369, 6
2151, 2374, 6
2146, 2377, 6
2138, 2382, 6
2136, 2380, 6
2131, 2384, 6
2124, 2390, 7
2121, 2389, 7
2118, 2390, 7
2113, 2391, 7
2112, 2390, 7
2107, 2395, 7
2107, 2396, 7
2105, 2398, 7
2101, 2399, 7
2099, 2402, 7
2095, 2404, 7
2092, 2404, 7
2091, 2404, 7
2085, 2408, 7
2082, 2407, 7
2082, 2406, 7
2077, 2410, 7
2075, 2410, 7
2072, 2410, 7
2066, 2414, 7
2061, 2417, 7
2054, 2419, 7
2054, 2417, 7
2050, 2416, 7
2043, 2420, 7
2038, 2422, 7
2034, 2425, 7
2033, 2423, 7
2032, 2424, 7
2031, 2422, 7
2029, 2422, 7
2024, 2422, 7
2021, 2423, 7
2018, 2423, 7
2008, 2431, 7
2003, 2432, 7
1994, 2442, 7
1989, 2444, 7
1988, 2442, 7
1986, 2441, 7
1981, 2444, 7
1976, 2447, 7
1976, 2445, 7
1974, 2448, 7
1972, 2451, 7
1975, 2456, 7
1976, 2459, 7
1979, 2460, 7
1981, 2463, 7
1986, 2463, 7
1994, 2459, 7
2005, 2461, 7
2013, 2462, 7
2020, 2466, 7
2030, 2467, 7
2043, 2464, 7
2059, 2468, 7
2068, 2470, 7
2083, 2472, 7
2095, 2471, 7
2105, 2477, 7
2108, 2479, 7
2112, 2480, 7
2126, 2482, 7
2143, 2483, 7
2150, 2485, 7
2154, 2492, 7
2170, 2489, 7
2176, 2489, 7
2178, 2491, 7
2182, 2496, 7
2189, 2497, 7
2195, 2497, 7
2203, 2500, 7
2210, 2499, 7
2225, 2503, 7
2230, 2509, 7
2231, 2508, 7
2233, 2508, 7
2238, 2513, 7
2241, 2507, 7
2249, 2510, 7
2257, 2509, 7
2267, 2510, 7
2272, 2515, 7
2271, 2520, 7
2283, 2524, 7
2288, 2529, 7
2291, 2528, 7
2295, 2529, 7
2306, 2530, 7
2314, 2528, 7
2325, 2530, 7
2331, 2529, 7
2336, 2531, 7
2339, 2531, 7
2338, 2537, 7
2340, 2540, 7
2344, 2548, 7
2344, 2550, 7
2344, 2554, 7
2342, 2554, 7
2337, 2561, 7
2336, 2560, 7
2332, 2565, 7
2329, 2566, 7
2329, 2567, 7
2323, 2569, 7
2321, 2571, 7
2317, 2572, 7
2312, 2572, 7
2310, 2573, 7
2305, 2576, 7
2304, 2578, 7
2300, 2583, 7
2300, 2579, 7
2299, 2581, 7
2295, 2586, 7
2293, 2591, 7
2297, 2591, 7
2297, 2595, 7
2298, 2595, 7
2300, 2593, 7
2296, 2594, 7
2302, 2594, 7
2303, 2596, 7
2304, 2602, 7
2301, 2605, 7
2295, 2607, 7
2294, 2612, 7
2294, 2612, 7
2294, 2615, 7
2289, 2619, 7
2288, 2624, 7
2286, 2627, 7
2284, 2630, 7
2282, 2630, 7
2277, 2632, 7
2272, 2633, 7
2269, 2635, 7
2266, 2638, 7
2260, 2642, 7
2256, 2643, 7
2255, 2641, 7
2248, 2647, 7
2246, 2646, 7
2243, 2647, 7
2239, 2650, 7
2234, 2652, 7
2227, 2657, 7
2224, 2660, 7
2220, 2662, 7
2218, 2662, 7
2218, 2658, 7
2212, 2661, 7
2202, 2667, 8
2197, 2667, 8
2193, 2671, 8
2191, 2671, 8
2186, 2674, 8
2178, 2677, 8
2178, 2679, 8
2170, 2684, 8
2169, 2682, 8
2163, 2687, 8
2161, 2684, 8
2156, 2687, 8
2154, 2685, 8
2148, 2691, 8
2142, 2696, 8
2140, 2698, 8
2136, 2701, 8
2132, 2703, 8
2129, 2702, 8
2123, 2705, 8
2121, 2703, 8
2117, 2702, 8
2116, 2701, 8
2111, 2703, 8
2106, 2705, 8
2103, 2707, 8
2096, 2712, 8
2095, 2710, 8
2094, 2711, 8
2094, 2709, 8
2090, 2710, 8
2092, 2712, 8
2090, 2714, 8
2092, 2714, 8
2096, 2713, 8
2094, 2717, 8
2092, 2724, 8
2094, 2720, 8
2100, 2720, 8
2110, 2724, 8
2113, 2725, 8
2127, 2725, 8
2125, 2729, 8
2139, 2732, 8
2143, 2731, 8
2151, 2735, 8
2150, 2740, 8
2153, 2748, 8
2158, 2750, 8
2169, 2752, 8
2175, 2753, 9
2180, 2755, 9
2191, 2756, 9
2197, 2762, 9
2203, 2766, 9
2215, 2768, 9
2218, 2769, 9
2229, 2770, 9
2232, 2769, 9
2235, 2772, 9
2244, 2776, 9
2248, 2778, 9
2250, 2786, 9
2256, 2788, 9
2258, 2793, 9
2260, 2793, 9
2261, 2794, 9
2264, 2801, 9
2270, 2803, 9
2277, 2805, 9
2289, 2807, 9
2287, 2815, 9
2293, 2811, 9
2300, 2811, 9
2306, 2814, 9
2309, 2818, 9
2320, 2817, 9
2330, 2814, 9
2332, 2816, 9
2337, 2815, 9
2345, 2811, 9
2345, 2817, 9
2350, 2825, 9
2361, 2827, 9
2368, 2822, 9
2371, 2823, 9
2377, 2823, 9
2384, 2824, 9
2386, 2827, 9
2389, 2827, 9
2388, 2828, 9
2386, 2828, 9
2381, 2834, 9
2379, 2839, 9
2375, 2846, 9
2375, 2845, 9
2370, 2846, 9
2369, 2849, 9
2368, 2851, 9
2366, 2850, 9
2360, 2852, 9
2354, 2855, 9
2353, 2853, 9
2350, 2855, 9
2348, 2854, 9
2343, 2857, 9
2337, 2857, 9
2339, 2857, 9
2339, 2857, 9
2341, 2858, 9
2342, 2864, 9
2337, 2867, 9
2341, 2864, 9
2340, 2867, 9
2333, 2873, 9
2334, 2873, 9
2328, 2878, 9
2319, 2884, 9
2320, 2884, 9
2318, 2886, 9
2316, 2891, 9
2311, 2896, 9
2310, 2899, 9
2309, 2900, 9
2307, 2897, 9
2303, 2901, 9
2299, 2905, 9
2294, 2906, 9
2287, 2912, 9
2282, 2911, 9
2281, 2911, 9
2275, 2915, 9
2275, 2914, 9
2270, 2915, 9
2270, 2911, 9
2265, 2913, 9
2263, 2913, 9
2263, 2910, 9
2259, 2915, 9
2254, 2915, 9
2251, 2917, 9
2243, 2925, 9
2239, 2925, 9
2236, 2927, 9
2235, 2928, 9
2233, 2929, 9
2228, 2931, 9
2226, 2932, 9
2227, 2929, 9
2227, 2928, 9
2223, 2928, 9
2217, 2933, 9
2215, 2933, 9
2211, 2936, 9
2208, 2938, 9
2209, 2938, 9
2205, 2939, 9
2198, 2945, 9
2192, 2950, 9
2187, 2952, 9
2180, 2952, 9
2177, 2956, 9
2170, 2954, 9
2171, 2955, 9
2165, 2960, 9
2160, 2963, 9
2157, 2965, 9
2158, 2964, 9
2153, 2969, 9
2150, 2971, 9
2148, 2970, 9
2145, 2970, 9
2140, 2973, 9
2136, 2973, 9
2133, 2975, 9
2130, 2977, 9
2131, 2973, 9
2120, 2982, 9
2120, 2983, 9
2115, 2985, 9
2112, 2985, 9
2107, 2990, 9
2102, 2994, 9
2098, 2994, 9
2093, 2993, 9
2087, 2994, 9
2082, 2997, 9
2080, 2999, 9
2079, 2997, 9
2072, 3001, 9
2070, 3001, 9
2066, 3003, 9
2064, 3001, 9
2060, 3003, 9
2056, 3004, 9
2054, 3000, 9
2049, 3001, 9
2049, 3002, 9
2042, 3008, 9
2040, 3004, 9
2036, 3006, 9
2034, 3007, 9
2032, 3007, 9
2032, 3005, 9
2032, 3006, 9
2029, 3005, 9
2021, 3012, 9
2017, 3015, 9
2008, 3019, 9
2005, 3022, 9
2001, 3024, 9
1997, 3026, 9
1993, 3028, 9
1990, 3029, 9
1986, 3030, 9
1981, 3034, 9
1976, 3037, 9
1970, 3043, 9
1963, 3047, 9
1958, 3050, 9
1952, 3053, 9
1950, 3054, 9
1945, 3058, 9
1944, 3056, 9
1938, 3063, 9
1935, 3067, 9
1931, 3072, 9
1927, 3078, 9
1922, 3083, 9
1922, 3081, 9
1916, 3085, 9
1910, 3087, 9
1906, 3089, 9
1901, 3091, 9
1900, 3091, 9
1897, 3094, 9
1890, 3097, 9
1886, 3101, 9
1878, 3103, 9
1871, 3109, 9
1869, 3112, 9
1866, 3114, 9
1868, 3110, 9
1860, 3117, 9
1855, 3120, 9
1852, 3122, 9
1848, 3124, 9
1842, 3130, 9
1838, 3131, 9
1836, 3135, 9
1830, 3142, 9
1828, 3148, 9
1830, 3150, 9
1830, 3151, 9
1830, 3152, 9
1828, 3156, 9
1833, 3156, 9
1831, 3162, 9
1832, 3163, 9
1827, 3167, 9
1829, 3169, 9
1826, 3170, 9
1824, 3171, 9
1824, 3175, 9
1820, 3177, 9
1816, 3176, 9
1814, 3176, 9
1809, 3180, 9
1803, 3187, 9
1798, 3189, 9
1795, 3191, 9
1791, 3193, 9
1788, 3195, 9
1787, 3195, 9
1784, 3196, 9
1782, 3197, 9
1781, 3196, 9
1780, 3191, 9
1778, 3192, 9
1780, 3188, 9
1771, 3195, 9
1771, 3195, 9
1763, 3200, 9
1755, 3208, 9
1755, 3209, 9
1746, 3219, 9
1743, 3220, 9
1738, 3222, 9
1736, 3219, 9
1734, 3217, 9
1728, 3221, 9
1725, 3219, 9
1723, 3216, 9
1722, 3216, 9
1720, 3218, 9
1714, 3217, 9
1711, 3221, 9
1706, 3224, 10
1699, 3229, 10
1697, 3234, 10
1688, 3242, 10
1685, 3243, 10
1677, 3244, 10
1676, 3244, 10
1668, 3253, 10
1668, 3250, 10
1664, 3253, 10
1663, 3251, 10
1657, 3256, 10
1647, 3263, 10
1644, 3264, 10
1640, 3268, 10
1629, 3277, 10
1626, 3279, 10
1623, 3282, 10
1617, 3283, 10
1612, 3284, 10
1607, 3288, 10
1601, 3290, 10
1593, 3297, 10
1586, 3301, 10
1578, 3306, 10
1575, 3307, 10
1577, 3306, 10
1571, 3312, 10
1570, 3313, 10
1568, 3313, 10
1563, 3318, 10
1560, 3321, 10
1558, 3323, 10
1556, 3320, 10
1553, 3322, 10
1552, 3321, 10
1540, 3331, 10
1535, 3335, 10
1531, 3336, 10
1530, 3334, 10
1530, 3333, 10
1531, 3331, 10
1529, 3328, 10
1526, 3326, 10
1524, 3326, 10
1516, 3338, 10
1515, 3334, 10
1509, 3339, 10
1503, 3343, 10
1499, 3343, 10
1498, 3339, 10
1494, 3343, 10
1492, 3346, 10
1488, 3349, 10
1487, 3351, 10
1489, 3350, 10
1486, 3350, 10
1484, 3350, 10
1482, 3350, 10
1484, 3351, 10
1482, 3348, 10
1478, 3347, 10
1477, 3347, 10
1473, 3351, 10
1475, 3350, 10
1473, 3350, 10
1473, 3351, 10
1472, 3348, 10
1472, 3347, 10
1470, 3347, 10
1465, 3347, 10
1461, 3348, 10
1458, 3349, 10
1459, 3350, 10
1457, 3346, 10
1456, 3346, 10
1452, 3349, 10
1450, 3349, 10
1446, 3350, 10
1441, 3353, 10
1435, 3358, 10
1431, 3358, 10
1429, 3357, 10
1427, 3354, 10
1427, 3352, 10
1427, 3351, 10
1427, 3354, 10
1425, 3357, 10
1421, 3356, 10
1424, 3350, 10
1422, 3353, 10
1414, 3355, 10
1409, 3361, 10
1410, 3361, 10
1410, 3363, 10
1411, 3363, 10
1409, 3365, 10
1413, 3361, 10
1413, 3360, 10
1416, 3361, 10
1414, 3360, 10
1417, 3359, 10
1420, 3356, 10
1425, 3355, 10
1423, 3361, 10
1428, 3359, 10
1431, 3357, 10
1432, 3357, 10
1429, 3358, 10
1429, 3360, 10
1431, 3356, 10
1429, 3356, 10
1430, 3354, 10
1428, 3352, 10
1426, 3355, 10
1425, 3355, 10
1422, 3354, 10
1420, 3355, 10
1418, 3354, 10
1419, 3356, 10
1416, 3358, 10
1416, 3358, 10
1412, 3359, 10
1408, 3361, 10
1405, 3364, 10
1402, 3362, 10
1397, 3365, 10
1396, 3366, 10
1394, 3369, 10
1389, 3368, 10
1388, 3369, 10
1383, 3371, 10
1382, 3371, 10
1377, 3370, 10
1373, 3369, 10
1372, 3371, 10
1370, 3373, 10
1369, 3372, 10
1366, 3375, 10
1361, 3376, 10
1359, 3376, 10
1355, 3374, 10
1353, 3371, 10
1354, 3372, 10
1353, 3369, 10
1351, 3366, 10
1349, 3367, 10
1342, 3372, 10
1333, 3378, 10
1327, 3381, 10
1322, 3386, 10
1321, 3383, 10
1321, 3378, 10
1316, 3380, 10
1308, 3384, 10
1300, 3393, 10
1292, 3400, 10
1287, 3403, 10
1283, 3404, 10
1276, 3405, 10
1273, 3409, 10
1271, 3409, 10
1269, 3409, 10
1268, 3408, 10
1265, 3410, 10
1265, 3408, 10
1262, 3410, 10
1265, 3408, 10
1266, 3412, 10
1280, 3408, 10
1289, 3407, 10
1298, 3409, 10
1310, 3406, 10
1323, 3405, 10
1341, 3404, 10
1366, 3401, 10
1383, 3399, 10
1409, 3396, 10
1427, 3391, 10
1440, 3389, 10
1458, 3390, 10
1465, 3387, 10
1478, 3383, 10
1494, 3388, 10
1501, 3390, 10
1515, 3389, 10
1526, 3389, 10
1540, 3396, 10
1565, 3394, 10
1578, 3396, 10
1604, 3391, 10
1627, 3394, 10
1650, 3390, 10
1663, 3387, 10
1678, 3385, 10
1687, 3384, 10
1694, 3385, 10
1697, 3388, 10
1720, 3386, 10
1738, 3387, 10
1748, 3387, 10
1764, 3384, 10
1773, 3381, 10
1786, 3380, 10
1803, 3382, 10
1810, 3381, 10
1828, 3378, 10
1843, 3377, 10
1856, 3379, 10
1865, 3380, 10
1878, 3383, 10
1888, 3383, 10
1897, 3389, 10
1909, 3390, 10
1918, 3384, 10
1929, 3385, 10
1948, 3382, 10
1960, 3382, 10
1973, 3381, 10
1979, 3382, 10
1984, 3385, 10
1989, 3390, 10
1997, 3387, 10
2001, 3386, 10
2005, 3382, 10
2005, 3382, 10
2005, 3382, 10
2007, 3381, 10
2004, 3380, 10
1998, 3379, 10
1996, 3379, 10
1995, 3375, 10
1994, 3376, 10
1992, 3375, 10
1990, 3375, 10
1987, 3375, 10
1989, 3372, 10
1988, 3369, 10
1982, 3373, 10
1982, 3372, 10
1974, 3378, 10
1969, 3378, 10
1966, 3379, 10
1969, 3379, 10
1972, 3374, 10
1975, 3372, 10
1979, 3365, 10
1983, 3365, 10
1985, 3367, 10
1983, 3368, 10
1978, 3376, 10
1981, 3375, 10
1976, 3373, 10
1977, 3370, 10
1975, 3369, 10
1975, 3369, 10
1974, 3367, 10
1973, 3370, 10
1974, 3367, 10
1971, 3370, 10
1969, 3368, 10
1969, 3363, 10
1965, 3363, 10
1962, 3359, 10
1959, 3359, 10
1959, 3353, 10
1955, 3352, 10
1955, 3350, 10
1948, 3352, 10
1946, 3347, 10
1945, 3346, 10
1944, 3340, 10
1938, 3344, 10
1935, 3346, 10
1929, 3349, 10
1926, 3349, 10
1924, 3345, 11
1923, 3347, 11
1921, 3351, 11
1920, 3348, 11
1919, 3347, 11
1918, 3345, 11
1915, 3348, 11
1908, 3348, 11
1904, 3347, 11
1904, 3345, 11
1901, 3342, 11
1901, 3341, 11
1897, 3339, 11
1896, 3340, 11
1895, 3341, 11
1892, 3342, 11
1889, 3341, 11
1884, 3341, 11
1886, 3343, 11
1881, 3345, 11
1878, 3344, 11
1876, 3346, 11
1875, 3347, 11
1874, 3346, 11
1869, 3350, 11
1866, 3347, 11
1867, 3342, 11
1865, 3339, 11
1864, 3339, 11
1861, 3341, 11
1857, 3343, 11
1856, 3345, 11
1852, 3344, 11
1852, 3342, 11
1844, 3348, 11
1844, 3349, 11
1843, 3350, 11
1846, 3352, 11
1855, 3352, 11
1856, 3356, 11
1866, 3355, 11
1870, 3356, 11
1878, 3357, 11
1891, 3355, 11
1907, 3359, 12
1916, 3358, 12
1933, 3363, 12
1950, 3368, 12
1962, 3363, 12
1970, 3365, 12
1985, 3363, 12
1999, 3364, 12
2012, 3366, 12
2027, 3367, 12
2044, 3369, 12
2054, 3367, 12
2075, 3368, 12
2082, 3368, 12
2093, 3366, 12
2111, 3364, 12
2123, 3361, 12
2130, 3362, 12
2142, 3363, 12
2153, 3363, 12
2161, 3366, 12
2173, 3368, 12
2176, 3368, 12
2181, 3368, 12
2189, 3366, 12
2203, 3359, 12
2217, 3358, 12
2227, 3355, 12
2235, 3354, 12
2239, 3349, 12
2247, 3348, 12
2260, 3348, 12
2270, 3349, 12
2275, 3344, 12
2286, 3345, 12
2292, 3347, 12
2300, 3345, 12
2311, 3343, 12
2316, 3343, 12
2320, 3342, 12
2336, 3341, 12
2346, 3338, 12
2352, 3341, 12
2357, 3334, 12
2367, 3337, 12
2374, 3335, 12
2376, 3336, 12
2380, 3338, 12
2381, 3336, 12
2381, 3339, 12
2384, 3340, 12
2384, 3338, 12
2386, 3340, 12
2388, 3337, 12
2387, 3335, 12
2384, 3337, 12
2385, 3335, 12
2379, 3338, 12
2377, 3339, 12
2378, 3338, 12
2377, 3338, 12
2371, 3337, 12
2371, 3332, 12
2369, 3328, 12
2372, 3326, 12
2371, 3326, 12
2374, 3323, 12
2379, 3322, 12
2380, 3322, 12
2384, 3322, 12
2386, 3322, 12
2382, 3326, 12
2380, 3328, 12
2380, 3327, 12
2380, 3329, 12
2379, 3329, 12
2373, 3334, 12
2372, 3339, 12
2363, 3343, 13
2362, 3341, 13
2366, 3336, 13
2365, 3336, 13
2366, 3330, 13
2361, 3333, 13
2358, 3335, 13
2355, 3334, 13
2354, 3332, 13
2350, 3332, 13
2346, 3331, 13
2347, 3326, 13
2345, 3324, 13
2340, 3326, 13
2334, 3327, 13
2330, 3329, 13
2331, 3329, 13
2330, 3329, 13
2326, 3331, 13
2326, 3327, 13
2320, 3325, 13
2317, 3325, 13
2314, 3323, 13
2312, 3322, 13
2307, 3329, 13
2304, 3329, 13
2301, 3330, 13
2295, 3333, 13
2292, 3328, 13
2290, 3326, 13
2288, 3328, 13
2282, 3332, 13
2281, 3331, 13
2279, 3333, 13
2275, 3335, 13
2271, 3334, 13
2267, 3336, 13
2262, 3338, 13
2262, 3335, 13
2257, 3338, 13
2250, 3343, 13
2244, 3348, 13
2242, 3349, 13
2239, 3349, 13
2233, 3350, 13
2232, 3353, 13
2229, 3356, 13
2227, 3353, 13
2217, 3358, 13
2215, 3359, 13
2212, 3362, 13
2209, 3361, 13
2206, 3361, 13
2198, 3368, 13
2196, 3364, 13
2194, 3365, 13
2192, 3367, 13
2190, 3371, 13
2190, 3370, 13
2187, 3376, 13
2185, 3378, 13
2183, 3382, 13
2186, 3389, 13
2190, 3388, 13
2197, 3388, 13
2204, 3387, 13
2215, 3385, 13
2224, 3386, 13
2236, 3382, 13
2249, 3379, 13
2262, 3380, 13
2262, 3386, 13
2272, 3386, 13
2276, 3390, 13
2287, 3392, 13
2296, 3387, 13
2307, 3381, 13
2319, 3376, 13
2332, 3378, 13
2333, 3381, 13
2347, 3379, 13
2353, 3378, 13
2359, 3385, 13
2366, 3384, 14
2376, 3381, 14
2383, 3381, 14
2390, 3379, 14
2398, 3379, 14
2401, 3380, 14
2402, 3383, 14
2410, 3379, 14
2414, 3379, 14
2419, 3380, 14
2423, 3383, 14
2431, 3388, 14
2440, 3383, 14
2446, 3384, 14
2450, 3388, 14
2456, 3392, 14
2458, 3394, 14
2465, 3393, 14
2474, 3397, 14
2475, 3399, 14
2476, 3400, 14
2479, 3400, 14
2483, 3403, 14
2490, 3404, 14
2490, 3410, 14
2495, 3407, 14
2505, 3409, 14
2506, 3415, 14
2507, 3414, 14
2502, 3420, 14
2507, 3419, 14
2511, 3416, 14
2506, 3419, 14
2502, 3422, 14
2500, 3425, 14
2500, 3423, 14
2495, 3426, 14
2488, 3427, 14
2485, 3430, 14
2483, 3433, 14
2481, 3437, 14
2480, 3432, 14
2478, 3428, 14
2476, 3430, 14
2468, 3433, 14
2464, 3434, 14
2458, 3436, 14
2456, 3431, 14
2451, 3435, 14
2451, 3437, 14
2454, 3436, 14
2456, 3437, 14
2456, 3436, 14
2457, 3436, 14
2458, 3437, 14
2453, 3439, 14
2455, 3438, 14
2458, 3435, 14
2455, 3437, 14
2456, 3438, 14
2450, 3444, 14
2445, 3447, 14
2443, 3452, 14
2446, 3448, 14
2447, 3449, 14
2444, 3452, 14
2442, 3454, 14
2441, 3453, 14
2434, 3456, 14
2433, 3456, 14
2431, 3457, 14
2427, 3460, 14
2424, 3461, 14
2422, 3460, 14
2411, 3472, 14
2406, 3475, 14
2404, 3476, 14
2400, 3480, 14
2393, 3480, 14
2389, 3481, 14
2385, 3481, 14
2383, 3478, 14
2376, 3482, 14
2373, 3480, 14
2370, 3475, 14
2363, 3475, 14
2358, 3476, 14
2351, 3477, 14
2348, 3478, 14
2345, 3479, 14
2340, 3477, 14
2339, 3477, 14
2337, 3479, 14
2335, 3478, 14
2328, 3482, 14
2325, 3480, 14
2325, 3471, 14
2319, 3475, 14
2315, 3476, 14
2311, 3479, 14
2308, 3481, 14
2309, 3476, 14
2308, 3477, 14
2300, 3479, 14
2293, 3480, 14
2293, 3481, 14
2288, 3481, 14
2282, 3485, 14
2276, 3486, 14
2273, 3485, 14
2268, 3485, 14
2262, 3484, 14
2253, 3487, 14
2253, 3483, 14
2250, 3482, 14
2247, 3483, 14
2239, 3487, 14
2238, 3489, 14
2237, 3489, 14
2239, 3488, 14
2233, 3490, 14
2233, 3492, 14
2234, 3494, 14
2235, 3496, 14
2246, 3494, 14
2247, 3501, 14
2251, 3504, 14
2253, 3505, 14
2254, 3510, 14
2265, 3512, 14
2279, 3515, 14
2283, 3517, 14
2286, 3520, 14
2300, 3518, 14
2314, 3514, 14
2324, 3511, 14
2334, 3508, 14
2344, 3508, 14
2361, 3506, 14
2360, 3507, 14
2367, 3510, 14
2376, 3507, 14
2380, 3508, 14
2393, 3504, 14
2396, 3511, 14
2401, 3510, 14
2411, 3509, 14
2414, 3508, 14
2426, 3512, 14
2427, 3514, 14
2428, 3519, 14
2431, 3518, 14
2436, 3521, 14
2440, 3524, 14
2448, 3524, 14
2450, 3527, 14
2452, 3531, 14
2448, 3530, 14
2454, 3531, 14
2461, 3533, 14
2475, 3536, 14
2482, 3537, 14
2485, 3543, 14
2481, 3544, 14
2490, 3542, 14
2490, 3544, 15
2494, 3548, 15
2509, 3543, 15
2517, 3539, 15
2530, 3536, 15
2538, 3539, 15
2535, 3539, 15
2538, 3543, 15
2539, 3543, 15
2540, 3549, 15
2545, 3547, 15
2541, 3547, 15
2540, 3546, 15
2539, 3546, 15
2537, 3546, 15
2537, 3545, 15
2535, 3547, 15
2532, 3546, 15
2528, 3548, 15
2527, 3551, 15
2523, 3552, 15
2516, 3558, 15
2517, 3557, 15
2513, 3561, 15
2512, 3558, 15
2505, 3564, 15
2504, 3560, 15
2506, 3559, 15
2504, 3563, 15
2501, 3566, 15
2495, 3570, 15
2490, 3574, 15
2487, 3581, 15
2490, 3577, 15
2492, 3576, 15
2494, 3576, 15
2491, 3580, 15
2488, 3584, 15
2493, 3587, 15
2489, 3587, 15
2485, 3589, 15
2479, 3598, 15
2478, 3598, 15
2479, 3599, 15
2475, 3599, 15
2470, 3603, 15
2463, 3607, 15
2459, 3607, 15
2449, 3614, 15
2443, 3614, 15
2438, 3615, 15
2434, 3615, 15
2431, 3617, 15
2424, 3622, 15
2420, 3625, 15
2415, 3629, 15
2409, 3631, 15
2406, 3626, 15
2401, 3625, 15
2396, 3626, 15
2393, 3630, 15
2392, 3626, 15
2386, 3625, 15
2381, 3631, 15
2373, 3635, 15
2367, 3639, 15
2367, 3638, 16
2359, 3641, 16
2355, 3642, 16
2350, 3645, 16
2348, 3641, 16
2344, 3639, 16
2340, 3643, 16
2330, 3650, 16
2325, 3652, 16
2318, 3655, 16
2310, 3657, 16
2304, 3662, 16
2302, 3662, 16
2298, 3662, 16
2294, 3662, 16
2289, 3664, 16
2283, 3669, 16
2276, 3673, 16
2271, 3674, 16
2261, 3682, 16
2254, 3690, 16
2251, 3693, 16
2249, 3691, 16
2244, 3692, 16
2237, 3694, 16
2233, 3696, 16
2228, 3695, 16
2219, 3699, 16
2216, 3697, 16
2215, 3697, 16
2212, 3699, 16
2213, 3699, 16
2204, 3701, 16
2209, 3701, 16
2212, 3701, 16
2217, 3702, 16
2218, 3701, 16
2218, 3699, 16
2224, 3700, 16
2231, 3704, 16
2231, 3704, 16
2235, 3708, 16
2238, 3711, 16
2247, 3709, 16
2262, 3712, 16
2267, 3717, 16
2276, 3715, 16
2285, 3717, 16
2293, 3713, 17
2303, 3716, 17
2315, 3718, 17
2320, 3717, 17
2328, 3719, 17
2338, 3719, 17
2350, 3724, 17
2353, 3726, 17
2358, 3729, 17
2359, 3730, 18
2365, 3733, 18
2372, 3729, 18
2376, 3729, 18
2375, 3726, 19
2382, 3729, 19
2387, 3733, 19
2388, 3738, 19
2389, 3741, 19
2388, 3747, 19
2395, 3751, 19
2405, 3749, 19
2406, 3754, 19
2415, 3755, 19
2425, 3749, 19
2425, 3750, 19
2430, 3746, 20
2440, 3747, 20
2444, 3749, 20
2453, 3747, 20
2462, 3746, 20
2468, 3749, 20
2477, 3751, 20
2477, 3750, 20
2479, 3750, 20
2486, 3748, 20
2486, 3748, 20
2492, 3745, 20
2494, 3747, 20
2494, 3750, 20
2499, 3751, 20
2501, 3754, 20
2493, 3756, 20
2492, 3757, 20
2492, 3754, 20
2488, 3752, 20
2487, 3750, 20
2483, 3752, 20
2483, 3753, 20
