EXPOSED, INFECTED, DEAD
1308, 2101, 2
1305, 2099, 2
1302, 2101, 2
1301, 2098, 2
1297, 2102, 2
1290, 2104, 2
1289, 2106, 2
1284, 2112, 2
1285, 2113, 2
1280, 2116, 2
1282, 2117, 2
1277, 2118, 2
1273, 2121, 2
1271, 2119, 2
1269, 2117, 2
1269, 2118, 2
1268, 2115, 2
1269, 2115, 3
1266, 2118, 3
1261, 2123, 3
1260, 2124, 3
1256, 2126, 3
1254, 2122, 3
1251, 2126, 3
1248, 2128, 3
1245, 2132, 3
1243, 2133, 3
1240, 2133, 3
1240, 2133, 3
1238, 2131, 3
1233, 2135, 3
1231, 2135, 3
1228, 2137, 3
1226, 2137, 3
1222, 2139, 3
1222, 2140, 3
1221, 2139, 3
1219, 2140, 3
1217, 2140, 3
1213, 2141, 3
1204, 2149, 3
1201, 2150, 3
1196, 2155, 3
1196, 2154, 3
1194, 2155, 3
1192, 2156, 3
1190, 2159, 3
1189, 2159, 3
1185, 2157, 3
1183, 2159, 3
1183, 2160, 3
1181, 2164, 3
1181, 2162, 3
1177, 2168, 3
1179, 2166, 3
1176, 2168, 3
1177, 2168, 3
1175, 2171, 3
1171, 2173, 4
1164, 2179, 4
1163, 2177, 4
1162, 2175, 4
1161, 2176, 4
1158, 2178, 4
1159, 2178, 4
1154, 2179, 4
1153, 2180, 4
1150, 2182, 4
1144, 2185, 4
1143, 2183, 4
1136, 2187, 4
1136, 2185, 4
1133, 2188, 4
1132, 2190, 4
1134, 2189, 4
1134, 2187, 4
1132, 2186, 4
1130, 2189, 4
1128, 2188, 4
1126, 2190, 4
1124, 2192, 4
1118, 2196, 4
1115, 2197, 4
1112, 2201, 4
1107, 2205, 4
1105, 2206, 4
1103, 2209, 4
1100, 2212, 4
1099, 2212, 4
1096, 2216, 4
1093, 2217, 4
1089, 2218, 4
1081, 2226, 4
1077, 2224, 4
1074, 2231, 4
1074, 2230, 4
1075, 2229, 4
1071, 2232, 4
1067, 2235, 4
1071, 2236, 4
1066, 2240, 4
1062, 2241, 4
1062, 2240, 4
1062, 2239, 4
1063, 2236, 4
1064, 2236, 4
1062, 2239, 4
1060, 2243, 4
1062, 2243, 4
1067, 2242, 4
1068, 2243, 4
1068, 2240, 4
1067, 2237, 4
1069, 2235, 4
1070, 2238, 4
1070, 2239, 4
1068, 2242, 4
1070, 2240, 4
1069, 2238, 4
1066, 2241, 4
1063, 2245, 4
1057, 2250, 4
1055, 2251, 4
1054, 2250, 4
1054, 2250, 4
1053, 2251, 4
1048, 2252, 4
1046, 2252, 4
1044, 2251, 4
1044, 2250, 4
1044, 2248, 4
1042, 2246, 4
1037, 2245, 4
1039, 2243, 4
1038, 2244, 4
1039, 2243, 4
1035, 2243, 4
1029, 2246, 4
1029, 2245, 4
1029, 2248, 4
1026, 2248, 4
1025, 2248, 4
1024, 2248, 4
1026, 2249, 4
1025, 2250, 4
1021, 2253, 4
1019, 2253, 4
1019, 2254, 4
1017, 2253, 4
1011, 2256, 4
1010, 2256, 4
1007, 2259, 4
1005, 2257, 4
999, 2263, 4
998, 2261, 4
994, 2265, 4
992, 2267, 4
988, 2269, 4
984, 2272, 4
984, 2270, 4
979, 2274, 4
971, 2279, 4
972, 2279, 4
972, 2280, 4
970, 2280, 4
967, 2279, 4
962, 2283, 4
959, 2283, 4
954, 2288, 4
954, 2284, 4
952, 2284, 4
951, 2283, 4
949, 2285, 4
946, 2281, 4
942, 2284, 4
943, 2282, 4
944, 2289, 4
949, 2287, 4
951, 2291, 4
953, 2291, 4
961, 2295, 4
973, 2298, 4
980, 2299, 4
985, 2301, 4
1006, 2301, 4
1021, 2304, 4
1026, 2309, 4
1033, 2311, 4
1044, 2311, 4
1061, 2312, 4
1073, 2312, 4
1090, 2313, 4
1098, 2315, 4
1121, 2316, 4
1137, 2315, 4
1147, 2318, 4
1159, 2319, 4
1169, 2316, 4
1184, 2316, 4
1199, 2317, 4
1216, 2315, 4
1221, 2319, 4
1236, 2321, 4
1239, 2321, 4
1246, 2318, 4
1256, 2316, 4
1261, 2316, 4
1269, 2319, 4
1280, 2314, 4
1290, 2314, 4
1300, 2312, 4
1310, 2311, 4
1323, 2310, 4
1332, 2312, 4
1341, 2308, 4
1349, 2309, 4
1364, 2305, 4
1374, 2308, 4
1386, 2311, 4
1392, 2309, 4
1402, 2307, 4
1408, 2309, 4
1418, 2309, 4
1425, 2305, 4
1437, 2303, 4
1452, 2301, 4
1458, 2302, 4
1464, 2301, 4
1470, 2299, 4
1476, 2298, 4
1480, 2295, 4
1480, 2299, 4
1486, 2296, 4
1486, 2295, 4
1483, 2297, 4
1483, 2292, 4
1484, 2289, 4
1482, 2292, 4
1481, 2292, 4
1477, 2297, 4
1476, 2297, 4
1472, 2301, 4
1470, 2301, 4
1468, 2303, 4
1466, 2306, 4
1463, 2307, 4
1464, 2305, 4
1462, 2304, 4
1459, 2306, 4
1457, 2305, 4
1453, 2308, 4
1455, 2307, 4
1454, 2309, 4
1455, 2309, 4
1453, 2311, 4
1455, 2311, 4
1454, 2312, 4
1454, 2311, 4
1455, 2314, 4
1457, 2313, 4
1454, 2315, 4
1450, 2316, 4
1450, 2315, 4
1449, 2313, 4
1450, 2313, 4
1448, 2313, 4
1447, 2311, 4
1442, 2312, 4
1439, 2313, 4
1438, 2314, 4
1435, 2313, 4
1435, 2309, 4
1435, 2308, 4
1433, 2305, 4
1429, 2310, 4
1428, 2309, 4
1426, 2307, 4
1426, 2305, 4
1421, 2309, 4
1420, 2310, 4
1416, 2315, 4
1415, 2315, 4
1413, 2316, 4
1411, 2317, 4
1410, 2317, 4
1407, 2316, 4
1403, 2320, 4
1402, 2320, 4
1399, 2319, 4
1397, 2317, 4
1395, 2315, 4
1394, 2314, 4
1392, 2316, 4
1391, 2310, 4
1388, 2313, 4
1382, 2314, 4
1380, 2312, 4
1380, 2313, 4
1380, 2313, 4
1381, 2309, 4
1377, 2312, 4
1378, 2308, 4
1373, 2312, 4
1368, 2309, 4
1363, 2311, 4
1363, 2311, 4
1358, 2312, 4
1357, 2311, 4
1352, 2315, 4
1350, 2318, 4
1349, 2316, 4
1346, 2317, 4
1342, 2320, 4
1338, 2322, 4
1340, 2317, 4
1335, 2322, 4
1334, 2321, 4
1336, 2319, 4
1336, 2320, 4
1334, 2318, 4
1336, 2317, 4
1341, 2314, 4
1347, 2315, 4
1346, 2311, 4
1345, 2314, 4
1354, 2317, 4
1364, 2317, 4
1368, 2318, 4
1375, 2319, 4
1382, 2321, 4
1390, 2319, 4
1395, 2317, 4
1398, 2318, 4
1407, 2320, 4
1422, 2320, 4
1431, 2319, 4
1435, 2323, 4
1447, 2323, 4
1456, 2318, 4
1464, 2318, 4
1477, 2316, 4
1480, 2314, 4
1487, 2314, 4
1496, 2312, 4
1504, 2312, 4
1508, 2312, 4
1514, 2311, 4
1518, 2311, 4
1525, 2310, 4
1531, 2307, 4
1536, 2309, 4
1543, 2311, 4
1545, 2314, 4
1553, 2316, 4
1557, 2317, 4
1559, 2321, 4
1568, 2321, 4
1572, 2318, 4
1577, 2321, 4
1578, 2323, 4
1582, 2325, 4
1587, 2325, 4
1591, 2328, 4
1601, 2327, 4
1605, 2325, 4
1616, 2325, 4
1621, 2325, 4
1626, 2324, 4
1626, 2325, 4
1635, 2323, 4
1640, 2321, 4
1641, 2320, 4
1645, 2319, 4
1651, 2319, 4
1657, 2317, 4
1659, 2317, 4
1659, 2320, 4
1656, 2322, 4
1659, 2323, 4
1654, 2326, 4
1654, 2325, 4
1651, 2330, 4
1649, 2328, 4
1649, 2328, 4
1651, 2324, 4
1648, 2327, 4
1646, 2324, 4
1639, 2326, 4
1639, 2326, 4
1635, 2327, 4
1635, 2324, 4
1633, 2326, 4
1632, 2325, 4
1632, 2321, 4
1628, 2323, 4
1629, 2323, 4
1627, 2325, 4
1626, 2326, 4
1623, 2329, 4
1627, 2328, 4
1627, 2325, 4
1629, 2322, 4
1625, 2325, 4
1622, 2326, 4
1622, 2323, 4
1623, 2320, 4
1622, 2317, 4
1621, 2318, 4
1619, 2318, 4
1615, 2319, 4
1614, 2319, 4
1609, 2322, 4
1608, 2324, 4
1605, 2327, 4
1604, 2326, 4
1603, 2323, 4
1603, 2323, 4
1600, 2325, 4
1597, 2325, 4
1592, 2330, 4
1588, 2333, 4
1585, 2332, 4
1584, 2333, 4
1580, 2333, 4
1577, 2333, 4
1575, 2331, 4
1573, 2332, 4
1571, 2334, 4
1569, 2335, 4
1567, 2332, 4
1567, 2332, 4
1565, 2332, 4
1563, 2332, 4
1564, 2331, 4
1564, 2331, 4
1563, 2331, 4
1560, 2334, 4
1556, 2335, 4
1556, 2336, 4
1555, 2331, 4
1555, 2329, 4
1553, 2329, 4
1553, 2327, 4
1550, 2325, 4
1548, 2326, 4
1546, 2325, 4
1543, 2324, 4
1542, 2323, 4
1539, 2324, 4
1539, 2321, 4
1538, 2320, 4
1534, 2322, 4
1531, 2323, 4
1525, 2327, 4
1517, 2332, 4
1513, 2334, 4
1510, 2333, 4
1511, 2331, 4
1508, 2328, 4
1503, 2326, 4
1501, 2325, 4
1499, 2325, 4
1496, 2324, 4
1495, 2327, 4
1498, 2326, 4
1496, 2325, 4
1494, 2331, 4
1496, 2329, 4
1504, 2325, 4
1502, 2326, 4
1507, 2325, 4
1503, 2333, 4
1513, 2334, 4
1520, 2330, 4
1529, 2329, 4
1536, 2332, 4
1542, 2331, 4
1549, 2335, 4
1554, 2337, 4
1555, 2336, 4
1562, 2336, 4
1572, 2331, 4
1579, 2335, 4
1589, 2332, 4
1595, 2331, 4
1604, 2334, 4
1610, 2331, 4
1609, 2331, 4
1612, 2332, 4
1621, 2330, 4
1625, 2331, 4
1623, 2333, 4
1626, 2336, 4
1638, 2335, 4
1639, 2338, 4
1647, 2333, 4
1654, 2333, 4
1659, 2332, 4
1664, 2329, 4
1668, 2332, 4
1672, 2331, 4
1673, 2333, 4
1674, 2333, 4
1673, 2334, 4
1680, 2332, 4
1688, 2331, 4
1693, 2333, 4
1696, 2332, 4
1698, 2332, 4
1702, 2329, 4
1705, 2327, 4
1708, 2331, 4
1711, 2329, 4
1719, 2330, 4
1725, 2335, 4
1731, 2333, 4
1733, 2331, 4
1730, 2336, 4
1729, 2336, 4
1731, 2337, 4
1736, 2337, 4
1734, 2334, 4
1731, 2336, 4
1730, 2337, 4
1730, 2335, 4
1729, 2336, 4
1729, 2330, 4
1728, 2332, 4
1727, 2331, 4
1727, 2329, 4
1725, 2330, 4
1723, 2329, 4
1723, 2326, 4
1722, 2326, 4
1719, 2325, 4
1715, 2325, 4
1715, 2324, 4
1712, 2327, 4
1711, 2324, 4
1712, 2324, 4
1709, 2326, 4
1710, 2324, 4
1710, 2323, 4
1710, 2324, 4
1711, 2324, 4
1707, 2325, 4
1710, 2326, 4
1710, 2327, 4
1707, 2327, 4
1701, 2332, 4
1699, 2332, 4
1702, 2326, 4
1698, 2325, 4
1692, 2324, 4
1689, 2326, 4
1686, 2329, 4
1683, 2328, 4
1680, 2329, 4
1675, 2331, 4
1672, 2334, 4
1673, 2331, 4
1671, 2330, 4
1669, 2330, 4
1666, 2329, 4
1665, 2331, 4
1663, 2331, 4
1661, 2332, 4
1658, 2328, 4
1656, 2328, 4
1655, 2326, 5
1654, 2324, 5
1654, 2322, 5
1650, 2324, 5
1651, 2323, 5
1649, 2321, 5
1650, 2321, 5
1647, 2319, 5
1644, 2319, 5
1644, 2318, 5
1640, 2321, 5
1640, 2320, 5
1638, 2317, 5
1637, 2312, 5
1634, 2314, 5
1634, 2315, 5
1629, 2320, 5
1628, 2319, 5
1624, 2323, 5
1618, 2326, 5
1618, 2326, 5
1615, 2330, 5
1612, 2333, 5
1609, 2335, 5
1604, 2340, 5
1602, 2341, 5
1601, 2340, 5
1600, 2337, 5
1594, 2342, 5
1590, 2341, 5
1590, 2338, 5
1587, 2341, 5
1584, 2341, 5
1579, 2344, 5
1573, 2348, 5
1572, 2349, 5
1570, 2348, 5
1567, 2351, 5
1563, 2355, 5
1559, 2357, 5
1564, 2354, 5
1562, 2356, 5
1566, 2353, 5
1568, 2352, 5
1568, 2358, 5
1570, 2358, 5
1574, 2359, 5
1581, 2360, 5
1585, 2362, 5
1585, 2366, 5
1594, 2368, 5
1595, 2370, 5
1596, 2373, 5
1591, 2376, 5
1600, 2376, 5
1602, 2381, 5
1608, 2380, 5
1616, 2379, 5
1621, 2381, 5
1626, 2383, 5
1624, 2387, 5
1629, 2390, 5
1634, 2391, 5
1642, 2393, 5
1646, 2396, 5
1647, 2395, 5
1648, 2400, 5
1654, 2399, 5
1660, 2398, 5
1667, 2400, 5
1667, 2398, 5
1667, 2401, 5
1674, 2398, 5
1674, 2401, 5
1677, 2400, 5
1683, 2400, 5
1690, 2403, 5
1695, 2405, 5
1706, 2407, 5
1715, 2408, 5
1719, 2410, 5
1724, 2412, 5
1733, 2412, 5
1738, 2411, 5
1741, 2416, 5
1748, 2417, 5
1752, 2416, 5
1757, 2416, 5
1758, 2420, 5
1760, 2417, 5
1760, 2418, 5
1767, 2414, 5
1768, 2415, 5
1766, 2418, 5
1772, 2418, 5
1773, 2420, 5
1776, 2419, 5
1778, 2415, 5
1776, 2416, 5
1772, 2420, 5
1765, 2424, 5
1762, 2426, 5
1763, 2421, 5
1760, 2424, 5
1761, 2424, 5
1759, 2425, 5
1755, 2427, 5
1756, 2425, 5
1755, 2422, 5
1754, 2420, 5
1752, 2420, 5
1752, 2418, 5
1752, 2416, 5
1751, 2417, 5
1748, 2415, 5
1748, 2413, 5
1749, 2412, 5
1745, 2415, 5
1743, 2414, 5
1743, 2413, 5
1741, 2416, 5
1744, 2415, 5
1748, 2416, 5
1750, 2418, 5
1744, 2424, 5
1738, 2427, 5
1736, 2431, 5
1737, 2434, 5
1733, 2436, 5
1733, 2436, 5
1725, 2442, 5
1721, 2447, 5
1714, 2453, 5
1709, 2455, 5
1704, 2458, 5
1698, 2462, 5
1695, 2463, 5
1694, 2462, 5
1695, 2460, 5
1694, 2459, 5
1687, 2461, 5
1688, 2461, 5
1678, 2470, 5
1669, 2475, 5
1666, 2475, 5
1661, 2477, 5
1658, 2481, 5
1653, 2484, 5
1651, 2484, 5
1654, 2480, 5
1654, 2478, 5
1649, 2478, 5
1647, 2480, 5
1642, 2480, 5
1640, 2477, 5
1637, 2474, 5
1635, 2472, 5
1632, 2475, 5
1631, 2475, 5
1629, 2472, 5
1628, 2470, 5
1627, 2470, 5
1627, 2473, 5
1624, 2473, 5
1626, 2476, 5
1626, 2473, 5
1623, 2476, 5
1617, 2481, 5
1616, 2481, 5
1616, 2477, 5
1614, 2476, 5
1608, 2477, 5
1607, 2477, 5
1603, 2479, 5
1600, 2483, 5
1595, 2487, 5
1595, 2486, 5
1591, 2491, 5
1589, 2493, 5
1587, 2494, 5
1583, 2497, 5
1575, 2500, 5
1573, 2500, 5
1575, 2502, 5
1578, 2501, 5
1582, 2499, 5
1584, 2502, 5
1587, 2499, 5
1587, 2500, 5
1589, 2499, 5
1587, 2503, 5
1600, 2499, 5
1599, 2505, 5
1602, 2508, 5
1607, 2509, 5
1614, 2508, 5
1621, 2508, 5
1626, 2510, 5
1627, 2515, 5
1638, 2516, 5
1644, 2514, 5
1645, 2514, 5
1656, 2513, 5
1660, 2514, 5
1664, 2509, 5
1671, 2509, 5
1678, 2511, 5
1684, 2510, 5
1691, 2511, 5
1695, 2513, 5
1703, 2513, 5
1707, 2515, 5
1706, 2518, 5
1710, 2519, 5
1714, 2520, 5
1713, 2530, 5
1717, 2534, 5
1722, 2534, 5
1724, 2535, 5
1732, 2534, 5
1740, 2534, 5
1745, 2530, 5
1751, 2525, 5
1761, 2523, 5
1770, 2523, 5
1772, 2525, 5
1772, 2525, 5
1778, 2519, 5
1783, 2517, 5
1788, 2518, 5
1793, 2519, 5
1799, 2516, 5
1801, 2515, 5
1809, 2511, 5
1808, 2514, 5
1815, 2514, 5
1819, 2516, 5
1822, 2516, 5
1821, 2517, 5
1824, 2524, 5
1821, 2529, 5
1820, 2530, 5
1820, 2531, 5
1818, 2534, 5
1818, 2534, 5
1817, 2534, 5
1817, 2533, 5
1817, 2534, 5
1814, 2533, 5
1811, 2532, 5
1810, 2531, 5
1808, 2531, 5
1805, 2534, 5
1803, 2534, 5
1800, 2535, 5
1800, 2535, 5
1799, 2530, 5
1796, 2534, 5
1797, 2534, 5
1797, 2536, 5
1793, 2539, 5
1791, 2544, 5
1786, 2550, 5
1785, 2550, 5
1778, 2557, 5
1776, 2558, 5
1774, 2559, 5
1769, 2565, 5
1767, 2564, 5
1765, 2562, 5
1760, 2566, 5
1759, 2566, 5
1761, 2566, 5
1762, 2565, 5
1762, 2564, 5
1757, 2566, 5
1757, 2563, 5
1753, 2565, 5
1747, 2569, 5
1745, 2568, 5
1740, 2572, 5
1737, 2572, 5
1734, 2574, 5
1731, 2575, 5
1727, 2575, 5
1723, 2573, 5
1723, 2574, 5
1718, 2576, 5
1713, 2580, 5
1710, 2585, 5
1706, 2586, 5
1703, 2586, 5
1701, 2586, 5
1697, 2589, 5
1696, 2589, 5
1696, 2591, 5
1695, 2591, 5
1688, 2597, 5
1685, 2597, 5
1682, 2599, 5
1676, 2600, 5
1674, 2597, 5
1672, 2593, 5
1669, 2594, 5
1664, 2597, 5
1657, 2603, 5
1654, 2604, 5
1648, 2609, 5
1646, 2609, 5
1641, 2609, 5
1638, 2610, 5
1632, 2617, 5
1627, 2622, 5
1624, 2626, 5
1620, 2629, 5
1613, 2634, 5
1612, 2630, 5
1607, 2634, 5
1607, 2632, 5
1603, 2626, 5
1599, 2625, 5
1594, 2626, 5
1593, 2623, 5
1592, 2621, 5
1590, 2622, 5
1588, 2624, 5
1583, 2625, 5
1579, 2628, 5
1571, 2635, 5
1568, 2635, 5
1563, 2637, 5
1559, 2637, 5
1559, 2637, 5
1557, 2637, 5
1556, 2640, 5
1555, 2640, 5
1550, 2645, 5
1549, 2646, 5
1548, 2644, 5
1547, 2644, 5
1542, 2647, 5
1536, 2649, 5
1537, 2646, 5
1536, 2645, 5
1537, 2645, 5
1534, 2643, 5
1533, 2643, 5
1530, 2645, 5
1524, 2646, 5
1522, 2642, 5
1523, 2643, 5
1521, 2639, 5
1519, 2636, 5
1518, 2637, 5
1516, 2637, 5
1514, 2644, 5
1511, 2650, 5
1507, 2651, 5
1505, 2653, 5
1507, 2650, 5
1499, 2654, 5
1501, 2652, 5
1501, 2649, 5
1499, 2650, 5
1498, 2651, 5
1493, 2652, 5
1492, 2655, 5
1491, 2656, 5
1490, 2658, 5
1488, 2658, 5
1487, 2659, 5
1486, 2657, 5
1486, 2653, 5
1483, 2652, 5
1476, 2656, 5
1473, 2657, 5
1475, 2656, 5
1471, 2657, 5
1465, 2661, 5
1464, 2663, 5
1459, 2665, 5
1459, 2662, 5
1457, 2663, 5
1458, 2663, 5
1455, 2665, 5
1452, 2664, 5
1456, 2659, 5
1456, 2657, 5
1454, 2657, 5
1455, 2657, 5
1449, 2657, 5
1447, 2659, 5
1446, 2660, 5
1447, 2659, 5
1442, 2662, 5
1439, 2664, 5
1435, 2664, 5
1433, 2668, 5
1435, 2670, 5
1434, 2673, 5
1436, 2670, 5
1433, 2672, 5
1433, 2675, 5
1437, 2672, 5
1439, 2673, 5
1444, 2674, 5
1449, 2668, 5
1448, 2671, 5
1450, 2671, 5
1455, 2670, 5
1454, 2672, 5
1451, 2677, 5
1452, 2672, 6
1453, 2674, 6
1451, 2674, 6
1452, 2671, 6
1452, 2672, 6
1449, 2673, 6
1443, 2675, 6
1442, 2672, 6
1437, 2676, 6
1436, 2677, 6
1432, 2674, 6
1429, 2673, 6
1425, 2674, 6
1420, 2678, 6
1415, 2679, 6
1413, 2678, 6
1413, 2677, 6
1411, 2677, 6
1409, 2675, 6
1404, 2675, 6
1401, 2675, 6
1397, 2676, 6
1394, 2676, 6
1391, 2674, 6
1387, 2677, 6
1380, 2680, 6
1371, 2683, 6
1369, 2682, 6
1366, 2683, 6
1364, 2685, 6
1363, 2681, 6
1358, 2685, 6
1357, 2684, 6
1348, 2692, 6
1346, 2690, 6
1345, 2689, 6
1342, 2688, 6
1339, 2688, 6
1336, 2689, 6
1334, 2686, 6
1331, 2686, 6
1328, 2686, 6
1322, 2691, 6
1319, 2691, 6
1316, 2692, 6
1314, 2692, 6
1309, 2700, 6
1305, 2703, 6
1304, 2699, 6
1303, 2697, 6
1304, 2688, 6
1302, 2687, 6
1300, 2686, 6
1297, 2687, 6
1291, 2694, 6
1290, 2690, 6
1285, 2694, 6
1280, 2697, 6
1278, 2700, 6
1274, 2697, 6
1275, 2697, 6
1274, 2702, 6
1272, 2701, 6
1271, 2701, 6
1269, 2702, 6
1268, 2700, 6
1263, 2702, 6
1262, 2698, 6
1256, 2702, 6
1252, 2704, 6
1250, 2708, 6
1246, 2709, 6
1241, 2709, 6
1240, 2707, 6
1237, 2710, 6
1231, 2711, 6
1232, 2715, 6
1233, 2712, 6
1231, 2713, 6
1226, 2709, 6
1225, 2708, 6
1218, 2714, 6
1216, 2712, 6
1213, 2714, 6
1210, 2713, 6
1207, 2716, 6
1204, 2716, 6
1206, 2718, 6
1208, 2716, 6
1203, 2720, 6
1201, 2723, 6
1197, 2722, 6
1191, 2722, 6
1190, 2722, 6
1184, 2727, 6
1186, 2723, 6
1180, 2726, 6
1176, 2728, 6
1172, 2732, 6
1171, 2732, 6
1167, 2731, 6
1163, 2733, 6
1163, 2736, 6
1157, 2736, 6
1152, 2736, 6
1151, 2735, 6
1150, 2734, 6
1146, 2736, 6
1142, 2737, 6
1139, 2738, 6
1141, 2732, 6
1136, 2734, 6
1132, 2733, 6
1131, 2734, 6
1128, 2734, 6
1126, 2733, 6
1121, 2739, 6
1123, 2738, 6
1121, 2737, 6
1120, 2736, 6
1118, 2737, 6
1123, 2736, 6
1121, 2738, 6
1118, 2736, 6
1113, 2740, 6
1114, 2739, 6
1110, 2741, 6
1112, 2740, 6
1112, 2740, 6
1110, 2738, 6
1111, 2739, 6
1109, 2744, 6
1112, 2745, 6
1114, 2745, 6
1115, 2743, 6
1113, 2743, 6
1114, 2743, 6
1114, 2743, 6
1114, 2742, 6
1117, 2742, 6
1116, 2743, 6
1116, 2739, 6
1114, 2739, 6
1117, 2741, 6
1117, 2746, 6
1113, 2746, 6
1110, 2745, 6
1110, 2742, 6
1109, 2743, 6
1108, 2744, 6
1107, 2743, 6
1107, 2744, 6
1108, 2744, 6
1106, 2742, 6
1103, 2742, 6
1101, 2739, 6
1099, 2739, 6
1098, 2736, 6
1093, 2739, 6
1089, 2742, 6
1084, 2739, 6
1081, 2739, 6
1078, 2743, 6
1077, 2741, 6
1074, 2744, 6
1075, 2741, 6
1072, 2744, 6
1070, 2742, 6
1063, 2746, 6
1062, 2747, 6
1060, 2746, 6
1058, 2745, 6
1056, 2743, 6
1054, 2745, 6
1051, 2743, 6
1050, 2737, 6
1044, 2742, 6
1040, 2740, 6
1041, 2740, 6
1040, 2740, 6
1034, 2739, 6
1033, 2737, 6
1028, 2739, 6
1028, 2736, 6
1028, 2735, 6
1024, 2738, 6
1019, 2742, 6
1017, 2740, 6
1016, 2739, 6
1012, 2742, 6
1011, 2742, 6
1008, 2742, 6
1003, 2743, 6
1002, 2743, 6
997, 2745, 6
995, 2744, 6
997, 2741, 6
995, 2743, 6
992, 2746, 6
991, 2748, 6
987, 2748, 6
985, 2749, 6
986, 2748, 6
991, 2748, 6
992, 2747, 6
997, 2744, 6
1001, 2746, 7
1006, 2750, 7
1020, 2750, 7
1028, 2749, 7
1039, 2750, 7
1053, 2743, 7
1061, 2747, 7
1076, 2746, 7
1093, 2741, 7
1109, 2737, 7
1125, 2734, 7
1137, 2732, 7
1145, 2734, 7
1168, 2730, 7
1181, 2727, 7
1196, 2724, 7
1213, 2725, 7
1230, 2728, 7
1251, 2728, 7
1267, 2724, 7
1285, 2724, 7
1299, 2725, 7
1314, 2723, 7
1324, 2718, 7
1342, 2716, 7
1352, 2718, 7
1352, 2723, 7
1374, 2719, 7
1383, 2720, 7
1397, 2720, 7
1403, 2719, 7
1411, 2723, 7
1418, 2722, 7
1436, 2721, 7
1441, 2717, 7
1456, 2719, 7
1467, 2721, 7
1474, 2723, 7
1489, 2721, 7
1501, 2720, 7
1507, 2722, 7
1513, 2725, 7
1527, 2723, 7
1540, 2720, 7
1552, 2722, 7
1562, 2723, 7
1572, 2716, 7
1584, 2719, 7
1590, 2720, 7
1602, 2718, 7
1611, 2717, 7
1617, 2714, 7
1625, 2714, 7
1632, 2716, 7
1637, 2714, 7
1637, 2713, 7
1636, 2713, 7
1639, 2712, 7
1641, 2708, 7
1635, 2711, 7
1635, 2710, 7
1634, 2710, 7
1633, 2711, 7
1634, 2710, 7
1634, 2707, 7
1634, 2704, 7
1632, 2706, 7
1628, 2707, 7
1623, 2712, 7
1625, 2711, 7
1628, 2706, 7
1623, 2711, 7
1626, 2709, 7
1628, 2705, 7
1631, 2701, 7
1632, 2697, 7
1634, 2693, 7
1631, 2697, 7
1637, 2694, 7
1636, 2696, 7
1639, 2694, 7
1639, 2693, 7
1638, 2690, 7
1641, 2688, 7
1642, 2686, 7
1641, 2681, 7
1642, 2678, 7
1639, 2677, 7
1635, 2679, 7
1633, 2680, 7
1633, 2677, 7
1633, 2670, 7
1629, 2675, 7
1627, 2676, 7
1626, 2674, 7
1626, 2672, 7
1623, 2671, 7
1621, 2671, 7
1619, 2670, 7
1614, 2673, 7
1614, 2672, 7
1614, 2670, 7
1614, 2670, 7
1611, 2669, 7
1606, 2673, 7
1608, 2669, 7
1605, 2671, 7
1603, 2672, 7
1603, 2669, 7
1601, 2667, 7
1598, 2665, 7
1597, 2664, 7
1596, 2667, 7
1597, 2663, 7
1597, 2662, 7
1591, 2664, 7
1587, 2665, 7
1587, 2665, 7
1580, 2671, 7
1577, 2670, 7
1575, 2673, 7
1571, 2673, 7
1572, 2671, 7
1571, 2670, 7
1570, 2670, 7
1564, 2673, 7
1562, 2672, 7
1562, 2670, 7
1563, 2669, 7
1560, 2673, 7
1558, 2675, 7
1557, 2675, 7
1552, 2678, 7
1550, 2676, 7
1548, 2677, 7
1543, 2678, 7
1543, 2675, 7
1542, 2673, 7
1542, 2672, 7
1541, 2669, 7
1542, 2665, 7
1543, 2664, 7
1549, 2664, 7
1552, 2662, 7
1555, 2664, 7
1563, 2664, 7
1564, 2669, 7
1572, 2670, 7
1577, 2673, 7
1583, 2674, 7
1595, 2673, 7
1607, 2671, 7
1615, 2670, 7
1629, 2668, 7
1638, 2671, 7
1647, 2670, 7
1661, 2673, 7
1672, 2673, 7
1689, 2671, 7
1709, 2670, 7
1726, 2669, 7
1738, 2668, 7
1749, 2667, 7
1763, 2664, 7
1772, 2668, 7
1778, 2671, 7
1796, 2668, 7
1809, 2665, 7
1817, 2668, 7
1827, 2666, 7
1833, 2663, 7
1836, 2665, 7
1842, 2660, 7
1852, 2661, 7
1859, 2660, 7
1864, 2660, 7
1870, 2658, 7
1879, 2658, 7
1888, 2657, 7
1899, 2657, 7
1904, 2660, 7
1911, 2659, 7
1919, 2660, 7
1933, 2659, 7
1942, 2661, 7
1949, 2657, 7
1958, 2658, 7
1966, 2660, 7
1973, 2659, 7
1988, 2660, 7
1998, 2661, 7
2004, 2657, 7
2007, 2652, 7
2012, 2650, 7
2009, 2655, 7
2012, 2653, 7
2017, 2654, 7
2024, 2649, 7
2023, 2651, 7
2025, 2652, 7
2026, 2649, 7
2027, 2643, 7
2023, 2642, 7
2022, 2639, 7
2020, 2636, 7
2020, 2637, 7
2024, 2636, 7
2021, 2636, 7
2019, 2633, 7
2014, 2636, 7
2013, 2637, 7
2010, 2635, 7
2010, 2633, 7
2007, 2633, 7
2008, 2628, 7
