EXPOSED, INFECTED, DEAD
1631, 2610, 7
1629, 2612, 7
1627, 2613, 7
1627, 2612, 7
1627, 2607, 7
1622, 2613, 7
1623, 2613, 7
1624, 2611, 7
1625, 2607, 7
1623, 2607, 7
1622, 2606, 7
1617, 2608, 7
1615, 2611, 7
1615, 2609, 7
1613, 2611, 7
1611, 2610, 7
1610, 2609, 7
1606, 2609, 7
1604, 2611, 7
1605, 2612, 7
1604, 2608, 7
1599, 2608, 7
1597, 2608, 7
1595, 2609, 7
1597, 2607, 7
1594, 2610, 7
1593, 2606, 7
1592, 2604, 7
1596, 2602, 7
1593, 2602, 7
1589, 2607, 7
1585, 2608, 7
1583, 2605, 7
1581, 2608, 7
1576, 2612, 7
1574, 2612, 7
1576, 2613, 7
1570, 2616, 7
1569, 2615, 7
1567, 2611, 7
1564, 2610, 7
1562, 2612, 7
1556, 2617, 7
1554, 2621, 7
1554, 2621, 7
1553, 2619, 7
1551, 2619, 7
1548, 2621, 7
1546, 2618, 7
1541, 2624, 7
1539, 2622, 7
1540, 2617, 7
1535, 2621, 7
1535, 2618, 7
1532, 2620, 7
1532, 2619, 7
1532, 2617, 7
1532, 2615, 7
1534, 2616, 7
1536, 2613, 7
1537, 2614, 7
1542, 2615, 7
1545, 2616, 7
1548, 2615, 7
1555, 2616, 7
1561, 2613, 7
1569, 2614, 7
1571, 2613, 7
1582, 2613, 7
1588, 2610, 7
1598, 2610, 7
1601, 2609, 7
1605, 2604, 7
1616, 2602, 7
1631, 2598, 7
1642, 2596, 7
1657, 2597, 7
1664, 2598, 7
1671, 2599, 7
1676, 2600, 7
1686, 2601, 7
1702, 2602, 7
1706, 2607, 7
1714, 2606, 7
1730, 2605, 7
1739, 2604, 7
1747, 2605, 7
1753, 2599, 7
1758, 2598, 7
1762, 2600, 7
1773, 2600, 7
1782, 2604, 7
1786, 2605, 7
1785, 2607, 7
1786, 2609, 7
1794, 2608, 7
1799, 2606, 7
1805, 2606, 7
1813, 2606, 7
1824, 2607, 7
1831, 2602, 7
1836, 2605, 7
1844, 2606, 7
1853, 2604, 7
1862, 2604, 7
1873, 2604, 7
1878, 2605, 7
1883, 2608, 7
1886, 2609, 7
1891, 2611, 7
1903, 2610, 7
1904, 2612, 7
1911, 2609, 7
1917, 2608, 7
1918, 2608, 7
1921, 2604, 7
1927, 2602, 7
1927, 2604, 7
1930, 2603, 7
1926, 2604, 7
1925, 2610, 7
1923, 2609, 7
1922, 2609, 7
1919, 2608, 7
1915, 2610, 7
1913, 2611, 7
1910, 2614, 7
1909, 2613, 7
1904, 2614, 7
1902, 2610, 7
1900, 2611, 7
1900, 2612, 7
1898, 2615, 7
1892, 2620, 7
1893, 2620, 7
1897, 2619, 7
1898, 2617, 7
1902, 2618, 7
1904, 2619, 7
1902, 2617, 7
1900, 2620, 7
1904, 2617, 7
1905, 2618, 7
1903, 2618, 7
1900, 2618, 7
1900, 2617, 7
1896, 2621, 7
1896, 2623, 7
1896, 2622, 7
1894, 2622, 7
1892, 2622, 7
1892, 2621, 7
1889, 2622, 7
1886, 2622, 7
1882, 2622, 7
1879, 2620, 7
1879, 2620, 7
1875, 2621, 7
1872, 2619, 7
1870, 2618, 7
1867, 2619, 7
1863, 2617, 7
1855, 2622, 7
1851, 2624, 7
1846, 2626, 7
1843, 2627, 7
1841, 2627, 7
1843, 2626, 7
1839, 2626, 7
1836, 2628, 7
1833, 2629, 7
1829, 2631, 7
1830, 2628, 7
1825, 2631, 7
1822, 2633, 7
1820, 2637, 7
1817, 2642, 7
1816, 2641, 7
1816, 2642, 7
1814, 2643, 7
1808, 2645, 7
1806, 2645, 7
1800, 2648, 7
1797, 2648, 7
1794, 2647, 7
1793, 2646, 7
1790, 2647, 7
1787, 2647, 7
1787, 2646, 7
1785, 2644, 7
1785, 2644, 7
1781, 2645, 7
1778, 2645, 7
1776, 2644, 7
1772, 2645, 7
1767, 2645, 7
1762, 2648, 7
1756, 2654, 7
1754, 2653, 7
1749, 2653, 7
1748, 2651, 7
1746, 2649, 7
1746, 2646, 7
1741, 2646, 7
1740, 2648, 7
1739, 2646, 7
1741, 2644, 7
1744, 2645, 7
1745, 2647, 7
1749, 2648, 7
1756, 2649, 7
1759, 2650, 7
1764, 2649, 7
1772, 2647, 7
1777, 2647, 7
1789, 2646, 7
1786, 2654, 7
1789, 2658, 7
1794, 2654, 7
1799, 2654, 7
1811, 2654, 7
1812, 2659, 7
1823, 2658, 7
1830, 2661, 7
1838, 2661, 7
1845, 2663, 7
1852, 2669, 7
1856, 2668, 7
1860, 2672, 7
1867, 2674, 7
1870, 2677, 7
1873, 2678, 7
1875, 2678, 7
1881, 2675, 7
1885, 2676, 7
1889, 2672, 7
1890, 2672, 7
1891, 2677, 7
1887, 2685, 7
1892, 2681, 7
1900, 2678, 7
1903, 2678, 7
1907, 2677, 7
1913, 2679, 7
1919, 2675, 7
1927, 2672, 7
1936, 2669, 7
1952, 2667, 7
1955, 2671, 7
1962, 2670, 7
1965, 2677, 7
1970, 2676, 7
1971, 2677, 7
1976, 2677, 7
1982, 2679, 7
1988, 2678, 7
1987, 2679, 7
1991, 2679, 7
1984, 2688, 7
1986, 2687, 7
1982, 2691, 7
1982, 2690, 7
1981, 2689, 7
1982, 2686, 7
1980, 2686, 7
1976, 2682, 7
1976, 2686, 7
1975, 2685, 7
1975, 2684, 7
1972, 2685, 7
1971, 2682, 7
1971, 2680, 7
1967, 2680, 7
1966, 2680, 7
1964, 2682, 7
1962, 2682, 7
1960, 2683, 7
1956, 2686, 7
1954, 2684, 7
1954, 2681, 7
1950, 2681, 7
1949, 2681, 7
1950, 2684, 7
1945, 2686, 7
1942, 2688, 8
1944, 2689, 8
1942, 2691, 8
1939, 2693, 8
1937, 2694, 8
1934, 2699, 8
1932, 2693, 8
1929, 2694, 8
1925, 2698, 8
1920, 2705, 8
1916, 2703, 8
1916, 2702, 8
1915, 2702, 8
1912, 2702, 8
1909, 2705, 8
1904, 2710, 8
1901, 2712, 8
1896, 2716, 8
1895, 2716, 8
1891, 2718, 8
1891, 2715, 8
1888, 2715, 8
1886, 2718, 8
1887, 2716, 8
1883, 2715, 8
1879, 2718, 8
1877, 2716, 8
1872, 2720, 8
1869, 2723, 8
1868, 2721, 8
1864, 2721, 8
1862, 2723, 8
1855, 2730, 8
1852, 2733, 8
1849, 2736, 8
1846, 2740, 8
1843, 2740, 8
1844, 2737, 8
1838, 2739, 8
1828, 2743, 8
1822, 2745, 8
1817, 2748, 8
1814, 2749, 8
1809, 2754, 8
1811, 2754, 8
1808, 2751, 8
1806, 2749, 8
1806, 2750, 8
1798, 2756, 8
1796, 2758, 8
1791, 2762, 8
1788, 2766, 8
1782, 2771, 8
1782, 2771, 8
1779, 2771, 8
1778, 2771, 8
1774, 2770, 8
1766, 2775, 8
1764, 2774, 8
1761, 2777, 8
1754, 2781, 9
1745, 2787, 9
1742, 2788, 9
1739, 2788, 9
1741, 2786, 9
1738, 2783, 9
1738, 2779, 9
1735, 2785, 9
1740, 2789, 9
1741, 2789, 9
1739, 2790, 9
1748, 2788, 9
1751, 2783, 9
1752, 2784, 9
1765, 2782, 9
1771, 2788, 9
1772, 2794, 9
1772, 2798, 9
1782, 2801, 9
1789, 2797, 9
1802, 2796, 9
1803, 2799, 9
1806, 2798, 9
1813, 2803, 9
1821, 2803, 9
1832, 2804, 9
1841, 2803, 9
1850, 2803, 9
1854, 2800, 9
1858, 2797, 9
1866, 2794, 9
1871, 2794, 9
1878, 2792, 9
1884, 2792, 9
1894, 2791, 9
1897, 2791, 9
1906, 2789, 9
1905, 2793, 9
1915, 2795, 9
1920, 2794, 9
1927, 2791, 9
1930, 2793, 9
1932, 2799, 9
1938, 2794, 9
1943, 2796, 9
1944, 2801, 9
1950, 2804, 9
1953, 2805, 9
1961, 2801, 9
1971, 2800, 9
1967, 2802, 9
1968, 2807, 9
1970, 2812, 9
1977, 2811, 9
1978, 2808, 9
1974, 2812, 9
1980, 2812, 9
1983, 2812, 9
1990, 2810, 9
1986, 2810, 9
1984, 2814, 9
1981, 2820, 9
1981, 2821, 9
1975, 2822, 9
1978, 2822, 9
1976, 2825, 9
1976, 2825, 9
1974, 2823, 9
1973, 2823, 9
1966, 2827, 9
1963, 2828, 9
1961, 2828, 9
1960, 2829, 9
1957, 2829, 9
1959, 2826, 9
1956, 2830, 9
1958, 2829, 9
1958, 2833, 9
1957, 2835, 9
1956, 2835, 9
1954, 2834, 9
1956, 2835, 9
1957, 2838, 9
1955, 2836, 9
1951, 2839, 9
1956, 2838, 9
1959, 2837, 9
1963, 2836, 9
1964, 2836, 9
1963, 2839, 9
1964, 2841, 9
1961, 2842, 9
1958, 2841, 9
1953, 2845, 9
1949, 2843, 9
1947, 2841, 9
1945, 2841, 9
1937, 2848, 9
1933, 2850, 9
1929, 2848, 10
1928, 2850, 10
1928, 2850, 10
1924, 2854, 10
1919, 2853, 10
1915, 2855, 10
1913, 2853, 10
1910, 2855, 10
1906, 2857, 10
1903, 2857, 10
1899, 2859, 10
1896, 2854, 10
1891, 2859, 10
1889, 2861, 10
1890, 2862, 10
1887, 2860, 10
1881, 2865, 10
1878, 2865, 10
1878, 2859, 10
1877, 2859, 10
1873, 2862, 10
1870, 2861, 10
1867, 2860, 10
1869, 2861, 10
1870, 2861, 10
1867, 2863, 10
1862, 2861, 10
1853, 2866, 10
1848, 2866, 10
1847, 2864, 10
1842, 2865, 10
1840, 2865, 10
1835, 2870, 10
1831, 2873, 10
1828, 2875, 10
1819, 2884, 10
1813, 2889, 10
1811, 2891, 10
1804, 2897, 10
1799, 2901, 10
1795, 2899, 10
1794, 2899, 10
1792, 2900, 10
1787, 2902, 10
1782, 2904, 10
1778, 2908, 10
1771, 2908, 10
1766, 2915, 10
1765, 2918, 10
1762, 2922, 10
1763, 2922, 10
1768, 2922, 10
1765, 2922, 10
1766, 2925, 10
1764, 2925, 10
1773, 2924, 10
1776, 2919, 10
1780, 2921, 10
1786, 2923, 10
1786, 2930, 10
1791, 2932, 11
1794, 2934, 11
1794, 2936, 11
1799, 2934, 11
1802, 2935, 11
1810, 2938, 11
1818, 2934, 11
1832, 2932, 11
1840, 2934, 11
1856, 2934, 11
1869, 2932, 11
1875, 2933, 11
1887, 2932, 11
1889, 2934, 11
1897, 2933, 11
1900, 2937, 11
1901, 2942, 11
1903, 2946, 11
1907, 2950, 11
1907, 2952, 11
1911, 2953, 11
1917, 2956, 11
1929, 2953, 11
1935, 2952, 12
1942, 2952, 12
1947, 2951, 13
1954, 2952, 13
1956, 2955, 13
1963, 2958, 13
1962, 2962, 13
1965, 2967, 13
1977, 2963, 13
1983, 2965, 13
1985, 2968, 13
1987, 2968, 13
1993, 2969, 13
1995, 2971, 13
1999, 2970, 13
2002, 2973, 13
2003, 2976, 13
2009, 2974, 13
2013, 2975, 13
2013, 2976, 13
2012, 2978, 13
2010, 2983, 13
2007, 2984, 13
2007, 2988, 13
2003, 2990, 13
1999, 2992, 13
1999, 2994, 13
1994, 2998, 13
1989, 3002, 13
1981, 3008, 13
1979, 3009, 13
1979, 3008, 13
1981, 3005, 13
1979, 3003, 13
1979, 2998, 13
1973, 3004, 13
1971, 3006, 13
1970, 3007, 13
1970, 3005, 13
1968, 3003, 14
1968, 3004, 14
1965, 3004, 14
1963, 3005, 14
1961, 3008, 14
1961, 3008, 14
1960, 3006, 14
1954, 3010, 14
1952, 3013, 14
1954, 3011, 14
1954, 3013, 14
1951, 3012, 14
1951, 3012, 14
1944, 3013, 14
1942, 3010, 14
1943, 3010, 14
1941, 3011, 14
1941, 3011, 14
1939, 3011, 14
1937, 3010, 14
1932, 3013, 14
1926, 3019, 14
1923, 3022, 15
1921, 3022, 15
1922, 3021, 15
1921, 3023, 15
1918, 3023, 15
1912, 3022, 15
1907, 3025, 15
1902, 3027, 15
1898, 3024, 15
1895, 3023, 15
1887, 3030, 15
1885, 3032, 15
1879, 3035, 15
1873, 3037, 15
1869, 3037, 15
1868, 3035, 15
1864, 3033, 15
1861, 3031, 15
1859, 3030, 15
1857, 3030, 15
1854, 3028, 15
1848, 3031, 15
1845, 3030, 15
1842, 3030, 15
1840, 3028, 15
1836, 3033, 15
1834, 3034, 15
1832, 3032, 15
1832, 3027, 15
1829, 3028, 15
1827, 3021, 15
1822, 3027, 15
1821, 3024, 15
1819, 3024, 15
1814, 3026, 15
1806, 3030, 15
1803, 3032, 15
1801, 3034, 15
1799, 3033, 15
1796, 3034, 15
1791, 3038, 15
1786, 3038, 15
1782, 3040, 15
1777, 3046, 15
1775, 3045, 15
1770, 3046, 15
1764, 3051, 15
1763, 3049, 15
1760, 3046, 16
1753, 3048, 16
1751, 3047, 16
1745, 3051, 16
1744, 3049, 16
1740, 3051, 16
1736, 3052, 16
1731, 3051, 16
1731, 3052, 16
1726, 3055, 16
1724, 3053, 16
1723, 3050, 16
1718, 3054, 16
1713, 3054, 16
1708, 3060, 16
1700, 3066, 16
1698, 3071, 16
1697, 3069, 16
1697, 3069, 16
1694, 3069, 16
1686, 3075, 16
1679, 3081, 16
1676, 3081, 16
1674, 3078, 16
1672, 3079, 16
1673, 3076, 16
1671, 3077, 16
1665, 3078, 16
1659, 3082, 16
1653, 3084, 16
1652, 3080, 16
1650, 3079, 16
1648, 3079, 16
1645, 3079, 16
1642, 3084, 16
1639, 3085, 16
1637, 3087, 16
1636, 3085, 16
1632, 3086, 16
1632, 3086, 16
1628, 3085, 16
1624, 3089, 16
1620, 3091, 16
1618, 3093, 16
1615, 3093, 16
1610, 3092, 16
1609, 3092, 16
1608, 3095, 16
1605, 3097, 16
1603, 3097, 16
1603, 3094, 16
1603, 3092, 16
1604, 3090, 16
1600, 3092, 16
1598, 3094, 16
1593, 3099, 16
1593, 3097, 16
1590, 3097, 16
1582, 3105, 16
1581, 3103, 16
1577, 3104, 16
1569, 3110, 16
1568, 3114, 16
1566, 3115, 16
1562, 3116, 16
1561, 3118, 16
1559, 3119, 16
1556, 3124, 16
1549, 3130, 16
1549, 3133, 16
1547, 3130, 16
1542, 3129, 16
1543, 3126, 16
1539, 3129, 16
1543, 3128, 16
1545, 3124, 16
1551, 3123, 16
1552, 3124, 16
1553, 3131, 16
1553, 3130, 16
1555, 3130, 16
1552, 3136, 16
1551, 3137, 16
1552, 3134, 16
1550, 3133, 16
1549, 3131, 16
1547, 3131, 16
1549, 3127, 16
1549, 3129, 16
1545, 3134, 16
1542, 3135, 16
1539, 3136, 16
1536, 3137, 16
1530, 3142, 16
1530, 3141, 16
1526, 3141, 16
1522, 3144, 16
1518, 3144, 16
1516, 3143, 16
1509, 3145, 16
1507, 3147, 16
1503, 3149, 16
1501, 3151, 16
1495, 3154, 16
1493, 3151, 16
1490, 3156, 16
1482, 3159, 16
1479, 3162, 16
1476, 3163, 16
1475, 3161, 16
1471, 3161, 16
1466, 3163, 16
1462, 3164, 16
1461, 3160, 16
1463, 3155, 16
1463, 3153, 16
1461, 3156, 16
1460, 3156, 16
1459, 3153, 17
1461, 3148, 17
1459, 3147, 17
1459, 3149, 17
1457, 3146, 17
1456, 3145, 17
1453, 3147, 17
1447, 3151, 17
1448, 3146, 17
1443, 3150, 17
1441, 3153, 17
1435, 3153, 17
1433, 3153, 17
1430, 3156, 17
1428, 3154, 17
1425, 3153, 17
1422, 3151, 17
1420, 3147, 17
1419, 3145, 17
1411, 3153, 17
1404, 3157, 17
1402, 3159, 17
1401, 3158, 17
1395, 3159, 17
1388, 3165, 17
1384, 3171, 17
1381, 3170, 17
1373, 3176, 17
1370, 3180, 17
1362, 3184, 17
1361, 3187, 17
1357, 3186, 17
1352, 3189, 17
1350, 3191, 17
1349, 3191, 17
1349, 3188, 17
1349, 3185, 17
1340, 3188, 18
1332, 3194, 18
1327, 3199, 18
1320, 3202, 18
1317, 3203, 18
1315, 3202, 19
1310, 3205, 19
1310, 3203, 19
1314, 3202, 19
1316, 3202, 19
1313, 3205, 19
1313, 3209, 19
1313, 3209, 19
1313, 3209, 19
1307, 3211, 19
1302, 3213, 19
1297, 3213, 19
1290, 3217, 19
1286, 3216, 19
1285, 3214, 19
1285, 3213, 19
1285, 3212, 19
1284, 3211, 19
1286, 3214, 19
1282, 3216, 19
1278, 3217, 19
1279, 3215, 19
1280, 3216, 19
1276, 3218, 19
1273, 3218, 19
1272, 3219, 19
1266, 3221, 19
1267, 3219, 19
1262, 3223, 19
1263, 3221, 19
1260, 3221, 19
1257, 3216, 19
1261, 3211, 19
1258, 3210, 19
1250, 3213, 19
1250, 3212, 19
1247, 3212, 19
1246, 3211, 19
1244, 3211, 19
1244, 3211, 19
1242, 3210, 19
1238, 3212, 19
1234, 3212, 19
1235, 3211, 19
1234, 3214, 19
1232, 3215, 19
1226, 3219, 19
1225, 3218, 20
1221, 3218, 20
1216, 3220, 20
1213, 3221, 20
1208, 3224, 20
1203, 3227, 20
1199, 3226, 20
1201, 3221, 20
1204, 3215, 20
1209, 3211, 20
1208, 3214, 20
1208, 3214, 20
1209, 3213, 20
1209, 3219, 20
1212, 3221, 20
1213, 3224, 20
1215, 3225, 20
1216, 3228, 20
1216, 3228, 20
1217, 3226, 20
1220, 3228, 20
1222, 3228, 20
1218, 3232, 20
1216, 3235, 20
1213, 3236, 20
1212, 3238, 20
1207, 3242, 20
1204, 3239, 20
1202, 3241, 20
1201, 3240, 20
1200, 3239, 20
1197, 3237, 20
1198, 3236, 20
1196, 3238, 20
1192, 3235, 20
1189, 3235, 20
1187, 3234, 20
1184, 3237, 20
1181, 3239, 20
1179, 3241, 20
1178, 3239, 20
1176, 3240, 20
1173, 3240, 20
1171, 3240, 20
1164, 3241, 20
1162, 3242, 20
1160, 3243, 20
1154, 3245, 20
1151, 3246, 20
1150, 3246, 20
1148, 3244, 20
1146, 3244, 20
1145, 3246, 20
1145, 3245, 20
1145, 3244, 20
1142, 3246, 20
1140, 3247, 20
1137, 3247, 20
1136, 3247, 20
1136, 3244, 20
1132, 3244, 20
1133, 3240, 21
1129, 3242, 21
1130, 3234, 21
1130, 3233, 21
1125, 3235, 21
1121, 3234, 21
1122, 3233, 21
1119, 3234, 21
1117, 3229, 21
1112, 3229, 21
1111, 3229, 21
1110, 3223, 21
1112, 3223, 21
1111, 3224, 21
1111, 3222, 21
1108, 3223, 21
1109, 3220, 21
1105, 3219, 21
1104, 3215, 21
1101, 3214, 21
1102, 3217, 21
1106, 3216, 21
1110, 3216, 21
1112, 3218, 21
1121, 3214, 21
1130, 3210, 22
1141, 3209, 22
1152, 3208, 22
1160, 3207, 22
1170, 3204, 22
1189, 3202, 22
1193, 3206, 22
1203, 3205, 22
1217, 3203, 22
1231, 3199, 22
1248, 3197, 22
1254, 3200, 22
1271, 3198, 22
1285, 3196, 22
1299, 3192, 22
1317, 3189, 22
1336, 3188, 22
1355, 3187, 22
1361, 3187, 22
1368, 3189, 22
1384, 3184, 22
1400, 3177, 22
1413, 3180, 22
1420, 3181, 22
1432, 3182, 22
1441, 3181, 22
1447, 3181, 22
1458, 3181, 22
1473, 3179, 22
1479, 3185, 22
1486, 3186, 22
1503, 3185, 22
1516, 3185, 22
1521, 3187, 22
1540, 3187, 22
1552, 3190, 22
1563, 3191, 22
1573, 3190, 22
1587, 3188, 22
1602, 3185, 22
1613, 3187, 22
1624, 3185, 22
1636, 3185, 22
1647, 3185, 22
1656, 3179, 22
1666, 3174, 22
1679, 3172, 22
1696, 3169, 22
1705, 3167, 22
1715, 3170, 22
1719, 3173, 22
1720, 3176, 22
1732, 3173, 22
1733, 3174, 22
1731, 3173, 22
1732, 3171, 22
1728, 3177, 22
1730, 3176, 22
1729, 3175, 22
1729, 3173, 22
1733, 3168, 22
1733, 3167, 22
1732, 3168, 22
1729, 3167, 22
1729, 3167, 22
1728, 3168, 22
1726, 3168, 22
1726, 3168, 22
1724, 3167, 22
1722, 3171, 22
1724, 3169, 22
1726, 3168, 22
1727, 3168, 22
1729, 3164, 22
1732, 3159, 22
1737, 3158, 22
1741, 3155, 22
1741, 3157, 22
1744, 3159, 22
1739, 3163, 22
1740, 3163, 22
1739, 3163, 22
1739, 3164, 22
1741, 3164, 22
1739, 3167, 22
1736, 3169, 22
1732, 3169, 22
1728, 3171, 22
1728, 3173, 22
1724, 3174, 22
1720, 3175, 22
1715, 3176, 22
1712, 3177, 22
1710, 3178, 22
1708, 3177, 22
1707, 3175, 22
1707, 3170, 22
1702, 3172, 22
1695, 3175, 22
1695, 3177, 22
1688, 3180, 22
1688, 3179, 22
1685, 3179, 22
1682, 3178, 22
1679, 3177, 22
1679, 3171, 22
1677, 3171, 22
1671, 3176, 22
1669, 3175, 22
1665, 3176, 22
1661, 3180, 22
1659, 3180, 22
1660, 3178, 22
1660, 3175, 22
1659, 3172, 22
1654, 3175, 22
1652, 3173, 22
1653, 3169, 22
1652, 3162, 22
1651, 3156, 22
1649, 3154, 22
1643, 3155, 23
1642, 3156, 23
1638, 3155, 23
1634, 3150, 23
1627, 3152, 23
1624, 3153, 23
1623, 3151, 23
1616, 3155, 23
1616, 3155, 23
1615, 3154, 23
1615, 3153, 23
1614, 3155, 23
1613, 3154, 23
1610, 3156, 23
1607, 3156, 23
1609, 3150, 23
1606, 3152, 23
1604, 3153, 23
1601, 3156, 23
1605, 3157, 23
1612, 3154, 23
1611, 3149, 23
1614, 3144, 23
1619, 3139, 23
1623, 3142, 23
1627, 3143, 23
1643, 3138, 23
1646, 3143, 23
1660, 3142, 23
1675, 3137, 23
1681, 3138, 23
1693, 3136, 23
1709, 3132, 23
1716, 3133, 23
1727, 3130, 23
1739, 3128, 23
1749, 3130, 23
1761, 3128, 23
1778, 3124, 23
1787, 3126, 23
1792, 3123, 23
1800, 3119, 23
1813, 3115, 23
1821, 3118, 23
1832, 3123, 23
1835, 3124, 23
1845, 3124, 24
1852, 3122, 24
1862, 3120, 24
1873, 3120, 24
1884, 3115, 24
1900, 3112, 24
1904, 3111, 24
1917, 3106, 25
1929, 3104, 25
1939, 3103, 25
1949, 3102, 25
1955, 3101, 25
1968, 3100, 25
1978, 3098, 25
1986, 3092, 25
2004, 3090, 25
2013, 3091, 25
2022, 3093, 25
2026, 3098, 25
2035, 3103, 25
2038, 3102, 25
2046, 3105, 25
2051, 3104, 25
2055, 3103, 25
2058, 3103, 25
2059, 3103, 26
2078, 3102, 26
2087, 3103, 26
2091, 3103, 26
2092, 3104, 26
2087, 3109, 26
2088, 3109, 26
2085, 3111, 26
2085, 3111, 26
2083, 3108, 26
2083, 3107, 26
2079, 3108, 26
2083, 3104, 26
2080, 3104, 26
2080, 3101, 26
2079, 3102, 26
2075, 3103, 26
2076, 3102, 26
2074, 3100, 26
2070, 3104, 26
2069, 3104, 26
2065, 3105, 26
2071, 3101, 26
2075, 3103, 26
2074, 3104, 26
2076, 3104, 26
2077, 3100, 26
2076, 3099, 26
2075, 3098, 26
2075, 3095, 26
2075, 3092, 26
2070, 3097, 26
2064, 3097, 26
2063, 3094, 26
2065, 3092, 26
2065, 3092, 26
2067, 3091, 26
2066, 3091, 26
2063, 3091, 26
2062, 3092, 26
2058, 3094, 26
2057, 3091, 26
2058, 3087, 26
2055, 3088, 26
2050, 3084, 26
2047, 3084, 26
2043, 3082, 26
2041, 3083, 26
2041, 3084, 26
2037, 3085, 26
2033, 3085, 26
2024, 3090, 26
2023, 3086, 26
2020, 3084, 26
2016, 3085, 26
2014, 3082, 26
2013, 3080, 26
2011, 3081, 26
2012, 3080, 26
2011, 3078, 26
2008, 3078, 26
2006, 3076, 26
2005, 3076, 26
1999, 3081, 26
1993, 3083, 26
1990, 3086, 26
1989, 3087, 26
1986, 3088, 26
1974, 3099, 26
1969, 3096, 26
1965, 3095, 26
1961, 3098, 26
1958, 3099, 26
1950, 3100, 26
1949, 3101, 26
1946, 3101, 26
1945, 3099, 26
1939, 3100, 26
1938, 3099, 26
1937, 3097, 26
1935, 3102, 26
1931, 3100, 27
1927, 3100, 27
1924, 3101, 27
1921, 3101, 27
1918, 3099, 27
1912, 3104, 27
1906, 3107, 27
1905, 3108, 27
1898, 3110, 27
1899, 3111, 27
1902, 3103, 28
1903, 3104, 28
1904, 3101, 28
1906, 3102, 28
1914, 3097, 28
1915, 3097, 28
1923, 3098, 28
1934, 3099, 28
1941, 3101, 28
1953, 3098, 28
1955, 3100, 28
1961, 3099, 28
1966, 3100, 28
1972, 3100, 28
1987, 3100, 28
1993, 3107, 28
2004, 3104, 28
2006, 3106, 28
2013, 3104, 28
2026, 3101, 28
2032, 3100, 28
2050, 3102, 28
2054, 3101, 28
2062, 3106, 28
2074, 3109, 28
2092, 3108, 28
2099, 3105, 28
2106, 3105, 28
2112, 3106, 28
2118, 3100, 29
2128, 3101, 29
2132, 3104, 29
2130, 3106, 29
2139, 3098, 29
2152, 3096, 29
2156, 3097, 29
2161, 3096, 29
2167, 3096, 29
2173, 3097, 29
2188, 3097, 29
2205, 3095, 29
2216, 3096, 30
2221, 3098, 30
2231, 3095, 30
2234, 3093, 30
2250, 3095, 30
2264, 3095, 30
2270, 3094, 30
2272, 3095, 30
2282, 3091, 30
2297, 3090, 30
2304, 3088, 30
2315, 3088, 30
2315, 3092, 30
2319, 3095, 30
2323, 3092, 30
2327, 3092, 30
2323, 3097, 30
2322, 3093, 30
2320, 3096, 30
2321, 3092, 30
2321, 3092, 30
2321, 3092, 30
2317, 3093, 30
2316, 3096, 30
2315, 3096, 30
2315, 3098, 30
2313, 3099, 30
2314, 3092, 30
2312, 3093, 30
2311, 3091, 30
2312, 3090, 30
2308, 3090, 30
2303, 3093, 30
2305, 3091, 30
2305, 3092, 30
2307, 3092, 30
2306, 3093, 30
2308, 3095, 30
2310, 3099, 30
2313, 3096, 30
2311, 3098, 30
2314, 3099, 31
2313, 3097, 31
2317, 3096, 31
2317, 3097, 31
2319, 3098, 31
2321, 3095, 31
2319, 3092, 31
2316, 3092, 31
2314, 3094, 31
2314, 3094, 31
2308, 3094, 31
2306, 3088, 32
2304, 3088, 32
2299, 3091, 32
2294, 3090, 32
2293, 3083, 32
2292, 3083, 32
2289, 3084, 32
2285, 3089, 32
2282, 3094, 32
2277, 3097, 32
2271, 3099, 32
2269, 3095, 32
2264, 3098, 32
2263, 3096, 32
2257, 3097, 32
2250, 3102, 32
2247, 3101, 32
2243, 3100, 32
2243, 3099, 32
2243, 3099, 32
2240, 3101, 32
2235, 3100, 32
2234, 3099, 32
2233, 3097, 32
2231, 3095, 32
2225, 3094, 32
2216, 3097, 32
2214, 3098, 33
2211, 3100, 33
2207, 3105, 33
2202, 3110, 33
2201, 3113, 33
2202, 3111, 33
2197, 3117, 33
2198, 3115, 33
2192, 3114, 33
2189, 3109, 33
2181, 3115, 33
2179, 3115, 33
2176, 3115, 33
2170, 3120, 33
2167, 3124, 33
2166, 3120, 33
2155, 3125, 33
2150, 3127, 33
2143, 3133, 33
2138, 3133, 33
2131, 3135, 33
2129, 3128, 33
2125, 3131, 33
2126, 3131, 33
2125, 3130, 33
2129, 3130, 33
2131, 3133, 33
2138, 3131, 33
2138, 3133, 33
2144, 3133, 33
2151, 3131, 33
2157, 3131, 33
2163, 3130, 33
2163, 3136, 33
2170, 3138, 33
2181, 3137, 33
2188, 3142, 33
2198, 3142, 33
2201, 3141, 33
2205, 3144, 33
2214, 3144, 33
2227, 3146, 33
2239, 3151, 33
2253, 3148, 33
2268, 3147, 33
2282, 3144, 33
2290, 3146, 33
2298, 3151, 33
2306, 3150, 33
2312, 3151, 33
2319, 3156, 33
2323, 3156, 33
2328, 3160, 33
2340, 3161, 34
2344, 3161, 34
2352, 3167, 34
2356, 3168, 34
2363, 3163, 34
2373, 3161, 34
2385, 3157, 34
2390, 3155, 34
2395, 3159, 34
2396, 3163, 34
2408, 3162, 34
2415, 3164, 34
2422, 3162, 34
2427, 3168, 34
