EXPOSED, INFECTED, DEAD
691, 886, 3
692, 885, 3
692, 885, 3
692, 884, 3
689, 887, 3
689, 886, 3
687, 888, 3
687, 888, 3
686, 888, 3
686, 888, 3
686, 889, 3
685, 889, 3
685, 889, 3
684, 890, 3
682, 890, 3
682, 890, 3
681, 890, 3
681, 890, 3
682, 889, 3
682, 888, 3
682, 886, 3
682, 885, 3
680, 887, 3
679, 886, 3
680, 886, 3
682, 885, 3
681, 886, 3
681, 889, 3
680, 889, 3
682, 889, 3
683, 888, 3
689, 889, 3
692, 890, 3
693, 894, 3
696, 893, 3
705, 892, 3
712, 892, 3
721, 891, 3
732, 892, 3
737, 892, 3
746, 892, 3
750, 893, 3
761, 892, 3
766, 894, 3
771, 894, 3
780, 893, 3
787, 892, 3
791, 892, 3
801, 890, 3
806, 890, 3
812, 891, 3
820, 891, 3
830, 892, 3
832, 893, 3
833, 894, 3
835, 894, 3
836, 894, 3
839, 895, 3
840, 895, 3
846, 894, 3
848, 892, 3
852, 893, 3
856, 893, 3
861, 893, 3
864, 890, 3
872, 889, 3
878, 890, 3
882, 890, 3
884, 889, 3
885, 891, 3
893, 891, 3
897, 891, 3
900, 890, 3
902, 892, 3
907, 892, 3
911, 893, 3
917, 892, 3
923, 892, 3
925, 893, 3
925, 897, 3
926, 895, 3
930, 897, 3
929, 898, 3
929, 900, 3
928, 898, 3
929, 899, 3
931, 899, 3
931, 898, 3
931, 901, 3
929, 903, 3
931, 903, 3
930, 903, 3
930, 902, 3
930, 902, 3
928, 903, 3
925, 905, 3
923, 906, 3
923, 905, 3
922, 908, 3
923, 908, 3
923, 904, 3
923, 904, 3
922, 905, 3
921, 906, 3
924, 903, 3
924, 900, 3
927, 901, 3
928, 900, 3
929, 901, 3
929, 901, 3
927, 901, 3
929, 901, 3
928, 903, 3
927, 905, 3
925, 908, 3
924, 909, 3
924, 908, 3
924, 909, 3
924, 908, 3
924, 909, 3
924, 908, 3
924, 906, 3
922, 907, 3
920, 909, 3
918, 910, 3
916, 911, 3
916, 911, 3
914, 912, 3
912, 911, 3
911, 910, 3
913, 907, 3
911, 908, 3
909, 910, 3
908, 911, 3
907, 912, 3
907, 911, 3
906, 912, 3
906, 911, 3
905, 912, 3
904, 912, 3
903, 913, 3
903, 914, 3
901, 917, 3
899, 917, 3
899, 916, 3
899, 914, 3
899, 912, 3
899, 912, 3
898, 913, 3
898, 912, 3
896, 913, 3
894, 913, 3
892, 913, 3
891, 913, 3
888, 914, 3
888, 915, 3
887, 916, 3
886, 916, 3
885, 917, 3
884, 918, 3
885, 914, 3
886, 912, 3
883, 915, 3
879, 919, 3
877, 918, 3
878, 918, 3
875, 920, 3
875, 918, 3
874, 919, 3
875, 917, 3
872, 919, 3
875, 920, 3
871, 922, 3
871, 923, 3
869, 926, 3
875, 924, 3
880, 923, 3
884, 921, 3
889, 921, 3
893, 920, 3
894, 922, 3
896, 924, 3
899, 925, 3
906, 926, 3
913, 926, 3
919, 926, 3
924, 928, 3
932, 928, 3
936, 930, 3
942, 932, 3
947, 933, 3
951, 934, 3
957, 935, 3
966, 935, 3
969, 936, 3
975, 937, 3
984, 935, 3
988, 934, 3
991, 934, 3
999, 933, 3
1002, 934, 3
1005, 934, 3
1009, 939, 3
1011, 941, 3
1015, 941, 3
1017, 941, 3
1021, 940, 3
1023, 942, 3
1027, 942, 3
1026, 945, 3
1035, 944, 3
1048, 946, 3
1049, 948, 3
1057, 945, 3
1059, 944, 3
1064, 941, 3
1065, 944, 3
1069, 944, 3
1069, 947, 3
1069, 949, 3
1071, 953, 3
1074, 955, 3
1076, 953, 3
1083, 953, 3
1085, 952, 3
1085, 954, 3
1088, 954, 3
1090, 952, 3
1089, 953, 3
1092, 953, 3
1093, 951, 3
1093, 951, 3
1092, 950, 3
1093, 949, 3
1092, 951, 3
1090, 955, 3
1089, 957, 3
1089, 957, 3
1091, 956, 3
1087, 960, 3
1085, 962, 3
1081, 964, 3
1080, 964, 3
1079, 965, 3
1079, 967, 3
1079, 969, 3
1077, 971, 3
1076, 971, 3
1072, 974, 3
1073, 976, 3
1071, 977, 3
1072, 978, 3
1072, 980, 3
1070, 983, 3
1072, 983, 3
1071, 983, 3
1068, 986, 3
1067, 987, 3
1069, 987, 3
1070, 988, 3
1070, 987, 3
1070, 983, 3
1069, 982, 3
1067, 984, 3
1065, 986, 3
1061, 990, 3
1059, 992, 3
1056, 992, 3
1055, 991, 3
1053, 994, 3
1050, 996, 3
1048, 997, 3
1047, 997, 3
1045, 1000, 3
1042, 1002, 3
1041, 1004, 3
1041, 1004, 3
1039, 1004, 3
1036, 1006, 3
1034, 1007, 3
1032, 1006, 3
1029, 1007, 3
1026, 1008, 3
1025, 1006, 3
1025, 1006, 3
1023, 1009, 3
1020, 1012, 3
1020, 1013, 3
1018, 1014, 3
1018, 1013, 3
1016, 1013, 3
1014, 1013, 3
1008, 1019, 3
1006, 1021, 3
1003, 1024, 3
1001, 1026, 3
1000, 1027, 3
996, 1030, 3
995, 1030, 3
994, 1030, 3
993, 1029, 3
989, 1032, 3
984, 1037, 3
984, 1038, 3
984, 1038, 3
984, 1040, 3
980, 1043, 3
980, 1043, 3
979, 1043, 3
977, 1046, 3
976, 1046, 3
976, 1046, 3
974, 1047, 3
973, 1046, 3
970, 1048, 3
973, 1049, 3
974, 1050, 3
976, 1051, 3
975, 1052, 3
980, 1054, 3
985, 1054, 3
986, 1057, 3
988, 1060, 3
992, 1061, 3
996, 1062, 3
1004, 1060, 3
1012, 1062, 3
1010, 1064, 3
1019, 1064, 3
1027, 1065, 3
1030, 1067, 3
1034, 1068, 3
1038, 1069, 3
1043, 1071, 3
1046, 1071, 3
1050, 1074, 3
1051, 1076, 3
1056, 1079, 3
1062, 1081, 3
1066, 1081, 3
1073, 1080, 3
1078, 1082, 3
1080, 1085, 3
1085, 1086, 3
1088, 1087, 3
1091, 1085, 3
1091, 1086, 3
1095, 1084, 3
1101, 1085, 3
1103, 1085, 3
1107, 1086, 3
1111, 1089, 3
1113, 1089, 3
1116, 1091, 3
1122, 1087, 3
1128, 1088, 3
1133, 1088, 3
1139, 1088, 3
1142, 1089, 3
1147, 1091, 3
1152, 1091, 3
1160, 1091, 3
1163, 1090, 3
1167, 1090, 3
1169, 1091, 3
1175, 1091, 3
1176, 1093, 3
1184, 1093, 3
1189, 1094, 3
1189, 1093, 3
1193, 1092, 3
1196, 1091, 3
1198, 1092, 3
1197, 1091, 3
1197, 1091, 3
1195, 1093, 3
1196, 1089, 3
1197, 1087, 3
1196, 1090, 3
1191, 1093, 3
1190, 1090, 3
1187, 1094, 3
1185, 1096, 3
1180, 1101, 3
1179, 1100, 3
1177, 1102, 3
1178, 1103, 3
1176, 1103, 3
1174, 1105, 3
1173, 1104, 3
1171, 1105, 3
1174, 1105, 3
1173, 1107, 3
1175, 1109, 3
1173, 1113, 3
1175, 1109, 3
1177, 1110, 3
1177, 1113, 3
1176, 1113, 3
1178, 1113, 3
1179, 1114, 3
1177, 1116, 3
1177, 1119, 3
1177, 1118, 3
1177, 1119, 3
1177, 1122, 3
1176, 1122, 3
1172, 1126, 3
1173, 1125, 3
1173, 1125, 3
1172, 1124, 3
1171, 1124, 3
1168, 1125, 3
1166, 1126, 3
1163, 1127, 3
1161, 1130, 3
1161, 1129, 3
1159, 1130, 3
1158, 1131, 3
1157, 1132, 3
1154, 1133, 3
1152, 1135, 3
1150, 1137, 3
1148, 1137, 3
1145, 1141, 3
1142, 1142, 3
1141, 1141, 3
1139, 1143, 3
1138, 1144, 3
1135, 1147, 3
1132, 1149, 3
1129, 1149, 3
1125, 1151, 3
1123, 1154, 3
1123, 1153, 3
1120, 1157, 3
1117, 1159, 3
1115, 1162, 3
1111, 1165, 3
1109, 1168, 3
1105, 1171, 3
1102, 1173, 3
1098, 1176, 3
1095, 1178, 3
1093, 1178, 3
1094, 1176, 3
1092, 1178, 3
1090, 1178, 3
1083, 1186, 3
1081, 1187, 3
1080, 1188, 3
1078, 1188, 3
1077, 1189, 3
1076, 1191, 3
1077, 1189, 3
1073, 1192, 3
1072, 1192, 3
1072, 1192, 3
1070, 1193, 3
1073, 1193, 3
1075, 1193, 3
1073, 1192, 3
1075, 1192, 3
1074, 1195, 3
1078, 1197, 3
1080, 1199, 3
1081, 1202, 3
1082, 1206, 3
1089, 1205, 3
1100, 1205, 3
1105, 1204, 3
1109, 1210, 3
1113, 1211, 3
1120, 1211, 3
1119, 1214, 3
1128, 1214, 3
1129, 1213, 3
1131, 1215, 3
1142, 1215, 3
1142, 1217, 3
1147, 1217, 3
1150, 1219, 3
1152, 1221, 3
1159, 1222, 3
1164, 1224, 3
1170, 1223, 3
1174, 1225, 3
1177, 1226, 3
1175, 1230, 3
1175, 1232, 3
1174, 1233, 3
1175, 1233, 3
1177, 1233, 3
1177, 1231, 3
1173, 1234, 3
1177, 1236, 3
1183, 1241, 3
1186, 1243, 3
1190, 1246, 3
1201, 1244, 3
1207, 1246, 3
1210, 1244, 3
1211, 1246, 3
1221, 1245, 3
1224, 1248, 3
1227, 1250, 3
1235, 1249, 3
1236, 1250, 3
1249, 1250, 3
1248, 1253, 3
1251, 1254, 3
1256, 1255, 3
1254, 1257, 3
1256, 1259, 3
1256, 1259, 3
1256, 1261, 3
1255, 1262, 3
1255, 1263, 3
1253, 1267, 3
1256, 1265, 3
1255, 1265, 3
1254, 1265, 3
1254, 1265, 3
1253, 1263, 3
1254, 1263, 3
1250, 1265, 3
1250, 1266, 3
1248, 1267, 3
1246, 1270, 3
1240, 1276, 3
1238, 1276, 3
1234, 1279, 3
1233, 1281, 3
1234, 1282, 3
1234, 1282, 3
1235, 1286, 3
1233, 1288, 3
1234, 1287, 3
1236, 1287, 3
1234, 1291, 3
1232, 1294, 3
1229, 1296, 3
1229, 1296, 3
1229, 1299, 3
1229, 1300, 3
1229, 1302, 3
1229, 1303, 3
1231, 1300, 3
1231, 1300, 3
1233, 1298, 3
1236, 1296, 3
1233, 1299, 3
1230, 1301, 3
1226, 1303, 3
1224, 1303, 3
1223, 1305, 3
1218, 1308, 3
1216, 1310, 3
1215, 1311, 3
1214, 1312, 3
1213, 1307, 3
1215, 1307, 3
1214, 1307, 3
1210, 1307, 3
1208, 1309, 3
1206, 1310, 3
1207, 1309, 3
1206, 1309, 3
1200, 1315, 3
1199, 1317, 3
1197, 1318, 3
1195, 1318, 3
1195, 1317, 3
1190, 1321, 3
1190, 1319, 3
1188, 1318, 3
1186, 1318, 3
1184, 1317, 3
1182, 1317, 3
1181, 1317, 3
1178, 1319, 3
1178, 1318, 3
1175, 1321, 3
1171, 1324, 3
1169, 1327, 3
1165, 1330, 3
1164, 1331, 3
1162, 1329, 3
1158, 1332, 3
1157, 1333, 3
1153, 1337, 3
1150, 1339, 3
1148, 1341, 3
1144, 1345, 3
1144, 1346, 3
1144, 1348, 3
1141, 1351, 3
1139, 1354, 3
1134, 1358, 3
1131, 1361, 3
1129, 1364, 3
1126, 1365, 3
1124, 1367, 3
1118, 1371, 3
1116, 1370, 3
1112, 1374, 3
1111, 1376, 3
1109, 1372, 3
1108, 1372, 3
1109, 1372, 3
1108, 1372, 3
1102, 1376, 3
1098, 1377, 3
1097, 1378, 3
1097, 1377, 3
1094, 1378, 3
1092, 1378, 3
1088, 1379, 3
1085, 1382, 3
1085, 1384, 3
1083, 1385, 3
1084, 1384, 3
1083, 1387, 3
1078, 1391, 3
1078, 1390, 3
1078, 1389, 3
1075, 1392, 3
1077, 1393, 3
1075, 1396, 3
1076, 1397, 3
1072, 1401, 3
1070, 1401, 3
1064, 1408, 3
1060, 1412, 3
1058, 1414, 3
1058, 1414, 3
1058, 1414, 3
1056, 1415, 3
1055, 1417, 3
1053, 1419, 3
1050, 1421, 3
1051, 1421, 3
1046, 1425, 3
1039, 1428, 3
1040, 1425, 3
1039, 1428, 3
1036, 1431, 3
1036, 1431, 3
1034, 1434, 3
1031, 1435, 3
1029, 1433, 3
1025, 1436, 3
1022, 1438, 3
1022, 1436, 3
1019, 1439, 3
1018, 1439, 3
1018, 1438, 3
1015, 1440, 3
1011, 1444, 3
1010, 1445, 3
1007, 1446, 3
1006, 1444, 3
1004, 1446, 3
1003, 1448, 3
1002, 1449, 3
999, 1451, 3
998, 1451, 3
992, 1457, 3
991, 1458, 3
988, 1460, 3
983, 1464, 3
982, 1466, 3
982, 1466, 3
981, 1466, 3
978, 1469, 3
976, 1472, 3
976, 1472, 3
976, 1472, 3
980, 1472, 3
973, 1478, 3
972, 1482, 3
972, 1483, 3
975, 1482, 3
975, 1483, 3
973, 1485, 3
972, 1487, 3
973, 1489, 3
976, 1488, 3
974, 1489, 3
974, 1489, 3
972, 1491, 3
971, 1490, 3
972, 1491, 3
969, 1491, 3
966, 1495, 3
963, 1499, 3
957, 1502, 3
957, 1502, 3
956, 1503, 3
952, 1505, 3
948, 1509, 3
946, 1511, 3
945, 1510, 3
936, 1517, 3
932, 1519, 3
929, 1522, 3
925, 1527, 3
922, 1530, 3
918, 1533, 3
918, 1533, 3
914, 1536, 3
914, 1535, 3
915, 1534, 3
916, 1534, 3
912, 1537, 3
909, 1537, 3
907, 1536, 3
905, 1537, 3
899, 1542, 3
898, 1543, 3
899, 1541, 3
897, 1543, 3
894, 1547, 3
893, 1546, 3
893, 1545, 3
890, 1546, 3
886, 1549, 3
886, 1548, 3
884, 1548, 3
883, 1548, 3
880, 1549, 3
876, 1552, 3
876, 1552, 3
874, 1553, 3
872, 1556, 3
871, 1557, 3
868, 1559, 3
866, 1562, 3
864, 1563, 3
865, 1561, 3
864, 1561, 3
860, 1562, 3
859, 1562, 3
858, 1563, 3
855, 1565, 3
851, 1566, 3
850, 1565, 3
848, 1566, 3
846, 1568, 3
844, 1569, 3
840, 1572, 3
838, 1569, 3
836, 1571, 3
836, 1571, 3
836, 1570, 3
835, 1570, 3
835, 1569, 3
836, 1570, 3
836, 1568, 3
831, 1574, 3
830, 1574, 3
828, 1576, 3
828, 1574, 3
828, 1573, 3
825, 1575, 3
821, 1579, 3
819, 1578, 3
815, 1581, 3
813, 1586, 3
811, 1591, 3
808, 1592, 3
807, 1595, 3
804, 1597, 3
802, 1599, 3
802, 1599, 3
805, 1596, 3
803, 1598, 3
802, 1597, 3
802, 1597, 3
798, 1598, 3
798, 1601, 3
796, 1603, 3
796, 1604, 3
797, 1603, 3
794, 1605, 3
788, 1609, 3
782, 1612, 3
780, 1614, 3
775, 1618, 3
771, 1622, 3
766, 1625, 3
764, 1626, 3
763, 1625, 3
762, 1623, 3
762, 1624, 3
761, 1625, 3
760, 1625, 3
756, 1625, 3
753, 1630, 3
750, 1633, 3
747, 1636, 3
745, 1637, 3
747, 1635, 3
747, 1632, 3
745, 1630, 3
745, 1629, 3
745, 1628, 3
745, 1630, 3
741, 1633, 3
740, 1633, 3
738, 1634, 3
737, 1635, 3
736, 1637, 3
736, 1638, 3
735, 1639, 3
733, 1640, 3
732, 1641, 3
731, 1645, 3
729, 1646, 3
732, 1644, 3
740, 1641, 3
743, 1640, 3
749, 1640, 3
750, 1643, 3
753, 1643, 3
756, 1641, 3
757, 1642, 3
755, 1644, 3
754, 1647, 3
757, 1647, 3
755, 1647, 3
752, 1650, 3
753, 1651, 3
753, 1652, 3
752, 1652, 3
753, 1652, 3
751, 1653, 3
749, 1654, 3
748, 1653, 3
748, 1653, 3
748, 1653, 3
748, 1653, 3
744, 1655, 3
747, 1652, 3
744, 1655, 3
740, 1656, 3
740, 1657, 3
738, 1659, 3
735, 1662, 3
734, 1662, 3
733, 1662, 3
730, 1662, 3
729, 1660, 3
728, 1660, 3
727, 1656, 3
726, 1653, 3
724, 1655, 3
725, 1650, 3
723, 1649, 3
723, 1646, 3
723, 1645, 3
719, 1646, 3
717, 1648, 3
715, 1648, 3
715, 1647, 3
713, 1646, 3
710, 1646, 3
706, 1647, 3
704, 1648, 3
703, 1648, 3
699, 1652, 3
699, 1652, 3
699, 1651, 3
698, 1653, 3
694, 1657, 3
691, 1658, 3
688, 1661, 3
688, 1660, 3
688, 1659, 3
686, 1662, 3
688, 1660, 3
687, 1661, 3
686, 1661, 3
686, 1660, 3
683, 1661, 3
682, 1659, 3
678, 1664, 3
676, 1667, 3
676, 1666, 3
679, 1663, 3
677, 1665, 3
680, 1662, 3
683, 1659, 3
689, 1660, 3
694, 1662, 3
704, 1662, 3
711, 1662, 3
718, 1666, 3
728, 1665, 3
735, 1667, 3
744, 1667, 3
753, 1667, 3
759, 1668, 3
764, 1666, 3
771, 1668, 3
782, 1665, 3
796, 1662, 3
800, 1661, 3
812, 1660, 3
814, 1661, 3
822, 1657, 3
833, 1661, 3
847, 1659, 3
851, 1658, 3
863, 1658, 3
873, 1658, 3
892, 1657, 3
900, 1659, 3
909, 1659, 3
912, 1661, 3
919, 1658, 3
924, 1661, 3
928, 1661, 3
934, 1663, 3
944, 1663, 3
953, 1663, 3
962, 1662, 3
971, 1663, 3
975, 1663, 3
979, 1664, 3
980, 1666, 3
986, 1665, 3
989, 1667, 3
998, 1666, 3
1005, 1667, 3
1015, 1668, 3
1021, 1668, 3
1029, 1669, 3
1040, 1672, 3
1044, 1672, 3
1047, 1671, 3
1050, 1673, 3
1054, 1673, 3
1062, 1672, 3
1064, 1673, 3
1072, 1672, 3
1076, 1673, 3
1082, 1672, 3
1081, 1670, 3
1080, 1671, 3
1083, 1670, 3
1087, 1668, 3
1085, 1669, 3
1083, 1671, 3
1080, 1670, 3
1081, 1668, 3
1081, 1671, 3
1081, 1671, 3
1078, 1674, 3
1078, 1672, 3
1077, 1673, 3
1077, 1673, 3
1077, 1672, 3
1075, 1673, 3
1074, 1673, 3
1075, 1673, 3
1077, 1677, 3
1078, 1677, 3
1080, 1677, 3
1082, 1677, 3
1083, 1677, 3
1085, 1677, 3
1089, 1677, 3
1089, 1677, 3
1091, 1675, 3
1090, 1678, 3
1091, 1677, 3
1092, 1676, 3
1091, 1675, 3
1090, 1672, 3
1089, 1673, 3
1089, 1672, 3
1089, 1670, 3
1087, 1670, 3
1082, 1673, 3
1078, 1679, 3
1077, 1677, 3
1077, 1678, 3
1074, 1681, 3
1071, 1684, 3
1071, 1684, 3
1070, 1684, 3
1068, 1684, 3
1066, 1686, 3
1065, 1684, 3
1062, 1686, 3
1061, 1685, 3
1056, 1687, 3
1053, 1687, 3
1053, 1685, 3
1051, 1684, 3
1052, 1682, 3
1052, 1681, 3
1050, 1683, 3
1050, 1683, 3
1050, 1684, 3
1049, 1683, 3
1046, 1684, 3
1045, 1684, 3
1044, 1683, 3
1041, 1685, 3
1039, 1688, 3
1037, 1685, 3
1036, 1685, 3
1037, 1685, 3
1037, 1685, 3
1035, 1685, 3
1035, 1684, 3
1035, 1684, 3
1037, 1682, 3
1035, 1684, 3
1032, 1686, 3
1033, 1685, 3
1032, 1685, 3
1031, 1685, 3
1032, 1685, 3
1028, 1686, 3
1027, 1685, 3
1025, 1684, 3
1024, 1681, 3
1024, 1678, 3
1017, 1685, 3
1016, 1684, 3
1019, 1684, 3
1017, 1684, 3
1020, 1681, 3
1016, 1684, 3
1016, 1687, 3
1022, 1686, 3
1024, 1685, 3
1026, 1687, 3
1031, 1689, 3
1030, 1690, 3
1036, 1691, 3
1044, 1691, 3
1046, 1694, 3
1066, 1695, 3
1079, 1695, 3
1084, 1694, 3
1090, 1689, 3
1096, 1690, 3
1099, 1692, 3
1102, 1691, 3
1112, 1694, 3
1119, 1693, 3
1124, 1696, 3
1132, 1695, 3
1141, 1691, 3
1148, 1692, 3
1151, 1695, 3
1156, 1696, 3
1161, 1699, 3
1166, 1700, 3
1173, 1695, 3
1182, 1694, 3
1191, 1691, 3
1195, 1689, 3
1197, 1688, 3
1203, 1686, 3
1207, 1685, 3
1213, 1684, 3
1213, 1688, 3
1217, 1690, 3
1226, 1690, 3
1235, 1692, 3
1239, 1690, 3
1247, 1690, 3
1249, 1691, 3
1251, 1693, 3
1256, 1688, 3
1263, 1687, 3
1268, 1688, 3
1278, 1688, 3
1281, 1685, 3
1288, 1684, 3
1299, 1684, 3
1306, 1685, 3
1317, 1683, 3
1322, 1683, 3
1323, 1681, 3
1329, 1681, 3
1331, 1678, 3
1331, 1678, 3
1334, 1678, 3
1333, 1679, 3
1335, 1680, 3
1330, 1681, 3
1327, 1680, 3
1328, 1682, 3
1327, 1682, 3
1326, 1678, 3
1326, 1677, 3
1323, 1679, 3
1323, 1677, 3
1322, 1674, 3
1317, 1679, 3
1315, 1680, 3
1313, 1680, 3
1310, 1683, 3
1310, 1681, 3
1313, 1680, 3
1314, 1680, 3
1319, 1679, 3
1320, 1678, 3
1324, 1678, 3
1324, 1677, 3
1320, 1678, 3
1322, 1677, 3
1321, 1678, 3
1318, 1680, 3
1320, 1676, 3
1319, 1676, 3
1319, 1678, 3
1318, 1682, 3
1317, 1684, 3
1313, 1683, 3
1312, 1684, 3
1309, 1684, 3
1308, 1683, 3
1310, 1679, 3
1311, 1680, 3
1310, 1679, 3
1308, 1680, 3
1306, 1680, 3
1308, 1680, 3
1307, 1681, 3
1305, 1680, 3
1302, 1682, 3
1299, 1685, 3
1300, 1684, 3
1295, 1686, 3
1293, 1687, 3
1292, 1686, 3
1290, 1688, 3
1287, 1687, 3
1287, 1686, 3
1284, 1687, 3
1282, 1688, 3
1285, 1688, 3
1283, 1686, 3
1281, 1686, 3
1280, 1686, 3
1277, 1688, 3
1274, 1691, 3
1273, 1690, 3
1273, 1688, 3
1272, 1688, 3
1265, 1693, 3
1261, 1698, 3
1259, 1699, 3
1260, 1698, 3
1258, 1701, 3
1258, 1700, 3
1256, 1699, 3
1254, 1699, 3
1254, 1699, 3
1252, 1696, 3
1254, 1690, 3
1252, 1687, 3
1249, 1687, 3
1246, 1688, 3
1244, 1688, 3
1242, 1690, 3
1241, 1689, 3
1234, 1696, 3
1228, 1700, 3
1225, 1700, 3
1223, 1701, 3
1222, 1701, 3
1222, 1700, 3
1224, 1701, 3
1224, 1704, 3
1223, 1705, 3
1229, 1703, 3
1234, 1703, 3
1240, 1700, 3
1245, 1702, 3
1254, 1699, 3
1263, 1697, 3
1270, 1696, 3
1276, 1695, 3
1279, 1697, 3
1288, 1692, 3
1293, 1692, 3
1299, 1693, 3
1300, 1696, 3
1304, 1695, 3
1307, 1696, 3
1313, 1699, 3
1321, 1704, 3
1328, 1704, 3
1334, 1708, 3
1340, 1704, 3
1346, 1701, 3
1351, 1701, 3
1352, 1701, 3
1354, 1704, 3
1359, 1702, 3
1366, 1701, 3
1370, 1702, 3
1377, 1702, 3
1382, 1704, 3
1384, 1705, 3
1386, 1707, 3
1387, 1708, 3
1392, 1707, 3
1397, 1707, 3
1405, 1705, 3
1408, 1704, 3
1407, 1706, 3
1419, 1703, 3
1424, 1704, 3
1431, 1706, 3
1435, 1708, 3
1443, 1706, 3
1444, 1706, 3
1447, 1708, 3
1446, 1710, 3
1452, 1710, 3
1456, 1708, 3
1455, 1713, 3
1458, 1714, 3
1461, 1714, 3
1471, 1712, 3
1475, 1712, 3
1477, 1712, 3
1479, 1712, 3
1477, 1712, 3
1481, 1710, 3
1476, 1714, 3
1474, 1716, 3
1477, 1716, 3
1477, 1718, 3
1477, 1719, 3
1476, 1721, 3
1473, 1722, 3
1470, 1722, 3
1468, 1722, 3
1467, 1721, 3
1467, 1721, 3
1466, 1724, 3
1468, 1724, 3
1466, 1726, 3
1466, 1726, 3
1467, 1726, 3
1469, 1726, 3
1467, 1733, 3
1468, 1735, 3
1468, 1737, 3
1468, 1736, 3
1467, 1737, 3
1469, 1737, 3
1468, 1741, 3
1469, 1739, 3
1469, 1740, 3
1467, 1741, 3
1467, 1741, 3
1463, 1743, 3
1460, 1746, 3
1459, 1745, 3
1455, 1748, 3
1451, 1751, 3
1450, 1748, 3
1452, 1742, 3
1449, 1742, 3
1448, 1742, 3
1447, 1742, 3
1442, 1745, 3
1443, 1745, 3
1442, 1743, 3
1442, 1741, 3
1436, 1749, 3
1433, 1750, 3
1429, 1752, 3
1427, 1752, 3
1426, 1753, 3
1426, 1752, 3
1423, 1752, 3
1419, 1753, 3
1417, 1755, 3
1415, 1755, 3
1413, 1754, 3
1411, 1756, 3
1409, 1756, 3
1408, 1755, 3
1409, 1752, 3
1409, 1750, 3
1408, 1753, 3
1406, 1754, 3
1407, 1755, 3
1404, 1755, 3
1401, 1756, 3
1397, 1757, 3
1394, 1759, 3
1392, 1764, 3
1391, 1762, 3
1385, 1768, 3
1380, 1769, 3
1381, 1768, 3
1379, 1769, 3
1374, 1773, 3
1371, 1777, 3
1363, 1786, 3
1364, 1784, 3
1357, 1789, 3
1357, 1784, 3
1355, 1786, 3
1352, 1787, 3
1351, 1786, 3
1347, 1791, 3
1345, 1793, 3
1341, 1796, 3
1340, 1794, 3
1339, 1797, 3
1340, 1798, 3
1344, 1795, 3
1349, 1796, 3
1348, 1797, 3
1354, 1798, 3
1353, 1804, 3
1360, 1802, 3
1369, 1804, 3
1374, 1805, 3
1382, 1806, 3
1391, 1807, 3
1403, 1803, 3
1409, 1805, 3
1416, 1805, 3
1423, 1806, 3
1424, 1809, 3
1435, 1809, 3
1443, 1811, 3
1455, 1813, 3
1461, 1817, 3
1470, 1820, 3
1480, 1819, 3
1489, 1821, 3
1493, 1827, 3
1497, 1829, 3
1502, 1831, 3
1502, 1834, 3
1512, 1836, 3
1514, 1836, 3
1518, 1836, 3
1516, 1841, 3
1521, 1840, 3
1526, 1839, 3
1527, 1842, 3
1529, 1843, 3
1532, 1845, 3
1531, 1851, 3
1536, 1852, 3
1540, 1854, 3
1544, 1855, 3
1546, 1862, 3
1556, 1863, 3
1561, 1866, 3
1571, 1867, 3
1579, 1870, 3
1582, 1871, 3
1591, 1873, 3
1601, 1872, 3
1608, 1871, 3
1610, 1870, 3
1619, 1869, 3
1622, 1867, 3
1623, 1870, 3
1626, 1873, 3
1625, 1878, 3
1631, 1878, 3
1632, 1876, 3
1632, 1876, 3
1627, 1881, 3
1630, 1879, 3
1629, 1877, 3
1628, 1878, 3
1626, 1879, 3
1624, 1876, 3
1620, 1880, 3
1620, 1875, 3
1615, 1877, 3
1613, 1874, 3
1613, 1869, 3
1613, 1871, 3
1610, 1872, 3
1607, 1873, 3
1605, 1877, 3
1609, 1877, 3
1611, 1878, 3
1608, 1880, 3
1612, 1881, 3
1615, 1883, 3
1613, 1886, 3
1616, 1889, 3
1615, 1888, 3
1615, 1888, 3
1614, 1889, 3
1618, 1892, 3
1618, 1895, 3
1617, 1898, 3
1614, 1901, 3
1612, 1903, 3
1612, 1907, 3
1608, 1911, 3
1603, 1914, 3
1603, 1914, 3
1601, 1917, 3
1602, 1917, 3
1598, 1919, 3
1595, 1921, 3
1595, 1920, 3
1590, 1924, 3
1587, 1923, 3
1583, 1926, 3
1579, 1930, 3
1578, 1929, 3
1575, 1930, 3
1572, 1930, 3
1568, 1933, 3
1564, 1936, 3
1560, 1936, 3
1561, 1933, 3
1561, 1930, 3
1559, 1929, 3
1557, 1931, 3
1556, 1933, 3
1550, 1938, 3
1546, 1943, 3
1542, 1947, 3
1543, 1946, 3
1540, 1942, 3
1540, 1941, 3
1533, 1949, 3
1532, 1949, 3
1530, 1948, 3
1529, 1948, 3
1527, 1949, 3
1524, 1950, 3
1522, 1951, 3
1521, 1951, 3
1521, 1949, 3
1520, 1950, 3
1516, 1953, 3
1513, 1953, 3
1508, 1953, 3
1505, 1952, 3
1498, 1956, 3
1492, 1960, 3
1487, 1964, 3
1484, 1967, 3
1484, 1968, 3
1484, 1966, 3
1480, 1970, 3
1477, 1971, 3
1473, 1974, 3
1473, 1974, 3
1469, 1974, 3
1470, 1974, 3
1474, 1974, 3
1474, 1977, 3
1478, 1979, 3
1483, 1978, 3
1488, 1982, 3
1493, 1983, 3
1494, 1987, 3
