EXPOSED, INFECTED, DEAD
405, 580, 4
405, 580, 4
405, 581, 4
405, 579, 4
404, 579, 4
406, 578, 4
407, 576, 4
407, 575, 4
410, 575, 4
414, 574, 4
415, 575, 4
417, 575, 4
417, 576, 4
417, 575, 4
421, 572, 4
423, 571, 4
421, 572, 4
424, 572, 4
423, 573, 4
424, 574, 4
424, 576, 4
425, 576, 4
424, 577, 4
424, 576, 4
424, 574, 4
424, 573, 4
425, 572, 4
424, 573, 4
423, 573, 4
423, 573, 4
421, 574, 4
420, 575, 4
419, 575, 4
419, 574, 4
419, 574, 4
419, 574, 4
419, 574, 4
419, 573, 4
419, 572, 4
419, 571, 4
419, 570, 4
420, 569, 4
419, 570, 4
418, 570, 4
418, 570, 4
418, 570, 4
418, 569, 4
417, 569, 4
417, 569, 4
416, 569, 4
414, 570, 4
413, 571, 4
414, 571, 4
414, 571, 4
414, 571, 4
413, 572, 4
414, 572, 4
414, 572, 4
414, 572, 4
414, 572, 4
413, 571, 4
411, 571, 5
412, 569, 5
412, 568, 5
412, 567, 5
410, 568, 5
410, 569, 5
410, 569, 5
407, 570, 5
406, 571, 5
407, 571, 5
407, 570, 5
406, 571, 5
405, 572, 5
405, 571, 5
407, 572, 5
409, 572, 5
413, 572, 5
413, 572, 5
413, 569, 5
416, 570, 5
416, 571, 5
420, 572, 5
422, 571, 5
425, 572, 5
431, 572, 5
434, 572, 5
435, 571, 5
435, 573, 5
442, 574, 5
443, 575, 5
448, 575, 5
451, 574, 5
455, 573, 5
458, 573, 5
462, 572, 5
465, 571, 5
468, 571, 5
474, 571, 5
477, 572, 5
478, 573, 5
479, 573, 5
482, 574, 5
485, 574, 5
487, 572, 5
488, 571, 5
489, 569, 5
491, 568, 5
491, 569, 5
492, 570, 5
497, 569, 5
503, 566, 5
507, 565, 5
509, 567, 5
508, 566, 5
508, 568, 5
513, 567, 5
516, 566, 5
518, 566, 5
527, 566, 5
528, 567, 5
529, 567, 5
529, 568, 5
531, 567, 5
534, 566, 5
538, 566, 5
542, 565, 5
544, 564, 5
549, 563, 5
553, 562, 5
555, 562, 5
557, 561, 5
556, 562, 5
556, 561, 5
555, 563, 5
555, 563, 5
554, 563, 5
554, 562, 5
554, 562, 5
553, 563, 5
549, 567, 5
549, 567, 5
548, 568, 5
548, 569, 5
545, 571, 5
544, 573, 5
545, 570, 5
545, 570, 5
545, 571, 5
545, 571, 5
548, 570, 5
552, 570, 5
556, 570, 5
557, 570, 5
558, 571, 5
558, 571, 5
559, 569, 5
560, 570, 5
562, 570, 5
562, 571, 5
565, 570, 5
568, 571, 5
565, 573, 5
565, 574, 5
563, 575, 5
563, 575, 5
562, 576, 5
561, 575, 5
561, 575, 5
561, 575, 5
560, 574, 5
560, 573, 5
559, 573, 5
557, 575, 5
557, 576, 5
556, 576, 5
556, 576, 5
555, 577, 5
555, 577, 5
555, 577, 5
553, 578, 5
552, 579, 5
551, 577, 5
551, 575, 5
550, 575, 5
550, 575, 5
550, 573, 5
550, 573, 5
547, 575, 5
546, 576, 5
546, 575, 5
546, 575, 5
545, 576, 5
545, 574, 5
545, 574, 5
545, 574, 5
544, 572, 5
545, 572, 5
543, 574, 5
543, 574, 5
544, 574, 5
541, 576, 5
540, 576, 5
539, 577, 5
539, 576, 5
538, 575, 5
538, 573, 5
538, 572, 5
537, 571, 5
536, 572, 5
533, 574, 5
533, 572, 5
532, 572, 5
529, 574, 5
530, 573, 5
530, 573, 5
529, 573, 5
529, 572, 5
528, 571, 5
528, 570, 5
529, 569, 5
531, 569, 5
532, 570, 5
530, 572, 5
533, 572, 5
534, 572, 5
535, 573, 5
538, 572, 5
543, 572, 5
543, 572, 5
543, 573, 5
548, 574, 5
552, 575, 5
559, 576, 5
562, 577, 5
563, 576, 6
562, 578, 6
569, 579, 6
572, 579, 6
572, 579, 6
576, 577, 6
577, 579, 6
578, 579, 6
581, 578, 6
582, 577, 6
584, 577, 6
586, 577, 6
586, 578, 6
588, 578, 6
589, 578, 6
589, 578, 6
591, 578, 6
588, 580, 6
588, 580, 6
586, 582, 6
586, 585, 6
592, 585, 6
593, 587, 6
596, 588, 6
600, 590, 6
602, 590, 6
601, 592, 6
603, 593, 6
603, 592, 6
601, 593, 6
603, 593, 6
603, 596, 6
604, 597, 6
604, 599, 6
605, 599, 6
605, 600, 6
609, 599, 6
611, 599, 6
612, 599, 6
612, 599, 6
614, 600, 6
617, 599, 6
617, 597, 6
619, 595, 6
620, 593, 6
621, 592, 6
621, 591, 6
621, 590, 6
621, 590, 6
619, 593, 6
618, 592, 6
618, 593, 6
615, 596, 6
615, 596, 6
613, 598, 6
611, 600, 6
611, 600, 6
612, 598, 6
613, 598, 6
613, 598, 6
616, 599, 6
621, 598, 6
623, 597, 6
628, 597, 6
629, 598, 6
631, 596, 6
636, 597, 6
639, 597, 6
635, 602, 6
636, 601, 6
634, 603, 6
636, 603, 6
637, 603, 6
637, 603, 6
639, 604, 6
639, 603, 6
637, 603, 6
636, 604, 6
635, 605, 6
632, 608, 6
632, 607, 6
631, 608, 6
628, 611, 6
627, 611, 6
626, 612, 6
626, 613, 6
626, 613, 6
625, 615, 6
625, 613, 6
625, 613, 6
624, 613, 6
623, 613, 6
621, 615, 6
620, 615, 6
618, 617, 6
618, 616, 6
615, 619, 6
614, 620, 6
612, 622, 6
611, 623, 6
610, 624, 6
611, 623, 6
611, 622, 6
610, 624, 6
608, 624, 6
607, 626, 6
606, 626, 6
606, 625, 6
604, 627, 6
603, 628, 6
601, 630, 6
600, 630, 6
599, 631, 6
598, 630, 6
598, 630, 6
597, 631, 6
596, 632, 6
596, 631, 6
594, 632, 6
593, 634, 6
592, 635, 6
591, 636, 6
588, 640, 6
586, 641, 6
587, 641, 6
585, 643, 6
585, 643, 6
585, 644, 6
585, 643, 7
583, 645, 7
584, 646, 7
583, 647, 7
584, 647, 7
584, 650, 7
583, 651, 7
585, 649, 7
587, 651, 7
586, 652, 7
584, 654, 7
580, 660, 7
586, 661, 7
587, 661, 7
586, 662, 7
587, 663, 7
592, 664, 7
596, 665, 7
597, 668, 7
601, 668, 7
604, 668, 7
607, 667, 7
612, 667, 7
613, 667, 7
612, 668, 7
611, 670, 7
612, 672, 7
613, 673, 7
616, 673, 7
619, 674, 7
623, 674, 7
624, 675, 7
626, 673, 7
630, 671, 7
630, 672, 7
630, 674, 7
636, 672, 7
638, 673, 7
637, 681, 7
635, 684, 7
642, 683, 7
649, 683, 7
650, 685, 7
656, 685, 7
657, 687, 7
661, 688, 7
663, 688, 7
667, 690, 7
670, 690, 7
677, 690, 7
677, 688, 7
684, 687, 7
686, 688, 7
690, 687, 7
695, 687, 7
694, 689, 7
693, 690, 7
694, 691, 7
695, 691, 7
695, 690, 7
693, 691, 7
693, 691, 7
692, 692, 7
691, 694, 7
690, 694, 7
688, 696, 7
689, 695, 7
687, 697, 7
689, 695, 7
690, 695, 7
690, 696, 7
690, 695, 7
689, 697, 7
688, 698, 7
689, 698, 7
696, 698, 7
697, 697, 7
697, 696, 7
702, 696, 7
701, 698, 7
698, 702, 7
699, 703, 7
701, 705, 7
702, 705, 7
699, 707, 7
700, 709, 7
699, 710, 7
698, 712, 7
702, 711, 7
702, 711, 7
701, 713, 7
699, 714, 7
699, 712, 7
699, 713, 7
697, 715, 7
696, 716, 7
696, 714, 7
694, 715, 7
693, 716, 7
691, 718, 7
691, 718, 7
689, 719, 7
687, 720, 7
683, 723, 7
682, 724, 7
678, 725, 7
676, 727, 7
676, 728, 7
674, 731, 7
675, 730, 7
673, 732, 7
671, 732, 7
669, 732, 7
668, 732, 7
666, 734, 7
665, 735, 7
665, 734, 7
661, 737, 7
658, 740, 7
653, 745, 7
652, 746, 7
650, 748, 7
649, 748, 7
651, 748, 7
650, 747, 7
650, 745, 7
649, 746, 7
647, 747, 7
646, 748, 7
645, 747, 7
645, 747, 7
645, 747, 7
643, 749, 7
641, 751, 7
641, 751, 7
641, 751, 7
641, 752, 7
639, 754, 7
639, 753, 7
640, 754, 7
641, 753, 7
639, 755, 7
638, 756, 7
634, 759, 7
636, 757, 7
635, 758, 7
637, 759, 7
638, 760, 7
636, 763, 7
638, 764, 7
641, 765, 7
650, 765, 7
652, 765, 7
658, 766, 7
662, 766, 7
666, 767, 7
665, 767, 7
670, 768, 7
671, 769, 7
678, 770, 7
684, 769, 7
686, 769, 7
690, 769, 7
693, 768, 7
696, 770, 7
701, 769, 7
705, 770, 7
711, 768, 7
715, 771, 7
724, 772, 7
725, 777, 7
727, 778, 7
726, 780, 7
726, 782, 7
728, 784, 7
732, 784, 7
734, 784, 7
736, 787, 7
740, 790, 7
743, 791, 7
747, 789, 7
751, 788, 7
751, 791, 7
754, 792, 7
757, 793, 7
761, 794, 7
762, 796, 7
770, 797, 7
772, 796, 7
777, 796, 7
780, 798, 7
781, 801, 7
784, 802, 7
787, 804, 7
790, 803, 7
792, 805, 7
797, 804, 7
801, 806, 7
806, 805, 7
808, 805, 7
809, 807, 7
806, 810, 7
807, 809, 7
807, 809, 7
808, 808, 7
809, 806, 7
810, 806, 7
810, 808, 7
809, 810, 7
809, 809, 7
808, 811, 7
806, 811, 7
805, 810, 7
804, 811, 7
803, 813, 7
802, 815, 7
803, 815, 7
803, 816, 7
807, 815, 7
806, 816, 7
804, 819, 7
806, 816, 7
808, 815, 7
808, 816, 7
805, 817, 7
806, 816, 7
805, 818, 7
807, 817, 7
804, 818, 7
804, 821, 7
803, 823, 7
804, 824, 7
807, 825, 7
806, 828, 7
805, 828, 7
803, 832, 7
802, 833, 7
800, 835, 7
796, 838, 7
794, 841, 7
793, 842, 7
792, 843, 7
792, 843, 8
791, 844, 8
791, 845, 8
788, 848, 8
787, 848, 8
786, 851, 8
786, 851, 8
785, 851, 8
786, 850, 8
785, 852, 8
783, 854, 8
782, 854, 8
780, 855, 8
778, 857, 8
777, 855, 8
777, 853, 8
776, 852, 8
776, 851, 8
774, 851, 8
772, 851, 8
770, 853, 8
769, 853, 8
763, 858, 8
760, 859, 8
760, 860, 8
759, 860, 9
759, 859, 9
757, 862, 9
755, 864, 9
754, 865, 9
752, 867, 9
751, 868, 9
751, 868, 9
749, 869, 9
748, 871, 9
747, 872, 9
747, 871, 9
743, 875, 9
742, 875, 9
741, 875, 9
740, 873, 9
739, 874, 9
739, 873, 9
739, 873, 9
738, 874, 9
737, 874, 9
733, 877, 9
731, 879, 9
731, 878, 9
729, 879, 9
730, 879, 9
726, 882, 9
723, 885, 9
723, 886, 9
719, 891, 9
718, 889, 9
718, 887, 9
717, 888, 9
717, 888, 9
714, 891, 9
714, 891, 9
712, 893, 9
711, 893, 9
710, 892, 9
711, 893, 9
710, 894, 9
710, 893, 9
708, 895, 9
706, 897, 9
703, 899, 9
704, 899, 9
702, 902, 9
701, 902, 9
702, 901, 9
699, 904, 9
697, 906, 9
697, 905, 9
695, 906, 9
692, 908, 9
689, 910, 9
688, 912, 9
689, 912, 9
687, 914, 9
686, 916, 9
687, 916, 9
686, 917, 9
684, 919, 9
683, 920, 9
682, 920, 9
682, 920, 9
682, 919, 9
682, 919, 9
681, 919, 9
680, 920, 9
678, 923, 9
676, 925, 9
675, 925, 9
676, 924, 9
677, 924, 9
675, 927, 9
670, 934, 9
669, 935, 9
670, 935, 9
670, 934, 9
669, 935, 9
670, 932, 9
671, 932, 9
670, 934, 9
669, 934, 9
669, 935, 9
667, 938, 9
665, 938, 9
664, 939, 9
665, 939, 9
664, 940, 9
664, 939, 9
663, 941, 9
663, 941, 9
661, 944, 9
661, 945, 9
661, 947, 9
663, 946, 9
663, 946, 9
661, 947, 9
661, 947, 9
663, 947, 9
664, 948, 9
664, 948, 9
661, 951, 9
662, 951, 9
661, 952, 9
662, 950, 9
661, 950, 9
660, 951, 9
658, 953, 9
656, 952, 9
655, 952, 9
654, 954, 9
653, 954, 9
650, 956, 9
649, 956, 9
646, 959, 9
646, 959, 9
646, 958, 9
645, 959, 9
645, 960, 9
644, 960, 9
642, 960, 9
640, 961, 9
639, 961, 9
636, 963, 9
634, 963, 9
630, 967, 9
628, 969, 9
628, 969, 9
624, 971, 9
621, 974, 9
619, 974, 9
617, 977, 9
617, 978, 9
615, 980, 9
614, 981, 9
610, 983, 9
609, 984, 9
605, 988, 9
604, 988, 9
604, 987, 9
603, 987, 10
600, 988, 11
599, 987, 11
598, 988, 11
596, 991, 11
595, 992, 11
593, 992, 11
589, 995, 11
587, 997, 11
585, 998, 11
581, 1002, 11
579, 1005, 11
578, 1007, 11
575, 1009, 11
574, 1009, 11
569, 1013, 11
567, 1012, 11
566, 1013, 11
563, 1016, 11
563, 1015, 11
561, 1018, 11
561, 1020, 11
560, 1020, 11
560, 1018, 11
561, 1017, 11
559, 1018, 11
559, 1015, 11
559, 1016, 11
559, 1016, 11
558, 1017, 11
558, 1015, 11
558, 1014, 11
558, 1012, 11
560, 1013, 11
559, 1012, 11
559, 1013, 11
559, 1014, 11
557, 1016, 11
557, 1016, 11
556, 1015, 11
554, 1016, 11
555, 1016, 11
553, 1018, 11
552, 1017, 11
552, 1014, 11
551, 1013, 11
550, 1014, 11
550, 1015, 11
549, 1015, 11
549, 1013, 11
548, 1014, 11
547, 1012, 11
544, 1013, 11
546, 1013, 11
545, 1013, 11
545, 1014, 11
543, 1014, 11
542, 1014, 11
540, 1014, 11
540, 1012, 11
540, 1013, 11
538, 1014, 11
535, 1016, 11
532, 1018, 11
532, 1018, 11
533, 1017, 11
529, 1020, 11
528, 1022, 11
528, 1021, 11
528, 1022, 11
527, 1025, 11
524, 1027, 11
524, 1027, 11
522, 1030, 11
522, 1031, 11
524, 1031, 11
523, 1032, 11
522, 1032, 11
521, 1032, 11
519, 1033, 11
515, 1037, 11
515, 1035, 11
513, 1036, 11
512, 1035, 11
510, 1035, 11
509, 1034, 11
509, 1034, 11
509, 1032, 11
510, 1032, 11
509, 1033, 11
509, 1033, 11
509, 1034, 11
507, 1037, 11
509, 1035, 11
511, 1034, 11
511, 1035, 11
513, 1034, 12
512, 1035, 12
512, 1036, 12
515, 1035, 12
515, 1035, 12
515, 1035, 12
516, 1035, 12
515, 1036, 12
513, 1039, 12
515, 1038, 12
515, 1041, 12
515, 1040, 12
517, 1040, 12
517, 1041, 12
515, 1043, 12
516, 1042, 12
510, 1046, 12
510, 1047, 12
508, 1050, 12
506, 1051, 12
503, 1053, 12
506, 1053, 12
505, 1054, 12
505, 1052, 12
504, 1054, 12
504, 1055, 12
503, 1056, 12
503, 1056, 12
500, 1059, 12
498, 1061, 12
498, 1062, 12
499, 1062, 12
500, 1062, 12
499, 1061, 12
498, 1060, 12
496, 1058, 12
495, 1058, 12
494, 1058, 12
492, 1058, 12
493, 1058, 12
491, 1060, 12
491, 1061, 12
491, 1061, 12
489, 1062, 12
487, 1064, 12
482, 1067, 12
483, 1066, 12
482, 1067, 12
478, 1070, 12
474, 1072, 12
474, 1072, 12
473, 1073, 12
472, 1073, 12
472, 1072, 12
472, 1070, 12
471, 1071, 12
468, 1071, 12
467, 1073, 12
467, 1073, 12
467, 1072, 12
467, 1073, 12
466, 1074, 12
464, 1076, 12
463, 1075, 12
463, 1074, 12
463, 1074, 12
462, 1075, 12
460, 1076, 12
459, 1077, 12
461, 1076, 12
460, 1076, 12
463, 1077, 12
464, 1077, 12
464, 1079, 12
466, 1080, 12
475, 1082, 12
487, 1083, 12
494, 1080, 12
500, 1077, 12
511, 1077, 12
517, 1077, 12
525, 1079, 12
536, 1080, 12
544, 1082, 12
550, 1083, 12
558, 1084, 12
570, 1085, 12
578, 1086, 12
589, 1086, 12
597, 1085, 12
606, 1086, 12
614, 1083, 12
622, 1083, 12
633, 1081, 12
635, 1085, 12
652, 1085, 12
661, 1084, 12
668, 1084, 12
677, 1084, 12
680, 1083, 12
681, 1085, 12
685, 1083, 12
687, 1084, 12
693, 1086, 12
698, 1085, 12
703, 1083, 12
708, 1084, 12
711, 1085, 12
716, 1087, 12
730, 1086, 12
731, 1086, 12
736, 1088, 12
745, 1089, 12
756, 1088, 12
763, 1088, 12
771, 1088, 12
775, 1086, 12
786, 1085, 12
794, 1084, 12
810, 1082, 12
821, 1081, 12
826, 1083, 12
839, 1081, 12
847, 1080, 12
854, 1082, 12
856, 1084, 12
861, 1083, 12
866, 1085, 12
866, 1084, 12
868, 1082, 12
866, 1084, 12
866, 1085, 12
866, 1084, 12
865, 1085, 12
866, 1085, 12
866, 1085, 12
865, 1087, 12
863, 1089, 12
862, 1088, 12
862, 1087, 12
862, 1086, 12
860, 1087, 12
861, 1088, 12
862, 1087, 12
863, 1086, 12
868, 1085, 12
873, 1086, 12
872, 1089, 12
874, 1087, 12
875, 1087, 12
874, 1088, 12
879, 1087, 12
884, 1085, 12
889, 1085, 12
892, 1086, 12
894, 1086, 12
896, 1083, 12
901, 1082, 12
905, 1082, 12
907, 1082, 12
905, 1086, 12
906, 1085, 12
905, 1084, 12
902, 1085, 12
902, 1085, 12
901, 1086, 12
899, 1088, 12
899, 1086, 12
899, 1087, 12
898, 1085, 12
896, 1086, 12
894, 1087, 12
892, 1089, 12
892, 1088, 12
891, 1085, 12
889, 1086, 12
888, 1087, 12
887, 1089, 12
887, 1088, 12
886, 1089, 12
885, 1088, 12
885, 1087, 12
886, 1086, 12
885, 1086, 12
884, 1086, 12
883, 1089, 12
882, 1091, 12
878, 1094, 12
877, 1095, 12
875, 1097, 12
875, 1094, 12
874, 1094, 12
871, 1096, 12
870, 1097, 12
870, 1096, 12
869, 1096, 12
866, 1100, 12
865, 1102, 12
864, 1101, 12
861, 1102, 12
859, 1103, 12
857, 1105, 12
858, 1105, 12
858, 1103, 12
856, 1104, 12
857, 1104, 12
857, 1103, 12
855, 1105, 12
854, 1106, 12
853, 1106, 12
851, 1107, 12
850, 1107, 12
850, 1107, 12
848, 1107, 12
847, 1107, 12
850, 1108, 12
854, 1107, 12
856, 1108, 12
860, 1111, 12
864, 1112, 12
867, 1111, 12
871, 1114, 12
875, 1113, 12
881, 1112, 12
885, 1113, 12
886, 1114, 12
891, 1115, 12
896, 1117, 12
904, 1117, 12
910, 1118, 12
915, 1118, 12
924, 1117, 12
931, 1118, 12
938, 1120, 12
941, 1119, 12
952, 1119, 12
963, 1116, 12
977, 1116, 12
988, 1116, 12
998, 1115, 12
1007, 1114, 12
1010, 1116, 12
1013, 1115, 12
1018, 1115, 12
1021, 1117, 12
1026, 1117, 12
1024, 1121, 12
1029, 1122, 12
1033, 1123, 12
1038, 1123, 12
1042, 1123, 12
1050, 1123, 12
1053, 1124, 12
1058, 1125, 12
1060, 1127, 12
1062, 1129, 12
1066, 1129, 12
1073, 1127, 12
1080, 1128, 12
1084, 1125, 12
1089, 1124, 12
1095, 1124, 12
1104, 1122, 12
1111, 1121, 12
1116, 1123, 12
1120, 1122, 12
1125, 1122, 12
1129, 1123, 12
1132, 1125, 12
1135, 1124, 12
1138, 1124, 12
1139, 1123, 12
1141, 1123, 12
1141, 1122, 12
1141, 1120, 12
1142, 1119, 12
1144, 1119, 12
1146, 1118, 12
1143, 1119, 12
1145, 1119, 12
1144, 1118, 12
1144, 1118, 12
1142, 1119, 12
1141, 1119, 12
1140, 1120, 12
1140, 1122, 12
1139, 1123, 12
1139, 1122, 12
1140, 1122, 12
1140, 1122, 12
1136, 1128, 12
1136, 1128, 12
1138, 1127, 12
1141, 1127, 12
1145, 1128, 12
1149, 1129, 12
1152, 1129, 12
1155, 1130, 12
1157, 1129, 12
1155, 1134, 12
1159, 1134, 12
1161, 1133, 12
1162, 1133, 12
1164, 1132, 12
1162, 1132, 12
1161, 1131, 12
1160, 1132, 12
1158, 1134, 12
1156, 1136, 12
1155, 1135, 12
1154, 1135, 12
1154, 1133, 12
1148, 1138, 12
1146, 1138, 12
1147, 1136, 12
1147, 1133, 12
1147, 1133, 12
1146, 1133, 12
1144, 1135, 12
1141, 1137, 12
1138, 1140, 12
1136, 1142, 12
1137, 1142, 12
1135, 1139, 12
1133, 1140, 12
1132, 1143, 12
1129, 1145, 12
1125, 1148, 12
1125, 1146, 12
1124, 1147, 12
1124, 1145, 12
1120, 1150, 12
1119, 1152, 12
1119, 1152, 12
1115, 1154, 12
1114, 1155, 12
1113, 1155, 12
1111, 1156, 13
1109, 1157, 13
1107, 1157, 13
1107, 1157, 13
1105, 1158, 13
1104, 1160, 13
1102, 1161, 13
1099, 1163, 13
1096, 1166, 13
1091, 1168, 13
1091, 1166, 13
1089, 1168, 13
1086, 1172, 13
1086, 1170, 13
1083, 1171, 13
1081, 1173, 13
1079, 1175, 13
1077, 1176, 13
1080, 1176, 13
1079, 1177, 13
1078, 1177, 13
1076, 1179, 13
1077, 1177, 13
1072, 1182, 13
1071, 1183, 13
1079, 1182, 13
1078, 1186, 13
1083, 1188, 13
1090, 1187, 13
1089, 1190, 13
1090, 1194, 13
1096, 1195, 13
1102, 1196, 13
1108, 1197, 13
1111, 1198, 13
1119, 1199, 13
1121, 1203, 13
1131, 1203, 13
1135, 1202, 13
1146, 1203, 13
1154, 1206, 13
1165, 1205, 13
1175, 1206, 13
1178, 1206, 13
1186, 1207, 13
1193, 1209, 13
1196, 1212, 13
1204, 1214, 13
1204, 1215, 13
1206, 1215, 13
1208, 1214, 13
1214, 1216, 13
1218, 1218, 13
1219, 1221, 13
1224, 1219, 13
1223, 1220, 13
1223, 1224, 13
1223, 1228, 13
1225, 1227, 13
1222, 1233, 13
1225, 1237, 13
1226, 1241, 13
1234, 1240, 13
1241, 1238, 13
1248, 1238, 13
1255, 1241, 13
1257, 1243, 13
1261, 1245, 13
1261, 1242, 13
1265, 1240, 13
1270, 1242, 13
1277, 1243, 13
1282, 1245, 13
1288, 1246, 13
1295, 1245, 13
1301, 1244, 13
1304, 1244, 13
1308, 1246, 13
1308, 1249, 13
1302, 1255, 13
1299, 1257, 13
1298, 1257, 13
1297, 1257, 13
1296, 1259, 13
1292, 1264, 13
1293, 1264, 13
1293, 1262, 13
1289, 1265, 13
1289, 1266, 13
1287, 1267, 13
1284, 1269, 13
1285, 1269, 13
1286, 1266, 13
1286, 1266, 13
1289, 1266, 13
1289, 1264, 13
1295, 1262, 13
1297, 1261, 13
1297, 1262, 13
1298, 1264, 13
1303, 1265, 13
1306, 1262, 13
1306, 1265, 13
1307, 1264, 13
1306, 1266, 13
1302, 1269, 13
1299, 1273, 13
1298, 1272, 13
1297, 1276, 13
1294, 1279, 13
1294, 1279, 13
1291, 1283, 13
1291, 1283, 13
1289, 1284, 13
1289, 1285, 13
1286, 1289, 13
1286, 1289, 13
1283, 1294, 13
1283, 1291, 13
1282, 1293, 13
1279, 1293, 13
1277, 1295, 13
1278, 1295, 13
1277, 1294, 13
1274, 1295, 13
1271, 1297, 13
1268, 1300, 13
1267, 1300, 13
1264, 1298, 13
1263, 1299, 13
1262, 1298, 13
1259, 1296, 13
1257, 1297, 13
1257, 1298, 13
1255, 1298, 13
1249, 1304, 13
1248, 1306, 13
1246, 1306, 13
1245, 1306, 13
1244, 1306, 13
1237, 1311, 13
1233, 1314, 13
1232, 1316, 13
1232, 1316, 13
1232, 1315, 13
1230, 1318, 13
1229, 1318, 13
1225, 1322, 13
1222, 1323, 13
1219, 1325, 13
1217, 1322, 14
1213, 1325, 14
1211, 1326, 14
1208, 1328, 14
1204, 1328, 14
1202, 1331, 14
1200, 1333, 14
1196, 1335, 14
1192, 1338, 14
1191, 1338, 14
1190, 1339, 14
1188, 1342, 14
1184, 1344, 14
1184, 1345, 14
1184, 1347, 14
1183, 1347, 14
1180, 1353, 14
1181, 1355, 14
1184, 1356, 14
1188, 1359, 14
1194, 1356, 14
1197, 1358, 14
1205, 1357, 14
1209, 1360, 14
1208, 1363, 14
1216, 1364, 14
1218, 1367, 14
1223, 1368, 14
1227, 1367, 14
1238, 1369, 14
1252, 1369, 14
1260, 1369, 14
1266, 1371, 14
1272, 1371, 14
1273, 1374, 14
1279, 1374, 14
1287, 1378, 14
1294, 1378, 14
1306, 1379, 14
1306, 1383, 14
1302, 1387, 14
1308, 1390, 14
1312, 1393, 14
1314, 1394, 14
1318, 1392, 14
1320, 1394, 14
1318, 1397, 14
1321, 1400, 14
1320, 1402, 14
1322, 1403, 14
1326, 1405, 14
1327, 1409, 14
1330, 1414, 14
1332, 1415, 14
1332, 1416, 14
1335, 1418, 14
1336, 1422, 14
1340, 1423, 14
1345, 1422, 14
1350, 1423, 14
1350, 1425, 14
1355, 1424, 14
1361, 1425, 14
1363, 1423, 14
1368, 1418, 14
1370, 1417, 14
1375, 1417, 14
1375, 1418, 14
1384, 1418, 14
1384, 1421, 14
1390, 1420, 14
1390, 1422, 14
1392, 1422, 14
1392, 1421, 14
1391, 1424, 14
1392, 1426, 14
1391, 1425, 14
1387, 1427, 14
1387, 1425, 14
1389, 1425, 14
1386, 1427, 14
1384, 1428, 14
1382, 1429, 14
1381, 1431, 14
1378, 1434, 14
1378, 1433, 14
1376, 1435, 14
1376, 1437, 14
1374, 1440, 14
1372, 1443, 14
1372, 1445, 14
1368, 1448, 14
1364, 1454, 14
1363, 1455, 14
1366, 1457, 14
1365, 1464, 14
1364, 1467, 14
1369, 1467, 14
1375, 1465, 14
1379, 1464, 14
1381, 1465, 14
1383, 1466, 14
1384, 1468, 14
1381, 1470, 14
1383, 1470, 14
1379, 1475, 14
1377, 1476, 14
1377, 1472, 14
1377, 1471, 14
1376, 1471, 14
1377, 1471, 14
1375, 1470, 14
1370, 1473, 14
1367, 1475, 14
1362, 1479, 14
1359, 1479, 14
1361, 1478, 14
1359, 1478, 14
1355, 1480, 14
1355, 1480, 14
1354, 1478, 14
1352, 1480, 14
1350, 1481, 14
1349, 1481, 14
1345, 1485, 14
1347, 1485, 14
1345, 1486, 14
1342, 1488, 14
1341, 1486, 14
1337, 1488, 14
1336, 1489, 14
1336, 1483, 14
1331, 1489, 14
1326, 1490, 14
1326, 1490, 14
1326, 1490, 14
1324, 1491, 14
1319, 1494, 14
1318, 1494, 14
1318, 1493, 14
1313, 1499, 14
1306, 1505, 14
1306, 1504, 14
1305, 1502, 14
1307, 1501, 14
1306, 1500, 14
1302, 1504, 14
1298, 1508, 14
1294, 1511, 14
1292, 1511, 14
1292, 1507, 14
1289, 1510, 14
1288, 1509, 14
1283, 1514, 14
1282, 1515, 14
1283, 1513, 14
1279, 1515, 14
1274, 1518, 14
1274, 1517, 14
1273, 1519, 14
1273, 1520, 14
1277, 1520, 14
1282, 1517, 14
1280, 1521, 14
1279, 1530, 14
1282, 1531, 14
1287, 1532, 14
1286, 1532, 14
1291, 1532, 14
1296, 1536, 14
1297, 1539, 14
1306, 1541, 14
1314, 1544, 14
1316, 1546, 14
1317, 1548, 14
1327, 1551, 14
1331, 1554, 14
1337, 1556, 14
1336, 1562, 14
1341, 1564, 14
1344, 1568, 14
1351, 1571, 14
1358, 1575, 14
1362, 1579, 14
1364, 1579, 14
1376, 1579, 14
1374, 1583, 14
1377, 1584, 14
1376, 1587, 14
1382, 1589, 14
1383, 1598, 14
1385, 1596, 14
1381, 1602, 14
1384, 1604, 14
1387, 1605, 14
1385, 1608, 14
1390, 1609, 14
1388, 1609, 14
1390, 1611, 14
1397, 1612, 14
1401, 1612, 14
1405, 1610, 14
1412, 1612, 14
1417, 1614, 14
1418, 1615, 14
1428, 1616, 14
1427, 1615, 14
1431, 1614, 14
1430, 1616, 14
1431, 1616, 14
1433, 1617, 14
1435, 1618, 14
1437, 1618, 14
1439, 1619, 14
1438, 1618, 14
1444, 1617, 14
1447, 1621, 14
1446, 1622, 14
1445, 1623, 14
1443, 1624, 14
1441, 1624, 14
1440, 1624, 14
1439, 1624, 14
1440, 1623, 14
1439, 1624, 14
1436, 1624, 14
1430, 1626, 15
1427, 1628, 15
1425, 1630, 15
1420, 1636, 15
1419, 1638, 15
1415, 1641, 15
