EXPOSED, INFECTED, DEAD
401, 953, 1
410, 953, 1
415, 952, 1
417, 955, 1
420, 953, 1
424, 951, 1
426, 953, 1
431, 954, 1
433, 954, 1
439, 952, 1
450, 951, 1
454, 952, 1
458, 950, 1
464, 948, 1
464, 949, 1
465, 948, 1
468, 949, 1
474, 949, 1
477, 950, 1
482, 949, 1
486, 946, 1
491, 946, 1
495, 945, 1
500, 942, 1
506, 941, 1
508, 943, 1
514, 942, 1
519, 942, 1
525, 941, 1
529, 939, 1
528, 940, 1
530, 941, 1
533, 942, 1
534, 943, 1
534, 942, 1
535, 943, 1
537, 946, 1
536, 947, 1
539, 947, 1
542, 947, 1
542, 948, 1
545, 948, 1
549, 948, 1
554, 948, 1
554, 945, 1
554, 945, 1
555, 945, 1
556, 948, 1
559, 950, 1
561, 950, 1
563, 948, 1
562, 948, 1
563, 946, 1
563, 946, 1
565, 943, 1
567, 942, 1
567, 942, 1
566, 941, 1
565, 940, 1
564, 940, 1
563, 939, 1
563, 939, 1
561, 941, 1
562, 938, 1
560, 938, 1
556, 943, 1
555, 944, 1
555, 942, 1
555, 941, 1
553, 938, 1
555, 938, 1
555, 938, 1
556, 937, 1
557, 939, 1
560, 938, 1
561, 937, 1
561, 938, 1
561, 939, 1
560, 940, 1
560, 939, 1
559, 938, 1
558, 938, 1
558, 937, 1
558, 937, 1
560, 935, 1
558, 938, 1
558, 938, 1
557, 939, 1
556, 936, 1
555, 937, 1
552, 940, 1
552, 940, 1
551, 939, 1
550, 937, 1
550, 936, 1
549, 936, 1
547, 937, 1
546, 936, 1
545, 935, 1
544, 934, 1
546, 930, 1
547, 928, 1
547, 927, 1
545, 928, 1
545, 928, 1
542, 931, 1
543, 929, 1
544, 929, 1
543, 929, 1
543, 926, 1
542, 925, 1
541, 925, 1
541, 924, 1
540, 925, 1
539, 925, 1
537, 926, 1
535, 926, 1
534, 927, 1
533, 927, 1
532, 928, 1
532, 927, 1
532, 926, 1
531, 926, 1
530, 926, 1
527, 928, 1
526, 927, 1
526, 928, 1
524, 929, 1
525, 928, 1
524, 929, 1
524, 928, 1
523, 924, 1
523, 923, 1
522, 924, 1
520, 925, 1
519, 926, 1
518, 925, 1
519, 925, 1
521, 925, 1
521, 923, 1
522, 922, 1
527, 921, 1
528, 917, 1
533, 917, 1
534, 918, 1
536, 920, 1
543, 920, 1
544, 922, 1
548, 922, 1
552, 921, 1
556, 921, 1
560, 919, 1
564, 918, 1
570, 919, 1
575, 918, 1
576, 915, 1
587, 912, 1
591, 911, 1
592, 913, 1
597, 914, 1
600, 912, 1
602, 915, 1
600, 917, 1
610, 917, 1
607, 921, 1
610, 920, 1
615, 922, 1
617, 922, 1
623, 921, 1
629, 922, 1
633, 920, 1
632, 923, 1
639, 923, 1
643, 923, 1
649, 924, 1
654, 924, 1
656, 925, 1
658, 923, 1
657, 926, 1
660, 926, 1
664, 925, 1
670, 926, 1
671, 924, 1
671, 924, 2
674, 923, 2
675, 924, 2
680, 925, 2
683, 924, 2
687, 924, 2
689, 924, 2
696, 922, 2
698, 924, 2
702, 922, 2
705, 919, 2
709, 917, 2
709, 917, 2
708, 916, 2
708, 917, 2
707, 916, 2
707, 916, 2
710, 916, 2
706, 920, 2
705, 921, 2
705, 921, 2
702, 920, 2
702, 919, 2
702, 919, 2
701, 919, 2
699, 917, 2
697, 918, 2
697, 916, 2
697, 915, 2
699, 915, 2
700, 915, 2
702, 914, 2
707, 914, 2
710, 913, 2
709, 913, 2
710, 914, 2
712, 916, 2
715, 914, 2
713, 917, 2
714, 916, 2
715, 916, 2
715, 915, 2
717, 915, 2
717, 916, 2
718, 917, 2
720, 916, 2
720, 913, 2
718, 913, 2
716, 914, 2
715, 916, 2
712, 915, 2
712, 914, 2
710, 916, 2
710, 917, 2
712, 918, 2
710, 918, 2
708, 918, 2
703, 922, 2
703, 921, 2
702, 920, 2
702, 919, 2
701, 918, 2
701, 918, 2
699, 919, 2
699, 918, 2
699, 915, 2
700, 915, 2
701, 914, 2
700, 915, 2
699, 915, 2
699, 912, 2
699, 910, 2
697, 911, 2
696, 910, 2
696, 909, 2
692, 912, 2
691, 912, 2
687, 913, 2
686, 912, 2
684, 912, 2
682, 912, 2
682, 910, 2
681, 909, 2
680, 909, 2
681, 909, 2
679, 910, 2
678, 910, 2
677, 911, 2
672, 913, 2
671, 913, 2
670, 914, 2
668, 913, 2
668, 909, 2
667, 908, 2
667, 907, 2
667, 906, 2
666, 905, 2
664, 906, 2
665, 907, 2
666, 907, 2
666, 907, 2
663, 909, 2
665, 910, 2
666, 909, 2
665, 910, 2
665, 906, 2
671, 908, 2
677, 907, 2
679, 907, 2
682, 905, 2
687, 906, 2
690, 907, 2
691, 907, 2
696, 908, 2
702, 907, 2
706, 907, 2
713, 908, 2
718, 907, 2
722, 908, 2
723, 909, 2
720, 915, 2
723, 917, 2
724, 919, 2
728, 918, 2
736, 917, 2
741, 915, 2
746, 916, 2
748, 914, 2
749, 912, 2
751, 913, 2
751, 916, 2
761, 915, 2
766, 915, 2
778, 915, 2
777, 918, 2
781, 918, 2
789, 919, 2
793, 919, 2
801, 917, 2
803, 916, 2
807, 921, 2
810, 920, 2
813, 922, 2
819, 923, 2
819, 929, 2
820, 927, 2
823, 929, 2
823, 929, 2
829, 929, 2
832, 926, 2
831, 925, 2
838, 924, 2
841, 924, 2
843, 923, 2
845, 923, 2
847, 923, 2
848, 923, 2
850, 923, 2
851, 923, 2
853, 921, 2
853, 919, 2
853, 920, 2
853, 918, 2
854, 918, 2
853, 919, 3
850, 920, 3
851, 919, 3
850, 918, 3
848, 917, 3
847, 917, 3
846, 918, 3
844, 920, 3
842, 922, 3
841, 922, 3
844, 921, 3
846, 921, 3
848, 921, 3
847, 921, 3
847, 922, 3
850, 922, 3
848, 925, 3
848, 928, 3
846, 931, 3
844, 933, 3
844, 935, 3
844, 933, 3
841, 935, 3
838, 940, 3
837, 939, 3
836, 939, 3
836, 937, 3
836, 937, 3
833, 940, 3
831, 942, 3
830, 941, 3
827, 942, 3
823, 945, 3
821, 943, 3
817, 946, 3
816, 945, 3
814, 946, 3
812, 948, 3
810, 950, 3
809, 950, 3
809, 949, 3
806, 951, 3
804, 954, 3
805, 953, 3
804, 951, 3
803, 953, 3
803, 953, 3
801, 955, 3
800, 955, 3
799, 956, 3
799, 953, 3
797, 955, 3
795, 956, 3
795, 955, 3
795, 954, 3
795, 954, 3
792, 957, 3
788, 960, 3
788, 960, 3
789, 959, 3
787, 960, 3
784, 963, 3
781, 966, 3
779, 966, 3
776, 970, 3
776, 971, 3
777, 970, 3
777, 968, 3
778, 966, 3
776, 966, 3
775, 964, 3
775, 963, 3
773, 965, 3
772, 965, 3
770, 967, 3
768, 968, 3
765, 967, 3
761, 971, 3
761, 970, 3
763, 970, 3
765, 970, 3
763, 971, 3
767, 973, 3
768, 976, 3
774, 974, 3
777, 974, 3
781, 975, 3
786, 977, 3
791, 977, 3
795, 977, 3
796, 979, 3
797, 981, 3
800, 985, 3
798, 988, 3
801, 989, 3
801, 990, 3
807, 989, 3
813, 992, 3
818, 990, 3
830, 991, 3
838, 992, 3
841, 994, 3
846, 995, 3
846, 996, 3
850, 996, 3
851, 998, 3
857, 998, 3
859, 999, 3
861, 998, 3
867, 997, 3
876, 994, 3
877, 997, 3
881, 998, 3
886, 996, 3
889, 998, 3
895, 998, 3
902, 997, 3
904, 999, 3
909, 999, 3
915, 1000, 3
919, 1001, 3
927, 1003, 3
929, 1003, 3
932, 1003, 3
935, 1003, 3
945, 1002, 3
954, 1003, 3
963, 1003, 3
965, 1006, 3
962, 1010, 3
965, 1010, 3
968, 1013, 3
967, 1012, 3
974, 1012, 3
975, 1013, 3
979, 1014, 3
977, 1016, 3
976, 1016, 3
973, 1017, 3
973, 1017, 3
973, 1016, 3
973, 1016, 3
968, 1020, 3
967, 1021, 3
967, 1021, 3
965, 1021, 3
963, 1022, 3
962, 1023, 3
960, 1025, 3
958, 1027, 3
958, 1027, 3
957, 1028, 3
958, 1026, 3
959, 1026, 3
961, 1026, 3
962, 1026, 3
961, 1028, 3
959, 1027, 3
961, 1027, 3
962, 1026, 3
964, 1027, 3
965, 1027, 3
962, 1028, 3
962, 1031, 3
961, 1030, 3
961, 1030, 3
961, 1032, 3
963, 1030, 3
961, 1031, 3
962, 1031, 3
960, 1034, 3
957, 1037, 3
956, 1036, 3
955, 1037, 3
954, 1035, 3
953, 1033, 3
951, 1034, 3
951, 1033, 3
950, 1033, 3
950, 1033, 3
949, 1031, 3
948, 1030, 3
949, 1030, 3
945, 1032, 3
944, 1033, 3
940, 1035, 3
941, 1035, 3
937, 1036, 3
936, 1037, 3
936, 1036, 3
933, 1038, 3
933, 1039, 3
934, 1038, 3
933, 1038, 3
933, 1038, 3
931, 1037, 3
927, 1040, 3
925, 1041, 3
919, 1044, 3
920, 1044, 3
919, 1044, 3
916, 1046, 3
916, 1046, 3
912, 1050, 3
911, 1048, 3
909, 1048, 3
906, 1051, 3
906, 1051, 3
905, 1050, 3
903, 1053, 3
901, 1055, 3
902, 1054, 3
900, 1056, 3
899, 1055, 3
898, 1055, 3
898, 1056, 3
898, 1055, 3
898, 1056, 3
896, 1058, 3
894, 1059, 3
894, 1058, 3
893, 1058, 3
890, 1059, 3
887, 1064, 3
884, 1066, 3
888, 1066, 3
890, 1066, 3
895, 1067, 3
897, 1067, 3
904, 1067, 3
903, 1067, 3
909, 1068, 3
919, 1070, 3
925, 1069, 3
931, 1070, 3
938, 1070, 3
943, 1070, 3
950, 1071, 3
959, 1071, 3
961, 1075, 3
967, 1076, 3
971, 1081, 3
976, 1081, 3
976, 1083, 3
977, 1085, 3
982, 1086, 3
986, 1088, 3
987, 1091, 3
989, 1095, 3
993, 1095, 3
993, 1100, 3
995, 1103, 3
1003, 1101, 3
1005, 1103, 3
1008, 1104, 3
1011, 1104, 3
1012, 1105, 3
1016, 1105, 3
1023, 1104, 3
1029, 1104, 3
1027, 1107, 3
1034, 1105, 3
1039, 1104, 3
1041, 1106, 3
1043, 1106, 3
1050, 1105, 3
1052, 1105, 3
1053, 1106, 3
1054, 1107, 3
1055, 1109, 3
1058, 1111, 3
1064, 1108, 3
1065, 1107, 3
1063, 1109, 3
1070, 1108, 3
1070, 1111, 3
1077, 1110, 3
1084, 1110, 3
1089, 1111, 3
1090, 1111, 3
1089, 1112, 3
1088, 1113, 3
1086, 1116, 3
1082, 1119, 3
1085, 1119, 3
1084, 1120, 3
1084, 1120, 3
1079, 1125, 3
1079, 1125, 3
1076, 1127, 3
1072, 1131, 3
1071, 1131, 3
1067, 1135, 3
1063, 1138, 3
1062, 1137, 3
1059, 1139, 3
1056, 1141, 3
1057, 1141, 3
1056, 1142, 3
1057, 1141, 3
1057, 1142, 3
1058, 1142, 3
1055, 1145, 3
1054, 1148, 3
1051, 1150, 3
1049, 1149, 3
1049, 1150, 3
1049, 1151, 3
1047, 1155, 3
1044, 1157, 3
1045, 1155, 3
1045, 1156, 3
1045, 1154, 3
1046, 1153, 3
1047, 1153, 3
1046, 1154, 3
1044, 1155, 3
1044, 1151, 3
1043, 1152, 3
1044, 1152, 3
1043, 1152, 3
1043, 1151, 3
1043, 1150, 3
1044, 1150, 3
1045, 1149, 3
1044, 1150, 3
1042, 1150, 3
1041, 1150, 3
1040, 1151, 3
1040, 1152, 3
1034, 1156, 3
1032, 1158, 3
1032, 1158, 3
1031, 1156, 3
1029, 1157, 3
1029, 1158, 3
1028, 1159, 3
1028, 1158, 3
1030, 1158, 3
1029, 1157, 3
1028, 1156, 3
1026, 1157, 3
1025, 1158, 3
1022, 1160, 3
1020, 1161, 3
1018, 1163, 3
1014, 1166, 3
1015, 1164, 3
1015, 1166, 3
1013, 1167, 3
1012, 1167, 3
1009, 1168, 3
1007, 1170, 3
1005, 1173, 3
1002, 1174, 3
1000, 1174, 3
1000, 1174, 3
1000, 1174, 3
996, 1177, 3
994, 1176, 3
993, 1177, 3
990, 1180, 3
987, 1183, 3
987, 1186, 3
985, 1188, 3
979, 1193, 3
977, 1194, 3
977, 1193, 3
977, 1190, 3
971, 1196, 3
969, 1199, 3
969, 1197, 3
969, 1197, 3
966, 1198, 3
961, 1201, 3
961, 1201, 3
959, 1200, 3
953, 1204, 4
954, 1203, 4
952, 1206, 4
948, 1207, 4
945, 1209, 4
944, 1207, 4
943, 1208, 4
943, 1207, 4
938, 1211, 4
938, 1212, 4
936, 1213, 4
934, 1213, 4
932, 1212, 4
930, 1214, 4
929, 1212, 4
927, 1213, 4
926, 1211, 4
922, 1214, 4
921, 1214, 4
919, 1216, 4
918, 1217, 4
917, 1218, 4
919, 1218, 4
919, 1217, 4
918, 1216, 4
914, 1219, 4
912, 1221, 4
912, 1221, 4
909, 1222, 4
908, 1223, 4
908, 1224, 4
905, 1224, 4
903, 1225, 4
901, 1226, 4
900, 1224, 4
895, 1229, 4
897, 1230, 4
896, 1229, 4
893, 1230, 4
890, 1233, 4
889, 1234, 4
887, 1238, 4
887, 1236, 4
887, 1235, 4
887, 1234, 4
888, 1233, 4
885, 1234, 4
884, 1233, 4
885, 1232, 4
885, 1233, 4
883, 1233, 4
884, 1232, 4
881, 1232, 4
882, 1233, 4
878, 1237, 4
877, 1238, 4
877, 1238, 4
878, 1236, 4
877, 1236, 4
878, 1236, 4
880, 1235, 4
881, 1236, 4
880, 1238, 4
881, 1238, 4
884, 1240, 4
886, 1241, 4
885, 1245, 4
886, 1248, 4
889, 1248, 4
889, 1250, 4
889, 1252, 4
890, 1252, 4
886, 1253, 4
888, 1254, 4
887, 1253, 4
882, 1257, 4
877, 1260, 4
878, 1261, 4
875, 1264, 4
874, 1265, 4
872, 1266, 4
872, 1267, 4
871, 1267, 4
871, 1267, 4
870, 1267, 4
871, 1266, 4
868, 1269, 4
867, 1268, 4
867, 1268, 4
865, 1271, 4
860, 1274, 4
856, 1278, 4
856, 1279, 4
855, 1277, 4
848, 1284, 4
846, 1287, 4
843, 1290, 4
844, 1287, 4
840, 1290, 4
836, 1293, 4
835, 1295, 4
834, 1297, 4
830, 1301, 4
828, 1303, 4
827, 1302, 4
827, 1302, 4
824, 1306, 4
826, 1305, 4
826, 1303, 4
825, 1304, 4
825, 1301, 4
821, 1304, 4
822, 1304, 4
819, 1307, 4
817, 1306, 4
817, 1304, 4
815, 1305, 4
812, 1306, 4
808, 1310, 4
809, 1308, 4
810, 1307, 4
809, 1304, 4
806, 1306, 4
805, 1302, 4
803, 1299, 4
803, 1299, 4
799, 1303, 4
797, 1306, 4
797, 1305, 4
795, 1306, 4
792, 1308, 4
791, 1308, 4
791, 1308, 4
790, 1308, 4
791, 1308, 4
788, 1312, 4
787, 1312, 4
784, 1312, 4
785, 1312, 4
785, 1314, 4
787, 1313, 4
782, 1317, 4
782, 1318, 4
777, 1323, 4
777, 1323, 4
772, 1325, 4
772, 1322, 4
772, 1322, 4
770, 1325, 4
771, 1324, 4
771, 1322, 4
771, 1323, 4
772, 1320, 4
769, 1322, 4
768, 1324, 4
764, 1325, 4
762, 1327, 4
761, 1327, 4
760, 1328, 4
759, 1329, 4
758, 1329, 4
756, 1330, 4
754, 1333, 4
754, 1334, 4
751, 1335, 4
747, 1336, 4
747, 1338, 4
746, 1339, 4
745, 1336, 5
743, 1339, 5
743, 1339, 5
744, 1338, 5
742, 1340, 5
739, 1343, 5
737, 1345, 5
735, 1346, 5
733, 1348, 5
733, 1347, 5
731, 1351, 5
728, 1352, 5
728, 1352, 5
726, 1352, 5
723, 1354, 5
722, 1358, 5
724, 1357, 5
723, 1359, 5
718, 1363, 5
712, 1366, 5
711, 1367, 5
709, 1369, 5
708, 1370, 5
709, 1368, 5
706, 1370, 5
706, 1369, 5
705, 1367, 5
703, 1368, 5
702, 1369, 5
702, 1368, 5
700, 1367, 5
697, 1369, 5
694, 1373, 5
693, 1377, 5
692, 1380, 5
687, 1385, 5
685, 1387, 5
684, 1388, 5
687, 1389, 5
688, 1391, 5
686, 1393, 5
686, 1392, 5
688, 1392, 5
690, 1392, 5
690, 1394, 5
689, 1394, 5
691, 1394, 5
691, 1393, 5
692, 1395, 5
690, 1397, 5
692, 1397, 5
692, 1396, 6
693, 1396, 6
694, 1395, 6
693, 1394, 6
687, 1401, 6
686, 1402, 6
686, 1402, 6
686, 1400, 6
681, 1402, 6
683, 1402, 6
683, 1401, 6
679, 1403, 6
678, 1401, 6
676, 1402, 6
673, 1404, 6
672, 1405, 6
671, 1405, 6
671, 1404, 6
672, 1405, 6
670, 1407, 6
671, 1405, 6
666, 1409, 6
664, 1408, 6
661, 1410, 6
657, 1412, 6
658, 1413, 6
655, 1415, 6
648, 1420, 6
642, 1425, 6
643, 1424, 6
643, 1424, 6
638, 1429, 6
637, 1432, 6
639, 1430, 6
638, 1430, 6
638, 1429, 6
634, 1431, 6
632, 1433, 6
631, 1433, 6
631, 1431, 6
631, 1429, 6
629, 1430, 6
627, 1428, 6
627, 1425, 6
624, 1428, 6
619, 1433, 6
617, 1433, 6
617, 1434, 6
615, 1435, 6
614, 1435, 6
613, 1437, 6
610, 1438, 6
609, 1434, 6
607, 1433, 6
604, 1434, 6
603, 1434, 6
603, 1434, 6
602, 1434, 6
604, 1434, 6
604, 1435, 6
609, 1429, 6
613, 1427, 6
622, 1426, 6
629, 1428, 6
638, 1428, 6
649, 1427, 6
663, 1427, 6
676, 1428, 6
681, 1428, 6
696, 1426, 6
715, 1426, 6
730, 1428, 6
747, 1429, 6
759, 1428, 6
764, 1424, 6
773, 1423, 6
780, 1423, 6
799, 1426, 6
819, 1427, 6
839, 1426, 6
844, 1427, 6
859, 1427, 6
873, 1427, 6
894, 1427, 6
907, 1427, 6
911, 1431, 6
920, 1431, 6
927, 1430, 6
941, 1425, 6
956, 1426, 6
963, 1428, 6
968, 1428, 6
973, 1430, 6
977, 1431, 6
980, 1431, 6
986, 1430, 6
996, 1430, 6
1000, 1431, 6
1010, 1431, 6
1019, 1433, 6
1030, 1435, 6
1042, 1434, 6
1048, 1437, 6
1059, 1435, 6
1066, 1436, 6
1075, 1435, 6
1086, 1437, 6
1092, 1436, 6
1106, 1434, 6
1112, 1437, 6
1119, 1438, 6
1119, 1441, 6
1124, 1437, 6
1130, 1438, 6
1135, 1436, 6
1137, 1439, 6
1140, 1439, 6
1142, 1440, 6
1142, 1438, 6
1141, 1437, 6
1143, 1437, 6
1143, 1438, 6
1141, 1439, 6
1140, 1439, 6
1136, 1442, 6
1135, 1443, 6
1137, 1443, 6
1135, 1442, 6
1132, 1441, 6
1132, 1442, 6
1133, 1440, 6
1134, 1438, 6
1135, 1437, 6
1138, 1435, 6
1140, 1436, 6
1142, 1436, 6
1151, 1435, 6
1154, 1434, 6
1155, 1431, 6
1154, 1432, 6
1154, 1429, 6
1154, 1429, 6
1153, 1430, 6
1152, 1432, 6
1153, 1431, 6
1153, 1431, 6
1152, 1432, 6
1154, 1431, 6
1155, 1429, 6
1155, 1426, 6
1154, 1426, 6
1150, 1428, 6
1151, 1428, 6
1149, 1430, 6
1145, 1432, 6
1145, 1431, 6
1145, 1429, 6
1147, 1428, 6
1147, 1429, 6
1144, 1432, 6
1143, 1432, 6
1143, 1433, 6
1141, 1436, 6
1138, 1439, 6
1139, 1437, 6
1140, 1438, 6
1139, 1437, 6
1138, 1435, 6
1139, 1434, 6
1138, 1432, 6
1136, 1434, 6
1131, 1434, 6
1129, 1435, 6
1126, 1438, 6
1126, 1438, 6
1125, 1436, 6
1122, 1439, 6
1119, 1441, 6
1119, 1441, 6
1117, 1441, 6
1115, 1441, 6
1114, 1442, 6
1114, 1442, 6
1114, 1442, 6
1112, 1443, 6
1113, 1443, 6
1110, 1443, 6
1108, 1443, 6
1108, 1442, 6
1113, 1441, 6
1112, 1441, 6
1112, 1441, 6
1110, 1442, 6
1106, 1444, 6
1104, 1444, 6
1103, 1443, 6
1102, 1444, 6
1102, 1444, 6
1104, 1442, 6
1104, 1441, 6
1104, 1441, 6
1103, 1440, 6
1103, 1439, 6
1103, 1438, 6
1101, 1439, 6
1107, 1439, 6
1113, 1440, 6
1113, 1440, 6
1121, 1441, 6
1125, 1442, 6
1135, 1441, 6
1139, 1441, 6
1148, 1439, 6
1157, 1440, 6
1161, 1440, 6
1174, 1440, 6
1182, 1440, 6
1187, 1441, 6
1197, 1440, 6
1198, 1442, 6
1204, 1442, 6
1212, 1444, 6
1226, 1441, 6
1238, 1439, 6
1251, 1439, 6
1259, 1437, 6
1274, 1438, 6
1283, 1438, 6
1293, 1437, 6
1300, 1434, 7
1304, 1435, 7
1310, 1437, 7
1317, 1436, 7
1324, 1437, 7
1333, 1431, 7
1338, 1430, 7
1342, 1433, 7
1343, 1432, 7
1349, 1431, 7
1355, 1430, 7
1357, 1432, 7
1363, 1434, 7
1371, 1435, 7
1377, 1434, 7
1377, 1433, 7
1382, 1431, 7
1390, 1430, 7
1396, 1431, 7
1406, 1430, 7
1413, 1431, 7
1415, 1433, 7
1422, 1432, 7
1428, 1434, 7
1432, 1434, 7
1434, 1435, 7
1438, 1434, 7
1441, 1440, 7
1443, 1442, 7
1441, 1444, 7
1448, 1442, 7
1448, 1441, 7
1448, 1440, 7
1447, 1441, 7
1448, 1442, 7
1449, 1441, 7
1450, 1440, 7
1449, 1440, 7
1448, 1444, 7
1447, 1444, 7
1442, 1449, 7
1442, 1451, 7
1443, 1449, 7
1443, 1447, 7
1440, 1449, 7
1437, 1450, 7
1435, 1450, 7
1437, 1445, 7
1440, 1447, 7
1445, 1445, 7
1446, 1446, 7
1448, 1444, 7
1449, 1444, 7
1454, 1443, 7
1460, 1444, 7
1461, 1443, 7
1465, 1441, 7
1466, 1442, 7
1463, 1444, 7
1462, 1445, 7
1463, 1447, 7
1464, 1447, 7
1464, 1446, 7
1464, 1447, 8
1467, 1449, 8
1464, 1449, 8
1461, 1451, 8
1458, 1453, 8
1456, 1452, 8
1458, 1450, 8
1454, 1454, 8
1450, 1458, 8
1450, 1458, 8
1449, 1460, 8
1448, 1460, 8
1445, 1463, 8
1442, 1464, 8
1440, 1465, 8
1438, 1467, 8
1436, 1469, 8
1432, 1473, 8
1430, 1473, 8
1427, 1476, 8
1424, 1479, 8
1423, 1478, 8
1421, 1480, 8
1419, 1477, 8
1419, 1474, 9
1418, 1472, 9
1416, 1472, 9
1416, 1472, 9
1412, 1471, 9
1409, 1474, 9
1409, 1475, 9
1407, 1477, 9
1404, 1478, 9
1398, 1480, 9
1394, 1482, 9
1393, 1481, 9
1389, 1481, 9
1389, 1481, 9
1391, 1479, 9
1390, 1480, 9
1388, 1481, 9
1384, 1485, 9
1382, 1485, 9
1379, 1486, 9
1379, 1484, 9
1374, 1484, 9
1373, 1484, 9
1366, 1489, 9
1364, 1492, 9
1362, 1496, 9
1363, 1493, 9
1358, 1496, 9
1357, 1494, 9
1358, 1493, 9
1355, 1493, 9
1358, 1489, 9
1360, 1490, 9
1364, 1489, 9
1364, 1490, 9
1367, 1493, 9
1367, 1495, 9
1373, 1496, 9
1382, 1495, 9
1392, 1495, 9
1399, 1497, 9
1401, 1498, 9
1407, 1499, 9
1418, 1500, 9
1424, 1502, 9
1428, 1504, 9
1435, 1506, 9
1440, 1508, 9
1445, 1509, 9
1449, 1509, 9
1453, 1510, 9
1459, 1509, 9
1467, 1511, 9
1472, 1515, 9
1481, 1515, 9
1489, 1520, 9
1500, 1519, 9
1500, 1520, 9
1500, 1520, 9
1499, 1524, 9
1501, 1526, 9
1508, 1529, 9
1505, 1534, 9
1506, 1535, 9
1508, 1537, 9
1518, 1538, 9
1524, 1539, 9
1530, 1538, 9
1533, 1537, 9
1536, 1538, 9
1541, 1538, 9
1542, 1543, 9
1542, 1543, 9
1546, 1547, 9
1551, 1548, 9
1554, 1546, 9
1560, 1547, 9
1563, 1552, 9
1572, 1551, 9
1580, 1553, 9
1589, 1553, 9
1591, 1555, 9
1597, 1556, 9
1600, 1558, 9
1604, 1558, 9
1606, 1559, 9
1617, 1559, 9
1612, 1563, 9
1612, 1565, 9
1612, 1568, 9
1610, 1572, 9
1609, 1574, 9
1604, 1579, 9
1603, 1579, 9
1604, 1580, 9
1601, 1583, 9
1600, 1584, 9
1598, 1585, 9
1600, 1585, 9
1597, 1584, 9
1593, 1587, 9
1592, 1585, 9
1588, 1587, 9
1586, 1589, 9
1588, 1590, 9
1586, 1592, 9
1585, 1594, 9
1585, 1594, 9
1582, 1599, 9
1582, 1600, 9
1580, 1604, 9
1581, 1605, 9
1582, 1607, 9
1583, 1608, 9
1586, 1609, 9
1584, 1610, 9
1582, 1609, 9
1581, 1610, 9
1581, 1610, 9
1580, 1611, 9
1580, 1613, 9
1580, 1616, 9
1578, 1615, 9
1576, 1613, 9
1570, 1616, 9
1566, 1619, 9
1564, 1620, 9
1562, 1622, 9
1556, 1627, 9
1555, 1629, 9
1552, 1630, 9
1551, 1631, 9
1547, 1634, 9
1548, 1633, 9
1548, 1632, 9
1544, 1632, 9
1541, 1631, 9
1538, 1634, 9
1535, 1637, 9
1531, 1639, 9
1528, 1643, 9
1526, 1645, 9
1523, 1648, 9
1520, 1650, 9
1520, 1647, 9
1515, 1653, 9
1512, 1654, 9
1511, 1653, 9
1509, 1654, 9
1506, 1655, 9
1500, 1660, 9
1498, 1663, 9
1497, 1663, 9
1494, 1665, 9
1491, 1667, 9
1488, 1670, 9
1487, 1670, 9
1484, 1672, 9
1476, 1678, 9
1470, 1684, 9
1467, 1687, 9
1464, 1689, 9
1465, 1688, 9
1463, 1688, 9
1458, 1692, 9
1457, 1691, 9
1453, 1692, 9
1447, 1699, 9
1444, 1699, 9
1442, 1702, 9
1440, 1704, 9
1435, 1709, 9
1435, 1709, 9
1428, 1713, 9
1428, 1714, 9
1430, 1715, 9
1432, 1716, 9
1430, 1719, 9
1432, 1722, 9
1433, 1722, 9
1437, 1721, 9
1448, 1724, 9
1448, 1725, 9
1457, 1724, 9
1465, 1724, 9
1468, 1725, 9
1472, 1725, 9
1480, 1726, 9
1490, 1726, 9
1496, 1729, 9
1500, 1731, 9
1507, 1732, 9
1519, 1732, 9
1527, 1731, 9
1534, 1730, 9
1544, 1732, 9
1550, 1733, 9
1563, 1732, 9
1578, 1733, 9
1592, 1728, 9
1597, 1731, 9
1602, 1730, 9
1602, 1733, 9
1605, 1732, 9
1614, 1735, 10
1623, 1732, 10
1634, 1734, 10
1636, 1735, 10
1645, 1734, 10
1654, 1733, 10
1660, 1734, 10
1669, 1735, 10
1679, 1735, 10
1684, 1737, 10
1688, 1741, 10
1694, 1745, 10
1704, 1746, 10
1710, 1748, 10
1717, 1750, 10
1719, 1750, 10
1727, 1751, 10
1732, 1751, 10
1736, 1750, 10
1742, 1748, 10
1747, 1750, 10
1758, 1752, 10
1759, 1754, 10
1769, 1755, 10
1766, 1757, 10
1765, 1759, 11
1766, 1761, 11
1766, 1762, 11
1763, 1767, 11
1759, 1772, 11
1758, 1771, 11
1757, 1770, 11
1755, 1769, 11
1752, 1773, 11
1748, 1775, 11
1747, 1775, 11
1744, 1777, 11
1742, 1778, 11
1740, 1779, 11
1739, 1778, 11
1736, 1779, 11
1735, 1780, 11
1731, 1781, 11
1728, 1784, 11
1724, 1784, 11
1723, 1787, 11
1723, 1787, 11
1723, 1789, 11
1724, 1788, 11
1724, 1789, 11
1726, 1786, 11
1723, 1788, 11
1723, 1789, 11
1725, 1790, 11
1726, 1790, 11
1719, 1793, 11
1716, 1798, 11
1714, 1800, 11
1713, 1800, 11
1708, 1806, 11
1709, 1804, 11
1708, 1805, 11
1706, 1808, 11
1705, 1807, 11
1702, 1810, 11
1701, 1809, 11
1699, 1811, 11
1699, 1810, 11
1694, 1810, 11
1693, 1808, 11
1691, 1810, 11
1688, 1811, 11
1688, 1812, 11
1685, 1814, 11
1682, 1817, 11
