EXPOSED, INFECTED, DEAD
1322, 1244, 18
1320, 1242, 18
1319, 1242, 18
1317, 1246, 18
1313, 1248, 18
1314, 1246, 18
1311, 1247, 18
1309, 1249, 18
1310, 1249, 18
1309, 1249, 18
1306, 1251, 18
1303, 1251, 18
1304, 1251, 18
1303, 1249, 18
1301, 1250, 18
1301, 1250, 18
1301, 1249, 18
1300, 1250, 18
1297, 1251, 18
1294, 1254, 18
1294, 1254, 18
1292, 1253, 18
1292, 1252, 18
1292, 1253, 18
1289, 1254, 18
1289, 1256, 18
1284, 1259, 18
1282, 1259, 18
1281, 1258, 18
1278, 1261, 18
1277, 1260, 18
1276, 1262, 18
1280, 1260, 18
1278, 1265, 18
1285, 1264, 18
1287, 1267, 18
1293, 1269, 18
1303, 1268, 18
1303, 1270, 18
1299, 1277, 18
1307, 1278, 18
1320, 1277, 18
1324, 1279, 18
1331, 1280, 18
1336, 1284, 18
1346, 1288, 18
1356, 1289, 18
1364, 1289, 18
1381, 1290, 18
1394, 1291, 18
1405, 1292, 18
1417, 1291, 18
1426, 1295, 18
1439, 1294, 18
1444, 1297, 18
1452, 1299, 18
1460, 1298, 18
1463, 1302, 18
1471, 1303, 18
1482, 1303, 18
1488, 1303, 18
1494, 1304, 18
1499, 1305, 18
1502, 1305, 18
1507, 1305, 18
1511, 1305, 18
1516, 1308, 18
1521, 1309, 18
1527, 1308, 18
1527, 1312, 18
1532, 1315, 18
1536, 1318, 18
1542, 1319, 18
1557, 1320, 18
1566, 1319, 18
1573, 1320, 18
1580, 1323, 18
1585, 1324, 18
1590, 1327, 18
1601, 1331, 18
1601, 1335, 18
1606, 1334, 18
1611, 1334, 18
1616, 1335, 18
1619, 1338, 18
1622, 1340, 18
1631, 1341, 18
1635, 1341, 18
1638, 1342, 18
1638, 1344, 18
1637, 1346, 18
1636, 1345, 18
1637, 1344, 18
1635, 1345, 18
1631, 1347, 18
1630, 1348, 18
1629, 1347, 18
1625, 1350, 18
1625, 1351, 18
1621, 1352, 18
1621, 1352, 18
1620, 1353, 18
1619, 1355, 18
1616, 1356, 18
1614, 1358, 18
1607, 1363, 18
1605, 1365, 18
1602, 1367, 18
1604, 1367, 18
1605, 1369, 18
1606, 1370, 18
1605, 1372, 18
1607, 1370, 18
1606, 1372, 18
1603, 1374, 18
1604, 1373, 18
1603, 1375, 18
1604, 1374, 18
1603, 1377, 18
1603, 1377, 18
1597, 1383, 18
1595, 1384, 18
1595, 1386, 18
1594, 1387, 18
1588, 1392, 18
1584, 1393, 18
1580, 1396, 18
1580, 1395, 18
1579, 1395, 18
1576, 1400, 18
1576, 1401, 18
1574, 1403, 18
1571, 1406, 18
1566, 1407, 18
1561, 1409, 18
1559, 1411, 18
1557, 1412, 18
1554, 1413, 18
1550, 1413, 18
1545, 1417, 18
1543, 1419, 18
1541, 1421, 18
1534, 1428, 18
1531, 1430, 18
1528, 1428, 18
1523, 1428, 18
1520, 1432, 18
1517, 1430, 18
1518, 1429, 18
1516, 1433, 18
1514, 1433, 18
1512, 1433, 18
1509, 1437, 18
1505, 1440, 18
1502, 1440, 18
1501, 1441, 18
1500, 1443, 18
1496, 1443, 18
1495, 1444, 18
1494, 1445, 18
1493, 1445, 18
1491, 1447, 18
1490, 1445, 18
1486, 1449, 18
1485, 1449, 18
1483, 1452, 18
1477, 1455, 18
1475, 1454, 18
1472, 1455, 18
1470, 1457, 18
1467, 1461, 18
1464, 1462, 18
1462, 1465, 18
1460, 1464, 18
1461, 1464, 18
1461, 1466, 18
1462, 1466, 18
1460, 1468, 18
1462, 1474, 18
1463, 1477, 18
1472, 1478, 18
1472, 1482, 18
1482, 1481, 18
1489, 1481, 18
1494, 1484, 18
1504, 1483, 18
1517, 1489, 18
1520, 1492, 18
1523, 1496, 18
1538, 1498, 18
1541, 1499, 18
1549, 1498, 19
1559, 1501, 19
1566, 1504, 19
1585, 1498, 19
1595, 1501, 19
1609, 1502, 19
1616, 1505, 19
1620, 1511, 19
1634, 1512, 19
1640, 1516, 19
1646, 1520, 19
1656, 1522, 19
1660, 1528, 19
1666, 1527, 19
1674, 1529, 19
1677, 1528, 19
1679, 1529, 19
1687, 1529, 19
1691, 1532, 19
1698, 1532, 19
1705, 1536, 19
1713, 1538, 19
1729, 1540, 19
1730, 1544, 19
1733, 1548, 19
1738, 1549, 19
1747, 1555, 19
1755, 1552, 19
1761, 1557, 19
1767, 1560, 19
1777, 1566, 19
1779, 1568, 19
1787, 1570, 19
1791, 1571, 19
1797, 1571, 19
1801, 1578, 19
1807, 1581, 19
1815, 1581, 19
1823, 1583, 19
1828, 1588, 19
1831, 1592, 19
1834, 1594, 19
1832, 1598, 19
1829, 1600, 19
1826, 1602, 19
1827, 1601, 19
1822, 1605, 19
1820, 1606, 19
1817, 1609, 19
1812, 1613, 19
1814, 1610, 19
1808, 1613, 19
1807, 1615, 19
1805, 1618, 19
1803, 1619, 19
1801, 1621, 19
1800, 1620, 19
1797, 1624, 19
1796, 1629, 19
1790, 1634, 19
1785, 1636, 19
1785, 1638, 19
1785, 1639, 19
1780, 1643, 19
1780, 1645, 19
1778, 1644, 19
1777, 1646, 19
1778, 1645, 19
1776, 1647, 19
1776, 1645, 19
1771, 1649, 19
1771, 1649, 19
1775, 1647, 19
1773, 1650, 19
1771, 1653, 19
1766, 1656, 19
1764, 1657, 19
1762, 1658, 19
1760, 1658, 19
1759, 1659, 19
1752, 1663, 19
1745, 1670, 19
1740, 1673, 19
1735, 1677, 19
1733, 1677, 19
1731, 1679, 19
1734, 1679, 19
1731, 1682, 19
1727, 1686, 19
1724, 1687, 19
1722, 1688, 19
1719, 1689, 19
1717, 1687, 19
1713, 1689, 19
1709, 1690, 19
1705, 1691, 19
1705, 1689, 19
1704, 1687, 19
1701, 1686, 19
1695, 1691, 19
1691, 1693, 19
1688, 1695, 19
1684, 1697, 19
1680, 1700, 19
1677, 1702, 19
1670, 1709, 19
1668, 1708, 19
1668, 1706, 19
1664, 1707, 19
1661, 1710, 19
1659, 1711, 19
1656, 1713, 19
1656, 1714, 19
1654, 1714, 19
1648, 1718, 19
1647, 1718, 19
1645, 1718, 19
1642, 1718, 19
1637, 1722, 19
1632, 1726, 19
1630, 1725, 19
1628, 1728, 19
1628, 1729, 19
1626, 1732, 19
1624, 1734, 19
1618, 1739, 19
1615, 1739, 19
1614, 1741, 19
1608, 1746, 19
1607, 1746, 19
1603, 1745, 19
1600, 1746, 19
1596, 1747, 19
1593, 1748, 19
1592, 1745, 19
1587, 1749, 19
1583, 1755, 19
1577, 1761, 19
1576, 1763, 19
1576, 1763, 19
1576, 1767, 19
1574, 1769, 19
1571, 1772, 19
1564, 1779, 19
1563, 1782, 19
1562, 1781, 19
1560, 1782, 19
1558, 1785, 19
1554, 1789, 19
1551, 1790, 19
1552, 1792, 19
1548, 1795, 19
1548, 1795, 19
1545, 1796, 19
1539, 1800, 19
1536, 1801, 19
1532, 1805, 19
1529, 1808, 19
1528, 1810, 19
1528, 1810, 19
1524, 1814, 19
1521, 1820, 19
1516, 1825, 19
1510, 1828, 19
1508, 1832, 19
1506, 1832, 19
1502, 1835, 19
1498, 1839, 19
1495, 1841, 19
1496, 1840, 19
1497, 1840, 19
1494, 1839, 19
1488, 1844, 19
1485, 1842, 19
1480, 1845, 19
1477, 1849, 19
1473, 1853, 19
1471, 1856, 19
1469, 1858, 19
1467, 1859, 19
1466, 1860, 19
1463, 1863, 19
1460, 1862, 19
1460, 1861, 19
1457, 1864, 19
1450, 1870, 19
1449, 1871, 19
1447, 1872, 19
1450, 1872, 19
1444, 1878, 19
1442, 1879, 19
1435, 1885, 19
1434, 1883, 19
1433, 1883, 19
1430, 1887, 19
1430, 1889, 19
1429, 1890, 19
1425, 1892, 19
1427, 1891, 19
1422, 1896, 19
1422, 1897, 19
1423, 1901, 19
1425, 1899, 19
1425, 1901, 19
1428, 1903, 19
1431, 1905, 19
1432, 1903, 19
1425, 1908, 19
1421, 1912, 19
1420, 1912, 19
1416, 1916, 19
1410, 1921, 19
1408, 1923, 19
1412, 1923, 19
1415, 1922, 19
1415, 1923, 19
1411, 1926, 19
1410, 1926, 19
1408, 1927, 19
1403, 1932, 19
1399, 1935, 19
1396, 1934, 19
1392, 1935, 19
1388, 1940, 19
1383, 1944, 19
1379, 1948, 19
1374, 1951, 19
1369, 1956, 19
1368, 1955, 19
1367, 1956, 19
1367, 1956, 19
1367, 1953, 19
1361, 1960, 19
1359, 1962, 19
1356, 1964, 19
1357, 1964, 19
1354, 1965, 19
1349, 1970, 19
1347, 1972, 19
1345, 1970, 19
1341, 1972, 19
1337, 1974, 19
1334, 1975, 19
1332, 1975, 19
1329, 1975, 19
1323, 1980, 19
1322, 1979, 19
1319, 1981, 19
1316, 1985, 19
1310, 1991, 19
1307, 1994, 19
1305, 1996, 19
1303, 1997, 19
1299, 1998, 19
1296, 2001, 19
1295, 2001, 19
1291, 2006, 19
1292, 2008, 19
1290, 2009, 19
1284, 2013, 19
1281, 2016, 19
1278, 2018, 19
1272, 2024, 19
1268, 2025, 19
1266, 2026, 19
1263, 2029, 19
1261, 2030, 19
1260, 2031, 19
1256, 2032, 19
1253, 2034, 19
1252, 2033, 19
1249, 2032, 19
1246, 2037, 19
1242, 2042, 19
1237, 2047, 19
1230, 2053, 19
1227, 2057, 19
1225, 2055, 19
1222, 2058, 19
1222, 2058, 19
1220, 2056, 19
1216, 2060, 19
1216, 2060, 19
1213, 2061, 19
1209, 2063, 19
1211, 2062, 19
1209, 2060, 19
1205, 2063, 19
1202, 2065, 19
1200, 2067, 19
1197, 2069, 19
1190, 2075, 19
1184, 2080, 19
1181, 2081, 19
1181, 2080, 19
1175, 2084, 19
1174, 2083, 19
1174, 2083, 19
1171, 2085, 19
1168, 2087, 19
1168, 2086, 19
1163, 2090, 19
1162, 2091, 19
1161, 2090, 19
1158, 2095, 19
1157, 2095, 19
1159, 2094, 19
1157, 2095, 19
1158, 2095, 19
1157, 2094, 19
1156, 2093, 19
1154, 2094, 19
1149, 2098, 19
1148, 2099, 20
1146, 2100, 20
1145, 2100, 20
1143, 2104, 20
1142, 2107, 20
1138, 2110, 20
1133, 2114, 20
1134, 2110, 20
1133, 2112, 20
1133, 2111, 20
1135, 2110, 20
1136, 2110, 20
1135, 2111, 20
1130, 2113, 20
1126, 2117, 20
1124, 2118, 20
1123, 2120, 20
1124, 2121, 20
1123, 2123, 20
1119, 2127, 20
1116, 2127, 20
1107, 2133, 20
1103, 2135, 20
1102, 2137, 20
1098, 2139, 20
1097, 2137, 20
1097, 2138, 20
1094, 2140, 20
1092, 2143, 20
1089, 2147, 20
1087, 2149, 20
1086, 2153, 20
1084, 2154, 20
1083, 2157, 20
1086, 2155, 20
1092, 2153, 20
1089, 2159, 20
1090, 2161, 20
1090, 2164, 20
1088, 2168, 20
1088, 2166, 20
1083, 2171, 20
1083, 2170, 20
1080, 2174, 20
1083, 2172, 20
1086, 2170, 21
1081, 2173, 21
1077, 2178, 21
1075, 2180, 21
1073, 2182, 21
1072, 2181, 21
1070, 2183, 21
1068, 2185, 21
1062, 2191, 21
1060, 2191, 21
1056, 2194, 21
1056, 2191, 21
1054, 2197, 21
1053, 2196, 21
1049, 2199, 21
1050, 2200, 21
1048, 2199, 21
1045, 2202, 21
1045, 2200, 21
1041, 2205, 21
1041, 2203, 21
1039, 2207, 21
1038, 2205, 21
1036, 2207, 21
1032, 2207, 21
1030, 2207, 21
1027, 2206, 21
1027, 2204, 21
1024, 2204, 21
1022, 2202, 21
1017, 2203, 21
1017, 2200, 21
1008, 2208, 21
1006, 2210, 21
1005, 2209, 21
1004, 2209, 21
1001, 2211, 21
998, 2214, 21
995, 2215, 21
991, 2219, 21
989, 2218, 21
986, 2220, 21
984, 2222, 21
981, 2223, 21
977, 2225, 21
978, 2223, 21
977, 2221, 21
973, 2223, 21
973, 2223, 21
969, 2227, 21
964, 2228, 21
961, 2229, 21
958, 2232, 21
957, 2233, 21
952, 2238, 21
951, 2235, 22
949, 2239, 22
947, 2240, 22
948, 2239, 22
948, 2237, 22
950, 2235, 22
957, 2236, 22
961, 2239, 22
970, 2237, 22
982, 2236, 22
1004, 2236, 22
1020, 2237, 22
1045, 2237, 22
1058, 2238, 22
1079, 2237, 22
1096, 2236, 22
1115, 2235, 22
1133, 2238, 22
1157, 2237, 22
1170, 2242, 22
1201, 2238, 22
1213, 2236, 22
1237, 2236, 22
1250, 2239, 22
1267, 2239, 22
1280, 2239, 22
1288, 2244, 22
1307, 2242, 22
1316, 2243, 22
1341, 2243, 22
1359, 2245, 22
1369, 2245, 22
1374, 2249, 22
1384, 2248, 22
1402, 2247, 22
1409, 2247, 22
1418, 2250, 22
1423, 2249, 22
1437, 2248, 22
1452, 2249, 22
1471, 2252, 22
1485, 2254, 22
1501, 2249, 22
1515, 2249, 22
1525, 2250, 22
1536, 2250, 22
1550, 2246, 22
1571, 2246, 22
1581, 2246, 22
1587, 2249, 22
1595, 2253, 22
1609, 2253, 22
1615, 2259, 22
1629, 2260, 22
1644, 2261, 22
1652, 2262, 22
1653, 2264, 22
1663, 2265, 22
1667, 2265, 22
1682, 2266, 22
1686, 2266, 22
1689, 2265, 22
1690, 2267, 22
1689, 2263, 22
1689, 2262, 22
1684, 2265, 22
1687, 2265, 22
1683, 2267, 22
1681, 2267, 22
1682, 2270, 22
1682, 2269, 22
1680, 2271, 22
1679, 2268, 22
1674, 2273, 22
1672, 2276, 22
1670, 2277, 22
1672, 2277, 22
1671, 2276, 22
1671, 2274, 22
1672, 2274, 22
1678, 2271, 22
1676, 2274, 22
1675, 2274, 22
1674, 2276, 22
1672, 2279, 22
1672, 2279, 22
1673, 2281, 22
1670, 2286, 22
1670, 2288, 22
1670, 2288, 22
1666, 2290, 22
1665, 2292, 22
1662, 2296, 22
1660, 2295, 22
1660, 2295, 22
1656, 2296, 22
1656, 2294, 22
1655, 2292, 22
1653, 2292, 22
1649, 2296, 22
1648, 2294, 22
1651, 2289, 22
1648, 2288, 22
1649, 2288, 22
1648, 2287, 22
1647, 2284, 22
1642, 2286, 22
1640, 2285, 22
1639, 2284, 22
1635, 2286, 22
1629, 2289, 22
1626, 2286, 22
1621, 2289, 22
1619, 2288, 22
1621, 2286, 22
1619, 2284, 22
1618, 2286, 22
1615, 2286, 22
1616, 2286, 22
1615, 2288, 22
1614, 2286, 22
1614, 2286, 22
1616, 2286, 22
1616, 2286, 22
1611, 2289, 22
1605, 2291, 22
1606, 2291, 22
1604, 2291, 22
1602, 2295, 22
1600, 2294, 22
1593, 2299, 22
1590, 2299, 22
1587, 2302, 22
1585, 2301, 22
1585, 2300, 22
1582, 2303, 22
1582, 2302, 22
1582, 2300, 22
1581, 2300, 22
1581, 2299, 22
1580, 2297, 22
1583, 2294, 22
1581, 2292, 22
1580, 2294, 22
1579, 2291, 22
1578, 2289, 22
1575, 2292, 22
1574, 2289, 22
1571, 2295, 22
1577, 2296, 22
1583, 2295, 22
1591, 2293, 22
1593, 2296, 22
1600, 2295, 22
1608, 2295, 22
1617, 2294, 22
1626, 2294, 22
1644, 2292, 22
1653, 2295, 22
1667, 2291, 22
1672, 2292, 22
1688, 2290, 22
1707, 2291, 22
1716, 2295, 22
1732, 2297, 22
1744, 2296, 22
1757, 2298, 22
1767, 2298, 22
1777, 2299, 22
1789, 2301, 22
1800, 2302, 22
1813, 2303, 22
1824, 2299, 22
1832, 2300, 22
1835, 2300, 22
1842, 2298, 22
1850, 2299, 22
1854, 2300, 22
1860, 2300, 22
1867, 2297, 22
1875, 2297, 22
1880, 2299, 22
1886, 2304, 22
1890, 2303, 22
1900, 2303, 22
1909, 2303, 22
1921, 2303, 22
1925, 2302, 22
1932, 2306, 22
1938, 2306, 22
1949, 2306, 22
1962, 2303, 22
1978, 2302, 22
1986, 2301, 22
1992, 2304, 22
1997, 2303, 22
2005, 2303, 22
2014, 2303, 22
2016, 2302, 22
2024, 2303, 22
2033, 2304, 22
2041, 2305, 22
2046, 2307, 22
2050, 2305, 22
2049, 2306, 22
2044, 2310, 22
2042, 2306, 22
2041, 2308, 22
2041, 2308, 22
2038, 2309, 22
2035, 2311, 22
2036, 2311, 22
2036, 2304, 22
2039, 2299, 22
2037, 2301, 22
2037, 2304, 22
2032, 2305, 22
2030, 2303, 22
2032, 2302, 22
2031, 2303, 22
2028, 2301, 22
2026, 2303, 22
2029, 2302, 22
2031, 2301, 22
2029, 2305, 22
2026, 2303, 22
2022, 2302, 22
2025, 2304, 22
2025, 2303, 22
2026, 2301, 22
2027, 2304, 22
2027, 2303, 22
2028, 2307, 22
2027, 2310, 22
2017, 2317, 22
2017, 2318, 22
2014, 2317, 22
2011, 2317, 22
2007, 2321, 22
2006, 2320, 22
2005, 2320, 22
2004, 2321, 22
2002, 2320, 22
1998, 2318, 22
1996, 2316, 22
1995, 2314, 22
1990, 2315, 22
1989, 2315, 22
1987, 2318, 22
1984, 2321, 22
1979, 2324, 22
1973, 2327, 22
1970, 2321, 22
1968, 2323, 22
1965, 2322, 22
1963, 2323, 22
1957, 2329, 22
1958, 2325, 22
1958, 2325, 22
1954, 2326, 22
1953, 2326, 22
1950, 2324, 22
1948, 2322, 22
1950, 2321, 22
1950, 2322, 22
1947, 2323, 22
1946, 2322, 22
1945, 2325, 22
1943, 2325, 22
1943, 2325, 22
1941, 2325, 22
1940, 2325, 22
1935, 2328, 22
1931, 2330, 22
1927, 2331, 22
1927, 2329, 22
1924, 2331, 22
1920, 2329, 22
1917, 2331, 22
1912, 2335, 22
1912, 2332, 22
1909, 2334, 22
1902, 2336, 22
1901, 2337, 22
1899, 2337, 22
1900, 2334, 22
1900, 2332, 22
1899, 2331, 22
1895, 2332, 22
1891, 2334, 22
1885, 2341, 22
1880, 2345, 22
1882, 2347, 22
1887, 2346, 22
1888, 2350, 22
1890, 2350, 22
1894, 2354, 22
1899, 2355, 22
1909, 2355, 22
1918, 2354, 22
1918, 2358, 22
1926, 2361, 22
1950, 2359, 22
1966, 2358, 22
1972, 2358, 22
1987, 2360, 22
1992, 2360, 22
1997, 2361, 22
2016, 2364, 22
2026, 2368, 22
2037, 2371, 22
2046, 2375, 22
2056, 2376, 22
2067, 2377, 22
2079, 2379, 22
2092, 2378, 22
2105, 2377, 22
2118, 2378, 22
2124, 2379, 22
2133, 2379, 22
2138, 2376, 22
2139, 2377, 22
2149, 2378, 22
2153, 2376, 22
2159, 2376, 22
2160, 2382, 22
2173, 2382, 22
2178, 2386, 22
2186, 2389, 22
2194, 2391, 22
2203, 2390, 22
2207, 2393, 22
2215, 2393, 22
2226, 2391, 22
2229, 2395, 22
2239, 2392, 22
2243, 2395, 22
2254, 2397, 22
2261, 2397, 22
2261, 2401, 22
2263, 2405, 22
2270, 2400, 22
2274, 2406, 22
2281, 2409, 22
2291, 2409, 22
2299, 2404, 22
2297, 2410, 22
2297, 2409, 22
2298, 2406, 22
2297, 2407, 22
2290, 2409, 22
2285, 2407, 22
2284, 2406, 22
2285, 2402, 22
2280, 2407, 22
2280, 2404, 22
2281, 2404, 22
2278, 2405, 22
2277, 2406, 22
2270, 2411, 22
2267, 2413, 22
2259, 2421, 22
2253, 2427, 22
2251, 2425, 22
2250, 2424, 22
2252, 2421, 22
2249, 2423, 22
2247, 2424, 22
2246, 2430, 22
2242, 2431, 22
2239, 2434, 22
2243, 2432, 22
2246, 2429, 22
2243, 2429, 22
2240, 2434, 22
2238, 2434, 22
2235, 2431, 22
2235, 2433, 22
2233, 2437, 22
2231, 2434, 22
2230, 2437, 22
2226, 2442, 22
2221, 2443, 22
2221, 2439, 22
2217, 2442, 22
2211, 2448, 22
2207, 2451, 22
2201, 2453, 22
2194, 2459, 22
2191, 2463, 22
2187, 2468, 22
2186, 2470, 22
2183, 2473, 22
2181, 2475, 22
2178, 2474, 22
2175, 2470, 22
2169, 2474, 22
2167, 2472, 22
2166, 2470, 22
2162, 2470, 22
2162, 2467, 22
2156, 2469, 22
2156, 2469, 22
2153, 2468, 22
2146, 2471, 22
2140, 2475, 22
2139, 2474, 22
2140, 2473, 22
2136, 2474, 22
2135, 2473, 22
2128, 2477, 22
2123, 2476, 22
2120, 2479, 22
2113, 2486, 22
2112, 2489, 22
2105, 2495, 22
2098, 2501, 22
2088, 2511, 22
2082, 2514, 22
2078, 2518, 22
2074, 2516, 22
2074, 2516, 22
2074, 2513, 22
2070, 2514, 22
2066, 2518, 22
2060, 2522, 22
2059, 2521, 22
2049, 2530, 22
2046, 2529, 22
2042, 2531, 22
2041, 2531, 22
2041, 2531, 22
2034, 2534, 22
2027, 2539, 22
2020, 2543, 22
2018, 2542, 22
2016, 2545, 22
2013, 2550, 22
2016, 2552, 22
2021, 2552, 22
2025, 2553, 22
2025, 2555, 22
2032, 2556, 22
2040, 2557, 22
2047, 2561, 22
2049, 2563, 22
2053, 2569, 22
2066, 2570, 22
2071, 2571, 22
2079, 2568, 22
2094, 2569, 22
2096, 2573, 22
2105, 2576, 22
2117, 2578, 22
2119, 2579, 22
2135, 2577, 22
2143, 2579, 22
2155, 2576, 22
2169, 2575, 22
2173, 2578, 22
2184, 2581, 22
2194, 2582, 22
2196, 2583, 22
2204, 2585, 22
2206, 2586, 22
2216, 2590, 22
2225, 2590, 22
2226, 2594, 22
2232, 2599, 22
2245, 2597, 22
2249, 2599, 22
2256, 2599, 22
2263, 2602, 22
2263, 2603, 22
2268, 2604, 22
2275, 2606, 22
2285, 2607, 22
2289, 2609, 22
2297, 2612, 22
2303, 2614, 22
2307, 2617, 22
2308, 2619, 22
2314, 2620, 22
2321, 2620, 22
2330, 2619, 22
2337, 2622, 22
2349, 2622, 22
2353, 2621, 22
2358, 2619, 22
2360, 2624, 22
2359, 2625, 22
2367, 2629, 22
2366, 2632, 22
2363, 2636, 22
2357, 2641, 22
2356, 2641, 22
2353, 2643, 22
2353, 2643, 22
2355, 2646, 22
2346, 2654, 22
2339, 2657, 22
2338, 2660, 22
2338, 2659, 22
2335, 2662, 22
2338, 2661, 22
2335, 2662, 22
2332, 2661, 22
2329, 2662, 22
2327, 2663, 22
2324, 2663, 22
2324, 2662, 22
2325, 2658, 22
2328, 2656, 22
2328, 2663, 22
2328, 2662, 22
2324, 2668, 22
2324, 2669, 22
2323, 2666, 22
2327, 2662, 22
2326, 2663, 22
2325, 2663, 22
2321, 2665, 22
2321, 2667, 22
2317, 2668, 22
2314, 2671, 22
2312, 2676, 22
2303, 2681, 22
2302, 2681, 22
2297, 2683, 22
2296, 2684, 22
2291, 2685, 22
2289, 2685, 22
2284, 2690, 22
2280, 2692, 22
2277, 2695, 22
2273, 2693, 22
2272, 2689, 22
2268, 2691, 22
2263, 2697, 22
2258, 2698, 22
2251, 2700, 22
2246, 2706, 22
2241, 2707, 22
2237, 2708, 22
2231, 2712, 22
2230, 2712, 22
2223, 2716, 22
2219, 2718, 22
2213, 2717, 22
2211, 2717, 22
2210, 2717, 22
2207, 2718, 22
2201, 2720, 22
2197, 2725, 22
2195, 2725, 22
2190, 2729, 22
2184, 2733, 22
2180, 2733, 22
2176, 2737, 22
2174, 2736, 22
2175, 2734, 22
2172, 2733, 22
2160, 2743, 22
2151, 2748, 22
2146, 2749, 22
2141, 2753, 22
2136, 2759, 22
2130, 2763, 22
2127, 2767, 22
2122, 2764, 22
2122, 2764, 22
2112, 2771, 22
2107, 2773, 22
2101, 2777, 22
2100, 2780, 22
2092, 2786, 23
2087, 2788, 23
2084, 2788, 23
2083, 2788, 23
2080, 2789, 23
2082, 2789, 23
2081, 2789, 23
2084, 2791, 23
2089, 2793, 23
2093, 2795, 23
2097, 2799, 23
2104, 2802, 23
2112, 2806, 23
2117, 2804, 23
2126, 2803, 23
2132, 2804, 23
2144, 2809, 23
2153, 2811, 23
2162, 2811, 23
2171, 2811, 23
2182, 2816, 23
2190, 2819, 23
2199, 2819, 23
2199, 2825, 23
2202, 2829, 23
2208, 2833, 23
2216, 2829, 23
2224, 2833, 23
2231, 2839, 23
2233, 2841, 23
2238, 2844, 23
2244, 2844, 23
2251, 2844, 23
2252, 2850, 23
2257, 2853, 23
2261, 2859, 23
2264, 2863, 23
2267, 2866, 23
2272, 2869, 23
2283, 2869, 23
2290, 2874, 23
2301, 2876, 24
2306, 2876, 24
2310, 2877, 24
2317, 2879, 24
2327, 2881, 24
2335, 2885, 24
2336, 2891, 24
2350, 2888, 24
2356, 2889, 24
2371, 2888, 24
2375, 2893, 24
2375, 2897, 24
2383, 2900, 24
2383, 2903, 24
2392, 2907, 24
2398, 2906, 24
2406, 2910, 24
2408, 2911, 24
2417, 2912, 24
2420, 2917, 24
2425, 2921, 24
2423, 2924, 24
2423, 2927, 24
2420, 2928, 24
2420, 2927, 24
2418, 2925, 24
2416, 2927, 24
2412, 2933, 24
2407, 2938, 24
2401, 2942, 24
2401, 2939, 24
2398, 2941, 24
2393, 2943, 24
2391, 2943, 24
2388, 2945, 24
2380, 2949, 24
2379, 2952, 24
2375, 2953, 24
2374, 2956, 24
2370, 2961, 24
2368, 2964, 24
2366, 2963, 24
2364, 2964, 24
2363, 2965, 24
2362, 2966, 24
2358, 2973, 24
2353, 2979, 24
2346, 2983, 25
2348, 2984, 25
2344, 2983, 25
2343, 2986, 25
2341, 2989, 25
2340, 2985, 25
2332, 2990, 25
2325, 2998, 25
2320, 3003, 25
2314, 3007, 25
2312, 3006, 25
2307, 3009, 25
2304, 3006, 25
2301, 3007, 25
2293, 3011, 25
2288, 3015, 25
2284, 3019, 25
2277, 3023, 25
2268, 3029, 25
2262, 3034, 25
2258, 3036, 25
2255, 3038, 25
2256, 3037, 25
2250, 3042, 25
2248, 3042, 25
2246, 3045, 25
2243, 3043, 25
2244, 3041, 25
2239, 3044, 25
2238, 3043, 25
2234, 3045, 25
2235, 3042, 25
2235, 3042, 25
2232, 3043, 25
2224, 3048, 25
2215, 3054, 25
2213, 3055, 25
2206, 3059, 25
2201, 3061, 25
2200, 3059, 25
2196, 3063, 25
2192, 3065, 25
2184, 3071, 25
2177, 3072, 25
2171, 3075, 25
2163, 3081, 25
2158, 3083, 25
2154, 3086, 25
2151, 3085, 25
2147, 3090, 25
2144, 3093, 25
2141, 3091, 25
2136, 3093, 25
2132, 3093, 25
2125, 3096, 25
2118, 3099, 25
2116, 3098, 25
2109, 3106, 25
2105, 3107, 25
2102, 3109, 25
2099, 3111, 25
2094, 3116, 25
2093, 3116, 25
2086, 3119, 25
2081, 3121, 25
2083, 3116, 25
2078, 3121, 25
2071, 3123, 25
2070, 3124, 25
2069, 3121, 25
2062, 3126, 25
2059, 3127, 25
2060, 3127, 25
2054, 3125, 25
2050, 3126, 25
2041, 3134, 25
2038, 3136, 25
2033, 3139, 25
2024, 3143, 25
2026, 3142, 25
2021, 3147, 25
2016, 3153, 25
2006, 3160, 25
2003, 3160, 25
2003, 3156, 25
1998, 3159, 25
1996, 3164, 25
1988, 3170, 25
1981, 3180, 25
1978, 3179, 25
1977, 3175, 25
1974, 3179, 25
1970, 3178, 25
1966, 3178, 25
1966, 3176, 25
1967, 3173, 25
1961, 3178, 25
1957, 3183, 25
1955, 3183, 25
1952, 3187, 25
1948, 3188, 25
1942, 3193, 25
1944, 3192, 25
1941, 3196, 25
1935, 3199, 25
1934, 3203, 25
1931, 3206, 25
1931, 3206, 25
1928, 3208, 25
1926, 3211, 25
1928, 3206, 25
1924, 3206, 25
1923, 3204, 25
1915, 3210, 25
1908, 3216, 25
1904, 3216, 25
1903, 3215, 25
1895, 3222, 25
1894, 3224, 25
1894, 3226, 25
1893, 3227, 25
1887, 3232, 25
1880, 3239, 25
1881, 3242, 25
1879, 3245, 25
1879, 3245, 25
1872, 3251, 25
1866, 3259, 25
1865, 3258, 25
1861, 3262, 25
1861, 3260, 25
1860, 3261, 25
1857, 3266, 25
1854, 3272, 25
