EXPOSED, INFECTED, DEAD
663, 739, 6
667, 737, 6
675, 736, 6
676, 738, 6
679, 740, 6
682, 740, 6
686, 741, 6
690, 741, 6
698, 740, 6
705, 740, 6
706, 740, 6
713, 740, 6
714, 741, 6
716, 742, 6
718, 745, 6
724, 746, 6
725, 748, 6
726, 747, 6
731, 746, 6
733, 749, 6
735, 752, 6
742, 751, 6
745, 752, 6
746, 753, 6
752, 754, 6
754, 755, 6
757, 755, 6
760, 756, 6
764, 757, 6
766, 758, 6
769, 760, 6
777, 759, 6
780, 758, 6
786, 757, 6
790, 756, 6
789, 757, 6
790, 758, 6
797, 758, 6
807, 759, 6
815, 760, 6
817, 761, 6
819, 762, 6
824, 761, 6
825, 763, 6
831, 763, 6
833, 763, 6
835, 763, 6
836, 764, 6
840, 765, 6
844, 765, 6
849, 766, 6
853, 768, 6
857, 768, 6
861, 767, 6
860, 767, 6
860, 768, 6
860, 767, 6
861, 767, 6
859, 767, 6
857, 768, 6
852, 772, 6
852, 773, 6
851, 774, 6
849, 776, 6
850, 776, 6
849, 776, 6
849, 776, 6
850, 775, 6
849, 775, 6
850, 773, 6
846, 777, 6
847, 776, 6
847, 777, 6
848, 778, 6
851, 775, 7
851, 774, 7
856, 774, 7
860, 771, 7
861, 774, 7
862, 771, 7
860, 773, 7
862, 775, 7
863, 775, 7
865, 774, 7
863, 777, 7
860, 780, 7
861, 778, 7
861, 780, 7
861, 780, 7
860, 781, 7
858, 784, 7
855, 785, 7
853, 784, 7
853, 784, 7
851, 784, 7
851, 785, 7
849, 787, 7
847, 788, 7
844, 791, 7
843, 791, 7
840, 794, 7
838, 795, 7
836, 797, 7
837, 796, 7
835, 796, 7
834, 797, 7
831, 800, 7
831, 798, 7
832, 796, 7
832, 795, 7
832, 794, 7
832, 793, 7
827, 798, 7
824, 801, 7
821, 803, 7
821, 804, 7
820, 804, 7
815, 806, 7
812, 809, 7
812, 809, 7
811, 809, 7
810, 809, 7
810, 808, 7
808, 808, 7
806, 810, 7
806, 809, 7
804, 811, 7
803, 812, 7
799, 816, 7
795, 819, 7
796, 817, 7
792, 820, 7
789, 823, 7
787, 825, 7
786, 824, 7
784, 826, 7
783, 826, 7
782, 825, 7
778, 828, 7
778, 827, 7
776, 828, 7
776, 828, 7
776, 828, 7
775, 828, 7
776, 827, 7
777, 830, 7
779, 828, 7
781, 829, 7
783, 828, 7
782, 832, 7
790, 830, 7
792, 830, 7
794, 833, 7
795, 832, 7
802, 829, 7
807, 829, 7
807, 830, 7
811, 830, 7
818, 829, 7
825, 828, 7
827, 833, 7
837, 832, 7
841, 834, 7
845, 833, 7
852, 833, 7
855, 833, 7
862, 834, 7
868, 836, 7
865, 843, 7
868, 846, 7
873, 847, 7
882, 851, 7
886, 851, 7
890, 851, 7
893, 852, 7
899, 853, 7
904, 853, 7
905, 854, 7
905, 857, 7
909, 856, 7
915, 856, 7
918, 857, 7
917, 860, 7
920, 860, 7
931, 862, 7
937, 863, 7
941, 863, 7
944, 864, 7
946, 866, 7
951, 866, 7
953, 869, 7
958, 869, 7
963, 869, 7
966, 870, 7
974, 872, 7
977, 873, 7
982, 872, 7
985, 875, 7
986, 873, 7
984, 876, 7
987, 876, 7
987, 875, 7
987, 875, 7
987, 873, 7
987, 873, 7
986, 875, 7
987, 874, 7
985, 874, 7
985, 873, 7
984, 873, 7
985, 872, 7
988, 872, 7
989, 870, 7
987, 872, 7
985, 874, 7
984, 875, 7
986, 874, 7
988, 875, 7
987, 877, 7
988, 879, 7
993, 878, 7
994, 880, 7
996, 880, 7
999, 881, 7
999, 882, 7
999, 883, 7
996, 885, 7
995, 887, 7
995, 888, 7
997, 887, 7
999, 888, 7
997, 887, 7
996, 888, 7
993, 890, 7
991, 891, 7
988, 894, 7
987, 894, 7
988, 892, 7
984, 894, 7
983, 894, 7
983, 893, 7
979, 895, 7
978, 895, 7
976, 895, 7
975, 895, 7
972, 897, 7
970, 898, 7
971, 899, 7
970, 899, 7
968, 900, 7
967, 901, 7
965, 903, 7
964, 904, 7
963, 905, 7
962, 904, 7
961, 905, 7
958, 907, 7
958, 906, 7
956, 906, 7
953, 909, 7
951, 911, 7
950, 911, 7
947, 913, 7
944, 916, 7
943, 916, 7
941, 917, 7
938, 920, 7
935, 922, 7
935, 922, 7
932, 925, 7
930, 926, 7
924, 932, 7
923, 933, 7
922, 935, 7
919, 937, 7
918, 938, 7
918, 939, 7
917, 940, 7
913, 945, 7
912, 945, 7
908, 948, 7
906, 950, 7
906, 950, 7
905, 953, 7
901, 954, 7
899, 957, 7
897, 960, 7
900, 960, 7
907, 960, 7
906, 963, 7
907, 964, 7
910, 963, 7
915, 966, 7
919, 967, 7
923, 971, 7
933, 972, 7
938, 973, 7
941, 973, 7
949, 972, 7
959, 972, 7
966, 972, 7
968, 975, 7
980, 975, 7
987, 976, 7
997, 976, 7
1002, 978, 7
1014, 979, 7
1022, 981, 7
1032, 981, 7
1040, 982, 7
1045, 983, 7
1048, 984, 7
1049, 986, 7
1052, 988, 7
1056, 989, 7
1060, 989, 7
1063, 991, 7
1067, 990, 7
1069, 989, 7
1070, 990, 7
1073, 989, 7
1078, 987, 7
1080, 992, 7
1087, 991, 7
1091, 994, 7
1095, 996, 7
1107, 995, 7
1112, 995, 7
1125, 996, 7
1128, 997, 7
1131, 998, 7
1133, 1001, 7
1141, 1000, 7
1145, 1000, 7
1149, 1002, 7
1157, 1002, 7
1161, 1002, 7
1163, 1003, 7
1167, 1003, 7
1170, 1004, 7
1175, 1004, 7
1179, 1006, 7
1183, 1003, 7
1183, 1004, 7
1183, 1004, 7
1179, 1007, 7
1177, 1007, 7
1177, 1006, 7
1178, 1007, 7
1178, 1007, 7
1179, 1008, 7
1176, 1011, 7
1177, 1011, 7
1175, 1012, 7
1174, 1013, 7
1175, 1013, 7
1174, 1013, 7
1175, 1012, 7
1177, 1012, 7
1176, 1014, 7
1175, 1018, 7
1175, 1021, 7
1179, 1022, 7
1182, 1021, 7
1183, 1021, 7
1186, 1020, 7
1190, 1019, 7
1195, 1020, 7
1197, 1023, 7
1197, 1021, 7
1203, 1021, 7
1201, 1024, 7
1200, 1026, 7
1202, 1025, 7
1204, 1025, 7
1204, 1025, 7
1200, 1028, 7
1199, 1029, 7
1199, 1030, 7
1199, 1029, 7
1198, 1028, 7
1196, 1031, 7
1194, 1033, 7
1194, 1034, 7
1194, 1035, 7
1192, 1037, 7
1192, 1036, 7
1188, 1040, 7
1184, 1043, 7
1179, 1048, 7
1181, 1048, 7
1181, 1049, 7
1179, 1051, 7
1177, 1052, 7
1176, 1053, 7
1172, 1057, 7
1172, 1058, 7
1171, 1058, 7
1169, 1060, 7
1167, 1061, 7
1165, 1059, 7
1163, 1059, 7
1161, 1060, 7
1157, 1064, 7
1156, 1064, 7
1153, 1069, 7
1152, 1069, 7
1150, 1069, 7
1148, 1071, 7
1147, 1072, 7
1145, 1073, 7
1144, 1073, 7
1140, 1075, 7
1138, 1076, 7
1135, 1078, 7
1134, 1078, 7
1132, 1079, 7
1128, 1082, 7
1128, 1082, 7
1125, 1084, 7
1125, 1083, 7
1122, 1084, 7
1117, 1089, 7
1115, 1088, 7
1112, 1090, 7
1108, 1094, 7
1105, 1096, 7
1104, 1097, 7
1101, 1100, 7
1101, 1100, 7
1099, 1102, 7
1096, 1104, 7
1094, 1104, 7
1090, 1108, 7
1089, 1107, 7
1085, 1111, 7
1083, 1112, 7
1082, 1109, 7
1080, 1109, 7
1079, 1110, 7
1080, 1109, 7
1077, 1112, 7
1073, 1116, 7
1070, 1119, 7
1068, 1121, 7
1065, 1122, 7
1063, 1125, 7
1059, 1129, 7
1057, 1130, 7
1057, 1132, 7
1054, 1135, 7
1055, 1135, 7
1050, 1139, 7
1047, 1141, 8
1045, 1142, 8
1043, 1146, 8
1042, 1147, 8
1040, 1148, 8
1040, 1148, 8
1039, 1150, 8
1037, 1153, 8
1034, 1158, 8
1034, 1157, 8
1034, 1158, 8
1031, 1159, 8
1029, 1160, 8
1028, 1159, 8
1028, 1159, 8
1026, 1161, 8
1025, 1163, 8
1023, 1166, 8
1022, 1168, 8
1023, 1167, 8
1022, 1168, 8
1018, 1170, 8
1016, 1172, 8
1015, 1171, 8
1013, 1173, 8
1012, 1171, 8
1006, 1178, 8
1005, 1180, 8
999, 1185, 8
998, 1186, 8
995, 1188, 8
994, 1189, 8
993, 1188, 8
990, 1189, 8
986, 1193, 8
988, 1192, 8
987, 1193, 8
985, 1193, 8
984, 1193, 8
982, 1198, 8
980, 1199, 8
980, 1201, 8
980, 1201, 8
978, 1204, 8
979, 1202, 8
977, 1203, 8
976, 1207, 8
974, 1211, 8
971, 1213, 8
969, 1214, 8
968, 1217, 8
970, 1217, 8
971, 1218, 8
974, 1217, 8
974, 1218, 8
976, 1220, 8
976, 1219, 8
974, 1221, 8
974, 1222, 8
971, 1224, 8
971, 1223, 8
968, 1225, 8
967, 1225, 8
964, 1229, 8
963, 1230, 8
960, 1233, 8
958, 1234, 8
956, 1236, 8
955, 1236, 8
954, 1237, 8
955, 1237, 8
954, 1236, 8
951, 1239, 8
949, 1238, 8
945, 1240, 8
942, 1242, 8
941, 1243, 8
939, 1246, 8
936, 1248, 8
934, 1249, 8
935, 1247, 8
935, 1245, 8
933, 1247, 8
930, 1249, 8
928, 1246, 8
928, 1246, 8
921, 1253, 8
916, 1257, 8
915, 1259, 8
912, 1261, 8
909, 1264, 8
901, 1272, 8
897, 1275, 8
897, 1274, 8
896, 1275, 8
892, 1279, 8
891, 1279, 8
890, 1280, 8
888, 1282, 8
889, 1279, 8
883, 1284, 8
880, 1287, 8
879, 1286, 8
878, 1287, 8
875, 1289, 8
874, 1290, 8
874, 1290, 8
874, 1286, 8
872, 1287, 8
872, 1287, 8
871, 1289, 8
867, 1291, 8
866, 1290, 8
866, 1289, 8
863, 1291, 8
860, 1293, 8
861, 1293, 8
855, 1299, 8
852, 1302, 8
852, 1301, 8
853, 1299, 8
852, 1297, 8
852, 1296, 8
853, 1293, 9
851, 1295, 9
852, 1295, 9
850, 1296, 9
847, 1296, 9
846, 1297, 9
842, 1301, 9
841, 1297, 9
839, 1299, 9
835, 1303, 9
832, 1304, 9
828, 1305, 9
828, 1305, 9
824, 1307, 9
824, 1306, 9
823, 1307, 9
823, 1308, 9
821, 1309, 9
821, 1308, 9
824, 1305, 9
822, 1306, 9
820, 1310, 9
820, 1311, 9
819, 1311, 9
816, 1315, 9
815, 1316, 9
814, 1316, 9
809, 1316, 9
806, 1319, 9
802, 1320, 9
802, 1320, 9
801, 1320, 9
799, 1321, 9
797, 1321, 9
796, 1321, 9
793, 1323, 9
791, 1323, 9
788, 1323, 9
785, 1328, 9
782, 1331, 9
779, 1333, 9
780, 1333, 9
775, 1337, 9
777, 1337, 9
774, 1340, 9
773, 1340, 9
770, 1343, 9
765, 1348, 9
766, 1349, 9
764, 1350, 9
762, 1352, 9
763, 1353, 9
760, 1355, 9
760, 1353, 9
757, 1352, 9
758, 1352, 9
754, 1353, 9
752, 1355, 9
751, 1355, 9
750, 1354, 9
750, 1357, 9
747, 1361, 9
747, 1358, 9
746, 1359, 9
745, 1361, 9
741, 1365, 9
743, 1365, 9
745, 1366, 9
745, 1366, 9
746, 1367, 9
746, 1367, 9
742, 1370, 9
743, 1371, 9
744, 1371, 9
744, 1371, 9
748, 1371, 9
749, 1371, 9
749, 1376, 9
749, 1374, 9
751, 1372, 9
750, 1374, 9
751, 1372, 9
750, 1374, 9
750, 1375, 9
750, 1375, 9
748, 1378, 9
748, 1376, 9
747, 1376, 9
745, 1375, 9
743, 1377, 9
742, 1378, 9
740, 1380, 9
738, 1382, 9
738, 1381, 9
735, 1382, 9
731, 1383, 9
732, 1380, 9
729, 1380, 9
728, 1379, 9
727, 1378, 9
723, 1383, 9
724, 1384, 9
721, 1384, 9
721, 1384, 9
716, 1388, 9
714, 1390, 9
711, 1393, 9
704, 1399, 9
703, 1398, 9
701, 1398, 9
700, 1399, 9
700, 1397, 9
698, 1398, 9
696, 1400, 9
694, 1401, 9
693, 1402, 9
692, 1402, 9
689, 1403, 9
687, 1405, 9
685, 1404, 9
683, 1406, 9
681, 1406, 9
677, 1406, 9
678, 1405, 9
675, 1409, 9
675, 1409, 9
672, 1410, 9
669, 1413, 9
668, 1413, 9
666, 1413, 9
662, 1414, 9
658, 1415, 9
658, 1415, 9
659, 1416, 9
658, 1416, 9
658, 1414, 9
658, 1410, 9
657, 1410, 9
655, 1412, 9
655, 1409, 9
656, 1408, 9
654, 1412, 9
658, 1410, 9
657, 1412, 9
668, 1411, 9
674, 1410, 9
678, 1414, 9
683, 1416, 9
690, 1417, 9
703, 1419, 9
716, 1422, 9
728, 1424, 9
744, 1424, 9
764, 1422, 9
772, 1424, 9
775, 1427, 9
794, 1425, 9
810, 1427, 9
827, 1427, 9
840, 1430, 9
849, 1429, 9
860, 1429, 9
871, 1432, 9
883, 1431, 9
895, 1433, 9
908, 1432, 9
929, 1432, 9
939, 1432, 9
947, 1428, 9
959, 1432, 9
971, 1430, 9
984, 1431, 9
992, 1430, 9
995, 1431, 9
1003, 1427, 9
1010, 1430, 9
1023, 1429, 9
1040, 1428, 9
1042, 1429, 9
1056, 1431, 9
1062, 1431, 9
1073, 1430, 9
1079, 1432, 9
1091, 1434, 9
1113, 1434, 9
1132, 1433, 9
1143, 1432, 9
1153, 1432, 9
1162, 1435, 9
1178, 1434, 9
1190, 1435, 9
1203, 1436, 9
1216, 1434, 9
1227, 1435, 9
1236, 1435, 9
1239, 1435, 9
1247, 1434, 9
1259, 1435, 9
1263, 1435, 9
1262, 1435, 9
1263, 1435, 9
1266, 1433, 9
1263, 1435, 9
1262, 1435, 9
1260, 1437, 9
1260, 1437, 9
1256, 1440, 9
1254, 1444, 9
1252, 1446, 9
1251, 1446, 9
1249, 1447, 9
1247, 1446, 9
1247, 1445, 9
1248, 1446, 9
1249, 1446, 9
1248, 1446, 9
1248, 1446, 9
1250, 1442, 9
1254, 1441, 9
1258, 1441, 9
1263, 1440, 9
1265, 1441, 9
1266, 1442, 9
1270, 1440, 9
1274, 1437, 9
1276, 1437, 9
1278, 1439, 9
1280, 1438, 9
1281, 1437, 9
1282, 1441, 9
1282, 1441, 9
1285, 1440, 9
1287, 1442, 9
1285, 1443, 9
1285, 1441, 9
1283, 1441, 9
1280, 1444, 9
1276, 1445, 9
1275, 1441, 9
1274, 1442, 9
1274, 1439, 9
1273, 1441, 9
1271, 1443, 9
1269, 1445, 9
1269, 1444, 9
1266, 1447, 9
1265, 1449, 9
1265, 1450, 9
1266, 1448, 9
1264, 1448, 9
1261, 1450, 9
1262, 1449, 9
1260, 1450, 9
1257, 1454, 9
1257, 1455, 9
1256, 1455, 9
1256, 1455, 9
1256, 1456, 9
1254, 1458, 9
1252, 1458, 9
1251, 1459, 9
1250, 1458, 9
1246, 1460, 9
1245, 1461, 9
1241, 1464, 9
1240, 1467, 9
1239, 1466, 9
1240, 1465, 9
1240, 1464, 9
1239, 1463, 9
1237, 1464, 9
1234, 1466, 9
1233, 1466, 9
1231, 1467, 9
1230, 1466, 9
1227, 1468, 9
1222, 1471, 9
1219, 1474, 9
1217, 1477, 9
1215, 1475, 9
1215, 1475, 9
1215, 1475, 9
1213, 1473, 9
1211, 1473, 9
1212, 1472, 9
1208, 1475, 9
1214, 1474, 9
1216, 1473, 9
1218, 1475, 9
1221, 1474, 9
1224, 1474, 9
1225, 1478, 9
1234, 1477, 9
1240, 1477, 9
1250, 1475, 9
1262, 1476, 9
1278, 1476, 9
1289, 1475, 9
1300, 1473, 9
1308, 1474, 9
1316, 1475, 9
1328, 1474, 9
1336, 1475, 9
1345, 1476, 9
1353, 1480, 9
1366, 1479, 9
1379, 1479, 9
1391, 1479, 9
1407, 1481, 9
1420, 1482, 9
1425, 1485, 9
1430, 1484, 9
1440, 1485, 9
1448, 1486, 9
1460, 1489, 9
1466, 1492, 9
1470, 1496, 9
1482, 1497, 9
1492, 1498, 9
1502, 1500, 9
1503, 1504, 9
1509, 1505, 9
1526, 1503, 9
1533, 1508, 9
1537, 1509, 9
1552, 1512, 9
1555, 1512, 9
1565, 1514, 9
1580, 1511, 9
1584, 1510, 9
1591, 1512, 9
1601, 1512, 9
1615, 1510, 9
1623, 1511, 9
1633, 1514, 9
1642, 1514, 9
1651, 1513, 9
1662, 1513, 9
1669, 1511, 9
1674, 1512, 9
1685, 1511, 9
1694, 1510, 9
1701, 1510, 9
1702, 1511, 9
1698, 1517, 9
1696, 1521, 9
1696, 1521, 9
1697, 1519, 9
1697, 1519, 9
1695, 1519, 9
1694, 1518, 9
1693, 1516, 9
1693, 1517, 9
1691, 1519, 9
1689, 1519, 9
1688, 1518, 9
1687, 1520, 9
1684, 1522, 9
1683, 1522, 9
1683, 1525, 9
1687, 1525, 9
1693, 1524, 9
1688, 1530, 9
1691, 1527, 9
1697, 1527, 9
1698, 1528, 9
1704, 1525, 9
1704, 1528, 9
1709, 1527, 9
1711, 1527, 9
1712, 1527, 9
1712, 1530, 9
1714, 1529, 9
1713, 1534, 9
1711, 1537, 9
1715, 1535, 9
1720, 1536, 9
1716, 1538, 9
1714, 1537, 9
1715, 1537, 9
1715, 1536, 9
1712, 1537, 9
1707, 1541, 9
1708, 1536, 9
1707, 1539, 9
1704, 1539, 9
1702, 1534, 9
1700, 1533, 9
1699, 1534, 9
1694, 1538, 9
1693, 1540, 9
1690, 1542, 9
1687, 1544, 9
1686, 1545, 9
1685, 1546, 9
1682, 1549, 9
1680, 1549, 9
1676, 1550, 9
1676, 1550, 9
1673, 1550, 9
1668, 1555, 9
1666, 1555, 9
1665, 1556, 9
1666, 1555, 9
1667, 1554, 9
1667, 1553, 9
1665, 1551, 9
1665, 1551, 9
1663, 1553, 9
1658, 1554, 9
1656, 1556, 9
1649, 1561, 9
1650, 1561, 9
1645, 1564, 9
1643, 1566, 9
1636, 1571, 9
1634, 1573, 9
1629, 1577, 9
1625, 1577, 9
1623, 1576, 9
1619, 1576, 9
1615, 1578, 9
1614, 1579, 9
1613, 1580, 9
1616, 1580, 9
1611, 1583, 9
1607, 1586, 9
1606, 1585, 9
1601, 1589, 9
1604, 1589, 9
1603, 1591, 9
1607, 1584, 9
1612, 1583, 9
1613, 1586, 9
1624, 1586, 9
1633, 1587, 9
1641, 1588, 9
1638, 1590, 9
1644, 1592, 9
1650, 1592, 9
1661, 1596, 9
1667, 1595, 9
1676, 1592, 9
1690, 1592, 9
1705, 1595, 9
1719, 1595, 9
1734, 1595, 9
1754, 1594, 9
1764, 1595, 9
1775, 1597, 9
1784, 1599, 9
1798, 1600, 9
1814, 1598, 9
1830, 1600, 9
1835, 1601, 9
1837, 1605, 9
1848, 1606, 9
1854, 1607, 9
1859, 1609, 9
1870, 1611, 9
1874, 1610, 9
1886, 1610, 9
1891, 1611, 9
1898, 1612, 9
1911, 1614, 9
1920, 1617, 9
1930, 1617, 9
1937, 1616, 9
1950, 1617, 9
1960, 1620, 9
1973, 1618, 9
1984, 1616, 9
1990, 1622, 9
1993, 1625, 9
1998, 1627, 9
2009, 1628, 9
2028, 1627, 9
2038, 1627, 9
2045, 1629, 9
2056, 1631, 9
2068, 1631, 9
2078, 1633, 9
2084, 1631, 9
2086, 1634, 9
2092, 1633, 9
2099, 1637, 9
2105, 1642, 9
2104, 1643, 10
2103, 1649, 10
2102, 1651, 10
2103, 1652, 10
2096, 1658, 10
2093, 1661, 10
2091, 1662, 10
2088, 1664, 10
2087, 1665, 10
2084, 1668, 10
2080, 1671, 10
2079, 1672, 10
2077, 1675, 10
2073, 1677, 10
2073, 1677, 10
2069, 1677, 10
2073, 1675, 10
2075, 1673, 10
2075, 1679, 10
2076, 1679, 10
2073, 1681, 10
2078, 1681, 10
2079, 1685, 10
2080, 1687, 10
2081, 1689, 10
2082, 1694, 10
2081, 1697, 10
2083, 1698, 10
2081, 1704, 10
2078, 1708, 10
2077, 1709, 10
2074, 1713, 10
2079, 1710, 10
2078, 1711, 10
2075, 1713, 10
2070, 1719, 10
2066, 1719, 10
2064, 1720, 10
2062, 1721, 10
2055, 1726, 10
2054, 1724, 10
2048, 1728, 10
2044, 1733, 10
2040, 1734, 10
2036, 1738, 10
2033, 1739, 10
2026, 1744, 10
2025, 1744, 10
2023, 1746, 10
2021, 1747, 10
2017, 1748, 10
2016, 1749, 10
2012, 1753, 10
2006, 1759, 10
2005, 1759, 10
1997, 1764, 10
1996, 1767, 10
1997, 1766, 10
1998, 1764, 10
1995, 1763, 10
1988, 1769, 10
1983, 1774, 10
1981, 1776, 10
1978, 1774, 10
1977, 1775, 10
1975, 1777, 10
1971, 1781, 10
1963, 1787, 10
1958, 1788, 10
1956, 1790, 10
1951, 1796, 10
1950, 1797, 10
1948, 1798, 10
1947, 1798, 10
1944, 1799, 10
1941, 1804, 10
1933, 1811, 10
1932, 1812, 10
1929, 1817, 10
1929, 1814, 10
1924, 1819, 10
1920, 1821, 10
1916, 1825, 10
1916, 1825, 10
1915, 1828, 10
1914, 1830, 10
1906, 1837, 10
1912, 1838, 10
1911, 1843, 10
1912, 1844, 10
1918, 1847, 10
1922, 1853, 10
1928, 1854, 10
1937, 1854, 10
1946, 1857, 10
1950, 1861, 10
1967, 1862, 10
1976, 1866, 10
1983, 1870, 10
1993, 1877, 10
2012, 1877, 10
2026, 1876, 10
2049, 1877, 10
2058, 1880, 10
2069, 1884, 10
2079, 1886, 10
2103, 1887, 10
2128, 1888, 10
2139, 1891, 10
2153, 1894, 10
2170, 1896, 10
2184, 1898, 10
2197, 1900, 10
2205, 1900, 10
2211, 1905, 10
2215, 1902, 10
2232, 1901, 10
2235, 1900, 10
2242, 1902, 10
2245, 1903, 10
2249, 1904, 10
2265, 1899, 10
2276, 1894, 10
2287, 1901, 10
2295, 1900, 10
2301, 1901, 10
2314, 1902, 10
2337, 1903, 10
2352, 1903, 10
2356, 1910, 10
2365, 1912, 10
2380, 1911, 10
2393, 1910, 10
2405, 1913, 10
2414, 1914, 10
2430, 1913, 10
2437, 1918, 10
2441, 1925, 10
2451, 1933, 10
2470, 1934, 10
2481, 1934, 10
2484, 1936, 10
2487, 1934, 10
2490, 1936, 10
2487, 1939, 10
2485, 1940, 10
2484, 1943, 10
2480, 1946, 10
2481, 1948, 10
2478, 1946, 10
2476, 1946, 10
2472, 1951, 10
2467, 1954, 10
2461, 1959, 10
2456, 1964, 10
2453, 1967, 10
2453, 1966, 10
2444, 1975, 10
2442, 1974, 10
2438, 1975, 10
2437, 1974, 10
2434, 1977, 10
2434, 1980, 10
2429, 1984, 10
2425, 1991, 10
2426, 1992, 10
2426, 1994, 10
2420, 1999, 10
2419, 2003, 10
2423, 2005, 10
2419, 2011, 10
2415, 2014, 10
2413, 2017, 10
2418, 2017, 10
2412, 2019, 10
2407, 2018, 10
2404, 2018, 10
2401, 2022, 10
2399, 2017, 10
2395, 2021, 10
2394, 2022, 10
2391, 2025, 10
2392, 2026, 10
2389, 2029, 10
2385, 2030, 10
2376, 2037, 10
2372, 2041, 10
2366, 2047, 10
2365, 2047, 10
2358, 2053, 10
2357, 2052, 10
2353, 2056, 10
2348, 2061, 10
2342, 2064, 10
2339, 2066, 10
2335, 2070, 10
2331, 2071, 11
2329, 2073, 11
2327, 2078, 11
2322, 2083, 11
2317, 2087, 11
2314, 2087, 11
2312, 2090, 11
2308, 2092, 11
2306, 2095, 11
2299, 2103, 11
2292, 2109, 11
2289, 2109, 11
2286, 2111, 11
2285, 2112, 11
2276, 2120, 11
2274, 2121, 11
2269, 2124, 11
2263, 2130, 11
2260, 2133, 11
2256, 2137, 11
2251, 2142, 11
2250, 2142, 11
2251, 2139, 11
2247, 2142, 11
2242, 2147, 11
2237, 2151, 11
2229, 2157, 11
2224, 2160, 11
2222, 2160, 11
2220, 2160, 11
2212, 2165, 11
2209, 2168, 11
2204, 2170, 11
2201, 2171, 11
2198, 2172, 11
2201, 2174, 11
2203, 2180, 11
2206, 2183, 11
2207, 2187, 11
2223, 2189, 11
2223, 2192, 11
2224, 2196, 11
2231, 2198, 11
2242, 2202, 11
2255, 2204, 11
2275, 2202, 11
2281, 2205, 11
2297, 2205, 11
2305, 2211, 11
2316, 2213, 11
2337, 2215, 11
2348, 2216, 11
2359, 2222, 11
2374, 2225, 11
2386, 2229, 11
2389, 2235, 11
2408, 2234, 11
2413, 2244, 11
2435, 2245, 11
2442, 2248, 11
2455, 2251, 11
2461, 2255, 11
2471, 2260, 11
2484, 2264, 11
2495, 2265, 11
2500, 2264, 11
2503, 2268, 11
2510, 2271, 11
2519, 2274, 11
2525, 2274, 11
2538, 2277, 11
2549, 2279, 11
2570, 2281, 11
2579, 2284, 11
2588, 2286, 11
2595, 2289, 11
2607, 2295, 11
2616, 2304, 11
2627, 2304, 11
2637, 2310, 11
2643, 2313, 11
2647, 2315, 11
2653, 2319, 11
2661, 2321, 11
2670, 2325, 11
2679, 2324, 11
2687, 2326, 11
2692, 2328, 11
2701, 2332, 11
2709, 2335, 11
2717, 2337, 11
2719, 2337, 11
2714, 2343, 11
2716, 2345, 11
2717, 2346, 11
2712, 2353, 11
2708, 2356, 11
2703, 2361, 11
2700, 2361, 11
2699, 2362, 11
2698, 2362, 11
2691, 2365, 11
2689, 2367, 11
2684, 2372, 11
2681, 2373, 11
2674, 2379, 11
2674, 2379, 11
2673, 2382, 11
2674, 2385, 11
2681, 2384, 11
2683, 2387, 11
2677, 2393, 11
2680, 2394, 11
2686, 2397, 11
2679, 2404, 11
2676, 2406, 11
2681, 2405, 11
2678, 2409, 11
2673, 2415, 11
2670, 2418, 11
2671, 2421, 11
2665, 2426, 11
2662, 2428, 11
2661, 2429, 11
2662, 2431, 11
2660, 2433, 11
2657, 2434, 11
2656, 2434, 11
2650, 2436, 11
2645, 2437, 11
2642, 2439, 11
2639, 2439, 11
2636, 2438, 11
2630, 2443, 11
2628, 2443, 11
2625, 2446, 11
2620, 2448, 11
2615, 2447, 11
2608, 2453, 11
2602, 2457, 11
2599, 2459, 11
2597, 2463, 11
2592, 2467, 11
2581, 2474, 11
2570, 2484, 11
2561, 2491, 11
2556, 2494, 11
2553, 2494, 11
2543, 2504, 11
2541, 2505, 11
2535, 2507, 11
2532, 2506, 11
2527, 2509, 11
2527, 2511, 11
2519, 2518, 12
2515, 2524, 12
2512, 2527, 12
2511, 2525, 12
2508, 2527, 12
2496, 2537, 12
2490, 2542, 12
2485, 2545, 12
2480, 2546, 12
2477, 2547, 12
2474, 2547, 12
2470, 2549, 12
2464, 2552, 12
2460, 2555, 12
2455, 2558, 12
2446, 2566, 12
2443, 2566, 12
2438, 2566, 12
2430, 2574, 12
2426, 2577, 12
2420, 2582, 12
2417, 2580, 12
2413, 2583, 12
2408, 2586, 12
2403, 2590, 12
2398, 2591, 12
2395, 2593, 12
2394, 2596, 12
2386, 2602, 12
2382, 2605, 12
2378, 2605, 12
2377, 2605, 12
2373, 2607, 12
2373, 2606, 12
2364, 2613, 12
2362, 2614, 12
2355, 2622, 12
2346, 2629, 12
2343, 2628, 12
2338, 2630, 12
2336, 2633, 12
2331, 2639, 12
2331, 2640, 12
2330, 2642, 12
2323, 2649, 12
2317, 2656, 12
2315, 2657, 12
2311, 2659, 12
2309, 2662, 12
2305, 2663, 12
2299, 2669, 12
2296, 2671, 12
2296, 2669, 12
2294, 2674, 12
2294, 2669, 12
2290, 2671, 12
2284, 2673, 12
2286, 2675, 12
2284, 2679, 12
2280, 2686, 12
2275, 2688, 12
2264, 2698, 12
2260, 2699, 12
2256, 2703, 12
2254, 2706, 12
2245, 2713, 12
2244, 2715, 12
2246, 2714, 12
2245, 2714, 12
2238, 2722, 12
2234, 2720, 12
2233, 2721, 12
2230, 2723, 12
2220, 2732, 12
2218, 2732, 12
