EXPOSED, INFECTED, DEAD
1086, 1778, 5
1078, 1783, 5
1075, 1784, 5
1074, 1784, 5
1074, 1785, 5
1073, 1785, 5
1073, 1786, 5
1074, 1785, 5
1073, 1786, 5
1072, 1789, 5
1069, 1789, 5
1066, 1789, 5
1064, 1791, 5
1061, 1793, 5
1057, 1796, 5
1056, 1796, 5
1052, 1797, 5
1053, 1798, 5
1052, 1800, 5
1051, 1801, 5
1045, 1805, 5
1046, 1803, 5
1048, 1801, 5
1046, 1804, 5
1046, 1804, 5
1044, 1805, 5
1043, 1805, 5
1040, 1809, 5
1038, 1808, 5
1038, 1807, 5
1030, 1814, 5
1028, 1815, 5
1026, 1817, 5
1026, 1815, 5
1024, 1815, 5
1022, 1818, 5
1021, 1821, 5
1021, 1821, 5
1019, 1823, 5
1019, 1820, 5
1014, 1825, 5
1007, 1830, 5
1001, 1837, 5
999, 1838, 5
994, 1841, 6
992, 1843, 6
990, 1846, 6
989, 1846, 6
987, 1847, 6
988, 1846, 6
989, 1842, 6
988, 1841, 6
986, 1841, 6
987, 1842, 6
983, 1845, 6
983, 1845, 6
981, 1846, 6
978, 1848, 6
975, 1849, 6
973, 1849, 6
973, 1850, 6
974, 1848, 6
971, 1851, 6
971, 1852, 6
972, 1849, 6
968, 1854, 6
968, 1857, 6
968, 1860, 6
969, 1863, 6
964, 1869, 6
962, 1870, 6
963, 1869, 6
960, 1870, 6
960, 1874, 6
963, 1871, 6
958, 1874, 6
956, 1876, 6
952, 1879, 6
951, 1882, 6
947, 1886, 6
944, 1888, 6
943, 1888, 6
938, 1891, 6
939, 1889, 6
940, 1888, 6
938, 1890, 6
935, 1890, 6
934, 1891, 6
933, 1889, 6
929, 1891, 6
933, 1890, 6
931, 1891, 6
930, 1891, 6
932, 1889, 6
931, 1887, 6
933, 1885, 6
932, 1883, 6
931, 1882, 6
929, 1883, 6
925, 1889, 6
924, 1887, 6
921, 1888, 6
919, 1889, 6
919, 1889, 6
918, 1885, 6
918, 1886, 6
916, 1888, 6
913, 1888, 6
911, 1888, 6
909, 1890, 6
908, 1888, 6
906, 1890, 6
902, 1892, 6
901, 1896, 6
898, 1893, 6
893, 1897, 6
893, 1896, 6
892, 1894, 6
891, 1891, 6
891, 1890, 6
886, 1895, 6
882, 1898, 6
878, 1901, 6
875, 1901, 6
872, 1905, 6
873, 1903, 6
869, 1905, 6
865, 1908, 6
862, 1909, 6
859, 1910, 6
854, 1914, 6
854, 1912, 6
851, 1914, 6
850, 1913, 6
847, 1915, 6
847, 1914, 6
843, 1917, 6
846, 1920, 6
843, 1922, 6
850, 1922, 6
859, 1920, 6
865, 1919, 6
875, 1922, 6
884, 1923, 6
901, 1923, 6
908, 1926, 6
923, 1927, 6
930, 1929, 6
946, 1928, 6
959, 1926, 6
975, 1925, 6
998, 1925, 6
1004, 1926, 6
1025, 1925, 6
1045, 1929, 6
1061, 1928, 6
1078, 1928, 6
1097, 1932, 6
1113, 1932, 6
1127, 1934, 6
1133, 1936, 6
1146, 1936, 6
1158, 1934, 6
1169, 1935, 6
1184, 1932, 6
1198, 1932, 6
1213, 1931, 6
1218, 1936, 6
1235, 1936, 6
1240, 1933, 6
1252, 1933, 6
1263, 1930, 6
1268, 1932, 6
1277, 1933, 6
1284, 1934, 6
1291, 1931, 6
1301, 1930, 6
1319, 1926, 6
1330, 1930, 6
1343, 1928, 6
1360, 1925, 6
1369, 1922, 6
1384, 1922, 6
1399, 1920, 6
1409, 1922, 6
1419, 1926, 6
1431, 1925, 6
1439, 1924, 6
1443, 1929, 6
1450, 1928, 6
1455, 1928, 6
1457, 1931, 6
1463, 1930, 6
1469, 1929, 6
1477, 1928, 6
1479, 1929, 6
1477, 1931, 6
1475, 1932, 6
1476, 1929, 6
1479, 1926, 6
1479, 1928, 6
1479, 1926, 6
1474, 1930, 6
1476, 1927, 6
1470, 1932, 6
1471, 1929, 6
1471, 1927, 6
1472, 1926, 6
1471, 1924, 6
1468, 1925, 6
1465, 1925, 6
1464, 1924, 6
1467, 1922, 6
1470, 1922, 6
1477, 1920, 6
1483, 1920, 6
1486, 1919, 6
1489, 1922, 6
1493, 1923, 6
1497, 1924, 6
1498, 1920, 6
1499, 1920, 6
1498, 1925, 6
1498, 1925, 6
1504, 1925, 6
1500, 1929, 6
1499, 1929, 6
1499, 1931, 6
1498, 1933, 6
1496, 1936, 6
1494, 1937, 6
1495, 1936, 6
1492, 1938, 6
1490, 1937, 6
1489, 1936, 6
1489, 1934, 6
1486, 1937, 6
1485, 1933, 6
1485, 1932, 6
1483, 1933, 6
1480, 1930, 6
1477, 1933, 6
1477, 1931, 6
1479, 1933, 6
1478, 1934, 6
1476, 1933, 6
1474, 1936, 6
1470, 1938, 6
1468, 1936, 6
1470, 1934, 6
1472, 1934, 6
1470, 1933, 6
1470, 1933, 6
1469, 1932, 6
1469, 1933, 6
1467, 1933, 6
1467, 1933, 6
1468, 1934, 6
1467, 1930, 6
1465, 1933, 6
1465, 1933, 6
1463, 1933, 6
1460, 1935, 6
1461, 1935, 6
1459, 1935, 6
1457, 1931, 6
1454, 1934, 6
1452, 1934, 6
1446, 1939, 6
1443, 1937, 6
1442, 1938, 6
1441, 1938, 6
1439, 1939, 6
1437, 1936, 6
1438, 1936, 6
1436, 1938, 6
1433, 1938, 6
1434, 1936, 6
1432, 1939, 6
1432, 1938, 6
1435, 1937, 6
1433, 1940, 6
1430, 1943, 6
1432, 1943, 6
1438, 1945, 6
1438, 1946, 6
1441, 1945, 6
1448, 1946, 6
1451, 1945, 6
1454, 1945, 6
1467, 1944, 6
1476, 1945, 6
1485, 1948, 6
1489, 1949, 6
1498, 1947, 6
1509, 1945, 6
1523, 1947, 6
1536, 1948, 6
1556, 1949, 6
1570, 1948, 6
1580, 1952, 6
1585, 1953, 6
1592, 1952, 6
1600, 1953, 6
1607, 1957, 6
1617, 1956, 6
1623, 1953, 6
1633, 1953, 6
1640, 1954, 6
1649, 1952, 6
1654, 1947, 6
1660, 1949, 6
1662, 1946, 6
1667, 1946, 6
1670, 1952, 6
1676, 1953, 6
1681, 1952, 6
1694, 1952, 6
1698, 1951, 6
1708, 1952, 6
1714, 1953, 6
1716, 1959, 6
1726, 1962, 6
1740, 1965, 6
1748, 1964, 6
1760, 1964, 6
1776, 1966, 6
1781, 1965, 6
1790, 1964, 6
1800, 1963, 6
1808, 1966, 6
1810, 1968, 6
1814, 1970, 6
1820, 1968, 6
1831, 1966, 6
1841, 1967, 6
1846, 1968, 6
1852, 1969, 6
1858, 1968, 6
1858, 1969, 6
1854, 1971, 6
1853, 1970, 6
1854, 1968, 6
1855, 1966, 6
1854, 1963, 6
1859, 1961, 6
1856, 1962, 6
1849, 1968, 6
1846, 1971, 6
1844, 1974, 6
1842, 1975, 6
1840, 1976, 6
1839, 1976, 6
1836, 1974, 6
1837, 1974, 6
1835, 1973, 6
1832, 1973, 6
1833, 1975, 6
1837, 1977, 6
1834, 1981, 6
1834, 1983, 6
1833, 1984, 6
1832, 1986, 6
1829, 1991, 6
1833, 1992, 6
1836, 1992, 6
1835, 1994, 6
1837, 1996, 6
1837, 1995, 6
1839, 1991, 6
1835, 1995, 6
1832, 2001, 6
1832, 2005, 6
1825, 2011, 6
1823, 2011, 6
1819, 2015, 6
1815, 2017, 6
1810, 2019, 6
1806, 2021, 6
1803, 2018, 6
1799, 2022, 6
1798, 2023, 6
1793, 2024, 6
1791, 2023, 6
1787, 2026, 6
1784, 2031, 6
1784, 2031, 6
1782, 2029, 6
1777, 2029, 6
1776, 2029, 6
1772, 2032, 6
1771, 2034, 6
1770, 2032, 6
1769, 2033, 6
1772, 2030, 6
1770, 2031, 6
1770, 2032, 6
1770, 2032, 6
1767, 2033, 6
1756, 2041, 6
1751, 2046, 6
1749, 2044, 6
1746, 2047, 6
1746, 2040, 6
1745, 2037, 6
1743, 2034, 6
1741, 2033, 6
1740, 2033, 6
1739, 2031, 6
1737, 2031, 6
1737, 2031, 6
1733, 2032, 6
1728, 2036, 6
1725, 2033, 6
1722, 2035, 6
1716, 2039, 6
1713, 2040, 6
1714, 2038, 6
1713, 2036, 6
1713, 2034, 6
1709, 2035, 6
1709, 2034, 6
1706, 2034, 6
1706, 2035, 6
1704, 2036, 6
1702, 2039, 6
1700, 2039, 6
1704, 2041, 6
1710, 2043, 6
1716, 2042, 6
1718, 2043, 6
1728, 2046, 6
1745, 2043, 6
1750, 2045, 6
1755, 2046, 6
1756, 2050, 6
1766, 2048, 6
1772, 2046, 6
1784, 2048, 6
1792, 2047, 6
1797, 2050, 6
1810, 2049, 6
1818, 2049, 6
1828, 2051, 6
1842, 2054, 6
1844, 2057, 6
1854, 2055, 6
1864, 2058, 6
1873, 2059, 6
1883, 2062, 6
1892, 2058, 6
1902, 2059, 6
1911, 2063, 6
1920, 2061, 6
1920, 2066, 6
1927, 2068, 6
1935, 2069, 6
1939, 2072, 6
1944, 2069, 6
1950, 2070, 6
1958, 2069, 6
1963, 2072, 6
1966, 2074, 6
1970, 2075, 6
1972, 2077, 6
1977, 2077, 7
1990, 2078, 7
1993, 2084, 7
2002, 2085, 7
2009, 2087, 7
2019, 2087, 7
2025, 2087, 7
2027, 2092, 7
2035, 2093, 7
2045, 2092, 7
2050, 2094, 7
2054, 2097, 7
2059, 2095, 7
2061, 2096, 7
2067, 2100, 7
2073, 2106, 7
2079, 2109, 7
2082, 2109, 7
2085, 2114, 7
2079, 2116, 7
2084, 2112, 7
2078, 2116, 7
2079, 2115, 7
2079, 2114, 7
2080, 2113, 7
2082, 2111, 7
2079, 2112, 7
2080, 2112, 7
2079, 2111, 7
2075, 2113, 7
2070, 2116, 7
2067, 2119, 7
2064, 2122, 7
2060, 2128, 7
2058, 2133, 7
2059, 2133, 7
2056, 2133, 7
2058, 2132, 7
2062, 2129, 7
2069, 2127, 7
2068, 2129, 7
2065, 2131, 7
2065, 2133, 7
2072, 2135, 7
2076, 2129, 7
2075, 2130, 7
2073, 2133, 7
2075, 2131, 7
2075, 2130, 7
2075, 2131, 7
2073, 2131, 7
2068, 2138, 7
2066, 2143, 7
2062, 2145, 7
2060, 2145, 7
2057, 2148, 7
2053, 2151, 7
2052, 2151, 7
2049, 2155, 7
2047, 2155, 7
2045, 2154, 7
2042, 2153, 7
2038, 2157, 7
2034, 2159, 7
2029, 2162, 7
2021, 2167, 7
2016, 2170, 7
2015, 2170, 7
2013, 2166, 7
2011, 2165, 7
2009, 2164, 7
2004, 2163, 7
2000, 2166, 7
1995, 2169, 7
1992, 2170, 7
1992, 2170, 7
1988, 2174, 7
1987, 2170, 7
1978, 2178, 7
1975, 2180, 7
1972, 2182, 7
1973, 2180, 7
1967, 2183, 7
1965, 2183, 7
1961, 2185, 7
1957, 2184, 7
1954, 2187, 7
1949, 2189, 7
1947, 2193, 7
1935, 2203, 7
1933, 2205, 7
1930, 2206, 7
1927, 2208, 7
1927, 2205, 7
1923, 2205, 7
1917, 2210, 7
1912, 2214, 7
1907, 2217, 7
1900, 2223, 7
1895, 2227, 7
1893, 2231, 7
1885, 2238, 7
1882, 2243, 7
1882, 2245, 7
1878, 2245, 7
1875, 2249, 7
1876, 2251, 7
1880, 2251, 7
1881, 2254, 7
1881, 2256, 7
1883, 2260, 7
1884, 2262, 7
1896, 2261, 7
1906, 2261, 7
1913, 2260, 7
1922, 2262, 7
1934, 2264, 7
1944, 2261, 7
1960, 2264, 7
1966, 2266, 7
1972, 2271, 7
1982, 2270, 7
1997, 2268, 7
2004, 2272, 7
2013, 2276, 7
2024, 2280, 7
2035, 2284, 7
2043, 2285, 7
2057, 2285, 7
2074, 2286, 7
2080, 2290, 7
2093, 2294, 7
2098, 2298, 7
2106, 2298, 7
2110, 2303, 7
2114, 2304, 7
2121, 2305, 7
2123, 2307, 7
2128, 2309, 7
2130, 2312, 7
2131, 2311, 7
2137, 2319, 7
2142, 2322, 7
2151, 2323, 7
2157, 2326, 7
2170, 2331, 7
2175, 2332, 7
2176, 2338, 7
2176, 2343, 7
2184, 2344, 7
2192, 2348, 7
2198, 2347, 7
2201, 2350, 7
2210, 2351, 7
2215, 2351, 7
2225, 2352, 7
2230, 2354, 7
2232, 2356, 7
2239, 2360, 7
2239, 2363, 7
2243, 2361, 7
2247, 2359, 7
2246, 2363, 7
2243, 2364, 7
2243, 2363, 7
2239, 2368, 7
2236, 2372, 7
2234, 2372, 7
2233, 2373, 7
2232, 2373, 7
2231, 2372, 7
2229, 2371, 7
2223, 2377, 7
2216, 2384, 7
2214, 2386, 7
2212, 2386, 7
2208, 2392, 7
2204, 2393, 7
2203, 2395, 7
2201, 2397, 7
2204, 2397, 7
2203, 2398, 7
2205, 2394, 7
2201, 2402, 7
2199, 2403, 7
2203, 2402, 7
2206, 2401, 7
2206, 2403, 7
2209, 2400, 7
2210, 2401, 7
2208, 2404, 7
2206, 2406, 7
2204, 2409, 7
2207, 2410, 7
2206, 2412, 7
2203, 2408, 7
2200, 2412, 7
2196, 2413, 7
2190, 2417, 7
2187, 2420, 7
2183, 2421, 7
2180, 2421, 7
2176, 2420, 7
2174, 2422, 7
2172, 2421, 7
2168, 2420, 7
2164, 2421, 7
2163, 2420, 7
2156, 2422, 7
2149, 2428, 7
2146, 2432, 7
2142, 2435, 7
2137, 2435, 7
2135, 2438, 7
2128, 2446, 7
2123, 2449, 7
2121, 2450, 7
2116, 2454, 7
2114, 2455, 7
2115, 2452, 7
2113, 2453, 7
2110, 2458, 7
2103, 2466, 7
2101, 2466, 7
2098, 2468, 7
2094, 2472, 7
2086, 2475, 7
2079, 2483, 7
2076, 2485, 7
2071, 2488, 7
2068, 2491, 7
2067, 2493, 7
2061, 2498, 7
2057, 2497, 7
2051, 2502, 7
2044, 2508, 7
2043, 2510, 7
2036, 2514, 7
2035, 2514, 7
2028, 2519, 7
2020, 2527, 7
2015, 2529, 7
2009, 2531, 7
2010, 2529, 7
2007, 2530, 7
2002, 2532, 7
2002, 2531, 7
1999, 2533, 7
1994, 2536, 7
1988, 2543, 7
1985, 2545, 7
1985, 2546, 7
1989, 2551, 7
1991, 2556, 7
1993, 2565, 7
2000, 2565, 7
2008, 2563, 7
2011, 2568, 7
2023, 2571, 7
2030, 2574, 7
2041, 2572, 7
2052, 2574, 7
2066, 2576, 7
2073, 2580, 7
2089, 2583, 7
2089, 2592, 7
2098, 2593, 7
2113, 2590, 7
2134, 2594, 7
2146, 2597, 7
2165, 2601, 7
2174, 2605, 7
2183, 2606, 7
2198, 2611, 7
2197, 2617, 7
2215, 2614, 7
2216, 2621, 7
2232, 2623, 7
2236, 2626, 7
2242, 2628, 7
2247, 2631, 7
2252, 2637, 7
2262, 2635, 7
2264, 2638, 7
2271, 2635, 7
2279, 2634, 7
2279, 2639, 7
2288, 2640, 7
2298, 2639, 7
2304, 2643, 7
2308, 2646, 7
2308, 2656, 7
2316, 2653, 7
2325, 2656, 7
2334, 2655, 7
2337, 2658, 7
2343, 2661, 7
2354, 2659, 7
2354, 2665, 7
2363, 2666, 7
2375, 2663, 7
2377, 2665, 7
2377, 2668, 7
2386, 2669, 7
2391, 2671, 7
2401, 2673, 7
2405, 2675, 7
2404, 2675, 7
2402, 2679, 7
2404, 2678, 7
2404, 2676, 7
2400, 2679, 7
2396, 2681, 7
2394, 2677, 7
2392, 2674, 7
2393, 2669, 7
2386, 2676, 7
2385, 2678, 7
2382, 2680, 7
2377, 2684, 7
2374, 2686, 7
2366, 2692, 7
2365, 2697, 7
2365, 2698, 7
2368, 2698, 7
2365, 2700, 7
2364, 2700, 7
2366, 2705, 7
2364, 2708, 7
2361, 2711, 7
2359, 2714, 7
2355, 2718, 7
2361, 2719, 7
2358, 2720, 7
2362, 2719, 7
2363, 2719, 7
2362, 2722, 7
2358, 2726, 7
2356, 2728, 7
2350, 2731, 7
2349, 2732, 7
2344, 2736, 7
2346, 2736, 7
2342, 2740, 7
2335, 2743, 7
2332, 2742, 7
2330, 2744, 7
2322, 2750, 7
2318, 2751, 7
2315, 2749, 7
2309, 2750, 7
2305, 2753, 7
2302, 2754, 7
2296, 2758, 7
2289, 2760, 7
2283, 2764, 7
2278, 2768, 7
2275, 2769, 7
2269, 2772, 7
2268, 2772, 7
2266, 2771, 7
2262, 2773, 7
2259, 2773, 7
2253, 2777, 7
2250, 2778, 7
2247, 2779, 7
2241, 2783, 7
2235, 2787, 7
2234, 2784, 7
2225, 2789, 7
2216, 2795, 7
2214, 2797, 7
2209, 2799, 7
2205, 2802, 7
2201, 2805, 7
2197, 2809, 7
2194, 2809, 7
2189, 2809, 7
2179, 2816, 7
2171, 2821, 7
2167, 2822, 7
2164, 2823, 7
2158, 2827, 7
2159, 2825, 7
2153, 2830, 7
2149, 2834, 7
2138, 2842, 7
2135, 2841, 7
2129, 2839, 7
2125, 2839, 7
2123, 2838, 7
2118, 2840, 7
2115, 2840, 7
2118, 2839, 7
2116, 2840, 7
2108, 2845, 7
2104, 2845, 7
2099, 2848, 7
2097, 2846, 7
2097, 2846, 7
2092, 2850, 7
2089, 2852, 7
2088, 2855, 7
2081, 2860, 7
2079, 2856, 7
2075, 2860, 7
2068, 2867, 7
2067, 2866, 7
2067, 2866, 7
2063, 2869, 7
2060, 2869, 7
2058, 2867, 7
2058, 2868, 7
2055, 2873, 7
2056, 2871, 7
2046, 2879, 7
2045, 2878, 7
2041, 2876, 7
2039, 2875, 7
2035, 2876, 7
2030, 2878, 7
2027, 2880, 7
2023, 2882, 7
2022, 2885, 7
2021, 2884, 7
2024, 2880, 7
2019, 2884, 7
2019, 2887, 7
2016, 2886, 7
2016, 2882, 7
2014, 2881, 7
2010, 2882, 7
2004, 2887, 7
2000, 2890, 7
1998, 2889, 7
1997, 2891, 7
1995, 2892, 7
1997, 2892, 7
1994, 2895, 7
1987, 2898, 7
1985, 2901, 7
1978, 2904, 7
1978, 2904, 7
1978, 2905, 7
1972, 2909, 7
1969, 2907, 7
1963, 2906, 7
1961, 2904, 7
1954, 2911, 7
1950, 2914, 7
1946, 2918, 7
1941, 2920, 7
1939, 2922, 7
1936, 2922, 7
1936, 2922, 7
1928, 2928, 7
1925, 2933, 7
1924, 2932, 7
1923, 2936, 7
1917, 2939, 7
1910, 2942, 7
1909, 2942, 7
1905, 2946, 7
1907, 2947, 7
1908, 2943, 7
1903, 2950, 7
1896, 2951, 7
1894, 2954, 7
1894, 2958, 7
1897, 2954, 7
1896, 2960, 7
1895, 2964, 7
1898, 2966, 7
1901, 2971, 7
1898, 2968, 7
1895, 2971, 7
1897, 2974, 7
1893, 2974, 7
1890, 2981, 7
1892, 2980, 7
1891, 2979, 7
1889, 2981, 7
1884, 2983, 7
1881, 2985, 7
1875, 2991, 7
1867, 2996, 7
1862, 2999, 7
1858, 2999, 7
1851, 3002, 7
1848, 3000, 7
1844, 3000, 7
1836, 3006, 7
1836, 3002, 7
1835, 3000, 7
1825, 3008, 7
1819, 3014, 7
1811, 3020, 7
1810, 3014, 7
1804, 3017, 7
1800, 3019, 7
1799, 3017, 7
1800, 3015, 7
1798, 3016, 7
1798, 3014, 7
1794, 3015, 7
1791, 3017, 7
1783, 3024, 7
1781, 3022, 7
1776, 3025, 7
1775, 3028, 7
1769, 3034, 7
1767, 3037, 7
1763, 3040, 7
1761, 3041, 7
1759, 3044, 7
1758, 3039, 7
1754, 3042, 7
1748, 3047, 7
1744, 3047, 7
1739, 3050, 7
1736, 3052, 7
1731, 3056, 7
1725, 3057, 7
1725, 3054, 7
1722, 3053, 7
1719, 3055, 7
1714, 3059, 7
1710, 3060, 7
1707, 3064, 7
1704, 3063, 7
1702, 3066, 7
1697, 3071, 7
1693, 3071, 7
1688, 3074, 7
1685, 3076, 7
1681, 3078, 7
1677, 3078, 7
1675, 3076, 7
1673, 3075, 7
1674, 3073, 7
1672, 3075, 7
1665, 3080, 7
1664, 3078, 7
1660, 3081, 7
1655, 3083, 7
1653, 3084, 7
1649, 3088, 7
1643, 3090, 7
1640, 3090, 7
1637, 3092, 7
1635, 3091, 7
1633, 3090, 7
1628, 3094, 7
1627, 3093, 7
1623, 3096, 7
1615, 3102, 7
1611, 3100, 7
1606, 3105, 7
1603, 3110, 7
1604, 3112, 7
1604, 3113, 7
1602, 3114, 7
1604, 3111, 7
1599, 3116, 7
1596, 3118, 7
1595, 3119, 7
1589, 3122, 7
1586, 3123, 7
1579, 3128, 7
1580, 3133, 7
1574, 3139, 7
1569, 3139, 7
1563, 3145, 7
1556, 3149, 7
1551, 3154, 7
1552, 3153, 7
1545, 3159, 7
1542, 3161, 8
1538, 3164, 8
1536, 3166, 8
1535, 3169, 8
1530, 3173, 8
1528, 3175, 8
1528, 3170, 8
1527, 3172, 8
1522, 3172, 8
1517, 3177, 8
1513, 3181, 8
1511, 3183, 8
1508, 3186, 8
1507, 3183, 8
1505, 3184, 8
1504, 3185, 8
1503, 3184, 8
1501, 3183, 8
1502, 3185, 8
1497, 3184, 8
1495, 3186, 8
1492, 3188, 8
1488, 3192, 8
1484, 3192, 8
1477, 3196, 8
1476, 3196, 8
1474, 3200, 8
1471, 3201, 8
1472, 3198, 8
1472, 3198, 8
1472, 3199, 8
1469, 3203, 8
1469, 3210, 8
1466, 3215, 8
1465, 3215, 8
1468, 3215, 8
1473, 3215, 8
1471, 3216, 8
1468, 3215, 8
1469, 3215, 8
1467, 3219, 8
1468, 3215, 8
1472, 3211, 8
1474, 3212, 8
1468, 3214, 8
1464, 3216, 8
1462, 3218, 8
1461, 3219, 8
1458, 3220, 8
1458, 3215, 8
1456, 3211, 8
1454, 3207, 8
1454, 3207, 8
1453, 3207, 8
1452, 3209, 8
1445, 3215, 8
1439, 3219, 8
1434, 3225, 8
1426, 3231, 8
1423, 3232, 8
1421, 3230, 8
1415, 3231, 8
1410, 3235, 8
1406, 3234, 8
1396, 3242, 8
1390, 3246, 8
1386, 3250, 8
1383, 3247, 8
1380, 3248, 8
1378, 3248, 8
1375, 3247, 8
1375, 3246, 8
1374, 3247, 8
1370, 3249, 8
1368, 3250, 8
1367, 3249, 8
1362, 3254, 8
1357, 3254, 8
1352, 3259, 8
1346, 3265, 8
1340, 3270, 8
1335, 3269, 8
1330, 3272, 8
1323, 3276, 8
1322, 3277, 8
1322, 3277, 8
1315, 3278, 8
1315, 3275, 8
1310, 3280, 8
1308, 3280, 8
1301, 3285, 8
1298, 3281, 9
1296, 3281, 9
1295, 3276, 9
1295, 3272, 9
1295, 3267, 9
1289, 3270, 9
1288, 3269, 9
1287, 3266, 9
1284, 3271, 9
1281, 3271, 9
1276, 3276, 9
1270, 3281, 9
1267, 3279, 9
1266, 3281, 9
1268, 3285, 9
1275, 3283, 9
1280, 3283, 9
1294, 3283, 9
1302, 3283, 9
1322, 3285, 9
1332, 3287, 9
1349, 3290, 9
1376, 3286, 9
1411, 3284, 9
1426, 3287, 9
1447, 3282, 9
1464, 3285, 9
1483, 3286, 9
1499, 3288, 9
1519, 3287, 9
1550, 3287, 9
1576, 3285, 9
1594, 3288, 9
1604, 3288, 9
1625, 3284, 9
1650, 3281, 9
1677, 3284, 9
1700, 3286, 9
1719, 3286, 9
1732, 3285, 9
1749, 3284, 9
1761, 3285, 9
1771, 3283, 9
1785, 3285, 9
1801, 3285, 9
1809, 3291, 9
1821, 3295, 9
1840, 3296, 9
1856, 3297, 9
1863, 3296, 9
1887, 3296, 9
1897, 3298, 9
1906, 3299, 9
1918, 3300, 9
1932, 3303, 9
1951, 3304, 9
1966, 3303, 9
1971, 3303, 9
1986, 3304, 9
1992, 3309, 9
2009, 3307, 9
2028, 3303, 9
2041, 3301, 9
2049, 3302, 9
2064, 3302, 9
2070, 3300, 9
2086, 3296, 9
2098, 3295, 9
2107, 3298, 9
2122, 3292, 9
2130, 3291, 9
2128, 3294, 9
2127, 3294, 9
2134, 3290, 9
2133, 3288, 9
2137, 3288, 9
2139, 3288, 9
2136, 3290, 9
2135, 3288, 9
2134, 3285, 9
2137, 3283, 9
2138, 3279, 9
2133, 3284, 9
2131, 3286, 9
2127, 3287, 9
2128, 3288, 9
2125, 3289, 9
2125, 3292, 9
2127, 3295, 9
2131, 3296, 9
2132, 3298, 9
2140, 3296, 9
2139, 3297, 9
2141, 3299, 9
2145, 3297, 9
2145, 3300, 9
2148, 3301, 9
2152, 3298, 9
2152, 3296, 9
2150, 3296, 9
2151, 3294, 9
2149, 3295, 9
2150, 3293, 9
2147, 3294, 9
2147, 3292, 9
2147, 3288, 9
2147, 3287, 9
2143, 3288, 9
2143, 3285, 9
2144, 3285, 9
2137, 3290, 9
2138, 3286, 9
2138, 3288, 9
2140, 3286, 9
2138, 3287, 9
2139, 3286, 9
2136, 3285, 9
2135, 3285, 9
2135, 3283, 9
2135, 3278, 9
2129, 3279, 9
2125, 3283, 9
2124, 3280, 9
2125, 3279, 9
2122, 3276, 9
2117, 3280, 9
2118, 3280, 9
2117, 3279, 9
2117, 3276, 9
2116, 3274, 9
2113, 3273, 9
2109, 3276, 9
2106, 3276, 9
2104, 3275, 9
2096, 3277, 9
2095, 3277, 9
2092, 3278, 9
2089, 3277, 9
2086, 3274, 9
2081, 3278, 9
2083, 3275, 9
2079, 3271, 9
2078, 3270, 9
2074, 3267, 9
2070, 3266, 9
2069, 3264, 9
2063, 3263, 9
2060, 3262, 9
2055, 3265, 9
2052, 3268, 9
2049, 3266, 9
2046, 3265, 9
2042, 3266, 9
2040, 3267, 9
2040, 3265, 9
2038, 3264, 9
2034, 3265, 9
2035, 3266, 9
2036, 3266, 9
2036, 3268, 9
2040, 3263, 10
2048, 3266, 10
2055, 3272, 10
2066, 3275, 10
2076, 3274, 10
2087, 3267, 10
2100, 3268, 10
2116, 3269, 10
2125, 3268, 10
2142, 3264, 10
2158, 3263, 10
2180, 3262, 10
2194, 3265, 10
2208, 3264, 10
2226, 3266, 10
2248, 3264, 10
2262, 3262, 10
2286, 3259, 10
2303, 3252, 10
2318, 3253, 10
2332, 3253, 10
2343, 3255, 10
2348, 3251, 10
2357, 3253, 10
2369, 3250, 10
2379, 3253, 10
2386, 3249, 10
2401, 3243, 10
2403, 3244, 10
2409, 3248, 10
2415, 3248, 10
2424, 3246, 10
2435, 3245, 10
2442, 3243, 10
2448, 3245, 10
2455, 3246, 10
2461, 3245, 10
2472, 3246, 10
2476, 3246, 10
2481, 3250, 10
2489, 3248, 10
2496, 3248, 10
2509, 3249, 10
2515, 3256, 10
2529, 3255, 10
2539, 3256, 10
2545, 3259, 10
2551, 3258, 10
2559, 3258, 10
2565, 3256, 10
2568, 3259, 10
2574, 3257, 10
2584, 3257, 10
2586, 3256, 10
2587, 3258, 10
2582, 3266, 10
2581, 3265, 10
2582, 3260, 10
2579, 3264, 10
2576, 3268, 10
2577, 3267, 10
2578, 3266, 10
2572, 3271, 10
2572, 3274, 10
2569, 3271, 11
2571, 3269, 11
2573, 3268, 11
2572, 3266, 11
2571, 3264, 11
2570, 3266, 11
2568, 3267, 11
2567, 3271, 11
2571, 3268, 11
2571, 3269, 11
2573, 3269, 11
2572, 3270, 11
2570, 3270, 11
2571, 3267, 11
2570, 3270, 11
2570, 3263, 11
2570, 3265, 11
2573, 3264, 11
2579, 3262, 11
2579, 3264, 11
2577, 3267, 11
2574, 3267, 11
2571, 3268, 11
2567, 3269, 11
2564, 3269, 11
2560, 3269, 11
2556, 3269, 11
2552, 3270, 11
2550, 3265, 11
2545, 3266, 11
2542, 3264, 11
2540, 3263, 11
2536, 3266, 11
2537, 3262, 11
2532, 3267, 11
2529, 3269, 11
2524, 3271, 11
2521, 3269, 11
2518, 3270, 11
2514, 3269, 11
2510, 3269, 11
2510, 3266, 11
2503, 3271, 11
2494, 3277, 11
2490, 3281, 11
2490, 3279, 11
2485, 3285, 11
2481, 3285, 11
2480, 3281, 11
2478, 3280, 11
2475, 3277, 11
2473, 3277, 11
