EXPOSED, INFECTED, DEAD
1302, 1702, 14
1302, 1698, 14
1301, 1699, 14
1301, 1699, 14
1296, 1703, 14
1297, 1702, 14
1298, 1702, 14
1306, 1702, 14
1310, 1702, 14
1313, 1704, 14
1320, 1701, 14
1323, 1701, 14
1328, 1701, 14
1334, 1701, 14
1344, 1702, 14
1347, 1701, 14
1358, 1702, 14
1367, 1702, 14
1374, 1700, 14
1383, 1700, 14
1386, 1702, 14
1393, 1704, 14
1407, 1703, 14
1414, 1707, 14
1429, 1706, 14
1440, 1708, 14
1448, 1710, 14
1451, 1714, 14
1452, 1716, 14
1462, 1718, 14
1468, 1718, 14
1476, 1720, 14
1487, 1717, 14
1492, 1718, 14
1497, 1716, 14
1500, 1718, 14
1507, 1719, 14
1516, 1722, 14
1523, 1723, 14
1535, 1724, 14
1539, 1726, 14
1546, 1727, 14
1554, 1727, 14
1555, 1723, 14
1562, 1723, 14
1565, 1726, 14
1573, 1727, 14
1578, 1723, 14
1586, 1726, 14
1598, 1723, 14
1606, 1723, 14
1615, 1726, 14
1622, 1727, 14
1629, 1725, 14
1638, 1728, 14
1649, 1728, 14
1661, 1727, 14
1667, 1729, 14
1674, 1727, 14
1677, 1729, 14
1676, 1730, 14
1679, 1733, 14
1679, 1730, 14
1675, 1735, 14
1680, 1729, 14
1676, 1729, 14
1675, 1728, 14
1673, 1727, 14
1673, 1726, 14
1670, 1727, 14
1665, 1730, 14
1665, 1730, 14
1664, 1729, 14
1664, 1727, 14
1662, 1728, 14
1662, 1727, 14
1659, 1728, 14
1660, 1728, 14
1660, 1728, 14
1658, 1732, 14
1656, 1736, 14
1656, 1733, 14
1659, 1733, 14
1659, 1734, 14
1658, 1732, 14
1653, 1736, 14
1653, 1735, 14
1653, 1736, 14
1653, 1738, 14
1647, 1744, 14
1650, 1742, 14
1649, 1744, 14
1649, 1742, 14
1651, 1742, 14
1648, 1743, 14
1649, 1740, 14
1646, 1739, 14
1640, 1743, 14
1635, 1747, 14
1629, 1751, 15
1626, 1751, 15
1623, 1754, 15
1622, 1754, 15
1621, 1754, 15
1619, 1756, 15
1618, 1754, 15
1614, 1755, 15
1615, 1753, 15
1611, 1753, 15
1611, 1753, 15
1608, 1756, 15
1607, 1756, 15
1606, 1756, 15
1605, 1758, 15
1604, 1755, 15
1600, 1757, 15
1598, 1758, 15
1595, 1760, 15
1585, 1769, 15
1585, 1768, 15
1582, 1769, 15
1581, 1769, 15
1581, 1768, 15
1576, 1774, 15
1575, 1774, 15
1572, 1777, 15
1570, 1777, 15
1569, 1775, 15
1566, 1777, 15
1565, 1777, 15
1564, 1780, 15
1559, 1783, 15
1558, 1784, 15
1555, 1784, 15
1550, 1786, 15
1545, 1791, 15
1542, 1792, 15
1541, 1792, 15
1539, 1792, 15
1537, 1791, 15
1538, 1788, 15
1537, 1785, 15
1531, 1788, 15
1527, 1792, 15
1524, 1794, 15
1522, 1795, 15
1522, 1795, 15
1521, 1797, 15
1521, 1797, 15
1519, 1797, 15
1520, 1795, 15
1522, 1797, 15
1528, 1799, 15
1533, 1803, 15
1535, 1805, 15
1543, 1805, 15
1549, 1809, 15
1558, 1808, 15
1575, 1809, 15
1583, 1809, 15
1588, 1810, 15
1599, 1811, 15
1605, 1813, 15
1606, 1816, 15
1611, 1817, 15
1619, 1820, 15
1624, 1827, 15
1635, 1828, 15
1646, 1828, 15
1657, 1832, 15
1666, 1831, 15
1680, 1832, 15
1693, 1834, 15
1701, 1836, 15
1711, 1839, 15
1722, 1836, 15
1731, 1836, 15
1740, 1835, 15
1747, 1838, 15
1748, 1840, 15
1753, 1840, 15
1758, 1843, 15
1764, 1843, 15
1774, 1842, 15
1781, 1844, 15
1786, 1845, 15
1800, 1844, 15
1813, 1842, 15
1813, 1847, 15
1824, 1845, 15
1837, 1849, 15
1843, 1850, 15
1848, 1851, 15
1854, 1854, 15
1867, 1855, 15
1876, 1860, 15
1890, 1861, 15
1897, 1861, 15
1903, 1861, 15
1911, 1863, 15
1918, 1864, 15
1926, 1865, 15
1928, 1869, 15
1935, 1870, 15
1938, 1871, 15
1940, 1874, 15
1936, 1880, 15
1936, 1883, 15
1934, 1883, 15
1935, 1882, 15
1935, 1881, 15
1932, 1884, 15
1930, 1888, 15
1927, 1892, 15
1926, 1893, 15
1921, 1896, 15
1918, 1900, 15
1914, 1901, 15
1911, 1903, 15
1910, 1901, 15
1906, 1904, 15
1905, 1906, 15
1904, 1905, 15
1903, 1907, 15
1902, 1908, 15
1899, 1912, 15
1899, 1910, 15
1900, 1908, 15
1900, 1909, 15
1899, 1908, 15
1902, 1908, 15
1906, 1907, 15
1905, 1909, 15
1904, 1908, 15
1902, 1910, 15
1902, 1907, 15
1898, 1909, 15
1892, 1915, 15
1891, 1916, 15
1886, 1917, 15
1885, 1916, 15
1886, 1916, 15
1883, 1919, 15
1882, 1915, 15
1880, 1917, 15
1879, 1919, 15
1874, 1924, 15
1873, 1924, 15
1868, 1926, 15
1864, 1929, 15
1856, 1934, 15
1854, 1938, 15
1847, 1945, 15
1845, 1946, 15
1845, 1946, 15
1844, 1949, 15
1840, 1951, 15
1837, 1950, 15
1833, 1954, 15
1827, 1958, 15
1822, 1962, 15
1818, 1965, 15
1815, 1963, 15
1813, 1965, 15
1807, 1969, 16
1803, 1970, 16
1800, 1972, 16
1800, 1974, 16
1798, 1976, 16
1796, 1977, 16
1795, 1978, 16
1789, 1984, 16
1786, 1986, 16
1784, 1987, 16
1781, 1989, 16
1775, 1994, 16
1773, 1995, 16
1768, 1999, 16
1764, 2001, 16
1757, 2006, 16
1753, 2009, 16
1752, 2010, 16
1750, 2013, 16
1743, 2018, 16
1739, 2020, 16
1737, 2020, 16
1733, 2024, 16
1730, 2027, 16
1724, 2033, 16
1721, 2035, 16
1716, 2039, 16
1714, 2040, 16
1714, 2038, 16
1710, 2039, 16
1709, 2042, 16
1715, 2045, 16
1723, 2047, 16
1724, 2051, 16
1728, 2056, 16
1740, 2058, 16
1753, 2056, 16
1765, 2060, 16
1775, 2061, 16
1788, 2060, 16
1800, 2061, 16
1811, 2063, 16
1826, 2067, 16
1842, 2071, 16
1850, 2073, 16
1862, 2073, 16
1877, 2074, 16
1891, 2077, 16
1911, 2075, 16
1919, 2081, 16
1933, 2085, 16
1942, 2087, 16
1955, 2085, 16
1969, 2085, 16
1976, 2087, 16
1985, 2090, 16
1984, 2096, 16
1987, 2096, 16
1991, 2099, 16
1996, 2105, 16
2004, 2108, 16
2007, 2111, 16
2013, 2111, 16
2021, 2109, 16
2040, 2112, 16
2050, 2113, 16
2054, 2118, 16
2066, 2120, 16
2076, 2126, 16
2086, 2128, 16
2093, 2132, 16
2109, 2126, 16
2118, 2129, 16
2131, 2129, 16
2148, 2131, 16
2160, 2131, 16
2166, 2132, 16
2178, 2133, 16
2185, 2133, 16
2194, 2134, 16
2200, 2135, 16
2203, 2134, 16
2213, 2138, 16
2230, 2136, 16
2230, 2139, 16
2232, 2142, 16
2235, 2144, 16
2234, 2142, 16
2233, 2144, 16
2228, 2146, 16
2226, 2150, 16
2225, 2150, 16
2225, 2150, 16
2221, 2154, 16
2220, 2157, 16
2218, 2158, 16
2211, 2163, 16
2205, 2170, 16
2199, 2173, 16
2197, 2174, 16
2190, 2179, 16
2188, 2182, 16
2183, 2187, 16
2181, 2192, 16
2184, 2190, 16
2185, 2197, 16
2186, 2196, 16
2185, 2200, 16
2184, 2202, 16
2180, 2205, 16
2181, 2207, 16
2181, 2214, 16
2185, 2212, 16
2183, 2215, 16
2184, 2216, 16
2182, 2214, 16
2179, 2218, 16
2172, 2224, 16
2169, 2226, 16
2165, 2229, 16
2166, 2228, 16
2162, 2231, 16
2161, 2228, 16
2156, 2233, 16
2156, 2232, 16
2155, 2232, 16
2153, 2233, 16
2152, 2235, 16
2149, 2235, 16
2149, 2231, 16
2144, 2234, 16
2140, 2239, 16
2136, 2242, 16
2129, 2248, 16
2127, 2244, 16
2125, 2247, 16
2120, 2253, 16
2118, 2254, 16
2115, 2256, 16
2109, 2261, 16
2107, 2264, 16
2102, 2268, 16
2101, 2268, 16
2097, 2271, 16
2096, 2272, 16
2091, 2275, 16
2084, 2281, 16
2083, 2281, 16
2078, 2283, 16
2071, 2290, 16
2069, 2293, 16
2066, 2296, 16
2064, 2294, 16
2062, 2292, 16
2059, 2293, 16
2054, 2297, 16
2050, 2301, 16
2049, 2303, 16
2047, 2304, 16
2043, 2309, 16
2038, 2314, 16
2035, 2315, 16
2030, 2317, 16
2025, 2322, 16
2024, 2319, 16
2023, 2320, 16
2023, 2319, 16
2015, 2325, 16
2013, 2322, 16
2009, 2324, 16
2008, 2321, 16
2005, 2323, 16
1999, 2326, 16
1996, 2327, 16
1992, 2329, 16
1987, 2330, 16
1985, 2332, 16
1980, 2334, 16
1977, 2336, 16
1969, 2341, 16
1967, 2342, 16
1961, 2347, 16
1959, 2346, 16
1959, 2345, 16
1956, 2345, 16
1945, 2354, 16
1943, 2355, 16
1938, 2358, 16
1934, 2360, 16
1933, 2360, 16
1931, 2360, 16
1922, 2364, 16
1923, 2363, 16
1919, 2366, 16
1917, 2366, 16
1917, 2365, 16
1914, 2368, 16
1911, 2370, 16
1910, 2371, 16
1901, 2374, 16
1900, 2375, 16
1893, 2382, 16
1883, 2390, 16
1882, 2391, 16
1881, 2387, 16
1877, 2390, 16
1877, 2391, 16
1876, 2388, 16
1876, 2388, 16
1874, 2385, 16
1873, 2387, 16
1870, 2392, 16
1869, 2391, 16
1866, 2398, 16
1858, 2406, 16
1852, 2411, 16
1848, 2415, 16
1845, 2419, 16
1844, 2418, 16
1842, 2420, 16
1840, 2421, 16
1836, 2422, 16
1835, 2422, 16
1833, 2423, 16
1829, 2428, 16
1828, 2428, 16
1827, 2426, 16
1824, 2427, 16
1823, 2427, 16
1823, 2428, 16
1821, 2433, 16
1824, 2431, 16
1822, 2429, 16
1819, 2431, 16
1817, 2433, 16
1811, 2439, 16
1806, 2441, 16
1803, 2443, 16
1803, 2440, 16
1799, 2442, 16
1797, 2445, 16
1797, 2445, 16
1789, 2454, 16
1790, 2454, 16
1792, 2458, 16
1787, 2463, 16
1781, 2465, 16
1780, 2465, 16
1782, 2468, 16
1786, 2469, 16
1788, 2470, 16
1788, 2473, 16
1787, 2476, 16
1779, 2486, 16
1779, 2488, 16
1778, 2490, 16
1776, 2491, 16
1775, 2492, 16
1772, 2494, 16
1777, 2493, 16
1771, 2494, 16
1764, 2497, 16
1756, 2502, 16
1751, 2508, 16
1746, 2508, 16
1741, 2511, 16
1738, 2511, 16
1732, 2515, 16
1729, 2516, 16
1727, 2516, 16
1723, 2520, 16
1721, 2520, 16
1718, 2519, 16
1715, 2519, 16
1712, 2520, 16
1706, 2525, 16
1701, 2528, 16
1698, 2529, 16
1692, 2534, 16
1688, 2536, 16
1679, 2545, 16
1676, 2550, 16
1676, 2547, 16
1669, 2551, 16
1665, 2555, 16
1664, 2555, 16
1662, 2558, 16
1656, 2563, 16
1652, 2567, 16
1649, 2569, 16
1646, 2569, 16
1643, 2571, 16
1642, 2571, 16
1638, 2574, 16
1633, 2573, 16
1626, 2578, 16
1623, 2576, 16
1616, 2581, 16
1611, 2586, 16
1608, 2586, 16
1608, 2586, 16
1606, 2584, 16
1601, 2586, 16
1596, 2584, 16
1593, 2584, 16
1590, 2582, 16
1588, 2582, 16
1583, 2585, 16
1579, 2588, 16
1577, 2591, 16
1575, 2591, 16
1570, 2593, 16
1566, 2598, 16
1562, 2597, 16
1559, 2600, 16
1555, 2604, 16
1553, 2604, 16
1550, 2607, 16
1547, 2612, 16
1545, 2616, 16
1541, 2621, 16
1538, 2625, 16
1536, 2627, 16
1533, 2632, 16
1529, 2633, 16
1525, 2635, 16
1524, 2633, 16
1520, 2636, 16
1517, 2635, 16
1514, 2634, 16
1509, 2635, 16
1507, 2637, 16
1505, 2636, 16
1506, 2633, 16
1503, 2635, 16
1499, 2637, 16
1499, 2640, 16
1499, 2642, 16
1495, 2644, 16
1492, 2647, 16
1489, 2644, 16
1483, 2650, 16
1479, 2649, 16
1474, 2653, 16
1473, 2654, 16
1473, 2656, 16
1472, 2658, 16
1470, 2658, 16
1467, 2658, 16
1466, 2657, 16
1466, 2658, 16
1463, 2660, 16
1458, 2662, 16
1450, 2666, 16
1447, 2668, 16
1445, 2669, 16
1438, 2674, 16
1433, 2677, 16
1430, 2678, 16
1427, 2678, 16
1422, 2677, 16
1416, 2683, 16
1415, 2682, 16
1412, 2683, 16
1411, 2683, 16
1406, 2689, 16
1408, 2684, 16
1402, 2686, 16
1396, 2690, 16
1392, 2692, 16
1390, 2694, 16
1384, 2701, 16
1384, 2701, 16
1382, 2701, 16
1378, 2702, 16
1374, 2702, 16
1371, 2703, 16
1368, 2706, 16
1364, 2708, 16
1363, 2712, 16
1358, 2716, 16
1349, 2723, 16
1348, 2726, 16
1348, 2727, 16
1347, 2728, 16
1346, 2729, 16
1345, 2727, 16
1341, 2728, 16
1339, 2731, 16
1333, 2739, 16
1334, 2743, 16
1334, 2744, 16
1334, 2745, 16
1338, 2742, 16
1341, 2743, 16
1336, 2746, 16
1341, 2741, 17
1341, 2742, 17
1342, 2741, 17
1338, 2746, 17
1339, 2747, 17
1339, 2744, 17
1336, 2746, 17
1336, 2744, 17
1335, 2746, 17
1334, 2744, 17
1330, 2746, 17
1326, 2745, 17
1322, 2744, 17
1322, 2743, 17
1319, 2745, 17
1314, 2747, 17
1311, 2751, 17
1308, 2753, 17
1306, 2755, 17
1306, 2752, 17
1305, 2748, 17
1298, 2753, 17
1296, 2752, 17
1292, 2754, 17
1288, 2757, 17
1289, 2757, 17
1283, 2760, 17
1282, 2762, 17
1275, 2768, 17
1270, 2774, 17
1271, 2776, 17
1263, 2781, 17
1256, 2787, 17
1256, 2786, 17
1253, 2787, 17
1252, 2788, 17
1253, 2786, 17
1251, 2788, 18
1250, 2789, 18
1246, 2792, 18
1243, 2792, 18
1237, 2796, 18
1232, 2794, 18
1229, 2795, 18
1228, 2792, 18
1224, 2793, 18
1220, 2792, 18
1216, 2793, 18
1212, 2796, 18
1209, 2795, 18
1210, 2791, 18
1209, 2792, 18
1209, 2792, 18
1208, 2793, 18
1210, 2785, 18
1206, 2784, 18
1205, 2785, 18
1207, 2785, 18
1206, 2785, 18
1203, 2784, 18
1200, 2782, 18
1200, 2783, 18
1198, 2780, 18
1195, 2782, 18
1195, 2781, 18
1201, 2781, 18
1209, 2784, 18
1219, 2785, 18
1229, 2789, 18
1245, 2787, 18
1262, 2784, 18
1277, 2787, 18
1302, 2781, 18
1321, 2785, 18
1350, 2786, 18
1375, 2783, 18
1395, 2784, 18
1424, 2785, 18
1452, 2788, 18
1466, 2793, 18
1495, 2793, 18
1518, 2795, 18
1535, 2791, 18
1555, 2795, 18
1573, 2796, 18
1602, 2799, 18
1636, 2797, 18
1654, 2794, 18
1671, 2796, 18
1694, 2795, 18
1710, 2796, 18
1718, 2796, 18
1724, 2797, 18
1737, 2797, 18
1745, 2798, 18
1754, 2798, 18
1779, 2797, 18
1787, 2800, 18
1796, 2802, 18
1806, 2808, 18
1819, 2803, 18
1839, 2803, 18
1850, 2805, 18
1862, 2814, 18
1868, 2818, 18
1882, 2819, 18
1893, 2818, 18
1913, 2819, 18
1928, 2819, 18
1949, 2819, 18
1960, 2815, 18
1970, 2815, 18
1986, 2815, 18
1995, 2816, 18
2009, 2815, 18
2016, 2814, 18
2030, 2815, 18
2036, 2822, 18
2043, 2827, 18
2058, 2826, 18
2068, 2827, 18
2074, 2834, 18
2076, 2834, 18
2075, 2837, 18
2072, 2838, 18
2069, 2838, 18
2068, 2839, 18
2068, 2838, 18
2066, 2840, 18
2064, 2842, 18
2062, 2839, 18
2061, 2837, 18
2060, 2837, 18
2059, 2839, 18
2059, 2837, 18
2060, 2838, 18
2062, 2835, 18
2059, 2836, 18
2055, 2838, 18
2056, 2842, 18
2056, 2845, 18
2059, 2845, 18
2061, 2847, 18
2059, 2850, 18
2060, 2850, 18
2063, 2846, 18
2064, 2846, 18
2064, 2851, 18
2061, 2859, 18
2060, 2859, 18
2063, 2858, 18
2057, 2862, 18
2057, 2860, 18
2055, 2859, 18
2052, 2861, 18
2050, 2861, 18
2048, 2862, 18
2046, 2863, 18
2042, 2864, 18
2039, 2861, 18
2038, 2860, 18
2035, 2862, 18
2032, 2862, 18
2030, 2863, 18
2028, 2862, 18
2023, 2865, 18
2018, 2868, 18
2018, 2869, 18
2013, 2873, 18
2012, 2871, 18
2010, 2867, 18
2008, 2869, 18
2006, 2872, 18
2005, 2871, 18
2002, 2872, 18
2001, 2870, 18
1999, 2865, 18
1996, 2868, 18
1992, 2868, 18
1989, 2866, 18
1986, 2868, 18
1983, 2868, 18
1984, 2866, 18
1983, 2866, 18
1979, 2866, 18
1976, 2866, 18
1972, 2864, 18
1975, 2863, 18
1971, 2867, 18
1968, 2866, 18
1966, 2865, 18
1961, 2868, 18
1957, 2867, 18
1957, 2864, 18
1952, 2864, 18
1947, 2866, 18
1944, 2864, 18
1943, 2861, 18
1941, 2863, 18
1940, 2864, 18
1938, 2865, 18
1935, 2867, 18
1931, 2863, 18
1929, 2863, 18
1925, 2864, 18
1925, 2864, 18
1919, 2869, 18
1917, 2869, 18
1917, 2866, 18
1925, 2865, 18
1929, 2867, 18
1934, 2866, 18
1934, 2868, 18
1938, 2870, 18
1946, 2868, 18
1959, 2868, 18
1965, 2872, 18
1974, 2874, 18
1982, 2879, 18
1991, 2876, 18
2007, 2876, 18
2012, 2874, 18
2028, 2874, 18
2040, 2875, 18
2046, 2877, 18
2059, 2880, 18
2070, 2884, 18
2087, 2884, 18
2104, 2884, 18
2119, 2887, 18
2130, 2891, 18
2147, 2894, 18
2160, 2894, 18
2172, 2892, 18
2180, 2891, 18
2198, 2887, 18
2204, 2891, 18
2206, 2892, 18
2222, 2896, 18
2235, 2894, 18
2242, 2894, 18
2247, 2897, 18
2257, 2898, 18
2261, 2900, 18
2272, 2901, 18
2288, 2898, 18
2297, 2901, 18
2302, 2901, 18
2313, 2901, 18
2315, 2903, 18
2322, 2903, 18
2330, 2907, 18
2340, 2902, 18
2345, 2904, 18
2354, 2901, 18
2360, 2902, 18
2375, 2901, 18
2383, 2903, 18
2389, 2908, 18
2395, 2906, 18
2404, 2904, 18
2408, 2903, 18
2410, 2908, 18
2414, 2907, 18
2422, 2908, 18
2425, 2907, 18
2421, 2908, 18
2419, 2913, 18
2418, 2918, 18
2411, 2922, 18
2408, 2920, 18
2404, 2920, 18
2401, 2920, 18
2402, 2921, 18
2399, 2920, 18
2400, 2918, 18
2394, 2921, 18
2393, 2921, 18
2389, 2922, 18
2389, 2920, 18
2388, 2922, 18
2384, 2927, 18
2380, 2925, 18
2377, 2928, 18
2379, 2927, 18
2379, 2924, 18
2380, 2924, 18
2379, 2929, 18
2374, 2935, 18
2372, 2936, 18
2373, 2935, 18
2370, 2938, 18
2368, 2937, 18
2367, 2938, 18
2367, 2936, 18
2364, 2935, 18
2359, 2939, 18
2363, 2933, 18
2362, 2930, 18
2356, 2932, 18
2350, 2934, 18
2347, 2932, 18
2343, 2936, 18
2338, 2939, 18
2335, 2938, 18
2334, 2935, 18
2329, 2940, 18
2322, 2942, 18
2319, 2942, 18
2316, 2942, 18
2312, 2944, 18
2312, 2942, 18
2308, 2943, 18
2306, 2938, 18
2304, 2935, 18
2303, 2934, 18
2303, 2933, 18
2302, 2931, 18
2297, 2931, 18
2292, 2928, 19
2288, 2929, 19
2283, 2929, 19
2280, 2926, 19
2280, 2927, 19
2278, 2926, 19
2277, 2926, 19
2273, 2925, 19
2269, 2926, 19
2265, 2931, 19
2262, 2936, 19
2262, 2934, 19
2256, 2940, 19
2254, 2938, 19
2246, 2946, 19
2241, 2948, 19
2240, 2943, 19
2241, 2944, 19
2234, 2948, 19
2228, 2949, 19
2224, 2949, 19
2221, 2951, 19
2218, 2953, 19
2209, 2961, 19
2206, 2963, 19
2202, 2964, 19
2196, 2969, 19
2193, 2970, 19
2189, 2968, 19
2189, 2965, 19
2185, 2964, 19
2187, 2965, 19
2185, 2965, 19
2184, 2968, 19
2185, 2968, 19
2189, 2967, 19
2190, 2969, 19
2191, 2962, 19
2204, 2961, 19
2205, 2961, 19
2210, 2966, 19
2217, 2968, 19
2226, 2970, 19
2230, 2968, 19
2241, 2972, 19
2254, 2973, 19
2264, 2974, 19
2275, 2981, 19
2282, 2978, 19
2290, 2980, 19
2303, 2979, 19
2306, 2984, 19
2314, 2986, 19
2320, 2990, 19
2333, 2994, 19
2351, 2992, 19
2361, 2992, 19
2375, 2993, 19
2386, 2993, 19
2398, 2998, 19
2409, 3000, 19
2414, 3001, 19
2425, 3004, 19
2434, 3001, 19
2446, 3000, 19
2452, 3003, 19
2455, 3001, 19
2454, 3010, 19
2459, 3010, 19
2470, 3009, 19
2486, 3006, 19
2498, 3010, 19
2508, 3010, 19
2510, 3012, 19
2516, 3008, 19
2529, 3007, 19
2536, 3007, 19
2535, 3012, 19
2542, 3013, 19
2550, 3016, 19
2558, 3014, 19
2564, 3016, 19
2575, 3017, 19
2578, 3015, 19
2586, 3016, 19
2591, 3019, 19
2594, 3021, 19
2597, 3021, 19
2604, 3023, 19
2611, 3027, 19
2613, 3026, 19
2610, 3028, 19
2612, 3025, 19
2610, 3026, 19
2604, 3023, 19
2601, 3023, 19
2600, 3021, 19
2596, 3025, 19
2593, 3027, 19
2593, 3028, 19
2590, 3029, 19
2586, 3031, 19
2584, 3029, 19
2576, 3037, 19
2570, 3039, 19
2571, 3038, 19
2568, 3038, 19
2565, 3037, 19
2570, 3037, 19
2570, 3040, 19
2563, 3049, 19
2556, 3057, 19
2557, 3057, 19
2559, 3057, 19
2559, 3059, 19
2562, 3057, 19
2564, 3055, 19
2560, 3053, 19
2560, 3053, 19
2561, 3055, 19
2559, 3057, 19
2559, 3059, 19
2554, 3062, 19
2550, 3062, 19
2544, 3072, 19
2535, 3080, 19
2531, 3083, 19
2522, 3087, 19
2515, 3089, 19
2513, 3091, 19
2510, 3092, 19
2504, 3097, 19
2499, 3098, 19
2496, 3098, 19
2487, 3104, 19
2483, 3103, 19
2478, 3107, 19
2476, 3107, 19
2469, 3111, 19
2467, 3112, 19
2462, 3112, 19
2456, 3116, 19
2455, 3116, 19
2444, 3125, 19
2440, 3125, 19
2433, 3129, 19
2425, 3134, 19
2423, 3135, 19
2415, 3139, 19
2408, 3144, 19
2401, 3148, 19
2400, 3146, 19
2395, 3149, 19
2390, 3153, 19
2386, 3154, 19
2378, 3160, 19
2373, 3166, 19
2372, 3164, 19
2369, 3165, 19
2366, 3166, 19
2362, 3167, 19
2355, 3171, 19
2345, 3178, 19
2341, 3180, 19
2339, 3179, 19
2337, 3182, 19
2331, 3187, 19
2329, 3188, 19
2324, 3186, 19
2319, 3186, 19
2313, 3186, 19
2310, 3192, 19
2304, 3197, 19
2301, 3191, 19
2291, 3193, 19
2286, 3195, 19
2280, 3195, 19
2277, 3196, 19
2277, 3194, 19
2278, 3193, 19
2284, 3195, 19
2282, 3198, 19
2288, 3197, 19
2288, 3201, 19
2287, 3210, 19
2294, 3210, 19
2302, 3213, 19
2317, 3212, 20
2328, 3211, 20
2342, 3213, 20
2346, 3216, 20
2350, 3222, 20
2354, 3225, 20
2360, 3226, 20
2372, 3225, 20
2379, 3230, 20
2389, 3235, 20
2399, 3235, 20
2416, 3233, 20
2423, 3233, 20
2435, 3233, 20
2438, 3236, 20
2449, 3240, 20
2456, 3243, 20
2464, 3248, 20
2470, 3248, 20
2477, 3243, 20
2478, 3246, 20
2480, 3250, 20
2485, 3251, 20
2489, 3252, 20
2491, 3253, 20
2503, 3259, 20
2508, 3263, 20
2520, 3266, 20
2527, 3266, 20
2537, 3269, 20
2542, 3263, 20
2547, 3260, 20
2559, 3260, 20
2568, 3261, 20
2575, 3263, 20
2584, 3263, 20
2588, 3265, 20
2588, 3267, 20
2596, 3263, 20
2601, 3265, 20
2601, 3264, 20
2601, 3267, 20
2606, 3268, 20
2607, 3275, 20
2610, 3278, 20
2614, 3281, 20
2617, 3278, 20
2628, 3276, 20
2627, 3276, 20
2623, 3280, 20
2618, 3281, 20
2615, 3281, 20
2611, 3288, 20
2608, 3288, 20
2602, 3290, 20
2601, 3294, 20
2599, 3293, 20
2591, 3300, 20
2586, 3303, 20
2583, 3303, 20
2583, 3303, 20
2580, 3308, 20
2581, 3305, 20
2578, 3305, 20
2575, 3302, 20
2571, 3308, 20
2567, 3307, 20
2568, 3307, 20
2568, 3308, 20
2574, 3303, 20
2565, 3311, 20
2565, 3313, 20
2563, 3315, 20
2559, 3318, 20
2554, 3322, 20
2550, 3323, 20
2548, 3326, 20
2547, 3326, 20
2544, 3329, 20
2538, 3331, 20
2536, 3334, 20
2535, 3336, 20
2535, 3336, 20
2528, 3343, 20
2522, 3349, 20
2516, 3345, 20
2506, 3351, 20
2500, 3355, 20
2495, 3359, 20
2492, 3358, 20
2490, 3359, 20
2487, 3363, 20
2482, 3366, 20
2479, 3364, 20
2475, 3365, 20
2469, 3372, 20
2465, 3373, 20
2459, 3374, 20
2455, 3376, 20
2452, 3376, 20
2446, 3379, 20
2441, 3383, 20
2438, 3384, 20
2433, 3389, 20
2428, 3392, 20
2422, 3393, 20
2419, 3398, 20
2411, 3402, 20
2409, 3400, 20
2403, 3406, 20
2400, 3411, 20
2398, 3409, 20
2396, 3405, 20
2394, 3402, 20
2388, 3406, 20
2382, 3412, 20
2375, 3414, 20
2374, 3409, 20
2369, 3411, 20
2365, 3412, 20
2364, 3412, 20
2358, 3413, 20
2356, 3412, 20
2358, 3404, 21
2357, 3402, 21
2349, 3409, 21
2345, 3414, 21
2339, 3415, 21
2338, 3412, 21
2331, 3417, 21
2328, 3416, 21
2324, 3418, 21
2321, 3420, 21
2314, 3427, 21
2308, 3426, 21
2306, 3430, 21
2312, 3433, 21
2309, 3433, 21
2305, 3432, 21
2307, 3432, 21
2309, 3436, 21
2307, 3442, 21
2309, 3452, 21
2320, 3452, 21
2323, 3454, 21
2326, 3459, 21
2334, 3464, 21
2344, 3466, 21
2352, 3472, 21
2365, 3471, 21
2376, 3473, 21
2381, 3478, 21
2385, 3484, 21
2395, 3490, 21
2403, 3495, 21
2413, 3502, 21
2420, 3504, 21
2432, 3504, 21
2442, 3506, 21
2457, 3510, 21
2458, 3515, 21
2463, 3515, 21
2463, 3519, 21
2466, 3516, 21
2462, 3520, 21
2467, 3521, 21
2469, 3525, 21
2473, 3527, 21
2483, 3526, 21
2489, 3533, 21
2498, 3532, 21
2501, 3532, 21
2509, 3532, 21
2512, 3537, 21
2520, 3535, 21
2530, 3536, 21
2536, 3540, 21
2538, 3545, 21
2541, 3546, 21
2546, 3548, 21
2558, 3551, 21
2566, 3551, 21
2572, 3557, 21
2579, 3560, 21
2583, 3561, 21
2587, 3560, 21
2592, 3562, 21
2606, 3563, 21
2616, 3563, 21
2626, 3564, 21
2633, 3564, 21
2641, 3564, 21
2641, 3565, 21
2635, 3571, 21
2635, 3572, 21
2630, 3573, 21
2629, 3566, 21
2631, 3562, 21
2625, 3568, 21
2622, 3569, 21
2618, 3576, 21
2613, 3580, 21
2609, 3580, 21
2605, 3577, 21
2602, 3574, 21
2601, 3573, 21
2596, 3575, 21
2595, 3576, 21
2591, 3578, 21
2582, 3586, 21
2583, 3588, 21
2584, 3586, 21
2577, 3594, 21
2577, 3600, 21
2573, 3606, 21
2568, 3612, 21
2567, 3613, 21
2566, 3622, 21
2564, 3624, 21
2564, 3622, 21
2563, 3622, 21
2559, 3624, 21
2565, 3623, 21
2565, 3626, 21
2561, 3625, 21
2562, 3625, 21
2558, 3628, 21
2556, 3628, 21
2549, 3631, 21
2547, 3631, 21
2541, 3629, 21
2539, 3630, 21
