EXPOSED, INFECTED, DEAD
1689, 2092, 12
1688, 2092, 12
1685, 2095, 12
1684, 2095, 12
1682, 2094, 12
1675, 2095, 12
1671, 2097, 12
1669, 2100, 12
1668, 2101, 12
1666, 2101, 12
1661, 2104, 12
1658, 2102, 12
1657, 2103, 12
1656, 2103, 12
1654, 2103, 12
1651, 2107, 12
1643, 2113, 12
1644, 2113, 12
1638, 2117, 12
1636, 2116, 12
1627, 2122, 12
1625, 2124, 12
1621, 2125, 12
1619, 2126, 12
1617, 2125, 12
1615, 2124, 12
1611, 2124, 12
1611, 2120, 12
1608, 2121, 12
1605, 2124, 12
1599, 2127, 12
1595, 2129, 12
1592, 2132, 12
1592, 2129, 12
1587, 2129, 12
1583, 2130, 12
1579, 2134, 12
1578, 2135, 12
1575, 2138, 12
1572, 2140, 12
1567, 2139, 12
1565, 2136, 12
1565, 2136, 12
1561, 2141, 12
1560, 2142, 12
1558, 2140, 12
1557, 2140, 12
1555, 2142, 12
1554, 2146, 12
1556, 2141, 12
1561, 2141, 12
1562, 2140, 12
1562, 2142, 12
1566, 2144, 12
1573, 2145, 12
1576, 2144, 12
1585, 2143, 12
1588, 2141, 12
1591, 2146, 12
1601, 2143, 12
1600, 2148, 12
1602, 2153, 12
1609, 2157, 12
1617, 2161, 12
1631, 2160, 12
1639, 2161, 12
1649, 2159, 12
1656, 2159, 12
1661, 2157, 12
1669, 2157, 12
1673, 2158, 12
1683, 2158, 12
1689, 2157, 12
1692, 2156, 12
1700, 2154, 12
1709, 2151, 12
1712, 2157, 12
1715, 2157, 12
1719, 2155, 12
1721, 2155, 12
1725, 2153, 12
1726, 2157, 12
1731, 2160, 12
1732, 2161, 12
1745, 2159, 12
1749, 2162, 12
1754, 2161, 12
1762, 2159, 12
1769, 2162, 12
1772, 2164, 12
1776, 2165, 12
1788, 2166, 12
1795, 2164, 12
1800, 2165, 12
1807, 2166, 12
1813, 2161, 12
1820, 2163, 12
1824, 2164, 12
1832, 2163, 12
1839, 2166, 12
1844, 2167, 12
1847, 2163, 12
1851, 2161, 12
1854, 2158, 12
1861, 2155, 12
1863, 2157, 12
1865, 2158, 12
1861, 2160, 12
1862, 2161, 12
1856, 2163, 12
1855, 2163, 12
1852, 2163, 12
1849, 2159, 12
1846, 2161, 12
1845, 2160, 12
1842, 2158, 12
1841, 2158, 12
1842, 2157, 12
1837, 2156, 12
1834, 2159, 12
1828, 2162, 12
1826, 2162, 12
1825, 2165, 12
1824, 2165, 12
1821, 2166, 12
1819, 2171, 12
1819, 2171, 12
1817, 2173, 12
1819, 2177, 12
1813, 2184, 12
1809, 2186, 12
1806, 2187, 12
1803, 2188, 12
1807, 2187, 12
1806, 2192, 12
1803, 2193, 12
1806, 2189, 12
1803, 2189, 12
1803, 2188, 12
1800, 2188, 12
1796, 2192, 12
1797, 2190, 12
1796, 2190, 12
1791, 2194, 12
1786, 2197, 12
1782, 2201, 12
1779, 2200, 12
1777, 2200, 12
1774, 2202, 12
1770, 2203, 12
1768, 2204, 12
1763, 2208, 12
1760, 2208, 12
1759, 2211, 12
1757, 2214, 12
1755, 2214, 12
1752, 2214, 12
1749, 2214, 12
1744, 2218, 12
1746, 2214, 12
1742, 2218, 12
1737, 2221, 12
1736, 2222, 12
1733, 2219, 12
1729, 2220, 12
1726, 2221, 12
1720, 2223, 12
1714, 2225, 12
1709, 2226, 12
1705, 2230, 12
1698, 2237, 12
1694, 2235, 12
1690, 2236, 12
1687, 2236, 12
1685, 2236, 12
1682, 2235, 12
1680, 2235, 12
1674, 2239, 12
1674, 2239, 12
1672, 2242, 12
1671, 2241, 12
1668, 2240, 12
1661, 2248, 12
1653, 2252, 12
1646, 2257, 12
1646, 2254, 12
1639, 2261, 12
1641, 2258, 12
1639, 2255, 12
1633, 2260, 12
1635, 2258, 12
1633, 2257, 12
1632, 2256, 12
1631, 2250, 12
1633, 2250, 12
1633, 2250, 12
1629, 2256, 12
1633, 2257, 12
1637, 2258, 12
1641, 2262, 12
1647, 2267, 12
1662, 2268, 12
1670, 2271, 12
1678, 2270, 12
1683, 2272, 12
1691, 2276, 12
1697, 2275, 12
1705, 2281, 12
1716, 2281, 12
1726, 2284, 12
1732, 2282, 12
1737, 2284, 12
1749, 2283, 12
1752, 2287, 12
1761, 2286, 12
1772, 2284, 12
1783, 2284, 12
1791, 2284, 12
1804, 2282, 12
1812, 2287, 12
1816, 2288, 12
1817, 2293, 12
1821, 2292, 12
1829, 2294, 12
1831, 2294, 12
1835, 2295, 12
1842, 2295, 12
1845, 2299, 12
1856, 2301, 12
1871, 2299, 12
1882, 2299, 12
1889, 2299, 12
1898, 2298, 12
1906, 2298, 12
1920, 2297, 12
1923, 2303, 12
1929, 2304, 12
1930, 2308, 12
1941, 2304, 13
1950, 2304, 13
1957, 2305, 13
1971, 2301, 13
1975, 2304, 13
1982, 2306, 13
1980, 2313, 13
1984, 2311, 13
1988, 2313, 13
1991, 2313, 13
1999, 2312, 13
2005, 2314, 13
1998, 2318, 13
1996, 2318, 13
1995, 2317, 13
1997, 2319, 13
1992, 2323, 13
1990, 2322, 13
1990, 2323, 13
1989, 2325, 13
1988, 2324, 13
1988, 2325, 13
1983, 2327, 13
1978, 2331, 13
1973, 2334, 13
1966, 2336, 13
1963, 2340, 13
1964, 2340, 13
1963, 2340, 13
1957, 2348, 13
1963, 2349, 13
1964, 2345, 13
1967, 2347, 13
1965, 2347, 13
1966, 2350, 13
1962, 2354, 13
1955, 2361, 13
1951, 2362, 13
1944, 2369, 13
1941, 2373, 13
1936, 2376, 13
1935, 2377, 13
1939, 2374, 13
1935, 2380, 13
1932, 2383, 13
1931, 2385, 13
1930, 2383, 13
1929, 2383, 13
1926, 2382, 13
1924, 2379, 13
1922, 2380, 13
1918, 2381, 13
1915, 2381, 13
1913, 2383, 13
1906, 2390, 13
1900, 2394, 13
1900, 2391, 13
1897, 2393, 13
1894, 2395, 13
1892, 2395, 13
1889, 2394, 13
1884, 2397, 13
1881, 2397, 13
1877, 2400, 13
1873, 2399, 13
1870, 2401, 13
1869, 2395, 13
1866, 2397, 13
1860, 2400, 13
1855, 2402, 13
1852, 2403, 13
1847, 2407, 13
1845, 2406, 13
1845, 2407, 13
1843, 2411, 13
1837, 2416, 13
1832, 2419, 13
1827, 2424, 13
1823, 2429, 13
1822, 2425, 13
1819, 2424, 13
1817, 2425, 13
1817, 2422, 13
1812, 2424, 13
1806, 2427, 13
1800, 2430, 13
1796, 2433, 13
1792, 2435, 13
1786, 2442, 13
1785, 2436, 13
1783, 2438, 13
1779, 2437, 13
1777, 2438, 13
1772, 2441, 13
1768, 2442, 13
1763, 2444, 13
1760, 2443, 13
1759, 2443, 13
1756, 2446, 13
1758, 2447, 13
1761, 2449, 13
1768, 2449, 13
1774, 2450, 13
1786, 2453, 13
1791, 2452, 13
1796, 2454, 13
1796, 2460, 13
1794, 2465, 13
1799, 2466, 13
1802, 2471, 13
1812, 2473, 13
1818, 2474, 13
1823, 2476, 13
1832, 2472, 13
1838, 2473, 13
1840, 2479, 13
1850, 2478, 13
1857, 2481, 13
1863, 2482, 13
1868, 2482, 13
1879, 2482, 13
1881, 2483, 13
1899, 2482, 13
1908, 2486, 13
1917, 2484, 13
1922, 2489, 13
1927, 2491, 13
1932, 2489, 13
1942, 2488, 13
1951, 2493, 13
1951, 2500, 13
1958, 2504, 13
1962, 2507, 13
1975, 2508, 13
1976, 2514, 13
1980, 2519, 13
1988, 2522, 13
1995, 2525, 13
2008, 2528, 13
2015, 2529, 13
2020, 2536, 13
2024, 2535, 13
2031, 2537, 13
2037, 2533, 13
2044, 2533, 13
2054, 2534, 13
2062, 2535, 13
2072, 2540, 13
2076, 2538, 13
2078, 2541, 13
2080, 2545, 13
2086, 2544, 13
2089, 2541, 13
2090, 2545, 13
2090, 2546, 13
2089, 2549, 13
2087, 2552, 13
2084, 2555, 13
2082, 2558, 13
2080, 2561, 13
2078, 2561, 13
2075, 2561, 13
2074, 2562, 13
2073, 2562, 13
2070, 2566, 13
2065, 2567, 13
2063, 2567, 13
2060, 2566, 13
2060, 2565, 13
2059, 2566, 13
2055, 2571, 13
2050, 2575, 13
2044, 2578, 13
2043, 2581, 13
2040, 2584, 13
2043, 2586, 13
2043, 2584, 13
2042, 2588, 13
2038, 2590, 13
2041, 2587, 13
2042, 2586, 13
2040, 2587, 13
2038, 2591, 13
2040, 2590, 13
2038, 2587, 13
2035, 2590, 13
2028, 2589, 13
2023, 2592, 13
2023, 2590, 13
2023, 2590, 13
2022, 2591, 13
2016, 2594, 13
2013, 2596, 13
2011, 2598, 13
2009, 2596, 13
2002, 2602, 13
1997, 2605, 13
1994, 2603, 13
1994, 2604, 13
1991, 2603, 13
1985, 2604, 13
1979, 2607, 14
1975, 2611, 14
1969, 2616, 14
1965, 2619, 14
1960, 2621, 14
1959, 2618, 14
1956, 2621, 14
1947, 2629, 14
1946, 2630, 14
1943, 2630, 14
1940, 2632, 14
1936, 2634, 14
1931, 2640, 14
1927, 2645, 14
1924, 2648, 14
1918, 2654, 14
1915, 2655, 14
1915, 2652, 14
1912, 2654, 14
1911, 2657, 14
1904, 2662, 14
1896, 2669, 14
1894, 2670, 14
1892, 2669, 14
1885, 2673, 14
1885, 2672, 14
1877, 2677, 14
1876, 2678, 14
1871, 2680, 14
1867, 2683, 14
1865, 2683, 14
1862, 2682, 14
1860, 2682, 14
1855, 2685, 14
1851, 2686, 14
1848, 2686, 14
1845, 2690, 14
1845, 2690, 14
1843, 2694, 14
1842, 2696, 14
1836, 2698, 14
1835, 2698, 14
1825, 2709, 14
1823, 2710, 14
1813, 2715, 14
1802, 2725, 14
1797, 2727, 14
1794, 2725, 14
1788, 2727, 14
1786, 2728, 14
1785, 2726, 14
1782, 2729, 14
1778, 2730, 14
1777, 2730, 14
1775, 2729, 14
1769, 2731, 14
1763, 2735, 14
1759, 2738, 14
1754, 2742, 14
1753, 2742, 14
1747, 2742, 14
1745, 2746, 14
1744, 2745, 14
1741, 2745, 14
1735, 2747, 14
1733, 2750, 14
1729, 2752, 14
1727, 2753, 14
1721, 2756, 14
1719, 2755, 14
1715, 2759, 14
1711, 2759, 14
1707, 2761, 14
1703, 2764, 14
1699, 2767, 14
1698, 2768, 14
1695, 2767, 14
1692, 2768, 14
1694, 2765, 14
1687, 2766, 14
1683, 2768, 14
1685, 2769, 14
1681, 2771, 14
1683, 2771, 14
1682, 2773, 14
1681, 2772, 14
1680, 2770, 14
1679, 2766, 14
1675, 2771, 14
1673, 2774, 14
1669, 2777, 14
1665, 2777, 14
1663, 2772, 14
1661, 2777, 14
1658, 2780, 14
1655, 2777, 14
1651, 2780, 14
1651, 2778, 14
1645, 2785, 14
1638, 2794, 14
1635, 2795, 14
1631, 2797, 14
1627, 2801, 14
1624, 2805, 14
1620, 2807, 14
1616, 2807, 14
1615, 2807, 14
1611, 2809, 14
1609, 2809, 14
1607, 2809, 14
1602, 2814, 14
1599, 2820, 14
1598, 2819, 14
1597, 2816, 14
1591, 2820, 14
1588, 2823, 14
1594, 2822, 14
1597, 2825, 14
1595, 2826, 14
1594, 2826, 14
1588, 2831, 14
1593, 2832, 14
1594, 2836, 14
1589, 2838, 14
1588, 2838, 14
1585, 2841, 14
1580, 2846, 14
1581, 2845, 14
1582, 2847, 14
1577, 2852, 14
1574, 2856, 14
1570, 2860, 14
1569, 2857, 14
1566, 2858, 14
1564, 2858, 14
1556, 2863, 14
1551, 2869, 14
1546, 2874, 14
1542, 2877, 14
1538, 2882, 14
1535, 2884, 14
1535, 2883, 14
1532, 2884, 14
1530, 2884, 14
1531, 2879, 14
1530, 2880, 14
1524, 2884, 14
1519, 2889, 14
1514, 2893, 14
1515, 2890, 14
1508, 2896, 14
1506, 2894, 14
1504, 2895, 14
1500, 2894, 14
1497, 2896, 14
1494, 2899, 14
1487, 2905, 14
1484, 2905, 14
1483, 2905, 14
1478, 2910, 14
1475, 2909, 14
1473, 2906, 14
1470, 2909, 14
1471, 2907, 14
1469, 2909, 14
1468, 2910, 14
1470, 2913, 14
1469, 2911, 14
1467, 2912, 14
1468, 2910, 14
1465, 2911, 14
1462, 2910, 14
1454, 2912, 14
1453, 2911, 14
1453, 2907, 14
1454, 2908, 14
1452, 2907, 14
1444, 2912, 14
1439, 2914, 14
1438, 2914, 14
1437, 2912, 14
1433, 2912, 14
1429, 2912, 14
1429, 2912, 14
1428, 2915, 14
1425, 2913, 14
1420, 2915, 14
1413, 2919, 14
1411, 2922, 14
1409, 2923, 14
1407, 2922, 14
1400, 2928, 14
1394, 2931, 14
1389, 2935, 14
1387, 2934, 14
1382, 2936, 14
1382, 2935, 14
1384, 2931, 14
1381, 2932, 14
1385, 2928, 14
1385, 2931, 14
1384, 2928, 14
1382, 2928, 14
1382, 2927, 14
1379, 2929, 14
1376, 2928, 14
1371, 2931, 14
1364, 2936, 14
1360, 2940, 14
1360, 2938, 14
1356, 2939, 14
1354, 2939, 14
1352, 2939, 14
1348, 2940, 14
1341, 2944, 14
1336, 2948, 14
1334, 2950, 14
1334, 2949, 14
1326, 2956, 14
1324, 2959, 14
1324, 2960, 14
1321, 2962, 14
1318, 2964, 14
1321, 2960, 14
1320, 2960, 14
1316, 2961, 14
1311, 2964, 14
1312, 2964, 14
1308, 2965, 14
1306, 2966, 14
1304, 2968, 14
1304, 2964, 14
1298, 2970, 14
1298, 2970, 14
1294, 2976, 14
1294, 2976, 14
1292, 2975, 14
1286, 2980, 14
1284, 2976, 14
1282, 2976, 14
1279, 2979, 14
1278, 2980, 14
1281, 2975, 14
1279, 2972, 14
1274, 2975, 14
1272, 2978, 14
1267, 2983, 14
1266, 2985, 14
1262, 2990, 14
1261, 2992, 14
1257, 2991, 14
1256, 2991, 14
1253, 2992, 14
1251, 2993, 14
1249, 2993, 14
1250, 2995, 14
1249, 2998, 14
1252, 2999, 14
1247, 3004, 14
1245, 3008, 14
1243, 3010, 14
1249, 3007, 14
1245, 3016, 14
1241, 3018, 14
1244, 3017, 14
1248, 3017, 14
1244, 3019, 14
1244, 3019, 14
1245, 3017, 14
1241, 3021, 14
1240, 3021, 14
1241, 3021, 14
1237, 3021, 14
1237, 3023, 14
1236, 3024, 14
1232, 3024, 14
1228, 3023, 14
1225, 3023, 14
1223, 3021, 14
1218, 3025, 14
1217, 3019, 14
1216, 3016, 14
1209, 3019, 14
1207, 3018, 14
1206, 3015, 14
1202, 3017, 14
1197, 3019, 14
1196, 3019, 14
1196, 3016, 14
1195, 3015, 14
1191, 3016, 14
1190, 3013, 14
1188, 3014, 14
1184, 3015, 14
1178, 3016, 14
1179, 3013, 14
1178, 3016, 14
1177, 3014, 14
1173, 3018, 14
1172, 3014, 14
1166, 3017, 14
1165, 3015, 14
1162, 3016, 14
1157, 3020, 14
1155, 3019, 14
1152, 3017, 14
1154, 3017, 14
1149, 3015, 14
1144, 3018, 14
1139, 3019, 14
1136, 3015, 14
1135, 3016, 14
1135, 3012, 14
1137, 3006, 14
1135, 3008, 14
1131, 3006, 14
1129, 3004, 14
1127, 3003, 14
1125, 3004, 14
1123, 3002, 14
1121, 3003, 14
1117, 3003, 14
1116, 3003, 14
1112, 3007, 14
1113, 3004, 14
1109, 3004, 14
1110, 3002, 14
1108, 3001, 14
1106, 3002, 14
1105, 3002, 14
1112, 3002, 14
1115, 3003, 14
1122, 3004, 14
1130, 3002, 14
1141, 3001, 14
1149, 3005, 14
1160, 3006, 14
1171, 3007, 14
1196, 3007, 14
1224, 3006, 14
1239, 3005, 14
1256, 3004, 14
1281, 3006, 14
1295, 3008, 14
1306, 3010, 14
1321, 3006, 14
1342, 3006, 14
1367, 3007, 14
1392, 3005, 15
1404, 3006, 15
1415, 3012, 15
1430, 3009, 15
1445, 3009, 15
1458, 3009, 15
1477, 3007, 15
1493, 3005, 15
1503, 3004, 15
1515, 3000, 15
1529, 3002, 15
1540, 3001, 15
1545, 3002, 15
1559, 3004, 15
1565, 3005, 15
1574, 3005, 15
1586, 3007, 15
1599, 3006, 15
1604, 3005, 15
1615, 2997, 15
1633, 2990, 15
1646, 2991, 15
1656, 2991, 15
1680, 2991, 15
1687, 2994, 15
1700, 2991, 15
1711, 2986, 15
1721, 2985, 15
1733, 2987, 15
1746, 2987, 15
1759, 2983, 15
1769, 2985, 15
1785, 2982, 15
1793, 2976, 15
1804, 2973, 15
1815, 2969, 15
1819, 2972, 15
1818, 2978, 15
1824, 2980, 15
1825, 2980, 15
1826, 2979, 15
1826, 2978, 15
1822, 2980, 15
1824, 2980, 15
1819, 2983, 15
1814, 2982, 15
1813, 2981, 15
1811, 2981, 15
1812, 2979, 16
1811, 2977, 16
1810, 2975, 16
1806, 2977, 16
1808, 2974, 16
1805, 2978, 16
1807, 2976, 16
1804, 2975, 16
1803, 2976, 16
1806, 2971, 16
1805, 2972, 16
1804, 2972, 16
1810, 2971, 16
1812, 2971, 16
1818, 2971, 16
1817, 2974, 16
1817, 2971, 16
1817, 2971, 16
1817, 2969, 16
1817, 2966, 16
1816, 2956, 16
1817, 2956, 16
1814, 2959, 16
1816, 2955, 16
1815, 2956, 16
1814, 2953, 16
1810, 2956, 16
1807, 2956, 16
1803, 2959, 16
1800, 2957, 16
1797, 2961, 16
1798, 2956, 16
1797, 2948, 16
1795, 2945, 16
1792, 2943, 16
1789, 2941, 16
1785, 2941, 16
1785, 2938, 16
1784, 2936, 16
1780, 2932, 16
1778, 2931, 16
1774, 2930, 16
1773, 2933, 16
1771, 2932, 16
1767, 2932, 16
1767, 2935, 16
1765, 2934, 16
1763, 2935, 16
1761, 2934, 16
1759, 2934, 16
1759, 2934, 16
1758, 2930, 16
1754, 2931, 16
1753, 2931, 16
1750, 2933, 16
1747, 2933, 16
1746, 2930, 16
1745, 2931, 16
1746, 2927, 16
1741, 2930, 16
1737, 2933, 16
1737, 2931, 16
1734, 2930, 16
1732, 2929, 16
1730, 2927, 16
1730, 2929, 16
1727, 2929, 16
1721, 2930, 16
1718, 2929, 16
1716, 2930, 16
1715, 2931, 16
1714, 2928, 16
1712, 2922, 16
1710, 2922, 16
1708, 2921, 16
1707, 2920, 16
1704, 2920, 16
1700, 2922, 16
1702, 2921, 16
1706, 2919, 16
1712, 2920, 16
1713, 2922, 16
1720, 2919, 16
1726, 2920, 16
1732, 2921, 16
1739, 2919, 16
1755, 2919, 16
1773, 2919, 16
1790, 2915, 16
1798, 2915, 16
1818, 2912, 16
1835, 2912, 16
1848, 2907, 16
1865, 2904, 16
1873, 2900, 16
1890, 2901, 17
1904, 2903, 17
1912, 2900, 17
1932, 2899, 17
1941, 2892, 17
1965, 2891, 17
1978, 2893, 17
1987, 2898, 17
1995, 2897, 17
2002, 2894, 17
2010, 2893, 17
2023, 2891, 17
2029, 2896, 17
2039, 2895, 17
2050, 2894, 17
2056, 2896, 17
2062, 2896, 17
2065, 2894, 17
2071, 2894, 17
2083, 2894, 17
2089, 2894, 17
2099, 2892, 17
2111, 2890, 17
2124, 2887, 17
2132, 2886, 17
2137, 2890, 17
2148, 2886, 17
2158, 2889, 17
2164, 2891, 17
2173, 2890, 17
2188, 2886, 17
2200, 2885, 17
2201, 2886, 17
2205, 2886, 17
2212, 2885, 17
2212, 2887, 17
2214, 2887, 17
2218, 2887, 17
2222, 2884, 17
2221, 2887, 17
2220, 2883, 17
2218, 2885, 17
2214, 2886, 17
2216, 2886, 17
2212, 2890, 17
2210, 2890, 17
2209, 2887, 17
2209, 2887, 17
2209, 2888, 17
2204, 2889, 17
2201, 2887, 17
2199, 2883, 17
2193, 2885, 17
2189, 2886, 17
2187, 2888, 17
2187, 2885, 17
2185, 2887, 17
2190, 2883, 17
2191, 2886, 17
2193, 2884, 17
2190, 2885, 17
2193, 2886, 17
2192, 2885, 17
2192, 2887, 17
2188, 2891, 17
2189, 2893, 18
2188, 2893, 18
2191, 2893, 18
2196, 2891, 18
2193, 2893, 18
2196, 2894, 18
2197, 2893, 18
2194, 2893, 18
2194, 2893, 18
2190, 2895, 18
2189, 2893, 18
2187, 2894, 18
2186, 2891, 18
2179, 2896, 18
2180, 2890, 18
2173, 2892, 18
2173, 2888, 18
2170, 2889, 18
2168, 2889, 18
2166, 2886, 18
2163, 2885, 18
2161, 2887, 18
2155, 2892, 18
2153, 2889, 18
2151, 2890, 18
2151, 2887, 18
2151, 2884, 18
2150, 2883, 18
2148, 2885, 18
2146, 2884, 18
2146, 2882, 18
2143, 2881, 18
2142, 2882, 18
2141, 2883, 18
2139, 2884, 18
2134, 2888, 18
2130, 2888, 18
2125, 2887, 18
2117, 2889, 18
2115, 2885, 18
2107, 2886, 18
2104, 2885, 18
2099, 2884, 18
2097, 2885, 18
2094, 2883, 18
2092, 2879, 18
2090, 2879, 18
2087, 2880, 18
2086, 2879, 18
2082, 2875, 18
2079, 2876, 18
2077, 2874, 18
2076, 2870, 18
2073, 2868, 18
2067, 2871, 18
2064, 2872, 18
2063, 2869, 18
2061, 2867, 18
2056, 2866, 18
2056, 2867, 18
2053, 2866, 18
2051, 2865, 18
2057, 2864, 18
2057, 2868, 18
2057, 2871, 18
2060, 2874, 18
2070, 2873, 18
2070, 2869, 18
2075, 2866, 18
2080, 2863, 18
2087, 2863, 18
2098, 2865, 18
2101, 2868, 18
2109, 2868, 18
2114, 2866, 18
2121, 2864, 18
2128, 2865, 18
2140, 2863, 18
2153, 2862, 18
2163, 2862, 18
2169, 2866, 18
2176, 2865, 18
2189, 2863, 18
2207, 2860, 18
2213, 2863, 18
2226, 2859, 18
2232, 2860, 18
2239, 2860, 18
2247, 2863, 18
2259, 2863, 18
2264, 2868, 18
2278, 2866, 18
2282, 2867, 18
2290, 2860, 18
2292, 2861, 18
2300, 2859, 18
2303, 2859, 18
2316, 2861, 18
2319, 2864, 18
2323, 2864, 18
2330, 2862, 18
2334, 2864, 18
2334, 2863, 18
2342, 2864, 18
2356, 2867, 18
2358, 2872, 18
2368, 2870, 18
2373, 2872, 18
2382, 2869, 18
2394, 2868, 18
2404, 2865, 18
2408, 2866, 18
2414, 2869, 18
2414, 2877, 18
2420, 2878, 18
2425, 2881, 18
2430, 2877, 18
2436, 2877, 18
2440, 2878, 18
2442, 2875, 18
2443, 2874, 18
2442, 2872, 18
2439, 2870, 19
2435, 2870, 19
2432, 2867, 19
2427, 2869, 19
2424, 2872, 19
2422, 2873, 19
2419, 2877, 19
2418, 2873, 19
2415, 2872, 19
2411, 2874, 19
2411, 2871, 19
2407, 2874, 19
2400, 2880, 19
2397, 2881, 19
2400, 2881, 19
2401, 2883, 19
2406, 2884, 19
2410, 2880, 19
2411, 2880, 19
2416, 2878, 19
2415, 2875, 19
2415, 2876, 19
2414, 2876, 19
2413, 2876, 19
2410, 2879, 19
2409, 2880, 19
2408, 2878, 19
2403, 2878, 19
2401, 2878, 19
2399, 2880, 19
2395, 2885, 19
2391, 2890, 19
2387, 2894, 19
2388, 2891, 19
2375, 2903, 19
2373, 2903, 19
2369, 2905, 19
2366, 2904, 19
2359, 2908, 19
2356, 2905, 19
2354, 2907, 19
2350, 2908, 19
2347, 2909, 19
2346, 2911, 19
2347, 2911, 19
2341, 2911, 19
2338, 2911, 19
2338, 2907, 19
2336, 2908, 19
2334, 2909, 19
2325, 2915, 19
2319, 2914, 19
2318, 2908, 19
2313, 2910, 19
2308, 2911, 19
2309, 2907, 19
2301, 2914, 19
2300, 2913, 19
2291, 2919, 19
2291, 2920, 19
2288, 2921, 19
2283, 2920, 19
2279, 2923, 19
2276, 2920, 19
2272, 2925, 19
2264, 2928, 19
2259, 2927, 19
2255, 2927, 19
2254, 2924, 19
2251, 2927, 19
2246, 2928, 19
2243, 2929, 19
2241, 2929, 19
2232, 2936, 19
2228, 2939, 19
2220, 2945, 19
2217, 2947, 19
2213, 2949, 19
2211, 2946, 19
2208, 2950, 19
2205, 2949, 19
2198, 2954, 19
2199, 2956, 19
2197, 2957, 19
2199, 2954, 19
2200, 2953, 19
2195, 2957, 19
2196, 2957, 19
2198, 2960, 19
2199, 2964, 19
2198, 2966, 19
2195, 2974, 19
2206, 2970, 19
2206, 2975, 19
2218, 2977, 19
2230, 2981, 19
2243, 2983, 19
2248, 2988, 19
2249, 2993, 19
2259, 2989, 19
2269, 2994, 19
2274, 2995, 19
2280, 2997, 19
2290, 2997, 19
2293, 2999, 19
2299, 3000, 19
2305, 2998, 19
2310, 3004, 19
2322, 3004, 19
2321, 3009, 19
2325, 3012, 19
2335, 3011, 19
2333, 3018, 19
2326, 3024, 19
2336, 3020, 19
2335, 3025, 19
2339, 3022, 20
2337, 3023, 20
2345, 3024, 20
2344, 3032, 20
2346, 3034, 20
2353, 3029, 20
2365, 3029, 20
2370, 3028, 20
2378, 3031, 20
2379, 3034, 20
2389, 3033, 20
2397, 3037, 20
2407, 3045, 20
2410, 3045, 20
2410, 3051, 20
2415, 3053, 20
2418, 3054, 20
2419, 3057, 20
2425, 3062, 20
2426, 3070, 20
2433, 3065, 20
2438, 3067, 20
2453, 3068, 20
2453, 3071, 20
2458, 3070, 20
2453, 3075, 20
2453, 3076, 20
2450, 3079, 20
2449, 3079, 20
2448, 3079, 20
2447, 3082, 20
2448, 3081, 20
2445, 3083, 20
2441, 3084, 20
2435, 3087, 20
2425, 3095, 20
2423, 3096, 20
2423, 3093, 20
2417, 3097, 20
2412, 3101, 20
2411, 3102, 20
2407, 3103, 20
2408, 3104, 20
2410, 3103, 20
2409, 3106, 20
2405, 3110, 20
2407, 3109, 20
2398, 3120, 20
2399, 3119, 20
2399, 3120, 20
2397, 3122, 20
2393, 3129, 20
2391, 3130, 20
2391, 3134, 20
2381, 3142, 20
2379, 3144, 20
2377, 3142, 20
2375, 3143, 20
2376, 3143, 20
2369, 3150, 20
2363, 3151, 20
2359, 3154, 20
2355, 3157, 20
2353, 3157, 20
2350, 3157, 20
2343, 3163, 20
2340, 3168, 20
2337, 3167, 20
2333, 3172, 20
2328, 3172, 20
2318, 3179, 20
2313, 3178, 20
2311, 3175, 20
2306, 3175, 20
2305, 3176, 20
2303, 3176, 20
2290, 3183, 20
2289, 3181, 20
2284, 3188, 20
2278, 3192, 20
2273, 3193, 20
2269, 3188, 20
2266, 3189, 20
2264, 3186, 20
2261, 3186, 20
2258, 3184, 20
2257, 3185, 20
2254, 3186, 20
2250, 3189, 20
2246, 3190, 20
2237, 3197, 20
2235, 3198, 20
2226, 3202, 20
2222, 3203, 20
2216, 3207, 20
2214, 3212, 20
2213, 3212, 20
2211, 3209, 20
2207, 3207, 20
2205, 3210, 20
2202, 3211, 20
2202, 3211, 20
2199, 3209, 20
2197, 3205, 20
2195, 3207, 20
2195, 3203, 20
2195, 3202, 20
2191, 3206, 20
2186, 3208, 20
2182, 3212, 20
2178, 3211, 20
2173, 3214, 20
2171, 3215, 20
2173, 3214, 20
2173, 3220, 20
2182, 3222, 20
2179, 3227, 20
2182, 3226, 20
2190, 3223, 20
2188, 3227, 20
2195, 3229, 20
2206, 3234, 20
2216, 3234, 20
2221, 3235, 20
2226, 3233, 20
2232, 3240, 20
2235, 3244, 20
2240, 3249, 20
2247, 3249, 20
2264, 3252, 20
2273, 3249, 20
2281, 3255, 20
2292, 3258, 20
2303, 3259, 20
2310, 3261, 20
2312, 3260, 20
2325, 3257, 20
2340, 3254, 20
2347, 3252, 20
2356, 3250, 20
2360, 3254, 20
2369, 3253, 20
2367, 3261, 20
2375, 3264, 20
2378, 3267, 20
2389, 3266, 20
2392, 3271, 20
2397, 3274, 20
2407, 3276, 20
2409, 3280, 20
2413, 3286, 20
2422, 3287, 20
2436, 3289, 20
2438, 3294, 20
2441, 3296, 20
2447, 3294, 20
2456, 3297, 20
2463, 3299, 20
2473, 3297, 20
2480, 3298, 20
2480, 3303, 20
2483, 3310, 20
2488, 3309, 20
2490, 3316, 20
2503, 3314, 20
