EXPOSED, INFECTED, DEAD
1669, 2057, 12
1678, 2057, 12
1690, 2055, 12
1700, 2060, 12
1703, 2064, 12
1715, 2058, 12
1722, 2059, 12
1727, 2061, 12
1727, 2068, 12
1728, 2072, 12
1733, 2070, 12
1733, 2072, 12
1737, 2075, 12
1737, 2078, 12
1741, 2081, 12
1744, 2085, 12
1749, 2085, 12
1755, 2084, 12
1771, 2083, 12
1776, 2082, 12
1785, 2083, 12
1790, 2082, 12
1801, 2079, 12
1805, 2081, 12
1812, 2082, 12
1821, 2085, 12
1823, 2084, 12
1831, 2085, 12
1841, 2087, 12
1848, 2083, 12
1856, 2086, 12
1855, 2088, 12
1862, 2085, 12
1866, 2084, 12
1874, 2082, 12
1878, 2083, 12
1876, 2086, 12
1877, 2086, 12
1880, 2085, 12
1880, 2085, 12
1874, 2092, 12
1872, 2096, 12
1868, 2097, 12
1873, 2096, 12
1873, 2099, 12
1864, 2106, 12
1862, 2105, 12
1861, 2107, 12
1858, 2106, 13
1853, 2109, 13
1852, 2110, 13
1854, 2108, 13
1854, 2108, 13
1853, 2109, 13
1856, 2111, 13
1851, 2115, 13
1853, 2114, 13
1854, 2114, 13
1854, 2114, 13
1853, 2115, 13
1847, 2123, 13
1849, 2120, 13
1847, 2122, 13
1841, 2130, 13
1841, 2130, 13
1843, 2129, 13
1841, 2128, 13
1838, 2132, 13
1837, 2135, 13
1835, 2137, 13
1833, 2137, 13
1833, 2138, 13
1831, 2139, 13
1830, 2140, 13
1830, 2139, 13
1827, 2141, 13
1822, 2144, 13
1817, 2146, 13
1814, 2146, 13
1802, 2156, 13
1800, 2163, 13
1803, 2163, 13
1798, 2166, 13
1796, 2167, 13
1795, 2166, 13
1795, 2164, 13
1791, 2165, 13
1789, 2164, 13
1787, 2165, 13
1788, 2165, 13
1784, 2167, 13
1780, 2170, 13
1776, 2175, 13
1774, 2177, 13
1769, 2182, 13
1766, 2183, 13
1768, 2179, 13
1765, 2180, 13
1756, 2185, 13
1755, 2185, 13
1751, 2186, 13
1751, 2184, 13
1752, 2181, 13
1747, 2182, 13
1746, 2180, 13
1744, 2179, 13
1745, 2178, 13
1740, 2182, 13
1739, 2183, 13
1738, 2185, 13
1737, 2187, 13
1734, 2189, 13
1733, 2191, 13
1730, 2191, 13
1727, 2192, 13
1724, 2194, 13
1721, 2194, 13
1720, 2192, 13
1717, 2194, 13
1717, 2195, 13
1718, 2194, 13
1719, 2192, 13
1717, 2193, 13
1713, 2197, 13
1711, 2197, 13
1707, 2198, 13
1704, 2197, 13
1699, 2199, 13
1694, 2199, 13
1690, 2199, 13
1689, 2199, 13
1683, 2204, 13
1682, 2207, 13
1680, 2212, 13
1678, 2212, 13
1671, 2217, 13
1670, 2215, 13
1665, 2219, 13
1661, 2220, 13
1657, 2222, 13
1654, 2224, 13
1647, 2230, 13
1643, 2232, 13
1643, 2231, 13
1640, 2234, 13
1637, 2237, 13
1639, 2230, 13
1637, 2231, 13
1639, 2230, 13
1638, 2227, 13
1637, 2227, 13
1633, 2233, 13
1626, 2238, 13
1624, 2241, 13
1625, 2240, 13
1622, 2241, 13
1621, 2236, 13
1618, 2239, 13
1616, 2241, 13
1615, 2243, 13
1608, 2251, 13
1605, 2249, 13
1602, 2254, 13
1598, 2258, 13
1596, 2262, 13
1585, 2269, 13
1581, 2273, 13
1580, 2276, 13
1576, 2282, 13
1570, 2285, 13
1569, 2286, 13
1566, 2288, 13
1565, 2284, 13
1564, 2288, 13
1559, 2292, 13
1557, 2292, 13
1553, 2297, 13
1553, 2298, 13
1550, 2301, 13
1545, 2305, 13
1544, 2306, 13
1543, 2308, 13
1540, 2311, 13
1535, 2316, 13
1535, 2317, 13
1532, 2312, 13
1531, 2313, 13
1529, 2309, 13
1527, 2308, 13
1525, 2309, 13
1525, 2308, 13
1523, 2311, 13
1520, 2313, 13
1520, 2313, 13
1520, 2314, 13
1521, 2313, 13
1524, 2316, 13
1521, 2315, 13
1518, 2318, 13
1516, 2316, 13
1512, 2318, 13
1511, 2323, 13
1512, 2319, 13
1517, 2325, 13
1513, 2326, 13
1517, 2326, 13
1519, 2327, 13
1515, 2330, 13
1514, 2333, 13
1514, 2331, 13
1511, 2334, 13
1515, 2329, 13
1514, 2330, 13
1514, 2330, 13
1514, 2330, 13
1505, 2339, 13
1502, 2341, 13
1497, 2344, 13
1490, 2348, 13
1487, 2350, 13
1485, 2349, 13
1482, 2348, 13
1478, 2350, 13
1472, 2354, 13
1469, 2352, 13
1466, 2355, 13
1466, 2355, 13
1463, 2358, 13
1458, 2363, 13
1459, 2364, 13
1457, 2364, 13
1454, 2366, 13
1450, 2366, 13
1450, 2366, 13
1447, 2368, 13
1447, 2368, 13
1444, 2368, 13
1440, 2374, 13
1439, 2374, 13
1433, 2378, 13
1429, 2381, 13
1429, 2381, 13
1427, 2381, 13
1423, 2383, 13
1421, 2384, 13
1416, 2387, 13
1410, 2389, 13
1406, 2391, 13
1405, 2392, 13
1400, 2393, 13
1394, 2397, 13
1389, 2402, 13
1381, 2406, 13
1379, 2406, 13
1376, 2409, 13
1373, 2413, 13
1374, 2409, 13
1373, 2407, 13
1371, 2405, 13
1367, 2409, 13
1363, 2411, 13
1362, 2414, 13
1357, 2418, 13
1354, 2421, 13
1353, 2419, 13
1349, 2418, 13
1348, 2416, 13
1347, 2412, 13
1342, 2417, 13
1339, 2418, 13
1336, 2421, 13
1339, 2415, 13
1334, 2419, 13
1332, 2421, 13
1329, 2420, 13
1324, 2424, 13
1324, 2421, 13
1325, 2421, 13
1325, 2419, 13
1317, 2424, 13
1314, 2423, 13
1314, 2424, 13
1314, 2423, 13
1310, 2427, 13
1306, 2426, 13
1303, 2428, 13
1302, 2429, 13
1304, 2430, 13
1301, 2433, 13
1298, 2432, 13
1297, 2430, 13
1294, 2430, 13
1290, 2436, 13
1287, 2438, 13
1283, 2442, 13
1278, 2445, 13
1277, 2444, 13
1279, 2441, 13
1274, 2444, 13
1277, 2446, 13
1271, 2446, 13
1268, 2449, 13
1264, 2452, 13
1262, 2453, 13
1260, 2451, 13
1253, 2457, 13
1254, 2454, 13
1252, 2454, 13
1255, 2452, 13
1254, 2451, 13
1249, 2454, 13
1249, 2454, 13
1244, 2459, 13
1239, 2460, 13
1237, 2463, 13
1233, 2466, 13
1229, 2467, 13
1227, 2469, 13
1222, 2472, 13
1221, 2475, 13
1221, 2476, 13
1219, 2480, 13
1214, 2484, 13
1212, 2484, 13
1210, 2489, 13
1210, 2486, 13
1206, 2489, 13
1205, 2493, 13
1201, 2495, 13
1202, 2494, 13
1199, 2497, 13
1199, 2497, 13
1192, 2500, 13
1184, 2504, 13
1181, 2508, 13
1175, 2513, 13
1171, 2518, 13
1171, 2515, 13
1172, 2512, 13
1171, 2514, 13
1173, 2512, 13
1178, 2515, 13
1178, 2516, 13
1176, 2516, 13
1183, 2517, 13
1181, 2521, 13
1183, 2519, 13
1186, 2516, 13
1186, 2517, 13
1181, 2521, 13
1180, 2523, 13
1181, 2525, 13
1179, 2524, 13
1178, 2524, 13
1174, 2524, 13
1170, 2527, 13
1170, 2528, 13
1170, 2529, 13
1171, 2529, 13
1167, 2530, 13
1166, 2527, 13
1163, 2526, 13
1159, 2528, 13
1154, 2531, 13
1153, 2534, 13
1153, 2532, 13
1150, 2533, 13
1146, 2534, 13
1144, 2535, 13
1139, 2538, 13
1138, 2537, 13
1134, 2539, 13
1135, 2541, 13
1133, 2540, 13
1133, 2542, 13
1131, 2539, 13
1130, 2537, 13
1129, 2538, 13
1127, 2537, 13
1125, 2541, 13
1122, 2540, 13
1121, 2535, 13
1123, 2536, 13
1121, 2536, 13
1118, 2538, 13
1115, 2540, 13
1116, 2539, 13
1113, 2542, 13
1109, 2542, 13
1106, 2544, 13
1102, 2546, 13
1100, 2548, 13
1103, 2546, 13
1103, 2545, 13
1102, 2545, 13
1102, 2544, 13
1100, 2543, 13
1099, 2543, 13
1097, 2544, 13
1094, 2548, 13
1094, 2547, 13
1094, 2547, 13
1089, 2550, 13
1084, 2554, 13
1081, 2554, 13
1077, 2555, 13
1074, 2551, 13
1071, 2552, 13
1071, 2550, 13
1072, 2547, 13
1068, 2551, 13
1070, 2548, 13
1072, 2549, 13
1081, 2546, 13
1084, 2548, 13
1090, 2549, 13
1103, 2550, 13
1117, 2547, 13
1124, 2544, 13
1138, 2542, 13
1150, 2541, 13
1163, 2537, 13
1175, 2540, 13
1187, 2536, 13
1199, 2539, 13
1218, 2534, 13
1230, 2534, 13
1246, 2536, 13
1264, 2534, 13
1282, 2536, 13
1291, 2538, 13
1303, 2536, 13
1315, 2537, 13
1328, 2540, 13
1336, 2544, 13
1351, 2546, 13
1365, 2548, 13
1376, 2548, 13
1386, 2550, 13
1397, 2550, 13
1399, 2551, 13
1404, 2552, 13
1415, 2553, 13
1425, 2553, 13
1434, 2558, 13
1442, 2563, 13
1450, 2562, 13
1461, 2563, 13
1467, 2563, 13
1478, 2562, 13
1488, 2563, 13
1495, 2558, 13
1498, 2561, 13
1509, 2563, 13
1516, 2565, 13
1526, 2566, 13
1536, 2565, 13
1547, 2563, 13
1557, 2561, 13
1568, 2561, 13
1581, 2558, 13
1584, 2561, 13
1595, 2561, 13
1603, 2560, 13
1608, 2563, 13
1612, 2564, 13
1619, 2561, 13
1620, 2563, 13
1622, 2566, 13
1624, 2567, 13
1622, 2564, 13
1621, 2564, 13
1623, 2562, 13
1621, 2560, 13
1617, 2562, 13
1615, 2562, 13
1613, 2563, 13
1609, 2564, 13
1609, 2557, 13
1611, 2557, 13
1611, 2553, 13
1609, 2556, 13
1612, 2552, 13
1611, 2554, 13
1607, 2555, 13
1605, 2556, 13
1610, 2559, 13
1613, 2555, 13
1616, 2555, 13
1619, 2552, 13
1617, 2557, 13
1615, 2559, 13
1618, 2558, 13
1617, 2559, 13
1625, 2562, 13
1628, 2564, 13
1630, 2564, 13
1628, 2565, 13
1627, 2567, 13
1624, 2571, 13
1625, 2571, 13
1623, 2571, 13
1626, 2567, 13
1622, 2568, 13
1619, 2567, 13
1617, 2568, 13
1615, 2568, 13
1614, 2569, 13
1615, 2568, 13
1614, 2566, 13
1609, 2565, 13
1609, 2560, 13
1608, 2562, 13
1607, 2563, 13
1605, 2566, 13
1606, 2563, 13
1607, 2563, 13
1606, 2560, 13
1606, 2554, 13
1604, 2556, 13
1600, 2556, 13
1599, 2555, 13
1596, 2555, 13
1594, 2555, 13
1591, 2556, 13
1589, 2558, 13
1589, 2558, 13
1585, 2557, 13
1580, 2557, 13
1578, 2557, 13
1575, 2556, 13
1571, 2559, 13
1569, 2562, 13
1569, 2562, 13
1563, 2567, 13
1560, 2570, 13
1561, 2568, 13
1560, 2569, 13
1558, 2568, 13
1554, 2569, 13
1550, 2570, 13
1551, 2568, 13
1549, 2569, 13
1545, 2567, 13
1544, 2568, 13
1546, 2566, 13
1546, 2565, 13
1542, 2567, 13
1542, 2564, 13
1537, 2565, 13
1535, 2565, 13
1531, 2567, 13
1528, 2570, 13
1525, 2574, 13
1524, 2573, 13
1521, 2572, 13
1523, 2569, 13
1522, 2576, 13
1525, 2579, 13
1525, 2580, 13
1530, 2581, 13
1529, 2584, 13
1536, 2583, 13
1538, 2584, 13
1548, 2582, 13
1559, 2579, 13
1574, 2578, 13
1583, 2579, 13
1590, 2583, 13
1597, 2578, 13
1603, 2575, 13
1619, 2572, 13
1627, 2571, 13
1641, 2572, 13
1650, 2569, 13
1665, 2571, 13
1675, 2571, 13
1687, 2569, 13
1696, 2570, 13
1708, 2570, 13
1718, 2572, 13
1725, 2571, 13
1732, 2570, 13
1744, 2569, 13
1753, 2566, 13
1762, 2566, 13
1765, 2564, 13
1776, 2565, 13
1783, 2562, 13
1786, 2562, 13
1788, 2564, 13
1793, 2567, 13
1796, 2573, 13
1798, 2571, 13
1807, 2568, 13
1811, 2573, 13
1813, 2571, 13
1811, 2572, 13
1823, 2571, 13
1834, 2570, 13
1839, 2565, 13
1849, 2563, 13
1863, 2561, 13
1875, 2558, 13
1882, 2557, 13
1886, 2560, 13
1894, 2559, 13
1898, 2557, 13
1901, 2558, 13
1905, 2558, 13
1912, 2555, 13
1913, 2558, 13
1914, 2559, 13
1915, 2556, 13
1916, 2555, 13
1918, 2555, 13
1917, 2557, 13
1915, 2561, 13
1913, 2560, 13
1913, 2555, 13
1909, 2556, 13
1910, 2553, 13
1911, 2549, 13
1912, 2548, 13
1908, 2549, 13
1909, 2547, 13
1906, 2549, 13
1902, 2551, 13
1902, 2550, 13
1899, 2552, 13
1900, 2553, 13
1895, 2557, 13
1900, 2559, 13
1899, 2559, 13
1899, 2563, 13
1901, 2560, 13
1903, 2558, 13
1900, 2558, 13
1902, 2555, 13
1903, 2559, 13
1902, 2561, 13
1901, 2564, 13
1899, 2565, 13
1898, 2566, 13
1899, 2565, 13
1897, 2567, 13
1897, 2564, 13
1895, 2564, 13
1893, 2561, 13
1890, 2563, 13
1890, 2563, 13
1888, 2562, 13
1885, 2563, 13
1884, 2564, 13
1880, 2567, 13
1874, 2572, 13
1871, 2574, 13
1867, 2577, 13
1860, 2579, 13
1856, 2581, 13
1853, 2581, 13
1850, 2584, 13
1850, 2582, 13
1851, 2579, 13
1848, 2582, 13
1846, 2581, 13
1844, 2584, 13
1840, 2589, 13
1841, 2588, 13
1838, 2584, 14
1836, 2584, 14
1836, 2582, 14
1832, 2584, 14
1832, 2582, 14
1830, 2585, 14
1829, 2585, 14
1828, 2585, 14
1825, 2585, 14
1823, 2584, 14
1821, 2583, 14
1821, 2577, 14
1821, 2577, 14
1816, 2581, 14
1815, 2579, 14
1812, 2578, 14
1808, 2581, 14
1805, 2580, 14
1798, 2585, 14
1794, 2585, 14
1788, 2588, 14
1788, 2590, 14
1788, 2589, 14
1785, 2589, 14
1781, 2590, 14
1775, 2596, 14
1771, 2597, 14
1771, 2597, 14
1771, 2596, 14
1769, 2598, 14
1769, 2595, 14
1772, 2595, 14
1774, 2595, 14
1770, 2599, 14
1775, 2597, 14
1780, 2599, 14
1779, 2603, 14
1778, 2609, 14
1784, 2609, 14
1791, 2608, 14
1798, 2610, 14
1806, 2611, 14
1809, 2613, 14
1818, 2610, 14
1823, 2615, 14
1828, 2618, 14
1832, 2618, 14
1845, 2615, 14
1845, 2618, 14
1856, 2620, 14
1862, 2619, 14
1865, 2620, 14
1872, 2622, 14
1876, 2623, 14
1884, 2621, 14
1895, 2625, 14
1899, 2621, 14
1905, 2625, 14
1913, 2627, 14
1926, 2631, 14
1931, 2631, 14
1930, 2634, 14
1930, 2639, 14
1931, 2645, 14
1935, 2644, 14
1936, 2646, 14
1942, 2647, 14
1945, 2650, 14
1947, 2652, 14
1953, 2653, 14
1958, 2652, 14
1964, 2652, 14
1975, 2650, 14
1978, 2650, 14
1981, 2651, 14
1984, 2649, 14
1988, 2650, 14
1996, 2652, 14
1999, 2650, 14
2005, 2650, 14
2009, 2648, 15
2012, 2651, 15
2011, 2655, 15
2017, 2658, 15
2017, 2662, 15
2024, 2659, 15
2026, 2663, 15
2026, 2667, 15
2031, 2664, 15
2033, 2666, 15
2027, 2668, 15
2026, 2667, 15
2022, 2670, 15
2021, 2673, 15
2018, 2674, 15
2019, 2672, 15
2021, 2669, 15
2019, 2673, 15
2018, 2673, 15
2015, 2674, 15
2015, 2670, 15
2013, 2667, 15
2009, 2670, 15
2009, 2669, 15
2009, 2669, 15
2011, 2666, 15
2009, 2664, 15
2013, 2665, 15
2009, 2666, 15
2008, 2666, 15
2009, 2666, 15
2008, 2664, 15
2009, 2661, 15
2009, 2659, 15
2009, 2658, 15
2012, 2655, 15
2009, 2660, 15
1999, 2667, 15
1996, 2668, 15
1992, 2672, 15
1985, 2677, 15
1983, 2678, 15
1980, 2680, 15
1976, 2682, 15
1970, 2684, 15
1966, 2686, 15
1964, 2681, 15
1962, 2683, 15
1959, 2685, 15
1954, 2687, 15
1951, 2687, 15
1944, 2691, 15
1940, 2689, 15
1935, 2692, 15
1934, 2692, 15
1931, 2690, 15
1929, 2688, 15
1925, 2692, 15
1917, 2697, 15
1915, 2696, 15
1911, 2697, 15
1909, 2694, 15
1898, 2700, 15
1897, 2698, 15
1897, 2697, 15
1897, 2693, 15
1896, 2692, 15
1896, 2691, 15
1892, 2691, 15
1892, 2686, 15
1890, 2684, 15
1888, 2679, 15
1887, 2676, 15
1884, 2680, 15
1882, 2680, 15
1877, 2682, 15
1874, 2681, 15
1874, 2678, 15
1869, 2679, 15
1863, 2682, 15
1860, 2682, 15
1853, 2685, 15
1849, 2684, 15
1842, 2688, 15
1836, 2689, 15
1832, 2691, 15
1824, 2696, 15
1820, 2700, 15
1814, 2701, 15
1811, 2703, 15
1808, 2702, 15
1808, 2702, 15
1804, 2704, 15
1797, 2709, 15
1790, 2713, 15
1791, 2715, 15
1794, 2718, 15
1789, 2723, 15
1789, 2725, 15
1793, 2727, 15
1795, 2731, 15
1796, 2733, 15
1797, 2740, 15
1799, 2739, 15
1801, 2744, 15
1820, 2739, 15
1826, 2744, 15
1831, 2749, 15
1838, 2749, 15
1836, 2754, 15
1847, 2759, 15
1857, 2758, 15
1868, 2761, 15
1882, 2765, 15
1887, 2766, 15
1891, 2765, 15
1898, 2769, 15
1912, 2769, 15
1919, 2770, 15
1922, 2772, 15
1928, 2771, 15
1932, 2772, 15
1939, 2769, 15
1943, 2768, 15
1950, 2769, 15
1954, 2769, 15
1957, 2770, 15
1957, 2770, 15
1958, 2770, 15
1959, 2774, 15
1964, 2776, 15
1967, 2774, 15
1967, 2773, 15
1976, 2775, 15
1980, 2777, 15
1990, 2779, 15
2001, 2780, 15
2011, 2778, 15
2015, 2779, 15
2017, 2782, 15
2023, 2781, 15
2027, 2784, 15
2029, 2781, 15
2029, 2785, 15
2031, 2786, 15
2037, 2786, 15
2038, 2786, 15
2040, 2790, 15
2043, 2788, 15
2041, 2796, 15
2039, 2795, 15
2042, 2792, 15
2039, 2793, 15
2038, 2792, 15
2042, 2792, 15
2038, 2796, 15
2037, 2800, 15
2037, 2803, 15
2033, 2808, 15
2034, 2808, 15
2029, 2811, 15
2027, 2812, 15
2028, 2808, 15
2025, 2808, 15
2022, 2813, 15
2018, 2814, 15
2015, 2814, 15
2010, 2818, 15
2004, 2822, 15
2004, 2823, 15
2001, 2826, 15
2001, 2825, 15
2001, 2824, 15
2007, 2825, 15
2003, 2829, 15
2001, 2832, 15
1996, 2835, 15
1997, 2836, 15
2000, 2834, 15
2001, 2834, 15
1996, 2835, 15
1997, 2833, 15
1997, 2832, 15
1994, 2835, 15
1996, 2832, 15
1994, 2836, 15
1991, 2835, 15
1990, 2839, 15
1990, 2832, 15
1989, 2829, 15
1980, 2832, 15
1976, 2834, 15
1968, 2841, 15
1966, 2838, 15
1963, 2836, 15
1957, 2838, 15
1952, 2840, 15
1948, 2842, 15
1940, 2845, 15
1937, 2845, 15
1930, 2851, 15
1932, 2846, 15
1930, 2843, 15
1926, 2843, 15
1922, 2845, 15
1922, 2841, 15
1922, 2840, 15
1918, 2841, 15
1918, 2837, 15
1915, 2836, 15
1914, 2837, 15
1911, 2838, 15
1906, 2841, 15
1904, 2843, 15
1899, 2844, 15
1894, 2847, 15
1891, 2845, 15
1889, 2845, 15
1885, 2847, 15
1885, 2843, 15
1882, 2845, 15
1880, 2845, 15
1875, 2845, 15
1872, 2844, 15
1868, 2847, 15
1863, 2849, 15
1859, 2852, 15
1856, 2853, 15
1853, 2853, 15
1852, 2854, 15
1847, 2857, 15
1844, 2858, 15
1838, 2863, 15
1834, 2864, 15
1829, 2866, 15
1825, 2869, 15
1823, 2869, 15
1822, 2871, 15
1819, 2872, 15
1811, 2880, 15
1809, 2883, 15
1810, 2884, 15
1817, 2884, 15
1820, 2885, 15
1826, 2887, 15
1832, 2885, 15
1839, 2888, 15
1858, 2890, 15
1864, 2893, 15
1872, 2894, 15
1872, 2897, 15
1885, 2897, 15
1889, 2900, 15
1902, 2895, 15
1906, 2899, 15
1917, 2902, 15
1922, 2904, 15
1938, 2904, 15
1949, 2902, 15
1951, 2903, 15
1969, 2903, 15
1981, 2906, 15
1982, 2908, 15
1998, 2905, 15
2000, 2908, 15
2006, 2907, 15
2011, 2908, 15
2019, 2905, 15
2018, 2908, 15
2025, 2909, 15
2027, 2909, 15
2033, 2906, 15
2043, 2908, 15
2051, 2909, 15
2055, 2908, 15
2057, 2911, 15
2065, 2914, 15
2072, 2916, 15
2079, 2918, 15
2080, 2922, 15
2098, 2919, 15
2103, 2920, 15
2109, 2920, 15
2110, 2921, 15
2117, 2923, 15
2120, 2921, 15
2123, 2922, 15
2126, 2921, 15
2133, 2919, 15
2133, 2925, 15
2135, 2924, 15
2144, 2926, 15
2151, 2922, 15
2156, 2921, 15
2158, 2924, 15
2165, 2919, 15
2162, 2917, 15
2161, 2913, 15
2157, 2914, 15
2158, 2914, 15
2153, 2916, 15
2151, 2920, 15
2149, 2920, 15
2145, 2924, 15
2140, 2925, 15
2134, 2927, 15
2130, 2929, 15
2121, 2935, 15
2116, 2938, 15
2114, 2935, 15
2111, 2936, 15
2108, 2938, 15
2103, 2941, 15
2102, 2941, 15
2101, 2946, 15
2100, 2942, 15
2103, 2942, 15
2107, 2944, 15
2108, 2951, 15
2109, 2951, 15
2107, 2952, 15
2111, 2951, 15
2113, 2949, 15
2108, 2949, 15
2111, 2946, 15
2108, 2947, 15
2110, 2945, 15
2109, 2946, 15
2106, 2951, 15
2105, 2949, 15
2106, 2948, 15
2103, 2943, 15
2100, 2947, 15
2098, 2948, 15
2097, 2948, 15
2090, 2953, 15
2087, 2955, 15
2080, 2959, 15
2075, 2961, 15
2072, 2962, 15
2069, 2962, 15
2065, 2965, 15
2056, 2968, 15
2055, 2967, 15
2054, 2965, 15
2052, 2964, 15
2046, 2969, 15
2044, 2968, 15
2043, 2970, 15
2039, 2970, 15
2034, 2974, 15
2028, 2979, 15
2027, 2978, 15
2025, 2977, 15
2021, 2977, 15
2020, 2980, 15
2014, 2983, 15
2006, 2993, 15
2005, 2990, 15
2004, 2990, 15
2000, 2992, 15
1998, 2992, 15
1989, 2998, 15
1983, 3003, 15
1977, 3006, 15
1968, 3013, 15
1965, 3012, 16
1962, 3016, 16
1959, 3016, 16
1955, 3017, 16
1951, 3020, 16
1947, 3021, 16
1942, 3022, 16
1938, 3025, 16
1937, 3025, 16
1937, 3025, 16
1937, 3022, 16
1933, 3025, 16
1925, 3029, 16
1922, 3030, 16
1917, 3035, 16
1914, 3036, 16
1909, 3040, 16
1908, 3036, 16
1903, 3036, 16
1897, 3038, 16
1892, 3040, 16
1892, 3038, 16
1885, 3045, 16
1884, 3045, 16
1882, 3046, 16
1873, 3053, 16
1875, 3053, 16
1873, 3050, 16
1869, 3050, 16
1866, 3052, 16
1863, 3054, 16
1861, 3054, 16
1860, 3054, 16
1856, 3056, 16
1855, 3057, 16
1851, 3058, 16
1846, 3063, 16
1838, 3063, 16
1834, 3064, 16
1833, 3063, 16
1828, 3066, 16
1828, 3058, 16
1823, 3057, 16
1823, 3055, 16
1817, 3060, 16
1812, 3060, 16
1810, 3061, 16
1807, 3066, 16
1803, 3068, 16
1799, 3073, 16
1793, 3075, 16
1790, 3078, 16
1786, 3079, 16
1785, 3082, 16
1782, 3083, 16
1786, 3084, 16
1782, 3087, 16
1782, 3086, 16
1781, 3081, 16
1782, 3080, 16
1775, 3084, 16
1771, 3087, 16
1770, 3089, 16
1768, 3086, 16
1764, 3088, 16
1757, 3094, 16
1756, 3090, 16
1756, 3087, 16
1752, 3087, 16
1749, 3091, 16
1743, 3091, 16
1740, 3093, 16
1737, 3096, 16
1734, 3099, 16
1734, 3098, 16
1732, 3100, 16
1731, 3100, 16
1722, 3108, 16
1717, 3109, 16
1720, 3101, 16
1715, 3104, 16
1711, 3106, 16
1707, 3106, 16
1707, 3106, 16
1706, 3108, 16
1707, 3105, 16
1707, 3108, 16
1703, 3111, 16
1708, 3109, 16
1709, 3112, 16
1712, 3116, 16
1712, 3114, 16
1713, 3116, 16
1711, 3117, 16
1711, 3117, 16
1717, 3117, 16
1715, 3116, 16
1720, 3112, 16
1722, 3113, 16
1724, 3109, 16
1722, 3108, 16
1721, 3108, 16
1720, 3112, 16
1712, 3120, 16
1707, 3122, 16
1701, 3125, 16
1700, 3125, 16
1699, 3125, 16
1696, 3128, 16
1695, 3127, 16
1695, 3123, 16
1691, 3127, 16
1694, 3126, 16
1696, 3126, 16
1686, 3133, 16
1681, 3135, 16
1675, 3138, 16
1674, 3135, 16
1669, 3134, 16
1664, 3137, 16
1660, 3136, 16
1659, 3130, 16
1655, 3132, 16
1655, 3132, 16
1651, 3130, 16
1646, 3134, 16
1647, 3129, 16
1642, 3133, 16
1640, 3134, 16
1635, 3135, 16
1633, 3137, 16
1624, 3139, 16
1620, 3139, 16
1617, 3139, 16
1613, 3141, 16
1607, 3145, 16
1605, 3145, 16
1605, 3139, 16
1604, 3140, 16
1600, 3143, 16
1599, 3141, 16
1597, 3142, 16
1590, 3147, 16
1590, 3143, 16
1588, 3144, 16
1582, 3144, 16
1575, 3147, 16
1570, 3151, 16
1562, 3155, 16
1556, 3161, 16
1550, 3165, 16
1548, 3168, 16
1544, 3167, 16
1541, 3169, 16
1538, 3171, 16
1537, 3168, 16
1533, 3169, 16
1531, 3166, 16
1527, 3165, 16
1520, 3169, 16
1521, 3169, 16
1514, 3173, 16
1506, 3175, 16
1502, 3178, 16
1497, 3179, 16
1493, 3180, 16
1485, 3186, 16
1483, 3182, 17
1476, 3184, 17
1472, 3183, 17
1468, 3182, 17
1468, 3182, 18
1464, 3182, 18
1463, 3184, 18
1461, 3185, 18
1456, 3187, 18
1451, 3188, 18
1447, 3189, 18
1442, 3191, 18
1440, 3190, 18
1438, 3194, 18
1437, 3192, 18
1436, 3194, 18
1436, 3191, 18
1433, 3192, 18
1432, 3190, 18
1427, 3189, 18
1421, 3185, 18
1417, 3188, 18
1416, 3187, 18
1410, 3187, 18
1406, 3193, 18
1407, 3192, 18
1406, 3193, 18
1409, 3191, 18
1404, 3195, 18
1407, 3198, 18
1407, 3199, 18
1402, 3200, 18
1400, 3198, 18
1395, 3198, 18
1393, 3201, 18
1391, 3204, 18
1389, 3206, 18
1385, 3207, 18
1379, 3211, 18
1377, 3212, 18
1370, 3217, 18
1369, 3218, 18
1371, 3215, 18
1372, 3215, 18
1369, 3212, 18
1370, 3211, 18
1366, 3213, 18
1364, 3217, 18
1364, 3219, 18
1363, 3219, 18
1356, 3226, 18
1353, 3227, 18
1356, 3228, 18
1354, 3230, 18
1348, 3235, 18
1348, 3233, 18
1343, 3235, 18
1340, 3234, 18
1339, 3236, 18
1336, 3237, 18
1332, 3240, 18
1330, 3241, 18
1327, 3242, 18
1329, 3239, 18
1334, 3239, 18
1332, 3242, 18
1332, 3243, 18
1334, 3245, 18
1330, 3248, 18
1331, 3248, 18
1327, 3253, 18
1329, 3252, 18
1331, 3251, 18
1336, 3248, 18
1336, 3249, 18
1339, 3247, 18
1339, 3247, 18
1338, 3247, 18
1335, 3246, 18
1332, 3252, 18
1328, 3254, 18
1326, 3256, 18
1321, 3256, 18
1318, 3257, 18
1315, 3261, 18
1315, 3261, 18
1314, 3260, 18
1312, 3259, 18
1310, 3257, 18
1305, 3260, 18
1304, 3255, 18
1302, 3254, 18
1298, 3257, 18
1293, 3256, 18
1290, 3260, 18
1286, 3260, 18
1289, 3256, 18
1287, 3256, 18
1290, 3254, 18
1288, 3258, 18
1285, 3259, 18
1285, 3255, 18
1280, 3252, 18
1278, 3255, 18
1272, 3260, 18
1268, 3263, 18
1266, 3263, 18
1263, 3264, 18
1258, 3266, 18
1257, 3265, 18
1258, 3264, 18
1253, 3266, 18
1254, 3262, 18
1253, 3263, 18
1253, 3261, 18
1251, 3260, 18
