EXPOSED, INFECTED, DEAD
1696, 2003, 2
1695, 2001, 2
1693, 2000, 2
1689, 2002, 2
1689, 2002, 2
1687, 2003, 2
1685, 2006, 2
1683, 2006, 2
1679, 2009, 2
1676, 2014, 2
1672, 2017, 2
1673, 2012, 2
1673, 2012, 2
1666, 2017, 2
1663, 2019, 2
1661, 2021, 2
1654, 2028, 2
1655, 2022, 2
1653, 2022, 2
1652, 2022, 2
1649, 2024, 2
1644, 2027, 2
1645, 2026, 2
1643, 2027, 2
1639, 2030, 2
1638, 2029, 2
1637, 2027, 2
1634, 2023, 2
1630, 2022, 2
1627, 2024, 2
1623, 2030, 2
1618, 2029, 2
1614, 2030, 2
1613, 2025, 2
1606, 2029, 2
1605, 2029, 2
1605, 2027, 2
1605, 2026, 2
1601, 2027, 2
1608, 2025, 2
1609, 2026, 2
1610, 2029, 2
1616, 2026, 2
1621, 2029, 2
1624, 2027, 2
1630, 2028, 2
1640, 2027, 2
1643, 2026, 2
1643, 2032, 2
1651, 2033, 2
1657, 2033, 2
1662, 2038, 2
1667, 2040, 2
1673, 2042, 2
1681, 2040, 2
1689, 2044, 2
1692, 2045, 2
1702, 2046, 2
1710, 2048, 2
1720, 2048, 2
1734, 2047, 2
1742, 2049, 2
1748, 2053, 2
1751, 2057, 2
1759, 2055, 2
1766, 2058, 2
1771, 2060, 2
1775, 2057, 2
1779, 2060, 2
1789, 2061, 2
1797, 2064, 2
1806, 2063, 2
1807, 2069, 2
1814, 2068, 2
1817, 2068, 2
1819, 2068, 2
1821, 2070, 2
1823, 2069, 2
1830, 2070, 2
1838, 2072, 2
1843, 2076, 2
1845, 2079, 2
1849, 2085, 2
1855, 2085, 2
1860, 2086, 2
1862, 2086, 2
1866, 2084, 2
1869, 2084, 2
1883, 2082, 2
1884, 2079, 2
1890, 2077, 2
1886, 2082, 2
1898, 2081, 2
1904, 2080, 2
1906, 2085, 2
1904, 2088, 2
1903, 2091, 2
1900, 2093, 2
1897, 2095, 2
1897, 2098, 2
1895, 2099, 2
1891, 2098, 2
1890, 2097, 2
1885, 2102, 2
1883, 2102, 2
1879, 2104, 2
1875, 2107, 2
1871, 2110, 2
1869, 2116, 2
1865, 2120, 2
1861, 2122, 2
1861, 2118, 2
1858, 2117, 2
1858, 2117, 2
1859, 2120, 2
1862, 2120, 2
1862, 2124, 2
1861, 2126, 2
1866, 2126, 2
1868, 2125, 2
1862, 2132, 2
1864, 2135, 2
1861, 2141, 2
1856, 2144, 2
1852, 2149, 2
1851, 2148, 2
1855, 2146, 2
1854, 2147, 2
1847, 2151, 2
1839, 2157, 2
1836, 2161, 2
1834, 2159, 2
1831, 2161, 2
1832, 2159, 2
1823, 2163, 2
1821, 2164, 2
1818, 2167, 2
1817, 2166, 2
1812, 2170, 2
1810, 2170, 2
1806, 2174, 2
1805, 2173, 2
1798, 2175, 2
1794, 2177, 2
1793, 2176, 2
1790, 2177, 2
1788, 2178, 2
1783, 2179, 2
1785, 2174, 2
1784, 2172, 2
1781, 2173, 2
1780, 2172, 2
1778, 2173, 2
1775, 2175, 2
1775, 2174, 2
1772, 2176, 2
1769, 2177, 2
1769, 2176, 2
1767, 2178, 2
1762, 2180, 2
1756, 2185, 2
1750, 2190, 2
1747, 2192, 2
1744, 2194, 2
1746, 2193, 2
1741, 2196, 2
1738, 2198, 2
1736, 2200, 2
1731, 2201, 2
1731, 2200, 2
1730, 2198, 2
1726, 2200, 2
1724, 2198, 2
1717, 2205, 2
1712, 2208, 2
1709, 2208, 2
1705, 2210, 2
1703, 2210, 2
1700, 2209, 2
1698, 2209, 2
1694, 2212, 2
1688, 2215, 2
1687, 2215, 2
1686, 2218, 2
1692, 2217, 2
1692, 2219, 2
1693, 2221, 2
1697, 2221, 2
1703, 2218, 2
1705, 2220, 2
1701, 2225, 2
1716, 2226, 2
1725, 2230, 2
1737, 2232, 2
1744, 2231, 2
1755, 2233, 2
1767, 2237, 2
1772, 2238, 2
1780, 2239, 2
1783, 2241, 2
1788, 2239, 2
1799, 2239, 2
1807, 2240, 2
1813, 2238, 2
1811, 2241, 2
1814, 2248, 2
1820, 2248, 2
1828, 2246, 2
1829, 2250, 2
1833, 2248, 2
1833, 2248, 2
1838, 2250, 2
1841, 2253, 2
1846, 2255, 2
1851, 2257, 2
1857, 2256, 2
1859, 2254, 2
1860, 2256, 2
1867, 2253, 2
1873, 2249, 2
1872, 2250, 2
1879, 2250, 2
1883, 2250, 2
1886, 2254, 2
1892, 2255, 2
1896, 2257, 2
1896, 2259, 2
1896, 2263, 2
1899, 2262, 2
1906, 2263, 2
1916, 2264, 2
1917, 2268, 2
1922, 2267, 2
1930, 2265, 2
1935, 2267, 2
1940, 2266, 2
1941, 2265, 2
1943, 2270, 2
1941, 2271, 2
1941, 2270, 2
1939, 2271, 2
1936, 2271, 2
1933, 2270, 2
1927, 2275, 2
1925, 2276, 2
1922, 2278, 2
1917, 2286, 2
1918, 2282, 2
1918, 2282, 2
1915, 2286, 2
1913, 2284, 2
1908, 2288, 2
1908, 2286, 2
1899, 2294, 2
1895, 2294, 2
1894, 2293, 2
1893, 2296, 2
1894, 2300, 2
1892, 2302, 2
1891, 2303, 2
1892, 2302, 2
1889, 2302, 2
1881, 2306, 2
1880, 2305, 2
1878, 2309, 2
1881, 2311, 2
1882, 2312, 2
1880, 2315, 2
1874, 2322, 2
1862, 2331, 2
1857, 2333, 2
1855, 2335, 2
1851, 2340, 2
1847, 2342, 2
1848, 2345, 2
1847, 2344, 2
1843, 2343, 2
1836, 2346, 2
1829, 2350, 2
1821, 2358, 2
1818, 2358, 2
1816, 2359, 2
1811, 2364, 2
1808, 2364, 2
1806, 2367, 2
1803, 2367, 2
1802, 2366, 2
1795, 2368, 2
1792, 2369, 2
1784, 2374, 2
1779, 2377, 2
1780, 2377, 2
1777, 2378, 2
1774, 2379, 2
1775, 2377, 2
1776, 2377, 2
1774, 2375, 2
1772, 2375, 2
1769, 2379, 2
1764, 2379, 2
1762, 2378, 2
1757, 2382, 2
1753, 2381, 2
1750, 2383, 2
1748, 2383, 2
1744, 2385, 2
1741, 2386, 2
1740, 2384, 2
1741, 2382, 2
1736, 2388, 2
1731, 2392, 2
1731, 2390, 2
1725, 2392, 2
1723, 2392, 2
1716, 2397, 2
1714, 2397, 2
1710, 2400, 2
1706, 2402, 2
1703, 2406, 2
1701, 2407, 2
1698, 2410, 2
1693, 2412, 2
1693, 2417, 2
1692, 2419, 2
1692, 2416, 2
1688, 2420, 2
1684, 2424, 2
1686, 2424, 2
1687, 2421, 2
1685, 2422, 2
1687, 2420, 2
1685, 2426, 2
1695, 2427, 2
1696, 2432, 2
1705, 2432, 2
1705, 2436, 2
1710, 2434, 2
1717, 2439, 2
1727, 2439, 2
1732, 2441, 2
1740, 2441, 2
1754, 2445, 2
1763, 2448, 2
1764, 2453, 2
1766, 2456, 2
1774, 2459, 2
1779, 2462, 2
1787, 2461, 2
1794, 2463, 2
1795, 2465, 2
1803, 2467, 2
1804, 2469, 2
1808, 2472, 2
1815, 2471, 2
1819, 2472, 2
1825, 2479, 2
1822, 2487, 2
1826, 2490, 2
1825, 2495, 2
1837, 2492, 2
1835, 2496, 2
1838, 2502, 2
1845, 2502, 2
1848, 2508, 2
1851, 2512, 2
1856, 2518, 2
1866, 2512, 2
1873, 2514, 2
1879, 2515, 2
1881, 2516, 2
1892, 2517, 2
1899, 2520, 2
1913, 2523, 2
1917, 2525, 2
1926, 2523, 2
1925, 2523, 2
1933, 2523, 2
1935, 2531, 2
1936, 2531, 2
1937, 2533, 2
1938, 2535, 2
1942, 2536, 2
1940, 2536, 2
1939, 2537, 2
1939, 2538, 2
1934, 2541, 2
1934, 2537, 2
1929, 2542, 2
1926, 2543, 2
1924, 2547, 2
1922, 2547, 2
1921, 2547, 2
1922, 2547, 2
1917, 2550, 2
1917, 2549, 2
1916, 2551, 2
1914, 2553, 2
1908, 2557, 2
1903, 2560, 2
1902, 2558, 2
1899, 2559, 2
1901, 2559, 2
1899, 2560, 2
1903, 2560, 2
1900, 2562, 2
1898, 2564, 2
1897, 2564, 2
1899, 2568, 2
1901, 2569, 2
1898, 2568, 2
1895, 2570, 2
1896, 2569, 2
1892, 2572, 2
1888, 2574, 2
1886, 2574, 2
1881, 2577, 2
1872, 2584, 2
1871, 2584, 2
1863, 2591, 2
1859, 2595, 2
1852, 2601, 2
1847, 2604, 2
1847, 2603, 2
1847, 2604, 2
1843, 2605, 2
1838, 2609, 2
1838, 2605, 2
1833, 2609, 2
1832, 2609, 2
1830, 2609, 2
1829, 2610, 2
1826, 2611, 2
1824, 2611, 2
1820, 2614, 2
1815, 2618, 2
1814, 2618, 2
1814, 2616, 2
1812, 2617, 2
1808, 2620, 2
1803, 2623, 2
1801, 2620, 2
1799, 2621, 2
1796, 2622, 2
1791, 2626, 2
1788, 2626, 2
1786, 2629, 2
1781, 2631, 2
1778, 2630, 2
1775, 2632, 2
1774, 2632, 2
1769, 2635, 2
1767, 2635, 2
1762, 2637, 2
1756, 2643, 2
1753, 2645, 2
1748, 2649, 2
1741, 2653, 2
1736, 2657, 2
1734, 2657, 2
1733, 2654, 2
1732, 2652, 2
1724, 2658, 2
1723, 2659, 2
1722, 2661, 2
1716, 2666, 2
1714, 2665, 2
1714, 2665, 2
1712, 2665, 2
1706, 2670, 2
1702, 2673, 2
1692, 2679, 2
1688, 2676, 2
1684, 2677, 2
1685, 2673, 2
1678, 2678, 2
1678, 2678, 2
1676, 2675, 2
1675, 2676, 2
1673, 2679, 2
1671, 2681, 2
1669, 2684, 2
1666, 2687, 2
1660, 2694, 2
1657, 2698, 2
1654, 2700, 2
1652, 2700, 2
1649, 2702, 2
1646, 2699, 2
1638, 2704, 2
1633, 2707, 2
1628, 2708, 2
1625, 2709, 2
1622, 2711, 2
1616, 2716, 2
1612, 2719, 2
1607, 2719, 2
1603, 2723, 2
1601, 2726, 2
1601, 2725, 2
1598, 2725, 2
1597, 2725, 2
1596, 2722, 2
1596, 2722, 2
1589, 2725, 2
1587, 2727, 2
1583, 2731, 2
1582, 2735, 2
1580, 2736, 2
1579, 2739, 2
1578, 2742, 2
1573, 2745, 2
1571, 2747, 2
1575, 2746, 2
1572, 2745, 2
1568, 2746, 2
1566, 2743, 2
1558, 2749, 2
1552, 2751, 2
1550, 2747, 2
1547, 2748, 2
1543, 2752, 2
1540, 2754, 2
1537, 2760, 2
1535, 2759, 2
1531, 2756, 2
1530, 2756, 2
1525, 2761, 2
1520, 2761, 2
1519, 2765, 2
1517, 2765, 2
1516, 2764, 2
1513, 2766, 2
1510, 2771, 2
1508, 2771, 2
1505, 2770, 2
1504, 2772, 2
1504, 2774, 2
1501, 2771, 2
1499, 2771, 2
1497, 2772, 2
1493, 2779, 2
1491, 2782, 2
1490, 2785, 2
1490, 2785, 2
1491, 2789, 2
1494, 2789, 2
1495, 2791, 2
1494, 2793, 2
1497, 2794, 2
1501, 2794, 2
1502, 2796, 2
1502, 2797, 2
1500, 2802, 2
1498, 2802, 2
1498, 2804, 2
1495, 2806, 2
1493, 2808, 2
1489, 2811, 2
1486, 2814, 2
1481, 2818, 2
1480, 2819, 2
1476, 2820, 2
1474, 2819, 2
1468, 2824, 2
1467, 2822, 2
1466, 2821, 2
1465, 2821, 3
1462, 2820, 3
1456, 2824, 3
1453, 2820, 3
1452, 2819, 3
1449, 2822, 3
1444, 2828, 3
1442, 2827, 3
1442, 2824, 3
1440, 2821, 3
1433, 2827, 3
1430, 2827, 3
1426, 2825, 3
1422, 2826, 3
1422, 2826, 3
1421, 2824, 3
1422, 2823, 3
1421, 2820, 3
1417, 2819, 3
1412, 2820, 3
1409, 2823, 3
1405, 2825, 3
1400, 2827, 3
1393, 2834, 3
1388, 2834, 3
1386, 2841, 3
1383, 2839, 3
1378, 2840, 3
1377, 2838, 3
1367, 2845, 3
1361, 2850, 3
1356, 2854, 3
1355, 2852, 3
1354, 2854, 3
1353, 2853, 3
1350, 2852, 3
1347, 2854, 3
1338, 2860, 3
1337, 2854, 3
1336, 2854, 3
1333, 2856, 3
1331, 2858, 3
1329, 2855, 3
1326, 2861, 3
1327, 2862, 3
1324, 2862, 3
1322, 2863, 3
1320, 2863, 3
1319, 2862, 3
1317, 2860, 3
1317, 2860, 3
1318, 2858, 3
1315, 2859, 3
1311, 2862, 3
1309, 2862, 3
1307, 2862, 3
1301, 2864, 3
1301, 2864, 3
1297, 2864, 3
1297, 2864, 3
1295, 2865, 3
1294, 2865, 3
1290, 2867, 3
1291, 2866, 3
1286, 2867, 3
1283, 2868, 3
1282, 2872, 3
1278, 2874, 3
1271, 2881, 3
1268, 2885, 3
1264, 2887, 3
1265, 2885, 3
1266, 2882, 3
1266, 2880, 3
1268, 2878, 3
1266, 2879, 3
1264, 2880, 3
1260, 2882, 3
1259, 2880, 3
1257, 2883, 3
1255, 2885, 3
1255, 2888, 3
1253, 2890, 3
1248, 2893, 3
1248, 2893, 3
1250, 2895, 3
1249, 2892, 3
1247, 2889, 3
1244, 2889, 3
1242, 2891, 3
1243, 2892, 3
1238, 2896, 3
1236, 2896, 3
1237, 2893, 3
1238, 2892, 3
1236, 2894, 3
1234, 2894, 3
1229, 2897, 3
1225, 2898, 3
1221, 2903, 3
1220, 2904, 3
1222, 2903, 3
1218, 2901, 3
1214, 2898, 3
1214, 2897, 3
1214, 2894, 3
1212, 2897, 3
1212, 2896, 3
1208, 2897, 3
1208, 2895, 3
1201, 2898, 3
1195, 2899, 3
1196, 2897, 3
1199, 2894, 3
1194, 2896, 3
1193, 2895, 3
1186, 2900, 3
1185, 2902, 3
1184, 2901, 3
1186, 2901, 3
1186, 2900, 3
1182, 2902, 3
1181, 2905, 3
1180, 2906, 3
1186, 2903, 3
1186, 2904, 3
1184, 2906, 3
1185, 2907, 3
1193, 2902, 3
1192, 2900, 3
1196, 2899, 3
1198, 2895, 3
1196, 2898, 3
1200, 2894, 3
1200, 2893, 3
1197, 2892, 3
1194, 2897, 3
1193, 2898, 3
1194, 2896, 3
1192, 2899, 3
1189, 2900, 3
1184, 2900, 3
1179, 2901, 3
1176, 2900, 3
1168, 2907, 3
1168, 2910, 3
1166, 2911, 3
1166, 2910, 3
1166, 2905, 3
1165, 2906, 3
1161, 2908, 3
1161, 2906, 4
1156, 2910, 4
1151, 2910, 4
1150, 2907, 4
1144, 2912, 4
1139, 2915, 4
1139, 2915, 4
1136, 2915, 4
1134, 2916, 4
1130, 2919, 4
1130, 2917, 4
1127, 2917, 4
1123, 2916, 4
1121, 2912, 5
1120, 2910, 5
1116, 2911, 5
1115, 2910, 5
1115, 2909, 5
1116, 2905, 5
1112, 2908, 5
1109, 2907, 5
1110, 2906, 5
1106, 2907, 5
1107, 2904, 5
1103, 2908, 5
1102, 2909, 5
1099, 2909, 5
1095, 2912, 5
1094, 2910, 5
1091, 2907, 5
1085, 2909, 5
1078, 2915, 5
1077, 2912, 5
1077, 2914, 5
1072, 2917, 5
1069, 2918, 5
1065, 2919, 5
1060, 2921, 5
1058, 2921, 5
1059, 2916, 5
1059, 2912, 5
1060, 2914, 5
1064, 2908, 5
1068, 2909, 5
1073, 2912, 5
1076, 2914, 5
1087, 2912, 5
1097, 2913, 5
1102, 2913, 5
1108, 2912, 5
1113, 2914, 5
1122, 2912, 5
1134, 2911, 5
1143, 2913, 5
1156, 2915, 5
1170, 2912, 5
1185, 2912, 5
1201, 2909, 5
1216, 2909, 5
1234, 2910, 5
1246, 2908, 5
1265, 2903, 5
1278, 2904, 5
1300, 2902, 5
1312, 2904, 5
1323, 2905, 5
1340, 2904, 5
1356, 2902, 5
1361, 2901, 5
1373, 2896, 5
1381, 2896, 5
1391, 2894, 5
1400, 2894, 5
1407, 2892, 5
1419, 2892, 5
1433, 2892, 5
1438, 2891, 5
1449, 2892, 5
1459, 2894, 5
1471, 2891, 5
1480, 2890, 5
1487, 2891, 5
1494, 2890, 5
1500, 2894, 5
1516, 2892, 5
1533, 2891, 5
1545, 2892, 5
1550, 2892, 5
1561, 2890, 5
1575, 2886, 5
1586, 2883, 5
1596, 2880, 5
1606, 2880, 5
1613, 2879, 5
1621, 2875, 5
1629, 2878, 5
1633, 2877, 5
1639, 2874, 5
1649, 2869, 5
1648, 2870, 5
1646, 2867, 5
1646, 2866, 5
1644, 2862, 5
1643, 2863, 5
1644, 2864, 5
1641, 2865, 5
1647, 2858, 5
1645, 2857, 5
1645, 2857, 5
1646, 2855, 5
1644, 2856, 5
1642, 2856, 5
1643, 2851, 5
1640, 2854, 5
1640, 2857, 5
1637, 2860, 5
1645, 2852, 5
1647, 2854, 5
1642, 2859, 5
1642, 2862, 5
1646, 2858, 5
1651, 2848, 5
1656, 2845, 5
1658, 2846, 5
1660, 2847, 5
1663, 2847, 5
1666, 2843, 5
1663, 2844, 5
1662, 2843, 5
1664, 2840, 5
1662, 2840, 5
1661, 2839, 5
1661, 2839, 5
1660, 2837, 5
1658, 2836, 5
1656, 2837, 5
1654, 2839, 5
1653, 2840, 5
1649, 2841, 5
1646, 2843, 5
1644, 2844, 5
1640, 2846, 5
1636, 2847, 5
1636, 2846, 5
1634, 2849, 5
1636, 2844, 5
1634, 2845, 5
1632, 2847, 5
1636, 2844, 5
1633, 2846, 5
1631, 2844, 5
1628, 2842, 5
1626, 2845, 5
1623, 2845, 5
1622, 2841, 5
1621, 2837, 5
1617, 2839, 5
1614, 2840, 5
1611, 2841, 5
1610, 2840, 5
1609, 2839, 5
1609, 2835, 5
1607, 2833, 5
1601, 2834, 5
1602, 2834, 5
1601, 2828, 5
1600, 2830, 5
1595, 2829, 5
1594, 2828, 5
1591, 2830, 5
1585, 2834, 5
1585, 2826, 5
1582, 2827, 5
1580, 2828, 5
1579, 2826, 5
1578, 2823, 5
1575, 2821, 5
1576, 2823, 5
1571, 2826, 5
1570, 2824, 5
1568, 2825, 5
1567, 2823, 5
1563, 2825, 5
1564, 2823, 5
1563, 2820, 5
1565, 2819, 5
1568, 2819, 5
1568, 2822, 5
1570, 2820, 5
1571, 2823, 5
1576, 2824, 5
1580, 2825, 5
1586, 2828, 5
1591, 2826, 5
1607, 2825, 5
1619, 2823, 5
1626, 2821, 5
1637, 2822, 5
1651, 2822, 5
1661, 2823, 5
1666, 2826, 5
1673, 2827, 5
1685, 2830, 5
1698, 2827, 5
1710, 2827, 5
1728, 2825, 5
1740, 2824, 5
1754, 2824, 5
1764, 2826, 5
1771, 2829, 5
1784, 2832, 5
1791, 2830, 5
1792, 2832, 5
1800, 2835, 5
1803, 2830, 5
1808, 2835, 5
1815, 2832, 5
1823, 2828, 5
1834, 2828, 5
1844, 2834, 5
1850, 2831, 5
1857, 2835, 5
1867, 2833, 5
1873, 2833, 5
1877, 2836, 5
1878, 2833, 5
1889, 2832, 5
1899, 2835, 5
1905, 2836, 5
1911, 2836, 5
1916, 2838, 5
1925, 2837, 5
1933, 2837, 5
1938, 2835, 5
1942, 2839, 5
1949, 2841, 5
1952, 2845, 5
1959, 2845, 5
1960, 2845, 5
1966, 2847, 5
1967, 2844, 5
1976, 2844, 5
1978, 2844, 5
1977, 2840, 5
1975, 2840, 5
1973, 2837, 5
1970, 2837, 5
1971, 2835, 5
1967, 2838, 5
1963, 2841, 5
1960, 2839, 6
1957, 2837, 6
1956, 2836, 6
1955, 2834, 6
1957, 2834, 6
1957, 2831, 6
1959, 2831, 6
1961, 2831, 6
1961, 2832, 6
1955, 2835, 6
1950, 2835, 6
1948, 2838, 6
1947, 2838, 6
1951, 2835, 6
1952, 2832, 6
1962, 2831, 6
1963, 2830, 6
1964, 2829, 6
1967, 2827, 6
1963, 2824, 6
1965, 2821, 6
1964, 2822, 6
1965, 2822, 6
1963, 2827, 6
1965, 2827, 6
1962, 2830, 6
1959, 2832, 6
1959, 2831, 6
1956, 2832, 6
1954, 2829, 6
1950, 2830, 6
1950, 2827, 6
1948, 2828, 6
1947, 2825, 6
1946, 2823, 6
1944, 2827, 6
1944, 2826, 6
1941, 2826, 6
1943, 2828, 6
1945, 2826, 6
1943, 2825, 6
1937, 2831, 6
1934, 2832, 6
1931, 2835, 6
1932, 2835, 6
1931, 2837, 6
1930, 2837, 6
1927, 2837, 6
1924, 2839, 6
1920, 2841, 6
1918, 2842, 6
1912, 2846, 6
1911, 2846, 6
1909, 2844, 6
1908, 2840, 6
1907, 2839, 6
1905, 2841, 6
1904, 2838, 6
1901, 2838, 6
1898, 2835, 6
1895, 2833, 6
1896, 2834, 6
1891, 2838, 6
1886, 2841, 6
1882, 2843, 6
1880, 2844, 6
1876, 2846, 6
1873, 2845, 6
1872, 2844, 6
1867, 2846, 6
1864, 2845, 6
1863, 2845, 6
1861, 2846, 6
1862, 2841, 6
1863, 2834, 6
1861, 2831, 6
1859, 2828, 6
1856, 2829, 6
1855, 2831, 6
1859, 2827, 6
1856, 2828, 6
1859, 2830, 6
1860, 2828, 6
1867, 2825, 6
1872, 2824, 6
1872, 2821, 6
1874, 2828, 6
1882, 2825, 6
1884, 2829, 6
1893, 2829, 6
1903, 2832, 6
1908, 2833, 6
1916, 2831, 6
1922, 2832, 6
1927, 2833, 6
1943, 2831, 6
1951, 2829, 6
1956, 2836, 6
1970, 2835, 6
1980, 2835, 6
1988, 2837, 6
1993, 2841, 6
2001, 2843, 6
2011, 2846, 6
2018, 2842, 6
2023, 2846, 6
2029, 2845, 6
2033, 2847, 6
2036, 2844, 6
2040, 2848, 6
2047, 2850, 6
2045, 2855, 6
2053, 2856, 6
2060, 2854, 6
2062, 2851, 6
2074, 2846, 6
2082, 2841, 6
2084, 2840, 7
2087, 2836, 7
2086, 2837, 7
2087, 2841, 7
2090, 2844, 7
2098, 2844, 7
2100, 2846, 7
2106, 2850, 7
2113, 2851, 7
2122, 2851, 7
2122, 2853, 7
2123, 2857, 7
2128, 2856, 7
2131, 2852, 7
2141, 2852, 7
2149, 2854, 7
2154, 2854, 7
2159, 2854, 7
2164, 2854, 7
2165, 2854, 7
2167, 2850, 7
2166, 2851, 7
2163, 2848, 7
2160, 2850, 7
2156, 2852, 7
2155, 2853, 7
2154, 2849, 7
2148, 2857, 7
2148, 2855, 7
2144, 2855, 7
2140, 2858, 7
2136, 2864, 7
2135, 2863, 7
2134, 2863, 7
2129, 2863, 7
2123, 2868, 7
2125, 2867, 7
2125, 2871, 7
2127, 2872, 7
2132, 2871, 7
2136, 2870, 7
2138, 2870, 8
2139, 2870, 8
2136, 2872, 8
2140, 2871, 8
2144, 2873, 8
2144, 2869, 8
2143, 2871, 8
2140, 2874, 8
2138, 2878, 8
2135, 2879, 8
2130, 2881, 8
2127, 2882, 8
2123, 2883, 8
2121, 2883, 8
2119, 2882, 8
2116, 2882, 8
2112, 2882, 8
2106, 2885, 8
2102, 2885, 8
2095, 2891, 8
2091, 2894, 8
2089, 2891, 8
2086, 2888, 8
2085, 2890, 8
2082, 2892, 8
2080, 2893, 8
2078, 2894, 8
2077, 2895, 8
2078, 2893, 8
2075, 2891, 8
2073, 2888, 8
2069, 2889, 9
2067, 2888, 9
2065, 2888, 9
2065, 2884, 9
2065, 2882, 9
2061, 2881, 9
2058, 2881, 9
2054, 2883, 9
2052, 2884, 9
2041, 2887, 9
2039, 2884, 9
2031, 2888, 9
2026, 2892, 9
2024, 2892, 9
2020, 2892, 9
2014, 2894, 9
2008, 2897, 9
2007, 2891, 9
2002, 2893, 9
1998, 2892, 9
1993, 2894, 9
1986, 2896, 9
1981, 2896, 10
1979, 2895, 10
1978, 2894, 10
1974, 2890, 10
1971, 2890, 10
1967, 2893, 10
1962, 2895, 10
1958, 2898, 10
1953, 2898, 10
1951, 2899, 10
1945, 2905, 10
1941, 2904, 10
1937, 2905, 10
1941, 2905, 10
1945, 2909, 10
1954, 2904, 10
1952, 2908, 10
1957, 2906, 10
1964, 2907, 10
1974, 2904, 10
1975, 2906, 10
1981, 2912, 10
1983, 2912, 10
1986, 2914, 10
1998, 2912, 10
2016, 2915, 10
2022, 2921, 10
2033, 2919, 10
2041, 2921, 10
2055, 2922, 10
2065, 2921, 10
2073, 2922, 10
2082, 2920, 10
2093, 2925, 10
2102, 2930, 10
2111, 2932, 10
2124, 2930, 10
2135, 2931, 10
2148, 2932, 10
2150, 2938, 10
2155, 2938, 10
2158, 2939, 10
2155, 2944, 10
2160, 2940, 10
2168, 2943, 10
2170, 2942, 10
2176, 2943, 10
2188, 2943, 10
2195, 2948, 10
2197, 2944, 10
2202, 2941, 10
2210, 2945, 10
2214, 2948, 10
2222, 2950, 10
2230, 2946, 10
2233, 2951, 10
2237, 2953, 10
2241, 2954, 10
2253, 2951, 10
2259, 2954, 10
2262, 2956, 10
2268, 2958, 10
2270, 2960, 10
2280, 2959, 10
2283, 2962, 10
2280, 2968, 10
2281, 2974, 10
2285, 2970, 10
2289, 2967, 10
2293, 2962, 10
2293, 2962, 10
2286, 2967, 10
2283, 2968, 10
2282, 2969, 10
2278, 2973, 10
2279, 2971, 10
2280, 2970, 10
2279, 2967, 11
2279, 2968, 11
2282, 2965, 11
2283, 2965, 11
2279, 2971, 11
2279, 2970, 11
2276, 2970, 11
2275, 2972, 11
2274, 2969, 12
2268, 2972, 12
2267, 2973, 12
2267, 2974, 12
2268, 2972, 12
2269, 2972, 12
2269, 2970, 12
2272, 2967, 12
2271, 2972, 12
2275, 2969, 12
2279, 2965, 12
2279, 2964, 12
2271, 2969, 12
2267, 2971, 12
2262, 2977, 12
2259, 2981, 12
2255, 2983, 12
2253, 2985, 12
2248, 2987, 12
2246, 2985, 12
2242, 2989, 12
2239, 2989, 12
2229, 2997, 12
2225, 2995, 12
2216, 3000, 12
2213, 2999, 12
2204, 3006, 12
2199, 3007, 12
2197, 3003, 12
2196, 3003, 12
2188, 3007, 12
2184, 3009, 12
2176, 3017, 12
2175, 3016, 12
2172, 3019, 12
2169, 3023, 12
2165, 3024, 12
2162, 3022, 12
2156, 3026, 12
2146, 3032, 12
2144, 3033, 12
2144, 3032, 12
2141, 3033, 12
2140, 3033, 12
2134, 3036, 13
2129, 3040, 13
2125, 3040, 13
2116, 3045, 13
2115, 3044, 13
2114, 3043, 13
2108, 3048, 13
2103, 3047, 13
2097, 3048, 13
2093, 3046, 13
2090, 3045, 13
2084, 3049, 13
2084, 3049, 13
2082, 3046, 13
2080, 3045, 13
2078, 3047, 13
2075, 3047, 13
2070, 3048, 13
2064, 3050, 13
2060, 3050, 13
2056, 3052, 13
2055, 3051, 13
2054, 3054, 13
2050, 3056, 13
2052, 3056, 13
2047, 3059, 13
2046, 3061, 13
2039, 3068, 13
2042, 3067, 13
2040, 3067, 13
2040, 3072, 13
2045, 3072, 13
2049, 3072, 13
2058, 3072, 13
2059, 3073, 13
2065, 3075, 13
2070, 3076, 13
2091, 3075, 13
2102, 3076, 13
2110, 3073, 13
2112, 3079, 13
2126, 3081, 13
2132, 3084, 13
2139, 3085, 13
2146, 3089, 13
2154, 3095, 13
2164, 3095, 13
2172, 3100, 13
2186, 3097, 13
2194, 3101, 13
2202, 3107, 13
2212, 3112, 13
2211, 3119, 13
2219, 3118, 13
2222, 3123, 13
2223, 3128, 13
2230, 3130, 13
2237, 3132, 13
2239, 3141, 13
2248, 3140, 13
2253, 3138, 13
2258, 3134, 13
2265, 3135, 13
2267, 3138, 13
2269, 3139, 13
2274, 3140, 13
2276, 3134, 13
2291, 3140, 13
2291, 3146, 13
2293, 3151, 13
2301, 3145, 13
2317, 3147, 13
2321, 3152, 13
2326, 3155, 13
2335, 3152, 14
2345, 3151, 14
2351, 3153, 14
2357, 3157, 14
2361, 3159, 14
2365, 3160, 14
2366, 3160, 14
2368, 3163, 14
2367, 3166, 14
2377, 3169, 14
2378, 3171, 14
2376, 3170, 14
2375, 3172, 14
2370, 3179, 14
2366, 3180, 14
2360, 3181, 14
2358, 3179, 15
