EXPOSED, INFECTED, DEAD
1506, 1559, 3
1506, 1560, 3
1506, 1561, 3
1504, 1564, 3
1504, 1567, 3
1504, 1566, 3
1501, 1565, 3
1500, 1565, 3
1501, 1563, 3
1495, 1568, 3
1495, 1562, 3
1498, 1561, 3
1498, 1560, 3
1499, 1558, 3
1494, 1562, 3
1493, 1562, 3
1491, 1563, 3
1489, 1566, 3
1482, 1572, 3
1476, 1576, 3
1476, 1578, 3
1475, 1576, 3
1475, 1575, 3
1475, 1575, 3
1472, 1578, 3
1471, 1578, 3
1471, 1578, 3
1469, 1578, 3
1465, 1582, 3
1464, 1582, 3
1462, 1583, 3
1460, 1583, 3
1459, 1583, 3
1455, 1587, 3
1454, 1587, 3
1452, 1589, 3
1452, 1587, 3
1449, 1590, 3
1448, 1591, 3
1446, 1591, 3
1445, 1592, 3
1440, 1594, 3
1438, 1597, 3
1432, 1601, 3
1425, 1607, 3
1424, 1605, 3
1423, 1604, 3
1415, 1611, 3
1411, 1613, 3
1407, 1617, 3
1403, 1619, 3
1403, 1620, 3
1396, 1627, 3
1393, 1627, 3
1392, 1628, 3
1388, 1630, 3
1388, 1629, 3
1388, 1627, 3
1385, 1630, 3
1384, 1629, 3
1381, 1631, 3
1380, 1632, 3
1375, 1634, 3
1373, 1635, 3
1372, 1636, 3
1376, 1634, 3
1379, 1634, 3
1381, 1634, 3
1377, 1640, 3
1378, 1641, 3
1383, 1643, 3
1393, 1644, 3
1393, 1644, 3
1394, 1646, 3
1394, 1652, 3
1406, 1650, 3
1408, 1654, 3
1415, 1654, 3
1421, 1656, 3
1427, 1657, 3
1439, 1662, 3
1450, 1662, 3
1457, 1661, 3
1467, 1662, 3
1480, 1662, 3
1487, 1667, 3
1492, 1669, 3
1500, 1669, 3
1507, 1672, 3
1518, 1674, 3
1528, 1675, 3
1535, 1676, 3
1542, 1678, 3
1553, 1679, 3
1564, 1681, 3
1570, 1681, 3
1579, 1680, 3
1581, 1686, 3
1587, 1687, 3
1600, 1687, 3
1608, 1691, 3
1611, 1692, 3
1616, 1690, 3
1616, 1697, 3
1624, 1697, 3
1628, 1698, 3
1630, 1699, 3
1639, 1699, 3
1653, 1702, 3
1657, 1701, 3
1661, 1701, 3
1663, 1705, 3
1664, 1709, 3
1668, 1710, 3
1672, 1713, 3
1673, 1714, 3
1681, 1712, 3
1681, 1715, 3
1677, 1718, 3
1683, 1721, 3
1691, 1717, 3
1696, 1717, 3
1695, 1720, 3
1695, 1720, 3
1698, 1718, 3
1695, 1720, 3
1692, 1721, 3
1691, 1722, 3
1690, 1724, 3
1689, 1726, 3
1688, 1726, 3
1688, 1724, 3
1685, 1726, 3
1684, 1729, 3
1680, 1733, 3
1676, 1737, 3
1669, 1743, 3
1667, 1744, 3
1664, 1746, 3
1665, 1743, 3
1662, 1746, 3
1658, 1750, 3
1655, 1749, 3
1657, 1750, 3
1656, 1750, 3
1656, 1753, 3
1658, 1755, 3
1660, 1754, 3
1658, 1755, 3
1661, 1755, 3
1658, 1759, 3
1657, 1761, 3
1654, 1761, 3
1650, 1764, 3
1645, 1768, 3
1643, 1769, 3
1644, 1767, 3
1641, 1769, 3
1641, 1767, 3
1639, 1769, 3
1639, 1767, 3
1634, 1770, 3
1634, 1770, 3
1633, 1770, 3
1627, 1775, 3
1625, 1776, 3
1618, 1779, 3
1616, 1781, 3
1612, 1783, 3
1613, 1784, 3
1612, 1786, 3
1609, 1788, 3
1607, 1790, 3
1609, 1790, 3
1603, 1788, 3
1600, 1789, 3
1597, 1789, 3
1597, 1785, 3
1596, 1786, 3
1591, 1787, 3
1589, 1785, 3
1587, 1786, 3
1587, 1787, 3
1585, 1787, 3
1580, 1790, 3
1577, 1791, 3
1568, 1798, 3
1564, 1801, 3
1564, 1800, 3
1562, 1803, 3
1559, 1802, 3
1555, 1805, 3
1553, 1806, 3
1551, 1808, 3
1550, 1808, 3
1549, 1809, 3
1545, 1811, 3
1541, 1812, 3
1542, 1810, 3
1541, 1809, 3
1540, 1809, 3
1538, 1810, 3
1535, 1809, 3
1527, 1816, 3
1529, 1816, 3
1529, 1816, 3
1528, 1818, 3
1528, 1821, 3
1521, 1828, 3
1519, 1831, 3
1517, 1837, 3
1518, 1836, 3
1520, 1840, 3
1526, 1842, 3
1532, 1841, 3
1536, 1843, 3
1543, 1844, 3
1548, 1845, 3
1557, 1847, 3
1571, 1847, 3
1579, 1848, 3
1583, 1855, 3
1593, 1855, 3
1604, 1854, 3
1608, 1858, 4
1611, 1859, 4
1623, 1859, 4
1634, 1860, 4
1649, 1860, 4
1659, 1861, 4
1667, 1862, 4
1675, 1861, 4
1677, 1865, 4
1691, 1866, 4
1698, 1865, 4
1701, 1869, 4
1710, 1865, 4
1710, 1866, 4
1718, 1866, 4
1731, 1865, 4
1731, 1868, 4
1732, 1868, 4
1744, 1872, 4
1751, 1873, 4
1755, 1874, 4
1764, 1875, 4
1769, 1879, 4
1766, 1886, 4
1781, 1885, 4
1789, 1884, 4
1805, 1886, 4
1814, 1885, 4
1823, 1888, 4
1828, 1892, 4
1839, 1890, 4
1842, 1895, 4
1847, 1898, 4
1854, 1898, 4
1860, 1902, 4
1862, 1903, 4
1866, 1905, 4
1877, 1906, 4
1881, 1906, 4
1882, 1907, 4
1894, 1908, 4
1894, 1909, 4
1899, 1908, 4
1897, 1909, 4
1896, 1912, 4
1897, 1913, 4
1895, 1915, 4
1895, 1915, 4
1892, 1917, 4
1889, 1917, 4
1882, 1923, 4
1878, 1925, 4
1874, 1927, 4
1871, 1928, 4
1868, 1933, 4
1861, 1939, 4
1861, 1936, 4
1856, 1940, 4
1851, 1943, 4
1848, 1945, 4
1851, 1946, 4
1845, 1951, 4
1849, 1952, 4
1845, 1955, 4
1845, 1957, 4
1844, 1959, 4
1850, 1958, 4
1851, 1959, 4
1852, 1958, 4
1852, 1962, 4
1850, 1962, 4
1848, 1965, 4
1846, 1964, 4
1843, 1968, 4
1840, 1971, 4
1840, 1971, 4
1841, 1971, 4
1844, 1970, 4
1843, 1971, 4
1842, 1971, 4
1839, 1975, 4
1836, 1976, 4
1834, 1975, 4
1829, 1978, 4
1826, 1980, 4
1822, 1984, 4
1821, 1982, 4
1820, 1982, 4
1818, 1985, 4
1817, 1988, 4
1814, 1988, 4
1814, 1987, 4
1813, 1988, 4
1813, 1987, 4
1808, 1990, 4
1805, 1989, 4
1804, 1992, 4
1798, 1996, 4
1795, 1998, 4
1796, 1995, 4
1793, 1997, 4
1791, 1996, 4
1792, 1993, 4
1790, 1995, 4
1787, 1999, 4
1784, 2001, 4
1781, 1999, 4
1777, 1998, 4
1776, 1999, 4
1774, 1999, 4
1773, 1996, 4
1773, 1995, 4
1770, 1997, 4
1768, 1995, 4
1768, 1994, 4
1763, 1999, 4
1761, 1998, 4
1758, 1995, 4
1754, 1997, 4
1753, 1998, 4
1750, 2002, 4
1749, 2001, 4
1750, 2001, 4
1745, 2006, 4
1744, 2006, 4
1742, 2007, 4
1740, 2007, 4
1736, 2010, 4
1732, 2011, 4
1729, 2012, 4
1727, 2011, 4
1723, 2011, 4
1719, 2015, 4
1717, 2017, 4
1713, 2020, 4
1709, 2025, 4
1704, 2030, 4
1703, 2028, 4
1701, 2030, 4
1698, 2032, 4
1695, 2032, 4
1688, 2036, 4
1685, 2039, 4
1683, 2040, 4
1683, 2040, 4
1683, 2041, 4
1680, 2040, 4
1678, 2043, 4
1674, 2046, 4
1672, 2048, 4
1668, 2049, 4
1665, 2049, 4
1660, 2052, 4
1659, 2053, 4
1657, 2055, 4
1654, 2059, 4
1652, 2060, 4
1649, 2061, 4
1647, 2064, 4
1643, 2069, 4
1641, 2069, 4
1634, 2074, 4
1633, 2075, 4
1629, 2077, 4
1625, 2082, 4
1624, 2083, 4
1620, 2087, 4
1619, 2085, 4
1618, 2081, 4
1617, 2083, 4
1610, 2090, 4
1604, 2093, 4
1599, 2094, 4
1599, 2089, 4
1599, 2088, 4
1598, 2089, 4
1595, 2090, 4
1590, 2092, 4
1585, 2092, 4
1581, 2097, 4
1578, 2101, 4
1570, 2107, 4
1564, 2110, 4
1559, 2113, 4
1557, 2115, 4
1555, 2113, 4
1553, 2116, 4
1551, 2119, 4
1547, 2122, 4
1542, 2125, 4
1536, 2131, 4
1531, 2134, 4
1527, 2136, 4
1528, 2137, 4
1525, 2141, 4
1524, 2142, 4
1525, 2140, 4
1526, 2143, 4
1529, 2141, 4
1530, 2140, 4
1534, 2138, 4
1532, 2143, 4
1532, 2145, 4
1533, 2147, 4
1533, 2151, 4
1533, 2154, 4
1533, 2156, 4
1531, 2158, 4
1528, 2166, 4
1528, 2166, 4
1524, 2167, 4
1523, 2172, 4
1519, 2175, 4
1517, 2177, 4
1518, 2177, 4
1516, 2180, 4
1514, 2181, 4
1513, 2183, 4
1509, 2187, 4
1504, 2193, 4
1501, 2198, 4
1498, 2198, 4
1494, 2200, 4
1493, 2204, 4
1488, 2207, 4
1487, 2207, 4
1487, 2206, 4
1480, 2212, 4
1476, 2213, 4
1474, 2211, 4
1474, 2209, 4
1470, 2211, 4
1468, 2214, 4
1467, 2215, 4
1461, 2218, 4
1458, 2216, 4
1456, 2217, 4
1450, 2222, 4
1451, 2222, 4
1447, 2221, 4
1442, 2221, 4
1438, 2224, 4
1434, 2225, 4
1430, 2229, 4
1428, 2231, 4
1428, 2233, 4
1424, 2236, 4
1422, 2238, 4
1418, 2239, 4
1416, 2242, 4
1414, 2245, 4
1410, 2249, 4
1404, 2254, 4
1404, 2252, 4
1396, 2255, 4
1390, 2259, 4
1389, 2259, 4
1387, 2258, 4
1387, 2258, 4
1383, 2262, 4
1382, 2263, 4
1374, 2270, 4
1371, 2273, 4
1367, 2275, 4
1367, 2277, 4
1367, 2278, 4
1359, 2286, 4
1356, 2287, 4
1355, 2288, 4
1352, 2288, 4
1347, 2291, 4
1344, 2294, 4
1341, 2294, 4
1336, 2299, 4
1328, 2306, 4
1326, 2307, 4
1322, 2310, 4
1315, 2316, 4
1313, 2317, 4
1310, 2314, 4
1306, 2318, 4
1302, 2319, 4
1299, 2322, 4
1300, 2319, 4
1299, 2318, 4
1300, 2318, 4
1296, 2323, 4
1293, 2329, 4
1288, 2334, 4
1284, 2340, 4
1287, 2340, 4
1285, 2342, 4
1284, 2342, 4
1283, 2339, 4
1282, 2338, 4
1280, 2337, 4
1276, 2337, 4
1271, 2339, 4
1267, 2342, 4
1264, 2344, 4
1260, 2345, 4
1256, 2348, 4
1254, 2347, 4
1254, 2347, 4
1249, 2351, 4
1247, 2352, 4
1245, 2356, 4
1244, 2353, 4
1244, 2356, 4
1242, 2357, 4
1242, 2358, 4
1240, 2360, 4
1240, 2362, 4
1237, 2363, 4
1238, 2363, 4
1235, 2364, 4
1233, 2366, 4
1227, 2369, 4
1226, 2367, 4
1226, 2367, 4
1225, 2367, 4
1225, 2367, 4
1220, 2370, 4
1218, 2368, 4
1217, 2368, 4
1217, 2368, 4
1212, 2375, 4
1206, 2377, 4
1200, 2383, 4
1197, 2384, 4
1196, 2384, 4
1195, 2381, 4
1190, 2383, 4
1188, 2386, 4
1185, 2390, 4
1186, 2388, 4
1186, 2385, 4
1185, 2386, 4
1177, 2391, 4
1176, 2389, 4
1171, 2391, 4
1170, 2392, 4
1166, 2396, 4
1166, 2399, 4
1167, 2395, 4
1170, 2397, 4
1171, 2396, 4
1176, 2394, 4
1174, 2396, 4
1177, 2399, 4
1176, 2397, 4
1172, 2401, 4
1178, 2398, 4
1180, 2399, 4
1180, 2398, 4
1180, 2397, 4
1178, 2396, 4
1171, 2401, 4
1166, 2407, 4
1166, 2409, 4
1167, 2406, 4
1166, 2404, 4
1162, 2407, 4
1160, 2406, 4
1159, 2403, 4
1157, 2401, 4
1155, 2401, 4
1154, 2401, 4
1154, 2403, 4
1153, 2402, 4
1150, 2403, 4
1150, 2402, 4
1145, 2406, 4
1143, 2407, 4
1140, 2409, 4
1136, 2413, 4
1135, 2408, 4
1131, 2410, 4
1125, 2414, 4
1123, 2414, 4
1122, 2414, 4
1124, 2414, 4
1123, 2413, 4
1121, 2412, 4
1118, 2418, 4
1112, 2419, 4
1107, 2422, 4
1103, 2425, 4
1102, 2424, 4
1101, 2422, 4
1101, 2418, 4
1098, 2422, 4
1093, 2424, 4
1089, 2428, 4
1089, 2426, 4
1089, 2425, 4
1086, 2425, 4
1083, 2426, 4
1078, 2428, 4
1079, 2427, 4
1079, 2426, 4
1077, 2424, 4
1077, 2422, 4
1073, 2424, 4
1067, 2431, 4
1062, 2433, 4
1056, 2438, 4
1057, 2440, 4
1054, 2440, 4
1051, 2443, 4
1048, 2445, 4
1046, 2448, 4
1043, 2453, 4
1040, 2452, 4
1038, 2455, 4
1036, 2453, 4
1035, 2452, 4
1035, 2449, 4
1037, 2454, 4
1045, 2457, 4
1052, 2460, 4
1066, 2460, 4
1082, 2459, 4
1102, 2454, 4
1115, 2458, 4
1135, 2460, 4
1148, 2460, 4
1162, 2467, 4
1173, 2472, 4
1188, 2477, 4
1206, 2477, 4
1222, 2480, 4
1240, 2481, 4
1259, 2480, 4
1275, 2482, 4
1290, 2490, 4
1312, 2494, 4
1324, 2495, 4
1341, 2496, 4
1355, 2496, 4
1370, 2501, 4
1386, 2503, 4
1408, 2506, 4
1414, 2509, 4
1430, 2510, 4
1442, 2511, 4
1454, 2508, 4
1464, 2508, 4
1476, 2507, 4
1493, 2502, 4
1501, 2506, 4
1518, 2506, 4
1524, 2510, 4
1533, 2511, 4
1555, 2509, 4
1565, 2513, 4
1575, 2515, 4
1589, 2511, 4
1599, 2515, 4
1610, 2516, 4
1626, 2515, 4
1638, 2519, 4
1652, 2522, 4
1662, 2527, 4
1679, 2526, 4
1689, 2526, 4
1699, 2521, 4
1709, 2524, 4
1721, 2525, 4
1731, 2523, 4
1740, 2520, 4
1749, 2519, 4
1757, 2520, 4
1766, 2519, 4
1762, 2525, 4
1759, 2528, 4
1763, 2526, 4
1761, 2529, 4
1757, 2530, 4
1755, 2532, 4
1753, 2533, 4
1751, 2532, 4
1748, 2535, 4
1751, 2532, 4
1748, 2535, 4
1746, 2538, 4
1745, 2536, 4
1745, 2534, 4
1744, 2536, 4
1748, 2532, 4
1748, 2531, 4
1748, 2533, 4
1747, 2532, 4
1755, 2529, 4
1757, 2526, 4
1757, 2530, 4
1758, 2527, 4
1760, 2527, 4
1765, 2527, 4
1770, 2525, 4
1773, 2526, 4
1777, 2527, 4
1775, 2527, 4
1777, 2522, 4
1783, 2521, 4
1787, 2521, 4
1787, 2520, 4
1787, 2517, 4
1790, 2513, 4
1786, 2513, 4
1784, 2512, 4
1781, 2511, 4
1781, 2510, 4
1782, 2510, 4
1778, 2513, 4
1778, 2513, 4
1774, 2516, 4
1774, 2513, 4
1773, 2509, 4
1775, 2508, 4
1775, 2508, 4
1771, 2508, 4
1768, 2509, 4
1765, 2509, 4
1764, 2509, 4
1762, 2508, 4
1758, 2515, 4
1756, 2515, 4
1756, 2511, 4
1755, 2511, 4
1753, 2510, 4
1752, 2509, 4
1744, 2515, 4
1742, 2512, 4
1738, 2515, 4
1737, 2515, 4
1733, 2514, 4
1732, 2510, 4
1732, 2509, 4
1730, 2510, 4
1731, 2508, 4
1731, 2506, 4
1732, 2505, 4
1733, 2503, 4
1730, 2507, 4
1729, 2504, 4
1729, 2505, 4
1729, 2504, 4
1725, 2506, 4
1720, 2509, 4
1716, 2512, 4
1715, 2511, 4
1713, 2513, 4
1707, 2515, 4
1702, 2519, 4
1701, 2519, 4
1698, 2520, 4
1699, 2517, 4
1694, 2522, 4
1691, 2522, 4
1692, 2521, 4
1690, 2519, 4
1694, 2520, 4
1697, 2521, 4
1699, 2521, 4
1709, 2521, 4
1721, 2521, 4
1728, 2524, 4
1738, 2524, 4
1747, 2522, 4
1750, 2518, 4
1766, 2515, 4
1790, 2513, 4
1801, 2515, 4
1820, 2514, 4
1830, 2516, 4
1844, 2515, 4
1862, 2512, 4
1873, 2513, 4
1886, 2513, 4
1902, 2514, 4
1917, 2516, 4
1937, 2518, 4
1941, 2518, 4
1954, 2515, 4
1965, 2519, 4
1975, 2518, 4
1984, 2519, 4
1993, 2521, 4
2004, 2523, 4
2016, 2525, 4
2018, 2528, 4
2020, 2533, 4
2024, 2536, 4
2032, 2538, 4
2036, 2540, 4
2044, 2537, 4
2051, 2538, 4
2057, 2541, 4
2071, 2541, 4
2082, 2542, 4
2089, 2544, 4
2092, 2549, 4
2108, 2549, 4
2118, 2547, 4
2125, 2552, 4
2131, 2551, 4
2141, 2550, 4
2158, 2549, 4
2162, 2549, 4
2171, 2550, 4
2177, 2550, 4
2181, 2553, 4
2187, 2552, 4
2191, 2552, 4
2198, 2553, 4
2204, 2552, 4
2204, 2554, 4
2207, 2555, 4
2208, 2549, 4
2207, 2549, 4
2207, 2548, 4
2204, 2546, 4
2203, 2549, 4
2202, 2549, 4
2202, 2547, 4
2200, 2549, 4
2200, 2548, 4
2199, 2548, 4
2192, 2554, 4
2189, 2553, 4
2187, 2553, 4
2183, 2555, 4
2183, 2553, 4
2179, 2553, 4
2175, 2561, 4
2179, 2562, 4
2185, 2561, 4
2187, 2562, 4
2190, 2564, 4
2187, 2568, 4
2194, 2567, 4
2198, 2566, 4
2196, 2564, 4
2194, 2568, 4
2194, 2569, 4
2195, 2571, 4
2196, 2571, 4
2198, 2571, 4
2198, 2569, 4
2194, 2569, 4
2188, 2571, 4
2185, 2574, 4
2184, 2569, 4
2184, 2569, 4
2181, 2569, 4
2174, 2573, 4
2171, 2575, 4
2164, 2576, 4
2162, 2576, 4
2163, 2579, 4
2158, 2584, 4
2158, 2583, 4
2157, 2585, 4
2153, 2588, 4
2152, 2585, 4
2149, 2587, 4
2146, 2590, 4
2143, 2587, 4
2141, 2587, 4
2138, 2587, 4
2132, 2585, 4
2129, 2589, 4
2128, 2589, 4
2126, 2590, 4
2120, 2592, 4
2119, 2593, 4
2119, 2592, 4
2117, 2590, 4
2116, 2591, 4
2112, 2591, 4
2104, 2597, 4
2099, 2598, 4
2096, 2593, 4
2091, 2594, 4
2089, 2594, 5
2086, 2591, 5
2084, 2592, 5
2081, 2591, 5
2077, 2589, 5
2073, 2589, 5
2070, 2591, 5
2067, 2594, 5
2066, 2593, 5
2059, 2597, 5
2052, 2601, 5
2048, 2603, 5
2043, 2605, 5
2040, 2605, 5
2038, 2608, 5
2033, 2608, 5
2032, 2608, 5
2027, 2610, 5
2024, 2610, 5
2026, 2609, 5
2030, 2608, 5
2033, 2602, 5
2039, 2605, 5
2045, 2607, 5
2049, 2604, 5
2056, 2605, 5
2065, 2609, 5
2078, 2609, 5
2087, 2609, 5
2093, 2610, 5
2108, 2603, 5
2120, 2602, 5
2131, 2606, 5
2146, 2611, 5
2163, 2605, 6
2173, 2606, 6
2187, 2605, 6
2199, 2606, 6
2214, 2609, 6
2225, 2615, 7
2238, 2614, 7
2250, 2618, 7
2264, 2625, 7
2276, 2627, 7
2284, 2628, 7
2295, 2628, 7
2303, 2623, 7
2309, 2625, 7
2312, 2633, 7
2319, 2632, 7
2324, 2628, 7
2336, 2631, 7
2343, 2629, 7
2350, 2629, 7
2358, 2633, 7
2363, 2632, 7
2372, 2633, 7
2383, 2635, 7
2389, 2636, 7
2400, 2635, 7
2405, 2639, 7
2417, 2640, 7
2420, 2641, 7
2430, 2642, 7
2437, 2643, 7
2451, 2641, 7
2458, 2645, 7
2460, 2649, 7
2468, 2654, 7
2477, 2655, 7
2481, 2658, 7
2491, 2655, 7
2497, 2654, 7
2502, 2654, 7
2507, 2649, 7
2511, 2650, 7
2513, 2653, 7
2515, 2653, 7
2512, 2652, 7
2517, 2651, 7
2518, 2648, 7
2518, 2648, 7
2513, 2652, 7
2509, 2654, 7
2506, 2657, 7
2502, 2663, 7
2498, 2666, 7
2494, 2668, 7
2490, 2671, 7
2483, 2675, 7
2483, 2674, 7
2478, 2677, 7
2474, 2677, 7
2470, 2678, 7
2473, 2676, 7
2470, 2677, 7
2474, 2676, 7
2479, 2679, 7
2478, 2683, 7
2477, 2685, 7
2477, 2688, 7
2480, 2687, 7
2482, 2691, 7
2484, 2686, 7
2487, 2684, 7
2482, 2685, 7
2482, 2682, 7
2478, 2682, 7
2474, 2686, 7
2474, 2686, 7
2470, 2688, 7
2469, 2684, 7
2466, 2685, 7
2465, 2683, 7
2462, 2683, 7
2458, 2686, 7
2456, 2686, 7
2448, 2690, 7
2445, 2689, 7
2443, 2690, 7
2438, 2695, 7
2433, 2700, 7
2431, 2702, 7
2430, 2705, 7
2420, 2709, 7
2415, 2712, 7
2415, 2712, 7
2406, 2719, 7
2404, 2718, 7
2401, 2718, 7
2397, 2719, 7
2400, 2714, 7
2397, 2714, 7
2392, 2714, 7
2391, 2714, 7
2387, 2715, 7
2384, 2716, 7
2381, 2718, 7
2373, 2724, 7
2367, 2729, 7
2362, 2730, 7
2358, 2730, 7
2358, 2733, 7
2355, 2733, 7
2350, 2736, 7
2345, 2741, 7
2339, 2742, 7
2332, 2746, 7
2331, 2746, 7
2329, 2743, 7
2325, 2743, 7
2316, 2747, 7
2312, 2750, 7
2307, 2751, 7
2302, 2751, 7
2302, 2754, 7
2294, 2760, 7
2286, 2766, 7
2280, 2773, 7
2275, 2779, 7
2273, 2778, 7
2271, 2778, 7
2265, 2782, 7
2264, 2784, 7
2266, 2786, 7
2266, 2786, 7
2269, 2782, 7
2266, 2785, 7
2269, 2784, 7
2282, 2784, 7
2288, 2790, 7
2297, 2793, 7
2306, 2789, 7
2318, 2791, 7
2331, 2789, 7
2343, 2791, 7
2354, 2795, 7
2368, 2796, 7
2371, 2798, 7
2376, 2801, 7
2380, 2803, 7
2393, 2805, 7
2404, 2812, 7
2415, 2815, 7
2432, 2819, 7
2448, 2820, 7
2454, 2821, 7
2458, 2828, 7
2474, 2828, 7
2484, 2828, 7
2494, 2829, 7
2500, 2832, 7
2506, 2835, 7
2507, 2841, 7
2505, 2849, 7
2510, 2852, 7
2507, 2860, 7
2522, 2863, 7
2531, 2861, 7
2540, 2862, 7
2552, 2860, 7
2563, 2855, 7
2565, 2860, 7
2580, 2860, 7
2584, 2860, 7
2589, 2863, 7
2597, 2864, 7
2602, 2867, 7
2608, 2866, 7
2614, 2868, 7
2627, 2872, 7
2628, 2875, 7
2633, 2875, 7
2639, 2878, 7
2649, 2883, 7
2652, 2886, 7
2656, 2891, 7
2665, 2892, 7
2676, 2890, 7
2687, 2887, 7
2689, 2892, 7
2688, 2894, 7
2687, 2898, 7
2681, 2904, 7
2682, 2905, 7
2674, 2913, 7
2671, 2913, 7
2669, 2912, 7
2666, 2919, 7
2667, 2918, 7
2663, 2918, 7
2659, 2920, 7
2653, 2925, 7
2646, 2925, 7
2640, 2930, 7
2634, 2935, 7
2635, 2932, 7
2633, 2932, 7
2632, 2933, 7
2637, 2933, 7
2633, 2940, 7
2633, 2946, 7
2631, 2947, 7
2629, 2952, 7
2629, 2953, 7
2626, 2958, 7
2624, 2960, 7
2620, 2958, 7
2614, 2956, 7
2608, 2962, 7
2608, 2964, 7
2603, 2969, 7
2598, 2974, 7
2595, 2977, 7
2599, 2971, 7
2598, 2971, 7
2595, 2971, 7
2589, 2973, 7
2582, 2979, 7
2574, 2982, 7
2573, 2981, 7
2566, 2985, 7
2559, 2990, 7
2555, 2992, 7
2551, 2993, 7
2545, 2998, 7
2536, 3003, 7
2532, 3010, 7
2527, 3009, 7
2521, 3008, 7
2515, 3012, 7
2513, 3012, 7
2510, 3013, 7
2507, 3012, 7
2502, 3014, 7
2498, 3017, 7
2500, 3015, 7
2492, 3020, 7
2482, 3027, 7
2477, 3032, 7
2469, 3037, 7
2464, 3035, 7
2461, 3036, 7
2458, 3038, 7
2453, 3038, 7
2446, 3042, 7
2439, 3047, 7
2434, 3049, 7
2429, 3050, 7
2422, 3056, 7
2413, 3061, 7
2414, 3061, 7
2412, 3054, 7
2406, 3057, 7
2402, 3058, 7
2398, 3055, 7
2388, 3062, 7
2384, 3059, 7
2379, 3060, 7
2374, 3064, 7
2360, 3075, 7
2355, 3077, 7
2349, 3080, 7
2339, 3088, 7
2333, 3092, 7
2328, 3098, 7
2325, 3098, 7
2322, 3099, 7
2322, 3100, 7
2324, 3099, 7
2327, 3103, 7
2327, 3108, 7
2331, 3107, 7
2340, 3109, 7
2343, 3111, 7
2351, 3114, 7
2358, 3119, 7
2368, 3121, 7
2377, 3124, 7
2386, 3124, 7
2391, 3128, 7
2398, 3136, 7
2409, 3137, 7
2428, 3135, 7
2441, 3131, 7
2452, 3132, 7
2464, 3135, 7
2473, 3134, 7
2483, 3135, 7
2496, 3135, 7
2505, 3137, 7
2516, 3137, 7
2525, 3139, 7
2534, 3147, 7
2542, 3147, 7
2549, 3153, 7
2548, 3159, 7
2553, 3163, 7
2557, 3162, 7
2565, 3163, 7
2566, 3162, 7
2566, 3167, 7
2574, 3172, 7
2579, 3176, 7
2587, 3177, 7
2594, 3176, 7
2600, 3179, 7
2611, 3179, 7
2640, 3179, 7
2656, 3182, 7
2667, 3184, 7
2675, 3184, 7
2677, 3187, 7
2679, 3190, 7
2685, 3193, 7
2694, 3192, 7
2701, 3196, 7
2702, 3201, 7
2707, 3209, 7
2713, 3209, 7
2720, 3207, 7
2722, 3213, 7
2723, 3220, 7
2725, 3220, 7
2728, 3221, 7
2723, 3222, 7
2714, 3228, 7
2709, 3233, 7
2705, 3239, 7
2697, 3245, 7
2689, 3249, 7
2686, 3249, 7
2683, 3249, 7
2676, 3253, 7
2670, 3257, 7
2664, 3263, 7
2664, 3263, 7
2657, 3271, 7
2653, 3272, 7
2651, 3268, 7
2650, 3267, 7
2645, 3264, 7
2646, 3264, 7
2645, 3264, 7
2649, 3266, 7
2642, 3271, 7
2644, 3275, 7
2645, 3275, 7
2642, 3276, 7
2636, 3286, 7
2637, 3290, 7
2637, 3290, 7
2636, 3293, 7
2639, 3294, 7
2636, 3293, 7
2632, 3295, 7
2631, 3296, 7
2627, 3300, 7
2622, 3306, 7
2616, 3309, 7
2614, 3307, 7
2612, 3308, 7
2604, 3315, 7
2602, 3315, 7
2596, 3319, 7
2589, 3326, 7
2581, 3332, 7
2578, 3333, 7
2576, 3333, 7
2575, 3330, 7
2573, 3327, 7
2573, 3326, 7
2568, 3327, 7
2563, 3328, 7
2563, 3330, 7
2560, 3332, 7
2555, 3336, 7
2551, 3341, 7
2547, 3346, 7
2539, 3351, 7
2529, 3359, 7
2528, 3360, 7
2525, 3362, 7
2519, 3365, 7
2514, 3367, 7
2506, 3369, 7
2504, 3368, 7
2503, 3366, 7
2494, 3369, 7
2486, 3374, 7
2480, 3378, 7
2474, 3383, 8
2469, 3385, 8
2466, 3384, 8
2463, 3382, 8
2458, 3388, 8
2457, 3388, 8
2455, 3391, 8
2446, 3397, 8
2444, 3397, 8
2440, 3400, 8
2440, 3398, 8
2435, 3397, 8
2429, 3403, 8
2427, 3406, 8
2426, 3404, 8
2422, 3405, 8
2422, 3405, 8
2418, 3405, 8
2410, 3412, 8
2405, 3412, 8
2398, 3414, 8
2393, 3418, 8
2390, 3417, 8
2389, 3414, 8
2387, 3417, 8
2383, 3418, 8
2377, 3423, 8
2376, 3423, 8
2370, 3426, 8
2361, 3432, 8
2356, 3434, 8
2355, 3433, 8
2353, 3436, 8
2347, 3440, 8
2339, 3449, 8
2331, 3452, 8
2327, 3449, 8
2326, 3448, 8
2322, 3448, 8
2319, 3444, 8
2313, 3447, 8
2314, 3448, 8
2312, 3450, 8
2311, 3444, 8
2307, 3446, 8
2305, 3441, 8
2307, 3434, 8
2304, 3441, 8
2301, 3439, 8
2297, 3443, 8
2289, 3445, 8
2283, 3451, 8
2284, 3447, 8
2284, 3447, 8
2283, 3445, 8
2281, 3441, 8
2274, 3449, 8
2273, 3451, 8
