EXPOSED, INFECTED, DEAD
1484, 1278, 1
1482, 1277, 1
1481, 1275, 1
1481, 1277, 1
1478, 1281, 1
1477, 1281, 1
1479, 1281, 1
1479, 1280, 1
1478, 1280, 1
1475, 1284, 1
1474, 1284, 1
1471, 1287, 1
1470, 1289, 1
1469, 1288, 1
1463, 1293, 1
1461, 1293, 1
1456, 1296, 1
1457, 1297, 1
1454, 1299, 1
1450, 1302, 1
1449, 1304, 1
1447, 1306, 1
1441, 1312, 1
1439, 1313, 1
1435, 1316, 1
1431, 1317, 1
1424, 1323, 1
1423, 1321, 1
1422, 1319, 1
1421, 1319, 1
1417, 1323, 1
1415, 1325, 1
1411, 1328, 1
1410, 1327, 1
1408, 1329, 1
1403, 1334, 1
1402, 1333, 1
1401, 1332, 1
1398, 1332, 1
1396, 1333, 1
1393, 1334, 1
1392, 1335, 1
1391, 1336, 1
1391, 1337, 1
1389, 1336, 1
1388, 1337, 1
1384, 1342, 1
1380, 1347, 1
1378, 1348, 1
1375, 1350, 1
1372, 1352, 1
1367, 1357, 1
1363, 1362, 1
1360, 1360, 1
1356, 1365, 1
1352, 1368, 1
1351, 1368, 1
1350, 1370, 1
1347, 1373, 1
1347, 1373, 1
1345, 1374, 1
1346, 1377, 1
1347, 1380, 1
1353, 1382, 1
1359, 1379, 1
1368, 1383, 1
1374, 1385, 1
1381, 1387, 1
1385, 1389, 1
1391, 1389, 1
1403, 1391, 1
1416, 1391, 1
1428, 1389, 1
1434, 1388, 1
1437, 1392, 1
1443, 1394, 1
1448, 1396, 1
1458, 1397, 1
1470, 1401, 1
1479, 1400, 1
1492, 1399, 1
1499, 1401, 1
1505, 1402, 1
1508, 1405, 1
1511, 1406, 1
1518, 1405, 1
1518, 1410, 1
1533, 1408, 1
1537, 1412, 1
1542, 1412, 1
1545, 1413, 1
1544, 1417, 1
1552, 1416, 1
1553, 1420, 1
1555, 1421, 1
1555, 1423, 1
1559, 1423, 1
1566, 1424, 1
1574, 1427, 1
1582, 1431, 1
1591, 1434, 1
1593, 1437, 1
1600, 1437, 1
1608, 1435, 1
1616, 1438, 1
1624, 1440, 1
1633, 1442, 1
1635, 1445, 1
1634, 1453, 1
1630, 1462, 1
1635, 1465, 1
1639, 1469, 1
1641, 1475, 1
1646, 1476, 1
1646, 1480, 1
1651, 1481, 1
1650, 1481, 1
1648, 1483, 1
1649, 1480, 1
1648, 1481, 1
1650, 1481, 1
1650, 1479, 1
1652, 1476, 1
1649, 1477, 1
1648, 1475, 1
1644, 1481, 1
1644, 1482, 1
1641, 1483, 1
1642, 1483, 1
1641, 1483, 1
1636, 1487, 1
1632, 1490, 1
1631, 1492, 1
1630, 1494, 1
1631, 1495, 1
1635, 1495, 1
1636, 1496, 1
1635, 1498, 1
1637, 1498, 1
1633, 1504, 1
1632, 1506, 1
1632, 1511, 1
1632, 1513, 1
1631, 1513, 1
1632, 1515, 1
1628, 1518, 1
1628, 1521, 1
1630, 1517, 1
1628, 1519, 1
1629, 1517, 1
1627, 1519, 1
1624, 1518, 1
1622, 1518, 1
1619, 1519, 1
1614, 1523, 1
1610, 1525, 1
1604, 1531, 1
1601, 1532, 1
1601, 1532, 1
1596, 1536, 1
1592, 1537, 1
1588, 1541, 1
1587, 1540, 1
1586, 1538, 1
1587, 1537, 1
1583, 1539, 1
1580, 1538, 1
1576, 1541, 1
1575, 1538, 1
1572, 1541, 1
1568, 1545, 1
1565, 1546, 1
1558, 1552, 1
1552, 1556, 1
1551, 1558, 1
1548, 1559, 1
1544, 1557, 1
1544, 1557, 1
1541, 1560, 1
1538, 1561, 1
1532, 1566, 1
1526, 1570, 1
1524, 1571, 1
1521, 1572, 1
1519, 1574, 1
1518, 1575, 1
1512, 1578, 1
1507, 1582, 1
1499, 1588, 1
1496, 1592, 1
1494, 1594, 1
1491, 1595, 1
1487, 1596, 1
1486, 1595, 1
1484, 1595, 1
1476, 1602, 1
1474, 1606, 1
1470, 1610, 1
1469, 1610, 1
1463, 1614, 1
1461, 1614, 1
1455, 1619, 1
1451, 1623, 1
1449, 1626, 1
1451, 1629, 1
1451, 1630, 1
1457, 1633, 1
1463, 1632, 1
1464, 1635, 1
1470, 1640, 1
1478, 1639, 1
1485, 1642, 1
1496, 1646, 1
1500, 1647, 1
1504, 1651, 1
1516, 1650, 1
1523, 1653, 1
1534, 1656, 1
1542, 1659, 1
1551, 1661, 1
1551, 1667, 1
1564, 1665, 1
1575, 1669, 1
1587, 1670, 1
1601, 1669, 1
1612, 1669, 1
1622, 1670, 1
1633, 1671, 1
1636, 1677, 1
1647, 1678, 1
1657, 1680, 1
1664, 1682, 1
1666, 1684, 1
1667, 1687, 1
1678, 1690, 1
1685, 1688, 1
1681, 1695, 1
1686, 1694, 1
1689, 1695, 1
1697, 1695, 1
1709, 1695, 1
1718, 1696, 1
1731, 1696, 1
1736, 1699, 1
1742, 1699, 1
1749, 1700, 1
1754, 1703, 1
1763, 1706, 1
1766, 1708, 1
1775, 1706, 1
1781, 1709, 1
1787, 1712, 1
1791, 1710, 1
1797, 1713, 1
1805, 1717, 1
1809, 1718, 1
1813, 1724, 1
1812, 1729, 1
1814, 1732, 1
1823, 1732, 1
1824, 1732, 1
1820, 1736, 1
1821, 1736, 1
1818, 1737, 1
1814, 1741, 1
1811, 1743, 1
1807, 1747, 1
1806, 1745, 1
1805, 1745, 1
1803, 1746, 1
1797, 1753, 1
1799, 1752, 1
1800, 1751, 1
1794, 1755, 1
1794, 1755, 1
1789, 1758, 1
1788, 1760, 1
1787, 1762, 1
1790, 1760, 1
1794, 1760, 1
1793, 1760, 1
1794, 1762, 1
1798, 1764, 1
1800, 1765, 1
1800, 1766, 1
1798, 1770, 1
1796, 1773, 1
1796, 1773, 1
1795, 1774, 1
1795, 1774, 1
1791, 1778, 1
1788, 1780, 1
1785, 1785, 1
1780, 1790, 1
1778, 1792, 1
1775, 1795, 1
1774, 1793, 1
1772, 1794, 1
1769, 1797, 1
1768, 1797, 1
1766, 1798, 1
1764, 1796, 1
1761, 1796, 1
1759, 1797, 1
1756, 1800, 1
1754, 1801, 1
1751, 1805, 1
1750, 1806, 1
1748, 1807, 1
1743, 1811, 1
1739, 1815, 1
1736, 1814, 1
1736, 1813, 1
1736, 1811, 1
1728, 1818, 1
1726, 1821, 1
1720, 1826, 1
1718, 1826, 1
1714, 1829, 1
1708, 1836, 1
1703, 1839, 1
1701, 1840, 1
1699, 1842, 1
1696, 1846, 1
1696, 1844, 1
1690, 1848, 1
1686, 1851, 1
1682, 1855, 1
1681, 1856, 1
1677, 1859, 1
1674, 1862, 1
1673, 1862, 1
1668, 1865, 1
1667, 1864, 1
1663, 1868, 1
1659, 1872, 1
1655, 1873, 1
1651, 1874, 1
1648, 1875, 1
1648, 1874, 1
1642, 1877, 1
1640, 1875, 1
1639, 1874, 1
1636, 1878, 1
1636, 1878, 1
1633, 1881, 1
1630, 1883, 1
1627, 1884, 1
1623, 1886, 1
1624, 1885, 1
1618, 1891, 1
1615, 1894, 1
1613, 1897, 1
1611, 1899, 1
1612, 1900, 1
1612, 1901, 1
1612, 1902, 1
1611, 1904, 1
1610, 1904, 1
1608, 1905, 1
1609, 1904, 1
1605, 1905, 1
1603, 1904, 1
1600, 1906, 1
1600, 1905, 1
1593, 1910, 1
1591, 1913, 1
1588, 1917, 1
1586, 1916, 1
1585, 1917, 1
1581, 1922, 1
1581, 1921, 1
1578, 1923, 1
1577, 1923, 1
1571, 1928, 1
1570, 1927, 1
1573, 1925, 1
1574, 1927, 1
1564, 1936, 1
1563, 1935, 1
1563, 1934, 1
1564, 1931, 1
1560, 1936, 1
1562, 1933, 1
1560, 1936, 1
1556, 1942, 1
1557, 1939, 1
1558, 1941, 1
1553, 1946, 1
1549, 1947, 1
1546, 1950, 1
1542, 1952, 1
1539, 1956, 1
1536, 1958, 1
1533, 1959, 1
1528, 1964, 1
1522, 1970, 1
1519, 1972, 1
1516, 1973, 1
1514, 1974, 1
1506, 1980, 1
1505, 1979, 1
1507, 1979, 1
1504, 1981, 1
1499, 1985, 1
1495, 1989, 1
1494, 1988, 1
1493, 1988, 1
1492, 1990, 1
1489, 1991, 1
1487, 1993, 1
1484, 1996, 1
1481, 1998, 1
1480, 1999, 1
1478, 2003, 1
1476, 2004, 1
1472, 2009, 1
1471, 2013, 1
1473, 2011, 1
1472, 2012, 1
1471, 2014, 1
1467, 2018, 1
1463, 2022, 1
1461, 2022, 1
1459, 2025, 1
1456, 2032, 1
1450, 2037, 1
1450, 2039, 1
1446, 2043, 1
1447, 2043, 1
1447, 2048, 1
1445, 2047, 1
1444, 2048, 1
1442, 2054, 1
1443, 2051, 1
1437, 2057, 1
1435, 2058, 1
1435, 2061, 1
1433, 2065, 1
1428, 2067, 1
1422, 2073, 1
1420, 2073, 1
1421, 2074, 1
1417, 2076, 1
1416, 2077, 1
1412, 2080, 1
1412, 2076, 1
1410, 2075, 1
1407, 2077, 1
1403, 2080, 1
1397, 2084, 1
1392, 2091, 1
1387, 2095, 1
1380, 2101, 1
1381, 2100, 1
1378, 2099, 1
1371, 2103, 1
1367, 2106, 1
1362, 2111, 1
1359, 2116, 1
1356, 2117, 1
1353, 2118, 1
1350, 2121, 1
1345, 2125, 1
1343, 2128, 1
1342, 2129, 1
1337, 2134, 1
1335, 2137, 1
1328, 2142, 1
1325, 2139, 1
1323, 2140, 1
1317, 2144, 1
1316, 2142, 1
1312, 2144, 1
1311, 2146, 1
1304, 2155, 1
1302, 2157, 1
1300, 2156, 1
1297, 2158, 1
1295, 2160, 1
1293, 2162, 1
1291, 2164, 1
1290, 2164, 1
1288, 2168, 1
1286, 2171, 1
1284, 2173, 1
1283, 2174, 1
1282, 2172, 1
1280, 2172, 1
1280, 2171, 1
1276, 2176, 1
1273, 2177, 1
1271, 2179, 1
1267, 2183, 1
1263, 2188, 1
1259, 2190, 1
1255, 2192, 1
1252, 2194, 1
1248, 2198, 1
1244, 2202, 1
1242, 2205, 1
1239, 2205, 1
1237, 2207, 1
1235, 2209, 1
1229, 2213, 1
1226, 2216, 1
1227, 2213, 1
1224, 2212, 1
1222, 2214, 1
1218, 2213, 1
1219, 2215, 1
1215, 2219, 1
1216, 2217, 1
1211, 2221, 1
1205, 2223, 1
1200, 2227, 1
1197, 2232, 1
1196, 2229, 1
1191, 2234, 1
1187, 2233, 1
1186, 2234, 1
1182, 2236, 1
1180, 2237, 1
1182, 2238, 1
1182, 2238, 1
1178, 2242, 1
1172, 2247, 1
1171, 2248, 1
1168, 2249, 1
1168, 2248, 1
1170, 2245, 1
1167, 2248, 1
1170, 2249, 1
1170, 2248, 1
1168, 2248, 1
1169, 2247, 1
1165, 2251, 1
1159, 2253, 1
1156, 2258, 1
1158, 2257, 1
1157, 2260, 1
1150, 2265, 1
1148, 2265, 1
1143, 2268, 1
1143, 2269, 1
1140, 2270, 1
1136, 2272, 1
1138, 2269, 1
1133, 2274, 1
1131, 2277, 1
1129, 2279, 1
1127, 2278, 1
1122, 2282, 1
1120, 2284, 1
1111, 2294, 1
1109, 2297, 1
1106, 2297, 1
1105, 2298, 1
1105, 2297, 1
1099, 2301, 1
1100, 2303, 1
1099, 2305, 1
1096, 2304, 1
1096, 2309, 1
1095, 2309, 1
1095, 2307, 1
1091, 2306, 1
1089, 2306, 1
1087, 2307, 1
1091, 2309, 1
1090, 2311, 1
1089, 2312, 1
1084, 2318, 1
1082, 2324, 1
1082, 2327, 1
1084, 2330, 1
1084, 2334, 1
1086, 2331, 1
1087, 2331, 1
1085, 2326, 1
1085, 2327, 1
1081, 2327, 1
1075, 2333, 1
1074, 2334, 1
1071, 2338, 1
1072, 2340, 1
1070, 2340, 1
1065, 2343, 1
1060, 2348, 1
1054, 2353, 1
1055, 2353, 1
1053, 2353, 1
1053, 2354, 1
1049, 2356, 1
1045, 2358, 1
1038, 2363, 1
1028, 2372, 1
1027, 2369, 1
1024, 2369, 1
1019, 2372, 1
1016, 2371, 1
1014, 2372, 1
1010, 2374, 1
1005, 2376, 1
1003, 2377, 1
1001, 2378, 1
1000, 2380, 1
998, 2381, 1
994, 2377, 1
994, 2375, 1
991, 2379, 1
988, 2382, 1
984, 2383, 1
985, 2383, 1
982, 2384, 1
977, 2389, 1
975, 2392, 1
973, 2393, 1
970, 2392, 1
968, 2394, 1
962, 2396, 1
959, 2396, 1
958, 2396, 1
954, 2400, 1
951, 2398, 1
951, 2398, 1
948, 2398, 1
946, 2397, 1
938, 2401, 1
936, 2401, 1
935, 2401, 1
933, 2399, 1
927, 2401, 1
928, 2398, 1
926, 2402, 1
924, 2402, 1
925, 2399, 1
931, 2397, 1
936, 2394, 1
944, 2395, 1
961, 2393, 1
969, 2394, 1
984, 2395, 1
1005, 2395, 1
1019, 2395, 1
1039, 2395, 1
1052, 2398, 1
1066, 2399, 1
1087, 2399, 1
1100, 2409, 1
1124, 2407, 1
1141, 2410, 1
1157, 2411, 1
1177, 2413, 1
1188, 2417, 1
1200, 2414, 1
1220, 2415, 1
1234, 2416, 1
1258, 2414, 1
1279, 2414, 1
1292, 2413, 1
1310, 2414, 1
1321, 2415, 1
1336, 2419, 1
1347, 2420, 1
1360, 2417, 1
1367, 2416, 1
1380, 2415, 1
1396, 2416, 1
1398, 2420, 1
1411, 2421, 1
1415, 2426, 1
1429, 2423, 1
1444, 2421, 1
1455, 2418, 1
1470, 2416, 1
1479, 2416, 1
1490, 2420, 1
1506, 2419, 1
1524, 2414, 1
1537, 2411, 1
1551, 2411, 1
1564, 2413, 1
1577, 2413, 1
1586, 2414, 1
1593, 2416, 1
1603, 2415, 1
1602, 2422, 1
1612, 2422, 1
1614, 2422, 1
1620, 2425, 1
1631, 2425, 1
1636, 2422, 1
1634, 2425, 1
1632, 2425, 1
1630, 2426, 1
1627, 2428, 1
1627, 2429, 1
1628, 2428, 1
1630, 2428, 1
1628, 2428, 1
1628, 2427, 1
1631, 2426, 1
1628, 2428, 1
1626, 2429, 1
1625, 2430, 1
1624, 2430, 1
1624, 2427, 1
1625, 2428, 1
1623, 2429, 1
1627, 2430, 1
1627, 2432, 1
1632, 2428, 1
1635, 2426, 1
1637, 2423, 1
1647, 2421, 1
1650, 2416, 1
1649, 2420, 1
1657, 2417, 1
1658, 2413, 1
1659, 2412, 1
1663, 2411, 1
1665, 2411, 1
1665, 2414, 1
1664, 2416, 1
1663, 2415, 1
1661, 2414, 1
1664, 2411, 1
1663, 2409, 1
1660, 2410, 1
1658, 2411, 1
1653, 2414, 1
1649, 2417, 1
1648, 2416, 1
1645, 2416, 1
1643, 2416, 1
1641, 2418, 1
1639, 2419, 1
1634, 2420, 1
1632, 2420, 1
1628, 2424, 1
1628, 2422, 1
1624, 2424, 1
1621, 2427, 1
1619, 2429, 1
1619, 2428, 1
1615, 2431, 1
1614, 2428, 1
1612, 2428, 1
1612, 2428, 1
1610, 2427, 1
1607, 2425, 1
1606, 2424, 1
1604, 2424, 1
1603, 2424, 1
1601, 2424, 1
1599, 2424, 1
1598, 2422, 1
1594, 2421, 1
1592, 2420, 1
1592, 2421, 1
1589, 2422, 1
1588, 2414, 1
1586, 2412, 1
1587, 2408, 1
1585, 2411, 1
1585, 2407, 1
1579, 2407, 1
1575, 2408, 1
1572, 2406, 1
1569, 2403, 1
1566, 2403, 1
1564, 2402, 1
1563, 2401, 1
1559, 2401, 1
1560, 2400, 1
1561, 2400, 1
1560, 2401, 1
1559, 2399, 1
1559, 2398, 1
1565, 2397, 1
1573, 2397, 1
1574, 2402, 1
1577, 2402, 1
1582, 2405, 1
1586, 2404, 1
1592, 2402, 1
1603, 2406, 1
1621, 2406, 1
1637, 2408, 1
1653, 2408, 1
1659, 2409, 1
1674, 2404, 1
1690, 2405, 1
1704, 2404, 1
1717, 2405, 1
1738, 2404, 1
1742, 2406, 1
1747, 2404, 1
1751, 2401, 1
1765, 2401, 1
1782, 2399, 1
1794, 2399, 1
1805, 2399, 1
1817, 2395, 1
1826, 2396, 1
1833, 2396, 1
1843, 2398, 1
1851, 2398, 1
1862, 2400, 1
1871, 2398, 1
1878, 2395, 1
1889, 2391, 1
1897, 2385, 1
1908, 2386, 1
1922, 2384, 1
1934, 2381, 1
1941, 2384, 1
1950, 2378, 1
1958, 2371, 1
1963, 2367, 1
1973, 2367, 1
1982, 2364, 1
1995, 2360, 1
2008, 2362, 1
2015, 2362, 1
2023, 2360, 1
2036, 2364, 1
2044, 2363, 1
2052, 2359, 1
2057, 2360, 1
2061, 2362, 1
2065, 2364, 1
2072, 2363, 1
2074, 2366, 1
2073, 2369, 1
2074, 2373, 1
2075, 2370, 1
2072, 2371, 1
2073, 2369, 1
2070, 2370, 1
2069, 2369, 1
2071, 2368, 1
2071, 2369, 1
2067, 2368, 1
2061, 2375, 1
2057, 2378, 1
2054, 2379, 1
2053, 2379, 1
2052, 2379, 1
2048, 2381, 1
2047, 2380, 1
2050, 2382, 1
2046, 2385, 1
2050, 2386, 1
2052, 2386, 1
2054, 2389, 1
2058, 2392, 1
2058, 2394, 1
2058, 2396, 1
2061, 2392, 1
2061, 2391, 1
2059, 2394, 1
2061, 2394, 1
2060, 2395, 1
2062, 2396, 1
2062, 2396, 1
2061, 2401, 1
2063, 2402, 1
2060, 2402, 1
2059, 2405, 1
2055, 2404, 1
2046, 2412, 1
2045, 2410, 1
2043, 2405, 1
2038, 2407, 1
2036, 2407, 1
2036, 2405, 1
2033, 2407, 1
2031, 2406, 1
2028, 2406, 1
2025, 2408, 1
2023, 2412, 1
2021, 2414, 1
2017, 2417, 1
2014, 2415, 1
2010, 2413, 1
2010, 2411, 1
2007, 2414, 1
2003, 2419, 1
2002, 2420, 1
1999, 2420, 1
1998, 2421, 1
1994, 2421, 1
1995, 2420, 1
1993, 2421, 1
1989, 2424, 1
1985, 2428, 1
1985, 2429, 1
1983, 2430, 1
1979, 2433, 1
1979, 2431, 1
1979, 2429, 1
1977, 2431, 1
1975, 2429, 1
1974, 2429, 1
1974, 2429, 1
1971, 2432, 1
1968, 2432, 1
1963, 2434, 1
1956, 2439, 1
1953, 2438, 1
1953, 2437, 1
1953, 2437, 1
1951, 2436, 1
1952, 2432, 1
1950, 2434, 1
1947, 2434, 1
1946, 2431, 1
1942, 2433, 1
1942, 2429, 1
1942, 2428, 1
1940, 2431, 1
1939, 2429, 1
1942, 2434, 1
1942, 2436, 1
1944, 2439, 1
1950, 2438, 1
1955, 2437, 1
1956, 2439, 1
1953, 2442, 1
1960, 2444, 1
1968, 2448, 1
1978, 2450, 1
1989, 2451, 1
2004, 2450, 1
2015, 2453, 1
2027, 2454, 1
2028, 2456, 1
2033, 2457, 1
2046, 2460, 1
2050, 2466, 1
2054, 2469, 1
2062, 2472, 1
2079, 2474, 1
2088, 2475, 1
2105, 2476, 1
2113, 2475, 1
2125, 2475, 1
2133, 2475, 1
2139, 2477, 1
2147, 2475, 1
2154, 2474, 1
2164, 2478, 1
2176, 2477, 1
2180, 2478, 1
2184, 2481, 1
2190, 2484, 1
2196, 2484, 1
2211, 2484, 1
2214, 2485, 1
2222, 2485, 1
2224, 2487, 1
2233, 2490, 1
2237, 2494, 1
2241, 2493, 1
2258, 2492, 1
2264, 2495, 1
2272, 2496, 1
2278, 2497, 1
2279, 2499, 1
2283, 2501, 1
2295, 2502, 1
2311, 2501, 1
2312, 2504, 1
2316, 2507, 1
2317, 2511, 1
2322, 2512, 1
2321, 2517, 1
2320, 2525, 1
2323, 2525, 1
2319, 2526, 1
2317, 2528, 1
2313, 2530, 1
2314, 2529, 1
2313, 2530, 1
2309, 2532, 1
2308, 2533, 1
2303, 2531, 1
2299, 2532, 1
2296, 2533, 1
2295, 2535, 1
2287, 2542, 1
2284, 2547, 1
2280, 2550, 1
2273, 2557, 1
2268, 2559, 1
2266, 2556, 1
2266, 2561, 1
2264, 2564, 1
2266, 2564, 1
2263, 2569, 1
2265, 2573, 1
2268, 2573, 1
2270, 2571, 1
2272, 2574, 1
2275, 2573, 1
2275, 2574, 1
2274, 2572, 1
2274, 2574, 1
2273, 2574, 1
2272, 2573, 1
2271, 2576, 1
2269, 2577, 1
2267, 2577, 1
2265, 2578, 1
2264, 2579, 1
2264, 2580, 1
2256, 2589, 1
2253, 2591, 1
2248, 2596, 1
2244, 2597, 1
2239, 2600, 1
2236, 2597, 1
2231, 2599, 1
2226, 2602, 1
2224, 2602, 1
2220, 2601, 1
2216, 2603, 1
2214, 2603, 1
2211, 2601, 1
2209, 2601, 1
2208, 2601, 1
2206, 2599, 1
2204, 2598, 1
2200, 2601, 1
2191, 2606, 1
2188, 2602, 1
2184, 2605, 1
2177, 2612, 1
2175, 2612, 1
2173, 2611, 1
2170, 2614, 1
2166, 2615, 1
2162, 2616, 1
2159, 2615, 1
2155, 2616, 1
2155, 2613, 1
2150, 2616, 1
2148, 2615, 1
2149, 2617, 1
2141, 2621, 1
2142, 2619, 1
2139, 2620, 1
2135, 2621, 1
2133, 2623, 1
2131, 2624, 1
2130, 2628, 1
2126, 2631, 1
2125, 2630, 1
2114, 2637, 1
2109, 2638, 1
2103, 2638, 1
2097, 2643, 1
2091, 2645, 1
2086, 2647, 1
2085, 2644, 1
2079, 2646, 1
2077, 2654, 1
2083, 2654, 1
2083, 2656, 1
2085, 2665, 1
2086, 2670, 1
2092, 2670, 1
2098, 2671, 1
2103, 2674, 1
2110, 2674, 1
2118, 2672, 1
2122, 2672, 1
2134, 2670, 1
2147, 2670, 1
2159, 2671, 1
2168, 2666, 1
2173, 2662, 1
2185, 2669, 1
2190, 2674, 1
2201, 2682, 1
2208, 2685, 1
2221, 2683, 1
2234, 2686, 1
2235, 2686, 1
2242, 2685, 1
2253, 2691, 1
2260, 2693, 1
2272, 2694, 1
2284, 2696, 1
2288, 2701, 1
2294, 2708, 1
2300, 2711, 1
2303, 2715, 1
2308, 2715, 1
2307, 2721, 1
2313, 2724, 1
2319, 2726, 1
2333, 2728, 1
2334, 2730, 1
2338, 2733, 1
2345, 2736, 1
2347, 2738, 1
2355, 2736, 1
2359, 2741, 1
2365, 2737, 1
2374, 2739, 1
2378, 2742, 1
2383, 2743, 1
2385, 2745, 1
2395, 2744, 1
2401, 2745, 1
2403, 2746, 1
2410, 2743, 1
2418, 2746, 1
2423, 2744, 1
2432, 2742, 1
2435, 2742, 1
2438, 2746, 1
2435, 2747, 1
2426, 2753, 1
2424, 2757, 1
2420, 2759, 1
2418, 2760, 1
2416, 2762, 1
2414, 2762, 1
2411, 2761, 1
2410, 2760, 1
2406, 2762, 1
2402, 2767, 1
2395, 2773, 1
2394, 2771, 1
2393, 2774, 1
2394, 2772, 1
2390, 2774, 1
2388, 2775, 1
2388, 2776, 1
2389, 2779, 1
2380, 2790, 1
2376, 2795, 1
2369, 2802, 1
2363, 2807, 1
2360, 2810, 1
2364, 2813, 1
2371, 2812, 1
2368, 2811, 1
2367, 2812, 1
2376, 2814, 1
2370, 2820, 1
2368, 2822, 1
2364, 2828, 1
2365, 2828, 1
2360, 2833, 1
2359, 2835, 1
2353, 2838, 1
2345, 2844, 1
2336, 2850, 1
2334, 2852, 1
2330, 2853, 1
2324, 2858, 1
2316, 2863, 1
2310, 2868, 1
2308, 2870, 1
2306, 2869, 1
2304, 2864, 1
2304, 2861, 1
2295, 2863, 1
2291, 2863, 1
2286, 2865, 1
2280, 2868, 1
2273, 2872, 1
2266, 2877, 1
2263, 2880, 1
2257, 2881, 1
2253, 2879, 1
2245, 2887, 1
2240, 2890, 1
2234, 2889, 1
2231, 2892, 1
2225, 2892, 1
2218, 2896, 1
2212, 2902, 1
2208, 2902, 1
2203, 2903, 1
2199, 2908, 1
2196, 2905, 1
2194, 2904, 1
2194, 2903, 1
2189, 2904, 1
2182, 2910, 1
2177, 2912, 1
2171, 2916, 1
2169, 2917, 1
2162, 2918, 1
2157, 2924, 1
2155, 2923, 1
2153, 2926, 1
2146, 2932, 1
2142, 2932, 1
2134, 2936, 1
2130, 2939, 1
2126, 2944, 1
2122, 2946, 1
2121, 2946, 1
2117, 2946, 1
2114, 2948, 1
2120, 2948, 1
2125, 2948, 1
2127, 2949, 1
2131, 2950, 1
2134, 2953, 1
2134, 2956, 1
2136, 2958, 1
2137, 2959, 1
2152, 2960, 1
2160, 2958, 1
2168, 2959, 1
2175, 2962, 1
2189, 2960, 1
2202, 2961, 1
2218, 2962, 1
2225, 2965, 1
2236, 2965, 1
2254, 2966, 1
2253, 2974, 1
2264, 2973, 1
2278, 2973, 1
2287, 2973, 1
2294, 2976, 1
2310, 2979, 1
2320, 2980, 1
2328, 2980, 1
2326, 2988, 1
2330, 2989, 1
2335, 2992, 1
2340, 2995, 1
2343, 2997, 1
2347, 2997, 1
2351, 2994, 1
2353, 2999, 1
2359, 2997, 1
2372, 2996, 1
2377, 2998, 1
2385, 3002, 1
2397, 3005, 1
2403, 3012, 1
2417, 3016, 1
2424, 3015, 1
2435, 3015, 1
2438, 3021, 1
2443, 3027, 1
2444, 3029, 1
2452, 3035, 1
2459, 3036, 1
2464, 3035, 1
2468, 3037, 1
2471, 3037, 1
2469, 3042, 1
2473, 3042, 1
2479, 3041, 1
2488, 3039, 1
2491, 3042, 1
2492, 3043, 1
2491, 3045, 1
2491, 3047, 1
2492, 3050, 1
2488, 3054, 1
2492, 3055, 1
2489, 3057, 1
2488, 3060, 1
2483, 3062, 1
2480, 3066, 1
2476, 3067, 1
2474, 3065, 1
2474, 3066, 1
2471, 3069, 1
2467, 3067, 1
2459, 3075, 1
2456, 3076, 1
2455, 3076, 1
2453, 3079, 1
2453, 3077, 1
2455, 3074, 1
2461, 3078, 1
2457, 3080, 1
2457, 3083, 1
2455, 3082, 1
2462, 3084, 1
2460, 3084, 1
2460, 3085, 1
2458, 3087, 1
2458, 3085, 1
2459, 3084, 1
2455, 3090, 1
2455, 3090, 1
2451, 3092, 1
2450, 3095, 1
2445, 3100, 1
2445, 3101, 1
2443, 3101, 1
2436, 3103, 1
2430, 3102, 1
2425, 3106, 1
2419, 3106, 1
2412, 3112, 1
2409, 3115, 1
2401, 3121, 1
2397, 3123, 1
2396, 3122, 1
2387, 3127, 1
2385, 3127, 1
2383, 3127, 1
2378, 3132, 1
2377, 3131, 1
2372, 3131, 1
2364, 3136, 1
2363, 3134, 1
2359, 3135, 1
2354, 3140, 1
2349, 3143, 1
2345, 3140, 1
2339, 3139, 1
2336, 3140, 1
2331, 3143, 1
2329, 3139, 1
2319, 3141, 2
2312, 3148, 2
2312, 3148, 2
2309, 3146, 2
2308, 3145, 2
2305, 3148, 2
2299, 3149, 2
2297, 3146, 2
2291, 3149, 2
2285, 3155, 2
2281, 3157, 2
2281, 3156, 2
2274, 3159, 2
2271, 3160, 2
2266, 3164, 2
2257, 3172, 2
2255, 3172, 2
2247, 3179, 2
2238, 3187, 2
2234, 3188, 2
2232, 3187, 2
2227, 3193, 2
2226, 3189, 2
2221, 3191, 2
2217, 3195, 2
2212, 3198, 2
2210, 3199, 2
2199, 3209, 2
2193, 3217, 2
2187, 3220, 2
2179, 3223, 2
2169, 3227, 2
2166, 3227, 2
2159, 3228, 2
2156, 3228, 2
2151, 3230, 2
2146, 3233, 2
2139, 3236, 2
2136, 3236, 2
2131, 3238, 2
2127, 3242, 2
2122, 3250, 2
2122, 3251, 2
2121, 3252, 2
2115, 3257, 2
2113, 3260, 2
2103, 3269, 2
2101, 3270, 2
2096, 3272, 2
2092, 3273, 2
2088, 3274, 2
2083, 3278, 2
2076, 3279, 2
2076, 3276, 2
2073, 3282, 2
2071, 3284, 2
2068, 3286, 2
2060, 3293, 2
2055, 3294, 3
2050, 3298, 3
2047, 3302, 3
2044, 3297, 3
2040, 3300, 3
2032, 3306, 3
2029, 3310, 3
2026, 3312, 3
2027, 3312, 3
2021, 3316, 3
2019, 3320, 3
2015, 3327, 3
