EXPOSED, INFECTED, DEAD
1304, 1284, 1
1300, 1289, 1
1299, 1290, 1
1298, 1289, 1
1295, 1294, 1
1297, 1293, 1
1299, 1292, 1
1302, 1292, 1
1302, 1295, 1
1298, 1302, 1
1304, 1303, 1
1301, 1307, 1
1300, 1309, 1
1302, 1312, 1
1302, 1315, 1
1304, 1315, 1
1305, 1317, 1
1306, 1317, 1
1307, 1315, 1
1308, 1318, 1
1311, 1317, 1
1311, 1318, 1
1306, 1322, 1
1304, 1322, 1
1301, 1324, 1
1297, 1325, 1
1296, 1326, 1
1294, 1326, 1
1294, 1325, 1
1292, 1324, 1
1288, 1324, 1
1284, 1326, 1
1283, 1327, 1
1280, 1329, 1
1279, 1330, 1
1277, 1331, 1
1275, 1333, 1
1274, 1336, 1
1271, 1337, 1
1269, 1338, 1
1264, 1342, 1
1263, 1343, 1
1262, 1341, 1
1261, 1340, 1
1258, 1345, 1
1255, 1347, 1
1248, 1351, 1
1246, 1354, 1
1246, 1353, 1
1244, 1353, 1
1241, 1356, 1
1240, 1357, 1
1237, 1358, 1
1234, 1361, 1
1230, 1362, 1
1227, 1361, 1
1224, 1361, 1
1224, 1363, 1
1223, 1361, 1
1220, 1362, 1
1220, 1360, 1
1220, 1356, 1
1218, 1357, 1
1215, 1359, 1
1214, 1361, 1
1212, 1364, 1
1211, 1364, 1
1211, 1364, 1
1208, 1365, 1
1204, 1367, 1
1200, 1372, 1
1195, 1376, 1
1188, 1381, 1
1183, 1386, 1
1181, 1387, 1
1188, 1387, 1
1190, 1385, 1
1196, 1384, 1
1199, 1383, 1
1201, 1384, 1
1208, 1384, 1
1210, 1387, 1
1215, 1388, 1
1222, 1388, 1
1227, 1390, 1
1235, 1391, 1
1243, 1392, 1
1244, 1397, 1
1253, 1398, 1
1259, 1402, 1
1260, 1408, 1
1257, 1411, 1
1264, 1409, 1
1266, 1414, 1
1269, 1416, 1
1274, 1417, 1
1281, 1421, 1
1289, 1425, 1
1295, 1428, 1
1301, 1431, 1
1302, 1435, 1
1314, 1434, 1
1314, 1436, 1
1317, 1439, 1
1319, 1444, 1
1321, 1445, 1
1326, 1447, 1
1331, 1444, 1
1331, 1446, 1
1335, 1444, 1
1341, 1445, 1
1344, 1445, 1
1349, 1445, 1
1355, 1448, 1
1360, 1447, 1
1362, 1445, 1
1366, 1443, 1
1365, 1446, 1
1370, 1448, 1
1374, 1449, 1
1380, 1448, 1
1382, 1448, 1
1389, 1446, 1
1396, 1449, 1
1402, 1450, 1
1409, 1453, 1
1410, 1454, 1
1416, 1455, 1
1421, 1454, 1
1421, 1457, 1
1424, 1460, 1
1428, 1461, 1
1427, 1464, 1
1426, 1464, 1
1424, 1466, 1
1424, 1466, 1
1421, 1467, 1
1422, 1466, 1
1417, 1470, 1
1415, 1471, 1
1414, 1471, 1
1413, 1471, 1
1410, 1474, 1
1410, 1473, 1
1411, 1472, 1
1410, 1476, 1
1408, 1478, 1
1406, 1477, 1
1405, 1479, 1
1404, 1481, 1
1405, 1483, 1
1403, 1487, 1
1402, 1489, 1
1407, 1487, 1
1407, 1490, 1
1407, 1493, 1
1406, 1496, 1
1405, 1499, 1
1404, 1501, 1
1403, 1500, 1
1402, 1499, 1
1400, 1506, 1
1401, 1506, 1
1400, 1511, 1
1402, 1509, 1
1404, 1509, 1
1400, 1513, 1
1397, 1515, 1
1395, 1516, 1
1393, 1519, 1
1388, 1524, 1
1386, 1526, 1
1384, 1526, 1
1381, 1528, 1
1380, 1527, 1
1376, 1529, 1
1372, 1532, 1
1369, 1534, 1
1370, 1533, 1
1366, 1536, 1
1363, 1538, 1
1362, 1537, 1
1360, 1538, 1
1356, 1543, 1
1352, 1544, 1
1346, 1549, 1
1342, 1551, 1
1342, 1551, 1
1335, 1556, 1
1337, 1554, 1
1338, 1550, 1
1340, 1550, 1
1337, 1549, 1
1334, 1552, 1
1332, 1554, 1
1330, 1556, 1
1328, 1559, 1
1327, 1559, 1
1324, 1561, 1
1324, 1563, 1
1321, 1560, 1
1321, 1561, 1
1319, 1561, 1
1316, 1561, 1
1313, 1564, 1
1309, 1568, 1
1308, 1568, 1
1305, 1571, 1
1302, 1572, 1
1294, 1579, 1
1292, 1581, 1
1291, 1584, 1
1292, 1580, 1
1292, 1580, 1
1289, 1583, 1
1288, 1583, 1
1287, 1584, 1
1283, 1587, 1
1280, 1587, 1
1273, 1593, 1
1273, 1593, 1
1264, 1601, 1
1263, 1600, 1
1263, 1600, 1
1259, 1602, 1
1257, 1602, 1
1250, 1605, 1
1248, 1606, 1
1244, 1611, 1
1241, 1611, 1
1239, 1614, 1
1235, 1617, 1
1233, 1619, 1
1227, 1624, 1
1222, 1628, 1
1220, 1629, 1
1216, 1632, 1
1213, 1634, 1
1211, 1636, 1
1205, 1641, 1
1201, 1644, 1
1199, 1646, 1
1194, 1651, 1
1190, 1655, 1
1190, 1657, 1
1187, 1660, 1
1186, 1662, 1
1183, 1663, 1
1180, 1662, 1
1176, 1666, 1
1177, 1668, 1
1177, 1667, 1
1172, 1670, 1
1169, 1674, 1
1168, 1674, 1
1169, 1675, 1
1164, 1674, 1
1163, 1675, 1
1165, 1676, 1
1163, 1678, 1
1165, 1678, 1
1160, 1682, 1
1161, 1683, 1
1162, 1684, 1
1163, 1683, 1
1161, 1684, 1
1159, 1685, 1
1158, 1684, 1
1157, 1685, 1
1153, 1688, 1
1151, 1689, 1
1146, 1692, 1
1150, 1688, 1
1151, 1689, 1
1149, 1692, 1
1149, 1691, 1
1149, 1687, 1
1145, 1691, 1
1141, 1695, 1
1137, 1699, 1
1134, 1701, 1
1131, 1704, 1
1130, 1704, 1
1127, 1707, 1
1124, 1710, 1
1118, 1715, 1
1117, 1716, 1
1119, 1714, 1
1117, 1717, 1
1119, 1718, 1
1118, 1721, 1
1116, 1726, 1
1111, 1730, 1
1114, 1730, 1
1118, 1731, 1
1113, 1740, 1
1117, 1740, 1
1119, 1739, 1
1121, 1744, 1
1123, 1746, 1
1127, 1745, 1
1123, 1750, 1
1122, 1749, 1
1122, 1751, 1
1117, 1757, 1
1114, 1757, 1
1116, 1755, 1
1115, 1758, 1
1111, 1758, 1
1108, 1759, 1
1105, 1758, 1
1099, 1764, 1
1098, 1765, 1
1096, 1767, 1
1097, 1766, 1
1094, 1768, 1
1090, 1770, 1
1090, 1771, 1
1089, 1771, 1
1087, 1773, 1
1087, 1771, 1
1084, 1774, 1
1082, 1774, 1
1081, 1775, 1
1077, 1775, 1
1074, 1777, 1
1071, 1780, 1
1071, 1782, 1
1070, 1781, 1
1065, 1782, 1
1065, 1780, 1
1061, 1785, 1
1058, 1788, 1
1056, 1789, 1
1056, 1790, 1
1053, 1791, 1
1051, 1794, 1
1050, 1795, 1
1045, 1797, 1
1042, 1799, 1
1036, 1802, 1
1032, 1804, 2
1033, 1805, 2
1029, 1808, 2
1025, 1809, 2
1020, 1814, 2
1020, 1812, 2
1016, 1815, 2
1010, 1821, 2
1011, 1818, 2
1007, 1821, 2
1005, 1822, 2
1001, 1827, 2
1000, 1828, 2
999, 1827, 2
999, 1826, 2
998, 1825, 2
996, 1827, 2
995, 1829, 2
993, 1828, 2
995, 1828, 2
993, 1828, 2
988, 1828, 2
983, 1832, 2
982, 1829, 2
978, 1830, 2
972, 1835, 2
969, 1835, 2
967, 1837, 2
966, 1839, 2
964, 1841, 2
962, 1839, 2
960, 1841, 2
959, 1839, 2
957, 1842, 2
953, 1845, 2
951, 1848, 2
945, 1855, 2
943, 1855, 2
942, 1857, 2
940, 1859, 2
937, 1862, 2
934, 1865, 2
933, 1867, 2
933, 1867, 2
931, 1869, 2
931, 1871, 2
927, 1871, 2
926, 1871, 2
925, 1871, 2
921, 1872, 2
919, 1870, 2
918, 1870, 2
915, 1873, 2
912, 1875, 2
913, 1878, 2
912, 1878, 2
909, 1880, 2
907, 1881, 2
907, 1883, 2
906, 1884, 2
906, 1886, 2
905, 1888, 2
904, 1891, 2
902, 1893, 2
900, 1893, 2
898, 1894, 2
894, 1898, 2
893, 1899, 2
894, 1895, 2
890, 1897, 2
889, 1897, 2
884, 1901, 2
883, 1902, 2
880, 1904, 2
878, 1904, 2
881, 1903, 2
877, 1902, 2
878, 1901, 2
873, 1903, 2
875, 1900, 2
873, 1901, 2
875, 1901, 2
874, 1899, 2
870, 1901, 2
864, 1909, 2
856, 1915, 2
854, 1916, 2
854, 1916, 2
851, 1919, 2
846, 1921, 2
844, 1920, 2
841, 1922, 2
838, 1924, 2
838, 1925, 2
839, 1926, 2
841, 1926, 2
843, 1924, 2
844, 1922, 2
848, 1920, 2
847, 1923, 2
852, 1925, 2
856, 1924, 2
856, 1923, 2
853, 1926, 2
855, 1927, 2
858, 1927, 2
857, 1928, 2
860, 1928, 2
863, 1927, 2
863, 1925, 2
861, 1924, 2
858, 1928, 2
852, 1930, 2
851, 1933, 2
846, 1938, 2
845, 1940, 2
842, 1942, 2
843, 1946, 2
843, 1947, 2
841, 1947, 2
841, 1948, 2
839, 1948, 2
838, 1949, 2
836, 1946, 2
836, 1945, 2
835, 1945, 2
831, 1947, 2
830, 1948, 2
828, 1948, 2
828, 1948, 2
827, 1947, 2
823, 1950, 2
822, 1950, 2
821, 1953, 2
817, 1953, 2
815, 1953, 2
812, 1956, 2
813, 1956, 2
813, 1954, 2
809, 1956, 2
809, 1959, 2
809, 1959, 2
808, 1960, 2
807, 1961, 2
804, 1965, 2
801, 1967, 2
799, 1968, 2
797, 1970, 2
795, 1972, 2
792, 1974, 2
793, 1971, 2
792, 1972, 2
788, 1970, 2
786, 1970, 2
783, 1971, 2
779, 1974, 2
777, 1973, 2
775, 1973, 2
775, 1973, 2
775, 1972, 2
770, 1977, 2
767, 1980, 2
767, 1979, 2
767, 1979, 2
766, 1977, 2
764, 1980, 2
767, 1985, 2
769, 1986, 2
774, 1988, 2
788, 1988, 2
798, 1988, 2
809, 1988, 2
819, 1987, 2
833, 1984, 2
850, 1981, 2
866, 1977, 2
880, 1974, 2
887, 1976, 2
900, 1976, 2
916, 1972, 2
925, 1975, 2
933, 1975, 2
944, 1978, 2
949, 1978, 2
966, 1978, 2
989, 1977, 2
1003, 1974, 2
1031, 1974, 2
1043, 1972, 2
1065, 1970, 2
1080, 1970, 2
1103, 1970, 2
1107, 1969, 2
1121, 1968, 2
1129, 1966, 2
1146, 1961, 2
1162, 1959, 2
1172, 1958, 2
1176, 1959, 2
1182, 1957, 2
1190, 1956, 2
1204, 1954, 2
1212, 1951, 2
1218, 1954, 2
1227, 1956, 2
1237, 1960, 2
1250, 1960, 2
1268, 1962, 2
1276, 1962, 2
1291, 1960, 2
1308, 1961, 2
1320, 1961, 2
1326, 1958, 2
1334, 1960, 2
1342, 1957, 2
1357, 1960, 2
1367, 1962, 2
1380, 1962, 2
1386, 1958, 2
1389, 1958, 2
1393, 1960, 2
1402, 1959, 2
1409, 1963, 2
1411, 1961, 2
1410, 1959, 2
1412, 1956, 2
1414, 1950, 2
1411, 1948, 2
1408, 1950, 2
1409, 1949, 2
1410, 1949, 2
1409, 1951, 2
1411, 1946, 2
1410, 1946, 2
1408, 1944, 2
1407, 1944, 2
1407, 1944, 2
1404, 1948, 2
1405, 1948, 2
1404, 1950, 2
1402, 1952, 2
1402, 1950, 2
1403, 1950, 2
1410, 1949, 2
1415, 1943, 2
1417, 1943, 2
1419, 1943, 2
1420, 1948, 2
1423, 1945, 2
1421, 1949, 2
1422, 1948, 2
1418, 1948, 2
1419, 1945, 2
1422, 1946, 2
1422, 1947, 2
1423, 1944, 2
1422, 1946, 2
1423, 1944, 2
1422, 1942, 2
1421, 1942, 2
1420, 1941, 2
1419, 1939, 2
1419, 1938, 2
1419, 1936, 2
1419, 1935, 2
1417, 1933, 2
1415, 1933, 2
1413, 1932, 2
1412, 1932, 2
1409, 1934, 2
1407, 1936, 2
1401, 1942, 2
1399, 1943, 2
1397, 1943, 2
1394, 1944, 2
1393, 1944, 2
1393, 1944, 2
1391, 1945, 2
1391, 1945, 2
1388, 1946, 2
1389, 1943, 2
1387, 1939, 2
1387, 1937, 2
1387, 1935, 2
1385, 1934, 2
1386, 1936, 2
1385, 1935, 2
1384, 1931, 2
1380, 1934, 2
1379, 1934, 2
1374, 1933, 2
1370, 1936, 2
1371, 1936, 2
1371, 1935, 2
1371, 1934, 2
1370, 1935, 2
1368, 1934, 2
1366, 1932, 2
1365, 1930, 2
1364, 1928, 2
1364, 1926, 2
1362, 1926, 2
1361, 1925, 2
1361, 1925, 2
1361, 1923, 2
1358, 1926, 2
1357, 1925, 2
1357, 1927, 2
1358, 1927, 2
1356, 1926, 2
1360, 1928, 2
1361, 1931, 2
1363, 1924, 2
1370, 1922, 2
1374, 1921, 2
1380, 1923, 2
1380, 1925, 2
1389, 1925, 2
1395, 1923, 2
1407, 1922, 2
1418, 1922, 2
1432, 1921, 2
1439, 1920, 2
1452, 1918, 2
1465, 1917, 2
1475, 1914, 2
1482, 1914, 2
1494, 1914, 2
1513, 1911, 2
1518, 1911, 2
1536, 1907, 2
1545, 1905, 2
1561, 1906, 2
1567, 1908, 2
1580, 1907, 2
1591, 1907, 2
1600, 1909, 2
1610, 1907, 2
1619, 1906, 2
1631, 1908, 2
1631, 1908, 2
1633, 1913, 2
1641, 1914, 2
1645, 1913, 2
1649, 1912, 2
1652, 1912, 2
1660, 1911, 2
1667, 1913, 2
1673, 1911, 2
1683, 1911, 2
1687, 1915, 2
1689, 1917, 2
1699, 1918, 2
1700, 1918, 2
1712, 1914, 2
1723, 1915, 2
1731, 1914, 2
1737, 1916, 2
1747, 1919, 2
1753, 1922, 2
1758, 1923, 2
1759, 1919, 2
1762, 1919, 2
1767, 1918, 2
1772, 1921, 2
1773, 1919, 2
1782, 1918, 2
1784, 1921, 2
1785, 1923, 2
1784, 1924, 2
1781, 1925, 2
1780, 1922, 2
1779, 1924, 2
1779, 1924, 2
1777, 1927, 2
1774, 1929, 2
1773, 1931, 2
1770, 1932, 2
1770, 1931, 2
1765, 1934, 2
1767, 1930, 2
1766, 1928, 2
1765, 1928, 2
1767, 1926, 2
1773, 1924, 2
1775, 1924, 2
1778, 1925, 2
1781, 1924, 2
1780, 1925, 2
1780, 1927, 2
1785, 1926, 2
1791, 1927, 2
1796, 1926, 2
1798, 1926, 2
1798, 1925, 2
1800, 1925, 2
1804, 1922, 2
1804, 1924, 2
1804, 1922, 2
1804, 1920, 2
1800, 1923, 2
1797, 1925, 2
1800, 1925, 2
1798, 1927, 2
1795, 1929, 2
1793, 1929, 2
1791, 1931, 2
1787, 1934, 2
1781, 1940, 2
1778, 1943, 2
1778, 1941, 2
1777, 1939, 2
1776, 1937, 2
1773, 1938, 2
1768, 1943, 2
1767, 1941, 2
1766, 1942, 2
1763, 1943, 2
1760, 1945, 2
1755, 1946, 2
1755, 1943, 2
1754, 1942, 2
1751, 1944, 2
1748, 1946, 2
1745, 1948, 2
1740, 1952, 2
1738, 1953, 2
1736, 1955, 2
1738, 1953, 2
1736, 1953, 2
1736, 1952, 2
1734, 1953, 2
1732, 1954, 2
1729, 1955, 2
1726, 1957, 2
1723, 1958, 2
1720, 1960, 2
1717, 1963, 2
1716, 1959, 2
1718, 1955, 2
1717, 1956, 2
1713, 1960, 2
1711, 1960, 2
1712, 1958, 2
1710, 1959, 2
1708, 1960, 2
1705, 1962, 2
1704, 1962, 2
1701, 1961, 2
1697, 1963, 2
1694, 1966, 2
1694, 1964, 2
1693, 1968, 2
1694, 1967, 2
1700, 1966, 2
1703, 1966, 2
1706, 1967, 2
1714, 1965, 3
1717, 1967, 3
1720, 1969, 3
1729, 1969, 3
1734, 1968, 3
1737, 1972, 3
1748, 1973, 3
1758, 1976, 3
1764, 1980, 3
1768, 1975, 3
1769, 1976, 3
1775, 1975, 3
1784, 1973, 3
1794, 1972, 3
1802, 1976, 3
1810, 1979, 3
1814, 1978, 3
1828, 1977, 3
1844, 1977, 3
1847, 1981, 3
1849, 1984, 3
1859, 1984, 3
1868, 1988, 3
1875, 1990, 3
1883, 1987, 3
1892, 1989, 3
1897, 1992, 3
1892, 1997, 3
1902, 1997, 3
1909, 1998, 3
1915, 1999, 3
1923, 1997, 3
1933, 1996, 3
1932, 2005, 3
1936, 2010, 3
1940, 2013, 3
1942, 2018, 3
1948, 2021, 3
1954, 2021, 3
1965, 2020, 3
1970, 2024, 3
1979, 2024, 3
1988, 2027, 3
1989, 2035, 3
1999, 2037, 3
2004, 2036, 3
2007, 2043, 3
2013, 2042, 3
2018, 2043, 3
2022, 2046, 3
2023, 2048, 3
2027, 2050, 3
2034, 2054, 3
2040, 2052, 3
2034, 2058, 3
2035, 2058, 3
2033, 2059, 3
2031, 2060, 3
2032, 2060, 3
2029, 2061, 3
2025, 2064, 3
2022, 2064, 3
2023, 2063, 3
2024, 2064, 3
2021, 2064, 3
2019, 2068, 3
2014, 2071, 3
2013, 2068, 3
2011, 2070, 3
2008, 2072, 3
2008, 2072, 3
2014, 2072, 3
2015, 2073, 3
2012, 2078, 3
2011, 2083, 3
2015, 2082, 3
2017, 2087, 3
2017, 2086, 3
2016, 2091, 3
2017, 2094, 3
2024, 2093, 3
2027, 2090, 4
2025, 2089, 4
2027, 2090, 4
2029, 2093, 4
2029, 2096, 4
2030, 2093, 4
2025, 2096, 4
2025, 2094, 4
2021, 2098, 4
2019, 2096, 4
2014, 2097, 4
2010, 2100, 4
2007, 2104, 4
2004, 2105, 4
1999, 2107, 4
1994, 2110, 4
1994, 2109, 4
1992, 2112, 4
1989, 2112, 4
1985, 2115, 4
1986, 2113, 4
1984, 2116, 4
1984, 2118, 4
1983, 2118, 4
1983, 2119, 4
1981, 2121, 4
1978, 2121, 4
1973, 2123, 4
1968, 2125, 4
1963, 2130, 4
1961, 2133, 4
1961, 2130, 4
1957, 2134, 4
1950, 2140, 4
1945, 2146, 4
1942, 2146, 4
1938, 2149, 4
1936, 2149, 4
1932, 2147, 4
1931, 2146, 4
1927, 2150, 4
1923, 2153, 4
1919, 2153, 4
1916, 2153, 4
1910, 2159, 4
1908, 2158, 4
1907, 2158, 4
1901, 2163, 4
1897, 2166, 4
1894, 2168, 4
1891, 2171, 4
1884, 2174, 4
1881, 2174, 4
1878, 2176, 4
1878, 2176, 4
1873, 2179, 4
1870, 2181, 4
1865, 2182, 4
1866, 2181, 4
1858, 2189, 4
1856, 2195, 4
1859, 2193, 4
1862, 2195, 4
1869, 2194, 4
1876, 2193, 4
1877, 2197, 4
1880, 2197, 5
1881, 2200, 5
1885, 2206, 5
1897, 2202, 5
1904, 2208, 5
1908, 2209, 5
1925, 2209, 5
1932, 2208, 5
1936, 2207, 5
1947, 2209, 5
1956, 2206, 5
1963, 2207, 5
1969, 2213, 5
1981, 2217, 5
1984, 2218, 5
1993, 2221, 5
1999, 2223, 5
2000, 2228, 5
2007, 2229, 5
2021, 2228, 5
2030, 2229, 5
2035, 2231, 5
2033, 2237, 5
2041, 2235, 5
2051, 2235, 5
2060, 2235, 5
2066, 2238, 5
2066, 2239, 5
2072, 2240, 5
2082, 2238, 5
2084, 2241, 5
2092, 2240, 5
2099, 2236, 5
2102, 2238, 5
2106, 2241, 5
2118, 2243, 5
2120, 2243, 5
2127, 2249, 5
2128, 2252, 5
2135, 2255, 5
2141, 2262, 5
2140, 2264, 5
2145, 2267, 5
2144, 2271, 5
2148, 2275, 5
2155, 2279, 5
2153, 2284, 5
2160, 2284, 5
2160, 2287, 5
2160, 2290, 5
2166, 2288, 5
2168, 2284, 5
2164, 2286, 5
2160, 2286, 5
2156, 2291, 5
2150, 2294, 5
2148, 2295, 5
2146, 2300, 5
2145, 2303, 5
2146, 2304, 5
2147, 2299, 5
2143, 2301, 5
2141, 2303, 5
2139, 2304, 5
2137, 2305, 5
2134, 2304, 5
2129, 2308, 5
2128, 2306, 5
2130, 2310, 5
2129, 2312, 5
2128, 2317, 5
2124, 2324, 5
2126, 2325, 5
2122, 2329, 5
2120, 2331, 5
2122, 2332, 5
2122, 2339, 5
2121, 2337, 5
2124, 2338, 5
2124, 2339, 5
2120, 2341, 5
2115, 2351, 5
2112, 2354, 5
2108, 2359, 5
2106, 2358, 5
2103, 2360, 5
2101, 2361, 5
2093, 2368, 5
2089, 2365, 5
2086, 2368, 5
2082, 2369, 5
2079, 2371, 5
2075, 2375, 5
2072, 2379, 5
2071, 2376, 5
2071, 2376, 5
2069, 2378, 5
2063, 2380, 5
2059, 2383, 5
2057, 2384, 5
2056, 2379, 5
2054, 2382, 5
2048, 2383, 5
2043, 2388, 5
2038, 2390, 5
2035, 2390, 5
2031, 2393, 5
2027, 2396, 5
2025, 2399, 5
2017, 2405, 5
2013, 2408, 5
2010, 2409, 5
2008, 2410, 5
2002, 2415, 5
2001, 2416, 5
1995, 2417, 5
1992, 2418, 5
1987, 2419, 5
1986, 2420, 5
1982, 2423, 5
1975, 2428, 5
1974, 2428, 5
1974, 2427, 5
1970, 2427, 5
1962, 2432, 5
1952, 2442, 5
1947, 2445, 5
1941, 2450, 5
1940, 2449, 5
1939, 2447, 5
1936, 2449, 5
1931, 2453, 5
1927, 2458, 5
1925, 2459, 5
1922, 2463, 5
1915, 2468, 5
1911, 2470, 5
1909, 2471, 5
1914, 2473, 5
1916, 2474, 5
1923, 2476, 5
1925, 2481, 5
1925, 2481, 5
1936, 2480, 5
1941, 2482, 5
1955, 2480, 5
1957, 2487, 5
1965, 2489, 5
1975, 2486, 5
1983, 2486, 5
1992, 2492, 5
1994, 2493, 5
2002, 2495, 5
2014, 2499, 5
2026, 2498, 5
2038, 2494, 5
2045, 2499, 5
2053, 2499, 5
2065, 2501, 5
2073, 2505, 5
2082, 2511, 5
2093, 2512, 5
2099, 2514, 5
2115, 2518, 5
2122, 2519, 5
2133, 2520, 5
2135, 2520, 5
2138, 2520, 5
2144, 2521, 5
2151, 2524, 5
2155, 2525, 5
2159, 2530, 5
2166, 2530, 6
2166, 2530, 6
2172, 2529, 6
2175, 2532, 6
2192, 2530, 6
2195, 2534, 6
2203, 2536, 6
2206, 2541, 6
2215, 2536, 6
2213, 2543, 6
2221, 2548, 6
2226, 2551, 6
2233, 2554, 6
2237, 2554, 6
2248, 2556, 6
2259, 2556, 6
2265, 2557, 6
2269, 2558, 6
2278, 2558, 6
2282, 2560, 6
2287, 2561, 6
2288, 2565, 6
2290, 2563, 6
2285, 2569, 6
2290, 2566, 6
2290, 2563, 6
2287, 2565, 6
2276, 2575, 6
2271, 2579, 6
2266, 2583, 6
2264, 2586, 6
2258, 2590, 6
2256, 2591, 6
2254, 2594, 6
2254, 2593, 6
2251, 2593, 6
2248, 2597, 6
2242, 2604, 6
2238, 2606, 6
2237, 2608, 6
2242, 2608, 6
2239, 2611, 6
2240, 2608, 6
2240, 2611, 6
2243, 2612, 6
2242, 2609, 6
2239, 2613, 6
2237, 2620, 6
2239, 2624, 6
2236, 2623, 6
2233, 2620, 6
2235, 2621, 6
2235, 2623, 6
2231, 2625, 6
2227, 2627, 6
2226, 2630, 6
2224, 2631, 6
2219, 2635, 6
2212, 2642, 6
2208, 2643, 6
2201, 2647, 6
2197, 2649, 6
2190, 2656, 6
2189, 2660, 6
2185, 2663, 6
2183, 2662, 6
2178, 2665, 6
2176, 2665, 6
2173, 2665, 6
2172, 2663, 6
2167, 2668, 6
2163, 2668, 6
2163, 2668, 6
2158, 2671, 6
2155, 2673, 6
2149, 2678, 6
2147, 2681, 6
2141, 2686, 6
2136, 2690, 6
2133, 2689, 6
2126, 2694, 6
2125, 2692, 6
2124, 2688, 6
2113, 2698, 6
2107, 2700, 6
2110, 2698, 6
2103, 2700, 6
2102, 2702, 6
2098, 2705, 6
2095, 2706, 7
2092, 2706, 7
2089, 2709, 7
2083, 2714, 7
2079, 2715, 7
2074, 2716, 7
2069, 2717, 7
2067, 2719, 7
2066, 2720, 7
2064, 2718, 7
2063, 2718, 7
2060, 2713, 7
2056, 2715, 7
2056, 2715, 7
2050, 2718, 7
2048, 2720, 7
2043, 2724, 7
2039, 2728, 7
2037, 2731, 7
2030, 2735, 7
2030, 2734, 7
2027, 2735, 7
2023, 2736, 7
2017, 2738, 7
2013, 2742, 7
2008, 2744, 7
2002, 2749, 7
2001, 2749, 7
1997, 2751, 7
1994, 2753, 7
1993, 2752, 7
1991, 2752, 7
1986, 2755, 7
1977, 2761, 7
1973, 2762, 7
1968, 2764, 7
1964, 2766, 7
1956, 2770, 7
1952, 2769, 7
1942, 2777, 7
1940, 2776, 7
1936, 2779, 7
1934, 2782, 7
1926, 2789, 7
1915, 2799, 7
1911, 2801, 7
1906, 2806, 7
1906, 2807, 7
1899, 2811, 7
1899, 2809, 7
1894, 2813, 7
1894, 2810, 7
1892, 2808, 7
1892, 2807, 7
1887, 2813, 7
1884, 2815, 7
1878, 2818, 7
1878, 2819, 7
1876, 2821, 7
1871, 2826, 7
1864, 2830, 7
1860, 2832, 7
1857, 2836, 7
1850, 2840, 7
1849, 2840, 7
1842, 2846, 7
1838, 2849, 7
1838, 2851, 7
1834, 2856, 7
1827, 2863, 7
1825, 2863, 7
1822, 2864, 7
1818, 2868, 7
1814, 2870, 7
1816, 2870, 7
1812, 2875, 7
1805, 2883, 7
1806, 2884, 7
1805, 2885, 7
1798, 2890, 7
1793, 2895, 7
1789, 2898, 7
1786, 2902, 7
1780, 2905, 7
1782, 2901, 7
1779, 2903, 7
1772, 2908, 7
1768, 2909, 7
1767, 2908, 7
1761, 2912, 7
1764, 2912, 7
1766, 2914, 7
1768, 2914, 7
1771, 2915, 7
1771, 2916, 7
1774, 2912, 7
1777, 2913, 7
1779, 2911, 7
1779, 2913, 7
1777, 2916, 7
1786, 2916, 7
1784, 2919, 7
1782, 2923, 7
1780, 2925, 7
1779, 2924, 7
1777, 2925, 7
1770, 2929, 7
1772, 2930, 7
1765, 2937, 7
1762, 2941, 7
1760, 2939, 7
1757, 2943, 7
1748, 2951, 7
1743, 2951, 7
1734, 2956, 7
1729, 2958, 7
1723, 2958, 7
1716, 2961, 7
1715, 2959, 7
1713, 2955, 7
1711, 2955, 7
1704, 2959, 7
1699, 2964, 7
1696, 2965, 7
1691, 2966, 7
1689, 2964, 7
1684, 2967, 7
1676, 2973, 7
1671, 2975, 7
1668, 2977, 8
1666, 2978, 8
1662, 2982, 8
1654, 2990, 8
1652, 2993, 8
1646, 2995, 9
1645, 2996, 9
1639, 3001, 9
1638, 3003, 9
1637, 3004, 9
1633, 3007, 9
1629, 3006, 9
1629, 3011, 9
1628, 3008, 9
1624, 3006, 9
1618, 3011, 9
1614, 3012, 9
1608, 3014, 9
1603, 3013, 9
1596, 3015, 9
1589, 3018, 9
1585, 3020, 9
1577, 3024, 9
1572, 3027, 9
1571, 3027, 9
1568, 3028, 9
1568, 3024, 9
1564, 3027, 9
1557, 3034, 9
1553, 3038, 9
1547, 3037, 9
1544, 3040, 9
1540, 3041, 9
1537, 3040, 9
1535, 3040, 9
1532, 3042, 9
1530, 3043, 9
1529, 3043, 9
1527, 3043, 9
1524, 3046, 9
1522, 3050, 9
1520, 3051, 9
1516, 3049, 9
1511, 3051, 9
1509, 3054, 9
1504, 3057, 9
1498, 3063, 9
1498, 3063, 9
1496, 3063, 9
1489, 3068, 9
1488, 3068, 9
1487, 3067, 9
1485, 3068, 9
1480, 3072, 9
1475, 3074, 9
1473, 3072, 9
1468, 3078, 9
1462, 3083, 9
1464, 3081, 9
1458, 3085, 9
1459, 3084, 9
1461, 3085, 9
1458, 3089, 9
1453, 3093, 9
1450, 3093, 9
1449, 3094, 9
1449, 3094, 9
1446, 3094, 9
1445, 3096, 9
1445, 3097, 9
1442, 3099, 9
1436, 3103, 9
1433, 3107, 9
1433, 3107, 9
1429, 3107, 9
1426, 3108, 9
1422, 3114, 9
1423, 3113, 9
1421, 3116, 9
1415, 3117, 9
