EXPOSED, INFECTED, DEAD
366, 394, 3
367, 394, 3
367, 393, 3
366, 394, 3
366, 394, 3
366, 395, 3
366, 395, 3
365, 396, 3
367, 396, 3
367, 395, 3
366, 396, 3
366, 395, 3
362, 398, 3
362, 398, 3
362, 398, 3
361, 399, 3
361, 399, 3
362, 397, 3
362, 397, 3
361, 397, 3
361, 397, 3
359, 399, 3
358, 400, 3
356, 402, 3
354, 404, 3
353, 403, 3
353, 402, 3
353, 401, 3
352, 402, 3
351, 403, 3
349, 405, 3
346, 408, 3
345, 408, 3
345, 408, 3
345, 408, 3
344, 409, 3
341, 412, 3
341, 411, 3
340, 412, 3
341, 409, 4
340, 409, 4
340, 408, 4
340, 407, 4
340, 407, 4
338, 408, 4
338, 408, 4
338, 409, 4
337, 409, 4
337, 409, 4
338, 409, 4
338, 408, 4
337, 408, 4
337, 407, 4
337, 407, 4
337, 407, 4
337, 407, 4
335, 409, 4
334, 409, 4
334, 409, 4
334, 409, 4
334, 411, 4
333, 413, 4
332, 414, 4
332, 414, 4
331, 416, 4
331, 417, 4
333, 417, 4
336, 416, 4
334, 418, 4
334, 417, 4
334, 418, 4
340, 417, 4
342, 416, 4
345, 417, 4
350, 417, 4
349, 419, 4
353, 419, 4
357, 418, 4
359, 418, 4
360, 420, 4
360, 421, 4
364, 420, 4
368, 420, 4
368, 423, 4
373, 423, 4
377, 424, 4
383, 424, 4
385, 425, 4
386, 425, 4
390, 425, 4
392, 425, 4
393, 424, 4
393, 425, 4
398, 424, 4
399, 423, 4
398, 423, 4
398, 423, 4
401, 423, 4
404, 423, 4
404, 425, 4
405, 424, 4
408, 424, 4
412, 423, 4
413, 424, 4
415, 426, 4
417, 428, 4
417, 430, 4
420, 430, 4
421, 430, 4
422, 431, 4
424, 433, 4
424, 434, 4
425, 434, 4
424, 436, 4
424, 435, 4
427, 435, 4
426, 436, 4
431, 436, 4
431, 436, 4
432, 435, 4
433, 435, 4
434, 435, 4
433, 436, 4
433, 435, 4
434, 435, 4
432, 437, 4
431, 440, 4
429, 442, 4
428, 443, 4
428, 441, 4
428, 441, 4
429, 441, 4
428, 441, 4
428, 438, 4
427, 437, 4
427, 437, 4
424, 440, 4
424, 440, 4
424, 440, 4
423, 441, 4
424, 440, 4
424, 439, 4
428, 439, 4
428, 438, 4
428, 437, 4
428, 438, 4
427, 438, 4
427, 437, 4
427, 438, 4
427, 438, 4
427, 438, 4
425, 439, 4
425, 438, 4
427, 436, 4
426, 437, 4
425, 436, 4
425, 436, 4
425, 436, 4
425, 436, 4
425, 435, 4
425, 435, 4
423, 437, 4
421, 439, 4
419, 441, 4
420, 440, 4
419, 441, 4
419, 441, 4
418, 442, 4
416, 443, 4
414, 445, 4
413, 446, 4
413, 446, 4
410, 448, 4
409, 448, 4
409, 448, 4
406, 451, 4
406, 451, 4
405, 450, 4
404, 452, 4
404, 452, 4
404, 453, 4
402, 455, 4
401, 456, 4
401, 456, 4
400, 457, 4
399, 457, 4
399, 457, 4
397, 458, 4
398, 458, 4
395, 460, 4
395, 460, 4
394, 461, 4
394, 460, 4
393, 461, 4
393, 460, 4
393, 460, 4
393, 460, 4
392, 461, 4
390, 463, 4
390, 463, 4
389, 464, 4
386, 467, 4
386, 467, 4
386, 465, 4
388, 465, 4
388, 465, 4
390, 464, 4
389, 464, 4
392, 465, 4
392, 467, 4
393, 467, 4
394, 468, 4
393, 470, 4
395, 470, 4
395, 471, 4
394, 474, 4
394, 474, 4
398, 474, 4
401, 475, 4
403, 477, 4
406, 476, 4
409, 477, 4
409, 476, 4
410, 477, 4
411, 479, 4
416, 478, 4
417, 479, 4
417, 480, 4
423, 481, 4
426, 483, 4
429, 484, 4
429, 484, 4
429, 484, 4
430, 487, 4
434, 486, 4
437, 486, 4
434, 490, 4
443, 490, 4
447, 490, 4
451, 490, 4
454, 488, 4
455, 489, 4
456, 491, 4
457, 493, 4
461, 493, 4
464, 493, 4
466, 493, 4
471, 492, 4
474, 491, 4
477, 491, 4
480, 493, 4
482, 493, 4
482, 495, 4
480, 496, 4
482, 497, 4
489, 496, 4
494, 495, 4
497, 496, 4
498, 497, 4
498, 497, 4
497, 497, 4
499, 497, 4
497, 501, 4
499, 501, 4
499, 500, 4
497, 501, 4
498, 502, 4
498, 503, 4
497, 503, 4
497, 503, 4
496, 503, 4
498, 501, 4
496, 503, 4
493, 506, 4
492, 507, 4
493, 506, 4
493, 506, 4
493, 506, 4
492, 507, 4
492, 507, 4
493, 508, 4
493, 509, 4
493, 509, 4
493, 510, 4
493, 510, 4
495, 510, 4
495, 509, 4
495, 509, 4
495, 510, 4
496, 510, 4
496, 511, 4
496, 511, 4
494, 513, 4
496, 513, 4
497, 513, 4
496, 512, 4
496, 512, 4
497, 512, 4
496, 513, 4
496, 513, 4
497, 513, 4
495, 516, 4
495, 517, 4
493, 519, 4
491, 521, 4
492, 522, 4
491, 523, 4
490, 523, 4
488, 524, 4
488, 523, 4
487, 524, 4
489, 524, 4
489, 524, 4
489, 524, 4
488, 523, 4
487, 524, 4
486, 524, 4
486, 524, 4
485, 525, 4
484, 526, 4
483, 527, 4
482, 528, 4
481, 529, 4
478, 531, 4
476, 532, 4
475, 533, 4
475, 533, 4
475, 534, 4
474, 535, 4
472, 536, 4
471, 537, 4
472, 537, 4
471, 538, 4
470, 539, 4
468, 541, 4
467, 542, 4
466, 542, 4
465, 543, 4
463, 544, 4
460, 547, 4
459, 547, 4
458, 546, 4
456, 546, 4
454, 546, 4
455, 544, 4
455, 544, 4
455, 543, 4
453, 545, 4
452, 546, 4
452, 545, 4
451, 546, 4
451, 546, 4
450, 546, 4
451, 545, 4
451, 545, 4
451, 545, 4
451, 545, 4
450, 544, 4
450, 544, 4
450, 544, 4
451, 544, 4
450, 545, 4
451, 544, 4
451, 545, 4
451, 545, 4
450, 545, 4
449, 546, 4
449, 545, 4
450, 545, 4
449, 544, 4
446, 546, 4
445, 547, 4
447, 548, 4
445, 550, 4
445, 548, 4
444, 547, 4
445, 546, 4
445, 546, 4
444, 547, 4
444, 547, 4
443, 548, 4
443, 546, 4
441, 548, 4
440, 549, 4
441, 548, 4
441, 549, 4
440, 549, 4
440, 551, 4
440, 551, 4
440, 551, 4
440, 550, 4
440, 549, 4
439, 550, 4
438, 551, 4
438, 551, 4
437, 551, 4
437, 551, 4
435, 553, 4
435, 552, 4
435, 553, 4
433, 555, 4
432, 557, 4
433, 556, 4
434, 555, 4
433, 555, 4
432, 557, 4
431, 558, 4
430, 558, 4
427, 558, 4
428, 557, 4
427, 557, 4
428, 557, 4
426, 559, 4
425, 558, 4
425, 558, 4
425, 557, 4
426, 557, 4
425, 555, 4
425, 556, 4
424, 557, 4
423, 558, 4
423, 557, 4
423, 558, 4
417, 564, 4
416, 565, 4
415, 567, 4
413, 570, 4
416, 570, 4
413, 573, 4
415, 573, 4
414, 574, 4
414, 574, 4
414, 573, 4
414, 572, 4
414, 571, 4
413, 572, 4
414, 570, 4
412, 572, 4
410, 571, 4
408, 572, 4
408, 572, 4
409, 570, 4
408, 570, 4
408, 569, 4
407, 570, 4
406, 570, 4
405, 571, 4
403, 572, 4
402, 573, 4
401, 573, 4
400, 573, 4
400, 573, 4
399, 574, 4
400, 574, 4
401, 573, 4
401, 574, 4
400, 575, 4
400, 574, 4
399, 575, 4
398, 575, 4
397, 576, 4
397, 575, 4
396, 574, 4
395, 574, 4
396, 573, 4
395, 574, 4
394, 574, 4
395, 571, 4
395, 571, 4
393, 573, 4
392, 574, 4
392, 573, 4
392, 570, 4
391, 571, 4
390, 572, 4
388, 571, 4
387, 572, 4
387, 572, 4
387, 571, 4
386, 569, 4
385, 570, 4
385, 571, 4
385, 571, 4
386, 571, 4
385, 572, 4
384, 574, 4
384, 574, 4
384, 572, 4
382, 573, 4
379, 576, 4
379, 576, 4
375, 580, 4
372, 583, 4
371, 584, 4
370, 585, 4
369, 586, 4
367, 586, 4
368, 586, 4
367, 585, 4
366, 586, 4
365, 587, 4
365, 587, 4
366, 587, 4
363, 591, 4
363, 589, 4
362, 590, 4
361, 592, 4
360, 593, 4
361, 594, 4
360, 595, 4
356, 599, 4
356, 600, 4
356, 599, 4
355, 600, 4
356, 599, 4
355, 600, 4
357, 600, 4
355, 601, 4
354, 601, 4
353, 601, 4
352, 602, 4
352, 602, 4
351, 602, 4
351, 601, 4
350, 601, 4
349, 602, 4
348, 603, 4
348, 602, 4
350, 601, 4
350, 601, 4
349, 602, 4
348, 603, 4
348, 602, 4
347, 602, 4
343, 604, 4
342, 604, 4
341, 605, 4
341, 604, 4
340, 605, 4
341, 605, 4
340, 605, 4
339, 603, 4
338, 605, 4
338, 604, 4
338, 604, 4
338, 603, 4
338, 603, 4
336, 604, 4
334, 606, 4
334, 605, 4
334, 606, 4
333, 605, 4
332, 606, 4
333, 607, 4
334, 608, 4
333, 608, 4
333, 608, 4
331, 610, 4
329, 612, 4
329, 609, 4
327, 611, 4
327, 611, 4
328, 611, 4
328, 611, 4
326, 613, 4
325, 614, 4
325, 614, 4
325, 614, 4
326, 614, 4
326, 614, 4
326, 611, 4
325, 612, 4
325, 610, 4
324, 611, 4
324, 611, 4
323, 613, 4
320, 615, 4
321, 614, 4
321, 613, 4
322, 612, 4
321, 614, 4
317, 618, 4
318, 615, 4
316, 617, 4
311, 621, 4
308, 624, 4
307, 625, 4
303, 628, 4
301, 630, 4
299, 632, 4
298, 633, 4
297, 633, 4
295, 635, 4
294, 634, 4
292, 635, 4
291, 635, 4
290, 635, 4
289, 635, 4
287, 635, 4
287, 636, 4
286, 637, 4
287, 634, 4
284, 637, 4
285, 637, 4
283, 638, 4
283, 636, 4
283, 636, 4
282, 636, 4
281, 637, 4
280, 637, 4
279, 636, 4
280, 636, 4
280, 636, 4
280, 637, 4
280, 637, 4
278, 640, 4
278, 640, 4
278, 638, 4
278, 637, 4
277, 636, 4
276, 637, 4
275, 638, 4
275, 639, 4
275, 638, 4
275, 638, 4
273, 638, 4
273, 637, 4
274, 635, 4
274, 635, 4
273, 636, 4
271, 638, 4
269, 640, 4
267, 642, 4
267, 640, 4
267, 640, 4
267, 638, 4
267, 639, 4
267, 639, 4
267, 638, 4
265, 641, 4
267, 642, 4
271, 641, 4
274, 642, 4
276, 641, 4
279, 640, 4
282, 640, 4
285, 640, 4
293, 639, 4
294, 642, 4
296, 642, 4
305, 640, 4
312, 641, 4
317, 642, 4
321, 642, 4
326, 642, 4
332, 644, 4
339, 645, 4
343, 644, 4
353, 645, 4
359, 645, 4
370, 646, 4
377, 646, 4
378, 648, 4
380, 650, 4
382, 650, 4
385, 650, 4
392, 650, 4
398, 650, 4
400, 648, 4
403, 647, 4
405, 648, 4
410, 648, 4
411, 648, 4
414, 647, 4
423, 647, 4
429, 648, 4
429, 649, 4
430, 648, 4
429, 647, 4
433, 646, 4
435, 646, 4
438, 647, 4
444, 648, 4
447, 649, 4
456, 649, 4
460, 651, 4
464, 649, 4
470, 650, 4
473, 652, 4
475, 652, 4
476, 651, 4
479, 652, 4
484, 652, 4
484, 653, 4
486, 651, 4
486, 651, 4
484, 654, 4
484, 655, 4
484, 657, 4
485, 656, 4
486, 656, 4
486, 655, 4
485, 655, 4
487, 655, 4
485, 657, 4
485, 655, 4
486, 655, 4
487, 655, 4
489, 655, 4
489, 655, 4
489, 655, 4
489, 653, 4
489, 653, 4
487, 655, 4
483, 658, 4
483, 657, 4
485, 657, 4
485, 657, 4
485, 655, 4
486, 653, 4
484, 655, 4
485, 653, 4
485, 651, 4
485, 650, 4
485, 649, 4
485, 649, 4
483, 652, 4
483, 651, 4
483, 651, 4
483, 651, 4
482, 651, 4
482, 650, 4
479, 653, 4
479, 652, 4
479, 652, 4
478, 654, 4
476, 656, 4
472, 659, 4
472, 659, 4
471, 660, 4
472, 659, 4
471, 659, 4
471, 660, 4
471, 660, 4
470, 661, 4
468, 661, 4
467, 661, 4
469, 661, 4
470, 660, 4
472, 658, 4
473, 658, 4
473, 657, 4
472, 657, 4
472, 656, 4
472, 657, 4
472, 658, 4
471, 658, 4
469, 659, 4
468, 660, 4
468, 661, 4
467, 660, 4
466, 660, 4
465, 660, 4
465, 660, 4
464, 660, 4
463, 660, 4
461, 661, 4
461, 661, 4
460, 661, 4
459, 660, 4
459, 658, 4
460, 658, 4
460, 657, 4
460, 657, 4
460, 655, 4
458, 656, 4
457, 656, 4
457, 656, 4
455, 658, 4
454, 657, 4
453, 657, 4
453, 655, 4
451, 656, 4
451, 657, 4
451, 657, 4
452, 658, 4
455, 658, 4
455, 660, 4
458, 660, 4
459, 662, 4
468, 662, 4
470, 662, 4
473, 663, 4
475, 665, 4
478, 664, 4
486, 664, 4
489, 661, 4
497, 660, 4
503, 663, 4
508, 663, 4
511, 665, 4
512, 668, 4
516, 669, 4
518, 671, 4
521, 669, 4
524, 669, 5
530, 670, 5
537, 670, 5
546, 668, 5
550, 666, 5
555, 666, 5
558, 666, 5
561, 667, 5
566, 668, 5
570, 672, 5
572, 673, 5
571, 675, 5
574, 675, 5
583, 673, 5
584, 674, 5
587, 675, 5
588, 675, 5
591, 672, 5
595, 672, 5
598, 672, 5
602, 671, 5
603, 672, 5
611, 672, 5
615, 673, 5
618, 671, 5
616, 674, 5
618, 673, 5
620, 674, 5
621, 675, 5
620, 677, 5
624, 676, 5
623, 678, 5
624, 678, 5
625, 677, 5
626, 675, 5
628, 676, 5
626, 678, 5
626, 679, 5
626, 678, 5
625, 679, 5
625, 679, 5
625, 677, 5
625, 674, 5
625, 672, 5
624, 672, 5
624, 671, 5
624, 671, 5
624, 671, 5
624, 672, 5
623, 673, 5
623, 673, 5
623, 671, 5
623, 671, 5
621, 674, 5
622, 673, 5
622, 672, 5
622, 673, 5
621, 672, 5
622, 674, 5
623, 674, 5
622, 674, 5
625, 673, 5
626, 671, 5
625, 673, 5
627, 673, 5
628, 672, 5
628, 671, 5
627, 672, 5
626, 672, 5
626, 670, 5
625, 671, 5
626, 670, 5
624, 672, 5
624, 671, 5
624, 670, 5
624, 669, 5
622, 668, 5
622, 667, 5
622, 667, 5
622, 667, 5
622, 666, 5
623, 665, 5
622, 664, 5
621, 664, 5
620, 665, 5
617, 668, 5
617, 667, 5
616, 668, 5
617, 668, 5
614, 670, 5
615, 669, 5
614, 669, 5
614, 669, 5
612, 668, 5
612, 668, 5
612, 667, 5
611, 667, 5
611, 667, 5
609, 669, 5
610, 669, 5
609, 668, 5
610, 667, 5
609, 668, 5
609, 668, 5
608, 668, 5
605, 668, 5
606, 666, 5
606, 665, 5
604, 666, 5
604, 665, 5
602, 668, 5
598, 672, 5
596, 673, 5
594, 674, 5
593, 675, 5
593, 674, 5
591, 677, 5
591, 677, 5
590, 676, 5
591, 675, 5
591, 673, 5
590, 674, 5
591, 673, 5
592, 674, 5
594, 675, 5
595, 675, 5
596, 677, 5
598, 678, 5
600, 679, 5
602, 676, 5
606, 677, 5
605, 680, 5
607, 680, 5
612, 682, 5
618, 684, 5
628, 682, 5
630, 681, 5
631, 682, 5
635, 682, 5
637, 682, 5
645, 682, 5
648, 682, 5
653, 684, 5
657, 684, 5
662, 683, 5
663, 685, 5
668, 683, 5
674, 683, 5
674, 683, 5
674, 685, 5
676, 685, 5
675, 687, 5
678, 687, 5
679, 688, 5
685, 691, 5
690, 693, 5
691, 693, 5
693, 695, 5
694, 697, 5
699, 697, 5
701, 699, 5
702, 700, 5
702, 701, 5
705, 701, 5
711, 701, 5
714, 700, 5
718, 700, 5
721, 701, 5
726, 700, 5
732, 700, 5
735, 702, 5
736, 704, 5
737, 705, 5
736, 707, 5
738, 709, 5
739, 711, 5
738, 711, 5
743, 712, 5
740, 715, 5
739, 717, 5
738, 719, 5
738, 720, 5
737, 721, 5
739, 721, 5
736, 724, 5
734, 726, 5
734, 728, 5
731, 731, 5
730, 732, 5
729, 733, 5
730, 733, 5
730, 732, 5
730, 731, 5
729, 731, 5
729, 728, 5
727, 729, 5
725, 730, 5
725, 730, 5
725, 732, 5
727, 731, 5
726, 732, 5
726, 732, 5
725, 733, 5
727, 734, 5
727, 732, 5
725, 732, 5
724, 732, 5
724, 732, 5
725, 732, 5
726, 733, 5
724, 735, 5
724, 734, 5
723, 736, 5
721, 737, 5
720, 738, 5
719, 739, 5
718, 737, 5
717, 739, 5
717, 739, 5
716, 738, 5
716, 737, 5
714, 738, 5
713, 737, 5
711, 738, 5
709, 739, 5
708, 740, 5
707, 740, 5
705, 741, 5
704, 743, 5
704, 743, 5
704, 743, 5
704, 743, 5
702, 745, 5
701, 745, 5
701, 745, 5
700, 743, 5
698, 743, 5
698, 742, 5
695, 744, 5
695, 745, 5
696, 744, 5
697, 743, 5
695, 745, 5
694, 745, 5
692, 746, 5
689, 748, 5
688, 747, 5
688, 748, 5
687, 749, 5
683, 753, 5
684, 751, 5
683, 750, 5
683, 750, 5
682, 750, 5
679, 753, 5
678, 753, 5
677, 753, 5
674, 756, 5
674, 755, 5
672, 757, 5
669, 759, 5
668, 759, 5
666, 760, 5
665, 759, 5
664, 760, 5
663, 762, 5
662, 763, 5
663, 765, 5
661, 767, 5
666, 766, 5
666, 768, 5
668, 769, 5
671, 767, 5
675, 766, 5
676, 770, 5
682, 771, 5
690, 771, 5
692, 773, 5
698, 773, 5
700, 774, 5
701, 771, 5
710, 770, 5
712, 770, 5
712, 774, 5
715, 773, 5
718, 773, 5
724, 774, 5
726, 776, 5
732, 775, 5
739, 777, 5
744, 776, 5
747, 776, 5
751, 776, 5
752, 777, 5
757, 778, 5
766, 778, 5
766, 779, 5
769, 779, 5
778, 778, 5
785, 779, 5
791, 777, 5
790, 781, 5
792, 782, 5
790, 785, 5
794, 785, 5
798, 785, 5
804, 785, 5
808, 787, 5
811, 788, 5
813, 789, 5
815, 791, 5
820, 791, 5
823, 789, 5
823, 791, 5
829, 790, 5
833, 789, 5
834, 790, 5
839, 789, 5
838, 790, 5
841, 792, 5
845, 790, 5
845, 792, 5
844, 793, 5
843, 794, 5
843, 794, 5
842, 795, 5
838, 800, 5
837, 801, 5
835, 804, 5
835, 804, 5
833, 805, 5
833, 805, 5
831, 807, 5
830, 807, 5
830, 808, 5
831, 809, 5
830, 810, 5
828, 811, 5
827, 812, 5
827, 813, 5
828, 813, 5
830, 812, 5
831, 809, 5
832, 808, 5
832, 810, 5
831, 811, 5
833, 811, 5
833, 811, 5
834, 811, 5
833, 811, 5
833, 809, 5
834, 809, 5
831, 812, 5
830, 814, 5
830, 813, 5
829, 815, 5
828, 813, 5
822, 817, 5
821, 818, 5
820, 819, 5
819, 820, 5
819, 821, 5
816, 824, 5
816, 824, 5
816, 824, 5
814, 827, 5
814, 825, 5
812, 827, 5
810, 828, 5
811, 827, 5
810, 827, 5
807, 831, 5
806, 832, 5
806, 832, 5
806, 833, 5
805, 834, 5
802, 836, 5
801, 837, 5
800, 837, 5
801, 836, 5
800, 836, 5
799, 837, 5
799, 835, 5
798, 837, 5
797, 838, 5
797, 838, 5
798, 838, 5
796, 838, 5
794, 838, 5
792, 840, 5
791, 840, 5
792, 838, 5
791, 839, 5
788, 839, 5
788, 839, 5
785, 841, 5
784, 843, 5
783, 844, 5
781, 844, 5
777, 847, 5
777, 848, 5
776, 848, 5
776, 849, 5
774, 851, 5
773, 851, 5
770, 853, 5
770, 852, 5
769, 852, 5
766, 855, 5
765, 857, 5
765, 858, 5
765, 861, 5
764, 860, 5
768, 858, 5
775, 858, 5
782, 860, 5
791, 860, 5
793, 860, 5
799, 859, 5
806, 860, 5
812, 860, 5
817, 862, 5
820, 863, 5
827, 864, 5
836, 862, 5
839, 861, 5
846, 861, 5
848, 861, 5
857, 863, 5
868, 863, 5
876, 863, 5
877, 864, 5
878, 866, 5
881, 867, 5
885, 870, 5
891, 870, 5
895, 870, 5
900, 872, 5
898, 873, 5
900, 873, 5
904, 874, 5
905, 875, 5
911, 875, 5
913, 875, 5
918, 876, 5
918, 879, 5
918, 882, 5
924, 879, 5
928, 881, 5
925, 885, 5
931, 885, 5
935, 886, 5
935, 886, 5
939, 886, 5
940, 888, 5
941, 892, 5
942, 894, 5
943, 893, 5
948, 892, 5
955, 892, 5
959, 892, 5
964, 892, 5
969, 892, 5
972, 892, 5
974, 894, 5
974, 895, 5
975, 895, 5
976, 892, 5
975, 892, 5
977, 891, 5
976, 892, 5
975, 893, 5
974, 896, 5
973, 897, 5
972, 898, 5
971, 899, 5
970, 900, 5
969, 898, 5
969, 897, 5
969, 897, 5
969, 896, 5
971, 897, 5
968, 900, 5
968, 897, 5
968, 899, 5
971, 899, 5
971, 900, 5
972, 900, 5
973, 900, 5
972, 902, 5
973, 901, 5
975, 897, 5
974, 898, 5
972, 900, 5
972, 901, 5
971, 904, 5
971, 904, 5
971, 904, 5
969, 906, 5
967, 908, 5
966, 911, 5
965, 910, 5
965, 910, 5
962, 908, 5
960, 907, 5
956, 911, 5
951, 915, 5
949, 915, 5
946, 918, 5
945, 918, 5
945, 916, 5
943, 917, 5
941, 918, 5
937, 921, 5
936, 922, 5
937, 923, 5
936, 925, 5
934, 927, 5
933, 929, 5
930, 932, 5
929, 933, 5
929, 933, 5
929, 934, 5
925, 937, 5
918, 944, 5
917, 943, 6
917, 940, 6
917, 940, 6
916, 941, 6
912, 944, 6
911, 945, 6
908, 947, 6
906, 946, 6
905, 946, 6
902, 949, 6
898, 953, 6
895, 953, 6
891, 955, 6
890, 953, 6
886, 957, 6
881, 962, 6
880, 962, 6
880, 961, 6
877, 964, 6
877, 963, 6
878, 962, 6
877, 963, 6
876, 963, 6
876, 962, 6
875, 964, 6
873, 966, 6
873, 966, 6
870, 967, 6
869, 968, 6
869, 969, 6
865, 972, 6
866, 972, 6
862, 976, 6
862, 974, 6
859, 978, 6
857, 978, 6
856, 978, 6
856, 974, 6
856, 973, 6
854, 974, 6
852, 975, 6
851, 975, 6
850, 976, 6
848, 977, 6
848, 976, 6
844, 980, 6
844, 978, 6
842, 979, 6
840, 979, 6
837, 982, 6
836, 981, 6
834, 983, 6
831, 984, 6
831, 983, 6
830, 985, 6
828, 986, 6
825, 990, 6
823, 991, 6
821, 992, 6
821, 993, 6
819, 993, 6
816, 995, 6
814, 996, 6
814, 997, 6
811, 998, 6
812, 999, 6
813, 999, 6
811, 1001, 6
810, 1004, 6
809, 1008, 6
809, 1008, 6
807, 1008, 6
806, 1008, 6
805, 1009, 6
802, 1011, 6
801, 1011, 6
798, 1012, 6
796, 1013, 6
794, 1014, 6
793, 1015, 6
792, 1017, 6
791, 1018, 6
790, 1018, 6
789, 1019, 6
786, 1022, 6
784, 1024, 6
784, 1024, 6
780, 1028, 6
777, 1029, 6
777, 1029, 6
774, 1032, 6
773, 1033, 6
773, 1032, 6
773, 1032, 6
771, 1035, 6
772, 1034, 6
770, 1037, 6
769, 1038, 6
765, 1041, 6
765, 1043, 6
764, 1044, 6
763, 1045, 6
761, 1044, 6
760, 1044, 6
761, 1042, 6
759, 1046, 6
761, 1047, 6
759, 1048, 6
756, 1050, 6
755, 1053, 6
749, 1059, 6
753, 1058, 6
752, 1058, 6
751, 1060, 6
752, 1061, 6
750, 1063, 6
750, 1065, 6
749, 1065, 6
745, 1066, 6
744, 1067, 6
740, 1069, 6
737, 1072, 6
736, 1072, 6
736, 1071, 6
734, 1073, 6
731, 1074, 6
728, 1077, 6
726, 1078, 6
725, 1080, 6
726, 1081, 6
724, 1081, 6
719, 1084, 6
715, 1088, 6
712, 1090, 6
711, 1091, 6
709, 1092, 6
709, 1091, 6
709, 1090, 6
707, 1092, 6
704, 1095, 6
702, 1097, 6
701, 1099, 6
699, 1102, 6
698, 1103, 6
696, 1104, 6
693, 1107, 6
690, 1110, 6
686, 1113, 6
686, 1112, 6
685, 1112, 6
685, 1113, 6
682, 1115, 6
680, 1115, 6
677, 1118, 6
676, 1120, 6
675, 1119, 6
674, 1118, 6
674, 1116, 6
668, 1123, 6
666, 1124, 6
664, 1125, 6
664, 1125, 6
660, 1128, 6
658, 1128, 6
657, 1127, 6
657, 1126, 6
655, 1122, 6
654, 1124, 6
654, 1123, 6
655, 1121, 6
653, 1122, 6
652, 1121, 6
647, 1123, 6
646, 1125, 6
645, 1126, 6
644, 1128, 6
644, 1126, 6
643, 1127, 6
643, 1126, 6
642, 1127, 6
643, 1125, 6
641, 1128, 6
640, 1127, 6
640, 1128, 6
639, 1128, 6
636, 1129, 6
635, 1130, 6
634, 1129, 6
633, 1130, 6
632, 1131, 6
632, 1129, 6
631, 1131, 6
629, 1133, 6
629, 1134, 6
628, 1135, 6
627, 1136, 6
625, 1138, 6
622, 1142, 6
619, 1145, 6
618, 1147, 6
616, 1148, 6
615, 1150, 6
613, 1151, 6
610, 1151, 6
611, 1148, 6
611, 1148, 6
609, 1151, 6
606, 1152, 6
601, 1157, 6
601, 1158, 6
600, 1160, 6
597, 1162, 6
596, 1160, 6
592, 1162, 6
591, 1164, 6
591, 1166, 6
591, 1166, 6
590, 1166, 6
584, 1170, 6
579, 1175, 6
578, 1177, 6
576, 1179, 6
576, 1180, 6
577, 1180, 6
574, 1182, 6
573, 1184, 6
571, 1186, 6
568, 1186, 6
566, 1188, 6
568, 1188, 6
569, 1189, 6
567, 1188, 6
566, 1190, 6
562, 1190, 6
560, 1191, 6
562, 1192, 6
561, 1191, 6
560, 1193, 6
560, 1194, 6
559, 1194, 6
557, 1195, 6
557, 1194, 6
552, 1198, 6
551, 1201, 6
550, 1202, 6
551, 1204, 6
551, 1204, 6
553, 1200, 6
551, 1203, 6
549, 1204, 6
549, 1206, 6
546, 1209, 6
544, 1210, 6
544, 1213, 6
548, 1212, 6
549, 1213, 6
547, 1213, 6
542, 1218, 6
543, 1218, 6
543, 1218, 6
540, 1221, 6
540, 1221, 6
540, 1221, 6
539, 1223, 6
540, 1219, 6
538, 1220, 6
536, 1221, 6
537, 1220, 6
535, 1221, 6
534, 1222, 6
533, 1222, 6
533, 1220, 6
531, 1222, 6
531, 1222, 6
531, 1221, 6
528, 1224, 6
523, 1229, 6
520, 1230, 6
515, 1234, 6
514, 1236, 6
512, 1236, 6
511, 1240, 6
510, 1239, 6
509, 1239, 6
506, 1241, 6
506, 1241, 6
505, 1242, 6
504, 1241, 6
503, 1242, 6
503, 1239, 6
504, 1239, 6
506, 1238, 6
506, 1236, 6
504, 1237, 6
503, 1235, 6
504, 1233, 6
502, 1233, 6
502, 1232, 6
501, 1231, 6
500, 1231, 6
497, 1234, 6
496, 1235, 6
494, 1236, 6
492, 1238, 6
488, 1241, 6
487, 1242, 6
485, 1242, 6
482, 1243, 6
478, 1244, 6
475, 1244, 6
473, 1246, 6
474, 1242, 6
473, 1243, 6
471, 1242, 6
471, 1240, 6
469, 1241, 6
469, 1243, 6
471, 1244, 6
471, 1246, 6
474, 1246, 6
476, 1248, 6
478, 1244, 6
487, 1242, 6
493, 1243, 6
497, 1242, 6
502, 1244, 6
513, 1243, 6
522, 1243, 6
536, 1243, 6
550, 1244, 6
553, 1242, 6
564, 1238, 6
569, 1240, 6
580, 1239, 6
591, 1238, 6
600, 1239, 6
608, 1238, 6
611, 1242, 6
618, 1241, 6
621, 1244, 6
629, 1243, 6
634, 1245, 6
637, 1247, 6
641, 1249, 6
654, 1247, 6
659, 1247, 6
666, 1248, 6
672, 1247, 6
679, 1245, 6
685, 1243, 6
692, 1241, 6
694, 1239, 6
697, 1241, 6
703, 1238, 6
710, 1239, 6
722, 1240, 6
724, 1239, 6
737, 1239, 6
741, 1240, 6
743, 1238, 6
746, 1239, 6
750, 1239, 6
753, 1240, 6
755, 1241, 6
756, 1241, 6
757, 1243, 6
763, 1240, 6
760, 1243, 6
764, 1242, 6
767, 1242, 6
772, 1242, 6
774, 1243, 6
779, 1241, 6
786, 1240, 6
786, 1237, 6
784, 1238, 6
788, 1237, 6
787, 1237, 6
