EXPOSED, INFECTED, DEAD
511, 820, 15
510, 822, 15
510, 822, 15
509, 823, 15
507, 825, 15
506, 824, 15
505, 825, 15
505, 824, 15
504, 824, 15
505, 823, 15
502, 826, 15
502, 825, 15
499, 825, 15
500, 825, 15
498, 826, 15
497, 826, 15
496, 827, 15
497, 825, 15
495, 828, 15
495, 828, 15
494, 829, 15
494, 829, 15
494, 828, 15
492, 831, 15
490, 833, 15
488, 835, 15
488, 831, 15
486, 833, 15
484, 834, 15
483, 833, 15
480, 835, 15
480, 835, 15
480, 833, 15
479, 833, 15
479, 834, 15
479, 833, 15
478, 834, 15
478, 834, 15
478, 834, 15
477, 833, 15
478, 833, 15
478, 832, 15
475, 834, 15
473, 836, 15
471, 835, 15
470, 835, 15
470, 834, 15
470, 835, 15
469, 836, 15
470, 835, 15
470, 836, 15
468, 837, 15
466, 838, 15
466, 836, 15
467, 836, 15
463, 839, 15
460, 842, 15
459, 843, 15
459, 842, 15
459, 843, 15
459, 843, 15
458, 844, 15
457, 845, 15
456, 845, 15
460, 845, 15
457, 848, 15
457, 847, 15
455, 848, 15
452, 851, 15
449, 854, 15
449, 852, 15
449, 852, 15
449, 852, 15
451, 852, 15
448, 855, 15
448, 854, 15
450, 853, 16
450, 852, 16
449, 852, 16
446, 853, 16
447, 853, 16
445, 854, 16
445, 855, 16
446, 855, 16
446, 856, 16
445, 855, 16
445, 856, 16
441, 860, 16
440, 861, 16
438, 862, 16
435, 862, 16
434, 861, 16
434, 861, 16
433, 862, 16
430, 864, 16
430, 861, 16
432, 860, 16
430, 862, 16
430, 862, 16
429, 861, 16
426, 860, 16
426, 862, 16
427, 862, 16
426, 864, 16
428, 865, 16
431, 865, 16
430, 869, 16
431, 869, 16
430, 868, 16
430, 868, 16
428, 869, 16
432, 869, 16
433, 868, 16
433, 869, 16
434, 867, 16
435, 866, 16
435, 866, 16
435, 865, 16
437, 865, 16
435, 865, 16
433, 867, 16
432, 867, 16
432, 867, 16
431, 867, 16
433, 867, 16
432, 868, 16
432, 867, 16
430, 868, 16
430, 867, 16
429, 867, 16
427, 869, 16
426, 869, 16
426, 868, 16
426, 867, 16
424, 867, 16
426, 865, 16
425, 863, 16
424, 863, 16
424, 863, 16
423, 863, 16
425, 861, 16
423, 863, 16
422, 864, 16
416, 868, 16
416, 869, 16
415, 869, 16
415, 866, 16
414, 866, 16
414, 863, 16
413, 863, 16
412, 863, 16
412, 863, 16
411, 863, 16
411, 863, 16
411, 861, 16
410, 861, 16
409, 861, 16
410, 860, 16
409, 859, 16
409, 861, 16
408, 862, 16
406, 862, 16
405, 862, 16
404, 862, 16
404, 864, 16
404, 863, 16
401, 866, 16
400, 868, 16
399, 869, 16
398, 864, 16
398, 863, 16
397, 864, 16
397, 864, 16
401, 864, 16
404, 864, 16
411, 865, 16
414, 865, 16
417, 861, 16
420, 861, 16
427, 860, 16
429, 860, 16
435, 859, 16
440, 861, 16
445, 862, 16
454, 861, 16
462, 861, 16
465, 862, 16
474, 861, 16
478, 860, 16
489, 857, 16
500, 856, 16
508, 856, 16
513, 857, 16
518, 857, 16
524, 857, 16
529, 856, 16
534, 857, 16
544, 857, 16
552, 859, 16
557, 860, 16
564, 859, 16
572, 860, 16
575, 859, 16
580, 860, 16
584, 861, 16
590, 861, 16
593, 863, 16
602, 863, 16
603, 865, 16
611, 864, 16
618, 865, 16
624, 866, 16
629, 868, 16
633, 867, 16
638, 868, 16
644, 869, 16
650, 870, 16
659, 868, 16
664, 871, 16
671, 872, 16
674, 872, 16
681, 871, 16
686, 871, 16
693, 870, 16
696, 869, 16
702, 870, 16
704, 869, 16
708, 866, 16
710, 867, 16
713, 865, 16
714, 865, 16
714, 866, 16
712, 868, 16
712, 867, 16
714, 866, 16
714, 863, 16
714, 864, 16
715, 863, 16
711, 867, 16
711, 868, 16
712, 867, 16
714, 864, 16
714, 863, 16
715, 863, 16
715, 864, 16
716, 863, 16
716, 862, 16
717, 861, 16
716, 861, 16
717, 860, 16
717, 862, 16
717, 861, 16
716, 861, 16
717, 862, 16
720, 861, 16
718, 862, 16
715, 865, 16
714, 866, 16
713, 866, 16
712, 866, 16
709, 867, 16
708, 868, 16
707, 869, 16
709, 868, 16
709, 866, 16
709, 865, 16
708, 864, 16
707, 865, 16
707, 865, 16
708, 864, 16
706, 865, 16
706, 863, 16
705, 865, 16
704, 865, 16
704, 865, 16
704, 864, 16
701, 865, 16
699, 867, 16
698, 869, 16
698, 868, 16
697, 867, 16
695, 867, 16
695, 866, 16
695, 865, 16
692, 867, 16
692, 866, 16
691, 868, 16
688, 871, 16
687, 873, 16
686, 873, 16
685, 873, 16
682, 875, 16
681, 875, 16
681, 875, 16
681, 875, 16
681, 875, 16
679, 876, 16
678, 876, 16
677, 878, 16
675, 878, 16
673, 879, 16
672, 879, 16
666, 885, 16
665, 886, 16
663, 888, 16
661, 889, 16
660, 889, 16
657, 890, 16
655, 890, 16
655, 889, 16
651, 893, 16
647, 897, 16
645, 898, 16
644, 897, 17
643, 896, 17
642, 895, 17
643, 896, 17
644, 895, 17
647, 895, 17
648, 895, 17
648, 894, 17
653, 894, 17
657, 895, 17
662, 895, 17
669, 893, 17
678, 892, 17
681, 892, 17
685, 893, 17
690, 893, 18
697, 893, 18
701, 890, 18
706, 889, 18
709, 887, 18
714, 887, 18
719, 885, 18
724, 888, 18
732, 890, 18
738, 891, 18
743, 894, 18
746, 895, 18
756, 895, 18
759, 893, 18
763, 896, 18
766, 898, 18
769, 898, 18
773, 900, 18
777, 898, 18
780, 897, 18
782, 897, 18
783, 897, 18
785, 896, 18
791, 899, 18
794, 900, 18
792, 902, 18
793, 902, 18
795, 901, 18
797, 902, 18
804, 902, 18
810, 901, 18
815, 899, 18
816, 899, 18
818, 899, 18
818, 898, 18
823, 897, 18
827, 898, 18
834, 897, 18
834, 899, 18
837, 899, 18
841, 897, 18
847, 893, 18
848, 894, 18
846, 896, 18
846, 896, 18
850, 895, 18
850, 893, 18
848, 896, 18
849, 897, 18
847, 898, 18
848, 898, 18
847, 898, 18
846, 898, 18
843, 900, 18
841, 901, 18
838, 903, 18
837, 904, 18
835, 905, 18
832, 907, 18
829, 910, 18
827, 911, 18
828, 911, 18
827, 913, 18
828, 911, 18
828, 913, 18
828, 911, 18
827, 912, 18
828, 911, 18
829, 909, 18
830, 910, 18
832, 911, 18
832, 911, 18
830, 912, 18
830, 913, 18
830, 912, 18
829, 912, 18
828, 915, 18
830, 915, 18
829, 916, 18
827, 917, 18
827, 917, 18
825, 920, 18
824, 918, 18
823, 919, 18
822, 919, 18
822, 917, 18
821, 918, 18
821, 918, 18
821, 916, 18
820, 916, 18
819, 916, 18
817, 918, 18
814, 920, 18
813, 918, 18
812, 917, 18
812, 917, 18
810, 917, 18
809, 913, 18
806, 915, 18
802, 917, 18
799, 919, 18
798, 920, 18
797, 921, 18
796, 921, 18
793, 924, 18
791, 923, 18
792, 924, 18
790, 927, 18
787, 929, 18
783, 929, 18
782, 927, 18
780, 928, 18
778, 928, 18
777, 929, 18
775, 929, 18
775, 929, 18
774, 930, 18
773, 931, 18
769, 933, 18
766, 935, 18
765, 935, 18
764, 931, 18
763, 931, 19
763, 928, 19
760, 928, 19
759, 929, 19
757, 929, 19
755, 931, 19
753, 933, 19
753, 934, 19
753, 934, 19
754, 935, 19
754, 935, 19
752, 936, 19
749, 936, 19
749, 937, 19
752, 936, 19
756, 935, 19
759, 937, 19
762, 936, 19
768, 936, 19
770, 937, 19
776, 938, 19
782, 938, 19
788, 937, 19
793, 937, 19
793, 940, 19
798, 940, 19
805, 944, 19
813, 944, 19
819, 944, 19
823, 945, 19
828, 945, 19
836, 946, 19
840, 948, 19
845, 951, 19
849, 952, 19
855, 954, 19
860, 954, 19
868, 955, 19
872, 956, 19
879, 955, 19
879, 956, 19
881, 954, 19
882, 955, 19
886, 955, 19
891, 956, 19
898, 953, 19
901, 955, 19
908, 955, 19
910, 955, 19
915, 956, 19
923, 957, 19
929, 958, 19
933, 956, 19
937, 956, 19
941, 959, 19
945, 961, 19
945, 965, 19
948, 965, 19
951, 963, 19
953, 965, 19
954, 962, 19
960, 963, 19
962, 962, 19
966, 963, 19
966, 965, 19
970, 965, 19
973, 965, 19
971, 970, 19
969, 973, 19
968, 976, 19
967, 977, 19
970, 977, 19
972, 978, 19
972, 979, 19
969, 982, 19
970, 982, 19
970, 981, 19
969, 982, 19
968, 983, 19
967, 981, 19
966, 982, 19
965, 983, 19
963, 984, 19
962, 985, 19
962, 985, 19
960, 987, 19
959, 988, 19
961, 986, 19
960, 988, 19
960, 988, 19
959, 989, 19
958, 989, 19
956, 987, 19
958, 987, 19
956, 988, 19
954, 990, 19
956, 991, 19
956, 990, 19
955, 991, 19
948, 997, 19
950, 997, 19
949, 996, 19
947, 997, 19
948, 995, 19
948, 994, 19
947, 994, 19
945, 996, 19
944, 995, 19
943, 998, 19
942, 996, 19
941, 997, 19
940, 998, 19
940, 998, 19
938, 998, 19
938, 997, 19
937, 998, 19
936, 999, 19
934, 1001, 19
933, 1001, 19
931, 1003, 19
930, 1001, 19
927, 1003, 19
925, 1002, 19
925, 1002, 19
924, 1003, 19
924, 1003, 19
922, 1005, 19
922, 1005, 19
922, 1005, 19
919, 1007, 19
919, 1006, 19
919, 1004, 19
917, 1006, 19
917, 1006, 19
919, 1002, 19
918, 1002, 19
918, 1002, 19
916, 1003, 19
912, 1006, 19
914, 1005, 19
913, 1006, 19
911, 1008, 19
908, 1011, 19
907, 1011, 19
904, 1012, 19
901, 1014, 19
899, 1014, 19
896, 1017, 19
896, 1013, 19
894, 1012, 19
891, 1013, 19
892, 1012, 19
891, 1013, 19
889, 1012, 19
888, 1013, 19
891, 1014, 19
893, 1012, 19
895, 1011, 19
901, 1011, 19
902, 1013, 19
904, 1012, 19
904, 1015, 19
911, 1016, 19
922, 1014, 19
924, 1016, 19
931, 1016, 19
937, 1016, 19
940, 1016, 19
948, 1018, 19
957, 1018, 19
966, 1021, 19
972, 1023, 19
984, 1025, 19
986, 1028, 19
994, 1030, 19
1000, 1029, 19
1006, 1029, 19
1010, 1033, 19
1015, 1035, 19
1018, 1033, 19
1024, 1033, 19
1029, 1033, 19
1034, 1034, 19
1039, 1036, 19
1042, 1036, 19
1050, 1036, 19
1050, 1038, 19
1054, 1040, 19
1056, 1042, 19
1066, 1040, 19
1071, 1040, 19
1074, 1042, 19
1075, 1043, 19
1085, 1043, 19
1087, 1046, 19
1093, 1045, 19
1101, 1044, 19
1104, 1045, 20
1108, 1047, 20
1114, 1046, 20
1122, 1046, 20
1124, 1050, 20
1129, 1051, 20
1132, 1053, 20
1131, 1056, 20
1133, 1058, 20
1138, 1058, 20
1144, 1060, 20
1148, 1062, 20
1158, 1060, 20
1163, 1060, 20
1162, 1061, 20
1161, 1062, 20
1164, 1061, 20
1165, 1062, 20
1164, 1063, 20
1165, 1059, 20
1163, 1060, 20
1164, 1063, 20
1164, 1061, 20
1164, 1063, 20
1162, 1066, 20
1162, 1067, 20
1164, 1066, 20
1165, 1067, 20
1162, 1071, 20
1157, 1076, 20
1156, 1077, 20
1153, 1080, 20
1154, 1081, 20
1156, 1079, 20
1154, 1081, 20
1149, 1081, 20
1147, 1083, 20
1148, 1081, 20
1145, 1084, 20
1141, 1087, 21
1140, 1087, 21
1139, 1088, 21
1138, 1086, 21
1138, 1085, 21
1137, 1085, 21
1138, 1086, 21
1137, 1085, 21
1131, 1091, 21
1131, 1091, 21
1130, 1092, 21
1128, 1093, 21
1128, 1091, 21
1125, 1094, 21
1123, 1095, 21
1123, 1095, 21
1122, 1093, 21
1122, 1094, 21
1119, 1093, 21
1118, 1095, 21
1116, 1097, 21
1114, 1099, 21
1111, 1103, 21
1111, 1103, 21
1106, 1107, 21
1103, 1109, 21
1099, 1111, 21
1095, 1114, 21
1093, 1116, 21
1090, 1119, 21
1089, 1120, 21
1089, 1118, 21
1087, 1119, 21
1085, 1121, 21
1083, 1123, 21
1080, 1126, 21
1079, 1126, 21
1077, 1128, 21
1075, 1130, 21
1074, 1131, 21
1073, 1130, 21
1072, 1130, 21
1070, 1131, 21
1066, 1135, 21
1065, 1137, 21
1062, 1141, 21
1060, 1141, 21
1058, 1143, 21
1057, 1142, 21
1057, 1140, 21
1055, 1142, 21
1052, 1143, 21
1051, 1144, 21
1050, 1145, 21
1045, 1149, 21
1043, 1151, 21
1040, 1154, 21
1038, 1152, 21
1037, 1153, 21
1034, 1152, 21
1036, 1150, 21
1031, 1155, 21
1028, 1160, 21
1028, 1158, 21
1025, 1162, 21
1024, 1166, 21
1026, 1165, 21
1031, 1163, 21
1037, 1161, 21
1040, 1164, 21
1045, 1166, 21
1046, 1168, 21
1051, 1168, 21
1057, 1168, 21
1062, 1169, 21
1070, 1170, 21
1069, 1175, 21
1077, 1177, 21
1084, 1176, 21
1087, 1174, 21
1090, 1177, 21
1094, 1178, 21
1096, 1182, 21
1104, 1181, 21
1110, 1180, 21
1119, 1180, 21
1130, 1181, 21
1136, 1181, 21
1143, 1180, 21
1142, 1181, 21
1145, 1183, 21
1143, 1186, 21
1146, 1189, 21
1150, 1187, 21
1151, 1189, 21
1155, 1190, 21
1158, 1190, 21
1161, 1191, 21
1165, 1194, 21
1167, 1196, 21
1171, 1200, 21
1173, 1199, 21
1181, 1201, 21
1183, 1202, 21
1194, 1203, 21
1197, 1206, 21
1208, 1207, 21
1219, 1208, 21
1224, 1210, 21
1229, 1211, 21
1236, 1211, 21
1238, 1215, 21
1241, 1217, 21
1246, 1218, 21
1252, 1218, 21
1260, 1217, 21
1260, 1220, 21
1262, 1221, 21
1268, 1220, 21
1272, 1222, 21
1270, 1226, 21
1267, 1228, 21
1268, 1226, 21
1264, 1230, 21
1262, 1231, 21
1259, 1232, 21
1258, 1230, 21
1254, 1233, 21
1253, 1234, 21
1252, 1235, 21
1250, 1236, 21
1247, 1239, 21
1246, 1239, 21
1244, 1240, 21
1242, 1243, 21
1241, 1245, 21
1239, 1246, 21
1241, 1244, 21
1238, 1247, 21
1237, 1247, 21
1234, 1247, 21
1232, 1251, 21
1234, 1252, 21
1235, 1251, 21
1235, 1250, 21
1236, 1249, 21
1237, 1250, 21
1236, 1251, 21
1238, 1252, 21
1236, 1248, 21
1237, 1246, 21
1239, 1245, 21
1237, 1244, 21
1234, 1246, 21
1228, 1251, 21
1226, 1252, 21
1224, 1255, 21
1222, 1257, 21
1221, 1258, 21
1221, 1259, 21
1217, 1261, 21
1214, 1262, 21
1215, 1258, 21
1215, 1257, 21
1212, 1259, 21
1208, 1262, 21
1211, 1260, 21
1207, 1263, 21
1206, 1265, 21
1204, 1266, 21
1204, 1264, 21
1202, 1264, 21
1201, 1264, 21
1198, 1266, 21
1197, 1265, 21
1196, 1265, 21
1194, 1265, 21
1191, 1267, 21
1190, 1269, 21
1189, 1268, 21
1186, 1270, 21
1183, 1273, 21
1179, 1274, 21
1177, 1276, 21
1173, 1279, 21
1173, 1277, 21
1171, 1280, 21
1171, 1279, 21
1169, 1282, 21
1166, 1283, 21
1161, 1287, 21
1159, 1288, 21
1158, 1289, 21
1158, 1289, 22
1158, 1288, 22
1154, 1292, 22
1151, 1294, 22
1148, 1297, 22
1144, 1301, 22
1142, 1301, 22
1142, 1299, 22
1134, 1307, 22
1133, 1306, 22
1130, 1309, 22
1133, 1309, 22
1132, 1310, 22
1131, 1309, 22
1129, 1311, 22
1125, 1315, 22
1124, 1312, 22
1119, 1315, 22
1120, 1316, 22
1122, 1316, 22
1119, 1318, 22
1115, 1322, 22
1115, 1323, 22
1114, 1322, 22
1109, 1326, 22
1110, 1324, 22
1106, 1324, 22
1105, 1325, 22
1103, 1328, 22
1102, 1328, 22
1098, 1332, 22
1099, 1333, 22
1100, 1332, 22
1100, 1333, 22
1099, 1334, 22
1099, 1335, 22
1097, 1337, 22
1099, 1337, 22
1095, 1338, 22
1092, 1340, 22
1088, 1344, 22
1089, 1346, 22
1085, 1351, 22
1084, 1353, 22
1082, 1354, 22
1079, 1357, 22
1079, 1357, 22
1073, 1361, 22
1072, 1362, 22
1073, 1361, 22
1072, 1363, 22
1072, 1363, 22
1071, 1364, 22
1069, 1364, 22
1067, 1364, 22
1067, 1365, 22
1067, 1362, 22
1063, 1362, 22
1060, 1365, 22
1057, 1368, 22
1056, 1370, 22
1055, 1370, 22
1053, 1370, 22
1047, 1377, 22
1046, 1376, 22
1044, 1378, 22
1045, 1378, 22
1046, 1377, 22
1045, 1378, 22
1043, 1377, 22
1041, 1378, 22
1038, 1381, 22
1036, 1382, 22
1037, 1382, 22
1037, 1379, 22
1035, 1378, 22
1035, 1378, 22
1035, 1377, 22
1037, 1378, 22
1035, 1379, 22
1038, 1379, 22
1036, 1381, 22
1034, 1384, 22
1033, 1386, 22
1029, 1388, 22
1029, 1389, 22
1028, 1389, 22
1028, 1389, 22
1028, 1390, 22
1025, 1389, 22
1027, 1388, 22
1026, 1391, 22
1026, 1393, 22
1024, 1396, 22
1020, 1400, 22
1022, 1400, 22
1021, 1401, 22
1022, 1405, 22
1019, 1410, 22
1018, 1410, 22
1014, 1413, 22
1015, 1415, 22
1012, 1417, 22
1013, 1415, 22
1011, 1415, 22
1011, 1415, 22
1011, 1416, 22
1011, 1413, 22
1010, 1412, 22
1006, 1415, 22
1003, 1418, 22
1001, 1419, 22
997, 1422, 22
991, 1427, 22
989, 1427, 22
988, 1427, 22
984, 1429, 22
978, 1433, 22
978, 1432, 22
977, 1431, 22
971, 1436, 22
971, 1437, 22
971, 1436, 22
968, 1438, 22
966, 1438, 22
965, 1437, 22
961, 1442, 22
955, 1447, 22
954, 1448, 22
953, 1450, 22
948, 1454, 22
946, 1456, 22
944, 1456, 22
940, 1459, 22
937, 1461, 22
935, 1462, 22
935, 1463, 22
936, 1461, 22
935, 1460, 22
933, 1460, 22
927, 1465, 22
925, 1465, 22
923, 1465, 22
922, 1464, 22
921, 1462, 22
921, 1463, 22
921, 1464, 22
919, 1464, 22
917, 1466, 22
917, 1464, 22
917, 1461, 22
915, 1462, 22
912, 1465, 22
910, 1468, 22
907, 1469, 22
903, 1474, 22
900, 1477, 22
897, 1478, 22
895, 1480, 22
889, 1485, 22
887, 1486, 22
885, 1488, 22
883, 1490, 22
883, 1489, 22
882, 1489, 22
880, 1489, 22
877, 1490, 22
877, 1490, 22
874, 1493, 22
874, 1491, 22
869, 1495, 22
866, 1498, 22
863, 1501, 22
859, 1503, 22
858, 1503, 22
856, 1506, 22
855, 1505, 22
853, 1509, 22
851, 1509, 22
852, 1510, 22
851, 1508, 22
847, 1512, 22
844, 1514, 22
844, 1514, 22
843, 1514, 22
845, 1515, 22
845, 1514, 22
843, 1514, 22
840, 1518, 22
841, 1517, 22
840, 1517, 22
839, 1518, 22
838, 1517, 22
836, 1519, 22
835, 1520, 22
835, 1519, 22
835, 1515, 22
834, 1515, 22
832, 1520, 22
831, 1519, 22
829, 1521, 22
829, 1523, 22
827, 1524, 22
825, 1525, 22
823, 1528, 22
820, 1529, 22
821, 1527, 22
819, 1529, 22
816, 1531, 22
813, 1532, 22
812, 1534, 22
810, 1536, 22
805, 1539, 22
805, 1540, 22
806, 1543, 22
804, 1542, 22
805, 1541, 22
805, 1540, 22
802, 1542, 22
800, 1543, 22
795, 1546, 22
795, 1547, 22
792, 1547, 22
789, 1545, 22
788, 1546, 22
789, 1544, 22
785, 1547, 22
783, 1549, 22
783, 1550, 22
781, 1554, 22
779, 1556, 22
780, 1556, 22
778, 1558, 22
780, 1557, 22
777, 1557, 22
777, 1561, 22
778, 1557, 22
778, 1557, 22
779, 1555, 22
778, 1555, 22
774, 1558, 22
773, 1559, 22
773, 1560, 22
773, 1561, 22
773, 1563, 22
773, 1562, 22
771, 1565, 22
771, 1563, 22
770, 1564, 22
769, 1566, 22
770, 1566, 22
770, 1567, 22
767, 1569, 22
764, 1571, 22
763, 1573, 22
764, 1570, 22
763, 1569, 22
760, 1572, 22
758, 1574, 22
756, 1576, 22
754, 1574, 22
754, 1574, 22
755, 1574, 22
754, 1573, 22
752, 1576, 22
751, 1578, 22
750, 1577, 22
747, 1579, 22
745, 1577, 22
746, 1576, 22
743, 1578, 22
743, 1576, 22
741, 1576, 22
740, 1576, 22
736, 1582, 22
730, 1588, 22
732, 1588, 22
730, 1586, 22
730, 1587, 22
730, 1586, 22
729, 1586, 22
727, 1585, 22
727, 1585, 22
726, 1585, 22
724, 1586, 22
721, 1585, 22
722, 1585, 22
720, 1585, 22
717, 1586, 22
717, 1584, 22
716, 1585, 22
714, 1586, 22
710, 1589, 22
709, 1586, 22
709, 1585, 22
706, 1587, 22
703, 1587, 22
701, 1588, 22
699, 1590, 22
700, 1591, 22
697, 1593, 22
696, 1592, 22
699, 1594, 22
707, 1594, 22
710, 1597, 22
716, 1599, 22
729, 1603, 22
740, 1601, 22
742, 1601, 22
754, 1603, 22
767, 1605, 22
785, 1603, 22
810, 1603, 22
831, 1603, 22
848, 1600, 22
863, 1599, 22
878, 1599, 22
891, 1605, 22
909, 1603, 22
935, 1601, 22
952, 1603, 22
974, 1604, 22
986, 1604, 22
1005, 1604, 22
1017, 1605, 22
1026, 1606, 22
1041, 1601, 22
1058, 1599, 22
1065, 1603, 22
1075, 1604, 22
1087, 1604, 22
1098, 1606, 22
1105, 1608, 22
1113, 1611, 22
1125, 1612, 22
1128, 1616, 22
1140, 1614, 22
1153, 1610, 22
1159, 1612, 22
1166, 1613, 22
1176, 1615, 22
1191, 1618, 22
1210, 1619, 22
1221, 1621, 22
1236, 1623, 22
1246, 1622, 22
1254, 1625, 22
1269, 1627, 22
1282, 1626, 22
1296, 1626, 22
1306, 1630, 22
1321, 1628, 22
1328, 1631, 22
1336, 1634, 22
1346, 1634, 22
1354, 1633, 22
1360, 1634, 22
1368, 1635, 22
1369, 1634, 22
1367, 1634, 22
1370, 1634, 22
1372, 1636, 22
1370, 1639, 22
1369, 1641, 22
1368, 1641, 22
1367, 1644, 22
1367, 1644, 22
1369, 1643, 22
1370, 1643, 22
1369, 1643, 22
1370, 1641, 22
1369, 1644, 22
1366, 1646, 22
1367, 1648, 22
1365, 1648, 22
1366, 1647, 22
1367, 1649, 22
1372, 1649, 22
1372, 1647, 22
1371, 1647, 22
1368, 1647, 22
1368, 1645, 22
1372, 1643, 22
1372, 1641, 22
1379, 1638, 22
1377, 1639, 22
1376, 1637, 22
1376, 1635, 22
1372, 1641, 22
1372, 1642, 22
1372, 1643, 22
1369, 1643, 22
1369, 1644, 22
1369, 1644, 22
1365, 1644, 22
1362, 1646, 22
1360, 1647, 22
1362, 1641, 22
1361, 1640, 22
1361, 1641, 22
1358, 1643, 22
1359, 1641, 22
1358, 1641, 22
1356, 1642, 22
1356, 1640, 22
1357, 1639, 22
1356, 1640, 22
1355, 1640, 22
1354, 1640, 22
1354, 1639, 22
1352, 1638, 22
1350, 1641, 22
1349, 1641, 22
1347, 1642, 22
1345, 1642, 22
1342, 1642, 22
1342, 1641, 22
1339, 1644, 22
1338, 1642, 22
1336, 1643, 22
1335, 1641, 22
1330, 1644, 22
1328, 1645, 22
1324, 1645, 22
1322, 1645, 22
1322, 1646, 22
1320, 1648, 22
1317, 1650, 22
1315, 1648, 22
1313, 1649, 22
1313, 1650, 22
1312, 1653, 22
1311, 1654, 22
1309, 1652, 22
1308, 1654, 22
1306, 1653, 22
1306, 1651, 22
1304, 1651, 22
1302, 1652, 22
1298, 1654, 22
1297, 1653, 22
1297, 1652, 22
1294, 1652, 22
1293, 1652, 22
1296, 1651, 22
1296, 1651, 22
1298, 1653, 22
1301, 1653, 22
1308, 1653, 22
1314, 1652, 22
1324, 1653, 22
1333, 1652, 22
1342, 1650, 22
1350, 1650, 22
1362, 1652, 22
1372, 1654, 22
1378, 1657, 22
1389, 1660, 22
1395, 1663, 22
1406, 1663, 22
1416, 1667, 22
1427, 1668, 22
1446, 1670, 22
1458, 1669, 22
1465, 1669, 22
1477, 1670, 22
1497, 1668, 22
1511, 1670, 22
1519, 1676, 22
1529, 1676, 22
1540, 1677, 22
1557, 1677, 22
1566, 1678, 22
1577, 1680, 22
1585, 1680, 22
1592, 1680, 22
1602, 1682, 22
1611, 1681, 22
1619, 1681, 22
1625, 1681, 22
1630, 1683, 22
1632, 1684, 22
1638, 1683, 22
1645, 1683, 22
1647, 1683, 22
1653, 1687, 22
1661, 1692, 22
1662, 1693, 22
1676, 1696, 22
1686, 1695, 22
1691, 1695, 22
1696, 1698, 22
1705, 1694, 22
1715, 1694, 22
1720, 1693, 22
1730, 1694, 22
1739, 1694, 22
1745, 1695, 22
1749, 1693, 22
1750, 1695, 22
1761, 1695, 22
1773, 1694, 22
1779, 1694, 22
1777, 1693, 22
1777, 1691, 22
1774, 1690, 22
1773, 1691, 22
1774, 1691, 22
1779, 1691, 22
1779, 1689, 22
1776, 1693, 22
1775, 1696, 22
1774, 1696, 22
1771, 1700, 22
1772, 1700, 22
1771, 1701, 22
1770, 1701, 22
1768, 1704, 22
1762, 1706, 22
1761, 1707, 22
1761, 1709, 22
1759, 1708, 22
1755, 1713, 22
1754, 1713, 22
1750, 1719, 22
1752, 1720, 22
1753, 1719, 22
1755, 1720, 22
1755, 1719, 22
1755, 1717, 22
1751, 1717, 22
1750, 1718, 22
1750, 1718, 22
1746, 1722, 22
1743, 1725, 22
1742, 1726, 22
1741, 1726, 22
1740, 1725, 22
1740, 1722, 22
1737, 1724, 22
1738, 1725, 22
1735, 1727, 22
1732, 1729, 22
1729, 1731, 22
1727, 1733, 22
1724, 1732, 22
1723, 1734, 22
1724, 1733, 22
1721, 1733, 22
1716, 1735, 22
1712, 1737, 22
1711, 1739, 22
1711, 1739, 22
1708, 1742, 22
1709, 1740, 22
1705, 1740, 22
1700, 1743, 22
1697, 1741, 22
1695, 1741, 22
1694, 1740, 22
1691, 1743, 22
1688, 1743, 22
1685, 1745, 22
1683, 1747, 22
1681, 1749, 22
1680, 1748, 22
1679, 1746, 22
1676, 1750, 22
1676, 1749, 22
1677, 1746, 22
1673, 1749, 22
1669, 1749, 22
1669, 1750, 22
1667, 1751, 22
1662, 1755, 22
1658, 1758, 22
1656, 1761, 22
1651, 1762, 22
1647, 1763, 22
1645, 1765, 22
1642, 1768, 22
1640, 1769, 22
1640, 1766, 22
1638, 1767, 22
1635, 1764, 22
1629, 1769, 22
1626, 1770, 22
1622, 1774, 22
1622, 1775, 22
1624, 1774, 22
1624, 1776, 22
1626, 1774, 22
1631, 1770, 22
1643, 1771, 22
1649, 1773, 22
1648, 1775, 22
1655, 1776, 22
1658, 1780, 22
1665, 1782, 22
1673, 1785, 22
1680, 1786, 22
1691, 1788, 22
1700, 1787, 22
1705, 1788, 22
1712, 1789, 22
1722, 1790, 22
1726, 1792, 22
1736, 1794, 22
1744, 1797, 22
1752, 1796, 22
1760, 1794, 22
1769, 1795, 22
1774, 1799, 22
1783, 1801, 22
1794, 1801, 22
1805, 1801, 22
1810, 1806, 22
1818, 1805, 22
1831, 1807, 22
1836, 1814, 22
1843, 1814, 22
1849, 1815, 22
1850, 1824, 22
1863, 1823, 22
1870, 1825, 22
1873, 1826, 22
1876, 1830, 22
1877, 1830, 22
1890, 1830, 22
1903, 1833, 22
1909, 1836, 22
1916, 1836, 22
1925, 1834, 22
1927, 1841, 22
1938, 1841, 22
1940, 1842, 22
1944, 1845, 22
1950, 1850, 22
1955, 1854, 22
1963, 1855, 22
1968, 1857, 22
1969, 1857, 22
1970, 1864, 22
1976, 1866, 22
1983, 1867, 22
1990, 1868, 22
1994, 1864, 22
1992, 1866, 22
1992, 1869, 22
1994, 1871, 22
1987, 1878, 22
1987, 1876, 22
1984, 1876, 22
1983, 1877, 22
1978, 1881, 22
1971, 1886, 22
1971, 1886, 22
1970, 1886, 22
1969, 1885, 22
