EXPOSED, INFECTED, DEAD
1157, 1238, 0
1164, 1239, 0
1181, 1238, 0
1186, 1241, 0
1193, 1241, 0
1198, 1242, 0
1202, 1242, 0
1208, 1244, 0
1209, 1242, 0
1214, 1241, 0
1223, 1240, 0
1230, 1238, 0
1232, 1237, 0
1240, 1238, 0
1245, 1237, 0
1246, 1238, 0
1250, 1239, 0
1254, 1240, 0
1252, 1241, 0
1254, 1241, 0
1252, 1243, 0
1249, 1247, 0
1250, 1247, 0
1249, 1250, 0
1248, 1250, 0
1248, 1249, 0
1247, 1247, 0
1249, 1242, 0
1245, 1243, 0
1244, 1244, 0
1244, 1243, 0
1245, 1242, 0
1244, 1242, 0
1242, 1244, 0
1244, 1243, 0
1244, 1244, 0
1244, 1243, 0
1246, 1243, 0
1242, 1245, 0
1242, 1243, 0
1242, 1243, 0
1238, 1247, 0
1236, 1246, 0
1235, 1246, 0
1235, 1247, 0
1231, 1250, 0
1228, 1253, 0
1228, 1252, 0
1225, 1254, 0
1223, 1256, 0
1222, 1258, 0
1223, 1258, 0
1223, 1259, 0
1222, 1258, 0
1222, 1259, 0
1221, 1260, 0
1220, 1260, 0
1220, 1258, 0
1216, 1261, 0
1215, 1261, 0
1214, 1261, 0
1213, 1262, 0
1210, 1266, 0
1205, 1271, 0
1203, 1270, 0
1202, 1270, 0
1200, 1271, 0
1197, 1271, 0
1194, 1274, 0
1191, 1276, 0
1189, 1279, 0
1187, 1282, 0
1184, 1283, 0
1186, 1283, 0
1184, 1283, 0
1179, 1288, 0
1177, 1288, 0
1178, 1286, 0
1176, 1287, 0
1173, 1290, 0
1170, 1294, 0
1167, 1295, 0
1167, 1295, 0
1165, 1296, 0
1162, 1297, 0
1160, 1299, 0
1157, 1300, 0
1157, 1302, 0
1156, 1302, 0
1155, 1301, 0
1155, 1301, 0
1154, 1301, 0
1151, 1303, 0
1151, 1302, 0
1149, 1304, 0
1148, 1302, 0
1147, 1304, 0
1142, 1306, 0
1140, 1308, 0
1139, 1307, 0
1138, 1309, 0
1136, 1308, 0
1134, 1310, 0
1133, 1311, 0
1132, 1312, 0
1134, 1311, 0
1135, 1314, 0
1136, 1314, 0
1142, 1315, 0
1144, 1315, 0
1148, 1316, 0
1151, 1315, 0
1156, 1314, 0
1162, 1315, 0
1166, 1317, 0
1173, 1317, 0
1172, 1318, 0
1177, 1319, 0
1185, 1320, 0
1191, 1321, 0
1199, 1321, 0
1206, 1322, 0
1213, 1325, 0
1217, 1326, 0
1230, 1324, 0
1233, 1325, 0
1237, 1326, 0
1250, 1322, 0
1257, 1319, 0
1261, 1321, 0
1264, 1323, 0
1268, 1324, 0
1277, 1321, 0
1278, 1321, 0
1280, 1323, 0
1288, 1322, 0
1291, 1322, 0
1291, 1323, 0
1295, 1324, 0
1300, 1324, 0
1303, 1326, 0
1310, 1328, 0
1314, 1330, 0
1324, 1331, 0
1328, 1332, 0
1340, 1333, 0
1339, 1339, 0
1349, 1342, 0
1348, 1346, 0
1359, 1347, 0
1366, 1346, 0
1370, 1347, 0
1380, 1347, 0
1384, 1351, 0
1389, 1351, 0
1393, 1353, 0
1399, 1352, 0
1404, 1352, 0
1407, 1357, 0
1408, 1358, 0
1416, 1358, 0
1421, 1360, 0
1420, 1360, 0
1417, 1364, 0
1416, 1366, 0
1414, 1366, 0
1411, 1369, 0
1412, 1369, 0
1411, 1366, 0
1412, 1366, 0
1411, 1368, 0
1410, 1370, 0
1408, 1372, 0
1404, 1376, 0
1404, 1375, 0
1402, 1378, 0
1401, 1376, 0
1400, 1376, 0
1397, 1378, 0
1395, 1382, 0
1396, 1381, 0
1395, 1380, 0
1397, 1380, 0
1394, 1382, 0
1392, 1385, 0
1392, 1387, 0
1396, 1384, 0
1399, 1383, 0
1397, 1382, 1
1399, 1383, 1
1398, 1387, 1
1399, 1387, 1
1396, 1388, 1
1395, 1388, 1
1396, 1387, 1
1397, 1386, 1
1396, 1390, 1
1396, 1390, 1
1396, 1391, 1
1388, 1397, 1
1386, 1397, 1
1384, 1397, 1
1382, 1397, 1
1381, 1397, 1
1380, 1397, 1
1379, 1399, 1
1377, 1400, 1
1378, 1398, 1
1377, 1399, 1
1377, 1399, 1
1377, 1399, 1
1375, 1401, 1
1374, 1400, 1
1372, 1400, 1
1372, 1401, 1
1371, 1403, 1
1369, 1404, 1
1365, 1408, 1
1363, 1411, 1
1362, 1412, 1
1359, 1413, 1
1360, 1413, 1
1358, 1414, 1
1359, 1413, 1
1359, 1413, 1
1358, 1414, 1
1358, 1410, 1
1358, 1410, 1
1353, 1414, 1
1352, 1416, 1
1352, 1417, 1
1350, 1421, 1
1349, 1421, 1
1347, 1423, 1
1345, 1425, 1
1345, 1424, 1
1346, 1422, 1
1344, 1424, 1
1342, 1426, 1
1337, 1427, 1
1338, 1426, 1
1333, 1430, 1
1330, 1430, 1
1325, 1433, 1
1321, 1436, 1
1323, 1435, 1
1324, 1433, 1
1319, 1438, 1
1316, 1436, 1
1317, 1438, 1
1318, 1436, 1
1323, 1437, 1
1329, 1436, 1
1331, 1437, 1
1342, 1438, 1
1349, 1437, 1
1361, 1437, 1
1367, 1437, 1
1376, 1439, 1
1374, 1445, 1
1382, 1447, 1
1393, 1446, 1
1401, 1446, 1
1414, 1447, 1
1426, 1448, 1
1430, 1451, 1
1434, 1451, 1
1443, 1451, 1
1452, 1450, 1
1460, 1452, 1
1466, 1452, 1
1468, 1456, 1
1478, 1458, 1
1488, 1457, 1
1500, 1457, 1
1502, 1459, 1
1513, 1458, 1
1519, 1460, 1
1524, 1462, 1
1528, 1460, 1
1528, 1459, 1
1526, 1463, 1
1530, 1461, 1
1539, 1463, 1
1549, 1461, 1
1548, 1465, 1
1550, 1467, 1
1551, 1471, 1
1560, 1474, 1
1566, 1474, 1
1572, 1474, 1
1578, 1477, 1
1581, 1481, 1
1590, 1479, 1
1596, 1485, 1
1606, 1486, 1
1627, 1487, 1
1634, 1488, 1
1635, 1492, 1
1648, 1492, 1
1654, 1492, 1
1661, 1493, 1
1659, 1501, 1
1661, 1502, 1
1664, 1504, 1
1670, 1504, 1
1669, 1502, 1
1670, 1502, 1
1665, 1506, 1
1661, 1510, 1
1658, 1512, 1
1655, 1515, 1
1651, 1519, 1
1650, 1521, 1
1651, 1518, 1
1649, 1521, 1
1647, 1522, 1
1642, 1525, 1
1639, 1526, 1
1636, 1527, 1
1636, 1526, 1
1637, 1524, 1
1636, 1523, 1
1636, 1524, 1
1633, 1527, 1
1629, 1531, 1
1629, 1533, 1
1627, 1536, 1
1625, 1532, 2
1627, 1532, 2
1626, 1532, 2
1623, 1538, 2
1620, 1540, 2
1615, 1548, 2
1613, 1551, 2
1607, 1558, 2
1605, 1562, 2
1605, 1562, 2
1606, 1561, 2
1604, 1559, 2
1604, 1558, 2
1595, 1567, 2
1591, 1572, 2
1589, 1574, 2
1585, 1577, 2
1585, 1576, 2
1581, 1579, 2
1580, 1578, 2
1577, 1580, 2
1575, 1580, 2
1575, 1577, 2
1575, 1578, 2
1575, 1578, 2
1574, 1576, 2
1573, 1573, 2
1571, 1574, 2
1570, 1571, 2
1569, 1572, 2
1569, 1571, 2
1566, 1573, 2
1563, 1574, 2
1564, 1571, 2
1562, 1573, 2
1560, 1574, 2
1558, 1576, 2
1555, 1580, 2
1554, 1582, 2
1552, 1582, 2
1550, 1584, 2
1551, 1584, 2
1551, 1582, 2
1548, 1585, 2
1539, 1590, 2
1538, 1591, 2
1533, 1596, 2
1529, 1599, 2
1526, 1599, 2
1525, 1599, 2
1522, 1600, 2
1519, 1601, 2
1518, 1601, 2
1517, 1602, 2
1515, 1603, 2
1508, 1609, 2
1505, 1610, 2
1500, 1614, 2
1500, 1613, 2
1495, 1616, 2
1492, 1619, 2
1485, 1626, 2
1481, 1630, 2
1481, 1630, 2
1476, 1634, 2
1472, 1639, 2
1473, 1638, 2
1479, 1638, 2
1479, 1640, 2
1483, 1641, 2
1488, 1642, 2
1490, 1646, 2
1502, 1644, 2
1510, 1644, 2
1519, 1650, 2
1524, 1649, 2
1534, 1651, 2
1549, 1652, 2
1556, 1653, 2
1564, 1654, 2
1579, 1656, 2
1587, 1658, 2
1591, 1660, 2
1601, 1660, 2
1609, 1663, 2
1622, 1662, 2
1633, 1664, 2
1642, 1667, 2
1653, 1669, 2
1658, 1671, 2
1663, 1670, 2
1667, 1672, 2
1677, 1675, 2
1685, 1674, 2
1698, 1676, 2
1708, 1676, 2
1714, 1677, 2
1716, 1678, 2
1726, 1678, 2
1734, 1678, 2
1738, 1679, 2
1745, 1680, 2
1753, 1679, 2
1753, 1684, 2
1758, 1687, 2
1766, 1688, 2
1768, 1694, 2
1773, 1693, 2
1779, 1694, 2
1785, 1696, 2
1793, 1698, 2
1806, 1696, 2
1812, 1698, 2
1813, 1703, 2
1816, 1706, 2
1817, 1709, 2
1816, 1713, 2
1826, 1717, 2
1832, 1718, 2
1834, 1721, 2
1833, 1725, 2
1836, 1725, 2
1835, 1728, 2
1834, 1726, 2
1831, 1730, 2
1830, 1731, 2
1829, 1732, 2
1829, 1734, 2
1826, 1739, 2
1824, 1740, 2
1822, 1742, 2
1822, 1744, 2
1820, 1745, 2
1817, 1747, 2
1811, 1753, 2
1805, 1756, 2
1805, 1756, 2
1799, 1761, 2
1796, 1760, 2
1797, 1762, 2
1798, 1763, 2
1795, 1763, 2
1796, 1761, 2
1799, 1760, 2
1796, 1766, 2
1796, 1767, 2
1794, 1772, 2
1793, 1775, 2
1797, 1775, 2
1800, 1774, 2
1799, 1774, 2
1800, 1773, 2
1797, 1776, 2
1795, 1780, 2
1795, 1780, 2
1791, 1781, 2
1787, 1782, 2
1782, 1784, 2
1780, 1787, 2
1775, 1790, 2
1771, 1791, 2
1770, 1790, 2
1765, 1795, 2
1762, 1795, 2
1759, 1800, 2
1753, 1802, 2
1748, 1807, 2
1744, 1810, 2
1743, 1813, 2
1741, 1814, 2
1736, 1819, 2
1737, 1820, 2
1735, 1818, 2
1730, 1821, 2
1725, 1824, 2
1723, 1824, 2
1721, 1826, 2
1721, 1830, 2
1719, 1828, 2
1716, 1831, 2
1712, 1837, 2
1705, 1841, 2
1700, 1843, 2
1697, 1846, 2
1696, 1846, 2
1690, 1853, 2
1686, 1857, 2
1683, 1860, 2
1680, 1862, 2
1675, 1866, 2
1672, 1870, 2
1670, 1871, 2
1665, 1876, 2
1665, 1878, 2
1663, 1879, 2
1662, 1880, 2
1664, 1879, 2
1661, 1878, 2
1658, 1880, 2
1656, 1880, 2
1653, 1881, 2
1650, 1884, 2
1646, 1887, 2
1645, 1890, 2
1638, 1897, 2
1635, 1897, 2
1631, 1901, 2
1631, 1902, 2
1633, 1901, 2
1631, 1899, 2
1624, 1903, 2
1622, 1903, 2
1622, 1901, 2
1619, 1902, 2
1619, 1900, 2
1617, 1900, 2
1612, 1903, 2
1610, 1904, 2
1607, 1906, 2
1602, 1910, 2
1601, 1909, 2
1599, 1911, 2
1596, 1913, 2
1593, 1913, 2
1592, 1916, 2
1584, 1921, 2
1583, 1925, 2
1581, 1925, 2
1579, 1927, 2
1575, 1931, 2
1570, 1934, 2
1569, 1935, 2
1566, 1937, 2
1561, 1939, 2
1557, 1943, 2
1549, 1950, 2
1546, 1952, 2
1538, 1957, 2
1533, 1962, 2
1531, 1964, 2
1527, 1969, 2
1526, 1968, 2
1523, 1971, 2
1523, 1971, 2
1522, 1971, 2
1520, 1969, 2
1517, 1974, 2
1518, 1974, 2
1517, 1974, 2
1514, 1977, 2
1509, 1980, 2
1507, 1978, 2
1507, 1979, 2
1504, 1980, 2
1505, 1981, 2
1498, 1987, 2
1495, 1991, 2
1492, 1992, 2
1487, 1998, 2
1482, 2001, 2
1483, 2000, 2
1479, 1999, 2
1474, 2001, 2
1473, 2003, 2
1470, 2006, 2
1466, 2010, 2
1461, 2015, 2
1455, 2019, 2
1456, 2017, 2
1457, 2016, 2
1453, 2017, 2
1452, 2020, 2
1450, 2023, 2
1451, 2024, 2
1451, 2025, 2
1451, 2024, 2
1451, 2023, 2
1449, 2027, 2
1446, 2032, 2
1447, 2035, 2
1440, 2041, 2
1442, 2042, 2
1444, 2044, 2
1443, 2048, 2
1445, 2048, 2
1444, 2050, 2
1447, 2049, 2
1441, 2052, 2
1440, 2057, 2
1438, 2057, 2
1437, 2061, 2
1434, 2064, 2
1431, 2068, 2
1433, 2070, 2
1433, 2072, 2
1433, 2074, 2
1430, 2077, 2
1431, 2076, 2
1430, 2074, 2
1426, 2078, 2
1422, 2080, 2
1416, 2084, 2
1415, 2084, 2
1411, 2083, 2
1404, 2090, 2
1403, 2092, 2
1400, 2094, 2
1399, 2091, 2
1394, 2095, 2
1392, 2093, 2
1391, 2094, 2
1386, 2097, 2
1381, 2100, 2
1379, 2098, 2
1378, 2099, 2
1375, 2102, 2
1370, 2104, 2
1365, 2109, 2
1363, 2111, 2
1359, 2113, 2
1356, 2115, 2
1353, 2114, 2
1348, 2118, 2
1346, 2119, 2
1345, 2121, 2
1340, 2122, 2
1339, 2120, 2
1336, 2119, 2
1335, 2118, 2
1336, 2116, 2
1332, 2118, 2
1326, 2123, 2
1323, 2126, 2
1324, 2125, 2
1323, 2125, 2
1322, 2126, 2
1319, 2127, 2
1314, 2130, 2
1312, 2131, 2
1309, 2134, 2
1305, 2136, 2
1303, 2137, 2
1300, 2138, 2
1300, 2139, 2
1295, 2139, 2
1290, 2145, 2
1289, 2145, 2
1287, 2144, 2
1282, 2146, 2
1278, 2147, 2
1273, 2154, 2
1274, 2150, 2
1271, 2151, 2
1270, 2150, 2
1270, 2152, 2
1264, 2158, 2
1259, 2160, 2
1254, 2161, 2
1252, 2164, 2
1251, 2164, 2
1247, 2167, 2
1243, 2170, 2
1235, 2173, 2
1232, 2169, 2
1229, 2173, 2
1225, 2177, 2
1220, 2179, 2
1217, 2180, 2
1214, 2178, 2
1212, 2181, 2
1212, 2179, 2
1212, 2178, 2
1209, 2180, 2
1212, 2179, 2
1209, 2179, 2
1206, 2176, 2
1204, 2177, 2
1202, 2177, 2
1198, 2177, 2
1193, 2178, 2
1187, 2181, 2
1185, 2182, 2
1186, 2181, 2
1184, 2181, 2
1179, 2187, 2
1175, 2190, 2
1173, 2192, 2
1175, 2189, 2
1171, 2193, 2
1171, 2192, 2
1167, 2191, 2
1166, 2193, 2
1165, 2195, 2
1162, 2196, 2
1158, 2200, 2
1152, 2202, 2
1151, 2203, 2
1150, 2205, 2
1147, 2207, 2
1145, 2208, 2
1140, 2210, 2
1133, 2216, 2
1130, 2219, 2
1131, 2220, 2
1128, 2219, 2
1122, 2222, 2
1119, 2225, 2
1121, 2222, 2
1123, 2223, 2
1123, 2225, 2
1121, 2229, 2
1117, 2233, 2
1118, 2233, 2
1116, 2234, 2
1112, 2236, 2
1112, 2235, 2
1108, 2239, 2
1107, 2240, 2
1106, 2238, 2
1102, 2240, 2
1099, 2241, 2
1097, 2242, 2
1093, 2244, 2
1094, 2243, 2
1093, 2241, 2
1094, 2239, 2
1095, 2239, 2
1092, 2243, 2
1090, 2246, 2
1096, 2245, 2
1097, 2244, 2
1097, 2244, 2
1105, 2239, 2
1103, 2241, 2
1102, 2244, 2
1102, 2247, 2
1095, 2254, 2
1094, 2255, 2
1093, 2255, 2
1093, 2255, 2
1093, 2255, 2
1095, 2253, 2
1089, 2257, 2
1087, 2257, 2
1084, 2257, 2
1084, 2256, 2
1082, 2259, 2
1079, 2261, 2
1075, 2261, 2
1072, 2263, 2
1071, 2264, 2
1069, 2262, 2
1068, 2262, 2
1063, 2263, 2
1061, 2262, 2
1056, 2266, 2
1052, 2271, 2
1047, 2273, 2
1047, 2271, 2
1048, 2270, 2
1042, 2276, 2
1041, 2275, 2
1041, 2276, 2
1040, 2277, 2
1041, 2277, 2
1039, 2279, 2
1039, 2279, 2
1033, 2283, 2
1033, 2283, 2
1031, 2286, 2
1031, 2285, 2
1029, 2284, 2
1025, 2287, 2
1024, 2289, 2
1022, 2291, 2
1016, 2298, 2
1014, 2300, 2
1012, 2302, 2
1009, 2301, 2
1003, 2304, 2
997, 2307, 2
994, 2309, 2
992, 2310, 2
990, 2312, 2
988, 2313, 2
987, 2315, 2
984, 2319, 2
978, 2320, 2
974, 2321, 2
973, 2323, 2
968, 2328, 2
966, 2329, 2
962, 2332, 2
961, 2332, 2
959, 2331, 2
960, 2330, 2
956, 2330, 2
959, 2332, 2
964, 2335, 2
975, 2335, 2
986, 2338, 2
1001, 2338, 2
1014, 2338, 2
1028, 2337, 2
1044, 2335, 2
1066, 2336, 2
1085, 2333, 2
1102, 2335, 2
1124, 2337, 2
1139, 2335, 2
1168, 2337, 2
1194, 2336, 2
1214, 2338, 2
1233, 2336, 2
1253, 2336, 2
1260, 2341, 2
1279, 2342, 2
1292, 2342, 2
1312, 2341, 2
1332, 2343, 2
1343, 2343, 2
1362, 2343, 2
1380, 2343, 2
1391, 2343, 2
1404, 2344, 2
1411, 2346, 2
1425, 2347, 2
1438, 2343, 2
1453, 2344, 2
1464, 2344, 2
1481, 2347, 2
1497, 2348, 2
1509, 2345, 2
1514, 2348, 2
1530, 2348, 2
1550, 2346, 2
1565, 2347, 2
1581, 2346, 2
1594, 2346, 2
1602, 2347, 2
1608, 2348, 2
1625, 2347, 2
1645, 2348, 2
1653, 2347, 2
1669, 2348, 2
1689, 2345, 2
1700, 2348, 2
1713, 2344, 2
1729, 2341, 2
1738, 2339, 2
1749, 2338, 2
1757, 2339, 2
1761, 2338, 2
1765, 2337, 2
1764, 2335, 2
1764, 2339, 2
1769, 2340, 2
1767, 2344, 2
1765, 2346, 2
1765, 2347, 2
1764, 2350, 2
1762, 2349, 2
1757, 2352, 2
1755, 2348, 2
1755, 2346, 2
1755, 2347, 2
1756, 2342, 2
1753, 2344, 2
1752, 2346, 2
1754, 2344, 2
1752, 2344, 2
1752, 2347, 2
1754, 2352, 2
1753, 2354, 2
1751, 2353, 2
1751, 2356, 2
1749, 2352, 2
1752, 2350, 2
1756, 2345, 2
1761, 2344, 2
1759, 2346, 2
1759, 2345, 2
1761, 2343, 2
1766, 2344, 2
1768, 2345, 2
1769, 2344, 2
1769, 2343, 2
1768, 2341, 2
1764, 2344, 2
1761, 2345, 2
1760, 2344, 2
1756, 2347, 2
1752, 2347, 2
1754, 2344, 2
1745, 2351, 2
1743, 2349, 2
1741, 2349, 2
1736, 2350, 2
1736, 2353, 2
1731, 2352, 2
1729, 2351, 2
1727, 2349, 2
1730, 2349, 2
1731, 2349, 2
1728, 2352, 2
1728, 2352, 2
1724, 2355, 2
1724, 2351, 2
1716, 2355, 2
1714, 2356, 2
1712, 2355, 2
1712, 2355, 2
1710, 2353, 2
1706, 2356, 2
1703, 2358, 2
1702, 2359, 2
1695, 2364, 2
1695, 2362, 2
1695, 2359, 2
1689, 2363, 2
1685, 2367, 2
1685, 2368, 2
1685, 2365, 2
1685, 2368, 2
1684, 2364, 2
1683, 2361, 2
1681, 2361, 2
1679, 2359, 2
1677, 2361, 2
1674, 2360, 2
1675, 2358, 2
1674, 2359, 2
1670, 2360, 2
1667, 2360, 2
1667, 2357, 2
1663, 2357, 2
1657, 2362, 2
1657, 2363, 2
1658, 2361, 2
1655, 2362, 2
1656, 2356, 2
1661, 2352, 2
1661, 2354, 2
1660, 2357, 2
1660, 2358, 2
1667, 2359, 2
1674, 2362, 2
1684, 2360, 2
1693, 2359, 2
1703, 2363, 2
1716, 2363, 2
1725, 2365, 2
1732, 2369, 2
1744, 2367, 2
1754, 2370, 2
1766, 2374, 2
1777, 2375, 2
1788, 2374, 2
1802, 2372, 2
1814, 2374, 2
1828, 2379, 2
1843, 2375, 2
1853, 2376, 2
1861, 2375, 2
1871, 2377, 2
1891, 2375, 2
1903, 2375, 2
1911, 2374, 2
1916, 2378, 2
1931, 2376, 2
1939, 2373, 2
1944, 2373, 2
1948, 2376, 2
1954, 2370, 2
1956, 2373, 2
1963, 2371, 2
1974, 2372, 2
1982, 2371, 2
1985, 2372, 2
1996, 2374, 2
2008, 2374, 2
2012, 2372, 2
2016, 2371, 2
2020, 2374, 2
2033, 2371, 2
2036, 2375, 2
2046, 2372, 2
2054, 2374, 2
2057, 2377, 2
2073, 2375, 2
2080, 2377, 2
2088, 2376, 2
2089, 2378, 2
2101, 2376, 2
2109, 2381, 2
2118, 2382, 2
2125, 2378, 2
2133, 2381, 2
2130, 2384, 2
2133, 2382, 2
2130, 2387, 2
2134, 2386, 2
2131, 2390, 2
2125, 2395, 2
2122, 2398, 2
2122, 2400, 2
2122, 2401, 2
2119, 2398, 2
2117, 2400, 2
2115, 2399, 2
2114, 2398, 2
2109, 2400, 2
2108, 2398, 2
2107, 2395, 2
2105, 2396, 2
2105, 2398, 2
2105, 2398, 2
2103, 2400, 2
2106, 2404, 2
2112, 2404, 2
2114, 2404, 2
2117, 2405, 2
2122, 2402, 2
2128, 2402, 2
2135, 2403, 2
2132, 2407, 2
2134, 2406, 2
2135, 2404, 2
2139, 2403, 2
2139, 2401, 2
2136, 2402, 2
2131, 2405, 2
2130, 2407, 2
2121, 2410, 2
2122, 2406, 2
2123, 2404, 2
2120, 2406, 2
2117, 2406, 2
2117, 2405, 2
2113, 2407, 2
2109, 2408, 2
2106, 2409, 2
2103, 2408, 2
2101, 2407, 2
2101, 2404, 2
2097, 2405, 2
2096, 2406, 2
2096, 2405, 2
2092, 2408, 2
2092, 2407, 2
2094, 2406, 2
2087, 2413, 2
2082, 2414, 2
2079, 2417, 2
2071, 2421, 2
2069, 2423, 2
2062, 2429, 2
2059, 2429, 2
2057, 2428, 2
2057, 2428, 2
2057, 2427, 2
2052, 2428, 2
2048, 2432, 2
2044, 2434, 2
2041, 2434, 2
2039, 2434, 2
2038, 2431, 2
2036, 2433, 2
2035, 2430, 2
2031, 2431, 2
2025, 2433, 2
2024, 2433, 2
2024, 2432, 2
2020, 2435, 2
2015, 2435, 2
2010, 2438, 2
2007, 2438, 2
2004, 2438, 2
2001, 2439, 2
2000, 2437, 2
1993, 2438, 2
1989, 2440, 2
1988, 2441, 2
1983, 2445, 2
1978, 2445, 2
1977, 2447, 2
1981, 2448, 2
1985, 2447, 2
1989, 2450, 2
1996, 2448, 2
2001, 2450, 2
2009, 2451, 2
2012, 2453, 2
2019, 2454, 2
2023, 2453, 2
2026, 2451, 2
2038, 2450, 2
2040, 2453, 2
2052, 2451, 2
2058, 2450, 2
2072, 2450, 2
2082, 2450, 2
2094, 2453, 2
2101, 2447, 2
2107, 2446, 2
2125, 2444, 2
2135, 2443, 2
2149, 2447, 2
2164, 2450, 2
2170, 2455, 2
2171, 2456, 2
2178, 2456, 2
2184, 2460, 2
2193, 2460, 2
2205, 2456, 2
2208, 2458, 2
2219, 2454, 2
2221, 2454, 2
2226, 2460, 2
2235, 2462, 2
2236, 2472, 2
2242, 2474, 2
2247, 2478, 2
2249, 2484, 2
2258, 2487, 2
2263, 2488, 2
2273, 2488, 2
2274, 2490, 2
2287, 2489, 2
2297, 2489, 2
2305, 2490, 2
2319, 2490, 2
2331, 2491, 2
2336, 2492, 2
2336, 2495, 2
2343, 2497, 2
2348, 2502, 2
2344, 2509, 2
2346, 2509, 2
2349, 2511, 2
2354, 2514, 2
2355, 2518, 2
2352, 2524, 2
2348, 2527, 2
2346, 2530, 2
2344, 2530, 2
2341, 2526, 2
2338, 2529, 2
2335, 2529, 2
2335, 2531, 2
2332, 2532, 2
2333, 2533, 2
2329, 2536, 2
2328, 2537, 2
2319, 2544, 2
2316, 2542, 2
2312, 2544, 2
2309, 2545, 2
2309, 2539, 2
2309, 2541, 2
2307, 2544, 2
2304, 2546, 2
2305, 2548, 2
2304, 2549, 2
2300, 2553, 2
2298, 2556, 2
2297, 2561, 2
2296, 2563, 2
2290, 2571, 2
2288, 2577, 2
2284, 2579, 2
2282, 2581, 2
2283, 2579, 2
2282, 2579, 2
2280, 2581, 2
2280, 2583, 2
2279, 2583, 2
2275, 2586, 2
2270, 2590, 2
2267, 2592, 2
2262, 2597, 2
2257, 2599, 2
2258, 2597, 2
2255, 2600, 2
2249, 2605, 2
2249, 2608, 2
2246, 2605, 2
2242, 2606, 2
2238, 2609, 2
2238, 2607, 2
2237, 2606, 2
2237, 2605, 2
2232, 2607, 2
2227, 2610, 2
2222, 2613, 2
2221, 2609, 2
2216, 2613, 2
2214, 2617, 2
2213, 2617, 2
2211, 2617, 2
2205, 2621, 2
2203, 2619, 2
2197, 2622, 2
2192, 2624, 2
2186, 2625, 2
2180, 2628, 2
2176, 2629, 2
2171, 2633, 2
2167, 2638, 2
2165, 2635, 2
2161, 2638, 2
2159, 2637, 2
2154, 2640, 2
2152, 2643, 2
2143, 2650, 2
2141, 2647, 2
2139, 2648, 2
2135, 2648, 2
2131, 2649, 2
2127, 2652, 2
2123, 2653, 2
2118, 2659, 2
2115, 2661, 2
2111, 2666, 2
2103, 2671, 2
2097, 2672, 2
2090, 2679, 2
2090, 2682, 2
2089, 2680, 2
2092, 2680, 2
2093, 2682, 2
2091, 2682, 2
2086, 2692, 2
2091, 2690, 2
2093, 2693, 2
2103, 2696, 2
2109, 2699, 2
2115, 2697, 2
2121, 2696, 2
2130, 2696, 2
2136, 2699, 2
2141, 2700, 2
2143, 2703, 2
2161, 2700, 2
2170, 2706, 2
2177, 2704, 2
2182, 2709, 2
2197, 2708, 2
2201, 2711, 2
2205, 2716, 2
2214, 2713, 2
2222, 2718, 2
2230, 2718, 2
2239, 2726, 2
2241, 2731, 2
2248, 2734, 2
2257, 2733, 2
2266, 2734, 2
2270, 2727, 2
2267, 2732, 2
2268, 2733, 2
2276, 2732, 2
2284, 2729, 2
2293, 2733, 2
2306, 2733, 2
2312, 2737, 2
2313, 2739, 2
2322, 2739, 2
2328, 2744, 2
2333, 2748, 2
2339, 2751, 2
2342, 2754, 2
2344, 2757, 2
2348, 2757, 2
2362, 2754, 2
2370, 2753, 2
2373, 2755, 2
2378, 2757, 2
2385, 2761, 2
2389, 2765, 2
2391, 2768, 2
2397, 2768, 2
2402, 2769, 2
2407, 2772, 2
2410, 2781, 2
2409, 2781, 2
2407, 2784, 2
2408, 2786, 2
2401, 2789, 2
2397, 2793, 2
2398, 2794, 2
2395, 2798, 2
2389, 2800, 2
2382, 2804, 2
2377, 2809, 2
2377, 2808, 2
2374, 2809, 2
2370, 2809, 2
2369, 2810, 2
2364, 2814, 2
2356, 2817, 2
2354, 2819, 2
2355, 2819, 2
2354, 2820, 2
2353, 2823, 2
2350, 2826, 2
2346, 2831, 2
2344, 2839, 2
2344, 2839, 2
2341, 2846, 2
2339, 2847, 2
2340, 2847, 2
2339, 2850, 2
2342, 2849, 2
2340, 2851, 2
2340, 2854, 2
2340, 2856, 2
2333, 2862, 2
2330, 2865, 2
2329, 2868, 2
2327, 2871, 2
2318, 2877, 2
2312, 2885, 2
2314, 2887, 2
2313, 2887, 2
2305, 2892, 2
2302, 2893, 2
2300, 2890, 2
2298, 2888, 2
2290, 2892, 2
2287, 2893, 2
2286, 2892, 2
2282, 2894, 2
2277, 2896, 2
2270, 2904, 2
2263, 2910, 2
2259, 2910, 2
2255, 2912, 2
2256, 2912, 2
2256, 2913, 2
2249, 2916, 2
2238, 2924, 2
2233, 2926, 2
2229, 2929, 2
2224, 2930, 2
2220, 2932, 2
2213, 2934, 2
2206, 2937, 2
2201, 2940, 2
2195, 2944, 2
2195, 2942, 2
2184, 2951, 2
2182, 2949, 2
2172, 2959, 2
2168, 2963, 2
2162, 2966, 2
2158, 2968, 2
2156, 2969, 2
2152, 2974, 2
2148, 2975, 2
2146, 2974, 2
2144, 2976, 2
2134, 2979, 2
2130, 2982, 2
2123, 2985, 2
2120, 2984, 2
2118, 2985, 2
2112, 2985, 2
2108, 2986, 2
2102, 2987, 2
2098, 2994, 2
2096, 2994, 2
