EXPOSED, INFECTED, DEAD
768, 897, 4
772, 898, 4
775, 900, 4
782, 902, 4
785, 900, 4
789, 901, 4
792, 903, 4
793, 906, 4
796, 909, 4
796, 909, 4
797, 912, 4
802, 908, 4
808, 906, 4
813, 907, 4
817, 909, 4
816, 910, 4
818, 913, 4
819, 915, 4
821, 914, 4
822, 914, 4
824, 912, 4
820, 916, 4
823, 916, 4
824, 917, 4
831, 913, 4
831, 914, 4
837, 915, 4
839, 914, 4
841, 916, 4
842, 917, 4
843, 918, 4
849, 916, 4
852, 917, 4
860, 914, 4
861, 915, 4
862, 916, 4
865, 917, 4
873, 916, 4
874, 918, 4
873, 922, 4
874, 924, 4
877, 923, 4
878, 919, 4
880, 920, 4
882, 921, 4
883, 920, 4
884, 920, 4
883, 920, 4
882, 920, 4
885, 918, 4
884, 920, 4
885, 920, 4
882, 923, 4
881, 923, 4
882, 922, 4
879, 923, 4
877, 924, 4
877, 923, 4
878, 922, 4
876, 924, 4
874, 923, 4
873, 923, 4
872, 924, 4
873, 924, 4
875, 923, 4
877, 924, 4
878, 924, 4
880, 923, 4
879, 923, 4
876, 924, 4
875, 926, 4
872, 928, 4
871, 929, 4
870, 932, 4
868, 934, 4
866, 937, 4
865, 940, 4
866, 941, 4
862, 945, 4
862, 946, 4
862, 945, 4
861, 947, 4
859, 948, 4
857, 950, 4
859, 949, 4
855, 951, 4
855, 950, 4
854, 951, 4
852, 952, 4
851, 953, 4
851, 952, 4
848, 955, 4
844, 958, 4
842, 959, 4
843, 958, 4
842, 955, 4
840, 956, 4
839, 957, 4
839, 955, 4
837, 955, 4
834, 958, 4
831, 960, 4
829, 961, 4
828, 959, 4
828, 960, 4
824, 960, 4
823, 959, 4
823, 958, 4
821, 959, 4
821, 956, 4
819, 959, 4
818, 960, 4
817, 961, 4
816, 963, 4
814, 962, 4
813, 963, 4
812, 963, 4
811, 964, 4
808, 967, 4
806, 967, 4
804, 970, 4
803, 969, 4
802, 970, 4
798, 971, 4
796, 972, 4
794, 972, 4
790, 976, 4
786, 979, 4
786, 978, 4
783, 980, 4
782, 980, 4
780, 981, 4
779, 982, 4
779, 981, 4
778, 980, 4
777, 978, 4
784, 977, 4
785, 978, 4
786, 979, 4
790, 977, 4
799, 979, 4
806, 980, 4
805, 982, 4
801, 988, 4
799, 990, 4
802, 995, 4
806, 996, 4
811, 995, 4
813, 995, 4
816, 996, 4
820, 996, 4
825, 997, 4
833, 996, 4
835, 997, 4
841, 996, 4
842, 998, 4
844, 997, 4
846, 998, 4
848, 1002, 4
847, 1003, 4
853, 1002, 4
855, 1004, 4
856, 1004, 4
857, 1005, 4
856, 1006, 4
856, 1008, 4
856, 1009, 4
858, 1009, 4
860, 1010, 4
861, 1010, 4
863, 1013, 4
862, 1015, 4
863, 1019, 4
865, 1021, 4
864, 1022, 4
865, 1020, 4
874, 1017, 4
879, 1017, 4
888, 1016, 4
895, 1016, 4
896, 1015, 4
899, 1019, 4
910, 1018, 4
912, 1017, 4
914, 1018, 4
917, 1017, 4
919, 1019, 4
923, 1017, 4
923, 1018, 4
921, 1021, 4
922, 1020, 4
920, 1019, 4
917, 1022, 4
918, 1019, 4
918, 1020, 4
917, 1020, 4
914, 1023, 4
911, 1025, 4
911, 1022, 4
909, 1023, 4
908, 1022, 4
906, 1025, 4
907, 1024, 4
903, 1027, 4
900, 1029, 4
899, 1029, 4
900, 1028, 4
902, 1028, 4
903, 1030, 4
903, 1032, 4
905, 1031, 4
905, 1032, 4
906, 1033, 4
904, 1035, 4
906, 1035, 4
905, 1036, 4
905, 1037, 4
906, 1036, 4
905, 1037, 4
906, 1039, 4
909, 1039, 4
907, 1040, 4
905, 1039, 4
906, 1038, 4
906, 1039, 4
904, 1040, 4
903, 1041, 4
899, 1042, 4
896, 1046, 4
896, 1046, 4
893, 1049, 4
891, 1045, 4
888, 1047, 4
888, 1047, 4
884, 1050, 4
882, 1048, 4
881, 1051, 4
881, 1049, 4
880, 1049, 4
876, 1051, 4
873, 1053, 4
871, 1052, 4
869, 1054, 4
869, 1055, 4
867, 1056, 4
867, 1058, 4
865, 1059, 4
863, 1061, 4
861, 1064, 4
858, 1066, 4
857, 1067, 4
856, 1065, 4
856, 1066, 4
856, 1065, 4
856, 1065, 4
857, 1065, 4
854, 1068, 4
853, 1067, 4
850, 1070, 4
850, 1071, 4
848, 1072, 4
846, 1073, 4
846, 1073, 4
843, 1075, 4
842, 1073, 4
843, 1073, 4
843, 1071, 4
841, 1072, 4
838, 1073, 4
837, 1074, 4
837, 1072, 4
837, 1073, 4
833, 1076, 4
831, 1077, 4
830, 1076, 4
830, 1075, 4
827, 1078, 4
829, 1078, 4
829, 1079, 4
832, 1080, 4
831, 1083, 4
836, 1083, 4
835, 1087, 4
840, 1087, 4
840, 1089, 4
845, 1089, 4
846, 1090, 4
848, 1093, 4
856, 1092, 4
859, 1094, 4
861, 1097, 4
861, 1099, 4
867, 1099, 4
871, 1101, 4
875, 1101, 4
876, 1105, 4
877, 1107, 4
885, 1107, 4
892, 1107, 4
896, 1110, 4
894, 1112, 4
902, 1111, 4
907, 1109, 4
907, 1111, 4
908, 1111, 4
912, 1110, 4
911, 1112, 4
917, 1110, 4
917, 1111, 4
919, 1111, 4
923, 1111, 4
925, 1109, 4
927, 1113, 4
934, 1114, 4
936, 1114, 4
932, 1119, 4
936, 1119, 4
939, 1120, 4
940, 1122, 4
945, 1122, 4
947, 1122, 4
949, 1123, 4
957, 1124, 4
955, 1127, 4
959, 1126, 4
965, 1128, 4
962, 1133, 4
961, 1134, 4
965, 1134, 4
968, 1133, 4
972, 1131, 4
974, 1131, 4
971, 1135, 4
975, 1133, 4
972, 1140, 4
971, 1141, 4
971, 1143, 4
973, 1143, 4
974, 1143, 4
974, 1141, 4
970, 1144, 4
966, 1146, 4
965, 1146, 4
964, 1147, 4
963, 1147, 4
961, 1149, 4
960, 1150, 4
958, 1150, 4
955, 1154, 4
951, 1158, 4
950, 1158, 4
953, 1158, 4
952, 1159, 4
950, 1160, 4
954, 1159, 4
953, 1159, 4
955, 1160, 4
954, 1159, 4
955, 1158, 4
957, 1160, 4
956, 1162, 4
956, 1159, 4
958, 1160, 4
959, 1160, 4
958, 1161, 4
958, 1163, 4
960, 1162, 4
961, 1162, 4
959, 1164, 4
957, 1164, 4
956, 1164, 4
955, 1163, 4
955, 1163, 4
953, 1166, 4
953, 1166, 4
952, 1166, 4
949, 1169, 4
947, 1170, 4
945, 1171, 4
944, 1172, 4
944, 1172, 4
945, 1169, 4
945, 1169, 4
944, 1167, 4
939, 1172, 4
938, 1173, 4
937, 1172, 4
934, 1174, 4
933, 1174, 4
931, 1175, 4
929, 1177, 4
929, 1177, 4
926, 1177, 4
926, 1177, 4
922, 1181, 4
920, 1182, 4
919, 1180, 4
916, 1181, 4
914, 1181, 4
916, 1181, 4
914, 1182, 4
911, 1183, 4
909, 1185, 4
904, 1188, 4
902, 1187, 4
900, 1188, 4
900, 1185, 4
898, 1183, 4
896, 1183, 4
895, 1182, 4
894, 1183, 4
892, 1185, 4
890, 1188, 4
887, 1190, 4
886, 1191, 4
884, 1192, 4
883, 1194, 4
881, 1197, 4
880, 1195, 4
876, 1197, 4
876, 1195, 4
877, 1193, 4
877, 1193, 4
876, 1194, 4
871, 1199, 4
871, 1198, 4
866, 1203, 4
866, 1204, 4
863, 1206, 4
859, 1210, 4
858, 1207, 4
858, 1207, 4
858, 1207, 4
855, 1211, 4
855, 1210, 4
853, 1211, 4
852, 1213, 4
849, 1215, 4
848, 1214, 4
845, 1218, 4
843, 1220, 4
842, 1220, 4
838, 1225, 4
835, 1227, 4
834, 1228, 4
829, 1230, 4
828, 1231, 4
828, 1232, 4
829, 1231, 4
830, 1228, 4
831, 1228, 4
829, 1228, 4
829, 1229, 4
827, 1230, 4
826, 1233, 4
822, 1238, 4
824, 1238, 4
825, 1238, 4
823, 1238, 4
823, 1239, 4
821, 1242, 4
819, 1245, 4
818, 1246, 4
817, 1246, 4
812, 1250, 4
812, 1247, 4
811, 1248, 4
811, 1249, 4
810, 1249, 4
806, 1251, 4
806, 1252, 4
803, 1254, 4
797, 1258, 4
798, 1257, 4
796, 1259, 4
795, 1260, 4
793, 1259, 4
789, 1263, 4
789, 1265, 4
787, 1265, 4
789, 1264, 4
788, 1266, 4
787, 1264, 4
787, 1261, 4
787, 1262, 4
787, 1262, 4
785, 1263, 4
787, 1262, 4
787, 1262, 4
783, 1265, 4
783, 1262, 4
780, 1265, 4
782, 1264, 4
783, 1267, 4
780, 1272, 4
781, 1272, 4
778, 1277, 4
779, 1280, 4
786, 1278, 4
784, 1280, 4
786, 1279, 4
785, 1280, 4
784, 1279, 4
784, 1281, 4
785, 1280, 4
783, 1283, 4
782, 1282, 4
780, 1282, 4
776, 1284, 4
776, 1285, 4
775, 1285, 4
773, 1285, 4
771, 1284, 4
770, 1285, 4
771, 1283, 4
768, 1285, 4
764, 1288, 4
766, 1288, 4
765, 1289, 4
765, 1289, 4
762, 1290, 4
761, 1291, 4
759, 1291, 4
757, 1293, 4
756, 1295, 4
753, 1297, 4
752, 1299, 4
752, 1298, 4
749, 1299, 4
747, 1300, 4
745, 1303, 4
744, 1303, 4
743, 1300, 4
742, 1300, 4
741, 1301, 4
742, 1302, 4
742, 1302, 4
741, 1302, 4
739, 1304, 4
737, 1305, 4
736, 1300, 4
733, 1301, 4
733, 1301, 4
732, 1300, 4
730, 1300, 4
728, 1301, 4
730, 1301, 4
730, 1301, 4
730, 1299, 4
729, 1299, 4
728, 1301, 4
725, 1302, 4
726, 1298, 4
723, 1299, 4
723, 1299, 4
722, 1300, 4
719, 1303, 4
719, 1299, 4
719, 1300, 4
717, 1300, 4
716, 1301, 4
710, 1304, 4
707, 1306, 4
706, 1306, 4
704, 1308, 4
707, 1308, 4
705, 1308, 4
704, 1309, 4
699, 1313, 4
698, 1313, 4
697, 1309, 4
697, 1307, 4
696, 1305, 4
697, 1302, 4
696, 1302, 4
696, 1300, 4
694, 1301, 4
695, 1299, 4
692, 1303, 4
692, 1300, 4
692, 1301, 4
691, 1302, 4
689, 1302, 4
686, 1305, 4
681, 1311, 4
678, 1315, 4
677, 1315, 4
676, 1315, 4
672, 1317, 4
671, 1317, 4
668, 1318, 4
665, 1318, 4
667, 1318, 4
666, 1318, 4
663, 1320, 4
662, 1320, 4
661, 1318, 4
660, 1321, 4
658, 1325, 4
658, 1326, 4
657, 1327, 4
655, 1328, 4
653, 1327, 4
652, 1326, 4
650, 1328, 4
650, 1327, 4
648, 1328, 4
649, 1326, 4
648, 1326, 4
649, 1325, 4
647, 1325, 4
645, 1327, 4
644, 1329, 4
646, 1328, 4
647, 1326, 4
647, 1323, 4
647, 1321, 4
646, 1322, 4
645, 1323, 4
646, 1323, 4
645, 1324, 4
642, 1325, 4
644, 1323, 4
643, 1324, 4
640, 1325, 4
641, 1325, 4
641, 1324, 4
640, 1325, 4
641, 1323, 4
640, 1323, 4
640, 1324, 4
640, 1324, 4
639, 1324, 4
642, 1319, 4
645, 1319, 4
645, 1320, 4
647, 1320, 4
647, 1320, 4
645, 1321, 4
645, 1320, 4
645, 1320, 4
648, 1319, 4
647, 1320, 4
646, 1318, 4
646, 1319, 4
646, 1317, 4
648, 1316, 4
645, 1318, 4
648, 1317, 4
646, 1315, 4
645, 1316, 4
646, 1315, 4
644, 1314, 4
644, 1314, 4
641, 1317, 4
639, 1318, 4
636, 1322, 4
634, 1323, 4
631, 1325, 4
630, 1326, 4
629, 1326, 4
628, 1326, 4
628, 1326, 4
627, 1327, 4
625, 1327, 4
624, 1325, 4
622, 1325, 4
624, 1326, 4
620, 1328, 4
621, 1328, 4
619, 1331, 4
620, 1330, 4
618, 1330, 4
618, 1329, 4
616, 1331, 4
615, 1330, 4
615, 1329, 4
612, 1330, 4
612, 1330, 4
609, 1333, 4
607, 1334, 4
605, 1335, 4
605, 1336, 4
604, 1336, 4
603, 1335, 4
603, 1334, 4
603, 1333, 4
603, 1334, 4
602, 1334, 4
600, 1336, 4
598, 1337, 4
597, 1336, 4
594, 1338, 4
593, 1338, 4
592, 1335, 4
591, 1333, 4
590, 1334, 4
588, 1336, 4
588, 1336, 4
587, 1334, 4
584, 1335, 4
584, 1333, 4
584, 1334, 4
583, 1333, 4
583, 1333, 4
583, 1332, 4
582, 1333, 4
581, 1332, 4
581, 1331, 4
581, 1331, 4
585, 1329, 4
593, 1329, 4
594, 1331, 4
602, 1332, 4
602, 1332, 4
605, 1333, 4
612, 1332, 4
619, 1334, 4
626, 1332, 4
631, 1333, 4
636, 1333, 4
642, 1332, 4
650, 1333, 4
663, 1333, 4
668, 1335, 4
679, 1338, 4
688, 1338, 4
697, 1338, 4
703, 1338, 4
709, 1339, 4
720, 1341, 4
727, 1344, 4
731, 1346, 4
743, 1347, 4
752, 1348, 4
761, 1350, 4
769, 1349, 4
780, 1350, 4
791, 1348, 4
797, 1348, 4
802, 1348, 4
806, 1350, 4
809, 1352, 4
813, 1353, 4
814, 1354, 4
815, 1353, 4
820, 1354, 4
830, 1353, 4
836, 1354, 4
841, 1352, 4
850, 1353, 4
862, 1352, 4
868, 1352, 4
874, 1354, 4
878, 1354, 4
881, 1351, 4
885, 1352, 4
890, 1352, 4
892, 1354, 4
894, 1357, 4
897, 1357, 4
898, 1360, 4
900, 1362, 4
905, 1360, 4
907, 1360, 4
909, 1364, 4
909, 1363, 4
904, 1367, 4
900, 1370, 4
901, 1371, 4
902, 1370, 4
901, 1370, 4
905, 1371, 4
906, 1367, 4
906, 1368, 4
906, 1367, 4
905, 1367, 4
904, 1368, 4
900, 1369, 4
898, 1369, 4
896, 1370, 4
896, 1369, 4
896, 1369, 4
894, 1371, 4
897, 1370, 4
899, 1371, 4
900, 1372, 4
899, 1373, 4
899, 1372, 4
899, 1371, 4
900, 1370, 4
901, 1368, 4
903, 1366, 4
907, 1367, 4
906, 1367, 4
908, 1365, 4
914, 1363, 4
914, 1363, 4
913, 1360, 4
913, 1359, 4
911, 1360, 4
904, 1367, 4
903, 1366, 4
902, 1364, 4
903, 1363, 4
900, 1367, 4
898, 1368, 4
899, 1366, 4
899, 1365, 4
897, 1367, 4
897, 1366, 4
898, 1363, 4
895, 1364, 4
891, 1368, 4
890, 1368, 4
887, 1370, 4
887, 1372, 4
888, 1371, 4
889, 1368, 4
889, 1367, 4
888, 1368, 4
888, 1367, 4
885, 1370, 4
885, 1371, 4
886, 1371, 4
884, 1372, 4
881, 1374, 4
880, 1376, 4
878, 1378, 4
876, 1378, 4
876, 1378, 4
872, 1381, 4
872, 1377, 4
872, 1378, 4
871, 1376, 4
872, 1377, 4
871, 1378, 4
869, 1378, 4
867, 1381, 4
866, 1383, 4
865, 1383, 4
864, 1383, 4
863, 1382, 4
861, 1382, 4
859, 1383, 4
858, 1379, 4
857, 1381, 4
855, 1381, 4
856, 1379, 4
856, 1377, 4
856, 1375, 4
855, 1372, 4
852, 1375, 4
854, 1376, 4
854, 1371, 4
861, 1373, 4
861, 1375, 4
861, 1377, 4
867, 1379, 4
872, 1378, 4
876, 1377, 4
880, 1376, 4
888, 1377, 4
892, 1377, 4
897, 1376, 4
901, 1378, 4
907, 1379, 4
910, 1377, 4
920, 1378, 4
927, 1378, 4
933, 1378, 4
946, 1378, 4
957, 1379, 4
967, 1377, 4
976, 1377, 4
984, 1378, 4
987, 1380, 4
991, 1379, 4
992, 1383, 4
990, 1383, 4
999, 1381, 4
1003, 1382, 4
1005, 1377, 4
1008, 1378, 4
1013, 1377, 4
1019, 1374, 4
1025, 1374, 4
1029, 1375, 4
1031, 1376, 4
1040, 1375, 4
1043, 1376, 4
1051, 1377, 4
1054, 1375, 4
1057, 1378, 4
1061, 1380, 4
1064, 1380, 4
1068, 1382, 4
1072, 1381, 4
1078, 1381, 4
1081, 1382, 4
1087, 1382, 4
1087, 1386, 4
1092, 1383, 4
1095, 1383, 4
1097, 1382, 4
1097, 1384, 4
1093, 1389, 4
1094, 1390, 4
1094, 1393, 4
1090, 1398, 4
1091, 1397, 4
1091, 1396, 4
1093, 1395, 4
1090, 1397, 4
1089, 1396, 4
1086, 1397, 4
1086, 1396, 4
1085, 1395, 4
1084, 1392, 4
1081, 1395, 4
1079, 1396, 4
1079, 1395, 4
1076, 1396, 4
1075, 1397, 4
1074, 1397, 4
1076, 1393, 4
1077, 1389, 4
1081, 1388, 4
1083, 1390, 4
1084, 1388, 4
1083, 1390, 4
1087, 1393, 4
1086, 1391, 4
1087, 1393, 4
1085, 1393, 4
1088, 1392, 4
1089, 1393, 4
1086, 1394, 4
1089, 1393, 4
1086, 1396, 4
1086, 1394, 4
1089, 1393, 4
1090, 1391, 4
1087, 1393, 4
1086, 1394, 4
1083, 1395, 4
1082, 1394, 4
1080, 1395, 4
1079, 1394, 4
1077, 1395, 4
1073, 1399, 4
1073, 1398, 4
1075, 1398, 4
1074, 1396, 4
1071, 1399, 4
1069, 1400, 4
1069, 1400, 4
1068, 1401, 4
1066, 1403, 4
1064, 1400, 4
1063, 1401, 4
1063, 1399, 4
1060, 1400, 4
1056, 1400, 4
1054, 1400, 4
1052, 1402, 4
1053, 1401, 4
1052, 1401, 4
1050, 1402, 4
1047, 1405, 4
1049, 1403, 4
1046, 1403, 4
1046, 1401, 4
1042, 1405, 4
1043, 1405, 4
1042, 1404, 4
1039, 1405, 4
1036, 1408, 4
1034, 1409, 4
1032, 1410, 4
1031, 1410, 4
1029, 1409, 4
1026, 1411, 4
1025, 1412, 4
1023, 1411, 4
1021, 1413, 4
1018, 1411, 4
1017, 1410, 4
1015, 1411, 4
1014, 1409, 4
1012, 1410, 4
1008, 1414, 4
1007, 1414, 4
1006, 1415, 4
1007, 1416, 4
1007, 1415, 4
1007, 1415, 4
1006, 1415, 4
1006, 1411, 4
1009, 1408, 4
1011, 1408, 4
1011, 1409, 4
1012, 1409, 4
1016, 1410, 4
1019, 1409, 4
1021, 1411, 4
1030, 1410, 4
1036, 1409, 4
1039, 1410, 4
1045, 1412, 4
1048, 1416, 4
1057, 1413, 4
1062, 1410, 4
1068, 1409, 4
1079, 1410, 4
1092, 1410, 4
1100, 1412, 4
1103, 1416, 4
1104, 1417, 4
1104, 1416, 4
1114, 1411, 4
1117, 1412, 4
1125, 1413, 4
1130, 1413, 4
1130, 1412, 4
1134, 1412, 4
1139, 1414, 4
1136, 1420, 4
1141, 1419, 4
1143, 1421, 4
1143, 1423, 4
1148, 1425, 4
1150, 1425, 4
1154, 1425, 4
1158, 1427, 4
1163, 1426, 4
1168, 1427, 4
1172, 1423, 4
1176, 1426, 4
1186, 1426, 4
1188, 1429, 4
1196, 1429, 4
1200, 1430, 4
1201, 1432, 4
1198, 1436, 4
1209, 1433, 4
1208, 1435, 4
1206, 1439, 4
1207, 1439, 4
1209, 1440, 4
1207, 1444, 4
1212, 1444, 4
1212, 1445, 4
1210, 1449, 4
1210, 1449, 4
1211, 1449, 4
1208, 1450, 4
1208, 1449, 4
1204, 1451, 4
1206, 1450, 4
1201, 1454, 4
1201, 1452, 4
1200, 1454, 4
1197, 1456, 4
1198, 1452, 4
1196, 1453, 4
1194, 1455, 4
1193, 1456, 4
1192, 1459, 4
1192, 1459, 4
1191, 1458, 4
1192, 1458, 4
1192, 1456, 4
1198, 1456, 4
1198, 1456, 4
1201, 1456, 4
1199, 1458, 4
1201, 1460, 4
1201, 1461, 4
1202, 1461, 4
1199, 1459, 4
1196, 1461, 4
1195, 1463, 4
1198, 1463, 4
1199, 1464, 4
1197, 1467, 4
1197, 1466, 4
1196, 1466, 4
1194, 1465, 4
1189, 1470, 4
1187, 1470, 4
1186, 1469, 4
1185, 1469, 4
1182, 1471, 4
1181, 1471, 4
1179, 1472, 4
1179, 1471, 4
1177, 1472, 4
1177, 1471, 4
1175, 1470, 4
1173, 1472, 4
1171, 1474, 4
1168, 1473, 4
1166, 1472, 4
1166, 1471, 4
1165, 1473, 4
1165, 1472, 4
1162, 1472, 4
1159, 1474, 4
1157, 1474, 4
1158, 1472, 4
1156, 1470, 4
1153, 1474, 4
1154, 1470, 4
1154, 1468, 4
1152, 1469, 4
1150, 1469, 4
1147, 1471, 4
1146, 1471, 4
1145, 1471, 4
1144, 1473, 4
1143, 1474, 4
1140, 1475, 4
1137, 1476, 4
1134, 1478, 4
1130, 1481, 4
1128, 1480, 4
1127, 1482, 4
1125, 1483, 4
1123, 1480, 4
1119, 1482, 4
1120, 1485, 4
1117, 1487, 4
1117, 1487, 4
1114, 1486, 4
1111, 1484, 4
1111, 1483, 4
1109, 1485, 4
1108, 1485, 4
1107, 1483, 4
1105, 1485, 4
1103, 1483, 4
1099, 1486, 4
1098, 1489, 4
1099, 1492, 4
1104, 1492, 4
1107, 1493, 4
1108, 1495, 4
1114, 1495, 4
1122, 1497, 4
1129, 1494, 4
1133, 1495, 4
1142, 1494, 4
1152, 1496, 4
1156, 1499, 4
1163, 1498, 4
1166, 1499, 4
1173, 1499, 4
1181, 1497, 4
1188, 1498, 4
1194, 1496, 4
1200, 1497, 4
1208, 1499, 4
1212, 1501, 4
1216, 1505, 4
1224, 1505, 4
1223, 1509, 4
1226, 1508, 4
1222, 1514, 4
1225, 1514, 4
1229, 1513, 4
1229, 1515, 4
1232, 1517, 4
1236, 1518, 4
1240, 1520, 4
1244, 1519, 4
1255, 1519, 4
1258, 1520, 4
1262, 1521, 4
1269, 1522, 4
1275, 1521, 4
1280, 1522, 4
1290, 1523, 4
1296, 1521, 4
1298, 1523, 4
1303, 1522, 4
1310, 1526, 4
1316, 1529, 4
1323, 1528, 4
1325, 1531, 4
1330, 1531, 4
1335, 1532, 4
1337, 1535, 4
1342, 1535, 4
1345, 1536, 4
1349, 1537, 4
1353, 1538, 4
1358, 1533, 4
1357, 1534, 4
1357, 1535, 4
1356, 1535, 4
1353, 1535, 4
1353, 1535, 4
1350, 1538, 4
1347, 1540, 4
1347, 1536, 4
1344, 1539, 4
1345, 1539, 4
1342, 1541, 4
1340, 1542, 4
1336, 1547, 4
1332, 1547, 4
1333, 1544, 4
1329, 1546, 4
1330, 1548, 4
1333, 1548, 4
1332, 1550, 4
1334, 1549, 4
1334, 1548, 4
1332, 1550, 4
1333, 1551, 4
1330, 1556, 4
1334, 1556, 4
1336, 1555, 4
1335, 1561, 4
1338, 1562, 4
1339, 1562, 4
1340, 1564, 4
1340, 1565, 4
1338, 1568, 4
1335, 1568, 4
1333, 1569, 4
1332, 1570, 4
1330, 1570, 4
1325, 1575, 4
1320, 1580, 4
1320, 1579, 4
1317, 1580, 4
1315, 1582, 4
1313, 1583, 4
1307, 1587, 4
1304, 1589, 4
1299, 1592, 4
1291, 1599, 4
1291, 1596, 4
1290, 1597, 4
1285, 1601, 4
1284, 1602, 4
1281, 1604, 4
1277, 1608, 4
1275, 1609, 4
1274, 1610, 4
1273, 1611, 4
1271, 1610, 4
1268, 1611, 4
1267, 1608, 4
1266, 1606, 4
1264, 1607, 4
1262, 1609, 4
1259, 1611, 4
1256, 1614, 4
1253, 1617, 4
1251, 1616, 4
1247, 1616, 4
1245, 1618, 4
1244, 1617, 4
1239, 1621, 4
1239, 1622, 4
1237, 1623, 4
1237, 1619, 4
1235, 1623, 4
1233, 1624, 4
1233, 1624, 4
1230, 1626, 4
1226, 1626, 4
1223, 1627, 4
1222, 1627, 4
1216, 1633, 4
1216, 1629, 4
1215, 1627, 4
1209, 1633, 4
1207, 1635, 4
1206, 1635, 4
1204, 1635, 4
1203, 1636, 4
1203, 1638, 4
1203, 1643, 4
1210, 1642, 4
1217, 1642, 4
1218, 1645, 4
1225, 1648, 4
1228, 1650, 4
1237, 1647, 4
1245, 1647, 4
1255, 1648, 4
1266, 1646, 4
1273, 1646, 4
1280, 1647, 4
1284, 1649, 4
1292, 1648, 4
1301, 1646, 4
1308, 1645, 4
1309, 1652, 4
1316, 1655, 4
1320, 1657, 4
1328, 1657, 4
1332, 1655, 4
1343, 1658, 4
1349, 1659, 4
1354, 1659, 4
1358, 1662, 4
1363, 1665, 4
1366, 1667, 4
1369, 1664, 4
1375, 1665, 4
1377, 1670, 4
1380, 1673, 4
1388, 1675, 4
1388, 1677, 4
1393, 1678, 4
1393, 1682, 4
1393, 1683, 4
1403, 1682, 4
1410, 1682, 4
1412, 1684, 4
1419, 1684, 4
1425, 1686, 4
1431, 1689, 4
1429, 1690, 4
1435, 1690, 4
1436, 1691, 4
1447, 1693, 4
1448, 1692, 4
1451, 1692, 4
1454, 1693, 4
1461, 1692, 4
1467, 1694, 4
1469, 1693, 4
1475, 1696, 4
1478, 1696, 4
1482, 1693, 4
1483, 1695, 4
1481, 1695, 4
1481, 1695, 4
1482, 1696, 4
1478, 1700, 4
1477, 1698, 5
1473, 1701, 5
1470, 1703, 5
1466, 1707, 5
1465, 1706, 5
1463, 1703, 5
1462, 1703, 5
1460, 1705, 5
1462, 1704, 5
1463, 1704, 5
1458, 1704, 5
1459, 1702, 5
1464, 1701, 5
1467, 1705, 5
1465, 1709, 5
1470, 1710, 5
1469, 1711, 5
1470, 1711, 5
1470, 1712, 5
1464, 1715, 5
1466, 1713, 5
1468, 1715, 5
1471, 1715, 5
1474, 1713, 5
1471, 1716, 5
1468, 1720, 5
1466, 1722, 5
1467, 1722, 5
1466, 1725, 5
1464, 1727, 5
1462, 1729, 5
1462, 1730, 5
1461, 1732, 5
1458, 1735, 5
1456, 1735, 5
1454, 1738, 5
1452, 1739, 5
1452, 1735, 5
1453, 1734, 5
1451, 1735, 5
1449, 1736, 5
1445, 1740, 5
1441, 1744, 5
1435, 1745, 5
1436, 1744, 5
1435, 1741, 5
1435, 1741, 5
1432, 1739, 5
1431, 1742, 5
1427, 1743, 5
1426, 1744, 5
1421, 1748, 5
1419, 1746, 5
1416, 1747, 5
1414, 1747, 5
1412, 1746, 5
1408, 1745, 5
1407, 1742, 5
1406, 1742, 5
1405, 1741, 5
1402, 1743, 5
1397, 1748, 5
1391, 1751, 5
1390, 1752, 5
1387, 1754, 5
1384, 1755, 5
1380, 1760, 5
1374, 1765, 5
1373, 1765, 5
1370, 1765, 5
1369, 1764, 5
1367, 1764, 5
1364, 1765, 5
1361, 1768, 5
1359, 1767, 5
1359, 1763, 5
1360, 1763, 5
1356, 1766, 5
1354, 1767, 5
1351, 1769, 5
1347, 1771, 5
1346, 1772, 5
1345, 1771, 5
1343, 1772, 5
1339, 1775, 5
1335, 1777, 5
1333, 1779, 5
1328, 1783, 5
1327, 1783, 5
1329, 1783, 5
1327, 1785, 5
1323, 1786, 5
1320, 1789, 5
1321, 1786, 5
1320, 1788, 5
1318, 1789, 5
1318, 1788, 5
1315, 1789, 5
1314, 1787, 5
1313, 1786, 5
1308, 1789, 5
1308, 1790, 5
1304, 1793, 5
1303, 1794, 5
1305, 1792, 5
1303, 1792, 5
1301, 1794, 5
1298, 1794, 5
1295, 1796, 5
1293, 1800, 5
1293, 1800, 5
1293, 1801, 5
1293, 1800, 5
1293, 1800, 5
1289, 1801, 5
1287, 1801, 5
1286, 1799, 5
1284, 1799, 5
1280, 1803, 5
1282, 1800, 5
1283, 1799, 5
1281, 1801, 5
1279, 1803, 5
1280, 1803, 5
1279, 1804, 5
1276, 1803, 5
1271, 1805, 5
1269, 1805, 5
1268, 1805, 5
1263, 1811, 5
1264, 1808, 5
1263, 1809, 5
1257, 1816, 5
1256, 1818, 5
1257, 1818, 5
1256, 1820, 5
1255, 1818, 5
1252, 1819, 5
1249, 1822, 5
1246, 1823, 5
1240, 1827, 5
1238, 1822, 5
1234, 1827, 5
1231, 1827, 5
1228, 1830, 5
1225, 1831, 5
1221, 1835, 5
1217, 1838, 5
1218, 1836, 5
1217, 1840, 5
1218, 1842, 5
1217, 1844, 5
1216, 1844, 5
1215, 1845, 5
1213, 1845, 5
1212, 1847, 5
