EXPOSED, INFECTED, DEAD
999, 1920, 3
993, 1925, 3
992, 1925, 3
989, 1926, 3
985, 1928, 3
984, 1929, 3
985, 1927, 3
982, 1930, 3
981, 1931, 3
980, 1932, 3
981, 1929, 3
979, 1928, 3
975, 1929, 3
973, 1934, 3
973, 1934, 3
973, 1936, 3
971, 1937, 3
966, 1942, 3
963, 1943, 3
961, 1946, 3
958, 1949, 3
958, 1951, 3
955, 1953, 3
954, 1952, 3
954, 1952, 3
952, 1952, 3
948, 1954, 3
947, 1957, 3
946, 1958, 3
943, 1960, 3
938, 1965, 3
937, 1964, 3
938, 1963, 3
937, 1966, 3
937, 1966, 3
936, 1966, 3
936, 1963, 3
932, 1967, 3
931, 1970, 3
932, 1967, 3
929, 1968, 3
932, 1967, 3
931, 1969, 3
929, 1968, 3
927, 1967, 3
927, 1963, 3
927, 1959, 3
926, 1960, 3
923, 1962, 3
922, 1961, 3
917, 1964, 3
916, 1963, 3
914, 1966, 3
914, 1966, 3
911, 1966, 3
911, 1967, 3
912, 1967, 3
910, 1969, 3
909, 1970, 3
907, 1973, 3
907, 1974, 3
905, 1973, 3
904, 1971, 3
903, 1967, 3
903, 1967, 3
904, 1967, 3
905, 1965, 3
901, 1970, 3
903, 1971, 3
907, 1968, 3
908, 1968, 3
909, 1970, 3
904, 1974, 3
901, 1977, 3
899, 1974, 3
901, 1972, 3
901, 1972, 3
901, 1975, 3
904, 1973, 3
906, 1971, 3
908, 1972, 3
908, 1973, 3
910, 1974, 3
910, 1976, 3
911, 1978, 3
912, 1978, 3
910, 1980, 3
909, 1980, 3
909, 1982, 3
909, 1983, 3
907, 1982, 3
902, 1986, 3
903, 1985, 3
901, 1989, 3
900, 1989, 3
898, 1988, 3
894, 1990, 3
889, 1994, 3
884, 1997, 3
883, 1997, 3
880, 1999, 3
879, 1999, 3
877, 2002, 3
878, 2000, 3
875, 2000, 3
873, 2002, 3
871, 2001, 3
868, 2002, 3
864, 2004, 3
862, 2004, 3
860, 2004, 3
859, 2003, 3
857, 2003, 3
854, 2005, 3
850, 2007, 3
851, 2005, 3
850, 2005, 3
848, 2007, 3
848, 2006, 3
848, 2004, 3
846, 2003, 3
844, 2004, 3
842, 2005, 3
841, 2001, 3
839, 2003, 3
837, 2005, 3
834, 2006, 3
828, 2012, 3
829, 2011, 3
829, 2011, 3
829, 2009, 3
827, 2009, 3
827, 2010, 3
824, 2012, 3
822, 2010, 3
814, 2014, 3
812, 2015, 3
807, 2018, 3
805, 2017, 3
801, 2021, 3
799, 2022, 3
800, 2021, 3
796, 2023, 3
796, 2025, 3
796, 2025, 3
795, 2025, 3
795, 2022, 3
793, 2025, 3
790, 2027, 3
795, 2028, 3
806, 2027, 3
811, 2027, 3
813, 2026, 3
818, 2029, 3
828, 2027, 3
831, 2026, 3
844, 2026, 3
856, 2026, 3
866, 2024, 3
883, 2024, 3
888, 2026, 3
896, 2023, 3
901, 2025, 3
917, 2019, 3
927, 2015, 3
947, 2014, 3
959, 2013, 3
976, 2012, 3
984, 2013, 3
991, 2019, 3
1004, 2018, 3
1015, 2016, 3
1028, 2014, 3
1040, 2018, 3
1053, 2019, 3
1064, 2017, 3
1075, 2017, 3
1084, 2018, 3
1091, 2020, 3
1093, 2021, 3
1101, 2021, 3
1108, 2022, 3
1112, 2018, 3
1122, 2015, 3
1138, 2013, 3
1148, 2011, 3
1156, 2009, 3
1160, 2013, 3
1172, 2009, 3
1180, 2010, 3
1189, 2011, 3
1202, 2009, 3
1210, 2013, 3
1219, 2010, 3
1225, 2007, 3
1228, 2005, 3
1242, 2005, 3
1249, 2008, 3
1255, 2008, 3
1258, 2010, 3
1262, 2011, 3
1270, 2010, 3
1277, 2009, 3
1282, 2009, 3
1288, 2007, 3
1293, 2007, 3
1293, 2006, 3
1295, 2005, 3
1293, 2004, 3
1294, 2005, 3
1293, 2007, 3
1293, 2007, 3
1296, 2007, 3
1296, 2006, 3
1298, 2004, 3
1298, 2003, 3
1294, 2004, 3
1294, 2000, 3
1295, 2001, 3
1291, 2004, 3
1288, 2003, 3
1287, 2000, 3
1284, 2001, 3
1291, 1997, 3
1290, 1997, 3
1289, 1999, 3
1291, 2000, 3
1288, 2004, 3
1289, 2002, 3
1285, 1999, 3
1290, 1998, 3
1288, 1999, 3
1291, 1999, 3
1289, 2001, 3
1290, 1998, 3
1289, 2000, 3
1287, 2004, 3
1287, 2003, 3
1283, 2010, 3
1284, 2010, 3
1281, 2012, 3
1279, 2010, 3
1281, 2011, 3
1278, 2012, 3
1277, 2009, 3
1272, 2012, 3
1272, 2011, 3
1267, 2014, 3
1266, 2013, 3
1262, 2015, 3
1260, 2018, 3
1259, 2018, 3
1255, 2020, 3
1252, 2023, 3
1250, 2024, 3
1250, 2023, 3
1251, 2018, 3
1249, 2019, 3
1248, 2016, 3
1246, 2014, 3
1244, 2016, 3
1243, 2016, 3
1242, 2015, 3
1241, 2015, 3
1239, 2013, 3
1236, 2012, 3
1236, 2011, 3
1235, 2008, 3
1231, 2011, 3
1231, 2011, 3
1229, 2009, 3
1228, 2009, 3
1226, 2009, 3
1226, 2007, 3
1225, 2004, 3
1223, 2005, 3
1221, 2003, 3
1220, 2005, 3
1218, 2001, 3
1216, 2001, 3
1214, 2001, 3
1211, 2004, 3
1209, 2004, 3
1209, 2002, 3
1204, 2004, 3
1203, 2005, 3
1201, 2007, 3
1199, 2007, 3
1199, 2003, 3
1195, 2007, 3
1193, 2008, 3
1191, 2005, 3
1192, 2005, 3
1191, 2004, 3
1193, 2003, 3
1196, 2002, 3
1206, 2002, 3
1205, 2006, 3
1211, 1999, 3
1218, 1996, 3
1228, 1989, 3
1238, 1987, 3
1249, 1986, 3
1262, 1989, 3
1270, 1989, 3
1285, 1989, 3
1291, 1992, 3
1302, 1989, 3
1312, 1988, 3
1320, 1989, 3
1327, 1989, 3
1340, 1989, 3
1347, 1992, 3
1359, 1989, 3
1368, 1987, 3
1381, 1984, 3
1393, 1983, 3
1398, 1985, 3
1403, 1987, 3
1410, 1987, 3
1416, 1989, 3
1417, 1993, 3
1424, 1989, 3
1428, 1987, 3
1429, 1991, 3
1435, 1990, 3
1449, 1989, 3
1452, 1989, 3
1456, 1989, 3
1461, 1991, 3
1470, 1992, 3
1473, 1994, 3
1484, 1993, 3
1486, 1995, 3
1484, 1995, 3
1491, 1993, 3
1492, 1997, 3
1503, 1997, 3
1510, 1996, 3
1516, 1992, 3
1522, 1993, 3
1529, 1994, 3
1535, 1993, 3
1538, 1995, 3
1541, 1994, 3
1545, 1993, 3
1553, 1988, 3
1554, 1988, 3
1559, 1985, 3
1562, 1985, 3
1567, 1981, 3
1564, 1981, 3
1566, 1978, 3
1568, 1977, 3
1570, 1975, 3
1570, 1975, 3
1572, 1973, 3
1572, 1970, 3
1570, 1971, 3
1566, 1975, 3
1563, 1976, 3
1558, 1978, 3
1557, 1978, 3
1557, 1972, 3
1560, 1967, 3
1561, 1966, 3
1559, 1970, 3
1559, 1969, 3
1559, 1969, 3
1556, 1975, 3
1555, 1974, 3
1554, 1975, 3
1550, 1979, 3
1548, 1977, 3
1550, 1977, 3
1547, 1979, 3
1548, 1977, 3
1550, 1976, 3
1549, 1979, 3
1549, 1978, 3
1550, 1975, 3
1547, 1977, 3
1546, 1974, 3
1542, 1977, 3
1538, 1976, 3
1535, 1975, 3
1537, 1974, 3
1537, 1975, 3
1535, 1973, 3
1535, 1969, 3
1535, 1969, 3
1534, 1970, 3
1532, 1969, 3
1531, 1971, 3
1528, 1972, 3
1525, 1973, 3
1522, 1972, 3
1523, 1970, 3
1520, 1968, 3
1518, 1964, 3
1518, 1960, 3
1517, 1959, 3
1515, 1958, 3
1514, 1957, 3
1510, 1959, 3
1506, 1965, 3
1504, 1966, 3
1503, 1967, 3
1504, 1963, 3
1504, 1960, 3
1502, 1960, 3
1499, 1960, 3
1495, 1959, 3
1493, 1961, 3
1491, 1963, 3
1488, 1961, 3
1484, 1964, 3
1479, 1967, 3
1474, 1972, 3
1474, 1972, 3
1470, 1972, 3
1469, 1973, 3
1466, 1973, 3
1465, 1974, 3
1460, 1975, 3
1458, 1972, 3
1457, 1971, 3
1456, 1972, 3
1455, 1973, 3
1455, 1974, 3
1453, 1973, 3
1451, 1972, 3
1449, 1973, 3
1450, 1972, 3
1452, 1970, 3
1450, 1970, 3
1449, 1968, 3
1454, 1968, 3
1456, 1968, 3
1454, 1974, 3
1457, 1975, 3
1459, 1976, 3
1463, 1979, 3
1470, 1980, 3
1474, 1981, 3
1478, 1981, 3
1491, 1982, 3
1503, 1983, 3
1508, 1981, 3
1511, 1988, 3
1517, 1989, 3
1525, 1987, 3
1531, 1991, 3
1531, 1991, 3
1538, 1990, 3
1550, 1990, 3
1555, 1992, 3
1570, 1995, 3
1578, 1994, 3
1580, 1996, 3
1595, 1999, 3
1606, 1999, 3
1616, 1997, 3
1623, 1998, 3
1630, 1999, 3
1639, 1998, 3
1647, 2000, 3
1649, 2001, 3
1655, 2000, 3
1661, 2000, 3
1666, 2000, 3
1672, 1999, 3
1679, 2002, 3
1687, 2000, 3
1693, 1999, 3
1705, 2000, 3
1716, 1998, 3
1723, 1997, 3
1727, 1996, 3
1731, 2000, 3
1731, 2003, 3
1739, 2006, 3
1742, 2012, 3
1745, 2011, 3
1755, 2011, 3
1762, 2008, 3
1765, 2009, 3
1775, 2008, 3
1784, 2007, 3
1785, 2009, 3
1785, 2006, 3
1788, 2005, 3
1791, 2006, 3
1795, 2005, 3
1793, 2006, 3
1792, 2006, 3
1793, 2007, 3
1791, 2008, 3
1789, 2008, 3
1789, 2005, 3
1786, 2004, 3
1782, 2008, 3
1782, 2005, 3
1780, 2004, 3
1777, 2003, 3
1775, 2003, 3
1775, 2001, 3
1773, 2001, 3
1775, 1997, 3
1775, 1994, 3
1772, 1993, 3
1772, 1993, 3
1773, 1995, 3
1772, 1997, 3
1769, 2002, 3
1768, 2003, 3
1770, 2003, 3
1771, 2003, 3
1767, 2007, 3
1767, 2010, 3
1768, 2010, 3
1766, 2013, 3
1764, 2013, 3
1761, 2016, 3
1759, 2015, 3
1758, 2015, 3
1758, 2013, 3
1757, 2016, 3
1755, 2015, 3
1753, 2015, 3
1749, 2014, 3
1746, 2014, 3
1740, 2018, 3
1735, 2022, 3
1731, 2024, 3
1729, 2023, 3
1725, 2027, 3
1725, 2025, 3
1717, 2031, 3
1711, 2034, 3
1708, 2034, 3
1705, 2035, 3
1705, 2034, 3
1704, 2033, 3
1694, 2042, 3
1694, 2041, 3
1689, 2046, 3
1685, 2048, 3
1682, 2050, 3
1680, 2050, 3
1677, 2052, 3
1674, 2055, 3
1673, 2053, 3
1671, 2053, 3
1670, 2054, 3
1670, 2054, 3
1667, 2057, 3
1662, 2060, 3
1662, 2060, 3
1658, 2059, 3
1659, 2058, 3
1656, 2053, 3
1653, 2056, 3
1652, 2055, 3
1649, 2058, 3
1647, 2055, 3
1644, 2053, 3
1642, 2054, 3
1637, 2059, 3
1635, 2057, 3
1630, 2059, 3
1629, 2059, 3
1627, 2060, 3
1623, 2061, 3
1622, 2065, 3
1618, 2066, 3
1618, 2066, 3
1615, 2069, 3
1614, 2070, 3
1611, 2070, 3
1611, 2068, 3
1607, 2071, 3
1610, 2070, 3
1614, 2074, 3
1620, 2075, 3
1631, 2075, 3
1640, 2071, 3
1643, 2075, 3
1649, 2076, 3
1656, 2080, 3
1665, 2079, 3
1673, 2078, 3
1683, 2077, 3
1690, 2078, 3
1699, 2081, 3
1709, 2085, 3
1718, 2087, 3
1717, 2084, 3
1726, 2088, 3
1731, 2091, 3
1740, 2090, 3
1745, 2092, 3
1752, 2089, 3
1766, 2090, 3
1776, 2089, 3
1790, 2086, 3
1798, 2088, 3
1799, 2092, 3
1808, 2094, 3
1815, 2092, 3
1822, 2091, 3
1822, 2095, 3
1829, 2098, 3
1833, 2099, 3
1838, 2101, 3
1840, 2103, 3
1848, 2105, 3
1857, 2108, 3
1856, 2110, 3
1857, 2111, 3
1864, 2118, 3
1867, 2123, 3
1867, 2123, 3
1876, 2125, 3
1888, 2123, 3
1893, 2127, 3
1905, 2125, 3
1909, 2124, 3
1917, 2123, 3
1922, 2125, 3
1922, 2128, 3
1930, 2128, 3
1933, 2126, 3
1931, 2130, 3
1942, 2130, 3
1940, 2135, 3
1945, 2136, 3
1952, 2132, 3
1954, 2132, 3
1954, 2134, 3
1954, 2136, 3
1956, 2136, 3
1953, 2143, 3
1951, 2142, 3
1948, 2142, 3
1944, 2145, 3
1940, 2148, 3
1941, 2147, 3
1941, 2147, 3
1944, 2147, 3
1942, 2144, 3
1941, 2141, 3
1938, 2144, 3
1937, 2146, 3
1934, 2148, 3
1936, 2145, 3
1934, 2148, 3
1934, 2150, 3
1933, 2151, 3
1932, 2150, 3
1934, 2148, 3
1934, 2147, 3
1936, 2149, 3
1934, 2150, 3
1931, 2153, 3
1929, 2153, 3
1928, 2150, 4
1930, 2148, 4
1926, 2149, 4
1926, 2151, 4
1927, 2150, 4
1927, 2151, 4
1926, 2152, 4
1923, 2152, 4
1924, 2148, 4
1919, 2149, 4
1919, 2146, 4
1917, 2148, 4
1917, 2148, 4
1912, 2150, 4
1911, 2149, 4
1908, 2151, 4
1904, 2155, 4
1903, 2156, 4
1899, 2159, 4
1896, 2157, 4
1891, 2159, 4
1886, 2163, 4
1880, 2169, 4
1877, 2168, 4
1873, 2169, 4
1871, 2167, 4
1866, 2170, 4
1868, 2167, 4
1863, 2171, 4
1862, 2166, 4
1858, 2167, 4
1854, 2169, 4
1851, 2172, 4
1852, 2172, 4
1843, 2179, 4
1838, 2183, 4
1839, 2179, 4
1834, 2176, 4
1832, 2178, 4
1826, 2183, 4
1824, 2186, 4
1822, 2187, 4
1820, 2188, 4
1817, 2189, 4
1814, 2189, 4
1809, 2193, 4
1805, 2195, 4
1805, 2192, 4
1800, 2195, 4
1796, 2199, 4
1792, 2200, 4
1789, 2203, 4
1786, 2206, 4
1784, 2207, 4
1781, 2209, 4
1778, 2210, 4
1772, 2215, 4
1772, 2217, 4
1767, 2223, 4
1770, 2219, 4
1768, 2222, 4
1771, 2228, 4
1775, 2232, 4
1779, 2235, 4
1788, 2236, 4
1794, 2234, 4
1802, 2234, 4
1808, 2239, 4
1817, 2244, 4
1824, 2246, 4
1828, 2250, 4
1845, 2249, 4
1859, 2246, 4
1869, 2250, 4
1879, 2255, 4
1884, 2256, 4
1896, 2256, 4
1903, 2259, 4
1902, 2261, 4
1913, 2260, 4
1920, 2269, 4
1928, 2270, 4
1938, 2269, 4
1948, 2266, 4
1958, 2263, 4
1958, 2266, 4
1960, 2267, 4
1966, 2268, 4
1970, 2271, 4
1976, 2268, 4
1975, 2274, 4
1982, 2275, 4
1985, 2277, 4
1991, 2277, 4
2002, 2281, 4
2012, 2280, 4
2020, 2282, 4
2027, 2277, 4
2032, 2278, 4
2034, 2282, 4
2047, 2283, 4
2056, 2287, 4
2063, 2289, 4
2066, 2293, 4
2067, 2302, 4
2074, 2302, 4
2076, 2304, 4
2080, 2309, 4
2083, 2313, 4
2088, 2314, 4
2093, 2313, 4
2095, 2312, 4
2099, 2312, 4
2104, 2315, 4
2100, 2319, 4
2101, 2320, 4
2097, 2325, 4
2090, 2332, 4
2086, 2329, 4
2083, 2331, 4
2081, 2330, 4
2080, 2329, 4
2074, 2333, 4
2071, 2338, 4
2066, 2340, 4
2063, 2343, 4
2062, 2340, 4
2063, 2338, 4
2062, 2336, 4
2058, 2339, 4
2056, 2342, 4
2056, 2345, 4
2053, 2348, 4
2049, 2349, 4
2052, 2352, 4
2057, 2349, 4
2058, 2350, 4
2057, 2352, 4
2057, 2350, 4
2053, 2356, 4
2048, 2361, 4
2051, 2366, 4
2052, 2364, 4
2051, 2368, 4
2045, 2371, 4
2044, 2371, 4
2043, 2373, 4
2045, 2375, 4
2042, 2376, 4
2042, 2374, 4
2038, 2374, 4
2038, 2372, 4
2029, 2378, 4
2027, 2378, 4
2021, 2379, 4
2017, 2383, 4
2015, 2385, 4
2010, 2388, 4
2006, 2391, 4
2003, 2391, 4
2001, 2392, 4
1996, 2394, 4
1992, 2399, 4
1992, 2395, 4
1988, 2399, 4
1988, 2399, 4
1989, 2401, 4
1982, 2404, 4
1983, 2402, 4
1976, 2408, 4
1971, 2410, 4
1964, 2415, 4
1960, 2418, 4
1953, 2423, 4
1950, 2426, 4
1946, 2428, 4
1945, 2429, 4
1939, 2429, 4
1938, 2433, 4
1936, 2435, 4
1932, 2437, 4
1928, 2440, 4
1927, 2443, 4
1922, 2447, 4
1917, 2454, 4
1912, 2459, 4
1910, 2459, 4
1911, 2455, 4
1908, 2456, 4
1906, 2458, 4
1905, 2460, 4
1905, 2460, 4
1900, 2464, 4
1896, 2464, 4
1893, 2467, 4
1891, 2467, 4
1890, 2463, 4
1886, 2467, 4
1888, 2465, 4
1882, 2470, 4
1877, 2471, 4
1871, 2477, 4
1865, 2483, 4
1865, 2484, 4
1865, 2483, 4
1861, 2485, 4
1856, 2490, 4
1854, 2491, 4
1850, 2494, 4
1845, 2500, 4
1845, 2495, 4
1844, 2493, 4
1842, 2491, 4
1837, 2494, 4
1834, 2494, 4
1830, 2498, 4
1824, 2500, 4
1823, 2502, 4
1819, 2503, 4
1817, 2506, 4
1812, 2511, 4
1808, 2514, 4
1807, 2512, 4
1804, 2513, 4
1805, 2512, 4
1799, 2518, 4
1798, 2518, 4
1789, 2525, 4
1784, 2531, 4
1779, 2533, 4
1779, 2533, 4
1775, 2537, 4
1773, 2537, 4
1769, 2540, 4
1769, 2540, 4
1763, 2548, 4
1766, 2546, 4
1768, 2546, 4
1764, 2550, 4
1762, 2545, 4
1763, 2542, 4
1765, 2539, 4
1767, 2534, 4
1763, 2537, 4
1757, 2539, 4
1753, 2545, 4
1753, 2545, 4
1756, 2543, 4
1750, 2545, 4
1746, 2546, 4
1744, 2543, 4
1745, 2543, 4
1746, 2542, 4
1743, 2542, 4
1735, 2549, 4
1730, 2551, 4
1725, 2554, 4
1721, 2557, 4
1719, 2559, 4
1717, 2559, 4
1711, 2568, 4
1708, 2569, 4
1708, 2570, 4
1706, 2570, 4
1702, 2573, 4
1697, 2577, 4
1691, 2577, 4
1687, 2579, 4
1682, 2581, 4
1678, 2585, 4
1674, 2591, 4
1675, 2593, 4
1674, 2594, 4
1669, 2599, 4
1665, 2605, 4
1658, 2611, 4
1657, 2611, 4
1656, 2615, 4
1656, 2621, 4
1651, 2624, 4
1649, 2629, 4
1650, 2628, 4
1650, 2632, 4
1648, 2636, 4
1644, 2638, 4
1645, 2640, 4
1644, 2642, 4
1645, 2638, 4
1639, 2645, 4
1639, 2646, 4
1633, 2650, 4
1627, 2654, 4
1626, 2657, 4
1626, 2657, 4
1622, 2662, 4
1618, 2664, 4
1610, 2667, 4
1608, 2668, 4
1602, 2671, 4
1599, 2674, 4
1592, 2679, 4
1587, 2680, 4
1588, 2678, 4
1587, 2679, 4
1585, 2675, 4
1579, 2678, 4
1579, 2677, 4
1577, 2676, 4
1574, 2676, 4
1572, 2677, 4
1571, 2677, 4
1569, 2677, 4
1567, 2679, 4
1568, 2673, 4
1567, 2674, 4
1565, 2675, 4
1560, 2677, 4
1557, 2678, 4
1551, 2685, 4
1546, 2684, 4
1543, 2684, 4
1539, 2686, 4
1536, 2691, 4
1535, 2689, 4
1529, 2693, 4
1526, 2694, 4
1521, 2698, 4
1518, 2700, 4
1515, 2699, 4
1511, 2701, 4
1508, 2703, 4
1501, 2705, 4
1498, 2705, 4
1497, 2701, 4
1492, 2704, 4
1490, 2703, 4
1485, 2705, 4
1477, 2711, 4
1476, 2708, 4
1475, 2709, 4
1471, 2712, 4
1467, 2712, 4
1459, 2716, 4
1452, 2722, 4
1450, 2719, 4
1445, 2725, 4
1446, 2722, 4
1446, 2722, 4
1443, 2722, 4
1438, 2725, 4
1437, 2725, 4
1434, 2728, 4
1431, 2731, 4
1424, 2734, 4
1421, 2735, 4
1417, 2739, 4
1414, 2740, 4
1411, 2741, 4
1408, 2741, 4
1407, 2739, 4
1403, 2742, 4
1400, 2742, 4
1398, 2747, 4
1390, 2751, 4
1387, 2752, 4
1385, 2751, 4
1386, 2751, 4
1383, 2749, 4
1380, 2749, 4
1377, 2753, 4
1375, 2751, 4
1375, 2749, 4
1373, 2748, 4
1370, 2750, 4
1370, 2753, 4
1367, 2753, 5
1368, 2754, 5
1366, 2754, 5
1365, 2751, 5
1362, 2753, 5
1359, 2753, 5
1359, 2753, 5
1360, 2750, 5
1355, 2753, 5
1352, 2755, 5
1352, 2755, 5
1350, 2755, 5
1344, 2756, 5
1345, 2757, 5
1343, 2753, 5
1338, 2757, 5
1339, 2757, 5
1337, 2761, 5
1333, 2762, 5
1332, 2760, 5
1334, 2759, 5
1330, 2758, 5
1324, 2761, 5
1321, 2765, 5
1318, 2765, 5
1318, 2766, 5
1314, 2769, 5
1316, 2769, 5
1314, 2768, 5
1313, 2768, 5
1310, 2770, 5
1308, 2770, 5
1307, 2767, 5
1307, 2768, 5
1305, 2769, 5
1304, 2766, 5
1300, 2770, 5
1298, 2769, 5
1297, 2771, 5
1296, 2771, 5
1295, 2769, 5
1288, 2774, 5
1284, 2780, 5
1287, 2777, 5
1287, 2778, 5
1289, 2780, 5
1294, 2781, 5
1294, 2784, 5
1290, 2785, 5
1294, 2784, 5
1298, 2785, 5
1306, 2784, 5
1302, 2783, 5
1305, 2785, 5
1305, 2787, 5
1301, 2788, 5
1297, 2791, 5
1295, 2788, 5
1294, 2790, 5
1295, 2786, 5
1295, 2786, 5
1294, 2787, 5
1288, 2793, 5
1281, 2797, 5
1277, 2796, 5
1275, 2796, 5
1275, 2795, 5
1273, 2791, 5
1270, 2794, 5
1265, 2794, 5
1259, 2798, 5
1255, 2804, 5
1252, 2803, 5
1250, 2799, 5
1248, 2799, 5
1246, 2799, 5
1240, 2801, 5
1234, 2804, 5
1230, 2802, 5
1230, 2803, 5
1228, 2802, 5
1221, 2806, 5
1221, 2805, 5
1220, 2808, 5
1216, 2812, 5
1209, 2816, 5
1205, 2818, 5
1201, 2820, 5
1203, 2821, 5
1199, 2821, 5
1195, 2821, 5
1191, 2819, 5
1190, 2818, 5
1187, 2821, 5
1183, 2823, 5
1184, 2821, 5
1180, 2823, 5
1177, 2821, 5
1169, 2825, 5
1165, 2825, 5
1164, 2823, 5
1161, 2824, 5
1159, 2828, 5
1152, 2833, 5
1149, 2835, 5
1147, 2836, 5
1144, 2836, 5
1138, 2840, 5
1136, 2839, 5
1133, 2842, 5
1133, 2839, 5
1131, 2839, 5
1130, 2840, 5
1132, 2842, 5
1133, 2839, 5
1134, 2838, 5
1135, 2837, 5
1143, 2838, 5
1154, 2836, 5
1165, 2834, 5
1169, 2833, 5
1180, 2835, 5
1191, 2836, 5
1210, 2833, 5
1226, 2833, 5
1235, 2833, 5
1251, 2829, 5
1270, 2829, 5
1286, 2829, 5
1302, 2830, 5
1323, 2828, 5
1340, 2829, 5
1352, 2831, 5
1372, 2830, 5
1386, 2831, 5
1408, 2828, 5
1423, 2832, 5
1435, 2834, 5
1453, 2833, 5
1471, 2830, 5
1482, 2832, 5
1495, 2832, 5
1502, 2837, 5
1514, 2839, 5
1517, 2844, 5
1525, 2846, 5
1530, 2843, 5
1540, 2842, 5
1549, 2841, 5
1564, 2844, 5
1576, 2840, 5
1588, 2836, 5
1597, 2835, 5
1615, 2835, 5
1625, 2837, 5
1638, 2836, 5
1656, 2834, 5
1667, 2836, 5
1685, 2839, 5
1709, 2834, 5
1724, 2830, 5
1732, 2828, 5
1743, 2827, 5
1754, 2827, 5
1761, 2826, 5
1775, 2829, 5
1786, 2828, 5
1789, 2833, 5
1801, 2834, 5
1808, 2834, 5
1823, 2833, 5
1831, 2831, 5
1835, 2828, 5
1840, 2830, 5
1842, 2830, 5
1843, 2830, 5
1841, 2830, 5
1840, 2828, 5
1842, 2826, 5
1840, 2827, 5
1838, 2823, 5
1832, 2827, 5
1829, 2829, 5
1828, 2832, 5
1823, 2837, 5
1817, 2842, 5
1813, 2846, 5
1812, 2848, 5
1809, 2846, 5
1812, 2845, 5
1816, 2845, 5
1818, 2845, 5
1820, 2847, 5
1824, 2847, 5
1824, 2849, 5
1825, 2849, 5
1827, 2850, 5
1827, 2850, 5
1829, 2850, 5
1831, 2848, 5
1829, 2846, 5
1826, 2848, 5
1825, 2849, 5
1829, 2846, 5
1831, 2842, 5
1832, 2841, 5
1834, 2846, 5
1832, 2846, 5
1831, 2845, 5
1830, 2842, 5
1827, 2841, 5
1826, 2836, 5
1823, 2838, 5
1824, 2835, 5
1821, 2836, 5
1817, 2836, 5
1812, 2837, 5
1808, 2837, 5
1806, 2836, 5
1808, 2833, 5
1805, 2832, 5
1807, 2828, 5
1805, 2824, 5
1801, 2827, 5
1801, 2831, 5
1802, 2830, 5
1798, 2834, 5
1795, 2837, 5
1793, 2840, 5
1793, 2838, 5
1790, 2840, 5
1787, 2840, 5
1786, 2842, 5
1783, 2842, 5
1781, 2840, 5
1780, 2840, 5
1776, 2839, 5
1773, 2837, 5
1773, 2833, 5
1771, 2831, 5
1767, 2832, 5
1762, 2838, 5
1760, 2838, 5
1757, 2840, 5
1753, 2842, 5
1751, 2843, 5
1746, 2845, 5
1746, 2841, 5
1744, 2840, 5
1741, 2843, 5
1740, 2840, 5
1737, 2839, 5
1736, 2836, 5
1735, 2835, 5
1734, 2834, 5
1731, 2832, 5
1725, 2837, 5
1721, 2839, 5
1719, 2840, 5
1716, 2842, 5
1723, 2841, 5
1727, 2843, 5
1728, 2847, 5
1735, 2843, 5
1739, 2844, 5
1749, 2848, 5
1761, 2847, 5
1781, 2849, 5
1790, 2852, 5
1796, 2851, 5
1805, 2852, 5
1817, 2853, 5
1828, 2851, 5
1837, 2853, 5
1849, 2854, 5
1872, 2851, 5
1883, 2852, 5
1900, 2850, 5
1904, 2853, 5
1912, 2853, 5
1935, 2851, 5
1960, 2848, 5
1971, 2846, 5
1975, 2848, 5
1988, 2845, 5
2001, 2847, 5
2017, 2846, 5
2021, 2844, 5
2025, 2845, 5
2033, 2845, 5
2044, 2843, 5
2051, 2842, 5
2064, 2841, 5
2066, 2842, 5
2076, 2838, 5
2081, 2843, 5
2091, 2844, 5
2105, 2843, 5
2112, 2838, 5
2125, 2834, 5
2133, 2834, 5
2140, 2831, 5
2144, 2836, 5
2145, 2838, 5
2160, 2835, 5
2174, 2838, 5
2180, 2835, 5
2190, 2836, 5
2195, 2842, 5
2202, 2842, 5
2213, 2841, 5
2218, 2839, 5
2219, 2838, 5
2221, 2838, 5
2228, 2837, 5
2228, 2841, 5
2225, 2843, 5
2222, 2848, 5
2225, 2846, 5
2226, 2846, 5
2228, 2846, 5
2227, 2843, 5
2227, 2839, 5
2226, 2837, 5
2222, 2839, 5
2219, 2836, 5
2217, 2833, 5
2222, 2830, 5
2220, 2827, 5
2219, 2829, 5
2217, 2827, 5
2213, 2824, 5
2213, 2822, 5
2212, 2824, 5
2211, 2824, 5
2215, 2821, 5
2213, 2821, 5
2213, 2826, 5
2217, 2826, 5
2217, 2826, 5
2218, 2827, 5
2222, 2825, 5
2221, 2828, 5
2224, 2827, 5
2222, 2827, 5
2216, 2829, 5
2215, 2830, 5
2214, 2832, 5
2217, 2833, 5
2212, 2838, 5
2209, 2840, 5
2207, 2838, 5
2202, 2841, 5
2204, 2835, 5
2198, 2839, 5
2193, 2842, 5
2186, 2847, 5
2179, 2851, 5
2173, 2853, 5
2166, 2856, 5
2161, 2860, 5
2157, 2861, 5
2151, 2861, 5
2148, 2863, 5
2145, 2860, 5
2142, 2862, 5
2133, 2865, 5
2132, 2863, 5
2131, 2860, 5
2127, 2863, 5
2129, 2862, 5
2129, 2860, 5
2127, 2861, 5
2127, 2858, 5
