EXPOSED, INFECTED, DEAD
1468, 1590, 3
1461, 1596, 3
1459, 1598, 3
1457, 1600, 3
1454, 1600, 3
1449, 1603, 3
1445, 1603, 3
1442, 1606, 3
1441, 1607, 3
1440, 1608, 3
1437, 1610, 3
1435, 1608, 3
1431, 1611, 3
1428, 1613, 3
1427, 1613, 3
1426, 1615, 3
1422, 1616, 3
1422, 1613, 3
1416, 1616, 3
1413, 1620, 3
1409, 1623, 3
1406, 1624, 3
1404, 1626, 3
1399, 1627, 3
1397, 1628, 3
1393, 1631, 3
1387, 1635, 3
1385, 1637, 3
1384, 1637, 3
1381, 1639, 3
1379, 1641, 3
1379, 1644, 3
1378, 1648, 3
1380, 1647, 3
1382, 1645, 3
1382, 1645, 3
1382, 1649, 3
1387, 1650, 3
1394, 1650, 3
1400, 1649, 3
1407, 1651, 3
1413, 1651, 3
1415, 1651, 3
1421, 1653, 3
1430, 1654, 3
1443, 1655, 3
1450, 1657, 3
1458, 1658, 3
1465, 1656, 3
1478, 1656, 3
1483, 1661, 3
1490, 1659, 3
1494, 1658, 3
1504, 1659, 3
1513, 1661, 3
1517, 1663, 3
1513, 1671, 3
1518, 1672, 3
1524, 1675, 3
1529, 1677, 3
1534, 1678, 3
1538, 1681, 3
1542, 1682, 3
1542, 1681, 3
1545, 1687, 3
1550, 1691, 3
1552, 1694, 3
1553, 1695, 3
1556, 1696, 3
1563, 1694, 3
1567, 1695, 3
1577, 1695, 3
1582, 1699, 3
1587, 1704, 3
1593, 1705, 3
1590, 1713, 3
1597, 1713, 3
1601, 1717, 3
1612, 1716, 3
1619, 1718, 3
1621, 1719, 3
1626, 1723, 3
1628, 1726, 3
1636, 1728, 3
1638, 1729, 3
1641, 1731, 3
1647, 1731, 3
1646, 1735, 3
1646, 1737, 3
1640, 1739, 3
1636, 1745, 3
1635, 1746, 3
1633, 1747, 3
1635, 1748, 3
1630, 1751, 3
1627, 1752, 3
1624, 1753, 3
1623, 1754, 3
1621, 1757, 3
1619, 1757, 3
1615, 1760, 3
1613, 1761, 3
1610, 1764, 3
1610, 1764, 3
1609, 1764, 3
1613, 1765, 3
1610, 1770, 3
1604, 1780, 3
1603, 1781, 3
1603, 1784, 3
1603, 1784, 3
1601, 1786, 3
1604, 1784, 3
1602, 1790, 3
1601, 1791, 3
1604, 1791, 3
1607, 1791, 3
1605, 1788, 3
1608, 1786, 3
1607, 1786, 3
1610, 1787, 3
1608, 1789, 3
1604, 1791, 3
1604, 1791, 3
1602, 1792, 3
1601, 1792, 3
1600, 1791, 3
1596, 1794, 3
1596, 1794, 3
1592, 1796, 3
1589, 1797, 3
1587, 1798, 3
1582, 1799, 3
1579, 1800, 3
1573, 1800, 3
1568, 1801, 3
1569, 1799, 3
1567, 1801, 3
1566, 1802, 3
1563, 1805, 3
1555, 1812, 3
1553, 1813, 3
1553, 1812, 3
1550, 1814, 3
1547, 1816, 3
1543, 1819, 3
1535, 1825, 3
1534, 1823, 3
1532, 1823, 3
1529, 1824, 3
1525, 1826, 3
1519, 1833, 3
1513, 1838, 3
1509, 1842, 3
1508, 1843, 3
1507, 1842, 3
1504, 1847, 3
1499, 1850, 3
1495, 1855, 3
1491, 1856, 3
1490, 1855, 3
1486, 1857, 3
1483, 1856, 3
1478, 1857, 3
1477, 1856, 3
1478, 1857, 3
1477, 1857, 3
1473, 1858, 3
1468, 1861, 3
1463, 1866, 3
1458, 1869, 3
1456, 1869, 3
1454, 1870, 3
1448, 1878, 3
1441, 1884, 3
1440, 1887, 3
1436, 1889, 3
1437, 1890, 3
1438, 1888, 3
1440, 1889, 3
1435, 1892, 3
1432, 1895, 3
1430, 1900, 3
1425, 1904, 3
1420, 1909, 3
1418, 1909, 3
1420, 1909, 3
1420, 1909, 4
1420, 1910, 4
1418, 1910, 4
1416, 1913, 4
1414, 1915, 4
1410, 1917, 4
1407, 1916, 4
1408, 1916, 4
1405, 1918, 4
1402, 1921, 4
1400, 1919, 4
1397, 1923, 4
1400, 1923, 4
1401, 1921, 4
1399, 1922, 4
1396, 1925, 4
1394, 1929, 4
1389, 1934, 4
1384, 1936, 4
1384, 1937, 4
1383, 1938, 4
1384, 1938, 4
1374, 1946, 4
1370, 1947, 4
1367, 1950, 4
1364, 1951, 4
1359, 1955, 4
1358, 1956, 4
1357, 1954, 4
1357, 1951, 4
1355, 1953, 4
1352, 1956, 4
1350, 1958, 4
1345, 1961, 4
1346, 1958, 4
1342, 1962, 4
1338, 1966, 4
1338, 1966, 4
1338, 1968, 4
1336, 1968, 4
1335, 1970, 4
1330, 1974, 4
1326, 1977, 4
1327, 1978, 4
1326, 1979, 4
1327, 1977, 4
1322, 1981, 4
1319, 1982, 4
1315, 1985, 4
1315, 1985, 4
1312, 1989, 4
1312, 1989, 4
1312, 1989, 4
1312, 1989, 4
1312, 1987, 4
1305, 1995, 4
1304, 1995, 4
1299, 1998, 4
1296, 2000, 4
1289, 2003, 4
1288, 2002, 4
1287, 2006, 4
1287, 2008, 4
1287, 2009, 4
1289, 2009, 4
1292, 2009, 4
1291, 2007, 4
1295, 2008, 4
1298, 2012, 4
1301, 2011, 4
1297, 2015, 4
1293, 2020, 4
1288, 2025, 4
1284, 2028, 4
1284, 2028, 4
1282, 2029, 4
1281, 2031, 4
1277, 2033, 4
1276, 2034, 4
1273, 2036, 4
1272, 2038, 4
1267, 2042, 4
1261, 2047, 4
1257, 2051, 4
1253, 2054, 4
1251, 2051, 4
1249, 2050, 4
1246, 2055, 4
1239, 2062, 4
1236, 2066, 4
1231, 2069, 4
1229, 2071, 4
1224, 2076, 4
1219, 2079, 4
1217, 2080, 4
1214, 2081, 4
1214, 2084, 4
1212, 2084, 4
1207, 2089, 4
1204, 2091, 4
1200, 2090, 4
1198, 2088, 4
1196, 2084, 4
1195, 2084, 4
1192, 2086, 4
1194, 2082, 4
1191, 2085, 4
1187, 2086, 4
1184, 2088, 4
1180, 2091, 4
1178, 2088, 4
1173, 2093, 4
1171, 2092, 4
1168, 2092, 4
1166, 2093, 4
1163, 2094, 4
1164, 2096, 4
1162, 2096, 4
1164, 2092, 4
1164, 2089, 4
1160, 2088, 4
1159, 2089, 4
1158, 2088, 4
1156, 2090, 4
1154, 2090, 4
1151, 2091, 4
1149, 2092, 4
1148, 2092, 4
1142, 2096, 4
1140, 2097, 4
1138, 2095, 4
1135, 2095, 4
1132, 2097, 4
1126, 2100, 4
1124, 2104, 4
1120, 2109, 4
1119, 2109, 4
1116, 2113, 4
1116, 2113, 4
1114, 2115, 4
1112, 2116, 4
1107, 2120, 4
1105, 2122, 4
1100, 2124, 4
1098, 2126, 4
1095, 2128, 4
1092, 2133, 4
1094, 2130, 4
1091, 2131, 4
1089, 2131, 4
1086, 2131, 4
1085, 2129, 4
1083, 2131, 4
1081, 2133, 4
1081, 2134, 4
1079, 2134, 4
1077, 2134, 4
1077, 2133, 4
1072, 2136, 4
1072, 2138, 4
1071, 2138, 4
1067, 2141, 4
1062, 2142, 4
1061, 2141, 4
1056, 2147, 4
1055, 2148, 4
1054, 2148, 4
1052, 2151, 4
1051, 2152, 4
1051, 2152, 4
1049, 2156, 4
1042, 2160, 4
1042, 2158, 4
1040, 2161, 4
1040, 2163, 4
1039, 2165, 4
1036, 2162, 4
1034, 2163, 4
1033, 2161, 4
1033, 2159, 4
1033, 2157, 4
1032, 2159, 4
1032, 2160, 4
1027, 2164, 4
1026, 2163, 4
1026, 2165, 4
1021, 2169, 4
1019, 2169, 4
1014, 2172, 4
1014, 2170, 4
1011, 2172, 4
1009, 2174, 4
1007, 2174, 4
1005, 2178, 4
1003, 2177, 4
1001, 2179, 4
1003, 2173, 4
1000, 2175, 4
1000, 2172, 4
999, 2175, 4
997, 2177, 4
993, 2180, 4
990, 2180, 4
984, 2183, 4
982, 2184, 4
981, 2183, 4
981, 2183, 4
982, 2187, 4
987, 2185, 4
990, 2185, 4
989, 2189, 4
990, 2190, 4
999, 2192, 4
999, 2193, 4
1004, 2189, 4
999, 2191, 4
1001, 2187, 4
1001, 2189, 4
1001, 2189, 4
1002, 2188, 4
1001, 2187, 4
997, 2191, 4
994, 2194, 4
992, 2196, 4
989, 2199, 4
985, 2202, 4
986, 2200, 4
985, 2200, 4
979, 2203, 4
977, 2206, 4
970, 2211, 4
967, 2209, 4
964, 2209, 4
963, 2208, 4
960, 2210, 4
958, 2210, 4
953, 2213, 4
950, 2214, 4
952, 2214, 4
950, 2214, 4
949, 2213, 4
948, 2213, 4
947, 2212, 4
945, 2212, 4
942, 2211, 4
940, 2213, 4
940, 2211, 4
938, 2210, 4
935, 2211, 4
935, 2213, 4
932, 2216, 4
932, 2216, 4
925, 2223, 4
925, 2220, 4
921, 2224, 4
922, 2220, 4
919, 2220, 4
917, 2221, 4
914, 2223, 4
908, 2227, 4
908, 2223, 4
908, 2219, 4
906, 2221, 4
906, 2223, 4
906, 2222, 4
900, 2228, 4
899, 2226, 4
898, 2225, 4
894, 2228, 4
893, 2229, 4
888, 2232, 4
886, 2231, 4
885, 2232, 4
881, 2232, 4
881, 2232, 4
878, 2232, 4
881, 2232, 4
885, 2234, 4
891, 2236, 4
900, 2237, 4
907, 2238, 4
914, 2239, 4
924, 2237, 4
941, 2237, 4
949, 2236, 4
960, 2239, 4
975, 2242, 4
989, 2243, 4
995, 2245, 4
1015, 2243, 4
1024, 2242, 4
1033, 2243, 4
1046, 2244, 4
1067, 2246, 4
1077, 2248, 4
1084, 2247, 4
1094, 2246, 4
1109, 2249, 4
1124, 2249, 4
1138, 2249, 4
1149, 2249, 4
1162, 2250, 4
1170, 2250, 4
1177, 2249, 4
1190, 2248, 4
1203, 2245, 4
1213, 2249, 4
1227, 2242, 4
1237, 2241, 4
1238, 2244, 4
1241, 2247, 4
1250, 2246, 4
1261, 2248, 4
1273, 2250, 4
1278, 2250, 4
1278, 2253, 4
1279, 2255, 4
1285, 2256, 4
1293, 2254, 4
1302, 2257, 4
1313, 2259, 4
1319, 2258, 4
1326, 2257, 4
1335, 2258, 4
1348, 2255, 4
1360, 2256, 4
1368, 2254, 4
1377, 2256, 4
1382, 2254, 4
1386, 2256, 4
1391, 2255, 4
1401, 2256, 4
1408, 2256, 4
1410, 2259, 4
1409, 2261, 4
1412, 2262, 4
1409, 2262, 4
1407, 2263, 4
1403, 2266, 4
1404, 2267, 4
1399, 2270, 4
1397, 2272, 4
1393, 2273, 4
1393, 2273, 4
1390, 2273, 4
1390, 2272, 4
1391, 2271, 4
1393, 2267, 4
1394, 2267, 4
1394, 2266, 4
1388, 2267, 4
1387, 2268, 4
1389, 2270, 4
1388, 2272, 4
1389, 2272, 4
1394, 2268, 4
1398, 2267, 4
1402, 2265, 4
1409, 2263, 4
1412, 2263, 4
1413, 2259, 4
1413, 2258, 4
1418, 2255, 4
1419, 2257, 4
1413, 2265, 4
1411, 2264, 4
1414, 2263, 4
1413, 2263, 4
1413, 2262, 4
1413, 2259, 4
1413, 2252, 4
1411, 2252, 4
1408, 2252, 4
1407, 2252, 4
1406, 2253, 4
1405, 2250, 4
1401, 2256, 4
1400, 2255, 4
1399, 2255, 4
1397, 2254, 4
1397, 2254, 4
1397, 2251, 4
1398, 2249, 4
1395, 2252, 4
1396, 2253, 4
1394, 2254, 4
1390, 2258, 4
1391, 2255, 4
1390, 2256, 4
1389, 2255, 4
1389, 2254, 4
1387, 2252, 4
1386, 2248, 4
1385, 2247, 4
1383, 2242, 4
1381, 2239, 4
1378, 2236, 4
1377, 2235, 4
1373, 2235, 4
1369, 2232, 4
1367, 2233, 4
1367, 2227, 4
1366, 2227, 4
1365, 2226, 4
1362, 2226, 4
1356, 2229, 4
1352, 2231, 4
1349, 2232, 4
1347, 2230, 4
1348, 2228, 4
1341, 2234, 4
1337, 2236, 4
1333, 2236, 4
1335, 2238, 4
1335, 2238, 4
1329, 2243, 4
1328, 2244, 4
1328, 2243, 4
1323, 2245, 4
1322, 2248, 4
1323, 2247, 4
1323, 2249, 4
1322, 2249, 4
1324, 2246, 4
1331, 2244, 4
1338, 2244, 4
1348, 2244, 4
1358, 2243, 4
1372, 2244, 4
1376, 2247, 4
1381, 2247, 4
1387, 2247, 4
1391, 2252, 4
1397, 2251, 4
1411, 2249, 4
1419, 2249, 4
1430, 2244, 4
1442, 2243, 4
1458, 2238, 4
1466, 2243, 4
1471, 2248, 4
1486, 2249, 4
1496, 2254, 4
1502, 2255, 4
1513, 2257, 4
1523, 2258, 4
1532, 2256, 4
1541, 2255, 4
1551, 2253, 4
1555, 2255, 4
1567, 2253, 4
1569, 2254, 4
1575, 2252, 4
1582, 2255, 4
1587, 2252, 4
1597, 2249, 4
1603, 2248, 4
1610, 2248, 4
1615, 2249, 4
1621, 2254, 4
1630, 2255, 4
1636, 2254, 4
1643, 2252, 4
1656, 2252, 4
1664, 2252, 4
1672, 2249, 4
1680, 2248, 4
1677, 2255, 4
1680, 2258, 4
1689, 2259, 4
1694, 2258, 4
1697, 2255, 4
1703, 2255, 4
1705, 2253, 4
1709, 2247, 4
1713, 2250, 4
1716, 2247, 4
1722, 2248, 4
1722, 2249, 4
1720, 2251, 4
1720, 2253, 4
1718, 2256, 4
1717, 2254, 4
1713, 2256, 4
1713, 2254, 4
1716, 2254, 4
1713, 2257, 4
1708, 2263, 4
1707, 2264, 4
1704, 2267, 4
1705, 2264, 4
1705, 2265, 4
1706, 2264, 4
1710, 2263, 4
1712, 2260, 4
1718, 2258, 4
1721, 2259, 4
1725, 2260, 4
1724, 2263, 4
1726, 2263, 4
1725, 2264, 4
1724, 2264, 4
1725, 2263, 4
1722, 2265, 4
1727, 2260, 4
1728, 2260, 4
1732, 2260, 4
1732, 2261, 4
1728, 2263, 4
1728, 2260, 4
1726, 2257, 4
1727, 2256, 4
1726, 2257, 4
1724, 2258, 4
1721, 2260, 4
1719, 2258, 4
1720, 2255, 4
1714, 2259, 4
1714, 2259, 4
1713, 2256, 4
1713, 2256, 4
1714, 2254, 4
1711, 2253, 4
1709, 2253, 4
1707, 2253, 4
1704, 2256, 4
1702, 2255, 4
1703, 2252, 4
1701, 2253, 4
1698, 2255, 4
1696, 2254, 4
1699, 2253, 4
1700, 2252, 4
1695, 2257, 4
1694, 2256, 4
1692, 2254, 4
1691, 2255, 4
1689, 2254, 4
1688, 2254, 4
1687, 2256, 4
1686, 2255, 4
1682, 2258, 4
1681, 2258, 4
1678, 2257, 4
1673, 2259, 4
1668, 2260, 4
1666, 2260, 4
1665, 2259, 4
1658, 2262, 4
1657, 2262, 4
1655, 2259, 4
1652, 2261, 4
1648, 2263, 5
1645, 2259, 5
1642, 2260, 5
1638, 2260, 5
1636, 2261, 5
1632, 2263, 5
1629, 2267, 5
1628, 2266, 5
1623, 2271, 5
1622, 2269, 5
1621, 2268, 5
1623, 2268, 5
1625, 2265, 5
1629, 2264, 5
1631, 2262, 5
1631, 2265, 5
1639, 2265, 5
1640, 2264, 5
1644, 2265, 5
1644, 2260, 5
1658, 2261, 5
1668, 2259, 5
1675, 2259, 5
1685, 2261, 5
1692, 2262, 5
1695, 2263, 5
1700, 2264, 5
1711, 2266, 5
1716, 2265, 5
1723, 2264, 5
1729, 2266, 5
1734, 2272, 5
1746, 2274, 5
1750, 2272, 5
1755, 2275, 5
1760, 2279, 5
1766, 2278, 5
1773, 2275, 5
1780, 2276, 5
1787, 2275, 5
1794, 2275, 5
1797, 2279, 5
1807, 2279, 5
1809, 2278, 5
1811, 2279, 5
1814, 2278, 5
1813, 2280, 5
1818, 2282, 5
1825, 2282, 5
1826, 2281, 5
1837, 2281, 5
1845, 2278, 5
1851, 2284, 5
1858, 2284, 5
1871, 2283, 5
1879, 2284, 5
1886, 2288, 5
1893, 2292, 5
1898, 2294, 5
1903, 2294, 5
1914, 2295, 5
1917, 2295, 5
1922, 2299, 5
1930, 2300, 5
1933, 2302, 5
1934, 2303, 5
1932, 2310, 5
1936, 2313, 5
1941, 2317, 5
1940, 2319, 5
1940, 2318, 5
1941, 2318, 5
1942, 2317, 5
1943, 2317, 5
1944, 2321, 5
1942, 2321, 5
1939, 2323, 5
1936, 2321, 5
1934, 2323, 5
1932, 2322, 5
1927, 2322, 5
1924, 2326, 5
1924, 2321, 5
1922, 2323, 5
1916, 2327, 5
1912, 2329, 5
1912, 2327, 5
1911, 2329, 5
1915, 2330, 5
1917, 2328, 5
1914, 2332, 5
1918, 2334, 5
1924, 2332, 5
1924, 2332, 5
1925, 2334, 5
1925, 2335, 5
1921, 2337, 5
1918, 2340, 5
1917, 2337, 5
1920, 2337, 5
1919, 2340, 5
1922, 2340, 5
1918, 2343, 5
1913, 2345, 5
1911, 2348, 5
1907, 2352, 5
1903, 2354, 5
1901, 2355, 5
1897, 2359, 5
1894, 2359, 5
1892, 2359, 5
1890, 2361, 5
1888, 2364, 5
1883, 2367, 5
1879, 2370, 5
1876, 2371, 5
1873, 2372, 5
1869, 2374, 5
1867, 2374, 5
1863, 2372, 5
1860, 2373, 5
1852, 2379, 5
1850, 2376, 5
1846, 2376, 5
1841, 2377, 5
1841, 2380, 5
1836, 2380, 5
1830, 2383, 5
1826, 2386, 5
1825, 2387, 5
1820, 2388, 5
1817, 2389, 5
1811, 2393, 6
1807, 2393, 6
1802, 2396, 6
1797, 2395, 6
1792, 2399, 6
1789, 2395, 6
1785, 2395, 6
1781, 2393, 6
1778, 2394, 6
1775, 2393, 6
1771, 2397, 6
1767, 2403, 6
1764, 2402, 6
1762, 2402, 6
1760, 2404, 6
1757, 2405, 6
1754, 2406, 6
1747, 2412, 6
1746, 2411, 6
1742, 2413, 6
1742, 2407, 6
1741, 2408, 6
1741, 2408, 6
1741, 2406, 6
1737, 2411, 6
1737, 2413, 6
1734, 2417, 6
1738, 2416, 6
1748, 2415, 6
1751, 2414, 6
1754, 2416, 6
1763, 2418, 6
1769, 2416, 6
1781, 2418, 6
1783, 2419, 6
1781, 2422, 6
1789, 2420, 6
1800, 2418, 6
1805, 2417, 6
1808, 2420, 6
1818, 2419, 6
1823, 2422, 6
1832, 2421, 6
1837, 2423, 6
1850, 2421, 6
1865, 2418, 6
1877, 2421, 6
1884, 2428, 6
1891, 2428, 6
1898, 2432, 6
1905, 2433, 6
1912, 2434, 6
1920, 2434, 6
1933, 2433, 6
1937, 2438, 6
1942, 2439, 6
1945, 2439, 6
1951, 2437, 6
1957, 2439, 6
1966, 2438, 6
1977, 2439, 6
1983, 2437, 6
1989, 2438, 6
2000, 2438, 6
2007, 2436, 6
2010, 2434, 6
2012, 2439, 6
2022, 2445, 6
2026, 2446, 6
2037, 2444, 6
2040, 2449, 6
2046, 2451, 6
2052, 2450, 6
2057, 2454, 6
2058, 2457, 6
2054, 2462, 6
2054, 2468, 6
2060, 2467, 6
2063, 2471, 6
2065, 2468, 6
2068, 2469, 6
2069, 2471, 6
2069, 2470, 6
2070, 2467, 6
2065, 2470, 6
2060, 2475, 6
2059, 2478, 6
2057, 2478, 6
2058, 2479, 6
2055, 2481, 6
2051, 2483, 6
2048, 2482, 6
2039, 2488, 6
2037, 2489, 6
2033, 2489, 6
2030, 2485, 6
2028, 2488, 6
2024, 2491, 6
2023, 2490, 6
2020, 2492, 6
2022, 2491, 6
2023, 2489, 6
2032, 2488, 6
2033, 2488, 6
2035, 2491, 6
2033, 2492, 6
2039, 2489, 6
2039, 2490, 6
2036, 2493, 6
2034, 2497, 6
2039, 2494, 6
2037, 2497, 6
2037, 2497, 6
2042, 2495, 6
2037, 2500, 6
2030, 2506, 6
2024, 2510, 7
2020, 2514, 7
2015, 2513, 7
2011, 2514, 7
2007, 2516, 7
2005, 2517, 7
2001, 2518, 7
1999, 2518, 7
1996, 2520, 7
1989, 2522, 7
1988, 2523, 7
1985, 2524, 7
1982, 2523, 7
1981, 2525, 7
1982, 2524, 7
1979, 2526, 7
1971, 2532, 7
1968, 2530, 7
1966, 2533, 7
1963, 2534, 7
1958, 2537, 7
1956, 2535, 7
1954, 2535, 7
1951, 2533, 7
1950, 2534, 7
1944, 2539, 7
1939, 2540, 7
1933, 2545, 7
1926, 2552, 7
1920, 2554, 7
1913, 2560, 7
1912, 2560, 7
1908, 2558, 7
1906, 2559, 7
1904, 2561, 7
1900, 2562, 7
1894, 2569, 7
1893, 2566, 7
1883, 2570, 7
1882, 2568, 7
1880, 2568, 7
1876, 2564, 7
1872, 2566, 7
1866, 2571, 7
1862, 2576, 7
1854, 2583, 7
1849, 2586, 7
1847, 2586, 7
1846, 2585, 7
1840, 2587, 7
1835, 2592, 7
1832, 2592, 8
1828, 2594, 8
1836, 2594, 8
1835, 2596, 8
1837, 2597, 8
1840, 2602, 8
1842, 2604, 8
1850, 2607, 8
1847, 2612, 8
1860, 2613, 8
1869, 2616, 8
1869, 2619, 8
1871, 2622, 8
1874, 2621, 8
1885, 2624, 8
1901, 2624, 8
1904, 2629, 8
1915, 2630, 8
1921, 2631, 8
1934, 2634, 8
1948, 2634, 8
1959, 2635, 8
1977, 2632, 8
1987, 2626, 8
2001, 2633, 8
2016, 2631, 8
2026, 2637, 8
2033, 2636, 8
2035, 2639, 8
2038, 2639, 8
2042, 2632, 8
2052, 2629, 8
2053, 2633, 8
2057, 2637, 8
2060, 2641, 8
2061, 2640, 8
2071, 2640, 8
2076, 2641, 8
2080, 2643, 8
2084, 2642, 8
2089, 2644, 8
2089, 2649, 8
2103, 2649, 8
2111, 2650, 8
2110, 2654, 8
2110, 2657, 8
2113, 2657, 8
2120, 2656, 9
2130, 2658, 9
2140, 2658, 9
2151, 2660, 9
2158, 2662, 9
2166, 2664, 9
2171, 2665, 9
2176, 2663, 9
2176, 2669, 9
2176, 2672, 9
2177, 2675, 9
2181, 2675, 9
2177, 2678, 9
2179, 2676, 9
2175, 2679, 9
2171, 2680, 9
2170, 2680, 9
2164, 2688, 9
2161, 2687, 9
2164, 2686, 9
2157, 2694, 9
2155, 2695, 9
2156, 2692, 9
2154, 2693, 9
2151, 2695, 9
2147, 2697, 9
2142, 2700, 9
2139, 2703, 9
2137, 2706, 9
2134, 2710, 9
2131, 2712, 9
2130, 2712, 9
2131, 2712, 9
2125, 2716, 9
2125, 2719, 9
2125, 2724, 9
2129, 2724, 10
2132, 2724, 10
2132, 2725, 10
2133, 2725, 10
2127, 2728, 10
2122, 2731, 10
2124, 2733, 10
2127, 2734, 10
2125, 2733, 10
2123, 2733, 10
2120, 2736, 10
2121, 2734, 10
2119, 2731, 10
2114, 2734, 10
2110, 2735, 10
2103, 2739, 10
2097, 2742, 10
2099, 2740, 10
2097, 2742, 10
2092, 2748, 10
2084, 2750, 10
2080, 2753, 10
2081, 2751, 10
2080, 2752, 10
2077, 2755, 10
2077, 2758, 10
2069, 2766, 10
2065, 2770, 10
2062, 2769, 10
2055, 2776, 10
2049, 2779, 10
2049, 2780, 10
2048, 2780, 10
2041, 2786, 10
2036, 2787, 10
2033, 2786, 11
2029, 2784, 11
2027, 2787, 11
2023, 2791, 11
2020, 2790, 11
2015, 2794, 11
2017, 2791, 11
2016, 2791, 11
2010, 2796, 11
2004, 2801, 11
2005, 2800, 11
2003, 2801, 11
1999, 2802, 11
1991, 2806, 11
1986, 2806, 11
1984, 2804, 11
1984, 2801, 11
1983, 2797, 11
1980, 2798, 11
1976, 2798, 11
1972, 2800, 11
1968, 2801, 11
1965, 2801, 11
1960, 2805, 11
1956, 2806, 11
1954, 2809, 11
1946, 2817, 11
1945, 2820, 11
1939, 2827, 11
1933, 2831, 11
1931, 2828, 11
1933, 2829, 11
1930, 2828, 11
1924, 2833, 11
1921, 2832, 11
1913, 2839, 11
1909, 2842, 11
1908, 2840, 11
1907, 2842, 11
1896, 2850, 11
1890, 2852, 11
1886, 2854, 11
1885, 2851, 11
1883, 2850, 11
1880, 2851, 11
1874, 2856, 11
1871, 2858, 11
1869, 2855, 11
1861, 2861, 11
1861, 2858, 11
1858, 2857, 11
1860, 2858, 11
1860, 2857, 11
1859, 2855, 11
1856, 2855, 11
1853, 2857, 11
1853, 2858, 11
1849, 2859, 11
1846, 2860, 11
1843, 2862, 11
1842, 2856, 11
1844, 2854, 11
1838, 2860, 11
1838, 2860, 11
1837, 2860, 11
1833, 2861, 11
1828, 2864, 11
1830, 2865, 12
1828, 2867, 12
1823, 2871, 12
1822, 2869, 12
1820, 2870, 12
1814, 2875, 12
1808, 2878, 12
1801, 2885, 12
1797, 2886, 12
1796, 2887, 12
1789, 2892, 12
1790, 2891, 12
1783, 2896, 12
1781, 2894, 12
1775, 2896, 12
1776, 2894, 12
1770, 2898, 12
1768, 2902, 12
1763, 2907, 12
1763, 2905, 12
1749, 2919, 12
1747, 2919, 12
1745, 2920, 12
1742, 2923, 12
1737, 2925, 12
1736, 2927, 12
1732, 2929, 12
1733, 2925, 12
1728, 2929, 12
1725, 2932, 12
1721, 2932, 12
1720, 2932, 12
1717, 2934, 12
1716, 2934, 12
1722, 2930, 12
1715, 2933, 12
1714, 2938, 12
1720, 2936, 12
1719, 2941, 12
1716, 2943, 12
1715, 2945, 12
1711, 2949, 12
1712, 2947, 12
1706, 2952, 12
1701, 2956, 12
1702, 2955, 12
1700, 2954, 12
1689, 2960, 12
1688, 2964, 12
1684, 2967, 12
1683, 2966, 12
1681, 2966, 12
1679, 2968, 12
1676, 2968, 12
1676, 2966, 12
1673, 2964, 12
1669, 2969, 12
1667, 2970, 12
1661, 2977, 12
1657, 2976, 12
1651, 2980, 12
1646, 2982, 12
1645, 2983, 12
1636, 2992, 12
1634, 2991, 12
1633, 2989, 12
1633, 2987, 12
1634, 2983, 12
1633, 2982, 12
1630, 2987, 12
1625, 2989, 12
1619, 2994, 12
1618, 2992, 12
1615, 2989, 12
1613, 2985, 12
1609, 2986, 12
1604, 2990, 12
1599, 2994, 12
1595, 3000, 12
1593, 3001, 12
1594, 3000, 12
1595, 2994, 12
1594, 2992, 12
1588, 2996, 12
1589, 2996, 12
1581, 3001, 12
1582, 2998, 12
1579, 2996, 12
1575, 2996, 12
1569, 2999, 12
1567, 3000, 12
1562, 3003, 12
1560, 3003, 12
1557, 3005, 12
1559, 3000, 12
1557, 2999, 12
1550, 3005, 12
1547, 3007, 12
1540, 3015, 12
1539, 3015, 12
1534, 3015, 12
1529, 3017, 12
1520, 3025, 12
1516, 3025, 12
1514, 3026, 12
1510, 3029, 12
1508, 3032, 12
1501, 3033, 12
1495, 3037, 12
1494, 3034, 12
1494, 3033, 12
1490, 3035, 12
1482, 3038, 12
1477, 3040, 12
1476, 3035, 12
1468, 3040, 12
1467, 3037, 12
1465, 3035, 12
1461, 3034, 12
1461, 3029, 12
1453, 3035, 12
1448, 3040, 12
1445, 3038, 12
1446, 3039, 12
1437, 3043, 12
1432, 3042, 12
1429, 3044, 12
1422, 3047, 12
1423, 3044, 12
1421, 3042, 12
1415, 3047, 12
1418, 3042, 12
1417, 3042, 12
1414, 3039, 12
1412, 3045, 12
1404, 3044, 13
1398, 3048, 13
1396, 3049, 13
1396, 3049, 13
1393, 3047, 13
1391, 3046, 13
1388, 3047, 13
1388, 3047, 13
1384, 3048, 13
1383, 3045, 13
1380, 3047, 13
1379, 3047, 13
1382, 3039, 13
1379, 3043, 13
1377, 3043, 13
1375, 3044, 13
1373, 3042, 13
1367, 3047, 13
1366, 3046, 13
1359, 3055, 13
1359, 3052, 13
1356, 3055, 13
1351, 3061, 13
1346, 3068, 13
1347, 3068, 13
1345, 3071, 13
1340, 3074, 13
1336, 3076, 13
1334, 3078, 13
1333, 3079, 13
1330, 3079, 13
1327, 3079, 13
1327, 3075, 13
1325, 3072, 13
1321, 3074, 13
1318, 3072, 13
1318, 3069, 13
1317, 3068, 13
1310, 3075, 13
1315, 3073, 13
1314, 3071, 13
1312, 3072, 13
1309, 3074, 13
1309, 3074, 13
1313, 3076, 13
1308, 3084, 13
1313, 3082, 13
1314, 3082, 13
